acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-245.0,-66.0,-197.0,122.0,66.0,-6.0,-927.0,-102.0
14.0,-245.0,-67.0,-196.0,135.0,63.0,-33.0,-927.0,-107.0
15.0,-244.0,-67.0,-188.0,143.0,60.0,-30.0,-920.0,-103.0
11.0,-240.0,-66.0,-177.0,145.0,52.0,-33.0,-914.0,-107.0
7.0,-243.0,-67.0,-166.0,146.0,44.0,-61.0,-920.0,-113.0
3.0,-238.0,-70.0,-159.0,144.0,30.0,-65.0,-913.0,-118.0
2.0,-244.0,-68.0,-160.0,133.0,21.0,-75.0,-927.0,-121.0
5.0,-245.0,-69.0,-169.0,118.0,7.0,-70.0,-936.0,-126.0
7.0,-246.0,-71.0,-184.0,102.0,-7.0,-57.0,-940.0,-123.0
6.0,-245.0,-65.0,-192.0,87.0,-13.0,-61.0,-937.0,-119.0
13.0,-243.0,-65.0,-190.0,79.0,-20.0,-38.0,-929.0,-110.0
15.0,-240.0,-63.0,-182.0,69.0,-22.0,-38.0,-920.0,-109.0
17.0,-234.0,-69.0,-172.0,63.0,-26.0,-14.0,-909.0,-105.0
21.0,-238.0,-67.0,-161.0,66.0,-29.0,-3.0,-898.0,-95.0
17.0,-241.0,-64.0,-157.0,77.0,-32.0,-7.0,-914.0,-102.0
11.0,-244.0,-65.0,-158.0,93.0,-41.0,-33.0,-928.0,-109.0
17.0,-251.0,-68.0,-166.0,104.0,-44.0,-21.0,-940.0,-109.0
9.0,-241.0,-87.0,-181.0,111.0,-51.0,-32.0,-956.0,-114.0
6.0,-258.0,-68.0,-201.0,117.0,-62.0,-47.0,-986.0,-111.0
5.0,-259.0,-65.0,-215.0,116.0,-77.0,-57.0,-998.0,-102.0
0.0,-267.0,-63.0,-218.0,104.0,-89.0,-72.0,-1010.0,-97.0
0.0,-265.0,-65.0,-208.0,92.0,-105.0,-70.0,-1015.0,-94.0
0.0,-268.0,-65.0,-189.0,81.0,-115.0,-85.0,-1032.0,-94.0
9.0,-268.0,-64.0,-162.0,68.0,-126.0,-53.0,-1025.0,-95.0
9.0,-264.0,-69.0,-133.0,57.0,-126.0,-50.0,-1005.0,-113.0
6.0,-266.0,-75.0,-112.0,58.0,-113.0,-64.0,-1016.0,-143.0
1.0,-258.0,-81.0,-111.0,69.0,-109.0,-79.0,-991.0,-158.0
1.0,-254.0,-86.0,-129.0,72.0,-98.0,-77.0,-967.0,-175.0
1.0,-246.0,-89.0,-161.0,71.0,-89.0,-90.0,-947.0,-192.0
2.0,-238.0,-91.0,-194.0,68.0,-93.0,-75.0,-932.0,-196.0
1.0,-243.0,-89.0,-226.0,58.0,-96.0,-71.0,-931.0,-204.0
2.0,-243.0,-92.0,-255.0,57.0,-102.0,-78.0,-925.0,-197.0
2.0,-243.0,-84.0,-282.0,64.0,-112.0,-81.0,-928.0,-177.0
4.0,-248.0,-76.0,-303.0,74.0,-116.0,-66.0,-944.0,-158.0
3.0,-248.0,-76.0,-314.0,83.0,-120.0,-67.0,-945.0,-135.0
4.0,-249.0,-73.0,-305.0,93.0,-122.0,-62.0,-946.0,-120.0
6.0,-255.0,-68.0,-289.0,102.0,-121.0,-61.0,-961.0,-125.0
10.0,-254.0,-70.0,-273.0,118.0,-115.0,-53.0,-957.0,-115.0
12.0,-252.0,-69.0,-259.0,134.0,-109.0,-53.0,-957.0,-117.0
7.0,-250.0,-74.0,-245.0,148.0,-105.0,-51.0,-957.0,-119.0
12.0,-250.0,-72.0,-240.0,160.0,-104.0,-46.0,-945.0,-123.0
11.0,-244.0,-73.0,-239.0,170.0,-98.0,-34.0,-937.0,-131.0
17.0,-245.0,-79.0,-240.0,173.0,-84.0,-25.0,-946.0,-147.0
12.0,-240.0,-76.0,-255.0,182.0,-70.0,-21.0,-922.0,-155.0
17.0,-240.0,-85.0,-274.0,191.0,-54.0,-16.0,-919.0,-176.0
14.0,-240.0,-96.0,-301.0,197.0,-44.0,-21.0,-917.0,-195.0
14.0,-237.0,-92.0,-345.0,203.0,-34.0,-13.0,-918.0,-217.0
16.0,-237.0,-93.0,-399.0,197.0,-35.0,-23.0,-913.0,-215.0
14.0,-237.0,-86.0,-447.0,186.0,-38.0,-22.0,-914.0,-211.0
14.0,-235.0,-89.0,-483.0,171.0,-49.0,-31.0,-900.0,-190.0
19.0,-243.0,-87.0,-501.0,152.0,-48.0,-18.0,-921.0,-182.0
15.0,-246.0,-83.0,-510.0,135.0,-55.0,-27.0,-934.0,-169.0
14.0,-247.0,-75.0,-509.0,128.0,-63.0,-25.0,-932.0,-132.0
10.0,-245.0,-66.0,-493.0,123.0,-89.0,-36.0,-924.0,-116.0
8.0,-253.0,-63.0,-463.0,112.0,-96.0,-44.0,-957.0,-110.0
10.0,-249.0,-66.0,-432.0,99.0,-111.0,-37.0,-943.0,-102.0
13.0,-251.0,-66.0,-390.0,94.0,-105.0,-40.0,-952.0,-112.0
13.0,-253.0,-71.0,-352.0,100.0,-96.0,-53.0,-951.0,-123.0
10.0,-251.0,-75.0,-316.0,114.0,-92.0,-36.0,-962.0,-135.0
18.0,-253.0,-75.0,-289.0,129.0,-73.0,-24.0,-960.0,-141.0
13.0,-253.0,-81.0,-260.0,152.0,-51.0,-34.0,-953.0,-164.0
8.0,-254.0,-88.0,-236.0,173.0,-32.0,-40.0,-963.0,-186.0
7.0,-259.0,-94.0,-222.0,191.0,-6.0,-46.0,-985.0,-205.0
4.0,-259.0,-94.0,-224.0,197.0,15.0,-54.0,-989.0,-216.0
2.0,-264.0,-101.0,-235.0,196.0,31.0,-69.0,-998.0,-221.0
-1.0,-263.0,-95.0,-254.0,186.0,36.0,-79.0,-1015.0,-222.0
1.0,-270.0,-90.0,-276.0,171.0,36.0,-70.0,-1032.0,-212.0
2.0,-270.0,-88.0,-296.0,152.0,27.0,-69.0,-1040.0,-195.0
2.0,-272.0,-86.0,-306.0,135.0,15.0,-63.0,-1043.0,-176.0
7.0,-272.0,-76.0,-305.0,116.0,6.0,-48.0,-1041.0,-164.0
9.0,-274.0,-71.0,-288.0,101.0,-6.0,-54.0,-1027.0,-136.0
9.0,-274.0,-69.0,-261.0,84.0,-15.0,-50.0,-1041.0,-123.0
5.0,-277.0,-70.0,-230.0,68.0,-18.0,-50.0,-1043.0,-109.0
10.0,-278.0,-66.0,-200.0,53.0,-21.0,-39.0,-1060.0,-110.0
11.0,-278.0,-69.0,-177.0,44.0,-42.0,-34.0,-1061.0,-109.0
11.0,-273.0,-68.0,-155.0,37.0,-55.0,-31.0,-1048.0,-98.0
13.0,-271.0,-70.0,-130.0,38.0,-59.0,-35.0,-1030.0,-106.0
9.0,-270.0,-67.0,-102.0,48.0,-60.0,-52.0,-1020.0,-114.0
3.0,-273.0,-77.0,-76.0,53.0,-52.0,-65.0,-1034.0,-142.0
5.0,-270.0,-75.0,-73.0,57.0,-22.0,-60.0,-1042.0,-148.0
4.0,-268.0,-81.0,-75.0,66.0,-24.0,-61.0,-1020.0,-151.0
3.0,-266.0,-79.0,-82.0,73.0,-26.0,-72.0,-1020.0,-152.0
5.0,-269.0,-75.0,-83.0,79.0,-28.0,-55.0,-1030.0,-156.0
16.0,-278.0,-80.0,-84.0,86.0,-14.0,-18.0,-1074.0,-151.0
20.0,-283.0,-77.0,-92.0,100.0,-21.0,-12.0,-1084.0,-140.0
20.0,-290.0,-77.0,-96.0,109.0,-33.0,-7.0,-1104.0,-141.0
20.0,-294.0,-77.0,-94.0,114.0,-39.0,-1.0,-1124.0,-148.0
28.0,-300.0,-80.0,-93.0,116.0,-31.0,20.0,-1150.0,-163.0
33.0,-294.0,-72.0,-100.0,122.0,-36.0,51.0,-1130.0,-145.0
28.0,-290.0,-78.0,-100.0,131.0,-63.0,18.0,-1108.0,-148.0
21.0,-286.0,-76.0,-98.0,130.0,-74.0,13.0,-1088.0,-151.0
27.0,-280.0,-81.0,-94.0,121.0,-79.0,20.0,-1070.0,-156.0
27.0,-276.0,-78.0,-98.0,112.0,-79.0,12.0,-1059.0,-159.0
22.0,-271.0,-79.0,-109.0,105.0,-79.0,10.0,-1044.0,-156.0
22.0,-271.0,-77.0,-123.0,103.0,-81.0,-12.0,-1035.0,-147.0
12.0,-270.0,-73.0,-137.0,99.0,-75.0,-23.0,-1031.0,-133.0
12.0,-271.0,-67.0,-146.0,93.0,-66.0,-40.0,-1031.0,-125.0
13.0,-270.0,-72.0,-144.0,80.0,-59.0,-38.0,-1028.0,-120.0
14.0,-269.0,-70.0,-136.0,65.0,-53.0,-36.0,-1025.0,-121.0
14.0,-268.0,-75.0,-125.0,50.0,-47.0,-28.0,-1030.0,-132.0
13.0,-268.0,-77.0,-115.0,40.0,-42.0,-24.0,-1025.0,-144.0
15.0,-264.0,-77.0,-102.0,34.0,-36.0,-18.0,-1014.0,-152.0
19.0,-264.0,-85.0,-90.0,34.0,-29.0,-9.0,-1005.0,-171.0
16.0,-262.0,-88.0,-81.0,35.0,-26.0,-6.0,-1000.0,-180.0
24.0,-262.0,-88.0,-72.0,38.0,-21.0,-2.0,-998.0,-188.0
20.0,-260.0,-87.0,-69.0,39.0,-19.0,-2.0,-996.0,-190.0
20.0,-259.0,-89.0,-67.0,37.0,-19.0,-8.0,-989.0,-192.0
18.0,-256.0,-90.0,-72.0,27.0,-19.0,-9.0,-980.0,-191.0
18.0,-256.0,-88.0,-79.0,14.0,-19.0,-6.0,-969.0,-186.0
13.0,-254.0,-83.0,-84.0,0.0,-24.0,-29.0,-968.0,-182.0
13.0,-251.0,-84.0,-85.0,-17.0,-27.0,-35.0,-948.0,-169.0
15.0,-249.0,-81.0,-80.0,-33.0,-26.0,-29.0,-943.0,-169.0
13.0,-252.0,-80.0,-70.0,-40.0,-26.0,-27.0,-942.0,-174.0
10.0,-253.0,-83.0,-65.0,-43.0,-28.0,-36.0,-955.0,-178.0
6.0,-246.0,-84.0,-65.0,-46.0,-37.0,-59.0,-931.0,-168.0
7.0,-242.0,-84.0,-67.0,-56.0,-29.0,-48.0,-931.0,-160.0
9.0,-246.0,-83.0,-65.0,-59.0,-23.0,-36.0,-939.0,-162.0
15.0,-251.0,-78.0,-61.0,-56.0,-20.0,-29.0,-946.0,-167.0
16.0,-252.0,-86.0,-53.0,-49.0,-18.0,-26.0,-950.0,-161.0
21.0,-251.0,-80.0,-41.0,-39.0,-15.0,-10.0,-944.0,-168.0
18.0,-249.0,-84.0,-27.0,-29.0,-12.0,-11.0,-949.0,-173.0
19.0,-249.0,-86.0,-13.0,-25.0,-12.0,-15.0,-946.0,-175.0
26.0,-248.0,-84.0,-9.0,-30.0,-2.0,17.0,-938.0,-176.0
23.0,-245.0,-89.0,0.0,-34.0,2.0,15.0,-938.0,-182.0
22.0,-247.0,-87.0,5.0,-41.0,9.0,6.0,-944.0,-188.0
26.0,-245.0,-89.0,4.0,-53.0,20.0,18.0,-938.0,-188.0
25.0,-245.0,-85.0,2.0,-58.0,18.0,12.0,-926.0,-186.0
26.0,-247.0,-86.0,-3.0,-65.0,21.0,7.0,-934.0,-190.0
30.0,-248.0,-88.0,-13.0,-67.0,38.0,32.0,-941.0,-189.0
29.0,-245.0,-85.0,-21.0,-58.0,39.0,16.0,-938.0,-185.0
23.0,-251.0,-84.0,-28.0,-51.0,45.0,5.0,-957.0,-184.0
17.0,-251.0,-85.0,-34.0,-45.0,52.0,-18.0,-956.0,-184.0
23.0,-254.0,-82.0,-48.0,-39.0,87.0,1.0,-945.0,-177.0
27.0,-247.0,-85.0,-37.0,-31.0,89.0,19.0,-935.0,-176.0
27.0,-246.0,-89.0,-27.0,-17.0,79.0,18.0,-937.0,-184.0
29.0,-250.0,-88.0,-24.0,-4.0,81.0,28.0,-946.0,-193.0
29.0,-247.0,-92.0,-26.0,8.0,70.0,27.0,-936.0,-192.0
31.0,-248.0,-88.0,-25.0,9.0,57.0,34.0,-941.0,-196.0
31.0,-247.0,-93.0,-23.0,11.0,35.0,49.0,-942.0,-197.0
28.0,-241.0,-82.0,-16.0,9.0,-3.0,33.0,-926.0,-190.0
27.0,-248.0,-90.0,-14.0,3.0,-29.0,31.0,-938.0,-200.0
28.0,-251.0,-90.0,-16.0,-1.0,-46.0,30.0,-948.0,-197.0
26.0,-255.0,-88.0,-22.0,-2.0,-59.0,33.0,-968.0,-204.0
26.0,-256.0,-89.0,-33.0,-1.0,-70.0,22.0,-977.0,-202.0
25.0,-257.0,-86.0,-41.0,-1.0,-74.0,13.0,-980.0,-187.0
22.0,-255.0,-84.0,-41.0,-6.0,-72.0,8.0,-970.0,-180.0
24.0,-251.0,-84.0,-30.0,-17.0,-68.0,5.0,-961.0,-174.0
24.0,-254.0,-81.0,-17.0,-29.0,-62.0,7.0,-951.0,-175.0
26.0,-247.0,-90.0,-7.0,-42.0,-58.0,9.0,-941.0,-185.0
27.0,-249.0,-89.0,-8.0,-46.0,-53.0,8.0,-931.0,-187.0
23.0,-241.0,-89.0,-14.0,-42.0,-53.0,3.0,-921.0,-191.0
22.0,-242.0,-89.0,-25.0,-34.0,-51.0,-7.0,-919.0,-200.0
21.0,-240.0,-91.0,-41.0,-25.0,-53.0,-3.0,-911.0,-203.0
17.0,-235.0,-98.0,-58.0,-17.0,-53.0,-5.0,-901.0,-203.0
22.0,-240.0,-95.0,-71.0,-10.0,-57.0,-6.0,-903.0,-216.0
19.0,-239.0,-100.0,-90.0,-6.0,-63.0,-11.0,-915.0,-224.0
18.0,-242.0,-97.0,-113.0,0.0,-70.0,-16.0,-922.0,-218.0
21.0,-246.0,-97.0,-130.0,4.0,-64.0,1.0,-935.0,-221.0
24.0,-250.0,-93.0,-140.0,13.0,-60.0,8.0,-946.0,-222.0
22.0,-255.0,-96.0,-146.0,24.0,-61.0,-5.0,-967.0,-220.0
20.0,-248.0,-95.0,-153.0,30.0,-66.0,-4.0,-952.0,-213.0
18.0,-252.0,-95.0,-166.0,29.0,-56.0,-12.0,-970.0,-219.0
15.0,-256.0,-97.0,-180.0,21.0,-44.0,-24.0,-966.0,-218.0
16.0,-250.0,-92.0,-199.0,10.0,-33.0,-25.0,-949.0,-210.0
7.0,-246.0,-95.0,-211.0,-9.0,-39.0,-54.0,-927.0,-213.0
8.0,-242.0,-92.0,-216.0,-43.0,-45.0,-48.0,-920.0,-220.0
12.0,-240.0,-94.0,-225.0,-79.0,-48.0,-34.0,-907.0,-217.0
9.0,-235.0,-95.0,-234.0,-114.0,-57.0,-40.0,-885.0,-215.0
11.0,-228.0,-100.0,-243.0,-154.0,-67.0,-38.0,-874.0,-226.0
12.0,-229.0,-97.0,-261.0,-185.0,-72.0,-33.0,-871.0,-233.0
15.0,-230.0,-98.0,-285.0,-197.0,-72.0,-33.0,-874.0,-223.0
14.0,-233.0,-95.0,-305.0,-192.0,-76.0,-23.0,-879.0,-213.0
13.0,-236.0,-98.0,-319.0,-171.0,-84.0,-39.0,-902.0,-211.0
18.0,-235.0,-89.0,-333.0,-138.0,-91.0,-11.0,-897.0,-187.0
28.0,-239.0,-90.0,-333.0,-100.0,-100.0,10.0,-910.0,-188.0
35.0,-243.0,-86.0,-312.0,-47.0,-122.0,41.0,-911.0,-182.0
33.0,-236.0,-84.0,-293.0,4.0,-162.0,52.0,-890.0,-177.0
42.0,-239.0,-88.0,-277.0,42.0,-186.0,68.0,-913.0,-198.0
40.0,-243.0,-94.0,-266.0,81.0,-206.0,77.0,-933.0,-208.0
40.0,-251.0,-94.0,-269.0,110.0,-216.0,69.0,-948.0,-218.0
46.0,-247.0,-94.0,-294.0,128.0,-212.0,97.0,-954.0,-215.0
52.0,-256.0,-94.0,-324.0,143.0,-199.0,116.0,-988.0,-215.0
53.0,-263.0,-90.0,-355.0,168.0,-174.0,116.0,-1008.0,-194.0
51.0,-268.0,-82.0,-388.0,194.0,-143.0,112.0,-1018.0,-174.0
50.0,-270.0,-79.0,-417.0,207.0,-108.0,113.0,-1042.0,-166.0
47.0,-276.0,-77.0,-434.0,207.0,-75.0,104.0,-1058.0,-150.0
41.0,-271.0,-77.0,-430.0,188.0,-43.0,86.0,-1038.0,-136.0
38.0,-272.0,-78.0,-398.0,152.0,-12.0,74.0,-1042.0,-150.0
37.0,-269.0,-82.0,-348.0,104.0,14.0,64.0,-1023.0,-167.0
36.0,-262.0,-87.0,-295.0,54.0,38.0,56.0,-988.0,-188.0
32.0,-254.0,-91.0,-249.0,9.0,64.0,48.0,-954.0,-206.0
26.0,-236.0,-101.0,-213.0,-30.0,83.0,32.0,-913.0,-227.0
28.0,-230.0,-99.0,-197.0,-58.0,97.0,26.0,-871.0,-257.0
27.0,-223.0,-108.0,-202.0,-79.0,104.0,17.0,-838.0,-275.0
23.0,-216.0,-113.0,-225.0,-93.0,101.0,-2.0,-808.0,-292.0
17.0,-207.0,-115.0,-250.0,-101.0,95.0,-13.0,-777.0,-297.0
18.0,-197.0,-114.0,-270.0,-102.0,87.0,-8.0,-749.0,-285.0
25.0,-196.0,-113.0,-291.0,-102.0,78.0,7.0,-747.0,-294.0
19.0,-203.0,-115.0,-313.0,-89.0,55.0,1.0,-763.0,-297.0
19.0,-202.0,-114.0,-339.0,-70.0,20.0,-12.0,-764.0,-293.0
17.0,-207.0,-113.0,-371.0,-59.0,-4.0,-21.0,-791.0,-288.0
20.0,-216.0,-110.0,-395.0,-46.0,-23.0,-10.0,-811.0,-287.0
15.0,-222.0,-110.0,-414.0,-42.0,-43.0,-12.0,-838.0,-275.0
16.0,-231.0,-112.0,-424.0,-44.0,-58.0,-12.0,-868.0,-272.0
20.0,-241.0,-108.0,-424.0,-46.0,-76.0,-2.0,-907.0,-265.0
25.0,-244.0,-105.0,-411.0,-44.0,-95.0,0.0,-917.0,-257.0
25.0,-247.0,-104.0,-392.0,-34.0,-105.0,12.0,-926.0,-261.0
30.0,-247.0,-106.0,-368.0,-10.0,-106.0,31.0,-939.0,-260.0
33.0,-253.0,-103.0,-346.0,22.0,-105.0,39.0,-948.0,-261.0
38.0,-249.0,-107.0,-329.0,57.0,-106.0,60.0,-950.0,-258.0
42.0,-250.0,-100.0,-314.0,92.0,-109.0,76.0,-951.0,-244.0
48.0,-250.0,-105.0,-297.0,127.0,-109.0,93.0,-944.0,-243.0
49.0,-246.0,-99.0,-274.0,158.0,-107.0,103.0,-935.0,-231.0
51.0,-247.0,-99.0,-247.0,187.0,-97.0,111.0,-932.0,-236.0
53.0,-242.0,-99.0,-215.0,214.0,-84.0,112.0,-921.0,-233.0
52.0,-237.0,-96.0,-186.0,237.0,-71.0,110.0,-907.0,-242.0
49.0,-234.0,-103.0,-161.0,245.0,-56.0,97.0,-886.0,-237.0
40.0,-230.0,-100.0,-147.0,245.0,-40.0,82.0,-864.0,-234.0
40.0,-223.0,-96.0,-141.0,233.0,-28.0,65.0,-843.0,-233.0
35.0,-216.0,-98.0,-139.0,212.0,-24.0,53.0,-815.0,-221.0
28.0,-208.0,-95.0,-141.0,189.0,-31.0,37.0,-792.0,-227.0
25.0,-208.0,-101.0,-154.0,169.0,-45.0,19.0,-789.0,-238.0
21.0,-208.0,-108.0,-177.0,148.0,-61.0,-1.0,-793.0,-259.0
26.0,-205.0,-126.0,-215.0,126.0,-73.0,-12.0,-804.0,-274.0
11.0,-211.0,-109.0,-258.0,104.0,-80.0,-34.0,-809.0,-277.0
9.0,-219.0,-113.0,-292.0,82.0,-82.0,-43.0,-826.0,-283.0
10.0,-227.0,-112.0,-306.0,64.0,-74.0,-48.0,-848.0,-280.0
6.0,-225.0,-107.0,-304.0,53.0,-67.0,-65.0,-846.0,-276.0
7.0,-226.0,-108.0,-289.0,49.0,-51.0,-60.0,-852.0,-285.0
9.0,-228.0,-107.0,-269.0,53.0,-34.0,-47.0,-848.0,-271.0
16.0,-229.0,-108.0,-245.0,61.0,-20.0,-31.0,-864.0,-268.0
17.0,-224.0,-110.0,-219.0,79.0,-9.0,-20.0,-850.0,-271.0
16.0,-226.0,-116.0,-191.0,97.0,6.0,-14.0,-849.0,-280.0
19.0,-223.0,-113.0,-168.0,118.0,18.0,-17.0,-837.0,-293.0
31.0,-214.0,-120.0,-149.0,136.0,25.0,-6.0,-823.0,-297.0
22.0,-209.0,-121.0,-135.0,145.0,24.0,-4.0,-802.0,-308.0
22.0,-204.0,-123.0,-133.0,148.0,19.0,-1.0,-779.0,-318.0
15.0,-199.0,-121.0,-144.0,138.0,8.0,-11.0,-771.0,-322.0
13.0,-195.0,-119.0,-163.0,114.0,-6.0,-20.0,-752.0,-317.0
12.0,-200.0,-120.0,-194.0,77.0,-8.0,-35.0,-759.0,-319.0
6.0,-207.0,-120.0,-235.0,29.0,-9.0,-46.0,-780.0,-317.0
1.0,-215.0,-119.0,-286.0,-29.0,-1.0,-69.0,-812.0,-319.0
-3.0,-223.0,-125.0,-338.0,-88.0,11.0,-91.0,-857.0,-325.0
-4.0,-235.0,-117.0,-378.0,-144.0,20.0,-115.0,-899.0,-300.0
-8.0,-256.0,-114.0,-402.0,-195.0,35.0,-121.0,-962.0,-292.0
5.0,-276.0,-104.0,-397.0,-232.0,47.0,-101.0,-1025.0,-271.0
4.0,-288.0,-96.0,-364.0,-253.0,47.0,-74.0,-1083.0,-247.0
9.0,-291.0,-96.0,-304.0,-269.0,42.0,-41.0,-1112.0,-235.0
15.0,-298.0,-96.0,-223.0,-277.0,34.0,-24.0,-1124.0,-225.0
17.0,-293.0,-94.0,-132.0,-284.0,24.0,-21.0,-1109.0,-226.0
22.0,-288.0,-98.0,-36.0,-292.0,26.0,-3.0,-1083.0,-226.0
22.0,-276.0,-102.0,61.0,-306.0,33.0,11.0,-1049.0,-247.0
26.0,-267.0,-112.0,139.0,-320.0,45.0,15.0,-1011.0,-284.0
26.0,-257.0,-116.0,184.0,-336.0,51.0,12.0,-992.0,-311.0
24.0,-253.0,-125.0,200.0,-362.0,53.0,11.0,-966.0,-331.0
26.0,-254.0,-128.0,192.0,-393.0,54.0,10.0,-950.0,-355.0
30.0,-252.0,-130.0,169.0,-411.0,52.0,22.0,-954.0,-379.0
25.0,-252.0,-138.0,137.0,-417.0,43.0,14.0,-959.0,-392.0
28.0,-254.0,-138.0,108.0,-415.0,33.0,15.0,-966.0,-402.0
28.0,-256.0,-141.0,92.0,-401.0,26.0,22.0,-971.0,-415.0
32.0,-254.0,-138.0,89.0,-379.0,23.0,27.0,-964.0,-411.0
39.0,-256.0,-142.0,97.0,-349.0,21.0,58.0,-967.0,-395.0
36.0,-253.0,-135.0,103.0,-305.0,17.0,57.0,-970.0,-379.0
40.0,-256.0,-129.0,111.0,-253.0,7.0,79.0,-968.0,-361.0
38.0,-251.0,-125.0,113.0,-206.0,-7.0,56.0,-955.0,-346.0
36.0,-252.0,-125.0,112.0,-162.0,-13.0,56.0,-945.0,-335.0
30.0,-247.0,-126.0,99.0,-132.0,-17.0,41.0,-948.0,-339.0
29.0,-253.0,-121.0,74.0,-114.0,-19.0,18.0,-952.0,-330.0
34.0,-258.0,-124.0,50.0,-104.0,-17.0,32.0,-979.0,-323.0
25.0,-261.0,-124.0,26.0,-89.0,-20.0,22.0,-992.0,-337.0
20.0,-265.0,-128.0,0.0,-69.0,-16.0,-14.0,-998.0,-342.0
15.0,-277.0,-126.0,-23.0,-53.0,-1.0,-23.0,-1030.0,-341.0
7.0,-276.0,-130.0,-50.0,-51.0,21.0,-51.0,-1055.0,-359.0
3.0,-285.0,-131.0,-83.0,-70.0,49.0,-56.0,-1089.0,-383.0
3.0,-297.0,-130.0,-106.0,-97.0,72.0,-70.0,-1124.0,-375.0
5.0,-305.0,-137.0,-99.0,-112.0,93.0,-59.0,-1150.0,-374.0
8.0,-313.0,-136.0,-57.0,-114.0,109.0,-48.0,-1167.0,-379.0
11.0,-309.0,-136.0,10.0,-110.0,117.0,-46.0,-1159.0,-387.0
16.0,-304.0,-140.0,90.0,-102.0,123.0,-25.0,-1144.0,-405.0
19.0,-290.0,-138.0,171.0,-84.0,125.0,-21.0,-1101.0,-394.0
25.0,-281.0,-129.0,249.0,-52.0,128.0,-9.0,-1062.0,-367.0
25.0,-263.0,-124.0,313.0,-11.0,132.0,6.0,-998.0,-354.0
25.0,-253.0,-126.0,344.0,27.0,139.0,15.0,-948.0,-338.0
26.0,-240.0,-125.0,342.0,41.0,154.0,26.0,-917.0,-336.0
31.0,-233.0,-127.0,322.0,35.0,173.0,26.0,-889.0,-338.0
31.0,-227.0,-122.0,301.0,26.0,189.0,32.0,-866.0,-323.0
41.0,-231.0,-123.0,281.0,32.0,195.0,71.0,-872.0,-327.0
45.0,-229.0,-121.0,253.0,57.0,183.0,77.0,-873.0,-321.0
36.0,-226.0,-110.0,225.0,93.0,160.0,57.0,-869.0,-289.0
35.0,-232.0,-105.0,197.0,123.0,149.0,43.0,-871.0,-256.0
32.0,-234.0,-97.0,175.0,150.0,148.0,35.0,-883.0,-232.0
30.0,-239.0,-93.0,153.0,180.0,149.0,25.0,-911.0,-215.0
28.0,-247.0,-91.0,138.0,217.0,143.0,20.0,-931.0,-215.0
24.0,-254.0,-94.0,128.0,253.0,132.0,7.0,-953.0,-213.0
20.0,-257.0,-95.0,130.0,292.0,115.0,-11.0,-971.0,-220.0
18.0,-262.0,-94.0,148.0,339.0,96.0,-28.0,-993.0,-213.0
19.0,-268.0,-97.0,172.0,386.0,72.0,-23.0,-1018.0,-223.0
17.0,-271.0,-98.0,195.0,424.0,41.0,-6.0,-1042.0,-232.0
14.0,-272.0,-96.0,221.0,453.0,9.0,-28.0,-1038.0,-220.0
10.0,-273.0,-93.0,255.0,473.0,-21.0,-33.0,-1040.0,-227.0
4.0,-268.0,-90.0,283.0,477.0,-48.0,-52.0,-1028.0,-220.0
1.0,-265.0,-90.0,305.0,464.0,-66.0,-68.0,-1013.0,-209.0
-1.0,-258.0,-90.0,323.0,432.0,-75.0,-90.0,-993.0,-209.0
0.0,-258.0,-99.0,343.0,393.0,-75.0,-86.0,-981.0,-219.0
0.0,-258.0,-104.0,358.0,359.0,-80.0,-83.0,-988.0,-257.0
0.0,-255.0,-107.0,362.0,330.0,-83.0,-82.0,-960.0,-259.0
-3.0,-253.0,-111.0,362.0,295.0,-85.0,-95.0,-948.0,-264.0
0.0,-251.0,-108.0,362.0,268.0,-79.0,-101.0,-945.0,-257.0
0.0,-247.0,-107.0,372.0,247.0,-75.0,-90.0,-944.0,-264.0
-1.0,-246.0,-105.0,383.0,236.0,-77.0,-83.0,-945.0,-270.0
5.0,-252.0,-108.0,388.0,224.0,-77.0,-72.0,-967.0,-266.0
0.0,-255.0,-98.0,377.0,194.0,-74.0,-72.0,-970.0,-244.0
3.0,-257.0,-100.0,372.0,154.0,-61.0,-75.0,-971.0,-227.0
4.0,-257.0,-98.0,380.0,123.0,-50.0,-55.0,-973.0,-230.0
7.0,-258.0,-99.0,390.0,93.0,-46.0,-44.0,-984.0,-228.0
11.0,-260.0,-97.0,392.0,73.0,-52.0,-32.0,-996.0,-226.0
3.0,-258.0,-96.0,388.0,71.0,-77.0,-61.0,-995.0,-214.0
10.0,-263.0,-90.0,391.0,77.0,-96.0,-55.0,-995.0,-211.0
18.0,-265.0,-91.0,395.0,80.0,-114.0,-19.0,-1004.0,-201.0
13.0,-262.0,-94.0,396.0,76.0,-142.0,-33.0,-1001.0,-209.0
9.0,-263.0,-89.0,388.0,74.0,-152.0,-46.0,-1001.0,-189.0
13.0,-265.0,-86.0,396.0,77.0,-149.0,-38.0,-1011.0,-188.0
13.0,-272.0,-83.0,418.0,87.0,-159.0,-33.0,-1028.0,-179.0
13.0,-274.0,-84.0,441.0,94.0,-176.0,-27.0,-1048.0,-175.0
11.0,-276.0,-84.0,459.0,82.0,-193.0,-30.0,-1061.0,-185.0
9.0,-277.0,-88.0,467.0,52.0,-200.0,-45.0,-1064.0,-193.0
