acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-126.0,-30.0,496.0,2599.0,-132.0,-103.0,-474.0,47.0
-37.0,-90.0,-37.0,574.0,2438.0,-54.0,-182.0,-296.0,24.0
-54.0,-56.0,-47.0,679.0,2251.0,25.0,-273.0,-161.0,-15.0
-65.0,-20.0,-51.0,780.0,2060.0,96.0,-313.0,-25.0,-49.0
-77.0,18.0,-69.0,878.0,1875.0,149.0,-352.0,111.0,-95.0
-77.0,55.0,-82.0,953.0,1685.0,189.0,-370.0,263.0,-156.0
-86.0,89.0,-93.0,999.0,1500.0,228.0,-398.0,363.0,-207.0
-82.0,107.0,-103.0,1020.0,1336.0,306.0,-377.0,435.0,-235.0
-76.0,127.0,-119.0,984.0,1182.0,399.0,-357.0,485.0,-289.0
-67.0,135.0,-129.0,855.0,1037.0,482.0,-328.0,522.0,-357.0
-59.0,134.0,-146.0,652.0,924.0,558.0,-300.0,505.0,-410.0
-35.0,118.0,-144.0,427.0,863.0,638.0,-220.0,454.0,-406.0
-7.0,90.0,-133.0,247.0,867.0,700.0,-114.0,362.0,-358.0
11.0,72.0,-124.0,136.0,923.0,735.0,-50.0,293.0,-318.0
23.0,57.0,-123.0,83.0,983.0,758.0,9.0,231.0,-311.0
37.0,42.0,-122.0,15.0,999.0,768.0,48.0,164.0,-319.0
35.0,20.0,-122.0,-94.0,969.0,778.0,60.0,78.0,-320.0
29.0,-7.0,-113.0,-234.0,908.0,792.0,47.0,-34.0,-288.0
20.0,-46.0,-95.0,-362.0,815.0,800.0,15.0,-156.0,-218.0
1.0,-79.0,-87.0,-419.0,705.0,821.0,-54.0,-269.0,-174.0
-12.0,-108.0,-65.0,-398.0,588.0,864.0,-130.0,-366.0,-90.0
-27.0,-120.0,-58.0,-275.0,490.0,919.0,-192.0,-408.0,-56.0
-39.0,-116.0,-63.0,-83.0,428.0,972.0,-224.0,-391.0,-74.0
-36.0,-101.0,-74.0,123.0,402.0,1002.0,-227.0,-339.0,-131.0
-31.0,-76.0,-93.0,287.0,408.0,991.0,-199.0,-257.0,-204.0
-15.0,-50.0,-106.0,390.0,430.0,960.0,-144.0,-156.0,-250.0
5.0,-23.0,-108.0,462.0,468.0,910.0,-69.0,-57.0,-276.0
26.0,2.0,-117.0,507.0,513.0,852.0,15.0,27.0,-304.0
52.0,24.0,-117.0,517.0,545.0,787.0,103.0,105.0,-298.0
67.0,43.0,-107.0,495.0,556.0,715.0,179.0,171.0,-257.0
81.0,58.0,-97.0,458.0,550.0,655.0,224.0,224.0,-211.0
84.0,61.0,-79.0,405.0,533.0,608.0,239.0,248.0,-145.0
91.0,52.0,-63.0,337.0,513.0,565.0,265.0,227.0,-89.0
94.0,33.0,-70.0,289.0,502.0,513.0,273.0,145.0,-107.0
109.0,-2.0,-96.0,251.0,517.0,450.0,313.0,24.0,-199.0
127.0,-43.0,-125.0,184.0,540.0,368.0,387.0,-163.0,-335.0
167.0,-79.0,-175.0,12.0,559.0,256.0,544.0,-341.0,-498.0
206.0,-96.0,-348.0,-379.0,566.0,123.0,709.0,-492.0,-1108.0
211.0,-122.0,-654.0,-1290.0,562.0,-6.0,673.0,-624.0,-2361.0
197.0,-223.0,-867.0,-2749.0,711.0,-102.0,582.0,-881.0,-3246.0
183.0,-396.0,-849.0,-3981.0,1113.0,-190.0,505.0,-1359.0,-3341.0
121.0,-630.0,-609.0,-4254.0,1539.0,-491.0,389.0,-2112.0,-2540.0
26.0,-837.0,-216.0,-3516.0,1664.0,-1030.0,110.0,-2947.0,-1013.0
-98.0,-1020.0,175.0,-2285.0,1472.0,-1530.0,-387.0,-3717.0,626.0
-190.0,-1142.0,158.0,-1039.0,1344.0,-1786.0,-887.0,-4332.0,899.0
-217.0,-1192.0,-24.0,-193.0,1804.0,-1766.0,-995.0,-4605.0,132.0
-239.0,-1201.0,-83.0,151.0,2378.0,-1754.0,-950.0,-4635.0,-190.0
-229.0,-1142.0,-123.0,403.0,2415.0,-1751.0,-935.0,-4430.0,-356.0
-204.0,-996.0,-166.0,745.0,2167.0,-1595.0,-865.0,-3944.0,-518.0
-175.0,-805.0,-178.0,1047.0,1953.0,-1287.0,-721.0,-3226.0,-596.0
-157.0,-645.0,-181.0,1206.0,1654.0,-854.0,-619.0,-2600.0,-588.0
-137.0,-530.0,-163.0,1194.0,1197.0,-400.0,-564.0,-2145.0,-567.0
-136.0,-460.0,-129.0,1037.0,732.0,1.0,-564.0,-1851.0,-397.0
-156.0,-439.0,-73.0,776.0,345.0,305.0,-638.0,-1736.0,-190.0
-168.0,-446.0,-32.0,446.0,20.0,502.0,-696.0,-1743.0,20.0
-172.0,-485.0,-10.0,148.0,-237.0,621.0,-705.0,-1871.0,110.0
-156.0,-539.0,-13.0,-96.0,-459.0,691.0,-686.0,-2054.0,76.0
-122.0,-596.0,-22.0,-269.0,-641.0,755.0,-554.0,-2274.0,62.0
-86.0,-613.0,-27.0,-339.0,-771.0,834.0,-428.0,-2365.0,35.0
-57.0,-616.0,-36.0,-334.0,-889.0,954.0,-306.0,-2378.0,10.0
-26.0,-609.0,-20.0,-298.0,-989.0,1105.0,-189.0,-2369.0,46.0
-10.0,-580.0,-4.0,-225.0,-1073.0,1242.0,-125.0,-2253.0,98.0
19.0,-565.0,-1.0,-104.0,-1137.0,1371.0,-44.0,-2175.0,130.0
54.0,-539.0,-6.0,18.0,-1163.0,1462.0,83.0,-2095.0,120.0
70.0,-506.0,-5.0,94.0,-1115.0,1474.0,158.0,-1973.0,138.0
70.0,-457.0,-11.0,156.0,-1021.0,1421.0,191.0,-1753.0,109.0
74.0,-396.0,-34.0,187.0,-939.0,1320.0,196.0,-1513.0,30.0
73.0,-327.0,-45.0,200.0,-846.0,1226.0,198.0,-1250.0,-24.0
75.0,-264.0,-62.0,219.0,-765.0,1129.0,192.0,-1008.0,-64.0
69.0,-201.0,-69.0,249.0,-670.0,1032.0,183.0,-773.0,-105.0
73.0,-155.0,-73.0,258.0,-571.0,923.0,186.0,-586.0,-138.0
85.0,-117.0,-63.0,233.0,-488.0,795.0,253.0,-437.0,-95.0
92.0,-85.0,-62.0,193.0,-411.0,658.0,276.0,-305.0,-80.0
99.0,-71.0,-62.0,149.0,-338.0,529.0,299.0,-268.0,-70.0
119.0,-73.0,-49.0,75.0,-247.0,365.0,345.0,-250.0,-26.0
127.0,-78.0,-44.0,4.0,-127.0,187.0,385.0,-291.0,-1.0
148.0,-106.0,-31.0,-49.0,-4.0,-4.0,448.0,-363.0,37.0
154.0,-118.0,-24.0,-51.0,115.0,-198.0,496.0,-413.0,73.0
161.0,-123.0,-33.0,13.0,208.0,-383.0,516.0,-428.0,49.0
156.0,-128.0,-40.0,131.0,300.0,-543.0,504.0,-441.0,17.0
140.0,-113.0,-52.0,310.0,391.0,-694.0,459.0,-398.0,-18.0
124.0,-95.0,-60.0,511.0,470.0,-821.0,379.0,-324.0,-73.0
89.0,-71.0,-64.0,710.0,530.0,-909.0,273.0,-235.0,-89.0
61.0,-62.0,-68.0,886.0,557.0,-944.0,163.0,-205.0,-97.0
28.0,-55.0,-68.0,1021.0,555.0,-950.0,43.0,-177.0,-108.0
-1.0,-52.0,-66.0,1098.0,528.0,-933.0,-83.0,-161.0,-102.0
-30.0,-42.0,-68.0,1131.0,451.0,-907.0,-169.0,-145.0,-106.0
-43.0,-30.0,-80.0,1129.0,348.0,-886.0,-228.0,-101.0,-141.0
-54.0,-10.0,-87.0,1091.0,258.0,-869.0,-274.0,-38.0,-175.0
-62.0,5.0,-89.0,1031.0,192.0,-845.0,-311.0,22.0,-189.0
-66.0,18.0,-92.0,964.0,162.0,-819.0,-342.0,67.0,-205.0
-64.0,21.0,-101.0,885.0,183.0,-793.0,-349.0,86.0,-216.0
-62.0,18.0,-100.0,802.0,254.0,-782.0,-338.0,94.0,-229.0
-61.0,16.0,-100.0,715.0,355.0,-788.0,-335.0,77.0,-229.0
-56.0,18.0,-92.0,633.0,460.0,-803.0,-325.0,85.0,-213.0
-43.0,13.0,-86.0,574.0,535.0,-808.0,-272.0,76.0,-164.0
-33.0,14.0,-75.0,544.0,588.0,-801.0,-214.0,69.0,-130.0
-19.0,16.0,-60.0,532.0,608.0,-763.0,-158.0,70.0,-79.0
-6.0,9.0,-54.0,539.0,587.0,-704.0,-101.0,49.0,-59.0
1.0,6.0,-52.0,538.0,535.0,-632.0,-49.0,31.0,-25.0
15.0,1.0,-43.0,524.0,473.0,-548.0,3.0,18.0,19.0
32.0,-2.0,-26.0,508.0,405.0,-458.0,47.0,3.0,65.0
42.0,0.0,-15.0,505.0,345.0,-369.0,79.0,8.0,105.0
44.0,0.0,-13.0,512.0,311.0,-271.0,79.0,18.0,116.0
43.0,4.0,-16.0,506.0,305.0,-163.0,74.0,25.0,122.0
32.0,4.0,-7.0,472.0,330.0,-64.0,43.0,34.0,136.0
24.0,7.0,-10.0,418.0,384.0,29.0,3.0,36.0,137.0
15.0,2.0,-24.0,364.0,449.0,110.0,-35.0,19.0,82.0
13.0,-10.0,-71.0,308.0,501.0,180.0,-34.0,-32.0,-89.0
17.0,-24.0,-134.0,174.0,535.0,219.0,-16.0,-123.0,-359.0
16.0,-54.0,-233.0,-146.0,525.0,217.0,-2.0,-252.0,-745.0
38.0,-97.0,-403.0,-685.0,490.0,164.0,44.0,-419.0,-1406.0
55.0,-169.0,-569.0,-1382.0,499.0,73.0,61.0,-659.0,-2102.0
49.0,-251.0,-588.0,-1989.0,639.0,2.0,50.0,-909.0,-2268.0
51.0,-343.0,-478.0,-2211.0,899.0,-18.0,75.0,-1218.0,-1824.0
22.0,-444.0,-242.0,-2000.0,1137.0,-13.0,-7.0,-1567.0,-925.0
-30.0,-563.0,-19.0,-1442.0,1222.0,33.0,-164.0,-2038.0,-29.0
-83.0,-682.0,129.0,-743.0,1084.0,69.0,-327.0,-2527.0,596.0
-118.0,-764.0,139.0,-97.0,794.0,92.0,-481.0,-2913.0,721.0
-159.0,-777.0,40.0,327.0,479.0,149.0,-657.0,-3044.0,340.0
-190.0,-766.0,-79.0,446.0,283.0,265.0,-826.0,-2996.0,-129.0
-208.0,-720.0,-126.0,395.0,327.0,392.0,-903.0,-2794.0,-364.0
-207.0,-673.0,-135.0,393.0,447.0,478.0,-893.0,-2609.0,-395.0
-197.0,-594.0,-115.0,483.0,538.0,460.0,-869.0,-2290.0,-315.0
-179.0,-516.0,-73.0,630.0,668.0,336.0,-828.0,-2009.0,-154.0
-136.0,-453.0,-34.0,787.0,887.0,150.0,-678.0,-1759.0,25.0
-80.0,-427.0,-16.0,845.0,1093.0,-19.0,-456.0,-1679.0,80.0
-32.0,-438.0,-5.0,712.0,1272.0,-150.0,-236.0,-1718.0,148.0
1.0,-491.0,5.0,415.0,1415.0,-261.0,-111.0,-1964.0,170.0
34.0,-562.0,13.0,122.0,1563.0,-369.0,45.0,-2223.0,191.0
68.0,-616.0,0.0,-77.0,1675.0,-487.0,166.0,-2420.0,135.0
59.0,-657.0,4.0,-199.0,1724.0,-612.0,148.0,-2549.0,129.0
55.0,-688.0,-5.0,-259.0,1729.0,-731.0,141.0,-2670.0,122.0
41.0,-696.0,15.0,-248.0,1736.0,-830.0,90.0,-2702.0,201.0
29.0,-692.0,38.0,-211.0,1715.0,-920.0,30.0,-2655.0,306.0
32.0,-666.0,64.0,-128.0,1751.0,-965.0,43.0,-2562.0,400.0
39.0,-637.0,72.0,-18.0,1813.0,-997.0,71.0,-2454.0,437.0
48.0,-596.0,57.0,82.0,1868.0,-1030.0,100.0,-2301.0,375.0
53.0,-561.0,40.0,149.0,1923.0,-1066.0,115.0,-2162.0,291.0
56.0,-511.0,14.0,163.0,1974.0,-1085.0,135.0,-1975.0,207.0
59.0,-483.0,4.0,131.0,2023.0,-1076.0,143.0,-1862.0,165.0
53.0,-451.0,5.0,85.0,2049.0,-1062.0,126.0,-1748.0,169.0
55.0,-425.0,2.0,80.0,2063.0,-1047.0,132.0,-1622.0,160.0
51.0,-393.0,-13.0,121.0,2078.0,-1057.0,115.0,-1504.0,104.0
78.0,-371.0,-21.0,149.0,2102.0,-1054.0,215.0,-1422.0,70.0
94.0,-344.0,-33.0,158.0,2150.0,-956.0,271.0,-1329.0,40.0
98.0,-323.0,-23.0,113.0,2199.0,-841.0,288.0,-1227.0,74.0
93.0,-303.0,-12.0,84.0,2242.0,-730.0,278.0,-1162.0,109.0
84.0,-288.0,-8.0,83.0,2262.0,-614.0,258.0,-1112.0,121.0
73.0,-271.0,-21.0,83.0,2249.0,-501.0,206.0,-1034.0,97.0
43.0,-248.0,-27.0,77.0,2205.0,-393.0,88.0,-959.0,63.0
13.0,-223.0,-31.0,61.0,2140.0,-273.0,-14.0,-852.0,47.0
-10.0,-191.0,-37.0,44.0,2045.0,-154.0,-98.0,-721.0,23.0
-39.0,-149.0,-34.0,46.0,1919.0,-43.0,-211.0,-556.0,16.0
-48.0,-104.0,-39.0,104.0,1781.0,49.0,-260.0,-369.0,3.0
-56.0,-50.0,-53.0,219.0,1667.0,109.0,-298.0,-151.0,-25.0
-67.0,12.0,-58.0,363.0,1591.0,152.0,-332.0,66.0,-53.0
-67.0,62.0,-71.0,496.0,1503.0,189.0,-327.0,270.0,-105.0
-51.0,109.0,-94.0,606.0,1421.0,230.0,-289.0,427.0,-180.0
-38.0,132.0,-109.0,662.0,1371.0,272.0,-235.0,525.0,-265.0
-29.0,139.0,-119.0,639.0,1319.0,303.0,-183.0,550.0,-317.0
-17.0,129.0,-130.0,533.0,1241.0,329.0,-134.0,488.0,-339.0
-3.0,103.0,-128.0,376.0,1168.0,351.0,-88.0,373.0,-331.0
2.0,65.0,-117.0,220.0,1116.0,368.0,-65.0,245.0,-265.0
0.0,38.0,-88.0,113.0,1068.0,379.0,-89.0,139.0,-177.0
-7.0,10.0,-69.0,69.0,993.0,380.0,-102.0,63.0,-110.0
-5.0,-10.0,-65.0,75.0,884.0,369.0,-106.0,-27.0,-62.0
-13.0,-29.0,-54.0,105.0,762.0,349.0,-115.0,-76.0,-58.0
-9.0,-40.0,-51.0,138.0,630.0,331.0,-127.0,-127.0,-66.0
-12.0,-53.0,-60.0,154.0,496.0,322.0,-137.0,-160.0,-87.0
-18.0,-60.0,-64.0,144.0,382.0,325.0,-140.0,-212.0,-90.0
-19.0,-69.0,-64.0,116.0,281.0,342.0,-149.0,-266.0,-92.0
-16.0,-85.0,-62.0,81.0,203.0,377.0,-148.0,-300.0,-89.0
-10.0,-83.0,-61.0,63.0,156.0,424.0,-127.0,-298.0,-74.0
1.0,-77.0,-64.0,76.0,138.0,463.0,-92.0,-283.0,-84.0
11.0,-64.0,-66.0,98.0,140.0,479.0,-34.0,-237.0,-95.0
27.0,-53.0,-67.0,125.0,157.0,462.0,4.0,-175.0,-95.0
34.0,-36.0,-65.0,161.0,183.0,429.0,25.0,-109.0,-102.0
39.0,-19.0,-65.0,195.0,217.0,389.0,55.0,-57.0,-99.0
51.0,-10.0,-58.0,225.0,253.0,348.0,87.0,-9.0,-83.0
53.0,1.0,-56.0,251.0,288.0,296.0,116.0,31.0,-52.0
49.0,15.0,-49.0,267.0,312.0,239.0,117.0,66.0,-13.0
47.0,20.0,-36.0,276.0,314.0,180.0,95.0,96.0,18.0
45.0,22.0,-33.0,279.0,282.0,131.0,88.0,103.0,38.0
37.0,18.0,-37.0,267.0,232.0,82.0,74.0,94.0,44.0
46.0,7.0,-59.0,245.0,167.0,33.0,89.0,57.0,-40.0
53.0,-11.0,-105.0,207.0,104.0,-26.0,119.0,-11.0,-193.0
75.0,-40.0,-154.0,121.0,54.0,-103.0,186.0,-130.0,-395.0
115.0,-65.0,-253.0,-99.0,7.0,-194.0,320.0,-268.0,-721.0
119.0,-85.0,-457.0,-590.0,-17.0,-285.0,338.0,-403.0,-1451.0
73.0,-145.0,-657.0,-1470.0,70.0,-337.0,189.0,-568.0,-2262.0
22.0,-255.0,-768.0,-2511.0,290.0,-361.0,-18.0,-870.0,-2969.0
6.0,-422.0,-682.0,-3157.0,538.0,-425.0,-65.0,-1452.0,-2673.0
51.0,-582.0,-405.0,-2925.0,534.0,-629.0,125.0,-2045.0,-1599.0
76.0,-731.0,-18.0,-1999.0,374.0,-925.0,261.0,-2635.0,-45.0
50.0,-846.0,260.0,-843.0,162.0,-1206.0,125.0,-3169.0,1104.0
-2.0,-898.0,243.0,154.0,59.0,-1355.0,-115.0,-3484.0,1134.0
-45.0,-890.0,139.0,643.0,221.0,-1351.0,-274.0,-3512.0,749.0
-93.0,-861.0,60.0,638.0,434.0,-1340.0,-444.0,-3368.0,396.0
-157.0,-782.0,-17.0,544.0,570.0,-1330.0,-680.0,-3040.0,86.0
-181.0,-685.0,-92.0,616.0,617.0,-1197.0,-762.0,-2660.0,-196.0
-206.0,-572.0,-150.0,804.0,553.0,-958.0,-841.0,-2229.0,-438.0
-204.0,-447.0,-164.0,959.0,368.0,-642.0,-839.0,-1758.0,-509.0
-169.0,-347.0,-120.0,1014.0,123.0,-297.0,-705.0,-1358.0,-359.0
-137.0,-285.0,-40.0,945.0,-173.0,-12.0,-563.0,-1137.0,-28.0
-99.0,-267.0,10.0,725.0,-539.0,188.0,-426.0,-1088.0,162.0
-72.0,-284.0,10.0,358.0,-904.0,304.0,-349.0,-1157.0,206.0
-39.0,-331.0,-20.0,-82.0,-1173.0,407.0,-232.0,-1318.0,92.0
-11.0,-396.0,-43.0,-505.0,-1299.0,505.0,-138.0,-1524.0,-1.0
-2.0,-458.0,-41.0,-814.0,-1311.0,604.0,-111.0,-1755.0,-9.0
13.0,-530.0,-26.0,-978.0,-1277.0,719.0,-51.0,-2002.0,34.0
37.0,-579.0,-21.0,-1051.0,-1246.0,841.0,55.0,-2233.0,64.0
51.0,-612.0,-9.0,-1089.0,-1216.0,974.0,109.0,-2350.0,94.0
76.0,-626.0,-3.0,-1070.0,-1210.0,1132.0,209.0,-2411.0,112.0
104.0,-635.0,-12.0,-964.0,-1229.0,1280.0,308.0,-2429.0,104.0
124.0,-629.0,-12.0,-817.0,-1226.0,1394.0,391.0,-2422.0,82.0
125.0,-615.0,-9.0,-705.0,-1185.0,1448.0,406.0,-2392.0,102.0
110.0,-601.0,8.0,-641.0,-1122.0,1435.0,351.0,-2330.0,159.0
101.0,-588.0,26.0,-585.0,-1070.0,1368.0,298.0,-2266.0,219.0
84.0,-558.0,36.0,-482.0,-1002.0,1298.0,242.0,-2156.0,280.0
67.0,-513.0,28.0,-331.0,-929.0,1206.0,183.0,-1981.0,267.0
44.0,-465.0,15.0,-168.0,-831.0,1124.0,118.0,-1819.0,241.0
29.0,-414.0,-2.0,-44.0,-753.0,1016.0,36.0,-1635.0,149.0
-3.0,-371.0,-1.0,19.0,-663.0,876.0,-73.0,-1448.0,151.0
-23.0,-322.0,-3.0,61.0,-606.0,730.0,-181.0,-1219.0,148.0
-20.0,-267.0,-10.0,74.0,-578.0,576.0,-177.0,-1015.0,124.0
-17.0,-212.0,-7.0,65.0,-535.0,437.0,-156.0,-806.0,130.0
-15.0,-176.0,-21.0,60.0,-514.0,312.0,-129.0,-677.0,81.0
1.0,-147.0,-33.0,33.0,-491.0,187.0,-81.0,-557.0,53.0
13.0,-122.0,-39.0,3.0,-462.0,68.0,-38.0,-440.0,12.0
25.0,-109.0,-41.0,5.0,-424.0,-12.0,12.0,-393.0,7.0
35.0,-95.0,-47.0,76.0,-380.0,-75.0,56.0,-319.0,-21.0
50.0,-80.0,-37.0,169.0,-324.0,-110.0,91.0,-274.0,16.0
59.0,-59.0,-38.0,278.0,-305.0,-155.0,137.0,-198.0,17.0
63.0,-48.0,-34.0,375.0,-313.0,-205.0,164.0,-143.0,42.0
57.0,-28.0,-36.0,476.0,-357.0,-260.0,164.0,-69.0,24.0
51.0,-5.0,-49.0,571.0,-426.0,-317.0,138.0,-4.0,-20.0
37.0,10.0,-56.0,639.0,-517.0,-359.0,82.0,49.0,-50.0
22.0,12.0,-61.0,680.0,-602.0,-392.0,11.0,67.0,-52.0
2.0,20.0,-61.0,689.0,-667.0,-417.0,-68.0,70.0,-65.0
-13.0,19.0,-66.0,656.0,-726.0,-431.0,-119.0,77.0,-86.0
-23.0,9.0,-70.0,594.0,-760.0,-425.0,-162.0,55.0,-98.0
-30.0,2.0,-73.0,520.0,-792.0,-418.0,-191.0,19.0,-113.0
-30.0,1.0,-82.0,457.0,-824.0,-424.0,-197.0,10.0,-139.0
-25.0,-6.0,-87.0,396.0,-834.0,-435.0,-188.0,-5.0,-179.0
-24.0,-5.0,-94.0,331.0,-806.0,-449.0,-183.0,-15.0,-199.0
-18.0,-12.0,-90.0,253.0,-746.0,-466.0,-166.0,-24.0,-200.0
-11.0,-21.0,-94.0,168.0,-659.0,-493.0,-151.0,-61.0,-202.0
-3.0,-31.0,-94.0,77.0,-536.0,-521.0,-136.0,-100.0,-198.0
1.0,-40.0,-82.0,-5.0,-384.0,-552.0,-110.0,-140.0,-171.0
5.0,-55.0,-79.0,-57.0,-222.0,-582.0,-94.0,-173.0,-150.0
3.0,-57.0,-76.0,-72.0,-70.0,-617.0,-78.0,-204.0,-136.0
14.0,-58.0,-68.0,-56.0,53.0,-646.0,-48.0,-182.0,-99.0
16.0,-57.0,-58.0,11.0,127.0,-667.0,-20.0,-179.0,-66.0
18.0,-48.0,-53.0,108.0,158.0,-672.0,-21.0,-157.0,-44.0
21.0,-40.0,-42.0,223.0,141.0,-642.0,9.0,-118.0,-3.0
21.0,-38.0,-39.0,332.0,85.0,-595.0,8.0,-103.0,28.0
19.0,-28.0,-30.0,417.0,4.0,-548.0,15.0,-67.0,60.0
26.0,-17.0,-18.0,483.0,-82.0,-481.0,26.0,-49.0,82.0
27.0,-14.0,-15.0,520.0,-156.0,-396.0,19.0,-37.0,106.0
23.0,-6.0,-8.0,520.0,-187.0,-300.0,-5.0,-20.0,152.0
8.0,-10.0,-10.0,502.0,-170.0,-192.0,-48.0,-19.0,121.0
-9.0,-5.0,-41.0,463.0,-139.0,-86.0,-119.0,-24.0,1.0
-24.0,-10.0,-104.0,363.0,-170.0,-2.0,-160.0,-59.0,-254.0
-37.0,-18.0,-213.0,112.0,-283.0,62.0,-195.0,-129.0,-700.0
-55.0,-49.0,-365.0,-358.0,-483.0,102.0,-251.0,-247.0,-1339.0
-71.0,-85.0,-588.0,-1079.0,-742.0,116.0,-408.0,-415.0,-2226.0
-83.0,-146.0,-718.0,-2007.0,-825.0,184.0,-468.0,-638.0,-2738.0
-48.0,-255.0,-663.0,-2716.0,-503.0,307.0,-392.0,-923.0,-2532.0
-70.0,-366.0,-398.0,-2790.0,195.0,402.0,-423.0,-1294.0,-1461.0
-116.0,-500.0,-88.0,-2283.0,677.0,489.0,-530.0,-1788.0,-213.0
-160.0,-626.0,141.0,-1459.0,771.0,562.0,-654.0,-2315.0,684.0
-169.0,-726.0,232.0,-591.0,582.0,607.0,-656.0,-2753.0,1045.0
-143.0,-763.0,187.0,81.0,232.0,619.0,-615.0,-2957.0,887.0
-121.0,-753.0,63.0,392.0,-60.0,613.0,-538.0,-2945.0,401.0
-75.0,-730.0,-61.0,367.0,-129.0,607.0,-401.0,-2845.0,-83.0
-36.0,-709.0,-136.0,231.0,-79.0,586.0,-260.0,-2735.0,-413.0
2.0,-671.0,-181.0,284.0,-15.0,515.0,-119.0,-2536.0,-571.0
22.0,-575.0,-150.0,565.0,167.0,375.0,-55.0,-2175.0,-458.0
22.0,-482.0,-114.0,907.0,396.0,213.0,-7.0,-1813.0,-314.0
21.0,-402.0,-68.0,1097.0,539.0,-12.0,-11.0,-1545.0,-131.0
-4.0,-326.0,-40.0,1106.0,616.0,-232.0,-107.0,-1295.0,19.0
-18.0,-303.0,-33.0,934.0,686.0,-348.0,-172.0,-1205.0,32.0
-39.0,-349.0,-44.0,575.0,773.0,-400.0,-246.0,-1383.0,16.0
-71.0,-414.0,-26.0,167.0,918.0,-448.0,-367.0,-1634.0,56.0
-73.0,-483.0,-27.0,-149.0,1067.0,-493.0,-384.0,-1862.0,57.0
-94.0,-520.0,-10.0,-347.0,1177.0,-555.0,-439.0,-2015.0,99.0
-115.0,-555.0,-3.0,-450.0,1181.0,-624.0,-505.0,-2130.0,136.0
-117.0,-585.0,16.0,-470.0,1109.0,-684.0,-516.0,-2264.0,215.0
-107.0,-599.0,29.0,-427.0,997.0,-742.0,-496.0,-2328.0,272.0
-114.0,-604.0,56.0,-355.0,918.0,-783.0,-480.0,-2329.0,376.0
-91.0,-606.0,78.0,-287.0,826.0,-846.0,-424.0,-2331.0,454.0
-78.0,-596.0,89.0,-191.0,795.0,-890.0,-390.0,-2291.0,498.0
-66.0,-582.0,88.0,-78.0,792.0,-903.0,-346.0,-2238.0,493.0
-50.0,-561.0,82.0,21.0,789.0,-917.0,-263.0,-2159.0,469.0
-23.0,-536.0,74.0,96.0,783.0,-927.0,-165.0,-2048.0,444.0
2.0,-506.0,74.0,165.0,793.0,-941.0,-66.0,-1909.0,442.0
20.0,-467.0,76.0,263.0,817.0,-958.0,11.0,-1774.0,451.0
27.0,-430.0,72.0,383.0,827.0,-975.0,45.0,-1627.0,442.0
61.0,-391.0,64.0,486.0,833.0,-1014.0,148.0,-1482.0,413.0
82.0,-336.0,55.0,565.0,875.0,-986.0,238.0,-1287.0,370.0
92.0,-300.0,44.0,559.0,920.0,-936.0,284.0,-1160.0,321.0
103.0,-270.0,29.0,491.0,955.0,-889.0,293.0,-1016.0,275.0
94.0,-239.0,20.0,420.0,1015.0,-811.0,287.0,-935.0,220.0
84.0,-235.0,19.0,362.0,1095.0,-724.0,249.0,-905.0,222.0
70.0,-226.0,16.0,325.0,1174.0,-630.0,210.0,-892.0,226.0
46.0,-219.0,21.0,249.0,1249.0,-510.0,99.0,-866.0,237.0
18.0,-220.0,28.0,134.0,1286.0,-359.0,43.0,-858.0,236.0
6.0,-214.0,21.0,27.0,1300.0,-190.0,-33.0,-825.0,218.0
-7.0,-190.0,25.0,-39.0,1286.0,-56.0,-107.0,-739.0,243.0
-21.0,-154.0,30.0,-33.0,1254.0,31.0,-155.0,-610.0,282.0
-24.0,-112.0,20.0,52.0,1201.0,87.0,-162.0,-428.0,270.0
-25.0,-57.0,-1.0,210.0,1127.0,126.0,-175.0,-217.0,190.0
-20.0,1.0,-43.0,411.0,1031.0,168.0,-158.0,4.0,50.0
-23.0,57.0,-91.0,606.0,907.0,213.0,-154.0,195.0,-149.0
0.0,92.0,-138.0,748.0,776.0,265.0,-97.0,349.0,-338.0
9.0,118.0,-181.0,813.0,679.0,308.0,-60.0,459.0,-511.0
27.0,125.0,-204.0,785.0,641.0,355.0,-5.0,484.0,-623.0
35.0,118.0,-210.0,670.0,650.0,396.0,67.0,449.0,-677.0
54.0,83.0,-202.0,488.0,648.0,417.0,118.0,361.0,-651.0
60.0,51.0,-187.0,277.0,629.0,424.0,136.0,194.0,-585.0
53.0,9.0,-154.0,61.0,561.0,423.0,148.0,58.0,-460.0
44.0,-34.0,-127.0,-124.0,442.0,419.0,100.0,-110.0,-343.0
32.0,-82.0,-93.0,-268.0,292.0,434.0,56.0,-291.0,-217.0
19.0,-129.0,-59.0,-361.0,136.0,463.0,11.0,-471.0,-83.0
13.0,-171.0,-23.0,-382.0,4.0,493.0,-16.0,-622.0,54.0
13.0,-197.0,-1.0,-307.0,-83.0,516.0,-35.0,-719.0,141.0
18.0,-208.0,1.0,-150.0,-108.0,524.0,-30.0,-762.0,179.0
22.0,-207.0,3.0,49.0,-76.0,503.0,-12.0,-758.0,169.0
25.0,-188.0,0.0,264.0,0.0,463.0,16.0,-698.0,153.0
42.0,-156.0,-11.0,476.0,103.0,400.0,70.0,-569.0,130.0
