acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-46.0,-82.0,112.0,-75.0,-701.0,-107.0,-153.0,-160.0
6.0,-65.0,-76.0,113.0,49.0,-730.0,-68.0,-214.0,-137.0
12.0,-74.0,-71.0,140.0,160.0,-759.0,-39.0,-254.0,-117.0
14.0,-80.0,-64.0,192.0,241.0,-790.0,-39.0,-268.0,-94.0
13.0,-75.0,-62.0,265.0,287.0,-813.0,-36.0,-257.0,-73.0
7.0,-65.0,-63.0,359.0,303.0,-825.0,-55.0,-218.0,-64.0
1.0,-48.0,-59.0,461.0,289.0,-817.0,-62.0,-160.0,-65.0
2.0,-26.0,-59.0,558.0,243.0,-785.0,-57.0,-76.0,-69.0
4.0,-1.0,-50.0,640.0,167.0,-738.0,-54.0,5.0,-32.0
7.0,16.0,-50.0,703.0,78.0,-676.0,-44.0,68.0,-21.0
18.0,28.0,-47.0,742.0,1.0,-598.0,-18.0,122.0,-14.0
21.0,29.0,-43.0,752.0,-46.0,-502.0,3.0,139.0,13.0
15.0,33.0,-33.0,733.0,-75.0,-395.0,-22.0,132.0,32.0
14.0,31.0,-28.0,684.0,-80.0,-277.0,-31.0,128.0,58.0
10.0,27.0,-26.0,624.0,-69.0,-165.0,-37.0,111.0,90.0
10.0,18.0,-12.0,555.0,-34.0,-67.0,-48.0,78.0,128.0
1.0,4.0,-14.0,488.0,30.0,19.0,-69.0,35.0,136.0
-8.0,-12.0,-46.0,404.0,92.0,94.0,-104.0,-27.0,32.0
-23.0,-19.0,-111.0,272.0,97.0,154.0,-151.0,-72.0,-254.0
-40.0,-19.0,-208.0,26.0,8.0,205.0,-202.0,-120.0,-681.0
-28.0,-14.0,-362.0,-416.0,-171.0,257.0,-181.0,-117.0,-1282.0
-20.0,-31.0,-565.0,-1061.0,-337.0,266.0,-198.0,-163.0,-2095.0
-49.0,-122.0,-701.0,-1798.0,-318.0,263.0,-356.0,-455.0,-2671.0
-58.0,-287.0,-614.0,-2270.0,-21.0,299.0,-409.0,-980.0,-2355.0
-65.0,-441.0,-345.0,-2115.0,452.0,356.0,-383.0,-1550.0,-1304.0
-68.0,-601.0,-107.0,-1504.0,794.0,419.0,-344.0,-2186.0,-342.0
-74.0,-741.0,56.0,-756.0,893.0,465.0,-319.0,-2769.0,316.0
-149.0,-818.0,68.0,-80.0,699.0,467.0,-575.0,-3144.0,409.0
-235.0,-858.0,-21.0,320.0,359.0,473.0,-954.0,-3332.0,80.0
-294.0,-848.0,-151.0,443.0,201.0,572.0,-1233.0,-3315.0,-410.0
-260.0,-793.0,-235.0,410.0,266.0,746.0,-1123.0,-3089.0,-788.0
-201.0,-687.0,-262.0,377.0,350.0,775.0,-892.0,-2647.0,-926.0
-154.0,-556.0,-215.0,469.0,459.0,655.0,-711.0,-2139.0,-727.0
-116.0,-440.0,-146.0,644.0,576.0,475.0,-555.0,-1697.0,-469.0
-65.0,-394.0,-91.0,744.0,669.0,259.0,-370.0,-1519.0,-233.0
-29.0,-390.0,-64.0,699.0,801.0,88.0,-238.0,-1520.0,-104.0
-10.0,-435.0,-29.0,522.0,995.0,34.0,-142.0,-1680.0,32.0
-2.0,-495.0,-23.0,344.0,1128.0,-14.0,-107.0,-1896.0,73.0
-2.0,-540.0,-52.0,229.0,1200.0,-122.0,-108.0,-2069.0,-33.0
-19.0,-567.0,-91.0,155.0,1282.0,-256.0,-155.0,-2196.0,-187.0
-19.0,-576.0,-128.0,74.0,1366.0,-412.0,-194.0,-2232.0,-336.0
-8.0,-578.0,-130.0,-22.0,1478.0,-558.0,-142.0,-2235.0,-378.0
5.0,-579.0,-105.0,-102.0,1609.0,-690.0,-85.0,-2235.0,-289.0
27.0,-574.0,-76.0,-113.0,1745.0,-804.0,3.0,-2216.0,-178.0
31.0,-574.0,-44.0,-73.0,1882.0,-870.0,44.0,-2190.0,-46.0
30.0,-553.0,-36.0,2.0,1938.0,-933.0,37.0,-2130.0,18.0
26.0,-541.0,-45.0,66.0,1963.0,-934.0,29.0,-2100.0,-21.0
26.0,-516.0,-55.0,73.0,1967.0,-878.0,33.0,-2025.0,-63.0
17.0,-497.0,-62.0,40.0,1960.0,-804.0,-10.0,-1932.0,-81.0
1.0,-471.0,-61.0,29.0,1965.0,-754.0,-63.0,-1826.0,-76.0
-3.0,-446.0,-60.0,44.0,1971.0,-725.0,-89.0,-1731.0,-75.0
-12.0,-415.0,-65.0,69.0,1962.0,-717.0,-110.0,-1589.0,-107.0
-9.0,-387.0,-72.0,88.0,1930.0,-730.0,-123.0,-1477.0,-146.0
3.0,-366.0,-82.0,81.0,1905.0,-712.0,-84.0,-1399.0,-170.0
16.0,-351.0,-76.0,57.0,1899.0,-672.0,-14.0,-1358.0,-152.0
39.0,-352.0,-68.0,47.0,1918.0,-603.0,74.0,-1341.0,-109.0
54.0,-348.0,-58.0,53.0,1938.0,-519.0,133.0,-1338.0,-56.0
67.0,-340.0,-35.0,83.0,1943.0,-437.0,190.0,-1298.0,12.0
71.0,-324.0,-20.0,133.0,1925.0,-365.0,208.0,-1229.0,72.0
59.0,-300.0,-12.0,214.0,1864.0,-304.0,165.0,-1134.0,109.0
58.0,-265.0,-16.0,334.0,1778.0,-269.0,150.0,-1002.0,109.0
40.0,-217.0,-19.0,458.0,1680.0,-262.0,72.0,-818.0,84.0
25.0,-156.0,-31.0,563.0,1583.0,-273.0,23.0,-585.0,41.0
3.0,-95.0,-47.0,636.0,1494.0,-265.0,-55.0,-342.0,-13.0
-12.0,-29.0,-55.0,684.0,1426.0,-247.0,-124.0,-83.0,-25.0
-26.0,36.0,-61.0,747.0,1364.0,-217.0,-186.0,152.0,-64.0
-38.0,91.0,-71.0,828.0,1329.0,-173.0,-232.0,376.0,-100.0
-46.0,134.0,-91.0,902.0,1310.0,-136.0,-267.0,531.0,-179.0
-45.0,157.0,-105.0,930.0,1300.0,-104.0,-263.0,609.0,-235.0
-46.0,151.0,-123.0,882.0,1303.0,-66.0,-270.0,597.0,-300.0
-49.0,130.0,-116.0,750.0,1317.0,-25.0,-272.0,500.0,-298.0
-38.0,96.0,-119.0,566.0,1313.0,5.0,-226.0,375.0,-297.0
-19.0,62.0,-107.0,370.0,1298.0,28.0,-169.0,246.0,-264.0
-2.0,32.0,-95.0,198.0,1270.0,51.0,-95.0,134.0,-215.0
22.0,12.0,-101.0,76.0,1217.0,62.0,4.0,65.0,-219.0
31.0,-2.0,-107.0,-12.0,1139.0,79.0,42.0,4.0,-240.0
32.0,-20.0,-113.0,-99.0,1046.0,91.0,53.0,-63.0,-288.0
27.0,-42.0,-121.0,-210.0,932.0,112.0,36.0,-137.0,-307.0
16.0,-69.0,-117.0,-324.0,805.0,142.0,4.0,-240.0,-302.0
3.0,-100.0,-109.0,-418.0,682.0,190.0,-38.0,-350.0,-280.0
-2.0,-122.0,-99.0,-469.0,572.0,244.0,-92.0,-438.0,-240.0
-16.0,-138.0,-87.0,-456.0,477.0,293.0,-135.0,-487.0,-179.0
-20.0,-140.0,-70.0,-371.0,397.0,329.0,-154.0,-492.0,-113.0
-24.0,-135.0,-57.0,-214.0,335.0,345.0,-172.0,-459.0,-61.0
-16.0,-120.0,-44.0,-12.0,302.0,339.0,-153.0,-395.0,-11.0
-5.0,-102.0,-37.0,216.0,294.0,314.0,-106.0,-330.0,14.0
6.0,-81.0,-36.0,439.0,308.0,277.0,-60.0,-258.0,24.0
27.0,-55.0,-37.0,637.0,349.0,229.0,7.0,-167.0,23.0
41.0,-21.0,-37.0,792.0,404.0,164.0,62.0,-53.0,25.0
52.0,4.0,-42.0,885.0,462.0,98.0,117.0,48.0,13.0
69.0,32.0,-46.0,907.0,503.0,38.0,179.0,141.0,11.0
80.0,47.0,-50.0,865.0,526.0,-12.0,234.0,187.0,-35.0
89.0,51.0,-81.0,772.0,526.0,-60.0,266.0,193.0,-149.0
94.0,40.0,-124.0,623.0,513.0,-99.0,282.0,147.0,-323.0
103.0,30.0,-210.0,376.0,497.0,-132.0,309.0,85.0,-665.0
103.0,25.0,-337.0,-67.0,501.0,-173.0,298.0,41.0,-1182.0
87.0,13.0,-477.0,-756.0,572.0,-201.0,215.0,-23.0,-1752.0
41.0,-48.0,-561.0,-1627.0,716.0,-197.0,38.0,-217.0,-2091.0
0.0,-168.0,-551.0,-2353.0,891.0,-194.0,-125.0,-589.0,-2065.0
-18.0,-325.0,-436.0,-2569.0,1028.0,-261.0,-166.0,-1126.0,-1631.0
-35.0,-477.0,-252.0,-2186.0,1008.0,-423.0,-202.0,-1691.0,-912.0
-22.0,-584.0,-103.0,-1418.0,850.0,-597.0,-160.0,-2132.0,-300.0
-8.0,-652.0,0.0,-581.0,681.0,-702.0,-84.0,-2446.0,124.0
-2.0,-682.0,-14.0,59.0,525.0,-770.0,-70.0,-2626.0,99.0
-55.0,-682.0,-87.0,403.0,412.0,-809.0,-261.0,-2648.0,-196.0
-132.0,-662.0,-150.0,468.0,279.0,-804.0,-569.0,-2575.0,-451.0
-194.0,-629.0,-211.0,379.0,130.0,-781.0,-834.0,-2451.0,-711.0
-254.0,-615.0,-256.0,237.0,49.0,-753.0,-1046.0,-2390.0,-884.0
-307.0,-597.0,-260.0,124.0,-65.0,-688.0,-1237.0,-2306.0,-928.0
-316.0,-573.0,-242.0,57.0,-317.0,-545.0,-1265.0,-2200.0,-837.0
-275.0,-560.0,-185.0,51.0,-674.0,-343.0,-1120.0,-2168.0,-633.0
-211.0,-556.0,-117.0,65.0,-1034.0,-136.0,-874.0,-2165.0,-349.0
-163.0,-550.0,-70.0,43.0,-1339.0,62.0,-697.0,-2134.0,-150.0
-120.0,-546.0,-71.0,-19.0,-1578.0,282.0,-531.0,-2122.0,-155.0
-72.0,-544.0,-92.0,-99.0,-1755.0,508.0,-357.0,-2100.0,-250.0
-30.0,-542.0,-128.0,-176.0,-1854.0,710.0,-172.0,-2093.0,-366.0
2.0,-536.0,-153.0,-272.0,-1905.0,842.0,-60.0,-2067.0,-473.0
18.0,-530.0,-173.0,-394.0,-1918.0,906.0,-1.0,-2054.0,-544.0
24.0,-536.0,-164.0,-526.0,-1925.0,945.0,18.0,-2069.0,-495.0
27.0,-543.0,-144.0,-604.0,-1972.0,966.0,17.0,-2101.0,-422.0
12.0,-567.0,-112.0,-605.0,-2020.0,1020.0,-23.0,-2189.0,-299.0
21.0,-586.0,-92.0,-569.0,-2043.0,1095.0,-4.0,-2251.0,-212.0
45.0,-596.0,-81.0,-498.0,-2031.0,1153.0,79.0,-2283.0,-173.0
67.0,-603.0,-80.0,-387.0,-1965.0,1175.0,164.0,-2313.0,-178.0
63.0,-599.0,-74.0,-297.0,-1842.0,1173.0,169.0,-2295.0,-159.0
73.0,-570.0,-89.0,-252.0,-1766.0,1099.0,199.0,-2178.0,-200.0
82.0,-530.0,-89.0,-217.0,-1636.0,1021.0,216.0,-2004.0,-202.0
82.0,-468.0,-90.0,-175.0,-1460.0,964.0,236.0,-1791.0,-205.0
68.0,-418.0,-61.0,-131.0,-1266.0,932.0,188.0,-1572.0,-87.0
64.0,-359.0,-49.0,-48.0,-1176.0,831.0,158.0,-1343.0,-22.0
56.0,-285.0,-39.0,28.0,-1109.0,709.0,124.0,-1076.0,6.0
45.0,-226.0,-30.0,59.0,-1035.0,624.0,89.0,-850.0,50.0
39.0,-167.0,-25.0,30.0,-973.0,555.0,57.0,-633.0,65.0
31.0,-133.0,-9.0,-53.0,-895.0,512.0,22.0,-499.0,125.0
24.0,-91.0,-11.0,-131.0,-854.0,410.0,5.0,-350.0,125.0
35.0,-60.0,-9.0,-214.0,-793.0,313.0,32.0,-227.0,134.0
46.0,-27.0,-5.0,-286.0,-708.0,232.0,61.0,-107.0,142.0
59.0,-10.0,-3.0,-327.0,-612.0,166.0,106.0,-18.0,148.0
56.0,2.0,-11.0,-331.0,-523.0,93.0,123.0,29.0,138.0
60.0,11.0,-18.0,-304.0,-453.0,6.0,141.0,62.0,114.0
56.0,20.0,-25.0,-250.0,-408.0,-97.0,135.0,99.0,80.0
55.0,24.0,-40.0,-185.0,-386.0,-205.0,115.0,125.0,19.0
53.0,22.0,-51.0,-117.0,-383.0,-301.0,111.0,131.0,-15.0
39.0,10.0,-52.0,-41.0,-400.0,-391.0,75.0,94.0,-38.0
18.0,-6.0,-50.0,32.0,-440.0,-480.0,23.0,11.0,-27.0
-7.0,-18.0,-47.0,97.0,-503.0,-575.0,-81.0,-41.0,0.0
-31.0,-42.0,-36.0,163.0,-566.0,-647.0,-167.0,-126.0,29.0
-46.0,-58.0,-33.0,218.0,-621.0,-700.0,-244.0,-181.0,39.0
-60.0,-60.0,-34.0,268.0,-667.0,-719.0,-308.0,-217.0,47.0
-69.0,-62.0,-38.0,308.0,-714.0,-723.0,-337.0,-224.0,9.0
-72.0,-63.0,-52.0,331.0,-749.0,-726.0,-365.0,-223.0,-35.0
-67.0,-63.0,-70.0,339.0,-764.0,-732.0,-357.0,-216.0,-113.0
-62.0,-59.0,-92.0,334.0,-744.0,-744.0,-328.0,-207.0,-188.0
-53.0,-57.0,-109.0,302.0,-694.0,-760.0,-305.0,-192.0,-252.0
-46.0,-58.0,-120.0,248.0,-632.0,-777.0,-280.0,-192.0,-300.0
-36.0,-61.0,-121.0,185.0,-549.0,-794.0,-244.0,-210.0,-313.0
-23.0,-65.0,-98.0,135.0,-450.0,-804.0,-201.0,-223.0,-265.0
-19.0,-67.0,-88.0,134.0,-348.0,-808.0,-174.0,-228.0,-205.0
-3.0,-69.0,-73.0,196.0,-262.0,-811.0,-119.0,-219.0,-142.0
4.0,-57.0,-62.0,313.0,-199.0,-809.0,-69.0,-179.0,-83.0
16.0,-43.0,-46.0,454.0,-169.0,-792.0,-24.0,-127.0,-6.0
35.0,-17.0,-37.0,596.0,-184.0,-762.0,50.0,-41.0,26.0
49.0,15.0,-25.0,703.0,-237.0,-726.0,121.0,54.0,57.0
64.0,29.0,-24.0,760.0,-313.0,-670.0,175.0,116.0,76.0
70.0,30.0,-19.0,765.0,-392.0,-578.0,201.0,128.0,91.0
63.0,28.0,-18.0,733.0,-459.0,-461.0,187.0,115.0,108.0
51.0,31.0,-16.0,686.0,-512.0,-350.0,127.0,120.0,104.0
42.0,27.0,-15.0,632.0,-537.0,-249.0,75.0,123.0,114.0
39.0,15.0,-4.0,571.0,-517.0,-152.0,59.0,90.0,150.0
44.0,0.0,14.0,506.0,-445.0,-70.0,61.0,27.0,200.0
54.0,-25.0,19.0,451.0,-332.0,-7.0,82.0,-54.0,247.0
37.0,-44.0,-18.0,408.0,-215.0,32.0,79.0,-140.0,148.0
20.0,-40.0,-97.0,328.0,-199.0,49.0,39.0,-168.0,-124.0
5.0,-11.0,-211.0,144.0,-362.0,53.0,9.0,-99.0,-575.0
-21.0,20.0,-397.0,-260.0,-648.0,52.0,-105.0,-16.0,-1251.0
-78.0,24.0,-624.0,-966.0,-906.0,42.0,-342.0,11.0,-2156.0
-132.0,-69.0,-744.0,-1861.0,-904.0,59.0,-657.0,-182.0,-2799.0
-162.0,-252.0,-636.0,-2485.0,-437.0,110.0,-823.0,-712.0,-2444.0
-164.0,-433.0,-392.0,-2430.0,309.0,169.0,-810.0,-1550.0,-1468.0
-130.0,-615.0,-174.0,-1869.0,806.0,214.0,-636.0,-2256.0,-582.0
-142.0,-781.0,4.0,-1087.0,883.0,223.0,-560.0,-2919.0,113.0
-239.0,-882.0,37.0,-267.0,575.0,241.0,-941.0,-3398.0,280.0
-325.0,-951.0,-30.0,258.0,188.0,366.0,-1354.0,-3714.0,48.0
-309.0,-973.0,-130.0,343.0,53.0,579.0,-1279.0,-3821.0,-382.0
-202.0,-917.0,-168.0,245.0,23.0,728.0,-850.0,-3537.0,-551.0
-121.0,-769.0,-158.0,315.0,-115.0,667.0,-570.0,-2934.0,-498.0
-75.0,-596.0,-131.0,661.0,-200.0,462.0,-401.0,-2283.0,-394.0
-23.0,-435.0,-116.0,1066.0,-149.0,234.0,-214.0,-1690.0,-304.0
24.0,-332.0,-74.0,1228.0,-7.0,48.0,-37.0,-1314.0,-162.0
35.0,-292.0,-24.0,1143.0,213.0,-67.0,32.0,-1144.0,40.0
45.0,-307.0,4.0,951.0,417.0,-117.0,66.0,-1189.0,162.0
37.0,-359.0,4.0,746.0,573.0,-128.0,62.0,-1386.0,177.0
13.0,-408.0,-26.0,538.0,646.0,-193.0,-29.0,-1593.0,64.0
-13.0,-453.0,-50.0,285.0,704.0,-306.0,-136.0,-1766.0,-33.0
-36.0,-507.0,-41.0,13.0,800.0,-433.0,-230.0,-1953.0,-12.0
-53.0,-550.0,-17.0,-208.0,903.0,-574.0,-264.0,-2149.0,53.0
-20.0,-599.0,-15.0,-364.0,974.0,-758.0,-205.0,-2279.0,96.0
-6.0,-615.0,2.0,-406.0,1092.0,-907.0,-120.0,-2355.0,143.0
-1.0,-620.0,19.0,-360.0,1193.0,-983.0,-89.0,-2380.0,216.0
3.0,-602.0,15.0,-281.0,1226.0,-1094.0,-61.0,-2339.0,198.0
-4.0,-576.0,10.0,-218.0,1274.0,-1147.0,-100.0,-2241.0,198.0
-1.0,-546.0,6.0,-199.0,1306.0,-1139.0,-104.0,-2129.0,176.0
-11.0,-526.0,11.0,-198.0,1341.0,-1067.0,-116.0,-2046.0,196.0
-26.0,-505.0,14.0,-191.0,1331.0,-1026.0,-156.0,-1952.0,204.0
-18.0,-472.0,8.0,-181.0,1273.0,-1035.0,-159.0,-1832.0,178.0
-31.0,-446.0,10.0,-153.0,1238.0,-996.0,-179.0,-1731.0,187.0
-42.0,-422.0,10.0,-114.0,1191.0,-957.0,-217.0,-1639.0,189.0
-48.0,-408.0,18.0,-83.0,1132.0,-920.0,-269.0,-1578.0,207.0
-36.0,-396.0,16.0,-73.0,1073.0,-870.0,-246.0,-1538.0,216.0
-19.0,-386.0,15.0,-50.0,1069.0,-799.0,-176.0,-1493.0,224.0
-5.0,-376.0,17.0,11.0,1105.0,-693.0,-101.0,-1432.0,224.0
7.0,-356.0,18.0,93.0,1136.0,-581.0,-64.0,-1359.0,233.0
28.0,-336.0,12.0,181.0,1157.0,-460.0,35.0,-1285.0,231.0
52.0,-314.0,16.0,261.0,1163.0,-345.0,130.0,-1180.0,214.0
64.0,-275.0,0.0,318.0,1147.0,-221.0,167.0,-1063.0,149.0
59.0,-235.0,-17.0,340.0,1114.0,-98.0,138.0,-907.0,74.0
38.0,-187.0,-36.0,347.0,1061.0,-11.0,73.0,-711.0,26.0
26.0,-132.0,-40.0,356.0,1009.0,58.0,27.0,-487.0,24.0
13.0,-79.0,-39.0,372.0,959.0,102.0,-27.0,-278.0,18.0
14.0,-33.0,-40.0,410.0,926.0,125.0,-32.0,-77.0,14.0
6.0,14.0,-50.0,493.0,922.0,180.0,-49.0,79.0,-26.0
10.0,57.0,-64.0,574.0,905.0,237.0,-46.0,230.0,-87.0
19.0,81.0,-88.0,622.0,885.0,290.0,-10.0,334.0,-174.0
29.0,88.0,-111.0,634.0,878.0,352.0,12.0,363.0,-258.0
38.0,80.0,-135.0,613.0,905.0,406.0,47.0,312.0,-359.0
46.0,51.0,-144.0,553.0,959.0,458.0,72.0,218.0,-411.0
58.0,30.0,-153.0,470.0,1015.0,481.0,126.0,123.0,-436.0
62.0,5.0,-153.0,376.0,1052.0,495.0,151.0,42.0,-454.0
76.0,-14.0,-157.0,284.0,1060.0,504.0,213.0,-36.0,-458.0
87.0,-42.0,-151.0,210.0,1030.0,502.0,260.0,-123.0,-440.0
98.0,-66.0,-154.0,151.0,952.0,506.0,306.0,-223.0,-446.0
92.0,-88.0,-154.0,77.0,846.0,497.0,285.0,-315.0,-442.0
75.0,-112.0,-142.0,-18.0,737.0,486.0,216.0,-404.0,-419.0
52.0,-124.0,-129.0,-105.0,648.0,473.0,131.0,-455.0,-359.0
34.0,-129.0,-103.0,-158.0,573.0,456.0,57.0,-480.0,-269.0
19.0,-130.0,-85.0,-152.0,515.0,437.0,6.0,-476.0,-181.0
13.0,-119.0,-68.0,-84.0,481.0,417.0,-44.0,-423.0,-101.0
9.0,-96.0,-56.0,34.0,485.0,395.0,-60.0,-336.0,-53.0
5.0,-61.0,-48.0,184.0,534.0,366.0,-69.0,-198.0,-16.0
4.0,-24.0,-44.0,352.0,614.0,331.0,-75.0,-61.0,11.0
3.0,5.0,-51.0,523.0,699.0,291.0,-71.0,39.0,-10.0
2.0,35.0,-64.0,666.0,773.0,255.0,-77.0,145.0,-74.0
4.0,57.0,-72.0,767.0,817.0,217.0,-74.0,236.0,-115.0
0.0,62.0,-73.0,806.0,810.0,181.0,-77.0,251.0,-117.0
-20.0,54.0,-70.0,782.0,751.0,140.0,-147.0,211.0,-102.0
-29.0,34.0,-74.0,714.0,656.0,93.0,-182.0,126.0,-131.0
-40.0,15.0,-109.0,622.0,555.0,44.0,-223.0,61.0,-271.0
-41.0,0.0,-167.0,500.0,475.0,17.0,-249.0,-3.0,-508.0
-42.0,-9.0,-249.0,293.0,425.0,11.0,-241.0,-65.0,-841.0
-55.0,-12.0,-385.0,-94.0,368.0,19.0,-284.0,-103.0,-1407.0
-67.0,0.0,-556.0,-775.0,314.0,57.0,-371.0,-106.0,-2093.0
-89.0,-42.0,-651.0,-1749.0,315.0,144.0,-478.0,-234.0,-2488.0
-132.0,-155.0,-575.0,-2616.0,378.0,206.0,-601.0,-570.0,-2177.0
-79.0,-333.0,-412.0,-2842.0,362.0,141.0,-403.0,-1131.0,-1502.0
-31.0,-509.0,-202.0,-2317.0,389.0,-64.0,-226.0,-1812.0,-677.0
42.0,-656.0,-1.0,-1420.0,482.0,-264.0,92.0,-2440.0,112.0
100.0,-774.0,68.0,-593.0,528.0,-417.0,307.0,-2969.0,386.0
136.0,-867.0,31.0,-92.0,569.0,-514.0,420.0,-3373.0,254.0
129.0,-877.0,-17.0,99.0,650.0,-568.0,420.0,-3429.0,58.0
92.0,-816.0,-89.0,83.0,690.0,-615.0,262.0,-3186.0,-197.0
49.0,-709.0,-201.0,-96.0,730.0,-688.0,78.0,-2771.0,-654.0
-9.0,-601.0,-272.0,-362.0,845.0,-722.0,-116.0,-2341.0,-958.0
-54.0,-535.0,-251.0,-539.0,838.0,-678.0,-243.0,-2039.0,-890.0
-65.0,-486.0,-193.0,-535.0,600.0,-563.0,-299.0,-1854.0,-669.0
-86.0,-464.0,-126.0,-459.0,301.0,-372.0,-367.0,-1792.0,-366.0
-120.0,-471.0,-62.0,-420.0,16.0,-113.0,-507.0,-1828.0,-123.0
-127.0,-497.0,-41.0,-486.0,-251.0,196.0,-543.0,-1928.0,-11.0
-131.0,-533.0,-50.0,-617.0,-484.0,493.0,-579.0,-2089.0,-51.0
-132.0,-579.0,-62.0,-776.0,-622.0,754.0,-577.0,-2259.0,-91.0
-134.0,-630.0,-67.0,-921.0,-704.0,948.0,-582.0,-2443.0,-129.0
-130.0,-674.0,-71.0,-1017.0,-819.0,1080.0,-569.0,-2599.0,-131.0
-133.0,-692.0,-63.0,-1013.0,-961.0,1179.0,-571.0,-2663.0,-114.0
-109.0,-694.0,-43.0,-918.0,-1095.0,1286.0,-512.0,-2670.0,-45.0
-78.0,-683.0,-32.0,-756.0,-1171.0,1414.0,-411.0,-2611.0,37.0
-77.0,-677.0,-3.0,-546.0,-1197.0,1545.0,-371.0,-2584.0,118.0
-39.0,-655.0,-32.0,-328.0,-1250.0,1582.0,-284.0,-2520.0,-7.0
-23.0,-630.0,-60.0,-207.0,-1190.0,1619.0,-163.0,-2413.0,-81.0
-12.0,-609.0,-53.0,-106.0,-1056.0,1632.0,-113.0,-2306.0,-71.0
22.0,-557.0,-109.0,-5.0,-1059.0,1498.0,0.0,-2115.0,-304.0
56.0,-483.0,-161.0,-16.0,-1048.0,1305.0,132.0,-1843.0,-512.0
160.0,-384.0,-225.0,-122.0,-900.0,1151.0,443.0,-1464.0,-732.0
143.0,-371.0,-156.0,-246.0,-616.0,1043.0,504.0,-1375.0,-478.0
206.0,-312.0,-161.0,-258.0,-570.0,718.0,691.0,-1119.0,-477.0
209.0,-217.0,-144.0,-186.0,-512.0,417.0,686.0,-787.0,-413.0
164.0,-160.0,-115.0,-45.0,-425.0,256.0,521.0,-563.0,-302.0
109.0,-101.0,-118.0,61.0,-429.0,95.0,323.0,-354.0,-321.0
64.0,-36.0,-149.0,-15.0,-437.0,-107.0,124.0,-122.0,-434.0
34.0,1.0,-165.0,-176.0,-356.0,-251.0,16.0,34.0,-493.0
23.0,23.0,-175.0,-273.0,-211.0,-328.0,-30.0,125.0,-514.0
22.0,36.0,-171.0,-278.0,-42.0,-361.0,-26.0,181.0,-505.0
12.0,37.0,-161.0,-204.0,118.0,-378.0,-41.0,184.0,-475.0
17.0,42.0,-151.0,-86.0,261.0,-391.0,-31.0,194.0,-444.0
27.0,43.0,-149.0,26.0,379.0,-418.0,3.0,206.0,-429.0
30.0,46.0,-135.0,106.0,474.0,-447.0,19.0,191.0,-381.0
11.0,39.0,-114.0,147.0,536.0,-442.0,-37.0,163.0,-279.0
-16.0,36.0,-77.0,135.0,550.0,-396.0,-147.0,138.0,-157.0
-49.0,36.0,-47.0,81.0,528.0,-317.0,-253.0,124.0,-30.0
-66.0,25.0,-32.0,37.0,484.0,-218.0,-337.0,115.0,51.0
-69.0,32.0,-25.0,-5.0,449.0,-110.0,-341.0,115.0,65.0
-73.0,39.0,-35.0,-81.0,383.0,-7.0,-347.0,137.0,31.0
-73.0,43.0,-54.0,-203.0,273.0,80.0,-345.0,156.0,-27.0
-65.0,39.0,-60.0,-336.0,156.0,148.0,-329.0,149.0,-74.0
-51.0,30.0,-81.0,-454.0,53.0,198.0,-289.0,129.0,-130.0
-28.0,18.0,-96.0,-550.0,-10.0,239.0,-210.0,87.0,-211.0
4.0,1.0,-112.0,-623.0,-22.0,252.0,-109.0,42.0,-266.0
34.0,-12.0,-105.0,-667.0,-6.0,240.0,6.0,-14.0,-255.0
68.0,-31.0,-101.0,-683.0,1.0,201.0,117.0,-66.0,-199.0
81.0,-44.0,-76.0,-682.0,-13.0,161.0,207.0,-132.0,-126.0
104.0,-45.0,-65.0,-679.0,-32.0,116.0,304.0,-136.0,-90.0
116.0,-32.0,-74.0,-672.0,-47.0,53.0,380.0,-93.0,-107.0
130.0,-23.0,-75.0,-658.0,-60.0,-35.0,413.0,-48.0,-139.0
126.0,-16.0,-75.0,-630.0,-71.0,-140.0,407.0,-28.0,-150.0
114.0,-16.0,-74.0,-592.0,-89.0,-252.0,355.0,-32.0,-129.0
95.0,-19.0,-63.0,-551.0,-117.0,-372.0,290.0,-34.0,-85.0
70.0,-18.0,-48.0,-517.0,-149.0,-491.0,193.0,-45.0,-21.0
45.0,-26.0,-29.0,-489.0,-165.0,-593.0,94.0,-63.0,41.0
27.0,-30.0,-18.0,-460.0,-168.0,-675.0,26.0,-88.0,86.0
3.0,-40.0,-17.0,-433.0,-166.0,-747.0,-56.0,-115.0,116.0
-27.0,-36.0,2.0,-422.0,-174.0,-806.0,-164.0,-131.0,166.0
-56.0,-47.0,21.0,-418.0,-203.0,-838.0,-282.0,-156.0,226.0
-83.0,-53.0,38.0,-408.0,-248.0,-845.0,-383.0,-177.0,298.0
-98.0,-57.0,59.0,-379.0,-293.0,-834.0,-449.0,-192.0,388.0
-111.0,-61.0,81.0,-320.0,-336.0,-811.0,-489.0,-210.0,471.0
-112.0,-60.0,94.0,-241.0,-380.0,-771.0,-495.0,-212.0,533.0
-97.0,-56.0,95.0,-154.0,-417.0,-720.0,-459.0,-196.0,560.0
-78.0,-52.0,94.0,-71.0,-448.0,-654.0,-394.0,-195.0,549.0
-51.0,-53.0,92.0,-6.0,-476.0,-576.0,-297.0,-178.0,530.0
