acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
61.0,-264.0,-64.0,-111.0,20.0,37.0,145.0,-996.0,-111.0
61.0,-260.0,-67.0,-113.0,22.0,31.0,149.0,-997.0,-108.0
60.0,-259.0,-70.0,-113.0,22.0,21.0,160.0,-995.0,-110.0
64.0,-257.0,-68.0,-113.0,25.0,10.0,170.0,-991.0,-113.0
66.0,-258.0,-66.0,-114.0,31.0,-2.0,177.0,-988.0,-115.0
71.0,-257.0,-72.0,-116.0,38.0,-14.0,187.0,-983.0,-123.0
72.0,-257.0,-73.0,-118.0,48.0,-26.0,194.0,-974.0,-125.0
70.0,-255.0,-72.0,-118.0,58.0,-36.0,194.0,-969.0,-126.0
76.0,-255.0,-71.0,-118.0,67.0,-44.0,200.0,-967.0,-125.0
71.0,-256.0,-71.0,-119.0,73.0,-51.0,197.0,-964.0,-122.0
72.0,-257.0,-68.0,-122.0,81.0,-55.0,196.0,-971.0,-127.0
68.0,-255.0,-73.0,-127.0,86.0,-56.0,187.0,-981.0,-124.0
66.0,-257.0,-69.0,-132.0,91.0,-53.0,181.0,-982.0,-120.0
65.0,-258.0,-67.0,-134.0,97.0,-47.0,170.0,-989.0,-119.0
62.0,-261.0,-70.0,-137.0,99.0,-40.0,156.0,-992.0,-120.0
57.0,-261.0,-70.0,-141.0,100.0,-32.0,138.0,-1001.0,-124.0
55.0,-263.0,-67.0,-146.0,102.0,-24.0,123.0,-1007.0,-125.0
50.0,-263.0,-68.0,-151.0,102.0,-18.0,114.0,-1011.0,-124.0
48.0,-267.0,-74.0,-155.0,102.0,-12.0,102.0,-1013.0,-127.0
50.0,-268.0,-71.0,-158.0,99.0,-6.0,102.0,-1011.0,-129.0
47.0,-265.0,-71.0,-157.0,96.0,-1.0,95.0,-1020.0,-127.0
48.0,-267.0,-70.0,-158.0,93.0,6.0,105.0,-1015.0,-119.0
47.0,-266.0,-71.0,-155.0,88.0,11.0,106.0,-1013.0,-125.0
46.0,-265.0,-69.0,-154.0,83.0,18.0,106.0,-1018.0,-128.0
53.0,-266.0,-73.0,-152.0,79.0,24.0,120.0,-1020.0,-128.0
55.0,-267.0,-74.0,-151.0,75.0,29.0,132.0,-1020.0,-126.0
57.0,-267.0,-68.0,-149.0,70.0,34.0,138.0,-1020.0,-125.0
58.0,-269.0,-70.0,-149.0,63.0,38.0,146.0,-1018.0,-126.0
61.0,-266.0,-71.0,-150.0,58.0,44.0,147.0,-1018.0,-124.0
62.0,-267.0,-70.0,-149.0,52.0,51.0,151.0,-1014.0,-128.0
63.0,-267.0,-73.0,-151.0,45.0,59.0,151.0,-1011.0,-136.0
64.0,-266.0,-74.0,-155.0,43.0,68.0,153.0,-1004.0,-135.0
64.0,-262.0,-74.0,-162.0,41.0,76.0,152.0,-1005.0,-141.0
60.0,-262.0,-76.0,-172.0,43.0,83.0,152.0,-1003.0,-143.0
58.0,-260.0,-73.0,-180.0,45.0,91.0,150.0,-997.0,-142.0
58.0,-262.0,-75.0,-189.0,46.0,97.0,141.0,-1001.0,-146.0
60.0,-263.0,-77.0,-194.0,48.0,102.0,138.0,-1005.0,-147.0
59.0,-263.0,-73.0,-200.0,51.0,104.0,139.0,-1003.0,-144.0
57.0,-262.0,-75.0,-205.0,53.0,106.0,138.0,-1007.0,-147.0
61.0,-264.0,-78.0,-211.0,57.0,107.0,140.0,-1012.0,-151.0
53.0,-267.0,-78.0,-214.0,62.0,108.0,132.0,-1014.0,-152.0
58.0,-268.0,-82.0,-219.0,66.0,110.0,136.0,-1023.0,-158.0
60.0,-268.0,-76.0,-223.0,73.0,114.0,136.0,-1021.0,-157.0
59.0,-269.0,-78.0,-225.0,80.0,117.0,148.0,-1026.0,-151.0
61.0,-269.0,-82.0,-230.0,88.0,121.0,146.0,-1023.0,-158.0
62.0,-268.0,-81.0,-232.0,97.0,125.0,153.0,-1026.0,-157.0
64.0,-269.0,-82.0,-232.0,105.0,131.0,158.0,-1016.0,-160.0
63.0,-265.0,-79.0,-232.0,111.0,136.0,171.0,-1015.0,-158.0
64.0,-266.0,-80.0,-236.0,118.0,138.0,170.0,-1016.0,-167.0
65.0,-267.0,-80.0,-245.0,125.0,137.0,180.0,-1012.0,-155.0
69.0,-266.0,-76.0,-251.0,133.0,134.0,184.0,-1015.0,-157.0
68.0,-263.0,-80.0,-256.0,143.0,127.0,188.0,-1014.0,-157.0
70.0,-259.0,-76.0,-261.0,153.0,117.0,200.0,-1008.0,-151.0
72.0,-263.0,-77.0,-264.0,163.0,107.0,200.0,-1003.0,-147.0
69.0,-261.0,-79.0,-264.0,171.0,96.0,202.0,-1003.0,-149.0
69.0,-259.0,-74.0,-267.0,180.0,88.0,189.0,-1000.0,-144.0
66.0,-262.0,-74.0,-273.0,184.0,85.0,176.0,-1002.0,-154.0
63.0,-262.0,-77.0,-277.0,184.0,87.0,158.0,-1003.0,-148.0
56.0,-260.0,-76.0,-279.0,178.0,97.0,136.0,-1001.0,-147.0
48.0,-261.0,-74.0,-278.0,168.0,114.0,115.0,-1003.0,-151.0
43.0,-264.0,-78.0,-273.0,154.0,140.0,84.0,-1000.0,-162.0
35.0,-262.0,-78.0,-260.0,136.0,173.0,55.0,-998.0,-155.0
24.0,-261.0,-81.0,-243.0,117.0,209.0,17.0,-998.0,-156.0
22.0,-264.0,-81.0,-225.0,98.0,247.0,-8.0,-997.0,-160.0
17.0,-265.0,-84.0,-207.0,80.0,283.0,-27.0,-998.0,-158.0
14.0,-259.0,-82.0,-195.0,68.0,314.0,-28.0,-991.0,-166.0
15.0,-259.0,-79.0,-185.0,57.0,341.0,-29.0,-988.0,-164.0
17.0,-259.0,-79.0,-180.0,53.0,361.0,-13.0,-993.0,-159.0
23.0,-258.0,-78.0,-175.0,52.0,374.0,11.0,-988.0,-161.0
33.0,-257.0,-78.0,-174.0,49.0,382.0,42.0,-984.0,-152.0
40.0,-258.0,-78.0,-174.0,46.0,385.0,77.0,-979.0,-142.0
50.0,-256.0,-75.0,-173.0,42.0,385.0,102.0,-981.0,-138.0
58.0,-256.0,-73.0,-173.0,35.0,383.0,147.0,-979.0,-129.0
64.0,-252.0,-71.0,-173.0,30.0,380.0,171.0,-978.0,-122.0
68.0,-256.0,-71.0,-171.0,26.0,375.0,192.0,-978.0,-120.0
71.0,-254.0,-72.0,-167.0,23.0,371.0,198.0,-978.0,-119.0
74.0,-256.0,-73.0,-161.0,21.0,368.0,209.0,-974.0,-130.0
74.0,-255.0,-74.0,-153.0,19.0,365.0,210.0,-971.0,-135.0
73.0,-255.0,-74.0,-147.0,19.0,360.0,199.0,-969.0,-139.0
65.0,-255.0,-72.0,-138.0,21.0,356.0,178.0,-967.0,-145.0
60.0,-254.0,-73.0,-131.0,24.0,350.0,149.0,-967.0,-144.0
55.0,-251.0,-81.0,-122.0,29.0,340.0,120.0,-964.0,-144.0
47.0,-251.0,-76.0,-114.0,35.0,332.0,94.0,-966.0,-143.0
42.0,-256.0,-75.0,-103.0,39.0,320.0,70.0,-964.0,-135.0
34.0,-256.0,-71.0,-90.0,41.0,307.0,56.0,-966.0,-130.0
29.0,-253.0,-73.0,-74.0,39.0,296.0,33.0,-967.0,-132.0
26.0,-254.0,-76.0,-61.0,36.0,285.0,24.0,-969.0,-132.0
23.0,-250.0,-74.0,-54.0,29.0,275.0,16.0,-960.0,-137.0
23.0,-251.0,-74.0,-51.0,19.0,268.0,9.0,-960.0,-138.0
22.0,-250.0,-78.0,-51.0,7.0,262.0,14.0,-953.0,-149.0
27.0,-252.0,-78.0,-53.0,-6.0,256.0,17.0,-950.0,-154.0
27.0,-248.0,-82.0,-62.0,-18.0,250.0,29.0,-949.0,-158.0
32.0,-248.0,-81.0,-71.0,-31.0,245.0,35.0,-947.0,-159.0
34.0,-249.0,-82.0,-81.0,-45.0,243.0,56.0,-948.0,-164.0
39.0,-246.0,-81.0,-92.0,-59.0,239.0,68.0,-942.0,-167.0
40.0,-249.0,-79.0,-102.0,-74.0,239.0,74.0,-946.0,-170.0
41.0,-250.0,-83.0,-109.0,-86.0,239.0,83.0,-944.0,-172.0
44.0,-249.0,-83.0,-118.0,-97.0,239.0,92.0,-945.0,-174.0
45.0,-253.0,-86.0,-125.0,-106.0,238.0,96.0,-955.0,-180.0
49.0,-251.0,-87.0,-133.0,-113.0,239.0,105.0,-955.0,-182.0
49.0,-252.0,-89.0,-140.0,-118.0,240.0,105.0,-963.0,-186.0
49.0,-256.0,-87.0,-147.0,-120.0,241.0,100.0,-975.0,-187.0
47.0,-256.0,-85.0,-151.0,-119.0,241.0,97.0,-982.0,-194.0
49.0,-261.0,-88.0,-153.0,-119.0,239.0,91.0,-990.0,-193.0
46.0,-260.0,-91.0,-156.0,-120.0,236.0,94.0,-991.0,-187.0
46.0,-260.0,-90.0,-153.0,-123.0,231.0,90.0,-994.0,-193.0
42.0,-266.0,-83.0,-150.0,-130.0,227.0,83.0,-1003.0,-190.0
42.0,-265.0,-87.0,-145.0,-138.0,221.0,73.0,-1001.0,-184.0
39.0,-264.0,-88.0,-141.0,-146.0,217.0,77.0,-1006.0,-197.0
43.0,-262.0,-94.0,-140.0,-152.0,216.0,76.0,-1006.0,-190.0
41.0,-260.0,-93.0,-137.0,-155.0,218.0,69.0,-1004.0,-198.0
38.0,-262.0,-87.0,-134.0,-153.0,220.0,76.0,-1000.0,-201.0
40.0,-261.0,-93.0,-133.0,-151.0,226.0,69.0,-997.0,-202.0
41.0,-261.0,-91.0,-131.0,-146.0,233.0,71.0,-994.0,-200.0
38.0,-259.0,-92.0,-128.0,-142.0,241.0,67.0,-987.0,-202.0
39.0,-258.0,-92.0,-127.0,-140.0,252.0,62.0,-987.0,-198.0
37.0,-255.0,-92.0,-121.0,-141.0,262.0,59.0,-980.0,-200.0
39.0,-259.0,-89.0,-118.0,-141.0,274.0,59.0,-980.0,-193.0
39.0,-258.0,-87.0,-112.0,-144.0,284.0,72.0,-981.0,-190.0
38.0,-257.0,-86.0,-110.0,-146.0,294.0,68.0,-982.0,-191.0
38.0,-259.0,-88.0,-110.0,-149.0,302.0,66.0,-990.0,-190.0
41.0,-260.0,-91.0,-110.0,-146.0,309.0,68.0,-989.0,-193.0
39.0,-258.0,-88.0,-111.0,-142.0,313.0,65.0,-988.0,-192.0
41.0,-256.0,-92.0,-110.0,-137.0,316.0,69.0,-973.0,-193.0
40.0,-257.0,-91.0,-112.0,-131.0,324.0,70.0,-971.0,-191.0
38.0,-254.0,-87.0,-110.0,-128.0,331.0,69.0,-962.0,-195.0
41.0,-239.0,-82.0,-111.0,-127.0,342.0,66.0,-960.0,-191.0
35.0,-249.0,-92.0,-116.0,-126.0,356.0,53.0,-949.0,-194.0
32.0,-250.0,-88.0,-121.0,-128.0,370.0,53.0,-952.0,-196.0
28.0,-248.0,-91.0,-129.0,-132.0,385.0,37.0,-953.0,-193.0
30.0,-252.0,-84.0,-137.0,-136.0,398.0,33.0,-945.0,-193.0
28.0,-249.0,-84.0,-145.0,-139.0,412.0,19.0,-950.0,-192.0
24.0,-252.0,-89.0,-152.0,-138.0,423.0,21.0,-953.0,-196.0
23.0,-248.0,-89.0,-156.0,-135.0,431.0,20.0,-953.0,-193.0
26.0,-250.0,-87.0,-156.0,-130.0,436.0,11.0,-955.0,-196.0
25.0,-253.0,-83.0,-158.0,-126.0,442.0,14.0,-949.0,-186.0
27.0,-250.0,-85.0,-156.0,-124.0,449.0,14.0,-949.0,-184.0
35.0,-237.0,-84.0,-150.0,-124.0,457.0,15.0,-952.0,-181.0
29.0,-250.0,-88.0,-142.0,-126.0,464.0,20.0,-946.0,-185.0
22.0,-249.0,-86.0,-137.0,-129.0,473.0,18.0,-944.0,-184.0
27.0,-248.0,-90.0,-128.0,-133.0,481.0,12.0,-941.0,-182.0
27.0,-245.0,-91.0,-121.0,-133.0,490.0,20.0,-927.0,-194.0
28.0,-244.0,-89.0,-117.0,-127.0,497.0,18.0,-928.0,-198.0
32.0,-244.0,-94.0,-114.0,-112.0,506.0,24.0,-921.0,-202.0
34.0,-239.0,-92.0,-113.0,-91.0,516.0,37.0,-902.0,-203.0
35.0,-233.0,-91.0,-113.0,-69.0,525.0,47.0,-894.0,-206.0
38.0,-229.0,-95.0,-118.0,-48.0,534.0,59.0,-876.0,-208.0
40.0,-228.0,-94.0,-125.0,-27.0,545.0,64.0,-874.0,-213.0
37.0,-229.0,-82.0,-134.0,-10.0,556.0,77.0,-867.0,-206.0
44.0,-229.0,-94.0,-148.0,4.0,568.0,87.0,-867.0,-207.0
45.0,-235.0,-90.0,-158.0,17.0,584.0,91.0,-870.0,-205.0
46.0,-232.0,-91.0,-167.0,31.0,603.0,94.0,-871.0,-204.0
43.0,-231.0,-94.0,-175.0,46.0,623.0,90.0,-878.0,-207.0
45.0,-231.0,-93.0,-178.0,60.0,644.0,83.0,-876.0,-198.0
44.0,-234.0,-92.0,-182.0,76.0,670.0,73.0,-880.0,-208.0
39.0,-233.0,-92.0,-187.0,94.0,693.0,68.0,-878.0,-204.0
38.0,-231.0,-97.0,-189.0,110.0,719.0,59.0,-881.0,-210.0
35.0,-229.0,-95.0,-188.0,123.0,744.0,53.0,-879.0,-207.0
35.0,-230.0,-92.0,-186.0,135.0,767.0,59.0,-869.0,-215.0
38.0,-216.0,-111.0,-188.0,144.0,789.0,46.0,-859.0,-217.0
35.0,-227.0,-94.0,-191.0,150.0,810.0,37.0,-853.0,-217.0
29.0,-223.0,-95.0,-193.0,153.0,828.0,37.0,-847.0,-217.0
29.0,-225.0,-96.0,-193.0,157.0,846.0,32.0,-841.0,-214.0
27.0,-220.0,-97.0,-192.0,160.0,864.0,16.0,-833.0,-216.0
23.0,-220.0,-96.0,-190.0,163.0,885.0,13.0,-830.0,-219.0
22.0,-216.0,-96.0,-185.0,167.0,903.0,6.0,-828.0,-208.0
20.0,-220.0,-97.0,-177.0,173.0,920.0,-6.0,-826.0,-212.0
17.0,-220.0,-97.0,-170.0,175.0,932.0,-13.0,-830.0,-208.0
15.0,-221.0,-94.0,-160.0,177.0,942.0,-26.0,-830.0,-213.0
14.0,-221.0,-93.0,-152.0,180.0,947.0,-29.0,-840.0,-211.0
9.0,-230.0,-89.0,-143.0,180.0,948.0,-40.0,-842.0,-211.0
7.0,-223.0,-93.0,-130.0,180.0,944.0,-46.0,-841.0,-201.0
8.0,-223.0,-90.0,-116.0,180.0,940.0,-43.0,-842.0,-204.0
9.0,-222.0,-88.0,-102.0,178.0,932.0,-48.0,-839.0,-200.0
10.0,-221.0,-92.0,-83.0,176.0,922.0,-51.0,-838.0,-197.0
10.0,-221.0,-90.0,-67.0,173.0,910.0,-50.0,-831.0,-196.0
8.0,-217.0,-94.0,-55.0,173.0,897.0,-45.0,-824.0,-203.0
9.0,-217.0,-90.0,-43.0,177.0,882.0,-49.0,-817.0,-200.0
9.0,-213.0,-96.0,-35.0,181.0,866.0,-43.0,-804.0,-208.0
13.0,-210.0,-99.0,-27.0,186.0,849.0,-37.0,-796.0,-214.0
14.0,-203.0,-98.0,-25.0,191.0,831.0,-36.0,-771.0,-227.0
17.0,-194.0,-108.0,-27.0,192.0,813.0,-39.0,-752.0,-236.0
14.0,-199.0,-97.0,-30.0,189.0,794.0,-36.0,-740.0,-225.0
15.0,-193.0,-98.0,-38.0,179.0,774.0,-33.0,-728.0,-225.0
15.0,-191.0,-99.0,-43.0,169.0,751.0,-30.0,-716.0,-222.0
16.0,-190.0,-98.0,-54.0,158.0,727.0,-27.0,-715.0,-225.0
19.0,-190.0,-95.0,-65.0,149.0,705.0,-22.0,-716.0,-225.0
18.0,-193.0,-94.0,-82.0,143.0,686.0,-6.0,-727.0,-223.0
18.0,-194.0,-98.0,-95.0,137.0,666.0,-17.0,-732.0,-216.0
19.0,-194.0,-92.0,-106.0,130.0,646.0,-4.0,-734.0,-208.0
19.0,-197.0,-93.0,-114.0,123.0,627.0,-4.0,-746.0,-203.0
20.0,-185.0,-96.0,-119.0,113.0,611.0,-5.0,-736.0,-198.0
24.0,-195.0,-87.0,-122.0,99.0,600.0,4.0,-741.0,-189.0
23.0,-199.0,-87.0,-125.0,78.0,590.0,6.0,-750.0,-189.0
23.0,-197.0,-83.0,-128.0,57.0,584.0,5.0,-748.0,-184.0
26.0,-196.0,-87.0,-130.0,36.0,580.0,14.0,-751.0,-185.0
23.0,-197.0,-87.0,-134.0,14.0,580.0,4.0,-743.0,-180.0
27.0,-195.0,-84.0,-135.0,-7.0,586.0,20.0,-746.0,-183.0
30.0,-192.0,-86.0,-138.0,-28.0,595.0,36.0,-735.0,-189.0
33.0,-192.0,-90.0,-147.0,-46.0,607.0,37.0,-728.0,-188.0
31.0,-192.0,-84.0,-154.0,-66.0,624.0,33.0,-723.0,-179.0
26.0,-189.0,-84.0,-158.0,-94.0,644.0,29.0,-717.0,-181.0
33.0,-191.0,-84.0,-163.0,-128.0,665.0,45.0,-715.0,-177.0
35.0,-190.0,-83.0,-166.0,-160.0,684.0,57.0,-710.0,-182.0
31.0,-191.0,-84.0,-166.0,-191.0,700.0,48.0,-709.0,-175.0
32.0,-190.0,-83.0,-162.0,-222.0,719.0,49.0,-706.0,-181.0
32.0,-187.0,-84.0,-160.0,-249.0,738.0,47.0,-700.0,-178.0
33.0,-184.0,-83.0,-157.0,-271.0,755.0,45.0,-690.0,-181.0
33.0,-183.0,-81.0,-154.0,-288.0,772.0,45.0,-675.0,-172.0
29.0,-178.0,-81.0,-149.0,-304.0,788.0,32.0,-672.0,-163.0
32.0,-175.0,-81.0,-143.0,-318.0,803.0,49.0,-656.0,-164.0
32.0,-170.0,-80.0,-142.0,-329.0,822.0,54.0,-639.0,-162.0
34.0,-168.0,-79.0,-148.0,-341.0,841.0,49.0,-630.0,-151.0
30.0,-160.0,-81.0,-157.0,-352.0,863.0,43.0,-621.0,-144.0
28.0,-159.0,-77.0,-167.0,-362.0,886.0,28.0,-606.0,-142.0
28.0,-157.0,-77.0,-170.0,-367.0,917.0,15.0,-578.0,-138.0
26.0,-149.0,-80.0,-170.0,-371.0,950.0,13.0,-568.0,-139.0
24.0,-148.0,-76.0,-171.0,-370.0,984.0,9.0,-548.0,-159.0
22.0,-143.0,-82.0,-181.0,-359.0,1017.0,1.0,-536.0,-159.0
19.0,-142.0,-79.0,-197.0,-348.0,1044.0,-10.0,-533.0,-162.0
20.0,-137.0,-80.0,-216.0,-330.0,1072.0,-6.0,-519.0,-164.0
21.0,-136.0,-84.0,-246.0,-310.0,1097.0,-3.0,-510.0,-171.0
25.0,-129.0,-82.0,-287.0,-286.0,1126.0,8.0,-495.0,-175.0
26.0,-132.0,-84.0,-326.0,-264.0,1153.0,15.0,-497.0,-170.0
23.0,-132.0,-87.0,-360.0,-245.0,1176.0,6.0,-498.0,-168.0
24.0,-135.0,-83.0,-389.0,-232.0,1204.0,7.0,-497.0,-175.0
21.0,-134.0,-89.0,-418.0,-228.0,1232.0,-3.0,-490.0,-173.0
21.0,-129.0,-84.0,-445.0,-231.0,1264.0,-3.0,-494.0,-171.0
21.0,-129.0,-85.0,-475.0,-235.0,1294.0,0.0,-482.0,-177.0
22.0,-127.0,-86.0,-505.0,-241.0,1321.0,2.0,-476.0,-176.0
25.0,-126.0,-86.0,-528.0,-246.0,1343.0,11.0,-464.0,-180.0
21.0,-123.0,-88.0,-546.0,-248.0,1366.0,6.0,-449.0,-177.0
14.0,-119.0,-88.0,-564.0,-249.0,1392.0,-25.0,-440.0,-180.0
3.0,-115.0,-88.0,-579.0,-253.0,1419.0,-50.0,-431.0,-182.0
0.0,-117.0,-88.0,-602.0,-261.0,1443.0,-88.0,-421.0,-183.0
-10.0,-111.0,-86.0,-630.0,-272.0,1455.0,-120.0,-410.0,-181.0
-23.0,-101.0,-87.0,-664.0,-281.0,1457.0,-163.0,-393.0,-179.0
-27.0,-102.0,-87.0,-701.0,-286.0,1453.0,-198.0,-380.0,-179.0
-41.0,-101.0,-83.0,-744.0,-292.0,1442.0,-233.0,-369.0,-176.0
-51.0,-104.0,-85.0,-785.0,-307.0,1429.0,-271.0,-372.0,-171.0
-60.0,-102.0,-87.0,-825.0,-337.0,1414.0,-297.0,-376.0,-179.0
-69.0,-103.0,-91.0,-872.0,-384.0,1400.0,-333.0,-379.0,-182.0
-78.0,-108.0,-92.0,-922.0,-443.0,1391.0,-364.0,-394.0,-198.0
-83.0,-117.0,-96.0,-975.0,-503.0,1380.0,-403.0,-421.0,-208.0
-91.0,-126.0,-105.0,-1023.0,-567.0,1362.0,-429.0,-453.0,-233.0
-96.0,-127.0,-100.0,-1051.0,-636.0,1330.0,-445.0,-488.0,-232.0
-98.0,-134.0,-100.0,-1053.0,-718.0,1290.0,-452.0,-493.0,-235.0
-99.0,-135.0,-104.0,-1041.0,-817.0,1250.0,-453.0,-496.0,-245.0
-100.0,-132.0,-102.0,-1023.0,-942.0,1217.0,-456.0,-491.0,-257.0
-109.0,-134.0,-111.0,-1012.0,-1082.0,1189.0,-482.0,-508.0,-261.0
-118.0,-145.0,-107.0,-1018.0,-1235.0,1169.0,-522.0,-537.0,-261.0
-127.0,-160.0,-100.0,-1022.0,-1389.0,1161.0,-547.0,-593.0,-237.0
-135.0,-184.0,-90.0,-997.0,-1545.0,1163.0,-589.0,-669.0,-200.0
-146.0,-206.0,-76.0,-915.0,-1710.0,1178.0,-640.0,-749.0,-150.0
-165.0,-224.0,-70.0,-773.0,-1881.0,1196.0,-694.0,-825.0,-113.0
-196.0,-253.0,-65.0,-598.0,-2082.0,1229.0,-811.0,-927.0,-84.0
-229.0,-275.0,-57.0,-419.0,-2304.0,1271.0,-927.0,-1031.0,-51.0
-265.0,-291.0,-57.0,-258.0,-2525.0,1326.0,-1084.0,-1091.0,-58.0
-297.0,-315.0,-53.0,-130.0,-2715.0,1414.0,-1179.0,-1184.0,-38.0
-322.0,-325.0,-52.0,-21.0,-2899.0,1517.0,-1278.0,-1229.0,-31.0
-353.0,-322.0,-64.0,94.0,-3065.0,1656.0,-1426.0,-1232.0,-69.0
-395.0,-304.0,-100.0,204.0,-3197.0,1869.0,-1582.0,-1167.0,-211.0
-420.0,-276.0,-130.0,266.0,-3295.0,2117.0,-1671.0,-1088.0,-348.0
-446.0,-241.0,-153.0,284.0,-3373.0,2356.0,-1788.0,-934.0,-421.0
-451.0,-241.0,-164.0,288.0,-3418.0,2585.0,-1825.0,-909.0,-467.0
-466.0,-231.0,-192.0,296.0,-3457.0,2781.0,-1889.0,-869.0,-575.0
-496.0,-230.0,-235.0,294.0,-3507.0,2965.0,-1988.0,-863.0,-744.0
-526.0,-260.0,-258.0,244.0,-3528.0,3116.0,-2111.0,-982.0,-862.0
-586.0,-311.0,-248.0,123.0,-3488.0,3217.0,-2330.0,-1162.0,-832.0
-746.0,-341.0,-193.0,-15.0,-3379.0,3277.0,-2859.0,-1292.0,-661.0
-901.0,-358.0,-162.0,-73.0,-3285.0,3430.0,-3585.0,-1367.0,-482.0
-1018.0,-343.0,-151.0,-72.0,-3164.0,3630.0,-4009.0,-1370.0,-422.0
-1120.0,-331.0,-135.0,-70.0,-2961.0,3859.0,-4415.0,-1290.0,-358.0
-1217.0,-215.0,-174.0,-129.0,-2745.0,4152.0,-4862.0,-979.0,-431.0
-1153.0,-147.0,-135.0,-434.0,-2465.0,4570.0,-4699.0,-679.0,-424.0
-1092.0,-119.0,-46.0,-823.0,-1968.0,4875.0,-4493.0,-483.0,55.0
-911.0,-131.0,24.0,-1011.0,-1547.0,5034.0,-3841.0,-500.0,292.0
-681.0,-180.0,63.0,-983.0,-1273.0,5059.0,-2713.0,-648.0,438.0
-506.0,-187.0,75.0,-822.0,-1028.0,4994.0,-2042.0,-698.0,481.0
-310.0,-213.0,67.0,-619.0,-794.0,4974.0,-1308.0,-784.0,440.0
-184.0,-231.0,44.0,-433.0,-560.0,4937.0,-796.0,-865.0,329.0
-104.0,-228.0,1.0,-307.0,-461.0,4874.0,-473.0,-862.0,183.0
-28.0,-223.0,-48.0,-264.0,-459.0,4810.0,-216.0,-837.0,-13.0
-16.0,-210.0,-43.0,-294.0,-417.0,4673.0,-164.0,-777.0,-4.0
-87.0,-159.0,-36.0,-267.0,-300.0,4475.0,-425.0,-595.0,23.0
-164.0,-94.0,10.0,-196.0,-167.0,4358.0,-711.0,-332.0,193.0
-200.0,-9.0,58.0,-97.0,-71.0,4356.0,-876.0,-16.0,374.0
-207.0,82.0,64.0,4.0,-16.0,4393.0,-901.0,301.0,437.0
-172.0,150.0,21.0,45.0,19.0,4436.0,-772.0,568.0,307.0
-164.0,147.0,4.0,20.0,102.0,4468.0,-699.0,572.0,211.0
-86.0,129.0,-46.0,-37.0,148.0,4317.0,-476.0,528.0,11.0
-57.0,86.0,-35.0,-121.0,309.0,4021.0,-333.0,364.0,24.0
-73.0,61.0,-23.0,-145.0,501.0,3592.0,-448.0,272.0,79.0
-143.0,28.0,23.0,-103.0,656.0,3244.0,-643.0,153.0,235.0
-157.0,-13.0,33.0,18.0,729.0,3018.0,-711.0,14.0,318.0
-172.0,-29.0,51.0,199.0,803.0,2847.0,-772.0,-48.0,351.0
-233.0,-25.0,56.0,398.0,871.0,2675.0,-956.0,-52.0,378.0
-250.0,-13.0,36.0,548.0,891.0,2491.0,-1011.0,-52.0,341.0
-303.0,26.0,42.0,617.0,902.0,2289.0,-1199.0,114.0,343.0
-297.0,74.0,50.0,642.0,798.0,2187.0,-1222.0,282.0,366.0
-283.0,129.0,38.0,660.0,652.0,2108.0,-1171.0,472.0,327.0
-261.0,182.0,2.0,658.0,523.0,2017.0,-1094.0,658.0,205.0
-262.0,220.0,-19.0,601.0,428.0,1865.0,-1084.0,844.0,110.0
-271.0,246.0,-43.0,539.0,358.0,1662.0,-1127.0,943.0,66.0
-308.0,258.0,-48.0,510.0,281.0,1403.0,-1233.0,1024.0,3.0
-344.0,270.0,-51.0,517.0,195.0,1102.0,-1390.0,1061.0,-14.0
-355.0,262.0,-58.0,528.0,87.0,778.0,-1460.0,1052.0,-50.0
-373.0,269.0,-58.0,511.0,-17.0,443.0,-1494.0,1081.0,-43.0
-359.0,264.0,-54.0,443.0,-94.0,170.0,-1469.0,1027.0,-15.0
-328.0,246.0,-40.0,324.0,-144.0,-65.0,-1353.0,945.0,31.0
-292.0,218.0,-16.0,206.0,-166.0,-273.0,-1234.0,868.0,116.0
-280.0,187.0,-6.0,142.0,-152.0,-426.0,-1175.0,732.0,165.0
-252.0,159.0,6.0,116.0,-134.0,-494.0,-1076.0,631.0,200.0
-217.0,137.0,16.0,106.0,-100.0,-517.0,-934.0,554.0,251.0
-197.0,131.0,25.0,117.0,-74.0,-519.0,-864.0,528.0,266.0
-181.0,129.0,26.0,134.0,-71.0,-487.0,-787.0,526.0,264.0
-164.0,130.0,15.0,147.0,-86.0,-448.0,-726.0,527.0,234.0
-173.0,128.0,15.0,144.0,-123.0,-420.0,-744.0,523.0,228.0
-177.0,131.0,5.0,139.0,-190.0,-381.0,-764.0,518.0,193.0
-166.0,111.0,2.0,134.0,-274.0,-311.0,-725.0,455.0,177.0
-161.0,91.0,3.0,121.0,-377.0,-242.0,-678.0,371.0,169.0
-148.0,72.0,2.0,120.0,-498.0,-172.0,-632.0,292.0,176.0
-131.0,57.0,-1.0,145.0,-633.0,-107.0,-552.0,225.0,163.0
-104.0,35.0,-6.0,184.0,-757.0,-56.0,-495.0,160.0,176.0
-90.0,22.0,15.0,221.0,-858.0,-41.0,-448.0,101.0,208.0
-107.0,21.0,13.0,258.0,-925.0,-53.0,-449.0,95.0,211.0
-98.0,20.0,20.0,292.0,-952.0,-73.0,-462.0,107.0,243.0
-115.0,34.0,27.0,319.0,-945.0,-104.0,-516.0,131.0,277.0
