acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-33.0,-342.0,-41.0,-414.0,276.0,625.0,-204.0,-1323.0,-17.0
-27.0,-340.0,-43.0,-428.0,255.0,633.0,-184.0,-1315.0,-4.0
-20.0,-340.0,-39.0,-424.0,244.0,637.0,-168.0,-1293.0,6.0
-13.0,-328.0,-31.0,-410.0,243.0,633.0,-143.0,-1260.0,28.0
-8.0,-325.0,-33.0,-375.0,246.0,621.0,-121.0,-1240.0,33.0
-8.0,-320.0,-37.0,-351.0,252.0,599.0,-112.0,-1234.0,16.0
0.0,-314.0,-34.0,-356.0,261.0,567.0,-103.0,-1204.0,34.0
3.0,-307.0,-30.0,-353.0,274.0,528.0,-78.0,-1177.0,39.0
2.0,-298.0,-26.0,-348.0,289.0,489.0,-76.0,-1140.0,45.0
5.0,-290.0,-21.0,-327.0,303.0,450.0,-60.0,-1111.0,68.0
9.0,-280.0,-20.0,-294.0,315.0,411.0,-42.0,-1079.0,76.0
13.0,-273.0,-19.0,-253.0,325.0,370.0,-25.0,-1040.0,79.0
18.0,-262.0,-18.0,-203.0,334.0,328.0,-20.0,-1006.0,80.0
18.0,-256.0,-20.0,-149.0,341.0,290.0,-18.0,-973.0,81.0
17.0,-246.0,-19.0,-97.0,341.0,256.0,-22.0,-937.0,78.0
17.0,-234.0,-11.0,-45.0,334.0,221.0,-8.0,-887.0,96.0
25.0,-226.0,-11.0,10.0,328.0,177.0,7.0,-862.0,105.0
21.0,-215.0,-11.0,70.0,315.0,134.0,8.0,-819.0,112.0
25.0,-202.0,-6.0,129.0,300.0,87.0,26.0,-776.0,128.0
33.0,-192.0,-9.0,194.0,276.0,36.0,37.0,-721.0,128.0
37.0,-181.0,-10.0,259.0,245.0,-27.0,59.0,-671.0,117.0
38.0,-165.0,-15.0,320.0,219.0,-92.0,63.0,-614.0,101.0
35.0,-148.0,-26.0,382.0,191.0,-151.0,69.0,-569.0,69.0
21.0,-136.0,-33.0,436.0,157.0,-198.0,18.0,-509.0,46.0
8.0,-123.0,-37.0,482.0,107.0,-228.0,-32.0,-466.0,26.0
-3.0,-114.0,-41.0,522.0,47.0,-241.0,-91.0,-421.0,16.0
-14.0,-99.0,-45.0,559.0,-21.0,-246.0,-121.0,-373.0,-5.0
-18.0,-85.0,-57.0,585.0,-82.0,-245.0,-140.0,-327.0,-49.0
-17.0,-79.0,-64.0,598.0,-135.0,-253.0,-153.0,-271.0,-76.0
-23.0,-66.0,-64.0,594.0,-174.0,-267.0,-168.0,-232.0,-90.0
-25.0,-62.0,-65.0,578.0,-197.0,-284.0,-173.0,-209.0,-91.0
-16.0,-55.0,-65.0,557.0,-198.0,-306.0,-158.0,-193.0,-89.0
-9.0,-53.0,-59.0,540.0,-175.0,-333.0,-134.0,-172.0,-76.0
0.0,-53.0,-60.0,529.0,-132.0,-369.0,-102.0,-173.0,-61.0
7.0,-53.0,-52.0,528.0,-69.0,-410.0,-65.0,-174.0,-35.0
18.0,-50.0,-52.0,534.0,6.0,-454.0,-33.0,-166.0,-15.0
26.0,-49.0,-47.0,545.0,87.0,-496.0,6.0,-155.0,-10.0
30.0,-49.0,-49.0,571.0,168.0,-525.0,22.0,-158.0,-11.0
31.0,-46.0,-61.0,593.0,240.0,-542.0,46.0,-154.0,-45.0
36.0,-47.0,-63.0,605.0,292.0,-552.0,58.0,-151.0,-84.0
42.0,-39.0,-71.0,602.0,318.0,-548.0,76.0,-124.0,-119.0
42.0,-41.0,-88.0,581.0,327.0,-527.0,69.0,-134.0,-166.0
32.0,-53.0,-102.0,536.0,342.0,-492.0,40.0,-186.0,-232.0
24.0,-64.0,-119.0,464.0,375.0,-457.0,14.0,-228.0,-297.0
14.0,-80.0,-131.0,373.0,400.0,-419.0,-20.0,-300.0,-349.0
0.0,-101.0,-160.0,244.0,398.0,-391.0,-64.0,-396.0,-470.0
-4.0,-129.0,-197.0,33.0,358.0,-372.0,-102.0,-516.0,-612.0
-15.0,-166.0,-236.0,-240.0,271.0,-353.0,-129.0,-642.0,-789.0
-25.0,-200.0,-266.0,-538.0,177.0,-321.0,-184.0,-792.0,-915.0
-42.0,-260.0,-260.0,-780.0,114.0,-262.0,-228.0,-963.0,-906.0
-64.0,-314.0,-218.0,-874.0,105.0,-169.0,-314.0,-1162.0,-742.0
-82.0,-377.0,-147.0,-817.0,120.0,-51.0,-398.0,-1393.0,-487.0
-103.0,-433.0,-67.0,-641.0,117.0,74.0,-457.0,-1613.0,-159.0
-121.0,-484.0,-3.0,-398.0,52.0,202.0,-505.0,-1814.0,107.0
-111.0,-529.0,27.0,-147.0,-85.0,327.0,-502.0,-1999.0,235.0
-95.0,-558.0,20.0,86.0,-229.0,429.0,-446.0,-2117.0,238.0
-64.0,-559.0,-7.0,283.0,-348.0,484.0,-334.0,-2149.0,137.0
-38.0,-538.0,-46.0,432.0,-423.0,461.0,-230.0,-2079.0,-10.0
-26.0,-513.0,-94.0,536.0,-457.0,392.0,-198.0,-1992.0,-191.0
-35.0,-489.0,-127.0,622.0,-439.0,325.0,-252.0,-1885.0,-366.0
-32.0,-451.0,-137.0,669.0,-362.0,270.0,-229.0,-1713.0,-415.0
-36.0,-415.0,-134.0,671.0,-251.0,220.0,-267.0,-1603.0,-386.0
-53.0,-397.0,-109.0,643.0,-130.0,185.0,-288.0,-1540.0,-278.0
-55.0,-386.0,-89.0,595.0,-1.0,156.0,-313.0,-1503.0,-181.0
-56.0,-397.0,-63.0,501.0,160.0,133.0,-320.0,-1550.0,-101.0
-58.0,-413.0,-55.0,386.0,327.0,107.0,-317.0,-1611.0,-45.0
-50.0,-437.0,-48.0,267.0,460.0,77.0,-274.0,-1704.0,-33.0
-41.0,-470.0,-54.0,155.0,557.0,33.0,-244.0,-1827.0,-56.0
-42.0,-502.0,-58.0,30.0,600.0,-46.0,-249.0,-1947.0,-80.0
-31.0,-533.0,-55.0,-103.0,605.0,-150.0,-208.0,-2068.0,-64.0
-51.0,-542.0,-39.0,-197.0,608.0,-259.0,-282.0,-2101.0,-9.0
-8.0,-576.0,-23.0,-242.0,630.0,-329.0,-118.0,-2213.0,51.0
-21.0,-585.0,-12.0,-223.0,649.0,-449.0,-174.0,-2249.0,107.0
-15.0,-573.0,-1.0,-171.0,696.0,-528.0,-153.0,-2207.0,134.0
-4.0,-568.0,4.0,-118.0,748.0,-583.0,-99.0,-2187.0,161.0
-16.0,-561.0,17.0,-54.0,774.0,-666.0,-129.0,-2161.0,196.0
-17.0,-523.0,18.0,2.0,763.0,-727.0,-142.0,-2034.0,192.0
-13.0,-503.0,12.0,47.0,762.0,-779.0,-138.0,-1937.0,194.0
16.0,-493.0,1.0,52.0,746.0,-803.0,-23.0,-1901.0,160.0
-6.0,-449.0,2.0,32.0,725.0,-828.0,-118.0,-1749.0,171.0
22.0,-435.0,4.0,19.0,707.0,-823.0,30.0,-1667.0,176.0
31.0,-401.0,-6.0,49.0,659.0,-831.0,41.0,-1562.0,144.0
27.0,-374.0,-24.0,80.0,616.0,-825.0,23.0,-1432.0,70.0
26.0,-364.0,-55.0,52.0,579.0,-783.0,37.0,-1416.0,-54.0
34.0,-349.0,-67.0,-75.0,550.0,-707.0,29.0,-1368.0,-120.0
37.0,-355.0,-62.0,-219.0,581.0,-613.0,63.0,-1370.0,-74.0
31.0,-343.0,-44.0,-293.0,624.0,-535.0,35.0,-1326.0,-26.0
29.0,-330.0,-27.0,-293.0,676.0,-457.0,36.0,-1263.0,51.0
27.0,-320.0,-13.0,-236.0,712.0,-388.0,25.0,-1218.0,101.0
25.0,-310.0,-1.0,-161.0,714.0,-316.0,35.0,-1183.0,138.0
31.0,-301.0,-1.0,-93.0,693.0,-222.0,42.0,-1163.0,151.0
16.0,-291.0,0.0,-46.0,672.0,-140.0,-12.0,-1117.0,156.0
28.0,-285.0,13.0,-9.0,649.0,-45.0,26.0,-1066.0,197.0
24.0,-259.0,14.0,74.0,607.0,4.0,20.0,-962.0,192.0
34.0,-241.0,5.0,186.0,556.0,24.0,54.0,-889.0,166.0
39.0,-210.0,4.0,304.0,549.0,15.0,67.0,-767.0,184.0
29.0,-163.0,0.0,435.0,559.0,6.0,16.0,-576.0,170.0
30.0,-115.0,-7.0,552.0,591.0,50.0,37.0,-394.0,129.0
40.0,-74.0,-9.0,627.0,612.0,97.0,74.0,-249.0,122.0
47.0,-38.0,-23.0,673.0,629.0,118.0,96.0,-101.0,68.0
60.0,0.0,-34.0,676.0,662.0,123.0,145.0,22.0,31.0
71.0,23.0,-38.0,645.0,725.0,115.0,190.0,103.0,10.0
83.0,45.0,-57.0,581.0,779.0,97.0,241.0,174.0,-61.0
88.0,52.0,-68.0,478.0,830.0,88.0,239.0,218.0,-98.0
70.0,79.0,-81.0,366.0,858.0,97.0,187.0,292.0,-142.0
66.0,86.0,-94.0,251.0,870.0,143.0,165.0,337.0,-208.0
70.0,81.0,-105.0,131.0,883.0,206.0,201.0,327.0,-250.0
77.0,71.0,-111.0,19.0,880.0,258.0,211.0,295.0,-256.0
68.0,55.0,-106.0,-88.0,853.0,312.0,188.0,211.0,-259.0
58.0,21.0,-96.0,-185.0,784.0,355.0,146.0,99.0,-215.0
34.0,-5.0,-88.0,-266.0,676.0,378.0,69.0,-8.0,-182.0
11.0,-38.0,-78.0,-323.0,559.0,398.0,-16.0,-123.0,-130.0
-16.0,-63.0,-57.0,-350.0,427.0,425.0,-118.0,-220.0,-58.0
-36.0,-86.0,-36.0,-333.0,281.0,457.0,-208.0,-296.0,17.0
-58.0,-98.0,-14.0,-272.0,136.0,489.0,-282.0,-345.0,103.0
-72.0,-101.0,3.0,-155.0,-11.0,513.0,-346.0,-357.0,176.0
-82.0,-104.0,13.0,6.0,-140.0,529.0,-380.0,-360.0,204.0
-82.0,-96.0,7.0,177.0,-245.0,538.0,-392.0,-333.0,203.0
-76.0,-80.0,12.0,334.0,-305.0,548.0,-382.0,-273.0,205.0
-64.0,-64.0,6.0,490.0,-327.0,558.0,-340.0,-205.0,185.0
-47.0,-41.0,-5.0,629.0,-318.0,564.0,-284.0,-121.0,153.0
-31.0,-16.0,-14.0,741.0,-288.0,555.0,-212.0,-39.0,113.0
-8.0,1.0,-27.0,807.0,-245.0,531.0,-130.0,38.0,66.0
14.0,20.0,-49.0,816.0,-198.0,486.0,-40.0,89.0,-3.0
42.0,24.0,-64.0,782.0,-153.0,431.0,59.0,100.0,-95.0
70.0,7.0,-93.0,704.0,-114.0,366.0,181.0,54.0,-191.0
101.0,-14.0,-121.0,593.0,-86.0,283.0,295.0,-42.0,-306.0
128.0,-50.0,-159.0,433.0,-71.0,185.0,401.0,-179.0,-455.0
145.0,-96.0,-229.0,185.0,-64.0,79.0,467.0,-381.0,-706.0
128.0,-149.0,-328.0,-221.0,-47.0,-39.0,411.0,-606.0,-1094.0
103.0,-211.0,-451.0,-802.0,38.0,-172.0,292.0,-845.0,-1601.0
90.0,-294.0,-535.0,-1472.0,210.0,-337.0,220.0,-1118.0,-1977.0
98.0,-392.0,-489.0,-2028.0,404.0,-595.0,273.0,-1427.0,-1894.0
104.0,-485.0,-325.0,-2191.0,478.0,-941.0,328.0,-1724.0,-1292.0
100.0,-547.0,-98.0,-1836.0,441.0,-1269.0,335.0,-1941.0,-428.0
45.0,-579.0,59.0,-1134.0,420.0,-1445.0,130.0,-2116.0,290.0
-25.0,-591.0,100.0,-379.0,379.0,-1435.0,-140.0,-2234.0,545.0
-84.0,-581.0,60.0,159.0,356.0,-1326.0,-389.0,-2255.0,429.0
-129.0,-578.0,-4.0,405.0,418.0,-1197.0,-583.0,-2245.0,182.0
-165.0,-575.0,-47.0,460.0,532.0,-1083.0,-700.0,-2233.0,-17.0
-188.0,-568.0,-64.0,464.0,638.0,-962.0,-807.0,-2205.0,-92.0
-180.0,-556.0,-69.0,484.0,662.0,-812.0,-767.0,-2158.0,-116.0
-167.0,-517.0,-84.0,502.0,571.0,-637.0,-713.0,-2043.0,-174.0
-142.0,-485.0,-98.0,497.0,377.0,-435.0,-626.0,-1887.0,-231.0
-113.0,-440.0,-91.0,503.0,105.0,-236.0,-495.0,-1742.0,-242.0
-74.0,-413.0,-84.0,522.0,-259.0,-74.0,-355.0,-1623.0,-217.0
-51.0,-383.0,-77.0,518.0,-662.0,47.0,-248.0,-1516.0,-193.0
-41.0,-369.0,-77.0,427.0,-999.0,166.0,-214.0,-1453.0,-173.0
-29.0,-373.0,-75.0,238.0,-1244.0,290.0,-183.0,-1457.0,-150.0
-18.0,-396.0,-67.0,5.0,-1382.0,413.0,-157.0,-1528.0,-126.0
-20.0,-430.0,-64.0,-201.0,-1404.0,520.0,-170.0,-1637.0,-97.0
-6.0,-466.0,-58.0,-346.0,-1348.0,608.0,-142.0,-1769.0,-90.0
16.0,-497.0,-54.0,-435.0,-1251.0,659.0,-48.0,-1889.0,-80.0
49.0,-523.0,-54.0,-470.0,-1146.0,688.0,71.0,-1966.0,-52.0
67.0,-542.0,-52.0,-445.0,-1056.0,703.0,158.0,-2070.0,-53.0
86.0,-541.0,-45.0,-397.0,-990.0,721.0,229.0,-2082.0,-20.0
101.0,-532.0,-42.0,-320.0,-937.0,741.0,298.0,-2027.0,-27.0
99.0,-514.0,-41.0,-246.0,-887.0,758.0,305.0,-1985.0,-20.0
91.0,-506.0,-36.0,-201.0,-851.0,752.0,277.0,-1927.0,18.0
81.0,-483.0,-22.0,-170.0,-818.0,740.0,232.0,-1863.0,62.0
69.0,-463.0,-17.0,-141.0,-781.0,733.0,180.0,-1782.0,95.0
58.0,-445.0,-14.0,-103.0,-723.0,752.0,123.0,-1705.0,95.0
42.0,-420.0,-17.0,-60.0,-644.0,786.0,66.0,-1609.0,95.0
31.0,-390.0,-28.0,0.0,-539.0,822.0,8.0,-1508.0,48.0
13.0,-367.0,-37.0,47.0,-416.0,860.0,-44.0,-1418.0,4.0
-2.0,-346.0,-40.0,67.0,-289.0,890.0,-110.0,-1341.0,16.0
-15.0,-326.0,-38.0,70.0,-196.0,899.0,-148.0,-1261.0,10.0
-17.0,-302.0,-37.0,62.0,-146.0,886.0,-147.0,-1163.0,14.0
-21.0,-281.0,-37.0,53.0,-113.0,881.0,-178.0,-1085.0,25.0
-23.0,-262.0,-32.0,51.0,-93.0,877.0,-165.0,-1002.0,45.0
-15.0,-240.0,-18.0,65.0,-74.0,863.0,-147.0,-909.0,75.0
-6.0,-215.0,-23.0,91.0,-71.0,828.0,-125.0,-837.0,71.0
6.0,-197.0,-29.0,100.0,-73.0,780.0,-90.0,-740.0,60.0
6.0,-173.0,-28.0,84.0,-85.0,730.0,-62.0,-668.0,53.0
13.0,-157.0,-22.0,53.0,-87.0,681.0,-38.0,-592.0,74.0
32.0,-141.0,-30.0,33.0,-85.0,628.0,19.0,-538.0,73.0
42.0,-130.0,-29.0,0.0,-72.0,563.0,76.0,-492.0,52.0
54.0,-122.0,-33.0,-36.0,-49.0,496.0,114.0,-464.0,62.0
66.0,-107.0,-24.0,-65.0,-23.0,425.0,168.0,-409.0,87.0
72.0,-97.0,-21.0,-49.0,10.0,371.0,200.0,-352.0,86.0
82.0,-88.0,-24.0,-3.0,34.0,335.0,244.0,-322.0,85.0
80.0,-71.0,-28.0,51.0,52.0,299.0,247.0,-262.0,68.0
80.0,-68.0,-25.0,116.0,46.0,261.0,233.0,-220.0,66.0
67.0,-58.0,-39.0,194.0,11.0,213.0,204.0,-195.0,43.0
56.0,-51.0,-43.0,249.0,-23.0,169.0,147.0,-158.0,13.0
36.0,-47.0,-43.0,294.0,-65.0,132.0,75.0,-139.0,10.0
23.0,-35.0,-56.0,338.0,-125.0,102.0,12.0,-113.0,-45.0
1.0,-28.0,-61.0,364.0,-165.0,78.0,-51.0,-100.0,-68.0
-16.0,-31.0,-67.0,376.0,-202.0,51.0,-119.0,-96.0,-96.0
-22.0,-28.0,-75.0,370.0,-227.0,11.0,-169.0,-84.0,-127.0
-23.0,-32.0,-82.0,349.0,-225.0,-37.0,-178.0,-99.0,-150.0
-9.0,-33.0,-87.0,322.0,-200.0,-93.0,-143.0,-108.0,-183.0
9.0,-36.0,-85.0,286.0,-130.0,-154.0,-67.0,-109.0,-182.0
27.0,-40.0,-86.0,253.0,-36.0,-225.0,-1.0,-124.0,-175.0
36.0,-45.0,-85.0,236.0,54.0,-301.0,58.0,-137.0,-171.0
47.0,-50.0,-83.0,240.0,115.0,-366.0,94.0,-155.0,-170.0
46.0,-51.0,-88.0,257.0,137.0,-411.0,98.0,-166.0,-175.0
45.0,-50.0,-87.0,288.0,120.0,-428.0,94.0,-155.0,-185.0
43.0,-44.0,-92.0,325.0,68.0,-421.0,83.0,-133.0,-195.0
42.0,-33.0,-92.0,357.0,6.0,-397.0,74.0,-86.0,-188.0
34.0,-21.0,-81.0,386.0,-46.0,-361.0,54.0,-64.0,-155.0
27.0,-21.0,-69.0,407.0,-74.0,-319.0,29.0,-52.0,-119.0
23.0,-20.0,-60.0,428.0,-76.0,-268.0,5.0,-53.0,-72.0
22.0,-26.0,-53.0,453.0,-52.0,-214.0,0.0,-68.0,-43.0
26.0,-39.0,-63.0,482.0,-25.0,-155.0,18.0,-134.0,-71.0
28.0,-65.0,-74.0,471.0,-1.0,-96.0,21.0,-242.0,-125.0
29.0,-101.0,-84.0,381.0,13.0,-34.0,23.0,-376.0,-172.0
28.0,-135.0,-110.0,217.0,25.0,39.0,10.0,-524.0,-240.0
23.0,-173.0,-162.0,-31.0,36.0,108.0,2.0,-703.0,-447.0
31.0,-226.0,-240.0,-421.0,39.0,162.0,27.0,-908.0,-775.0
37.0,-296.0,-316.0,-908.0,63.0,213.0,47.0,-1127.0,-1081.0
49.0,-375.0,-321.0,-1291.0,160.0,278.0,71.0,-1380.0,-1175.0
48.0,-434.0,-249.0,-1380.0,302.0,372.0,96.0,-1591.0,-929.0
37.0,-491.0,-111.0,-1156.0,375.0,501.0,84.0,-1792.0,-403.0
22.0,-527.0,25.0,-664.0,314.0,640.0,49.0,-1929.0,158.0
2.0,-548.0,110.0,-59.0,146.0,770.0,-23.0,-2044.0,546.0
-22.0,-550.0,119.0,485.0,-23.0,871.0,-140.0,-2099.0,637.0
-57.0,-535.0,68.0,825.0,-158.0,914.0,-267.0,-2087.0,473.0
-72.0,-508.0,-19.0,903.0,-273.0,903.0,-350.0,-2010.0,60.0
-90.0,-480.0,-118.0,770.0,-304.0,856.0,-437.0,-1849.0,-323.0
-97.0,-446.0,-176.0,531.0,-199.0,798.0,-491.0,-1750.0,-531.0
-95.0,-441.0,-180.0,329.0,28.0,732.0,-516.0,-1681.0,-553.0
-111.0,-433.0,-149.0,220.0,340.0,607.0,-546.0,-1643.0,-440.0
-103.0,-445.0,-107.0,201.0,704.0,452.0,-537.0,-1675.0,-275.0
-100.0,-428.0,-94.0,251.0,1041.0,299.0,-489.0,-1657.0,-212.0
-77.0,-450.0,-87.0,297.0,1318.0,180.0,-390.0,-1728.0,-185.0
-60.0,-466.0,-92.0,307.0,1402.0,33.0,-300.0,-1786.0,-203.0
-21.0,-481.0,-90.0,256.0,1392.0,-100.0,-165.0,-1892.0,-208.0
-2.0,-514.0,-71.0,154.0,1400.0,-156.0,-82.0,-1997.0,-129.0
11.0,-543.0,-50.0,37.0,1362.0,-194.0,-20.0,-2124.0,-47.0
29.0,-576.0,-29.0,-59.0,1359.0,-212.0,17.0,-2237.0,43.0
33.0,-597.0,-7.0,-103.0,1402.0,-215.0,45.0,-2314.0,102.0
25.0,-593.0,2.0,-79.0,1460.0,-238.0,2.0,-2283.0,138.0
17.0,-579.0,2.0,3.0,1526.0,-275.0,-18.0,-2228.0,152.0
13.0,-560.0,0.0,103.0,1609.0,-307.0,-32.0,-2147.0,151.0
16.0,-539.0,1.0,186.0,1681.0,-342.0,-19.0,-2068.0,165.0
14.0,-512.0,0.0,252.0,1698.0,-420.0,-34.0,-1964.0,150.0
51.0,-502.0,3.0,290.0,1746.0,-469.0,92.0,-1908.0,163.0
58.0,-485.0,3.0,348.0,1847.0,-466.0,142.0,-1857.0,170.0
44.0,-458.0,3.0,395.0,1885.0,-472.0,107.0,-1783.0,150.0
52.0,-426.0,-14.0,389.0,1858.0,-509.0,109.0,-1646.0,104.0
63.0,-400.0,-17.0,361.0,1876.0,-523.0,156.0,-1540.0,86.0
55.0,-375.0,-22.0,356.0,1919.0,-534.0,139.0,-1430.0,74.0
54.0,-339.0,-27.0,374.0,1939.0,-561.0,123.0,-1309.0,51.0
49.0,-309.0,-39.0,406.0,1946.0,-584.0,103.0,-1181.0,16.0
46.0,-300.0,-51.0,407.0,1973.0,-583.0,89.0,-1151.0,-43.0
43.0,-288.0,-52.0,365.0,2005.0,-559.0,86.0,-1113.0,-41.0
38.0,-285.0,-56.0,287.0,2023.0,-525.0,61.0,-1109.0,-57.0
29.0,-278.0,-45.0,188.0,2029.0,-485.0,34.0,-1077.0,-12.0
14.0,-277.0,-26.0,131.0,2017.0,-452.0,-1.0,-1070.0,54.0
12.0,-272.0,-8.0,112.0,1987.0,-410.0,-30.0,-1051.0,126.0
3.0,-263.0,3.0,105.0,1942.0,-347.0,-41.0,-1011.0,171.0
0.0,-252.0,1.0,124.0,1878.0,-272.0,-56.0,-964.0,173.0
0.0,-242.0,-4.0,154.0,1789.0,-199.0,-66.0,-906.0,150.0
0.0,-210.0,-12.0,187.0,1699.0,-140.0,-68.0,-783.0,107.0
-1.0,-182.0,-22.0,225.0,1609.0,-110.0,-81.0,-663.0,71.0
-14.0,-143.0,-29.0,258.0,1508.0,-98.0,-128.0,-523.0,40.0
-25.0,-106.0,-40.0,278.0,1398.0,-84.0,-166.0,-378.0,15.0
-28.0,-73.0,-42.0,298.0,1293.0,-60.0,-175.0,-250.0,0.0
-27.0,-41.0,-49.0,325.0,1210.0,-29.0,-179.0,-121.0,-26.0
-23.0,-11.0,-57.0,350.0,1147.0,-8.0,-157.0,-3.0,-33.0
-13.0,16.0,-61.0,384.0,1121.0,7.0,-127.0,103.0,-72.0
0.0,42.0,-66.0,407.0,1098.0,19.0,-93.0,175.0,-100.0
6.0,63.0,-75.0,411.0,1083.0,36.0,-61.0,248.0,-132.0
13.0,66.0,-86.0,389.0,1069.0,57.0,-31.0,271.0,-174.0
21.0,68.0,-99.0,335.0,1045.0,81.0,6.0,279.0,-223.0
25.0,69.0,-106.0,273.0,1015.0,104.0,5.0,280.0,-252.0
27.0,64.0,-113.0,218.0,1005.0,135.0,23.0,253.0,-285.0
37.0,53.0,-123.0,160.0,1015.0,165.0,59.0,205.0,-313.0
50.0,33.0,-125.0,89.0,1029.0,192.0,102.0,135.0,-328.0
59.0,14.0,-125.0,4.0,1030.0,222.0,136.0,69.0,-324.0
58.0,-1.0,-123.0,-76.0,1022.0,258.0,135.0,6.0,-325.0
46.0,-20.0,-122.0,-147.0,992.0,304.0,98.0,-50.0,-316.0
30.0,-33.0,-118.0,-191.0,934.0,357.0,44.0,-102.0,-303.0
13.0,-44.0,-110.0,-215.0,858.0,418.0,-34.0,-133.0,-277.0
-5.0,-51.0,-99.0,-221.0,761.0,485.0,-96.0,-165.0,-255.0
-17.0,-58.0,-91.0,-212.0,661.0,547.0,-147.0,-194.0,-201.0
-25.0,-61.0,-79.0,-176.0,570.0,595.0,-171.0,-211.0,-148.0
-30.0,-64.0,-65.0,-117.0,498.0,627.0,-188.0,-206.0,-99.0
-17.0,-61.0,-55.0,-32.0,468.0,640.0,-159.0,-195.0,-53.0
0.0,-56.0,-46.0,75.0,494.0,629.0,-110.0,-171.0,-16.0
14.0,-48.0,-42.0,200.0,574.0,597.0,-46.0,-139.0,5.0
31.0,-39.0,-40.0,326.0,682.0,550.0,19.0,-113.0,21.0
50.0,-38.0,-38.0,432.0,769.0,498.0,99.0,-116.0,21.0
72.0,-50.0,-43.0,510.0,819.0,439.0,219.0,-161.0,-9.0
96.0,-67.0,-54.0,561.0,813.0,366.0,307.0,-255.0,-53.0
117.0,-97.0,-67.0,588.0,775.0,265.0,374.0,-374.0,-102.0
126.0,-127.0,-86.0,581.0,718.0,137.0,413.0,-514.0,-205.0
120.0,-156.0,-145.0,479.0,636.0,2.0,370.0,-653.0,-479.0
87.0,-183.0,-247.0,139.0,522.0,-115.0,238.0,-804.0,-899.0
43.0,-220.0,-375.0,-491.0,430.0,-208.0,49.0,-950.0,-1407.0
20.0,-282.0,-470.0,-1307.0,457.0,-300.0,-35.0,-1151.0,-1771.0
39.0,-368.0,-487.0,-2066.0,615.0,-489.0,27.0,-1446.0,-1790.0
28.0,-516.0,-325.0,-2465.0,796.0,-768.0,31.0,-1806.0,-1312.0
-8.0,-600.0,-64.0,-2228.0,881.0,-1192.0,-111.0,-2124.0,-293.0
-42.0,-618.0,132.0,-1314.0,862.0,-1510.0,-240.0,-2240.0,579.0
-73.0,-601.0,172.0,-125.0,926.0,-1598.0,-358.0,-2256.0,861.0
-91.0,-566.0,115.0,809.0,971.0,-1535.0,-420.0,-2217.0,675.0
-102.0,-533.0,35.0,1228.0,1001.0,-1423.0,-492.0,-2124.0,341.0
-109.0,-491.0,-53.0,1211.0,1077.0,-1261.0,-515.0,-1963.0,12.0
-102.0,-446.0,-114.0,961.0,1198.0,-1048.0,-498.0,-1791.0,-239.0
-91.0,-403.0,-135.0,629.0,1264.0,-815.0,-422.0,-1633.0,-378.0
-72.0,-384.0,-144.0,308.0,1216.0,-594.0,-337.0,-1517.0,-414.0
-48.0,-382.0,-131.0,50.0,990.0,-417.0,-229.0,-1477.0,-391.0
-31.0,-383.0,-113.0,-117.0,606.0,-280.0,-148.0,-1470.0,-323.0
-13.0,-378.0,-96.0,-169.0,155.0,-154.0,-94.0,-1459.0,-258.0
12.0,-381.0,-74.0,-176.0,-247.0,-22.0,-26.0,-1469.0,-172.0
26.0,-390.0,-65.0,-219.0,-547.0,106.0,23.0,-1515.0,-120.0
39.0,-417.0,-53.0,-345.0,-731.0,232.0,59.0,-1609.0,-67.0
52.0,-455.0,-38.0,-517.0,-804.0,352.0,99.0,-1743.0,-9.0
52.0,-507.0,-23.0,-670.0,-780.0,456.0,110.0,-1910.0,51.0
61.0,-567.0,-19.0,-758.0,-696.0,535.0,135.0,-2156.0,55.0
62.0,-610.0,-16.0,-813.0,-605.0,586.0,147.0,-2315.0,72.0
62.0,-637.0,-6.0,-820.0,-534.0,624.0,169.0,-2436.0,92.0
61.0,-648.0,-10.0,-773.0,-498.0,653.0,153.0,-2485.0,108.0
62.0,-639.0,-8.0,-690.0,-485.0,676.0,158.0,-2474.0,107.0
57.0,-622.0,14.0,-601.0,-468.0,684.0,142.0,-2404.0,142.0
38.0,-600.0,23.0,-511.0,-452.0,688.0,92.0,-2323.0,221.0
32.0,-582.0,38.0,-423.0,-466.0,699.0,48.0,-2234.0,287.0
34.0,-539.0,38.0,-320.0,-481.0,720.0,30.0,-2076.0,286.0
21.0,-490.0,19.0,-223.0,-447.0,763.0,-6.0,-1908.0,242.0
19.0,-452.0,-4.0,-154.0,-385.0,806.0,-23.0,-1758.0,145.0
9.0,-415.0,-22.0,-133.0,-300.0,847.0,-60.0,-1616.0,73.0
6.0,-375.0,-34.0,-156.0,-233.0,892.0,-58.0,-1451.0,22.0
12.0,-341.0,-50.0,-195.0,-158.0,935.0,-53.0,-1329.0,-20.0
12.0,-313.0,-65.0,-261.0,-81.0,964.0,-35.0,-1223.0,-71.0
7.0,-304.0,-59.0,-379.0,-41.0,960.0,-59.0,-1171.0,-68.0
14.0,-289.0,-44.0,-500.0,-14.0,953.0,-42.0,-1117.0,-29.0
18.0,-272.0,-47.0,-572.0,-1.0,947.0,-18.0,-1037.0,-25.0
17.0,-267.0,-43.0,-603.0,-13.0,937.0,-6.0,-1012.0,-1.0
