acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-243.0,-60.0,-473.0,76.0,-87.0,20.0,-925.0,-75.0
23.0,-240.0,-64.0,-464.0,75.0,-85.0,17.0,-931.0,-80.0
24.0,-245.0,-64.0,-459.0,74.0,-80.0,12.0,-932.0,-89.0
22.0,-246.0,-62.0,-457.0,72.0,-77.0,11.0,-933.0,-88.0
24.0,-247.0,-64.0,-457.0,74.0,-73.0,3.0,-931.0,-89.0
22.0,-247.0,-66.0,-451.0,77.0,-68.0,-1.0,-939.0,-91.0
23.0,-251.0,-67.0,-446.0,78.0,-61.0,8.0,-950.0,-91.0
24.0,-250.0,-65.0,-440.0,82.0,-50.0,12.0,-958.0,-95.0
28.0,-257.0,-67.0,-437.0,84.0,-40.0,23.0,-981.0,-96.0
26.0,-256.0,-69.0,-439.0,85.0,-29.0,30.0,-977.0,-106.0
31.0,-264.0,-67.0,-445.0,86.0,-16.0,36.0,-1002.0,-102.0
30.0,-260.0,-65.0,-450.0,86.0,2.0,36.0,-996.0,-102.0
30.0,-266.0,-67.0,-447.0,85.0,9.0,31.0,-1002.0,-111.0
28.0,-261.0,-65.0,-440.0,87.0,25.0,38.0,-996.0,-114.0
33.0,-259.0,-67.0,-424.0,84.0,43.0,47.0,-994.0,-109.0
31.0,-262.0,-70.0,-395.0,77.0,53.0,41.0,-996.0,-122.0
38.0,-263.0,-68.0,-374.0,73.0,70.0,58.0,-997.0,-120.0
40.0,-264.0,-71.0,-352.0,70.0,83.0,75.0,-1011.0,-109.0
38.0,-268.0,-71.0,-333.0,65.0,91.0,71.0,-1027.0,-121.0
38.0,-278.0,-70.0,-324.0,59.0,107.0,69.0,-1057.0,-113.0
38.0,-282.0,-66.0,-318.0,50.0,121.0,69.0,-1068.0,-102.0
39.0,-282.0,-64.0,-298.0,40.0,132.0,63.0,-1075.0,-90.0
34.0,-283.0,-64.0,-275.0,32.0,138.0,58.0,-1077.0,-90.0
37.0,-285.0,-59.0,-242.0,30.0,145.0,67.0,-1090.0,-80.0
40.0,-286.0,-61.0,-203.0,33.0,147.0,69.0,-1083.0,-80.0
41.0,-288.0,-61.0,-158.0,43.0,143.0,71.0,-1084.0,-79.0
42.0,-280.0,-63.0,-115.0,58.0,141.0,79.0,-1069.0,-90.0
44.0,-280.0,-65.0,-78.0,74.0,133.0,78.0,-1064.0,-95.0
45.0,-273.0,-68.0,-55.0,90.0,128.0,89.0,-1046.0,-100.0
44.0,-269.0,-66.0,-41.0,104.0,118.0,80.0,-1029.0,-120.0
45.0,-263.0,-71.0,-42.0,113.0,106.0,80.0,-1018.0,-139.0
45.0,-262.0,-79.0,-58.0,114.0,92.0,76.0,-1003.0,-154.0
37.0,-261.0,-84.0,-80.0,109.0,87.0,58.0,-994.0,-169.0
33.0,-262.0,-86.0,-99.0,93.0,84.0,57.0,-996.0,-194.0
31.0,-263.0,-91.0,-113.0,73.0,81.0,42.0,-1003.0,-206.0
32.0,-269.0,-88.0,-119.0,54.0,81.0,40.0,-1017.0,-200.0
33.0,-271.0,-92.0,-117.0,37.0,79.0,45.0,-1031.0,-205.0
30.0,-275.0,-91.0,-117.0,31.0,73.0,36.0,-1052.0,-204.0
29.0,-280.0,-88.0,-113.0,31.0,66.0,32.0,-1073.0,-200.0
25.0,-283.0,-87.0,-110.0,27.0,59.0,17.0,-1087.0,-199.0
22.0,-288.0,-86.0,-109.0,18.0,51.0,-1.0,-1102.0,-194.0
22.0,-290.0,-86.0,-105.0,6.0,42.0,0.0,-1109.0,-200.0
22.0,-292.0,-92.0,-100.0,-5.0,31.0,-2.0,-1109.0,-199.0
17.0,-289.0,-91.0,-91.0,-16.0,16.0,-15.0,-1092.0,-188.0
17.0,-282.0,-94.0,-80.0,-27.0,3.0,-19.0,-1089.0,-195.0
19.0,-282.0,-91.0,-66.0,-38.0,-6.0,-14.0,-1076.0,-208.0
20.0,-276.0,-88.0,-56.0,-40.0,-18.0,-1.0,-1064.0,-203.0
21.0,-272.0,-88.0,-41.0,-39.0,-23.0,0.0,-1051.0,-207.0
26.0,-268.0,-94.0,-33.0,-36.0,-31.0,13.0,-1031.0,-209.0
25.0,-273.0,-94.0,-31.0,-31.0,-39.0,20.0,-1023.0,-209.0
30.0,-267.0,-93.0,-38.0,-29.0,-45.0,31.0,-1011.0,-218.0
34.0,-267.0,-93.0,-50.0,-26.0,-48.0,36.0,-1012.0,-215.0
27.0,-270.0,-93.0,-66.0,-25.0,-51.0,32.0,-1021.0,-218.0
37.0,-265.0,-97.0,-87.0,-29.0,-55.0,54.0,-1005.0,-227.0
36.0,-261.0,-100.0,-96.0,-30.0,-58.0,60.0,-1004.0,-238.0
40.0,-266.0,-102.0,-112.0,-28.0,-59.0,72.0,-1009.0,-236.0
41.0,-263.0,-102.0,-130.0,-23.0,-62.0,82.0,-1008.0,-239.0
43.0,-264.0,-101.0,-152.0,-22.0,-65.0,81.0,-1014.0,-248.0
42.0,-270.0,-103.0,-175.0,-18.0,-67.0,85.0,-1023.0,-242.0
46.0,-272.0,-101.0,-193.0,-16.0,-71.0,91.0,-1039.0,-247.0
43.0,-272.0,-97.0,-217.0,-12.0,-75.0,87.0,-1049.0,-244.0
45.0,-275.0,-104.0,-229.0,-7.0,-79.0,92.0,-1042.0,-241.0
45.0,-277.0,-99.0,-237.0,-3.0,-84.0,88.0,-1060.0,-235.0
39.0,-280.0,-101.0,-236.0,-5.0,-89.0,74.0,-1070.0,-235.0
44.0,-277.0,-99.0,-236.0,-10.0,-93.0,78.0,-1048.0,-232.0
28.0,-275.0,-97.0,-227.0,-15.0,-93.0,61.0,-1042.0,-220.0
37.0,-271.0,-94.0,-218.0,-23.0,-91.0,56.0,-1025.0,-219.0
33.0,-268.0,-96.0,-203.0,-26.0,-90.0,39.0,-1013.0,-219.0
27.0,-265.0,-97.0,-186.0,-29.0,-87.0,24.0,-1006.0,-215.0
28.0,-266.0,-95.0,-171.0,-31.0,-83.0,23.0,-1002.0,-218.0
28.0,-264.0,-94.0,-154.0,-30.0,-77.0,15.0,-1000.0,-210.0
25.0,-264.0,-93.0,-131.0,-25.0,-71.0,19.0,-1003.0,-214.0
24.0,-263.0,-96.0,-110.0,-23.0,-67.0,12.0,-1012.0,-210.0
20.0,-266.0,-93.0,-86.0,-20.0,-61.0,0.0,-1013.0,-208.0
20.0,-267.0,-89.0,-59.0,-24.0,-54.0,-2.0,-1015.0,-203.0
19.0,-265.0,-90.0,-34.0,-30.0,-47.0,-7.0,-1018.0,-195.0
20.0,-269.0,-89.0,-11.0,-37.0,-39.0,-2.0,-1014.0,-193.0
19.0,-268.0,-89.0,6.0,-45.0,-35.0,-9.0,-1010.0,-193.0
20.0,-261.0,-91.0,22.0,-51.0,-29.0,-3.0,-1003.0,-192.0
22.0,-262.0,-87.0,33.0,-52.0,-24.0,1.0,-1005.0,-193.0
24.0,-260.0,-85.0,42.0,-53.0,-19.0,6.0,-994.0,-191.0
25.0,-260.0,-90.0,50.0,-53.0,-17.0,4.0,-989.0,-184.0
26.0,-257.0,-89.0,57.0,-52.0,-14.0,12.0,-980.0,-197.0
30.0,-253.0,-90.0,65.0,-50.0,-11.0,31.0,-975.0,-194.0
35.0,-255.0,-92.0,73.0,-40.0,-8.0,38.0,-965.0,-202.0
33.0,-250.0,-93.0,78.0,-33.0,-5.0,36.0,-955.0,-198.0
37.0,-251.0,-80.0,83.0,-26.0,-2.0,53.0,-947.0,-203.0
36.0,-247.0,-95.0,83.0,-18.0,-2.0,66.0,-945.0,-208.0
44.0,-249.0,-95.0,81.0,-9.0,-2.0,73.0,-944.0,-214.0
45.0,-247.0,-95.0,72.0,3.0,-3.0,81.0,-935.0,-227.0
45.0,-245.0,-96.0,63.0,12.0,-4.0,89.0,-932.0,-217.0
47.0,-245.0,-97.0,52.0,24.0,-8.0,96.0,-933.0,-227.0
46.0,-243.0,-100.0,38.0,33.0,-13.0,91.0,-928.0,-239.0
46.0,-243.0,-104.0,18.0,42.0,-21.0,93.0,-931.0,-246.0
47.0,-247.0,-101.0,-6.0,51.0,-29.0,93.0,-938.0,-246.0
48.0,-250.0,-104.0,-27.0,59.0,-35.0,92.0,-955.0,-244.0
47.0,-252.0,-103.0,-44.0,63.0,-43.0,80.0,-958.0,-243.0
43.0,-255.0,-100.0,-53.0,66.0,-50.0,78.0,-967.0,-243.0
37.0,-256.0,-104.0,-59.0,64.0,-53.0,60.0,-969.0,-246.0
35.0,-257.0,-103.0,-64.0,60.0,-53.0,49.0,-984.0,-238.0
34.0,-258.0,-102.0,-68.0,54.0,-52.0,32.0,-986.0,-244.0
28.0,-260.0,-102.0,-69.0,49.0,-50.0,25.0,-982.0,-245.0
27.0,-261.0,-104.0,-70.0,42.0,-48.0,14.0,-983.0,-244.0
26.0,-259.0,-101.0,-68.0,38.0,-45.0,13.0,-986.0,-247.0
18.0,-279.0,-93.0,-64.0,37.0,-44.0,6.0,-991.0,-248.0
26.0,-267.0,-130.0,-60.0,35.0,-43.0,-6.0,-994.0,-248.0
21.0,-255.0,-117.0,-56.0,33.0,-37.0,-5.0,-999.0,-264.0
6.0,-269.0,-109.0,-54.0,27.0,-34.0,-7.0,-1007.0,-260.0
17.0,-262.0,-113.0,-52.0,22.0,-31.0,-4.0,-1006.0,-266.0
23.0,-272.0,-92.0,-53.0,16.0,-31.0,1.0,-1012.0,-264.0
28.0,-264.0,-100.0,-54.0,10.0,-31.0,8.0,-1008.0,-261.0
32.0,-254.0,-114.0,-45.0,6.0,-31.0,14.0,-993.0,-259.0
39.0,-258.0,-99.0,-35.0,6.0,-27.0,55.0,-990.0,-256.0
28.0,-251.0,-112.0,-28.0,8.0,-27.0,12.0,-971.0,-265.0
54.0,-225.0,-104.0,-24.0,11.0,-26.0,43.0,-967.0,-271.0
38.0,-252.0,-112.0,-29.0,17.0,-22.0,54.0,-959.0,-271.0
67.0,-260.0,-91.0,-39.0,20.0,-19.0,62.0,-959.0,-266.0
46.0,-254.0,-105.0,-46.0,26.0,-15.0,80.0,-953.0,-259.0
44.0,-253.0,-101.0,-57.0,30.0,-12.0,84.0,-964.0,-251.0
47.0,-254.0,-102.0,-63.0,32.0,-8.0,93.0,-964.0,-250.0
47.0,-254.0,-101.0,-73.0,29.0,-4.0,92.0,-972.0,-245.0
46.0,-254.0,-107.0,-85.0,26.0,-2.0,98.0,-970.0,-240.0
49.0,-257.0,-102.0,-96.0,19.0,-2.0,93.0,-971.0,-236.0
46.0,-255.0,-94.0,-99.0,15.0,-1.0,89.0,-984.0,-233.0
41.0,-257.0,-96.0,-105.0,9.0,1.0,81.0,-984.0,-232.0
41.0,-260.0,-97.0,-103.0,5.0,4.0,74.0,-981.0,-233.0
42.0,-258.0,-101.0,-99.0,1.0,6.0,70.0,-980.0,-234.0
39.0,-258.0,-97.0,-93.0,3.0,8.0,68.0,-986.0,-226.0
33.0,-256.0,-96.0,-85.0,6.0,8.0,48.0,-977.0,-217.0
36.0,-259.0,-93.0,-71.0,10.0,11.0,55.0,-982.0,-218.0
30.0,-260.0,-97.0,-58.0,17.0,13.0,49.0,-983.0,-219.0
36.0,-260.0,-91.0,-45.0,23.0,14.0,49.0,-987.0,-209.0
37.0,-260.0,-95.0,-25.0,30.0,15.0,52.0,-995.0,-214.0
35.0,-262.0,-91.0,-7.0,36.0,16.0,57.0,-1001.0,-201.0
37.0,-263.0,-90.0,8.0,42.0,17.0,55.0,-1004.0,-194.0
35.0,-264.0,-87.0,20.0,47.0,17.0,55.0,-1006.0,-187.0
36.0,-262.0,-91.0,34.0,51.0,16.0,58.0,-999.0,-189.0
41.0,-261.0,-88.0,51.0,53.0,13.0,61.0,-991.0,-187.0
39.0,-256.0,-87.0,67.0,56.0,7.0,67.0,-976.0,-184.0
41.0,-257.0,-85.0,84.0,61.0,3.0,81.0,-972.0,-186.0
46.0,-255.0,-87.0,99.0,69.0,1.0,93.0,-967.0,-184.0
49.0,-258.0,-83.0,107.0,80.0,-3.0,96.0,-969.0,-176.0
51.0,-259.0,-82.0,118.0,93.0,-5.0,105.0,-983.0,-173.0
53.0,-260.0,-79.0,134.0,107.0,-9.0,117.0,-993.0,-164.0
52.0,-261.0,-81.0,154.0,119.0,-14.0,110.0,-991.0,-169.0
49.0,-259.0,-83.0,168.0,130.0,-18.0,103.0,-981.0,-162.0
51.0,-256.0,-80.0,183.0,138.0,-24.0,103.0,-972.0,-152.0
49.0,-256.0,-82.0,194.0,147.0,-26.0,103.0,-970.0,-156.0
52.0,-256.0,-82.0,204.0,159.0,-29.0,104.0,-972.0,-158.0
52.0,-257.0,-80.0,211.0,168.0,-29.0,111.0,-967.0,-165.0
47.0,-254.0,-83.0,217.0,178.0,-29.0,106.0,-973.0,-170.0
46.0,-254.0,-78.0,220.0,185.0,-30.0,103.0,-968.0,-171.0
44.0,-252.0,-84.0,226.0,188.0,-29.0,93.0,-970.0,-171.0
48.0,-256.0,-83.0,230.0,189.0,-29.0,99.0,-975.0,-174.0
46.0,-257.0,-82.0,233.0,189.0,-29.0,97.0,-975.0,-174.0
42.0,-256.0,-86.0,235.0,188.0,-29.0,90.0,-979.0,-186.0
45.0,-257.0,-86.0,241.0,186.0,-27.0,85.0,-985.0,-190.0
43.0,-258.0,-86.0,249.0,185.0,-23.0,80.0,-985.0,-189.0
42.0,-258.0,-91.0,254.0,188.0,-24.0,77.0,-984.0,-195.0
44.0,-257.0,-84.0,260.0,194.0,-25.0,79.0,-984.0,-187.0
44.0,-257.0,-89.0,264.0,200.0,-26.0,75.0,-983.0,-186.0
40.0,-256.0,-90.0,267.0,209.0,-26.0,79.0,-974.0,-189.0
45.0,-258.0,-87.0,270.0,220.0,-26.0,84.0,-977.0,-193.0
47.0,-258.0,-84.0,276.0,235.0,-25.0,90.0,-982.0,-184.0
47.0,-259.0,-86.0,282.0,252.0,-25.0,94.0,-991.0,-188.0
50.0,-261.0,-87.0,293.0,265.0,-26.0,107.0,-1002.0,-179.0
52.0,-265.0,-85.0,314.0,274.0,-28.0,117.0,-1001.0,-176.0
54.0,-264.0,-85.0,333.0,283.0,-32.0,120.0,-1004.0,-181.0
53.0,-263.0,-83.0,351.0,290.0,-35.0,122.0,-1001.0,-184.0
54.0,-266.0,-83.0,368.0,294.0,-37.0,120.0,-1002.0,-184.0
53.0,-267.0,-86.0,383.0,299.0,-40.0,118.0,-1004.0,-184.0
55.0,-263.0,-84.0,392.0,306.0,-39.0,118.0,-1002.0,-183.0
54.0,-267.0,-86.0,401.0,314.0,-40.0,115.0,-1003.0,-179.0
55.0,-266.0,-84.0,409.0,320.0,-40.0,113.0,-993.0,-183.0
49.0,-258.0,-90.0,413.0,326.0,-37.0,105.0,-988.0,-191.0
45.0,-256.0,-91.0,412.0,333.0,-32.0,96.0,-975.0,-194.0
48.0,-259.0,-91.0,406.0,340.0,-23.0,97.0,-983.0,-191.0
47.0,-256.0,-87.0,404.0,346.0,-13.0,90.0,-981.0,-190.0
44.0,-257.0,-86.0,401.0,348.0,-3.0,83.0,-980.0,-187.0
45.0,-252.0,-89.0,401.0,352.0,9.0,85.0,-972.0,-187.0
47.0,-258.0,-87.0,402.0,353.0,19.0,91.0,-974.0,-183.0
41.0,-256.0,-86.0,403.0,353.0,27.0,88.0,-981.0,-178.0
46.0,-256.0,-83.0,411.0,351.0,36.0,84.0,-969.0,-177.0
45.0,-256.0,-84.0,417.0,352.0,43.0,89.0,-967.0,-176.0
46.0,-255.0,-84.0,425.0,355.0,51.0,94.0,-968.0,-175.0
48.0,-254.0,-83.0,432.0,358.0,58.0,93.0,-969.0,-176.0
46.0,-253.0,-83.0,439.0,362.0,66.0,92.0,-955.0,-178.0
49.0,-258.0,-88.0,444.0,364.0,70.0,97.0,-959.0,-175.0
49.0,-254.0,-85.0,446.0,363.0,72.0,97.0,-959.0,-174.0
49.0,-254.0,-83.0,447.0,361.0,72.0,101.0,-956.0,-178.0
45.0,-248.0,-86.0,450.0,359.0,70.0,96.0,-945.0,-177.0
46.0,-246.0,-83.0,455.0,357.0,70.0,91.0,-941.0,-184.0
42.0,-247.0,-86.0,457.0,355.0,69.0,89.0,-936.0,-177.0
41.0,-249.0,-88.0,461.0,356.0,72.0,89.0,-933.0,-180.0
50.0,-240.0,-98.0,467.0,355.0,76.0,81.0,-936.0,-183.0
39.0,-247.0,-80.0,475.0,356.0,83.0,68.0,-935.0,-175.0
39.0,-247.0,-84.0,482.0,356.0,91.0,76.0,-936.0,-178.0
38.0,-246.0,-79.0,491.0,351.0,98.0,61.0,-934.0,-174.0
38.0,-247.0,-88.0,502.0,347.0,105.0,54.0,-935.0,-170.0
36.0,-244.0,-79.0,513.0,342.0,111.0,57.0,-930.0,-163.0
40.0,-245.0,-80.0,524.0,337.0,113.0,54.0,-921.0,-163.0
45.0,-244.0,-81.0,532.0,334.0,118.0,67.0,-927.0,-160.0
41.0,-241.0,-78.0,540.0,331.0,120.0,71.0,-915.0,-152.0
41.0,-241.0,-80.0,541.0,327.0,124.0,80.0,-917.0,-145.0
44.0,-237.0,-79.0,546.0,322.0,127.0,85.0,-916.0,-146.0
54.0,-243.0,-67.0,546.0,316.0,128.0,100.0,-912.0,-144.0
52.0,-239.0,-75.0,545.0,309.0,127.0,106.0,-900.0,-137.0
52.0,-238.0,-72.0,545.0,304.0,123.0,116.0,-901.0,-137.0
52.0,-236.0,-75.0,544.0,300.0,118.0,119.0,-905.0,-138.0
51.0,-237.0,-73.0,548.0,300.0,116.0,123.0,-896.0,-129.0
53.0,-233.0,-74.0,552.0,301.0,113.0,124.0,-893.0,-134.0
56.0,-238.0,-72.0,561.0,308.0,106.0,130.0,-886.0,-135.0
56.0,-236.0,-74.0,570.0,314.0,99.0,130.0,-885.0,-137.0
55.0,-232.0,-74.0,580.0,319.0,91.0,128.0,-876.0,-137.0
58.0,-230.0,-74.0,590.0,327.0,79.0,130.0,-880.0,-132.0
57.0,-232.0,-72.0,602.0,333.0,70.0,128.0,-877.0,-136.0
64.0,-221.0,-81.0,614.0,338.0,61.0,119.0,-867.0,-135.0
52.0,-230.0,-74.0,623.0,342.0,51.0,121.0,-869.0,-133.0
49.0,-230.0,-72.0,631.0,343.0,41.0,110.0,-875.0,-134.0
50.0,-230.0,-74.0,637.0,342.0,32.0,110.0,-874.0,-131.0
46.0,-234.0,-72.0,641.0,338.0,23.0,98.0,-879.0,-132.0
48.0,-233.0,-75.0,650.0,334.0,17.0,96.0,-885.0,-132.0
45.0,-236.0,-72.0,652.0,328.0,12.0,99.0,-888.0,-130.0
44.0,-234.0,-74.0,657.0,322.0,5.0,100.0,-898.0,-131.0
46.0,-238.0,-75.0,665.0,316.0,1.0,101.0,-906.0,-132.0
45.0,-237.0,-73.0,672.0,310.0,-2.0,98.0,-912.0,-130.0
47.0,-242.0,-75.0,684.0,308.0,-2.0,97.0,-918.0,-128.0
54.0,-244.0,-63.0,699.0,307.0,3.0,93.0,-923.0,-125.0
47.0,-241.0,-68.0,719.0,307.0,9.0,100.0,-929.0,-122.0
50.0,-242.0,-72.0,738.0,309.0,17.0,97.0,-931.0,-116.0
47.0,-242.0,-68.0,756.0,309.0,28.0,101.0,-922.0,-109.0
49.0,-240.0,-63.0,770.0,307.0,39.0,109.0,-922.0,-96.0
52.0,-235.0,-64.0,779.0,306.0,44.0,103.0,-905.0,-91.0
48.0,-235.0,-63.0,782.0,301.0,49.0,106.0,-878.0,-87.0
50.0,-230.0,-63.0,778.0,300.0,62.0,111.0,-877.0,-87.0
55.0,-234.0,-64.0,767.0,302.0,64.0,126.0,-879.0,-86.0
59.0,-236.0,-63.0,757.0,303.0,64.0,122.0,-882.0,-90.0
57.0,-236.0,-63.0,749.0,312.0,61.0,147.0,-886.0,-98.0
56.0,-237.0,-64.0,745.0,328.0,51.0,129.0,-893.0,-91.0
62.0,-238.0,-63.0,748.0,344.0,42.0,144.0,-912.0,-95.0
63.0,-239.0,-63.0,764.0,363.0,27.0,150.0,-913.0,-98.0
58.0,-241.0,-64.0,784.0,385.0,11.0,137.0,-913.0,-94.0
44.0,-237.0,-60.0,807.0,409.0,-1.0,101.0,-914.0,-81.0
56.0,-246.0,-59.0,839.0,428.0,-1.0,105.0,-929.0,-63.0
61.0,-247.0,-56.0,872.0,451.0,-14.0,150.0,-937.0,-59.0
64.0,-246.0,-53.0,900.0,482.0,-30.0,171.0,-939.0,-47.0
67.0,-252.0,-41.0,924.0,515.0,-48.0,172.0,-951.0,-6.0
71.0,-252.0,-34.0,945.0,545.0,-65.0,186.0,-951.0,13.0
71.0,-246.0,-36.0,965.0,574.0,-84.0,190.0,-938.0,28.0
67.0,-247.0,-28.0,978.0,600.0,-98.0,193.0,-936.0,52.0
65.0,-245.0,-22.0,991.0,622.0,-104.0,180.0,-942.0,64.0
59.0,-243.0,-24.0,994.0,636.0,-111.0,153.0,-937.0,66.0
53.0,-248.0,-27.0,995.0,638.0,-108.0,117.0,-933.0,62.0
45.0,-245.0,-25.0,987.0,629.0,-98.0,87.0,-932.0,72.0
34.0,-244.0,-16.0,980.0,613.0,-86.0,56.0,-932.0,72.0
27.0,-241.0,-19.0,970.0,592.0,-71.0,38.0,-920.0,69.0
22.0,-242.0,-21.0,967.0,565.0,-54.0,16.0,-916.0,81.0
19.0,-241.0,-16.0,970.0,535.0,-38.0,0.0,-917.0,94.0
13.0,-229.0,-13.0,974.0,502.0,-18.0,-24.0,-879.0,98.0
16.0,-222.0,-15.0,978.0,464.0,1.0,-15.0,-856.0,98.0
16.0,-223.0,-13.0,978.0,425.0,12.0,-4.0,-834.0,106.0
25.0,-215.0,-14.0,979.0,383.0,14.0,14.0,-827.0,105.0
26.0,-215.0,-13.0,975.0,348.0,9.0,27.0,-812.0,113.0
33.0,-210.0,-12.0,975.0,319.0,1.0,43.0,-803.0,123.0
36.0,-210.0,-13.0,977.0,299.0,-9.0,59.0,-800.0,114.0
37.0,-210.0,-12.0,980.0,287.0,-18.0,70.0,-801.0,118.0
41.0,-214.0,-11.0,987.0,282.0,-23.0,71.0,-807.0,123.0
40.0,-216.0,-4.0,1000.0,284.0,-27.0,64.0,-812.0,120.0
43.0,-218.0,-12.0,1015.0,290.0,-24.0,73.0,-828.0,126.0
39.0,-220.0,-11.0,1031.0,297.0,-18.0,68.0,-830.0,120.0
38.0,-217.0,-8.0,1047.0,302.0,-1.0,60.0,-824.0,119.0
42.0,-221.0,-16.0,1061.0,303.0,20.0,78.0,-827.0,122.0
43.0,-218.0,-11.0,1081.0,304.0,44.0,74.0,-824.0,117.0
40.0,-217.0,-7.0,1100.0,300.0,73.0,73.0,-822.0,127.0
42.0,-216.0,-8.0,1117.0,291.0,103.0,81.0,-826.0,122.0
39.0,-214.0,-6.0,1135.0,283.0,130.0,80.0,-830.0,139.0
42.0,-216.0,-5.0,1156.0,272.0,159.0,75.0,-819.0,152.0
38.0,-219.0,2.0,1179.0,262.0,188.0,71.0,-826.0,169.0
34.0,-216.0,6.0,1208.0,247.0,219.0,56.0,-826.0,186.0
34.0,-218.0,7.0,1239.0,226.0,249.0,51.0,-820.0,198.0
33.0,-210.0,10.0,1274.0,203.0,281.0,49.0,-810.0,207.0
26.0,-212.0,15.0,1311.0,180.0,313.0,26.0,-802.0,208.0
29.0,-206.0,16.0,1348.0,160.0,347.0,20.0,-786.0,206.0
23.0,-195.0,12.0,1381.0,147.0,383.0,-4.0,-745.0,216.0
16.0,-179.0,11.0,1396.0,142.0,417.0,-21.0,-691.0,218.0
10.0,-170.0,14.0,1379.0,138.0,443.0,-34.0,-651.0,216.0
12.0,-161.0,18.0,1322.0,135.0,464.0,-44.0,-623.0,222.0
8.0,-157.0,14.0,1237.0,133.0,484.0,-45.0,-603.0,231.0
4.0,-159.0,16.0,1137.0,133.0,501.0,-58.0,-613.0,238.0
4.0,-166.0,22.0,1041.0,137.0,513.0,-65.0,-637.0,244.0
6.0,-171.0,21.0,965.0,148.0,523.0,-70.0,-644.0,255.0
1.0,-172.0,27.0,904.0,164.0,533.0,-91.0,-665.0,252.0
3.0,-166.0,23.0,854.0,179.0,542.0,-71.0,-638.0,243.0
4.0,-168.0,23.0,813.0,189.0,569.0,-70.0,-635.0,248.0
3.0,-161.0,22.0,775.0,200.0,605.0,-72.0,-620.0,248.0
1.0,-151.0,23.0,738.0,215.0,647.0,-61.0,-592.0,244.0
0.0,-141.0,17.0,678.0,220.0,688.0,-67.0,-554.0,245.0
0.0,-130.0,15.0,567.0,218.0,729.0,-77.0,-523.0,225.0
5.0,-127.0,12.0,395.0,205.0,762.0,-59.0,-512.0,218.0
12.0,-129.0,17.0,145.0,196.0,788.0,-31.0,-517.0,231.0
16.0,-155.0,16.0,-128.0,201.0,824.0,-21.0,-590.0,225.0
14.0,-177.0,24.0,-323.0,224.0,856.0,-35.0,-662.0,259.0
5.0,-193.0,26.0,-393.0,250.0,871.0,-54.0,-715.0,272.0
1.0,-193.0,30.0,-382.0,250.0,852.0,-77.0,-748.0,275.0
-8.0,-181.0,19.0,-343.0,244.0,811.0,-117.0,-725.0,272.0
-13.0,-178.0,38.0,-346.0,243.0,755.0,-131.0,-689.0,296.0
-13.0,-185.0,38.0,-435.0,246.0,707.0,-142.0,-699.0,311.0
-8.0,-227.0,58.0,-551.0,241.0,680.0,-119.0,-806.0,350.0
-6.0,-295.0,91.0,-475.0,240.0,662.0,-104.0,-1005.0,524.0
-15.0,-372.0,123.0,-64.0,225.0,652.0,-125.0,-1342.0,655.0
-25.0,-438.0,152.0,653.0,189.0,668.0,-168.0,-1577.0,758.0
-29.0,-438.0,175.0,1476.0,149.0,695.0,-196.0,-1635.0,864.0
-24.0,-401.0,176.0,2128.0,135.0,732.0,-183.0,-1529.0,856.0
-19.0,-376.0,140.0,2421.0,161.0,773.0,-147.0,-1460.0,726.0
-1.0,-387.0,76.0,2493.0,167.0,833.0,-74.0,-1483.0,462.0
22.0,-401.0,40.0,2597.0,109.0,928.0,8.0,-1512.0,319.0
17.0,-368.0,43.0,2823.0,21.0,1003.0,1.0,-1403.0,333.0
16.0,-343.0,87.0,3061.0,-31.0,1053.0,-24.0,-1316.0,482.0
5.0,-348.0,124.0,3186.0,-52.0,1051.0,-59.0,-1337.0,664.0
-5.0,-360.0,139.0,3260.0,-55.0,1018.0,-106.0,-1376.0,715.0
-27.0,-349.0,154.0,3352.0,-39.0,980.0,-196.0,-1338.0,777.0
-43.0,-322.0,191.0,3436.0,-4.0,951.0,-268.0,-1245.0,920.0
-79.0,-319.0,251.0,3457.0,74.0,936.0,-388.0,-1242.0,1163.0
-126.0,-359.0,310.0,3439.0,140.0,947.0,-551.0,-1399.0,1394.0
-139.0,-409.0,352.0,3420.0,164.0,956.0,-601.0,-1582.0,1571.0
-131.0,-459.0,363.0,3435.0,180.0,981.0,-602.0,-1791.0,1602.0
-77.0,-505.0,395.0,3449.0,216.0,1017.0,-419.0,-1937.0,1719.0
-40.0,-526.0,456.0,3522.0,288.0,1029.0,-236.0,-2044.0,1957.0
-65.0,-539.0,522.0,3693.0,376.0,1064.0,-320.0,-2086.0,2222.0
-136.0,-552.0,538.0,3864.0,489.0,1161.0,-610.0,-2144.0,2332.0
-203.0,-531.0,521.0,4019.0,592.0,1265.0,-854.0,-2109.0,2261.0
-130.0,-440.0,503.0,4105.0,659.0,1338.0,-637.0,-1792.0,2179.0
-90.0,-319.0,471.0,4113.0,748.0,1393.0,-459.0,-1340.0,2079.0
-43.0,-209.0,409.0,4041.0,800.0,1508.0,-252.0,-922.0,1862.0
-9.0,-130.0,337.0,3846.0,827.0,1630.0,-117.0,-585.0,1574.0
-21.0,-96.0,310.0,3569.0,819.0,1740.0,-149.0,-428.0,1427.0
-22.0,-98.0,292.0,3323.0,778.0,1844.0,-153.0,-403.0,1373.0
