acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-279.0,57.0,79.0,562.0,-286.0,73.0,-1062.0,383.0
28.0,-283.0,43.0,98.0,591.0,-283.0,38.0,-1082.0,343.0
24.0,-293.0,25.0,95.0,603.0,-273.0,18.0,-1129.0,284.0
19.0,-310.0,11.0,69.0,601.0,-247.0,5.0,-1183.0,218.0
18.0,-324.0,-2.0,23.0,600.0,-209.0,-22.0,-1250.0,169.0
10.0,-346.0,-25.0,-39.0,609.0,-170.0,-34.0,-1335.0,88.0
0.0,-363.0,-45.0,-125.0,623.0,-140.0,-79.0,-1394.0,2.0
-22.0,-376.0,-56.0,-213.0,618.0,-119.0,-150.0,-1428.0,-72.0
-61.0,-378.0,-67.0,-253.0,590.0,-104.0,-285.0,-1437.0,-111.0
-98.0,-379.0,-64.0,-221.0,535.0,-79.0,-425.0,-1431.0,-114.0
-124.0,-365.0,-69.0,-127.0,455.0,-42.0,-540.0,-1404.0,-106.0
-143.0,-347.0,-69.0,-20.0,363.0,9.0,-616.0,-1340.0,-99.0
-154.0,-322.0,-79.0,58.0,264.0,69.0,-658.0,-1257.0,-129.0
-149.0,-300.0,-86.0,92.0,154.0,132.0,-661.0,-1159.0,-173.0
-137.0,-273.0,-101.0,92.0,39.0,192.0,-625.0,-1076.0,-238.0
-125.0,-251.0,-121.0,79.0,-65.0,243.0,-561.0,-976.0,-299.0
-108.0,-235.0,-135.0,59.0,-150.0,279.0,-517.0,-907.0,-364.0
-92.0,-223.0,-137.0,29.0,-213.0,302.0,-460.0,-856.0,-401.0
-71.0,-224.0,-138.0,-2.0,-252.0,313.0,-380.0,-851.0,-396.0
-43.0,-237.0,-125.0,-30.0,-266.0,317.0,-289.0,-900.0,-348.0
-18.0,-255.0,-112.0,-46.0,-262.0,320.0,-155.0,-966.0,-296.0
9.0,-275.0,-103.0,-56.0,-245.0,321.0,-60.0,-1037.0,-255.0
26.0,-285.0,-103.0,-70.0,-220.0,317.0,23.0,-1101.0,-236.0
48.0,-294.0,-92.0,-74.0,-187.0,313.0,98.0,-1121.0,-210.0
68.0,-299.0,-91.0,-60.0,-158.0,300.0,180.0,-1131.0,-196.0
84.0,-295.0,-85.0,-32.0,-128.0,273.0,249.0,-1123.0,-187.0
103.0,-292.0,-79.0,3.0,-100.0,230.0,305.0,-1108.0,-160.0
112.0,-286.0,-74.0,36.0,-70.0,178.0,342.0,-1098.0,-151.0
112.0,-284.0,-70.0,62.0,-39.0,118.0,344.0,-1092.0,-130.0
102.0,-289.0,-65.0,76.0,-11.0,55.0,311.0,-1100.0,-96.0
82.0,-292.0,-63.0,85.0,12.0,-8.0,271.0,-1113.0,-63.0
74.0,-296.0,-49.0,94.0,26.0,-77.0,208.0,-1123.0,-45.0
59.0,-296.0,-47.0,105.0,37.0,-146.0,152.0,-1122.0,-29.0
42.0,-298.0,-39.0,118.0,46.0,-207.0,84.0,-1127.0,-12.0
27.0,-293.0,-40.0,135.0,48.0,-269.0,29.0,-1120.0,6.0
14.0,-286.0,-38.0,149.0,41.0,-325.0,-16.0,-1103.0,19.0
3.0,-278.0,-34.0,159.0,23.0,-371.0,-56.0,-1074.0,24.0
-10.0,-267.0,-35.0,167.0,-10.0,-404.0,-101.0,-1034.0,28.0
-19.0,-257.0,-38.0,173.0,-52.0,-422.0,-149.0,-979.0,15.0
-31.0,-244.0,-39.0,175.0,-101.0,-422.0,-199.0,-939.0,11.0
-44.0,-235.0,-38.0,171.0,-150.0,-408.0,-246.0,-903.0,6.0
-56.0,-225.0,-40.0,166.0,-203.0,-382.0,-279.0,-852.0,7.0
-62.0,-218.0,-37.0,154.0,-257.0,-347.0,-315.0,-829.0,15.0
-64.0,-212.0,-38.0,143.0,-309.0,-304.0,-333.0,-815.0,12.0
-65.0,-213.0,-34.0,129.0,-361.0,-254.0,-329.0,-811.0,22.0
-61.0,-216.0,-36.0,113.0,-412.0,-209.0,-322.0,-816.0,30.0
-58.0,-218.0,-32.0,92.0,-462.0,-172.0,-301.0,-824.0,37.0
-48.0,-220.0,-30.0,75.0,-507.0,-135.0,-272.0,-828.0,43.0
-39.0,-217.0,-28.0,69.0,-549.0,-103.0,-235.0,-826.0,41.0
-29.0,-220.0,-36.0,66.0,-589.0,-74.0,-206.0,-832.0,37.0
-21.0,-217.0,-34.0,59.0,-627.0,-54.0,-170.0,-825.0,29.0
-13.0,-212.0,-37.0,54.0,-663.0,-40.0,-119.0,-823.0,22.0
0.0,-213.0,-37.0,47.0,-698.0,-26.0,-87.0,-811.0,18.0
5.0,-214.0,-39.0,37.0,-731.0,-18.0,-53.0,-811.0,15.0
13.0,-213.0,-39.0,24.0,-757.0,-14.0,-23.0,-811.0,5.0
23.0,-212.0,-39.0,8.0,-779.0,-16.0,10.0,-807.0,6.0
29.0,-211.0,-43.0,-3.0,-798.0,-19.0,36.0,-807.0,9.0
35.0,-215.0,-36.0,-15.0,-816.0,-25.0,49.0,-809.0,23.0
38.0,-217.0,-38.0,-26.0,-832.0,-28.0,68.0,-822.0,28.0
41.0,-219.0,-32.0,-39.0,-842.0,-31.0,75.0,-834.0,29.0
44.0,-222.0,-32.0,-55.0,-847.0,-29.0,87.0,-851.0,32.0
46.0,-224.0,-35.0,-73.0,-843.0,-30.0,89.0,-861.0,37.0
48.0,-229.0,-30.0,-89.0,-836.0,-25.0,101.0,-871.0,38.0
50.0,-233.0,-32.0,-103.0,-824.0,-22.0,102.0,-883.0,42.0
48.0,-238.0,-30.0,-112.0,-814.0,-15.0,94.0,-910.0,49.0
45.0,-240.0,-26.0,-112.0,-806.0,-10.0,95.0,-926.0,63.0
47.0,-247.0,-26.0,-105.0,-799.0,-3.0,94.0,-930.0,73.0
42.0,-249.0,-20.0,-92.0,-793.0,2.0,82.0,-947.0,78.0
39.0,-251.0,-20.0,-79.0,-789.0,11.0,72.0,-954.0,84.0
38.0,-250.0,-18.0,-64.0,-784.0,19.0,65.0,-937.0,84.0
34.0,-247.0,-17.0,-51.0,-779.0,32.0,37.0,-942.0,88.0
28.0,-247.0,-19.0,-40.0,-773.0,49.0,34.0,-936.0,87.0
26.0,-246.0,-19.0,-32.0,-767.0,69.0,13.0,-935.0,86.0
23.0,-243.0,-19.0,-24.0,-764.0,88.0,3.0,-933.0,92.0
19.0,-243.0,-16.0,-23.0,-759.0,109.0,-11.0,-929.0,93.0
14.0,-242.0,-12.0,-22.0,-754.0,129.0,-18.0,-931.0,98.0
13.0,-242.0,-13.0,-22.0,-747.0,147.0,-20.0,-933.0,108.0
12.0,-242.0,-15.0,-20.0,-740.0,164.0,-20.0,-927.0,113.0
18.0,-239.0,-9.0,-22.0,-731.0,179.0,-15.0,-922.0,116.0
21.0,-239.0,-10.0,-27.0,-720.0,190.0,-8.0,-911.0,116.0
25.0,-234.0,-9.0,-33.0,-708.0,203.0,14.0,-899.0,118.0
27.0,-233.0,-11.0,-40.0,-698.0,212.0,15.0,-895.0,120.0
29.0,-233.0,-11.0,-47.0,-689.0,220.0,35.0,-902.0,121.0
29.0,-235.0,-13.0,-48.0,-681.0,227.0,39.0,-894.0,123.0
32.0,-239.0,-7.0,-49.0,-672.0,234.0,43.0,-900.0,123.0
32.0,-237.0,-10.0,-49.0,-665.0,242.0,51.0,-913.0,129.0
34.0,-244.0,-8.0,-46.0,-655.0,247.0,49.0,-922.0,139.0
37.0,-242.0,1.0,-40.0,-648.0,253.0,60.0,-923.0,147.0
34.0,-245.0,1.0,-26.0,-643.0,254.0,54.0,-938.0,158.0
35.0,-249.0,0.0,-16.0,-638.0,256.0,48.0,-945.0,168.0
33.0,-250.0,4.0,-6.0,-630.0,260.0,49.0,-944.0,173.0
25.0,-244.0,6.0,-1.0,-620.0,264.0,42.0,-949.0,177.0
31.0,-229.0,8.0,-4.0,-608.0,268.0,41.0,-944.0,174.0
40.0,-254.0,13.0,-11.0,-598.0,267.0,46.0,-950.0,175.0
41.0,-234.0,1.0,-17.0,-595.0,265.0,51.0,-960.0,180.0
36.0,-255.0,10.0,-20.0,-596.0,260.0,43.0,-962.0,177.0
19.0,-266.0,9.0,-15.0,-599.0,257.0,36.0,-973.0,178.0
30.0,-249.0,-4.0,-8.0,-601.0,254.0,21.0,-969.0,170.0
18.0,-255.0,39.0,-2.0,-604.0,253.0,17.0,-964.0,152.0
26.0,-261.0,-16.0,-2.0,-607.0,256.0,27.0,-957.0,136.0
19.0,-228.0,-12.0,-1.0,-611.0,262.0,19.0,-950.0,139.0
31.0,-241.0,-10.0,8.0,-625.0,269.0,24.0,-950.0,151.0
23.0,-259.0,-2.0,21.0,-643.0,277.0,14.0,-962.0,166.0
36.0,-239.0,29.0,33.0,-664.0,290.0,10.0,-972.0,179.0
22.0,-262.0,11.0,48.0,-684.0,305.0,0.0,-992.0,201.0
16.0,-264.0,13.0,64.0,-704.0,319.0,-13.0,-1004.0,211.0
13.0,-267.0,17.0,79.0,-720.0,334.0,-20.0,-1030.0,237.0
11.0,-272.0,27.0,92.0,-733.0,351.0,-32.0,-1060.0,245.0
10.0,-280.0,28.0,102.0,-745.0,366.0,-38.0,-1077.0,258.0
12.0,-283.0,29.0,109.0,-752.0,378.0,-40.0,-1094.0,266.0
8.0,-284.0,30.0,115.0,-755.0,385.0,-42.0,-1101.0,272.0
9.0,-291.0,27.0,119.0,-752.0,389.0,-38.0,-1105.0,273.0
9.0,-291.0,26.0,122.0,-749.0,388.0,-37.0,-1114.0,269.0
17.0,-288.0,28.0,127.0,-746.0,383.0,-21.0,-1112.0,265.0
20.0,-287.0,30.0,136.0,-744.0,374.0,2.0,-1105.0,267.0
28.0,-288.0,29.0,150.0,-746.0,363.0,27.0,-1103.0,279.0
27.0,-284.0,37.0,164.0,-748.0,344.0,49.0,-1097.0,288.0
37.0,-284.0,43.0,181.0,-749.0,324.0,64.0,-1091.0,315.0
40.0,-281.0,48.0,201.0,-741.0,303.0,82.0,-1084.0,331.0
45.0,-279.0,52.0,222.0,-733.0,279.0,95.0,-1067.0,357.0
47.0,-275.0,52.0,240.0,-724.0,257.0,117.0,-1045.0,363.0
53.0,-268.0,50.0,250.0,-713.0,233.0,130.0,-1021.0,358.0
63.0,-263.0,46.0,256.0,-704.0,211.0,155.0,-1009.0,327.0
60.0,-262.0,33.0,248.0,-702.0,189.0,159.0,-1007.0,289.0
51.0,-270.0,20.0,224.0,-716.0,177.0,120.0,-1051.0,234.0
42.0,-288.0,2.0,170.0,-749.0,169.0,83.0,-1109.0,161.0
27.0,-300.0,-14.0,76.0,-801.0,160.0,40.0,-1163.0,88.0
17.0,-320.0,-37.0,-60.0,-863.0,148.0,-7.0,-1242.0,9.0
4.0,-331.0,-54.0,-226.0,-935.0,118.0,-66.0,-1300.0,-53.0
9.0,-359.0,-67.0,-368.0,-977.0,85.0,-56.0,-1386.0,-101.0
3.0,-383.0,-69.0,-418.0,-943.0,67.0,-69.0,-1448.0,-109.0
3.0,-391.0,-69.0,-382.0,-910.0,31.0,-55.0,-1484.0,-111.0
12.0,-393.0,-72.0,-315.0,-881.0,-25.0,-37.0,-1502.0,-124.0
23.0,-385.0,-75.0,-261.0,-849.0,-82.0,-2.0,-1470.0,-138.0
34.0,-367.0,-82.0,-238.0,-800.0,-135.0,37.0,-1407.0,-171.0
27.0,-344.0,-91.0,-251.0,-740.0,-192.0,14.0,-1331.0,-203.0
22.0,-320.0,-104.0,-275.0,-674.0,-250.0,0.0,-1231.0,-241.0
6.0,-303.0,-110.0,-311.0,-615.0,-297.0,-51.0,-1159.0,-280.0
6.0,-291.0,-131.0,-356.0,-562.0,-321.0,-73.0,-1087.0,-326.0
0.0,-270.0,-128.0,-400.0,-509.0,-325.0,-94.0,-1023.0,-360.0
-8.0,-256.0,-129.0,-424.0,-458.0,-312.0,-120.0,-973.0,-362.0
-13.0,-247.0,-127.0,-427.0,-421.0,-291.0,-138.0,-932.0,-362.0
-22.0,-231.0,-126.0,-418.0,-404.0,-261.0,-163.0,-887.0,-342.0
-30.0,-227.0,-116.0,-403.0,-400.0,-224.0,-198.0,-863.0,-302.0
-44.0,-232.0,-105.0,-386.0,-410.0,-180.0,-240.0,-882.0,-251.0
-49.0,-240.0,-96.0,-355.0,-429.0,-121.0,-275.0,-930.0,-198.0
-55.0,-256.0,-76.0,-323.0,-451.0,-56.0,-281.0,-984.0,-136.0
-56.0,-268.0,-67.0,-284.0,-469.0,9.0,-290.0,-1043.0,-105.0
-53.0,-282.0,-60.0,-243.0,-479.0,77.0,-279.0,-1092.0,-76.0
-45.0,-296.0,-55.0,-213.0,-483.0,147.0,-261.0,-1138.0,-58.0
-30.0,-306.0,-52.0,-184.0,-480.0,212.0,-207.0,-1164.0,-53.0
-12.0,-310.0,-46.0,-155.0,-464.0,263.0,-154.0,-1173.0,-34.0
-1.0,-305.0,-53.0,-130.0,-445.0,310.0,-108.0,-1163.0,-37.0
10.0,-298.0,-52.0,-114.0,-424.0,350.0,-58.0,-1150.0,-37.0
17.0,-290.0,-49.0,-103.0,-402.0,386.0,-20.0,-1125.0,-45.0
26.0,-277.0,-52.0,-96.0,-383.0,416.0,12.0,-1072.0,-52.0
33.0,-268.0,-56.0,-91.0,-365.0,441.0,37.0,-1031.0,-41.0
33.0,-257.0,-53.0,-83.0,-346.0,457.0,45.0,-990.0,-45.0
34.0,-258.0,-39.0,-76.0,-325.0,463.0,40.0,-948.0,-42.0
27.0,-238.0,-48.0,-70.0,-303.0,459.0,23.0,-914.0,-36.0
28.0,-228.0,-54.0,-70.0,-284.0,445.0,22.0,-865.0,-39.0
25.0,-224.0,-51.0,-72.0,-264.0,421.0,16.0,-835.0,-47.0
21.0,-214.0,-53.0,-76.0,-245.0,398.0,-2.0,-816.0,-53.0
16.0,-212.0,-55.0,-76.0,-231.0,375.0,-13.0,-801.0,-52.0
14.0,-207.0,-54.0,-70.0,-219.0,347.0,-27.0,-786.0,-51.0
15.0,-208.0,-58.0,-60.0,-208.0,321.0,-25.0,-775.0,-51.0
10.0,-202.0,-52.0,-59.0,-194.0,293.0,-47.0,-762.0,-52.0
6.0,-198.0,-53.0,-72.0,-181.0,269.0,-54.0,-767.0,-40.0
2.0,-201.0,-51.0,-89.0,-167.0,246.0,-70.0,-762.0,-42.0
3.0,-198.0,-43.0,-106.0,-156.0,235.0,-97.0,-770.0,-24.0
-11.0,-200.0,-47.0,-115.0,-143.0,229.0,-115.0,-768.0,-22.0
-18.0,-201.0,-45.0,-122.0,-136.0,224.0,-153.0,-757.0,-16.0
-30.0,-201.0,-45.0,-131.0,-134.0,223.0,-184.0,-759.0,-17.0
-33.0,-198.0,-46.0,-147.0,-140.0,228.0,-208.0,-762.0,-17.0
-39.0,-203.0,-48.0,-165.0,-156.0,232.0,-231.0,-770.0,-22.0
-46.0,-206.0,-46.0,-185.0,-175.0,238.0,-252.0,-792.0,-17.0
-52.0,-209.0,-50.0,-204.0,-198.0,241.0,-274.0,-802.0,-17.0
-52.0,-213.0,-45.0,-228.0,-223.0,244.0,-283.0,-825.0,-13.0
-53.0,-225.0,-48.0,-252.0,-251.0,247.0,-290.0,-850.0,-12.0
-59.0,-228.0,-43.0,-266.0,-274.0,245.0,-291.0,-881.0,-8.0
-53.0,-238.0,-42.0,-283.0,-293.0,243.0,-295.0,-914.0,-6.0
-58.0,-244.0,-41.0,-293.0,-305.0,236.0,-287.0,-929.0,9.0
-50.0,-246.0,-34.0,-295.0,-310.0,225.0,-276.0,-941.0,23.0
-46.0,-251.0,-32.0,-290.0,-314.0,212.0,-265.0,-951.0,35.0
-46.0,-253.0,-31.0,-278.0,-319.0,195.0,-242.0,-968.0,48.0
-34.0,-258.0,-30.0,-257.0,-324.0,181.0,-222.0,-973.0,52.0
-30.0,-260.0,-28.0,-232.0,-330.0,171.0,-204.0,-986.0,46.0
-20.0,-260.0,-28.0,-206.0,-333.0,157.0,-178.0,-985.0,51.0
-15.0,-257.0,-31.0,-173.0,-331.0,141.0,-153.0,-981.0,42.0
-5.0,-255.0,-36.0,-144.0,-324.0,123.0,-118.0,-965.0,34.0
-2.0,-254.0,-38.0,-117.0,-315.0,102.0,-102.0,-961.0,19.0
0.0,-252.0,-43.0,-96.0,-307.0,80.0,-83.0,-957.0,1.0
1.0,-247.0,-45.0,-77.0,-303.0,62.0,-75.0,-938.0,-16.0
6.0,-244.0,-48.0,-63.0,-300.0,49.0,-66.0,-929.0,-28.0
11.0,-242.0,-47.0,-57.0,-296.0,41.0,-49.0,-926.0,-35.0
18.0,-236.0,-49.0,-54.0,-284.0,29.0,-17.0,-897.0,-29.0
23.0,-232.0,-52.0,-47.0,-266.0,16.0,2.0,-878.0,-41.0
25.0,-229.0,-53.0,-37.0,-242.0,-1.0,12.0,-865.0,-46.0
27.0,-225.0,-53.0,-23.0,-211.0,-13.0,18.0,-845.0,-40.0
26.0,-223.0,-50.0,-10.0,-178.0,-24.0,11.0,-838.0,-42.0
20.0,-222.0,-50.0,-9.0,-146.0,-32.0,1.0,-837.0,-36.0
20.0,-220.0,-52.0,-12.0,-115.0,-34.0,-11.0,-836.0,-33.0
13.0,-223.0,-49.0,-28.0,-86.0,-31.0,-26.0,-844.0,-27.0
16.0,-223.0,-49.0,-42.0,-58.0,-29.0,-27.0,-844.0,-27.0
14.0,-218.0,-49.0,-57.0,-31.0,-22.0,-31.0,-826.0,-25.0
13.0,-215.0,-52.0,-69.0,-6.0,-16.0,-45.0,-818.0,-35.0
6.0,-215.0,-54.0,-91.0,22.0,-9.0,-49.0,-823.0,-51.0
10.0,-210.0,-57.0,-115.0,49.0,4.0,-50.0,-796.0,-68.0
9.0,-204.0,-62.0,-140.0,75.0,15.0,-60.0,-789.0,-80.0
3.0,-208.0,-64.0,-167.0,105.0,26.0,-60.0,-800.0,-89.0
7.0,-203.0,-64.0,-199.0,141.0,38.0,-71.0,-783.0,-90.0
6.0,-197.0,-64.0,-219.0,181.0,54.0,-67.0,-746.0,-90.0
5.0,-190.0,-68.0,-230.0,222.0,68.0,-57.0,-721.0,-103.0
7.0,-193.0,-69.0,-239.0,263.0,77.0,-65.0,-728.0,-106.0
8.0,-194.0,-64.0,-255.0,305.0,84.0,-48.0,-735.0,-87.0
10.0,-197.0,-58.0,-264.0,348.0,93.0,-42.0,-749.0,-75.0
11.0,-199.0,-55.0,-271.0,389.0,98.0,-49.0,-766.0,-52.0
10.0,-204.0,-55.0,-275.0,429.0,104.0,-44.0,-786.0,-44.0
12.0,-212.0,-54.0,-275.0,465.0,108.0,-48.0,-798.0,-50.0
12.0,-218.0,-56.0,-284.0,500.0,114.0,-49.0,-820.0,-53.0
4.0,-219.0,-57.0,-299.0,530.0,123.0,-58.0,-827.0,-70.0
5.0,-216.0,-63.0,-319.0,557.0,133.0,-70.0,-817.0,-86.0
0.0,-213.0,-71.0,-337.0,580.0,142.0,-85.0,-807.0,-108.0
-6.0,-208.0,-77.0,-350.0,596.0,152.0,-102.0,-799.0,-139.0
-14.0,-205.0,-82.0,-374.0,609.0,161.0,-122.0,-786.0,-165.0
-13.0,-200.0,-89.0,-399.0,617.0,173.0,-137.0,-773.0,-188.0
-19.0,-201.0,-97.0,-432.0,621.0,182.0,-150.0,-768.0,-213.0
-26.0,-202.0,-96.0,-470.0,617.0,187.0,-180.0,-767.0,-226.0
-30.0,-199.0,-100.0,-500.0,610.0,196.0,-193.0,-754.0,-230.0
-34.0,-200.0,-99.0,-515.0,599.0,209.0,-219.0,-756.0,-247.0
-37.0,-205.0,-102.0,-534.0,588.0,220.0,-229.0,-779.0,-245.0
-45.0,-202.0,-103.0,-552.0,574.0,233.0,-243.0,-775.0,-241.0
-45.0,-202.0,-97.0,-572.0,559.0,246.0,-261.0,-777.0,-235.0
-44.0,-205.0,-98.0,-582.0,543.0,263.0,-263.0,-775.0,-235.0
-47.0,-212.0,-99.0,-593.0,522.0,277.0,-275.0,-799.0,-231.0
-51.0,-209.0,-98.0,-608.0,497.0,290.0,-268.0,-799.0,-227.0
-47.0,-217.0,-93.0,-628.0,472.0,304.0,-268.0,-821.0,-232.0
-50.0,-215.0,-99.0,-642.0,446.0,323.0,-270.0,-811.0,-239.0
-54.0,-229.0,-103.0,-645.0,411.0,336.0,-284.0,-862.0,-247.0
-57.0,-233.0,-103.0,-654.0,377.0,345.0,-306.0,-878.0,-243.0
-61.0,-245.0,-96.0,-658.0,343.0,364.0,-319.0,-938.0,-232.0
-71.0,-248.0,-97.0,-658.0,303.0,368.0,-349.0,-947.0,-225.0
-67.0,-262.0,-96.0,-651.0,262.0,381.0,-352.0,-1005.0,-220.0
-70.0,-264.0,-89.0,-654.0,225.0,390.0,-357.0,-1018.0,-211.0
-71.0,-280.0,-91.0,-638.0,178.0,399.0,-367.0,-1063.0,-192.0
-73.0,-281.0,-83.0,-618.0,129.0,403.0,-358.0,-1080.0,-170.0
-70.0,-288.0,-85.0,-577.0,75.0,411.0,-352.0,-1089.0,-167.0
-68.0,-283.0,-75.0,-543.0,25.0,412.0,-337.0,-1086.0,-146.0
-60.0,-273.0,-83.0,-518.0,-25.0,397.0,-304.0,-1039.0,-156.0
-52.0,-259.0,-78.0,-521.0,-59.0,386.0,-281.0,-973.0,-146.0
-45.0,-244.0,-76.0,-534.0,-85.0,385.0,-242.0,-925.0,-147.0
-37.0,-223.0,-78.0,-558.0,-104.0,387.0,-221.0,-854.0,-144.0
-28.0,-215.0,-74.0,-609.0,-117.0,396.0,-189.0,-822.0,-127.0
-23.0,-206.0,-75.0,-668.0,-128.0,403.0,-169.0,-792.0,-132.0
-16.0,-203.0,-72.0,-724.0,-129.0,412.0,-154.0,-788.0,-125.0
-10.0,-201.0,-69.0,-794.0,-127.0,421.0,-132.0,-771.0,-116.0
-4.0,-203.0,-72.0,-859.0,-123.0,432.0,-106.0,-780.0,-125.0
1.0,-200.0,-72.0,-938.0,-124.0,453.0,-93.0,-778.0,-126.0
1.0,-203.0,-75.0,-1028.0,-125.0,478.0,-69.0,-788.0,-135.0
2.0,-211.0,-72.0,-1137.0,-134.0,499.0,-61.0,-818.0,-140.0
9.0,-217.0,-76.0,-1263.0,-148.0,513.0,-47.0,-835.0,-142.0
10.0,-225.0,-78.0,-1385.0,-163.0,520.0,-41.0,-856.0,-163.0
19.0,-233.0,-87.0,-1508.0,-169.0,526.0,-11.0,-889.0,-174.0
17.0,-239.0,-91.0,-1632.0,-167.0,529.0,3.0,-930.0,-199.0
27.0,-253.0,-95.0,-1757.0,-152.0,531.0,26.0,-972.0,-204.0
34.0,-264.0,-90.0,-1871.0,-132.0,525.0,45.0,-1016.0,-212.0
38.0,-282.0,-93.0,-1962.0,-106.0,516.0,61.0,-1071.0,-213.0
37.0,-288.0,-88.0,-2040.0,-77.0,505.0,52.0,-1115.0,-202.0
18.0,-304.0,-86.0,-2093.0,-41.0,502.0,47.0,-1149.0,-199.0
31.0,-313.0,-94.0,-2132.0,6.0,496.0,39.0,-1181.0,-202.0
32.0,-320.0,-87.0,-2167.0,55.0,481.0,43.0,-1223.0,-185.0
32.0,-329.0,-87.0,-2191.0,109.0,460.0,33.0,-1264.0,-172.0
33.0,-339.0,-77.0,-2194.0,169.0,455.0,33.0,-1303.0,-152.0
33.0,-342.0,-81.0,-2185.0,238.0,462.0,36.0,-1325.0,-151.0
38.0,-342.0,-84.0,-2173.0,314.0,488.0,65.0,-1326.0,-169.0
44.0,-335.0,-87.0,-2174.0,381.0,522.0,84.0,-1299.0,-179.0
47.0,-319.0,-88.0,-2201.0,439.0,567.0,88.0,-1225.0,-178.0
43.0,-303.0,-89.0,-2267.0,495.0,625.0,78.0,-1158.0,-184.0
36.0,-279.0,-95.0,-2388.0,554.0,693.0,61.0,-1095.0,-216.0
29.0,-278.0,-101.0,-2582.0,628.0,766.0,36.0,-1106.0,-246.0
26.0,-280.0,-110.0,-2833.0,703.0,829.0,22.0,-1121.0,-271.0
22.0,-286.0,-118.0,-3092.0,761.0,898.0,6.0,-1119.0,-306.0
28.0,-288.0,-130.0,-3316.0,781.0,981.0,46.0,-1119.0,-332.0
37.0,-307.0,-118.0,-3457.0,751.0,1077.0,84.0,-1167.0,-313.0
49.0,-321.0,-110.0,-3468.0,650.0,1169.0,139.0,-1191.0,-276.0
50.0,-334.0,-99.0,-3345.0,488.0,1230.0,163.0,-1235.0,-229.0
53.0,-344.0,-82.0,-3112.0,293.0,1249.0,143.0,-1273.0,-172.0
50.0,-348.0,-66.0,-2829.0,98.0,1232.0,127.0,-1295.0,-104.0
38.0,-341.0,-75.0,-2549.0,-25.0,1189.0,63.0,-1280.0,-120.0
9.0,-312.0,-89.0,-2364.0,-36.0,1108.0,-56.0,-1175.0,-178.0
-16.0,-271.0,-108.0,-2319.0,48.0,997.0,-169.0,-1061.0,-262.0
-44.0,-243.0,-122.0,-2402.0,195.0,876.0,-265.0,-947.0,-312.0
-57.0,-232.0,-123.0,-2566.0,376.0,746.0,-317.0,-890.0,-312.0
-69.0,-226.0,-107.0,-2721.0,575.0,606.0,-384.0,-863.0,-258.0
-85.0,-230.0,-76.0,-2785.0,755.0,482.0,-415.0,-862.0,-128.0
-90.0,-237.0,-59.0,-2712.0,861.0,380.0,-448.0,-864.0,-67.0
-84.0,-235.0,-85.0,-2549.0,915.0,318.0,-422.0,-858.0,-169.0
-73.0,-220.0,-106.0,-2392.0,937.0,299.0,-363.0,-818.0,-234.0
-58.0,-206.0,-124.0,-2289.0,921.0,310.0,-300.0,-782.0,-317.0
-42.0,-219.0,-139.0,-2202.0,869.0,340.0,-241.0,-795.0,-392.0
-29.0,-220.0,-144.0,-2083.0,795.0,389.0,-183.0,-808.0,-425.0
-17.0,-221.0,-146.0,-1940.0,692.0,458.0,-135.0,-803.0,-424.0
-6.0,-213.0,-138.0,-1812.0,563.0,536.0,-101.0,-800.0,-393.0
-11.0,-203.0,-126.0,-1720.0,457.0,599.0,-155.0,-757.0,-355.0
-38.0,-187.0,-126.0,-1667.0,413.0,618.0,-254.0,-700.0,-350.0
-65.0,-184.0,-138.0,-1664.0,443.0,587.0,-372.0,-689.0,-390.0
-96.0,-186.0,-150.0,-1729.0,504.0,525.0,-479.0,-702.0,-440.0
-111.0,-204.0,-163.0,-1781.0,571.0,454.0,-525.0,-781.0,-493.0
-122.0,-235.0,-187.0,-1739.0,627.0,382.0,-560.0,-865.0,-591.0
-127.0,-251.0,-210.0,-1598.0,669.0,323.0,-572.0,-925.0,-693.0
-123.0,-263.0,-239.0,-1410.0,688.0,291.0,-542.0,-966.0,-796.0
-112.0,-257.0,-244.0,-1233.0,677.0,275.0,-506.0,-946.0,-815.0
-105.0,-237.0,-242.0,-1077.0,632.0,268.0,-485.0,-871.0,-816.0
-101.0,-217.0,-242.0,-956.0,573.0,256.0,-485.0,-793.0,-804.0
-105.0,-192.0,-241.0,-886.0,529.0,243.0,-497.0,-710.0,-798.0
-114.0,-168.0,-248.0,-833.0,503.0,239.0,-516.0,-630.0,-831.0
-122.0,-160.0,-257.0,-805.0,475.0,244.0,-546.0,-593.0,-862.0
-121.0,-166.0,-273.0,-797.0,441.0,259.0,-550.0,-603.0,-929.0
-124.0,-176.0,-296.0,-776.0,409.0,272.0,-568.0,-621.0,-1008.0
-123.0,-187.0,-315.0,-724.0,394.0,274.0,-574.0,-679.0,-1105.0
-122.0,-203.0,-298.0,-669.0,412.0,275.0,-555.0,-710.0,-1077.0
-110.0,-194.0,-286.0,-615.0,427.0,276.0,-510.0,-706.0,-999.0
-91.0,-200.0,-280.0,-543.0,408.0,285.0,-458.0,-730.0,-984.0
-82.0,-201.0,-274.0,-473.0,366.0,296.0,-406.0,-722.0,-956.0
-71.0,-196.0,-282.0,-395.0,309.0,310.0,-368.0,-714.0,-982.0
