acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-190.0,128.0,-23.0,17.0,-4.0,-8.0,-731.0,675.0
15.0,-189.0,127.0,-27.0,16.0,-4.0,-15.0,-715.0,671.0
16.0,-187.0,125.0,-38.0,16.0,-5.0,-11.0,-714.0,675.0
17.0,-187.0,129.0,-53.0,16.0,-5.0,-20.0,-712.0,678.0
13.0,-187.0,132.0,-65.0,17.0,-5.0,-28.0,-724.0,687.0
14.0,-190.0,132.0,-72.0,20.0,-4.0,-25.0,-739.0,691.0
13.0,-195.0,131.0,-68.0,20.0,-2.0,-22.0,-751.0,696.0
14.0,-198.0,134.0,-56.0,21.0,-1.0,-17.0,-760.0,693.0
15.0,-201.0,131.0,-44.0,21.0,-3.0,-14.0,-763.0,693.0
18.0,-196.0,132.0,-34.0,20.0,-3.0,-20.0,-759.0,686.0
19.0,-198.0,126.0,-30.0,19.0,-4.0,-15.0,-751.0,686.0
16.0,-193.0,130.0,-28.0,19.0,-5.0,-19.0,-746.0,686.0
16.0,-193.0,129.0,-27.0,20.0,-5.0,-20.0,-734.0,683.0
16.0,-192.0,130.0,-26.0,21.0,-6.0,-22.0,-734.0,685.0
14.0,-191.0,128.0,-26.0,20.0,-7.0,-19.0,-732.0,680.0
15.0,-191.0,126.0,-24.0,20.0,-6.0,-20.0,-729.0,677.0
15.0,-190.0,131.0,-25.0,20.0,-4.0,-21.0,-721.0,677.0
14.0,-190.0,125.0,-29.0,20.0,-4.0,-22.0,-726.0,676.0
14.0,-192.0,128.0,-31.0,19.0,-3.0,-31.0,-733.0,676.0
16.0,-192.0,128.0,-33.0,19.0,-3.0,-23.0,-736.0,684.0
10.0,-191.0,129.0,-33.0,18.0,-3.0,-17.0,-731.0,681.0
15.0,-191.0,131.0,-34.0,19.0,-4.0,-19.0,-733.0,679.0
13.0,-191.0,127.0,-37.0,20.0,-5.0,-22.0,-736.0,680.0
16.0,-190.0,130.0,-39.0,22.0,-5.0,-23.0,-735.0,681.0
20.0,-193.0,132.0,-38.0,24.0,-5.0,-17.0,-742.0,684.0
16.0,-191.0,129.0,-36.0,25.0,-6.0,-12.0,-739.0,688.0
16.0,-192.0,129.0,-33.0,26.0,-5.0,-16.0,-742.0,689.0
18.0,-189.0,128.0,-28.0,27.0,-5.0,-13.0,-746.0,687.0
16.0,-192.0,130.0,-23.0,25.0,-3.0,-15.0,-741.0,693.0
16.0,-192.0,132.0,-18.0,25.0,-3.0,-16.0,-735.0,687.0
16.0,-193.0,131.0,-15.0,25.0,-3.0,-18.0,-732.0,691.0
16.0,-193.0,131.0,-12.0,21.0,-4.0,-12.0,-738.0,689.0
15.0,-191.0,130.0,-10.0,21.0,-4.0,-13.0,-734.0,691.0
16.0,-189.0,131.0,-8.0,19.0,-5.0,-11.0,-729.0,688.0
14.0,-191.0,131.0,-9.0,18.0,-4.0,-14.0,-730.0,689.0
16.0,-190.0,129.0,-9.0,19.0,-2.0,-16.0,-726.0,688.0
13.0,-190.0,133.0,-12.0,21.0,-2.0,-19.0,-730.0,684.0
16.0,-189.0,129.0,-14.0,21.0,-2.0,-14.0,-728.0,687.0
16.0,-192.0,131.0,-16.0,22.0,-3.0,-19.0,-729.0,685.0
15.0,-190.0,130.0,-18.0,25.0,-2.0,-26.0,-723.0,688.0
17.0,-191.0,129.0,-20.0,25.0,-3.0,-15.0,-728.0,682.0
16.0,-192.0,130.0,-22.0,26.0,-3.0,-20.0,-729.0,685.0
17.0,-193.0,132.0,-24.0,25.0,-5.0,-22.0,-730.0,686.0
13.0,-189.0,130.0,-26.0,25.0,-5.0,-14.0,-730.0,686.0
17.0,-193.0,131.0,-30.0,25.0,-7.0,-14.0,-732.0,683.0
16.0,-190.0,130.0,-33.0,24.0,-7.0,-20.0,-733.0,687.0
9.0,-192.0,136.0,-32.0,22.0,-7.0,-16.0,-733.0,688.0
15.0,-193.0,129.0,-32.0,21.0,-8.0,-17.0,-734.0,684.0
18.0,-192.0,129.0,-31.0,20.0,-8.0,-18.0,-734.0,685.0
18.0,-191.0,128.0,-31.0,19.0,-5.0,-14.0,-734.0,684.0
15.0,-191.0,127.0,-34.0,20.0,-5.0,-18.0,-723.0,678.0
15.0,-191.0,129.0,-37.0,20.0,-5.0,-17.0,-725.0,678.0
15.0,-192.0,127.0,-40.0,21.0,-5.0,-23.0,-729.0,685.0
16.0,-192.0,129.0,-43.0,22.0,-3.0,-22.0,-730.0,686.0
14.0,-191.0,131.0,-41.0,22.0,-3.0,-23.0,-735.0,688.0
14.0,-192.0,130.0,-38.0,24.0,-2.0,-21.0,-732.0,692.0
13.0,-191.0,132.0,-36.0,23.0,-1.0,-19.0,-742.0,690.0
8.0,-188.0,141.0,-32.0,22.0,-1.0,-18.0,-736.0,688.0
15.0,-192.0,129.0,-29.0,20.0,-4.0,-20.0,-733.0,691.0
12.0,-192.0,133.0,-28.0,22.0,-4.0,-20.0,-734.0,688.0
16.0,-190.0,132.0,-29.0,20.0,-3.0,-17.0,-734.0,688.0
15.0,-192.0,129.0,-30.0,19.0,-4.0,-17.0,-725.0,690.0
14.0,-190.0,131.0,-33.0,19.0,-3.0,-22.0,-733.0,686.0
13.0,-190.0,131.0,-35.0,19.0,-3.0,-20.0,-726.0,688.0
15.0,-191.0,133.0,-36.0,18.0,-3.0,-23.0,-729.0,689.0
14.0,-190.0,131.0,-35.0,17.0,-3.0,-25.0,-732.0,690.0
15.0,-191.0,133.0,-34.0,16.0,-4.0,-18.0,-733.0,690.0
16.0,-192.0,129.0,-33.0,16.0,-5.0,-23.0,-732.0,687.0
11.0,-180.0,117.0,-32.0,16.0,-5.0,-25.0,-727.0,689.0
15.0,-191.0,128.0,-33.0,16.0,-4.0,-26.0,-730.0,688.0
17.0,-192.0,131.0,-37.0,17.0,-5.0,-22.0,-728.0,690.0
15.0,-190.0,130.0,-39.0,18.0,-4.0,-19.0,-733.0,686.0
14.0,-192.0,128.0,-39.0,19.0,-5.0,-16.0,-729.0,685.0
15.0,-189.0,129.0,-39.0,19.0,-4.0,-17.0,-728.0,690.0
14.0,-190.0,129.0,-37.0,18.0,-3.0,-22.0,-727.0,685.0
15.0,-188.0,127.0,-40.0,18.0,-5.0,-14.0,-730.0,686.0
15.0,-188.0,132.0,-41.0,20.0,-6.0,-16.0,-727.0,691.0
15.0,-190.0,130.0,-40.0,19.0,-6.0,-17.0,-728.0,692.0
17.0,-197.0,141.0,-39.0,17.0,-6.0,-16.0,-732.0,690.0
13.0,-191.0,130.0,-37.0,16.0,-7.0,-15.0,-730.0,692.0
16.0,-192.0,129.0,-36.0,17.0,-5.0,-12.0,-736.0,690.0
15.0,-190.0,131.0,-36.0,16.0,-7.0,-21.0,-732.0,687.0
14.0,-192.0,129.0,-36.0,16.0,-5.0,-15.0,-732.0,690.0
17.0,-191.0,130.0,-37.0,17.0,-4.0,-20.0,-733.0,688.0
14.0,-189.0,131.0,-39.0,16.0,-6.0,-18.0,-732.0,689.0
14.0,-190.0,129.0,-43.0,16.0,-5.0,-17.0,-728.0,693.0
16.0,-192.0,135.0,-47.0,15.0,-7.0,-17.0,-730.0,687.0
15.0,-192.0,133.0,-50.0,14.0,-7.0,-22.0,-719.0,686.0
13.0,-192.0,130.0,-53.0,14.0,-7.0,-19.0,-727.0,687.0
14.0,-189.0,131.0,-54.0,17.0,-6.0,-22.0,-727.0,688.0
16.0,-191.0,129.0,-56.0,18.0,-7.0,-22.0,-728.0,688.0
16.0,-191.0,128.0,-57.0,19.0,-5.0,-19.0,-726.0,686.0
15.0,-191.0,132.0,-57.0,21.0,-5.0,-19.0,-729.0,684.0
17.0,-191.0,128.0,-58.0,22.0,-5.0,-25.0,-730.0,690.0
17.0,-191.0,128.0,-58.0,21.0,-5.0,-16.0,-726.0,687.0
16.0,-190.0,128.0,-58.0,21.0,-4.0,-16.0,-730.0,683.0
15.0,-189.0,128.0,-64.0,20.0,-4.0,-16.0,-729.0,684.0
15.0,-188.0,126.0,-70.0,19.0,-4.0,-20.0,-729.0,682.0
19.0,-193.0,130.0,-78.0,20.0,-3.0,-20.0,-728.0,689.0
16.0,-188.0,132.0,-82.0,21.0,-5.0,-20.0,-728.0,687.0
15.0,-192.0,132.0,-84.0,22.0,-4.0,-18.0,-729.0,684.0
17.0,-192.0,131.0,-82.0,21.0,-4.0,-20.0,-728.0,677.0
16.0,-191.0,130.0,-80.0,20.0,-1.0,-20.0,-727.0,685.0
15.0,-192.0,128.0,-82.0,21.0,-1.0,-20.0,-729.0,690.0
17.0,-190.0,131.0,-82.0,23.0,1.0,-24.0,-727.0,685.0
15.0,-192.0,129.0,-84.0,23.0,2.0,-19.0,-730.0,682.0
14.0,-188.0,129.0,-87.0,26.0,2.0,-26.0,-727.0,684.0
16.0,-190.0,128.0,-86.0,28.0,2.0,-23.0,-728.0,682.0
13.0,-188.0,129.0,-89.0,30.0,4.0,-27.0,-719.0,679.0
16.0,-190.0,128.0,-94.0,31.0,3.0,-26.0,-719.0,676.0
12.0,-188.0,127.0,-107.0,30.0,3.0,-27.0,-718.0,674.0
12.0,-187.0,127.0,-118.0,32.0,2.0,-31.0,-720.0,675.0
13.0,-189.0,126.0,-125.0,33.0,1.0,-33.0,-722.0,676.0
11.0,-191.0,129.0,-130.0,34.0,-3.0,-28.0,-725.0,681.0
14.0,-189.0,127.0,-141.0,32.0,-6.0,-30.0,-728.0,672.0
12.0,-190.0,123.0,-155.0,25.0,-8.0,-31.0,-731.0,668.0
14.0,-192.0,126.0,-167.0,21.0,-9.0,-30.0,-733.0,663.0
16.0,-194.0,122.0,-164.0,20.0,-8.0,-12.0,-744.0,654.0
16.0,-193.0,126.0,-155.0,20.0,-6.0,-13.0,-750.0,654.0
19.0,-196.0,124.0,-143.0,20.0,-5.0,-11.0,-754.0,643.0
18.0,-196.0,122.0,-136.0,20.0,-6.0,-7.0,-753.0,651.0
20.0,-193.0,124.0,-136.0,21.0,-9.0,-9.0,-745.0,649.0
17.0,-196.0,125.0,-140.0,24.0,-9.0,-13.0,-745.0,660.0
15.0,-198.0,127.0,-139.0,28.0,-10.0,-19.0,-749.0,666.0
14.0,-194.0,123.0,-133.0,28.0,-9.0,-19.0,-750.0,667.0
14.0,-195.0,126.0,-126.0,25.0,-7.0,-22.0,-751.0,659.0
17.0,-198.0,128.0,-125.0,26.0,-6.0,-23.0,-754.0,659.0
11.0,-193.0,123.0,-126.0,24.0,-7.0,-28.0,-757.0,657.0
14.0,-197.0,122.0,-127.0,27.0,-10.0,-21.0,-745.0,645.0
15.0,-194.0,120.0,-126.0,34.0,-15.0,-12.0,-749.0,644.0
18.0,-192.0,123.0,-126.0,46.0,-17.0,-16.0,-737.0,651.0
18.0,-193.0,125.0,-125.0,54.0,-19.0,-14.0,-738.0,652.0
18.0,-190.0,121.0,-130.0,59.0,-24.0,-14.0,-722.0,653.0
18.0,-189.0,123.0,-140.0,62.0,-27.0,-6.0,-722.0,657.0
13.0,-190.0,121.0,-147.0,60.0,-21.0,-5.0,-730.0,653.0
19.0,-192.0,122.0,-154.0,54.0,-14.0,-4.0,-727.0,659.0
19.0,-192.0,126.0,-155.0,49.0,-5.0,-10.0,-741.0,659.0
25.0,-196.0,125.0,-157.0,48.0,0.0,-2.0,-751.0,668.0
21.0,-196.0,126.0,-152.0,52.0,3.0,-2.0,-753.0,665.0
17.0,-196.0,123.0,-149.0,55.0,2.0,-5.0,-750.0,669.0
16.0,-195.0,129.0,-147.0,55.0,2.0,-12.0,-747.0,671.0
19.0,-193.0,127.0,-143.0,56.0,1.0,-8.0,-748.0,680.0
19.0,-193.0,128.0,-139.0,53.0,-2.0,-8.0,-743.0,677.0
16.0,-192.0,126.0,-135.0,53.0,-5.0,-16.0,-741.0,678.0
13.0,-194.0,128.0,-127.0,50.0,-7.0,-26.0,-737.0,678.0
14.0,-193.0,129.0,-122.0,42.0,-9.0,-30.0,-746.0,679.0
18.0,-191.0,129.0,-117.0,38.0,-17.0,2.0,-737.0,682.0
17.0,-192.0,131.0,-113.0,41.0,-26.0,-5.0,-745.0,680.0
15.0,-192.0,131.0,-112.0,42.0,-31.0,-29.0,-747.0,684.0
16.0,-193.0,129.0,-109.0,44.0,-33.0,-29.0,-746.0,689.0
13.0,-194.0,131.0,-109.0,44.0,-39.0,-24.0,-740.0,697.0
12.0,-192.0,133.0,-107.0,41.0,-44.0,-30.0,-746.0,694.0
12.0,-192.0,132.0,-106.0,37.0,-44.0,-26.0,-748.0,694.0
17.0,-194.0,135.0,-106.0,34.0,-45.0,-23.0,-749.0,699.0
15.0,-193.0,133.0,-104.0,32.0,-45.0,-27.0,-749.0,701.0
12.0,-195.0,134.0,-101.0,26.0,-43.0,-25.0,-750.0,703.0
14.0,-195.0,130.0,-98.0,17.0,-37.0,-28.0,-750.0,697.0
20.0,-191.0,133.0,-92.0,12.0,-34.0,0.0,-736.0,697.0
19.0,-190.0,133.0,-90.0,13.0,-33.0,-1.0,-732.0,693.0
17.0,-191.0,136.0,-89.0,16.0,-31.0,-9.0,-726.0,692.0
16.0,-189.0,133.0,-88.0,18.0,-29.0,-13.0,-724.0,697.0
15.0,-190.0,130.0,-86.0,17.0,-29.0,-22.0,-725.0,693.0
12.0,-191.0,130.0,-86.0,19.0,-29.0,-17.0,-721.0,691.0
12.0,-189.0,132.0,-87.0,18.0,-29.0,-27.0,-727.0,688.0
14.0,-187.0,131.0,-91.0,19.0,-29.0,-26.0,-721.0,687.0
14.0,-186.0,130.0,-100.0,20.0,-29.0,-22.0,-718.0,693.0
16.0,-186.0,131.0,-112.0,21.0,-27.0,-19.0,-719.0,688.0
17.0,-189.0,129.0,-119.0,20.0,-27.0,-20.0,-719.0,691.0
17.0,-189.0,129.0,-126.0,23.0,-28.0,-17.0,-721.0,690.0
15.0,-187.0,131.0,-133.0,27.0,-27.0,-18.0,-720.0,692.0
15.0,-190.0,132.0,-141.0,30.0,-26.0,-24.0,-725.0,692.0
17.0,-188.0,130.0,-148.0,32.0,-24.0,-19.0,-729.0,688.0
17.0,-188.0,129.0,-157.0,35.0,-22.0,-22.0,-730.0,691.0
15.0,-189.0,133.0,-169.0,37.0,-19.0,-29.0,-723.0,683.0
10.0,-188.0,127.0,-179.0,38.0,-17.0,-27.0,-728.0,676.0
10.0,-188.0,127.0,-193.0,43.0,-16.0,-25.0,-734.0,667.0
13.0,-191.0,123.0,-206.0,46.0,-15.0,-31.0,-739.0,669.0
13.0,-192.0,129.0,-217.0,47.0,-15.0,-28.0,-745.0,667.0
9.0,-192.0,126.0,-221.0,47.0,-13.0,-29.0,-750.0,675.0
11.0,-196.0,127.0,-223.0,44.0,-12.0,-34.0,-755.0,665.0
14.0,-199.0,126.0,-221.0,39.0,-13.0,-33.0,-753.0,669.0
10.0,-198.0,124.0,-221.0,36.0,-13.0,-36.0,-761.0,668.0
10.0,-197.0,124.0,-220.0,33.0,-11.0,-34.0,-762.0,665.0
10.0,-203.0,122.0,-217.0,33.0,-11.0,-33.0,-767.0,658.0
11.0,-201.0,121.0,-211.0,31.0,-9.0,-32.0,-776.0,652.0
13.0,-201.0,122.0,-204.0,30.0,-6.0,-33.0,-779.0,654.0
8.0,-199.0,122.0,-195.0,31.0,-6.0,-31.0,-783.0,649.0
12.0,-205.0,123.0,-189.0,31.0,-6.0,-33.0,-790.0,642.0
15.0,-203.0,122.0,-184.0,30.0,-5.0,-33.0,-785.0,641.0
12.0,-202.0,119.0,-180.0,30.0,-5.0,-33.0,-778.0,640.0
11.0,-203.0,117.0,-176.0,32.0,-5.0,-31.0,-785.0,637.0
17.0,-204.0,123.0,-170.0,33.0,-5.0,-31.0,-781.0,630.0
14.0,-203.0,117.0,-163.0,34.0,-5.0,-29.0,-782.0,636.0
13.0,-203.0,120.0,-158.0,31.0,-5.0,-27.0,-780.0,636.0
12.0,-203.0,120.0,-156.0,29.0,-3.0,-33.0,-785.0,628.0
12.0,-201.0,119.0,-156.0,27.0,0.0,-25.0,-778.0,628.0
11.0,-202.0,118.0,-159.0,25.0,1.0,-29.0,-775.0,630.0
11.0,-202.0,117.0,-161.0,24.0,4.0,-30.0,-765.0,626.0
12.0,-199.0,114.0,-167.0,25.0,7.0,-33.0,-770.0,627.0
13.0,-195.0,116.0,-180.0,26.0,7.0,-33.0,-759.0,618.0
14.0,-196.0,113.0,-195.0,24.0,8.0,-32.0,-764.0,622.0
13.0,-196.0,112.0,-210.0,22.0,8.0,-27.0,-764.0,619.0
12.0,-199.0,114.0,-229.0,20.0,9.0,-35.0,-763.0,619.0
10.0,-201.0,110.0,-244.0,19.0,12.0,-31.0,-771.0,615.0
13.0,-202.0,115.0,-254.0,19.0,15.0,-31.0,-780.0,616.0
12.0,-205.0,115.0,-259.0,19.0,18.0,-21.0,-793.0,618.0
13.0,-211.0,116.0,-259.0,23.0,21.0,-21.0,-798.0,623.0
13.0,-210.0,111.0,-256.0,25.0,23.0,-27.0,-802.0,619.0
12.0,-209.0,114.0,-249.0,27.0,23.0,-30.0,-804.0,615.0
13.0,-209.0,114.0,-244.0,28.0,25.0,-26.0,-807.0,606.0
14.0,-213.0,115.0,-244.0,29.0,21.0,-33.0,-814.0,614.0
14.0,-209.0,115.0,-238.0,32.0,22.0,-26.0,-813.0,610.0
16.0,-210.0,113.0,-233.0,35.0,19.0,-19.0,-817.0,610.0
14.0,-209.0,110.0,-230.0,39.0,18.0,-21.0,-807.0,607.0
15.0,-207.0,113.0,-220.0,45.0,15.0,-19.0,-812.0,604.0
11.0,-210.0,111.0,-213.0,50.0,12.0,-24.0,-808.0,609.0
17.0,-209.0,109.0,-208.0,51.0,9.0,-11.0,-805.0,602.0
16.0,-208.0,109.0,-203.0,53.0,5.0,-10.0,-797.0,607.0
15.0,-207.0,110.0,-202.0,55.0,0.0,-25.0,-792.0,605.0
12.0,-207.0,108.0,-200.0,51.0,-5.0,-21.0,-799.0,607.0
14.0,-207.0,113.0,-198.0,49.0,-9.0,-19.0,-794.0,602.0
17.0,-206.0,111.0,-197.0,47.0,-13.0,-16.0,-800.0,613.0
15.0,-206.0,114.0,-194.0,46.0,-13.0,-16.0,-798.0,611.0
17.0,-203.0,115.0,-191.0,44.0,-12.0,-15.0,-798.0,616.0
18.0,-205.0,114.0,-190.0,40.0,-13.0,-15.0,-791.0,609.0
16.0,-205.0,112.0,-187.0,37.0,-11.0,-14.0,-788.0,613.0
16.0,-203.0,111.0,-189.0,33.0,-11.0,-18.0,-785.0,615.0
11.0,-202.0,115.0,-191.0,32.0,-14.0,-24.0,-784.0,616.0
14.0,-204.0,113.0,-190.0,32.0,-20.0,-20.0,-787.0,614.0
14.0,-205.0,113.0,-188.0,31.0,-23.0,-24.0,-788.0,609.0
14.0,-201.0,112.0,-189.0,30.0,-26.0,-25.0,-782.0,609.0
14.0,-204.0,111.0,-188.0,30.0,-28.0,-34.0,-778.0,608.0
15.0,-202.0,110.0,-191.0,32.0,-31.0,-31.0,-780.0,608.0
15.0,-202.0,114.0,-198.0,32.0,-34.0,-29.0,-773.0,612.0
13.0,-203.0,108.0,-210.0,34.0,-33.0,-30.0,-783.0,618.0
14.0,-204.0,114.0,-228.0,34.0,-34.0,-32.0,-783.0,617.0
14.0,-206.0,113.0,-245.0,33.0,-33.0,-31.0,-785.0,617.0
15.0,-204.0,117.0,-259.0,36.0,-31.0,-18.0,-792.0,617.0
19.0,-206.0,115.0,-263.0,39.0,-29.0,-5.0,-800.0,620.0
17.0,-207.0,113.0,-264.0,39.0,-26.0,-13.0,-803.0,615.0
17.0,-206.0,116.0,-260.0,33.0,-24.0,-22.0,-792.0,615.0
18.0,-205.0,111.0,-261.0,28.0,-25.0,-19.0,-790.0,610.0
14.0,-206.0,112.0,-262.0,24.0,-25.0,-17.0,-791.0,608.0
14.0,-204.0,112.0,-264.0,22.0,-25.0,-23.0,-790.0,611.0
14.0,-203.0,115.0,-266.0,22.0,-25.0,-27.0,-796.0,623.0
12.0,-210.0,118.0,-268.0,23.0,-23.0,-30.0,-801.0,622.0
11.0,-209.0,117.0,-265.0,23.0,-22.0,-32.0,-815.0,629.0
9.0,-212.0,122.0,-260.0,21.0,-23.0,-26.0,-821.0,640.0
13.0,-216.0,120.0,-251.0,20.0,-22.0,-29.0,-824.0,630.0
13.0,-213.0,120.0,-241.0,19.0,-22.0,-19.0,-825.0,636.0
15.0,-216.0,120.0,-231.0,17.0,-19.0,-21.0,-839.0,635.0
14.0,-216.0,116.0,-223.0,16.0,-18.0,-18.0,-829.0,634.0
19.0,-212.0,119.0,-211.0,20.0,-18.0,-9.0,-821.0,633.0
26.0,-206.0,102.0,-201.0,25.0,-17.0,-15.0,-809.0,630.0
9.0,-209.0,115.0,-192.0,29.0,-15.0,-32.0,-795.0,620.0
12.0,-198.0,111.0,-190.0,29.0,-13.0,-18.0,-783.0,604.0
10.0,-203.0,111.0,-199.0,30.0,-12.0,-34.0,-778.0,602.0
9.0,-203.0,109.0,-211.0,25.0,-11.0,-38.0,-782.0,600.0
9.0,-208.0,112.0,-222.0,21.0,-10.0,-39.0,-786.0,600.0
14.0,-207.0,111.0,-229.0,17.0,-12.0,-29.0,-798.0,611.0
26.0,-203.0,112.0,-229.0,17.0,-15.0,16.0,-780.0,619.0
15.0,-202.0,116.0,-225.0,26.0,-13.0,0.0,-786.0,624.0
13.0,-204.0,115.0,-227.0,31.0,-2.0,-22.0,-795.0,622.0
13.0,-209.0,115.0,-226.0,31.0,3.0,-22.0,-805.0,616.0
16.0,-220.0,119.0,-225.0,30.0,4.0,1.0,-810.0,618.0
23.0,-209.0,115.0,-217.0,37.0,-3.0,-1.0,-801.0,624.0
9.0,-210.0,117.0,-212.0,39.0,-1.0,-34.0,-806.0,620.0
9.0,-213.0,116.0,-211.0,35.0,8.0,-44.0,-814.0,618.0
12.0,-214.0,113.0,-214.0,30.0,3.0,-43.0,-817.0,616.0
14.0,-211.0,113.0,-206.0,33.0,5.0,-22.0,-814.0,618.0
13.0,-212.0,116.0,-196.0,35.0,12.0,-16.0,-809.0,611.0
12.0,-215.0,112.0,-196.0,33.0,14.0,-48.0,-815.0,602.0
18.0,-205.0,111.0,-197.0,28.0,9.0,-2.0,-797.0,592.0
9.0,-208.0,108.0,-199.0,33.0,7.0,-12.0,-807.0,595.0
17.0,-214.0,107.0,-211.0,30.0,14.0,-13.0,-816.0,587.0
14.0,-197.0,102.0,-221.0,28.0,8.0,5.0,-800.0,586.0
6.0,-215.0,107.0,-225.0,31.0,3.0,-47.0,-826.0,584.0
9.0,-212.0,104.0,-237.0,31.0,13.0,-52.0,-822.0,590.0
21.0,-209.0,106.0,-248.0,25.0,9.0,-1.0,-804.0,574.0
22.0,-206.0,103.0,-250.0,31.0,9.0,6.0,-796.0,574.0
1.0,-216.0,107.0,-258.0,39.0,14.0,-77.0,-828.0,567.0
7.0,-216.0,100.0,-266.0,32.0,27.0,-40.0,-836.0,571.0
14.0,-214.0,99.0,-269.0,26.0,19.0,-25.0,-823.0,566.0
21.0,-217.0,105.0,-264.0,24.0,13.0,-8.0,-832.0,564.0
13.0,-215.0,102.0,-262.0,28.0,14.0,-27.0,-831.0,564.0
18.0,-218.0,92.0,-265.0,28.0,23.0,-3.0,-828.0,563.0
7.0,-218.0,95.0,-264.0,26.0,23.0,-59.0,-829.0,555.0
14.0,-215.0,94.0,-262.0,24.0,35.0,-39.0,-833.0,553.0
11.0,-217.0,94.0,-266.0,22.0,34.0,-49.0,-824.0,547.0
13.0,-215.0,93.0,-269.0,17.0,38.0,-24.0,-823.0,542.0
7.0,-213.0,98.0,-270.0,12.0,34.0,-51.0,-827.0,540.0
22.0,-214.0,98.0,-273.0,2.0,38.0,-5.0,-817.0,549.0
15.0,-208.0,92.0,-278.0,4.0,32.0,-11.0,-812.0,545.0
13.0,-217.0,96.0,-282.0,4.0,38.0,-35.0,-835.0,551.0
15.0,-217.0,96.0,-285.0,5.0,39.0,-10.0,-828.0,548.0
18.0,-220.0,96.0,-284.0,7.0,40.0,-18.0,-838.0,550.0
14.0,-220.0,98.0,-282.0,9.0,37.0,-33.0,-839.0,552.0
8.0,-219.0,98.0,-284.0,10.0,40.0,-37.0,-853.0,553.0
13.0,-221.0,97.0,-284.0,3.0,39.0,-32.0,-838.0,550.0
26.0,-218.0,96.0,-278.0,0.0,31.0,28.0,-844.0,550.0
10.0,-219.0,96.0,-269.0,5.0,23.0,-43.0,-839.0,545.0
19.0,-216.0,93.0,-266.0,2.0,24.0,11.0,-831.0,541.0
14.0,-217.0,98.0,-265.0,8.0,21.0,-22.0,-831.0,539.0
13.0,-217.0,99.0,-266.0,8.0,24.0,-47.0,-826.0,538.0
5.0,-213.0,98.0,-272.0,8.0,26.0,-38.0,-822.0,540.0
22.0,-212.0,93.0,-277.0,5.0,28.0,4.0,-820.0,537.0
16.0,-216.0,94.0,-288.0,8.0,23.0,-4.0,-827.0,546.0
8.0,-212.0,97.0,-299.0,9.0,20.0,-41.0,-822.0,534.0
17.0,-217.0,94.0,-312.0,5.0,25.0,-12.0,-825.0,542.0
7.0,-215.0,94.0,-321.0,3.0,22.0,-52.0,-835.0,543.0
17.0,-219.0,94.0,-331.0,-2.0,27.0,-18.0,-841.0,541.0
21.0,-221.0,89.0,-333.0,-3.0,23.0,-7.0,-823.0,536.0
11.0,-221.0,93.0,-335.0,2.0,21.0,-45.0,-846.0,538.0
13.0,-221.0,95.0,-339.0,-2.0,27.0,-33.0,-841.0,538.0
15.0,-218.0,91.0,-339.0,-2.0,24.0,-21.0,-835.0,530.0
12.0,-222.0,95.0,-339.0,1.0,26.0,-21.0,-850.0,534.0
11.0,-218.0,97.0,-340.0,0.0,28.0,-43.0,-846.0,530.0
12.0,-221.0,85.0,-345.0,-1.0,29.0,-38.0,-844.0,529.0
16.0,-222.0,92.0,-344.0,-4.0,32.0,-23.0,-853.0,532.0
13.0,-222.0,89.0,-342.0,-3.0,26.0,-31.0,-845.0,529.0
7.0,-224.0,92.0,-336.0,-5.0,27.0,-42.0,-852.0,536.0
8.0,-220.0,91.0,-330.0,-7.0,27.0,-30.0,-850.0,535.0
14.0,-221.0,97.0,-326.0,-8.0,26.0,-37.0,-853.0,534.0
11.0,-223.0,94.0,-324.0,-6.0,25.0,-33.0,-849.0,532.0
10.0,-221.0,91.0,-321.0,-5.0,26.0,-34.0,-848.0,534.0
12.0,-221.0,90.0,-317.0,-4.0,25.0,-30.0,-848.0,534.0
10.0,-220.0,90.0,-319.0,-4.0,25.0,-35.0,-846.0,535.0
8.0,-219.0,90.0,-320.0,-5.0,23.0,-35.0,-844.0,529.0
9.0,-220.0,91.0,-324.0,-4.0,24.0,-44.0,-843.0,528.0
12.0,-222.0,90.0,-323.0,-5.0,23.0,-44.0,-855.0,530.0
12.0,-218.0,89.0,-324.0,-4.0,20.0,-36.0,-851.0,524.0
8.0,-225.0,92.0,-324.0,-8.0,17.0,-41.0,-841.0,525.0
8.0,-219.0,89.0,-326.0,-7.0,17.0,-46.0,-853.0,519.0
9.0,-220.0,89.0,-333.0,-8.0,17.0,-45.0,-844.0,520.0
8.0,-220.0,90.0,-338.0,-7.0,17.0,-44.0,-850.0,527.0
7.0,-223.0,86.0,-345.0,-6.0,15.0,-39.0,-840.0,512.0
6.0,-223.0,89.0,-351.0,-4.0,15.0,-47.0,-847.0,514.0
9.0,-221.0,85.0,-358.0,-3.0,14.0,-48.0,-840.0,510.0
5.0,-220.0,85.0,-369.0,-2.0,12.0,-52.0,-850.0,506.0
8.0,-221.0,83.0,-377.0,0.0,11.0,-47.0,-844.0,504.0
11.0,-223.0,87.0,-386.0,-2.0,11.0,-47.0,-850.0,495.0
7.0,-224.0,89.0,-393.0,-2.0,12.0,-47.0,-854.0,502.0
