acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-234.0,68.0,-77.0,15.0,-6.0,27.0,-909.0,436.0
26.0,-232.0,69.0,-75.0,17.0,-4.0,24.0,-908.0,438.0
29.0,-233.0,66.0,-77.0,15.0,-4.0,28.0,-908.0,437.0
25.0,-233.0,69.0,-78.0,15.0,-4.0,24.0,-907.0,435.0
25.0,-235.0,68.0,-79.0,16.0,-4.0,26.0,-901.0,431.0
29.0,-233.0,70.0,-80.0,16.0,-3.0,28.0,-898.0,432.0
27.0,-230.0,68.0,-81.0,15.0,-3.0,31.0,-900.0,440.0
26.0,-234.0,70.0,-80.0,15.0,-2.0,28.0,-899.0,433.0
29.0,-235.0,68.0,-81.0,14.0,-2.0,31.0,-908.0,434.0
29.0,-236.0,67.0,-79.0,13.0,-1.0,28.0,-907.0,434.0
28.0,-237.0,68.0,-79.0,12.0,0.0,32.0,-905.0,435.0
27.0,-234.0,70.0,-79.0,13.0,2.0,33.0,-911.0,435.0
24.0,-237.0,65.0,-81.0,11.0,3.0,28.0,-910.0,439.0
24.0,-234.0,70.0,-81.0,10.0,4.0,25.0,-911.0,438.0
27.0,-234.0,67.0,-81.0,10.0,4.0,25.0,-910.0,432.0
25.0,-236.0,67.0,-83.0,10.0,4.0,19.0,-907.0,432.0
31.0,-233.0,65.0,-85.0,10.0,4.0,22.0,-906.0,432.0
28.0,-231.0,68.0,-88.0,11.0,4.0,19.0,-904.0,432.0
27.0,-234.0,66.0,-93.0,13.0,4.0,28.0,-892.0,436.0
29.0,-234.0,68.0,-97.0,14.0,4.0,23.0,-890.0,437.0
27.0,-233.0,65.0,-101.0,16.0,5.0,25.0,-900.0,434.0
25.0,-234.0,65.0,-108.0,17.0,5.0,24.0,-898.0,436.0
27.0,-235.0,73.0,-113.0,17.0,7.0,34.0,-912.0,434.0
29.0,-236.0,70.0,-114.0,16.0,7.0,35.0,-917.0,435.0
30.0,-242.0,67.0,-112.0,18.0,8.0,35.0,-913.0,431.0
31.0,-239.0,68.0,-108.0,17.0,8.0,37.0,-914.0,433.0
30.0,-237.0,69.0,-100.0,16.0,10.0,38.0,-908.0,430.0
30.0,-233.0,66.0,-99.0,17.0,11.0,33.0,-907.0,432.0
33.0,-235.0,66.0,-101.0,16.0,10.0,35.0,-890.0,427.0
29.0,-233.0,67.0,-106.0,17.0,9.0,35.0,-900.0,431.0
30.0,-233.0,68.0,-111.0,15.0,6.0,30.0,-895.0,429.0
29.0,-233.0,68.0,-112.0,13.0,3.0,33.0,-892.0,431.0
31.0,-235.0,67.0,-115.0,13.0,2.0,35.0,-900.0,434.0
27.0,-233.0,73.0,-114.0,13.0,0.0,28.0,-903.0,438.0
27.0,-235.0,68.0,-112.0,12.0,-1.0,33.0,-903.0,439.0
28.0,-239.0,73.0,-111.0,14.0,-2.0,27.0,-916.0,440.0
30.0,-238.0,70.0,-108.0,12.0,-1.0,24.0,-914.0,437.0
28.0,-239.0,67.0,-107.0,12.0,-1.0,25.0,-911.0,442.0
29.0,-238.0,72.0,-108.0,10.0,1.0,30.0,-916.0,441.0
24.0,-237.0,73.0,-108.0,9.0,2.0,25.0,-914.0,438.0
28.0,-236.0,69.0,-110.0,9.0,3.0,22.0,-911.0,443.0
28.0,-237.0,68.0,-113.0,7.0,7.0,26.0,-916.0,439.0
26.0,-235.0,67.0,-112.0,7.0,6.0,20.0,-906.0,433.0
29.0,-233.0,66.0,-112.0,6.0,5.0,21.0,-891.0,432.0
27.0,-233.0,69.0,-112.0,5.0,3.0,18.0,-888.0,426.0
25.0,-232.0,64.0,-118.0,5.0,1.0,17.0,-886.0,421.0
24.0,-233.0,65.0,-125.0,3.0,0.0,22.0,-894.0,420.0
26.0,-231.0,66.0,-128.0,4.0,-2.0,14.0,-906.0,416.0
28.0,-236.0,63.0,-130.0,4.0,-2.0,17.0,-902.0,419.0
28.0,-237.0,63.0,-129.0,5.0,-2.0,19.0,-911.0,422.0
27.0,-236.0,69.0,-130.0,6.0,-3.0,23.0,-912.0,428.0
28.0,-238.0,67.0,-130.0,6.0,-3.0,18.0,-910.0,436.0
28.0,-235.0,64.0,-129.0,5.0,-1.0,19.0,-912.0,439.0
28.0,-237.0,68.0,-130.0,3.0,1.0,23.0,-907.0,431.0
28.0,-236.0,65.0,-129.0,3.0,3.0,21.0,-914.0,435.0
26.0,-236.0,68.0,-128.0,1.0,4.0,21.0,-916.0,431.0
28.0,-238.0,65.0,-126.0,0.0,7.0,21.0,-912.0,432.0
25.0,-235.0,66.0,-123.0,0.0,9.0,27.0,-912.0,429.0
26.0,-235.0,68.0,-121.0,0.0,10.0,18.0,-914.0,435.0
28.0,-238.0,70.0,-122.0,0.0,9.0,29.0,-914.0,426.0
27.0,-236.0,67.0,-120.0,0.0,11.0,22.0,-908.0,420.0
27.0,-237.0,66.0,-117.0,1.0,11.0,19.0,-913.0,425.0
25.0,-236.0,67.0,-115.0,1.0,13.0,25.0,-912.0,428.0
26.0,-238.0,67.0,-114.0,2.0,13.0,23.0,-908.0,425.0
24.0,-236.0,66.0,-112.0,2.0,14.0,16.0,-913.0,425.0
30.0,-236.0,67.0,-109.0,1.0,12.0,15.0,-918.0,422.0
28.0,-239.0,68.0,-105.0,1.0,13.0,15.0,-910.0,421.0
29.0,-237.0,68.0,-100.0,-1.0,12.0,15.0,-912.0,416.0
25.0,-237.0,64.0,-100.0,-2.0,12.0,13.0,-909.0,420.0
27.0,-238.0,67.0,-97.0,-3.0,11.0,18.0,-914.0,421.0
27.0,-240.0,66.0,-96.0,-3.0,10.0,24.0,-914.0,420.0
26.0,-234.0,66.0,-94.0,-3.0,10.0,22.0,-913.0,421.0
27.0,-234.0,66.0,-89.0,-3.0,11.0,25.0,-913.0,423.0
26.0,-235.0,64.0,-89.0,-4.0,9.0,26.0,-916.0,423.0
27.0,-237.0,64.0,-87.0,-6.0,9.0,19.0,-918.0,420.0
28.0,-237.0,68.0,-87.0,-7.0,8.0,23.0,-915.0,418.0
28.0,-239.0,66.0,-85.0,-7.0,8.0,24.0,-914.0,423.0
26.0,-236.0,67.0,-84.0,-6.0,7.0,26.0,-912.0,419.0
25.0,-234.0,66.0,-85.0,-6.0,5.0,28.0,-910.0,422.0
27.0,-237.0,65.0,-88.0,-6.0,2.0,21.0,-908.0,414.0
27.0,-235.0,66.0,-90.0,-7.0,0.0,22.0,-899.0,413.0
28.0,-235.0,60.0,-95.0,-8.0,-3.0,24.0,-905.0,411.0
27.0,-236.0,63.0,-98.0,-9.0,-8.0,21.0,-913.0,414.0
25.0,-235.0,63.0,-102.0,-9.0,-12.0,24.0,-914.0,413.0
26.0,-236.0,66.0,-104.0,-9.0,-15.0,27.0,-914.0,413.0
28.0,-239.0,62.0,-108.0,-6.0,-18.0,26.0,-914.0,409.0
29.0,-240.0,62.0,-111.0,-5.0,-20.0,33.0,-918.0,412.0
26.0,-238.0,62.0,-115.0,-2.0,-20.0,30.0,-917.0,415.0
28.0,-237.0,67.0,-119.0,-1.0,-20.0,32.0,-914.0,411.0
29.0,-237.0,65.0,-125.0,2.0,-20.0,29.0,-908.0,409.0
27.0,-237.0,60.0,-130.0,5.0,-19.0,25.0,-901.0,412.0
31.0,-236.0,60.0,-135.0,7.0,-19.0,30.0,-913.0,402.0
32.0,-235.0,67.0,-139.0,10.0,-19.0,31.0,-912.0,405.0
31.0,-240.0,59.0,-144.0,11.0,-16.0,29.0,-914.0,403.0
28.0,-237.0,61.0,-149.0,12.0,-15.0,26.0,-917.0,404.0
28.0,-238.0,61.0,-154.0,13.0,-17.0,25.0,-910.0,407.0
29.0,-243.0,63.0,-157.0,15.0,-16.0,26.0,-910.0,405.0
27.0,-237.0,62.0,-160.0,14.0,-14.0,24.0,-918.0,406.0
26.0,-241.0,59.0,-162.0,17.0,-12.0,22.0,-919.0,401.0
26.0,-238.0,62.0,-165.0,15.0,-11.0,27.0,-921.0,401.0
28.0,-239.0,58.0,-169.0,15.0,-12.0,26.0,-922.0,403.0
26.0,-239.0,64.0,-170.0,15.0,-10.0,26.0,-919.0,402.0
30.0,-237.0,62.0,-172.0,16.0,-9.0,24.0,-919.0,400.0
28.0,-242.0,62.0,-173.0,15.0,-9.0,24.0,-918.0,395.0
31.0,-238.0,62.0,-175.0,15.0,-11.0,21.0,-925.0,400.0
28.0,-238.0,59.0,-176.0,16.0,-8.0,28.0,-924.0,399.0
27.0,-242.0,62.0,-178.0,16.0,-9.0,32.0,-921.0,396.0
27.0,-238.0,62.0,-179.0,16.0,-10.0,27.0,-922.0,398.0
27.0,-241.0,53.0,-179.0,18.0,-7.0,26.0,-915.0,396.0
28.0,-238.0,62.0,-181.0,18.0,-8.0,31.0,-922.0,401.0
29.0,-240.0,62.0,-183.0,20.0,-11.0,36.0,-925.0,395.0
27.0,-239.0,63.0,-185.0,21.0,-10.0,30.0,-924.0,396.0
28.0,-241.0,61.0,-185.0,22.0,-11.0,29.0,-919.0,395.0
29.0,-240.0,59.0,-187.0,22.0,-10.0,39.0,-917.0,395.0
29.0,-239.0,54.0,-190.0,23.0,-11.0,31.0,-923.0,390.0
29.0,-241.0,59.0,-191.0,22.0,-11.0,34.0,-922.0,397.0
30.0,-242.0,61.0,-191.0,21.0,-12.0,27.0,-925.0,392.0
28.0,-245.0,62.0,-190.0,21.0,-10.0,32.0,-925.0,393.0
28.0,-241.0,61.0,-189.0,23.0,-11.0,28.0,-924.0,397.0
28.0,-243.0,57.0,-189.0,22.0,-11.0,24.0,-928.0,397.0
29.0,-241.0,60.0,-189.0,22.0,-12.0,28.0,-933.0,392.0
28.0,-242.0,58.0,-187.0,21.0,-13.0,24.0,-930.0,381.0
27.0,-245.0,58.0,-185.0,19.0,-13.0,27.0,-931.0,384.0
30.0,-244.0,60.0,-185.0,21.0,-12.0,28.0,-928.0,389.0
29.0,-241.0,62.0,-183.0,19.0,-11.0,26.0,-932.0,393.0
30.0,-245.0,59.0,-181.0,18.0,-10.0,29.0,-931.0,392.0
28.0,-241.0,56.0,-176.0,16.0,-10.0,28.0,-929.0,383.0
28.0,-242.0,59.0,-173.0,17.0,-9.0,30.0,-935.0,389.0
28.0,-242.0,60.0,-170.0,14.0,-8.0,31.0,-935.0,387.0
27.0,-242.0,55.0,-167.0,12.0,-8.0,25.0,-931.0,389.0
28.0,-242.0,56.0,-165.0,11.0,-9.0,24.0,-925.0,383.0
28.0,-244.0,58.0,-163.0,8.0,-8.0,28.0,-929.0,393.0
27.0,-240.0,60.0,-162.0,4.0,-8.0,33.0,-922.0,387.0
27.0,-242.0,61.0,-161.0,3.0,-8.0,30.0,-927.0,380.0
28.0,-241.0,54.0,-159.0,0.0,-8.0,24.0,-930.0,386.0
28.0,-242.0,58.0,-157.0,-2.0,-10.0,26.0,-924.0,388.0
29.0,-242.0,54.0,-153.0,0.0,-11.0,27.0,-925.0,383.0
26.0,-241.0,56.0,-152.0,-1.0,-12.0,27.0,-927.0,376.0
31.0,-239.0,58.0,-151.0,0.0,-14.0,32.0,-926.0,380.0
28.0,-240.0,57.0,-150.0,1.0,-14.0,28.0,-924.0,373.0
29.0,-238.0,57.0,-151.0,3.0,-17.0,40.0,-925.0,389.0
29.0,-241.0,58.0,-153.0,4.0,-19.0,37.0,-923.0,379.0
30.0,-238.0,58.0,-156.0,4.0,-21.0,32.0,-922.0,380.0
30.0,-240.0,51.0,-159.0,5.0,-23.0,33.0,-918.0,381.0
29.0,-237.0,56.0,-162.0,6.0,-26.0,39.0,-921.0,375.0
30.0,-240.0,54.0,-167.0,8.0,-27.0,35.0,-919.0,369.0
29.0,-236.0,54.0,-172.0,10.0,-30.0,38.0,-913.0,375.0
28.0,-240.0,54.0,-180.0,12.0,-30.0,33.0,-920.0,374.0
30.0,-241.0,46.0,-188.0,12.0,-33.0,30.0,-920.0,367.0
29.0,-242.0,54.0,-194.0,13.0,-33.0,32.0,-927.0,363.0
28.0,-244.0,53.0,-198.0,14.0,-32.0,34.0,-940.0,369.0
31.0,-248.0,53.0,-198.0,16.0,-32.0,32.0,-944.0,365.0
29.0,-246.0,51.0,-193.0,18.0,-29.0,33.0,-942.0,364.0
29.0,-245.0,49.0,-189.0,21.0,-26.0,32.0,-936.0,363.0
29.0,-242.0,52.0,-188.0,21.0,-24.0,29.0,-935.0,356.0
26.0,-242.0,50.0,-191.0,23.0,-22.0,27.0,-933.0,359.0
29.0,-243.0,52.0,-200.0,21.0,-19.0,23.0,-928.0,362.0
26.0,-243.0,50.0,-206.0,22.0,-20.0,20.0,-932.0,355.0
27.0,-243.0,52.0,-213.0,23.0,-20.0,24.0,-930.0,354.0
26.0,-244.0,51.0,-219.0,24.0,-20.0,19.0,-929.0,349.0
27.0,-244.0,50.0,-223.0,26.0,-21.0,20.0,-934.0,355.0
27.0,-244.0,49.0,-224.0,26.0,-21.0,22.0,-939.0,348.0
23.0,-246.0,53.0,-225.0,27.0,-20.0,20.0,-946.0,357.0
24.0,-248.0,49.0,-228.0,25.0,-18.0,26.0,-945.0,357.0
27.0,-248.0,49.0,-230.0,26.0,-17.0,24.0,-946.0,356.0
27.0,-250.0,49.0,-231.0,24.0,-16.0,27.0,-945.0,355.0
26.0,-248.0,55.0,-233.0,23.0,-15.0,27.0,-947.0,356.0
26.0,-247.0,51.0,-238.0,23.0,-14.0,28.0,-946.0,360.0
25.0,-247.0,51.0,-243.0,23.0,-11.0,29.0,-945.0,355.0
25.0,-245.0,52.0,-248.0,22.0,-11.0,26.0,-942.0,357.0
28.0,-245.0,50.0,-252.0,21.0,-9.0,28.0,-938.0,355.0
30.0,-239.0,50.0,-259.0,23.0,-9.0,30.0,-932.0,347.0
29.0,-242.0,46.0,-267.0,23.0,-12.0,31.0,-927.0,343.0
28.0,-238.0,42.0,-279.0,23.0,-15.0,33.0,-928.0,322.0
28.0,-240.0,45.0,-288.0,22.0,-17.0,28.0,-926.0,322.0
30.0,-243.0,40.0,-296.0,22.0,-19.0,33.0,-932.0,324.0
26.0,-240.0,46.0,-303.0,24.0,-19.0,27.0,-930.0,323.0
24.0,-240.0,39.0,-309.0,22.0,-21.0,33.0,-924.0,330.0
29.0,-242.0,46.0,-320.0,23.0,-21.0,31.0,-926.0,331.0
30.0,-242.0,44.0,-328.0,24.0,-22.0,29.0,-929.0,323.0
29.0,-242.0,43.0,-336.0,23.0,-22.0,33.0,-929.0,325.0
27.0,-243.0,44.0,-345.0,23.0,-21.0,28.0,-921.0,325.0
26.0,-244.0,39.0,-355.0,23.0,-20.0,28.0,-922.0,321.0
30.0,-242.0,40.0,-367.0,22.0,-20.0,36.0,-926.0,315.0
30.0,-244.0,38.0,-377.0,20.0,-19.0,33.0,-927.0,317.0
24.0,-240.0,41.0,-387.0,20.0,-17.0,32.0,-926.0,316.0
29.0,-243.0,40.0,-397.0,19.0,-16.0,32.0,-932.0,309.0
26.0,-239.0,36.0,-408.0,20.0,-14.0,24.0,-930.0,306.0
27.0,-242.0,35.0,-419.0,20.0,-13.0,26.0,-935.0,306.0
26.0,-243.0,40.0,-429.0,18.0,-10.0,28.0,-937.0,304.0
23.0,-244.0,35.0,-439.0,16.0,-5.0,26.0,-934.0,309.0
26.0,-247.0,35.0,-450.0,14.0,-1.0,25.0,-944.0,305.0
29.0,-245.0,36.0,-460.0,11.0,4.0,29.0,-946.0,306.0
28.0,-248.0,40.0,-470.0,9.0,7.0,20.0,-944.0,305.0
26.0,-246.0,36.0,-475.0,7.0,9.0,21.0,-938.0,302.0
27.0,-247.0,34.0,-481.0,3.0,13.0,24.0,-947.0,298.0
26.0,-249.0,35.0,-490.0,0.0,11.0,21.0,-946.0,296.0
23.0,-245.0,34.0,-496.0,-1.0,14.0,28.0,-950.0,304.0
26.0,-249.0,33.0,-498.0,-6.0,16.0,30.0,-955.0,299.0
28.0,-250.0,35.0,-497.0,-8.0,15.0,26.0,-955.0,310.0
26.0,-250.0,41.0,-495.0,-10.0,14.0,33.0,-955.0,308.0
30.0,-249.0,33.0,-493.0,-11.0,12.0,32.0,-953.0,308.0
31.0,-249.0,37.0,-491.0,-10.0,9.0,28.0,-951.0,302.0
32.0,-249.0,39.0,-495.0,-10.0,7.0,40.0,-946.0,297.0
32.0,-248.0,37.0,-502.0,-6.0,2.0,41.0,-942.0,294.0
33.0,-245.0,38.0,-511.0,-2.0,-1.0,48.0,-942.0,291.0
30.0,-242.0,32.0,-522.0,2.0,-5.0,42.0,-936.0,293.0
33.0,-247.0,33.0,-532.0,5.0,-11.0,50.0,-937.0,293.0
37.0,-246.0,30.0,-544.0,11.0,-14.0,44.0,-939.0,293.0
31.0,-244.0,33.0,-558.0,15.0,-17.0,47.0,-944.0,290.0
35.0,-249.0,35.0,-569.0,18.0,-24.0,47.0,-942.0,292.0
32.0,-247.0,34.0,-579.0,20.0,-28.0,51.0,-947.0,289.0
34.0,-246.0,31.0,-587.0,21.0,-33.0,40.0,-946.0,279.0
30.0,-246.0,31.0,-597.0,25.0,-41.0,37.0,-945.0,277.0
32.0,-244.0,30.0,-607.0,28.0,-49.0,36.0,-943.0,278.0
28.0,-245.0,29.0,-613.0,30.0,-56.0,28.0,-937.0,276.0
29.0,-248.0,25.0,-624.0,30.0,-61.0,23.0,-939.0,267.0
27.0,-246.0,28.0,-636.0,32.0,-64.0,23.0,-937.0,269.0
24.0,-241.0,23.0,-650.0,31.0,-69.0,27.0,-944.0,261.0
27.0,-246.0,22.0,-665.0,28.0,-71.0,19.0,-944.0,249.0
24.0,-247.0,23.0,-683.0,27.0,-75.0,15.0,-950.0,261.0
22.0,-245.0,24.0,-699.0,25.0,-77.0,4.0,-943.0,262.0
20.0,-247.0,27.0,-714.0,21.0,-79.0,-6.0,-944.0,257.0
16.0,-243.0,27.0,-729.0,16.0,-79.0,-20.0,-936.0,255.0
18.0,-242.0,19.0,-747.0,9.0,-74.0,-7.0,-934.0,230.0
19.0,-245.0,24.0,-776.0,9.0,-77.0,-11.0,-934.0,240.0
23.0,-244.0,16.0,-802.0,5.0,-81.0,-2.0,-941.0,230.0
18.0,-249.0,18.0,-825.0,5.0,-87.0,-5.0,-947.0,224.0
19.0,-247.0,14.0,-847.0,2.0,-94.0,-5.0,-945.0,216.0
22.0,-247.0,15.0,-867.0,2.0,-96.0,-3.0,-947.0,215.0
23.0,-250.0,18.0,-880.0,0.0,-98.0,-1.0,-954.0,216.0
24.0,-252.0,14.0,-890.0,-2.0,-100.0,7.0,-964.0,219.0
24.0,-251.0,11.0,-895.0,-3.0,-100.0,10.0,-954.0,208.0
27.0,-252.0,11.0,-904.0,-3.0,-101.0,10.0,-958.0,202.0
29.0,-252.0,5.0,-919.0,-2.0,-103.0,28.0,-962.0,196.0
28.0,-252.0,7.0,-934.0,0.0,-107.0,26.0,-963.0,192.0
31.0,-251.0,10.0,-944.0,1.0,-113.0,27.0,-967.0,190.0
28.0,-254.0,7.0,-959.0,3.0,-121.0,36.0,-964.0,187.0
31.0,-252.0,4.0,-972.0,6.0,-124.0,43.0,-972.0,182.0
32.0,-257.0,4.0,-982.0,12.0,-131.0,42.0,-974.0,179.0
35.0,-251.0,1.0,-992.0,14.0,-137.0,48.0,-967.0,173.0
32.0,-250.0,0.0,-1006.0,16.0,-145.0,48.0,-959.0,155.0
35.0,-256.0,0.0,-1020.0,18.0,-144.0,57.0,-974.0,144.0
33.0,-248.0,-4.0,-1037.0,30.0,-153.0,54.0,-963.0,148.0
32.0,-254.0,-8.0,-1047.0,39.0,-157.0,51.0,-969.0,136.0
36.0,-255.0,-1.0,-1058.0,45.0,-164.0,47.0,-974.0,136.0
33.0,-249.0,-9.0,-1066.0,48.0,-168.0,56.0,-959.0,128.0
33.0,-252.0,-7.0,-1079.0,55.0,-170.0,56.0,-962.0,127.0
35.0,-254.0,-9.0,-1090.0,61.0,-172.0,49.0,-962.0,123.0
33.0,-255.0,-8.0,-1102.0,66.0,-174.0,48.0,-967.0,127.0
33.0,-256.0,-9.0,-1113.0,72.0,-176.0,48.0,-973.0,121.0
34.0,-253.0,-6.0,-1126.0,77.0,-176.0,48.0,-967.0,126.0
36.0,-256.0,-10.0,-1137.0,81.0,-176.0,53.0,-976.0,117.0
34.0,-257.0,-10.0,-1147.0,91.0,-180.0,56.0,-974.0,124.0
33.0,-254.0,-10.0,-1152.0,98.0,-185.0,50.0,-973.0,119.0
33.0,-256.0,-12.0,-1159.0,104.0,-186.0,48.0,-982.0,108.0
33.0,-255.0,-12.0,-1171.0,103.0,-188.0,52.0,-983.0,113.0
35.0,-256.0,-16.0,-1180.0,103.0,-191.0,48.0,-971.0,104.0
33.0,-255.0,-13.0,-1188.0,104.0,-191.0,55.0,-988.0,98.0
32.0,-254.0,-19.0,-1193.0,101.0,-193.0,53.0,-978.0,101.0
36.0,-256.0,-22.0,-1202.0,95.0,-195.0,47.0,-983.0,81.0
33.0,-254.0,-22.0,-1218.0,94.0,-196.0,50.0,-967.0,76.0
35.0,-255.0,-24.0,-1230.0,88.0,-196.0,56.0,-971.0,73.0
38.0,-254.0,-23.0,-1245.0,88.0,-199.0,62.0,-961.0,66.0
37.0,-253.0,-28.0,-1258.0,89.0,-199.0,60.0,-965.0,70.0
38.0,-254.0,-29.0,-1273.0,89.0,-199.0,66.0,-969.0,54.0
36.0,-254.0,-26.0,-1289.0,88.0,-203.0,59.0,-969.0,53.0
37.0,-257.0,-30.0,-1300.0,87.0,-207.0,59.0,-981.0,44.0
39.0,-262.0,-36.0,-1313.0,92.0,-211.0,68.0,-995.0,32.0
38.0,-265.0,-36.0,-1325.0,104.0,-217.0,57.0,-1013.0,26.0
40.0,-266.0,-39.0,-1335.0,119.0,-219.0,61.0,-1018.0,20.0
40.0,-271.0,-38.0,-1341.0,133.0,-222.0,59.0,-1025.0,24.0
39.0,-271.0,-41.0,-1342.0,144.0,-225.0,67.0,-1030.0,0.0
46.0,-274.0,-42.0,-1341.0,158.0,-235.0,79.0,-1051.0,2.0
48.0,-277.0,-44.0,-1339.0,166.0,-253.0,75.0,-1048.0,-9.0
43.0,-272.0,-51.0,-1341.0,172.0,-268.0,83.0,-1054.0,-31.0
40.0,-273.0,-54.0,-1347.0,173.0,-284.0,85.0,-1044.0,-38.0
45.0,-276.0,-58.0,-1355.0,171.0,-297.0,88.0,-1057.0,-64.0
49.0,-276.0,-65.0,-1365.0,172.0,-313.0,100.0,-1058.0,-93.0
47.0,-276.0,-65.0,-1379.0,181.0,-331.0,92.0,-1050.0,-105.0
52.0,-274.0,-73.0,-1391.0,182.0,-344.0,107.0,-1055.0,-119.0
50.0,-272.0,-76.0,-1402.0,186.0,-354.0,106.0,-1043.0,-144.0
44.0,-267.0,-75.0,-1421.0,185.0,-370.0,90.0,-1028.0,-138.0
46.0,-265.0,-78.0,-1438.0,181.0,-381.0,101.0,-1019.0,-148.0
45.0,-268.0,-84.0,-1457.0,175.0,-390.0,91.0,-1022.0,-158.0
46.0,-268.0,-77.0,-1477.0,173.0,-400.0,84.0,-1016.0,-167.0
45.0,-264.0,-88.0,-1493.0,172.0,-408.0,93.0,-1000.0,-178.0
41.0,-263.0,-89.0,-1502.0,175.0,-408.0,78.0,-1009.0,-194.0
45.0,-263.0,-95.0,-1512.0,181.0,-407.0,92.0,-1010.0,-219.0
49.0,-264.0,-107.0,-1521.0,188.0,-408.0,98.0,-1006.0,-234.0
46.0,-269.0,-107.0,-1528.0,192.0,-412.0,90.0,-1036.0,-256.0
51.0,-270.0,-109.0,-1544.0,198.0,-415.0,98.0,-1029.0,-265.0
50.0,-272.0,-109.0,-1559.0,209.0,-412.0,108.0,-1032.0,-277.0
54.0,-271.0,-112.0,-1572.0,215.0,-406.0,109.0,-1028.0,-291.0
54.0,-268.0,-111.0,-1584.0,218.0,-400.0,135.0,-1028.0,-304.0
57.0,-267.0,-121.0,-1591.0,221.0,-394.0,138.0,-1017.0,-323.0
50.0,-262.0,-124.0,-1603.0,214.0,-388.0,117.0,-1005.0,-331.0
53.0,-256.0,-125.0,-1619.0,193.0,-378.0,125.0,-971.0,-364.0
54.0,-254.0,-136.0,-1649.0,166.0,-370.0,127.0,-954.0,-385.0
55.0,-254.0,-136.0,-1673.0,139.0,-362.0,135.0,-958.0,-397.0
60.0,-260.0,-140.0,-1702.0,114.0,-357.0,134.0,-962.0,-413.0
55.0,-254.0,-145.0,-1725.0,89.0,-352.0,137.0,-964.0,-422.0
58.0,-257.0,-146.0,-1744.0,68.0,-348.0,138.0,-972.0,-421.0
57.0,-261.0,-143.0,-1748.0,49.0,-343.0,134.0,-974.0,-426.0
55.0,-260.0,-141.0,-1738.0,29.0,-336.0,125.0,-983.0,-417.0
55.0,-264.0,-145.0,-1716.0,2.0,-329.0,135.0,-992.0,-419.0
53.0,-266.0,-138.0,-1680.0,-25.0,-324.0,121.0,-1004.0,-406.0
51.0,-268.0,-141.0,-1630.0,-51.0,-319.0,122.0,-1006.0,-406.0
55.0,-271.0,-140.0,-1574.0,-77.0,-316.0,131.0,-1020.0,-410.0
55.0,-274.0,-143.0,-1520.0,-111.0,-312.0,139.0,-1038.0,-406.0
61.0,-273.0,-143.0,-1467.0,-143.0,-306.0,148.0,-1036.0,-410.0
63.0,-272.0,-146.0,-1405.0,-171.0,-296.0,163.0,-1026.0,-417.0
64.0,-272.0,-141.0,-1343.0,-189.0,-289.0,160.0,-1022.0,-412.0
62.0,-266.0,-137.0,-1278.0,-205.0,-279.0,159.0,-1012.0,-405.0
66.0,-270.0,-142.0,-1214.0,-218.0,-265.0,168.0,-999.0,-400.0
64.0,-262.0,-138.0,-1150.0,-227.0,-250.0,171.0,-983.0,-399.0
64.0,-259.0,-136.0,-1089.0,-234.0,-239.0,171.0,-973.0,-383.0
64.0,-251.0,-134.0,-1034.0,-245.0,-226.0,165.0,-951.0,-391.0
64.0,-245.0,-132.0,-986.0,-257.0,-215.0,169.0,-938.0,-384.0
64.0,-243.0,-135.0,-943.0,-265.0,-206.0,162.0,-914.0,-389.0
64.0,-235.0,-138.0,-907.0,-275.0,-198.0,163.0,-882.0,-390.0
62.0,-229.0,-137.0,-882.0,-281.0,-194.0,158.0,-860.0,-393.0
61.0,-225.0,-138.0,-858.0,-286.0,-192.0,150.0,-847.0,-394.0
62.0,-223.0,-140.0,-841.0,-284.0,-191.0,154.0,-839.0,-394.0
61.0,-219.0,-139.0,-829.0,-281.0,-193.0,147.0,-821.0,-399.0
60.0,-218.0,-141.0,-817.0,-273.0,-194.0,149.0,-816.0,-401.0
62.0,-213.0,-144.0,-806.0,-266.0,-198.0,140.0,-808.0,-402.0
52.0,-199.0,-144.0,-796.0,-261.0,-199.0,140.0,-800.0,-407.0
59.0,-211.0,-142.0,-785.0,-258.0,-200.0,136.0,-798.0,-411.0
57.0,-211.0,-145.0,-778.0,-260.0,-197.0,133.0,-803.0,-414.0
58.0,-212.0,-143.0,-767.0,-263.0,-196.0,133.0,-800.0,-425.0
56.0,-211.0,-144.0,-759.0,-269.0,-192.0,130.0,-788.0,-427.0
54.0,-206.0,-146.0,-748.0,-279.0,-185.0,131.0,-769.0,-436.0
57.0,-203.0,-149.0,-737.0,-289.0,-178.0,145.0,-760.0,-439.0
59.0,-200.0,-149.0,-725.0,-300.0,-174.0,148.0,-754.0,-447.0
62.0,-199.0,-153.0,-714.0,-311.0,-171.0,150.0,-753.0,-456.0
63.0,-199.0,-152.0,-703.0,-318.0,-171.0,156.0,-750.0,-457.0
62.0,-196.0,-156.0,-686.0,-321.0,-171.0,155.0,-741.0,-456.0
65.0,-199.0,-156.0,-667.0,-324.0,-169.0,161.0,-744.0,-460.0
63.0,-200.0,-154.0,-647.0,-323.0,-170.0,157.0,-735.0,-466.0
63.0,-196.0,-159.0,-629.0,-318.0,-171.0,159.0,-735.0,-474.0
