acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
59.0,-260.0,-74.0,-44.0,-113.0,-22.0,142.0,-985.0,-124.0
58.0,-257.0,-70.0,-47.0,-112.0,-25.0,143.0,-984.0,-130.0
58.0,-256.0,-70.0,-50.0,-111.0,-27.0,137.0,-983.0,-123.0
59.0,-258.0,-70.0,-53.0,-110.0,-27.0,140.0,-980.0,-122.0
60.0,-258.0,-69.0,-54.0,-110.0,-27.0,145.0,-979.0,-122.0
59.0,-258.0,-71.0,-54.0,-111.0,-27.0,147.0,-985.0,-119.0
61.0,-258.0,-73.0,-53.0,-109.0,-26.0,147.0,-980.0,-120.0
60.0,-258.0,-72.0,-51.0,-107.0,-28.0,144.0,-985.0,-121.0
56.0,-256.0,-72.0,-53.0,-103.0,-29.0,142.0,-988.0,-127.0
58.0,-258.0,-72.0,-51.0,-102.0,-29.0,135.0,-985.0,-129.0
57.0,-258.0,-76.0,-46.0,-99.0,-29.0,138.0,-983.0,-130.0
55.0,-258.0,-73.0,-41.0,-96.0,-28.0,132.0,-985.0,-131.0
58.0,-258.0,-69.0,-35.0,-92.0,-27.0,139.0,-982.0,-124.0
56.0,-259.0,-70.0,-29.0,-90.0,-26.0,132.0,-983.0,-124.0
55.0,-258.0,-71.0,-23.0,-89.0,-26.0,130.0,-985.0,-124.0
56.0,-258.0,-68.0,-23.0,-92.0,-26.0,131.0,-986.0,-124.0
57.0,-257.0,-75.0,-23.0,-97.0,-24.0,132.0,-989.0,-117.0
57.0,-257.0,-73.0,-25.0,-101.0,-23.0,130.0,-985.0,-119.0
56.0,-256.0,-68.0,-26.0,-106.0,-21.0,131.0,-983.0,-118.0
54.0,-257.0,-70.0,-25.0,-108.0,-20.0,136.0,-984.0,-117.0
56.0,-256.0,-70.0,-26.0,-110.0,-18.0,135.0,-987.0,-117.0
58.0,-260.0,-72.0,-27.0,-112.0,-17.0,136.0,-989.0,-122.0
57.0,-258.0,-71.0,-25.0,-112.0,-16.0,135.0,-985.0,-127.0
59.0,-258.0,-74.0,-23.0,-112.0,-14.0,141.0,-985.0,-130.0
61.0,-257.0,-73.0,-16.0,-109.0,-14.0,143.0,-987.0,-136.0
61.0,-257.0,-72.0,-11.0,-109.0,-14.0,148.0,-985.0,-138.0
61.0,-257.0,-74.0,-8.0,-104.0,-13.0,150.0,-979.0,-132.0
61.0,-255.0,-76.0,-7.0,-101.0,-13.0,154.0,-979.0,-131.0
63.0,-256.0,-74.0,-8.0,-97.0,-11.0,158.0,-978.0,-132.0
62.0,-256.0,-71.0,-9.0,-92.0,-13.0,150.0,-970.0,-133.0
64.0,-255.0,-69.0,-13.0,-87.0,-13.0,157.0,-970.0,-133.0
62.0,-257.0,-68.0,-17.0,-84.0,-12.0,158.0,-981.0,-130.0
65.0,-259.0,-73.0,-20.0,-81.0,-15.0,158.0,-972.0,-133.0
62.0,-256.0,-70.0,-23.0,-76.0,-16.0,158.0,-978.0,-129.0
63.0,-257.0,-70.0,-24.0,-69.0,-18.0,160.0,-977.0,-128.0
64.0,-256.0,-71.0,-24.0,-62.0,-19.0,163.0,-973.0,-129.0
62.0,-251.0,-68.0,-22.0,-54.0,-20.0,160.0,-971.0,-124.0
63.0,-254.0,-74.0,-22.0,-48.0,-21.0,162.0,-971.0,-126.0
63.0,-255.0,-74.0,-23.0,-43.0,-23.0,156.0,-969.0,-125.0
62.0,-256.0,-69.0,-25.0,-36.0,-24.0,156.0,-967.0,-131.0
61.0,-256.0,-73.0,-29.0,-32.0,-25.0,153.0,-968.0,-130.0
61.0,-256.0,-72.0,-31.0,-27.0,-25.0,156.0,-971.0,-130.0
60.0,-257.0,-75.0,-33.0,-22.0,-28.0,153.0,-970.0,-126.0
59.0,-257.0,-74.0,-36.0,-18.0,-27.0,153.0,-977.0,-128.0
63.0,-259.0,-72.0,-39.0,-13.0,-28.0,154.0,-982.0,-131.0
63.0,-257.0,-69.0,-38.0,-10.0,-28.0,151.0,-976.0,-130.0
61.0,-257.0,-70.0,-37.0,-4.0,-28.0,149.0,-977.0,-126.0
59.0,-257.0,-76.0,-37.0,3.0,-28.0,156.0,-982.0,-127.0
60.0,-256.0,-72.0,-37.0,8.0,-28.0,153.0,-975.0,-130.0
61.0,-255.0,-72.0,-37.0,14.0,-27.0,153.0,-977.0,-129.0
61.0,-256.0,-72.0,-40.0,20.0,-28.0,156.0,-981.0,-127.0
63.0,-258.0,-72.0,-44.0,24.0,-29.0,160.0,-984.0,-126.0
64.0,-258.0,-68.0,-46.0,29.0,-29.0,157.0,-985.0,-117.0
62.0,-260.0,-68.0,-47.0,34.0,-29.0,154.0,-986.0,-117.0
61.0,-257.0,-69.0,-46.0,37.0,-27.0,157.0,-988.0,-114.0
62.0,-258.0,-67.0,-47.0,39.0,-24.0,152.0,-985.0,-119.0
62.0,-259.0,-70.0,-45.0,41.0,-24.0,150.0,-984.0,-112.0
60.0,-256.0,-72.0,-45.0,42.0,-23.0,152.0,-982.0,-115.0
58.0,-257.0,-67.0,-47.0,43.0,-23.0,149.0,-978.0,-120.0
58.0,-256.0,-69.0,-48.0,43.0,-20.0,146.0,-976.0,-118.0
56.0,-256.0,-71.0,-50.0,44.0,-17.0,141.0,-973.0,-116.0
58.0,-256.0,-68.0,-49.0,45.0,-14.0,144.0,-980.0,-114.0
60.0,-257.0,-66.0,-50.0,42.0,-10.0,145.0,-979.0,-119.0
61.0,-259.0,-69.0,-50.0,40.0,-6.0,150.0,-976.0,-120.0
59.0,-256.0,-70.0,-50.0,38.0,-1.0,148.0,-981.0,-114.0
58.0,-256.0,-65.0,-51.0,37.0,0.0,143.0,-988.0,-114.0
58.0,-257.0,-66.0,-56.0,36.0,3.0,140.0,-984.0,-109.0
56.0,-260.0,-68.0,-61.0,35.0,6.0,135.0,-994.0,-107.0
55.0,-262.0,-68.0,-61.0,35.0,6.0,135.0,-985.0,-104.0
58.0,-256.0,-65.0,-61.0,34.0,9.0,134.0,-988.0,-108.0
55.0,-260.0,-65.0,-58.0,36.0,12.0,132.0,-987.0,-105.0
56.0,-260.0,-69.0,-50.0,38.0,14.0,135.0,-992.0,-108.0
56.0,-259.0,-69.0,-46.0,39.0,14.0,126.0,-986.0,-114.0
55.0,-255.0,-70.0,-44.0,39.0,14.0,127.0,-987.0,-122.0
54.0,-258.0,-67.0,-44.0,38.0,15.0,127.0,-985.0,-120.0
51.0,-260.0,-71.0,-47.0,38.0,17.0,129.0,-993.0,-124.0
54.0,-258.0,-71.0,-49.0,39.0,19.0,127.0,-988.0,-129.0
54.0,-259.0,-73.0,-44.0,38.0,18.0,123.0,-989.0,-127.0
57.0,-260.0,-69.0,-40.0,38.0,19.0,122.0,-984.0,-126.0
55.0,-259.0,-71.0,-37.0,38.0,20.0,125.0,-982.0,-124.0
55.0,-258.0,-70.0,-33.0,36.0,21.0,123.0,-980.0,-125.0
52.0,-256.0,-71.0,-31.0,33.0,23.0,122.0,-979.0,-126.0
51.0,-257.0,-68.0,-33.0,27.0,24.0,126.0,-987.0,-126.0
53.0,-257.0,-69.0,-36.0,21.0,25.0,119.0,-988.0,-118.0
55.0,-261.0,-72.0,-39.0,17.0,27.0,119.0,-981.0,-118.0
55.0,-258.0,-68.0,-40.0,16.0,31.0,114.0,-985.0,-123.0
55.0,-258.0,-72.0,-42.0,15.0,35.0,119.0,-984.0,-124.0
55.0,-258.0,-70.0,-45.0,14.0,36.0,122.0,-988.0,-126.0
51.0,-260.0,-68.0,-46.0,14.0,38.0,123.0,-984.0,-126.0
54.0,-257.0,-74.0,-50.0,14.0,40.0,127.0,-989.0,-127.0
53.0,-257.0,-69.0,-54.0,13.0,41.0,126.0,-984.0,-120.0
54.0,-257.0,-68.0,-56.0,10.0,42.0,123.0,-983.0,-112.0
54.0,-259.0,-71.0,-55.0,7.0,43.0,121.0,-988.0,-107.0
53.0,-258.0,-66.0,-51.0,1.0,42.0,127.0,-983.0,-109.0
55.0,-261.0,-66.0,-48.0,-4.0,43.0,132.0,-988.0,-104.0
57.0,-261.0,-69.0,-40.0,-8.0,41.0,133.0,-993.0,-109.0
54.0,-259.0,-66.0,-33.0,-10.0,39.0,127.0,-992.0,-105.0
54.0,-258.0,-68.0,-24.0,-10.0,38.0,129.0,-992.0,-109.0
55.0,-262.0,-67.0,-16.0,-9.0,37.0,123.0,-996.0,-110.0
51.0,-259.0,-70.0,-6.0,-7.0,34.0,120.0,-991.0,-119.0
58.0,-262.0,-75.0,4.0,-4.0,31.0,127.0,-990.0,-132.0
53.0,-258.0,-76.0,10.0,-1.0,28.0,129.0,-984.0,-131.0
52.0,-257.0,-75.0,11.0,5.0,23.0,122.0,-979.0,-143.0
55.0,-256.0,-77.0,1.0,12.0,18.0,124.0,-972.0,-150.0
55.0,-256.0,-75.0,-12.0,20.0,15.0,120.0,-966.0,-152.0
53.0,-254.0,-78.0,-30.0,28.0,11.0,119.0,-964.0,-146.0
53.0,-254.0,-76.0,-47.0,32.0,10.0,116.0,-965.0,-148.0
50.0,-254.0,-80.0,-63.0,34.0,9.0,117.0,-962.0,-147.0
51.0,-253.0,-77.0,-76.0,34.0,10.0,113.0,-964.0,-141.0
51.0,-255.0,-76.0,-87.0,31.0,11.0,119.0,-968.0,-139.0
52.0,-255.0,-73.0,-93.0,26.0,12.0,115.0,-969.0,-135.0
53.0,-255.0,-73.0,-98.0,20.0,12.0,119.0,-975.0,-130.0
54.0,-257.0,-73.0,-101.0,15.0,13.0,128.0,-980.0,-122.0
55.0,-256.0,-68.0,-100.0,7.0,14.0,125.0,-984.0,-122.0
52.0,-259.0,-71.0,-98.0,0.0,14.0,127.0,-989.0,-116.0
54.0,-259.0,-71.0,-96.0,-7.0,16.0,131.0,-990.0,-121.0
52.0,-262.0,-70.0,-93.0,-11.0,17.0,127.0,-992.0,-121.0
53.0,-259.0,-71.0,-85.0,-12.0,18.0,127.0,-985.0,-126.0
54.0,-256.0,-73.0,-79.0,-13.0,20.0,126.0,-983.0,-129.0
54.0,-260.0,-72.0,-73.0,-11.0,20.0,125.0,-981.0,-131.0
54.0,-257.0,-75.0,-73.0,-9.0,21.0,127.0,-981.0,-137.0
58.0,-258.0,-75.0,-72.0,-7.0,21.0,130.0,-978.0,-140.0
55.0,-257.0,-77.0,-74.0,-6.0,21.0,130.0,-972.0,-143.0
54.0,-254.0,-72.0,-77.0,-3.0,21.0,127.0,-973.0,-141.0
53.0,-257.0,-76.0,-83.0,-2.0,22.0,126.0,-976.0,-149.0
54.0,-256.0,-80.0,-87.0,-1.0,21.0,128.0,-975.0,-153.0
53.0,-255.0,-77.0,-92.0,1.0,20.0,125.0,-971.0,-149.0
54.0,-257.0,-77.0,-96.0,2.0,20.0,123.0,-979.0,-150.0
53.0,-258.0,-77.0,-100.0,1.0,17.0,127.0,-978.0,-146.0
53.0,-255.0,-79.0,-102.0,1.0,17.0,119.0,-981.0,-146.0
51.0,-257.0,-74.0,-101.0,2.0,18.0,119.0,-986.0,-144.0
53.0,-260.0,-76.0,-98.0,0.0,19.0,120.0,-983.0,-142.0
54.0,-259.0,-74.0,-91.0,0.0,19.0,125.0,-981.0,-144.0
52.0,-260.0,-74.0,-83.0,-1.0,19.0,124.0,-989.0,-139.0
53.0,-259.0,-76.0,-80.0,-4.0,21.0,115.0,-991.0,-143.0
53.0,-263.0,-76.0,-77.0,-7.0,22.0,115.0,-996.0,-139.0
50.0,-262.0,-76.0,-75.0,-10.0,22.0,111.0,-997.0,-142.0
54.0,-263.0,-77.0,-72.0,-9.0,26.0,116.0,-997.0,-143.0
54.0,-260.0,-79.0,-68.0,-6.0,29.0,117.0,-997.0,-148.0
51.0,-259.0,-79.0,-61.0,-2.0,32.0,122.0,-994.0,-149.0
55.0,-260.0,-81.0,-58.0,4.0,33.0,119.0,-992.0,-166.0
53.0,-259.0,-86.0,-56.0,6.0,35.0,120.0,-989.0,-170.0
53.0,-256.0,-81.0,-55.0,9.0,37.0,120.0,-982.0,-177.0
55.0,-256.0,-84.0,-52.0,11.0,39.0,119.0,-981.0,-181.0
52.0,-259.0,-86.0,-53.0,14.0,38.0,129.0,-981.0,-191.0
51.0,-254.0,-91.0,-58.0,19.0,34.0,131.0,-976.0,-198.0
56.0,-257.0,-94.0,-62.0,24.0,30.0,127.0,-979.0,-202.0
58.0,-256.0,-94.0,-69.0,31.0,25.0,134.0,-970.0,-201.0
60.0,-255.0,-93.0,-80.0,38.0,21.0,138.0,-973.0,-202.0
57.0,-253.0,-88.0,-93.0,44.0,13.0,133.0,-967.0,-205.0
54.0,-252.0,-91.0,-109.0,48.0,7.0,130.0,-959.0,-198.0
52.0,-253.0,-89.0,-123.0,49.0,3.0,119.0,-958.0,-191.0
52.0,-256.0,-88.0,-133.0,44.0,0.0,112.0,-958.0,-187.0
49.0,-254.0,-87.0,-140.0,40.0,3.0,102.0,-959.0,-183.0
48.0,-256.0,-87.0,-141.0,37.0,3.0,99.0,-955.0,-184.0
47.0,-250.0,-83.0,-141.0,36.0,6.0,91.0,-960.0,-179.0
43.0,-253.0,-82.0,-136.0,36.0,10.0,85.0,-954.0,-174.0
45.0,-253.0,-80.0,-130.0,34.0,17.0,86.0,-951.0,-173.0
43.0,-251.0,-82.0,-128.0,32.0,22.0,77.0,-950.0,-171.0
42.0,-250.0,-81.0,-130.0,25.0,24.0,77.0,-949.0,-168.0
41.0,-248.0,-76.0,-134.0,15.0,22.0,74.0,-945.0,-162.0
41.0,-250.0,-74.0,-138.0,6.0,24.0,75.0,-941.0,-151.0
42.0,-249.0,-78.0,-137.0,-2.0,23.0,75.0,-942.0,-149.0
44.0,-247.0,-76.0,-131.0,-8.0,25.0,86.0,-948.0,-149.0
44.0,-246.0,-75.0,-124.0,-11.0,22.0,93.0,-946.0,-144.0
52.0,-250.0,-78.0,-112.0,-15.0,20.0,102.0,-946.0,-146.0
52.0,-248.0,-74.0,-98.0,-15.0,14.0,114.0,-944.0,-147.0
54.0,-247.0,-78.0,-80.0,-12.0,5.0,120.0,-936.0,-155.0
55.0,-245.0,-84.0,-66.0,-6.0,-6.0,120.0,-933.0,-163.0
55.0,-246.0,-81.0,-61.0,0.0,-19.0,128.0,-920.0,-175.0
57.0,-242.0,-83.0,-63.0,7.0,-33.0,135.0,-911.0,-182.0
59.0,-235.0,-85.0,-71.0,15.0,-42.0,134.0,-897.0,-192.0
57.0,-231.0,-91.0,-80.0,21.0,-52.0,134.0,-883.0,-201.0
60.0,-229.0,-96.0,-92.0,26.0,-59.0,139.0,-871.0,-215.0
57.0,-228.0,-96.0,-112.0,29.0,-69.0,135.0,-866.0,-223.0
54.0,-228.0,-93.0,-136.0,29.0,-80.0,125.0,-859.0,-223.0
52.0,-226.0,-101.0,-165.0,25.0,-90.0,109.0,-855.0,-223.0
49.0,-222.0,-93.0,-195.0,23.0,-98.0,97.0,-851.0,-216.0
47.0,-223.0,-94.0,-224.0,21.0,-103.0,97.0,-844.0,-200.0
48.0,-220.0,-86.0,-249.0,23.0,-104.0,105.0,-844.0,-190.0
48.0,-221.0,-82.0,-268.0,29.0,-105.0,100.0,-847.0,-179.0
51.0,-221.0,-77.0,-288.0,40.0,-107.0,99.0,-842.0,-161.0
51.0,-219.0,-71.0,-303.0,51.0,-108.0,108.0,-835.0,-127.0
48.0,-219.0,-67.0,-304.0,60.0,-113.0,102.0,-829.0,-109.0
49.0,-216.0,-66.0,-292.0,66.0,-117.0,96.0,-821.0,-92.0
48.0,-215.0,-67.0,-275.0,67.0,-121.0,98.0,-808.0,-99.0
49.0,-204.0,-66.0,-267.0,68.0,-120.0,89.0,-785.0,-111.0
47.0,-200.0,-69.0,-271.0,73.0,-113.0,95.0,-758.0,-115.0
47.0,-195.0,-72.0,-283.0,82.0,-104.0,90.0,-732.0,-125.0
46.0,-188.0,-75.0,-303.0,91.0,-97.0,90.0,-721.0,-134.0
45.0,-187.0,-77.0,-332.0,98.0,-87.0,96.0,-714.0,-150.0
48.0,-186.0,-80.0,-370.0,108.0,-73.0,95.0,-705.0,-155.0
50.0,-185.0,-81.0,-410.0,119.0,-60.0,104.0,-704.0,-154.0
55.0,-191.0,-81.0,-442.0,133.0,-47.0,119.0,-718.0,-152.0
60.0,-195.0,-79.0,-474.0,151.0,-35.0,132.0,-738.0,-153.0
63.0,-206.0,-71.0,-501.0,176.0,-24.0,150.0,-761.0,-138.0
64.0,-207.0,-70.0,-519.0,203.0,-16.0,164.0,-789.0,-118.0
70.0,-212.0,-68.0,-527.0,229.0,-9.0,175.0,-808.0,-108.0
70.0,-223.0,-64.0,-532.0,253.0,-4.0,188.0,-844.0,-107.0
70.0,-230.0,-64.0,-535.0,268.0,-2.0,191.0,-868.0,-100.0
72.0,-234.0,-67.0,-536.0,278.0,-5.0,192.0,-894.0,-95.0
69.0,-242.0,-66.0,-531.0,281.0,-9.0,188.0,-921.0,-103.0
67.0,-246.0,-73.0,-517.0,277.0,-13.0,178.0,-931.0,-118.0
64.0,-247.0,-75.0,-500.0,270.0,-17.0,161.0,-939.0,-126.0
59.0,-247.0,-75.0,-479.0,257.0,-20.0,147.0,-939.0,-140.0
56.0,-242.0,-79.0,-460.0,245.0,-16.0,135.0,-922.0,-159.0
55.0,-240.0,-87.0,-447.0,234.0,-7.0,131.0,-909.0,-183.0
53.0,-234.0,-91.0,-450.0,224.0,2.0,117.0,-886.0,-212.0
51.0,-229.0,-94.0,-463.0,211.0,9.0,113.0,-874.0,-221.0
50.0,-229.0,-95.0,-474.0,194.0,10.0,101.0,-855.0,-213.0
46.0,-225.0,-91.0,-477.0,172.0,14.0,94.0,-850.0,-207.0
44.0,-224.0,-91.0,-468.0,152.0,19.0,73.0,-842.0,-199.0
38.0,-226.0,-89.0,-454.0,128.0,26.0,63.0,-849.0,-190.0
32.0,-226.0,-86.0,-437.0,101.0,34.0,56.0,-851.0,-186.0
32.0,-227.0,-85.0,-427.0,70.0,42.0,42.0,-866.0,-183.0
32.0,-231.0,-84.0,-425.0,43.0,52.0,45.0,-868.0,-180.0
32.0,-231.0,-85.0,-422.0,22.0,64.0,49.0,-877.0,-178.0
33.0,-235.0,-87.0,-412.0,11.0,78.0,47.0,-887.0,-173.0
39.0,-239.0,-83.0,-398.0,8.0,93.0,59.0,-909.0,-174.0
40.0,-241.0,-85.0,-380.0,12.0,105.0,75.0,-913.0,-180.0
45.0,-244.0,-86.0,-362.0,23.0,113.0,85.0,-916.0,-184.0
47.0,-240.0,-89.0,-357.0,36.0,116.0,88.0,-910.0,-186.0
48.0,-236.0,-87.0,-363.0,48.0,120.0,95.0,-910.0,-192.0
50.0,-236.0,-87.0,-387.0,58.0,118.0,102.0,-891.0,-196.0
51.0,-233.0,-89.0,-415.0,64.0,114.0,109.0,-884.0,-189.0
51.0,-235.0,-86.0,-431.0,68.0,109.0,119.0,-885.0,-177.0
50.0,-237.0,-80.0,-428.0,66.0,105.0,115.0,-904.0,-171.0
55.0,-244.0,-78.0,-417.0,55.0,103.0,129.0,-923.0,-163.0
56.0,-248.0,-79.0,-398.0,45.0,100.0,132.0,-937.0,-158.0
57.0,-254.0,-74.0,-374.0,34.0,101.0,137.0,-953.0,-161.0
58.0,-257.0,-78.0,-353.0,25.0,99.0,143.0,-962.0,-164.0
57.0,-256.0,-81.0,-335.0,13.0,96.0,142.0,-983.0,-163.0
58.0,-260.0,-79.0,-325.0,4.0,91.0,143.0,-985.0,-155.0
57.0,-262.0,-81.0,-312.0,-4.0,90.0,137.0,-988.0,-162.0
58.0,-260.0,-86.0,-294.0,-10.0,90.0,135.0,-988.0,-172.0
54.0,-260.0,-88.0,-272.0,-17.0,91.0,128.0,-985.0,-184.0
53.0,-255.0,-85.0,-250.0,-26.0,96.0,125.0,-970.0,-185.0
55.0,-251.0,-88.0,-237.0,-36.0,104.0,126.0,-950.0,-191.0
54.0,-244.0,-88.0,-237.0,-45.0,114.0,121.0,-930.0,-190.0
53.0,-239.0,-92.0,-244.0,-51.0,121.0,134.0,-916.0,-194.0
58.0,-237.0,-88.0,-255.0,-56.0,127.0,134.0,-892.0,-193.0
61.0,-237.0,-85.0,-257.0,-61.0,127.0,141.0,-886.0,-181.0
59.0,-233.0,-82.0,-251.0,-67.0,124.0,137.0,-887.0,-170.0
63.0,-242.0,-77.0,-239.0,-70.0,124.0,161.0,-918.0,-159.0
63.0,-244.0,-74.0,-221.0,-75.0,116.0,173.0,-938.0,-138.0
66.0,-248.0,-70.0,-198.0,-83.0,108.0,176.0,-959.0,-117.0
65.0,-256.0,-66.0,-172.0,-93.0,102.0,178.0,-983.0,-92.0
66.0,-263.0,-61.0,-149.0,-106.0,98.0,176.0,-1001.0,-78.0
65.0,-266.0,-64.0,-124.0,-121.0,92.0,175.0,-1009.0,-76.0
62.0,-271.0,-64.0,-103.0,-135.0,84.0,161.0,-1027.0,-89.0
62.0,-275.0,-60.0,-89.0,-151.0,73.0,154.0,-1039.0,-89.0
60.0,-279.0,-61.0,-74.0,-169.0,56.0,147.0,-1067.0,-87.0
55.0,-285.0,-63.0,-51.0,-184.0,37.0,138.0,-1081.0,-81.0
56.0,-289.0,-62.0,-5.0,-192.0,25.0,132.0,-1097.0,-78.0
57.0,-292.0,-63.0,53.0,-197.0,16.0,134.0,-1117.0,-87.0
51.0,-298.0,-66.0,113.0,-203.0,5.0,122.0,-1128.0,-97.0
50.0,-305.0,-72.0,171.0,-215.0,-5.0,97.0,-1153.0,-127.0
44.0,-308.0,-80.0,214.0,-231.0,-14.0,88.0,-1172.0,-142.0
44.0,-316.0,-82.0,248.0,-248.0,-17.0,86.0,-1190.0,-164.0
51.0,-322.0,-79.0,283.0,-259.0,-14.0,100.0,-1231.0,-176.0
50.0,-336.0,-85.0,326.0,-260.0,-10.0,122.0,-1278.0,-172.0
60.0,-348.0,-79.0,386.0,-243.0,-13.0,146.0,-1312.0,-166.0
64.0,-357.0,-78.0,453.0,-218.0,-22.0,164.0,-1360.0,-157.0
68.0,-366.0,-76.0,515.0,-192.0,-34.0,188.0,-1402.0,-143.0
71.0,-376.0,-73.0,564.0,-179.0,-50.0,201.0,-1440.0,-125.0
72.0,-388.0,-66.0,605.0,-184.0,-67.0,208.0,-1486.0,-111.0
76.0,-401.0,-63.0,654.0,-202.0,-84.0,209.0,-1545.0,-92.0
77.0,-420.0,-63.0,721.0,-229.0,-100.0,223.0,-1622.0,-77.0
79.0,-440.0,-56.0,806.0,-253.0,-116.0,233.0,-1694.0,-63.0
83.0,-463.0,-54.0,903.0,-267.0,-128.0,242.0,-1772.0,-67.0
84.0,-484.0,-63.0,996.0,-264.0,-135.0,247.0,-1852.0,-96.0
90.0,-504.0,-68.0,1071.0,-238.0,-138.0,253.0,-1922.0,-117.0
94.0,-520.0,-66.0,1118.0,-187.0,-140.0,277.0,-2008.0,-123.0
101.0,-538.0,-72.0,1128.0,-127.0,-148.0,304.0,-2089.0,-131.0
109.0,-562.0,-75.0,1098.0,-72.0,-169.0,335.0,-2192.0,-151.0
115.0,-587.0,-85.0,1022.0,-34.0,-192.0,361.0,-2288.0,-201.0
120.0,-609.0,-102.0,906.0,-21.0,-221.0,379.0,-2384.0,-265.0
122.0,-641.0,-120.0,761.0,-33.0,-244.0,384.0,-2476.0,-317.0
130.0,-666.0,-121.0,595.0,-48.0,-254.0,396.0,-2576.0,-327.0
136.0,-695.0,-114.0,417.0,-45.0,-248.0,423.0,-2674.0,-318.0
142.0,-719.0,-108.0,250.0,-27.0,-235.0,449.0,-2779.0,-302.0
157.0,-747.0,-99.0,117.0,-8.0,-208.0,499.0,-2886.0,-268.0
174.0,-775.0,-87.0,8.0,5.0,-174.0,564.0,-2989.0,-222.0
190.0,-801.0,-70.0,-76.0,13.0,-142.0,633.0,-3086.0,-165.0
204.0,-830.0,-75.0,-138.0,28.0,-117.0,679.0,-3208.0,-159.0
210.0,-853.0,-72.0,-201.0,58.0,-108.0,704.0,-3295.0,-156.0
211.0,-864.0,-74.0,-249.0,105.0,-120.0,691.0,-3340.0,-149.0
192.0,-869.0,-59.0,-252.0,162.0,-141.0,650.0,-3356.0,-112.0
178.0,-862.0,-57.0,-169.0,222.0,-172.0,588.0,-3326.0,-82.0
171.0,-838.0,-64.0,-15.0,292.0,-198.0,560.0,-3264.0,-107.0
160.0,-808.0,-75.0,167.0,385.0,-233.0,530.0,-3136.0,-152.0
140.0,-763.0,-99.0,339.0,501.0,-289.0,460.0,-2984.0,-227.0
120.0,-711.0,-117.0,466.0,604.0,-327.0,396.0,-2779.0,-341.0
93.0,-648.0,-140.0,566.0,682.0,-335.0,312.0,-2551.0,-416.0
68.0,-584.0,-159.0,685.0,734.0,-324.0,216.0,-2236.0,-484.0
38.0,-538.0,-207.0,857.0,758.0,-331.0,85.0,-2068.0,-668.0
7.0,-490.0,-254.0,934.0,715.0,-337.0,-40.0,-1884.0,-853.0
-20.0,-428.0,-275.0,867.0,603.0,-293.0,-136.0,-1656.0,-947.0
-31.0,-382.0,-289.0,804.0,483.0,-227.0,-190.0,-1470.0,-1025.0
-36.0,-343.0,-291.0,795.0,366.0,-190.0,-211.0,-1287.0,-1023.0
-37.0,-326.0,-311.0,867.0,226.0,-226.0,-187.0,-1247.0,-1088.0
-37.0,-332.0,-333.0,803.0,48.0,-302.0,-202.0,-1339.0,-1213.0
-13.0,-297.0,-252.0,471.0,-134.0,-332.0,-123.0,-1153.0,-910.0
19.0,-278.0,-172.0,309.0,-258.0,-326.0,-13.0,-1024.0,-615.0
56.0,-258.0,-105.0,501.0,-262.0,-343.0,100.0,-881.0,-280.0
67.0,-210.0,-49.0,1022.0,-126.0,-401.0,135.0,-688.0,-45.0
62.0,-173.0,-26.0,1807.0,123.0,-487.0,118.0,-552.0,61.0
44.0,-150.0,-29.0,2738.0,389.0,-597.0,96.0,-419.0,51.0
23.0,-112.0,-81.0,3615.0,578.0,-757.0,-8.0,-332.0,-132.0
-36.0,-72.0,-166.0,4265.0,678.0,-935.0,-180.0,-232.0,-402.0
-88.0,31.0,-196.0,4593.0,700.0,-1015.0,-372.0,7.0,-597.0
-117.0,205.0,-219.0,4453.0,609.0,-947.0,-410.0,592.0,-590.0
-196.0,345.0,-267.0,3651.0,400.0,-698.0,-722.0,1039.0,-865.0
-221.0,428.0,-265.0,2153.0,-124.0,-155.0,-856.0,1400.0,-922.0
-143.0,483.0,-214.0,642.0,-763.0,461.0,-693.0,1792.0,-768.0
-45.0,525.0,-155.0,-218.0,-1107.0,822.0,-369.0,2091.0,-475.0
34.0,495.0,-193.0,-294.0,-1089.0,874.0,-69.0,2048.0,-515.0
81.0,383.0,-272.0,-113.0,-858.0,732.0,149.0,1681.0,-792.0
44.0,200.0,-325.0,-311.0,-593.0,472.0,80.0,800.0,-1176.0
12.0,77.0,-236.0,-1003.0,-396.0,261.0,-49.0,378.0,-879.0
25.0,-36.0,-135.0,-1516.0,-274.0,172.0,-16.0,-3.0,-473.0
50.0,-129.0,-62.0,-1595.0,-209.0,140.0,63.0,-332.0,-142.0
63.0,-187.0,-22.0,-1330.0,-154.0,112.0,145.0,-599.0,37.0
69.0,-209.0,-11.0,-910.0,-98.0,81.0,183.0,-717.0,115.0
63.0,-189.0,-10.0,-478.0,-53.0,57.0,162.0,-694.0,120.0
38.0,-147.0,-34.0,-106.0,-33.0,43.0,94.0,-557.0,36.0
33.0,-110.0,-56.0,124.0,-37.0,53.0,50.0,-414.0,-42.0
29.0,-74.0,-73.0,191.0,-72.0,66.0,44.0,-280.0,-114.0
31.0,-42.0,-76.0,129.0,-130.0,63.0,39.0,-165.0,-144.0
34.0,-19.0,-74.0,11.0,-184.0,56.0,51.0,-73.0,-137.0
40.0,-9.0,-69.0,-93.0,-219.0,42.0,73.0,-8.0,-120.0
