acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-259.0,-25.0,26.0,21.0,8.0,-5.0,-999.0,64.0
19.0,-260.0,-26.0,23.0,22.0,7.0,-2.0,-992.0,66.0
19.0,-260.0,-21.0,20.0,24.0,8.0,-2.0,-993.0,69.0
34.0,-259.0,-12.0,19.0,24.0,8.0,-2.0,-994.0,71.0
20.0,-259.0,-21.0,19.0,27.0,7.0,-4.0,-995.0,69.0
20.0,-259.0,-23.0,19.0,26.0,7.0,-4.0,-996.0,71.0
20.0,-260.0,-20.0,18.0,27.0,8.0,-6.0,-1000.0,71.0
21.0,-263.0,-24.0,19.0,27.0,8.0,-1.0,-1005.0,70.0
20.0,-263.0,-21.0,21.0,28.0,11.0,-1.0,-1005.0,67.0
20.0,-263.0,-21.0,24.0,27.0,13.0,-1.0,-1004.0,70.0
23.0,-263.0,-23.0,30.0,29.0,14.0,0.0,-1013.0,71.0
22.0,-267.0,-21.0,37.0,27.0,14.0,2.0,-1013.0,68.0
23.0,-265.0,-22.0,44.0,26.0,14.0,5.0,-1013.0,66.0
19.0,-263.0,-22.0,52.0,23.0,15.0,2.0,-1009.0,62.0
23.0,-262.0,-27.0,59.0,18.0,14.0,5.0,-1004.0,62.0
21.0,-261.0,-28.0,67.0,13.0,10.0,1.0,-999.0,54.0
18.0,-260.0,-29.0,65.0,10.0,9.0,0.0,-995.0,55.0
20.0,-259.0,-29.0,60.0,7.0,7.0,-2.0,-994.0,57.0
21.0,-262.0,-27.0,53.0,4.0,4.0,-1.0,-993.0,57.0
21.0,-259.0,-27.0,45.0,4.0,3.0,-2.0,-994.0,59.0
20.0,-259.0,-24.0,41.0,3.0,1.0,-8.0,-997.0,62.0
18.0,-261.0,-26.0,37.0,2.0,0.0,-12.0,-997.0,66.0
17.0,-261.0,-21.0,36.0,2.0,1.0,-18.0,-1002.0,70.0
15.0,-260.0,-24.0,36.0,0.0,2.0,-12.0,-998.0,72.0
19.0,-263.0,-22.0,37.0,0.0,1.0,-13.0,-1002.0,70.0
15.0,-265.0,-24.0,40.0,0.0,3.0,-18.0,-1003.0,62.0
19.0,-259.0,-27.0,43.0,-1.0,2.0,-13.0,-998.0,63.0
15.0,-259.0,-23.0,44.0,0.0,3.0,-9.0,-998.0,65.0
20.0,-260.0,-27.0,43.0,0.0,2.0,-14.0,-996.0,68.0
18.0,-259.0,-22.0,41.0,-1.0,4.0,-9.0,-993.0,66.0
21.0,-261.0,-24.0,41.0,-3.0,4.0,-1.0,-998.0,68.0
21.0,-259.0,-23.0,41.0,-9.0,5.0,-3.0,-997.0,64.0
22.0,-257.0,-26.0,43.0,-11.0,5.0,4.0,-996.0,63.0
25.0,-259.0,-28.0,48.0,-12.0,4.0,5.0,-1003.0,66.0
22.0,-263.0,-27.0,51.0,-12.0,2.0,3.0,-1002.0,64.0
27.0,-265.0,-24.0,54.0,-11.0,2.0,8.0,-1004.0,66.0
24.0,-262.0,-22.0,54.0,-10.0,1.0,6.0,-1004.0,68.0
22.0,-261.0,-21.0,54.0,-9.0,1.0,3.0,-1003.0,73.0
21.0,-263.0,-19.0,50.0,-6.0,1.0,4.0,-1003.0,74.0
22.0,-261.0,-21.0,48.0,-1.0,-2.0,0.0,-1002.0,84.0
21.0,-262.0,-19.0,47.0,2.0,-4.0,5.0,-1001.0,90.0
20.0,-260.0,-16.0,46.0,5.0,-6.0,3.0,-997.0,93.0
24.0,-260.0,-19.0,46.0,7.0,-8.0,0.0,-995.0,91.0
22.0,-251.0,-20.0,46.0,9.0,-8.0,3.0,-994.0,92.0
21.0,-256.0,-13.0,41.0,10.0,-8.0,0.0,-987.0,89.0
22.0,-260.0,-18.0,36.0,9.0,-8.0,0.0,-989.0,94.0
21.0,-258.0,-16.0,30.0,6.0,-7.0,0.0,-986.0,96.0
22.0,-258.0,-21.0,22.0,4.0,-5.0,3.0,-986.0,98.0
19.0,-256.0,-17.0,17.0,0.0,-6.0,4.0,-992.0,100.0
21.0,-257.0,-13.0,15.0,-1.0,-4.0,4.0,-992.0,104.0
24.0,-260.0,-12.0,12.0,-1.0,-3.0,5.0,-993.0,98.0
21.0,-259.0,-16.0,6.0,-2.0,-3.0,8.0,-992.0,98.0
22.0,-258.0,-13.0,0.0,0.0,-3.0,8.0,-992.0,101.0
22.0,-260.0,-14.0,-6.0,2.0,-2.0,8.0,-989.0,96.0
25.0,-262.0,-17.0,-12.0,5.0,-3.0,6.0,-1002.0,98.0
22.0,-257.0,-17.0,-18.0,10.0,-4.0,17.0,-999.0,95.0
25.0,-260.0,-19.0,-21.0,14.0,-5.0,11.0,-999.0,94.0
25.0,-259.0,-16.0,-23.0,18.0,-7.0,10.0,-995.0,94.0
25.0,-261.0,-17.0,-26.0,20.0,-7.0,5.0,-995.0,95.0
23.0,-261.0,-20.0,-28.0,21.0,-8.0,7.0,-995.0,95.0
21.0,-259.0,-18.0,-29.0,20.0,-11.0,1.0,-994.0,87.0
23.0,-258.0,-20.0,-28.0,20.0,-15.0,0.0,-991.0,82.0
24.0,-259.0,-19.0,-30.0,18.0,-16.0,3.0,-992.0,78.0
19.0,-260.0,-24.0,-33.0,15.0,-18.0,-2.0,-996.0,77.0
22.0,-259.0,-21.0,-34.0,12.0,-18.0,-6.0,-996.0,75.0
20.0,-263.0,-20.0,-36.0,12.0,-18.0,0.0,-998.0,75.0
20.0,-261.0,-21.0,-36.0,10.0,-17.0,-6.0,-1002.0,79.0
18.0,-261.0,-17.0,-35.0,11.0,-17.0,-3.0,-1002.0,73.0
20.0,-266.0,-19.0,-32.0,8.0,-16.0,-4.0,-1004.0,80.0
24.0,-262.0,-20.0,-30.0,6.0,-17.0,-3.0,-1005.0,74.0
19.0,-261.0,-22.0,-28.0,1.0,-17.0,-2.0,-1003.0,76.0
21.0,-262.0,-17.0,-25.0,-3.0,-17.0,0.0,-999.0,77.0
20.0,-259.0,-22.0,-23.0,-3.0,-19.0,0.0,-1000.0,79.0
20.0,-261.0,-19.0,-19.0,-4.0,-20.0,0.0,-998.0,81.0
20.0,-260.0,-21.0,-19.0,-2.0,-18.0,2.0,-996.0,80.0
20.0,-259.0,-18.0,-23.0,-2.0,-17.0,-5.0,-999.0,90.0
19.0,-262.0,-21.0,-24.0,1.0,-17.0,-3.0,-996.0,88.0
20.0,-260.0,-20.0,-27.0,5.0,-17.0,-1.0,-998.0,90.0
22.0,-259.0,-17.0,-29.0,8.0,-17.0,0.0,-998.0,90.0
21.0,-261.0,-12.0,-26.0,9.0,-17.0,-3.0,-994.0,85.0
21.0,-258.0,-21.0,-25.0,13.0,-17.0,1.0,-1001.0,87.0
21.0,-261.0,-17.0,-23.0,14.0,-16.0,1.0,-994.0,86.0
20.0,-258.0,-15.0,-23.0,16.0,-15.0,0.0,-996.0,86.0
19.0,-259.0,-18.0,-23.0,18.0,-14.0,2.0,-1000.0,87.0
21.0,-259.0,-14.0,-25.0,18.0,-14.0,-4.0,-994.0,92.0
19.0,-257.0,-15.0,-26.0,17.0,-12.0,-2.0,-1001.0,93.0
21.0,-260.0,-15.0,-27.0,16.0,-13.0,-3.0,-998.0,93.0
20.0,-262.0,-18.0,-29.0,15.0,-14.0,2.0,-992.0,95.0
21.0,-258.0,-17.0,-32.0,15.0,-14.0,-3.0,-998.0,83.0
20.0,-258.0,-16.0,-34.0,15.0,-13.0,-3.0,-993.0,89.0
20.0,-257.0,-15.0,-35.0,17.0,-16.0,-4.0,-995.0,93.0
21.0,-258.0,-16.0,-38.0,18.0,-16.0,-2.0,-993.0,95.0
18.0,-260.0,-17.0,-40.0,21.0,-16.0,4.0,-989.0,94.0
20.0,-258.0,-16.0,-40.0,21.0,-18.0,0.0,-990.0,87.0
23.0,-263.0,-17.0,-40.0,22.0,-18.0,2.0,-994.0,90.0
24.0,-262.0,-17.0,-42.0,20.0,-17.0,6.0,-994.0,95.0
21.0,-258.0,-18.0,-40.0,20.0,-18.0,5.0,-999.0,95.0
24.0,-261.0,-21.0,-40.0,19.0,-17.0,11.0,-1001.0,93.0
22.0,-260.0,-14.0,-40.0,17.0,-17.0,9.0,-1001.0,92.0
25.0,-259.0,-16.0,-40.0,18.0,-15.0,9.0,-999.0,92.0
24.0,-262.0,-14.0,-41.0,18.0,-14.0,10.0,-997.0,95.0
25.0,-261.0,-15.0,-38.0,21.0,-13.0,14.0,-996.0,90.0
25.0,-259.0,-17.0,-38.0,19.0,-13.0,11.0,-994.0,97.0
26.0,-259.0,-17.0,-36.0,21.0,-13.0,11.0,-999.0,92.0
25.0,-259.0,-18.0,-35.0,20.0,-14.0,14.0,-994.0,96.0
24.0,-259.0,-18.0,-33.0,20.0,-13.0,11.0,-999.0,93.0
23.0,-259.0,-18.0,-33.0,23.0,-11.0,9.0,-993.0,92.0
24.0,-260.0,-17.0,-31.0,25.0,-12.0,11.0,-995.0,94.0
25.0,-260.0,-16.0,-32.0,26.0,-10.0,12.0,-1001.0,89.0
25.0,-259.0,-16.0,-31.0,28.0,-9.0,13.0,-998.0,93.0
24.0,-259.0,-16.0,-31.0,33.0,-8.0,8.0,-1000.0,96.0
27.0,-262.0,-12.0,-32.0,34.0,-7.0,11.0,-995.0,92.0
26.0,-260.0,-19.0,-29.0,34.0,-6.0,7.0,-1003.0,94.0
20.0,-258.0,-15.0,-30.0,35.0,-7.0,11.0,-997.0,97.0
24.0,-259.0,-15.0,-31.0,38.0,-6.0,12.0,-997.0,96.0
22.0,-260.0,-17.0,-30.0,41.0,-8.0,8.0,-1001.0,95.0
23.0,-259.0,-16.0,-27.0,42.0,-9.0,2.0,-997.0,97.0
24.0,-258.0,-18.0,-26.0,41.0,-6.0,4.0,-997.0,94.0
26.0,-262.0,-16.0,-26.0,42.0,-5.0,4.0,-996.0,92.0
21.0,-258.0,-20.0,-26.0,42.0,-5.0,2.0,-994.0,85.0
19.0,-258.0,-16.0,-31.0,41.0,-5.0,0.0,-995.0,93.0
20.0,-257.0,-19.0,-32.0,37.0,-6.0,-7.0,-992.0,92.0
17.0,-259.0,-18.0,-36.0,33.0,-8.0,-7.0,-990.0,92.0
13.0,-259.0,-17.0,-43.0,31.0,-10.0,-16.0,-991.0,86.0
18.0,-259.0,-18.0,-49.0,29.0,-11.0,-10.0,-992.0,84.0
17.0,-260.0,-17.0,-57.0,28.0,-11.0,-14.0,-994.0,80.0
18.0,-262.0,-22.0,-61.0,27.0,-13.0,-15.0,-994.0,79.0
21.0,-262.0,-18.0,-65.0,29.0,-13.0,-11.0,-999.0,81.0
21.0,-265.0,-19.0,-64.0,30.0,-13.0,-6.0,-1003.0,82.0
21.0,-263.0,-18.0,-57.0,29.0,-13.0,-4.0,-1005.0,83.0
19.0,-262.0,-18.0,-48.0,27.0,-13.0,4.0,-1008.0,82.0
22.0,-264.0,-21.0,-38.0,24.0,-12.0,2.0,-1002.0,82.0
20.0,-260.0,-14.0,-32.0,20.0,-10.0,7.0,-1005.0,79.0
20.0,-245.0,-13.0,-29.0,16.0,-9.0,5.0,-1000.0,80.0
21.0,-262.0,-19.0,-29.0,13.0,-9.0,9.0,-993.0,79.0
24.0,-259.0,-19.0,-34.0,15.0,-11.0,4.0,-1002.0,85.0
26.0,-260.0,-21.0,-42.0,17.0,-10.0,13.0,-993.0,85.0
21.0,-257.0,-17.0,-47.0,20.0,-12.0,10.0,-994.0,87.0
29.0,-260.0,-16.0,-51.0,23.0,-13.0,6.0,-998.0,90.0
22.0,-261.0,-16.0,-54.0,25.0,-14.0,13.0,-999.0,99.0
25.0,-260.0,-16.0,-52.0,28.0,-14.0,3.0,-1003.0,99.0
21.0,-258.0,-14.0,-47.0,31.0,-15.0,4.0,-1003.0,99.0
22.0,-263.0,-13.0,-42.0,33.0,-16.0,4.0,-1004.0,96.0
23.0,-264.0,-16.0,-38.0,35.0,-16.0,3.0,-1000.0,93.0
23.0,-262.0,-17.0,-38.0,35.0,-15.0,-2.0,-996.0,95.0
22.0,-259.0,-20.0,-40.0,33.0,-14.0,1.0,-996.0,94.0
58.0,-223.0,-8.0,-43.0,28.0,-12.0,1.0,-997.0,96.0
20.0,-261.0,-16.0,-45.0,24.0,-9.0,4.0,-995.0,104.0
21.0,-260.0,-16.0,-45.0,19.0,-6.0,-3.0,-994.0,94.0
21.0,-260.0,-19.0,-40.0,16.0,-4.0,4.0,-1000.0,90.0
19.0,-258.0,-17.0,-38.0,11.0,-4.0,4.0,-997.0,83.0
22.0,-259.0,-26.0,-37.0,12.0,-4.0,13.0,-996.0,81.0
21.0,-260.0,-19.0,-38.0,12.0,-4.0,6.0,-1000.0,92.0
21.0,-258.0,-15.0,-41.0,13.0,-5.0,0.0,-999.0,92.0
24.0,-261.0,-15.0,-42.0,15.0,-5.0,3.0,-993.0,98.0
26.0,-261.0,-16.0,-42.0,18.0,-5.0,6.0,-993.0,97.0
23.0,-259.0,-15.0,-43.0,20.0,-4.0,1.0,-997.0,101.0
25.0,-260.0,-11.0,-42.0,23.0,-3.0,6.0,-994.0,103.0
22.0,-258.0,-13.0,-40.0,25.0,-5.0,9.0,-997.0,103.0
14.0,-257.0,-7.0,-37.0,25.0,-7.0,6.0,-995.0,108.0
22.0,-260.0,-13.0,-34.0,27.0,-8.0,5.0,-996.0,107.0
20.0,-260.0,-10.0,-32.0,28.0,-8.0,10.0,-993.0,99.0
23.0,-260.0,-8.0,-30.0,30.0,-8.0,10.0,-995.0,105.0
25.0,-258.0,-13.0,-29.0,31.0,-9.0,6.0,-991.0,103.0
23.0,-263.0,-18.0,-29.0,33.0,-8.0,9.0,-992.0,103.0
23.0,-259.0,-14.0,-28.0,33.0,-7.0,7.0,-994.0,103.0
24.0,-258.0,-15.0,-25.0,34.0,-7.0,8.0,-993.0,106.0
25.0,-261.0,-15.0,-26.0,34.0,-4.0,6.0,-991.0,105.0
28.0,-256.0,-18.0,-26.0,34.0,-3.0,9.0,-996.0,102.0
21.0,-260.0,-12.0,-25.0,35.0,-3.0,8.0,-994.0,105.0
21.0,-258.0,-12.0,-21.0,35.0,-1.0,3.0,-999.0,105.0
23.0,-262.0,-15.0,-19.0,35.0,1.0,-1.0,-996.0,108.0
20.0,-260.0,-15.0,-18.0,36.0,1.0,-3.0,-1000.0,107.0
25.0,-267.0,-18.0,-14.0,39.0,3.0,2.0,-1001.0,105.0
19.0,-259.0,-16.0,-9.0,42.0,5.0,0.0,-997.0,107.0
18.0,-260.0,-13.0,-6.0,46.0,7.0,-2.0,-999.0,99.0
20.0,-260.0,-14.0,-3.0,48.0,8.0,-1.0,-994.0,95.0
23.0,-258.0,-18.0,-5.0,53.0,10.0,5.0,-998.0,99.0
22.0,-261.0,-13.0,-6.0,55.0,12.0,5.0,-1002.0,98.0
21.0,-259.0,-14.0,-9.0,61.0,13.0,3.0,-1000.0,95.0
20.0,-258.0,-16.0,-14.0,66.0,14.0,4.0,-997.0,93.0
22.0,-258.0,-15.0,-20.0,69.0,15.0,-1.0,-1001.0,90.0
22.0,-257.0,-19.0,-25.0,73.0,16.0,-1.0,-993.0,85.0
17.0,-259.0,-17.0,-33.0,74.0,18.0,-3.0,-988.0,80.0
21.0,-258.0,-21.0,-44.0,75.0,20.0,0.0,-990.0,81.0
25.0,-259.0,-23.0,-57.0,73.0,19.0,5.0,-992.0,75.0
24.0,-258.0,-19.0,-69.0,73.0,17.0,12.0,-994.0,74.0
25.0,-259.0,-24.0,-80.0,70.0,16.0,13.0,-990.0,78.0
23.0,-256.0,-18.0,-88.0,69.0,14.0,12.0,-991.0,79.0
27.0,-258.0,-20.0,-90.0,67.0,11.0,22.0,-993.0,76.0
26.0,-262.0,-21.0,-89.0,62.0,7.0,14.0,-994.0,76.0
24.0,-261.0,-22.0,-88.0,56.0,5.0,14.0,-995.0,77.0
26.0,-261.0,-18.0,-87.0,50.0,5.0,11.0,-995.0,79.0
25.0,-261.0,-19.0,-85.0,44.0,4.0,6.0,-997.0,78.0
25.0,-262.0,-17.0,-86.0,40.0,5.0,6.0,-1000.0,91.0
21.0,-261.0,-19.0,-84.0,36.0,5.0,9.0,-1004.0,86.0
24.0,-262.0,-15.0,-80.0,32.0,6.0,6.0,-997.0,88.0
21.0,-261.0,-17.0,-79.0,30.0,6.0,7.0,-1000.0,95.0
22.0,-261.0,-20.0,-77.0,29.0,7.0,4.0,-997.0,89.0
23.0,-262.0,-15.0,-75.0,28.0,7.0,-3.0,-998.0,91.0
18.0,-259.0,-15.0,-78.0,29.0,9.0,-6.0,-995.0,90.0
17.0,-262.0,-20.0,-82.0,30.0,9.0,-5.0,-998.0,86.0
17.0,-259.0,-17.0,-86.0,33.0,10.0,-7.0,-992.0,83.0
19.0,-260.0,-19.0,-88.0,33.0,11.0,-13.0,-996.0,90.0
19.0,-259.0,-16.0,-93.0,33.0,11.0,-13.0,-993.0,87.0
17.0,-260.0,-14.0,-100.0,31.0,10.0,-8.0,-992.0,85.0
19.0,-258.0,-20.0,-109.0,28.0,10.0,-11.0,-990.0,83.0
17.0,-258.0,-17.0,-124.0,27.0,10.0,-10.0,-989.0,89.0
18.0,-257.0,-20.0,-136.0,27.0,9.0,-8.0,-985.0,83.0
16.0,-257.0,-18.0,-152.0,30.0,7.0,-11.0,-990.0,81.0
19.0,-258.0,-19.0,-164.0,34.0,4.0,-7.0,-987.0,83.0
20.0,-256.0,-15.0,-171.0,36.0,1.0,-1.0,-990.0,85.0
19.0,-256.0,-20.0,-177.0,36.0,-5.0,3.0,-993.0,90.0
23.0,-258.0,-17.0,-180.0,35.0,-15.0,5.0,-990.0,90.0
24.0,-258.0,-18.0,-180.0,32.0,-21.0,6.0,-993.0,91.0
23.0,-258.0,-14.0,-179.0,30.0,-28.0,10.0,-992.0,90.0
23.0,-258.0,-18.0,-182.0,29.0,-34.0,9.0,-992.0,90.0
25.0,-256.0,-20.0,-194.0,30.0,-35.0,6.0,-984.0,93.0
21.0,-254.0,-15.0,-216.0,31.0,-39.0,2.0,-981.0,93.0
22.0,-251.0,-20.0,-253.0,33.0,-43.0,2.0,-975.0,83.0
21.0,-248.0,-22.0,-312.0,31.0,-48.0,-2.0,-959.0,74.0
22.0,-245.0,-26.0,-397.0,32.0,-56.0,4.0,-949.0,66.0
20.0,-243.0,-30.0,-491.0,26.0,-67.0,-1.0,-945.0,46.0
19.0,-237.0,-38.0,-601.0,11.0,-83.0,-2.0,-931.0,20.0
16.0,-232.0,-45.0,-727.0,-11.0,-98.0,-4.0,-915.0,-1.0
11.0,-232.0,-44.0,-849.0,-34.0,-109.0,-20.0,-913.0,-14.0
13.0,-236.0,-46.0,-957.0,-52.0,-114.0,-23.0,-917.0,-17.0
13.0,-244.0,-44.0,-1035.0,-70.0,-112.0,-24.0,-926.0,-8.0
13.0,-252.0,-41.0,-1069.0,-88.0,-102.0,-24.0,-969.0,-5.0
15.0,-266.0,-41.0,-1043.0,-95.0,-83.0,-30.0,-1009.0,5.0
18.0,-282.0,-39.0,-947.0,-72.0,-54.0,-20.0,-1061.0,6.0
22.0,-287.0,-39.0,-804.0,-20.0,-23.0,4.0,-1084.0,13.0
25.0,-291.0,-44.0,-665.0,38.0,2.0,19.0,-1092.0,0.0
41.0,-288.0,-56.0,-560.0,81.0,15.0,32.0,-1100.0,-23.0
30.0,-287.0,-47.0,-487.0,105.0,21.0,37.0,-1087.0,-40.0
35.0,-285.0,-58.0,-427.0,119.0,21.0,46.0,-1079.0,-55.0
35.0,-276.0,-54.0,-376.0,128.0,25.0,49.0,-1054.0,-59.0
35.0,-271.0,-56.0,-334.0,126.0,28.0,55.0,-1021.0,-61.0
36.0,-261.0,-57.0,-303.0,109.0,29.0,60.0,-996.0,-58.0
35.0,-256.0,-57.0,-291.0,79.0,25.0,56.0,-971.0,-54.0
32.0,-250.0,-53.0,-291.0,46.0,15.0,48.0,-957.0,-53.0
31.0,-250.0,-52.0,-293.0,16.0,1.0,35.0,-949.0,-48.0
28.0,-245.0,-51.0,-295.0,-4.0,-11.0,23.0,-944.0,-45.0
24.0,-248.0,-48.0,-305.0,-15.0,-21.0,12.0,-944.0,-32.0
20.0,-250.0,-42.0,-320.0,-22.0,-29.0,-1.0,-946.0,-19.0
17.0,-251.0,-47.0,-341.0,-31.0,-39.0,-12.0,-957.0,-11.0
15.0,-252.0,-44.0,-366.0,-40.0,-48.0,-24.0,-963.0,-8.0
14.0,-252.0,-47.0,-391.0,-48.0,-55.0,-27.0,-969.0,-13.0
9.0,-258.0,-43.0,-416.0,-55.0,-58.0,-34.0,-979.0,-9.0
10.0,-257.0,-44.0,-442.0,-59.0,-57.0,-40.0,-988.0,-10.0
10.0,-263.0,-46.0,-459.0,-65.0,-53.0,-41.0,-1000.0,-1.0
13.0,-265.0,-42.0,-466.0,-73.0,-47.0,-38.0,-1011.0,-7.0
16.0,-267.0,-37.0,-461.0,-76.0,-42.0,-30.0,-1020.0,-2.0
19.0,-267.0,-42.0,-451.0,-77.0,-36.0,-18.0,-1016.0,4.0
18.0,-267.0,-36.0,-443.0,-83.0,-32.0,-6.0,-1021.0,9.0
20.0,-265.0,-32.0,-437.0,-89.0,-31.0,-4.0,-1013.0,19.0
19.0,-262.0,-36.0,-431.0,-100.0,-27.0,-1.0,-1013.0,23.0
21.0,-261.0,-35.0,-433.0,-112.0,-23.0,-4.0,-997.0,31.0
19.0,-256.0,-26.0,-436.0,-120.0,-18.0,-16.0,-981.0,43.0
13.0,-255.0,-28.0,-443.0,-129.0,-9.0,-22.0,-970.0,51.0
14.0,-252.0,-27.0,-450.0,-137.0,-3.0,-22.0,-957.0,56.0
16.0,-247.0,-25.0,-468.0,-147.0,2.0,-18.0,-950.0,62.0
17.0,-242.0,-23.0,-498.0,-156.0,4.0,-5.0,-941.0,73.0
21.0,-245.0,-20.0,-529.0,-157.0,5.0,-1.0,-942.0,78.0
17.0,-244.0,-30.0,-556.0,-147.0,2.0,4.0,-945.0,73.0
24.0,-249.0,-28.0,-574.0,-134.0,-1.0,7.0,-944.0,61.0
24.0,-252.0,-27.0,-590.0,-115.0,-1.0,14.0,-949.0,53.0
27.0,-251.0,-25.0,-611.0,-98.0,0.0,14.0,-954.0,52.0
28.0,-251.0,-24.0,-640.0,-86.0,-2.0,14.0,-955.0,50.0
25.0,-249.0,-27.0,-676.0,-79.0,-7.0,14.0,-952.0,51.0
26.0,-253.0,-24.0,-708.0,-75.0,-9.0,10.0,-956.0,55.0
22.0,-250.0,-26.0,-736.0,-73.0,-13.0,8.0,-958.0,55.0
21.0,-250.0,-30.0,-761.0,-71.0,-14.0,0.0,-963.0,53.0
18.0,-255.0,-27.0,-781.0,-70.0,-14.0,-2.0,-962.0,54.0
14.0,-257.0,-23.0,-792.0,-65.0,-12.0,-2.0,-972.0,39.0
23.0,-257.0,-40.0,-797.0,-65.0,-11.0,0.0,-976.0,32.0
19.0,-256.0,-36.0,-800.0,-64.0,-9.0,-2.0,-975.0,25.0
18.0,-258.0,-34.0,-811.0,-64.0,-6.0,-13.0,-972.0,32.0
16.0,-253.0,-27.0,-834.0,-64.0,-4.0,-18.0,-969.0,40.0
19.0,-252.0,-29.0,-862.0,-64.0,1.0,-6.0,-967.0,45.0
18.0,-255.0,-30.0,-886.0,-64.0,9.0,-17.0,-966.0,45.0
13.0,-254.0,-30.0,-903.0,-59.0,17.0,-17.0,-972.0,47.0
14.0,-257.0,-28.0,-915.0,-60.0,28.0,-14.0,-982.0,49.0
16.0,-260.0,-26.0,-931.0,-64.0,40.0,-27.0,-995.0,57.0
14.0,-268.0,-19.0,-949.0,-67.0,52.0,-30.0,-1023.0,77.0
10.0,-275.0,-17.0,-966.0,-65.0,66.0,-38.0,-1064.0,79.0
12.0,-288.0,-22.0,-981.0,-54.0,82.0,-39.0,-1107.0,79.0
14.0,-303.0,-25.0,-998.0,-36.0,91.0,-36.0,-1156.0,67.0
7.0,-315.0,-32.0,-1026.0,-23.0,92.0,-47.0,-1192.0,43.0
7.0,-326.0,-34.0,-1070.0,-25.0,84.0,-55.0,-1252.0,28.0
1.0,-342.0,-36.0,-1127.0,-40.0,69.0,-70.0,-1314.0,12.0
-2.0,-357.0,-51.0,-1178.0,-67.0,56.0,-90.0,-1369.0,-12.0
-1.0,-370.0,-53.0,-1216.0,-95.0,47.0,-90.0,-1416.0,-56.0
4.0,-383.0,-63.0,-1238.0,-124.0,44.0,-70.0,-1474.0,-91.0
15.0,-389.0,-72.0,-1248.0,-151.0,38.0,-19.0,-1499.0,-135.0
26.0,-397.0,-81.0,-1254.0,-174.0,31.0,27.0,-1521.0,-174.0
43.0,-401.0,-95.0,-1261.0,-200.0,30.0,81.0,-1536.0,-209.0
55.0,-409.0,-104.0,-1266.0,-217.0,33.0,134.0,-1566.0,-253.0
74.0,-413.0,-119.0,-1267.0,-215.0,48.0,189.0,-1595.0,-325.0
88.0,-425.0,-132.0,-1253.0,-186.0,68.0,246.0,-1609.0,-385.0
96.0,-433.0,-144.0,-1221.0,-139.0,92.0,284.0,-1652.0,-421.0
95.0,-444.0,-148.0,-1168.0,-87.0,104.0,270.0,-1676.0,-455.0
83.0,-451.0,-147.0,-1109.0,-52.0,113.0,228.0,-1711.0,-438.0
64.0,-458.0,-135.0,-1033.0,-31.0,122.0,168.0,-1742.0,-395.0
46.0,-468.0,-114.0,-946.0,-22.0,135.0,111.0,-1781.0,-318.0
35.0,-476.0,-96.0,-839.0,-22.0,151.0,67.0,-1817.0,-237.0
24.0,-488.0,-75.0,-709.0,-31.0,165.0,14.0,-1839.0,-174.0
18.0,-489.0,-66.0,-569.0,-40.0,179.0,-14.0,-1863.0,-131.0
5.0,-489.0,-65.0,-429.0,-46.0,190.0,-35.0,-1875.0,-106.0
7.0,-487.0,-71.0,-305.0,-57.0,196.0,-48.0,-1876.0,-138.0
11.0,-480.0,-86.0,-215.0,-69.0,200.0,-44.0,-1847.0,-198.0
12.0,-472.0,-106.0,-164.0,-72.0,199.0,-37.0,-1818.0,-258.0
17.0,-464.0,-123.0,-139.0,-73.0,194.0,-11.0,-1791.0,-336.0
21.0,-455.0,-140.0,-132.0,-69.0,189.0,0.0,-1752.0,-398.0
22.0,-448.0,-145.0,-131.0,-63.0,185.0,7.0,-1731.0,-439.0
25.0,-442.0,-146.0,-114.0,-64.0,182.0,23.0,-1701.0,-447.0
25.0,-437.0,-143.0,-75.0,-65.0,180.0,18.0,-1677.0,-433.0
20.0,-434.0,-135.0,-15.0,-70.0,181.0,8.0,-1666.0,-369.0
27.0,-427.0,-135.0,49.0,-77.0,176.0,16.0,-1644.0,-394.0
19.0,-417.0,-129.0,76.0,-74.0,162.0,1.0,-1607.0,-379.0
19.0,-412.0,-119.0,89.0,-80.0,150.0,-19.0,-1587.0,-318.0
22.0,-404.0,-116.0,112.0,-101.0,128.0,5.0,-1554.0,-321.0
9.0,-397.0,-118.0,119.0,-115.0,98.0,-32.0,-1523.0,-325.0
12.0,-388.0,-124.0,108.0,-126.0,86.0,-42.0,-1509.0,-343.0
12.0,-387.0,-127.0,77.0,-117.0,85.0,-45.0,-1491.0,-358.0
12.0,-383.0,-123.0,37.0,-98.0,83.0,-35.0,-1471.0,-336.0
10.0,-380.0,-118.0,3.0,-76.0,85.0,-41.0,-1455.0,-317.0
9.0,-378.0,-114.0,-8.0,-50.0,91.0,-42.0,-1443.0,-302.0
16.0,-375.0,-118.0,-7.0,-23.0,104.0,-27.0,-1434.0,-307.0
26.0,-371.0,-105.0,-19.0,12.0,101.0,18.0,-1408.0,-258.0
18.0,-364.0,-100.0,10.0,42.0,82.0,-11.0,-1385.0,-227.0
11.0,-355.0,-95.0,78.0,57.0,70.0,-33.0,-1361.0,-222.0
10.0,-349.0,-100.0,143.0,60.0,60.0,-43.0,-1335.0,-240.0
