acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-242.0,-84.0,-232.0,347.0,132.0,-78.0,-923.0,-170.0
2.0,-244.0,-78.0,-218.0,347.0,118.0,-73.0,-925.0,-154.0
2.0,-238.0,-74.0,-204.0,343.0,106.0,-69.0,-924.0,-139.0
2.0,-243.0,-70.0,-187.0,337.0,96.0,-78.0,-923.0,-128.0
0.0,-242.0,-75.0,-171.0,331.0,83.0,-74.0,-925.0,-127.0
3.0,-241.0,-71.0,-157.0,323.0,67.0,-80.0,-919.0,-131.0
1.0,-242.0,-72.0,-148.0,318.0,49.0,-84.0,-927.0,-124.0
0.0,-244.0,-71.0,-139.0,312.0,31.0,-89.0,-929.0,-123.0
-14.0,-243.0,-61.0,-134.0,307.0,11.0,-89.0,-934.0,-113.0
1.0,-247.0,-69.0,-129.0,305.0,-10.0,-83.0,-934.0,-112.0
1.0,-252.0,-68.0,-124.0,304.0,-29.0,-84.0,-943.0,-100.0
1.0,-253.0,-65.0,-120.0,303.0,-45.0,-77.0,-957.0,-93.0
1.0,-254.0,-61.0,-108.0,302.0,-60.0,-72.0,-965.0,-87.0
6.0,-258.0,-63.0,-89.0,303.0,-74.0,-75.0,-969.0,-93.0
0.0,-255.0,-65.0,-68.0,304.0,-86.0,-70.0,-969.0,-97.0
1.0,-252.0,-67.0,-53.0,307.0,-96.0,-70.0,-959.0,-95.0
3.0,-252.0,-65.0,-40.0,308.0,-105.0,-69.0,-950.0,-96.0
2.0,-250.0,-69.0,-29.0,307.0,-111.0,-64.0,-946.0,-101.0
2.0,-245.0,-68.0,-16.0,304.0,-117.0,-73.0,-936.0,-105.0
3.0,-250.0,-70.0,-4.0,302.0,-120.0,-73.0,-941.0,-108.0
4.0,-242.0,-66.0,5.0,302.0,-127.0,-67.0,-927.0,-104.0
6.0,-245.0,-65.0,9.0,302.0,-133.0,-64.0,-927.0,-98.0
3.0,-245.0,-60.0,10.0,300.0,-135.0,-63.0,-932.0,-92.0
4.0,-244.0,-64.0,14.0,296.0,-141.0,-64.0,-941.0,-84.0
4.0,-249.0,-59.0,16.0,290.0,-146.0,-60.0,-952.0,-83.0
5.0,-253.0,-64.0,14.0,284.0,-152.0,-62.0,-961.0,-84.0
3.0,-256.0,-61.0,15.0,276.0,-162.0,-59.0,-975.0,-79.0
4.0,-258.0,-62.0,15.0,268.0,-171.0,-61.0,-982.0,-84.0
7.0,-259.0,-61.0,21.0,259.0,-181.0,-57.0,-984.0,-81.0
7.0,-259.0,-61.0,21.0,250.0,-189.0,-59.0,-995.0,-78.0
6.0,-261.0,-61.0,24.0,242.0,-199.0,-56.0,-1001.0,-78.0
5.0,-259.0,-58.0,26.0,234.0,-212.0,-63.0,-995.0,-75.0
6.0,-258.0,-64.0,27.0,227.0,-221.0,-59.0,-994.0,-81.0
5.0,-259.0,-63.0,33.0,223.0,-232.0,-58.0,-993.0,-82.0
6.0,-259.0,-64.0,34.0,221.0,-242.0,-55.0,-994.0,-90.0
8.0,-259.0,-64.0,33.0,219.0,-247.0,-59.0,-997.0,-97.0
8.0,-263.0,-66.0,33.0,221.0,-253.0,-55.0,-997.0,-106.0
9.0,-263.0,-71.0,31.0,222.0,-256.0,-48.0,-1007.0,-111.0
14.0,-262.0,-67.0,29.0,228.0,-258.0,-36.0,-1003.0,-116.0
16.0,-263.0,-70.0,26.0,235.0,-259.0,-29.0,-1008.0,-126.0
19.0,-264.0,-74.0,22.0,245.0,-260.0,-13.0,-1008.0,-126.0
26.0,-266.0,-68.0,17.0,256.0,-259.0,8.0,-1009.0,-126.0
27.0,-263.0,-71.0,11.0,265.0,-258.0,20.0,-1018.0,-132.0
31.0,-265.0,-70.0,5.0,276.0,-257.0,33.0,-1019.0,-125.0
37.0,-268.0,-68.0,-3.0,285.0,-255.0,45.0,-1019.0,-116.0
36.0,-269.0,-68.0,-7.0,295.0,-251.0,56.0,-1017.0,-106.0
40.0,-268.0,-63.0,-14.0,308.0,-248.0,73.0,-1018.0,-90.0
43.0,-268.0,-59.0,-21.0,324.0,-245.0,80.0,-1027.0,-75.0
44.0,-270.0,-56.0,-27.0,342.0,-244.0,87.0,-1031.0,-62.0
49.0,-270.0,-49.0,-30.0,363.0,-244.0,97.0,-1041.0,-47.0
50.0,-274.0,-46.0,-29.0,387.0,-243.0,112.0,-1044.0,-29.0
51.0,-282.0,-47.0,-23.0,411.0,-244.0,114.0,-1062.0,-14.0
55.0,-281.0,-38.0,-15.0,436.0,-245.0,121.0,-1078.0,-1.0
57.0,-282.0,-35.0,1.0,461.0,-247.0,128.0,-1076.0,14.0
56.0,-283.0,-29.0,21.0,486.0,-246.0,128.0,-1079.0,32.0
54.0,-282.0,-30.0,42.0,512.0,-246.0,125.0,-1088.0,39.0
52.0,-284.0,-29.0,59.0,535.0,-244.0,122.0,-1090.0,52.0
52.0,-287.0,-24.0,79.0,560.0,-243.0,120.0,-1090.0,56.0
49.0,-278.0,-22.0,102.0,584.0,-242.0,97.0,-1076.0,54.0
43.0,-275.0,-26.0,124.0,613.0,-240.0,72.0,-1059.0,63.0
42.0,-275.0,-26.0,141.0,645.0,-233.0,69.0,-1053.0,63.0
38.0,-272.0,-27.0,155.0,679.0,-231.0,60.0,-1031.0,68.0
35.0,-266.0,-25.0,168.0,715.0,-230.0,55.0,-1020.0,51.0
36.0,-265.0,-35.0,172.0,748.0,-226.0,50.0,-1025.0,28.0
32.0,-267.0,-40.0,161.0,777.0,-223.0,39.0,-1038.0,-10.0
34.0,-276.0,-58.0,125.0,796.0,-218.0,42.0,-1069.0,-64.0
37.0,-283.0,-72.0,56.0,805.0,-212.0,57.0,-1108.0,-116.0
43.0,-297.0,-87.0,-34.0,807.0,-204.0,86.0,-1160.0,-160.0
48.0,-315.0,-88.0,-127.0,802.0,-197.0,116.0,-1202.0,-200.0
49.0,-326.0,-96.0,-203.0,787.0,-190.0,120.0,-1251.0,-233.0
48.0,-341.0,-102.0,-247.0,753.0,-180.0,104.0,-1300.0,-249.0
34.0,-351.0,-103.0,-251.0,709.0,-161.0,56.0,-1332.0,-251.0
12.0,-355.0,-101.0,-219.0,662.0,-130.0,-25.0,-1350.0,-254.0
-4.0,-358.0,-103.0,-166.0,612.0,-88.0,-109.0,-1357.0,-257.0
-31.0,-349.0,-105.0,-117.0,563.0,-43.0,-191.0,-1336.0,-265.0
-47.0,-338.0,-107.0,-80.0,503.0,0.0,-259.0,-1301.0,-270.0
-63.0,-330.0,-115.0,-65.0,439.0,39.0,-320.0,-1274.0,-294.0
-74.0,-320.0,-117.0,-65.0,366.0,78.0,-362.0,-1227.0,-309.0
-76.0,-309.0,-126.0,-62.0,305.0,113.0,-375.0,-1175.0,-337.0
-77.0,-295.0,-131.0,-49.0,257.0,145.0,-375.0,-1117.0,-373.0
-74.0,-273.0,-136.0,-29.0,213.0,166.0,-373.0,-1043.0,-404.0
-74.0,-259.0,-148.0,-3.0,180.0,172.0,-363.0,-980.0,-432.0
-63.0,-246.0,-150.0,18.0,163.0,177.0,-335.0,-926.0,-445.0
-49.0,-233.0,-150.0,29.0,162.0,173.0,-279.0,-876.0,-443.0
-37.0,-223.0,-144.0,34.0,180.0,164.0,-213.0,-850.0,-428.0
-10.0,-217.0,-141.0,27.0,214.0,151.0,-143.0,-825.0,-408.0
12.0,-214.0,-132.0,18.0,256.0,128.0,-54.0,-812.0,-380.0
35.0,-217.0,-129.0,18.0,297.0,96.0,37.0,-811.0,-351.0
55.0,-214.0,-127.0,19.0,336.0,63.0,118.0,-805.0,-331.0
70.0,-218.0,-118.0,22.0,363.0,27.0,184.0,-815.0,-315.0
90.0,-221.0,-116.0,14.0,392.0,-4.0,254.0,-835.0,-297.0
99.0,-224.0,-115.0,1.0,420.0,-35.0,297.0,-848.0,-289.0
107.0,-225.0,-108.0,-18.0,440.0,-65.0,326.0,-864.0,-274.0
108.0,-230.0,-107.0,-37.0,458.0,-94.0,332.0,-874.0,-261.0
106.0,-239.0,-100.0,-58.0,473.0,-122.0,314.0,-905.0,-233.0
94.0,-245.0,-91.0,-76.0,479.0,-145.0,293.0,-936.0,-210.0
84.0,-256.0,-87.0,-88.0,481.0,-168.0,248.0,-957.0,-189.0
66.0,-256.0,-83.0,-89.0,473.0,-190.0,190.0,-972.0,-171.0
54.0,-260.0,-81.0,-76.0,469.0,-209.0,134.0,-995.0,-167.0
41.0,-257.0,-83.0,-59.0,462.0,-226.0,69.0,-989.0,-171.0
21.0,-258.0,-85.0,-45.0,452.0,-238.0,10.0,-977.0,-183.0
9.0,-257.0,-90.0,-38.0,437.0,-247.0,-36.0,-970.0,-190.0
-6.0,-263.0,-96.0,-39.0,421.0,-254.0,-80.0,-969.0,-206.0
-8.0,-256.0,-95.0,-44.0,399.0,-258.0,-106.0,-959.0,-212.0
-10.0,-253.0,-93.0,-62.0,374.0,-258.0,-130.0,-960.0,-215.0
-20.0,-252.0,-90.0,-73.0,341.0,-254.0,-125.0,-953.0,-207.0
-11.0,-250.0,-92.0,-73.0,307.0,-242.0,-130.0,-946.0,-203.0
-11.0,-246.0,-91.0,-66.0,271.0,-227.0,-131.0,-938.0,-206.0
-8.0,-246.0,-95.0,-54.0,232.0,-213.0,-121.0,-937.0,-210.0
-9.0,-243.0,-96.0,-45.0,193.0,-202.0,-115.0,-925.0,-220.0
-2.0,-241.0,-95.0,-39.0,153.0,-198.0,-96.0,-914.0,-226.0
3.0,-234.0,-93.0,-37.0,116.0,-191.0,-69.0,-889.0,-218.0
8.0,-237.0,-92.0,-27.0,87.0,-182.0,-45.0,-886.0,-208.0
10.0,-236.0,-94.0,-9.0,64.0,-176.0,-34.0,-900.0,-210.0
14.0,-235.0,-94.0,-4.0,45.0,-172.0,-26.0,-902.0,-209.0
18.0,-235.0,-88.0,-10.0,27.0,-169.0,-12.0,-902.0,-208.0
21.0,-233.0,-89.0,-23.0,10.0,-171.0,3.0,-893.0,-196.0
26.0,-238.0,-84.0,-36.0,-7.0,-174.0,21.0,-890.0,-184.0
29.0,-239.0,-85.0,-47.0,-22.0,-173.0,31.0,-899.0,-174.0
30.0,-237.0,-84.0,-52.0,-33.0,-171.0,37.0,-907.0,-173.0
35.0,-238.0,-80.0,-53.0,-40.0,-166.0,49.0,-915.0,-160.0
40.0,-241.0,-77.0,-50.0,-47.0,-164.0,64.0,-911.0,-151.0
42.0,-241.0,-78.0,-49.0,-54.0,-163.0,70.0,-915.0,-143.0
43.0,-241.0,-75.0,-48.0,-60.0,-164.0,87.0,-916.0,-148.0
46.0,-242.0,-76.0,-48.0,-64.0,-161.0,89.0,-915.0,-140.0
46.0,-243.0,-74.0,-51.0,-69.0,-160.0,90.0,-925.0,-139.0
47.0,-239.0,-77.0,-58.0,-75.0,-160.0,94.0,-922.0,-145.0
48.0,-238.0,-77.0,-65.0,-79.0,-160.0,98.0,-920.0,-149.0
47.0,-241.0,-76.0,-72.0,-83.0,-157.0,93.0,-918.0,-151.0
45.0,-238.0,-80.0,-75.0,-88.0,-152.0,94.0,-920.0,-152.0
46.0,-238.0,-76.0,-79.0,-94.0,-145.0,87.0,-923.0,-145.0
42.0,-241.0,-75.0,-83.0,-98.0,-134.0,85.0,-923.0,-136.0
43.0,-241.0,-76.0,-82.0,-103.0,-122.0,79.0,-914.0,-127.0
40.0,-241.0,-72.0,-77.0,-107.0,-107.0,68.0,-913.0,-124.0
34.0,-240.0,-69.0,-74.0,-110.0,-93.0,68.0,-918.0,-118.0
35.0,-240.0,-68.0,-74.0,-111.0,-81.0,58.0,-915.0,-117.0
37.0,-239.0,-67.0,-73.0,-111.0,-71.0,51.0,-919.0,-113.0
34.0,-239.0,-67.0,-75.0,-107.0,-63.0,53.0,-915.0,-104.0
34.0,-238.0,-67.0,-75.0,-107.0,-54.0,55.0,-913.0,-101.0
37.0,-244.0,-66.0,-78.0,-103.0,-44.0,55.0,-924.0,-92.0
36.0,-240.0,-63.0,-77.0,-105.0,-38.0,59.0,-925.0,-84.0
38.0,-244.0,-63.0,-73.0,-108.0,-26.0,58.0,-935.0,-74.0
38.0,-249.0,-61.0,-67.0,-111.0,-15.0,61.0,-942.0,-68.0
37.0,-251.0,-61.0,-60.0,-114.0,-4.0,60.0,-951.0,-66.0
40.0,-253.0,-60.0,-50.0,-116.0,7.0,70.0,-954.0,-60.0
42.0,-254.0,-59.0,-37.0,-116.0,19.0,81.0,-963.0,-64.0
44.0,-254.0,-58.0,-20.0,-112.0,29.0,89.0,-962.0,-68.0
47.0,-251.0,-60.0,-1.0,-106.0,38.0,93.0,-944.0,-69.0
49.0,-244.0,-59.0,15.0,-96.0,44.0,101.0,-941.0,-68.0
51.0,-243.0,-59.0,29.0,-84.0,50.0,108.0,-929.0,-69.0
51.0,-242.0,-61.0,38.0,-73.0,55.0,118.0,-930.0,-69.0
54.0,-241.0,-56.0,38.0,-63.0,60.0,120.0,-920.0,-68.0
57.0,-242.0,-62.0,34.0,-54.0,62.0,136.0,-917.0,-80.0
62.0,-240.0,-67.0,25.0,-35.0,63.0,144.0,-916.0,-98.0
60.0,-239.0,-70.0,14.0,-7.0,64.0,139.0,-922.0,-110.0
60.0,-240.0,-76.0,3.0,21.0,65.0,143.0,-910.0,-128.0
61.0,-237.0,-71.0,-8.0,38.0,65.0,150.0,-913.0,-136.0
56.0,-243.0,-67.0,-17.0,41.0,66.0,148.0,-921.0,-117.0
56.0,-248.0,-64.0,-16.0,25.0,73.0,133.0,-941.0,-88.0
50.0,-256.0,-59.0,-6.0,5.0,89.0,96.0,-962.0,-65.0
41.0,-255.0,-49.0,7.0,-19.0,112.0,72.0,-982.0,-40.0
34.0,-259.0,-45.0,26.0,-37.0,136.0,47.0,-1000.0,-20.0
26.0,-263.0,-45.0,51.0,-51.0,164.0,21.0,-1004.0,-3.0
19.0,-266.0,-42.0,78.0,-62.0,194.0,-2.0,-1017.0,5.0
18.0,-271.0,-39.0,111.0,-73.0,225.0,-20.0,-1019.0,19.0
14.0,-270.0,-31.0,153.0,-79.0,257.0,-26.0,-1029.0,23.0
14.0,-269.0,-35.0,198.0,-82.0,286.0,-22.0,-1026.0,20.0
18.0,-267.0,-38.0,244.0,-83.0,311.0,-7.0,-1019.0,14.0
19.0,-265.0,-41.0,279.0,-82.0,328.0,-6.0,-1014.0,8.0
23.0,-264.0,-40.0,300.0,-83.0,337.0,7.0,-1010.0,4.0
27.0,-263.0,-41.0,303.0,-82.0,337.0,20.0,-1004.0,6.0
29.0,-260.0,-38.0,293.0,-83.0,332.0,34.0,-1000.0,13.0
32.0,-257.0,-30.0,279.0,-79.0,323.0,42.0,-992.0,23.0
36.0,-256.0,-32.0,261.0,-77.0,311.0,53.0,-984.0,33.0
36.0,-259.0,-30.0,251.0,-73.0,296.0,56.0,-992.0,45.0
39.0,-261.0,-23.0,246.0,-73.0,281.0,63.0,-1000.0,55.0
37.0,-268.0,-22.0,244.0,-74.0,263.0,62.0,-1010.0,69.0
39.0,-268.0,-23.0,245.0,-84.0,244.0,59.0,-1028.0,68.0
36.0,-273.0,-25.0,241.0,-94.0,224.0,64.0,-1044.0,71.0
38.0,-275.0,-21.0,229.0,-108.0,205.0,65.0,-1052.0,78.0
35.0,-280.0,-15.0,210.0,-121.0,182.0,63.0,-1075.0,89.0
34.0,-285.0,-14.0,185.0,-127.0,157.0,50.0,-1088.0,105.0
31.0,-292.0,-7.0,167.0,-135.0,132.0,37.0,-1101.0,122.0
25.0,-287.0,-2.0,156.0,-145.0,106.0,26.0,-1116.0,139.0
23.0,-291.0,0.0,145.0,-165.0,89.0,15.0,-1118.0,148.0
21.0,-292.0,2.0,134.0,-185.0,81.0,9.0,-1120.0,163.0
19.0,-290.0,4.0,125.0,-208.0,75.0,-2.0,-1113.0,167.0
18.0,-295.0,0.0,121.0,-231.0,75.0,-10.0,-1122.0,168.0
17.0,-293.0,3.0,108.0,-252.0,72.0,-8.0,-1127.0,160.0
26.0,-291.0,-4.0,88.0,-276.0,68.0,6.0,-1126.0,149.0
27.0,-294.0,-4.0,63.0,-298.0,70.0,20.0,-1129.0,122.0
29.0,-303.0,-18.0,27.0,-325.0,69.0,35.0,-1156.0,80.0
26.0,-318.0,-28.0,-36.0,-349.0,66.0,42.0,-1198.0,30.0
36.0,-317.0,-50.0,-126.0,-368.0,57.0,63.0,-1225.0,-33.0
39.0,-326.0,-64.0,-233.0,-377.0,41.0,80.0,-1273.0,-87.0
44.0,-339.0,-72.0,-345.0,-377.0,20.0,91.0,-1299.0,-140.0
52.0,-351.0,-78.0,-435.0,-373.0,-5.0,117.0,-1342.0,-149.0
57.0,-360.0,-76.0,-477.0,-373.0,-28.0,134.0,-1369.0,-149.0
62.0,-369.0,-71.0,-460.0,-376.0,-50.0,146.0,-1395.0,-136.0
68.0,-367.0,-70.0,-418.0,-375.0,-72.0,181.0,-1403.0,-129.0
78.0,-359.0,-72.0,-342.0,-364.0,-95.0,205.0,-1378.0,-125.0
82.0,-348.0,-69.0,-270.0,-333.0,-121.0,232.0,-1334.0,-131.0
91.0,-334.0,-78.0,-213.0,-289.0,-145.0,252.0,-1286.0,-151.0
86.0,-321.0,-89.0,-172.0,-237.0,-163.0,257.0,-1230.0,-198.0
82.0,-311.0,-97.0,-152.0,-184.0,-175.0,238.0,-1187.0,-228.0
77.0,-305.0,-106.0,-144.0,-132.0,-175.0,200.0,-1165.0,-271.0
68.0,-296.0,-119.0,-136.0,-84.0,-165.0,180.0,-1133.0,-299.0
61.0,-287.0,-121.0,-121.0,-45.0,-151.0,148.0,-1094.0,-323.0
58.0,-275.0,-129.0,-94.0,-19.0,-132.0,138.0,-1053.0,-350.0
54.0,-267.0,-128.0,-58.0,-8.0,-112.0,119.0,-1002.0,-370.0
45.0,-251.0,-128.0,-16.0,-6.0,-88.0,92.0,-954.0,-371.0
39.0,-238.0,-133.0,24.0,-20.0,-60.0,76.0,-903.0,-368.0
32.0,-225.0,-130.0,63.0,-50.0,-34.0,49.0,-850.0,-361.0
23.0,-208.0,-130.0,95.0,-97.0,-4.0,12.0,-794.0,-365.0
13.0,-193.0,-130.0,108.0,-157.0,21.0,-16.0,-740.0,-366.0
5.0,-187.0,-133.0,103.0,-221.0,46.0,-51.0,-702.0,-369.0
-5.0,-170.0,-126.0,78.0,-287.0,70.0,-91.0,-658.0,-359.0
-11.0,-169.0,-127.0,49.0,-351.0,97.0,-132.0,-641.0,-349.0
-19.0,-167.0,-126.0,14.0,-406.0,125.0,-149.0,-624.0,-339.0
-23.0,-170.0,-122.0,-21.0,-443.0,152.0,-157.0,-634.0,-333.0
-19.0,-173.0,-119.0,-58.0,-458.0,171.0,-169.0,-652.0,-321.0
-19.0,-185.0,-117.0,-105.0,-462.0,187.0,-161.0,-690.0,-304.0
-15.0,-199.0,-115.0,-161.0,-457.0,197.0,-164.0,-742.0,-294.0
-9.0,-214.0,-110.0,-222.0,-438.0,202.0,-137.0,-804.0,-274.0
0.0,-233.0,-97.0,-276.0,-403.0,209.0,-103.0,-883.0,-235.0
6.0,-257.0,-87.0,-309.0,-355.0,215.0,-61.0,-987.0,-192.0
17.0,-274.0,-73.0,-320.0,-301.0,222.0,-21.0,-1054.0,-153.0
28.0,-291.0,-69.0,-316.0,-249.0,229.0,21.0,-1102.0,-122.0
38.0,-300.0,-65.0,-304.0,-201.0,240.0,62.0,-1140.0,-94.0
42.0,-305.0,-62.0,-287.0,-164.0,249.0,89.0,-1162.0,-85.0
51.0,-310.0,-61.0,-266.0,-138.0,260.0,103.0,-1169.0,-86.0
53.0,-309.0,-64.0,-237.0,-123.0,275.0,117.0,-1171.0,-99.0
48.0,-307.0,-69.0,-196.0,-109.0,293.0,109.0,-1163.0,-131.0
47.0,-303.0,-80.0,-143.0,-96.0,308.0,88.0,-1146.0,-170.0
39.0,-296.0,-84.0,-81.0,-81.0,319.0,63.0,-1117.0,-195.0
33.0,-285.0,-93.0,-16.0,-53.0,333.0,44.0,-1080.0,-214.0
25.0,-271.0,-97.0,37.0,-19.0,342.0,13.0,-1038.0,-231.0
18.0,-264.0,-97.0,71.0,18.0,350.0,-11.0,-1005.0,-228.0
12.0,-259.0,-91.0,86.0,49.0,356.0,-39.0,-985.0,-222.0
5.0,-252.0,-93.0,100.0,64.0,354.0,-52.0,-959.0,-211.0
2.0,-247.0,-93.0,112.0,72.0,349.0,-62.0,-942.0,-209.0
2.0,-246.0,-91.0,121.0,71.0,345.0,-75.0,-930.0,-198.0
2.0,-244.0,-84.0,123.0,63.0,338.0,-81.0,-922.0,-192.0
0.0,-239.0,-85.0,125.0,50.0,330.0,-77.0,-914.0,-175.0
0.0,-236.0,-82.0,125.0,35.0,320.0,-76.0,-904.0,-172.0
1.0,-232.0,-84.0,129.0,20.0,315.0,-83.0,-882.0,-176.0
1.0,-231.0,-85.0,134.0,7.0,305.0,-86.0,-876.0,-177.0
1.0,-228.0,-85.0,135.0,-3.0,303.0,-81.0,-867.0,-181.0
1.0,-226.0,-89.0,134.0,-11.0,297.0,-85.0,-851.0,-182.0
2.0,-224.0,-88.0,129.0,-10.0,291.0,-80.0,-839.0,-180.0
1.0,-221.0,-86.0,118.0,-8.0,289.0,-75.0,-832.0,-177.0
1.0,-217.0,-84.0,103.0,4.0,287.0,-71.0,-837.0,-183.0
4.0,-221.0,-83.0,83.0,17.0,283.0,-63.0,-835.0,-172.0
7.0,-221.0,-83.0,58.0,29.0,275.0,-59.0,-837.0,-173.0
7.0,-222.0,-81.0,31.0,39.0,267.0,-55.0,-844.0,-171.0
6.0,-221.0,-75.0,4.0,48.0,260.0,-57.0,-848.0,-149.0
7.0,-226.0,-79.0,-23.0,45.0,254.0,-50.0,-853.0,-142.0
10.0,-230.0,-73.0,-43.0,42.0,248.0,-43.0,-867.0,-132.0
9.0,-232.0,-70.0,-59.0,44.0,245.0,-41.0,-885.0,-111.0
10.0,-237.0,-67.0,-68.0,49.0,240.0,-47.0,-898.0,-92.0
13.0,-238.0,-62.0,-67.0,54.0,228.0,-37.0,-901.0,-82.0
8.0,-236.0,-58.0,-58.0,64.0,215.0,-44.0,-898.0,-69.0
8.0,-235.0,-59.0,-48.0,69.0,199.0,-44.0,-886.0,-68.0
10.0,-232.0,-62.0,-42.0,73.0,184.0,-48.0,-889.0,-67.0
4.0,-232.0,-56.0,-46.0,76.0,164.0,-57.0,-876.0,-63.0
4.0,-227.0,-58.0,-57.0,73.0,141.0,-66.0,-879.0,-63.0
2.0,-231.0,-52.0,-68.0,68.0,112.0,-69.0,-870.0,-52.0
1.0,-227.0,-52.0,-74.0,66.0,88.0,-68.0,-864.0,-45.0
1.0,-227.0,-54.0,-77.0,65.0,64.0,-62.0,-853.0,-44.0
4.0,-229.0,-53.0,-77.0,63.0,39.0,-61.0,-866.0,-40.0
2.0,-228.0,-53.0,-87.0,57.0,14.0,-64.0,-869.0,-33.0
4.0,-231.0,-44.0,-97.0,49.0,-13.0,-65.0,-879.0,-21.0
3.0,-234.0,-44.0,-105.0,39.0,-39.0,-67.0,-891.0,-8.0
0.0,-237.0,-39.0,-108.0,28.0,-67.0,-69.0,-901.0,1.0
0.0,-242.0,-36.0,-99.0,13.0,-89.0,-85.0,-913.0,14.0
-5.0,-240.0,-36.0,-81.0,0.0,-105.0,-96.0,-917.0,10.0
-5.0,-244.0,-42.0,-62.0,-10.0,-117.0,-105.0,-918.0,9.0
-9.0,-239.0,-43.0,-46.0,-15.0,-127.0,-112.0,-917.0,6.0
-15.0,-245.0,-46.0,-40.0,-19.0,-136.0,-116.0,-914.0,-5.0
-10.0,-236.0,-43.0,-37.0,-23.0,-144.0,-115.0,-912.0,-11.0
-4.0,-242.0,-42.0,-42.0,-25.0,-156.0,-116.0,-904.0,-7.0
-6.0,-241.0,-43.0,-47.0,-27.0,-163.0,-113.0,-916.0,-6.0
-8.0,-243.0,-40.0,-52.0,-28.0,-167.0,-105.0,-929.0,5.0
0.0,-249.0,-39.0,-59.0,-31.0,-171.0,-98.0,-944.0,12.0
-2.0,-251.0,-36.0,-65.0,-30.0,-176.0,-88.0,-957.0,18.0
3.0,-255.0,-32.0,-66.0,-28.0,-180.0,-70.0,-967.0,28.0
8.0,-258.0,-37.0,-66.0,-22.0,-185.0,-58.0,-977.0,25.0
10.0,-257.0,-36.0,-66.0,-12.0,-193.0,-42.0,-982.0,28.0
13.0,-258.0,-36.0,-64.0,2.0,-200.0,-34.0,-992.0,24.0
30.0,-258.0,-36.0,-62.0,17.0,-206.0,-21.0,-993.0,14.0
23.0,-264.0,-42.0,-60.0,35.0,-211.0,1.0,-1001.0,9.0
25.0,-265.0,-42.0,-62.0,55.0,-220.0,13.0,-1012.0,1.0
28.0,-268.0,-44.0,-66.0,77.0,-226.0,25.0,-1017.0,-10.0
29.0,-272.0,-46.0,-72.0,101.0,-234.0,32.0,-1033.0,-8.0
30.0,-271.0,-47.0,-82.0,122.0,-240.0,36.0,-1048.0,-23.0
29.0,-273.0,-45.0,-97.0,143.0,-245.0,30.0,-1059.0,-26.0
26.0,-279.0,-45.0,-111.0,165.0,-249.0,33.0,-1068.0,-24.0
25.0,-283.0,-46.0,-124.0,190.0,-253.0,28.0,-1088.0,-16.0
27.0,-287.0,-45.0,-130.0,213.0,-254.0,21.0,-1111.0,-17.0
23.0,-296.0,-43.0,-133.0,238.0,-253.0,12.0,-1127.0,-13.0
20.0,-297.0,-42.0,-130.0,259.0,-249.0,-1.0,-1146.0,-2.0
16.0,-304.0,-39.0,-125.0,274.0,-245.0,-14.0,-1162.0,5.0
15.0,-310.0,-38.0,-119.0,287.0,-234.0,-25.0,-1180.0,23.0
14.0,-315.0,-27.0,-108.0,295.0,-223.0,-34.0,-1190.0,41.0
12.0,-316.0,-23.0,-90.0,302.0,-209.0,-32.0,-1197.0,66.0
12.0,-315.0,-14.0,-70.0,306.0,-195.0,-37.0,-1204.0,96.0
8.0,-317.0,-9.0,-47.0,313.0,-184.0,-39.0,-1207.0,112.0
12.0,-318.0,0.0,-20.0,326.0,-171.0,-34.0,-1204.0,130.0
12.0,-313.0,1.0,11.0,342.0,-161.0,-30.0,-1189.0,149.0
12.0,-311.0,0.0,48.0,360.0,-154.0,-33.0,-1177.0,162.0
14.0,-307.0,2.0,83.0,382.0,-146.0,-20.0,-1170.0,169.0
23.0,-304.0,10.0,112.0,406.0,-140.0,-3.0,-1160.0,183.0
22.0,-300.0,9.0,145.0,428.0,-135.0,2.0,-1138.0,182.0
24.0,-291.0,8.0,174.0,454.0,-136.0,7.0,-1122.0,186.0
24.0,-286.0,11.0,199.0,487.0,-138.0,8.0,-1103.0,193.0
21.0,-279.0,8.0,222.0,522.0,-142.0,8.0,-1084.0,190.0
20.0,-279.0,2.0,238.0,559.0,-143.0,-5.0,-1075.0,174.0
15.0,-278.0,-8.0,231.0,582.0,-152.0,-20.0,-1076.0,130.0
20.0,-283.0,-35.0,188.0,591.0,-158.0,2.0,-1096.0,49.0
29.0,-294.0,-57.0,110.0,595.0,-160.0,25.0,-1132.0,-43.0
32.0,-306.0,-83.0,-3.0,600.0,-156.0,45.0,-1175.0,-153.0
34.0,-326.0,-108.0,-133.0,608.0,-150.0,50.0,-1244.0,-254.0
27.0,-344.0,-119.0,-246.0,614.0,-140.0,30.0,-1317.0,-324.0
25.0,-365.0,-127.0,-304.0,608.0,-124.0,15.0,-1377.0,-337.0
-3.0,-374.0,-119.0,-289.0,580.0,-100.0,-59.0,-1418.0,-320.0
-25.0,-373.0,-124.0,-211.0,534.0,-66.0,-161.0,-1405.0,-325.0
-51.0,-354.0,-128.0,-122.0,479.0,-28.0,-278.0,-1357.0,-364.0
-78.0,-335.0,-136.0,-57.0,413.0,13.0,-368.0,-1260.0,-406.0
