acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-254.0,-55.0,-102.0,-31.0,-5.0,28.0,-980.0,-53.0
26.0,-255.0,-61.0,-102.0,-36.0,-6.0,20.0,-970.0,-58.0
25.0,-252.0,-57.0,-99.0,-42.0,-9.0,23.0,-968.0,-62.0
27.0,-254.0,-57.0,-98.0,-45.0,-10.0,25.0,-960.0,-59.0
26.0,-254.0,-57.0,-97.0,-47.0,-12.0,22.0,-963.0,-58.0
26.0,-251.0,-56.0,-95.0,-50.0,-15.0,30.0,-964.0,-58.0
28.0,-254.0,-53.0,-94.0,-51.0,-18.0,27.0,-965.0,-56.0
30.0,-252.0,-57.0,-92.0,-51.0,-24.0,28.0,-961.0,-56.0
28.0,-252.0,-53.0,-93.0,-53.0,-26.0,29.0,-960.0,-57.0
28.0,-253.0,-55.0,-92.0,-54.0,-30.0,27.0,-956.0,-57.0
27.0,-251.0,-55.0,-96.0,-55.0,-35.0,31.0,-958.0,-56.0
26.0,-252.0,-55.0,-98.0,-56.0,-38.0,16.0,-954.0,-56.0
25.0,-251.0,-55.0,-97.0,-61.0,-41.0,18.0,-956.0,-52.0
26.0,-250.0,-58.0,-97.0,-67.0,-44.0,13.0,-950.0,-53.0
23.0,-247.0,-58.0,-101.0,-70.0,-44.0,8.0,-945.0,-58.0
27.0,-248.0,-59.0,-105.0,-72.0,-45.0,10.0,-945.0,-53.0
26.0,-247.0,-54.0,-110.0,-67.0,-45.0,14.0,-947.0,-53.0
28.0,-251.0,-54.0,-115.0,-61.0,-43.0,17.0,-951.0,-53.0
29.0,-253.0,-56.0,-114.0,-54.0,-43.0,18.0,-958.0,-48.0
28.0,-254.0,-54.0,-116.0,-47.0,-44.0,24.0,-962.0,-45.0
28.0,-252.0,-54.0,-120.0,-39.0,-45.0,29.0,-964.0,-43.0
31.0,-255.0,-56.0,-122.0,-31.0,-48.0,32.0,-967.0,-37.0
28.0,-254.0,-55.0,-124.0,-21.0,-49.0,37.0,-968.0,-42.0
32.0,-255.0,-50.0,-124.0,-12.0,-50.0,37.0,-966.0,-45.0
34.0,-255.0,-56.0,-126.0,0.0,-52.0,49.0,-970.0,-60.0
33.0,-252.0,-55.0,-129.0,10.0,-55.0,55.0,-974.0,-54.0
38.0,-256.0,-58.0,-134.0,18.0,-54.0,55.0,-971.0,-63.0
38.0,-256.0,-59.0,-140.0,26.0,-55.0,60.0,-981.0,-62.0
38.0,-259.0,-54.0,-144.0,31.0,-56.0,58.0,-978.0,-59.0
37.0,-260.0,-54.0,-149.0,35.0,-56.0,54.0,-983.0,-50.0
33.0,-258.0,-53.0,-154.0,36.0,-58.0,49.0,-982.0,-41.0
32.0,-259.0,-50.0,-157.0,34.0,-58.0,46.0,-981.0,-31.0
26.0,-260.0,-49.0,-161.0,28.0,-57.0,34.0,-993.0,-30.0
30.0,-260.0,-48.0,-168.0,21.0,-59.0,25.0,-1003.0,-19.0
25.0,-262.0,-45.0,-174.0,11.0,-58.0,22.0,-1010.0,-21.0
28.0,-267.0,-48.0,-185.0,2.0,-60.0,14.0,-1016.0,-14.0
21.0,-261.0,-44.0,-189.0,-8.0,-63.0,2.0,-1016.0,-17.0
16.0,-265.0,-45.0,-197.0,-19.0,-67.0,-17.0,-1015.0,-17.0
14.0,-267.0,-48.0,-206.0,-29.0,-68.0,-15.0,-1029.0,-19.0
18.0,-270.0,-42.0,-215.0,-39.0,-69.0,-26.0,-1044.0,-16.0
15.0,-275.0,-50.0,-219.0,-48.0,-71.0,-33.0,-1048.0,-20.0
11.0,-277.0,-49.0,-220.0,-51.0,-69.0,-20.0,-1066.0,-17.0
17.0,-280.0,-43.0,-218.0,-50.0,-67.0,-22.0,-1074.0,-25.0
17.0,-284.0,-51.0,-220.0,-49.0,-67.0,-16.0,-1086.0,-32.0
18.0,-286.0,-49.0,-220.0,-46.0,-63.0,-7.0,-1088.0,-43.0
20.0,-285.0,-51.0,-224.0,-42.0,-62.0,-1.0,-1090.0,-53.0
22.0,-285.0,-55.0,-227.0,-37.0,-57.0,5.0,-1084.0,-53.0
24.0,-285.0,-55.0,-227.0,-35.0,-54.0,14.0,-1093.0,-63.0
25.0,-279.0,-60.0,-227.0,-31.0,-54.0,26.0,-1085.0,-69.0
29.0,-284.0,-65.0,-221.0,-29.0,-52.0,32.0,-1082.0,-70.0
32.0,-282.0,-58.0,-215.0,-27.0,-52.0,39.0,-1081.0,-76.0
34.0,-283.0,-60.0,-210.0,-24.0,-52.0,37.0,-1074.0,-78.0
33.0,-281.0,-60.0,-207.0,-21.0,-51.0,45.0,-1062.0,-83.0
36.0,-280.0,-60.0,-204.0,-20.0,-52.0,53.0,-1055.0,-83.0
31.0,-271.0,-61.0,-200.0,-16.0,-52.0,50.0,-1056.0,-74.0
32.0,-271.0,-61.0,-197.0,-13.0,-52.0,52.0,-1041.0,-66.0
36.0,-272.0,-56.0,-194.0,-9.0,-51.0,51.0,-1048.0,-61.0
33.0,-270.0,-51.0,-188.0,-9.0,-50.0,52.0,-1043.0,-52.0
33.0,-272.0,-52.0,-184.0,-9.0,-49.0,50.0,-1037.0,-51.0
30.0,-271.0,-54.0,-185.0,-11.0,-50.0,43.0,-1030.0,-53.0
30.0,-268.0,-57.0,-186.0,-16.0,-51.0,33.0,-1021.0,-56.0
28.0,-264.0,-59.0,-188.0,-22.0,-49.0,30.0,-1006.0,-62.0
25.0,-262.0,-56.0,-190.0,-26.0,-49.0,23.0,-1003.0,-71.0
25.0,-261.0,-56.0,-191.0,-29.0,-47.0,20.0,-996.0,-72.0
28.0,-259.0,-58.0,-194.0,-33.0,-46.0,18.0,-995.0,-75.0
26.0,-259.0,-61.0,-194.0,-35.0,-42.0,18.0,-995.0,-73.0
23.0,-259.0,-61.0,-193.0,-34.0,-38.0,20.0,-996.0,-68.0
28.0,-263.0,-61.0,-188.0,-32.0,-33.0,23.0,-999.0,-71.0
27.0,-260.0,-61.0,-182.0,-28.0,-29.0,25.0,-995.0,-79.0
30.0,-258.0,-62.0,-175.0,-24.0,-25.0,29.0,-986.0,-77.0
29.0,-258.0,-63.0,-169.0,-22.0,-23.0,38.0,-984.0,-77.0
31.0,-255.0,-58.0,-165.0,-20.0,-19.0,42.0,-984.0,-71.0
37.0,-256.0,-59.0,-160.0,-19.0,-18.0,50.0,-977.0,-74.0
34.0,-256.0,-60.0,-155.0,-18.0,-15.0,55.0,-971.0,-71.0
35.0,-255.0,-61.0,-152.0,-16.0,-16.0,51.0,-971.0,-72.0
34.0,-256.0,-59.0,-150.0,-17.0,-17.0,52.0,-968.0,-78.0
30.0,-256.0,-63.0,-151.0,-19.0,-19.0,50.0,-973.0,-84.0
32.0,-255.0,-63.0,-150.0,-19.0,-21.0,44.0,-968.0,-81.0
33.0,-255.0,-63.0,-149.0,-18.0,-23.0,42.0,-968.0,-91.0
33.0,-256.0,-63.0,-148.0,-15.0,-23.0,46.0,-967.0,-87.0
32.0,-256.0,-60.0,-143.0,-13.0,-24.0,48.0,-971.0,-85.0
32.0,-256.0,-64.0,-140.0,-6.0,-22.0,38.0,-967.0,-89.0
33.0,-257.0,-63.0,-137.0,0.0,-21.0,42.0,-976.0,-84.0
35.0,-258.0,-63.0,-133.0,5.0,-21.0,40.0,-975.0,-88.0
32.0,-256.0,-65.0,-130.0,10.0,-20.0,50.0,-971.0,-91.0
33.0,-255.0,-64.0,-130.0,15.0,-22.0,42.0,-971.0,-90.0
32.0,-252.0,-63.0,-129.0,21.0,-21.0,48.0,-965.0,-94.0
35.0,-251.0,-66.0,-125.0,23.0,-23.0,52.0,-969.0,-91.0
37.0,-253.0,-65.0,-124.0,27.0,-26.0,55.0,-962.0,-91.0
33.0,-253.0,-64.0,-120.0,28.0,-26.0,50.0,-967.0,-82.0
42.0,-263.0,-56.0,-116.0,28.0,-27.0,46.0,-970.0,-82.0
32.0,-255.0,-64.0,-110.0,25.0,-28.0,48.0,-981.0,-82.0
34.0,-256.0,-63.0,-107.0,24.0,-27.0,44.0,-974.0,-81.0
30.0,-259.0,-63.0,-106.0,22.0,-26.0,48.0,-991.0,-82.0
30.0,-257.0,-62.0,-103.0,20.0,-25.0,38.0,-986.0,-85.0
28.0,-259.0,-64.0,-99.0,19.0,-24.0,33.0,-988.0,-81.0
31.0,-259.0,-65.0,-95.0,16.0,-24.0,35.0,-992.0,-86.0
31.0,-258.0,-60.0,-88.0,16.0,-25.0,32.0,-986.0,-81.0
33.0,-261.0,-66.0,-80.0,16.0,-25.0,36.0,-991.0,-83.0
30.0,-258.0,-63.0,-76.0,17.0,-25.0,36.0,-990.0,-88.0
33.0,-260.0,-62.0,-72.0,20.0,-27.0,38.0,-987.0,-91.0
34.0,-247.0,-82.0,-70.0,24.0,-29.0,49.0,-986.0,-101.0
33.0,-258.0,-65.0,-74.0,26.0,-33.0,47.0,-981.0,-101.0
34.0,-256.0,-66.0,-72.0,30.0,-37.0,49.0,-976.0,-104.0
36.0,-257.0,-66.0,-71.0,30.0,-41.0,50.0,-980.0,-103.0
34.0,-257.0,-66.0,-67.0,31.0,-48.0,47.0,-982.0,-109.0
34.0,-257.0,-64.0,-63.0,31.0,-49.0,43.0,-973.0,-107.0
34.0,-258.0,-66.0,-60.0,29.0,-52.0,45.0,-979.0,-111.0
33.0,-256.0,-69.0,-61.0,30.0,-58.0,42.0,-982.0,-116.0
32.0,-257.0,-70.0,-61.0,28.0,-60.0,45.0,-984.0,-122.0
30.0,-257.0,-66.0,-63.0,26.0,-63.0,45.0,-989.0,-112.0
31.0,-257.0,-69.0,-63.0,23.0,-63.0,40.0,-992.0,-109.0
40.0,-258.0,-68.0,-61.0,22.0,-63.0,41.0,-984.0,-110.0
31.0,-257.0,-69.0,-58.0,22.0,-63.0,39.0,-985.0,-109.0
30.0,-256.0,-71.0,-56.0,22.0,-64.0,33.0,-977.0,-110.0
28.0,-255.0,-68.0,-57.0,20.0,-64.0,35.0,-969.0,-105.0
31.0,-253.0,-66.0,-59.0,19.0,-65.0,30.0,-963.0,-108.0
31.0,-251.0,-69.0,-63.0,20.0,-67.0,36.0,-956.0,-104.0
30.0,-252.0,-69.0,-68.0,19.0,-69.0,35.0,-951.0,-112.0
27.0,-252.0,-70.0,-74.0,21.0,-73.0,32.0,-946.0,-115.0
28.0,-249.0,-67.0,-80.0,23.0,-74.0,34.0,-950.0,-112.0
28.0,-247.0,-70.0,-83.0,25.0,-75.0,33.0,-950.0,-115.0
28.0,-250.0,-68.0,-85.0,27.0,-76.0,30.0,-951.0,-118.0
46.0,-238.0,-81.0,-86.0,33.0,-80.0,45.0,-953.0,-117.0
32.0,-253.0,-66.0,-87.0,42.0,-82.0,48.0,-962.0,-111.0
36.0,-256.0,-68.0,-87.0,52.0,-82.0,58.0,-972.0,-107.0
38.0,-256.0,-67.0,-83.0,63.0,-83.0,64.0,-977.0,-98.0
39.0,-258.0,-66.0,-80.0,71.0,-80.0,62.0,-981.0,-102.0
40.0,-256.0,-65.0,-78.0,77.0,-80.0,70.0,-982.0,-102.0
39.0,-257.0,-67.0,-79.0,82.0,-81.0,67.0,-976.0,-106.0
38.0,-256.0,-69.0,-79.0,86.0,-79.0,63.0,-970.0,-113.0
39.0,-256.0,-72.0,-80.0,88.0,-77.0,67.0,-975.0,-120.0
40.0,-255.0,-69.0,-82.0,90.0,-72.0,63.0,-969.0,-119.0
37.0,-253.0,-66.0,-83.0,89.0,-68.0,70.0,-962.0,-123.0
35.0,-253.0,-71.0,-82.0,85.0,-66.0,57.0,-959.0,-129.0
35.0,-252.0,-69.0,-84.0,80.0,-61.0,60.0,-964.0,-125.0
32.0,-254.0,-73.0,-85.0,76.0,-59.0,55.0,-967.0,-124.0
32.0,-254.0,-66.0,-87.0,70.0,-53.0,50.0,-966.0,-123.0
32.0,-255.0,-71.0,-86.0,63.0,-49.0,45.0,-969.0,-116.0
30.0,-253.0,-71.0,-88.0,60.0,-44.0,43.0,-973.0,-116.0
31.0,-254.0,-67.0,-85.0,55.0,-40.0,38.0,-963.0,-118.0
32.0,-253.0,-68.0,-79.0,52.0,-36.0,37.0,-967.0,-111.0
32.0,-252.0,-70.0,-72.0,53.0,-32.0,45.0,-959.0,-113.0
32.0,-254.0,-67.0,-65.0,55.0,-29.0,42.0,-960.0,-110.0
34.0,-252.0,-66.0,-60.0,59.0,-24.0,47.0,-960.0,-112.0
34.0,-254.0,-68.0,-59.0,61.0,-21.0,49.0,-966.0,-112.0
34.0,-256.0,-73.0,-60.0,66.0,-19.0,55.0,-967.0,-112.0
37.0,-255.0,-73.0,-63.0,70.0,-18.0,56.0,-971.0,-129.0
39.0,-254.0,-70.0,-69.0,75.0,-17.0,62.0,-967.0,-133.0
41.0,-256.0,-71.0,-73.0,79.0,-19.0,64.0,-966.0,-142.0
36.0,-256.0,-75.0,-75.0,84.0,-18.0,67.0,-971.0,-149.0
41.0,-256.0,-81.0,-77.0,88.0,-20.0,71.0,-974.0,-153.0
38.0,-256.0,-80.0,-77.0,92.0,-20.0,71.0,-969.0,-152.0
39.0,-257.0,-79.0,-72.0,94.0,-19.0,74.0,-985.0,-150.0
39.0,-259.0,-76.0,-64.0,94.0,-20.0,65.0,-986.0,-142.0
37.0,-257.0,-70.0,-50.0,93.0,-20.0,69.0,-984.0,-141.0
34.0,-259.0,-70.0,-36.0,90.0,-20.0,61.0,-985.0,-134.0
35.0,-256.0,-74.0,-22.0,85.0,-18.0,65.0,-987.0,-131.0
36.0,-257.0,-72.0,-8.0,83.0,-17.0,53.0,-984.0,-126.0
33.0,-256.0,-70.0,7.0,76.0,-13.0,55.0,-979.0,-123.0
35.0,-257.0,-68.0,24.0,66.0,-10.0,51.0,-977.0,-122.0
31.0,-255.0,-68.0,38.0,55.0,-5.0,40.0,-968.0,-114.0
32.0,-253.0,-68.0,48.0,46.0,0.0,43.0,-959.0,-97.0
34.0,-250.0,-63.0,53.0,37.0,6.0,46.0,-951.0,-95.0
26.0,-244.0,-64.0,53.0,28.0,10.0,35.0,-932.0,-96.0
28.0,-241.0,-65.0,44.0,20.0,15.0,37.0,-922.0,-94.0
27.0,-242.0,-68.0,30.0,13.0,18.0,33.0,-914.0,-96.0
26.0,-238.0,-67.0,9.0,6.0,21.0,20.0,-908.0,-95.0
26.0,-236.0,-65.0,-14.0,-1.0,24.0,15.0,-899.0,-102.0
25.0,-238.0,-68.0,-37.0,-9.0,24.0,12.0,-906.0,-111.0
25.0,-242.0,-72.0,-55.0,-16.0,24.0,17.0,-911.0,-115.0
27.0,-237.0,-72.0,-72.0,-23.0,27.0,15.0,-910.0,-124.0
27.0,-238.0,-74.0,-85.0,-26.0,26.0,21.0,-914.0,-127.0
30.0,-243.0,-76.0,-96.0,-26.0,26.0,30.0,-924.0,-137.0
31.0,-244.0,-75.0,-105.0,-25.0,24.0,45.0,-924.0,-137.0
38.0,-241.0,-73.0,-115.0,-23.0,24.0,59.0,-923.0,-128.0
38.0,-244.0,-66.0,-123.0,-19.0,19.0,63.0,-926.0,-119.0
42.0,-241.0,-67.0,-131.0,-14.0,14.0,73.0,-921.0,-114.0
43.0,-242.0,-68.0,-140.0,-10.0,10.0,79.0,-918.0,-110.0
43.0,-242.0,-65.0,-151.0,-7.0,8.0,79.0,-926.0,-98.0
45.0,-240.0,-62.0,-168.0,-3.0,4.0,82.0,-922.0,-92.0
46.0,-240.0,-64.0,-186.0,2.0,1.0,93.0,-918.0,-86.0
48.0,-240.0,-64.0,-203.0,6.0,-1.0,93.0,-916.0,-86.0
51.0,-242.0,-61.0,-222.0,11.0,0.0,100.0,-922.0,-90.0
49.0,-242.0,-66.0,-241.0,16.0,0.0,111.0,-923.0,-90.0
50.0,-247.0,-63.0,-258.0,22.0,1.0,109.0,-938.0,-93.0
49.0,-247.0,-64.0,-275.0,25.0,-1.0,104.0,-943.0,-104.0
52.0,-247.0,-69.0,-292.0,28.0,-7.0,107.0,-941.0,-109.0
51.0,-252.0,-66.0,-306.0,30.0,-13.0,101.0,-958.0,-101.0
45.0,-254.0,-67.0,-318.0,29.0,-21.0,89.0,-968.0,-97.0
41.0,-256.0,-64.0,-326.0,24.0,-28.0,87.0,-984.0,-101.0
36.0,-260.0,-65.0,-331.0,21.0,-33.0,72.0,-988.0,-95.0
39.0,-261.0,-61.0,-330.0,20.0,-36.0,66.0,-1000.0,-103.0
38.0,-264.0,-67.0,-327.0,18.0,-39.0,64.0,-1007.0,-111.0
41.0,-265.0,-66.0,-319.0,22.0,-39.0,66.0,-1005.0,-120.0
39.0,-262.0,-74.0,-314.0,25.0,-39.0,66.0,-1003.0,-123.0
37.0,-262.0,-69.0,-309.0,31.0,-42.0,60.0,-1002.0,-129.0
37.0,-262.0,-72.0,-306.0,38.0,-47.0,59.0,-1001.0,-134.0
36.0,-258.0,-70.0,-305.0,45.0,-49.0,60.0,-995.0,-137.0
36.0,-259.0,-71.0,-309.0,52.0,-56.0,60.0,-990.0,-131.0
33.0,-259.0,-73.0,-310.0,59.0,-61.0,56.0,-990.0,-128.0
35.0,-260.0,-72.0,-307.0,66.0,-64.0,53.0,-983.0,-124.0
35.0,-256.0,-70.0,-309.0,71.0,-65.0,56.0,-981.0,-109.0
36.0,-259.0,-66.0,-312.0,72.0,-66.0,54.0,-984.0,-110.0
34.0,-261.0,-65.0,-317.0,71.0,-64.0,46.0,-988.0,-105.0
30.0,-264.0,-68.0,-320.0,73.0,-56.0,42.0,-1006.0,-109.0
34.0,-262.0,-65.0,-327.0,73.0,-42.0,58.0,-1004.0,-106.0
36.0,-262.0,-68.0,-324.0,71.0,-37.0,59.0,-1007.0,-113.0
37.0,-262.0,-67.0,-316.0,71.0,-31.0,59.0,-1006.0,-119.0
37.0,-266.0,-71.0,-305.0,78.0,-23.0,55.0,-1007.0,-126.0
40.0,-265.0,-71.0,-300.0,85.0,-10.0,69.0,-1016.0,-124.0
39.0,-264.0,-70.0,-300.0,87.0,-5.0,65.0,-1005.0,-127.0
36.0,-259.0,-72.0,-300.0,88.0,-4.0,70.0,-991.0,-123.0
40.0,-265.0,-74.0,-301.0,91.0,2.0,72.0,-1006.0,-133.0
38.0,-261.0,-76.0,-305.0,89.0,15.0,69.0,-1004.0,-129.0
38.0,-267.0,-75.0,-308.0,89.0,21.0,65.0,-1032.0,-146.0
39.0,-270.0,-78.0,-319.0,88.0,33.0,74.0,-1031.0,-147.0
41.0,-266.0,-74.0,-323.0,87.0,41.0,77.0,-1005.0,-143.0
37.0,-266.0,-75.0,-307.0,88.0,34.0,61.0,-1022.0,-156.0
43.0,-271.0,-76.0,-303.0,96.0,47.0,70.0,-1027.0,-150.0
40.0,-267.0,-75.0,-303.0,101.0,57.0,71.0,-1014.0,-152.0
39.0,-261.0,-80.0,-291.0,100.0,52.0,60.0,-990.0,-151.0
38.0,-254.0,-76.0,-270.0,102.0,43.0,73.0,-969.0,-157.0
38.0,-249.0,-80.0,-251.0,100.0,34.0,73.0,-951.0,-171.0
41.0,-248.0,-84.0,-245.0,101.0,29.0,69.0,-944.0,-172.0
35.0,-247.0,-86.0,-249.0,101.0,23.0,56.0,-936.0,-181.0
36.0,-242.0,-83.0,-263.0,104.0,20.0,58.0,-936.0,-176.0
35.0,-249.0,-83.0,-280.0,102.0,16.0,44.0,-942.0,-183.0
34.0,-243.0,-82.0,-304.0,100.0,14.0,54.0,-937.0,-181.0
33.0,-248.0,-87.0,-324.0,101.0,10.0,45.0,-936.0,-185.0
34.0,-244.0,-88.0,-341.0,103.0,10.0,47.0,-934.0,-187.0
31.0,-248.0,-87.0,-358.0,106.0,13.0,45.0,-943.0,-192.0
33.0,-249.0,-85.0,-367.0,113.0,17.0,42.0,-947.0,-177.0
30.0,-251.0,-88.0,-366.0,116.0,16.0,34.0,-943.0,-189.0
34.0,-249.0,-88.0,-366.0,124.0,19.0,46.0,-950.0,-188.0
34.0,-251.0,-87.0,-365.0,131.0,20.0,47.0,-944.0,-182.0
37.0,-249.0,-90.0,-363.0,136.0,20.0,55.0,-940.0,-197.0
38.0,-250.0,-88.0,-357.0,139.0,20.0,65.0,-934.0,-190.0
42.0,-246.0,-91.0,-350.0,135.0,18.0,68.0,-936.0,-205.0
41.0,-247.0,-87.0,-342.0,133.0,16.0,70.0,-928.0,-205.0
42.0,-244.0,-95.0,-331.0,126.0,13.0,70.0,-916.0,-204.0
39.0,-238.0,-94.0,-322.0,117.0,7.0,74.0,-904.0,-205.0
38.0,-235.0,-96.0,-316.0,107.0,0.0,73.0,-886.0,-220.0
42.0,-232.0,-99.0,-315.0,100.0,-6.0,74.0,-878.0,-228.0
42.0,-231.0,-100.0,-320.0,97.0,-16.0,74.0,-877.0,-229.0
43.0,-232.0,-100.0,-326.0,94.0,-21.0,76.0,-880.0,-232.0
42.0,-234.0,-98.0,-335.0,97.0,-25.0,85.0,-887.0,-231.0
43.0,-238.0,-98.0,-342.0,100.0,-26.0,80.0,-886.0,-226.0
41.0,-238.0,-96.0,-339.0,106.0,-28.0,74.0,-900.0,-225.0
43.0,-239.0,-96.0,-339.0,115.0,-28.0,83.0,-914.0,-226.0
43.0,-243.0,-96.0,-342.0,121.0,-27.0,88.0,-930.0,-225.0
44.0,-247.0,-100.0,-351.0,125.0,-25.0,79.0,-932.0,-225.0
44.0,-246.0,-98.0,-358.0,130.0,-22.0,78.0,-937.0,-223.0
42.0,-245.0,-100.0,-364.0,133.0,-23.0,77.0,-939.0,-231.0
42.0,-248.0,-100.0,-362.0,137.0,-29.0,76.0,-935.0,-232.0
38.0,-244.0,-101.0,-360.0,139.0,-33.0,71.0,-936.0,-231.0
42.0,-247.0,-98.0,-357.0,142.0,-38.0,75.0,-938.0,-236.0
40.0,-252.0,-100.0,-351.0,147.0,-46.0,72.0,-940.0,-240.0
39.0,-249.0,-98.0,-348.0,152.0,-51.0,73.0,-945.0,-244.0
43.0,-249.0,-102.0,-349.0,157.0,-57.0,69.0,-948.0,-246.0
42.0,-252.0,-101.0,-346.0,157.0,-63.0,71.0,-952.0,-251.0
42.0,-254.0,-103.0,-340.0,157.0,-68.0,76.0,-961.0,-248.0
43.0,-255.0,-103.0,-331.0,155.0,-74.0,73.0,-960.0,-254.0
40.0,-252.0,-102.0,-322.0,150.0,-80.0,75.0,-965.0,-258.0
38.0,-254.0,-104.0,-310.0,143.0,-84.0,71.0,-965.0,-257.0
38.0,-255.0,-108.0,-296.0,136.0,-85.0,63.0,-963.0,-255.0
36.0,-255.0,-103.0,-281.0,127.0,-86.0,65.0,-969.0,-262.0
42.0,-253.0,-108.0,-265.0,121.0,-87.0,63.0,-966.0,-265.0
37.0,-252.0,-106.0,-248.0,120.0,-87.0,64.0,-962.0,-267.0
41.0,-256.0,-106.0,-231.0,118.0,-85.0,59.0,-963.0,-268.0
40.0,-255.0,-108.0,-217.0,117.0,-82.0,62.0,-962.0,-275.0
35.0,-253.0,-108.0,-202.0,113.0,-80.0,56.0,-954.0,-273.0
35.0,-253.0,-112.0,-193.0,107.0,-77.0,46.0,-957.0,-275.0
33.0,-250.0,-111.0,-187.0,102.0,-72.0,50.0,-951.0,-279.0
35.0,-250.0,-111.0,-186.0,96.0,-67.0,53.0,-948.0,-278.0
35.0,-250.0,-113.0,-185.0,93.0,-60.0,53.0,-948.0,-278.0
35.0,-251.0,-113.0,-189.0,92.0,-54.0,47.0,-950.0,-286.0
39.0,-255.0,-110.0,-199.0,92.0,-47.0,57.0,-959.0,-272.0
36.0,-255.0,-111.0,-197.0,87.0,-47.0,57.0,-958.0,-287.0
38.0,-255.0,-111.0,-187.0,88.0,-48.0,55.0,-961.0,-281.0
39.0,-254.0,-111.0,-180.0,86.0,-50.0,62.0,-968.0,-285.0
37.0,-251.0,-111.0,-173.0,84.0,-54.0,67.0,-964.0,-282.0
41.0,-252.0,-106.0,-163.0,81.0,-56.0,73.0,-959.0,-273.0
38.0,-256.0,-112.0,-153.0,78.0,-55.0,72.0,-959.0,-277.0
41.0,-254.0,-107.0,-146.0,77.0,-56.0,72.0,-952.0,-278.0
44.0,-251.0,-105.0,-134.0,77.0,-56.0,81.0,-952.0,-273.0
41.0,-248.0,-108.0,-125.0,76.0,-60.0,71.0,-946.0,-276.0
42.0,-251.0,-111.0,-115.0,73.0,-64.0,79.0,-940.0,-272.0
42.0,-249.0,-110.0,-99.0,74.0,-66.0,77.0,-943.0,-286.0
41.0,-248.0,-115.0,-89.0,76.0,-68.0,73.0,-946.0,-287.0
42.0,-250.0,-115.0,-85.0,78.0,-65.0,73.0,-948.0,-293.0
41.0,-253.0,-113.0,-77.0,77.0,-58.0,68.0,-959.0,-298.0
41.0,-254.0,-117.0,-71.0,78.0,-53.0,74.0,-962.0,-302.0
41.0,-255.0,-118.0,-68.0,80.0,-49.0,74.0,-968.0,-305.0
40.0,-256.0,-115.0,-60.0,81.0,-42.0,73.0,-966.0,-304.0
40.0,-255.0,-113.0,-49.0,80.0,-38.0,75.0,-970.0,-305.0
42.0,-254.0,-117.0,-33.0,81.0,-35.0,81.0,-958.0,-295.0
43.0,-251.0,-114.0,-25.0,87.0,-32.0,81.0,-953.0,-301.0
43.0,-249.0,-113.0,-15.0,92.0,-27.0,77.0,-944.0,-292.0
40.0,-245.0,-111.0,-9.0,97.0,-21.0,78.0,-933.0,-291.0
41.0,-243.0,-115.0,-1.0,101.0,-12.0,75.0,-923.0,-298.0
47.0,-246.0,-111.0,6.0,109.0,-5.0,77.0,-916.0,-297.0
42.0,-234.0,-117.0,10.0,113.0,-2.0,75.0,-890.0,-298.0
44.0,-237.0,-115.0,14.0,117.0,2.0,75.0,-883.0,-300.0
40.0,-235.0,-116.0,9.0,120.0,11.0,81.0,-888.0,-308.0
42.0,-234.0,-116.0,2.0,128.0,14.0,72.0,-892.0,-307.0
41.0,-233.0,-120.0,-1.0,135.0,16.0,76.0,-898.0,-320.0
39.0,-237.0,-119.0,1.0,142.0,16.0,73.0,-891.0,-310.0
43.0,-238.0,-118.0,3.0,147.0,17.0,75.0,-899.0,-316.0
42.0,-237.0,-119.0,2.0,155.0,15.0,81.0,-898.0,-309.0
44.0,-238.0,-120.0,-1.0,166.0,16.0,78.0,-900.0,-312.0
45.0,-235.0,-116.0,-5.0,181.0,18.0,87.0,-910.0,-306.0
48.0,-243.0,-110.0,-9.0,191.0,20.0,94.0,-922.0,-294.0
48.0,-246.0,-115.0,-6.0,202.0,24.0,85.0,-929.0,-286.0
44.0,-241.0,-109.0,2.0,210.0,28.0,90.0,-924.0,-286.0
49.0,-243.0,-110.0,14.0,213.0,31.0,94.0,-921.0,-284.0
46.0,-243.0,-109.0,30.0,222.0,33.0,106.0,-930.0,-291.0
48.0,-244.0,-111.0,41.0,232.0,31.0,105.0,-929.0,-289.0
52.0,-248.0,-114.0,47.0,239.0,30.0,101.0,-940.0,-287.0
51.0,-248.0,-112.0,49.0,249.0,25.0,107.0,-933.0,-294.0
52.0,-250.0,-112.0,55.0,262.0,19.0,105.0,-940.0,-290.0
52.0,-249.0,-115.0,64.0,276.0,14.0,116.0,-943.0,-296.0
51.0,-249.0,-115.0,70.0,288.0,6.0,112.0,-940.0,-295.0
49.0,-246.0,-114.0,76.0,296.0,-1.0,114.0,-924.0,-295.0
49.0,-246.0,-110.0,93.0,306.0,-14.0,101.0,-919.0,-289.0
48.0,-243.0,-112.0,110.0,316.0,-22.0,94.0,-918.0,-287.0
49.0,-241.0,-110.0,125.0,327.0,-28.0,95.0,-923.0,-291.0
47.0,-243.0,-108.0,139.0,336.0,-33.0,84.0,-913.0,-292.0
46.0,-239.0,-112.0,147.0,346.0,-38.0,85.0,-913.0,-289.0
42.0,-242.0,-107.0,156.0,359.0,-41.0,81.0,-909.0,-281.0
42.0,-235.0,-106.0,167.0,370.0,-45.0,73.0,-897.0,-273.0
