acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-302.0,-50.0,-57.0,-288.0,205.0,4.0,-1148.0,-29.0
26.0,-303.0,-49.0,-58.0,-286.0,199.0,21.0,-1152.0,-39.0
32.0,-302.0,-51.0,-37.0,-284.0,192.0,42.0,-1149.0,-44.0
38.0,-299.0,-50.0,-4.0,-281.0,186.0,58.0,-1145.0,-42.0
42.0,-295.0,-54.0,32.0,-272.0,182.0,78.0,-1135.0,-45.0
48.0,-295.0,-62.0,60.0,-255.0,179.0,96.0,-1133.0,-70.0
52.0,-288.0,-69.0,76.0,-233.0,174.0,105.0,-1120.0,-114.0
51.0,-287.0,-82.0,75.0,-208.0,165.0,106.0,-1107.0,-157.0
48.0,-284.0,-88.0,60.0,-181.0,155.0,93.0,-1088.0,-188.0
44.0,-279.0,-94.0,46.0,-156.0,142.0,88.0,-1064.0,-204.0
41.0,-267.0,-94.0,34.0,-130.0,125.0,77.0,-1041.0,-230.0
44.0,-270.0,-98.0,24.0,-109.0,113.0,69.0,-1018.0,-234.0
37.0,-256.0,-104.0,27.0,-94.0,99.0,63.0,-977.0,-248.0
38.0,-248.0,-106.0,41.0,-84.0,77.0,58.0,-935.0,-260.0
31.0,-233.0,-110.0,57.0,-78.0,53.0,35.0,-877.0,-275.0
24.0,-224.0,-110.0,60.0,-80.0,38.0,4.0,-848.0,-286.0
15.0,-217.0,-118.0,44.0,-93.0,29.0,-27.0,-831.0,-296.0
6.0,-215.0,-112.0,13.0,-108.0,29.0,-59.0,-817.0,-285.0
-3.0,-215.0,-107.0,-11.0,-130.0,28.0,-103.0,-812.0,-268.0
-16.0,-214.0,-102.0,-29.0,-157.0,24.0,-150.0,-813.0,-251.0
-30.0,-214.0,-96.0,-46.0,-189.0,24.0,-190.0,-806.0,-226.0
-38.0,-214.0,-93.0,-57.0,-227.0,26.0,-228.0,-804.0,-213.0
-46.0,-217.0,-93.0,-63.0,-264.0,32.0,-261.0,-820.0,-197.0
-52.0,-223.0,-88.0,-76.0,-295.0,47.0,-282.0,-832.0,-180.0
-50.0,-226.0,-83.0,-85.0,-321.0,62.0,-277.0,-862.0,-179.0
-48.0,-234.0,-84.0,-104.0,-336.0,77.0,-266.0,-895.0,-173.0
-46.0,-245.0,-76.0,-134.0,-343.0,94.0,-263.0,-929.0,-158.0
-36.0,-257.0,-75.0,-161.0,-346.0,119.0,-226.0,-975.0,-132.0
-32.0,-268.0,-73.0,-176.0,-347.0,141.0,-216.0,-1018.0,-118.0
-30.0,-276.0,-68.0,-187.0,-338.0,165.0,-191.0,-1066.0,-107.0
-21.0,-284.0,-62.0,-193.0,-327.0,185.0,-164.0,-1098.0,-90.0
-8.0,-294.0,-62.0,-195.0,-309.0,203.0,-130.0,-1125.0,-75.0
-1.0,-300.0,-60.0,-196.0,-290.0,220.0,-100.0,-1156.0,-88.0
5.0,-306.0,-64.0,-196.0,-266.0,236.0,-64.0,-1169.0,-95.0
11.0,-309.0,-69.0,-195.0,-245.0,248.0,-45.0,-1176.0,-97.0
17.0,-312.0,-66.0,-184.0,-225.0,261.0,-35.0,-1179.0,-105.0
20.0,-311.0,-65.0,-162.0,-204.0,272.0,-16.0,-1182.0,-110.0
21.0,-310.0,-66.0,-126.0,-181.0,284.0,-6.0,-1178.0,-97.0
25.0,-307.0,-61.0,-89.0,-151.0,295.0,-1.0,-1164.0,-101.0
26.0,-304.0,-65.0,-43.0,-117.0,300.0,7.0,-1149.0,-91.0
26.0,-294.0,-62.0,1.0,-79.0,307.0,15.0,-1110.0,-92.0
21.0,-288.0,-62.0,41.0,-48.0,311.0,-3.0,-1087.0,-94.0
18.0,-276.0,-65.0,74.0,-24.0,311.0,-16.0,-1053.0,-98.0
16.0,-266.0,-69.0,92.0,-2.0,313.0,-26.0,-1019.0,-108.0
13.0,-260.0,-66.0,104.0,14.0,312.0,-36.0,-996.0,-112.0
10.0,-255.0,-74.0,107.0,24.0,309.0,-42.0,-969.0,-113.0
7.0,-250.0,-70.0,100.0,32.0,309.0,-64.0,-945.0,-114.0
4.0,-245.0,-71.0,89.0,36.0,307.0,-76.0,-928.0,-112.0
0.0,-239.0,-70.0,82.0,40.0,303.0,-90.0,-906.0,-119.0
0.0,-235.0,-68.0,78.0,50.0,312.0,-97.0,-888.0,-108.0
-4.0,-231.0,-63.0,74.0,60.0,322.0,-103.0,-878.0,-101.0
-9.0,-227.0,-65.0,67.0,64.0,329.0,-121.0,-867.0,-91.0
-9.0,-228.0,-65.0,56.0,67.0,325.0,-137.0,-859.0,-87.0
-12.0,-222.0,-64.0,41.0,69.0,322.0,-123.0,-850.0,-87.0
-11.0,-224.0,-62.0,23.0,79.0,323.0,-123.0,-840.0,-76.0
-13.0,-223.0,-58.0,7.0,95.0,326.0,-128.0,-843.0,-68.0
-12.0,-224.0,-55.0,-2.0,103.0,324.0,-141.0,-849.0,-66.0
-12.0,-223.0,-56.0,-19.0,104.0,314.0,-135.0,-850.0,-56.0
-16.0,-225.0,-51.0,-40.0,109.0,301.0,-140.0,-866.0,-44.0
-15.0,-229.0,-49.0,-59.0,112.0,296.0,-139.0,-879.0,-34.0
-11.0,-236.0,-46.0,-76.0,115.0,287.0,-139.0,-890.0,-23.0
-14.0,-234.0,-44.0,-87.0,113.0,270.0,-143.0,-913.0,-14.0
-13.0,-242.0,-43.0,-100.0,109.0,248.0,-140.0,-920.0,0.0
-14.0,-243.0,-40.0,-107.0,108.0,229.0,-143.0,-926.0,15.0
-12.0,-242.0,-34.0,-110.0,111.0,212.0,-147.0,-938.0,24.0
-18.0,-248.0,-29.0,-105.0,117.0,198.0,-151.0,-937.0,40.0
-14.0,-250.0,-25.0,-95.0,120.0,178.0,-154.0,-944.0,51.0
-19.0,-248.0,-20.0,-79.0,124.0,152.0,-159.0,-946.0,62.0
-18.0,-249.0,-20.0,-58.0,121.0,129.0,-165.0,-944.0,77.0
-25.0,-251.0,-16.0,-38.0,111.0,103.0,-166.0,-947.0,90.0
-23.0,-249.0,-15.0,-10.0,98.0,80.0,-172.0,-951.0,96.0
-22.0,-251.0,-14.0,22.0,83.0,61.0,-175.0,-948.0,104.0
-24.0,-250.0,-11.0,54.0,65.0,48.0,-184.0,-953.0,104.0
-26.0,-250.0,-10.0,84.0,47.0,37.0,-181.0,-955.0,106.0
-27.0,-247.0,-11.0,111.0,27.0,29.0,-182.0,-952.0,106.0
-23.0,-250.0,-13.0,135.0,10.0,20.0,-181.0,-944.0,98.0
-23.0,-246.0,-20.0,155.0,-10.0,9.0,-167.0,-946.0,95.0
-20.0,-245.0,-19.0,171.0,-29.0,-1.0,-160.0,-935.0,91.0
-19.0,-247.0,-24.0,180.0,-51.0,-12.0,-143.0,-928.0,80.0
-11.0,-240.0,-23.0,190.0,-73.0,-21.0,-133.0,-918.0,70.0
-9.0,-235.0,-25.0,193.0,-93.0,-35.0,-125.0,-912.0,62.0
-10.0,-233.0,-28.0,195.0,-113.0,-52.0,-108.0,-899.0,58.0
-5.0,-229.0,-26.0,191.0,-133.0,-72.0,-105.0,-884.0,58.0
-1.0,-230.0,-24.0,185.0,-147.0,-93.0,-95.0,-879.0,59.0
-2.0,-231.0,-25.0,180.0,-164.0,-110.0,-89.0,-881.0,68.0
0.0,-232.0,-26.0,173.0,-177.0,-127.0,-88.0,-880.0,77.0
0.0,-231.0,-21.0,167.0,-189.0,-139.0,-89.0,-883.0,83.0
-1.0,-234.0,-13.0,160.0,-199.0,-149.0,-89.0,-894.0,96.0
0.0,-232.0,-17.0,150.0,-208.0,-161.0,-89.0,-900.0,104.0
0.0,-233.0,-12.0,139.0,-215.0,-169.0,-77.0,-911.0,106.0
-2.0,-234.0,-13.0,121.0,-224.0,-178.0,-90.0,-909.0,101.0
0.0,-234.0,-16.0,104.0,-233.0,-185.0,-86.0,-901.0,100.0
0.0,-235.0,-14.0,76.0,-240.0,-190.0,-84.0,-893.0,91.0
-1.0,-233.0,-17.0,45.0,-242.0,-192.0,-97.0,-891.0,81.0
-2.0,-232.0,-17.0,15.0,-237.0,-195.0,-104.0,-893.0,83.0
-3.0,-236.0,-19.0,-9.0,-223.0,-193.0,-105.0,-900.0,88.0
-1.0,-238.0,-18.0,-34.0,-205.0,-191.0,-103.0,-915.0,83.0
-5.0,-241.0,-20.0,-59.0,-186.0,-186.0,-111.0,-916.0,78.0
-4.0,-246.0,-22.0,-83.0,-166.0,-177.0,-108.0,-932.0,79.0
-5.0,-246.0,-25.0,-100.0,-145.0,-169.0,-112.0,-940.0,75.0
-6.0,-249.0,-22.0,-116.0,-129.0,-161.0,-105.0,-958.0,69.0
0.0,-253.0,-23.0,-128.0,-109.0,-154.0,-100.0,-964.0,59.0
-1.0,-254.0,-25.0,-136.0,-84.0,-148.0,-94.0,-982.0,59.0
-5.0,-254.0,-29.0,-146.0,-57.0,-145.0,-80.0,-996.0,52.0
7.0,-266.0,-27.0,-161.0,-21.0,-147.0,-63.0,-1022.0,57.0
9.0,-275.0,-23.0,-175.0,20.0,-152.0,-41.0,-1056.0,60.0
17.0,-281.0,-23.0,-189.0,70.0,-164.0,-25.0,-1080.0,69.0
23.0,-290.0,-21.0,-199.0,126.0,-178.0,-3.0,-1105.0,85.0
30.0,-296.0,-17.0,-204.0,185.0,-195.0,22.0,-1134.0,97.0
34.0,-304.0,-17.0,-194.0,243.0,-216.0,51.0,-1156.0,92.0
38.0,-304.0,-17.0,-176.0,297.0,-235.0,63.0,-1161.0,93.0
42.0,-305.0,-17.0,-158.0,346.0,-256.0,62.0,-1170.0,90.0
38.0,-306.0,-17.0,-141.0,391.0,-275.0,64.0,-1171.0,85.0
38.0,-304.0,-21.0,-130.0,433.0,-290.0,52.0,-1167.0,88.0
36.0,-297.0,-24.0,-124.0,468.0,-299.0,33.0,-1157.0,86.0
23.0,-299.0,-14.0,-121.0,499.0,-301.0,15.0,-1144.0,98.0
24.0,-299.0,-5.0,-121.0,528.0,-298.0,4.0,-1137.0,115.0
19.0,-297.0,-2.0,-119.0,555.0,-288.0,-15.0,-1133.0,134.0
17.0,-297.0,1.0,-113.0,581.0,-279.0,-20.0,-1128.0,158.0
10.0,-293.0,4.0,-101.0,605.0,-269.0,-39.0,-1126.0,171.0
8.0,-293.0,10.0,-86.0,626.0,-261.0,-45.0,-1127.0,183.0
6.0,-294.0,13.0,-72.0,647.0,-251.0,-59.0,-1126.0,201.0
1.0,-293.0,12.0,-63.0,665.0,-240.0,-74.0,-1129.0,211.0
0.0,-300.0,19.0,-51.0,686.0,-230.0,-88.0,-1143.0,220.0
0.0,-307.0,18.0,-40.0,708.0,-213.0,-94.0,-1170.0,219.0
9.0,-314.0,9.0,-30.0,729.0,-193.0,-95.0,-1205.0,200.0
1.0,-328.0,4.0,-27.0,751.0,-170.0,-88.0,-1253.0,178.0
2.0,-341.0,-7.0,-35.0,778.0,-146.0,-77.0,-1313.0,143.0
4.0,-354.0,-17.0,-50.0,803.0,-124.0,-74.0,-1359.0,98.0
1.0,-359.0,-31.0,-78.0,822.0,-103.0,-72.0,-1386.0,44.0
0.0,-364.0,-42.0,-111.0,831.0,-86.0,-85.0,-1402.0,-3.0
-8.0,-366.0,-52.0,-137.0,824.0,-75.0,-101.0,-1400.0,-40.0
-22.0,-355.0,-63.0,-140.0,799.0,-66.0,-142.0,-1380.0,-72.0
-40.0,-351.0,-58.0,-113.0,756.0,-53.0,-204.0,-1346.0,-77.0
-56.0,-339.0,-58.0,-68.0,697.0,-38.0,-270.0,-1303.0,-73.0
-65.0,-325.0,-59.0,-16.0,626.0,-19.0,-317.0,-1265.0,-72.0
-76.0,-318.0,-63.0,26.0,549.0,5.0,-363.0,-1217.0,-75.0
-84.0,-311.0,-59.0,55.0,471.0,30.0,-397.0,-1182.0,-85.0
-82.0,-304.0,-63.0,72.0,397.0,59.0,-400.0,-1158.0,-106.0
-75.0,-295.0,-69.0,82.0,329.0,84.0,-364.0,-1137.0,-131.0
-73.0,-291.0,-80.0,85.0,266.0,99.0,-349.0,-1111.0,-165.0
-69.0,-281.0,-89.0,87.0,210.0,107.0,-351.0,-1081.0,-192.0
-67.0,-271.0,-96.0,93.0,166.0,112.0,-331.0,-1042.0,-235.0
-61.0,-260.0,-100.0,97.0,139.0,109.0,-321.0,-995.0,-252.0
-55.0,-254.0,-110.0,103.0,129.0,107.0,-299.0,-966.0,-268.0
-42.0,-248.0,-110.0,103.0,133.0,100.0,-254.0,-950.0,-276.0
-28.0,-246.0,-108.0,101.0,148.0,84.0,-205.0,-931.0,-271.0
-18.0,-240.0,-106.0,103.0,172.0,67.0,-153.0,-919.0,-268.0
2.0,-238.0,-115.0,104.0,199.0,48.0,-96.0,-893.0,-275.0
13.0,-234.0,-114.0,106.0,233.0,25.0,-42.0,-874.0,-289.0
29.0,-226.0,-112.0,102.0,272.0,1.0,19.0,-854.0,-292.0
44.0,-224.0,-116.0,99.0,309.0,-24.0,75.0,-846.0,-301.0
59.0,-222.0,-118.0,92.0,345.0,-52.0,134.0,-833.0,-302.0
65.0,-221.0,-117.0,87.0,382.0,-81.0,170.0,-826.0,-296.0
75.0,-225.0,-115.0,86.0,415.0,-104.0,185.0,-834.0,-293.0
71.0,-226.0,-115.0,85.0,445.0,-127.0,182.0,-856.0,-294.0
64.0,-226.0,-111.0,79.0,477.0,-152.0,171.0,-863.0,-283.0
61.0,-229.0,-106.0,73.0,507.0,-173.0,151.0,-858.0,-279.0
47.0,-225.0,-105.0,64.0,534.0,-191.0,128.0,-857.0,-271.0
45.0,-229.0,-99.0,57.0,556.0,-205.0,100.0,-866.0,-244.0
47.0,-233.0,-90.0,45.0,571.0,-219.0,91.0,-870.0,-210.0
37.0,-231.0,-79.0,39.0,579.0,-234.0,60.0,-873.0,-169.0
27.0,-235.0,-67.0,38.0,573.0,-249.0,30.0,-892.0,-126.0
17.0,-238.0,-61.0,36.0,548.0,-260.0,-1.0,-916.0,-78.0
4.0,-246.0,-50.0,33.0,507.0,-271.0,-34.0,-941.0,-54.0
2.0,-251.0,-51.0,30.0,455.0,-275.0,-74.0,-960.0,-42.0
-10.0,-253.0,-45.0,15.0,403.0,-269.0,-101.0,-971.0,-28.0
-17.0,-258.0,-49.0,-2.0,350.0,-261.0,-141.0,-989.0,-29.0
-21.0,-260.0,-50.0,-13.0,295.0,-252.0,-166.0,-988.0,-27.0
-19.0,-264.0,-44.0,-19.0,243.0,-245.0,-171.0,-1002.0,-23.0
-23.0,-260.0,-46.0,-23.0,191.0,-246.0,-174.0,-994.0,-19.0
-22.0,-258.0,-48.0,-21.0,140.0,-248.0,-164.0,-989.0,-26.0
-20.0,-255.0,-47.0,-14.0,97.0,-248.0,-161.0,-968.0,-28.0
-17.0,-252.0,-50.0,1.0,57.0,-247.0,-149.0,-949.0,-35.0
-10.0,-251.0,-56.0,24.0,26.0,-242.0,-124.0,-946.0,-48.0
-2.0,-242.0,-62.0,47.0,2.0,-242.0,-103.0,-927.0,-75.0
0.0,-241.0,-63.0,49.0,-15.0,-243.0,-89.0,-920.0,-85.0
1.0,-240.0,-65.0,42.0,-24.0,-244.0,-79.0,-913.0,-84.0
3.0,-238.0,-63.0,34.0,-30.0,-243.0,-74.0,-908.0,-89.0
1.0,-237.0,-64.0,26.0,-30.0,-237.0,-69.0,-905.0,-83.0
5.0,-240.0,-61.0,24.0,-24.0,-227.0,-61.0,-910.0,-87.0
9.0,-240.0,-60.0,18.0,-15.0,-217.0,-60.0,-913.0,-83.0
11.0,-240.0,-61.0,7.0,-3.0,-206.0,-48.0,-920.0,-82.0
9.0,-240.0,-59.0,1.0,7.0,-201.0,-44.0,-922.0,-74.0
12.0,-243.0,-56.0,-4.0,12.0,-196.0,-28.0,-925.0,-65.0
17.0,-242.0,-52.0,-3.0,22.0,-189.0,-21.0,-923.0,-57.0
18.0,-240.0,-51.0,0.0,29.0,-182.0,-4.0,-926.0,-42.0
30.0,-244.0,-50.0,1.0,35.0,-175.0,23.0,-923.0,-37.0
33.0,-240.0,-51.0,-5.0,40.0,-171.0,41.0,-920.0,-25.0
35.0,-239.0,-45.0,-11.0,42.0,-172.0,55.0,-914.0,-15.0
35.0,-237.0,-43.0,-11.0,44.0,-173.0,58.0,-915.0,-5.0
40.0,-242.0,-42.0,-6.0,44.0,-175.0,65.0,-920.0,2.0
43.0,-242.0,-37.0,-10.0,40.0,-181.0,82.0,-919.0,7.0
42.0,-239.0,-41.0,-16.0,39.0,-183.0,82.0,-918.0,1.0
51.0,-243.0,-42.0,-17.0,41.0,-185.0,88.0,-917.0,1.0
47.0,-240.0,-42.0,-20.0,42.0,-186.0,97.0,-922.0,-1.0
49.0,-243.0,-42.0,-23.0,48.0,-182.0,93.0,-930.0,-9.0
43.0,-242.0,-43.0,-26.0,55.0,-178.0,78.0,-924.0,-6.0
42.0,-242.0,-43.0,-27.0,60.0,-173.0,80.0,-923.0,-2.0
42.0,-240.0,-42.0,-20.0,67.0,-164.0,75.0,-921.0,-4.0
39.0,-241.0,-42.0,-14.0,72.0,-156.0,58.0,-922.0,-1.0
35.0,-247.0,-42.0,-11.0,77.0,-147.0,51.0,-926.0,3.0
31.0,-243.0,-39.0,-13.0,80.0,-135.0,38.0,-921.0,17.0
30.0,-243.0,-31.0,-10.0,82.0,-121.0,24.0,-930.0,27.0
26.0,-247.0,-30.0,-11.0,81.0,-103.0,20.0,-944.0,44.0
23.0,-249.0,-22.0,-12.0,76.0,-82.0,12.0,-948.0,60.0
23.0,-249.0,-27.0,-4.0,70.0,-63.0,1.0,-957.0,62.0
22.0,-248.0,-21.0,0.0,61.0,-46.0,10.0,-948.0,73.0
21.0,-250.0,-21.0,9.0,54.0,-29.0,7.0,-947.0,72.0
20.0,-243.0,-18.0,16.0,48.0,-12.0,1.0,-935.0,80.0
21.0,-242.0,-21.0,31.0,43.0,6.0,-11.0,-924.0,78.0
20.0,-238.0,-22.0,45.0,41.0,22.0,-1.0,-920.0,83.0
28.0,-236.0,-20.0,53.0,42.0,35.0,4.0,-900.0,72.0
27.0,-235.0,-22.0,56.0,46.0,49.0,14.0,-888.0,72.0
29.0,-230.0,-24.0,58.0,52.0,64.0,27.0,-886.0,77.0
35.0,-229.0,-21.0,55.0,65.0,76.0,47.0,-878.0,78.0
39.0,-229.0,-17.0,52.0,79.0,87.0,62.0,-879.0,80.0
42.0,-234.0,-18.0,48.0,98.0,97.0,73.0,-884.0,90.0
45.0,-232.0,-15.0,43.0,116.0,104.0,91.0,-887.0,96.0
51.0,-238.0,-15.0,40.0,137.0,112.0,100.0,-891.0,102.0
51.0,-238.0,-14.0,39.0,156.0,120.0,104.0,-907.0,107.0
48.0,-238.0,-12.0,37.0,175.0,123.0,111.0,-917.0,109.0
50.0,-243.0,-10.0,38.0,189.0,127.0,110.0,-934.0,118.0
50.0,-248.0,-6.0,39.0,200.0,127.0,112.0,-939.0,123.0
47.0,-248.0,-8.0,39.0,208.0,123.0,104.0,-948.0,125.0
46.0,-246.0,-8.0,34.0,212.0,122.0,95.0,-949.0,125.0
40.0,-246.0,-9.0,27.0,211.0,122.0,86.0,-956.0,123.0
38.0,-245.0,-5.0,18.0,209.0,126.0,63.0,-952.0,131.0
31.0,-250.0,-7.0,7.0,204.0,130.0,45.0,-952.0,133.0
25.0,-250.0,-1.0,-8.0,196.0,137.0,24.0,-951.0,136.0
22.0,-248.0,-4.0,-20.0,184.0,148.0,12.0,-960.0,142.0
21.0,-256.0,0.0,-31.0,169.0,160.0,2.0,-965.0,151.0
15.0,-257.0,-3.0,-30.0,151.0,172.0,-20.0,-991.0,152.0
13.0,-265.0,0.0,-23.0,129.0,184.0,-31.0,-1010.0,144.0
8.0,-266.0,0.0,-11.0,110.0,199.0,-45.0,-1033.0,139.0
5.0,-276.0,-1.0,-1.0,89.0,210.0,-59.0,-1062.0,132.0
6.0,-284.0,-3.0,8.0,74.0,222.0,-61.0,-1080.0,135.0
1.0,-284.0,-5.0,16.0,61.0,229.0,-69.0,-1086.0,133.0
3.0,-287.0,-2.0,21.0,49.0,235.0,-79.0,-1100.0,143.0
0.0,-287.0,-2.0,27.0,35.0,240.0,-72.0,-1105.0,148.0
5.0,-288.0,-1.0,34.0,24.0,242.0,-53.0,-1106.0,146.0
7.0,-288.0,1.0,39.0,16.0,243.0,-49.0,-1111.0,148.0
7.0,-287.0,2.0,41.0,7.0,244.0,-37.0,-1111.0,150.0
12.0,-292.0,0.0,37.0,-5.0,244.0,-35.0,-1112.0,155.0
10.0,-293.0,0.0,36.0,-25.0,241.0,-30.0,-1120.0,157.0
15.0,-293.0,4.0,35.0,-47.0,236.0,-27.0,-1123.0,169.0
17.0,-291.0,14.0,36.0,-70.0,229.0,-14.0,-1119.0,194.0
17.0,-290.0,14.0,39.0,-96.0,218.0,-8.0,-1112.0,219.0
15.0,-292.0,25.0,47.0,-122.0,208.0,-8.0,-1111.0,238.0
20.0,-288.0,30.0,54.0,-151.0,199.0,-13.0,-1103.0,259.0
15.0,-285.0,29.0,62.0,-187.0,189.0,-8.0,-1098.0,273.0
17.0,-286.0,31.0,70.0,-227.0,185.0,-2.0,-1103.0,281.0
20.0,-286.0,28.0,74.0,-272.0,181.0,-4.0,-1115.0,270.0
16.0,-295.0,20.0,66.0,-319.0,178.0,-10.0,-1124.0,242.0
12.0,-302.0,15.0,46.0,-369.0,179.0,-21.0,-1169.0,203.0
3.0,-328.0,-4.0,0.0,-421.0,182.0,-33.0,-1212.0,157.0
6.0,-333.0,-22.0,-70.0,-475.0,183.0,-50.0,-1283.0,86.0
3.0,-350.0,-44.0,-167.0,-517.0,181.0,-62.0,-1339.0,19.0
3.0,-360.0,-56.0,-272.0,-546.0,168.0,-62.0,-1388.0,-44.0
12.0,-378.0,-62.0,-360.0,-557.0,144.0,-46.0,-1435.0,-79.0
26.0,-385.0,-60.0,-405.0,-555.0,114.0,-3.0,-1467.0,-82.0
39.0,-388.0,-54.0,-393.0,-537.0,72.0,49.0,-1477.0,-70.0
58.0,-392.0,-51.0,-332.0,-505.0,27.0,121.0,-1479.0,-50.0
73.0,-386.0,-61.0,-259.0,-468.0,-19.0,178.0,-1469.0,-78.0
90.0,-374.0,-69.0,-193.0,-416.0,-55.0,249.0,-1430.0,-118.0
91.0,-353.0,-104.0,-149.0,-351.0,-91.0,266.0,-1366.0,-183.0
91.0,-334.0,-106.0,-123.0,-283.0,-126.0,255.0,-1280.0,-255.0
80.0,-307.0,-118.0,-101.0,-216.0,-158.0,221.0,-1173.0,-306.0
67.0,-284.0,-127.0,-71.0,-161.0,-186.0,184.0,-1086.0,-344.0
61.0,-263.0,-131.0,-31.0,-121.0,-211.0,146.0,-1003.0,-384.0
55.0,-250.0,-140.0,8.0,-96.0,-231.0,125.0,-948.0,-402.0
43.0,-237.0,-138.0,38.0,-87.0,-239.0,79.0,-911.0,-413.0
24.0,-229.0,-139.0,60.0,-92.0,-236.0,25.0,-865.0,-394.0
5.0,-218.0,-129.0,70.0,-110.0,-226.0,-44.0,-829.0,-377.0
-15.0,-216.0,-125.0,61.0,-136.0,-204.0,-120.0,-813.0,-333.0
-34.0,-210.0,-111.0,47.0,-171.0,-176.0,-213.0,-797.0,-293.0
-57.0,-196.0,-102.0,29.0,-213.0,-147.0,-288.0,-795.0,-241.0
-66.0,-210.0,-88.0,9.0,-250.0,-111.0,-336.0,-791.0,-194.0
-70.0,-206.0,-78.0,-9.0,-280.0,-72.0,-363.0,-792.0,-153.0
-77.0,-207.0,-74.0,-31.0,-305.0,-37.0,-386.0,-791.0,-133.0
-79.0,-200.0,-70.0,-55.0,-326.0,-4.0,-398.0,-784.0,-120.0
-76.0,-207.0,-64.0,-86.0,-338.0,31.0,-380.0,-791.0,-100.0
-66.0,-212.0,-61.0,-126.0,-346.0,73.0,-344.0,-810.0,-77.0
-54.0,-224.0,-53.0,-169.0,-345.0,112.0,-302.0,-846.0,-53.0
-37.0,-232.0,-52.0,-207.0,-338.0,152.0,-244.0,-889.0,-32.0
-19.0,-241.0,-47.0,-242.0,-322.0,190.0,-179.0,-924.0,-15.0
-5.0,-250.0,-45.0,-270.0,-296.0,224.0,-123.0,-956.0,-16.0
4.0,-255.0,-44.0,-297.0,-265.0,247.0,-66.0,-970.0,-15.0
10.0,-262.0,-58.0,-328.0,-230.0,274.0,-31.0,-1003.0,-18.0
30.0,-269.0,-49.0,-358.0,-197.0,293.0,16.0,-1024.0,-22.0
37.0,-276.0,-53.0,-374.0,-162.0,311.0,50.0,-1044.0,-34.0
45.0,-282.0,-53.0,-366.0,-127.0,325.0,67.0,-1065.0,-44.0
44.0,-284.0,-57.0,-339.0,-93.0,333.0,79.0,-1075.0,-73.0
42.0,-281.0,-65.0,-306.0,-56.0,334.0,86.0,-1076.0,-90.0
46.0,-274.0,-67.0,-268.0,-16.0,331.0,89.0,-1062.0,-109.0
51.0,-274.0,-66.0,-237.0,29.0,326.0,91.0,-1039.0,-114.0
44.0,-266.0,-72.0,-219.0,78.0,322.0,77.0,-1003.0,-115.0
43.0,-255.0,-68.0,-207.0,126.0,319.0,71.0,-980.0,-119.0
39.0,-251.0,-70.0,-203.0,171.0,315.0,68.0,-959.0,-115.0
32.0,-248.0,-67.0,-202.0,212.0,307.0,34.0,-947.0,-107.0
27.0,-244.0,-65.0,-201.0,247.0,306.0,26.0,-932.0,-107.0
23.0,-245.0,-67.0,-195.0,270.0,299.0,0.0,-919.0,-95.0
15.0,-241.0,-64.0,-191.0,289.0,291.0,-26.0,-914.0,-94.0
6.0,-240.0,-62.0,-187.0,306.0,286.0,-42.0,-917.0,-93.0
3.0,-239.0,-63.0,-186.0,320.0,280.0,-63.0,-912.0,-85.0
1.0,-235.0,-59.0,-181.0,334.0,272.0,-73.0,-907.0,-76.0
-1.0,-243.0,-51.0,-174.0,351.0,267.0,-107.0,-887.0,-52.0
-17.0,-231.0,-52.0,-163.0,359.0,264.0,-142.0,-877.0,-51.0
-22.0,-226.0,-51.0,-150.0,359.0,257.0,-167.0,-866.0,-37.0
-27.0,-225.0,-53.0,-142.0,357.0,242.0,-182.0,-849.0,-45.0
-32.0,-225.0,-54.0,-136.0,357.0,232.0,-207.0,-846.0,-31.0
-37.0,-222.0,-44.0,-129.0,353.0,223.0,-218.0,-848.0,-26.0
-38.0,-223.0,-49.0,-126.0,341.0,213.0,-231.0,-846.0,-21.0
-37.0,-227.0,-46.0,-129.0,330.0,200.0,-219.0,-850.0,-17.0
-36.0,-227.0,-48.0,-133.0,320.0,186.0,-215.0,-864.0,-20.0
-35.0,-233.0,-50.0,-147.0,317.0,181.0,-219.0,-882.0,-24.0
-33.0,-236.0,-48.0,-169.0,313.0,183.0,-206.0,-907.0,-14.0
-32.0,-242.0,-42.0,-186.0,307.0,181.0,-196.0,-921.0,-13.0
-27.0,-243.0,-38.0,-197.0,301.0,178.0,-192.0,-924.0,1.0
-26.0,-244.0,-40.0,-197.0,291.0,172.0,-184.0,-930.0,4.0
-27.0,-248.0,-39.0,-196.0,282.0,165.0,-183.0,-939.0,12.0
-26.0,-247.0,-37.0,-190.0,265.0,157.0,-180.0,-944.0,19.0
-24.0,-248.0,-35.0,-183.0,245.0,147.0,-182.0,-942.0,18.0
-22.0,-247.0,-31.0,-174.0,223.0,134.0,-175.0,-936.0,27.0
-21.0,-243.0,-37.0,-157.0,201.0,118.0,-160.0,-927.0,23.0
-21.0,-240.0,-35.0,-138.0,180.0,106.0,-162.0,-918.0,24.0
-19.0,-237.0,-32.0,-119.0,158.0,92.0,-152.0,-912.0,26.0
-15.0,-234.0,-37.0,-100.0,136.0,74.0,-143.0,-892.0,20.0
-13.0,-240.0,-39.0,-78.0,116.0,50.0,-139.0,-888.0,22.0
-14.0,-232.0,-39.0,-63.0,101.0,24.0,-139.0,-884.0,21.0
