acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
102.0,-309.0,-150.0,-58.0,-196.0,-198.0,309.0,-1206.0,-482.0
88.0,-304.0,-172.0,-76.0,-137.0,-247.0,258.0,-1126.0,-543.0
68.0,-270.0,-189.0,-103.0,-86.0,-290.0,175.0,-1032.0,-582.0
54.0,-239.0,-186.0,-133.0,-40.0,-323.0,122.0,-949.0,-603.0
45.0,-221.0,-191.0,-152.0,2.0,-347.0,84.0,-855.0,-574.0
13.0,-221.0,-170.0,-144.0,29.0,-356.0,52.0,-812.0,-560.0
17.0,-212.0,-165.0,-138.0,34.0,-349.0,-9.0,-802.0,-517.0
1.0,-207.0,-159.0,-124.0,16.0,-331.0,-82.0,-777.0,-468.0
-18.0,-211.0,-149.0,-101.0,-14.0,-303.0,-151.0,-793.0,-442.0
-38.0,-218.0,-134.0,-92.0,-52.0,-270.0,-219.0,-816.0,-398.0
-52.0,-225.0,-145.0,-86.0,-93.0,-236.0,-278.0,-829.0,-360.0
-63.0,-225.0,-117.0,-77.0,-138.0,-203.0,-313.0,-844.0,-320.0
-69.0,-228.0,-115.0,-65.0,-183.0,-168.0,-348.0,-854.0,-298.0
-76.0,-227.0,-113.0,-47.0,-227.0,-129.0,-378.0,-855.0,-277.0
-81.0,-226.0,-110.0,-27.0,-268.0,-83.0,-388.0,-863.0,-268.0
-78.0,-227.0,-108.0,-10.0,-305.0,-32.0,-387.0,-872.0,-262.0
-71.0,-236.0,-107.0,-3.0,-336.0,24.0,-366.0,-881.0,-256.0
-59.0,-236.0,-105.0,-9.0,-356.0,81.0,-320.0,-898.0,-257.0
-45.0,-239.0,-104.0,-26.0,-366.0,135.0,-264.0,-916.0,-255.0
-27.0,-245.0,-101.0,-50.0,-371.0,187.0,-204.0,-929.0,-245.0
-7.0,-248.0,-106.0,-70.0,-361.0,245.0,-121.0,-936.0,-253.0
0.0,-251.0,-102.0,-91.0,-345.0,298.0,-79.0,-960.0,-235.0
18.0,-255.0,-99.0,-109.0,-342.0,323.0,-26.0,-964.0,-239.0
31.0,-254.0,-98.0,-119.0,-332.0,341.0,24.0,-972.0,-236.0
45.0,-256.0,-96.0,-123.0,-312.0,351.0,71.0,-967.0,-231.0
55.0,-254.0,-90.0,-125.0,-278.0,366.0,108.0,-970.0,-217.0
60.0,-258.0,-87.0,-122.0,-241.0,367.0,130.0,-974.0,-184.0
60.0,-259.0,-84.0,-108.0,-207.0,348.0,137.0,-981.0,-173.0
61.0,-259.0,-85.0,-87.0,-163.0,329.0,138.0,-976.0,-172.0
59.0,-257.0,-86.0,-64.0,-115.0,309.0,132.0,-968.0,-175.0
59.0,-254.0,-87.0,-41.0,-64.0,290.0,116.0,-953.0,-176.0
49.0,-250.0,-84.0,-22.0,-10.0,273.0,101.0,-942.0,-191.0
46.0,-238.0,-90.0,-5.0,40.0,259.0,92.0,-908.0,-191.0
42.0,-230.0,-91.0,18.0,92.0,268.0,74.0,-870.0,-198.0
30.0,-226.0,-97.0,34.0,133.0,278.0,37.0,-861.0,-209.0
20.0,-221.0,-94.0,36.0,152.0,270.0,-4.0,-830.0,-206.0
15.0,-213.0,-94.0,36.0,165.0,255.0,-35.0,-812.0,-215.0
6.0,-209.0,-91.0,40.0,176.0,245.0,-52.0,-791.0,-209.0
2.0,-204.0,-89.0,44.0,182.0,243.0,-82.0,-765.0,-198.0
-2.0,-201.0,-89.0,46.0,183.0,249.0,-103.0,-757.0,-191.0
-8.0,-198.0,-84.0,46.0,184.0,257.0,-124.0,-757.0,-176.0
-16.0,-198.0,-83.0,43.0,177.0,261.0,-147.0,-754.0,-172.0
-24.0,-195.0,-77.0,32.0,165.0,257.0,-171.0,-768.0,-158.0
-23.0,-202.0,-81.0,15.0,150.0,248.0,-181.0,-769.0,-150.0
-28.0,-208.0,-76.0,-9.0,129.0,237.0,-195.0,-788.0,-150.0
-31.0,-211.0,-72.0,-30.0,110.0,231.0,-196.0,-805.0,-145.0
-29.0,-215.0,-78.0,-53.0,88.0,223.0,-203.0,-824.0,-143.0
-29.0,-224.0,-76.0,-79.0,72.0,221.0,-189.0,-843.0,-138.0
-26.0,-228.0,-77.0,-101.0,62.0,220.0,-185.0,-864.0,-147.0
-21.0,-227.0,-77.0,-119.0,55.0,210.0,-175.0,-866.0,-142.0
-21.0,-233.0,-74.0,-133.0,55.0,207.0,-166.0,-874.0,-133.0
-20.0,-239.0,-74.0,-137.0,57.0,199.0,-165.0,-891.0,-129.0
-20.0,-242.0,-65.0,-138.0,61.0,190.0,-167.0,-921.0,-110.0
-21.0,-246.0,-65.0,-131.0,56.0,166.0,-166.0,-931.0,-97.0
-17.0,-245.0,-63.0,-123.0,47.0,135.0,-163.0,-932.0,-85.0
-19.0,-247.0,-63.0,-110.0,45.0,113.0,-151.0,-935.0,-75.0
-18.0,-246.0,-59.0,-91.0,40.0,91.0,-149.0,-935.0,-64.0
-11.0,-247.0,-60.0,-66.0,38.0,73.0,-143.0,-931.0,-66.0
-12.0,-243.0,-55.0,-46.0,36.0,56.0,-135.0,-929.0,-59.0
-14.0,-244.0,-54.0,-27.0,32.0,37.0,-127.0,-937.0,-53.0
-12.0,-243.0,-54.0,-7.0,27.0,22.0,-129.0,-931.0,-45.0
-10.0,-248.0,-49.0,10.0,18.0,2.0,-123.0,-928.0,-46.0
-8.0,-243.0,-54.0,26.0,10.0,-19.0,-115.0,-928.0,-45.0
-7.0,-240.0,-54.0,40.0,3.0,-37.0,-111.0,-929.0,-50.0
-8.0,-240.0,-52.0,56.0,-3.0,-55.0,-116.0,-922.0,-53.0
-7.0,-239.0,-58.0,67.0,-7.0,-73.0,-113.0,-915.0,-52.0
-5.0,-239.0,-53.0,74.0,-12.0,-91.0,-114.0,-911.0,-49.0
-2.0,-238.0,-52.0,81.0,-17.0,-107.0,-117.0,-902.0,-37.0
-6.0,-239.0,-49.0,87.0,-23.0,-121.0,-118.0,-906.0,-29.0
-10.0,-239.0,-49.0,92.0,-29.0,-135.0,-117.0,-909.0,-22.0
-9.0,-238.0,-48.0,95.0,-34.0,-143.0,-116.0,-911.0,-19.0
-7.0,-237.0,-49.0,102.0,-39.0,-155.0,-114.0,-915.0,-17.0
-7.0,-238.0,-49.0,106.0,-43.0,-165.0,-111.0,-916.0,-18.0
-9.0,-238.0,-46.0,105.0,-47.0,-174.0,-115.0,-915.0,-24.0
-8.0,-239.0,-52.0,100.0,-49.0,-179.0,-117.0,-919.0,-28.0
-9.0,-238.0,-46.0,86.0,-52.0,-186.0,-117.0,-914.0,-34.0
-7.0,-241.0,-52.0,71.0,-53.0,-191.0,-118.0,-914.0,-36.0
-8.0,-244.0,-54.0,43.0,-50.0,-200.0,-124.0,-923.0,-43.0
-8.0,-243.0,-53.0,12.0,-44.0,-206.0,-118.0,-931.0,-43.0
-4.0,-245.0,-53.0,-17.0,-39.0,-210.0,-113.0,-940.0,-40.0
0.0,-254.0,-52.0,-42.0,-31.0,-211.0,-101.0,-957.0,-38.0
-2.0,-255.0,-53.0,-68.0,-20.0,-217.0,-85.0,-982.0,-46.0
3.0,-267.0,-54.0,-96.0,-3.0,-223.0,-64.0,-1010.0,-51.0
9.0,-272.0,-54.0,-125.0,15.0,-234.0,-53.0,-1051.0,-51.0
14.0,-285.0,-52.0,-141.0,36.0,-244.0,-37.0,-1078.0,-50.0
18.0,-290.0,-52.0,-150.0,60.0,-254.0,-19.0,-1111.0,-51.0
21.0,-296.0,-52.0,-151.0,77.0,-261.0,1.0,-1130.0,-46.0
25.0,-301.0,-52.0,-143.0,98.0,-268.0,11.0,-1144.0,-37.0
26.0,-306.0,-51.0,-131.0,113.0,-274.0,14.0,-1161.0,-35.0
22.0,-305.0,-52.0,-114.0,129.0,-277.0,9.0,-1168.0,-33.0
21.0,-308.0,-53.0,-101.0,141.0,-275.0,-1.0,-1165.0,-37.0
22.0,-307.0,-52.0,-92.0,155.0,-266.0,-5.0,-1173.0,-30.0
17.0,-307.0,-49.0,-84.0,171.0,-256.0,-24.0,-1173.0,-24.0
13.0,-308.0,-44.0,-83.0,190.0,-241.0,-36.0,-1176.0,-14.0
14.0,-312.0,-38.0,-79.0,208.0,-223.0,-35.0,-1176.0,5.0
12.0,-312.0,-32.0,-76.0,226.0,-204.0,-32.0,-1180.0,35.0
10.0,-311.0,-29.0,-69.0,242.0,-184.0,-36.0,-1178.0,58.0
11.0,-308.0,-20.0,-55.0,257.0,-166.0,-43.0,-1171.0,84.0
10.0,-307.0,-12.0,-39.0,276.0,-148.0,-45.0,-1163.0,108.0
8.0,-303.0,-7.0,-16.0,295.0,-135.0,-52.0,-1162.0,118.0
8.0,-302.0,-8.0,5.0,319.0,-124.0,-47.0,-1147.0,128.0
11.0,-298.0,-1.0,26.0,346.0,-118.0,-40.0,-1139.0,150.0
12.0,-296.0,-2.0,48.0,379.0,-116.0,-30.0,-1136.0,152.0
17.0,-294.0,2.0,76.0,414.0,-117.0,-16.0,-1128.0,169.0
18.0,-295.0,8.0,103.0,454.0,-122.0,-14.0,-1129.0,186.0
15.0,-290.0,5.0,129.0,487.0,-126.0,-25.0,-1121.0,185.0
6.0,-296.0,-2.0,146.0,509.0,-123.0,-42.0,-1144.0,152.0
9.0,-307.0,-20.0,140.0,518.0,-110.0,-52.0,-1184.0,89.0
9.0,-319.0,-47.0,98.0,533.0,-91.0,-48.0,-1234.0,-9.0
14.0,-332.0,-76.0,17.0,562.0,-70.0,-34.0,-1294.0,-135.0
22.0,-344.0,-106.0,-100.0,601.0,-55.0,-4.0,-1336.0,-256.0
22.0,-352.0,-120.0,-216.0,633.0,-55.0,4.0,-1364.0,-327.0
10.0,-360.0,-126.0,-281.0,641.0,-59.0,-35.0,-1375.0,-346.0
-10.0,-363.0,-120.0,-277.0,610.0,-63.0,-112.0,-1377.0,-316.0
-47.0,-359.0,-112.0,-217.0,529.0,-49.0,-246.0,-1379.0,-299.0
-71.0,-353.0,-119.0,-149.0,426.0,-18.0,-342.0,-1357.0,-318.0
-94.0,-340.0,-127.0,-103.0,327.0,22.0,-435.0,-1306.0,-342.0
-111.0,-321.0,-130.0,-75.0,231.0,74.0,-502.0,-1228.0,-382.0
-118.0,-300.0,-151.0,-68.0,133.0,131.0,-533.0,-1153.0,-441.0
-109.0,-275.0,-160.0,-88.0,33.0,186.0,-501.0,-1067.0,-492.0
-93.0,-258.0,-177.0,-122.0,-61.0,234.0,-451.0,-992.0,-551.0
-83.0,-243.0,-188.0,-164.0,-137.0,263.0,-407.0,-931.0,-590.0
-74.0,-233.0,-189.0,-195.0,-192.0,292.0,-372.0,-883.0,-608.0
-57.0,-230.0,-186.0,-207.0,-224.0,318.0,-316.0,-866.0,-600.0
-42.0,-236.0,-183.0,-210.0,-236.0,346.0,-233.0,-888.0,-561.0
-16.0,-245.0,-171.0,-210.0,-227.0,368.0,-141.0,-932.0,-499.0
4.0,-255.0,-146.0,-199.0,-210.0,382.0,-46.0,-974.0,-438.0
30.0,-263.0,-137.0,-174.0,-192.0,385.0,51.0,-1007.0,-378.0
57.0,-274.0,-126.0,-137.0,-172.0,374.0,145.0,-1035.0,-339.0
78.0,-272.0,-122.0,-92.0,-144.0,352.0,220.0,-1035.0,-333.0
94.0,-269.0,-126.0,-50.0,-109.0,319.0,280.0,-1009.0,-353.0
106.0,-263.0,-135.0,-21.0,-68.0,278.0,320.0,-988.0,-394.0
114.0,-256.0,-142.0,-20.0,-14.0,220.0,353.0,-953.0,-409.0
117.0,-248.0,-131.0,-26.0,42.0,150.0,353.0,-935.0,-390.0
109.0,-245.0,-124.0,-28.0,88.0,65.0,338.0,-927.0,-343.0
94.0,-247.0,-117.0,-26.0,122.0,-20.0,293.0,-941.0,-300.0
79.0,-249.0,-104.0,-24.0,147.0,-104.0,232.0,-947.0,-251.0
65.0,-254.0,-92.0,-23.0,170.0,-187.0,179.0,-953.0,-226.0
52.0,-252.0,-89.0,-18.0,192.0,-275.0,125.0,-952.0,-203.0
40.0,-253.0,-85.0,-11.0,216.0,-353.0,76.0,-951.0,-185.0
28.0,-249.0,-85.0,5.0,234.0,-426.0,33.0,-945.0,-183.0
18.0,-243.0,-81.0,20.0,247.0,-485.0,-2.0,-929.0,-177.0
0.0,-239.0,-81.0,35.0,245.0,-535.0,-61.0,-924.0,-169.0
0.0,-235.0,-87.0,30.0,212.0,-593.0,-92.0,-878.0,-186.0
-4.0,-227.0,-86.0,32.0,189.0,-611.0,-116.0,-868.0,-193.0
-20.0,-224.0,-90.0,42.0,169.0,-597.0,-145.0,-847.0,-200.0
-26.0,-221.0,-97.0,50.0,141.0,-570.0,-179.0,-830.0,-207.0
-31.0,-220.0,-91.0,53.0,105.0,-533.0,-192.0,-824.0,-207.0
-25.0,-209.0,-102.0,47.0,63.0,-493.0,-211.0,-828.0,-205.0
-38.0,-220.0,-87.0,34.0,17.0,-456.0,-212.0,-824.0,-199.0
-31.0,-219.0,-88.0,23.0,-32.0,-418.0,-206.0,-820.0,-196.0
-24.0,-215.0,-91.0,14.0,-79.0,-380.0,-183.0,-811.0,-187.0
-21.0,-213.0,-88.0,9.0,-122.0,-347.0,-167.0,-801.0,-180.0
-9.0,-207.0,-88.0,7.0,-162.0,-323.0,-146.0,-782.0,-184.0
-4.0,-200.0,-86.0,10.0,-189.0,-294.0,-106.0,-769.0,-183.0
3.0,-201.0,-86.0,23.0,-210.0,-271.0,-73.0,-753.0,-181.0
10.0,-195.0,-86.0,31.0,-229.0,-257.0,-35.0,-751.0,-188.0
18.0,-196.0,-88.0,34.0,-233.0,-240.0,-6.0,-746.0,-180.0
28.0,-198.0,-87.0,27.0,-231.0,-221.0,17.0,-746.0,-179.0
31.0,-199.0,-84.0,17.0,-230.0,-211.0,38.0,-759.0,-174.0
38.0,-201.0,-81.0,4.0,-231.0,-209.0,58.0,-763.0,-169.0
48.0,-207.0,-80.0,-22.0,-229.0,-194.0,95.0,-776.0,-147.0
52.0,-207.0,-83.0,-34.0,-227.0,-189.0,113.0,-798.0,-164.0
56.0,-214.0,-78.0,-53.0,-226.0,-184.0,131.0,-818.0,-160.0
54.0,-219.0,-77.0,-76.0,-227.0,-180.0,132.0,-830.0,-155.0
55.0,-223.0,-81.0,-101.0,-235.0,-190.0,122.0,-850.0,-141.0
61.0,-223.0,-74.0,-124.0,-242.0,-200.0,161.0,-855.0,-148.0
63.0,-232.0,-75.0,-134.0,-218.0,-177.0,167.0,-878.0,-136.0
60.0,-237.0,-70.0,-140.0,-203.0,-166.0,157.0,-909.0,-126.0
63.0,-244.0,-65.0,-141.0,-194.0,-160.0,167.0,-924.0,-120.0
63.0,-246.0,-68.0,-133.0,-182.0,-150.0,159.0,-925.0,-119.0
58.0,-247.0,-71.0,-120.0,-166.0,-135.0,150.0,-939.0,-107.0
57.0,-245.0,-64.0,-106.0,-151.0,-122.0,122.0,-940.0,-100.0
50.0,-246.0,-66.0,-92.0,-140.0,-112.0,108.0,-935.0,-106.0
49.0,-244.0,-65.0,-78.0,-127.0,-98.0,92.0,-936.0,-99.0
43.0,-248.0,-63.0,-67.0,-115.0,-83.0,79.0,-931.0,-96.0
37.0,-245.0,-64.0,-56.0,-103.0,-67.0,69.0,-928.0,-92.0
36.0,-244.0,-60.0,-42.0,-87.0,-46.0,60.0,-934.0,-85.0
35.0,-243.0,-56.0,-28.0,-73.0,-24.0,54.0,-930.0,-71.0
35.0,-247.0,-55.0,-12.0,-61.0,1.0,56.0,-935.0,-54.0
37.0,-248.0,-50.0,5.0,-50.0,21.0,55.0,-937.0,-42.0
33.0,-247.0,-47.0,27.0,-45.0,41.0,54.0,-941.0,-27.0
36.0,-247.0,-47.0,48.0,-39.0,56.0,53.0,-940.0,-27.0
39.0,-243.0,-47.0,64.0,-33.0,74.0,67.0,-933.0,-31.0
45.0,-242.0,-51.0,77.0,-27.0,87.0,74.0,-923.0,-39.0
46.0,-235.0,-53.0,81.0,-15.0,102.0,91.0,-909.0,-46.0
46.0,-232.0,-53.0,82.0,2.0,116.0,89.0,-887.0,-44.0
47.0,-230.0,-50.0,83.0,18.0,132.0,94.0,-884.0,-31.0
46.0,-230.0,-49.0,81.0,33.0,145.0,103.0,-880.0,-18.0
50.0,-231.0,-47.0,80.0,46.0,157.0,98.0,-875.0,-13.0
53.0,-234.0,-45.0,80.0,57.0,165.0,112.0,-878.0,-4.0
51.0,-235.0,-43.0,79.0,66.0,168.0,118.0,-883.0,2.0
55.0,-235.0,-41.0,78.0,73.0,168.0,123.0,-890.0,-1.0
52.0,-236.0,-41.0,76.0,81.0,166.0,116.0,-899.0,5.0
48.0,-237.0,-44.0,74.0,85.0,165.0,114.0,-910.0,2.0
48.0,-240.0,-40.0,71.0,86.0,160.0,103.0,-915.0,2.0
48.0,-239.0,-42.0,60.0,86.0,154.0,109.0,-928.0,4.0
44.0,-244.0,-39.0,51.0,82.0,149.0,87.0,-931.0,14.0
40.0,-248.0,-39.0,45.0,72.0,150.0,71.0,-948.0,12.0
34.0,-251.0,-42.0,37.0,62.0,153.0,57.0,-968.0,11.0
30.0,-257.0,-41.0,26.0,48.0,160.0,38.0,-982.0,2.0
25.0,-260.0,-39.0,13.0,34.0,168.0,11.0,-1004.0,1.0
17.0,-268.0,-43.0,-1.0,17.0,178.0,-1.0,-1024.0,3.0
9.0,-273.0,-41.0,-11.0,-8.0,186.0,-33.0,-1055.0,2.0
4.0,-282.0,-33.0,-15.0,-37.0,193.0,-57.0,-1080.0,15.0
0.0,-288.0,-33.0,-13.0,-75.0,197.0,-85.0,-1101.0,32.0
-4.0,-292.0,-34.0,-6.0,-116.0,204.0,-91.0,-1126.0,41.0
-2.0,-299.0,-29.0,7.0,-157.0,211.0,-85.0,-1140.0,47.0
0.0,-303.0,-34.0,20.0,-189.0,221.0,-86.0,-1156.0,37.0
4.0,-305.0,-27.0,34.0,-214.0,229.0,-68.0,-1166.0,34.0
9.0,-307.0,-36.0,41.0,-229.0,230.0,-56.0,-1165.0,30.0
11.0,-307.0,-36.0,44.0,-244.0,228.0,-38.0,-1180.0,22.0
12.0,-310.0,-35.0,47.0,-257.0,222.0,-28.0,-1185.0,27.0
20.0,-311.0,-34.0,51.0,-274.0,212.0,-12.0,-1180.0,30.0
22.0,-311.0,-31.0,57.0,-296.0,203.0,14.0,-1185.0,38.0
29.0,-315.0,-28.0,66.0,-320.0,190.0,28.0,-1185.0,46.0
33.0,-313.0,-20.0,75.0,-344.0,175.0,49.0,-1185.0,72.0
40.0,-309.0,-16.0,94.0,-368.0,157.0,59.0,-1184.0,94.0
42.0,-309.0,-11.0,119.0,-388.0,136.0,85.0,-1175.0,116.0
45.0,-308.0,-7.0,153.0,-408.0,112.0,91.0,-1165.0,123.0
45.0,-302.0,-4.0,188.0,-429.0,88.0,99.0,-1158.0,133.0
47.0,-297.0,-3.0,215.0,-453.0,66.0,95.0,-1127.0,136.0
45.0,-294.0,0.0,243.0,-481.0,49.0,89.0,-1115.0,146.0
47.0,-291.0,0.0,272.0,-510.0,37.0,97.0,-1102.0,154.0
44.0,-288.0,-8.0,296.0,-535.0,27.0,108.0,-1114.0,120.0
46.0,-297.0,-24.0,295.0,-561.0,19.0,96.0,-1138.0,72.0
37.0,-308.0,-39.0,265.0,-590.0,10.0,62.0,-1177.0,-1.0
26.0,-313.0,-63.0,202.0,-630.0,-3.0,15.0,-1211.0,-104.0
6.0,-320.0,-93.0,108.0,-667.0,-24.0,-48.0,-1238.0,-203.0
-4.0,-328.0,-108.0,2.0,-697.0,-44.0,-93.0,-1268.0,-270.0
-4.0,-330.0,-114.0,-85.0,-717.0,-61.0,-101.0,-1271.0,-309.0
6.0,-326.0,-123.0,-133.0,-721.0,-74.0,-65.0,-1245.0,-321.0
27.0,-321.0,-124.0,-144.0,-711.0,-92.0,15.0,-1220.0,-343.0
50.0,-312.0,-133.0,-145.0,-684.0,-118.0,106.0,-1181.0,-377.0
78.0,-303.0,-144.0,-160.0,-644.0,-156.0,208.0,-1139.0,-435.0
100.0,-288.0,-165.0,-181.0,-587.0,-214.0,292.0,-1100.0,-495.0
107.0,-275.0,-174.0,-225.0,-523.0,-283.0,311.0,-1038.0,-551.0
95.0,-256.0,-193.0,-275.0,-466.0,-357.0,273.0,-984.0,-609.0
79.0,-240.0,-207.0,-342.0,-426.0,-427.0,212.0,-926.0,-672.0
66.0,-227.0,-216.0,-427.0,-392.0,-483.0,164.0,-866.0,-710.0
56.0,-225.0,-212.0,-510.0,-360.0,-525.0,117.0,-848.0,-703.0
40.0,-230.0,-191.0,-575.0,-328.0,-543.0,66.0,-860.0,-625.0
26.0,-248.0,-168.0,-589.0,-299.0,-537.0,12.0,-916.0,-546.0
12.0,-259.0,-153.0,-560.0,-277.0,-516.0,-34.0,-975.0,-456.0
0.0,-276.0,-132.0,-508.0,-254.0,-488.0,-95.0,-1035.0,-396.0
-19.0,-291.0,-128.0,-444.0,-237.0,-451.0,-155.0,-1089.0,-353.0
-34.0,-300.0,-117.0,-378.0,-222.0,-403.0,-212.0,-1129.0,-319.0
-42.0,-303.0,-113.0,-308.0,-215.0,-347.0,-254.0,-1136.0,-287.0
-51.0,-302.0,-107.0,-237.0,-215.0,-280.0,-280.0,-1138.0,-271.0
-54.0,-297.0,-108.0,-185.0,-224.0,-206.0,-291.0,-1134.0,-269.0
-50.0,-291.0,-111.0,-158.0,-233.0,-129.0,-275.0,-1116.0,-271.0
-42.0,-287.0,-111.0,-151.0,-243.0,-50.0,-229.0,-1091.0,-278.0
-28.0,-280.0,-112.0,-149.0,-252.0,30.0,-190.0,-1077.0,-275.0
-11.0,-282.0,-108.0,-147.0,-257.0,107.0,-138.0,-1073.0,-279.0
3.0,-283.0,-106.0,-142.0,-257.0,179.0,-78.0,-1075.0,-265.0
15.0,-285.0,-102.0,-125.0,-248.0,250.0,-16.0,-1079.0,-252.0
34.0,-283.0,-101.0,-104.0,-229.0,313.0,43.0,-1083.0,-232.0
45.0,-288.0,-94.0,-75.0,-196.0,376.0,89.0,-1087.0,-216.0
61.0,-281.0,-95.0,-40.0,-156.0,422.0,143.0,-1070.0,-226.0
63.0,-276.0,-89.0,-9.0,-108.0,449.0,170.0,-1058.0,-210.0
72.0,-269.0,-95.0,25.0,-68.0,458.0,186.0,-1024.0,-222.0
77.0,-262.0,-98.0,53.0,-19.0,454.0,209.0,-989.0,-222.0
80.0,-253.0,-96.0,72.0,35.0,452.0,226.0,-945.0,-232.0
97.0,-225.0,-107.0,84.0,100.0,456.0,224.0,-915.0,-232.0
84.0,-228.0,-103.0,94.0,168.0,461.0,213.0,-877.0,-231.0
72.0,-234.0,-100.0,92.0,238.0,472.0,178.0,-861.0,-217.0
65.0,-221.0,-99.0,80.0,277.0,441.0,142.0,-833.0,-205.0
53.0,-214.0,-82.0,84.0,314.0,410.0,110.0,-810.0,-209.0
50.0,-205.0,-103.0,89.0,356.0,396.0,95.0,-770.0,-196.0
48.0,-201.0,-115.0,98.0,402.0,399.0,50.0,-734.0,-186.0
26.0,-184.0,-82.0,101.0,429.0,396.0,13.0,-708.0,-198.0
12.0,-186.0,-82.0,97.0,455.0,392.0,-25.0,-684.0,-204.0
16.0,-165.0,-117.0,87.0,480.0,392.0,-60.0,-663.0,-193.0
8.0,-165.0,-92.0,72.0,495.0,391.0,-98.0,-651.0,-191.0
-2.0,-172.0,-90.0,56.0,500.0,388.0,-134.0,-652.0,-191.0
-15.0,-177.0,-81.0,32.0,504.0,386.0,-145.0,-659.0,-189.0
-12.0,-179.0,-76.0,0.0,502.0,378.0,-151.0,-673.0,-187.0
-10.0,-188.0,-86.0,-32.0,502.0,374.0,-164.0,-698.0,-179.0
-33.0,-181.0,-95.0,-67.0,504.0,376.0,-167.0,-728.0,-183.0
-20.0,-187.0,-96.0,-106.0,501.0,370.0,-168.0,-760.0,-172.0
-23.0,-201.0,-84.0,-145.0,488.0,345.0,-167.0,-780.0,-167.0
-19.0,-191.0,-102.0,-179.0,474.0,313.0,-172.0,-801.0,-153.0
-23.0,-213.0,-74.0,-207.0,460.0,284.0,-157.0,-825.0,-138.0
-26.0,-232.0,-81.0,-226.0,444.0,261.0,-158.0,-852.0,-132.0
-21.0,-230.0,-76.0,-237.0,434.0,242.0,-152.0,-866.0,-116.0
-23.0,-231.0,-51.0,-241.0,432.0,227.0,-147.0,-873.0,-100.0
-18.0,-235.0,-77.0,-236.0,431.0,209.0,-154.0,-886.0,-86.0
-33.0,-236.0,-51.0,-224.0,432.0,195.0,-163.0,-903.0,-72.0
-16.0,-243.0,-57.0,-208.0,431.0,179.0,-160.0,-896.0,-56.0
-25.0,-233.0,-49.0,-186.0,428.0,167.0,-152.0,-907.0,-58.0
-24.0,-230.0,-51.0,-167.0,420.0,150.0,-154.0,-901.0,-55.0
-23.0,-234.0,-51.0,-155.0,412.0,127.0,-144.0,-908.0,-59.0
-13.0,-240.0,-58.0,-144.0,399.0,106.0,-125.0,-906.0,-58.0
-5.0,-242.0,-58.0,-136.0,380.0,83.0,-110.0,-914.0,-54.0
-7.0,-238.0,-60.0,-124.0,362.0,55.0,-100.0,-914.0,-69.0
-1.0,-238.0,-61.0,-111.0,346.0,28.0,-93.0,-915.0,-73.0
5.0,-242.0,-48.0,-103.0,334.0,6.0,-80.0,-917.0,-74.0
2.0,-247.0,-59.0,-91.0,325.0,-12.0,-75.0,-922.0,-80.0
0.0,-247.0,-61.0,-76.0,319.0,-29.0,-80.0,-929.0,-70.0
3.0,-247.0,-57.0,-61.0,309.0,-50.0,-73.0,-931.0,-67.0
1.0,-245.0,-61.0,-47.0,297.0,-74.0,-80.0,-935.0,-60.0
1.0,-248.0,-50.0,-33.0,285.0,-95.0,-83.0,-936.0,-47.0
-1.0,-244.0,-51.0,-15.0,275.0,-112.0,-89.0,-934.0,-40.0
-1.0,-247.0,-48.0,0.0,266.0,-125.0,-94.0,-931.0,-24.0
-4.0,-240.0,-50.0,17.0,258.0,-135.0,-97.0,-922.0,-21.0
4.0,-245.0,-22.0,28.0,253.0,-143.0,-92.0,-914.0,-20.0
0.0,-239.0,-46.0,32.0,249.0,-151.0,-92.0,-912.0,-14.0
0.0,-239.0,-48.0,32.0,247.0,-158.0,-89.0,-910.0,-11.0
1.0,-235.0,-46.0,26.0,248.0,-167.0,-75.0,-911.0,-14.0
4.0,-240.0,-49.0,18.0,250.0,-175.0,-73.0,-914.0,-15.0
9.0,-239.0,-36.0,4.0,254.0,-181.0,-63.0,-914.0,-22.0
1.0,-242.0,-52.0,-15.0,256.0,-187.0,-71.0,-918.0,-27.0
3.0,-243.0,-53.0,-41.0,257.0,-189.0,-72.0,-934.0,-25.0
1.0,-251.0,-47.0,-71.0,260.0,-187.0,-65.0,-944.0,-32.0
3.0,-254.0,-53.0,-102.0,265.0,-188.0,-61.0,-959.0,-36.0
8.0,-257.0,-55.0,-131.0,268.0,-186.0,-57.0,-983.0,-52.0
5.0,-259.0,-57.0,-158.0,271.0,-186.0,-53.0,-999.0,-62.0
10.0,-266.0,-59.0,-181.0,279.0,-185.0,-51.0,-1020.0,-65.0
9.0,-275.0,-60.0,-204.0,291.0,-184.0,-48.0,-1054.0,-67.0
10.0,-282.0,-58.0,-221.0,305.0,-181.0,-40.0,-1080.0,-65.0
9.0,-293.0,-55.0,-228.0,323.0,-182.0,-34.0,-1116.0,-53.0
12.0,-301.0,-49.0,-227.0,338.0,-181.0,-32.0,-1146.0,-44.0
14.0,-309.0,-48.0,-216.0,355.0,-181.0,-20.0,-1171.0,-30.0
17.0,-313.0,-46.0,-204.0,368.0,-182.0,-14.0,-1194.0,-31.0
18.0,-315.0,-44.0,-183.0,379.0,-182.0,-1.0,-1207.0,-29.0
21.0,-320.0,-48.0,-159.0,391.0,-185.0,4.0,-1210.0,-24.0
