acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-249.0,-114.0,-48.0,-81.0,20.0,15.0,-939.0,-303.0
26.0,-248.0,-118.0,-54.0,-73.0,8.0,20.0,-940.0,-304.0
26.0,-252.0,-114.0,-61.0,-69.0,-6.0,17.0,-952.0,-301.0
26.0,-253.0,-110.0,-67.0,-64.0,-21.0,16.0,-958.0,-295.0
26.0,-256.0,-110.0,-68.0,-65.0,-36.0,14.0,-955.0,-277.0
23.0,-254.0,-108.0,-61.0,-67.0,-44.0,12.0,-962.0,-288.0
21.0,-255.0,-110.0,-49.0,-65.0,-53.0,-2.0,-959.0,-295.0
19.0,-255.0,-114.0,-41.0,-62.0,-58.0,3.0,-972.0,-300.0
22.0,-256.0,-112.0,-38.0,-58.0,-66.0,-3.0,-968.0,-298.0
18.0,-253.0,-116.0,-31.0,-52.0,-67.0,-6.0,-961.0,-295.0
17.0,-255.0,-110.0,-25.0,-45.0,-64.0,-8.0,-960.0,-297.0
17.0,-250.0,-113.0,-24.0,-39.0,-62.0,-2.0,-959.0,-296.0
22.0,-255.0,-111.0,-26.0,-36.0,-62.0,-7.0,-956.0,-287.0
23.0,-256.0,-108.0,-31.0,-35.0,-62.0,-4.0,-963.0,-279.0
21.0,-255.0,-109.0,-33.0,-36.0,-63.0,0.0,-956.0,-286.0
22.0,-256.0,-112.0,-35.0,-39.0,-63.0,2.0,-973.0,-298.0
22.0,-252.0,-111.0,-39.0,-42.0,-67.0,5.0,-961.0,-289.0
24.0,-253.0,-117.0,-42.0,-49.0,-66.0,11.0,-967.0,-297.0
25.0,-254.0,-118.0,-46.0,-55.0,-67.0,8.0,-963.0,-298.0
11.0,-258.0,-114.0,-51.0,-59.0,-69.0,10.0,-953.0,-297.0
26.0,-254.0,-119.0,-55.0,-65.0,-66.0,12.0,-952.0,-297.0
26.0,-249.0,-114.0,-56.0,-67.0,-67.0,9.0,-949.0,-292.0
23.0,-249.0,-116.0,-57.0,-68.0,-66.0,10.0,-941.0,-301.0
27.0,-250.0,-117.0,-55.0,-69.0,-65.0,11.0,-946.0,-301.0
22.0,-247.0,-119.0,-60.0,-69.0,-67.0,15.0,-936.0,-299.0
29.0,-249.0,-116.0,-67.0,-68.0,-66.0,15.0,-939.0,-294.0
25.0,-247.0,-115.0,-76.0,-64.0,-66.0,23.0,-939.0,-291.0
28.0,-248.0,-114.0,-89.0,-61.0,-68.0,27.0,-938.0,-292.0
28.0,-246.0,-113.0,-104.0,-60.0,-70.0,19.0,-940.0,-279.0
27.0,-247.0,-110.0,-116.0,-61.0,-70.0,20.0,-943.0,-272.0
24.0,-250.0,-108.0,-128.0,-66.0,-71.0,18.0,-942.0,-267.0
26.0,-250.0,-107.0,-133.0,-70.0,-72.0,17.0,-945.0,-268.0
27.0,-248.0,-102.0,-137.0,-77.0,-72.0,22.0,-941.0,-265.0
30.0,-250.0,-108.0,-139.0,-80.0,-72.0,15.0,-945.0,-273.0
24.0,-243.0,-112.0,-144.0,-81.0,-72.0,23.0,-938.0,-276.0
23.0,-248.0,-112.0,-148.0,-83.0,-72.0,15.0,-938.0,-281.0
28.0,-247.0,-112.0,-156.0,-84.0,-68.0,14.0,-935.0,-289.0
27.0,-248.0,-114.0,-162.0,-85.0,-64.0,12.0,-937.0,-291.0
26.0,-249.0,-113.0,-173.0,-87.0,-62.0,13.0,-935.0,-283.0
25.0,-246.0,-111.0,-180.0,-89.0,-58.0,9.0,-934.0,-286.0
25.0,-247.0,-110.0,-187.0,-94.0,-54.0,10.0,-940.0,-283.0
26.0,-250.0,-114.0,-194.0,-102.0,-53.0,11.0,-937.0,-278.0
25.0,-250.0,-111.0,-198.0,-106.0,-50.0,12.0,-941.0,-282.0
25.0,-248.0,-115.0,-204.0,-111.0,-48.0,15.0,-944.0,-292.0
25.0,-250.0,-110.0,-212.0,-115.0,-42.0,15.0,-945.0,-290.0
23.0,-247.0,-111.0,-214.0,-118.0,-39.0,21.0,-948.0,-295.0
30.0,-249.0,-115.0,-217.0,-117.0,-36.0,24.0,-948.0,-288.0
29.0,-250.0,-111.0,-221.0,-117.0,-34.0,31.0,-944.0,-287.0
29.0,-253.0,-111.0,-227.0,-117.0,-33.0,28.0,-942.0,-279.0
29.0,-250.0,-111.0,-228.0,-119.0,-32.0,25.0,-946.0,-280.0
30.0,-248.0,-107.0,-230.0,-122.0,-32.0,31.0,-947.0,-285.0
28.0,-251.0,-115.0,-230.0,-124.0,-33.0,34.0,-943.0,-283.0
33.0,-250.0,-112.0,-232.0,-122.0,-31.0,36.0,-942.0,-287.0
30.0,-248.0,-113.0,-238.0,-119.0,-32.0,34.0,-945.0,-287.0
30.0,-250.0,-113.0,-241.0,-112.0,-33.0,32.0,-946.0,-290.0
28.0,-250.0,-114.0,-244.0,-108.0,-32.0,27.0,-944.0,-290.0
28.0,-250.0,-116.0,-250.0,-103.0,-31.0,33.0,-947.0,-297.0
29.0,-250.0,-118.0,-257.0,-102.0,-30.0,29.0,-953.0,-298.0
31.0,-253.0,-118.0,-259.0,-100.0,-30.0,28.0,-952.0,-293.0
30.0,-252.0,-115.0,-257.0,-99.0,-29.0,31.0,-953.0,-295.0
31.0,-251.0,-114.0,-253.0,-97.0,-28.0,31.0,-951.0,-298.0
31.0,-255.0,-114.0,-246.0,-95.0,-28.0,27.0,-959.0,-289.0
28.0,-253.0,-112.0,-242.0,-93.0,-26.0,28.0,-955.0,-292.0
30.0,-254.0,-111.0,-238.0,-90.0,-25.0,30.0,-963.0,-293.0
27.0,-253.0,-114.0,-236.0,-88.0,-23.0,29.0,-965.0,-299.0
29.0,-256.0,-115.0,-234.0,-87.0,-23.0,24.0,-964.0,-294.0
29.0,-255.0,-113.0,-227.0,-85.0,-23.0,24.0,-965.0,-297.0
30.0,-256.0,-115.0,-219.0,-82.0,-23.0,29.0,-962.0,-302.0
31.0,-254.0,-115.0,-208.0,-75.0,-24.0,31.0,-966.0,-304.0
32.0,-254.0,-119.0,-199.0,-66.0,-23.0,45.0,-965.0,-312.0
36.0,-253.0,-121.0,-195.0,-59.0,-26.0,45.0,-959.0,-315.0
30.0,-252.0,-119.0,-196.0,-53.0,-26.0,43.0,-953.0,-320.0
33.0,-252.0,-123.0,-195.0,-50.0,-29.0,41.0,-950.0,-325.0
32.0,-253.0,-121.0,-194.0,-47.0,-30.0,45.0,-950.0,-321.0
32.0,-252.0,-122.0,-189.0,-46.0,-32.0,42.0,-950.0,-326.0
34.0,-252.0,-122.0,-184.0,-48.0,-33.0,43.0,-946.0,-326.0
32.0,-255.0,-120.0,-178.0,-48.0,-35.0,36.0,-957.0,-322.0
33.0,-252.0,-120.0,-172.0,-48.0,-37.0,42.0,-948.0,-317.0
31.0,-253.0,-122.0,-165.0,-48.0,-38.0,37.0,-953.0,-322.0
33.0,-254.0,-115.0,-159.0,-43.0,-38.0,38.0,-952.0,-323.0
31.0,-254.0,-119.0,-152.0,-43.0,-39.0,46.0,-951.0,-311.0
34.0,-254.0,-120.0,-144.0,-40.0,-37.0,39.0,-948.0,-322.0
33.0,-250.0,-123.0,-139.0,-36.0,-36.0,47.0,-948.0,-324.0
35.0,-250.0,-126.0,-132.0,-28.0,-32.0,41.0,-952.0,-322.0
34.0,-252.0,-124.0,-127.0,-20.0,-31.0,45.0,-948.0,-324.0
33.0,-248.0,-126.0,-120.0,-10.0,-29.0,46.0,-944.0,-332.0
37.0,-251.0,-122.0,-116.0,-1.0,-28.0,47.0,-944.0,-334.0
35.0,-246.0,-127.0,-118.0,7.0,-28.0,51.0,-944.0,-332.0
32.0,-250.0,-125.0,-121.0,11.0,-30.0,45.0,-941.0,-334.0
34.0,-253.0,-126.0,-123.0,15.0,-31.0,45.0,-949.0,-342.0
32.0,-251.0,-127.0,-122.0,19.0,-32.0,43.0,-953.0,-333.0
30.0,-254.0,-126.0,-114.0,23.0,-34.0,36.0,-956.0,-340.0
31.0,-253.0,-129.0,-101.0,27.0,-34.0,35.0,-959.0,-341.0
30.0,-253.0,-130.0,-86.0,31.0,-34.0,33.0,-962.0,-349.0
30.0,-255.0,-127.0,-73.0,39.0,-34.0,37.0,-965.0,-353.0
33.0,-255.0,-127.0,-61.0,46.0,-34.0,39.0,-960.0,-354.0
33.0,-254.0,-128.0,-53.0,53.0,-32.0,37.0,-961.0,-352.0
32.0,-254.0,-126.0,-45.0,59.0,-31.0,40.0,-960.0,-346.0
33.0,-253.0,-125.0,-37.0,67.0,-32.0,43.0,-959.0,-344.0
33.0,-251.0,-125.0,-24.0,73.0,-30.0,40.0,-956.0,-340.0
32.0,-252.0,-127.0,-11.0,78.0,-27.0,39.0,-952.0,-331.0
31.0,-253.0,-125.0,2.0,82.0,-27.0,37.0,-950.0,-331.0
29.0,-252.0,-125.0,12.0,87.0,-27.0,31.0,-953.0,-339.0
27.0,-255.0,-130.0,19.0,87.0,-28.0,26.0,-954.0,-341.0
28.0,-249.0,-132.0,27.0,87.0,-24.0,17.0,-953.0,-348.0
28.0,-251.0,-129.0,35.0,87.0,-24.0,25.0,-946.0,-368.0
27.0,-252.0,-126.0,42.0,86.0,-24.0,20.0,-945.0,-367.0
26.0,-247.0,-129.0,48.0,85.0,-21.0,18.0,-940.0,-367.0
26.0,-247.0,-128.0,52.0,89.0,-22.0,18.0,-931.0,-362.0
30.0,-248.0,-126.0,54.0,93.0,-20.0,24.0,-929.0,-360.0
28.0,-245.0,-127.0,57.0,99.0,-19.0,22.0,-926.0,-356.0
25.0,-246.0,-126.0,60.0,103.0,-21.0,23.0,-922.0,-347.0
28.0,-246.0,-127.0,62.0,107.0,-21.0,28.0,-925.0,-345.0
29.0,-241.0,-126.0,64.0,109.0,-22.0,25.0,-921.0,-343.0
27.0,-242.0,-126.0,60.0,111.0,-23.0,26.0,-925.0,-336.0
27.0,-240.0,-125.0,51.0,112.0,-23.0,26.0,-920.0,-335.0
28.0,-241.0,-126.0,40.0,114.0,-22.0,25.0,-921.0,-332.0
25.0,-242.0,-122.0,36.0,116.0,-18.0,17.0,-917.0,-327.0
30.0,-244.0,-125.0,35.0,121.0,-12.0,23.0,-922.0,-335.0
29.0,-244.0,-127.0,32.0,126.0,-7.0,27.0,-927.0,-338.0
28.0,-247.0,-129.0,27.0,128.0,-3.0,34.0,-933.0,-339.0
25.0,-246.0,-128.0,21.0,126.0,-2.0,29.0,-929.0,-346.0
28.0,-249.0,-128.0,19.0,121.0,3.0,27.0,-937.0,-356.0
27.0,-250.0,-129.0,15.0,113.0,8.0,28.0,-945.0,-354.0
30.0,-248.0,-133.0,16.0,108.0,11.0,30.0,-939.0,-363.0
29.0,-249.0,-129.0,21.0,105.0,14.0,29.0,-942.0,-358.0
30.0,-250.0,-129.0,30.0,100.0,14.0,30.0,-937.0,-359.0
27.0,-248.0,-129.0,38.0,92.0,14.0,24.0,-936.0,-361.0
23.0,-247.0,-129.0,45.0,83.0,11.0,14.0,-934.0,-365.0
24.0,-248.0,-128.0,50.0,73.0,10.0,6.0,-936.0,-354.0
24.0,-244.0,-129.0,51.0,65.0,8.0,-2.0,-936.0,-354.0
22.0,-245.0,-129.0,54.0,65.0,8.0,4.0,-930.0,-348.0
23.0,-246.0,-129.0,52.0,73.0,8.0,6.0,-928.0,-346.0
26.0,-245.0,-125.0,48.0,85.0,9.0,6.0,-926.0,-343.0
26.0,-246.0,-126.0,44.0,98.0,12.0,6.0,-925.0,-337.0
24.0,-242.0,-124.0,38.0,109.0,15.0,14.0,-923.0,-332.0
28.0,-243.0,-126.0,28.0,116.0,19.0,17.0,-922.0,-322.0
29.0,-246.0,-122.0,18.0,121.0,21.0,22.0,-922.0,-321.0
28.0,-244.0,-119.0,8.0,124.0,26.0,32.0,-930.0,-307.0
28.0,-243.0,-117.0,1.0,127.0,31.0,33.0,-926.0,-298.0
31.0,-246.0,-111.0,4.0,124.0,34.0,39.0,-933.0,-296.0
31.0,-249.0,-115.0,5.0,124.0,38.0,45.0,-943.0,-303.0
33.0,-254.0,-113.0,5.0,124.0,42.0,48.0,-948.0,-298.0
34.0,-249.0,-114.0,5.0,122.0,46.0,47.0,-947.0,-293.0
36.0,-251.0,-114.0,12.0,121.0,51.0,47.0,-946.0,-304.0
33.0,-250.0,-120.0,16.0,117.0,57.0,49.0,-951.0,-311.0
36.0,-254.0,-125.0,18.0,113.0,62.0,52.0,-955.0,-322.0
33.0,-254.0,-123.0,16.0,110.0,65.0,51.0,-948.0,-329.0
33.0,-250.0,-126.0,11.0,105.0,65.0,45.0,-955.0,-338.0
32.0,-248.0,-123.0,1.0,97.0,63.0,41.0,-947.0,-340.0
32.0,-249.0,-126.0,-6.0,89.0,63.0,35.0,-949.0,-336.0
31.0,-249.0,-123.0,-10.0,84.0,62.0,32.0,-942.0,-325.0
30.0,-249.0,-122.0,-9.0,81.0,60.0,23.0,-943.0,-316.0
27.0,-249.0,-112.0,-1.0,84.0,56.0,27.0,-940.0,-303.0
27.0,-248.0,-120.0,-1.0,86.0,51.0,19.0,-944.0,-303.0
24.0,-247.0,-114.0,-15.0,90.0,49.0,16.0,-939.0,-278.0
23.0,-248.0,-106.0,-32.0,91.0,49.0,15.0,-937.0,-261.0
27.0,-248.0,-100.0,-50.0,90.0,48.0,12.0,-944.0,-241.0
24.0,-251.0,-103.0,-62.0,82.0,46.0,8.0,-946.0,-243.0
21.0,-251.0,-95.0,-63.0,72.0,46.0,5.0,-946.0,-242.0
21.0,-248.0,-104.0,-52.0,62.0,45.0,3.0,-946.0,-261.0
22.0,-250.0,-114.0,-44.0,58.0,40.0,2.0,-955.0,-288.0
24.0,-249.0,-117.0,-47.0,57.0,35.0,8.0,-941.0,-302.0
24.0,-247.0,-117.0,-52.0,59.0,31.0,7.0,-946.0,-313.0
27.0,-248.0,-118.0,-66.0,62.0,27.0,15.0,-937.0,-313.0
30.0,-249.0,-122.0,-79.0,65.0,23.0,15.0,-933.0,-312.0
29.0,-247.0,-118.0,-87.0,64.0,18.0,26.0,-935.0,-306.0
30.0,-246.0,-115.0,-93.0,57.0,13.0,24.0,-936.0,-305.0
27.0,-246.0,-117.0,-98.0,46.0,8.0,20.0,-943.0,-309.0
24.0,-244.0,-115.0,-106.0,32.0,6.0,14.0,-932.0,-302.0
26.0,-244.0,-112.0,-114.0,15.0,5.0,19.0,-933.0,-296.0
26.0,-246.0,-106.0,-121.0,0.0,8.0,15.0,-931.0,-278.0
24.0,-246.0,-105.0,-124.0,-14.0,11.0,16.0,-936.0,-257.0
26.0,-244.0,-104.0,-120.0,-29.0,15.0,20.0,-942.0,-251.0
25.0,-249.0,-102.0,-114.0,-40.0,19.0,20.0,-953.0,-244.0
25.0,-252.0,-103.0,-111.0,-46.0,21.0,24.0,-960.0,-243.0
27.0,-253.0,-99.0,-109.0,-47.0,26.0,26.0,-973.0,-245.0
28.0,-256.0,-102.0,-106.0,-44.0,29.0,28.0,-974.0,-255.0
28.0,-257.0,-109.0,-102.0,-40.0,30.0,36.0,-981.0,-262.0
32.0,-259.0,-106.0,-94.0,-33.0,33.0,43.0,-983.0,-264.0
38.0,-262.0,-110.0,-83.0,-25.0,35.0,49.0,-980.0,-270.0
36.0,-259.0,-109.0,-72.0,-22.0,31.0,51.0,-978.0,-272.0
36.0,-258.0,-111.0,-58.0,-24.0,27.0,51.0,-975.0,-275.0
33.0,-256.0,-110.0,-47.0,-29.0,20.0,52.0,-970.0,-282.0
37.0,-257.0,-113.0,-38.0,-34.0,15.0,48.0,-974.0,-290.0
34.0,-256.0,-117.0,-31.0,-39.0,12.0,42.0,-965.0,-288.0
32.0,-256.0,-112.0,-26.0,-39.0,10.0,41.0,-966.0,-283.0
31.0,-255.0,-111.0,-18.0,-36.0,8.0,41.0,-966.0,-274.0
29.0,-252.0,-109.0,-11.0,-31.0,6.0,38.0,-963.0,-262.0
28.0,-255.0,-103.0,-1.0,-30.0,7.0,27.0,-959.0,-264.0
30.0,-255.0,-107.0,7.0,-29.0,9.0,23.0,-960.0,-260.0
29.0,-256.0,-108.0,19.0,-32.0,13.0,28.0,-967.0,-255.0
30.0,-255.0,-105.0,25.0,-35.0,19.0,27.0,-960.0,-266.0
27.0,-254.0,-107.0,30.0,-41.0,26.0,30.0,-964.0,-271.0
27.0,-254.0,-107.0,29.0,-42.0,33.0,18.0,-960.0,-273.0
30.0,-252.0,-109.0,29.0,-46.0,42.0,27.0,-957.0,-273.0
26.0,-251.0,-108.0,31.0,-51.0,48.0,26.0,-950.0,-276.0
30.0,-250.0,-113.0,34.0,-53.0,51.0,29.0,-952.0,-272.0
30.0,-253.0,-108.0,35.0,-54.0,57.0,37.0,-949.0,-277.0
31.0,-252.0,-112.0,33.0,-52.0,54.0,33.0,-946.0,-282.0
32.0,-253.0,-108.0,31.0,-50.0,49.0,34.0,-944.0,-282.0
29.0,-250.0,-111.0,25.0,-52.0,40.0,30.0,-949.0,-278.0
30.0,-250.0,-111.0,24.0,-49.0,33.0,28.0,-940.0,-281.0
32.0,-250.0,-114.0,21.0,-41.0,23.0,33.0,-946.0,-278.0
28.0,-249.0,-113.0,19.0,-27.0,16.0,39.0,-946.0,-286.0
35.0,-252.0,-112.0,20.0,-8.0,8.0,41.0,-948.0,-287.0
35.0,-251.0,-120.0,22.0,11.0,0.0,47.0,-947.0,-297.0
33.0,-252.0,-117.0,24.0,27.0,-15.0,56.0,-950.0,-293.0
39.0,-254.0,-114.0,24.0,39.0,-25.0,52.0,-951.0,-296.0
34.0,-251.0,-115.0,23.0,45.0,-33.0,53.0,-942.0,-293.0
34.0,-251.0,-113.0,19.0,47.0,-40.0,49.0,-945.0,-290.0
32.0,-246.0,-108.0,12.0,42.0,-44.0,37.0,-938.0,-282.0
32.0,-247.0,-111.0,2.0,31.0,-47.0,33.0,-934.0,-279.0
29.0,-242.0,-106.0,-8.0,21.0,-49.0,35.0,-937.0,-278.0
29.0,-249.0,-110.0,-24.0,15.0,-46.0,26.0,-936.0,-284.0
27.0,-248.0,-111.0,-37.0,14.0,-43.0,24.0,-937.0,-274.0
28.0,-250.0,-108.0,-55.0,14.0,-40.0,20.0,-946.0,-272.0
30.0,-251.0,-110.0,-71.0,17.0,-37.0,18.0,-960.0,-272.0
27.0,-255.0,-108.0,-85.0,15.0,-35.0,14.0,-969.0,-269.0
23.0,-256.0,-107.0,-90.0,9.0,-37.0,11.0,-974.0,-267.0
24.0,-257.0,-109.0,-94.0,3.0,-42.0,11.0,-982.0,-269.0
25.0,-257.0,-109.0,-92.0,-7.0,-50.0,12.0,-986.0,-267.0
20.0,-256.0,-107.0,-88.0,-17.0,-51.0,4.0,-992.0,-266.0
25.0,-262.0,-110.0,-82.0,-25.0,-42.0,9.0,-998.0,-273.0
27.0,-261.0,-109.0,-73.0,-34.0,-39.0,17.0,-995.0,-272.0
21.0,-263.0,-111.0,-61.0,-45.0,-41.0,11.0,-995.0,-286.0
27.0,-259.0,-110.0,-52.0,-52.0,-43.0,15.0,-982.0,-280.0
23.0,-255.0,-113.0,-42.0,-56.0,-50.0,13.0,-975.0,-297.0
26.0,-254.0,-115.0,-42.0,-54.0,-54.0,14.0,-960.0,-296.0
28.0,-250.0,-115.0,-43.0,-47.0,-56.0,14.0,-949.0,-305.0
29.0,-247.0,-113.0,-46.0,-36.0,-56.0,24.0,-929.0,-304.0
27.0,-243.0,-119.0,-54.0,-28.0,-56.0,19.0,-928.0,-305.0
29.0,-240.0,-117.0,-71.0,-23.0,-52.0,19.0,-912.0,-298.0
28.0,-237.0,-114.0,-88.0,-24.0,-51.0,23.0,-906.0,-296.0
28.0,-240.0,-119.0,-107.0,-27.0,-52.0,27.0,-900.0,-310.0
31.0,-236.0,-114.0,-146.0,-31.0,-51.0,39.0,-899.0,-297.0
29.0,-239.0,-115.0,-183.0,-24.0,-52.0,33.0,-911.0,-278.0
31.0,-241.0,-111.0,-216.0,-15.0,-52.0,27.0,-918.0,-273.0
32.0,-243.0,-108.0,-235.0,-10.0,-51.0,27.0,-927.0,-263.0
32.0,-246.0,-105.0,-249.0,-7.0,-51.0,34.0,-937.0,-265.0
33.0,-248.0,-111.0,-259.0,-5.0,-48.0,43.0,-944.0,-263.0
32.0,-251.0,-109.0,-265.0,-1.0,-46.0,50.0,-955.0,-265.0
36.0,-255.0,-110.0,-261.0,1.0,-46.0,47.0,-958.0,-282.0
36.0,-255.0,-110.0,-256.0,0.0,-46.0,54.0,-956.0,-275.0
37.0,-253.0,-109.0,-246.0,0.0,-48.0,52.0,-958.0,-278.0
34.0,-252.0,-113.0,-235.0,-3.0,-50.0,45.0,-948.0,-296.0
34.0,-250.0,-116.0,-233.0,-3.0,-50.0,31.0,-941.0,-304.0
28.0,-247.0,-119.0,-236.0,0.0,-51.0,25.0,-937.0,-310.0
26.0,-248.0,-123.0,-242.0,5.0,-53.0,18.0,-939.0,-313.0
28.0,-247.0,-120.0,-254.0,11.0,-57.0,12.0,-935.0,-321.0
29.0,-245.0,-122.0,-266.0,16.0,-64.0,13.0,-919.0,-325.0
26.0,-244.0,-122.0,-279.0,23.0,-68.0,16.0,-929.0,-326.0
27.0,-243.0,-124.0,-292.0,34.0,-69.0,16.0,-928.0,-326.0
27.0,-245.0,-125.0,-301.0,43.0,-70.0,16.0,-926.0,-326.0
29.0,-245.0,-124.0,-314.0,53.0,-68.0,28.0,-924.0,-321.0
30.0,-244.0,-120.0,-320.0,62.0,-68.0,37.0,-922.0,-317.0
31.0,-243.0,-116.0,-326.0,72.0,-66.0,39.0,-925.0,-306.0
35.0,-243.0,-112.0,-331.0,75.0,-62.0,47.0,-927.0,-303.0
33.0,-245.0,-114.0,-336.0,76.0,-61.0,51.0,-930.0,-290.0
34.0,-247.0,-114.0,-334.0,72.0,-60.0,53.0,-935.0,-286.0
36.0,-248.0,-115.0,-334.0,65.0,-58.0,52.0,-945.0,-295.0
35.0,-253.0,-111.0,-331.0,54.0,-59.0,47.0,-943.0,-295.0
33.0,-250.0,-112.0,-329.0,38.0,-60.0,43.0,-944.0,-296.0
28.0,-250.0,-117.0,-330.0,17.0,-60.0,33.0,-946.0,-307.0
27.0,-246.0,-120.0,-336.0,-5.0,-57.0,18.0,-937.0,-317.0
28.0,-245.0,-123.0,-343.0,-26.0,-52.0,18.0,-934.0,-332.0
26.0,-244.0,-128.0,-356.0,-40.0,-46.0,21.0,-924.0,-338.0
24.0,-241.0,-128.0,-375.0,-48.0,-37.0,22.0,-916.0,-356.0
28.0,-240.0,-127.0,-399.0,-50.0,-29.0,22.0,-915.0,-365.0
28.0,-240.0,-129.0,-420.0,-50.0,-24.0,22.0,-906.0,-359.0
27.0,-240.0,-131.0,-439.0,-52.0,-20.0,21.0,-909.0,-367.0
27.0,-240.0,-132.0,-455.0,-53.0,-15.0,14.0,-917.0,-354.0
28.0,-242.0,-128.0,-467.0,-55.0,-10.0,16.0,-924.0,-351.0
24.0,-243.0,-128.0,-477.0,-56.0,-6.0,8.0,-928.0,-354.0
25.0,-250.0,-129.0,-481.0,-57.0,-2.0,14.0,-938.0,-365.0
27.0,-247.0,-129.0,-484.0,-54.0,-3.0,22.0,-941.0,-366.0
28.0,-247.0,-130.0,-484.0,-50.0,-5.0,23.0,-944.0,-365.0
28.0,-252.0,-133.0,-484.0,-43.0,-8.0,26.0,-946.0,-357.0
30.0,-253.0,-128.0,-478.0,-38.0,-14.0,33.0,-948.0,-362.0
30.0,-250.0,-130.0,-472.0,-28.0,-20.0,31.0,-951.0,-368.0
30.0,-252.0,-129.0,-465.0,-24.0,-27.0,35.0,-948.0,-361.0
28.0,-247.0,-131.0,-459.0,-24.0,-33.0,25.0,-944.0,-369.0
28.0,-250.0,-131.0,-456.0,-27.0,-37.0,22.0,-941.0,-368.0
27.0,-246.0,-129.0,-459.0,-33.0,-39.0,19.0,-941.0,-373.0
27.0,-248.0,-133.0,-465.0,-36.0,-41.0,14.0,-935.0,-378.0
22.0,-246.0,-133.0,-476.0,-39.0,-42.0,15.0,-935.0,-380.0
25.0,-243.0,-138.0,-487.0,-42.0,-40.0,13.0,-934.0,-384.0
27.0,-247.0,-136.0,-501.0,-45.0,-36.0,16.0,-928.0,-386.0
28.0,-245.0,-137.0,-515.0,-47.0,-33.0,17.0,-930.0,-389.0
28.0,-243.0,-136.0,-524.0,-50.0,-29.0,17.0,-932.0,-393.0
26.0,-246.0,-139.0,-533.0,-54.0,-25.0,22.0,-925.0,-395.0
28.0,-243.0,-139.0,-543.0,-60.0,-20.0,16.0,-922.0,-409.0
28.0,-242.0,-139.0,-553.0,-70.0,-14.0,23.0,-899.0,-401.0
26.0,-239.0,-144.0,-566.0,-81.0,-9.0,16.0,-909.0,-409.0
28.0,-238.0,-142.0,-575.0,-92.0,-6.0,24.0,-887.0,-415.0
28.0,-239.0,-144.0,-588.0,-103.0,-4.0,19.0,-888.0,-419.0
25.0,-237.0,-147.0,-604.0,-112.0,-4.0,12.0,-888.0,-425.0
25.0,-237.0,-145.0,-617.0,-116.0,-3.0,20.0,-905.0,-435.0
22.0,-234.0,-149.0,-629.0,-116.0,-3.0,13.0,-883.0,-442.0
26.0,-239.0,-152.0,-641.0,-113.0,0.0,20.0,-897.0,-443.0
27.0,-237.0,-150.0,-656.0,-111.0,-2.0,14.0,-905.0,-439.0
26.0,-235.0,-150.0,-670.0,-106.0,-8.0,13.0,-907.0,-444.0
26.0,-239.0,-147.0,-677.0,-100.0,-11.0,22.0,-896.0,-437.0
26.0,-238.0,-148.0,-679.0,-95.0,-16.0,12.0,-888.0,-434.0
23.0,-237.0,-146.0,-676.0,-92.0,-20.0,11.0,-890.0,-431.0
22.0,-238.0,-147.0,-668.0,-91.0,-24.0,9.0,-895.0,-425.0
24.0,-237.0,-149.0,-654.0,-93.0,-28.0,12.0,-883.0,-431.0
23.0,-231.0,-150.0,-639.0,-96.0,-31.0,8.0,-884.0,-439.0
28.0,-235.0,-146.0,-627.0,-98.0,-37.0,12.0,-875.0,-439.0
28.0,-230.0,-152.0,-619.0,-99.0,-40.0,18.0,-873.0,-446.0
27.0,-232.0,-149.0,-614.0,-101.0,-44.0,18.0,-871.0,-449.0
27.0,-231.0,-154.0,-609.0,-101.0,-45.0,23.0,-876.0,-455.0
30.0,-234.0,-160.0,-605.0,-103.0,-46.0,39.0,-882.0,-464.0
29.0,-237.0,-158.0,-599.0,-103.0,-49.0,42.0,-887.0,-468.0
35.0,-240.0,-158.0,-587.0,-100.0,-52.0,39.0,-894.0,-484.0
30.0,-238.0,-160.0,-577.0,-96.0,-51.0,42.0,-908.0,-489.0
34.0,-240.0,-161.0,-567.0,-91.0,-51.0,39.0,-911.0,-493.0
30.0,-242.0,-160.0,-557.0,-89.0,-53.0,38.0,-910.0,-492.0
31.0,-242.0,-165.0,-551.0,-86.0,-52.0,43.0,-911.0,-496.0
31.0,-243.0,-160.0,-547.0,-88.0,-52.0,37.0,-911.0,-498.0
32.0,-243.0,-166.0,-544.0,-90.0,-54.0,26.0,-916.0,-503.0
28.0,-242.0,-164.0,-537.0,-95.0,-51.0,30.0,-914.0,-503.0
26.0,-241.0,-171.0,-529.0,-102.0,-49.0,26.0,-905.0,-503.0
26.0,-240.0,-170.0,-520.0,-110.0,-49.0,14.0,-912.0,-511.0
26.0,-236.0,-172.0,-513.0,-117.0,-45.0,10.0,-889.0,-520.0
26.0,-239.0,-169.0,-511.0,-118.0,-39.0,8.0,-883.0,-521.0
23.0,-232.0,-172.0,-510.0,-119.0,-35.0,7.0,-874.0,-525.0
25.0,-230.0,-176.0,-511.0,-117.0,-27.0,6.0,-868.0,-532.0
27.0,-232.0,-174.0,-511.0,-113.0,-19.0,18.0,-860.0,-542.0
27.0,-228.0,-175.0,-517.0,-105.0,-14.0,13.0,-863.0,-539.0
