acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
52.0,-260.0,-86.0,-243.0,173.0,-169.0,116.0,-985.0,-179.0
48.0,-259.0,-90.0,-236.0,182.0,-169.0,104.0,-985.0,-190.0
47.0,-260.0,-87.0,-234.0,192.0,-169.0,95.0,-988.0,-198.0
45.0,-261.0,-91.0,-230.0,204.0,-171.0,83.0,-992.0,-198.0
45.0,-261.0,-88.0,-227.0,217.0,-171.0,81.0,-992.0,-196.0
39.0,-255.0,-89.0,-219.0,229.0,-171.0,63.0,-975.0,-205.0
41.0,-256.0,-92.0,-213.0,240.0,-170.0,71.0,-970.0,-203.0
39.0,-255.0,-91.0,-206.0,250.0,-169.0,73.0,-967.0,-206.0
41.0,-255.0,-93.0,-195.0,261.0,-168.0,64.0,-965.0,-201.0
41.0,-255.0,-91.0,-190.0,269.0,-167.0,67.0,-962.0,-198.0
41.0,-255.0,-91.0,-182.0,274.0,-168.0,76.0,-962.0,-189.0
40.0,-249.0,-90.0,-169.0,278.0,-175.0,77.0,-955.0,-190.0
40.0,-250.0,-89.0,-155.0,282.0,-179.0,77.0,-947.0,-188.0
44.0,-248.0,-85.0,-147.0,291.0,-182.0,78.0,-941.0,-194.0
42.0,-247.0,-88.0,-142.0,303.0,-185.0,87.0,-939.0,-191.0
48.0,-249.0,-87.0,-139.0,317.0,-188.0,95.0,-938.0,-189.0
53.0,-250.0,-88.0,-133.0,332.0,-190.0,108.0,-936.0,-186.0
53.0,-246.0,-88.0,-126.0,346.0,-191.0,118.0,-934.0,-188.0
55.0,-247.0,-88.0,-115.0,361.0,-187.0,121.0,-934.0,-184.0
55.0,-246.0,-85.0,-102.0,371.0,-185.0,121.0,-934.0,-184.0
52.0,-244.0,-89.0,-93.0,376.0,-182.0,116.0,-927.0,-186.0
52.0,-242.0,-89.0,-91.0,382.0,-178.0,114.0,-926.0,-184.0
50.0,-242.0,-83.0,-91.0,383.0,-172.0,106.0,-924.0,-184.0
48.0,-240.0,-83.0,-92.0,382.0,-168.0,93.0,-919.0,-184.0
43.0,-240.0,-86.0,-97.0,379.0,-164.0,88.0,-916.0,-185.0
40.0,-239.0,-84.0,-96.0,378.0,-162.0,83.0,-913.0,-186.0
41.0,-241.0,-86.0,-98.0,375.0,-165.0,77.0,-914.0,-189.0
41.0,-239.0,-89.0,-100.0,370.0,-169.0,72.0,-911.0,-190.0
37.0,-241.0,-85.0,-100.0,366.0,-174.0,67.0,-908.0,-187.0
40.0,-241.0,-86.0,-96.0,359.0,-181.0,62.0,-906.0,-186.0
38.0,-239.0,-88.0,-91.0,351.0,-187.0,64.0,-907.0,-187.0
36.0,-236.0,-87.0,-87.0,337.0,-195.0,62.0,-903.0,-186.0
36.0,-236.0,-89.0,-85.0,323.0,-200.0,59.0,-909.0,-190.0
36.0,-238.0,-88.0,-83.0,311.0,-205.0,68.0,-902.0,-199.0
38.0,-236.0,-91.0,-81.0,301.0,-209.0,58.0,-898.0,-203.0
39.0,-240.0,-93.0,-82.0,291.0,-213.0,65.0,-902.0,-201.0
40.0,-239.0,-90.0,-83.0,283.0,-217.0,67.0,-902.0,-201.0
40.0,-242.0,-93.0,-86.0,276.0,-221.0,73.0,-907.0,-208.0
43.0,-236.0,-94.0,-90.0,270.0,-225.0,77.0,-909.0,-209.0
25.0,-235.0,-95.0,-95.0,265.0,-226.0,87.0,-904.0,-213.0
47.0,-235.0,-91.0,-100.0,261.0,-229.0,89.0,-912.0,-211.0
51.0,-237.0,-90.0,-108.0,257.0,-231.0,99.0,-904.0,-216.0
47.0,-240.0,-94.0,-111.0,251.0,-233.0,102.0,-911.0,-213.0
51.0,-242.0,-97.0,-113.0,246.0,-235.0,109.0,-909.0,-222.0
49.0,-238.0,-97.0,-116.0,240.0,-238.0,111.0,-914.0,-227.0
51.0,-237.0,-100.0,-121.0,236.0,-240.0,108.0,-914.0,-230.0
51.0,-239.0,-97.0,-125.0,233.0,-243.0,118.0,-912.0,-234.0
50.0,-241.0,-94.0,-127.0,227.0,-245.0,117.0,-911.0,-227.0
49.0,-240.0,-99.0,-129.0,220.0,-247.0,117.0,-914.0,-223.0
53.0,-238.0,-97.0,-129.0,208.0,-252.0,120.0,-911.0,-219.0
52.0,-238.0,-99.0,-133.0,193.0,-257.0,117.0,-912.0,-223.0
51.0,-235.0,-118.0,-135.0,175.0,-263.0,118.0,-918.0,-226.0
51.0,-240.0,-101.0,-138.0,157.0,-266.0,118.0,-917.0,-231.0
52.0,-243.0,-100.0,-139.0,140.0,-270.0,115.0,-927.0,-233.0
51.0,-246.0,-97.0,-144.0,124.0,-271.0,126.0,-933.0,-222.0
54.0,-248.0,-95.0,-144.0,108.0,-275.0,118.0,-940.0,-225.0
54.0,-249.0,-94.0,-146.0,94.0,-278.0,128.0,-946.0,-227.0
55.0,-250.0,-94.0,-146.0,86.0,-278.0,132.0,-954.0,-225.0
52.0,-251.0,-97.0,-145.0,86.0,-278.0,125.0,-952.0,-230.0
61.0,-251.0,-97.0,-143.0,92.0,-278.0,139.0,-956.0,-231.0
60.0,-253.0,-96.0,-139.0,97.0,-279.0,135.0,-955.0,-230.0
58.0,-254.0,-100.0,-132.0,100.0,-275.0,145.0,-955.0,-225.0
61.0,-252.0,-96.0,-124.0,99.0,-275.0,142.0,-946.0,-226.0
61.0,-248.0,-100.0,-117.0,91.0,-268.0,148.0,-944.0,-233.0
59.0,-235.0,-81.0,-112.0,83.0,-262.0,152.0,-939.0,-227.0
59.0,-244.0,-97.0,-110.0,74.0,-257.0,152.0,-933.0,-228.0
61.0,-245.0,-96.0,-108.0,66.0,-253.0,146.0,-927.0,-221.0
62.0,-240.0,-96.0,-109.0,58.0,-253.0,143.0,-918.0,-222.0
63.0,-241.0,-94.0,-108.0,53.0,-250.0,150.0,-913.0,-220.0
66.0,-239.0,-89.0,-107.0,45.0,-249.0,142.0,-906.0,-223.0
54.0,-235.0,-94.0,-106.0,34.0,-250.0,135.0,-893.0,-225.0
57.0,-233.0,-100.0,-103.0,23.0,-249.0,135.0,-888.0,-240.0
58.0,-238.0,-97.0,-107.0,7.0,-250.0,135.0,-900.0,-233.0
57.0,-237.0,-96.0,-112.0,-8.0,-248.0,128.0,-895.0,-233.0
54.0,-233.0,-102.0,-116.0,-27.0,-246.0,124.0,-898.0,-235.0
54.0,-235.0,-103.0,-122.0,-45.0,-239.0,130.0,-901.0,-245.0
56.0,-235.0,-105.0,-132.0,-57.0,-236.0,131.0,-889.0,-243.0
56.0,-233.0,-100.0,-138.0,-66.0,-231.0,133.0,-879.0,-247.0
55.0,-229.0,-105.0,-146.0,-72.0,-226.0,137.0,-875.0,-256.0
59.0,-228.0,-104.0,-154.0,-76.0,-223.0,143.0,-865.0,-254.0
59.0,-227.0,-105.0,-167.0,-79.0,-221.0,148.0,-865.0,-256.0
64.0,-232.0,-107.0,-180.0,-81.0,-221.0,169.0,-858.0,-255.0
65.0,-229.0,-102.0,-187.0,-81.0,-221.0,177.0,-855.0,-252.0
65.0,-226.0,-98.0,-191.0,-81.0,-223.0,182.0,-865.0,-237.0
65.0,-232.0,-97.0,-196.0,-85.0,-221.0,171.0,-879.0,-233.0
77.0,-233.0,-102.0,-209.0,-83.0,-212.0,224.0,-882.0,-242.0
81.0,-232.0,-97.0,-220.0,-79.0,-211.0,224.0,-881.0,-234.0
80.0,-235.0,-96.0,-222.0,-71.0,-215.0,232.0,-879.0,-223.0
82.0,-231.0,-94.0,-220.0,-64.0,-219.0,232.0,-876.0,-231.0
79.0,-231.0,-94.0,-220.0,-52.0,-223.0,222.0,-865.0,-230.0
82.0,-228.0,-95.0,-223.0,-34.0,-221.0,234.0,-858.0,-225.0
78.0,-229.0,-96.0,-225.0,-18.0,-225.0,230.0,-855.0,-222.0
73.0,-223.0,-95.0,-223.0,-3.0,-227.0,205.0,-850.0,-218.0
64.0,-221.0,-100.0,-223.0,9.0,-226.0,165.0,-842.0,-242.0
67.0,-224.0,-103.0,-240.0,23.0,-221.0,186.0,-846.0,-238.0
68.0,-225.0,-101.0,-247.0,37.0,-230.0,174.0,-859.0,-235.0
62.0,-223.0,-105.0,-245.0,48.0,-234.0,157.0,-839.0,-255.0
65.0,-224.0,-106.0,-245.0,62.0,-234.0,176.0,-840.0,-255.0
66.0,-225.0,-105.0,-243.0,78.0,-238.0,171.0,-850.0,-255.0
65.0,-227.0,-102.0,-236.0,91.0,-243.0,165.0,-854.0,-258.0
65.0,-227.0,-103.0,-229.0,101.0,-248.0,172.0,-860.0,-255.0
67.0,-230.0,-100.0,-220.0,107.0,-253.0,176.0,-861.0,-251.0
64.0,-230.0,-104.0,-212.0,110.0,-257.0,171.0,-859.0,-246.0
65.0,-228.0,-107.0,-204.0,107.0,-260.0,169.0,-865.0,-245.0
64.0,-232.0,-101.0,-197.0,102.0,-263.0,163.0,-867.0,-241.0
63.0,-233.0,-98.0,-180.0,95.0,-268.0,161.0,-875.0,-241.0
64.0,-232.0,-102.0,-159.0,91.0,-270.0,164.0,-874.0,-238.0
64.0,-234.0,-98.0,-131.0,87.0,-273.0,162.0,-875.0,-233.0
61.0,-232.0,-101.0,-100.0,87.0,-271.0,157.0,-870.0,-229.0
61.0,-231.0,-99.0,-69.0,90.0,-267.0,156.0,-868.0,-234.0
63.0,-228.0,-95.0,-39.0,92.0,-262.0,157.0,-863.0,-234.0
63.0,-227.0,-99.0,-8.0,99.0,-257.0,157.0,-853.0,-230.0
60.0,-222.0,-96.0,17.0,107.0,-252.0,152.0,-839.0,-227.0
63.0,-223.0,-97.0,39.0,112.0,-248.0,155.0,-827.0,-220.0
61.0,-215.0,-97.0,59.0,118.0,-249.0,152.0,-811.0,-222.0
64.0,-216.0,-101.0,75.0,126.0,-249.0,166.0,-816.0,-215.0
64.0,-216.0,-96.0,86.0,136.0,-251.0,170.0,-819.0,-215.0
66.0,-216.0,-90.0,96.0,144.0,-257.0,174.0,-824.0,-212.0
63.0,-217.0,-94.0,107.0,149.0,-267.0,171.0,-825.0,-212.0
72.0,-220.0,-91.0,119.0,160.0,-277.0,190.0,-833.0,-213.0
70.0,-222.0,-95.0,128.0,173.0,-286.0,193.0,-840.0,-220.0
73.0,-222.0,-95.0,133.0,183.0,-296.0,196.0,-845.0,-215.0
70.0,-226.0,-94.0,136.0,194.0,-304.0,185.0,-843.0,-217.0
69.0,-226.0,-94.0,137.0,203.0,-316.0,184.0,-856.0,-221.0
76.0,-223.0,-97.0,140.0,204.0,-331.0,200.0,-837.0,-217.0
71.0,-223.0,-94.0,152.0,202.0,-348.0,192.0,-828.0,-224.0
69.0,-216.0,-94.0,158.0,202.0,-365.0,195.0,-814.0,-223.0
71.0,-216.0,-93.0,155.0,203.0,-381.0,197.0,-811.0,-219.0
68.0,-214.0,-93.0,152.0,205.0,-397.0,178.0,-804.0,-218.0
65.0,-212.0,-94.0,146.0,214.0,-407.0,169.0,-804.0,-219.0
61.0,-201.0,-94.0,135.0,226.0,-408.0,142.0,-786.0,-223.0
50.0,-199.0,-97.0,120.0,243.0,-400.0,95.0,-760.0,-230.0
40.0,-192.0,-101.0,92.0,261.0,-372.0,73.0,-730.0,-239.0
34.0,-185.0,-103.0,52.0,280.0,-330.0,44.0,-689.0,-241.0
59.0,-204.0,-123.0,4.0,297.0,-305.0,170.0,-738.0,-278.0
88.0,-204.0,-102.0,-67.0,329.0,-337.0,259.0,-795.0,-236.0
86.0,-218.0,-84.0,-113.0,361.0,-406.0,248.0,-813.0,-161.0
79.0,-226.0,-81.0,-100.0,375.0,-460.0,241.0,-867.0,-171.0
79.0,-236.0,-83.0,-71.0,386.0,-506.0,221.0,-886.0,-171.0
80.0,-240.0,-86.0,-41.0,395.0,-540.0,220.0,-919.0,-179.0
74.0,-244.0,-88.0,-20.0,402.0,-568.0,200.0,-934.0,-199.0
68.0,-244.0,-96.0,-7.0,410.0,-585.0,192.0,-925.0,-203.0
68.0,-240.0,-97.0,3.0,417.0,-602.0,182.0,-920.0,-219.0
64.0,-238.0,-99.0,13.0,422.0,-625.0,171.0,-917.0,-238.0
63.0,-238.0,-105.0,10.0,428.0,-633.0,156.0,-913.0,-248.0
61.0,-236.0,-104.0,-2.0,429.0,-633.0,140.0,-897.0,-253.0
55.0,-234.0,-103.0,-12.0,430.0,-631.0,136.0,-881.0,-249.0
55.0,-232.0,-101.0,-14.0,426.0,-630.0,131.0,-870.0,-247.0
52.0,-229.0,-101.0,-11.0,424.0,-630.0,129.0,-867.0,-245.0
53.0,-228.0,-97.0,-9.0,424.0,-630.0,122.0,-869.0,-233.0
52.0,-233.0,-88.0,-5.0,422.0,-628.0,106.0,-876.0,-225.0
48.0,-236.0,-89.0,2.0,426.0,-621.0,106.0,-894.0,-198.0
51.0,-242.0,-81.0,15.0,430.0,-615.0,106.0,-910.0,-177.0
48.0,-246.0,-78.0,36.0,433.0,-611.0,100.0,-928.0,-161.0
32.0,-244.0,-73.0,57.0,434.0,-609.0,99.0,-941.0,-138.0
50.0,-253.0,-77.0,72.0,436.0,-609.0,101.0,-963.0,-134.0
50.0,-256.0,-77.0,77.0,441.0,-610.0,111.0,-971.0,-127.0
55.0,-254.0,-74.0,74.0,455.0,-619.0,119.0,-967.0,-129.0
58.0,-256.0,-73.0,67.0,474.0,-629.0,128.0,-977.0,-134.0
63.0,-257.0,-69.0,56.0,495.0,-642.0,157.0,-982.0,-121.0
63.0,-261.0,-72.0,43.0,517.0,-662.0,143.0,-986.0,-136.0
64.0,-263.0,-74.0,24.0,536.0,-676.0,155.0,-994.0,-127.0
63.0,-268.0,-73.0,10.0,548.0,-686.0,153.0,-1014.0,-132.0
62.0,-271.0,-80.0,3.0,558.0,-695.0,152.0,-1038.0,-149.0
59.0,-277.0,-82.0,-7.0,565.0,-706.0,150.0,-1050.0,-166.0
50.0,-302.0,-76.0,-14.0,570.0,-713.0,136.0,-1076.0,-185.0
58.0,-287.0,-90.0,-20.0,569.0,-721.0,137.0,-1086.0,-203.0
51.0,-284.0,-89.0,-27.0,575.0,-734.0,126.0,-1100.0,-213.0
52.0,-290.0,-97.0,-30.0,574.0,-745.0,120.0,-1113.0,-225.0
54.0,-298.0,-103.0,-30.0,577.0,-757.0,108.0,-1123.0,-228.0
48.0,-292.0,-98.0,-26.0,580.0,-772.0,107.0,-1123.0,-244.0
48.0,-291.0,-97.0,-21.0,584.0,-785.0,103.0,-1121.0,-236.0
51.0,-295.0,-97.0,-20.0,586.0,-793.0,107.0,-1124.0,-246.0
50.0,-297.0,-95.0,-20.0,586.0,-800.0,109.0,-1122.0,-240.0
49.0,-299.0,-101.0,-25.0,581.0,-807.0,113.0,-1133.0,-239.0
48.0,-310.0,-86.0,-31.0,572.0,-814.0,114.0,-1157.0,-246.0
49.0,-308.0,-104.0,-36.0,561.0,-827.0,119.0,-1174.0,-257.0
61.0,-312.0,-104.0,-34.0,548.0,-847.0,147.0,-1185.0,-258.0
56.0,-317.0,-110.0,-26.0,536.0,-878.0,126.0,-1195.0,-269.0
61.0,-318.0,-106.0,-18.0,527.0,-895.0,143.0,-1203.0,-259.0
61.0,-314.0,-101.0,-4.0,521.0,-914.0,154.0,-1203.0,-261.0
64.0,-316.0,-101.0,16.0,517.0,-934.0,174.0,-1198.0,-250.0
68.0,-312.0,-103.0,38.0,512.0,-955.0,179.0,-1186.0,-246.0
74.0,-310.0,-105.0,54.0,513.0,-979.0,199.0,-1177.0,-258.0
75.0,-304.0,-102.0,66.0,519.0,-1009.0,204.0,-1165.0,-247.0
74.0,-299.0,-101.0,78.0,526.0,-1047.0,196.0,-1144.0,-248.0
67.0,-294.0,-103.0,88.0,530.0,-1081.0,185.0,-1123.0,-247.0
68.0,-289.0,-103.0,98.0,525.0,-1113.0,178.0,-1104.0,-248.0
65.0,-285.0,-99.0,102.0,519.0,-1143.0,174.0,-1084.0,-241.0
66.0,-283.0,-100.0,101.0,510.0,-1172.0,173.0,-1069.0,-231.0
60.0,-278.0,-97.0,95.0,497.0,-1202.0,164.0,-1063.0,-232.0
64.0,-276.0,-96.0,84.0,484.0,-1233.0,158.0,-1060.0,-233.0
64.0,-271.0,-98.0,82.0,472.0,-1267.0,165.0,-1042.0,-225.0
64.0,-265.0,-94.0,91.0,457.0,-1299.0,172.0,-1025.0,-218.0
66.0,-262.0,-89.0,105.0,436.0,-1331.0,171.0,-998.0,-203.0
64.0,-255.0,-91.0,124.0,410.0,-1358.0,174.0,-961.0,-197.0
62.0,-246.0,-84.0,145.0,381.0,-1379.0,170.0,-937.0,-194.0
64.0,-237.0,-85.0,158.0,355.0,-1391.0,169.0,-908.0,-180.0
64.0,-230.0,-82.0,167.0,331.0,-1406.0,173.0,-874.0,-184.0
65.0,-224.0,-85.0,164.0,309.0,-1428.0,174.0,-850.0,-177.0
65.0,-214.0,-80.0,152.0,292.0,-1458.0,174.0,-830.0,-170.0
69.0,-219.0,-76.0,129.0,279.0,-1487.0,181.0,-827.0,-145.0
66.0,-213.0,-71.0,110.0,271.0,-1518.0,179.0,-809.0,-128.0
69.0,-205.0,-69.0,99.0,255.0,-1547.0,183.0,-778.0,-116.0
70.0,-192.0,-66.0,90.0,237.0,-1581.0,191.0,-730.0,-111.0
74.0,-185.0,-69.0,93.0,217.0,-1612.0,199.0,-695.0,-124.0
77.0,-165.0,-76.0,95.0,204.0,-1642.0,216.0,-631.0,-141.0
74.0,-143.0,-84.0,91.0,199.0,-1676.0,219.0,-553.0,-153.0
83.0,-118.0,-81.0,68.0,200.0,-1711.0,231.0,-458.0,-169.0
80.0,-99.0,-86.0,11.0,220.0,-1740.0,230.0,-373.0,-182.0
85.0,-80.0,-87.0,-64.0,270.0,-1751.0,237.0,-317.0,-199.0
89.0,-73.0,-86.0,-153.0,340.0,-1750.0,254.0,-286.0,-191.0
93.0,-64.0,-96.0,-265.0,411.0,-1735.0,267.0,-250.0,-205.0
88.0,-56.0,-107.0,-437.0,501.0,-1719.0,247.0,-242.0,-246.0
91.0,-55.0,-111.0,-729.0,622.0,-1656.0,237.0,-243.0,-258.0
95.0,-53.0,-102.0,-1115.0,767.0,-1560.0,271.0,-245.0,-257.0
96.0,-58.0,-80.0,-1512.0,894.0,-1501.0,277.0,-220.0,-168.0
96.0,-67.0,-56.0,-1811.0,986.0,-1496.0,284.0,-235.0,-76.0
98.0,-77.0,-30.0,-1966.0,1075.0,-1518.0,285.0,-258.0,26.0
84.0,-79.0,-9.0,-1970.0,1140.0,-1565.0,245.0,-251.0,105.0
101.0,-85.0,7.0,-1827.0,1176.0,-1611.0,285.0,-270.0,171.0
119.0,-82.0,19.0,-1609.0,1210.0,-1639.0,349.0,-269.0,231.0
132.0,-92.0,27.0,-1402.0,1218.0,-1653.0,401.0,-295.0,246.0
157.0,-109.0,13.0,-1269.0,1217.0,-1633.0,474.0,-360.0,219.0
174.0,-135.0,17.0,-1196.0,1224.0,-1611.0,544.0,-458.0,246.0
176.0,-159.0,29.0,-1078.0,1265.0,-1592.0,571.0,-568.0,278.0
175.0,-187.0,37.0,-883.0,1337.0,-1537.0,579.0,-657.0,306.0
178.0,-203.0,34.0,-598.0,1414.0,-1449.0,598.0,-736.0,280.0
202.0,-206.0,11.0,-287.0,1464.0,-1366.0,676.0,-754.0,217.0
205.0,-198.0,-5.0,-39.0,1502.0,-1319.0,706.0,-735.0,155.0
234.0,-194.0,-5.0,146.0,1518.0,-1298.0,803.0,-710.0,119.0
268.0,-168.0,-15.0,343.0,1514.0,-1354.0,934.0,-592.0,85.0
292.0,-132.0,-38.0,576.0,1543.0,-1484.0,1023.0,-459.0,3.0
331.0,-111.0,-53.0,774.0,1616.0,-1589.0,1153.0,-369.0,-44.0
353.0,-96.0,-49.0,924.0,1745.0,-1663.0,1258.0,-332.0,-29.0
367.0,-100.0,-60.0,1021.0,1875.0,-1742.0,1307.0,-350.0,-62.0
422.0,-104.0,-62.0,1084.0,1968.0,-1849.0,1520.0,-347.0,-80.0
526.0,-97.0,-65.0,1154.0,2049.0,-2025.0,1902.0,-312.0,-78.0
609.0,-140.0,-51.0,1219.0,2190.0,-2207.0,2245.0,-475.0,-39.0
733.0,-176.0,-41.0,1325.0,2252.0,-2333.0,2715.0,-603.0,-27.0
786.0,-169.0,-8.0,1434.0,2316.0,-2585.0,2919.0,-586.0,88.0
926.0,-149.0,3.0,1560.0,2391.0,-2969.0,3417.0,-523.0,151.0
1084.0,-154.0,12.0,1654.0,2524.0,-3407.0,4027.0,-549.0,192.0
1231.0,-164.0,55.0,1658.0,2675.0,-3840.0,4628.0,-594.0,326.0
1215.0,-134.0,105.0,1607.0,2775.0,-4328.0,4739.0,-514.0,507.0
1026.0,-78.0,151.0,1548.0,2789.0,-4721.0,3972.0,-290.0,721.0
910.0,-69.0,130.0,1482.0,2717.0,-4788.0,3506.0,-249.0,681.0
779.0,-69.0,109.0,1288.0,2619.0,-4747.0,3032.0,-276.0,607.0
599.0,-40.0,112.0,1008.0,2501.0,-4676.0,2378.0,-176.0,542.0
449.0,-34.0,127.0,729.0,2438.0,-4616.0,1774.0,-111.0,675.0
338.0,-33.0,128.0,614.0,2340.0,-4602.0,1317.0,-96.0,679.0
204.0,-55.0,94.0,580.0,2206.0,-4564.0,812.0,-166.0,557.0
168.0,-86.0,71.0,545.0,2043.0,-4508.0,566.0,-288.0,448.0
163.0,-90.0,60.0,520.0,1907.0,-4563.0,562.0,-317.0,418.0
184.0,-82.0,63.0,490.0,1774.0,-4651.0,602.0,-300.0,412.0
219.0,-74.0,72.0,540.0,1679.0,-4701.0,743.0,-223.0,437.0
248.0,-58.0,51.0,682.0,1630.0,-4720.0,886.0,-161.0,370.0
263.0,-46.0,46.0,857.0,1607.0,-4678.0,978.0,-104.0,349.0
287.0,-22.0,50.0,1024.0,1546.0,-4639.0,1014.0,-23.0,365.0
264.0,-2.0,62.0,1221.0,1536.0,-4532.0,950.0,45.0,412.0
249.0,30.0,74.0,1377.0,1546.0,-4374.0,888.0,140.0,459.0
239.0,49.0,89.0,1515.0,1511.0,-4161.0,848.0,212.0,502.0
215.0,76.0,107.0,1657.0,1456.0,-3941.0,772.0,296.0,583.0
175.0,113.0,115.0,1729.0,1292.0,-3829.0,608.0,444.0,626.0
137.0,151.0,129.0,1768.0,1146.0,-3679.0,465.0,584.0,698.0
110.0,177.0,141.0,1760.0,1041.0,-3476.0,367.0,673.0,740.0
83.0,206.0,159.0,1681.0,844.0,-3229.0,321.0,803.0,811.0
103.0,211.0,120.0,1645.0,567.0,-2876.0,367.0,828.0,666.0
188.0,265.0,100.0,1650.0,280.0,-2402.0,642.0,1019.0,585.0
254.0,313.0,68.0,1609.0,78.0,-2002.0,892.0,1187.0,444.0
274.0,351.0,124.0,1397.0,-9.0,-1761.0,975.0,1358.0,654.0
277.0,366.0,129.0,1182.0,-12.0,-1506.0,1011.0,1404.0,679.0
254.0,388.0,120.0,991.0,26.0,-1243.0,913.0,1474.0,678.0
269.0,353.0,132.0,800.0,57.0,-990.0,967.0,1391.0,701.0
257.0,347.0,109.0,695.0,89.0,-726.0,891.0,1352.0,654.0
301.0,319.0,82.0,623.0,124.0,-510.0,1005.0,1261.0,529.0
245.0,305.0,83.0,532.0,235.0,-357.0,861.0,1188.0,523.0
216.0,274.0,90.0,395.0,307.0,-226.0,729.0,1096.0,540.0
175.0,226.0,95.0,241.0,437.0,-99.0,601.0,887.0,553.0
168.0,188.0,107.0,118.0,533.0,-38.0,525.0,763.0,577.0
145.0,151.0,105.0,64.0,607.0,-14.0,464.0,626.0,599.0
151.0,123.0,98.0,81.0,659.0,-9.0,448.0,503.0,579.0
143.0,104.0,92.0,141.0,714.0,1.0,447.0,438.0,537.0
143.0,91.0,80.0,231.0,786.0,25.0,447.0,379.0,514.0
154.0,78.0,71.0,349.0,866.0,46.0,476.0,341.0,455.0
158.0,68.0,62.0,470.0,955.0,47.0,497.0,291.0,404.0
147.0,56.0,57.0,580.0,1051.0,47.0,484.0,258.0,397.0
137.0,63.0,63.0,700.0,1131.0,38.0,447.0,276.0,424.0
128.0,76.0,72.0,845.0,1190.0,29.0,399.0,308.0,448.0
121.0,81.0,72.0,959.0,1234.0,25.0,373.0,341.0,463.0
108.0,93.0,77.0,1043.0,1263.0,27.0,338.0,375.0,475.0
97.0,102.0,83.0,1091.0,1274.0,27.0,293.0,412.0,515.0
80.0,108.0,90.0,1127.0,1250.0,25.0,230.0,443.0,515.0
65.0,123.0,89.0,1146.0,1203.0,28.0,184.0,486.0,540.0
54.0,135.0,97.0,1147.0,1125.0,39.0,139.0,538.0,564.0
33.0,153.0,99.0,1124.0,1022.0,74.0,70.0,588.0,568.0
39.0,159.0,92.0,1066.0,910.0,126.0,76.0,629.0,555.0
37.0,166.0,90.0,975.0,810.0,180.0,72.0,656.0,554.0
41.0,177.0,89.0,869.0,728.0,261.0,89.0,693.0,550.0
43.0,182.0,87.0,763.0,646.0,318.0,101.0,706.0,523.0
55.0,182.0,78.0,655.0,565.0,369.0,131.0,707.0,493.0
60.0,180.0,77.0,556.0,498.0,413.0,155.0,705.0,487.0
85.0,178.0,74.0,480.0,445.0,449.0,242.0,695.0,476.0
111.0,177.0,79.0,428.0,415.0,467.0,331.0,694.0,483.0
136.0,177.0,81.0,390.0,413.0,481.0,432.0,695.0,495.0
167.0,173.0,80.0,351.0,427.0,494.0,538.0,679.0,499.0
199.0,165.0,76.0,307.0,447.0,502.0,662.0,651.0,499.0
212.0,162.0,82.0,254.0,475.0,506.0,717.0,631.0,490.0
219.0,157.0,83.0,201.0,496.0,515.0,757.0,618.0,507.0
232.0,155.0,79.0,160.0,495.0,522.0,801.0,613.0,504.0
237.0,146.0,88.0,121.0,476.0,533.0,824.0,587.0,502.0
243.0,153.0,80.0,88.0,427.0,549.0,860.0,600.0,481.0
248.0,151.0,75.0,44.0,364.0,563.0,868.0,598.0,461.0
249.0,149.0,67.0,-14.0,289.0,578.0,872.0,588.0,445.0
255.0,149.0,64.0,-78.0,216.0,592.0,903.0,583.0,425.0
252.0,147.0,59.0,-151.0,153.0,607.0,887.0,574.0,406.0
251.0,144.0,59.0,-231.0,100.0,625.0,888.0,567.0,396.0
253.0,136.0,54.0,-311.0,59.0,648.0,889.0,536.0,398.0
258.0,129.0,54.0,-383.0,31.0,664.0,902.0,527.0,376.0
261.0,128.0,57.0,-448.0,19.0,673.0,921.0,489.0,388.0
260.0,115.0,61.0,-498.0,18.0,674.0,915.0,476.0,403.0
267.0,114.0,60.0,-532.0,23.0,672.0,939.0,450.0,407.0
268.0,109.0,66.0,-561.0,33.0,658.0,946.0,434.0,424.0
274.0,107.0,67.0,-578.0,43.0,645.0,967.0,422.0,440.0
272.0,101.0,67.0,-587.0,55.0,625.0,970.0,408.0,447.0
276.0,100.0,77.0,-587.0,65.0,605.0,987.0,392.0,466.0
280.0,96.0,84.0,-578.0,78.0,583.0,1008.0,382.0,490.0
286.0,88.0,90.0,-558.0,89.0,560.0,1021.0,366.0,520.0
293.0,86.0,94.0,-529.0,97.0,532.0,1037.0,343.0,531.0
289.0,81.0,98.0,-490.0,105.0,500.0,1038.0,320.0,551.0
293.0,71.0,103.0,-445.0,106.0,466.0,1046.0,302.0,565.0
288.0,66.0,101.0,-391.0,95.0,435.0,1033.0,279.0,574.0
286.0,64.0,106.0,-339.0,78.0,406.0,1021.0,271.0,589.0
281.0,58.0,106.0,-290.0,56.0,384.0,1001.0,255.0,591.0
272.0,57.0,115.0,-238.0,27.0,366.0,966.0,238.0,601.0
261.0,55.0,111.0,-184.0,-12.0,350.0,939.0,228.0,604.0
261.0,52.0,112.0,-132.0,-54.0,342.0,926.0,211.0,602.0
253.0,50.0,110.0,-77.0,-93.0,333.0,912.0,210.0,601.0
256.0,44.0,109.0,-16.0,-133.0,324.0,908.0,199.0,597.0
