acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-271.0,-90.0,-174.0,-103.0,17.0,-61.0,-1020.0,-202.0
3.0,-268.0,-91.0,-171.0,-107.0,17.0,-58.0,-1023.0,-200.0
5.0,-269.0,-88.0,-165.0,-110.0,17.0,-66.0,-1021.0,-200.0
1.0,-270.0,-88.0,-162.0,-114.0,18.0,-61.0,-1024.0,-201.0
6.0,-267.0,-85.0,-160.0,-118.0,19.0,-64.0,-1019.0,-188.0
13.0,-263.0,-86.0,-155.0,-119.0,20.0,-53.0,-1019.0,-183.0
8.0,-268.0,-84.0,-144.0,-117.0,22.0,-53.0,-1025.0,-177.0
8.0,-268.0,-86.0,-133.0,-112.0,23.0,-38.0,-1021.0,-174.0
10.0,-267.0,-88.0,-120.0,-107.0,20.0,-45.0,-1020.0,-186.0
7.0,-265.0,-86.0,-117.0,-102.0,16.0,-54.0,-1025.0,-192.0
5.0,-270.0,-87.0,-121.0,-104.0,12.0,-55.0,-1023.0,-193.0
2.0,-268.0,-85.0,-129.0,-108.0,9.0,-59.0,-1019.0,-193.0
1.0,-267.0,-87.0,-133.0,-115.0,5.0,-74.0,-1024.0,-194.0
2.0,-268.0,-87.0,-134.0,-121.0,2.0,-79.0,-1025.0,-193.0
1.0,-267.0,-86.0,-130.0,-123.0,2.0,-82.0,-1019.0,-188.0
0.0,-266.0,-87.0,-125.0,-123.0,1.0,-78.0,-1017.0,-186.0
0.0,-258.0,-97.0,-119.0,-121.0,0.0,-79.0,-1023.0,-180.0
2.0,-266.0,-88.0,-114.0,-116.0,3.0,-75.0,-1023.0,-193.0
1.0,-267.0,-87.0,-111.0,-112.0,10.0,-78.0,-1022.0,-196.0
1.0,-267.0,-91.0,-111.0,-108.0,15.0,-74.0,-1020.0,-193.0
2.0,-265.0,-85.0,-106.0,-106.0,16.0,-69.0,-1007.0,-191.0
3.0,-259.0,-91.0,-95.0,-104.0,12.0,-71.0,-998.0,-196.0
1.0,-262.0,-91.0,-86.0,-100.0,5.0,-79.0,-994.0,-205.0
3.0,-257.0,-89.0,-80.0,-95.0,2.0,-83.0,-986.0,-203.0
1.0,-255.0,-88.0,-73.0,-94.0,2.0,-78.0,-968.0,-200.0
3.0,-253.0,-90.0,-70.0,-90.0,-2.0,-72.0,-964.0,-198.0
3.0,-253.0,-90.0,-69.0,-84.0,-7.0,-71.0,-955.0,-194.0
1.0,-253.0,-88.0,-72.0,-76.0,-9.0,-62.0,-956.0,-188.0
3.0,-254.0,-88.0,-82.0,-71.0,-12.0,-64.0,-971.0,-187.0
4.0,-252.0,-86.0,-96.0,-68.0,-17.0,-64.0,-977.0,-179.0
3.0,-254.0,-87.0,-107.0,-67.0,-21.0,-59.0,-975.0,-185.0
3.0,-257.0,-86.0,-115.0,-68.0,-27.0,-62.0,-984.0,-185.0
4.0,-257.0,-88.0,-119.0,-68.0,-30.0,-65.0,-968.0,-185.0
2.0,-254.0,-87.0,-119.0,-65.0,-34.0,-73.0,-969.0,-185.0
3.0,-257.0,-84.0,-112.0,-61.0,-36.0,-75.0,-972.0,-188.0
2.0,-255.0,-89.0,-107.0,-54.0,-36.0,-72.0,-964.0,-181.0
3.0,-254.0,-81.0,-101.0,-46.0,-34.0,-72.0,-968.0,-184.0
5.0,-256.0,-83.0,-97.0,-39.0,-33.0,-67.0,-965.0,-179.0
1.0,-252.0,-84.0,-93.0,-36.0,-29.0,-66.0,-963.0,-180.0
1.0,-253.0,-87.0,-94.0,-33.0,-23.0,-73.0,-974.0,-184.0
2.0,-254.0,-84.0,-91.0,-34.0,-22.0,-67.0,-965.0,-182.0
6.0,-249.0,-87.0,-84.0,-32.0,-21.0,-60.0,-953.0,-185.0
7.0,-253.0,-91.0,-76.0,-30.0,-25.0,-61.0,-958.0,-197.0
5.0,-252.0,-87.0,-78.0,-29.0,-28.0,-64.0,-952.0,-197.0
2.0,-248.0,-81.0,-79.0,-29.0,-31.0,-63.0,-946.0,-201.0
1.0,-249.0,-89.0,-72.0,-32.0,-36.0,-72.0,-939.0,-198.0
4.0,-250.0,-93.0,-68.0,-38.0,-41.0,-78.0,-949.0,-209.0
2.0,-251.0,-95.0,-83.0,-42.0,-41.0,-68.0,-961.0,-218.0
4.0,-253.0,-90.0,-109.0,-46.0,-36.0,-70.0,-961.0,-206.0
1.0,-252.0,-85.0,-123.0,-47.0,-37.0,-77.0,-961.0,-202.0
0.0,-250.0,-94.0,-136.0,-48.0,-39.0,-83.0,-953.0,-199.0
2.0,-252.0,-90.0,-141.0,-40.0,-39.0,-72.0,-955.0,-190.0
4.0,-251.0,-88.0,-143.0,-34.0,-36.0,-74.0,-953.0,-202.0
6.0,-253.0,-90.0,-144.0,-22.0,-33.0,-70.0,-959.0,-199.0
4.0,-253.0,-91.0,-141.0,-13.0,-34.0,-61.0,-962.0,-199.0
5.0,-255.0,-90.0,-138.0,-5.0,-36.0,-57.0,-970.0,-212.0
9.0,-257.0,-89.0,-140.0,4.0,-39.0,-49.0,-980.0,-204.0
4.0,-255.0,-90.0,-137.0,6.0,-47.0,-61.0,-968.0,-198.0
7.0,-255.0,-90.0,-128.0,4.0,-52.0,-61.0,-961.0,-201.0
1.0,-250.0,-91.0,-117.0,0.0,-55.0,-69.0,-950.0,-205.0
1.0,-250.0,-96.0,-111.0,-7.0,-55.0,-69.0,-950.0,-219.0
1.0,-252.0,-95.0,-120.0,-15.0,-55.0,-74.0,-954.0,-215.0
1.0,-249.0,-96.0,-126.0,-22.0,-56.0,-70.0,-947.0,-211.0
1.0,-251.0,-92.0,-127.0,-26.0,-59.0,-72.0,-946.0,-209.0
2.0,-249.0,-90.0,-126.0,-26.0,-58.0,-73.0,-937.0,-208.0
2.0,-244.0,-90.0,-122.0,-24.0,-58.0,-73.0,-933.0,-205.0
1.0,-245.0,-89.0,-115.0,-24.0,-59.0,-67.0,-932.0,-201.0
1.0,-246.0,-93.0,-110.0,-21.0,-62.0,-67.0,-934.0,-200.0
4.0,-244.0,-95.0,-110.0,-21.0,-69.0,-65.0,-926.0,-208.0
3.0,-249.0,-102.0,-114.0,-15.0,-75.0,-77.0,-949.0,-234.0
1.0,-250.0,-97.0,-139.0,-6.0,-81.0,-84.0,-952.0,-231.0
1.0,-250.0,-100.0,-160.0,-5.0,-85.0,-79.0,-956.0,-219.0
-2.0,-252.0,-94.0,-175.0,-3.0,-85.0,-85.0,-959.0,-217.0
1.0,-256.0,-94.0,-183.0,-4.0,-82.0,-73.0,-960.0,-213.0
2.0,-256.0,-92.0,-178.0,-2.0,-79.0,-75.0,-962.0,-211.0
1.0,-254.0,-91.0,-166.0,-2.0,-78.0,-78.0,-964.0,-210.0
0.0,-255.0,-94.0,-146.0,-5.0,-77.0,-75.0,-975.0,-215.0
2.0,-256.0,-97.0,-131.0,-7.0,-75.0,-73.0,-966.0,-226.0
3.0,-257.0,-95.0,-120.0,-5.0,-78.0,-75.0,-968.0,-236.0
3.0,-257.0,-98.0,-120.0,-3.0,-78.0,-65.0,-969.0,-240.0
5.0,-255.0,-98.0,-122.0,-1.0,-77.0,-57.0,-964.0,-233.0
6.0,-252.0,-98.0,-122.0,-1.0,-82.0,-59.0,-953.0,-233.0
10.0,-247.0,-96.0,-120.0,-3.0,-86.0,-55.0,-949.0,-241.0
7.0,-250.0,-96.0,-128.0,3.0,-92.0,-58.0,-956.0,-230.0
1.0,-251.0,-96.0,-131.0,5.0,-96.0,-71.0,-944.0,-226.0
2.0,-245.0,-94.0,-129.0,-2.0,-93.0,-75.0,-934.0,-213.0
3.0,-252.0,-94.0,-123.0,-4.0,-87.0,-78.0,-947.0,-225.0
-2.0,-252.0,-100.0,-125.0,-9.0,-80.0,-82.0,-957.0,-229.0
2.0,-254.0,-99.0,-142.0,-16.0,-75.0,-79.0,-965.0,-232.0
2.0,-252.0,-102.0,-155.0,-23.0,-75.0,-74.0,-965.0,-236.0
1.0,-252.0,-92.0,-165.0,-30.0,-75.0,-79.0,-959.0,-220.0
4.0,-254.0,-100.0,-165.0,-29.0,-75.0,-71.0,-960.0,-226.0
3.0,-255.0,-97.0,-170.0,-28.0,-75.0,-70.0,-965.0,-222.0
2.0,-256.0,-94.0,-171.0,-25.0,-78.0,-69.0,-970.0,-220.0
3.0,-256.0,-93.0,-171.0,-23.0,-76.0,-66.0,-968.0,-211.0
2.0,-253.0,-90.0,-167.0,-22.0,-77.0,-66.0,-964.0,-212.0
4.0,-253.0,-93.0,-160.0,-18.0,-79.0,-65.0,-959.0,-213.0
4.0,-253.0,-95.0,-153.0,-15.0,-75.0,-67.0,-962.0,-219.0
2.0,-254.0,-93.0,-151.0,-12.0,-71.0,-69.0,-963.0,-218.0
7.0,-252.0,-97.0,-151.0,-10.0,-67.0,-61.0,-963.0,-220.0
4.0,-255.0,-95.0,-149.0,-8.0,-65.0,-63.0,-967.0,-232.0
5.0,-255.0,-103.0,-155.0,-3.0,-58.0,-58.0,-968.0,-233.0
8.0,-254.0,-103.0,-160.0,4.0,-53.0,-52.0,-966.0,-244.0
9.0,-255.0,-107.0,-164.0,10.0,-46.0,-44.0,-976.0,-249.0
13.0,-257.0,-100.0,-175.0,18.0,-40.0,-39.0,-982.0,-251.0
12.0,-257.0,-101.0,-184.0,27.0,-32.0,-40.0,-977.0,-241.0
11.0,-259.0,-101.0,-189.0,34.0,-30.0,-34.0,-986.0,-244.0
13.0,-259.0,-104.0,-191.0,41.0,-24.0,-36.0,-992.0,-233.0
11.0,-258.0,-97.0,-191.0,46.0,-18.0,-36.0,-991.0,-233.0
13.0,-258.0,-98.0,-190.0,45.0,-12.0,-34.0,-988.0,-227.0
11.0,-258.0,-97.0,-186.0,43.0,-10.0,-38.0,-986.0,-230.0
11.0,-258.0,-100.0,-180.0,36.0,-5.0,-39.0,-981.0,-225.0
12.0,-255.0,-101.0,-177.0,27.0,0.0,-39.0,-979.0,-228.0
9.0,-255.0,-99.0,-176.0,16.0,5.0,-43.0,-967.0,-221.0
16.0,-249.0,-107.0,-169.0,5.0,8.0,-44.0,-968.0,-229.0
5.0,-256.0,-97.0,-167.0,-5.0,9.0,-49.0,-967.0,-230.0
3.0,-252.0,-100.0,-165.0,-11.0,13.0,-59.0,-962.0,-224.0
5.0,-253.0,-94.0,-167.0,-17.0,13.0,-59.0,-963.0,-226.0
7.0,-256.0,-99.0,-175.0,-19.0,15.0,-61.0,-955.0,-230.0
6.0,-251.0,-99.0,-181.0,-19.0,19.0,-62.0,-957.0,-233.0
3.0,-249.0,-98.0,-189.0,-16.0,24.0,-68.0,-946.0,-237.0
2.0,-250.0,-101.0,-193.0,-13.0,30.0,-66.0,-946.0,-231.0
3.0,-249.0,-99.0,-196.0,-9.0,33.0,-63.0,-945.0,-233.0
6.0,-253.0,-98.0,-196.0,-5.0,36.0,-60.0,-947.0,-230.0
7.0,-252.0,-98.0,-195.0,-2.0,37.0,-53.0,-949.0,-228.0
5.0,-264.0,-106.0,-190.0,1.0,39.0,-49.0,-954.0,-227.0
11.0,-255.0,-105.0,-184.0,2.0,37.0,-47.0,-957.0,-235.0
11.0,-254.0,-100.0,-180.0,1.0,37.0,-39.0,-958.0,-240.0
14.0,-254.0,-101.0,-174.0,2.0,38.0,-34.0,-967.0,-246.0
15.0,-256.0,-109.0,-171.0,9.0,37.0,-21.0,-969.0,-254.0
18.0,-255.0,-101.0,-171.0,17.0,35.0,-16.0,-968.0,-254.0
17.0,-253.0,-106.0,-173.0,27.0,31.0,-16.0,-970.0,-247.0
17.0,-258.0,-105.0,-169.0,34.0,23.0,-19.0,-973.0,-248.0
17.0,-257.0,-102.0,-163.0,38.0,18.0,-15.0,-974.0,-252.0
19.0,-257.0,-104.0,-152.0,44.0,14.0,-18.0,-972.0,-251.0
17.0,-257.0,-101.0,-141.0,51.0,10.0,-16.0,-976.0,-254.0
15.0,-256.0,-107.0,-132.0,58.0,9.0,-29.0,-982.0,-260.0
17.0,-256.0,-104.0,-125.0,64.0,7.0,-28.0,-972.0,-262.0
12.0,-255.0,-111.0,-121.0,69.0,7.0,-31.0,-982.0,-269.0
16.0,-260.0,-111.0,-115.0,75.0,9.0,-33.0,-981.0,-269.0
14.0,-256.0,-103.0,-110.0,76.0,13.0,-32.0,-968.0,-268.0
12.0,-251.0,-104.0,-101.0,75.0,15.0,-38.0,-959.0,-266.0
19.0,-252.0,-105.0,-95.0,72.0,18.0,-32.0,-954.0,-269.0
12.0,-251.0,-109.0,-91.0,70.0,18.0,-30.0,-950.0,-274.0
16.0,-248.0,-110.0,-96.0,70.0,17.0,-26.0,-953.0,-272.0
18.0,-250.0,-108.0,-102.0,76.0,17.0,-17.0,-951.0,-271.0
14.0,-250.0,-113.0,-109.0,81.0,14.0,-19.0,-952.0,-282.0
13.0,-250.0,-106.0,-120.0,85.0,12.0,-29.0,-952.0,-281.0
16.0,-249.0,-111.0,-132.0,88.0,8.0,-31.0,-952.0,-281.0
14.0,-251.0,-110.0,-146.0,91.0,4.0,-32.0,-953.0,-285.0
11.0,-250.0,-109.0,-161.0,98.0,-2.0,-37.0,-952.0,-282.0
14.0,-252.0,-109.0,-175.0,104.0,-8.0,-35.0,-954.0,-279.0
14.0,-246.0,-109.0,-179.0,109.0,-14.0,-42.0,-945.0,-275.0
14.0,-248.0,-112.0,-180.0,120.0,-18.0,-41.0,-941.0,-280.0
9.0,-242.0,-110.0,-178.0,133.0,-22.0,-42.0,-936.0,-275.0
14.0,-246.0,-114.0,-170.0,142.0,-23.0,-30.0,-930.0,-285.0
13.0,-247.0,-114.0,-170.0,152.0,-31.0,-34.0,-942.0,-292.0
13.0,-249.0,-122.0,-178.0,160.0,-42.0,-38.0,-937.0,-307.0
10.0,-247.0,-121.0,-199.0,167.0,-47.0,-40.0,-942.0,-315.0
12.0,-246.0,-117.0,-217.0,172.0,-52.0,-36.0,-946.0,-319.0
11.0,-248.0,-124.0,-231.0,174.0,-60.0,-41.0,-943.0,-334.0
12.0,-243.0,-124.0,-246.0,178.0,-66.0,-36.0,-937.0,-324.0
15.0,-246.0,-123.0,-246.0,173.0,-72.0,-30.0,-933.0,-326.0
9.0,-242.0,-123.0,-237.0,169.0,-80.0,-35.0,-929.0,-331.0
11.0,-243.0,-123.0,-230.0,170.0,-84.0,-36.0,-919.0,-328.0
15.0,-236.0,-124.0,-224.0,171.0,-88.0,-30.0,-912.0,-332.0
13.0,-236.0,-125.0,-219.0,175.0,-94.0,-32.0,-894.0,-331.0
14.0,-240.0,-123.0,-223.0,181.0,-102.0,-34.0,-909.0,-332.0
13.0,-235.0,-124.0,-240.0,183.0,-111.0,-37.0,-897.0,-330.0
8.0,-233.0,-121.0,-256.0,183.0,-119.0,-46.0,-878.0,-321.0
10.0,-235.0,-124.0,-263.0,173.0,-125.0,-51.0,-889.0,-316.0
3.0,-231.0,-113.0,-272.0,163.0,-132.0,-58.0,-882.0,-307.0
5.0,-234.0,-115.0,-275.0,145.0,-135.0,-64.0,-875.0,-297.0
1.0,-234.0,-111.0,-272.0,122.0,-138.0,-73.0,-881.0,-292.0
0.0,-234.0,-113.0,-261.0,99.0,-140.0,-83.0,-884.0,-283.0
0.0,-236.0,-108.0,-254.0,79.0,-138.0,-91.0,-890.0,-287.0
-1.0,-235.0,-111.0,-245.0,59.0,-135.0,-101.0,-894.0,-282.0
-2.0,-237.0,-111.0,-234.0,41.0,-129.0,-95.0,-897.0,-290.0
0.0,-234.0,-112.0,-222.0,25.0,-124.0,-94.0,-897.0,-287.0
-3.0,-236.0,-110.0,-214.0,15.0,-118.0,-105.0,-890.0,-297.0
0.0,-235.0,-115.0,-211.0,2.0,-107.0,-100.0,-899.0,-306.0
-2.0,-239.0,-110.0,-213.0,-11.0,-89.0,-85.0,-913.0,-294.0
0.0,-239.0,-120.0,-207.0,-27.0,-78.0,-74.0,-910.0,-306.0
3.0,-241.0,-117.0,-202.0,-44.0,-72.0,-68.0,-913.0,-305.0
4.0,-241.0,-112.0,-193.0,-61.0,-74.0,-66.0,-918.0,-306.0
5.0,-246.0,-117.0,-187.0,-81.0,-74.0,-68.0,-910.0,-323.0
7.0,-241.0,-120.0,-182.0,-95.0,-77.0,-51.0,-915.0,-306.0
10.0,-238.0,-117.0,-168.0,-110.0,-81.0,-44.0,-919.0,-305.0
12.0,-243.0,-115.0,-154.0,-121.0,-86.0,-38.0,-917.0,-307.0
14.0,-240.0,-118.0,-139.0,-129.0,-89.0,-34.0,-915.0,-300.0
13.0,-244.0,-117.0,-125.0,-135.0,-92.0,-34.0,-924.0,-318.0
13.0,-246.0,-121.0,-113.0,-140.0,-93.0,-36.0,-930.0,-315.0
13.0,-245.0,-121.0,-114.0,-144.0,-95.0,-37.0,-930.0,-315.0
11.0,-247.0,-117.0,-115.0,-145.0,-95.0,-39.0,-934.0,-309.0
14.0,-248.0,-116.0,-115.0,-145.0,-97.0,-40.0,-941.0,-306.0
13.0,-252.0,-118.0,-112.0,-143.0,-94.0,-36.0,-944.0,-304.0
12.0,-248.0,-115.0,-108.0,-143.0,-93.0,-40.0,-945.0,-293.0
12.0,-250.0,-110.0,-104.0,-139.0,-90.0,-36.0,-956.0,-286.0
12.0,-253.0,-107.0,-98.0,-137.0,-86.0,-37.0,-957.0,-273.0
12.0,-256.0,-111.0,-89.0,-139.0,-79.0,-46.0,-970.0,-271.0
11.0,-259.0,-109.0,-84.0,-140.0,-73.0,-45.0,-984.0,-279.0
4.0,-259.0,-111.0,-85.0,-143.0,-65.0,-53.0,-990.0,-275.0
9.0,-263.0,-108.0,-80.0,-145.0,-55.0,-53.0,-999.0,-272.0
12.0,-265.0,-114.0,-69.0,-142.0,-46.0,-44.0,-1005.0,-278.0
11.0,-267.0,-113.0,-51.0,-138.0,-38.0,-42.0,-1013.0,-292.0
7.0,-263.0,-110.0,-33.0,-132.0,-31.0,-41.0,-1014.0,-294.0
9.0,-267.0,-112.0,-17.0,-131.0,-24.0,-35.0,-1017.0,-299.0
14.0,-264.0,-117.0,-2.0,-130.0,-14.0,-32.0,-1017.0,-304.0
13.0,-266.0,-116.0,12.0,-129.0,-6.0,-27.0,-1008.0,-303.0
13.0,-262.0,-117.0,26.0,-135.0,-2.0,-31.0,-1007.0,-305.0
14.0,-263.0,-116.0,34.0,-141.0,1.0,-27.0,-1003.0,-304.0
14.0,-265.0,-118.0,42.0,-151.0,1.0,-30.0,-997.0,-304.0
11.0,-262.0,-115.0,49.0,-163.0,2.0,-33.0,-1004.0,-308.0
12.0,-258.0,-122.0,48.0,-174.0,-2.0,-37.0,-1007.0,-329.0
14.0,-259.0,-119.0,37.0,-176.0,-4.0,-31.0,-1004.0,-314.0
12.0,-262.0,-122.0,32.0,-176.0,-6.0,-26.0,-1004.0,-318.0
12.0,-261.0,-114.0,33.0,-172.0,-8.0,-33.0,-1001.0,-304.0
12.0,-263.0,-118.0,33.0,-166.0,-7.0,-31.0,-994.0,-307.0
15.0,-263.0,-114.0,36.0,-156.0,-4.0,-32.0,-994.0,-298.0
13.0,-257.0,-112.0,32.0,-143.0,0.0,-31.0,-990.0,-299.0
13.0,-259.0,-113.0,31.0,-130.0,6.0,-33.0,-986.0,-300.0
13.0,-256.0,-116.0,28.0,-120.0,10.0,-33.0,-984.0,-298.0
21.0,-251.0,-112.0,23.0,-109.0,12.0,-34.0,-972.0,-304.0
14.0,-255.0,-121.0,16.0,-99.0,14.0,-33.0,-970.0,-311.0
13.0,-252.0,-115.0,4.0,-86.0,14.0,-33.0,-961.0,-312.0
15.0,-249.0,-116.0,-6.0,-75.0,16.0,-30.0,-960.0,-310.0
18.0,-254.0,-115.0,-12.0,-61.0,16.0,-21.0,-947.0,-310.0
19.0,-248.0,-115.0,-18.0,-49.0,17.0,-11.0,-946.0,-310.0
17.0,-246.0,-117.0,-20.0,-38.0,18.0,-10.0,-935.0,-305.0
20.0,-243.0,-119.0,-22.0,-29.0,19.0,7.0,-925.0,-304.0
23.0,-242.0,-118.0,-19.0,-29.0,16.0,-1.0,-927.0,-308.0
22.0,-243.0,-117.0,-17.0,-25.0,13.0,4.0,-925.0,-314.0
23.0,-241.0,-118.0,-21.0,-23.0,8.0,7.0,-922.0,-321.0
31.0,-238.0,-127.0,-32.0,-20.0,3.0,4.0,-926.0,-319.0
24.0,-247.0,-118.0,-45.0,-18.0,1.0,1.0,-932.0,-314.0
20.0,-243.0,-114.0,-54.0,-18.0,-3.0,2.0,-933.0,-295.0
22.0,-250.0,-112.0,-55.0,-19.0,-7.0,-2.0,-940.0,-301.0
18.0,-251.0,-113.0,-55.0,-18.0,-12.0,-10.0,-946.0,-291.0
18.0,-250.0,-116.0,-49.0,-18.0,-15.0,-19.0,-953.0,-294.0
15.0,-250.0,-115.0,-46.0,-16.0,-17.0,-23.0,-951.0,-297.0
15.0,-253.0,-118.0,-38.0,-18.0,-20.0,-32.0,-951.0,-306.0
15.0,-251.0,-117.0,-32.0,-19.0,-22.0,-35.0,-958.0,-303.0
12.0,-254.0,-120.0,-27.0,-22.0,-26.0,-34.0,-959.0,-321.0
12.0,-253.0,-126.0,-29.0,-21.0,-28.0,-37.0,-964.0,-326.0
10.0,-255.0,-120.0,-31.0,-19.0,-33.0,-36.0,-969.0,-327.0
13.0,-255.0,-125.0,-35.0,-19.0,-36.0,-40.0,-965.0,-327.0
13.0,-254.0,-121.0,-38.0,-17.0,-38.0,-37.0,-962.0,-320.0
13.0,-253.0,-118.0,-34.0,-11.0,-41.0,-39.0,-962.0,-310.0
8.0,-251.0,-113.0,-30.0,-8.0,-46.0,-38.0,-953.0,-299.0
10.0,-250.0,-114.0,-23.0,-9.0,-51.0,-38.0,-952.0,-294.0
6.0,-249.0,-112.0,-15.0,-10.0,-59.0,-45.0,-945.0,-294.0
10.0,-248.0,-117.0,-9.0,-11.0,-65.0,-46.0,-945.0,-298.0
12.0,-246.0,-119.0,-9.0,-13.0,-70.0,-36.0,-939.0,-304.0
9.0,-243.0,-122.0,-13.0,-12.0,-76.0,-35.0,-935.0,-319.0
13.0,-246.0,-126.0,-25.0,-8.0,-82.0,-42.0,-931.0,-320.0
11.0,-243.0,-122.0,-42.0,-3.0,-84.0,-37.0,-927.0,-327.0
13.0,-242.0,-120.0,-58.0,1.0,-86.0,-34.0,-924.0,-327.0
14.0,-240.0,-120.0,-72.0,3.0,-87.0,-31.0,-925.0,-322.0
16.0,-243.0,-118.0,-84.0,3.0,-90.0,-25.0,-919.0,-321.0
16.0,-240.0,-116.0,-95.0,1.0,-93.0,-30.0,-918.0,-312.0
13.0,-243.0,-121.0,-105.0,-6.0,-91.0,-31.0,-924.0,-307.0
13.0,-242.0,-116.0,-108.0,-17.0,-95.0,-35.0,-926.0,-302.0
10.0,-241.0,-118.0,-104.0,-28.0,-94.0,-39.0,-922.0,-298.0
13.0,-244.0,-112.0,-94.0,-41.0,-93.0,-36.0,-918.0,-303.0
15.0,-242.0,-118.0,-86.0,-52.0,-91.0,-31.0,-919.0,-308.0
15.0,-241.0,-119.0,-76.0,-61.0,-91.0,-33.0,-916.0,-312.0
14.0,-244.0,-118.0,-71.0,-65.0,-91.0,-26.0,-918.0,-319.0
15.0,-241.0,-121.0,-75.0,-66.0,-88.0,-27.0,-913.0,-318.0
14.0,-240.0,-118.0,-77.0,-62.0,-87.0,-26.0,-906.0,-323.0
17.0,-235.0,-120.0,-80.0,-51.0,-83.0,-17.0,-904.0,-322.0
21.0,-235.0,-124.0,-82.0,-38.0,-82.0,-7.0,-887.0,-320.0
21.0,-236.0,-125.0,-83.0,-23.0,-83.0,-11.0,-887.0,-332.0
18.0,-232.0,-121.0,-98.0,-12.0,-84.0,-21.0,-888.0,-333.0
18.0,-236.0,-122.0,-111.0,-4.0,-88.0,-24.0,-904.0,-330.0
21.0,-237.0,-121.0,-114.0,-3.0,-90.0,-24.0,-906.0,-322.0
15.0,-235.0,-122.0,-110.0,-2.0,-93.0,-24.0,-896.0,-323.0
15.0,-239.0,-117.0,-107.0,-4.0,-96.0,-25.0,-905.0,-318.0
13.0,-240.0,-119.0,-97.0,-10.0,-98.0,-25.0,-907.0,-305.0
15.0,-239.0,-117.0,-86.0,-20.0,-99.0,-29.0,-905.0,-312.0
15.0,-240.0,-114.0,-74.0,-32.0,-102.0,-21.0,-906.0,-304.0
14.0,-236.0,-118.0,-66.0,-44.0,-103.0,-23.0,-897.0,-303.0
17.0,-234.0,-114.0,-58.0,-54.0,-102.0,-21.0,-910.0,-299.0
19.0,-239.0,-113.0,-55.0,-61.0,-102.0,-19.0,-897.0,-295.0
14.0,-239.0,-113.0,-48.0,-68.0,-102.0,-28.0,-899.0,-298.0
13.0,-239.0,-115.0,-40.0,-75.0,-97.0,-32.0,-909.0,-291.0
13.0,-238.0,-114.0,-31.0,-80.0,-93.0,-38.0,-911.0,-294.0
8.0,-239.0,-114.0,-25.0,-85.0,-87.0,-46.0,-914.0,-290.0
8.0,-241.0,-113.0,-22.0,-89.0,-82.0,-48.0,-917.0,-293.0
8.0,-242.0,-112.0,-22.0,-89.0,-75.0,-52.0,-921.0,-303.0
5.0,-243.0,-118.0,-22.0,-88.0,-67.0,-55.0,-920.0,-307.0
6.0,-247.0,-116.0,-26.0,-90.0,-59.0,-55.0,-923.0,-307.0
7.0,-248.0,-118.0,-24.0,-93.0,-54.0,-54.0,-932.0,-315.0
8.0,-245.0,-123.0,-24.0,-95.0,-51.0,-48.0,-931.0,-318.0
7.0,-248.0,-122.0,-20.0,-95.0,-48.0,-47.0,-939.0,-322.0
12.0,-250.0,-124.0,-17.0,-94.0,-46.0,-41.0,-941.0,-318.0
10.0,-248.0,-120.0,-16.0,-91.0,-47.0,-43.0,-943.0,-324.0
11.0,-246.0,-121.0,-18.0,-86.0,-46.0,-39.0,-938.0,-322.0
15.0,-247.0,-122.0,-20.0,-82.0,-46.0,-32.0,-940.0,-325.0
16.0,-242.0,-123.0,-26.0,-76.0,-46.0,-27.0,-934.0,-323.0
17.0,-243.0,-119.0,-34.0,-69.0,-48.0,-23.0,-927.0,-327.0
17.0,-244.0,-123.0,-41.0,-63.0,-52.0,-14.0,-927.0,-331.0
21.0,-242.0,-123.0,-49.0,-55.0,-57.0,-11.0,-922.0,-333.0
18.0,-241.0,-124.0,-55.0,-43.0,-62.0,-2.0,-923.0,-335.0
19.0,-241.0,-125.0,-63.0,-32.0,-67.0,-8.0,-922.0,-332.0
17.0,-239.0,-117.0,-69.0,-23.0,-71.0,-10.0,-917.0,-327.0
11.0,-239.0,-125.0,-71.0,-20.0,-76.0,-31.0,-916.0,-331.0
12.0,-245.0,-126.0,-82.0,-18.0,-73.0,-37.0,-926.0,-339.0
10.0,-244.0,-124.0,-100.0,-19.0,-65.0,-42.0,-931.0,-327.0
12.0,-249.0,-124.0,-113.0,-23.0,-54.0,-36.0,-937.0,-332.0
7.0,-248.0,-120.0,-123.0,-26.0,-42.0,-40.0,-944.0,-322.0
8.0,-248.0,-115.0,-129.0,-30.0,-35.0,-46.0,-944.0,-313.0
6.0,-250.0,-120.0,-130.0,-34.0,-28.0,-50.0,-949.0,-318.0
10.0,-252.0,-119.0,-127.0,-41.0,-24.0,-48.0,-954.0,-312.0
11.0,-255.0,-117.0,-126.0,-48.0,-20.0,-48.0,-957.0,-311.0
8.0,-253.0,-118.0,-126.0,-51.0,-16.0,-48.0,-960.0,-304.0
10.0,-253.0,-115.0,-122.0,-50.0,-14.0,-45.0,-964.0,-304.0
14.0,-254.0,-115.0,-117.0,-50.0,-12.0,-44.0,-959.0,-311.0
13.0,-252.0,-115.0,-116.0,-50.0,-9.0,-39.0,-961.0,-319.0
10.0,-250.0,-122.0,-122.0,-46.0,-7.0,-43.0,-953.0,-324.0
11.0,-250.0,-120.0,-129.0,-40.0,-6.0,-30.0,-955.0,-326.0
