acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-263.0,-21.0,-65.0,12.0,4.0,14.0,-1007.0,64.0
23.0,-264.0,-27.0,-61.0,8.0,5.0,14.0,-1014.0,64.0
23.0,-263.0,-24.0,-59.0,3.0,6.0,14.0,-1011.0,67.0
24.0,-265.0,-26.0,-57.0,-2.0,5.0,13.0,-1013.0,67.0
26.0,-264.0,-23.0,-55.0,-6.0,5.0,13.0,-1004.0,69.0
24.0,-262.0,-22.0,-52.0,-8.0,5.0,16.0,-1009.0,68.0
25.0,-264.0,-27.0,-51.0,-9.0,3.0,14.0,-1007.0,68.0
27.0,-262.0,-19.0,-48.0,-11.0,3.0,17.0,-1008.0,73.0
26.0,-265.0,-26.0,-45.0,-12.0,4.0,16.0,-1008.0,64.0
26.0,-264.0,-26.0,-41.0,-13.0,2.0,18.0,-1012.0,69.0
27.0,-264.0,-23.0,-35.0,-13.0,3.0,17.0,-1008.0,68.0
27.0,-266.0,-22.0,-27.0,-14.0,3.0,25.0,-1005.0,65.0
30.0,-262.0,-25.0,-23.0,-14.0,2.0,24.0,-1004.0,67.0
28.0,-260.0,-20.0,-20.0,-13.0,0.0,30.0,-1001.0,70.0
30.0,-261.0,-21.0,-19.0,-14.0,-1.0,26.0,-1000.0,70.0
29.0,-262.0,-22.0,-15.0,-11.0,-3.0,32.0,-999.0,67.0
28.0,-260.0,-19.0,-16.0,-12.0,-4.0,35.0,-996.0,71.0
31.0,-258.0,-25.0,-15.0,-10.0,-2.0,35.0,-1002.0,73.0
30.0,-261.0,-21.0,-17.0,-7.0,-5.0,38.0,-1000.0,72.0
30.0,-261.0,-18.0,-19.0,-4.0,-6.0,35.0,-1001.0,74.0
29.0,-259.0,-19.0,-20.0,-2.0,-7.0,41.0,-1001.0,78.0
32.0,-263.0,-19.0,-21.0,3.0,-10.0,37.0,-1003.0,79.0
31.0,-262.0,-16.0,-19.0,9.0,-11.0,37.0,-1001.0,81.0
30.0,-261.0,-17.0,-18.0,11.0,-12.0,46.0,-1003.0,83.0
32.0,-260.0,-17.0,-18.0,16.0,-14.0,42.0,-1002.0,83.0
33.0,-261.0,-19.0,-19.0,21.0,-15.0,39.0,-1003.0,94.0
27.0,-261.0,-17.0,-22.0,26.0,-15.0,38.0,-1002.0,88.0
32.0,-260.0,-20.0,-20.0,30.0,-14.0,41.0,-1003.0,82.0
30.0,-264.0,-21.0,-18.0,35.0,-15.0,36.0,-1000.0,82.0
28.0,-262.0,-20.0,-14.0,39.0,-14.0,40.0,-999.0,79.0
30.0,-260.0,-18.0,-10.0,42.0,-14.0,35.0,-1004.0,77.0
27.0,-260.0,-19.0,-8.0,45.0,-15.0,28.0,-998.0,73.0
28.0,-260.0,-20.0,-7.0,49.0,-16.0,24.0,-1002.0,79.0
28.0,-257.0,-22.0,-6.0,52.0,-15.0,22.0,-995.0,79.0
26.0,-261.0,-19.0,-8.0,53.0,-16.0,28.0,-998.0,87.0
27.0,-262.0,-22.0,-11.0,54.0,-17.0,18.0,-1005.0,84.0
25.0,-259.0,-17.0,-11.0,57.0,-18.0,17.0,-998.0,81.0
26.0,-262.0,-17.0,-13.0,59.0,-19.0,15.0,-999.0,85.0
25.0,-258.0,-20.0,-13.0,60.0,-19.0,20.0,-997.0,86.0
24.0,-259.0,-19.0,-11.0,60.0,-22.0,13.0,-996.0,83.0
27.0,-261.0,-22.0,-13.0,60.0,-22.0,14.0,-992.0,84.0
25.0,-260.0,-19.0,-13.0,59.0,-25.0,11.0,-993.0,90.0
24.0,-260.0,-16.0,-15.0,57.0,-25.0,10.0,-997.0,85.0
24.0,-258.0,-23.0,-15.0,53.0,-24.0,9.0,-1000.0,87.0
21.0,-257.0,-14.0,-17.0,51.0,-26.0,9.0,-997.0,92.0
25.0,-259.0,-18.0,-18.0,47.0,-26.0,14.0,-993.0,88.0
23.0,-257.0,-20.0,-19.0,44.0,-24.0,15.0,-990.0,86.0
23.0,-258.0,-17.0,-22.0,39.0,-22.0,12.0,-992.0,92.0
23.0,-258.0,-17.0,-21.0,35.0,-21.0,14.0,-988.0,87.0
24.0,-259.0,-20.0,-21.0,32.0,-20.0,14.0,-994.0,91.0
25.0,-258.0,-20.0,-22.0,28.0,-19.0,10.0,-992.0,80.0
24.0,-260.0,-23.0,-23.0,26.0,-16.0,5.0,-995.0,86.0
20.0,-260.0,-19.0,-24.0,23.0,-13.0,10.0,-994.0,86.0
24.0,-259.0,-20.0,-24.0,20.0,-10.0,5.0,-991.0,83.0
20.0,-258.0,-19.0,-24.0,16.0,-8.0,7.0,-994.0,84.0
22.0,-259.0,-19.0,-27.0,13.0,-5.0,9.0,-996.0,83.0
26.0,-259.0,-20.0,-27.0,10.0,-4.0,14.0,-998.0,80.0
24.0,-259.0,-21.0,-27.0,7.0,-3.0,12.0,-995.0,81.0
25.0,-262.0,-24.0,-27.0,5.0,-1.0,12.0,-1001.0,84.0
27.0,-259.0,-17.0,-30.0,2.0,-1.0,14.0,-989.0,82.0
26.0,-259.0,-22.0,-29.0,1.0,1.0,21.0,-995.0,80.0
29.0,-258.0,-17.0,-30.0,0.0,2.0,16.0,-989.0,80.0
27.0,-258.0,-20.0,-29.0,-2.0,3.0,19.0,-986.0,82.0
28.0,-261.0,-19.0,-30.0,-2.0,4.0,25.0,-998.0,84.0
26.0,-259.0,-23.0,-30.0,-2.0,4.0,27.0,-995.0,80.0
28.0,-260.0,-20.0,-32.0,0.0,6.0,24.0,-990.0,81.0
32.0,-262.0,-17.0,-34.0,-1.0,6.0,24.0,-1009.0,94.0
28.0,-261.0,-18.0,-36.0,-1.0,7.0,22.0,-1004.0,88.0
26.0,-262.0,-21.0,-37.0,-2.0,9.0,20.0,-1006.0,93.0
24.0,-264.0,-21.0,-34.0,-1.0,9.0,22.0,-1005.0,90.0
27.0,-259.0,-19.0,-35.0,-3.0,11.0,18.0,-1003.0,90.0
26.0,-263.0,-16.0,-33.0,-6.0,9.0,19.0,-1003.0,82.0
28.0,-261.0,-21.0,-33.0,-6.0,10.0,22.0,-1001.0,87.0
25.0,-260.0,-20.0,-35.0,-6.0,10.0,18.0,-998.0,86.0
23.0,-258.0,-23.0,-37.0,-6.0,8.0,12.0,-997.0,82.0
24.0,-262.0,-17.0,-37.0,-6.0,8.0,15.0,-995.0,82.0
25.0,-260.0,-17.0,-39.0,-7.0,5.0,16.0,-1000.0,77.0
25.0,-260.0,-20.0,-40.0,-6.0,4.0,11.0,-998.0,80.0
24.0,-260.0,-26.0,-41.0,-6.0,3.0,16.0,-1002.0,74.0
24.0,-258.0,-21.0,-43.0,-4.0,1.0,19.0,-994.0,74.0
24.0,-262.0,-24.0,-43.0,-4.0,0.0,17.0,-993.0,76.0
25.0,-259.0,-20.0,-44.0,-3.0,-2.0,15.0,-999.0,77.0
26.0,-261.0,-22.0,-45.0,-3.0,-2.0,16.0,-1000.0,79.0
24.0,-257.0,-18.0,-46.0,-2.0,-4.0,16.0,-998.0,79.0
27.0,-262.0,-16.0,-47.0,-3.0,-4.0,12.0,-992.0,84.0
27.0,-261.0,-19.0,-45.0,-3.0,-5.0,21.0,-995.0,79.0
26.0,-261.0,-21.0,-46.0,-3.0,-6.0,26.0,-999.0,77.0
25.0,-261.0,-21.0,-44.0,-4.0,-5.0,23.0,-995.0,80.0
28.0,-260.0,-20.0,-47.0,-5.0,-4.0,17.0,-1000.0,82.0
28.0,-260.0,-19.0,-49.0,-5.0,-3.0,20.0,-995.0,84.0
28.0,-263.0,-22.0,-50.0,-5.0,-3.0,26.0,-997.0,80.0
25.0,-259.0,-24.0,-49.0,-5.0,-1.0,21.0,-996.0,78.0
26.0,-259.0,-23.0,-50.0,-7.0,0.0,23.0,-999.0,82.0
27.0,-259.0,-22.0,-48.0,-6.0,1.0,20.0,-997.0,74.0
27.0,-261.0,-22.0,-50.0,-6.0,2.0,22.0,-993.0,78.0
27.0,-258.0,-22.0,-50.0,-8.0,3.0,27.0,-991.0,75.0
23.0,-257.0,-21.0,-49.0,-8.0,3.0,25.0,-996.0,76.0
27.0,-258.0,-21.0,-50.0,-9.0,2.0,23.0,-995.0,78.0
27.0,-260.0,-21.0,-51.0,-7.0,1.0,23.0,-995.0,81.0
29.0,-261.0,-17.0,-52.0,-7.0,0.0,25.0,-997.0,75.0
29.0,-261.0,-22.0,-53.0,-8.0,-1.0,28.0,-997.0,74.0
29.0,-259.0,-19.0,-56.0,-5.0,-2.0,26.0,-999.0,73.0
29.0,-258.0,-19.0,-57.0,-4.0,-1.0,24.0,-1000.0,78.0
27.0,-261.0,-23.0,-58.0,-2.0,-3.0,26.0,-995.0,76.0
26.0,-260.0,-17.0,-60.0,0.0,-1.0,23.0,-1001.0,79.0
27.0,-260.0,-21.0,-60.0,0.0,-2.0,21.0,-1003.0,78.0
29.0,-259.0,-20.0,-60.0,1.0,-4.0,23.0,-997.0,79.0
29.0,-261.0,-22.0,-60.0,2.0,-3.0,28.0,-997.0,78.0
29.0,-260.0,-25.0,-59.0,4.0,-2.0,22.0,-1001.0,81.0
31.0,-262.0,-21.0,-62.0,5.0,-3.0,22.0,-999.0,75.0
27.0,-258.0,-22.0,-63.0,6.0,-1.0,24.0,-1002.0,72.0
28.0,-262.0,-23.0,-66.0,6.0,0.0,24.0,-998.0,71.0
29.0,-260.0,-20.0,-67.0,8.0,0.0,27.0,-991.0,74.0
29.0,-259.0,-26.0,-69.0,8.0,2.0,26.0,-992.0,74.0
28.0,-266.0,-23.0,-70.0,7.0,2.0,26.0,-991.0,71.0
30.0,-258.0,-22.0,-72.0,8.0,2.0,21.0,-994.0,72.0
27.0,-259.0,-20.0,-74.0,8.0,2.0,23.0,-989.0,70.0
26.0,-258.0,-22.0,-75.0,7.0,3.0,25.0,-994.0,73.0
27.0,-259.0,-22.0,-77.0,7.0,4.0,18.0,-992.0,72.0
27.0,-259.0,-19.0,-79.0,6.0,4.0,25.0,-994.0,68.0
27.0,-260.0,-23.0,-79.0,5.0,2.0,15.0,-997.0,73.0
27.0,-261.0,-21.0,-82.0,6.0,3.0,22.0,-997.0,74.0
24.0,-260.0,-21.0,-85.0,6.0,3.0,17.0,-1004.0,73.0
25.0,-259.0,-20.0,-85.0,7.0,2.0,17.0,-1000.0,72.0
27.0,-261.0,-22.0,-83.0,6.0,0.0,23.0,-1000.0,72.0
26.0,-258.0,-26.0,-81.0,5.0,-1.0,19.0,-997.0,72.0
26.0,-261.0,-24.0,-78.0,4.0,0.0,16.0,-992.0,69.0
28.0,-259.0,-23.0,-77.0,2.0,1.0,18.0,-1003.0,72.0
28.0,-261.0,-23.0,-78.0,0.0,3.0,19.0,-995.0,72.0
26.0,-262.0,-22.0,-79.0,-2.0,3.0,15.0,-996.0,69.0
25.0,-260.0,-20.0,-80.0,-4.0,3.0,15.0,-995.0,71.0
24.0,-259.0,-24.0,-80.0,-7.0,4.0,12.0,-996.0,72.0
26.0,-263.0,-22.0,-81.0,-11.0,4.0,11.0,-995.0,72.0
24.0,-258.0,-18.0,-82.0,-13.0,7.0,12.0,-993.0,71.0
25.0,-260.0,-20.0,-82.0,-16.0,7.0,16.0,-995.0,71.0
25.0,-263.0,-20.0,-83.0,-15.0,9.0,13.0,-995.0,78.0
25.0,-261.0,-21.0,-84.0,-16.0,11.0,14.0,-997.0,74.0
26.0,-261.0,-21.0,-86.0,-16.0,11.0,16.0,-993.0,71.0
27.0,-258.0,-22.0,-89.0,-16.0,10.0,14.0,-993.0,73.0
25.0,-260.0,-18.0,-91.0,-16.0,9.0,22.0,-992.0,71.0
23.0,-259.0,-22.0,-97.0,-14.0,8.0,20.0,-992.0,75.0
26.0,-262.0,-21.0,-102.0,-14.0,8.0,18.0,-1002.0,73.0
27.0,-263.0,-21.0,-106.0,-12.0,5.0,19.0,-1000.0,70.0
26.0,-259.0,-23.0,-104.0,-11.0,3.0,18.0,-1004.0,65.0
27.0,-263.0,-26.0,-99.0,-10.0,3.0,18.0,-1004.0,60.0
25.0,-262.0,-24.0,-93.0,-8.0,1.0,24.0,-1004.0,63.0
21.0,-261.0,-27.0,-87.0,-7.0,-1.0,23.0,-1001.0,56.0
28.0,-259.0,-28.0,-84.0,-5.0,-4.0,17.0,-1000.0,56.0
23.0,-258.0,-25.0,-81.0,-2.0,-6.0,20.0,-998.0,63.0
26.0,-259.0,-22.0,-78.0,1.0,-8.0,14.0,-995.0,62.0
25.0,-261.0,-27.0,-80.0,6.0,-10.0,21.0,-1001.0,62.0
27.0,-259.0,-24.0,-80.0,11.0,-12.0,21.0,-995.0,70.0
28.0,-259.0,-22.0,-82.0,17.0,-14.0,24.0,-995.0,64.0
26.0,-261.0,-25.0,-82.0,20.0,-16.0,19.0,-998.0,67.0
26.0,-260.0,-23.0,-82.0,23.0,-19.0,14.0,-991.0,63.0
25.0,-258.0,-24.0,-82.0,25.0,-20.0,20.0,-988.0,70.0
28.0,-259.0,-23.0,-84.0,25.0,-19.0,19.0,-991.0,68.0
26.0,-260.0,-24.0,-84.0,26.0,-20.0,25.0,-994.0,66.0
26.0,-259.0,-24.0,-87.0,28.0,-21.0,20.0,-988.0,63.0
26.0,-260.0,-22.0,-88.0,28.0,-19.0,17.0,-996.0,61.0
27.0,-260.0,-25.0,-90.0,29.0,-18.0,24.0,-1000.0,62.0
29.0,-260.0,-28.0,-89.0,28.0,-16.0,21.0,-999.0,61.0
23.0,-260.0,-24.0,-90.0,31.0,-15.0,20.0,-997.0,58.0
27.0,-262.0,-29.0,-87.0,32.0,-13.0,22.0,-993.0,63.0
27.0,-261.0,-24.0,-88.0,33.0,-13.0,23.0,-1003.0,58.0
27.0,-263.0,-27.0,-88.0,34.0,-12.0,22.0,-1004.0,57.0
28.0,-263.0,-24.0,-88.0,37.0,-11.0,23.0,-1003.0,53.0
25.0,-263.0,-27.0,-89.0,38.0,-11.0,26.0,-1006.0,51.0
26.0,-262.0,-23.0,-92.0,39.0,-11.0,22.0,-1006.0,54.0
27.0,-265.0,-26.0,-92.0,40.0,-14.0,25.0,-1010.0,57.0
30.0,-263.0,-24.0,-93.0,39.0,-15.0,20.0,-1011.0,53.0
25.0,-267.0,-25.0,-90.0,39.0,-15.0,22.0,-1011.0,58.0
26.0,-262.0,-24.0,-89.0,39.0,-15.0,18.0,-1008.0,57.0
23.0,-262.0,-28.0,-87.0,37.0,-11.0,11.0,-1006.0,58.0
22.0,-265.0,-32.0,-87.0,36.0,-9.0,6.0,-1004.0,59.0
25.0,-261.0,-29.0,-86.0,36.0,-3.0,0.0,-1001.0,52.0
22.0,-261.0,-25.0,-87.0,36.0,3.0,0.0,-1000.0,51.0
17.0,-262.0,-29.0,-87.0,37.0,12.0,-6.0,-998.0,45.0
19.0,-260.0,-31.0,-89.0,37.0,19.0,-2.0,-994.0,48.0
21.0,-263.0,-30.0,-90.0,38.0,30.0,-4.0,-999.0,48.0
18.0,-259.0,-31.0,-93.0,39.0,35.0,-4.0,-996.0,48.0
21.0,-261.0,-28.0,-96.0,42.0,42.0,-5.0,-1000.0,50.0
20.0,-261.0,-27.0,-101.0,42.0,47.0,-1.0,-1004.0,53.0
20.0,-261.0,-28.0,-102.0,42.0,50.0,4.0,-1006.0,56.0
26.0,-264.0,-23.0,-107.0,43.0,49.0,12.0,-1005.0,60.0
25.0,-263.0,-28.0,-108.0,44.0,46.0,17.0,-1007.0,64.0
24.0,-264.0,-29.0,-108.0,47.0,41.0,18.0,-1009.0,58.0
26.0,-261.0,-26.0,-108.0,48.0,35.0,24.0,-1012.0,60.0
29.0,-265.0,-23.0,-110.0,47.0,31.0,26.0,-1005.0,56.0
28.0,-261.0,-28.0,-112.0,48.0,27.0,26.0,-1012.0,53.0
28.0,-262.0,-28.0,-117.0,50.0,23.0,29.0,-1005.0,46.0
28.0,-260.0,-27.0,-120.0,52.0,16.0,23.0,-1001.0,46.0
27.0,-263.0,-30.0,-117.0,54.0,13.0,23.0,-1005.0,46.0
28.0,-260.0,-26.0,-117.0,57.0,9.0,19.0,-1001.0,46.0
24.0,-264.0,-36.0,-114.0,58.0,7.0,15.0,-1003.0,45.0
21.0,-264.0,-31.0,-109.0,60.0,4.0,7.0,-1004.0,43.0
22.0,-263.0,-29.0,-105.0,58.0,3.0,-1.0,-1004.0,49.0
20.0,-262.0,-25.0,-100.0,57.0,2.0,2.0,-1003.0,50.0
20.0,-261.0,-25.0,-94.0,55.0,0.0,-1.0,-1001.0,53.0
24.0,-265.0,-27.0,-89.0,52.0,0.0,-2.0,-1002.0,53.0
20.0,-262.0,-21.0,-83.0,45.0,-1.0,-3.0,-1000.0,55.0
17.0,-258.0,-28.0,-78.0,39.0,-3.0,-4.0,-999.0,53.0
19.0,-261.0,-27.0,-72.0,33.0,-4.0,-5.0,-998.0,54.0
15.0,-262.0,-25.0,-66.0,27.0,-7.0,-7.0,-998.0,54.0
20.0,-260.0,-29.0,-61.0,24.0,-10.0,-13.0,-993.0,55.0
17.0,-257.0,-26.0,-58.0,20.0,-14.0,-9.0,-990.0,51.0
18.0,-258.0,-32.0,-54.0,19.0,-17.0,-10.0,-985.0,53.0
20.0,-257.0,-27.0,-54.0,19.0,-18.0,1.0,-985.0,58.0
19.0,-257.0,-25.0,-54.0,20.0,-20.0,-2.0,-984.0,56.0
22.0,-259.0,-29.0,-55.0,18.0,-21.0,3.0,-990.0,56.0
19.0,-260.0,-26.0,-57.0,14.0,-19.0,0.0,-999.0,59.0
20.0,-269.0,-25.0,-64.0,12.0,-12.0,-1.0,-1027.0,66.0
19.0,-267.0,-26.0,-69.0,4.0,-3.0,2.0,-1022.0,72.0
21.0,-268.0,-23.0,-63.0,-6.0,-1.0,-3.0,-1020.0,67.0
19.0,-264.0,-26.0,-55.0,-13.0,-2.0,0.0,-1019.0,67.0
19.0,-262.0,-22.0,-48.0,-18.0,-6.0,1.0,-1011.0,73.0
22.0,-259.0,-25.0,-43.0,-24.0,-8.0,4.0,-988.0,65.0
23.0,-258.0,-24.0,-37.0,-27.0,-7.0,3.0,-981.0,63.0
23.0,-255.0,-28.0,-36.0,-27.0,-6.0,6.0,-968.0,55.0
23.0,-252.0,-28.0,-38.0,-27.0,-8.0,2.0,-964.0,50.0
21.0,-251.0,-30.0,-45.0,-26.0,-10.0,-1.0,-950.0,49.0
20.0,-254.0,-29.0,-55.0,-25.0,-12.0,5.0,-961.0,40.0
24.0,-254.0,-33.0,-66.0,-23.0,-11.0,6.0,-968.0,44.0
24.0,-256.0,-30.0,-80.0,-19.0,-12.0,9.0,-978.0,46.0
25.0,-258.0,-29.0,-92.0,-19.0,-10.0,9.0,-990.0,43.0
27.0,-257.0,-28.0,-101.0,-20.0,-6.0,20.0,-994.0,47.0
27.0,-261.0,-26.0,-109.0,-19.0,-6.0,16.0,-999.0,49.0
29.0,-263.0,-32.0,-117.0,-17.0,-7.0,31.0,-1002.0,47.0
31.0,-262.0,-27.0,-122.0,-18.0,-7.0,31.0,-996.0,43.0
27.0,-261.0,-30.0,-125.0,-18.0,-10.0,35.0,-994.0,43.0
29.0,-261.0,-31.0,-129.0,-15.0,-13.0,37.0,-998.0,37.0
27.0,-261.0,-32.0,-135.0,-13.0,-13.0,31.0,-1007.0,37.0
31.0,-265.0,-35.0,-141.0,-10.0,-14.0,37.0,-1004.0,44.0
32.0,-261.0,-31.0,-149.0,-8.0,-14.0,31.0,-1008.0,43.0
30.0,-264.0,-30.0,-151.0,-6.0,-14.0,34.0,-1006.0,43.0
30.0,-266.0,-28.0,-150.0,-4.0,-15.0,27.0,-1012.0,40.0
29.0,-266.0,-29.0,-155.0,0.0,-15.0,33.0,-1012.0,35.0
27.0,-263.0,-33.0,-159.0,0.0,-18.0,28.0,-1012.0,30.0
31.0,-264.0,-34.0,-160.0,3.0,-21.0,30.0,-1007.0,30.0
30.0,-261.0,-33.0,-160.0,5.0,-22.0,33.0,-999.0,29.0
28.0,-260.0,-33.0,-164.0,7.0,-22.0,23.0,-1000.0,35.0
29.0,-260.0,-37.0,-169.0,11.0,-23.0,23.0,-1002.0,24.0
25.0,-263.0,-33.0,-172.0,14.0,-21.0,16.0,-1001.0,24.0
22.0,-263.0,-37.0,-174.0,13.0,-17.0,8.0,-1001.0,21.0
22.0,-261.0,-39.0,-176.0,11.0,-15.0,5.0,-1002.0,20.0
22.0,-264.0,-32.0,-178.0,9.0,-12.0,-3.0,-1005.0,20.0
22.0,-260.0,-41.0,-179.0,5.0,-10.0,-4.0,-993.0,22.0
22.0,-261.0,-34.0,-179.0,6.0,-8.0,2.0,-998.0,27.0
24.0,-255.0,-41.0,-176.0,6.0,-9.0,2.0,-1003.0,27.0
22.0,-262.0,-34.0,-173.0,5.0,-8.0,6.0,-999.0,26.0
24.0,-260.0,-36.0,-173.0,2.0,-9.0,1.0,-999.0,26.0
22.0,-260.0,-31.0,-175.0,-3.0,-10.0,-3.0,-1005.0,28.0
19.0,-260.0,-36.0,-176.0,-7.0,-10.0,-9.0,-1001.0,19.0
19.0,-261.0,-38.0,-177.0,-13.0,-10.0,-5.0,-998.0,18.0
17.0,-260.0,-35.0,-178.0,-19.0,-10.0,-5.0,-1001.0,13.0
17.0,-262.0,-39.0,-177.0,-25.0,-10.0,-9.0,-1003.0,16.0
16.0,-262.0,-39.0,-178.0,-32.0,-13.0,-10.0,-1006.0,18.0
19.0,-263.0,-36.0,-177.0,-37.0,-16.0,-14.0,-1005.0,15.0
19.0,-263.0,-36.0,-175.0,-41.0,-17.0,-5.0,-1006.0,18.0
6.0,-252.0,-42.0,-171.0,-47.0,-21.0,-17.0,-1005.0,10.0
20.0,-263.0,-38.0,-169.0,-52.0,-22.0,-9.0,-1004.0,7.0
18.0,-260.0,-40.0,-167.0,-52.0,-23.0,-6.0,-1000.0,12.0
22.0,-259.0,-37.0,-166.0,-52.0,-27.0,-4.0,-996.0,15.0
21.0,-260.0,-38.0,-169.0,-52.0,-31.0,-2.0,-993.0,8.0
20.0,-259.0,-39.0,-171.0,-52.0,-34.0,-1.0,-998.0,4.0
22.0,-260.0,-42.0,-171.0,-53.0,-38.0,3.0,-995.0,1.0
23.0,-259.0,-42.0,-170.0,-50.0,-43.0,10.0,-993.0,2.0
21.0,-258.0,-44.0,-175.0,-45.0,-47.0,10.0,-994.0,-4.0
24.0,-260.0,-44.0,-178.0,-42.0,-52.0,4.0,-991.0,-9.0
26.0,-258.0,-46.0,-185.0,-37.0,-58.0,10.0,-993.0,-19.0
35.0,-264.0,-45.0,-191.0,-29.0,-60.0,21.0,-990.0,-21.0
26.0,-256.0,-49.0,-202.0,-22.0,-64.0,18.0,-983.0,-33.0
29.0,-260.0,-54.0,-216.0,-17.0,-68.0,25.0,-984.0,-36.0
27.0,-257.0,-50.0,-231.0,-13.0,-72.0,28.0,-983.0,-38.0
30.0,-257.0,-50.0,-246.0,-6.0,-76.0,29.0,-987.0,-46.0
29.0,-258.0,-48.0,-258.0,3.0,-79.0,24.0,-981.0,-40.0
28.0,-257.0,-49.0,-269.0,11.0,-82.0,26.0,-985.0,-36.0
26.0,-257.0,-52.0,-277.0,19.0,-82.0,25.0,-988.0,-31.0
27.0,-257.0,-49.0,-284.0,27.0,-83.0,27.0,-986.0,-32.0
28.0,-259.0,-53.0,-291.0,35.0,-81.0,31.0,-988.0,-32.0
29.0,-259.0,-49.0,-297.0,45.0,-79.0,37.0,-990.0,-40.0
22.0,-268.0,-39.0,-300.0,57.0,-79.0,38.0,-989.0,-34.0
30.0,-258.0,-49.0,-300.0,69.0,-78.0,30.0,-991.0,-39.0
31.0,-258.0,-53.0,-302.0,79.0,-80.0,36.0,-984.0,-40.0
32.0,-256.0,-54.0,-309.0,89.0,-82.0,45.0,-977.0,-45.0
36.0,-254.0,-55.0,-316.0,97.0,-83.0,44.0,-969.0,-54.0
34.0,-254.0,-51.0,-325.0,103.0,-86.0,45.0,-966.0,-58.0
31.0,-251.0,-56.0,-333.0,114.0,-87.0,38.0,-960.0,-61.0
32.0,-249.0,-60.0,-341.0,125.0,-85.0,49.0,-954.0,-69.0
31.0,-252.0,-58.0,-349.0,134.0,-83.0,49.0,-957.0,-66.0
35.0,-252.0,-57.0,-355.0,145.0,-82.0,53.0,-955.0,-64.0
40.0,-251.0,-41.0,-362.0,155.0,-81.0,51.0,-952.0,-67.0
34.0,-251.0,-56.0,-373.0,165.0,-78.0,60.0,-952.0,-62.0
38.0,-248.0,-59.0,-379.0,178.0,-76.0,57.0,-951.0,-59.0
36.0,-251.0,-53.0,-382.0,188.0,-73.0,54.0,-955.0,-51.0
37.0,-253.0,-53.0,-380.0,201.0,-69.0,60.0,-959.0,-55.0
37.0,-252.0,-52.0,-379.0,214.0,-65.0,64.0,-965.0,-48.0
39.0,-256.0,-51.0,-376.0,227.0,-64.0,63.0,-981.0,-32.0
34.0,-259.0,-51.0,-371.0,238.0,-60.0,62.0,-989.0,-25.0
38.0,-260.0,-48.0,-363.0,247.0,-57.0,59.0,-995.0,-16.0
38.0,-263.0,-48.0,-357.0,255.0,-54.0,55.0,-1005.0,-18.0
37.0,-266.0,-42.0,-347.0,266.0,-51.0,60.0,-1008.0,-17.0
37.0,-253.0,-48.0,-340.0,280.0,-50.0,64.0,-1012.0,-12.0
38.0,-267.0,-49.0,-330.0,294.0,-50.0,66.0,-1017.0,-17.0
42.0,-270.0,-48.0,-319.0,310.0,-49.0,73.0,-1020.0,-13.0
41.0,-266.0,-48.0,-308.0,326.0,-51.0,70.0,-1016.0,-26.0
44.0,-267.0,-49.0,-301.0,340.0,-54.0,74.0,-1016.0,-31.0
41.0,-265.0,-50.0,-294.0,353.0,-56.0,79.0,-1017.0,-45.0
45.0,-265.0,-51.0,-286.0,367.0,-58.0,81.0,-1012.0,-48.0
43.0,-265.0,-54.0,-278.0,379.0,-60.0,85.0,-1004.0,-57.0
44.0,-261.0,-58.0,-270.0,390.0,-63.0,84.0,-998.0,-58.0
44.0,-260.0,-61.0,-265.0,400.0,-64.0,82.0,-996.0,-68.0
45.0,-262.0,-57.0,-259.0,410.0,-64.0,80.0,-993.0,-73.0
40.0,-261.0,-42.0,-253.0,421.0,-64.0,79.0,-995.0,-64.0
38.0,-262.0,-56.0,-247.0,430.0,-66.0,69.0,-995.0,-57.0
40.0,-261.0,-54.0,-244.0,439.0,-63.0,63.0,-998.0,-56.0
40.0,-261.0,-54.0,-234.0,448.0,-59.0,69.0,-1002.0,-51.0
36.0,-260.0,-50.0,-229.0,459.0,-59.0,63.0,-1001.0,-45.0
38.0,-261.0,-50.0,-224.0,470.0,-60.0,67.0,-996.0,-48.0
40.0,-262.0,-53.0,-221.0,485.0,-64.0,64.0,-1003.0,-38.0
39.0,-262.0,-52.0,-218.0,496.0,-67.0,61.0,-1004.0,-34.0
39.0,-262.0,-49.0,-213.0,503.0,-71.0,59.0,-1004.0,-30.0
37.0,-262.0,-46.0,-208.0,508.0,-74.0,59.0,-1000.0,-27.0
37.0,-262.0,-50.0,-199.0,507.0,-78.0,58.0,-1004.0,-30.0
36.0,-262.0,-53.0,-193.0,505.0,-83.0,50.0,-1003.0,-31.0
36.0,-260.0,-48.0,-187.0,502.0,-87.0,55.0,-1006.0,-28.0
33.0,-263.0,-49.0,-184.0,499.0,-88.0,46.0,-1004.0,-33.0
33.0,-263.0,-50.0,-180.0,493.0,-91.0,42.0,-1003.0,-26.0
29.0,-260.0,-47.0,-176.0,486.0,-92.0,39.0,-1000.0,-18.0
27.0,-261.0,-49.0,-172.0,475.0,-91.0,33.0,-996.0,-22.0
33.0,-262.0,-43.0,-169.0,463.0,-85.0,35.0,-998.0,-8.0
29.0,-255.0,-45.0,-161.0,451.0,-79.0,32.0,-984.0,-8.0
29.0,-255.0,-43.0,-151.0,438.0,-72.0,33.0,-976.0,0.0
