acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-45.0,-234.0,-109.0,89.0,-911.0,128.0,-243.0,-884.0,-277.0
-49.0,-226.0,-114.0,90.0,-964.0,165.0,-263.0,-866.0,-300.0
-50.0,-220.0,-117.0,79.0,-1007.0,201.0,-273.0,-839.0,-315.0
-51.0,-216.0,-122.0,62.0,-1036.0,230.0,-275.0,-820.0,-323.0
-45.0,-214.0,-127.0,36.0,-1059.0,257.0,-264.0,-810.0,-336.0
-37.0,-216.0,-125.0,12.0,-1073.0,275.0,-232.0,-822.0,-338.0
-30.0,-222.0,-125.0,-19.0,-1074.0,288.0,-208.0,-830.0,-341.0
-21.0,-227.0,-127.0,-57.0,-1062.0,294.0,-169.0,-867.0,-339.0
-9.0,-235.0,-124.0,-95.0,-1036.0,295.0,-135.0,-896.0,-323.0
0.0,-247.0,-122.0,-123.0,-999.0,290.0,-99.0,-935.0,-305.0
10.0,-255.0,-114.0,-140.0,-950.0,282.0,-59.0,-966.0,-282.0
20.0,-261.0,-110.0,-151.0,-894.0,266.0,-22.0,-995.0,-271.0
26.0,-269.0,-105.0,-157.0,-834.0,245.0,9.0,-1019.0,-261.0
33.0,-275.0,-105.0,-161.0,-770.0,224.0,38.0,-1056.0,-256.0
42.0,-280.0,-101.0,-162.0,-703.0,205.0,67.0,-1069.0,-246.0
43.0,-282.0,-100.0,-163.0,-634.0,189.0,82.0,-1075.0,-238.0
43.0,-284.0,-97.0,-160.0,-565.0,178.0,72.0,-1078.0,-230.0
41.0,-286.0,-94.0,-151.0,-504.0,165.0,57.0,-1079.0,-223.0
34.0,-282.0,-104.0,-134.0,-450.0,155.0,38.0,-1072.0,-237.0
32.0,-281.0,-101.0,-117.0,-399.0,146.0,31.0,-1070.0,-234.0
30.0,-281.0,-100.0,-98.0,-354.0,142.0,21.0,-1056.0,-245.0
22.0,-274.0,-101.0,-82.0,-313.0,142.0,3.0,-1043.0,-250.0
11.0,-272.0,-97.0,-71.0,-276.0,150.0,-36.0,-1030.0,-239.0
3.0,-266.0,-97.0,-57.0,-260.0,155.0,-57.0,-1016.0,-242.0
1.0,-263.0,-97.0,-35.0,-252.0,162.0,-73.0,-1006.0,-236.0
-2.0,-265.0,-99.0,-17.0,-252.0,174.0,-107.0,-1007.0,-232.0
-11.0,-260.0,-99.0,1.0,-258.0,188.0,-120.0,-996.0,-239.0
-17.0,-259.0,-96.0,16.0,-263.0,202.0,-144.0,-988.0,-230.0
-22.0,-257.0,-99.0,33.0,-272.0,215.0,-161.0,-978.0,-231.0
-24.0,-253.0,-99.0,50.0,-276.0,228.0,-174.0,-965.0,-230.0
-28.0,-249.0,-97.0,65.0,-283.0,239.0,-195.0,-954.0,-231.0
-30.0,-245.0,-99.0,76.0,-292.0,246.0,-208.0,-944.0,-241.0
-30.0,-245.0,-101.0,77.0,-299.0,250.0,-210.0,-933.0,-233.0
-35.0,-241.0,-100.0,75.0,-307.0,251.0,-213.0,-920.0,-234.0
-34.0,-238.0,-95.0,68.0,-320.0,247.0,-211.0,-908.0,-230.0
-29.0,-237.0,-98.0,59.0,-333.0,237.0,-208.0,-897.0,-225.0
-31.0,-231.0,-89.0,48.0,-344.0,226.0,-198.0,-881.0,-212.0
-30.0,-234.0,-89.0,38.0,-358.0,215.0,-198.0,-876.0,-207.0
-29.0,-227.0,-95.0,33.0,-374.0,203.0,-197.0,-869.0,-202.0
-28.0,-226.0,-90.0,27.0,-389.0,189.0,-190.0,-867.0,-199.0
-23.0,-227.0,-89.0,18.0,-400.0,174.0,-185.0,-852.0,-200.0
-22.0,-225.0,-90.0,10.0,-408.0,160.0,-176.0,-854.0,-197.0
-22.0,-227.0,-94.0,2.0,-414.0,146.0,-163.0,-859.0,-198.0
-15.0,-226.0,-89.0,-6.0,-416.0,132.0,-163.0,-850.0,-209.0
-17.0,-221.0,-93.0,-14.0,-424.0,120.0,-153.0,-844.0,-210.0
-16.0,-224.0,-92.0,-22.0,-433.0,105.0,-153.0,-843.0,-210.0
-13.0,-220.0,-94.0,-31.0,-442.0,90.0,-139.0,-837.0,-217.0
-16.0,-220.0,-96.0,-37.0,-443.0,71.0,-143.0,-833.0,-214.0
-16.0,-220.0,-92.0,-41.0,-445.0,54.0,-144.0,-830.0,-211.0
-12.0,-222.0,-96.0,-45.0,-441.0,38.0,-139.0,-834.0,-207.0
-12.0,-219.0,-92.0,-51.0,-434.0,26.0,-137.0,-835.0,-199.0
-11.0,-224.0,-87.0,-59.0,-431.0,9.0,-139.0,-843.0,-191.0
-16.0,-226.0,-81.0,-65.0,-433.0,-5.0,-145.0,-851.0,-176.0
-16.0,-229.0,-83.0,-69.0,-438.0,-16.0,-151.0,-863.0,-167.0
-17.0,-229.0,-79.0,-70.0,-443.0,-31.0,-146.0,-877.0,-164.0
-16.0,-238.0,-81.0,-68.0,-444.0,-42.0,-149.0,-881.0,-150.0
-15.0,-237.0,-74.0,-64.0,-448.0,-53.0,-156.0,-895.0,-139.0
-17.0,-240.0,-71.0,-61.0,-453.0,-64.0,-152.0,-914.0,-128.0
-17.0,-242.0,-68.0,-61.0,-456.0,-75.0,-142.0,-927.0,-113.0
-11.0,-242.0,-69.0,-58.0,-455.0,-89.0,-128.0,-928.0,-107.0
-10.0,-242.0,-64.0,-58.0,-452.0,-102.0,-125.0,-932.0,-93.0
-9.0,-246.0,-61.0,-58.0,-451.0,-111.0,-109.0,-940.0,-82.0
-2.0,-248.0,-61.0,-58.0,-450.0,-113.0,-101.0,-946.0,-75.0
-2.0,-250.0,-60.0,-57.0,-454.0,-118.0,-98.0,-949.0,-70.0
1.0,-253.0,-60.0,-56.0,-454.0,-125.0,-79.0,-956.0,-68.0
5.0,-252.0,-56.0,-52.0,-450.0,-127.0,-65.0,-958.0,-67.0
6.0,-252.0,-59.0,-50.0,-444.0,-132.0,-57.0,-958.0,-68.0
9.0,-255.0,-59.0,-54.0,-437.0,-136.0,-46.0,-962.0,-65.0
10.0,-252.0,-59.0,-58.0,-427.0,-139.0,-39.0,-958.0,-67.0
8.0,-250.0,-57.0,-64.0,-419.0,-142.0,-44.0,-964.0,-67.0
12.0,-253.0,-58.0,-73.0,-411.0,-144.0,-37.0,-967.0,-66.0
14.0,-254.0,-57.0,-78.0,-401.0,-142.0,-32.0,-977.0,-60.0
15.0,-257.0,-54.0,-79.0,-390.0,-140.0,-27.0,-992.0,-57.0
17.0,-262.0,-61.0,-78.0,-382.0,-145.0,-23.0,-1000.0,-66.0
17.0,-266.0,-58.0,-76.0,-370.0,-150.0,-6.0,-1006.0,-64.0
22.0,-267.0,-61.0,-73.0,-359.0,-155.0,-3.0,-1023.0,-71.0
22.0,-271.0,-59.0,-73.0,-345.0,-162.0,-1.0,-1027.0,-75.0
26.0,-271.0,-62.0,-79.0,-330.0,-169.0,3.0,-1045.0,-78.0
21.0,-271.0,-61.0,-80.0,-311.0,-174.0,-2.0,-1053.0,-81.0
21.0,-276.0,-59.0,-83.0,-289.0,-181.0,-13.0,-1060.0,-75.0
16.0,-282.0,-54.0,-82.0,-267.0,-192.0,-27.0,-1065.0,-67.0
10.0,-278.0,-57.0,-75.0,-246.0,-203.0,-32.0,-1066.0,-57.0
7.0,-281.0,-52.0,-67.0,-228.0,-216.0,-49.0,-1066.0,-50.0
3.0,-274.0,-66.0,-53.0,-212.0,-229.0,-61.0,-1064.0,-48.0
1.0,-280.0,-52.0,-39.0,-198.0,-240.0,-79.0,-1066.0,-43.0
0.0,-278.0,-46.0,-24.0,-181.0,-248.0,-89.0,-1066.0,-43.0
-1.0,-283.0,-49.0,-8.0,-163.0,-254.0,-99.0,-1076.0,-40.0
-3.0,-283.0,-47.0,7.0,-142.0,-258.0,-107.0,-1082.0,-33.0
-4.0,-287.0,-49.0,24.0,-118.0,-264.0,-105.0,-1083.0,-29.0
1.0,-287.0,-48.0,40.0,-94.0,-268.0,-95.0,-1088.0,-26.0
2.0,-286.0,-49.0,53.0,-67.0,-273.0,-77.0,-1095.0,-30.0
8.0,-290.0,-49.0,64.0,-42.0,-280.0,-66.0,-1095.0,-25.0
8.0,-286.0,-44.0,74.0,-19.0,-288.0,-46.0,-1103.0,-27.0
11.0,-288.0,-44.0,82.0,-3.0,-296.0,-47.0,-1106.0,-19.0
9.0,-280.0,-50.0,92.0,14.0,-305.0,-35.0,-1097.0,-16.0
11.0,-288.0,-45.0,101.0,29.0,-315.0,-37.0,-1098.0,-8.0
10.0,-282.0,-42.0,107.0,39.0,-325.0,-37.0,-1085.0,-3.0
10.0,-281.0,-40.0,116.0,46.0,-334.0,-36.0,-1086.0,1.0
9.0,-280.0,-40.0,122.0,45.0,-339.0,-36.0,-1072.0,8.0
9.0,-274.0,-35.0,131.0,42.0,-344.0,-42.0,-1060.0,18.0
8.0,-275.0,-38.0,137.0,37.0,-347.0,-50.0,-1056.0,15.0
6.0,-274.0,-34.0,139.0,32.0,-345.0,-56.0,-1048.0,21.0
5.0,-273.0,-35.0,144.0,29.0,-342.0,-58.0,-1041.0,24.0
8.0,-274.0,-36.0,148.0,28.0,-337.0,-48.0,-1036.0,31.0
10.0,-273.0,-29.0,153.0,30.0,-329.0,-51.0,-1034.0,31.0
9.0,-269.0,-31.0,155.0,36.0,-321.0,-50.0,-1033.0,47.0
9.0,-272.0,-28.0,162.0,41.0,-313.0,-44.0,-1039.0,49.0
12.0,-273.0,-23.0,169.0,48.0,-303.0,-37.0,-1037.0,61.0
13.0,-273.0,-22.0,180.0,54.0,-296.0,-36.0,-1042.0,68.0
12.0,-272.0,-20.0,193.0,61.0,-287.0,-33.0,-1045.0,78.0
13.0,-275.0,-16.0,207.0,68.0,-278.0,-32.0,-1047.0,95.0
14.0,-268.0,-16.0,228.0,79.0,-272.0,-29.0,-1040.0,103.0
15.0,-269.0,-4.0,254.0,94.0,-272.0,-25.0,-1028.0,123.0
11.0,-269.0,-5.0,283.0,111.0,-277.0,-34.0,-1024.0,133.0
11.0,-263.0,-4.0,308.0,130.0,-284.0,-36.0,-1015.0,139.0
14.0,-261.0,0.0,331.0,149.0,-293.0,-32.0,-1002.0,140.0
13.0,-258.0,-5.0,343.0,170.0,-306.0,-29.0,-990.0,133.0
19.0,-258.0,-12.0,345.0,188.0,-322.0,-17.0,-988.0,115.0
21.0,-259.0,-19.0,324.0,205.0,-333.0,-1.0,-997.0,90.0
25.0,-264.0,-32.0,277.0,216.0,-345.0,13.0,-1024.0,42.0
23.0,-269.0,-44.0,208.0,217.0,-355.0,20.0,-1039.0,-2.0
25.0,-276.0,-57.0,121.0,208.0,-359.0,22.0,-1068.0,-57.0
25.0,-285.0,-70.0,41.0,195.0,-358.0,7.0,-1094.0,-108.0
13.0,-294.0,-82.0,-31.0,177.0,-354.0,-17.0,-1122.0,-162.0
3.0,-297.0,-91.0,-87.0,162.0,-349.0,-61.0,-1132.0,-208.0
-14.0,-301.0,-100.0,-122.0,142.0,-333.0,-122.0,-1146.0,-246.0
-34.0,-302.0,-106.0,-133.0,115.0,-309.0,-200.0,-1146.0,-268.0
-55.0,-304.0,-111.0,-131.0,75.0,-272.0,-279.0,-1148.0,-291.0
-72.0,-299.0,-113.0,-123.0,27.0,-224.0,-344.0,-1143.0,-303.0
-83.0,-298.0,-118.0,-119.0,-22.0,-167.0,-396.0,-1134.0,-310.0
-86.0,-290.0,-119.0,-114.0,-73.0,-110.0,-418.0,-1107.0,-314.0
-88.0,-276.0,-125.0,-103.0,-118.0,-57.0,-416.0,-1072.0,-340.0
-79.0,-267.0,-130.0,-86.0,-159.0,-11.0,-398.0,-1012.0,-352.0
-76.0,-256.0,-130.0,-66.0,-194.0,25.0,-363.0,-972.0,-366.0
-64.0,-248.0,-131.0,-45.0,-226.0,54.0,-307.0,-950.0,-374.0
-47.0,-250.0,-131.0,-27.0,-253.0,75.0,-256.0,-937.0,-367.0
-25.0,-246.0,-128.0,-17.0,-269.0,91.0,-178.0,-924.0,-358.0
-4.0,-241.0,-125.0,-13.0,-275.0,97.0,-108.0,-908.0,-342.0
10.0,-239.0,-125.0,-13.0,-271.0,99.0,-39.0,-899.0,-331.0
29.0,-235.0,-121.0,-15.0,-263.0,97.0,29.0,-887.0,-318.0
44.0,-233.0,-119.0,-24.0,-253.0,90.0,86.0,-890.0,-314.0
58.0,-233.0,-117.0,-43.0,-245.0,76.0,135.0,-888.0,-309.0
67.0,-238.0,-116.0,-69.0,-241.0,58.0,176.0,-900.0,-301.0
69.0,-240.0,-116.0,-98.0,-233.0,35.0,189.0,-911.0,-302.0
70.0,-244.0,-117.0,-133.0,-223.0,15.0,197.0,-921.0,-307.0
70.0,-247.0,-116.0,-165.0,-209.0,-9.0,195.0,-937.0,-304.0
66.0,-255.0,-114.0,-201.0,-190.0,-34.0,176.0,-960.0,-288.0
62.0,-261.0,-104.0,-231.0,-171.0,-58.0,146.0,-988.0,-252.0
49.0,-268.0,-99.0,-245.0,-156.0,-80.0,108.0,-1017.0,-223.0
40.0,-274.0,-91.0,-246.0,-148.0,-101.0,73.0,-1036.0,-202.0
29.0,-277.0,-87.0,-240.0,-149.0,-120.0,28.0,-1058.0,-193.0
22.0,-278.0,-90.0,-229.0,-155.0,-138.0,-3.0,-1066.0,-192.0
14.0,-278.0,-83.0,-218.0,-169.0,-156.0,-35.0,-1065.0,-187.0
3.0,-276.0,-86.0,-205.0,-188.0,-178.0,-61.0,-1050.0,-187.0
1.0,-276.0,-85.0,-194.0,-210.0,-199.0,-78.0,-1045.0,-194.0
-2.0,-272.0,-92.0,-186.0,-232.0,-214.0,-103.0,-1026.0,-204.0
-4.0,-264.0,-93.0,-175.0,-253.0,-222.0,-101.0,-1013.0,-203.0
-2.0,-261.0,-91.0,-166.0,-272.0,-230.0,-93.0,-992.0,-211.0
-2.0,-256.0,-95.0,-157.0,-288.0,-232.0,-94.0,-975.0,-202.0
0.0,-254.0,-93.0,-149.0,-302.0,-230.0,-85.0,-957.0,-198.0
3.0,-249.0,-95.0,-139.0,-315.0,-228.0,-72.0,-947.0,-200.0
8.0,-243.0,-91.0,-137.0,-321.0,-227.0,-54.0,-935.0,-197.0
9.0,-242.0,-87.0,-135.0,-325.0,-227.0,-42.0,-924.0,-192.0
17.0,-244.0,-88.0,-131.0,-330.0,-228.0,-25.0,-925.0,-184.0
23.0,-237.0,-86.0,-127.0,-329.0,-230.0,0.0,-908.0,-180.0
30.0,-237.0,-85.0,-133.0,-328.0,-233.0,32.0,-900.0,-176.0
34.0,-233.0,-82.0,-144.0,-325.0,-237.0,61.0,-886.0,-174.0
39.0,-237.0,-80.0,-153.0,-320.0,-241.0,72.0,-896.0,-174.0
43.0,-234.0,-81.0,-162.0,-311.0,-244.0,79.0,-885.0,-165.0
50.0,-237.0,-71.0,-170.0,-303.0,-245.0,87.0,-886.0,-161.0
45.0,-235.0,-77.0,-187.0,-296.0,-248.0,86.0,-887.0,-163.0
45.0,-237.0,-82.0,-203.0,-290.0,-248.0,89.0,-894.0,-148.0
44.0,-234.0,-80.0,-214.0,-285.0,-250.0,91.0,-897.0,-140.0
44.0,-239.0,-72.0,-218.0,-278.0,-248.0,85.0,-908.0,-132.0
43.0,-240.0,-74.0,-223.0,-274.0,-242.0,77.0,-921.0,-125.0
39.0,-242.0,-71.0,-227.0,-272.0,-234.0,73.0,-925.0,-123.0
40.0,-246.0,-64.0,-228.0,-272.0,-227.0,73.0,-935.0,-111.0
39.0,-251.0,-64.0,-226.0,-273.0,-219.0,63.0,-950.0,-105.0
36.0,-254.0,-62.0,-223.0,-274.0,-211.0,55.0,-968.0,-101.0
33.0,-256.0,-65.0,-215.0,-277.0,-202.0,47.0,-981.0,-87.0
33.0,-253.0,-71.0,-205.0,-281.0,-196.0,45.0,-984.0,-78.0
27.0,-261.0,-57.0,-188.0,-286.0,-191.0,38.0,-997.0,-73.0
31.0,-266.0,-61.0,-169.0,-290.0,-183.0,38.0,-1004.0,-69.0
31.0,-264.0,-59.0,-153.0,-294.0,-177.0,40.0,-1004.0,-61.0
30.0,-263.0,-53.0,-132.0,-297.0,-173.0,37.0,-1007.0,-55.0
32.0,-262.0,-58.0,-109.0,-303.0,-166.0,37.0,-993.0,-59.0
30.0,-258.0,-52.0,-86.0,-310.0,-158.0,40.0,-985.0,-58.0
27.0,-257.0,-56.0,-65.0,-317.0,-150.0,33.0,-975.0,-55.0
31.0,-257.0,-60.0,-49.0,-324.0,-140.0,37.0,-973.0,-58.0
32.0,-256.0,-55.0,-39.0,-332.0,-125.0,38.0,-976.0,-62.0
30.0,-257.0,-53.0,-31.0,-339.0,-112.0,34.0,-972.0,-58.0
32.0,-256.0,-53.0,-21.0,-347.0,-100.0,37.0,-977.0,-51.0
30.0,-256.0,-51.0,-12.0,-355.0,-91.0,40.0,-977.0,-36.0
30.0,-259.0,-49.0,-3.0,-362.0,-82.0,35.0,-986.0,-43.0
29.0,-257.0,-50.0,7.0,-369.0,-76.0,37.0,-988.0,-31.0
29.0,-258.0,-51.0,19.0,-376.0,-73.0,29.0,-991.0,-24.0
26.0,-257.0,-47.0,40.0,-378.0,-68.0,37.0,-986.0,-25.0
31.0,-255.0,-45.0,58.0,-378.0,-62.0,32.0,-978.0,-16.0
32.0,-253.0,-40.0,75.0,-377.0,-50.0,41.0,-962.0,-10.0
34.0,-252.0,-44.0,84.0,-377.0,-41.0,45.0,-966.0,-8.0
35.0,-252.0,-46.0,94.0,-376.0,-30.0,44.0,-956.0,-12.0
33.0,-251.0,-45.0,101.0,-372.0,-19.0,42.0,-966.0,-16.0
29.0,-250.0,-49.0,111.0,-370.0,-12.0,38.0,-964.0,-15.0
31.0,-253.0,-45.0,123.0,-369.0,-4.0,39.0,-956.0,-25.0
33.0,-250.0,-51.0,131.0,-371.0,4.0,38.0,-958.0,-26.0
31.0,-249.0,-41.0,135.0,-371.0,10.0,43.0,-955.0,-19.0
31.0,-251.0,-47.0,137.0,-369.0,16.0,37.0,-947.0,-18.0
28.0,-245.0,-46.0,139.0,-366.0,22.0,37.0,-945.0,-20.0
30.0,-245.0,-49.0,136.0,-364.0,30.0,43.0,-946.0,-19.0
29.0,-245.0,-48.0,132.0,-361.0,36.0,41.0,-934.0,-16.0
32.0,-247.0,-46.0,122.0,-359.0,43.0,45.0,-941.0,-15.0
32.0,-249.0,-40.0,114.0,-358.0,54.0,38.0,-946.0,-4.0
34.0,-251.0,-42.0,108.0,-358.0,64.0,48.0,-951.0,3.0
32.0,-256.0,-41.0,104.0,-362.0,73.0,41.0,-963.0,11.0
33.0,-254.0,-40.0,104.0,-367.0,82.0,50.0,-969.0,16.0
34.0,-254.0,-37.0,102.0,-373.0,88.0,56.0,-971.0,15.0
37.0,-256.0,-39.0,101.0,-378.0,93.0,56.0,-969.0,22.0
37.0,-254.0,-38.0,101.0,-384.0,95.0,55.0,-975.0,21.0
35.0,-255.0,-31.0,101.0,-386.0,95.0,50.0,-974.0,21.0
39.0,-251.0,-39.0,99.0,-390.0,96.0,59.0,-969.0,20.0
37.0,-252.0,-34.0,99.0,-389.0,95.0,65.0,-969.0,16.0
35.0,-255.0,-40.0,95.0,-389.0,95.0,61.0,-968.0,19.0
38.0,-254.0,-37.0,93.0,-387.0,94.0,60.0,-962.0,11.0
38.0,-252.0,-35.0,90.0,-385.0,94.0,56.0,-972.0,6.0
36.0,-256.0,-40.0,87.0,-384.0,96.0,56.0,-977.0,5.0
33.0,-258.0,-44.0,84.0,-380.0,99.0,47.0,-974.0,2.0
30.0,-262.0,-41.0,79.0,-378.0,103.0,37.0,-992.0,2.0
33.0,-261.0,-41.0,77.0,-375.0,106.0,39.0,-1003.0,2.0
30.0,-265.0,-38.0,82.0,-373.0,110.0,34.0,-1013.0,3.0
30.0,-272.0,-41.0,89.0,-366.0,113.0,24.0,-1031.0,3.0
26.0,-276.0,-40.0,97.0,-361.0,118.0,16.0,-1044.0,7.0
25.0,-276.0,-36.0,111.0,-358.0,125.0,13.0,-1054.0,17.0
22.0,-277.0,-36.0,127.0,-357.0,129.0,14.0,-1057.0,17.0
25.0,-276.0,-39.0,141.0,-357.0,133.0,13.0,-1067.0,12.0
23.0,-278.0,-36.0,157.0,-361.0,134.0,19.0,-1065.0,18.0
23.0,-279.0,-38.0,168.0,-368.0,137.0,13.0,-1072.0,20.0
25.0,-278.0,-32.0,182.0,-377.0,138.0,17.0,-1065.0,24.0
22.0,-278.0,-29.0,199.0,-389.0,140.0,10.0,-1061.0,34.0
21.0,-277.0,-31.0,213.0,-404.0,142.0,8.0,-1059.0,40.0
19.0,-271.0,-27.0,225.0,-421.0,147.0,0.0,-1053.0,52.0
18.0,-272.0,-25.0,233.0,-438.0,154.0,-6.0,-1042.0,63.0
15.0,-271.0,-22.0,236.0,-456.0,161.0,-7.0,-1036.0,69.0
14.0,-271.0,-22.0,239.0,-476.0,171.0,-19.0,-1029.0,73.0
11.0,-269.0,-19.0,240.0,-494.0,183.0,-32.0,-1027.0,81.0
12.0,-268.0,-21.0,237.0,-512.0,196.0,-36.0,-1024.0,85.0
11.0,-266.0,-22.0,231.0,-527.0,207.0,-34.0,-1018.0,79.0
11.0,-265.0,-18.0,221.0,-538.0,220.0,-30.0,-1017.0,91.0
16.0,-264.0,-19.0,216.0,-550.0,231.0,-25.0,-1013.0,96.0
16.0,-262.0,-14.0,212.0,-561.0,239.0,-11.0,-1012.0,99.0
25.0,-268.0,-14.0,210.0,-572.0,242.0,11.0,-1008.0,105.0
26.0,-269.0,-16.0,200.0,-590.0,242.0,25.0,-1031.0,96.0
31.0,-273.0,-19.0,179.0,-611.0,237.0,41.0,-1063.0,76.0
32.0,-289.0,-27.0,145.0,-638.0,230.0,47.0,-1098.0,36.0
29.0,-298.0,-48.0,82.0,-674.0,221.0,36.0,-1143.0,-22.0
25.0,-310.0,-67.0,1.0,-711.0,213.0,17.0,-1197.0,-108.0
16.0,-323.0,-83.0,-79.0,-733.0,202.0,-16.0,-1255.0,-188.0
11.0,-332.0,-103.0,-178.0,-738.0,194.0,-38.0,-1290.0,-254.0
15.0,-349.0,-111.0,-257.0,-727.0,179.0,-36.0,-1336.0,-288.0
22.0,-361.0,-109.0,-286.0,-684.0,150.0,-9.0,-1373.0,-282.0
35.0,-372.0,-96.0,-262.0,-632.0,105.0,31.0,-1407.0,-237.0
44.0,-376.0,-79.0,-207.0,-586.0,51.0,74.0,-1423.0,-186.0
60.0,-377.0,-72.0,-145.0,-543.0,-4.0,119.0,-1440.0,-145.0
70.0,-372.0,-72.0,-82.0,-498.0,-57.0,170.0,-1422.0,-130.0
77.0,-357.0,-82.0,-24.0,-457.0,-108.0,204.0,-1385.0,-158.0
75.0,-342.0,-97.0,17.0,-400.0,-147.0,200.0,-1323.0,-215.0
66.0,-319.0,-111.0,38.0,-344.0,-176.0,175.0,-1218.0,-273.0
61.0,-295.0,-119.0,45.0,-292.0,-196.0,131.0,-1124.0,-314.0
53.0,-275.0,-128.0,40.0,-245.0,-209.0,113.0,-1039.0,-358.0
40.0,-255.0,-134.0,26.0,-215.0,-219.0,87.0,-971.0,-376.0
35.0,-240.0,-136.0,7.0,-208.0,-223.0,55.0,-920.0,-383.0
21.0,-232.0,-134.0,-8.0,-221.0,-220.0,9.0,-868.0,-367.0
5.0,-216.0,-126.0,-21.0,-251.0,-213.0,-42.0,-821.0,-356.0
-9.0,-209.0,-122.0,-33.0,-300.0,-195.0,-106.0,-792.0,-337.0
-29.0,-198.0,-116.0,-49.0,-359.0,-171.0,-175.0,-762.0,-320.0
-45.0,-193.0,-113.0,-65.0,-433.0,-137.0,-233.0,-745.0,-297.0
-54.0,-193.0,-106.0,-81.0,-509.0,-94.0,-282.0,-731.0,-274.0
-64.0,-192.0,-95.0,-94.0,-576.0,-47.0,-312.0,-726.0,-234.0
-70.0,-195.0,-94.0,-99.0,-641.0,3.0,-338.0,-731.0,-204.0
-65.0,-197.0,-89.0,-103.0,-703.0,50.0,-336.0,-737.0,-195.0
-63.0,-197.0,-93.0,-116.0,-755.0,88.0,-318.0,-761.0,-195.0
-56.0,-203.0,-87.0,-144.0,-788.0,125.0,-293.0,-785.0,-185.0
-46.0,-220.0,-87.0,-187.0,-806.0,157.0,-260.0,-837.0,-184.0
-30.0,-237.0,-85.0,-242.0,-809.0,185.0,-208.0,-897.0,-174.0
-18.0,-253.0,-76.0,-292.0,-801.0,212.0,-167.0,-954.0,-161.0
-7.0,-268.0,-72.0,-329.0,-785.0,240.0,-121.0,-1011.0,-133.0
2.0,-276.0,-73.0,-345.0,-766.0,265.0,-77.0,-1063.0,-131.0
14.0,-288.0,-70.0,-349.0,-741.0,285.0,-39.0,-1097.0,-119.0
23.0,-288.0,-70.0,-345.0,-708.0,304.0,-3.0,-1111.0,-116.0
30.0,-292.0,-72.0,-330.0,-673.0,313.0,27.0,-1109.0,-118.0
34.0,-291.0,-69.0,-303.0,-638.0,312.0,47.0,-1111.0,-125.0
37.0,-287.0,-77.0,-267.0,-608.0,309.0,52.0,-1103.0,-135.0
37.0,-284.0,-81.0,-225.0,-584.0,304.0,53.0,-1086.0,-151.0
35.0,-278.0,-82.0,-183.0,-563.0,293.0,52.0,-1068.0,-172.0
32.0,-275.0,-87.0,-148.0,-542.0,283.0,36.0,-1056.0,-180.0
22.0,-268.0,-88.0,-121.0,-513.0,273.0,10.0,-1038.0,-187.0
19.0,-268.0,-86.0,-99.0,-482.0,267.0,-3.0,-1007.0,-183.0
17.0,-258.0,-81.0,-78.0,-449.0,257.0,-26.0,-988.0,-180.0
15.0,-255.0,-88.0,-56.0,-415.0,242.0,-36.0,-963.0,-178.0
10.0,-251.0,-81.0,-45.0,-384.0,229.0,-41.0,-955.0,-171.0
12.0,-249.0,-82.0,-42.0,-356.0,216.0,-49.0,-941.0,-173.0
9.0,-245.0,-80.0,-43.0,-335.0,206.0,-59.0,-933.0,-174.0
2.0,-235.0,-76.0,-47.0,-329.0,198.0,-69.0,-915.0,-155.0
1.0,-236.0,-77.0,-50.0,-332.0,194.0,-84.0,-896.0,-138.0
-3.0,-232.0,-73.0,-48.0,-340.0,192.0,-101.0,-882.0,-126.0
-8.0,-232.0,-70.0,-38.0,-353.0,190.0,-111.0,-867.0,-120.0
-8.0,-228.0,-70.0,-31.0,-370.0,192.0,-126.0,-860.0,-108.0
-13.0,-226.0,-69.0,-21.0,-382.0,193.0,-137.0,-847.0,-99.0
-13.0,-223.0,-65.0,-13.0,-390.0,192.0,-139.0,-848.0,-104.0
-15.0,-224.0,-66.0,-9.0,-393.0,187.0,-144.0,-836.0,-103.0
-17.0,-221.0,-70.0,-10.0,-391.0,180.0,-152.0,-830.0,-103.0
-17.0,-219.0,-64.0,-20.0,-390.0,174.0,-152.0,-829.0,-106.0
-18.0,-219.0,-66.0,-31.0,-386.0,167.0,-146.0,-838.0,-95.0
-17.0,-222.0,-64.0,-45.0,-383.0,159.0,-146.0,-849.0,-103.0
-16.0,-226.0,-68.0,-63.0,-380.0,149.0,-140.0,-857.0,-102.0
-11.0,-228.0,-66.0,-78.0,-373.0,138.0,-134.0,-860.0,-97.0
-7.0,-228.0,-64.0,-86.0,-367.0,126.0,-119.0,-865.0,-94.0
-6.0,-232.0,-69.0,-90.0,-363.0,116.0,-108.0,-878.0,-93.0
-6.0,-234.0,-64.0,-93.0,-363.0,110.0,-106.0,-886.0,-89.0
-3.0,-238.0,-60.0,-88.0,-361.0,100.0,-111.0,-894.0,-77.0
-7.0,-236.0,-55.0,-74.0,-361.0,90.0,-112.0,-901.0,-74.0
-8.0,-236.0,-62.0,-55.0,-359.0,77.0,-120.0,-909.0,-78.0
-6.0,-239.0,-59.0,-41.0,-358.0,67.0,-116.0,-908.0,-71.0
-4.0,-241.0,-60.0,-30.0,-352.0,58.0,-109.0,-904.0,-71.0
