acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-284.0,-65.0,443.0,200.0,-30.0,-25.0,-1056.0,-92.0
19.0,-270.0,-60.0,446.0,210.0,-42.0,-18.0,-1041.0,-79.0
20.0,-271.0,-62.0,460.0,208.0,-49.0,-2.0,-1036.0,-78.0
20.0,-268.0,-58.0,474.0,199.0,-53.0,5.0,-1021.0,-70.0
31.0,-267.0,-53.0,494.0,191.0,-55.0,34.0,-1020.0,-70.0
23.0,-266.0,-54.0,514.0,187.0,-58.0,23.0,-1011.0,-68.0
24.0,-267.0,-54.0,527.0,174.0,-53.0,15.0,-1009.0,-61.0
21.0,-269.0,-62.0,543.0,161.0,-45.0,15.0,-1021.0,-72.0
25.0,-272.0,-58.0,559.0,151.0,-38.0,10.0,-1048.0,-66.0
19.0,-277.0,-54.0,569.0,145.0,-32.0,-4.0,-1065.0,-64.0
22.0,-281.0,-53.0,583.0,137.0,-23.0,-1.0,-1065.0,-51.0
29.0,-279.0,-57.0,609.0,134.0,-24.0,10.0,-1077.0,-52.0
22.0,-285.0,-51.0,639.0,140.0,-31.0,2.0,-1082.0,-49.0
34.0,-285.0,-53.0,670.0,151.0,-33.0,25.0,-1088.0,-39.0
25.0,-284.0,-51.0,699.0,171.0,-42.0,24.0,-1090.0,-26.0
29.0,-283.0,-47.0,717.0,182.0,-48.0,33.0,-1080.0,-22.0
28.0,-282.0,-53.0,729.0,192.0,-59.0,39.0,-1080.0,-35.0
28.0,-282.0,-50.0,722.0,203.0,-71.0,21.0,-1078.0,-40.0
23.0,-284.0,-52.0,700.0,207.0,-76.0,15.0,-1082.0,-35.0
27.0,-282.0,-47.0,677.0,213.0,-76.0,19.0,-1083.0,-42.0
20.0,-284.0,-51.0,647.0,224.0,-74.0,4.0,-1089.0,-42.0
23.0,-289.0,-53.0,619.0,223.0,-65.0,14.0,-1102.0,-50.0
25.0,-294.0,-51.0,596.0,217.0,-54.0,15.0,-1108.0,-55.0
25.0,-292.0,-50.0,577.0,202.0,-43.0,12.0,-1119.0,-58.0
25.0,-289.0,-56.0,565.0,186.0,-32.0,10.0,-1112.0,-55.0
26.0,-288.0,-58.0,555.0,170.0,-28.0,24.0,-1110.0,-57.0
28.0,-289.0,-51.0,553.0,166.0,-37.0,13.0,-1108.0,-51.0
23.0,-293.0,-51.0,552.0,160.0,-41.0,9.0,-1120.0,-37.0
18.0,-287.0,-49.0,542.0,142.0,-46.0,7.0,-1110.0,-45.0
24.0,-291.0,-49.0,526.0,127.0,-44.0,9.0,-1118.0,-32.0
24.0,-294.0,-53.0,517.0,117.0,-40.0,1.0,-1118.0,-35.0
23.0,-290.0,-52.0,500.0,97.0,-35.0,10.0,-1122.0,-41.0
23.0,-288.0,-46.0,475.0,79.0,-35.0,13.0,-1113.0,-36.0
24.0,-290.0,-54.0,455.0,65.0,-38.0,7.0,-1114.0,-32.0
22.0,-290.0,-51.0,440.0,60.0,-43.0,11.0,-1112.0,-34.0
23.0,-292.0,-46.0,423.0,54.0,-44.0,6.0,-1116.0,-28.0
26.0,-294.0,-49.0,409.0,51.0,-47.0,20.0,-1121.0,-25.0
27.0,-293.0,-48.0,398.0,49.0,-52.0,17.0,-1114.0,-25.0
23.0,-293.0,-47.0,387.0,45.0,-52.0,17.0,-1125.0,-18.0
26.0,-294.0,-43.0,378.0,42.0,-54.0,16.0,-1126.0,-17.0
29.0,-299.0,-45.0,364.0,38.0,-47.0,33.0,-1142.0,-12.0
26.0,-299.0,-43.0,353.0,32.0,-38.0,30.0,-1153.0,-3.0
27.0,-302.0,-41.0,346.0,25.0,-32.0,18.0,-1156.0,-1.0
23.0,-299.0,-43.0,341.0,16.0,-23.0,11.0,-1145.0,-3.0
26.0,-300.0,-44.0,337.0,9.0,-15.0,15.0,-1148.0,-15.0
26.0,-302.0,-42.0,332.0,5.0,-11.0,13.0,-1143.0,-18.0
29.0,-298.0,-48.0,332.0,2.0,-7.0,20.0,-1138.0,-12.0
26.0,-296.0,-43.0,329.0,1.0,-6.0,29.0,-1132.0,-10.0
26.0,-293.0,-44.0,328.0,-1.0,-8.0,30.0,-1119.0,-14.0
27.0,-289.0,-48.0,324.0,-4.0,-9.0,26.0,-1114.0,-12.0
26.0,-287.0,-44.0,319.0,-10.0,-11.0,28.0,-1103.0,-1.0
25.0,-284.0,-39.0,306.0,-12.0,-14.0,20.0,-1098.0,-5.0
25.0,-282.0,-43.0,294.0,-7.0,-18.0,17.0,-1088.0,-7.0
25.0,-284.0,-41.0,282.0,2.0,-21.0,13.0,-1088.0,2.0
25.0,-281.0,-40.0,268.0,14.0,-26.0,9.0,-1079.0,-3.0
27.0,-280.0,-45.0,252.0,23.0,-30.0,13.0,-1075.0,-4.0
21.0,-276.0,-40.0,229.0,35.0,-33.0,-2.0,-1072.0,-5.0
20.0,-277.0,-44.0,205.0,43.0,-34.0,-1.0,-1066.0,-6.0
22.0,-279.0,-46.0,180.0,48.0,-36.0,-1.0,-1069.0,-6.0
16.0,-281.0,-42.0,159.0,51.0,-40.0,4.0,-1073.0,-4.0
20.0,-280.0,-37.0,143.0,54.0,-47.0,3.0,-1076.0,-2.0
22.0,-281.0,-40.0,133.0,56.0,-51.0,3.0,-1079.0,4.0
25.0,-283.0,-42.0,124.0,59.0,-53.0,10.0,-1085.0,-1.0
23.0,-281.0,-41.0,119.0,60.0,-54.0,13.0,-1084.0,-4.0
25.0,-281.0,-40.0,115.0,60.0,-56.0,9.0,-1079.0,0.0
23.0,-283.0,-42.0,114.0,57.0,-55.0,5.0,-1076.0,-10.0
22.0,-283.0,-46.0,106.0,55.0,-56.0,8.0,-1079.0,-15.0
22.0,-281.0,-41.0,98.0,53.0,-56.0,8.0,-1085.0,-15.0
24.0,-284.0,-40.0,102.0,54.0,-55.0,14.0,-1090.0,-4.0
22.0,-283.0,-41.0,118.0,52.0,-55.0,7.0,-1093.0,12.0
22.0,-282.0,-36.0,140.0,52.0,-55.0,3.0,-1082.0,21.0
23.0,-282.0,-32.0,161.0,53.0,-53.0,5.0,-1080.0,29.0
23.0,-278.0,-30.0,179.0,59.0,-53.0,15.0,-1066.0,47.0
26.0,-275.0,-29.0,194.0,67.0,-57.0,19.0,-1057.0,56.0
28.0,-276.0,-29.0,204.0,81.0,-62.0,27.0,-1066.0,58.0
30.0,-276.0,-28.0,207.0,95.0,-64.0,42.0,-1060.0,69.0
30.0,-275.0,-23.0,205.0,109.0,-67.0,42.0,-1061.0,66.0
30.0,-273.0,-26.0,200.0,118.0,-69.0,38.0,-1054.0,57.0
30.0,-274.0,-28.0,193.0,123.0,-66.0,43.0,-1055.0,51.0
31.0,-272.0,-24.0,182.0,123.0,-63.0,39.0,-1051.0,51.0
30.0,-269.0,-26.0,164.0,117.0,-57.0,39.0,-1040.0,54.0
33.0,-273.0,-27.0,149.0,113.0,-54.0,38.0,-1043.0,56.0
29.0,-270.0,-27.0,138.0,110.0,-52.0,39.0,-1043.0,49.0
30.0,-272.0,-28.0,131.0,109.0,-49.0,33.0,-1056.0,46.0
25.0,-274.0,-33.0,127.0,109.0,-47.0,32.0,-1057.0,55.0
29.0,-276.0,-26.0,130.0,109.0,-47.0,32.0,-1047.0,60.0
25.0,-279.0,-26.0,131.0,107.0,-43.0,33.0,-1056.0,57.0
28.0,-274.0,-27.0,138.0,107.0,-43.0,25.0,-1051.0,63.0
31.0,-277.0,-20.0,143.0,105.0,-44.0,21.0,-1049.0,67.0
26.0,-276.0,-16.0,151.0,102.0,-40.0,17.0,-1042.0,74.0
26.0,-269.0,-15.0,161.0,98.0,-39.0,15.0,-1032.0,80.0
28.0,-269.0,-18.0,170.0,89.0,-35.0,19.0,-1029.0,89.0
25.0,-263.0,-17.0,175.0,83.0,-35.0,23.0,-1018.0,93.0
27.0,-265.0,-13.0,176.0,74.0,-35.0,24.0,-1006.0,94.0
27.0,-266.0,-15.0,174.0,70.0,-34.0,23.0,-1010.0,99.0
29.0,-266.0,-17.0,174.0,66.0,-33.0,19.0,-1017.0,97.0
25.0,-270.0,-14.0,180.0,63.0,-35.0,16.0,-1021.0,100.0
27.0,-271.0,-14.0,186.0,65.0,-35.0,14.0,-1033.0,104.0
27.0,-271.0,-16.0,192.0,65.0,-36.0,13.0,-1034.0,106.0
20.0,-264.0,-16.0,199.0,63.0,-36.0,12.0,-1017.0,97.0
30.0,-264.0,-14.0,202.0,59.0,-33.0,24.0,-1006.0,95.0
29.0,-260.0,-16.0,197.0,57.0,-32.0,23.0,-998.0,87.0
32.0,-259.0,-16.0,189.0,50.0,-33.0,31.0,-993.0,83.0
30.0,-256.0,-18.0,179.0,45.0,-32.0,24.0,-990.0,83.0
27.0,-256.0,-19.0,172.0,43.0,-30.0,27.0,-983.0,78.0
28.0,-258.0,-15.0,169.0,43.0,-26.0,23.0,-989.0,88.0
27.0,-258.0,-16.0,169.0,43.0,-22.0,26.0,-984.0,91.0
26.0,-256.0,-16.0,169.0,42.0,-18.0,27.0,-993.0,92.0
26.0,-258.0,-20.0,167.0,36.0,-16.0,17.0,-987.0,87.0
25.0,-258.0,-18.0,169.0,29.0,-13.0,16.0,-985.0,89.0
25.0,-256.0,-19.0,162.0,21.0,-12.0,9.0,-983.0,88.0
24.0,-256.0,-17.0,157.0,13.0,-9.0,10.0,-988.0,92.0
25.0,-257.0,-18.0,151.0,5.0,-4.0,21.0,-988.0,91.0
28.0,-258.0,-22.0,149.0,-1.0,-1.0,21.0,-993.0,83.0
28.0,-261.0,-17.0,149.0,-6.0,1.0,18.0,-992.0,85.0
25.0,-259.0,-18.0,148.0,-12.0,-1.0,16.0,-988.0,77.0
30.0,-255.0,-20.0,151.0,-16.0,-2.0,29.0,-985.0,79.0
30.0,-256.0,-17.0,158.0,-20.0,-4.0,25.0,-983.0,88.0
29.0,-256.0,-17.0,165.0,-22.0,-5.0,29.0,-982.0,96.0
26.0,-256.0,-15.0,173.0,-23.0,-7.0,30.0,-978.0,100.0
28.0,-257.0,-14.0,181.0,-23.0,-8.0,32.0,-987.0,103.0
25.0,-260.0,-13.0,186.0,-26.0,-6.0,21.0,-988.0,105.0
23.0,-256.0,-10.0,190.0,-31.0,-6.0,6.0,-990.0,111.0
25.0,-258.0,-10.0,195.0,-33.0,-2.0,10.0,-984.0,114.0
25.0,-256.0,-10.0,201.0,-38.0,1.0,13.0,-989.0,112.0
24.0,-258.0,-15.0,204.0,-41.0,7.0,15.0,-989.0,115.0
27.0,-259.0,-5.0,206.0,-44.0,12.0,23.0,-988.0,122.0
26.0,-255.0,-8.0,207.0,-46.0,14.0,27.0,-983.0,121.0
26.0,-256.0,-6.0,211.0,-47.0,13.0,34.0,-978.0,129.0
30.0,-254.0,-10.0,214.0,-48.0,16.0,33.0,-972.0,127.0
31.0,-255.0,-8.0,218.0,-46.0,19.0,33.0,-973.0,124.0
29.0,-254.0,-6.0,219.0,-47.0,19.0,40.0,-973.0,125.0
33.0,-257.0,-7.0,220.0,-47.0,18.0,42.0,-981.0,122.0
33.0,-258.0,-8.0,221.0,-41.0,17.0,49.0,-985.0,123.0
34.0,-258.0,-6.0,223.0,-38.0,14.0,51.0,-996.0,129.0
34.0,-260.0,-3.0,232.0,-34.0,7.0,51.0,-994.0,129.0
35.0,-258.0,-7.0,240.0,-33.0,-2.0,44.0,-991.0,128.0
30.0,-259.0,-9.0,248.0,-32.0,-10.0,49.0,-987.0,131.0
33.0,-258.0,-7.0,253.0,-27.0,-16.0,46.0,-977.0,122.0
30.0,-257.0,-10.0,255.0,-19.0,-25.0,33.0,-989.0,122.0
29.0,-259.0,-9.0,260.0,-14.0,-30.0,19.0,-996.0,114.0
27.0,-261.0,-8.0,269.0,-11.0,-34.0,15.0,-997.0,115.0
25.0,-261.0,-12.0,279.0,-9.0,-40.0,14.0,-996.0,118.0
23.0,-258.0,-10.0,291.0,-9.0,-43.0,7.0,-1005.0,114.0
20.0,-262.0,-7.0,301.0,-7.0,-46.0,9.0,-1007.0,118.0
26.0,-261.0,-5.0,303.0,-7.0,-51.0,11.0,-1005.0,124.0
24.0,-264.0,-9.0,302.0,-3.0,-54.0,17.0,-1004.0,127.0
23.0,-260.0,-4.0,298.0,-2.0,-56.0,15.0,-1004.0,131.0
23.0,-260.0,-7.0,293.0,2.0,-56.0,15.0,-1007.0,136.0
24.0,-264.0,0.0,287.0,7.0,-54.0,17.0,-1015.0,144.0
32.0,-271.0,-9.0,284.0,10.0,-50.0,28.0,-1020.0,146.0
32.0,-270.0,-4.0,281.0,15.0,-44.0,36.0,-1026.0,147.0
28.0,-270.0,0.0,281.0,18.0,-39.0,38.0,-1036.0,146.0
34.0,-273.0,-5.0,281.0,21.0,-35.0,34.0,-1043.0,144.0
30.0,-275.0,1.0,282.0,22.0,-29.0,40.0,-1055.0,149.0
30.0,-273.0,-1.0,282.0,25.0,-22.0,40.0,-1053.0,155.0
29.0,-276.0,3.0,284.0,27.0,-20.0,33.0,-1056.0,164.0
31.0,-275.0,1.0,285.0,29.0,-19.0,27.0,-1045.0,166.0
31.0,-274.0,1.0,280.0,31.0,-20.0,27.0,-1050.0,176.0
26.0,-275.0,8.0,273.0,33.0,-19.0,33.0,-1057.0,184.0
28.0,-281.0,11.0,271.0,32.0,-19.0,28.0,-1067.0,194.0
25.0,-282.0,10.0,277.0,29.0,-19.0,39.0,-1085.0,197.0
34.0,-287.0,13.0,289.0,26.0,-25.0,43.0,-1099.0,198.0
27.0,-285.0,12.0,305.0,23.0,-30.0,43.0,-1098.0,200.0
32.0,-286.0,8.0,322.0,17.0,-34.0,39.0,-1098.0,195.0
31.0,-283.0,12.0,336.0,13.0,-40.0,39.0,-1090.0,195.0
31.0,-279.0,11.0,342.0,13.0,-47.0,36.0,-1081.0,191.0
33.0,-280.0,13.0,347.0,16.0,-54.0,35.0,-1069.0,210.0
32.0,-275.0,17.0,349.0,19.0,-60.0,37.0,-1051.0,219.0
30.0,-271.0,17.0,356.0,23.0,-66.0,36.0,-1050.0,223.0
33.0,-269.0,17.0,360.0,27.0,-69.0,45.0,-1029.0,231.0
35.0,-275.0,27.0,366.0,34.0,-67.0,55.0,-1015.0,234.0
40.0,-257.0,23.0,370.0,41.0,-65.0,63.0,-995.0,245.0
39.0,-254.0,22.0,374.0,45.0,-63.0,67.0,-980.0,250.0
40.0,-250.0,24.0,375.0,45.0,-61.0,72.0,-955.0,243.0
39.0,-245.0,24.0,370.0,46.0,-57.0,68.0,-941.0,253.0
36.0,-243.0,27.0,361.0,38.0,-51.0,64.0,-933.0,264.0
38.0,-243.0,30.0,348.0,32.0,-47.0,55.0,-939.0,268.0
35.0,-242.0,27.0,337.0,23.0,-42.0,54.0,-937.0,275.0
36.0,-246.0,28.0,327.0,18.0,-39.0,57.0,-935.0,265.0
37.0,-245.0,28.0,319.0,15.0,-37.0,60.0,-940.0,263.0
35.0,-247.0,26.0,316.0,13.0,-38.0,55.0,-948.0,265.0
33.0,-249.0,29.0,317.0,16.0,-38.0,49.0,-950.0,271.0
34.0,-249.0,29.0,320.0,24.0,-35.0,53.0,-945.0,264.0
35.0,-246.0,22.0,328.0,36.0,-30.0,53.0,-942.0,256.0
35.0,-245.0,22.0,332.0,49.0,-27.0,56.0,-939.0,255.0
38.0,-245.0,22.0,333.0,61.0,-23.0,63.0,-936.0,250.0
43.0,-247.0,25.0,330.0,67.0,-22.0,64.0,-937.0,251.0
40.0,-241.0,22.0,324.0,66.0,-20.0,74.0,-934.0,247.0
39.0,-241.0,23.0,322.0,62.0,-19.0,71.0,-931.0,250.0
37.0,-239.0,26.0,318.0,55.0,-19.0,67.0,-922.0,257.0
37.0,-241.0,25.0,314.0,51.0,-19.0,66.0,-926.0,255.0
36.0,-243.0,29.0,306.0,47.0,-21.0,63.0,-928.0,262.0
34.0,-241.0,27.0,298.0,47.0,-24.0,54.0,-927.0,266.0
33.0,-243.0,27.0,288.0,49.0,-25.0,60.0,-933.0,260.0
36.0,-245.0,25.0,283.0,53.0,-28.0,54.0,-943.0,258.0
34.0,-249.0,29.0,280.0,60.0,-30.0,59.0,-947.0,260.0
34.0,-251.0,33.0,282.0,66.0,-33.0,53.0,-965.0,274.0
35.0,-256.0,34.0,289.0,70.0,-35.0,51.0,-974.0,294.0
35.0,-258.0,37.0,303.0,78.0,-36.0,51.0,-987.0,298.0
34.0,-258.0,36.0,318.0,83.0,-34.0,46.0,-994.0,297.0
32.0,-263.0,34.0,332.0,88.0,-32.0,42.0,-998.0,295.0
31.0,-262.0,31.0,344.0,93.0,-24.0,42.0,-1005.0,287.0
30.0,-260.0,31.0,352.0,96.0,-18.0,35.0,-1004.0,289.0
28.0,-260.0,31.0,357.0,96.0,-9.0,33.0,-1002.0,286.0
28.0,-259.0,31.0,354.0,97.0,1.0,35.0,-993.0,281.0
30.0,-259.0,27.0,347.0,95.0,8.0,31.0,-989.0,282.0
30.0,-257.0,31.0,335.0,92.0,17.0,37.0,-990.0,284.0
32.0,-256.0,32.0,322.0,88.0,24.0,45.0,-983.0,282.0
33.0,-257.0,33.0,307.0,87.0,27.0,52.0,-977.0,292.0
37.0,-255.0,37.0,298.0,87.0,30.0,55.0,-983.0,294.0
35.0,-255.0,33.0,286.0,86.0,29.0,60.0,-975.0,299.0
36.0,-254.0,36.0,276.0,86.0,25.0,53.0,-972.0,306.0
32.0,-252.0,38.0,264.0,85.0,20.0,57.0,-970.0,315.0
34.0,-253.0,38.0,256.0,82.0,15.0,52.0,-964.0,306.0
34.0,-251.0,42.0,241.0,83.0,13.0,45.0,-958.0,316.0
30.0,-251.0,42.0,233.0,86.0,12.0,37.0,-955.0,320.0
31.0,-247.0,44.0,227.0,88.0,11.0,37.0,-949.0,319.0
30.0,-247.0,41.0,227.0,94.0,10.0,32.0,-947.0,318.0
29.0,-244.0,43.0,227.0,102.0,10.0,27.0,-947.0,318.0
31.0,-246.0,41.0,231.0,113.0,10.0,29.0,-937.0,312.0
27.0,-245.0,39.0,237.0,124.0,10.0,33.0,-943.0,314.0
26.0,-247.0,43.0,244.0,128.0,10.0,29.0,-947.0,319.0
27.0,-245.0,42.0,252.0,131.0,12.0,23.0,-942.0,317.0
26.0,-247.0,37.0,260.0,127.0,11.0,22.0,-943.0,311.0
26.0,-246.0,36.0,264.0,124.0,12.0,14.0,-941.0,309.0
25.0,-245.0,36.0,264.0,123.0,12.0,13.0,-938.0,309.0
23.0,-244.0,37.0,264.0,122.0,14.0,18.0,-941.0,316.0
23.0,-243.0,41.0,262.0,122.0,16.0,17.0,-938.0,318.0
24.0,-243.0,40.0,256.0,126.0,19.0,13.0,-931.0,317.0
25.0,-241.0,42.0,242.0,127.0,24.0,16.0,-930.0,318.0
25.0,-240.0,42.0,226.0,126.0,29.0,20.0,-931.0,317.0
28.0,-245.0,38.0,207.0,124.0,30.0,22.0,-934.0,319.0
30.0,-247.0,44.0,186.0,127.0,31.0,22.0,-937.0,334.0
27.0,-248.0,45.0,171.0,130.0,36.0,30.0,-944.0,339.0
29.0,-247.0,46.0,158.0,132.0,41.0,32.0,-946.0,339.0
25.0,-248.0,49.0,145.0,131.0,44.0,25.0,-943.0,351.0
25.0,-247.0,51.0,129.0,127.0,49.0,29.0,-941.0,351.0
27.0,-245.0,50.0,115.0,124.0,59.0,15.0,-939.0,351.0
25.0,-243.0,51.0,104.0,124.0,72.0,22.0,-937.0,358.0
27.0,-245.0,49.0,95.0,124.0,87.0,24.0,-941.0,350.0
27.0,-246.0,48.0,89.0,124.0,97.0,32.0,-945.0,350.0
26.0,-247.0,49.0,87.0,124.0,105.0,30.0,-950.0,349.0
32.0,-249.0,50.0,88.0,122.0,110.0,28.0,-955.0,359.0
25.0,-251.0,50.0,97.0,115.0,109.0,24.0,-959.0,367.0
27.0,-251.0,52.0,112.0,104.0,111.0,20.0,-962.0,360.0
22.0,-250.0,51.0,128.0,92.0,106.0,15.0,-959.0,360.0
22.0,-252.0,51.0,141.0,83.0,98.0,3.0,-961.0,351.0
22.0,-251.0,47.0,151.0,76.0,90.0,-1.0,-959.0,360.0
20.0,-249.0,51.0,160.0,71.0,81.0,-6.0,-961.0,364.0
18.0,-253.0,52.0,164.0,69.0,75.0,-4.0,-963.0,362.0
18.0,-247.0,52.0,164.0,67.0,69.0,-2.0,-954.0,351.0
19.0,-248.0,51.0,154.0,67.0,63.0,-7.0,-946.0,345.0
18.0,-245.0,45.0,138.0,64.0,57.0,-2.0,-946.0,341.0
20.0,-245.0,46.0,122.0,65.0,53.0,-6.0,-946.0,343.0
18.0,-246.0,47.0,110.0,63.0,49.0,-3.0,-941.0,345.0
16.0,-242.0,43.0,98.0,59.0,46.0,-8.0,-936.0,344.0
18.0,-241.0,48.0,87.0,55.0,45.0,-4.0,-934.0,346.0
20.0,-243.0,48.0,83.0,52.0,45.0,-5.0,-935.0,351.0
18.0,-244.0,50.0,82.0,43.0,43.0,-5.0,-930.0,361.0
20.0,-243.0,54.0,86.0,27.0,42.0,0.0,-932.0,365.0
20.0,-243.0,54.0,92.0,13.0,38.0,-6.0,-927.0,370.0
17.0,-244.0,56.0,96.0,1.0,33.0,-3.0,-931.0,373.0
18.0,-241.0,59.0,105.0,-11.0,28.0,-12.0,-926.0,380.0
17.0,-243.0,55.0,116.0,-16.0,24.0,-7.0,-931.0,382.0
21.0,-245.0,57.0,128.0,-18.0,17.0,1.0,-933.0,391.0
19.0,-245.0,59.0,140.0,-18.0,10.0,-3.0,-936.0,384.0
21.0,-246.0,57.0,152.0,-12.0,3.0,-2.0,-938.0,395.0
21.0,-246.0,57.0,164.0,-4.0,-1.0,3.0,-944.0,395.0
20.0,-246.0,61.0,175.0,6.0,-5.0,-3.0,-935.0,394.0
20.0,-241.0,56.0,185.0,17.0,-7.0,-4.0,-936.0,398.0
20.0,-241.0,60.0,189.0,25.0,-11.0,-7.0,-928.0,395.0
17.0,-243.0,62.0,188.0,31.0,-15.0,-11.0,-929.0,403.0
20.0,-239.0,62.0,190.0,32.0,-17.0,-4.0,-921.0,403.0
19.0,-235.0,62.0,189.0,33.0,-20.0,-9.0,-911.0,404.0
17.0,-231.0,60.0,189.0,33.0,-19.0,-14.0,-907.0,396.0
18.0,-234.0,63.0,187.0,35.0,-17.0,-11.0,-902.0,403.0
18.0,-234.0,59.0,186.0,39.0,-15.0,-5.0,-902.0,399.0
19.0,-231.0,64.0,181.0,44.0,-14.0,-3.0,-888.0,398.0
20.0,-231.0,61.0,177.0,48.0,-12.0,-4.0,-887.0,403.0
22.0,-232.0,63.0,170.0,50.0,-12.0,5.0,-890.0,405.0
24.0,-235.0,63.0,158.0,48.0,-11.0,6.0,-897.0,412.0
25.0,-234.0,62.0,146.0,46.0,-13.0,11.0,-901.0,409.0
20.0,-231.0,61.0,129.0,44.0,-15.0,13.0,-907.0,409.0
24.0,-236.0,64.0,113.0,41.0,-15.0,16.0,-909.0,409.0
26.0,-238.0,63.0,100.0,39.0,-17.0,15.0,-913.0,414.0
23.0,-238.0,65.0,90.0,42.0,-17.0,25.0,-917.0,416.0
29.0,-240.0,65.0,85.0,45.0,-21.0,27.0,-920.0,413.0
28.0,-239.0,70.0,82.0,51.0,-26.0,26.0,-917.0,422.0
28.0,-239.0,62.0,82.0,54.0,-26.0,25.0,-920.0,418.0
28.0,-237.0,66.0,81.0,58.0,-28.0,22.0,-919.0,417.0
24.0,-237.0,67.0,84.0,58.0,-32.0,24.0,-919.0,427.0
28.0,-239.0,67.0,85.0,62.0,-34.0,23.0,-919.0,423.0
20.0,-231.0,67.0,82.0,65.0,-38.0,15.0,-904.0,415.0
26.0,-239.0,68.0,75.0,68.0,-41.0,23.0,-908.0,413.0
27.0,-237.0,62.0,64.0,69.0,-42.0,13.0,-891.0,415.0
22.0,-232.0,62.0,51.0,68.0,-43.0,8.0,-897.0,416.0
23.0,-233.0,62.0,37.0,63.0,-41.0,17.0,-892.0,413.0
24.0,-234.0,65.0,21.0,60.0,-38.0,13.0,-903.0,410.0
23.0,-236.0,63.0,6.0,60.0,-34.0,14.0,-909.0,416.0
25.0,-238.0,63.0,-7.0,58.0,-30.0,11.0,-907.0,409.0
25.0,-237.0,64.0,-17.0,56.0,-29.0,13.0,-907.0,413.0
24.0,-237.0,65.0,-28.0,53.0,-26.0,13.0,-912.0,414.0
25.0,-238.0,67.0,-36.0,51.0,-21.0,19.0,-915.0,420.0
25.0,-235.0,64.0,-42.0,51.0,-19.0,22.0,-918.0,412.0
27.0,-241.0,63.0,-50.0,54.0,-17.0,18.0,-920.0,406.0
27.0,-239.0,62.0,-55.0,55.0,-14.0,23.0,-924.0,394.0
24.0,-240.0,62.0,-59.0,53.0,-13.0,21.0,-923.0,396.0
27.0,-238.0,57.0,-61.0,48.0,-13.0,18.0,-923.0,390.0
26.0,-238.0,58.0,-65.0,40.0,-12.0,13.0,-919.0,387.0
20.0,-243.0,56.0,-67.0,33.0,-11.0,8.0,-915.0,392.0
22.0,-236.0,59.0,-69.0,26.0,-10.0,11.0,-921.0,395.0
21.0,-239.0,60.0,-68.0,20.0,-11.0,2.0,-922.0,399.0
24.0,-245.0,64.0,-61.0,17.0,-10.0,-3.0,-921.0,402.0
21.0,-242.0,62.0,-53.0,13.0,-11.0,-4.0,-922.0,401.0
19.0,-244.0,59.0,-43.0,12.0,-11.0,-3.0,-933.0,399.0
19.0,-243.0,62.0,-32.0,10.0,-12.0,-2.0,-933.0,402.0
20.0,-242.0,63.0,-25.0,10.0,-13.0,4.0,-931.0,403.0
23.0,-242.0,60.0,-19.0,13.0,-15.0,0.0,-932.0,400.0
25.0,-240.0,58.0,-21.0,15.0,-16.0,2.0,-929.0,396.0
27.0,-243.0,57.0,-22.0,23.0,-18.0,5.0,-930.0,390.0
22.0,-243.0,56.0,-29.0,31.0,-18.0,9.0,-936.0,385.0
25.0,-244.0,60.0,-31.0,36.0,-20.0,15.0,-931.0,386.0
21.0,-242.0,61.0,-34.0,39.0,-20.0,13.0,-931.0,389.0
24.0,-239.0,59.0,-28.0,39.0,-21.0,11.0,-922.0,403.0
20.0,-241.0,63.0,-23.0,36.0,-20.0,5.0,-921.0,407.0
24.0,-241.0,65.0,-14.0,36.0,-17.0,8.0,-926.0,412.0
24.0,-239.0,61.0,-5.0,36.0,-17.0,10.0,-922.0,411.0
24.0,-238.0,62.0,0.0,40.0,-17.0,10.0,-919.0,412.0
22.0,-238.0,62.0,1.0,43.0,-16.0,10.0,-922.0,415.0
24.0,-237.0,62.0,4.0,45.0,-15.0,10.0,-922.0,406.0
22.0,-238.0,60.0,7.0,46.0,-12.0,10.0,-918.0,408.0
23.0,-239.0,64.0,10.0,47.0,-9.0,10.0,-922.0,414.0
24.0,-241.0,63.0,14.0,50.0,-8.0,15.0,-918.0,413.0
26.0,-236.0,66.0,14.0,52.0,-8.0,19.0,-920.0,410.0
25.0,-239.0,65.0,12.0,56.0,-10.0,19.0,-918.0,414.0
24.0,-237.0,64.0,10.0,59.0,-13.0,26.0,-922.0,416.0
27.0,-241.0,64.0,11.0,67.0,-16.0,21.0,-918.0,417.0
28.0,-240.0,64.0,11.0,72.0,-22.0,24.0,-918.0,419.0
24.0,-240.0,64.0,16.0,76.0,-26.0,21.0,-924.0,419.0
23.0,-240.0,71.0,21.0,78.0,-31.0,16.0,-926.0,422.0
24.0,-242.0,63.0,28.0,78.0,-36.0,13.0,-927.0,421.0
22.0,-241.0,65.0,35.0,76.0,-38.0,14.0,-927.0,418.0
22.0,-239.0,63.0,44.0,76.0,-35.0,17.0,-922.0,414.0
25.0,-238.0,64.0,54.0,74.0,-33.0,9.0,-917.0,415.0
25.0,-236.0,64.0,65.0,72.0,-29.0,20.0,-922.0,414.0
22.0,-238.0,67.0,73.0,67.0,-23.0,3.0,-915.0,419.0
