acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-310.0,-24.0,-1315.0,-8.0,25.0,-5.0,-1180.0,57.0
21.0,-313.0,-25.0,-1305.0,-16.0,50.0,1.0,-1187.0,59.0
22.0,-312.0,-29.0,-1294.0,-25.0,67.0,9.0,-1177.0,51.0
22.0,-313.0,-24.0,-1288.0,-34.0,78.0,3.0,-1189.0,44.0
22.0,-313.0,-30.0,-1284.0,-42.0,87.0,2.0,-1192.0,37.0
22.0,-316.0,-34.0,-1275.0,-45.0,93.0,5.0,-1193.0,27.0
22.0,-319.0,-44.0,-1255.0,-45.0,101.0,11.0,-1218.0,17.0
24.0,-324.0,-35.0,-1227.0,-36.0,105.0,17.0,-1232.0,10.0
28.0,-327.0,-41.0,-1183.0,-21.0,103.0,14.0,-1249.0,-6.0
27.0,-328.0,-44.0,-1131.0,-4.0,95.0,19.0,-1257.0,-15.0
29.0,-330.0,-47.0,-1072.0,17.0,83.0,16.0,-1252.0,-25.0
23.0,-322.0,-49.0,-1016.0,36.0,74.0,10.0,-1240.0,-31.0
20.0,-324.0,-52.0,-963.0,54.0,67.0,5.0,-1228.0,-49.0
19.0,-315.0,-51.0,-919.0,68.0,57.0,-2.0,-1200.0,-52.0
21.0,-311.0,-58.0,-881.0,78.0,50.0,-10.0,-1187.0,-65.0
16.0,-307.0,-59.0,-854.0,85.0,41.0,-16.0,-1170.0,-72.0
15.0,-302.0,-61.0,-833.0,90.0,36.0,-19.0,-1156.0,-76.0
13.0,-301.0,-63.0,-814.0,92.0,31.0,-25.0,-1137.0,-92.0
15.0,-297.0,-69.0,-797.0,90.0,28.0,-31.0,-1131.0,-114.0
9.0,-295.0,-70.0,-786.0,87.0,28.0,-36.0,-1134.0,-117.0
12.0,-294.0,-75.0,-776.0,80.0,31.0,-39.0,-1123.0,-127.0
12.0,-293.0,-73.0,-769.0,72.0,38.0,-33.0,-1114.0,-138.0
15.0,-291.0,-78.0,-767.0,62.0,43.0,-23.0,-1105.0,-148.0
15.0,-285.0,-78.0,-768.0,52.0,47.0,-24.0,-1098.0,-152.0
19.0,-282.0,-79.0,-773.0,39.0,51.0,-9.0,-1082.0,-167.0
16.0,-282.0,-82.0,-790.0,23.0,55.0,-5.0,-1083.0,-180.0
24.0,-287.0,-84.0,-805.0,7.0,59.0,5.0,-1085.0,-180.0
25.0,-289.0,-84.0,-819.0,-8.0,60.0,13.0,-1096.0,-181.0
28.0,-289.0,-86.0,-824.0,-22.0,61.0,21.0,-1108.0,-187.0
26.0,-292.0,-87.0,-823.0,-34.0,61.0,22.0,-1104.0,-194.0
29.0,-291.0,-89.0,-816.0,-46.0,61.0,15.0,-1104.0,-198.0
23.0,-288.0,-89.0,-806.0,-54.0,65.0,17.0,-1105.0,-204.0
24.0,-291.0,-92.0,-791.0,-61.0,67.0,12.0,-1110.0,-207.0
25.0,-292.0,-91.0,-772.0,-65.0,68.0,12.0,-1103.0,-206.0
26.0,-293.0,-93.0,-749.0,-66.0,66.0,18.0,-1109.0,-210.0
27.0,-288.0,-93.0,-724.0,-64.0,65.0,20.0,-1099.0,-209.0
23.0,-289.0,-89.0,-694.0,-62.0,65.0,5.0,-1092.0,-202.0
23.0,-287.0,-94.0,-664.0,-63.0,68.0,2.0,-1086.0,-203.0
22.0,-284.0,-93.0,-635.0,-65.0,71.0,3.0,-1080.0,-205.0
23.0,-280.0,-90.0,-608.0,-66.0,73.0,3.0,-1069.0,-200.0
20.0,-276.0,-90.0,-579.0,-69.0,72.0,6.0,-1058.0,-199.0
23.0,-272.0,-91.0,-548.0,-71.0,73.0,4.0,-1041.0,-198.0
26.0,-271.0,-93.0,-524.0,-73.0,74.0,12.0,-1029.0,-204.0
24.0,-269.0,-91.0,-505.0,-77.0,73.0,14.0,-1027.0,-210.0
23.0,-265.0,-98.0,-487.0,-80.0,73.0,13.0,-1007.0,-218.0
24.0,-264.0,-92.0,-474.0,-85.0,77.0,13.0,-1008.0,-223.0
25.0,-264.0,-95.0,-459.0,-90.0,80.0,11.0,-1005.0,-217.0
27.0,-259.0,-100.0,-447.0,-94.0,84.0,16.0,-997.0,-220.0
23.0,-261.0,-94.0,-434.0,-99.0,88.0,14.0,-993.0,-227.0
22.0,-257.0,-99.0,-420.0,-101.0,91.0,12.0,-989.0,-218.0
30.0,-261.0,-94.0,-404.0,-106.0,97.0,5.0,-981.0,-221.0
23.0,-255.0,-94.0,-384.0,-112.0,101.0,5.0,-985.0,-216.0
22.0,-256.0,-96.0,-366.0,-121.0,104.0,6.0,-974.0,-215.0
24.0,-256.0,-95.0,-344.0,-130.0,108.0,5.0,-975.0,-207.0
21.0,-258.0,-97.0,-321.0,-139.0,112.0,1.0,-969.0,-204.0
20.0,-255.0,-89.0,-296.0,-149.0,117.0,-1.0,-966.0,-196.0
22.0,-256.0,-90.0,-270.0,-162.0,118.0,3.0,-963.0,-195.0
24.0,-256.0,-86.0,-242.0,-175.0,118.0,-1.0,-954.0,-181.0
21.0,-248.0,-83.0,-217.0,-190.0,118.0,-1.0,-944.0,-182.0
21.0,-248.0,-81.0,-192.0,-205.0,116.0,1.0,-940.0,-175.0
19.0,-243.0,-84.0,-170.0,-219.0,114.0,2.0,-929.0,-171.0
30.0,-235.0,-94.0,-153.0,-234.0,112.0,-1.0,-918.0,-162.0
20.0,-239.0,-77.0,-133.0,-249.0,110.0,-1.0,-907.0,-150.0
19.0,-236.0,-80.0,-115.0,-267.0,111.0,-1.0,-892.0,-158.0
18.0,-234.0,-83.0,-100.0,-284.0,112.0,-2.0,-883.0,-151.0
20.0,-229.0,-78.0,-88.0,-302.0,114.0,-2.0,-879.0,-147.0
20.0,-227.0,-80.0,-79.0,-319.0,115.0,-3.0,-868.0,-159.0
20.0,-226.0,-82.0,-76.0,-333.0,115.0,-5.0,-858.0,-154.0
16.0,-226.0,-82.0,-78.0,-347.0,117.0,-18.0,-853.0,-164.0
17.0,-227.0,-83.0,-84.0,-361.0,118.0,-21.0,-851.0,-170.0
11.0,-226.0,-85.0,-93.0,-374.0,116.0,-27.0,-847.0,-174.0
13.0,-224.0,-83.0,-101.0,-383.0,114.0,-29.0,-847.0,-173.0
9.0,-224.0,-77.0,-111.0,-390.0,111.0,-30.0,-842.0,-180.0
17.0,-222.0,-85.0,-121.0,-395.0,109.0,-32.0,-838.0,-182.0
11.0,-217.0,-84.0,-131.0,-395.0,105.0,-34.0,-838.0,-183.0
14.0,-223.0,-84.0,-140.0,-397.0,101.0,-34.0,-847.0,-178.0
12.0,-228.0,-88.0,-148.0,-401.0,94.0,-32.0,-850.0,-182.0
10.0,-224.0,-88.0,-148.0,-404.0,92.0,-27.0,-859.0,-181.0
15.0,-227.0,-83.0,-143.0,-409.0,89.0,-30.0,-855.0,-180.0
15.0,-228.0,-81.0,-135.0,-414.0,86.0,-22.0,-857.0,-181.0
15.0,-226.0,-89.0,-128.0,-424.0,86.0,-18.0,-861.0,-175.0
16.0,-226.0,-85.0,-121.0,-433.0,84.0,-16.0,-859.0,-177.0
16.0,-226.0,-84.0,-113.0,-442.0,82.0,-9.0,-860.0,-175.0
27.0,-222.0,-85.0,-107.0,-454.0,79.0,-15.0,-850.0,-173.0
23.0,-224.0,-80.0,-103.0,-469.0,75.0,-5.0,-843.0,-167.0
20.0,-222.0,-82.0,-101.0,-482.0,73.0,-8.0,-841.0,-169.0
20.0,-224.0,-77.0,-97.0,-497.0,70.0,-3.0,-844.0,-154.0
20.0,-223.0,-77.0,-95.0,-514.0,66.0,-1.0,-842.0,-148.0
19.0,-223.0,-76.0,-91.0,-529.0,63.0,-8.0,-839.0,-143.0
16.0,-220.0,-75.0,-82.0,-544.0,62.0,-15.0,-829.0,-130.0
15.0,-221.0,-72.0,-72.0,-558.0,62.0,-17.0,-828.0,-132.0
15.0,-220.0,-71.0,-65.0,-569.0,64.0,-20.0,-823.0,-133.0
11.0,-216.0,-72.0,-64.0,-582.0,64.0,-28.0,-819.0,-136.0
11.0,-215.0,-71.0,-63.0,-590.0,68.0,-32.0,-821.0,-135.0
11.0,-218.0,-71.0,-60.0,-596.0,70.0,-35.0,-820.0,-132.0
11.0,-214.0,-73.0,-61.0,-606.0,77.0,-43.0,-817.0,-139.0
9.0,-217.0,-73.0,-64.0,-615.0,83.0,-42.0,-824.0,-147.0
7.0,-215.0,-76.0,-69.0,-624.0,89.0,-46.0,-821.0,-146.0
5.0,-220.0,-80.0,-78.0,-634.0,95.0,-57.0,-825.0,-146.0
7.0,-219.0,-74.0,-85.0,-646.0,100.0,-52.0,-827.0,-148.0
3.0,-220.0,-76.0,-93.0,-657.0,104.0,-61.0,-831.0,-141.0
9.0,-221.0,-74.0,-98.0,-667.0,106.0,-61.0,-832.0,-136.0
6.0,-220.0,-72.0,-101.0,-677.0,109.0,-63.0,-840.0,-132.0
8.0,-221.0,-75.0,-102.0,-686.0,108.0,-57.0,-836.0,-133.0
5.0,-222.0,-74.0,-102.0,-694.0,109.0,-55.0,-842.0,-128.0
5.0,-220.0,-71.0,-99.0,-704.0,110.0,-50.0,-834.0,-122.0
10.0,-217.0,-66.0,-92.0,-713.0,114.0,-46.0,-834.0,-120.0
10.0,-219.0,-68.0,-84.0,-724.0,115.0,-41.0,-825.0,-117.0
12.0,-220.0,-70.0,-74.0,-736.0,118.0,-36.0,-822.0,-111.0
11.0,-215.0,-71.0,-67.0,-750.0,121.0,-35.0,-818.0,-115.0
9.0,-218.0,-67.0,-60.0,-767.0,126.0,-35.0,-820.0,-111.0
11.0,-221.0,-69.0,-56.0,-786.0,129.0,-31.0,-827.0,-109.0
13.0,-219.0,-74.0,-52.0,-804.0,133.0,-36.0,-824.0,-114.0
11.0,-220.0,-68.0,-46.0,-823.0,137.0,-39.0,-824.0,-103.0
11.0,-215.0,-68.0,-44.0,-844.0,142.0,-40.0,-816.0,-104.0
10.0,-214.0,-67.0,-42.0,-866.0,147.0,-45.0,-813.0,-99.0
7.0,-211.0,-67.0,-42.0,-885.0,155.0,-48.0,-810.0,-97.0
5.0,-211.0,-67.0,-45.0,-907.0,160.0,-57.0,-807.0,-92.0
5.0,-209.0,-71.0,-49.0,-929.0,166.0,-63.0,-800.0,-100.0
1.0,-209.0,-67.0,-57.0,-948.0,172.0,-66.0,-801.0,-107.0
1.0,-213.0,-63.0,-70.0,-968.0,180.0,-69.0,-808.0,-104.0
0.0,-215.0,-64.0,-87.0,-983.0,189.0,-80.0,-809.0,-99.0
0.0,-214.0,-67.0,-102.0,-999.0,196.0,-75.0,-820.0,-101.0
0.0,-217.0,-65.0,-114.0,-1012.0,206.0,-78.0,-825.0,-97.0
2.0,-219.0,-68.0,-124.0,-1027.0,216.0,-76.0,-829.0,-94.0
1.0,-219.0,-66.0,-131.0,-1040.0,227.0,-70.0,-830.0,-88.0
3.0,-220.0,-60.0,-136.0,-1055.0,238.0,-70.0,-841.0,-90.0
3.0,-224.0,-62.0,-140.0,-1073.0,247.0,-61.0,-849.0,-76.0
4.0,-227.0,-60.0,-134.0,-1092.0,259.0,-59.0,-854.0,-85.0
4.0,-225.0,-62.0,-127.0,-1110.0,265.0,-56.0,-859.0,-75.0
4.0,-228.0,-60.0,-116.0,-1131.0,273.0,-55.0,-865.0,-67.0
5.0,-224.0,-62.0,-108.0,-1153.0,282.0,-51.0,-865.0,-64.0
10.0,-226.0,-58.0,-95.0,-1174.0,291.0,-53.0,-863.0,-59.0
9.0,-227.0,-51.0,-84.0,-1198.0,300.0,-50.0,-863.0,-48.0
6.0,-223.0,-52.0,-71.0,-1223.0,310.0,-51.0,-852.0,-46.0
4.0,-223.0,-48.0,-59.0,-1247.0,320.0,-58.0,-848.0,-36.0
4.0,-223.0,-54.0,-52.0,-1270.0,333.0,-61.0,-846.0,-41.0
5.0,-222.0,-48.0,-48.0,-1292.0,344.0,-59.0,-841.0,-33.0
3.0,-222.0,-52.0,-50.0,-1309.0,355.0,-69.0,-833.0,-37.0
3.0,-221.0,-48.0,-54.0,-1326.0,369.0,-63.0,-828.0,-27.0
1.0,-219.0,-51.0,-58.0,-1340.0,383.0,-66.0,-830.0,-31.0
1.0,-213.0,-51.0,-66.0,-1354.0,398.0,-64.0,-819.0,-31.0
2.0,-215.0,-48.0,-74.0,-1368.0,414.0,-63.0,-817.0,-31.0
5.0,-213.0,-50.0,-89.0,-1381.0,427.0,-60.0,-809.0,-33.0
10.0,-209.0,-50.0,-105.0,-1396.0,443.0,-51.0,-805.0,-44.0
8.0,-211.0,-51.0,-118.0,-1412.0,454.0,-43.0,-802.0,-36.0
13.0,-212.0,-50.0,-132.0,-1429.0,462.0,-46.0,-805.0,-45.0
8.0,-211.0,-50.0,-140.0,-1445.0,467.0,-39.0,-806.0,-33.0
8.0,-213.0,-55.0,-150.0,-1464.0,476.0,-46.0,-806.0,-28.0
14.0,-210.0,-52.0,-157.0,-1482.0,483.0,-39.0,-795.0,-30.0
9.0,-206.0,-46.0,-166.0,-1500.0,489.0,-36.0,-783.0,-28.0
9.0,-206.0,-48.0,-175.0,-1513.0,495.0,-37.0,-780.0,-22.0
9.0,-203.0,-45.0,-185.0,-1525.0,504.0,-37.0,-773.0,-21.0
8.0,-204.0,-45.0,-198.0,-1535.0,512.0,-37.0,-780.0,-10.0
11.0,-207.0,-41.0,-211.0,-1542.0,523.0,-44.0,-783.0,-3.0
10.0,-208.0,-42.0,-219.0,-1550.0,537.0,-43.0,-789.0,-4.0
9.0,-208.0,-38.0,-222.0,-1561.0,555.0,-45.0,-788.0,4.0
6.0,-206.0,-40.0,-226.0,-1572.0,573.0,-47.0,-788.0,0.0
6.0,-204.0,-46.0,-231.0,-1585.0,592.0,-52.0,-784.0,0.0
8.0,-202.0,-45.0,-241.0,-1594.0,610.0,-48.0,-780.0,2.0
7.0,-201.0,-42.0,-260.0,-1602.0,627.0,-47.0,-764.0,3.0
8.0,-195.0,-42.0,-277.0,-1606.0,644.0,-48.0,-756.0,2.0
11.0,-198.0,-39.0,-297.0,-1605.0,663.0,-44.0,-749.0,8.0
9.0,-191.0,-45.0,-316.0,-1601.0,683.0,-35.0,-733.0,1.0
13.0,-190.0,-40.0,-337.0,-1592.0,703.0,-33.0,-728.0,6.0
19.0,-189.0,-41.0,-351.0,-1581.0,723.0,-19.0,-717.0,3.0
18.0,-189.0,-45.0,-368.0,-1569.0,744.0,-7.0,-712.0,2.0
21.0,-187.0,-45.0,-381.0,-1555.0,760.0,1.0,-701.0,-5.0
25.0,-179.0,-43.0,-399.0,-1542.0,779.0,3.0,-687.0,-12.0
22.0,-179.0,-50.0,-417.0,-1527.0,798.0,5.0,-669.0,-19.0
22.0,-173.0,-49.0,-441.0,-1512.0,815.0,3.0,-649.0,-24.0
21.0,-166.0,-52.0,-470.0,-1496.0,836.0,13.0,-636.0,-31.0
25.0,-167.0,-55.0,-503.0,-1479.0,853.0,14.0,-618.0,-42.0
27.0,-164.0,-58.0,-538.0,-1457.0,869.0,16.0,-600.0,-52.0
29.0,-158.0,-57.0,-584.0,-1434.0,882.0,21.0,-584.0,-62.0
30.0,-151.0,-59.0,-633.0,-1407.0,897.0,29.0,-581.0,-68.0
33.0,-158.0,-62.0,-680.0,-1378.0,911.0,29.0,-582.0,-75.0
33.0,-153.0,-60.0,-728.0,-1351.0,928.0,34.0,-588.0,-69.0
31.0,-156.0,-59.0,-776.0,-1323.0,950.0,37.0,-585.0,-61.0
32.0,-156.0,-57.0,-819.0,-1294.0,971.0,42.0,-582.0,-56.0
33.0,-156.0,-59.0,-855.0,-1266.0,992.0,35.0,-585.0,-54.0
28.0,-155.0,-54.0,-888.0,-1241.0,1015.0,32.0,-579.0,-48.0
29.0,-151.0,-53.0,-912.0,-1216.0,1037.0,16.0,-574.0,-31.0
28.0,-149.0,-49.0,-933.0,-1193.0,1062.0,16.0,-569.0,-26.0
27.0,-146.0,-49.0,-946.0,-1172.0,1091.0,8.0,-559.0,-34.0
23.0,-145.0,-54.0,-959.0,-1149.0,1118.0,11.0,-536.0,-23.0
20.0,-139.0,-51.0,-967.0,-1121.0,1143.0,4.0,-521.0,-28.0
26.0,-138.0,-47.0,-978.0,-1088.0,1168.0,6.0,-515.0,-21.0
23.0,-132.0,-51.0,-987.0,-1057.0,1184.0,14.0,-495.0,-22.0
29.0,-131.0,-51.0,-995.0,-1025.0,1193.0,17.0,-494.0,-16.0
27.0,-128.0,-47.0,-1002.0,-995.0,1198.0,13.0,-478.0,-11.0
29.0,-125.0,-46.0,-1010.0,-967.0,1197.0,22.0,-466.0,-16.0
34.0,-123.0,-49.0,-1016.0,-938.0,1190.0,42.0,-444.0,-2.0
33.0,-111.0,-51.0,-1020.0,-913.0,1178.0,46.0,-414.0,0.0
33.0,-102.0,-50.0,-1027.0,-891.0,1160.0,56.0,-376.0,-13.0
36.0,-98.0,-50.0,-1040.0,-873.0,1143.0,50.0,-357.0,-10.0
31.0,-90.0,-47.0,-1065.0,-862.0,1125.0,43.0,-320.0,-27.0
29.0,-86.0,-54.0,-1099.0,-848.0,1113.0,36.0,-319.0,-32.0
26.0,-83.0,-55.0,-1136.0,-839.0,1105.0,27.0,-307.0,-51.0
26.0,-78.0,-59.0,-1178.0,-824.0,1100.0,17.0,-295.0,-62.0
24.0,-76.0,-57.0,-1221.0,-786.0,1107.0,1.0,-282.0,-59.0
12.0,-64.0,-67.0,-1261.0,-756.0,1095.0,-34.0,-241.0,-96.0
-2.0,-51.0,-81.0,-1297.0,-735.0,1070.0,-88.0,-183.0,-152.0
-11.0,-46.0,-87.0,-1352.0,-703.0,1065.0,-137.0,-158.0,-174.0
-20.0,-36.0,-93.0,-1413.0,-650.0,1088.0,-171.0,-112.0,-191.0
-27.0,-28.0,-95.0,-1469.0,-587.0,1117.0,-194.0,-96.0,-228.0
-31.0,-23.0,-110.0,-1551.0,-526.0,1161.0,-209.0,-97.0,-260.0
-33.0,-23.0,-119.0,-1686.0,-488.0,1229.0,-212.0,-81.0,-303.0
-43.0,-18.0,-133.0,-1850.0,-511.0,1274.0,-230.0,-74.0,-366.0
-50.0,-33.0,-143.0,-2044.0,-568.0,1326.0,-266.0,-136.0,-390.0
-57.0,-54.0,-139.0,-2252.0,-638.0,1408.0,-288.0,-205.0,-378.0
-65.0,-74.0,-128.0,-2412.0,-722.0,1470.0,-329.0,-270.0,-346.0
-73.0,-91.0,-129.0,-2498.0,-818.0,1507.0,-345.0,-347.0,-346.0
-75.0,-122.0,-132.0,-2541.0,-935.0,1528.0,-365.0,-461.0,-369.0
-88.0,-149.0,-140.0,-2568.0,-1079.0,1534.0,-403.0,-563.0,-400.0
-93.0,-179.0,-148.0,-2577.0,-1237.0,1508.0,-437.0,-654.0,-420.0
-97.0,-195.0,-151.0,-2555.0,-1387.0,1467.0,-450.0,-730.0,-434.0
-104.0,-218.0,-149.0,-2495.0,-1528.0,1399.0,-467.0,-804.0,-433.0
-104.0,-229.0,-153.0,-2398.0,-1661.0,1358.0,-467.0,-850.0,-448.0
-114.0,-238.0,-146.0,-2288.0,-1789.0,1334.0,-504.0,-877.0,-437.0
-132.0,-235.0,-145.0,-2170.0,-1925.0,1350.0,-585.0,-863.0,-420.0
-162.0,-230.0,-132.0,-2036.0,-2071.0,1408.0,-689.0,-845.0,-374.0
-199.0,-232.0,-120.0,-1876.0,-2268.0,1465.0,-824.0,-856.0,-327.0
-221.0,-224.0,-120.0,-1734.0,-2514.0,1520.0,-901.0,-832.0,-310.0
-260.0,-223.0,-103.0,-1653.0,-2780.0,1590.0,-1046.0,-840.0,-237.0
-321.0,-233.0,-79.0,-1593.0,-3056.0,1693.0,-1287.0,-867.0,-155.0
-381.0,-232.0,-89.0,-1497.0,-3328.0,1873.0,-1512.0,-879.0,-176.0
-419.0,-240.0,-106.0,-1422.0,-3584.0,2107.0,-1663.0,-913.0,-228.0
-449.0,-221.0,-120.0,-1383.0,-3806.0,2366.0,-1802.0,-847.0,-270.0
-482.0,-166.0,-144.0,-1398.0,-3963.0,2643.0,-1947.0,-646.0,-355.0
-491.0,-87.0,-167.0,-1514.0,-4033.0,2957.0,-2003.0,-350.0,-463.0
-458.0,-45.0,-180.0,-1721.0,-4002.0,3277.0,-1864.0,-199.0,-536.0
-454.0,-22.0,-187.0,-1989.0,-3941.0,3576.0,-1854.0,-105.0,-547.0
-554.0,-15.0,-153.0,-2319.0,-3851.0,3837.0,-2252.0,-42.0,-419.0
-512.0,-68.0,-170.0,-2741.0,-3733.0,4128.0,-2122.0,-314.0,-442.0
-567.0,-93.0,-91.0,-3246.0,-3502.0,4327.0,-2213.0,-363.0,-118.0
-615.0,-192.0,-53.0,-3544.0,-3311.0,4600.0,-2512.0,-752.0,-7.0
-726.0,-240.0,-49.0,-3545.0,-3115.0,4760.0,-2995.0,-943.0,-3.0
-825.0,-270.0,-103.0,-3423.0,-2833.0,4896.0,-3357.0,-1038.0,-238.0
-845.0,-317.0,-169.0,-3227.0,-2423.0,5036.0,-3406.0,-1180.0,-527.0
-850.0,-311.0,-224.0,-2923.0,-1995.0,5171.0,-3496.0,-1070.0,-710.0
-939.0,-180.0,-212.0,-2473.0,-1583.0,5447.0,-3757.0,-552.0,-662.0
-1013.0,-19.0,-186.0,-2025.0,-1381.0,5856.0,-4061.0,27.0,-544.0
-991.0,61.0,-182.0,-1707.0,-1259.0,6194.0,-3969.0,280.0,-500.0
-971.0,84.0,-139.0,-1522.0,-1029.0,6272.0,-3889.0,357.0,-345.0
-991.0,109.0,-51.0,-1440.0,-822.0,6250.0,-3928.0,466.0,13.0
-965.0,115.0,-40.0,-1320.0,-825.0,6230.0,-3790.0,513.0,50.0
-906.0,140.0,-49.0,-1136.0,-933.0,6214.0,-3536.0,520.0,-18.0
-764.0,73.0,-51.0,-914.0,-1055.0,6248.0,-2977.0,230.0,-26.0
-614.0,-23.0,-48.0,-684.0,-1111.0,6237.0,-2408.0,-71.0,-4.0
-427.0,-106.0,-24.0,-504.0,-979.0,6099.0,-1770.0,-368.0,84.0
-276.0,-172.0,-28.0,-350.0,-660.0,5745.0,-1191.0,-613.0,86.0
-133.0,-222.0,-35.0,-90.0,-189.0,5222.0,-668.0,-754.0,47.0
-52.0,-197.0,-42.0,264.0,392.0,4552.0,-321.0,-709.0,15.0
-49.0,-128.0,-7.0,569.0,953.0,3721.0,-388.0,-417.0,129.0
-155.0,-44.0,-16.0,774.0,1355.0,2801.0,-733.0,2.0,128.0
-266.0,29.0,-96.0,965.0,1614.0,1851.0,-1117.0,125.0,-142.0
-373.0,49.0,-156.0,1166.0,1853.0,876.0,-1511.0,272.0,-442.0
-390.0,117.0,-195.0,1387.0,2169.0,-97.0,-1653.0,436.0,-595.0
-465.0,180.0,-202.0,1578.0,2572.0,-944.0,-1822.0,703.0,-597.0
-419.0,253.0,-169.0,1633.0,2733.0,-1502.0,-1674.0,1006.0,-485.0
-378.0,314.0,-167.0,1700.0,2814.0,-1827.0,-1530.0,1249.0,-473.0
-357.0,358.0,-142.0,1697.0,2879.0,-1966.0,-1435.0,1397.0,-416.0
-318.0,364.0,-90.0,1498.0,2811.0,-1981.0,-1288.0,1408.0,-193.0
-255.0,375.0,-83.0,1183.0,2591.0,-1900.0,-1063.0,1418.0,-151.0
-232.0,359.0,-65.0,818.0,2392.0,-1716.0,-970.0,1394.0,-68.0
-233.0,303.0,-45.0,498.0,2209.0,-1472.0,-941.0,1208.0,15.0
-233.0,264.0,-28.0,242.0,1983.0,-1223.0,-935.0,1014.0,59.0
-215.0,220.0,-40.0,52.0,1716.0,-970.0,-892.0,838.0,13.0
-227.0,171.0,-46.0,-101.0,1444.0,-729.0,-918.0,645.0,1.0
-223.0,120.0,-54.0,-195.0,1183.0,-527.0,-933.0,504.0,-36.0
-200.0,101.0,-79.0,-213.0,949.0,-358.0,-838.0,414.0,-126.0
-175.0,87.0,-75.0,-208.0,767.0,-214.0,-762.0,368.0,-121.0
-162.0,72.0,-74.0,-205.0,576.0,-110.0,-666.0,324.0,-75.0
-129.0,75.0,-66.0,-198.0,367.0,-66.0,-569.0,289.0,-93.0
-110.0,59.0,-56.0,-194.0,213.0,-78.0,-516.0,266.0,-54.0
-107.0,54.0,-29.0,-185.0,144.0,-113.0,-476.0,237.0,66.0
-100.0,60.0,-16.0,-163.0,83.0,-170.0,-437.0,227.0,110.0
-88.0,53.0,-18.0,-139.0,-2.0,-224.0,-421.0,242.0,91.0
-91.0,41.0,-30.0,-111.0,-100.0,-254.0,-404.0,195.0,74.0
-83.0,38.0,-44.0,-57.0,-223.0,-266.0,-402.0,177.0,6.0
-96.0,33.0,-52.0,18.0,-351.0,-287.0,-436.0,150.0,-32.0
-111.0,33.0,-50.0,75.0,-477.0,-314.0,-485.0,152.0,-22.0
-112.0,44.0,-46.0,121.0,-614.0,-342.0,-496.0,181.0,-13.0
-96.0,31.0,-36.0,163.0,-737.0,-354.0,-446.0,142.0,20.0
-92.0,45.0,-32.0,171.0,-844.0,-366.0,-436.0,158.0,54.0
-89.0,43.0,-16.0,147.0,-949.0,-385.0,-440.0,165.0,103.0
-84.0,51.0,-10.0,93.0,-1060.0,-411.0,-397.0,200.0,128.0
-78.0,62.0,-10.0,36.0,-1154.0,-450.0,-382.0,236.0,150.0
-71.0,58.0,-5.0,-38.0,-1228.0,-500.0,-375.0,235.0,152.0
-80.0,64.0,-6.0,-116.0,-1276.0,-565.0,-364.0,240.0,154.0
-76.0,76.0,-6.0,-183.0,-1275.0,-617.0,-405.0,297.0,141.0
-68.0,63.0,-3.0,-237.0,-1228.0,-659.0,-344.0,242.0,148.0
-72.0,62.0,-4.0,-266.0,-1139.0,-719.0,-375.0,257.0,148.0
-94.0,60.0,3.0,-273.0,-1007.0,-782.0,-461.0,258.0,173.0
-102.0,58.0,-2.0,-267.0,-867.0,-848.0,-489.0,234.0,169.0
-126.0,61.0,-9.0,-267.0,-728.0,-928.0,-567.0,243.0,153.0
-140.0,63.0,-8.0,-273.0,-598.0,-1010.0,-622.0,254.0,132.0
-153.0,75.0,-19.0,-292.0,-492.0,-1097.0,-695.0,306.0,106.0
-171.0,87.0,-31.0,-303.0,-405.0,-1164.0,-761.0,344.0,69.0
-178.0,96.0,-43.0,-312.0,-329.0,-1209.0,-795.0,383.0,33.0
-186.0,100.0,-48.0,-340.0,-258.0,-1237.0,-809.0,401.0,-7.0
-188.0,103.0,-57.0,-387.0,-180.0,-1259.0,-823.0,403.0,-29.0
-192.0,100.0,-55.0,-440.0,-95.0,-1268.0,-841.0,385.0,-38.0
-197.0,96.0,-52.0,-507.0,-10.0,-1267.0,-857.0,377.0,-17.0
-224.0,96.0,-46.0,-577.0,66.0,-1256.0,-948.0,378.0,5.0
-247.0,104.0,-43.0,-651.0,119.0,-1224.0,-1038.0,413.0,20.0
-256.0,105.0,-58.0,-709.0,164.0,-1175.0,-1096.0,420.0,-30.0
-269.0,110.0,-65.0,-777.0,222.0,-1117.0,-1147.0,435.0,-72.0
-308.0,116.0,-69.0,-850.0,295.0,-1042.0,-1273.0,461.0,-83.0
-338.0,107.0,-72.0,-909.0,361.0,-925.0,-1389.0,432.0,-96.0
-372.0,103.0,-73.0,-939.0,408.0,-802.0,-1524.0,405.0,-103.0
-382.0,96.0,-75.0,-960.0,431.0,-673.0,-1549.0,374.0,-115.0
-390.0,95.0,-80.0,-974.0,456.0,-564.0,-1586.0,356.0,-127.0
-403.0,99.0,-84.0,-973.0,480.0,-459.0,-1639.0,400.0,-139.0
-419.0,101.0,-95.0,-967.0,515.0,-321.0,-1688.0,374.0,-181.0
-426.0,110.0,-111.0,-979.0,515.0,-152.0,-1728.0,426.0,-242.0
-424.0,114.0,-115.0,-1005.0,500.0,5.0,-1733.0,449.0,-262.0
