acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-234.0,-36.0,-1013.0,-68.0,30.0,160.0,-909.0,-174.0
33.0,-233.0,-39.0,-1013.0,-71.0,22.0,157.0,-905.0,-178.0
31.0,-234.0,-39.0,-1016.0,-75.0,11.0,155.0,-901.0,-186.0
33.0,-235.0,-43.0,-1023.0,-77.0,0.0,158.0,-898.0,-186.0
29.0,-230.0,-41.0,-1026.0,-77.0,-12.0,148.0,-898.0,-185.0
29.0,-230.0,-43.0,-1030.0,-76.0,-21.0,144.0,-894.0,-188.0
31.0,-231.0,-47.0,-1032.0,-75.0,-30.0,148.0,-890.0,-200.0
29.0,-230.0,-43.0,-1038.0,-74.0,-41.0,138.0,-891.0,-203.0
26.0,-232.0,-48.0,-1044.0,-71.0,-52.0,132.0,-896.0,-209.0
24.0,-232.0,-47.0,-1048.0,-69.0,-59.0,132.0,-898.0,-215.0
23.0,-232.0,-51.0,-1050.0,-72.0,-64.0,131.0,-899.0,-224.0
25.0,-234.0,-50.0,-1059.0,-72.0,-71.0,129.0,-907.0,-236.0
24.0,-236.0,-55.0,-1069.0,-72.0,-79.0,127.0,-910.0,-237.0
19.0,-244.0,-54.0,-1074.0,-71.0,-84.0,114.0,-913.0,-247.0
19.0,-238.0,-57.0,-1079.0,-70.0,-85.0,102.0,-926.0,-257.0
20.0,-242.0,-66.0,-1085.0,-72.0,-87.0,103.0,-930.0,-272.0
18.0,-238.0,-64.0,-1094.0,-71.0,-84.0,104.0,-929.0,-284.0
18.0,-241.0,-63.0,-1103.0,-68.0,-84.0,103.0,-929.0,-285.0
18.0,-244.0,-67.0,-1109.0,-59.0,-81.0,102.0,-940.0,-288.0
18.0,-245.0,-67.0,-1114.0,-49.0,-77.0,106.0,-939.0,-297.0
21.0,-245.0,-69.0,-1119.0,-41.0,-73.0,112.0,-947.0,-296.0
19.0,-248.0,-70.0,-1122.0,-35.0,-72.0,112.0,-952.0,-298.0
22.0,-245.0,-70.0,-1121.0,-34.0,-74.0,114.0,-952.0,-304.0
15.0,-249.0,-74.0,-1115.0,-34.0,-74.0,107.0,-959.0,-312.0
19.0,-249.0,-68.0,-1103.0,-33.0,-67.0,108.0,-960.0,-315.0
21.0,-253.0,-73.0,-1086.0,-28.0,-65.0,116.0,-964.0,-321.0
16.0,-252.0,-73.0,-1066.0,-24.0,-63.0,110.0,-974.0,-321.0
21.0,-256.0,-70.0,-1042.0,-20.0,-55.0,115.0,-982.0,-328.0
23.0,-256.0,-70.0,-1012.0,-15.0,-42.0,126.0,-986.0,-328.0
24.0,-256.0,-75.0,-981.0,-10.0,-33.0,143.0,-986.0,-334.0
33.0,-258.0,-77.0,-951.0,-8.0,-22.0,153.0,-997.0,-331.0
25.0,-257.0,-76.0,-921.0,-9.0,-9.0,139.0,-997.0,-336.0
35.0,-259.0,-74.0,-889.0,-12.0,3.0,177.0,-995.0,-336.0
38.0,-258.0,-81.0,-851.0,-17.0,10.0,189.0,-996.0,-346.0
39.0,-260.0,-82.0,-816.0,-17.0,16.0,186.0,-998.0,-350.0
40.0,-268.0,-85.0,-784.0,-19.0,20.0,200.0,-992.0,-354.0
41.0,-256.0,-80.0,-758.0,-21.0,26.0,193.0,-985.0,-358.0
46.0,-256.0,-83.0,-733.0,-24.0,31.0,216.0,-969.0,-364.0
38.0,-253.0,-87.0,-709.0,-23.0,35.0,185.0,-967.0,-374.0
40.0,-249.0,-85.0,-686.0,-23.0,42.0,187.0,-962.0,-374.0
42.0,-251.0,-83.0,-668.0,-26.0,44.0,191.0,-959.0,-386.0
39.0,-248.0,-90.0,-657.0,-30.0,46.0,185.0,-953.0,-393.0
41.0,-250.0,-92.0,-656.0,-32.0,45.0,183.0,-955.0,-396.0
36.0,-248.0,-95.0,-658.0,-34.0,45.0,174.0,-950.0,-412.0
34.0,-246.0,-97.0,-663.0,-31.0,42.0,164.0,-945.0,-418.0
32.0,-243.0,-96.0,-665.0,-33.0,36.0,152.0,-947.0,-420.0
30.0,-245.0,-100.0,-664.0,-36.0,34.0,154.0,-938.0,-422.0
26.0,-246.0,-99.0,-664.0,-35.0,29.0,144.0,-948.0,-422.0
26.0,-245.0,-99.0,-668.0,-31.0,29.0,152.0,-948.0,-423.0
21.0,-247.0,-101.0,-673.0,-27.0,32.0,112.0,-950.0,-418.0
18.0,-247.0,-97.0,-672.0,-25.0,42.0,108.0,-953.0,-415.0
18.0,-248.0,-99.0,-670.0,-33.0,51.0,111.0,-957.0,-414.0
19.0,-250.0,-97.0,-660.0,-44.0,65.0,118.0,-964.0,-412.0
15.0,-255.0,-98.0,-642.0,-56.0,73.0,100.0,-967.0,-412.0
14.0,-252.0,-91.0,-613.0,-65.0,84.0,95.0,-970.0,-403.0
14.0,-250.0,-96.0,-575.0,-79.0,91.0,100.0,-963.0,-413.0
16.0,-249.0,-96.0,-540.0,-94.0,96.0,92.0,-958.0,-416.0
19.0,-253.0,-94.0,-512.0,-107.0,99.0,93.0,-960.0,-425.0
15.0,-246.0,-99.0,-495.0,-118.0,99.0,89.0,-950.0,-435.0
10.0,-246.0,-100.0,-485.0,-130.0,96.0,75.0,-945.0,-440.0
12.0,-244.0,-101.0,-483.0,-142.0,98.0,80.0,-936.0,-443.0
14.0,-243.0,-104.0,-484.0,-155.0,96.0,84.0,-935.0,-446.0
14.0,-245.0,-101.0,-489.0,-167.0,89.0,85.0,-931.0,-452.0
13.0,-239.0,-109.0,-498.0,-178.0,82.0,84.0,-927.0,-458.0
8.0,-238.0,-109.0,-505.0,-190.0,68.0,69.0,-930.0,-469.0
8.0,-241.0,-111.0,-511.0,-201.0,61.0,67.0,-929.0,-469.0
9.0,-239.0,-111.0,-516.0,-214.0,55.0,71.0,-931.0,-477.0
11.0,-239.0,-118.0,-529.0,-228.0,49.0,78.0,-928.0,-488.0
11.0,-236.0,-112.0,-548.0,-236.0,47.0,79.0,-914.0,-487.0
12.0,-236.0,-113.0,-559.0,-248.0,42.0,80.0,-916.0,-483.0
11.0,-236.0,-119.0,-565.0,-265.0,38.0,93.0,-911.0,-492.0
14.0,-234.0,-117.0,-573.0,-281.0,34.0,93.0,-908.0,-495.0
19.0,-238.0,-117.0,-580.0,-296.0,30.0,102.0,-907.0,-498.0
22.0,-237.0,-119.0,-588.0,-310.0,27.0,112.0,-911.0,-498.0
21.0,-234.0,-118.0,-596.0,-326.0,25.0,113.0,-908.0,-498.0
18.0,-237.0,-117.0,-590.0,-341.0,20.0,111.0,-906.0,-500.0
22.0,-237.0,-118.0,-575.0,-356.0,14.0,115.0,-908.0,-506.0
26.0,-239.0,-119.0,-557.0,-372.0,6.0,125.0,-909.0,-512.0
23.0,-239.0,-115.0,-531.0,-384.0,-6.0,127.0,-891.0,-508.0
26.0,-232.0,-120.0,-501.0,-392.0,-18.0,126.0,-895.0,-513.0
22.0,-233.0,-120.0,-481.0,-396.0,-25.0,128.0,-892.0,-508.0
24.0,-230.0,-124.0,-458.0,-400.0,-30.0,127.0,-891.0,-521.0
26.0,-230.0,-115.0,-431.0,-401.0,-33.0,147.0,-894.0,-505.0
28.0,-229.0,-118.0,-412.0,-400.0,-36.0,148.0,-891.0,-501.0
26.0,-227.0,-117.0,-407.0,-399.0,-41.0,129.0,-880.0,-509.0
21.0,-220.0,-116.0,-397.0,-400.0,-43.0,123.0,-854.0,-499.0
25.0,-219.0,-118.0,-372.0,-404.0,-47.0,127.0,-850.0,-502.0
26.0,-217.0,-117.0,-350.0,-407.0,-53.0,128.0,-849.0,-509.0
21.0,-219.0,-115.0,-334.0,-410.0,-57.0,115.0,-842.0,-499.0
18.0,-217.0,-120.0,-299.0,-413.0,-61.0,107.0,-837.0,-504.0
18.0,-214.0,-117.0,-267.0,-414.0,-61.0,100.0,-839.0,-507.0
29.0,-217.0,-126.0,-249.0,-416.0,-64.0,143.0,-849.0,-521.0
29.0,-222.0,-126.0,-249.0,-419.0,-78.0,131.0,-847.0,-536.0
21.0,-219.0,-123.0,-262.0,-413.0,-88.0,111.0,-837.0,-531.0
20.0,-215.0,-127.0,-272.0,-403.0,-91.0,107.0,-831.0,-534.0
14.0,-211.0,-123.0,-279.0,-395.0,-94.0,95.0,-828.0,-532.0
15.0,-215.0,-122.0,-285.0,-392.0,-92.0,89.0,-832.0,-531.0
14.0,-217.0,-123.0,-286.0,-388.0,-85.0,86.0,-840.0,-529.0
11.0,-216.0,-122.0,-277.0,-386.0,-78.0,71.0,-841.0,-535.0
12.0,-217.0,-127.0,-261.0,-387.0,-73.0,73.0,-842.0,-535.0
20.0,-221.0,-119.0,-240.0,-386.0,-65.0,75.0,-842.0,-522.0
10.0,-219.0,-125.0,-212.0,-380.0,-66.0,66.0,-838.0,-522.0
4.0,-218.0,-125.0,-167.0,-373.0,-62.0,55.0,-842.0,-523.0
5.0,-219.0,-122.0,-123.0,-370.0,-54.0,52.0,-838.0,-520.0
8.0,-211.0,-122.0,-80.0,-368.0,-52.0,57.0,-835.0,-519.0
9.0,-213.0,-124.0,-36.0,-369.0,-54.0,69.0,-826.0,-524.0
6.0,-215.0,-125.0,2.0,-367.0,-59.0,55.0,-823.0,-538.0
6.0,-213.0,-127.0,28.0,-364.0,-58.0,51.0,-827.0,-536.0
6.0,-217.0,-131.0,48.0,-366.0,-57.0,56.0,-822.0,-544.0
6.0,-210.0,-126.0,51.0,-367.0,-59.0,66.0,-812.0,-553.0
6.0,-208.0,-132.0,46.0,-368.0,-62.0,67.0,-817.0,-563.0
8.0,-207.0,-130.0,39.0,-369.0,-63.0,68.0,-799.0,-563.0
12.0,-210.0,-135.0,30.0,-372.0,-67.0,67.0,-801.0,-571.0
10.0,-215.0,-137.0,16.0,-374.0,-68.0,68.0,-821.0,-573.0
10.0,-213.0,-137.0,-2.0,-377.0,-70.0,74.0,-814.0,-578.0
7.0,-211.0,-138.0,-15.0,-378.0,-69.0,70.0,-823.0,-585.0
8.0,-212.0,-135.0,-26.0,-379.0,-67.0,64.0,-805.0,-577.0
14.0,-209.0,-136.0,-30.0,-379.0,-64.0,81.0,-813.0,-583.0
9.0,-214.0,-138.0,-35.0,-382.0,-65.0,64.0,-826.0,-586.0
9.0,-216.0,-137.0,-33.0,-385.0,-63.0,65.0,-831.0,-597.0
6.0,-218.0,-142.0,-29.0,-387.0,-65.0,50.0,-844.0,-605.0
6.0,-210.0,-143.0,-29.0,-388.0,-66.0,52.0,-839.0,-611.0
-2.0,-216.0,-142.0,-35.0,-387.0,-67.0,45.0,-831.0,-622.0
4.0,-206.0,-147.0,-51.0,-383.0,-62.0,33.0,-815.0,-628.0
-1.0,-205.0,-149.0,-82.0,-386.0,-58.0,24.0,-795.0,-621.0
0.0,-206.0,-149.0,-119.0,-392.0,-57.0,15.0,-791.0,-632.0
-3.0,-203.0,-146.0,-158.0,-397.0,-58.0,8.0,-789.0,-636.0
-4.0,-207.0,-151.0,-194.0,-403.0,-64.0,6.0,-793.0,-644.0
-2.0,-206.0,-146.0,-224.0,-405.0,-72.0,7.0,-804.0,-645.0
-2.0,-214.0,-145.0,-247.0,-408.0,-79.0,16.0,-816.0,-640.0
-3.0,-210.0,-150.0,-258.0,-408.0,-85.0,20.0,-818.0,-635.0
2.0,-211.0,-141.0,-259.0,-407.0,-91.0,19.0,-812.0,-615.0
3.0,-210.0,-145.0,-252.0,-404.0,-96.0,30.0,-823.0,-613.0
1.0,-212.0,-142.0,-234.0,-397.0,-103.0,24.0,-817.0,-607.0
2.0,-212.0,-141.0,-209.0,-389.0,-110.0,30.0,-824.0,-614.0
3.0,-219.0,-143.0,-179.0,-378.0,-116.0,28.0,-834.0,-608.0
-1.0,-222.0,-140.0,-143.0,-367.0,-122.0,20.0,-845.0,-610.0
-1.0,-220.0,-142.0,-102.0,-354.0,-125.0,18.0,-849.0,-616.0
-5.0,-219.0,-144.0,-54.0,-337.0,-126.0,4.0,-849.0,-616.0
-3.0,-216.0,-145.0,-7.0,-324.0,-126.0,11.0,-840.0,-621.0
-5.0,-220.0,-146.0,36.0,-310.0,-123.0,-2.0,-841.0,-618.0
-6.0,-220.0,-145.0,80.0,-299.0,-121.0,4.0,-839.0,-632.0
-10.0,-215.0,-147.0,118.0,-289.0,-115.0,2.0,-844.0,-636.0
-6.0,-219.0,-150.0,151.0,-282.0,-110.0,-3.0,-842.0,-641.0
-11.0,-217.0,-148.0,179.0,-274.0,-104.0,-11.0,-842.0,-630.0
-6.0,-222.0,-146.0,202.0,-270.0,-100.0,0.0,-853.0,-642.0
-5.0,-223.0,-148.0,223.0,-262.0,-99.0,-3.0,-856.0,-638.0
-10.0,-225.0,-149.0,255.0,-256.0,-99.0,-4.0,-865.0,-645.0
-9.0,-224.0,-151.0,285.0,-247.0,-101.0,-8.0,-863.0,-644.0
-10.0,-221.0,-150.0,316.0,-237.0,-103.0,-8.0,-863.0,-640.0
-10.0,-224.0,-151.0,349.0,-229.0,-108.0,-13.0,-864.0,-656.0
-9.0,-226.0,-151.0,376.0,-218.0,-109.0,-14.0,-875.0,-654.0
-11.0,-225.0,-154.0,395.0,-204.0,-109.0,-20.0,-878.0,-659.0
-12.0,-228.0,-157.0,409.0,-187.0,-107.0,-23.0,-875.0,-655.0
-13.0,-226.0,-157.0,418.0,-175.0,-102.0,-25.0,-877.0,-653.0
-10.0,-228.0,-155.0,424.0,-163.0,-95.0,-17.0,-884.0,-655.0
-10.0,-233.0,-152.0,423.0,-149.0,-88.0,-16.0,-889.0,-652.0
-8.0,-231.0,-157.0,419.0,-136.0,-80.0,-15.0,-889.0,-655.0
-12.0,-228.0,-151.0,411.0,-120.0,-73.0,-18.0,-897.0,-645.0
-11.0,-233.0,-152.0,400.0,-105.0,-64.0,-12.0,-903.0,-653.0
-15.0,-235.0,-149.0,380.0,-90.0,-60.0,-24.0,-916.0,-645.0
-13.0,-239.0,-153.0,359.0,-77.0,-58.0,-26.0,-926.0,-649.0
-16.0,-239.0,-147.0,336.0,-67.0,-55.0,-29.0,-927.0,-644.0
-13.0,-240.0,-153.0,307.0,-60.0,-47.0,-28.0,-928.0,-655.0
-14.0,-242.0,-154.0,272.0,-48.0,-39.0,-33.0,-924.0,-650.0
-13.0,-245.0,-155.0,235.0,-35.0,-24.0,-38.0,-933.0,-652.0
-15.0,-243.0,-152.0,200.0,-22.0,-12.0,-32.0,-938.0,-659.0
-18.0,-246.0,-156.0,166.0,-13.0,0.0,-44.0,-949.0,-660.0
-14.0,-248.0,-153.0,137.0,-1.0,12.0,-37.0,-955.0,-662.0
-18.0,-248.0,-154.0,109.0,12.0,19.0,-39.0,-956.0,-658.0
-17.0,-250.0,-156.0,86.0,23.0,28.0,-31.0,-956.0,-648.0
-18.0,-249.0,-151.0,66.0,26.0,35.0,-32.0,-960.0,-658.0
-16.0,-250.0,-158.0,50.0,25.0,38.0,-32.0,-964.0,-661.0
-17.0,-255.0,-157.0,36.0,23.0,43.0,-31.0,-967.0,-663.0
-15.0,-256.0,-154.0,28.0,21.0,45.0,-29.0,-978.0,-677.0
-14.0,-256.0,-158.0,24.0,19.0,50.0,-28.0,-989.0,-671.0
-16.0,-259.0,-154.0,25.0,18.0,52.0,-33.0,-998.0,-679.0
-15.0,-261.0,-160.0,28.0,15.0,59.0,-27.0,-1004.0,-681.0
-19.0,-262.0,-161.0,35.0,15.0,64.0,-31.0,-1014.0,-682.0
-13.0,-265.0,-163.0,45.0,12.0,67.0,-39.0,-1021.0,-686.0
-16.0,-269.0,-159.0,62.0,10.0,69.0,-34.0,-1021.0,-686.0
-17.0,-270.0,-161.0,83.0,8.0,70.0,-41.0,-1044.0,-685.0
-13.0,-273.0,-159.0,114.0,10.0,72.0,-25.0,-1060.0,-688.0
-14.0,-275.0,-161.0,151.0,13.0,70.0,-34.0,-1061.0,-685.0
-17.0,-275.0,-162.0,191.0,19.0,70.0,-26.0,-1066.0,-683.0
-10.0,-275.0,-159.0,231.0,27.0,71.0,-20.0,-1065.0,-682.0
-9.0,-277.0,-159.0,269.0,37.0,72.0,-17.0,-1059.0,-681.0
-17.0,-268.0,-166.0,299.0,49.0,74.0,2.0,-1053.0,-680.0
2.0,-270.0,-154.0,320.0,64.0,76.0,8.0,-1045.0,-679.0
-6.0,-265.0,-157.0,332.0,80.0,76.0,13.0,-1041.0,-667.0
-2.0,-263.0,-160.0,337.0,94.0,76.0,16.0,-1021.0,-659.0
-2.0,-253.0,-149.0,337.0,111.0,74.0,15.0,-1018.0,-652.0
4.0,-263.0,-157.0,333.0,127.0,71.0,15.0,-1003.0,-656.0
-10.0,-257.0,-157.0,326.0,142.0,68.0,13.0,-995.0,-649.0
-5.0,-258.0,-144.0,317.0,157.0,65.0,1.0,-999.0,-640.0
-5.0,-263.0,-141.0,308.0,171.0,64.0,-12.0,-988.0,-637.0
-10.0,-265.0,-146.0,301.0,183.0,64.0,-11.0,-982.0,-632.0
-14.0,-258.0,-152.0,300.0,197.0,66.0,-14.0,-982.0,-624.0
-11.0,-255.0,-146.0,301.0,208.0,72.0,-24.0,-972.0,-621.0
-14.0,-253.0,-143.0,305.0,220.0,77.0,-27.0,-977.0,-607.0
-17.0,-255.0,-142.0,313.0,231.0,86.0,-42.0,-968.0,-610.0
-19.0,-252.0,-139.0,323.0,242.0,91.0,-56.0,-963.0,-605.0
-26.0,-251.0,-144.0,332.0,251.0,96.0,-58.0,-962.0,-603.0
-24.0,-247.0,-142.0,338.0,261.0,101.0,-70.0,-957.0,-599.0
-24.0,-248.0,-139.0,341.0,268.0,107.0,-75.0,-951.0,-601.0
-26.0,-241.0,-143.0,341.0,275.0,110.0,-69.0,-941.0,-602.0
-19.0,-239.0,-141.0,333.0,283.0,114.0,-69.0,-933.0,-597.0
-19.0,-238.0,-137.0,318.0,291.0,117.0,-65.0,-919.0,-600.0
-23.0,-229.0,-138.0,299.0,297.0,122.0,-59.0,-908.0,-593.0
-19.0,-229.0,-137.0,273.0,303.0,124.0,-51.0,-893.0,-591.0
-22.0,-225.0,-137.0,243.0,307.0,128.0,-44.0,-882.0,-575.0
-18.0,-228.0,-136.0,209.0,309.0,132.0,-29.0,-872.0,-574.0
-8.0,-225.0,-129.0,177.0,311.0,133.0,-31.0,-862.0,-570.0
-10.0,-220.0,-132.0,143.0,310.0,131.0,-20.0,-853.0,-557.0
-11.0,-217.0,-127.0,112.0,308.0,132.0,-14.0,-846.0,-545.0
-10.0,-217.0,-129.0,85.0,307.0,130.0,-3.0,-836.0,-538.0
-9.0,-214.0,-125.0,62.0,308.0,130.0,-6.0,-835.0,-523.0
-3.0,-208.0,-124.0,44.0,306.0,126.0,1.0,-831.0,-521.0
-6.0,-213.0,-128.0,32.0,304.0,122.0,7.0,-832.0,-501.0
-4.0,-219.0,-132.0,22.0,304.0,116.0,3.0,-830.0,-501.0
-14.0,-231.0,-111.0,17.0,302.0,111.0,0.0,-828.0,-495.0
-11.0,-215.0,-110.0,12.0,300.0,103.0,-4.0,-835.0,-489.0
-15.0,-221.0,-114.0,9.0,298.0,95.0,-3.0,-831.0,-490.0
-7.0,-212.0,-99.0,6.0,296.0,88.0,-7.0,-828.0,-480.0
-7.0,-212.0,-121.0,4.0,293.0,82.0,-15.0,-834.0,-479.0
-7.0,-215.0,-106.0,2.0,290.0,76.0,-15.0,-837.0,-479.0
-8.0,-215.0,-115.0,-1.0,286.0,72.0,-17.0,-842.0,-477.0
-5.0,-228.0,-114.0,-3.0,281.0,68.0,-16.0,-839.0,-481.0
-19.0,-216.0,-116.0,-7.0,278.0,65.0,-19.0,-845.0,-481.0
-11.0,-219.0,-114.0,-9.0,275.0,63.0,-17.0,-847.0,-486.0
-11.0,-216.0,-117.0,-12.0,272.0,60.0,-12.0,-851.0,-491.0
-10.0,-218.0,-116.0,-13.0,270.0,56.0,-9.0,-845.0,-489.0
-10.0,-219.0,-118.0,-12.0,265.0,54.0,-8.0,-846.0,-501.0
-15.0,-211.0,-129.0,-12.0,263.0,53.0,-1.0,-843.0,-500.0
2.0,-216.0,-134.0,-12.0,262.0,51.0,6.0,-843.0,-499.0
-8.0,-220.0,-111.0,-12.0,260.0,49.0,7.0,-843.0,-499.0
-14.0,-217.0,-109.0,-9.0,258.0,47.0,10.0,-842.0,-506.0
-3.0,-210.0,-118.0,-2.0,255.0,44.0,14.0,-840.0,-501.0
-16.0,-210.0,-124.0,4.0,252.0,44.0,16.0,-834.0,-500.0
-17.0,-230.0,-103.0,12.0,250.0,44.0,16.0,-843.0,-500.0
-1.0,-213.0,-118.0,21.0,246.0,46.0,13.0,-841.0,-495.0
-1.0,-218.0,-102.0,31.0,241.0,47.0,21.0,-838.0,-497.0
-4.0,-213.0,-119.0,43.0,234.0,46.0,18.0,-838.0,-492.0
0.0,-219.0,-133.0,55.0,229.0,46.0,13.0,-841.0,-492.0
-2.0,-217.0,-114.0,65.0,222.0,46.0,14.0,-844.0,-490.0
-3.0,-221.0,-111.0,75.0,214.0,45.0,15.0,-846.0,-485.0
-5.0,-222.0,-114.0,86.0,206.0,44.0,8.0,-853.0,-485.0
0.0,-227.0,-113.0,96.0,198.0,43.0,12.0,-856.0,-482.0
-3.0,-218.0,-109.0,103.0,192.0,41.0,10.0,-861.0,-487.0
-9.0,-220.0,-114.0,111.0,183.0,41.0,8.0,-866.0,-486.0
2.0,-223.0,-98.0,118.0,177.0,42.0,11.0,-875.0,-483.0
-18.0,-239.0,-107.0,125.0,170.0,44.0,8.0,-883.0,-488.0
-2.0,-233.0,-113.0,130.0,166.0,43.0,12.0,-880.0,-488.0
-3.0,-229.0,-117.0,134.0,162.0,44.0,10.0,-883.0,-486.0
-4.0,-228.0,-104.0,138.0,157.0,44.0,6.0,-888.0,-490.0
-6.0,-228.0,-114.0,143.0,155.0,45.0,10.0,-884.0,-494.0
-8.0,-230.0,-113.0,147.0,153.0,47.0,7.0,-886.0,-493.0
-1.0,-232.0,-117.0,149.0,151.0,51.0,8.0,-888.0,-494.0
-6.0,-230.0,-115.0,150.0,150.0,52.0,8.0,-891.0,-500.0
-5.0,-232.0,-117.0,149.0,149.0,52.0,5.0,-885.0,-501.0
-9.0,-229.0,-115.0,150.0,148.0,53.0,8.0,-890.0,-505.0
-3.0,-232.0,-118.0,148.0,148.0,52.0,6.0,-894.0,-503.0
-6.0,-231.0,-117.0,146.0,147.0,53.0,7.0,-897.0,-503.0
-3.0,-237.0,-115.0,145.0,146.0,51.0,8.0,-893.0,-502.0
-6.0,-233.0,-109.0,141.0,145.0,50.0,8.0,-893.0,-500.0
4.0,-231.0,-112.0,142.0,144.0,46.0,9.0,-898.0,-501.0
-10.0,-233.0,-119.0,139.0,143.0,44.0,7.0,-899.0,-500.0
2.0,-228.0,-118.0,138.0,142.0,44.0,8.0,-904.0,-496.0
-7.0,-240.0,-119.0,136.0,143.0,41.0,4.0,-906.0,-498.0
-1.0,-237.0,-120.0,137.0,143.0,40.0,3.0,-908.0,-494.0
-3.0,-246.0,-122.0,138.0,142.0,41.0,4.0,-913.0,-489.0
-4.0,-233.0,-103.0,141.0,141.0,39.0,1.0,-912.0,-495.0
-13.0,-240.0,-118.0,143.0,141.0,38.0,4.0,-914.0,-496.0
-17.0,-225.0,-120.0,145.0,140.0,37.0,-1.0,-914.0,-501.0
-10.0,-238.0,-117.0,145.0,139.0,35.0,0.0,-920.0,-501.0
-5.0,-238.0,-117.0,144.0,138.0,34.0,3.0,-921.0,-512.0
-8.0,-239.0,-118.0,142.0,138.0,32.0,-1.0,-927.0,-510.0
-8.0,-237.0,-119.0,138.0,139.0,31.0,4.0,-928.0,-510.0
-12.0,-237.0,-114.0,135.0,139.0,30.0,0.0,-917.0,-513.0
-7.0,-239.0,-120.0,130.0,138.0,30.0,-2.0,-924.0,-513.0
-9.0,-246.0,-118.0,126.0,137.0,28.0,-5.0,-919.0,-506.0
-4.0,-231.0,-120.0,121.0,137.0,25.0,-4.0,-917.0,-502.0
-10.0,-238.0,-96.0,120.0,135.0,23.0,-9.0,-921.0,-505.0
-10.0,-238.0,-118.0,118.0,133.0,19.0,-5.0,-920.0,-493.0
-10.0,-240.0,-116.0,119.0,132.0,15.0,-6.0,-918.0,-495.0
-8.0,-241.0,-112.0,119.0,129.0,12.0,-5.0,-915.0,-497.0
-9.0,-240.0,-117.0,121.0,129.0,10.0,-11.0,-919.0,-486.0
-8.0,-240.0,-115.0,121.0,128.0,7.0,-6.0,-915.0,-489.0
-8.0,-238.0,-116.0,121.0,129.0,3.0,-6.0,-915.0,-486.0
-8.0,-241.0,-115.0,123.0,129.0,1.0,-5.0,-921.0,-484.0
-11.0,-240.0,-114.0,124.0,129.0,0.0,-8.0,-918.0,-483.0
-4.0,-242.0,-111.0,122.0,130.0,0.0,-4.0,-916.0,-491.0
-8.0,-236.0,-110.0,122.0,132.0,-2.0,-10.0,-920.0,-483.0
-6.0,-237.0,-113.0,122.0,134.0,-3.0,-6.0,-917.0,-490.0
-9.0,-240.0,-110.0,119.0,136.0,-3.0,-5.0,-916.0,-486.0
-7.0,-235.0,-112.0,117.0,139.0,-5.0,-10.0,-914.0,-487.0
-8.0,-228.0,-117.0,111.0,141.0,-5.0,-3.0,-904.0,-483.0
-7.0,-237.0,-116.0,110.0,142.0,-5.0,-7.0,-911.0,-485.0
-5.0,-236.0,-111.0,105.0,142.0,-6.0,-3.0,-911.0,-483.0
-8.0,-238.0,-115.0,103.0,145.0,-4.0,-2.0,-910.0,-482.0
-7.0,-237.0,-111.0,102.0,144.0,-1.0,0.0,-909.0,-483.0
-10.0,-244.0,-111.0,101.0,143.0,2.0,0.0,-907.0,-475.0
-7.0,-235.0,-110.0,99.0,141.0,2.0,-3.0,-903.0,-473.0
-8.0,-235.0,-110.0,100.0,139.0,2.0,5.0,-906.0,-471.0
-5.0,-235.0,-110.0,99.0,139.0,3.0,2.0,-901.0,-468.0
-3.0,-233.0,-109.0,97.0,137.0,5.0,-1.0,-897.0,-469.0
-8.0,-231.0,-107.0,95.0,133.0,4.0,-8.0,-902.0,-464.0
-10.0,-229.0,-105.0,88.0,131.0,5.0,2.0,-896.0,-464.0
-5.0,-231.0,-106.0,83.0,128.0,6.0,4.0,-900.0,-461.0
-7.0,-230.0,-105.0,75.0,128.0,5.0,6.0,-898.0,-460.0
-6.0,-234.0,-104.0,69.0,126.0,5.0,3.0,-898.0,-454.0
-9.0,-231.0,-102.0,60.0,125.0,4.0,2.0,-900.0,-453.0
-7.0,-233.0,-99.0,54.0,123.0,5.0,-3.0,-896.0,-451.0
-6.0,-234.0,-102.0,45.0,122.0,7.0,0.0,-900.0,-443.0
-6.0,-234.0,-102.0,40.0,125.0,6.0,-4.0,-901.0,-444.0
-4.0,-235.0,-100.0,36.0,125.0,5.0,-7.0,-909.0,-447.0
-6.0,-235.0,-100.0,32.0,125.0,3.0,-5.0,-912.0,-444.0
-6.0,-237.0,-104.0,31.0,125.0,3.0,-4.0,-912.0,-444.0
-2.0,-237.0,-95.0,30.0,126.0,1.0,0.0,-915.0,-443.0
-7.0,-239.0,-104.0,32.0,127.0,0.0,1.0,-916.0,-440.0
-5.0,-233.0,-103.0,32.0,128.0,1.0,2.0,-912.0,-452.0
-7.0,-236.0,-103.0,33.0,130.0,1.0,-3.0,-917.0,-450.0
-7.0,-237.0,-100.0,32.0,129.0,3.0,-6.0,-916.0,-443.0
-3.0,-239.0,-100.0,33.0,130.0,6.0,2.0,-913.0,-448.0
-11.0,-235.0,-102.0,32.0,128.0,8.0,-2.0,-916.0,-448.0
-9.0,-237.0,-101.0,34.0,127.0,10.0,-1.0,-913.0,-447.0
-7.0,-235.0,-103.0,35.0,127.0,13.0,-6.0,-910.0,-443.0
-10.0,-236.0,-104.0,37.0,126.0,14.0,-4.0,-910.0,-450.0
