acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-275.0,121.0,1044.0,196.0,14.0,28.0,-1079.0,412.0
-2.0,-274.0,111.0,1106.0,197.0,16.0,25.0,-1080.0,420.0
-1.0,-273.0,112.0,1171.0,200.0,17.0,29.0,-1073.0,425.0
0.0,-273.0,117.0,1240.0,202.0,18.0,25.0,-1068.0,429.0
9.0,-271.0,122.0,1307.0,204.0,19.0,56.0,-1062.0,461.0
6.0,-270.0,127.0,1381.0,200.0,15.0,59.0,-1066.0,489.0
14.0,-271.0,128.0,1469.0,199.0,6.0,96.0,-1065.0,480.0
17.0,-269.0,124.0,1537.0,201.0,-9.0,112.0,-1056.0,466.0
9.0,-258.0,129.0,1578.0,204.0,-33.0,70.0,-1019.0,479.0
6.0,-265.0,138.0,1606.0,221.0,-50.0,52.0,-1050.0,521.0
9.0,-266.0,141.0,1618.0,228.0,-33.0,82.0,-1072.0,527.0
23.0,-272.0,158.0,1612.0,235.0,-20.0,93.0,-1103.0,562.0
-41.0,-190.0,246.0,1637.0,243.0,-19.0,-222.0,-816.0,778.0
-3.0,-326.0,136.0,1879.0,251.0,27.0,36.0,-1258.0,570.0
7.0,-388.0,122.0,1802.0,223.0,-14.0,63.0,-1592.0,470.0
-27.0,-403.0,164.0,1463.0,159.0,-131.0,-64.0,-1617.0,625.0
-52.0,-412.0,213.0,1173.0,83.0,-225.0,-139.0,-1632.0,832.0
-64.0,-448.0,247.0,1111.0,2.0,-275.0,-218.0,-1756.0,967.0
-67.0,-488.0,267.0,1227.0,-56.0,-245.0,-201.0,-1902.0,1037.0
-63.0,-510.0,274.0,1442.0,-84.0,-178.0,-187.0,-1961.0,1072.0
-60.0,-471.0,286.0,1759.0,-60.0,-111.0,-196.0,-1818.0,1088.0
-27.0,-479.0,236.0,2178.0,6.0,-12.0,-63.0,-1847.0,928.0
-25.0,-436.0,208.0,2532.0,105.0,-2.0,-73.0,-1687.0,827.0
-13.0,-392.0,188.0,2800.0,216.0,26.0,-26.0,-1531.0,734.0
-2.0,-342.0,172.0,2965.0,332.0,54.0,12.0,-1352.0,658.0
10.0,-275.0,152.0,3026.0,451.0,71.0,60.0,-1117.0,592.0
19.0,-222.0,138.0,2978.0,567.0,70.0,88.0,-922.0,544.0
23.0,-173.0,132.0,2836.0,666.0,53.0,113.0,-738.0,513.0
25.0,-130.0,125.0,2605.0,730.0,28.0,122.0,-578.0,484.0
28.0,-98.0,116.0,2300.0,753.0,3.0,131.0,-457.0,455.0
25.0,-76.0,121.0,1937.0,733.0,-20.0,138.0,-364.0,446.0
27.0,-62.0,115.0,1534.0,678.0,-39.0,144.0,-305.0,446.0
29.0,-52.0,118.0,1120.0,597.0,-59.0,146.0,-270.0,457.0
25.0,-53.0,126.0,724.0,507.0,-79.0,130.0,-245.0,485.0
23.0,-54.0,138.0,373.0,415.0,-98.0,119.0,-253.0,516.0
14.0,-64.0,147.0,82.0,329.0,-111.0,108.0,-273.0,567.0
9.0,-75.0,154.0,-141.0,249.0,-119.0,76.0,-323.0,605.0
7.0,-87.0,162.0,-294.0,175.0,-121.0,56.0,-361.0,634.0
4.0,-101.0,170.0,-383.0,114.0,-115.0,45.0,-398.0,665.0
-5.0,-112.0,173.0,-412.0,60.0,-104.0,23.0,-441.0,687.0
-3.0,-126.0,181.0,-387.0,18.0,-89.0,9.0,-487.0,709.0
-8.0,-136.0,187.0,-324.0,-12.0,-72.0,0.0,-518.0,726.0
-9.0,-149.0,192.0,-229.0,-36.0,-53.0,-15.0,-567.0,746.0
-10.0,-157.0,197.0,-107.0,-53.0,-34.0,-23.0,-597.0,761.0
-14.0,-168.0,197.0,33.0,-69.0,-20.0,-31.0,-644.0,774.0
-18.0,-175.0,204.0,192.0,-81.0,-7.0,-43.0,-681.0,789.0
-17.0,-191.0,208.0,361.0,-92.0,2.0,-50.0,-720.0,807.0
-19.0,-196.0,211.0,536.0,-101.0,9.0,-49.0,-763.0,817.0
-20.0,-205.0,209.0,679.0,-99.0,17.0,-50.0,-794.0,820.0
-18.0,-213.0,211.0,856.0,-86.0,26.0,-50.0,-830.0,824.0
-20.0,-218.0,213.0,1029.0,-64.0,32.0,-52.0,-851.0,825.0
-20.0,-225.0,211.0,1199.0,-39.0,41.0,-54.0,-868.0,831.0
-21.0,-226.0,210.0,1362.0,-3.0,47.0,-48.0,-876.0,842.0
-21.0,-225.0,218.0,1521.0,36.0,52.0,-56.0,-876.0,848.0
-22.0,-224.0,220.0,1671.0,72.0,60.0,-52.0,-872.0,853.0
-20.0,-216.0,217.0,1808.0,104.0,66.0,-45.0,-861.0,855.0
-18.0,-211.0,212.0,1922.0,134.0,74.0,-37.0,-841.0,856.0
-12.0,-199.0,217.0,2009.0,157.0,79.0,-21.0,-805.0,862.0
-9.0,-192.0,218.0,2068.0,179.0,82.0,-5.0,-751.0,861.0
-4.0,-177.0,219.0,2096.0,200.0,87.0,-3.0,-704.0,861.0
-3.0,-159.0,217.0,2091.0,222.0,93.0,9.0,-650.0,863.0
-6.0,-144.0,220.0,2050.0,237.0,97.0,9.0,-592.0,864.0
-5.0,-129.0,219.0,1978.0,249.0,96.0,17.0,-545.0,873.0
-2.0,-121.0,219.0,1880.0,251.0,92.0,10.0,-510.0,870.0
-5.0,-114.0,223.0,1756.0,244.0,87.0,12.0,-482.0,867.0
-3.0,-109.0,220.0,1610.0,236.0,83.0,19.0,-462.0,868.0
-2.0,-102.0,223.0,1446.0,227.0,81.0,22.0,-447.0,870.0
-1.0,-101.0,223.0,1271.0,216.0,75.0,20.0,-438.0,876.0
2.0,-102.0,221.0,1089.0,208.0,71.0,25.0,-428.0,875.0
0.0,-106.0,224.0,917.0,198.0,63.0,25.0,-454.0,884.0
-4.0,-108.0,225.0,754.0,186.0,53.0,17.0,-464.0,891.0
-3.0,-113.0,228.0,603.0,174.0,41.0,12.0,-473.0,892.0
-3.0,-118.0,226.0,468.0,162.0,32.0,18.0,-491.0,896.0
-4.0,-121.0,225.0,345.0,148.0,24.0,17.0,-509.0,889.0
-4.0,-128.0,228.0,238.0,136.0,20.0,17.0,-521.0,887.0
-1.0,-134.0,227.0,148.0,127.0,20.0,17.0,-551.0,890.0
-4.0,-138.0,226.0,79.0,117.0,21.0,15.0,-572.0,894.0
-4.0,-153.0,228.0,30.0,107.0,23.0,22.0,-590.0,899.0
-1.0,-156.0,225.0,3.0,98.0,27.0,14.0,-613.0,894.0
-2.0,-159.0,230.0,-4.0,90.0,33.0,22.0,-629.0,901.0
-1.0,-162.0,230.0,8.0,84.0,40.0,23.0,-645.0,900.0
1.0,-164.0,225.0,35.0,80.0,46.0,25.0,-655.0,897.0
3.0,-166.0,230.0,73.0,80.0,53.0,29.0,-659.0,895.0
4.0,-169.0,225.0,119.0,83.0,60.0,39.0,-668.0,897.0
2.0,-167.0,229.0,172.0,86.0,63.0,34.0,-664.0,896.0
3.0,-167.0,232.0,227.0,91.0,68.0,28.0,-649.0,889.0
3.0,-162.0,224.0,282.0,98.0,73.0,32.0,-641.0,891.0
0.0,-155.0,229.0,336.0,104.0,76.0,30.0,-622.0,891.0
2.0,-151.0,227.0,383.0,108.0,79.0,28.0,-597.0,889.0
4.0,-145.0,225.0,425.0,110.0,81.0,27.0,-573.0,887.0
1.0,-137.0,225.0,462.0,113.0,82.0,24.0,-551.0,888.0
0.0,-132.0,223.0,494.0,114.0,84.0,21.0,-525.0,888.0
-1.0,-125.0,227.0,515.0,112.0,87.0,25.0,-504.0,886.0
-1.0,-122.0,226.0,527.0,113.0,87.0,23.0,-483.0,884.0
0.0,-117.0,225.0,532.0,112.0,86.0,23.0,-469.0,886.0
-1.0,-115.0,227.0,530.0,110.0,89.0,19.0,-461.0,888.0
1.0,-111.0,228.0,525.0,107.0,92.0,18.0,-453.0,886.0
-3.0,-108.0,225.0,514.0,102.0,96.0,21.0,-438.0,894.0
-6.0,-110.0,229.0,505.0,98.0,100.0,20.0,-438.0,898.0
-2.0,-105.0,223.0,495.0,94.0,104.0,17.0,-450.0,907.0
-4.0,-111.0,230.0,488.0,91.0,105.0,13.0,-453.0,906.0
-2.0,-115.0,229.0,478.0,85.0,106.0,16.0,-462.0,910.0
-5.0,-115.0,231.0,469.0,81.0,106.0,13.0,-462.0,913.0
-4.0,-115.0,231.0,460.0,77.0,104.0,6.0,-466.0,916.0
-4.0,-118.0,232.0,452.0,75.0,102.0,0.0,-463.0,920.0
-6.0,-119.0,236.0,447.0,77.0,99.0,7.0,-466.0,919.0
-5.0,-118.0,233.0,444.0,75.0,95.0,0.0,-472.0,928.0
-3.0,-117.0,236.0,442.0,77.0,92.0,0.0,-475.0,924.0
-5.0,-120.0,239.0,440.0,81.0,89.0,-3.0,-480.0,920.0
-5.0,-119.0,236.0,439.0,85.0,84.0,-2.0,-479.0,929.0
-6.0,-119.0,232.0,436.0,92.0,81.0,-5.0,-483.0,923.0
-10.0,-119.0,235.0,431.0,97.0,76.0,-7.0,-482.0,926.0
-8.0,-122.0,235.0,424.0,104.0,72.0,-6.0,-478.0,930.0
-8.0,-119.0,233.0,415.0,109.0,70.0,-11.0,-483.0,932.0
-7.0,-123.0,241.0,403.0,113.0,65.0,-5.0,-485.0,934.0
-8.0,-116.0,238.0,388.0,120.0,62.0,-2.0,-472.0,930.0
-7.0,-115.0,236.0,374.0,126.0,58.0,-3.0,-473.0,936.0
-5.0,-119.0,241.0,358.0,134.0,55.0,4.0,-470.0,939.0
-7.0,-117.0,239.0,342.0,139.0,48.0,2.0,-468.0,944.0
-8.0,-115.0,239.0,324.0,145.0,43.0,-6.0,-466.0,943.0
-5.0,-117.0,245.0,305.0,148.0,40.0,3.0,-461.0,951.0
-8.0,-111.0,238.0,285.0,151.0,37.0,-3.0,-460.0,941.0
-7.0,-111.0,241.0,263.0,153.0,35.0,1.0,-456.0,941.0
-7.0,-112.0,239.0,243.0,153.0,32.0,4.0,-455.0,945.0
-3.0,-113.0,240.0,220.0,152.0,29.0,-4.0,-450.0,944.0
-6.0,-110.0,236.0,202.0,150.0,27.0,4.0,-453.0,936.0
-7.0,-112.0,239.0,183.0,145.0,27.0,1.0,-457.0,939.0
-5.0,-116.0,239.0,164.0,142.0,27.0,3.0,-459.0,928.0
-7.0,-112.0,238.0,144.0,136.0,25.0,10.0,-455.0,930.0
-6.0,-112.0,236.0,126.0,131.0,24.0,3.0,-458.0,934.0
-4.0,-111.0,232.0,108.0,125.0,22.0,2.0,-454.0,927.0
-7.0,-113.0,235.0,92.0,119.0,21.0,5.0,-456.0,934.0
-4.0,-114.0,237.0,80.0,115.0,20.0,7.0,-454.0,930.0
-3.0,-113.0,236.0,74.0,114.0,19.0,11.0,-452.0,925.0
-3.0,-113.0,238.0,70.0,111.0,16.0,10.0,-449.0,921.0
-7.0,-110.0,234.0,68.0,109.0,11.0,17.0,-450.0,923.0
-4.0,-113.0,234.0,68.0,108.0,4.0,10.0,-450.0,924.0
-7.0,-109.0,234.0,69.0,105.0,-4.0,4.0,-452.0,926.0
-5.0,-113.0,234.0,72.0,104.0,-11.0,0.0,-445.0,926.0
-9.0,-111.0,236.0,77.0,105.0,-18.0,-5.0,-445.0,929.0
-10.0,-111.0,237.0,84.0,106.0,-26.0,-15.0,-448.0,928.0
-12.0,-112.0,236.0,93.0,105.0,-31.0,-17.0,-449.0,934.0
-11.0,-111.0,235.0,104.0,106.0,-34.0,-14.0,-450.0,938.0
-9.0,-110.0,237.0,119.0,109.0,-37.0,-15.0,-447.0,935.0
-8.0,-114.0,236.0,133.0,113.0,-38.0,-19.0,-454.0,933.0
-15.0,-110.0,240.0,145.0,115.0,-38.0,-20.0,-455.0,937.0
-11.0,-112.0,238.0,156.0,120.0,-37.0,-24.0,-453.0,940.0
-15.0,-110.0,237.0,167.0,122.0,-34.0,-25.0,-447.0,942.0
-15.0,-109.0,238.0,175.0,125.0,-31.0,-30.0,-446.0,940.0
-14.0,-113.0,237.0,181.0,130.0,-27.0,-28.0,-447.0,942.0
-16.0,-108.0,238.0,184.0,130.0,-24.0,-31.0,-451.0,937.0
-15.0,-108.0,240.0,186.0,130.0,-21.0,-31.0,-446.0,939.0
-13.0,-108.0,236.0,184.0,127.0,-18.0,-27.0,-443.0,934.0
-15.0,-108.0,237.0,179.0,128.0,-18.0,-38.0,-438.0,934.0
-15.0,-108.0,240.0,175.0,126.0,-18.0,-39.0,-435.0,935.0
-16.0,-105.0,237.0,166.0,128.0,-18.0,-34.0,-426.0,929.0
-16.0,-106.0,236.0,158.0,129.0,-20.0,-29.0,-429.0,928.0
-14.0,-106.0,238.0,150.0,131.0,-22.0,-39.0,-426.0,936.0
-15.0,-106.0,239.0,142.0,133.0,-22.0,-37.0,-432.0,940.0
-15.0,-103.0,236.0,134.0,136.0,-21.0,-32.0,-424.0,942.0
-14.0,-104.0,238.0,127.0,139.0,-18.0,-44.0,-420.0,943.0
-17.0,-105.0,238.0,122.0,141.0,-18.0,-42.0,-423.0,946.0
-15.0,-104.0,238.0,120.0,144.0,-15.0,-43.0,-423.0,944.0
-16.0,-102.0,242.0,117.0,149.0,-12.0,-43.0,-423.0,952.0
-16.0,-109.0,241.0,114.0,150.0,-9.0,-48.0,-426.0,944.0
-20.0,-103.0,240.0,111.0,153.0,-8.0,-44.0,-433.0,947.0
-15.0,-110.0,241.0,107.0,152.0,-5.0,-41.0,-431.0,944.0
-18.0,-106.0,239.0,104.0,152.0,-1.0,-42.0,-436.0,946.0
-16.0,-109.0,242.0,105.0,151.0,0.0,-44.0,-438.0,953.0
-15.0,-110.0,240.0,107.0,149.0,1.0,-33.0,-438.0,949.0
-16.0,-106.0,244.0,112.0,149.0,1.0,-38.0,-433.0,951.0
-19.0,-105.0,240.0,115.0,149.0,1.0,-46.0,-436.0,955.0
-14.0,-104.0,243.0,117.0,147.0,0.0,-44.0,-430.0,952.0
-17.0,-106.0,244.0,113.0,145.0,-1.0,-46.0,-426.0,962.0
-17.0,-101.0,241.0,109.0,143.0,-1.0,-47.0,-423.0,956.0
-12.0,-105.0,241.0,104.0,140.0,-1.0,-34.0,-426.0,959.0
-15.0,-105.0,245.0,97.0,139.0,0.0,-38.0,-420.0,959.0
-17.0,-104.0,243.0,91.0,138.0,-1.0,-35.0,-423.0,962.0
-14.0,-104.0,244.0,86.0,137.0,-2.0,-34.0,-409.0,966.0
-12.0,-101.0,243.0,82.0,139.0,-3.0,-33.0,-415.0,965.0
-16.0,-101.0,245.0,79.0,139.0,-1.0,-36.0,-408.0,972.0
-13.0,-99.0,245.0,73.0,137.0,-3.0,-29.0,-413.0,963.0
-14.0,-100.0,241.0,69.0,137.0,-2.0,-30.0,-411.0,963.0
-15.0,-101.0,245.0,62.0,134.0,-2.0,-36.0,-411.0,958.0
-17.0,-96.0,244.0,50.0,133.0,0.0,-39.0,-411.0,954.0
-13.0,-104.0,239.0,36.0,131.0,1.0,-38.0,-409.0,953.0
-18.0,-99.0,248.0,19.0,129.0,2.0,-33.0,-408.0,962.0
-16.0,-99.0,244.0,2.0,127.0,3.0,-44.0,-408.0,961.0
-16.0,-103.0,241.0,-14.0,124.0,6.0,-40.0,-412.0,958.0
-17.0,-101.0,240.0,-28.0,119.0,6.0,-38.0,-405.0,952.0
-16.0,-101.0,242.0,-44.0,115.0,7.0,-45.0,-408.0,952.0
-19.0,-98.0,241.0,-62.0,112.0,7.0,-48.0,-405.0,952.0
-21.0,-99.0,243.0,-78.0,107.0,9.0,-48.0,-405.0,951.0
-19.0,-100.0,239.0,-93.0,100.0,10.0,-50.0,-407.0,950.0
-20.0,-101.0,242.0,-106.0,95.0,11.0,-52.0,-408.0,947.0
-17.0,-101.0,245.0,-116.0,92.0,11.0,-58.0,-413.0,952.0
-23.0,-101.0,243.0,-120.0,88.0,14.0,-54.0,-417.0,958.0
-19.0,-102.0,243.0,-123.0,87.0,14.0,-53.0,-410.0,961.0
-20.0,-105.0,245.0,-120.0,85.0,14.0,-52.0,-421.0,960.0
-21.0,-103.0,247.0,-117.0,86.0,16.0,-56.0,-426.0,959.0
-21.0,-104.0,243.0,-111.0,84.0,18.0,-52.0,-422.0,962.0
-20.0,-105.0,244.0,-106.0,86.0,21.0,-58.0,-422.0,961.0
-22.0,-105.0,244.0,-102.0,85.0,26.0,-61.0,-427.0,952.0
-22.0,-101.0,243.0,-98.0,86.0,28.0,-57.0,-428.0,954.0
-20.0,-104.0,240.0,-97.0,87.0,32.0,-58.0,-423.0,952.0
-22.0,-104.0,244.0,-96.0,87.0,37.0,-60.0,-422.0,948.0
-22.0,-102.0,241.0,-97.0,88.0,41.0,-61.0,-420.0,950.0
-32.0,-107.0,231.0,-101.0,87.0,44.0,-60.0,-417.0,949.0
-21.0,-102.0,236.0,-104.0,85.0,48.0,-56.0,-417.0,945.0
-21.0,-104.0,237.0,-110.0,83.0,51.0,-57.0,-415.0,944.0
-22.0,-103.0,238.0,-114.0,80.0,54.0,-60.0,-414.0,939.0
-21.0,-100.0,239.0,-120.0,76.0,55.0,-59.0,-413.0,938.0
-20.0,-103.0,238.0,-124.0,70.0,56.0,-53.0,-419.0,945.0
-19.0,-101.0,236.0,-128.0,66.0,58.0,-47.0,-423.0,941.0
-19.0,-105.0,242.0,-132.0,63.0,56.0,-43.0,-421.0,941.0
-19.0,-106.0,239.0,-135.0,59.0,55.0,-35.0,-424.0,939.0
-16.0,-106.0,235.0,-138.0,56.0,53.0,-38.0,-422.0,935.0
-14.0,-106.0,240.0,-141.0,54.0,48.0,-34.0,-428.0,932.0
-16.0,-105.0,231.0,-143.0,50.0,41.0,-31.0,-429.0,930.0
-16.0,-105.0,232.0,-146.0,48.0,33.0,-30.0,-425.0,925.0
-17.0,-104.0,235.0,-152.0,46.0,24.0,-23.0,-425.0,923.0
-15.0,-103.0,234.0,-157.0,41.0,15.0,-25.0,-430.0,925.0
-14.0,-107.0,234.0,-161.0,37.0,5.0,-30.0,-429.0,923.0
-13.0,-105.0,233.0,-168.0,35.0,-3.0,-30.0,-433.0,923.0
-14.0,-106.0,230.0,-174.0,32.0,-13.0,-29.0,-437.0,927.0
-14.0,-109.0,235.0,-186.0,29.0,-21.0,-33.0,-435.0,932.0
-15.0,-109.0,237.0,-199.0,26.0,-30.0,-44.0,-438.0,930.0
-18.0,-104.0,239.0,-212.0,24.0,-38.0,-47.0,-439.0,939.0
-18.0,-108.0,241.0,-226.0,25.0,-44.0,-47.0,-432.0,939.0
-26.0,-105.0,230.0,-236.0,26.0,-48.0,-51.0,-435.0,941.0
-21.0,-106.0,241.0,-241.0,28.0,-53.0,-55.0,-435.0,957.0
-21.0,-106.0,243.0,-241.0,30.0,-54.0,-60.0,-438.0,956.0
-23.0,-107.0,246.0,-235.0,28.0,-56.0,-57.0,-438.0,965.0
-19.0,-112.0,245.0,-225.0,28.0,-55.0,-54.0,-441.0,970.0
-22.0,-111.0,242.0,-211.0,27.0,-53.0,-57.0,-441.0,970.0
-17.0,-112.0,245.0,-199.0,26.0,-52.0,-51.0,-449.0,968.0
-18.0,-109.0,247.0,-188.0,25.0,-52.0,-49.0,-448.0,964.0
-23.0,-108.0,242.0,-183.0,25.0,-53.0,-47.0,-450.0,965.0
-15.0,-112.0,239.0,-178.0,25.0,-56.0,-47.0,-451.0,959.0
-14.0,-112.0,240.0,-179.0,25.0,-59.0,-31.0,-449.0,952.0
-15.0,-112.0,241.0,-183.0,24.0,-64.0,-34.0,-443.0,945.0
-11.0,-113.0,237.0,-191.0,22.0,-73.0,-29.0,-443.0,949.0
-13.0,-111.0,237.0,-205.0,21.0,-83.0,-29.0,-451.0,939.0
-12.0,-114.0,240.0,-223.0,19.0,-95.0,-27.0,-448.0,935.0
-13.0,-112.0,232.0,-241.0,19.0,-105.0,-29.0,-447.0,938.0
-8.0,-113.0,236.0,-258.0,18.0,-114.0,-25.0,-459.0,937.0
-14.0,-113.0,237.0,-274.0,19.0,-125.0,-26.0,-466.0,929.0
-12.0,-118.0,239.0,-287.0,20.0,-136.0,-26.0,-474.0,932.0
-15.0,-119.0,238.0,-298.0,21.0,-144.0,-28.0,-481.0,935.0
-15.0,-119.0,239.0,-306.0,24.0,-149.0,-27.0,-486.0,938.0
-14.0,-125.0,242.0,-310.0,25.0,-157.0,-29.0,-493.0,935.0
-11.0,-121.0,244.0,-311.0,28.0,-158.0,-29.0,-501.0,940.0
-17.0,-128.0,242.0,-308.0,30.0,-160.0,-33.0,-505.0,944.0
-17.0,-127.0,241.0,-301.0,31.0,-158.0,-34.0,-515.0,938.0
-17.0,-128.0,239.0,-290.0,31.0,-155.0,-37.0,-527.0,942.0
-18.0,-132.0,238.0,-277.0,32.0,-151.0,-38.0,-525.0,938.0
-16.0,-133.0,238.0,-263.0,32.0,-148.0,-40.0,-532.0,940.0
-17.0,-133.0,242.0,-249.0,33.0,-143.0,-47.0,-542.0,932.0
-18.0,-135.0,241.0,-230.0,32.0,-138.0,-43.0,-549.0,933.0
-16.0,-136.0,238.0,-212.0,33.0,-136.0,-44.0,-551.0,931.0
-15.0,-139.0,233.0,-197.0,32.0,-132.0,-42.0,-556.0,926.0
-19.0,-140.0,233.0,-181.0,31.0,-128.0,-39.0,-560.0,923.0
-16.0,-137.0,231.0,-171.0,30.0,-128.0,-39.0,-558.0,914.0
-18.0,-140.0,232.0,-164.0,28.0,-126.0,-38.0,-553.0,913.0
-17.0,-134.0,230.0,-158.0,30.0,-125.0,-39.0,-553.0,907.0
-16.0,-136.0,229.0,-156.0,31.0,-123.0,-32.0,-560.0,899.0
-14.0,-137.0,230.0,-158.0,34.0,-123.0,-30.0,-555.0,896.0
-14.0,-137.0,225.0,-163.0,36.0,-124.0,-27.0,-559.0,896.0
-11.0,-139.0,227.0,-169.0,41.0,-126.0,-25.0,-559.0,892.0
-10.0,-139.0,227.0,-177.0,45.0,-128.0,-26.0,-565.0,894.0
-11.0,-139.0,226.0,-186.0,50.0,-130.0,-21.0,-566.0,893.0
-12.0,-141.0,230.0,-194.0,52.0,-133.0,-15.0,-565.0,897.0
-6.0,-143.0,228.0,-201.0,54.0,-135.0,-7.0,-569.0,894.0
-9.0,-142.0,228.0,-205.0,55.0,-138.0,-6.0,-573.0,901.0
-8.0,-146.0,228.0,-207.0,55.0,-139.0,-2.0,-583.0,898.0
-5.0,-146.0,227.0,-206.0,55.0,-140.0,0.0,-582.0,897.0
-2.0,-149.0,231.0,-203.0,54.0,-141.0,13.0,-597.0,900.0
-2.0,-150.0,230.0,-199.0,52.0,-142.0,12.0,-595.0,905.0
-2.0,-151.0,231.0,-193.0,51.0,-143.0,16.0,-597.0,903.0
-1.0,-150.0,226.0,-184.0,47.0,-142.0,23.0,-605.0,897.0
2.0,-151.0,227.0,-174.0,44.0,-142.0,21.0,-601.0,898.0
0.0,-149.0,228.0,-162.0,42.0,-140.0,26.0,-603.0,895.0
1.0,-150.0,224.0,-151.0,39.0,-139.0,31.0,-606.0,894.0
2.0,-151.0,226.0,-140.0,35.0,-136.0,31.0,-606.0,891.0
3.0,-152.0,227.0,-125.0,32.0,-135.0,34.0,-597.0,887.0
1.0,-149.0,230.0,-107.0,29.0,-132.0,31.0,-595.0,889.0
4.0,-153.0,225.0,-85.0,25.0,-130.0,33.0,-596.0,897.0
2.0,-148.0,228.0,-64.0,22.0,-128.0,28.0,-596.0,890.0
1.0,-146.0,227.0,-43.0,19.0,-125.0,26.0,-586.0,889.0
1.0,-144.0,227.0,-25.0,14.0,-125.0,22.0,-577.0,890.0
-5.0,-140.0,227.0,-8.0,12.0,-125.0,22.0,-567.0,889.0
-3.0,-138.0,228.0,4.0,10.0,-123.0,12.0,-567.0,902.0
-2.0,-139.0,231.0,21.0,9.0,-120.0,17.0,-555.0,898.0
-6.0,-136.0,228.0,38.0,10.0,-120.0,16.0,-550.0,898.0
-4.0,-134.0,234.0,53.0,7.0,-118.0,10.0,-546.0,897.0
-4.0,-137.0,230.0,68.0,5.0,-114.0,8.0,-543.0,897.0
-6.0,-133.0,230.0,84.0,4.0,-112.0,-3.0,-541.0,907.0
-4.0,-133.0,234.0,99.0,2.0,-109.0,-2.0,-541.0,908.0
-6.0,-133.0,234.0,111.0,1.0,-106.0,-12.0,-528.0,914.0
-7.0,-131.0,230.0,122.0,-1.0,-101.0,-2.0,-519.0,916.0
-8.0,-128.0,232.0,130.0,-3.0,-95.0,-4.0,-517.0,908.0
-10.0,-126.0,234.0,137.0,-4.0,-89.0,-10.0,-508.0,909.0
-7.0,-127.0,233.0,141.0,-4.0,-84.0,-9.0,-509.0,909.0
-8.0,-125.0,231.0,145.0,-6.0,-78.0,-9.0,-501.0,917.0
-9.0,-128.0,235.0,146.0,-7.0,-71.0,-12.0,-506.0,916.0
-9.0,-126.0,235.0,144.0,-10.0,-63.0,-15.0,-510.0,920.0
-10.0,-126.0,232.0,136.0,-13.0,-57.0,-8.0,-508.0,922.0
-8.0,-126.0,236.0,125.0,-17.0,-49.0,-14.0,-508.0,917.0
-9.0,-126.0,237.0,111.0,-22.0,-41.0,-10.0,-505.0,924.0
-9.0,-127.0,232.0,98.0,-25.0,-33.0,-3.0,-508.0,925.0
-9.0,-126.0,240.0,82.0,-28.0,-27.0,-4.0,-510.0,928.0
-5.0,-128.0,232.0,70.0,-31.0,-21.0,-1.0,-508.0,927.0
-10.0,-128.0,235.0,56.0,-35.0,-15.0,3.0,-511.0,928.0
-9.0,-126.0,237.0,44.0,-40.0,-11.0,4.0,-514.0,927.0
-6.0,-126.0,234.0,32.0,-43.0,-5.0,3.0,-512.0,922.0
-3.0,-128.0,234.0,21.0,-46.0,-1.0,9.0,-515.0,917.0
-5.0,-129.0,230.0,10.0,-50.0,5.0,7.0,-516.0,919.0
-3.0,-129.0,233.0,-1.0,-52.0,8.0,8.0,-518.0,919.0
-2.0,-129.0,235.0,-12.0,-54.0,12.0,13.0,-527.0,920.0
-1.0,-129.0,232.0,-22.0,-54.0,15.0,12.0,-522.0,920.0
-7.0,-130.0,232.0,-33.0,-56.0,18.0,14.0,-529.0,915.0
-1.0,-131.0,229.0,-44.0,-54.0,20.0,11.0,-525.0,916.0
-4.0,-128.0,233.0,-53.0,-55.0,20.0,10.0,-527.0,909.0
-5.0,-132.0,229.0,-62.0,-53.0,19.0,13.0,-532.0,909.0
-4.0,-129.0,227.0,-69.0,-50.0,18.0,8.0,-537.0,906.0
-5.0,-134.0,228.0,-74.0,-47.0,18.0,9.0,-533.0,903.0
-7.0,-131.0,232.0,-74.0,-43.0,18.0,9.0,-542.0,901.0
-7.0,-132.0,227.0,-73.0,-39.0,16.0,7.0,-542.0,903.0
-9.0,-132.0,231.0,-72.0,-34.0,16.0,7.0,-540.0,908.0
-5.0,-135.0,229.0,-67.0,-30.0,15.0,3.0,-543.0,909.0
-7.0,-133.0,230.0,-60.0,-24.0,11.0,6.0,-542.0,904.0
-6.0,-136.0,230.0,-51.0,-18.0,11.0,5.0,-543.0,902.0
-7.0,-134.0,229.0,-42.0,-15.0,10.0,5.0,-546.0,900.0
-3.0,-134.0,232.0,-30.0,-8.0,8.0,1.0,-545.0,907.0
-4.0,-137.0,228.0,-16.0,-4.0,7.0,2.0,-541.0,902.0
-7.0,-134.0,232.0,-2.0,0.0,6.0,8.0,-544.0,902.0
-6.0,-137.0,229.0,16.0,4.0,5.0,2.0,-550.0,905.0
-1.0,-135.0,222.0,29.0,8.0,5.0,6.0,-543.0,906.0
-3.0,-136.0,231.0,44.0,13.0,4.0,13.0,-547.0,906.0
-5.0,-133.0,229.0,55.0,15.0,4.0,10.0,-544.0,907.0
-4.0,-135.0,233.0,66.0,18.0,2.0,12.0,-542.0,906.0
-1.0,-132.0,232.0,75.0,20.0,5.0,18.0,-536.0,910.0
0.0,-132.0,233.0,85.0,25.0,6.0,17.0,-540.0,908.0
