acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-262.0,44.0,-19.0,65.0,-6.0,23.0,-1026.0,158.0
-5.0,-261.0,46.0,-19.0,64.0,-5.0,25.0,-1027.0,155.0
-2.0,-260.0,41.0,-19.0,64.0,-6.0,24.0,-1021.0,156.0
-1.0,-263.0,43.0,-18.0,63.0,-7.0,23.0,-1023.0,157.0
-2.0,-260.0,45.0,-18.0,64.0,-4.0,21.0,-1020.0,155.0
-1.0,-262.0,47.0,-18.0,64.0,-6.0,22.0,-1033.0,155.0
-1.0,-261.0,45.0,-18.0,66.0,-5.0,20.0,-1025.0,151.0
3.0,-264.0,47.0,-19.0,65.0,-5.0,21.0,-1022.0,152.0
-4.0,-259.0,42.0,-19.0,65.0,-5.0,21.0,-1020.0,154.0
1.0,-264.0,46.0,-20.0,64.0,-6.0,20.0,-1022.0,156.0
-3.0,-265.0,47.0,-19.0,64.0,-5.0,22.0,-1020.0,153.0
1.0,-263.0,44.0,-20.0,64.0,-4.0,22.0,-1023.0,150.0
1.0,-263.0,46.0,-22.0,64.0,-5.0,24.0,-1024.0,155.0
-2.0,-263.0,42.0,-22.0,65.0,-4.0,23.0,-1022.0,152.0
-2.0,-260.0,44.0,-22.0,65.0,-3.0,22.0,-1022.0,159.0
0.0,-262.0,44.0,-24.0,64.0,-4.0,22.0,-1020.0,153.0
-3.0,-263.0,44.0,-22.0,64.0,-4.0,25.0,-1029.0,157.0
-3.0,-259.0,44.0,-20.0,64.0,-4.0,26.0,-1021.0,156.0
-3.0,-265.0,45.0,-18.0,62.0,-4.0,28.0,-1021.0,152.0
-1.0,-262.0,44.0,-16.0,64.0,-3.0,22.0,-1029.0,154.0
-3.0,-262.0,43.0,-16.0,63.0,-2.0,21.0,-1030.0,155.0
2.0,-263.0,45.0,-13.0,64.0,-3.0,18.0,-1026.0,154.0
1.0,-263.0,41.0,-12.0,65.0,-2.0,22.0,-1022.0,149.0
-1.0,-262.0,44.0,-12.0,64.0,-3.0,25.0,-1023.0,157.0
-3.0,-261.0,46.0,-13.0,65.0,-3.0,21.0,-1024.0,151.0
-1.0,-260.0,44.0,-13.0,64.0,-3.0,24.0,-1026.0,152.0
-3.0,-261.0,46.0,-16.0,65.0,-1.0,16.0,-1021.0,156.0
-4.0,-259.0,42.0,-16.0,65.0,1.0,20.0,-1026.0,154.0
-1.0,-266.0,43.0,-18.0,64.0,1.0,18.0,-1019.0,158.0
-3.0,-260.0,46.0,-21.0,64.0,0.0,24.0,-1027.0,152.0
-2.0,-260.0,43.0,-25.0,60.0,-1.0,27.0,-1023.0,152.0
-2.0,-260.0,45.0,-25.0,59.0,-1.0,23.0,-1022.0,150.0
-1.0,-263.0,44.0,-22.0,63.0,1.0,21.0,-1019.0,154.0
0.0,-261.0,43.0,-19.0,64.0,3.0,24.0,-1020.0,148.0
-2.0,-262.0,46.0,-19.0,64.0,2.0,15.0,-1022.0,150.0
-4.0,-259.0,44.0,-19.0,64.0,3.0,29.0,-1023.0,154.0
1.0,-263.0,45.0,-21.0,61.0,3.0,23.0,-1023.0,154.0
0.0,-264.0,43.0,-22.0,59.0,1.0,23.0,-1028.0,153.0
1.0,-261.0,45.0,-22.0,58.0,2.0,18.0,-1023.0,156.0
-3.0,-262.0,46.0,-20.0,59.0,2.0,18.0,-1019.0,152.0
-1.0,-263.0,43.0,-19.0,61.0,1.0,16.0,-1023.0,156.0
-2.0,-262.0,43.0,-18.0,61.0,1.0,20.0,-1018.0,156.0
-2.0,-261.0,43.0,-18.0,60.0,2.0,20.0,-1023.0,157.0
-1.0,-262.0,41.0,-20.0,59.0,-1.0,17.0,-1024.0,155.0
-2.0,-263.0,44.0,-22.0,60.0,-1.0,18.0,-1021.0,159.0
-3.0,-261.0,46.0,-23.0,61.0,-2.0,24.0,-1026.0,152.0
0.0,-264.0,45.0,-23.0,61.0,-1.0,22.0,-1025.0,152.0
-3.0,-262.0,43.0,-23.0,62.0,-1.0,20.0,-1029.0,150.0
-2.0,-262.0,42.0,-22.0,63.0,0.0,26.0,-1022.0,154.0
-3.0,-261.0,41.0,-24.0,62.0,-2.0,20.0,-1021.0,151.0
-2.0,-261.0,44.0,-24.0,63.0,-2.0,24.0,-1028.0,152.0
-1.0,-263.0,43.0,-24.0,61.0,-3.0,24.0,-1031.0,153.0
-2.0,-262.0,41.0,-24.0,62.0,-2.0,23.0,-1025.0,152.0
2.0,-263.0,43.0,-24.0,64.0,0.0,27.0,-1027.0,150.0
-1.0,-265.0,43.0,-23.0,64.0,0.0,21.0,-1033.0,156.0
-1.0,-264.0,40.0,-21.0,64.0,0.0,26.0,-1021.0,151.0
1.0,-261.0,40.0,-20.0,64.0,1.0,26.0,-1026.0,151.0
1.0,-266.0,39.0,-19.0,64.0,1.0,19.0,-1029.0,152.0
-4.0,-261.0,41.0,-16.0,66.0,2.0,28.0,-1029.0,154.0
-2.0,-260.0,41.0,-16.0,66.0,1.0,22.0,-1022.0,152.0
1.0,-263.0,44.0,-16.0,66.0,0.0,24.0,-1021.0,149.0
-3.0,-261.0,45.0,-14.0,65.0,0.0,25.0,-1025.0,153.0
-4.0,-261.0,45.0,-15.0,64.0,0.0,25.0,-1022.0,149.0
1.0,-262.0,44.0,-17.0,64.0,-1.0,28.0,-1025.0,150.0
-4.0,-260.0,44.0,-17.0,64.0,-1.0,30.0,-1025.0,146.0
1.0,-264.0,42.0,-15.0,66.0,0.0,26.0,-1023.0,150.0
0.0,-262.0,40.0,-15.0,67.0,0.0,18.0,-1018.0,148.0
0.0,-262.0,43.0,-16.0,67.0,-1.0,20.0,-1023.0,151.0
1.0,-263.0,41.0,-15.0,68.0,0.0,27.0,-1019.0,149.0
0.0,-261.0,40.0,-17.0,65.0,-2.0,25.0,-1028.0,149.0
0.0,-262.0,47.0,-18.0,67.0,-2.0,22.0,-1021.0,154.0
-3.0,-265.0,37.0,-17.0,67.0,-3.0,26.0,-1017.0,148.0
-4.0,-261.0,42.0,-18.0,68.0,-3.0,24.0,-1022.0,152.0
-2.0,-263.0,39.0,-18.0,68.0,-6.0,26.0,-1019.0,152.0
0.0,-263.0,47.0,-18.0,67.0,-4.0,21.0,-1021.0,150.0
0.0,-260.0,41.0,-15.0,70.0,-4.0,24.0,-1024.0,147.0
-1.0,-263.0,44.0,-16.0,72.0,-4.0,24.0,-1024.0,147.0
-4.0,-262.0,43.0,-17.0,72.0,-5.0,21.0,-1027.0,148.0
-3.0,-260.0,43.0,-19.0,69.0,-6.0,22.0,-1019.0,150.0
1.0,-264.0,44.0,-20.0,69.0,-7.0,26.0,-1025.0,147.0
2.0,-263.0,41.0,-21.0,69.0,-6.0,28.0,-1023.0,149.0
-5.0,-259.0,40.0,-20.0,71.0,-5.0,26.0,-1022.0,144.0
2.0,-263.0,40.0,-19.0,72.0,-7.0,29.0,-1021.0,151.0
-1.0,-261.0,42.0,-20.0,73.0,-6.0,25.0,-1024.0,148.0
-2.0,-263.0,42.0,-19.0,73.0,-7.0,22.0,-1027.0,146.0
-2.0,-263.0,42.0,-21.0,73.0,-7.0,24.0,-1021.0,149.0
3.0,-264.0,41.0,-22.0,76.0,-7.0,25.0,-1023.0,148.0
2.0,-265.0,46.0,-23.0,76.0,-8.0,27.0,-1022.0,147.0
1.0,-261.0,46.0,-25.0,76.0,-7.0,23.0,-1026.0,147.0
-2.0,-261.0,45.0,-25.0,77.0,-8.0,25.0,-1019.0,149.0
1.0,-263.0,40.0,-26.0,78.0,-8.0,33.0,-1024.0,150.0
-2.0,-261.0,42.0,-27.0,79.0,-7.0,26.0,-1023.0,149.0
-2.0,-258.0,42.0,-29.0,78.0,-7.0,29.0,-1019.0,154.0
2.0,-261.0,45.0,-31.0,79.0,-7.0,26.0,-1025.0,150.0
-1.0,-264.0,46.0,-35.0,79.0,-7.0,26.0,-1028.0,149.0
2.0,-260.0,40.0,-37.0,79.0,-7.0,28.0,-1023.0,152.0
0.0,-263.0,43.0,-38.0,78.0,-7.0,27.0,-1020.0,152.0
1.0,-262.0,44.0,-40.0,79.0,-8.0,25.0,-1026.0,149.0
-4.0,-262.0,43.0,-42.0,81.0,-7.0,21.0,-1024.0,152.0
-2.0,-262.0,45.0,-44.0,83.0,-8.0,24.0,-1021.0,154.0
-2.0,-264.0,44.0,-46.0,84.0,-10.0,28.0,-1025.0,152.0
1.0,-261.0,43.0,-48.0,86.0,-10.0,26.0,-1041.0,147.0
-2.0,-261.0,43.0,-52.0,87.0,-11.0,27.0,-1034.0,148.0
-2.0,-266.0,43.0,-55.0,87.0,-12.0,24.0,-1045.0,149.0
-3.0,-262.0,44.0,-59.0,88.0,-12.0,23.0,-1035.0,143.0
-1.0,-265.0,37.0,-61.0,89.0,-13.0,17.0,-1034.0,145.0
2.0,-268.0,41.0,-64.0,89.0,-14.0,21.0,-1041.0,145.0
-2.0,-264.0,42.0,-65.0,89.0,-14.0,23.0,-1036.0,141.0
-4.0,-265.0,45.0,-66.0,87.0,-16.0,20.0,-1036.0,142.0
0.0,-265.0,39.0,-65.0,88.0,-14.0,20.0,-1038.0,143.0
-1.0,-264.0,38.0,-64.0,87.0,-14.0,24.0,-1028.0,147.0
3.0,-263.0,39.0,-62.0,87.0,-14.0,21.0,-1023.0,143.0
3.0,-262.0,39.0,-58.0,87.0,-14.0,23.0,-1026.0,146.0
-2.0,-260.0,46.0,-56.0,87.0,-13.0,22.0,-1022.0,149.0
-1.0,-260.0,39.0,-53.0,87.0,-13.0,16.0,-1013.0,152.0
1.0,-261.0,41.0,-51.0,86.0,-11.0,21.0,-1015.0,152.0
-3.0,-259.0,45.0,-51.0,87.0,-11.0,25.0,-1011.0,146.0
-2.0,-259.0,42.0,-53.0,88.0,-10.0,27.0,-1011.0,144.0
-1.0,-260.0,42.0,-56.0,89.0,-9.0,20.0,-1009.0,153.0
-3.0,-264.0,39.0,-58.0,89.0,-8.0,17.0,-1012.0,141.0
0.0,-262.0,41.0,-63.0,89.0,-7.0,21.0,-1015.0,148.0
-2.0,-260.0,39.0,-64.0,89.0,-6.0,20.0,-1013.0,145.0
2.0,-262.0,41.0,-67.0,89.0,-6.0,21.0,-1021.0,144.0
-4.0,-259.0,41.0,-66.0,88.0,-7.0,20.0,-1023.0,142.0
-6.0,-262.0,42.0,-66.0,89.0,-6.0,19.0,-1016.0,142.0
-5.0,-260.0,43.0,-65.0,88.0,-7.0,20.0,-1022.0,143.0
-4.0,-260.0,40.0,-64.0,88.0,-6.0,25.0,-1019.0,138.0
-4.0,-262.0,42.0,-59.0,88.0,-6.0,21.0,-1021.0,143.0
-1.0,-262.0,41.0,-56.0,87.0,-7.0,18.0,-1024.0,141.0
-1.0,-261.0,41.0,-54.0,89.0,-6.0,19.0,-1028.0,139.0
-3.0,-261.0,42.0,-51.0,88.0,-6.0,20.0,-1026.0,139.0
1.0,-262.0,41.0,-48.0,87.0,-7.0,22.0,-1020.0,139.0
-1.0,-262.0,41.0,-45.0,87.0,-8.0,14.0,-1022.0,138.0
2.0,-264.0,42.0,-41.0,89.0,-6.0,24.0,-1026.0,136.0
-1.0,-263.0,38.0,-37.0,88.0,-8.0,17.0,-1024.0,139.0
-2.0,-263.0,37.0,-34.0,89.0,-7.0,23.0,-1029.0,140.0
1.0,-263.0,39.0,-32.0,89.0,-7.0,23.0,-1026.0,139.0
-3.0,-262.0,40.0,-31.0,87.0,-8.0,23.0,-1026.0,137.0
1.0,-265.0,40.0,-31.0,89.0,-6.0,22.0,-1028.0,134.0
-4.0,-263.0,43.0,-31.0,88.0,-6.0,25.0,-1023.0,138.0
2.0,-265.0,44.0,-29.0,88.0,-5.0,28.0,-1025.0,134.0
-2.0,-261.0,38.0,-28.0,89.0,-7.0,25.0,-1023.0,134.0
-2.0,-262.0,40.0,-26.0,88.0,-5.0,21.0,-1022.0,137.0
0.0,-261.0,39.0,-26.0,88.0,-7.0,26.0,-1020.0,134.0
-4.0,-259.0,36.0,-25.0,87.0,-6.0,26.0,-1024.0,132.0
-4.0,-260.0,40.0,-24.0,87.0,-6.0,24.0,-1019.0,136.0
1.0,-262.0,40.0,-22.0,86.0,-6.0,27.0,-1021.0,133.0
-2.0,-263.0,37.0,-20.0,86.0,-8.0,17.0,-1027.0,137.0
0.0,-265.0,41.0,-20.0,87.0,-7.0,23.0,-1022.0,133.0
0.0,-262.0,39.0,-19.0,87.0,-7.0,19.0,-1021.0,136.0
1.0,-265.0,37.0,-17.0,88.0,-6.0,24.0,-1023.0,138.0
-1.0,-265.0,38.0,-15.0,87.0,-8.0,25.0,-1022.0,138.0
-4.0,-262.0,38.0,-14.0,86.0,-7.0,23.0,-1018.0,139.0
-2.0,-264.0,43.0,-13.0,86.0,-5.0,20.0,-1016.0,137.0
-3.0,-260.0,42.0,-14.0,87.0,-4.0,14.0,-1015.0,133.0
-4.0,-259.0,41.0,-16.0,87.0,-5.0,14.0,-1018.0,142.0
-3.0,-253.0,47.0,-16.0,86.0,-5.0,18.0,-1022.0,138.0
-5.0,-261.0,41.0,-17.0,83.0,-4.0,13.0,-1022.0,143.0
-4.0,-263.0,40.0,-16.0,82.0,-2.0,17.0,-1020.0,142.0
-7.0,-260.0,42.0,-15.0,78.0,1.0,13.0,-1021.0,143.0
-5.0,-262.0,42.0,-14.0,74.0,0.0,15.0,-1017.0,140.0
-7.0,-260.0,41.0,-13.0,72.0,3.0,-3.0,-1015.0,144.0
-6.0,-260.0,43.0,-14.0,68.0,5.0,2.0,-1014.0,141.0
-3.0,-262.0,42.0,-18.0,61.0,4.0,7.0,-1020.0,144.0
-4.0,-260.0,43.0,-22.0,54.0,5.0,8.0,-1014.0,142.0
-6.0,-261.0,41.0,-25.0,51.0,6.0,6.0,-1015.0,136.0
-6.0,-260.0,38.0,-28.0,51.0,7.0,8.0,-1016.0,139.0
-2.0,-260.0,37.0,-31.0,48.0,7.0,8.0,-1018.0,139.0
-4.0,-264.0,38.0,-36.0,45.0,7.0,8.0,-1017.0,136.0
-6.0,-261.0,41.0,-39.0,44.0,6.0,6.0,-1019.0,133.0
-7.0,-262.0,43.0,-41.0,44.0,7.0,7.0,-1018.0,132.0
-2.0,-258.0,37.0,-44.0,45.0,12.0,25.0,-1026.0,129.0
-3.0,-262.0,39.0,-51.0,50.0,15.0,21.0,-1024.0,135.0
-4.0,-259.0,36.0,-61.0,55.0,22.0,13.0,-1024.0,137.0
-7.0,-264.0,39.0,-68.0,59.0,27.0,17.0,-1027.0,130.0
-9.0,-265.0,39.0,-73.0,56.0,29.0,-4.0,-1041.0,128.0
-6.0,-265.0,36.0,-78.0,48.0,34.0,4.0,-1050.0,125.0
-7.0,-265.0,33.0,-83.0,33.0,39.0,4.0,-1053.0,117.0
-8.0,-265.0,35.0,-88.0,24.0,45.0,1.0,-1055.0,117.0
-9.0,-267.0,33.0,-84.0,18.0,50.0,-6.0,-1058.0,109.0
-8.0,-267.0,33.0,-73.0,5.0,52.0,-1.0,-1050.0,111.0
-10.0,-270.0,31.0,-63.0,-10.0,53.0,-16.0,-1049.0,106.0
-10.0,-268.0,32.0,-62.0,-24.0,57.0,-16.0,-1054.0,103.0
-8.0,-267.0,29.0,-65.0,-39.0,55.0,-9.0,-1051.0,104.0
-12.0,-264.0,30.0,-70.0,-48.0,54.0,-14.0,-1053.0,107.0
-6.0,-269.0,31.0,-74.0,-53.0,47.0,-2.0,-1052.0,109.0
-4.0,-264.0,33.0,-75.0,-53.0,41.0,32.0,-1037.0,104.0
4.0,-266.0,30.0,-75.0,-46.0,32.0,43.0,-1041.0,107.0
5.0,-263.0,30.0,-74.0,-24.0,24.0,52.0,-1023.0,101.0
4.0,-262.0,29.0,-63.0,7.0,24.0,35.0,-1012.0,104.0
-9.0,-257.0,31.0,-49.0,37.0,31.0,-1.0,-1005.0,112.0
-9.0,-257.0,35.0,-39.0,59.0,39.0,-5.0,-1003.0,116.0
-9.0,-258.0,36.0,-39.0,61.0,45.0,-6.0,-1005.0,123.0
-1.0,-256.0,37.0,-49.0,52.0,42.0,26.0,-998.0,132.0
4.0,-257.0,37.0,-59.0,34.0,37.0,46.0,-1006.0,128.0
2.0,-255.0,32.0,-68.0,22.0,38.0,37.0,-1000.0,119.0
5.0,-257.0,34.0,-71.0,24.0,44.0,50.0,-1001.0,109.0
4.0,-256.0,38.0,-69.0,36.0,46.0,33.0,-999.0,115.0
-1.0,-259.0,30.0,-76.0,44.0,43.0,25.0,-1001.0,121.0
0.0,-257.0,33.0,-94.0,51.0,40.0,17.0,-1013.0,112.0
-7.0,-262.0,35.0,-112.0,51.0,38.0,9.0,-1009.0,123.0
-11.0,-259.0,32.0,-112.0,51.0,40.0,-6.0,-1004.0,118.0
-12.0,-259.0,33.0,-100.0,45.0,41.0,-15.0,-1006.0,112.0
-14.0,-258.0,28.0,-91.0,34.0,38.0,-22.0,-1017.0,107.0
-8.0,-261.0,30.0,-99.0,13.0,27.0,-9.0,-1022.0,95.0
-1.0,-267.0,23.0,-119.0,0.0,13.0,-1.0,-1033.0,93.0
1.0,-264.0,27.0,-138.0,-1.0,1.0,18.0,-1039.0,86.0
-1.0,-266.0,29.0,-141.0,13.0,-4.0,23.0,-1046.0,83.0
-7.0,-262.0,24.0,-124.0,33.0,-7.0,8.0,-1041.0,71.0
-3.0,-262.0,24.0,-102.0,44.0,-11.0,32.0,-1033.0,76.0
4.0,-262.0,23.0,-98.0,48.0,-21.0,31.0,-1027.0,72.0
-2.0,-262.0,26.0,-111.0,51.0,-29.0,20.0,-1027.0,76.0
0.0,-261.0,28.0,-128.0,54.0,-30.0,25.0,-1027.0,81.0
4.0,-265.0,24.0,-129.0,57.0,-28.0,48.0,-1034.0,80.0
8.0,-266.0,23.0,-120.0,67.0,-21.0,55.0,-1035.0,79.0
1.0,-260.0,26.0,-112.0,70.0,-14.0,39.0,-1027.0,92.0
-7.0,-262.0,29.0,-102.0,68.0,-10.0,-1.0,-1022.0,96.0
-12.0,-261.0,30.0,-83.0,43.0,-7.0,-8.0,-1017.0,94.0
-2.0,-259.0,29.0,-75.0,13.0,0.0,17.0,-1020.0,100.0
-9.0,-259.0,23.0,-64.0,-1.0,5.0,17.0,-1011.0,97.0
-13.0,-255.0,24.0,-63.0,3.0,21.0,-22.0,-1003.0,91.0
-8.0,-256.0,29.0,-72.0,21.0,38.0,-15.0,-997.0,95.0
-2.0,-257.0,27.0,-87.0,28.0,46.0,32.0,-1004.0,96.0
-4.0,-258.0,24.0,-99.0,28.0,41.0,18.0,-1005.0,82.0
5.0,-259.0,25.0,-105.0,26.0,38.0,36.0,-1023.0,83.0
6.0,-261.0,24.0,-104.0,14.0,32.0,47.0,-1032.0,82.0
6.0,-265.0,28.0,-103.0,22.0,36.0,46.0,-1035.0,80.0
-14.0,-260.0,25.0,-114.0,49.0,51.0,-34.0,-1023.0,78.0
-26.0,-262.0,28.0,-122.0,89.0,61.0,-62.0,-1021.0,86.0
-3.0,-264.0,23.0,-124.0,79.0,58.0,-5.0,-1040.0,83.0
-6.0,-260.0,21.0,-123.0,47.0,42.0,13.0,-1015.0,68.0
-1.0,-261.0,20.0,-119.0,37.0,30.0,12.0,-1022.0,61.0
-4.0,-262.0,18.0,-124.0,29.0,31.0,17.0,-1026.0,60.0
-5.0,-262.0,19.0,-128.0,28.0,30.0,12.0,-1025.0,62.0
-9.0,-258.0,24.0,-132.0,33.0,33.0,-7.0,-1021.0,65.0
-8.0,-263.0,19.0,-132.0,35.0,34.0,-8.0,-1024.0,70.0
-7.0,-263.0,22.0,-127.0,31.0,29.0,-7.0,-1020.0,64.0
-8.0,-261.0,18.0,-124.0,26.0,25.0,-5.0,-1018.0,60.0
-6.0,-260.0,22.0,-125.0,26.0,24.0,8.0,-1013.0,60.0
-8.0,-260.0,17.0,-128.0,30.0,24.0,11.0,-1015.0,57.0
-5.0,-260.0,19.0,-134.0,33.0,25.0,14.0,-1024.0,47.0
-1.0,-258.0,16.0,-140.0,39.0,25.0,19.0,-1013.0,51.0
-5.0,-277.0,14.0,-144.0,41.0,23.0,13.0,-1006.0,48.0
-3.0,-259.0,20.0,-148.0,43.0,24.0,13.0,-1008.0,42.0
-4.0,-260.0,14.0,-151.0,45.0,26.0,17.0,-1008.0,45.0
-6.0,-262.0,12.0,-154.0,47.0,28.0,17.0,-1010.0,45.0
-1.0,-255.0,15.0,-156.0,50.0,31.0,18.0,-1011.0,37.0
2.0,-256.0,18.0,-159.0,53.0,32.0,24.0,-1008.0,34.0
1.0,-256.0,12.0,-163.0,59.0,34.0,29.0,-1005.0,27.0
-4.0,-257.0,5.0,-168.0,64.0,37.0,21.0,-1007.0,32.0
-9.0,-258.0,11.0,-174.0,70.0,41.0,31.0,-1011.0,30.0
-5.0,-258.0,11.0,-179.0,73.0,42.0,31.0,-1003.0,23.0
-3.0,-260.0,11.0,-183.0,78.0,45.0,28.0,-1001.0,25.0
0.0,-259.0,11.0,-189.0,81.0,48.0,26.0,-999.0,24.0
0.0,-256.0,10.0,-194.0,85.0,51.0,31.0,-998.0,23.0
-2.0,-255.0,4.0,-199.0,88.0,51.0,26.0,-991.0,20.0
-7.0,-257.0,5.0,-207.0,92.0,53.0,28.0,-989.0,17.0
1.0,-251.0,7.0,-215.0,96.0,56.0,26.0,-978.0,13.0
1.0,-255.0,4.0,-224.0,103.0,56.0,28.0,-981.0,13.0
-4.0,-255.0,10.0,-238.0,111.0,58.0,23.0,-970.0,16.0
1.0,-254.0,13.0,-253.0,121.0,58.0,21.0,-968.0,11.0
-4.0,-249.0,2.0,-270.0,129.0,57.0,24.0,-964.0,15.0
-17.0,-248.0,2.0,-288.0,136.0,56.0,20.0,-960.0,9.0
-2.0,-263.0,14.0,-308.0,144.0,57.0,19.0,-958.0,14.0
15.0,-236.0,14.0,-327.0,149.0,56.0,18.0,-956.0,7.0
7.0,-245.0,20.0,-347.0,155.0,52.0,23.0,-959.0,18.0
-4.0,-242.0,5.0,-368.0,161.0,47.0,25.0,-955.0,13.0
-1.0,-243.0,8.0,-389.0,172.0,41.0,29.0,-950.0,13.0
-2.0,-243.0,6.0,-408.0,181.0,38.0,19.0,-946.0,10.0
-2.0,-244.0,6.0,-429.0,189.0,36.0,27.0,-937.0,12.0
0.0,-241.0,7.0,-453.0,197.0,32.0,17.0,-939.0,7.0
-2.0,-240.0,4.0,-478.0,206.0,27.0,29.0,-941.0,4.0
4.0,-237.0,6.0,-505.0,216.0,23.0,32.0,-945.0,0.0
0.0,-238.0,3.0,-534.0,227.0,19.0,38.0,-943.0,-4.0
7.0,-245.0,11.0,-561.0,240.0,14.0,37.0,-938.0,-8.0
9.0,-244.0,2.0,-590.0,252.0,9.0,43.0,-948.0,-12.0
13.0,-245.0,-15.0,-619.0,261.0,4.0,40.0,-945.0,-12.0
2.0,-256.0,3.0,-646.0,272.0,-3.0,50.0,-950.0,-14.0
7.0,-247.0,25.0,-672.0,282.0,-7.0,54.0,-958.0,-15.0
12.0,-238.0,7.0,-696.0,292.0,-12.0,58.0,-962.0,-11.0
7.0,-238.0,5.0,-715.0,305.0,-17.0,52.0,-960.0,-15.0
8.0,-252.0,-13.0,-731.0,316.0,-20.0,59.0,-964.0,-21.0
7.0,-251.0,0.0,-746.0,327.0,-24.0,65.0,-968.0,-23.0
9.0,-254.0,0.0,-762.0,339.0,-29.0,63.0,-971.0,-24.0
7.0,-251.0,0.0,-775.0,351.0,-33.0,68.0,-974.0,-27.0
8.0,-255.0,-2.0,-788.0,364.0,-38.0,68.0,-978.0,-32.0
9.0,-246.0,-8.0,-800.0,376.0,-46.0,67.0,-981.0,-30.0
1.0,-261.0,0.0,-808.0,386.0,-51.0,66.0,-982.0,-32.0
8.0,-252.0,-7.0,-818.0,397.0,-56.0,59.0,-984.0,-34.0
8.0,-255.0,-10.0,-830.0,405.0,-61.0,57.0,-993.0,-36.0
8.0,-257.0,4.0,-842.0,415.0,-66.0,56.0,-999.0,-50.0
9.0,-258.0,0.0,-854.0,421.0,-69.0,51.0,-996.0,-46.0
5.0,-254.0,-11.0,-865.0,429.0,-72.0,45.0,-1004.0,-44.0
2.0,-259.0,-3.0,-876.0,436.0,-74.0,39.0,-1006.0,-45.0
5.0,-258.0,1.0,-885.0,443.0,-75.0,35.0,-1006.0,-52.0
1.0,-260.0,-3.0,-895.0,447.0,-75.0,30.0,-1013.0,-50.0
1.0,-262.0,-15.0,-906.0,454.0,-74.0,27.0,-1020.0,-55.0
-3.0,-263.0,-9.0,-916.0,456.0,-73.0,16.0,-1013.0,-63.0
-4.0,-261.0,-11.0,-925.0,458.0,-66.0,15.0,-1024.0,-63.0
-5.0,-266.0,-10.0,-933.0,458.0,-62.0,13.0,-1033.0,-63.0
-5.0,-265.0,-9.0,-942.0,459.0,-58.0,10.0,-1048.0,-71.0
-8.0,-267.0,-11.0,-946.0,458.0,-53.0,5.0,-1048.0,-72.0
-5.0,-269.0,-26.0,-950.0,460.0,-48.0,6.0,-1057.0,-79.0
-21.0,-271.0,-11.0,-952.0,459.0,-43.0,-3.0,-1058.0,-84.0
-3.0,-272.0,-17.0,-952.0,457.0,-37.0,-3.0,-1055.0,-85.0
-5.0,-276.0,-11.0,-948.0,456.0,-32.0,-3.0,-1059.0,-94.0
-9.0,-266.0,-25.0,-945.0,453.0,-27.0,-11.0,-1057.0,-91.0
-11.0,-275.0,-20.0,-940.0,446.0,-23.0,-5.0,-1060.0,-93.0
-19.0,-272.0,-25.0,-933.0,441.0,-19.0,-19.0,-1056.0,-99.0
-5.0,-263.0,-32.0,-926.0,432.0,-17.0,-14.0,-1054.0,-101.0
-12.0,-264.0,-25.0,-918.0,421.0,-13.0,-24.0,-1050.0,-106.0
-15.0,-272.0,-25.0,-910.0,410.0,-14.0,-25.0,-1029.0,-112.0
-7.0,-262.0,-33.0,-907.0,398.0,-13.0,-28.0,-1033.0,-116.0
-14.0,-261.0,-23.0,-909.0,383.0,-14.0,-22.0,-1016.0,-118.0
-16.0,-257.0,-27.0,-913.0,369.0,-18.0,-25.0,-1008.0,-127.0
-14.0,-256.0,-31.0,-919.0,353.0,-21.0,-21.0,-1006.0,-136.0
-13.0,-257.0,-30.0,-928.0,336.0,-26.0,-26.0,-995.0,-137.0
-3.0,-255.0,-40.0,-941.0,321.0,-32.0,-26.0,-983.0,-143.0
-28.0,-252.0,-34.0,-954.0,305.0,-38.0,-29.0,-977.0,-147.0
-19.0,-256.0,-29.0,-967.0,291.0,-44.0,-37.0,-977.0,-152.0
-17.0,-261.0,-47.0,-981.0,277.0,-48.0,-32.0,-970.0,-160.0
-18.0,-230.0,-46.0,-996.0,264.0,-50.0,-40.0,-966.0,-166.0
-19.0,-229.0,-49.0,-1010.0,251.0,-52.0,-39.0,-963.0,-174.0
-4.0,-249.0,-59.0,-1025.0,238.0,-55.0,-45.0,-961.0,-178.0
-9.0,-259.0,-41.0,-1038.0,226.0,-57.0,-46.0,-959.0,-190.0
-8.0,-244.0,-44.0,-1056.0,215.0,-59.0,-43.0,-956.0,-192.0
-22.0,-249.0,-37.0,-1072.0,201.0,-58.0,-46.0,-955.0,-201.0
-11.0,-249.0,-52.0,-1088.0,187.0,-57.0,-34.0,-955.0,-211.0
-8.0,-255.0,-63.0,-1103.0,174.0,-54.0,-27.0,-946.0,-220.0
-15.0,-243.0,-52.0,-1118.0,159.0,-51.0,-35.0,-944.0,-229.0
-16.0,-243.0,-52.0,-1133.0,148.0,-48.0,-31.0,-939.0,-233.0
-15.0,-240.0,-54.0,-1150.0,137.0,-39.0,-36.0,-929.0,-243.0
-5.0,-240.0,-57.0,-1166.0,126.0,-25.0,-8.0,-930.0,-253.0
-7.0,-244.0,-60.0,-1187.0,113.0,-20.0,-9.0,-935.0,-256.0
