acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-262.0,38.0,-12.0,64.0,3.0,20.0,-1023.0,168.0
-7.0,-266.0,52.0,-10.0,63.0,3.0,18.0,-1017.0,167.0
2.0,-258.0,51.0,-10.0,62.0,3.0,20.0,-1027.0,173.0
-5.0,-260.0,48.0,-11.0,62.0,4.0,19.0,-1017.0,173.0
-1.0,-262.0,46.0,-12.0,60.0,4.0,21.0,-1018.0,164.0
-3.0,-262.0,46.0,-13.0,61.0,3.0,21.0,-1020.0,166.0
-1.0,-261.0,46.0,-14.0,62.0,4.0,21.0,-1018.0,168.0
-6.0,-258.0,75.0,-15.0,59.0,4.0,19.0,-1017.0,171.0
-10.0,-260.0,53.0,-16.0,58.0,5.0,13.0,-1021.0,168.0
0.0,-265.0,44.0,-16.0,57.0,3.0,21.0,-1023.0,172.0
3.0,-261.0,53.0,-17.0,55.0,2.0,20.0,-1018.0,172.0
-3.0,-262.0,52.0,-16.0,55.0,2.0,20.0,-1019.0,171.0
-3.0,-259.0,55.0,-17.0,52.0,2.0,20.0,-1023.0,171.0
-6.0,-268.0,48.0,-16.0,51.0,3.0,18.0,-1027.0,168.0
-4.0,-263.0,47.0,-16.0,50.0,3.0,26.0,-1020.0,165.0
-4.0,-268.0,45.0,-17.0,51.0,6.0,16.0,-1026.0,166.0
-4.0,-260.0,54.0,-18.0,48.0,4.0,21.0,-1020.0,164.0
0.0,-255.0,55.0,-19.0,47.0,3.0,22.0,-1026.0,163.0
-1.0,-263.0,45.0,-19.0,45.0,5.0,23.0,-1027.0,166.0
-1.0,-266.0,46.0,-19.0,46.0,3.0,14.0,-1020.0,161.0
2.0,-263.0,45.0,-17.0,45.0,4.0,25.0,-1025.0,159.0
-3.0,-260.0,47.0,-15.0,44.0,3.0,21.0,-1026.0,163.0
0.0,-261.0,46.0,-13.0,45.0,2.0,17.0,-1034.0,160.0
0.0,-261.0,49.0,-11.0,44.0,2.0,25.0,-1028.0,163.0
1.0,-259.0,50.0,-9.0,45.0,1.0,23.0,-1027.0,160.0
-7.0,-266.0,43.0,-7.0,47.0,2.0,27.0,-1028.0,158.0
2.0,-254.0,44.0,-5.0,47.0,1.0,26.0,-1027.0,166.0
8.0,-260.0,56.0,-3.0,48.0,-1.0,23.0,-1020.0,166.0
-11.0,-266.0,44.0,-4.0,50.0,-1.0,25.0,-1025.0,164.0
-9.0,-259.0,45.0,-4.0,50.0,-1.0,23.0,-1021.0,164.0
0.0,-264.0,81.0,-3.0,52.0,-2.0,28.0,-1025.0,166.0
-3.0,-262.0,40.0,-2.0,52.0,-2.0,27.0,-1024.0,161.0
-7.0,-260.0,44.0,-1.0,53.0,-3.0,30.0,-1022.0,162.0
-1.0,-263.0,47.0,0.0,55.0,0.0,24.0,-1021.0,164.0
2.0,-264.0,51.0,1.0,56.0,-3.0,25.0,-1020.0,165.0
3.0,-263.0,49.0,2.0,57.0,-3.0,27.0,-1024.0,165.0
-4.0,-263.0,51.0,3.0,57.0,-2.0,29.0,-1023.0,163.0
3.0,-259.0,46.0,2.0,57.0,-2.0,34.0,-1018.0,165.0
2.0,-258.0,51.0,3.0,58.0,-1.0,29.0,-1022.0,161.0
-1.0,-260.0,43.0,2.0,62.0,-2.0,26.0,-1021.0,164.0
0.0,-258.0,43.0,1.0,61.0,0.0,26.0,-1017.0,165.0
4.0,-258.0,46.0,-1.0,62.0,1.0,28.0,-1022.0,164.0
4.0,-260.0,54.0,-4.0,62.0,0.0,28.0,-1020.0,161.0
4.0,-260.0,52.0,-4.0,63.0,0.0,24.0,-1026.0,160.0
2.0,-258.0,42.0,-6.0,64.0,1.0,28.0,-1019.0,160.0
0.0,-263.0,47.0,-8.0,65.0,1.0,30.0,-1018.0,167.0
-1.0,-260.0,52.0,-10.0,65.0,0.0,31.0,-1021.0,169.0
7.0,-261.0,45.0,-11.0,66.0,0.0,22.0,-1021.0,162.0
0.0,-261.0,45.0,-10.0,66.0,-1.0,25.0,-1019.0,168.0
-1.0,-262.0,50.0,-10.0,67.0,-1.0,27.0,-1033.0,166.0
-3.0,-259.0,47.0,-10.0,69.0,-2.0,24.0,-1023.0,163.0
-2.0,-259.0,45.0,-12.0,68.0,-2.0,29.0,-1021.0,162.0
-4.0,-248.0,46.0,-12.0,68.0,-3.0,25.0,-1026.0,161.0
1.0,-263.0,40.0,-12.0,70.0,-3.0,27.0,-1021.0,166.0
-1.0,-253.0,48.0,-11.0,70.0,-3.0,27.0,-1023.0,164.0
-5.0,-277.0,52.0,-11.0,71.0,-3.0,23.0,-1021.0,161.0
8.0,-253.0,48.0,-12.0,71.0,-3.0,25.0,-1025.0,162.0
-4.0,-268.0,43.0,-11.0,72.0,-3.0,17.0,-1026.0,162.0
1.0,-274.0,44.0,-11.0,72.0,-3.0,21.0,-1019.0,168.0
1.0,-262.0,40.0,-11.0,72.0,-4.0,21.0,-1020.0,159.0
-6.0,-267.0,51.0,-12.0,72.0,-5.0,29.0,-1024.0,166.0
-3.0,-260.0,50.0,-13.0,73.0,-4.0,22.0,-1021.0,162.0
-3.0,-253.0,48.0,-14.0,72.0,-4.0,22.0,-1022.0,160.0
-3.0,-263.0,46.0,-14.0,73.0,-5.0,22.0,-1023.0,161.0
-3.0,-260.0,47.0,-13.0,73.0,-6.0,25.0,-1024.0,162.0
-1.0,-259.0,44.0,-13.0,73.0,-5.0,22.0,-1025.0,165.0
1.0,-265.0,50.0,-13.0,74.0,-7.0,25.0,-1021.0,163.0
-8.0,-259.0,50.0,-12.0,75.0,-7.0,26.0,-1021.0,161.0
0.0,-264.0,49.0,-12.0,75.0,-7.0,24.0,-1032.0,159.0
0.0,-264.0,46.0,-12.0,75.0,-7.0,22.0,-1031.0,161.0
2.0,-267.0,38.0,-11.0,77.0,-8.0,23.0,-1024.0,160.0
3.0,-263.0,53.0,-11.0,77.0,-8.0,23.0,-1021.0,165.0
-2.0,-261.0,46.0,-11.0,77.0,-9.0,28.0,-1024.0,164.0
0.0,-263.0,44.0,-11.0,77.0,-9.0,24.0,-1022.0,163.0
-1.0,-260.0,47.0,-8.0,77.0,-10.0,25.0,-1029.0,162.0
-1.0,-265.0,42.0,-8.0,77.0,-10.0,24.0,-1023.0,161.0
-2.0,-263.0,50.0,-7.0,78.0,-11.0,20.0,-1025.0,161.0
2.0,-264.0,46.0,-7.0,77.0,-10.0,17.0,-1019.0,163.0
-2.0,-259.0,42.0,-7.0,78.0,-11.0,29.0,-1018.0,163.0
2.0,-262.0,45.0,-5.0,77.0,-11.0,26.0,-1024.0,160.0
-2.0,-264.0,51.0,-6.0,78.0,-12.0,25.0,-1021.0,164.0
0.0,-262.0,41.0,-8.0,77.0,-12.0,24.0,-1022.0,166.0
1.0,-264.0,47.0,-8.0,77.0,-13.0,27.0,-1032.0,162.0
1.0,-261.0,47.0,-9.0,78.0,-14.0,29.0,-1026.0,162.0
-1.0,-263.0,42.0,-7.0,78.0,-13.0,27.0,-1021.0,163.0
0.0,-264.0,42.0,-8.0,79.0,-13.0,27.0,-1024.0,163.0
1.0,-261.0,45.0,-9.0,80.0,-14.0,30.0,-1019.0,160.0
-2.0,-260.0,48.0,-10.0,81.0,-13.0,27.0,-1027.0,161.0
-3.0,-259.0,48.0,-12.0,83.0,-14.0,27.0,-1020.0,159.0
2.0,-260.0,47.0,-13.0,84.0,-13.0,29.0,-1020.0,166.0
-2.0,-261.0,36.0,-14.0,84.0,-14.0,25.0,-1022.0,162.0
0.0,-259.0,46.0,-15.0,86.0,-14.0,26.0,-1021.0,159.0
-1.0,-262.0,45.0,-18.0,88.0,-15.0,27.0,-1027.0,157.0
0.0,-262.0,48.0,-19.0,88.0,-16.0,32.0,-1023.0,161.0
-3.0,-257.0,32.0,-20.0,90.0,-16.0,29.0,-1022.0,162.0
-1.0,-260.0,43.0,-21.0,90.0,-16.0,25.0,-1018.0,158.0
2.0,-260.0,43.0,-23.0,90.0,-17.0,24.0,-1018.0,160.0
2.0,-262.0,43.0,-22.0,91.0,-16.0,30.0,-1018.0,159.0
-1.0,-263.0,48.0,-24.0,90.0,-15.0,29.0,-1026.0,158.0
0.0,-262.0,45.0,-23.0,89.0,-15.0,25.0,-1020.0,158.0
2.0,-261.0,43.0,-23.0,89.0,-14.0,26.0,-1019.0,157.0
2.0,-262.0,48.0,-22.0,90.0,-14.0,26.0,-1024.0,158.0
0.0,-265.0,46.0,-22.0,89.0,-15.0,25.0,-1017.0,160.0
-1.0,-260.0,46.0,-24.0,88.0,-14.0,21.0,-1017.0,159.0
4.0,-265.0,46.0,-25.0,88.0,-15.0,24.0,-1021.0,156.0
3.0,-259.0,44.0,-25.0,86.0,-14.0,25.0,-1020.0,156.0
-1.0,-260.0,42.0,-27.0,87.0,-13.0,23.0,-1018.0,152.0
1.0,-260.0,42.0,-28.0,87.0,-15.0,22.0,-1018.0,159.0
1.0,-260.0,45.0,-29.0,87.0,-13.0,29.0,-1015.0,153.0
2.0,-260.0,45.0,-29.0,87.0,-14.0,23.0,-1017.0,155.0
-4.0,-259.0,42.0,-33.0,87.0,-13.0,22.0,-1018.0,148.0
2.0,-262.0,47.0,-33.0,89.0,-13.0,27.0,-1016.0,156.0
-4.0,-261.0,44.0,-35.0,89.0,-14.0,25.0,-1019.0,153.0
2.0,-260.0,45.0,-36.0,91.0,-13.0,28.0,-1016.0,155.0
-1.0,-261.0,43.0,-35.0,90.0,-14.0,24.0,-1016.0,155.0
-3.0,-261.0,44.0,-37.0,91.0,-12.0,25.0,-1024.0,152.0
-2.0,-262.0,44.0,-36.0,93.0,-12.0,25.0,-1020.0,154.0
1.0,-264.0,44.0,-35.0,93.0,-12.0,24.0,-1022.0,155.0
1.0,-261.0,45.0,-35.0,92.0,-11.0,31.0,-1023.0,156.0
1.0,-260.0,44.0,-36.0,93.0,-12.0,30.0,-1023.0,155.0
2.0,-264.0,45.0,-36.0,93.0,-12.0,30.0,-1020.0,149.0
1.0,-261.0,43.0,-35.0,92.0,-11.0,27.0,-1021.0,154.0
0.0,-258.0,45.0,-36.0,92.0,-13.0,30.0,-1019.0,153.0
3.0,-261.0,45.0,-36.0,95.0,-14.0,26.0,-1020.0,154.0
-2.0,-260.0,45.0,-38.0,95.0,-15.0,30.0,-1018.0,154.0
0.0,-264.0,46.0,-40.0,96.0,-14.0,25.0,-1016.0,151.0
-1.0,-259.0,43.0,-42.0,97.0,-15.0,34.0,-1017.0,152.0
0.0,-262.0,42.0,-42.0,99.0,-14.0,30.0,-1022.0,151.0
1.0,-260.0,45.0,-42.0,99.0,-15.0,29.0,-1026.0,155.0
4.0,-264.0,41.0,-41.0,99.0,-15.0,27.0,-1023.0,155.0
2.0,-261.0,42.0,-38.0,101.0,-14.0,24.0,-1025.0,152.0
3.0,-264.0,42.0,-37.0,100.0,-14.0,26.0,-1023.0,153.0
-2.0,-266.0,42.0,-33.0,102.0,-15.0,28.0,-1021.0,152.0
3.0,-262.0,43.0,-32.0,103.0,-13.0,26.0,-1026.0,148.0
0.0,-261.0,41.0,-31.0,102.0,-13.0,30.0,-1026.0,149.0
-2.0,-263.0,45.0,-28.0,104.0,-13.0,29.0,-1027.0,149.0
2.0,-261.0,40.0,-27.0,104.0,-14.0,29.0,-1027.0,152.0
-1.0,-261.0,43.0,-26.0,105.0,-11.0,29.0,-1026.0,147.0
1.0,-265.0,41.0,-24.0,106.0,-13.0,31.0,-1022.0,148.0
1.0,-264.0,42.0,-25.0,107.0,-13.0,26.0,-1026.0,150.0
-2.0,-263.0,42.0,-23.0,108.0,-12.0,28.0,-1023.0,151.0
1.0,-263.0,44.0,-23.0,108.0,-12.0,30.0,-1027.0,149.0
-1.0,-262.0,40.0,-19.0,111.0,-12.0,30.0,-1029.0,147.0
-1.0,-263.0,40.0,-18.0,112.0,-12.0,31.0,-1032.0,148.0
4.0,-267.0,44.0,-16.0,112.0,-11.0,29.0,-1029.0,149.0
0.0,-262.0,42.0,-14.0,114.0,-12.0,29.0,-1027.0,150.0
2.0,-261.0,40.0,-11.0,115.0,-14.0,27.0,-1027.0,145.0
-1.0,-265.0,42.0,-11.0,117.0,-12.0,30.0,-1018.0,150.0
1.0,-263.0,41.0,-9.0,118.0,-13.0,32.0,-1024.0,150.0
2.0,-262.0,43.0,-10.0,118.0,-13.0,35.0,-1029.0,149.0
1.0,-264.0,44.0,-10.0,118.0,-13.0,34.0,-1034.0,148.0
2.0,-264.0,44.0,-10.0,119.0,-14.0,33.0,-1024.0,151.0
3.0,-262.0,42.0,-12.0,120.0,-14.0,35.0,-1020.0,146.0
0.0,-263.0,38.0,-13.0,123.0,-15.0,31.0,-1025.0,143.0
1.0,-260.0,43.0,-15.0,123.0,-16.0,34.0,-1020.0,144.0
4.0,-259.0,43.0,-18.0,124.0,-17.0,31.0,-1015.0,139.0
2.0,-257.0,44.0,-20.0,125.0,-15.0,35.0,-1010.0,140.0
3.0,-256.0,42.0,-22.0,125.0,-14.0,31.0,-1009.0,144.0
4.0,-256.0,39.0,-25.0,127.0,-17.0,31.0,-1013.0,143.0
3.0,-258.0,38.0,-28.0,128.0,-16.0,34.0,-1006.0,144.0
2.0,-257.0,38.0,-31.0,130.0,-15.0,33.0,-1009.0,146.0
-2.0,-258.0,41.0,-35.0,132.0,-18.0,28.0,-1010.0,145.0
4.0,-262.0,42.0,-37.0,133.0,-17.0,30.0,-1010.0,141.0
3.0,-258.0,41.0,-40.0,132.0,-18.0,32.0,-1009.0,147.0
2.0,-259.0,44.0,-41.0,134.0,-20.0,28.0,-1008.0,146.0
1.0,-262.0,43.0,-42.0,136.0,-19.0,28.0,-1008.0,147.0
4.0,-260.0,41.0,-44.0,137.0,-19.0,31.0,-1017.0,146.0
2.0,-261.0,40.0,-43.0,138.0,-19.0,26.0,-1012.0,143.0
0.0,-262.0,43.0,-46.0,137.0,-21.0,28.0,-1014.0,143.0
-5.0,-259.0,28.0,-47.0,137.0,-21.0,28.0,-1015.0,136.0
1.0,-260.0,41.0,-50.0,138.0,-21.0,28.0,-1021.0,140.0
1.0,-262.0,41.0,-52.0,137.0,-21.0,28.0,-1021.0,143.0
1.0,-258.0,37.0,-54.0,137.0,-23.0,23.0,-1016.0,139.0
-2.0,-262.0,43.0,-56.0,138.0,-23.0,28.0,-1015.0,139.0
0.0,-263.0,37.0,-59.0,138.0,-23.0,24.0,-1016.0,136.0
-2.0,-260.0,40.0,-60.0,139.0,-25.0,20.0,-1016.0,136.0
-2.0,-262.0,41.0,-60.0,138.0,-23.0,23.0,-1020.0,135.0
-2.0,-260.0,38.0,-59.0,135.0,-22.0,25.0,-1017.0,135.0
2.0,-261.0,41.0,-60.0,134.0,-23.0,22.0,-1021.0,136.0
-2.0,-259.0,39.0,-59.0,132.0,-22.0,21.0,-1023.0,140.0
2.0,-262.0,39.0,-58.0,131.0,-20.0,32.0,-1023.0,129.0
-2.0,-260.0,40.0,-58.0,127.0,-18.0,22.0,-1023.0,132.0
0.0,-262.0,39.0,-57.0,125.0,-18.0,21.0,-1021.0,131.0
-5.0,-260.0,42.0,-55.0,123.0,-16.0,16.0,-1020.0,134.0
-2.0,-260.0,39.0,-55.0,119.0,-13.0,23.0,-1014.0,133.0
0.0,-262.0,39.0,-55.0,116.0,-13.0,25.0,-1018.0,133.0
-3.0,-260.0,37.0,-56.0,114.0,-9.0,28.0,-1017.0,130.0
-2.0,-259.0,36.0,-59.0,112.0,-8.0,20.0,-1013.0,135.0
-1.0,-257.0,37.0,-65.0,111.0,-8.0,27.0,-1011.0,129.0
-2.0,-259.0,39.0,-72.0,110.0,-6.0,26.0,-1012.0,132.0
1.0,-255.0,36.0,-80.0,109.0,-3.0,25.0,-1010.0,132.0
0.0,-261.0,38.0,-88.0,108.0,-3.0,22.0,-1008.0,129.0
-1.0,-256.0,33.0,-97.0,107.0,-2.0,24.0,-1010.0,128.0
-5.0,-256.0,34.0,-106.0,107.0,-2.0,23.0,-1007.0,136.0
-3.0,-257.0,39.0,-112.0,106.0,-1.0,16.0,-1011.0,127.0
-3.0,-258.0,40.0,-118.0,104.0,0.0,20.0,-1010.0,128.0
-7.0,-255.0,35.0,-124.0,104.0,1.0,19.0,-1013.0,130.0
-2.0,-259.0,36.0,-129.0,102.0,1.0,15.0,-1011.0,129.0
-2.0,-258.0,37.0,-134.0,100.0,5.0,17.0,-1011.0,128.0
-2.0,-259.0,39.0,-140.0,96.0,6.0,16.0,-1009.0,128.0
-3.0,-257.0,39.0,-147.0,95.0,5.0,15.0,-1004.0,128.0
-3.0,-256.0,36.0,-154.0,93.0,7.0,23.0,-1003.0,120.0
-2.0,-257.0,35.0,-164.0,91.0,8.0,21.0,-1005.0,122.0
-3.0,-256.0,37.0,-173.0,92.0,10.0,27.0,-1005.0,116.0
-3.0,-256.0,33.0,-186.0,94.0,9.0,18.0,-1004.0,117.0
-1.0,-259.0,32.0,-198.0,94.0,9.0,20.0,-1004.0,116.0
-3.0,-257.0,33.0,-210.0,93.0,8.0,23.0,-1002.0,118.0
1.0,-259.0,31.0,-221.0,94.0,8.0,25.0,-1008.0,112.0
-1.0,-257.0,33.0,-232.0,94.0,9.0,27.0,-1006.0,116.0
0.0,-257.0,31.0,-237.0,94.0,8.0,26.0,-997.0,116.0
0.0,-256.0,33.0,-245.0,93.0,6.0,22.0,-999.0,109.0
-2.0,-257.0,33.0,-253.0,93.0,6.0,26.0,-1004.0,111.0
-2.0,-251.0,30.0,-265.0,94.0,7.0,19.0,-1002.0,106.0
1.0,-256.0,32.0,-280.0,94.0,7.0,26.0,-999.0,101.0
-3.0,-257.0,25.0,-294.0,94.0,7.0,28.0,-998.0,107.0
-1.0,-255.0,29.0,-307.0,96.0,7.0,24.0,-1000.0,101.0
-1.0,-256.0,29.0,-318.0,97.0,7.0,25.0,-1006.0,102.0
1.0,-256.0,27.0,-331.0,97.0,8.0,27.0,-995.0,94.0
0.0,-258.0,29.0,-340.0,99.0,7.0,24.0,-1002.0,96.0
3.0,-256.0,25.0,-350.0,101.0,6.0,35.0,-995.0,90.0
3.0,-257.0,26.0,-357.0,101.0,3.0,30.0,-999.0,86.0
-1.0,-257.0,27.0,-367.0,103.0,3.0,23.0,-996.0,85.0
-1.0,-256.0,26.0,-375.0,105.0,3.0,27.0,-1002.0,85.0
0.0,-260.0,22.0,-383.0,106.0,2.0,28.0,-998.0,74.0
1.0,-257.0,19.0,-392.0,107.0,1.0,28.0,-1007.0,69.0
3.0,-258.0,17.0,-400.0,109.0,0.0,26.0,-1010.0,67.0
-1.0,-260.0,17.0,-407.0,109.0,-2.0,28.0,-1006.0,67.0
0.0,-259.0,21.0,-412.0,112.0,-1.0,25.0,-1011.0,58.0
2.0,-260.0,19.0,-418.0,111.0,0.0,26.0,-1009.0,53.0
2.0,-260.0,19.0,-421.0,111.0,0.0,31.0,-1007.0,43.0
3.0,-257.0,18.0,-428.0,112.0,0.0,33.0,-1005.0,47.0
2.0,-261.0,12.0,-436.0,113.0,0.0,32.0,-1007.0,41.0
0.0,-260.0,16.0,-444.0,116.0,1.0,29.0,-1007.0,34.0
-4.0,-254.0,10.0,-453.0,116.0,2.0,31.0,-1002.0,34.0
2.0,-257.0,13.0,-462.0,117.0,3.0,30.0,-1003.0,33.0
4.0,-260.0,10.0,-470.0,120.0,4.0,28.0,-1006.0,22.0
2.0,-257.0,9.0,-481.0,118.0,5.0,33.0,-1000.0,22.0
2.0,-256.0,12.0,-490.0,117.0,5.0,29.0,-999.0,21.0
1.0,-256.0,6.0,-501.0,116.0,5.0,24.0,-997.0,13.0
2.0,-256.0,8.0,-513.0,114.0,7.0,27.0,-993.0,15.0
1.0,-257.0,9.0,-525.0,115.0,9.0,27.0,-995.0,8.0
-2.0,-254.0,9.0,-534.0,113.0,10.0,25.0,-998.0,8.0
-1.0,-254.0,4.0,-545.0,111.0,12.0,24.0,-994.0,6.0
-1.0,-256.0,6.0,-556.0,112.0,15.0,26.0,-993.0,4.0
-3.0,-256.0,2.0,-568.0,111.0,14.0,23.0,-989.0,4.0
-3.0,-253.0,7.0,-578.0,110.0,15.0,20.0,-985.0,-3.0
-5.0,-251.0,2.0,-588.0,110.0,14.0,20.0,-983.0,0.0
0.0,-255.0,5.0,-598.0,110.0,15.0,21.0,-991.0,-10.0
1.0,-256.0,3.0,-608.0,110.0,16.0,23.0,-984.0,-6.0
0.0,-255.0,1.0,-617.0,110.0,17.0,25.0,-987.0,-14.0
-4.0,-253.0,4.0,-628.0,108.0,16.0,24.0,-984.0,-23.0
-1.0,-253.0,0.0,-641.0,108.0,14.0,24.0,-980.0,-25.0
0.0,-255.0,2.0,-654.0,110.0,14.0,21.0,-983.0,-25.0
-2.0,-251.0,0.0,-667.0,111.0,12.0,25.0,-982.0,-24.0
-3.0,-255.0,0.0,-679.0,112.0,12.0,21.0,-992.0,-34.0
3.0,-251.0,2.0,-691.0,114.0,13.0,29.0,-986.0,-31.0
2.0,-257.0,-8.0,-704.0,114.0,13.0,20.0,-996.0,-41.0
-3.0,-257.0,-1.0,-716.0,113.0,13.0,26.0,-999.0,-45.0
-4.0,-256.0,-7.0,-726.0,114.0,12.0,25.0,-991.0,-45.0
1.0,-256.0,-8.0,-735.0,115.0,11.0,28.0,-995.0,-47.0
-4.0,-255.0,-7.0,-740.0,118.0,11.0,25.0,-999.0,-48.0
1.0,-257.0,-7.0,-745.0,121.0,12.0,28.0,-1004.0,-51.0
1.0,-258.0,-7.0,-750.0,123.0,11.0,27.0,-1004.0,-53.0
0.0,-259.0,-6.0,-753.0,124.0,10.0,29.0,-1003.0,-59.0
3.0,-257.0,-8.0,-755.0,127.0,9.0,29.0,-999.0,-64.0
0.0,-257.0,-13.0,-759.0,129.0,8.0,33.0,-1005.0,-68.0
2.0,-261.0,-10.0,-762.0,130.0,7.0,30.0,-1011.0,-71.0
3.0,-260.0,-9.0,-765.0,133.0,3.0,35.0,-1007.0,-72.0
4.0,-261.0,-12.0,-769.0,136.0,-1.0,32.0,-1010.0,-79.0
2.0,-260.0,-12.0,-772.0,138.0,-4.0,38.0,-1009.0,-81.0
3.0,-258.0,-17.0,-776.0,140.0,-6.0,38.0,-1015.0,-84.0
5.0,-261.0,-17.0,-780.0,144.0,-10.0,40.0,-1010.0,-86.0
5.0,-258.0,-19.0,-783.0,145.0,-11.0,42.0,-1009.0,-90.0
4.0,-260.0,-22.0,-785.0,148.0,-15.0,48.0,-1006.0,-95.0
4.0,-256.0,-19.0,-788.0,151.0,-15.0,48.0,-1002.0,-100.0
4.0,-256.0,-21.0,-792.0,150.0,-17.0,52.0,-1001.0,-105.0
9.0,-250.0,-26.0,-796.0,151.0,-21.0,51.0,-999.0,-103.0
4.0,-256.0,-21.0,-803.0,154.0,-22.0,51.0,-999.0,-112.0
5.0,-258.0,-28.0,-813.0,155.0,-22.0,52.0,-991.0,-114.0
5.0,-260.0,-24.0,-826.0,157.0,-21.0,51.0,-989.0,-115.0
5.0,-256.0,-28.0,-836.0,160.0,-21.0,47.0,-995.0,-128.0
4.0,-256.0,-24.0,-846.0,162.0,-20.0,44.0,-990.0,-130.0
4.0,-255.0,-31.0,-856.0,165.0,-19.0,46.0,-984.0,-131.0
6.0,-255.0,-32.0,-870.0,166.0,-17.0,49.0,-989.0,-146.0
5.0,-255.0,-34.0,-886.0,165.0,-15.0,40.0,-985.0,-146.0
4.0,-254.0,-32.0,-903.0,164.0,-15.0,43.0,-986.0,-149.0
6.0,-257.0,-27.0,-916.0,164.0,-13.0,42.0,-984.0,-152.0
2.0,-254.0,-37.0,-927.0,167.0,-12.0,36.0,-986.0,-152.0
4.0,-257.0,-31.0,-933.0,167.0,-12.0,37.0,-989.0,-152.0
2.0,-256.0,-35.0,-938.0,168.0,-12.0,33.0,-993.0,-160.0
1.0,-255.0,-32.0,-943.0,165.0,-13.0,38.0,-992.0,-163.0
4.0,-255.0,-36.0,-944.0,161.0,-17.0,36.0,-988.0,-165.0
3.0,-255.0,-40.0,-949.0,156.0,-19.0,34.0,-989.0,-179.0
2.0,-253.0,-37.0,-959.0,153.0,-23.0,29.0,-984.0,-180.0
-3.0,-253.0,-39.0,-965.0,148.0,-25.0,25.0,-979.0,-182.0
-1.0,-253.0,-42.0,-969.0,144.0,-27.0,26.0,-979.0,-185.0
1.0,-251.0,-41.0,-971.0,141.0,-30.0,31.0,-973.0,-195.0
0.0,-251.0,-43.0,-978.0,137.0,-35.0,24.0,-971.0,-200.0
3.0,-254.0,-44.0,-984.0,135.0,-39.0,22.0,-967.0,-199.0
-4.0,-249.0,-46.0,-992.0,130.0,-41.0,21.0,-972.0,-200.0
-4.0,-254.0,-48.0,-998.0,126.0,-43.0,22.0,-972.0,-204.0
-5.0,-248.0,-45.0,-1006.0,120.0,-44.0,18.0,-964.0,-203.0
-2.0,-248.0,-49.0,-1012.0,115.0,-43.0,20.0,-967.0,-218.0
-3.0,-251.0,-51.0,-1023.0,108.0,-42.0,16.0,-970.0,-226.0
-3.0,-251.0,-47.0,-1030.0,104.0,-40.0,26.0,-967.0,-227.0
-1.0,-254.0,-53.0,-1038.0,99.0,-37.0,20.0,-977.0,-242.0
-1.0,-254.0,-56.0,-1050.0,95.0,-33.0,21.0,-981.0,-251.0
-2.0,-251.0,-60.0,-1061.0,94.0,-31.0,22.0,-980.0,-254.0
2.0,-256.0,-62.0,-1068.0,90.0,-28.0,24.0,-985.0,-262.0
-1.0,-253.0,-61.0,-1072.0,86.0,-24.0,28.0,-985.0,-275.0
3.0,-255.0,-63.0,-1074.0,78.0,-20.0,25.0,-982.0,-287.0
-4.0,-254.0,-67.0,-1076.0,72.0,-17.0,26.0,-986.0,-296.0
-1.0,-253.0,-71.0,-1079.0,66.0,-13.0,27.0,-979.0,-305.0
2.0,-256.0,-70.0,-1081.0,62.0,-9.0,28.0,-984.0,-314.0
2.0,-257.0,-70.0,-1085.0,62.0,-8.0,28.0,-989.0,-322.0
2.0,-256.0,-77.0,-1085.0,63.0,-8.0,33.0,-988.0,-330.0
-1.0,-255.0,-75.0,-1083.0,63.0,-10.0,32.0,-983.0,-334.0
-1.0,-256.0,-78.0,-1078.0,62.0,-10.0,31.0,-987.0,-346.0
1.0,-256.0,-77.0,-1073.0,60.0,-12.0,27.0,-988.0,-346.0
1.0,-253.0,-80.0,-1068.0,59.0,-17.0,33.0,-983.0,-355.0
0.0,-256.0,-78.0,-1061.0,59.0,-22.0,30.0,-982.0,-359.0
-1.0,-255.0,-86.0,-1057.0,57.0,-29.0,30.0,-979.0,-361.0
2.0,-255.0,-78.0,-1053.0,56.0,-35.0,35.0,-980.0,-360.0
3.0,-258.0,-85.0,-1044.0,54.0,-47.0,36.0,-982.0,-355.0
2.0,-258.0,-81.0,-1020.0,55.0,-55.0,27.0,-983.0,-357.0
2.0,-256.0,-79.0,-991.0,51.0,-65.0,36.0,-984.0,-348.0
2.0,-255.0,-79.0,-958.0,47.0,-74.0,34.0,-972.0,-356.0
2.0,-253.0,-79.0,-921.0,42.0,-80.0,36.0,-968.0,-357.0
3.0,-249.0,-83.0,-891.0,40.0,-85.0,40.0,-960.0,-372.0
2.0,-249.0,-90.0,-869.0,42.0,-89.0,45.0,-950.0,-377.0
4.0,-246.0,-88.0,-856.0,44.0,-93.0,42.0,-943.0,-391.0
5.0,-240.0,-89.0,-852.0,49.0,-97.0,50.0,-941.0,-396.0
5.0,-240.0,-92.0,-850.0,53.0,-100.0,57.0,-933.0,-399.0
7.0,-241.0,-90.0,-852.0,62.0,-102.0,57.0,-931.0,-404.0
6.0,-238.0,-92.0,-853.0,69.0,-102.0,62.0,-926.0,-402.0
10.0,-238.0,-98.0,-856.0,79.0,-104.0,63.0,-923.0,-410.0
10.0,-239.0,-97.0,-859.0,84.0,-104.0,62.0,-917.0,-418.0
