acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-230.0,-112.0,-26.0,66.0,-3.0,36.0,-893.0,-479.0
4.0,-232.0,-114.0,-26.0,65.0,-3.0,33.0,-898.0,-480.0
0.0,-233.0,-109.0,-26.0,65.0,-3.0,35.0,-892.0,-480.0
5.0,-232.0,-112.0,-27.0,66.0,-2.0,37.0,-895.0,-476.0
2.0,-233.0,-107.0,-29.0,66.0,-3.0,37.0,-896.0,-477.0
1.0,-232.0,-115.0,-30.0,66.0,-3.0,39.0,-897.0,-479.0
4.0,-229.0,-114.0,-31.0,66.0,-3.0,38.0,-896.0,-480.0
2.0,-228.0,-111.0,-32.0,66.0,-2.0,37.0,-893.0,-479.0
3.0,-226.0,-110.0,-33.0,65.0,-2.0,38.0,-897.0,-480.0
3.0,-234.0,-113.0,-35.0,66.0,-2.0,33.0,-896.0,-481.0
8.0,-227.0,-106.0,-35.0,65.0,-3.0,36.0,-895.0,-475.0
9.0,-220.0,-113.0,-36.0,65.0,-3.0,34.0,-899.0,-479.0
10.0,-223.0,-119.0,-36.0,66.0,-4.0,36.0,-895.0,-481.0
0.0,-246.0,-110.0,-36.0,66.0,-3.0,34.0,-896.0,-477.0
-5.0,-227.0,-119.0,-35.0,66.0,-2.0,42.0,-898.0,-478.0
3.0,-232.0,-113.0,-35.0,67.0,-3.0,39.0,-899.0,-485.0
1.0,-230.0,-114.0,-34.0,67.0,-2.0,34.0,-890.0,-479.0
-1.0,-232.0,-110.0,-33.0,67.0,-3.0,37.0,-896.0,-481.0
3.0,-232.0,-116.0,-34.0,66.0,-3.0,37.0,-893.0,-478.0
-1.0,-225.0,-111.0,-32.0,66.0,-1.0,37.0,-898.0,-484.0
2.0,-229.0,-115.0,-30.0,67.0,-2.0,36.0,-899.0,-482.0
8.0,-234.0,-108.0,-27.0,66.0,-3.0,34.0,-894.0,-485.0
4.0,-239.0,-123.0,-25.0,68.0,-2.0,36.0,-897.0,-483.0
2.0,-236.0,-111.0,-24.0,67.0,-2.0,39.0,-895.0,-479.0
-6.0,-234.0,-112.0,-22.0,66.0,-2.0,36.0,-893.0,-483.0
3.0,-235.0,-111.0,-22.0,65.0,-2.0,32.0,-888.0,-479.0
7.0,-229.0,-111.0,-25.0,66.0,-2.0,34.0,-895.0,-482.0
-4.0,-233.0,-111.0,-25.0,66.0,-2.0,33.0,-895.0,-483.0
10.0,-236.0,-115.0,-28.0,65.0,-3.0,34.0,-892.0,-480.0
1.0,-224.0,-120.0,-29.0,65.0,-3.0,32.0,-893.0,-481.0
1.0,-232.0,-115.0,-31.0,66.0,-4.0,37.0,-898.0,-484.0
2.0,-232.0,-113.0,-33.0,66.0,-4.0,33.0,-893.0,-480.0
4.0,-229.0,-112.0,-34.0,66.0,-5.0,33.0,-894.0,-483.0
1.0,-230.0,-109.0,-35.0,65.0,-4.0,36.0,-892.0,-482.0
8.0,-228.0,-105.0,-34.0,65.0,-4.0,34.0,-893.0,-481.0
-7.0,-228.0,-108.0,-33.0,66.0,-5.0,35.0,-899.0,-486.0
3.0,-238.0,-97.0,-33.0,65.0,-6.0,35.0,-891.0,-481.0
2.0,-227.0,-131.0,-32.0,66.0,-6.0,35.0,-894.0,-480.0
-15.0,-239.0,-103.0,-32.0,66.0,-6.0,34.0,-894.0,-480.0
-12.0,-226.0,-100.0,-32.0,67.0,-7.0,34.0,-897.0,-476.0
2.0,-227.0,-115.0,-32.0,67.0,-8.0,31.0,-893.0,-478.0
11.0,-228.0,-128.0,-32.0,66.0,-8.0,34.0,-896.0,-486.0
-4.0,-236.0,-103.0,-31.0,66.0,-8.0,33.0,-897.0,-481.0
6.0,-233.0,-113.0,-32.0,65.0,-7.0,37.0,-892.0,-482.0
5.0,-232.0,-122.0,-31.0,64.0,-8.0,33.0,-894.0,-485.0
4.0,-239.0,-112.0,-30.0,65.0,-8.0,33.0,-893.0,-483.0
2.0,-230.0,-113.0,-30.0,65.0,-6.0,34.0,-890.0,-487.0
0.0,-227.0,-112.0,-29.0,64.0,-6.0,37.0,-890.0,-486.0
3.0,-230.0,-115.0,-29.0,65.0,-5.0,35.0,-894.0,-490.0
2.0,-230.0,-111.0,-27.0,64.0,-4.0,30.0,-892.0,-482.0
6.0,-225.0,-97.0,-25.0,65.0,-4.0,33.0,-893.0,-486.0
11.0,-237.0,-112.0,-26.0,67.0,-5.0,35.0,-890.0,-485.0
17.0,-227.0,-108.0,-24.0,67.0,-4.0,35.0,-892.0,-484.0
-1.0,-245.0,-114.0,-23.0,67.0,-5.0,29.0,-895.0,-481.0
-20.0,-216.0,-113.0,-24.0,67.0,-5.0,34.0,-895.0,-483.0
-15.0,-230.0,-113.0,-25.0,67.0,-5.0,35.0,-894.0,-482.0
5.0,-233.0,-118.0,-26.0,69.0,-5.0,40.0,-896.0,-482.0
13.0,-230.0,-110.0,-26.0,70.0,-5.0,36.0,-892.0,-483.0
9.0,-230.0,-126.0,-27.0,70.0,-4.0,36.0,-896.0,-481.0
6.0,-234.0,-124.0,-26.0,70.0,-5.0,36.0,-894.0,-481.0
3.0,-223.0,-106.0,-25.0,71.0,-5.0,36.0,-893.0,-485.0
3.0,-234.0,-113.0,-24.0,71.0,-5.0,40.0,-892.0,-486.0
3.0,-229.0,-111.0,-24.0,69.0,-4.0,42.0,-900.0,-483.0
3.0,-226.0,-119.0,-23.0,69.0,-2.0,36.0,-892.0,-482.0
2.0,-233.0,-111.0,-23.0,69.0,-2.0,39.0,-889.0,-481.0
2.0,-237.0,-109.0,-23.0,67.0,-2.0,35.0,-893.0,-486.0
17.0,-236.0,-98.0,-22.0,66.0,-3.0,38.0,-892.0,-481.0
3.0,-232.0,-103.0,-24.0,67.0,-4.0,38.0,-893.0,-489.0
2.0,-229.0,-105.0,-23.0,65.0,-4.0,40.0,-890.0,-486.0
10.0,-231.0,-122.0,-23.0,64.0,-5.0,35.0,-893.0,-487.0
2.0,-222.0,-113.0,-22.0,64.0,-3.0,37.0,-894.0,-489.0
5.0,-226.0,-102.0,-22.0,65.0,-4.0,33.0,-890.0,-487.0
-1.0,-234.0,-109.0,-21.0,63.0,-5.0,33.0,-888.0,-484.0
1.0,-234.0,-114.0,-21.0,62.0,-4.0,34.0,-890.0,-488.0
1.0,-229.0,-117.0,-20.0,62.0,-5.0,37.0,-889.0,-483.0
6.0,-240.0,-112.0,-21.0,63.0,-4.0,33.0,-893.0,-486.0
1.0,-233.0,-113.0,-21.0,64.0,-6.0,36.0,-892.0,-483.0
1.0,-230.0,-111.0,-21.0,64.0,-5.0,37.0,-892.0,-484.0
6.0,-229.0,-114.0,-21.0,65.0,-6.0,41.0,-891.0,-488.0
2.0,-228.0,-117.0,-20.0,65.0,-3.0,32.0,-895.0,-482.0
3.0,-227.0,-112.0,-20.0,63.0,-4.0,36.0,-891.0,-486.0
2.0,-227.0,-113.0,-20.0,63.0,-4.0,33.0,-891.0,-492.0
3.0,-233.0,-101.0,-18.0,65.0,-4.0,36.0,-889.0,-486.0
3.0,-229.0,-111.0,-17.0,66.0,-4.0,36.0,-894.0,-484.0
8.0,-226.0,-116.0,-17.0,64.0,-4.0,38.0,-892.0,-485.0
0.0,-231.0,-111.0,-15.0,64.0,-5.0,35.0,-892.0,-484.0
1.0,-235.0,-116.0,-13.0,66.0,-3.0,36.0,-897.0,-481.0
2.0,-232.0,-108.0,-13.0,67.0,-4.0,36.0,-895.0,-487.0
12.0,-232.0,-120.0,-13.0,66.0,-3.0,32.0,-892.0,-480.0
-1.0,-232.0,-104.0,-12.0,67.0,-3.0,35.0,-896.0,-483.0
5.0,-231.0,-117.0,-12.0,68.0,-1.0,31.0,-893.0,-487.0
0.0,-234.0,-113.0,-11.0,67.0,0.0,36.0,-895.0,-485.0
4.0,-230.0,-111.0,-11.0,67.0,-1.0,35.0,-895.0,-482.0
4.0,-231.0,-113.0,-12.0,66.0,-1.0,37.0,-895.0,-480.0
1.0,-231.0,-111.0,-12.0,66.0,-3.0,35.0,-893.0,-481.0
3.0,-223.0,-109.0,-13.0,66.0,-2.0,39.0,-893.0,-480.0
2.0,-235.0,-108.0,-12.0,64.0,-2.0,35.0,-892.0,-487.0
4.0,-233.0,-114.0,-13.0,63.0,-3.0,35.0,-893.0,-481.0
3.0,-235.0,-112.0,-14.0,64.0,-3.0,36.0,-892.0,-481.0
4.0,-220.0,-112.0,-15.0,63.0,-4.0,37.0,-889.0,-485.0
4.0,-232.0,-114.0,-15.0,64.0,-3.0,33.0,-893.0,-483.0
2.0,-231.0,-116.0,-16.0,63.0,-2.0,36.0,-894.0,-484.0
5.0,-231.0,-114.0,-15.0,64.0,-2.0,36.0,-893.0,-484.0
4.0,-228.0,-112.0,-15.0,64.0,-2.0,36.0,-893.0,-486.0
7.0,-223.0,-115.0,-14.0,65.0,-3.0,33.0,-891.0,-484.0
3.0,-229.0,-114.0,-15.0,64.0,-4.0,37.0,-892.0,-486.0
4.0,-231.0,-112.0,-16.0,64.0,-4.0,31.0,-895.0,-482.0
2.0,-232.0,-109.0,-17.0,65.0,-2.0,36.0,-891.0,-484.0
4.0,-232.0,-115.0,-17.0,65.0,-2.0,35.0,-891.0,-485.0
-1.0,-227.0,-106.0,-18.0,66.0,-4.0,37.0,-892.0,-486.0
4.0,-231.0,-115.0,-17.0,64.0,-3.0,36.0,-893.0,-486.0
1.0,-232.0,-111.0,-18.0,67.0,-4.0,33.0,-893.0,-486.0
4.0,-229.0,-113.0,-18.0,64.0,-4.0,41.0,-891.0,-490.0
0.0,-230.0,-110.0,-19.0,65.0,-4.0,36.0,-895.0,-487.0
3.0,-228.0,-113.0,-19.0,65.0,-4.0,35.0,-893.0,-488.0
3.0,-230.0,-113.0,-19.0,64.0,-4.0,37.0,-888.0,-484.0
1.0,-230.0,-113.0,-19.0,63.0,-3.0,37.0,-897.0,-490.0
4.0,-230.0,-113.0,-18.0,65.0,-3.0,35.0,-891.0,-493.0
4.0,-228.0,-122.0,-17.0,64.0,-4.0,33.0,-892.0,-484.0
4.0,-232.0,-112.0,-18.0,64.0,-2.0,39.0,-893.0,-486.0
3.0,-228.0,-116.0,-17.0,63.0,-1.0,32.0,-892.0,-488.0
4.0,-230.0,-116.0,-16.0,63.0,-2.0,36.0,-893.0,-488.0
2.0,-229.0,-114.0,-16.0,63.0,0.0,36.0,-889.0,-487.0
4.0,-226.0,-113.0,-16.0,65.0,-2.0,35.0,-890.0,-488.0
4.0,-228.0,-117.0,-15.0,63.0,-2.0,32.0,-890.0,-488.0
3.0,-230.0,-114.0,-14.0,65.0,-3.0,33.0,-892.0,-485.0
2.0,-231.0,-112.0,-14.0,64.0,-2.0,32.0,-890.0,-484.0
0.0,-231.0,-114.0,-13.0,64.0,-2.0,31.0,-890.0,-484.0
4.0,-231.0,-112.0,-13.0,66.0,-2.0,35.0,-891.0,-485.0
4.0,-230.0,-115.0,-13.0,65.0,-2.0,31.0,-893.0,-488.0
3.0,-230.0,-117.0,-14.0,66.0,-3.0,34.0,-894.0,-484.0
1.0,-230.0,-113.0,-14.0,65.0,-2.0,34.0,-886.0,-491.0
4.0,-232.0,-115.0,-15.0,67.0,-3.0,36.0,-894.0,-483.0
2.0,-228.0,-112.0,-17.0,67.0,-2.0,35.0,-892.0,-486.0
3.0,-231.0,-113.0,-16.0,66.0,-2.0,36.0,-890.0,-483.0
2.0,-229.0,-112.0,-18.0,67.0,-3.0,30.0,-893.0,-483.0
-1.0,-229.0,-114.0,-18.0,68.0,-3.0,32.0,-894.0,-489.0
4.0,-232.0,-112.0,-21.0,68.0,-3.0,36.0,-893.0,-481.0
1.0,-231.0,-111.0,-21.0,68.0,-5.0,34.0,-894.0,-486.0
1.0,-230.0,-114.0,-21.0,68.0,-4.0,37.0,-891.0,-488.0
3.0,-230.0,-114.0,-20.0,68.0,-2.0,33.0,-894.0,-488.0
4.0,-230.0,-113.0,-21.0,65.0,-3.0,36.0,-894.0,-487.0
1.0,-234.0,-114.0,-23.0,66.0,-3.0,34.0,-893.0,-485.0
2.0,-232.0,-113.0,-23.0,67.0,-3.0,35.0,-891.0,-484.0
4.0,-230.0,-111.0,-24.0,68.0,-3.0,40.0,-890.0,-487.0
5.0,-231.0,-114.0,-24.0,67.0,-3.0,33.0,-891.0,-486.0
1.0,-231.0,-110.0,-26.0,67.0,-3.0,36.0,-889.0,-491.0
-2.0,-228.0,-116.0,-24.0,68.0,-3.0,33.0,-894.0,-491.0
3.0,-229.0,-114.0,-25.0,65.0,-4.0,35.0,-895.0,-487.0
2.0,-231.0,-115.0,-27.0,66.0,-3.0,37.0,-888.0,-490.0
4.0,-231.0,-114.0,-26.0,64.0,-3.0,35.0,-891.0,-485.0
4.0,-231.0,-113.0,-24.0,66.0,-3.0,35.0,-891.0,-488.0
2.0,-230.0,-117.0,-24.0,66.0,-3.0,38.0,-891.0,-493.0
-1.0,-228.0,-110.0,-24.0,65.0,-2.0,32.0,-894.0,-489.0
2.0,-229.0,-114.0,-22.0,65.0,-3.0,35.0,-889.0,-489.0
4.0,-230.0,-113.0,-20.0,65.0,-3.0,34.0,-893.0,-488.0
4.0,-232.0,-114.0,-17.0,66.0,-4.0,35.0,-885.0,-485.0
0.0,-230.0,-114.0,-15.0,66.0,-3.0,34.0,-892.0,-484.0
4.0,-227.0,-111.0,-14.0,66.0,-3.0,29.0,-889.0,-486.0
3.0,-233.0,-116.0,-12.0,66.0,-3.0,34.0,-888.0,-490.0
2.0,-230.0,-113.0,-10.0,66.0,-4.0,30.0,-889.0,-487.0
2.0,-230.0,-114.0,-9.0,66.0,-4.0,31.0,-891.0,-490.0
2.0,-227.0,-113.0,-8.0,66.0,-3.0,31.0,-898.0,-485.0
3.0,-230.0,-111.0,-8.0,67.0,-5.0,32.0,-890.0,-488.0
2.0,-233.0,-114.0,-7.0,67.0,-4.0,36.0,-891.0,-490.0
0.0,-229.0,-113.0,-7.0,66.0,-4.0,33.0,-894.0,-486.0
3.0,-230.0,-116.0,-6.0,67.0,-3.0,33.0,-888.0,-483.0
3.0,-229.0,-114.0,-5.0,67.0,-4.0,39.0,-898.0,-484.0
4.0,-232.0,-113.0,-3.0,66.0,-3.0,36.0,-893.0,-493.0
2.0,-233.0,-113.0,0.0,66.0,-3.0,33.0,-895.0,-485.0
1.0,-229.0,-112.0,0.0,67.0,-5.0,35.0,-895.0,-486.0
1.0,-229.0,-115.0,2.0,68.0,-3.0,32.0,-892.0,-490.0
4.0,-231.0,-113.0,3.0,69.0,-4.0,33.0,-892.0,-490.0
4.0,-228.0,-113.0,4.0,69.0,-3.0,32.0,-886.0,-485.0
2.0,-228.0,-114.0,4.0,68.0,-2.0,33.0,-891.0,-489.0
3.0,-232.0,-111.0,5.0,66.0,-2.0,34.0,-893.0,-485.0
2.0,-230.0,-114.0,6.0,66.0,-1.0,35.0,-892.0,-494.0
9.0,-228.0,-114.0,7.0,67.0,0.0,35.0,-891.0,-487.0
0.0,-231.0,-116.0,8.0,67.0,1.0,36.0,-892.0,-489.0
4.0,-231.0,-114.0,7.0,68.0,-1.0,32.0,-892.0,-488.0
2.0,-229.0,-111.0,8.0,69.0,-1.0,35.0,-891.0,-490.0
3.0,-231.0,-114.0,12.0,68.0,-1.0,32.0,-885.0,-487.0
3.0,-229.0,-114.0,13.0,67.0,-2.0,34.0,-891.0,-484.0
3.0,-231.0,-111.0,13.0,69.0,-2.0,30.0,-888.0,-486.0
1.0,-231.0,-113.0,15.0,68.0,-1.0,29.0,-891.0,-484.0
1.0,-229.0,-116.0,14.0,69.0,-1.0,33.0,-891.0,-487.0
5.0,-230.0,-114.0,13.0,69.0,-3.0,32.0,-889.0,-485.0
2.0,-233.0,-116.0,16.0,69.0,-1.0,39.0,-893.0,-483.0
2.0,-229.0,-110.0,18.0,69.0,-2.0,37.0,-895.0,-483.0
3.0,-228.0,-112.0,18.0,67.0,-1.0,34.0,-893.0,-485.0
3.0,-230.0,-113.0,20.0,68.0,-1.0,36.0,-894.0,-485.0
4.0,-234.0,-114.0,20.0,68.0,0.0,35.0,-892.0,-486.0
4.0,-234.0,-114.0,20.0,69.0,1.0,35.0,-897.0,-481.0
4.0,-230.0,-116.0,20.0,68.0,0.0,35.0,-896.0,-488.0
-1.0,-229.0,-111.0,19.0,68.0,0.0,36.0,-894.0,-483.0
2.0,-230.0,-115.0,18.0,69.0,0.0,32.0,-896.0,-485.0
1.0,-232.0,-113.0,20.0,67.0,0.0,33.0,-894.0,-487.0
4.0,-229.0,-110.0,19.0,68.0,0.0,34.0,-892.0,-487.0
1.0,-229.0,-112.0,18.0,67.0,-1.0,35.0,-893.0,-490.0
2.0,-231.0,-116.0,18.0,66.0,-1.0,36.0,-890.0,-482.0
0.0,-222.0,-119.0,20.0,68.0,-3.0,30.0,-897.0,-483.0
3.0,-232.0,-111.0,21.0,69.0,-2.0,36.0,-895.0,-484.0
1.0,-233.0,-113.0,21.0,69.0,-2.0,31.0,-895.0,-484.0
1.0,-231.0,-114.0,22.0,69.0,-1.0,31.0,-895.0,-483.0
3.0,-232.0,-115.0,23.0,68.0,-1.0,37.0,-892.0,-483.0
4.0,-228.0,-112.0,25.0,69.0,0.0,30.0,-889.0,-482.0
4.0,-232.0,-116.0,25.0,68.0,0.0,33.0,-894.0,-479.0
1.0,-227.0,-113.0,25.0,69.0,0.0,35.0,-894.0,-481.0
3.0,-230.0,-112.0,25.0,70.0,-1.0,37.0,-890.0,-482.0
1.0,-228.0,-111.0,23.0,69.0,0.0,33.0,-894.0,-484.0
4.0,-231.0,-111.0,22.0,68.0,0.0,34.0,-892.0,-479.0
2.0,-230.0,-111.0,21.0,67.0,-2.0,32.0,-895.0,-477.0
4.0,-231.0,-111.0,19.0,67.0,-2.0,34.0,-892.0,-481.0
3.0,-233.0,-111.0,18.0,67.0,-1.0,36.0,-891.0,-480.0
3.0,-231.0,-113.0,17.0,67.0,-3.0,29.0,-893.0,-476.0
3.0,-229.0,-113.0,18.0,68.0,-3.0,37.0,-896.0,-480.0
1.0,-231.0,-113.0,18.0,69.0,-4.0,32.0,-900.0,-478.0
0.0,-230.0,-115.0,18.0,68.0,-2.0,40.0,-899.0,-481.0
4.0,-233.0,-111.0,20.0,69.0,-2.0,30.0,-896.0,-484.0
3.0,-233.0,-113.0,20.0,70.0,-1.0,36.0,-894.0,-483.0
4.0,-234.0,-111.0,22.0,72.0,0.0,35.0,-896.0,-479.0
4.0,-234.0,-113.0,22.0,73.0,2.0,33.0,-900.0,-478.0
8.0,-231.0,-110.0,24.0,71.0,2.0,35.0,-899.0,-479.0
3.0,-230.0,-112.0,25.0,73.0,2.0,34.0,-894.0,-479.0
3.0,-231.0,-111.0,24.0,72.0,1.0,35.0,-898.0,-478.0
3.0,-234.0,-112.0,25.0,71.0,3.0,37.0,-897.0,-476.0
2.0,-229.0,-109.0,26.0,72.0,3.0,37.0,-897.0,-478.0
4.0,-231.0,-110.0,25.0,72.0,3.0,37.0,-897.0,-474.0
3.0,-231.0,-112.0,25.0,71.0,3.0,39.0,-895.0,-483.0
5.0,-232.0,-115.0,24.0,70.0,2.0,37.0,-895.0,-477.0
4.0,-234.0,-110.0,25.0,71.0,2.0,37.0,-896.0,-480.0
2.0,-231.0,-113.0,23.0,69.0,3.0,33.0,-894.0,-479.0
3.0,-230.0,-112.0,22.0,68.0,2.0,41.0,-900.0,-482.0
5.0,-229.0,-114.0,22.0,69.0,3.0,36.0,-895.0,-475.0
3.0,-231.0,-112.0,20.0,69.0,3.0,35.0,-890.0,-480.0
2.0,-231.0,-112.0,18.0,69.0,0.0,36.0,-895.0,-475.0
2.0,-231.0,-113.0,15.0,69.0,1.0,40.0,-897.0,-481.0
4.0,-233.0,-108.0,11.0,67.0,0.0,34.0,-893.0,-478.0
4.0,-230.0,-110.0,8.0,67.0,0.0,33.0,-899.0,-479.0
4.0,-234.0,-113.0,5.0,66.0,0.0,34.0,-893.0,-476.0
4.0,-234.0,-113.0,1.0,66.0,-2.0,36.0,-890.0,-474.0
2.0,-231.0,-111.0,-5.0,66.0,-2.0,36.0,-895.0,-477.0
3.0,-231.0,-112.0,-9.0,67.0,-3.0,36.0,-896.0,-471.0
2.0,-231.0,-111.0,-13.0,66.0,-4.0,34.0,-896.0,-477.0
1.0,-235.0,-114.0,-18.0,65.0,-4.0,40.0,-893.0,-475.0
2.0,-229.0,-113.0,-21.0,65.0,-3.0,35.0,-897.0,-471.0
2.0,-230.0,-112.0,-23.0,67.0,-4.0,34.0,-903.0,-471.0
4.0,-236.0,-111.0,-28.0,67.0,-6.0,35.0,-903.0,-467.0
1.0,-232.0,-106.0,-32.0,67.0,-5.0,33.0,-903.0,-466.0
4.0,-235.0,-109.0,-34.0,67.0,-6.0,34.0,-905.0,-472.0
4.0,-234.0,-110.0,-38.0,66.0,-5.0,34.0,-910.0,-474.0
3.0,-235.0,-108.0,-41.0,68.0,-6.0,40.0,-908.0,-468.0
3.0,-234.0,-111.0,-46.0,67.0,-7.0,46.0,-906.0,-467.0
2.0,-233.0,-110.0,-51.0,65.0,-10.0,35.0,-912.0,-466.0
4.0,-234.0,-109.0,-58.0,61.0,-12.0,34.0,-910.0,-465.0
4.0,-235.0,-105.0,-67.0,57.0,-15.0,35.0,-912.0,-469.0
0.0,-235.0,-107.0,-77.0,54.0,-19.0,33.0,-911.0,-465.0
3.0,-236.0,-106.0,-83.0,50.0,-22.0,36.0,-911.0,-465.0
1.0,-235.0,-107.0,-91.0,49.0,-25.0,36.0,-911.0,-465.0
1.0,-234.0,-106.0,-96.0,47.0,-26.0,33.0,-911.0,-459.0
3.0,-234.0,-106.0,-103.0,47.0,-27.0,38.0,-911.0,-460.0
1.0,-237.0,-110.0,-111.0,46.0,-26.0,35.0,-908.0,-462.0
5.0,-237.0,-109.0,-119.0,46.0,-27.0,38.0,-908.0,-459.0
3.0,-236.0,-106.0,-129.0,44.0,-27.0,34.0,-908.0,-462.0
3.0,-234.0,-112.0,-138.0,43.0,-26.0,38.0,-905.0,-460.0
3.0,-235.0,-105.0,-150.0,43.0,-26.0,35.0,-912.0,-462.0
3.0,-236.0,-106.0,-163.0,42.0,-29.0,36.0,-908.0,-462.0
1.0,-236.0,-110.0,-176.0,43.0,-32.0,32.0,-908.0,-470.0
4.0,-235.0,-110.0,-190.0,43.0,-36.0,36.0,-909.0,-468.0
3.0,-236.0,-109.0,-203.0,45.0,-40.0,36.0,-903.0,-465.0
1.0,-231.0,-109.0,-216.0,48.0,-42.0,39.0,-904.0,-472.0
4.0,-234.0,-109.0,-230.0,50.0,-44.0,39.0,-901.0,-468.0
1.0,-232.0,-108.0,-243.0,50.0,-46.0,39.0,-893.0,-476.0
2.0,-234.0,-116.0,-255.0,53.0,-43.0,36.0,-890.0,-476.0
3.0,-230.0,-112.0,-268.0,56.0,-42.0,34.0,-891.0,-479.0
2.0,-230.0,-114.0,-280.0,61.0,-37.0,30.0,-895.0,-474.0
4.0,-231.0,-108.0,-293.0,67.0,-32.0,32.0,-894.0,-476.0
3.0,-229.0,-112.0,-306.0,75.0,-28.0,39.0,-891.0,-475.0
4.0,-230.0,-107.0,-317.0,84.0,-24.0,36.0,-888.0,-480.0
4.0,-228.0,-110.0,-328.0,90.0,-22.0,39.0,-887.0,-465.0
2.0,-224.0,-108.0,-342.0,99.0,-24.0,40.0,-877.0,-466.0
2.0,-224.0,-109.0,-357.0,103.0,-24.0,41.0,-876.0,-468.0
4.0,-222.0,-105.0,-374.0,106.0,-25.0,42.0,-865.0,-464.0
5.0,-218.0,-111.0,-392.0,110.0,-28.0,45.0,-858.0,-468.0
2.0,-218.0,-108.0,-414.0,112.0,-30.0,47.0,-850.0,-465.0
6.0,-215.0,-110.0,-437.0,115.0,-33.0,49.0,-836.0,-459.0
4.0,-213.0,-110.0,-459.0,117.0,-31.0,46.0,-832.0,-466.0
1.0,-215.0,-110.0,-483.0,118.0,-31.0,42.0,-832.0,-465.0
3.0,-213.0,-111.0,-510.0,121.0,-33.0,47.0,-832.0,-474.0
5.0,-214.0,-110.0,-541.0,122.0,-37.0,45.0,-831.0,-476.0
4.0,-209.0,-110.0,-572.0,121.0,-39.0,48.0,-830.0,-487.0
6.0,-213.0,-111.0,-605.0,119.0,-44.0,53.0,-817.0,-487.0
5.0,-205.0,-116.0,-639.0,117.0,-49.0,52.0,-818.0,-491.0
6.0,-210.0,-115.0,-674.0,113.0,-52.0,49.0,-805.0,-492.0
4.0,-207.0,-117.0,-709.0,108.0,-54.0,45.0,-809.0,-495.0
4.0,-207.0,-119.0,-747.0,101.0,-57.0,46.0,-797.0,-500.0
4.0,-204.0,-120.0,-785.0,98.0,-58.0,44.0,-804.0,-502.0
1.0,-205.0,-117.0,-825.0,95.0,-58.0,38.0,-805.0,-511.0
4.0,-205.0,-118.0,-865.0,95.0,-56.0,34.0,-799.0,-513.0
2.0,-206.0,-122.0,-901.0,99.0,-54.0,34.0,-795.0,-515.0
4.0,-206.0,-121.0,-935.0,102.0,-50.0,28.0,-797.0,-523.0
3.0,-207.0,-123.0,-966.0,107.0,-47.0,28.0,-799.0,-526.0
-3.0,-205.0,-126.0,-996.0,113.0,-45.0,23.0,-810.0,-532.0
1.0,-208.0,-126.0,-1025.0,118.0,-42.0,23.0,-804.0,-539.0
2.0,-208.0,-125.0,-1055.0,125.0,-41.0,28.0,-807.0,-540.0
3.0,-209.0,-128.0,-1084.0,133.0,-42.0,21.0,-814.0,-541.0
-1.0,-208.0,-130.0,-1113.0,142.0,-42.0,23.0,-812.0,-545.0
2.0,-209.0,-129.0,-1144.0,148.0,-45.0,25.0,-802.0,-547.0
-1.0,-206.0,-128.0,-1176.0,155.0,-46.0,23.0,-798.0,-555.0
0.0,-200.0,-134.0,-1211.0,160.0,-48.0,18.0,-793.0,-555.0
2.0,-206.0,-132.0,-1240.0,164.0,-51.0,26.0,-796.0,-561.0
-2.0,-202.0,-134.0,-1278.0,168.0,-54.0,24.0,-790.0,-567.0
1.0,-200.0,-130.0,-1321.0,173.0,-58.0,28.0,-780.0,-567.0
3.0,-199.0,-135.0,-1367.0,178.0,-61.0,29.0,-772.0,-571.0
3.0,-200.0,-133.0,-1413.0,182.0,-65.0,34.0,-768.0,-568.0
4.0,-195.0,-133.0,-1464.0,182.0,-68.0,32.0,-764.0,-570.0
4.0,-192.0,-131.0,-1520.0,185.0,-73.0,31.0,-760.0,-574.0
0.0,-192.0,-134.0,-1581.0,187.0,-87.0,28.0,-742.0,-580.0
4.0,-190.0,-137.0,-1648.0,189.0,-91.0,36.0,-742.0,-580.0
1.0,-189.0,-132.0,-1714.0,195.0,-95.0,34.0,-730.0,-585.0
5.0,-183.0,-139.0,-1780.0,195.0,-101.0,37.0,-713.0,-590.0
4.0,-181.0,-140.0,-1846.0,195.0,-107.0,37.0,-709.0,-597.0
4.0,-176.0,-140.0,-1916.0,194.0,-115.0,42.0,-695.0,-609.0
-2.0,-169.0,-143.0,-1989.0,192.0,-127.0,32.0,-676.0,-611.0
5.0,-171.0,-147.0,-2064.0,188.0,-143.0,41.0,-677.0,-621.0
4.0,-175.0,-151.0,-2132.0,189.0,-149.0,39.0,-673.0,-636.0
6.0,-174.0,-154.0,-2197.0,192.0,-150.0,45.0,-668.0,-648.0
3.0,-173.0,-156.0,-2261.0,193.0,-151.0,34.0,-660.0,-653.0
4.0,-168.0,-157.0,-2322.0,194.0,-161.0,41.0,-645.0,-663.0
3.0,-167.0,-154.0,-2386.0,196.0,-171.0,25.0,-680.0,-685.0
7.0,-167.0,-162.0,-2463.0,196.0,-189.0,43.0,-635.0,-690.0
7.0,-162.0,-168.0,-2533.0,199.0,-192.0,52.0,-640.0,-694.0
4.0,-162.0,-169.0,-2608.0,206.0,-183.0,33.0,-626.0,-699.0
