acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-242.0,-55.0,-1275.0,-295.0,63.0,128.0,-940.0,-242.0
25.0,-244.0,-59.0,-1262.0,-294.0,68.0,128.0,-944.0,-256.0
26.0,-250.0,-61.0,-1255.0,-289.0,71.0,130.0,-952.0,-259.0
22.0,-247.0,-63.0,-1246.0,-282.0,68.0,131.0,-950.0,-261.0
25.0,-248.0,-61.0,-1236.0,-277.0,67.0,130.0,-957.0,-273.0
26.0,-253.0,-62.0,-1223.0,-273.0,65.0,122.0,-961.0,-276.0
24.0,-250.0,-62.0,-1213.0,-270.0,61.0,126.0,-964.0,-279.0
25.0,-253.0,-66.0,-1203.0,-267.0,58.0,129.0,-970.0,-290.0
22.0,-253.0,-74.0,-1194.0,-266.0,52.0,128.0,-976.0,-291.0
20.0,-255.0,-69.0,-1182.0,-270.0,50.0,136.0,-977.0,-306.0
24.0,-255.0,-72.0,-1177.0,-276.0,46.0,134.0,-979.0,-312.0
28.0,-256.0,-73.0,-1167.0,-281.0,38.0,145.0,-980.0,-311.0
21.0,-256.0,-70.0,-1149.0,-282.0,28.0,138.0,-988.0,-309.0
24.0,-256.0,-69.0,-1124.0,-283.0,24.0,132.0,-989.0,-307.0
30.0,-259.0,-69.0,-1090.0,-285.0,19.0,146.0,-993.0,-309.0
25.0,-257.0,-66.0,-1054.0,-282.0,12.0,142.0,-991.0,-296.0
26.0,-255.0,-67.0,-1017.0,-279.0,6.0,134.0,-988.0,-297.0
27.0,-257.0,-67.0,-980.0,-278.0,1.0,139.0,-990.0,-301.0
29.0,-256.0,-70.0,-946.0,-275.0,-8.0,147.0,-976.0,-315.0
29.0,-256.0,-75.0,-918.0,-277.0,-17.0,150.0,-979.0,-326.0
31.0,-254.0,-72.0,-901.0,-282.0,-28.0,150.0,-965.0,-332.0
30.0,-251.0,-78.0,-891.0,-288.0,-35.0,144.0,-968.0,-341.0
26.0,-250.0,-75.0,-884.0,-294.0,-39.0,138.0,-956.0,-338.0
35.0,-249.0,-79.0,-872.0,-300.0,-40.0,161.0,-957.0,-347.0
35.0,-251.0,-83.0,-858.0,-305.0,-48.0,160.0,-957.0,-355.0
31.0,-248.0,-80.0,-845.0,-303.0,-51.0,157.0,-954.0,-359.0
28.0,-248.0,-78.0,-830.0,-299.0,-50.0,151.0,-954.0,-354.0
30.0,-247.0,-81.0,-810.0,-296.0,-45.0,158.0,-946.0,-355.0
30.0,-247.0,-83.0,-788.0,-291.0,-39.0,139.0,-945.0,-357.0
26.0,-244.0,-87.0,-763.0,-282.0,-32.0,145.0,-939.0,-355.0
29.0,-241.0,-82.0,-739.0,-275.0,-20.0,144.0,-930.0,-361.0
21.0,-242.0,-87.0,-716.0,-262.0,-8.0,117.0,-928.0,-363.0
18.0,-239.0,-88.0,-698.0,-253.0,11.0,109.0,-918.0,-379.0
21.0,-239.0,-93.0,-689.0,-249.0,25.0,115.0,-904.0,-395.0
15.0,-232.0,-95.0,-682.0,-247.0,36.0,98.0,-897.0,-406.0
19.0,-233.0,-95.0,-682.0,-250.0,50.0,104.0,-895.0,-407.0
15.0,-233.0,-95.0,-689.0,-253.0,63.0,104.0,-897.0,-409.0
17.0,-233.0,-90.0,-695.0,-258.0,74.0,91.0,-902.0,-409.0
16.0,-238.0,-100.0,-696.0,-267.0,81.0,107.0,-911.0,-422.0
16.0,-240.0,-103.0,-698.0,-275.0,88.0,103.0,-915.0,-444.0
14.0,-240.0,-100.0,-702.0,-281.0,91.0,91.0,-913.0,-450.0
13.0,-238.0,-105.0,-703.0,-288.0,91.0,92.0,-912.0,-449.0
13.0,-237.0,-104.0,-701.0,-292.0,90.0,82.0,-916.0,-451.0
11.0,-240.0,-102.0,-696.0,-293.0,88.0,80.0,-913.0,-432.0
15.0,-240.0,-100.0,-690.0,-294.0,86.0,95.0,-918.0,-433.0
17.0,-238.0,-103.0,-682.0,-297.0,79.0,96.0,-913.0,-454.0
14.0,-236.0,-105.0,-675.0,-298.0,74.0,91.0,-910.0,-456.0
18.0,-239.0,-108.0,-660.0,-304.0,66.0,105.0,-914.0,-468.0
22.0,-241.0,-111.0,-641.0,-310.0,60.0,119.0,-915.0,-479.0
22.0,-237.0,-115.0,-627.0,-315.0,55.0,119.0,-908.0,-480.0
16.0,-236.0,-115.0,-602.0,-327.0,46.0,99.0,-899.0,-487.0
23.0,-233.0,-119.0,-572.0,-336.0,41.0,101.0,-907.0,-494.0
16.0,-237.0,-119.0,-551.0,-345.0,44.0,102.0,-902.0,-506.0
16.0,-232.0,-119.0,-546.0,-358.0,53.0,102.0,-892.0,-505.0
15.0,-231.0,-118.0,-547.0,-369.0,64.0,100.0,-880.0,-499.0
19.0,-228.0,-124.0,-541.0,-378.0,70.0,104.0,-891.0,-517.0
16.0,-228.0,-121.0,-547.0,-388.0,75.0,106.0,-893.0,-516.0
15.0,-229.0,-118.0,-564.0,-396.0,76.0,104.0,-897.0,-512.0
18.0,-231.0,-115.0,-586.0,-402.0,77.0,103.0,-897.0,-508.0
17.0,-232.0,-119.0,-602.0,-409.0,83.0,103.0,-898.0,-502.0
19.0,-231.0,-116.0,-584.0,-410.0,81.0,98.0,-886.0,-494.0
18.0,-233.0,-117.0,-551.0,-406.0,80.0,97.0,-892.0,-489.0
16.0,-230.0,-110.0,-514.0,-400.0,81.0,95.0,-893.0,-476.0
17.0,-233.0,-110.0,-464.0,-401.0,82.0,105.0,-883.0,-481.0
18.0,-228.0,-111.0,-407.0,-404.0,80.0,102.0,-878.0,-492.0
19.0,-224.0,-113.0,-362.0,-407.0,73.0,100.0,-866.0,-486.0
47.0,-225.0,-107.0,-319.0,-412.0,60.0,210.0,-849.0,-474.0
-5.0,-221.0,-122.0,-254.0,-409.0,14.0,13.0,-850.0,-522.0
10.0,-221.0,-127.0,-218.0,-397.0,31.0,72.0,-867.0,-538.0
14.0,-218.0,-127.0,-229.0,-378.0,35.0,89.0,-852.0,-536.0
13.0,-216.0,-127.0,-255.0,-370.0,31.0,66.0,-838.0,-535.0
11.0,-218.0,-125.0,-255.0,-369.0,23.0,71.0,-839.0,-530.0
11.0,-223.0,-125.0,-239.0,-371.0,12.0,62.0,-854.0,-532.0
10.0,-220.0,-129.0,-220.0,-372.0,5.0,69.0,-853.0,-521.0
11.0,-223.0,-122.0,-200.0,-373.0,-5.0,77.0,-862.0,-523.0
10.0,-225.0,-119.0,-180.0,-366.0,-21.0,74.0,-873.0,-522.0
8.0,-222.0,-123.0,-161.0,-360.0,-37.0,75.0,-867.0,-530.0
10.0,-230.0,-125.0,-140.0,-353.0,-55.0,65.0,-873.0,-531.0
5.0,-229.0,-125.0,-117.0,-345.0,-70.0,51.0,-885.0,-536.0
3.0,-230.0,-126.0,-98.0,-340.0,-77.0,40.0,-887.0,-532.0
7.0,-231.0,-120.0,-81.0,-333.0,-77.0,57.0,-887.0,-518.0
5.0,-230.0,-118.0,-55.0,-324.0,-79.0,53.0,-884.0,-520.0
6.0,-230.0,-123.0,-26.0,-313.0,-81.0,55.0,-892.0,-520.0
6.0,-233.0,-125.0,0.0,-302.0,-82.0,40.0,-891.0,-529.0
4.0,-234.0,-125.0,23.0,-291.0,-79.0,39.0,-887.0,-526.0
3.0,-232.0,-124.0,47.0,-282.0,-78.0,37.0,-891.0,-528.0
4.0,-229.0,-120.0,66.0,-274.0,-77.0,36.0,-893.0,-518.0
3.0,-229.0,-123.0,78.0,-268.0,-76.0,32.0,-895.0,-527.0
4.0,-232.0,-123.0,88.0,-263.0,-77.0,38.0,-899.0,-533.0
4.0,-233.0,-126.0,97.0,-259.0,-82.0,39.0,-902.0,-532.0
6.0,-235.0,-127.0,111.0,-254.0,-86.0,46.0,-901.0,-536.0
6.0,-235.0,-126.0,124.0,-248.0,-89.0,60.0,-908.0,-534.0
10.0,-237.0,-125.0,138.0,-238.0,-94.0,60.0,-911.0,-526.0
6.0,-240.0,-124.0,159.0,-228.0,-99.0,59.0,-912.0,-527.0
9.0,-240.0,-124.0,185.0,-221.0,-100.0,71.0,-921.0,-528.0
3.0,-246.0,-117.0,211.0,-213.0,-102.0,67.0,-922.0,-529.0
7.0,-242.0,-122.0,238.0,-204.0,-101.0,61.0,-922.0,-519.0
4.0,-241.0,-115.0,261.0,-195.0,-96.0,49.0,-923.0,-511.0
5.0,-241.0,-117.0,285.0,-186.0,-90.0,44.0,-925.0,-501.0
2.0,-239.0,-119.0,304.0,-184.0,-80.0,39.0,-922.0,-511.0
0.0,-237.0,-123.0,313.0,-180.0,-75.0,24.0,-918.0,-520.0
-7.0,-236.0,-120.0,316.0,-178.0,-69.0,2.0,-916.0,-519.0
-12.0,-235.0,-125.0,311.0,-180.0,-69.0,-10.0,-912.0,-521.0
-12.0,-234.0,-124.0,305.0,-184.0,-70.0,-16.0,-906.0,-523.0
-11.0,-233.0,-127.0,296.0,-193.0,-71.0,-27.0,-907.0,-539.0
-16.0,-233.0,-126.0,278.0,-200.0,-75.0,-34.0,-907.0,-541.0
-16.0,-236.0,-126.0,260.0,-208.0,-79.0,-37.0,-907.0,-545.0
-15.0,-233.0,-129.0,244.0,-212.0,-85.0,-38.0,-904.0,-543.0
-18.0,-232.0,-128.0,227.0,-216.0,-91.0,-37.0,-897.0,-549.0
-13.0,-235.0,-131.0,208.0,-220.0,-93.0,-24.0,-906.0,-554.0
-9.0,-228.0,-130.0,191.0,-219.0,-96.0,-14.0,-888.0,-562.0
-9.0,-225.0,-135.0,167.0,-214.0,-98.0,-12.0,-875.0,-568.0
-6.0,-221.0,-135.0,148.0,-203.0,-99.0,0.0,-871.0,-572.0
-4.0,-223.0,-136.0,137.0,-192.0,-101.0,17.0,-865.0,-574.0
4.0,-228.0,-134.0,131.0,-177.0,-102.0,37.0,-877.0,-588.0
7.0,-222.0,-138.0,123.0,-159.0,-101.0,50.0,-876.0,-579.0
14.0,-217.0,-138.0,114.0,-138.0,-101.0,59.0,-870.0,-587.0
8.0,-224.0,-137.0,100.0,-113.0,-100.0,63.0,-863.0,-587.0
12.0,-222.0,-136.0,85.0,-91.0,-97.0,67.0,-851.0,-584.0
8.0,-220.0,-137.0,73.0,-72.0,-91.0,64.0,-861.0,-589.0
8.0,-224.0,-141.0,58.0,-54.0,-89.0,60.0,-872.0,-595.0
5.0,-225.0,-135.0,46.0,-36.0,-90.0,56.0,-880.0,-586.0
8.0,-233.0,-146.0,37.0,-24.0,-91.0,58.0,-892.0,-607.0
5.0,-235.0,-139.0,25.0,-6.0,-94.0,54.0,-908.0,-602.0
9.0,-240.0,-137.0,20.0,9.0,-95.0,53.0,-913.0,-593.0
4.0,-242.0,-133.0,22.0,17.0,-93.0,39.0,-926.0,-583.0
4.0,-244.0,-139.0,34.0,19.0,-88.0,34.0,-936.0,-591.0
-4.0,-249.0,-142.0,48.0,23.0,-85.0,25.0,-952.0,-591.0
-6.0,-252.0,-137.0,66.0,26.0,-83.0,17.0,-969.0,-600.0
-9.0,-253.0,-138.0,80.0,34.0,-82.0,-1.0,-963.0,-598.0
-12.0,-256.0,-139.0,91.0,45.0,-77.0,-16.0,-970.0,-603.0
-17.0,-252.0,-142.0,103.0,55.0,-68.0,-18.0,-975.0,-608.0
-15.0,-254.0,-145.0,110.0,65.0,-56.0,-28.0,-968.0,-616.0
-16.0,-254.0,-144.0,112.0,78.0,-43.0,-32.0,-974.0,-622.0
-18.0,-255.0,-146.0,111.0,91.0,-29.0,-48.0,-985.0,-615.0
-21.0,-255.0,-146.0,108.0,101.0,-13.0,-46.0,-979.0,-632.0
-17.0,-258.0,-151.0,101.0,115.0,3.0,-42.0,-986.0,-635.0
-20.0,-257.0,-149.0,92.0,125.0,18.0,-41.0,-989.0,-640.0
-22.0,-257.0,-146.0,84.0,137.0,31.0,-41.0,-995.0,-634.0
-20.0,-259.0,-149.0,76.0,150.0,44.0,-49.0,-1000.0,-636.0
-21.0,-262.0,-147.0,71.0,163.0,55.0,-55.0,-1005.0,-629.0
-20.0,-263.0,-146.0,67.0,178.0,67.0,-50.0,-1015.0,-633.0
-22.0,-265.0,-142.0,69.0,193.0,81.0,-53.0,-1021.0,-629.0
-17.0,-265.0,-146.0,78.0,205.0,96.0,-43.0,-1039.0,-633.0
-16.0,-269.0,-144.0,90.0,217.0,109.0,-31.0,-1036.0,-627.0
-17.0,-268.0,-146.0,111.0,226.0,120.0,-27.0,-1052.0,-625.0
-13.0,-273.0,-145.0,138.0,229.0,129.0,-19.0,-1057.0,-624.0
-13.0,-273.0,-144.0,172.0,227.0,135.0,-17.0,-1064.0,-623.0
-13.0,-274.0,-146.0,206.0,225.0,140.0,-13.0,-1068.0,-625.0
-15.0,-275.0,-146.0,240.0,219.0,144.0,-16.0,-1068.0,-628.0
-14.0,-277.0,-151.0,269.0,210.0,147.0,-20.0,-1075.0,-637.0
-13.0,-275.0,-149.0,291.0,201.0,151.0,-21.0,-1076.0,-633.0
-14.0,-280.0,-149.0,308.0,193.0,153.0,-24.0,-1081.0,-635.0
-16.0,-280.0,-148.0,321.0,186.0,155.0,-30.0,-1086.0,-636.0
-16.0,-278.0,-152.0,333.0,181.0,157.0,-32.0,-1084.0,-626.0
-16.0,-276.0,-150.0,342.0,177.0,159.0,-33.0,-1081.0,-632.0
-16.0,-274.0,-145.0,347.0,174.0,162.0,-35.0,-1075.0,-636.0
-17.0,-274.0,-145.0,348.0,176.0,166.0,-30.0,-1063.0,-628.0
-16.0,-270.0,-145.0,345.0,176.0,170.0,-33.0,-1051.0,-632.0
-16.0,-269.0,-145.0,339.0,180.0,173.0,-34.0,-1047.0,-630.0
-17.0,-265.0,-140.0,326.0,185.0,178.0,-42.0,-1042.0,-624.0
-20.0,-263.0,-145.0,307.0,192.0,184.0,-45.0,-1023.0,-626.0
-20.0,-261.0,-144.0,286.0,197.0,187.0,-43.0,-1010.0,-625.0
-21.0,-257.0,-143.0,259.0,201.0,191.0,-41.0,-1007.0,-624.0
-19.0,-255.0,-148.0,233.0,207.0,192.0,-48.0,-997.0,-626.0
-20.0,-258.0,-145.0,207.0,212.0,194.0,-48.0,-997.0,-629.0
-16.0,-254.0,-149.0,183.0,220.0,195.0,-43.0,-982.0,-629.0
-15.0,-255.0,-149.0,160.0,229.0,195.0,-36.0,-982.0,-634.0
-13.0,-253.0,-145.0,139.0,237.0,194.0,-26.0,-974.0,-637.0
-16.0,-253.0,-146.0,120.0,246.0,193.0,-25.0,-971.0,-632.0
-12.0,-252.0,-146.0,101.0,255.0,192.0,-20.0,-964.0,-626.0
-11.0,-252.0,-145.0,84.0,264.0,190.0,-13.0,-960.0,-623.0
-11.0,-249.0,-146.0,65.0,274.0,189.0,-11.0,-960.0,-623.0
-10.0,-246.0,-147.0,46.0,281.0,188.0,-14.0,-953.0,-623.0
-8.0,-243.0,-146.0,25.0,291.0,189.0,-9.0,-950.0,-619.0
-12.0,-246.0,-141.0,5.0,302.0,189.0,-8.0,-951.0,-620.0
-11.0,-246.0,-142.0,-13.0,311.0,190.0,-13.0,-954.0,-612.0
-8.0,-243.0,-142.0,-30.0,326.0,188.0,-14.0,-949.0,-610.0
-10.0,-247.0,-137.0,-43.0,338.0,187.0,-16.0,-951.0,-600.0
-13.0,-243.0,-133.0,-53.0,349.0,187.0,-17.0,-950.0,-597.0
-11.0,-244.0,-134.0,-58.0,358.0,187.0,-19.0,-941.0,-577.0
-6.0,-231.0,-139.0,-63.0,364.0,184.0,-19.0,-937.0,-573.0
-11.0,-240.0,-130.0,-67.0,372.0,182.0,-24.0,-930.0,-563.0
-12.0,-238.0,-129.0,-72.0,372.0,177.0,-22.0,-921.0,-549.0
-13.0,-233.0,-126.0,-77.0,372.0,174.0,-20.0,-909.0,-541.0
-13.0,-231.0,-123.0,-84.0,371.0,169.0,-23.0,-905.0,-538.0
-13.0,-231.0,-122.0,-96.0,369.0,165.0,-22.0,-897.0,-526.0
-10.0,-232.0,-120.0,-109.0,366.0,160.0,-16.0,-893.0,-519.0
-9.0,-230.0,-115.0,-123.0,362.0,156.0,-7.0,-888.0,-514.0
-7.0,-227.0,-114.0,-136.0,357.0,151.0,0.0,-886.0,-501.0
-8.0,-224.0,-115.0,-147.0,352.0,146.0,-3.0,-876.0,-493.0
-5.0,-225.0,-116.0,-156.0,347.0,143.0,7.0,-874.0,-488.0
-1.0,-225.0,-115.0,-163.0,345.0,138.0,8.0,-873.0,-486.0
-3.0,-220.0,-115.0,-171.0,340.0,134.0,9.0,-873.0,-487.0
-1.0,-224.0,-110.0,-176.0,338.0,131.0,15.0,-868.0,-490.0
0.0,-226.0,-112.0,-180.0,333.0,126.0,23.0,-873.0,-482.0
-3.0,-224.0,-115.0,-183.0,330.0,121.0,24.0,-873.0,-488.0
1.0,-224.0,-110.0,-183.0,327.0,118.0,28.0,-870.0,-481.0
0.0,-226.0,-109.0,-182.0,325.0,115.0,32.0,-869.0,-481.0
5.0,-223.0,-107.0,-180.0,325.0,111.0,35.0,-864.0,-477.0
2.0,-220.0,-108.0,-179.0,324.0,107.0,42.0,-860.0,-478.0
4.0,-224.0,-110.0,-178.0,323.0,105.0,46.0,-860.0,-478.0
4.0,-222.0,-110.0,-177.0,322.0,100.0,46.0,-857.0,-473.0
8.0,-221.0,-101.0,-176.0,320.0,95.0,45.0,-846.0,-477.0
4.0,-219.0,-110.0,-176.0,316.0,91.0,46.0,-856.0,-474.0
5.0,-221.0,-109.0,-177.0,315.0,86.0,49.0,-847.0,-480.0
4.0,-217.0,-110.0,-177.0,312.0,82.0,47.0,-851.0,-479.0
4.0,-218.0,-113.0,-175.0,312.0,78.0,46.0,-851.0,-476.0
5.0,-221.0,-111.0,-171.0,309.0,74.0,40.0,-852.0,-474.0
4.0,-221.0,-112.0,-168.0,307.0,73.0,41.0,-855.0,-474.0
3.0,-220.0,-112.0,-165.0,305.0,73.0,36.0,-854.0,-481.0
4.0,-222.0,-112.0,-160.0,303.0,72.0,41.0,-853.0,-477.0
2.0,-221.0,-111.0,-153.0,300.0,67.0,41.0,-855.0,-479.0
4.0,-223.0,-109.0,-145.0,295.0,64.0,35.0,-858.0,-476.0
3.0,-221.0,-112.0,-133.0,291.0,62.0,30.0,-860.0,-481.0
3.0,-222.0,-109.0,-121.0,287.0,58.0,34.0,-858.0,-483.0
1.0,-224.0,-112.0,-109.0,281.0,54.0,41.0,-872.0,-484.0
4.0,-227.0,-113.0,-97.0,278.0,55.0,29.0,-865.0,-481.0
0.0,-227.0,-111.0,-81.0,271.0,52.0,37.0,-873.0,-484.0
4.0,-227.0,-111.0,-65.0,266.0,53.0,41.0,-878.0,-482.0
4.0,-228.0,-113.0,-47.0,260.0,52.0,37.0,-879.0,-484.0
2.0,-226.0,-115.0,-30.0,253.0,51.0,37.0,-880.0,-485.0
4.0,-230.0,-117.0,-10.0,248.0,52.0,39.0,-884.0,-494.0
4.0,-229.0,-113.0,8.0,242.0,53.0,40.0,-880.0,-493.0
3.0,-230.0,-118.0,24.0,238.0,53.0,31.0,-883.0,-492.0
0.0,-222.0,-117.0,39.0,233.0,53.0,36.0,-883.0,-497.0
0.0,-227.0,-118.0,52.0,227.0,53.0,33.0,-887.0,-507.0
2.0,-229.0,-117.0,64.0,222.0,54.0,34.0,-880.0,-512.0
0.0,-227.0,-119.0,74.0,220.0,54.0,33.0,-883.0,-517.0
2.0,-227.0,-121.0,83.0,217.0,55.0,34.0,-877.0,-518.0
4.0,-227.0,-125.0,91.0,216.0,57.0,30.0,-882.0,-522.0
3.0,-229.0,-125.0,95.0,216.0,59.0,27.0,-879.0,-524.0
3.0,-228.0,-122.0,98.0,215.0,61.0,23.0,-881.0,-527.0
-1.0,-230.0,-125.0,101.0,215.0,60.0,29.0,-888.0,-533.0
-2.0,-229.0,-122.0,104.0,217.0,61.0,26.0,-888.0,-529.0
3.0,-229.0,-125.0,106.0,219.0,63.0,25.0,-886.0,-532.0
-1.0,-231.0,-125.0,108.0,219.0,64.0,25.0,-885.0,-537.0
1.0,-229.0,-125.0,109.0,221.0,64.0,24.0,-883.0,-537.0
-2.0,-228.0,-124.0,106.0,222.0,65.0,25.0,-888.0,-539.0
0.0,-230.0,-125.0,102.0,221.0,64.0,26.0,-886.0,-537.0
2.0,-229.0,-126.0,97.0,218.0,64.0,25.0,-891.0,-541.0
1.0,-233.0,-123.0,90.0,216.0,62.0,30.0,-887.0,-537.0
1.0,-230.0,-124.0,81.0,213.0,58.0,26.0,-887.0,-541.0
3.0,-228.0,-125.0,74.0,208.0,57.0,31.0,-893.0,-542.0
0.0,-229.0,-127.0,70.0,205.0,54.0,32.0,-892.0,-539.0
2.0,-230.0,-124.0,66.0,201.0,50.0,33.0,-893.0,-538.0
1.0,-232.0,-128.0,63.0,195.0,46.0,32.0,-891.0,-535.0
-2.0,-228.0,-124.0,60.0,190.0,41.0,29.0,-890.0,-536.0
1.0,-230.0,-125.0,56.0,185.0,37.0,28.0,-890.0,-539.0
1.0,-228.0,-122.0,53.0,180.0,35.0,26.0,-889.0,-535.0
3.0,-229.0,-123.0,51.0,175.0,31.0,31.0,-888.0,-534.0
1.0,-229.0,-126.0,48.0,169.0,27.0,31.0,-889.0,-530.0
0.0,-233.0,-123.0,45.0,166.0,23.0,30.0,-895.0,-529.0
4.0,-229.0,-129.0,42.0,162.0,21.0,31.0,-889.0,-527.0
0.0,-232.0,-124.0,38.0,159.0,19.0,31.0,-885.0,-527.0
0.0,-229.0,-124.0,34.0,158.0,17.0,31.0,-890.0,-527.0
3.0,-231.0,-125.0,30.0,155.0,14.0,33.0,-890.0,-527.0
3.0,-229.0,-125.0,28.0,154.0,13.0,30.0,-886.0,-521.0
0.0,-228.0,-122.0,26.0,152.0,11.0,32.0,-888.0,-522.0
1.0,-228.0,-123.0,26.0,150.0,12.0,30.0,-885.0,-519.0
-2.0,-231.0,-119.0,27.0,148.0,11.0,34.0,-885.0,-517.0
-2.0,-226.0,-123.0,27.0,147.0,8.0,34.0,-888.0,-522.0
3.0,-227.0,-125.0,28.0,145.0,6.0,32.0,-887.0,-514.0
1.0,-227.0,-123.0,28.0,144.0,6.0,33.0,-887.0,-522.0
2.0,-226.0,-119.0,28.0,138.0,4.0,31.0,-884.0,-516.0
2.0,-228.0,-121.0,28.0,135.0,4.0,31.0,-887.0,-521.0
1.0,-229.0,-122.0,29.0,131.0,3.0,33.0,-894.0,-515.0
-3.0,-229.0,-121.0,30.0,128.0,1.0,27.0,-883.0,-515.0
-2.0,-227.0,-126.0,32.0,126.0,0.0,30.0,-887.0,-512.0
0.0,-228.0,-117.0,34.0,124.0,-1.0,28.0,-882.0,-513.0
-1.0,-226.0,-120.0,34.0,120.0,-4.0,27.0,-879.0,-512.0
2.0,-226.0,-123.0,34.0,117.0,-4.0,22.0,-877.0,-513.0
-2.0,-224.0,-122.0,32.0,115.0,-6.0,27.0,-881.0,-515.0
3.0,-228.0,-119.0,32.0,111.0,-5.0,24.0,-878.0,-511.0
0.0,-227.0,-119.0,32.0,107.0,-6.0,19.0,-878.0,-501.0
-3.0,-228.0,-117.0,35.0,106.0,-6.0,24.0,-878.0,-511.0
-2.0,-225.0,-121.0,39.0,104.0,-6.0,22.0,-879.0,-507.0
-2.0,-228.0,-120.0,43.0,104.0,-5.0,21.0,-872.0,-504.0
1.0,-220.0,-122.0,46.0,103.0,-5.0,20.0,-879.0,-500.0
-2.0,-226.0,-119.0,48.0,102.0,-7.0,20.0,-876.0,-503.0
-2.0,-225.0,-118.0,51.0,102.0,-4.0,20.0,-877.0,-505.0
1.0,-229.0,-117.0,52.0,102.0,-4.0,22.0,-878.0,-494.0
-3.0,-222.0,-115.0,54.0,102.0,-3.0,23.0,-876.0,-500.0
-1.0,-225.0,-115.0,53.0,99.0,-3.0,24.0,-877.0,-493.0
-6.0,-226.0,-115.0,54.0,99.0,-3.0,21.0,-870.0,-497.0
-2.0,-223.0,-116.0,50.0,98.0,-1.0,24.0,-876.0,-496.0
-2.0,-224.0,-115.0,48.0,96.0,0.0,29.0,-873.0,-494.0
-3.0,-223.0,-113.0,44.0,93.0,1.0,24.0,-875.0,-500.0
0.0,-225.0,-115.0,40.0,90.0,0.0,22.0,-873.0,-495.0
-2.0,-225.0,-115.0,36.0,86.0,1.0,28.0,-874.0,-494.0
4.0,-219.0,-118.0,32.0,84.0,2.0,30.0,-873.0,-496.0
-2.0,-224.0,-117.0,28.0,82.0,1.0,24.0,-874.0,-492.0
2.0,-224.0,-116.0,26.0,80.0,3.0,25.0,-873.0,-493.0
0.0,-226.0,-114.0,23.0,77.0,2.0,29.0,-878.0,-495.0
3.0,-230.0,-117.0,20.0,75.0,3.0,26.0,-876.0,-496.0
-2.0,-226.0,-117.0,19.0,74.0,4.0,29.0,-875.0,-489.0
-1.0,-226.0,-114.0,18.0,73.0,6.0,25.0,-881.0,-495.0
3.0,-226.0,-115.0,15.0,71.0,6.0,23.0,-879.0,-500.0
1.0,-224.0,-114.0,12.0,70.0,5.0,25.0,-884.0,-495.0
-2.0,-226.0,-116.0,13.0,72.0,6.0,26.0,-878.0,-495.0
0.0,-230.0,-113.0,12.0,74.0,6.0,25.0,-882.0,-496.0
2.0,-227.0,-112.0,13.0,75.0,6.0,25.0,-882.0,-494.0
-2.0,-225.0,-113.0,14.0,75.0,6.0,27.0,-883.0,-495.0
-2.0,-227.0,-112.0,16.0,76.0,6.0,24.0,-886.0,-495.0
-1.0,-228.0,-116.0,18.0,75.0,8.0,28.0,-881.0,-494.0
-1.0,-228.0,-117.0,19.0,75.0,9.0,22.0,-880.0,-493.0
-3.0,-229.0,-113.0,22.0,76.0,8.0,22.0,-885.0,-495.0
-2.0,-228.0,-117.0,25.0,77.0,8.0,18.0,-883.0,-497.0
0.0,-228.0,-115.0,25.0,75.0,9.0,22.0,-888.0,-500.0
0.0,-228.0,-112.0,25.0,75.0,10.0,26.0,-885.0,-502.0
-3.0,-227.0,-117.0,26.0,73.0,10.0,24.0,-889.0,-499.0
-3.0,-228.0,-119.0,26.0,72.0,11.0,23.0,-885.0,-500.0
-4.0,-227.0,-122.0,30.0,74.0,11.0,27.0,-888.0,-500.0
-1.0,-229.0,-117.0,30.0,74.0,13.0,22.0,-886.0,-501.0
0.0,-231.0,-120.0,33.0,74.0,14.0,25.0,-889.0,-501.0
-3.0,-231.0,-121.0,33.0,73.0,15.0,21.0,-888.0,-505.0
-3.0,-229.0,-116.0,33.0,74.0,15.0,21.0,-892.0,-501.0
-3.0,-229.0,-120.0,33.0,75.0,15.0,26.0,-887.0,-501.0
0.0,-229.0,-117.0,34.0,75.0,15.0,23.0,-889.0,-502.0
0.0,-228.0,-119.0,34.0,76.0,16.0,23.0,-891.0,-499.0
-2.0,-230.0,-114.0,34.0,79.0,17.0,27.0,-890.0,-500.0
-1.0,-232.0,-118.0,36.0,80.0,17.0,23.0,-890.0,-499.0
-2.0,-229.0,-116.0,36.0,81.0,18.0,21.0,-887.0,-495.0
2.0,-228.0,-112.0,38.0,84.0,18.0,26.0,-888.0,-500.0
-2.0,-230.0,-117.0,39.0,86.0,18.0,22.0,-892.0,-500.0
0.0,-230.0,-116.0,41.0,88.0,19.0,18.0,-887.0,-497.0
-2.0,-232.0,-119.0,42.0,90.0,19.0,17.0,-892.0,-502.0
-4.0,-229.0,-117.0,42.0,91.0,19.0,21.0,-889.0,-500.0
-3.0,-231.0,-118.0,42.0,93.0,19.0,20.0,-892.0,-499.0
0.0,-231.0,-116.0,41.0,96.0,21.0,20.0,-895.0,-499.0
1.0,-231.0,-115.0,41.0,98.0,20.0,18.0,-890.0,-500.0
0.0,-231.0,-119.0,40.0,100.0,21.0,21.0,-892.0,-498.0
-3.0,-230.0,-120.0,37.0,101.0,22.0,20.0,-892.0,-500.0
