acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-249.0,104.0,543.0,38.0,8.0,-9.0,-968.0,381.0
-10.0,-248.0,97.0,538.0,39.0,7.0,-14.0,-963.0,381.0
-10.0,-249.0,103.0,527.0,42.0,7.0,-21.0,-968.0,384.0
-13.0,-244.0,100.0,514.0,47.0,6.0,-27.0,-963.0,384.0
-17.0,-245.0,103.0,499.0,49.0,3.0,-28.0,-965.0,383.0
-15.0,-247.0,103.0,485.0,55.0,2.0,-37.0,-963.0,386.0
-17.0,-248.0,103.0,470.0,61.0,2.0,-34.0,-962.0,389.0
-16.0,-248.0,105.0,458.0,65.0,0.0,-36.0,-959.0,392.0
-16.0,-245.0,106.0,447.0,69.0,0.0,-35.0,-962.0,395.0
-16.0,-249.0,110.0,441.0,72.0,0.0,-28.0,-963.0,403.0
-17.0,-248.0,108.0,437.0,73.0,1.0,-41.0,-968.0,406.0
-15.0,-248.0,111.0,435.0,75.0,2.0,-34.0,-972.0,415.0
-13.0,-248.0,110.0,434.0,75.0,1.0,-32.0,-970.0,413.0
-15.0,-249.0,110.0,433.0,76.0,2.0,-28.0,-969.0,422.0
-12.0,-247.0,114.0,434.0,74.0,3.0,-25.0,-963.0,420.0
-14.0,-248.0,114.0,434.0,72.0,7.0,-24.0,-958.0,422.0
-14.0,-245.0,115.0,431.0,71.0,8.0,-21.0,-957.0,420.0
-13.0,-243.0,115.0,424.0,71.0,7.0,-22.0,-945.0,430.0
-13.0,-240.0,114.0,416.0,70.0,7.0,-21.0,-944.0,435.0
-13.0,-237.0,116.0,406.0,69.0,7.0,-25.0,-936.0,438.0
-17.0,-236.0,120.0,395.0,65.0,6.0,-22.0,-931.0,438.0
-13.0,-235.0,122.0,383.0,59.0,4.0,-21.0,-920.0,449.0
-13.0,-233.0,118.0,366.0,55.0,3.0,-20.0,-914.0,440.0
-10.0,-230.0,118.0,353.0,53.0,1.0,-27.0,-916.0,442.0
-14.0,-231.0,117.0,335.0,49.0,-1.0,-25.0,-909.0,441.0
-14.0,-230.0,115.0,318.0,43.0,-1.0,-33.0,-910.0,440.0
-14.0,-232.0,112.0,298.0,37.0,-2.0,-29.0,-906.0,442.0
-14.0,-228.0,120.0,280.0,34.0,-3.0,-22.0,-901.0,443.0
-11.0,-232.0,116.0,264.0,35.0,-2.0,-26.0,-910.0,442.0
-14.0,-231.0,119.0,252.0,35.0,-1.0,-24.0,-905.0,441.0
-13.0,-232.0,119.0,243.0,36.0,0.0,-28.0,-905.0,448.0
-15.0,-230.0,117.0,235.0,39.0,3.0,-26.0,-908.0,451.0
-13.0,-233.0,117.0,230.0,40.0,7.0,-27.0,-907.0,446.0
-16.0,-231.0,117.0,221.0,41.0,13.0,-23.0,-908.0,445.0
-15.0,-229.0,114.0,216.0,44.0,15.0,-19.0,-901.0,442.0
-12.0,-231.0,117.0,209.0,49.0,18.0,-21.0,-911.0,443.0
-12.0,-234.0,120.0,203.0,57.0,18.0,-18.0,-908.0,439.0
-13.0,-232.0,116.0,199.0,61.0,20.0,-16.0,-918.0,444.0
-12.0,-234.0,120.0,193.0,63.0,18.0,-17.0,-913.0,447.0
-10.0,-234.0,117.0,187.0,67.0,18.0,-16.0,-916.0,445.0
-8.0,-237.0,121.0,182.0,70.0,19.0,-6.0,-924.0,452.0
-9.0,-238.0,121.0,181.0,72.0,16.0,-4.0,-932.0,456.0
-6.0,-238.0,121.0,181.0,74.0,13.0,-7.0,-932.0,456.0
-1.0,-240.0,113.0,181.0,74.0,10.0,-2.0,-937.0,460.0
-9.0,-239.0,119.0,180.0,75.0,8.0,5.0,-936.0,456.0
-4.0,-240.0,122.0,181.0,74.0,7.0,8.0,-940.0,460.0
-6.0,-244.0,123.0,180.0,75.0,4.0,10.0,-942.0,459.0
-1.0,-242.0,127.0,180.0,73.0,4.0,11.0,-940.0,464.0
-4.0,-243.0,125.0,180.0,74.0,3.0,8.0,-946.0,467.0
-5.0,-240.0,122.0,181.0,70.0,4.0,10.0,-943.0,472.0
-3.0,-240.0,123.0,178.0,64.0,1.0,17.0,-946.0,470.0
-5.0,-239.0,123.0,176.0,58.0,2.0,17.0,-941.0,467.0
-1.0,-241.0,123.0,176.0,54.0,3.0,18.0,-937.0,474.0
-2.0,-240.0,126.0,175.0,48.0,3.0,23.0,-937.0,475.0
-3.0,-239.0,123.0,174.0,46.0,4.0,23.0,-937.0,476.0
0.0,-239.0,123.0,175.0,45.0,7.0,27.0,-942.0,480.0
0.0,-239.0,126.0,174.0,41.0,10.0,26.0,-937.0,477.0
3.0,-240.0,125.0,173.0,40.0,11.0,27.0,-935.0,475.0
1.0,-239.0,124.0,171.0,39.0,13.0,30.0,-930.0,476.0
-4.0,-234.0,124.0,168.0,39.0,14.0,24.0,-930.0,481.0
-3.0,-235.0,127.0,167.0,39.0,17.0,24.0,-926.0,476.0
0.0,-236.0,126.0,165.0,40.0,17.0,23.0,-931.0,481.0
-3.0,-234.0,127.0,161.0,40.0,18.0,27.0,-921.0,481.0
-2.0,-234.0,128.0,158.0,42.0,19.0,26.0,-927.0,478.0
-7.0,-239.0,136.0,154.0,42.0,20.0,24.0,-913.0,480.0
1.0,-234.0,124.0,150.0,42.0,21.0,22.0,-921.0,484.0
1.0,-234.0,126.0,146.0,45.0,22.0,20.0,-916.0,484.0
-4.0,-232.0,129.0,140.0,44.0,22.0,24.0,-916.0,486.0
-1.0,-234.0,126.0,134.0,43.0,23.0,17.0,-910.0,483.0
-3.0,-230.0,127.0,126.0,45.0,23.0,17.0,-910.0,486.0
-1.0,-231.0,126.0,117.0,45.0,23.0,13.0,-906.0,485.0
-4.0,-231.0,127.0,109.0,46.0,22.0,12.0,-908.0,495.0
-6.0,-230.0,129.0,100.0,45.0,22.0,10.0,-906.0,490.0
-6.0,-231.0,127.0,93.0,45.0,21.0,11.0,-906.0,486.0
-7.0,-230.0,128.0,84.0,46.0,21.0,11.0,-901.0,491.0
-8.0,-226.0,127.0,78.0,47.0,20.0,7.0,-901.0,487.0
-7.0,-229.0,127.0,71.0,47.0,21.0,10.0,-903.0,494.0
-6.0,-232.0,128.0,63.0,48.0,21.0,4.0,-906.0,493.0
-9.0,-230.0,127.0,54.0,51.0,21.0,1.0,-900.0,489.0
-5.0,-230.0,130.0,47.0,54.0,22.0,0.0,-902.0,497.0
-10.0,-231.0,131.0,39.0,57.0,22.0,-2.0,-902.0,493.0
-9.0,-232.0,131.0,33.0,61.0,22.0,-5.0,-902.0,496.0
-11.0,-228.0,129.0,30.0,63.0,20.0,-4.0,-907.0,497.0
-8.0,-232.0,133.0,28.0,65.0,20.0,-12.0,-905.0,499.0
-7.0,-231.0,129.0,27.0,66.0,21.0,-12.0,-908.0,502.0
-11.0,-232.0,128.0,28.0,68.0,20.0,-11.0,-907.0,499.0
-7.0,-237.0,131.0,29.0,70.0,20.0,-17.0,-911.0,505.0
-9.0,-235.0,130.0,30.0,70.0,19.0,-15.0,-907.0,503.0
-17.0,-229.0,134.0,29.0,70.0,17.0,-20.0,-910.0,500.0
-11.0,-231.0,129.0,30.0,70.0,17.0,-21.0,-909.0,501.0
-13.0,-230.0,131.0,29.0,71.0,16.0,-28.0,-909.0,500.0
-16.0,-229.0,132.0,28.0,72.0,17.0,-23.0,-903.0,504.0
-13.0,-232.0,129.0,28.0,72.0,14.0,-22.0,-905.0,500.0
-15.0,-230.0,130.0,28.0,73.0,14.0,-17.0,-909.0,503.0
-14.0,-232.0,135.0,27.0,73.0,15.0,-17.0,-907.0,505.0
-14.0,-231.0,134.0,27.0,73.0,14.0,-21.0,-908.0,503.0
-11.0,-229.0,132.0,26.0,74.0,13.0,-22.0,-907.0,506.0
-14.0,-229.0,131.0,26.0,71.0,13.0,-24.0,-902.0,505.0
-15.0,-231.0,132.0,24.0,71.0,15.0,-25.0,-906.0,506.0
-15.0,-227.0,131.0,22.0,67.0,15.0,-22.0,-904.0,502.0
-14.0,-229.0,134.0,24.0,66.0,16.0,-20.0,-901.0,506.0
-12.0,-229.0,132.0,22.0,65.0,16.0,-19.0,-905.0,508.0
-13.0,-229.0,129.0,20.0,64.0,16.0,-20.0,-903.0,503.0
-12.0,-230.0,131.0,16.0,60.0,16.0,-14.0,-903.0,506.0
-13.0,-228.0,131.0,15.0,58.0,14.0,-14.0,-905.0,503.0
-14.0,-228.0,131.0,10.0,58.0,13.0,-10.0,-903.0,508.0
-9.0,-228.0,129.0,7.0,57.0,14.0,-6.0,-905.0,502.0
-7.0,-230.0,131.0,3.0,55.0,13.0,-8.0,-902.0,502.0
-6.0,-232.0,127.0,-2.0,55.0,12.0,-2.0,-901.0,507.0
-6.0,-230.0,132.0,-8.0,55.0,11.0,3.0,-903.0,501.0
-6.0,-229.0,132.0,-14.0,56.0,10.0,4.0,-902.0,503.0
-7.0,-230.0,131.0,-20.0,58.0,8.0,7.0,-899.0,506.0
-5.0,-232.0,133.0,-28.0,58.0,8.0,8.0,-898.0,503.0
-2.0,-228.0,131.0,-33.0,61.0,8.0,14.0,-898.0,506.0
-4.0,-230.0,130.0,-39.0,62.0,5.0,20.0,-905.0,501.0
-2.0,-230.0,127.0,-46.0,66.0,6.0,14.0,-902.0,508.0
-2.0,-231.0,132.0,-48.0,69.0,6.0,17.0,-906.0,505.0
-4.0,-230.0,130.0,-54.0,72.0,3.0,20.0,-906.0,498.0
-3.0,-230.0,130.0,-58.0,74.0,3.0,22.0,-910.0,499.0
1.0,-233.0,129.0,-62.0,74.0,1.0,16.0,-915.0,498.0
-1.0,-233.0,134.0,-65.0,77.0,1.0,25.0,-914.0,501.0
-4.0,-234.0,129.0,-68.0,78.0,-1.0,25.0,-912.0,498.0
-1.0,-235.0,130.0,-69.0,80.0,-1.0,21.0,-923.0,492.0
0.0,-236.0,129.0,-73.0,80.0,-2.0,20.0,-915.0,497.0
-2.0,-234.0,129.0,-74.0,81.0,-3.0,16.0,-915.0,501.0
-3.0,-231.0,131.0,-77.0,82.0,-5.0,16.0,-918.0,496.0
0.0,-234.0,132.0,-78.0,84.0,-6.0,18.0,-916.0,497.0
-8.0,-234.0,128.0,-80.0,87.0,-6.0,22.0,-917.0,497.0
-7.0,-232.0,129.0,-81.0,89.0,-6.0,10.0,-917.0,496.0
-5.0,-233.0,126.0,-81.0,92.0,-8.0,14.0,-916.0,496.0
-5.0,-231.0,129.0,-81.0,93.0,-7.0,10.0,-911.0,489.0
-5.0,-233.0,128.0,-82.0,94.0,-9.0,10.0,-917.0,496.0
-3.0,-230.0,129.0,-81.0,96.0,-10.0,6.0,-918.0,497.0
-4.0,-232.0,133.0,-83.0,97.0,-10.0,4.0,-916.0,495.0
-4.0,-234.0,130.0,-82.0,99.0,-10.0,-1.0,-917.0,493.0
-7.0,-232.0,130.0,-83.0,100.0,-10.0,2.0,-916.0,496.0
-10.0,-234.0,128.0,-84.0,102.0,-11.0,-2.0,-913.0,488.0
-7.0,-235.0,129.0,-85.0,104.0,-13.0,-1.0,-921.0,491.0
-8.0,-234.0,126.0,-87.0,103.0,-14.0,3.0,-926.0,488.0
-8.0,-232.0,127.0,-87.0,107.0,-15.0,-7.0,-920.0,487.0
-7.0,-234.0,130.0,-89.0,108.0,-14.0,-5.0,-918.0,491.0
-9.0,-235.0,129.0,-89.0,109.0,-15.0,-8.0,-919.0,483.0
-11.0,-234.0,126.0,-91.0,109.0,-17.0,-13.0,-922.0,484.0
-8.0,-233.0,125.0,-91.0,114.0,-17.0,-8.0,-918.0,488.0
-11.0,-235.0,126.0,-90.0,115.0,-15.0,-13.0,-916.0,487.0
-11.0,-233.0,127.0,-91.0,115.0,-16.0,-12.0,-922.0,484.0
-12.0,-233.0,128.0,-90.0,117.0,-15.0,-18.0,-915.0,489.0
-14.0,-236.0,128.0,-91.0,118.0,-15.0,-20.0,-913.0,489.0
-12.0,-233.0,127.0,-92.0,117.0,-15.0,-19.0,-915.0,487.0
-13.0,-237.0,131.0,-91.0,118.0,-14.0,-20.0,-913.0,491.0
-12.0,-234.0,128.0,-91.0,117.0,-14.0,-26.0,-914.0,489.0
-12.0,-233.0,127.0,-91.0,115.0,-14.0,-23.0,-914.0,494.0
-16.0,-233.0,128.0,-91.0,112.0,-14.0,-23.0,-913.0,487.0
-13.0,-237.0,129.0,-90.0,111.0,-14.0,-25.0,-916.0,492.0
-14.0,-236.0,128.0,-90.0,108.0,-12.0,-26.0,-914.0,486.0
-14.0,-235.0,128.0,-92.0,105.0,-13.0,-26.0,-913.0,489.0
-12.0,-234.0,128.0,-95.0,104.0,-14.0,-27.0,-914.0,484.0
-13.0,-234.0,126.0,-99.0,104.0,-14.0,-25.0,-919.0,483.0
-12.0,-234.0,125.0,-102.0,102.0,-15.0,-27.0,-919.0,479.0
-9.0,-237.0,126.0,-105.0,100.0,-14.0,-25.0,-926.0,484.0
-15.0,-233.0,129.0,-106.0,100.0,-15.0,-26.0,-919.0,484.0
-13.0,-234.0,127.0,-109.0,100.0,-14.0,-25.0,-921.0,480.0
-12.0,-237.0,126.0,-111.0,98.0,-15.0,-27.0,-928.0,484.0
-14.0,-237.0,127.0,-114.0,97.0,-14.0,-21.0,-928.0,482.0
-13.0,-234.0,124.0,-114.0,95.0,-15.0,-21.0,-928.0,481.0
-13.0,-239.0,126.0,-114.0,94.0,-16.0,-23.0,-928.0,474.0
-11.0,-236.0,128.0,-115.0,92.0,-15.0,-17.0,-933.0,476.0
-15.0,-237.0,126.0,-113.0,89.0,-14.0,-17.0,-930.0,477.0
-14.0,-238.0,126.0,-115.0,88.0,-15.0,-17.0,-932.0,472.0
-12.0,-240.0,123.0,-114.0,86.0,-16.0,-17.0,-935.0,467.0
-11.0,-236.0,123.0,-114.0,84.0,-15.0,-17.0,-931.0,470.0
-14.0,-237.0,125.0,-116.0,81.0,-14.0,-16.0,-935.0,472.0
-14.0,-237.0,125.0,-116.0,78.0,-15.0,-15.0,-932.0,474.0
-4.0,-237.0,135.0,-117.0,75.0,-14.0,-18.0,-934.0,471.0
-11.0,-237.0,127.0,-119.0,72.0,-15.0,-15.0,-932.0,465.0
-8.0,-237.0,125.0,-120.0,68.0,-15.0,-16.0,-930.0,469.0
-12.0,-237.0,124.0,-120.0,65.0,-17.0,-16.0,-933.0,463.0
-13.0,-237.0,123.0,-121.0,62.0,-16.0,-11.0,-931.0,470.0
-9.0,-236.0,121.0,-124.0,60.0,-15.0,-8.0,-935.0,460.0
-10.0,-239.0,123.0,-126.0,59.0,-15.0,-7.0,-933.0,460.0
-7.0,-241.0,123.0,-129.0,57.0,-16.0,-8.0,-936.0,458.0
-9.0,-238.0,119.0,-132.0,55.0,-16.0,-6.0,-936.0,453.0
-8.0,-239.0,119.0,-133.0,55.0,-15.0,-10.0,-940.0,455.0
-8.0,-240.0,120.0,-135.0,54.0,-13.0,-3.0,-940.0,450.0
-7.0,-240.0,118.0,-137.0,53.0,-14.0,-4.0,-940.0,452.0
-8.0,-241.0,118.0,-137.0,53.0,-14.0,-5.0,-945.0,448.0
-10.0,-241.0,118.0,-136.0,52.0,-12.0,-5.0,-945.0,448.0
-7.0,-240.0,115.0,-136.0,50.0,-13.0,-2.0,-944.0,449.0
-7.0,-244.0,117.0,-135.0,48.0,-12.0,-8.0,-948.0,447.0
-14.0,-238.0,120.0,-135.0,45.0,-10.0,0.0,-946.0,444.0
-10.0,-243.0,115.0,-135.0,43.0,-10.0,-9.0,-944.0,443.0
-9.0,-245.0,119.0,-133.0,41.0,-10.0,-3.0,-953.0,445.0
-12.0,-244.0,118.0,-132.0,38.0,-9.0,-6.0,-949.0,441.0
-10.0,-243.0,117.0,-132.0,36.0,-9.0,-10.0,-949.0,443.0
-8.0,-242.0,113.0,-130.0,33.0,-10.0,-7.0,-947.0,444.0
-12.0,-242.0,110.0,-127.0,32.0,-9.0,-11.0,-948.0,443.0
-10.0,-243.0,117.0,-125.0,31.0,-9.0,-10.0,-953.0,438.0
-10.0,-243.0,118.0,-124.0,29.0,-10.0,-11.0,-948.0,436.0
-13.0,-241.0,112.0,-122.0,28.0,-9.0,-7.0,-949.0,435.0
-11.0,-243.0,116.0,-120.0,25.0,-9.0,-8.0,-949.0,436.0
-8.0,-246.0,114.0,-116.0,25.0,-8.0,-10.0,-950.0,436.0
-8.0,-246.0,118.0,-114.0,24.0,-9.0,-10.0,-946.0,435.0
-9.0,-245.0,113.0,-112.0,22.0,-9.0,-13.0,-947.0,434.0
-11.0,-239.0,114.0,-109.0,22.0,-9.0,-11.0,-950.0,435.0
-9.0,-243.0,115.0,-107.0,21.0,-8.0,-7.0,-951.0,437.0
-11.0,-241.0,117.0,-104.0,22.0,-7.0,-8.0,-948.0,428.0
-9.0,-242.0,116.0,-102.0,22.0,-7.0,-3.0,-950.0,431.0
-8.0,-245.0,113.0,-101.0,21.0,-6.0,-9.0,-940.0,427.0
-10.0,-242.0,114.0,-101.0,23.0,-6.0,-8.0,-949.0,428.0
-12.0,-246.0,117.0,-100.0,23.0,-5.0,-2.0,-947.0,425.0
-10.0,-240.0,116.0,-99.0,21.0,-6.0,-5.0,-951.0,433.0
-7.0,-243.0,115.0,-98.0,22.0,-5.0,-6.0,-952.0,429.0
-6.0,-242.0,113.0,-96.0,24.0,-7.0,-1.0,-952.0,434.0
-7.0,-245.0,114.0,-94.0,27.0,-6.0,-5.0,-951.0,435.0
-10.0,-242.0,113.0,-91.0,30.0,-6.0,-5.0,-952.0,433.0
-8.0,-243.0,117.0,-89.0,32.0,-8.0,0.0,-956.0,432.0
-8.0,-245.0,116.0,-86.0,34.0,-10.0,-2.0,-952.0,433.0
-15.0,-242.0,115.0,-83.0,35.0,-11.0,0.0,-958.0,432.0
-8.0,-245.0,115.0,-80.0,36.0,-12.0,-1.0,-954.0,432.0
-6.0,-245.0,114.0,-77.0,37.0,-11.0,1.0,-954.0,434.0
-6.0,-248.0,114.0,-74.0,37.0,-11.0,-1.0,-955.0,433.0
-8.0,-243.0,112.0,-72.0,38.0,-10.0,-1.0,-955.0,432.0
-8.0,-246.0,116.0,-68.0,38.0,-11.0,-1.0,-953.0,434.0
-7.0,-246.0,112.0,-65.0,38.0,-10.0,-1.0,-954.0,430.0
-7.0,-245.0,116.0,-62.0,38.0,-11.0,2.0,-957.0,429.0
-4.0,-245.0,114.0,-59.0,38.0,-10.0,-1.0,-956.0,431.0
-7.0,-245.0,117.0,-57.0,36.0,-12.0,6.0,-956.0,437.0
-7.0,-244.0,111.0,-56.0,38.0,-10.0,6.0,-956.0,435.0
-8.0,-244.0,113.0,-53.0,36.0,-9.0,2.0,-952.0,434.0
-8.0,-244.0,116.0,-51.0,37.0,-9.0,3.0,-953.0,436.0
-3.0,-247.0,115.0,-48.0,38.0,-9.0,4.0,-957.0,435.0
-8.0,-244.0,115.0,-47.0,37.0,-9.0,-3.0,-953.0,434.0
-8.0,-245.0,117.0,-46.0,38.0,-10.0,2.0,-953.0,429.0
-8.0,-246.0,115.0,-44.0,37.0,-10.0,3.0,-953.0,436.0
-8.0,-246.0,118.0,-43.0,37.0,-9.0,-1.0,-954.0,430.0
-13.0,-241.0,113.0,-40.0,38.0,-9.0,-6.0,-953.0,430.0
-10.0,-242.0,113.0,-37.0,38.0,-8.0,-5.0,-949.0,434.0
-10.0,-241.0,118.0,-37.0,40.0,-10.0,-2.0,-951.0,437.0
-9.0,-245.0,113.0,-35.0,42.0,-10.0,-4.0,-952.0,432.0
-11.0,-243.0,118.0,-33.0,43.0,-10.0,-2.0,-951.0,435.0
-7.0,-245.0,114.0,-30.0,45.0,-12.0,-2.0,-950.0,435.0
-8.0,-242.0,116.0,-28.0,47.0,-14.0,-2.0,-945.0,436.0
-3.0,-246.0,112.0,-26.0,49.0,-16.0,0.0,-948.0,434.0
-8.0,-241.0,116.0,-24.0,51.0,-17.0,-1.0,-944.0,432.0
-6.0,-241.0,117.0,-24.0,53.0,-19.0,-2.0,-949.0,434.0
-10.0,-243.0,116.0,-23.0,55.0,-21.0,1.0,-943.0,438.0
-6.0,-241.0,113.0,-25.0,58.0,-24.0,2.0,-946.0,428.0
-9.0,-244.0,117.0,-25.0,59.0,-24.0,0.0,-946.0,437.0
-3.0,-243.0,114.0,-27.0,61.0,-26.0,7.0,-941.0,433.0
-5.0,-242.0,118.0,-29.0,65.0,-27.0,3.0,-941.0,437.0
-8.0,-236.0,114.0,-30.0,66.0,-29.0,8.0,-940.0,436.0
-8.0,-240.0,117.0,-33.0,70.0,-30.0,13.0,-944.0,438.0
-2.0,-243.0,117.0,-35.0,72.0,-31.0,10.0,-946.0,434.0
-5.0,-240.0,117.0,-39.0,74.0,-32.0,11.0,-943.0,433.0
-4.0,-242.0,115.0,-43.0,75.0,-31.0,15.0,-946.0,434.0
-4.0,-243.0,116.0,-46.0,76.0,-32.0,20.0,-944.0,433.0
-4.0,-241.0,115.0,-51.0,78.0,-32.0,22.0,-949.0,431.0
-1.0,-242.0,112.0,-54.0,78.0,-30.0,16.0,-948.0,437.0
-3.0,-240.0,113.0,-57.0,81.0,-31.0,23.0,-948.0,434.0
0.0,-243.0,110.0,-60.0,80.0,-31.0,25.0,-946.0,432.0
-2.0,-240.0,105.0,-61.0,81.0,-31.0,22.0,-946.0,432.0
-3.0,-241.0,114.0,-62.0,81.0,-29.0,22.0,-951.0,432.0
-3.0,-244.0,117.0,-64.0,81.0,-28.0,20.0,-949.0,431.0
-2.0,-242.0,118.0,-65.0,80.0,-26.0,24.0,-952.0,427.0
1.0,-244.0,116.0,-66.0,81.0,-25.0,23.0,-953.0,426.0
-1.0,-245.0,114.0,-65.0,82.0,-24.0,27.0,-951.0,429.0
-2.0,-245.0,112.0,-64.0,81.0,-23.0,22.0,-952.0,426.0
1.0,-246.0,114.0,-63.0,79.0,-21.0,27.0,-950.0,427.0
-4.0,-243.0,113.0,-62.0,79.0,-19.0,25.0,-955.0,424.0
-3.0,-246.0,114.0,-61.0,79.0,-18.0,20.0,-954.0,423.0
-5.0,-247.0,113.0,-59.0,78.0,-18.0,26.0,-951.0,423.0
-4.0,-243.0,112.0,-58.0,76.0,-16.0,20.0,-954.0,425.0
-3.0,-248.0,110.0,-59.0,76.0,-15.0,23.0,-957.0,422.0
-4.0,-244.0,108.0,-59.0,75.0,-12.0,19.0,-957.0,424.0
-2.0,-246.0,110.0,-59.0,74.0,-13.0,19.0,-955.0,419.0
-2.0,-243.0,114.0,-58.0,75.0,-14.0,23.0,-958.0,419.0
-3.0,-243.0,111.0,-59.0,72.0,-11.0,12.0,-957.0,416.0
-4.0,-245.0,111.0,-59.0,73.0,-8.0,16.0,-958.0,419.0
-3.0,-244.0,108.0,-58.0,71.0,-7.0,17.0,-956.0,418.0
-1.0,-243.0,115.0,-57.0,69.0,-5.0,10.0,-958.0,416.0
-5.0,-249.0,114.0,-55.0,71.0,-5.0,18.0,-956.0,420.0
-9.0,-247.0,112.0,-53.0,69.0,-6.0,6.0,-958.0,415.0
-7.0,-246.0,110.0,-51.0,69.0,-6.0,10.0,-958.0,413.0
-5.0,-247.0,110.0,-48.0,70.0,-5.0,9.0,-959.0,421.0
-7.0,-246.0,113.0,-47.0,69.0,-4.0,8.0,-961.0,417.0
-6.0,-248.0,112.0,-43.0,70.0,-2.0,3.0,-960.0,418.0
-6.0,-247.0,111.0,-40.0,71.0,-3.0,6.0,-959.0,419.0
-6.0,-246.0,113.0,-34.0,71.0,-2.0,8.0,-959.0,420.0
-5.0,-246.0,107.0,-31.0,71.0,-2.0,6.0,-957.0,417.0
-5.0,-249.0,113.0,-27.0,72.0,-2.0,7.0,-959.0,419.0
-7.0,-244.0,110.0,-23.0,71.0,-4.0,2.0,-960.0,419.0
-5.0,-247.0,113.0,-21.0,73.0,-3.0,0.0,-956.0,417.0
-6.0,-248.0,110.0,-18.0,73.0,-3.0,9.0,-958.0,419.0
-8.0,-246.0,112.0,-15.0,74.0,-4.0,5.0,-956.0,418.0
-8.0,-243.0,107.0,-12.0,73.0,-4.0,3.0,-957.0,422.0
-8.0,-245.0,112.0,-9.0,74.0,-4.0,6.0,-958.0,417.0
-4.0,-244.0,112.0,-5.0,74.0,-4.0,7.0,-957.0,416.0
-3.0,-244.0,114.0,-3.0,73.0,-4.0,3.0,-953.0,418.0
-6.0,-246.0,112.0,0.0,75.0,-5.0,0.0,-955.0,422.0
-8.0,-244.0,114.0,5.0,74.0,-5.0,0.0,-950.0,423.0
-7.0,-247.0,110.0,8.0,74.0,-3.0,10.0,-954.0,423.0
-9.0,-243.0,111.0,13.0,74.0,-4.0,6.0,-951.0,425.0
-10.0,-244.0,114.0,17.0,75.0,-5.0,0.0,-954.0,427.0
-7.0,-242.0,111.0,19.0,74.0,-4.0,3.0,-954.0,426.0
-10.0,-243.0,120.0,22.0,73.0,-4.0,-2.0,-956.0,424.0
-5.0,-246.0,116.0,22.0,73.0,-5.0,0.0,-954.0,421.0
-8.0,-244.0,114.0,22.0,72.0,-4.0,0.0,-948.0,427.0
-7.0,-245.0,112.0,21.0,70.0,-5.0,1.0,-955.0,427.0
-9.0,-243.0,111.0,20.0,71.0,-5.0,-1.0,-949.0,430.0
-7.0,-245.0,115.0,18.0,68.0,-6.0,-1.0,-950.0,424.0
-9.0,-243.0,113.0,17.0,70.0,-6.0,4.0,-952.0,427.0
-7.0,-241.0,116.0,15.0,69.0,-7.0,-3.0,-946.0,429.0
-7.0,-241.0,115.0,15.0,69.0,-8.0,-2.0,-954.0,427.0
-8.0,-247.0,112.0,14.0,70.0,-9.0,-1.0,-951.0,426.0
-11.0,-242.0,115.0,15.0,70.0,-9.0,-4.0,-953.0,422.0
-9.0,-243.0,115.0,14.0,71.0,-9.0,-6.0,-947.0,431.0
-6.0,-245.0,114.0,13.0,72.0,-9.0,-9.0,-948.0,427.0
-6.0,-242.0,113.0,12.0,75.0,-11.0,-3.0,-949.0,425.0
-7.0,-241.0,112.0,11.0,73.0,-11.0,0.0,-951.0,429.0
-7.0,-244.0,115.0,7.0,74.0,-12.0,-4.0,-946.0,431.0
-8.0,-245.0,112.0,4.0,74.0,-12.0,-3.0,-948.0,433.0
-8.0,-242.0,114.0,2.0,73.0,-12.0,-4.0,-949.0,429.0
-8.0,-245.0,114.0,-2.0,74.0,-13.0,-6.0,-945.0,428.0
-8.0,-245.0,111.0,-4.0,74.0,-11.0,-8.0,-947.0,426.0
-10.0,-240.0,115.0,-6.0,73.0,-13.0,-2.0,-944.0,431.0
-10.0,-239.0,113.0,-9.0,71.0,-12.0,-7.0,-946.0,431.0
-18.0,-243.0,110.0,-12.0,72.0,-13.0,-6.0,-948.0,427.0
-6.0,-243.0,112.0,-15.0,72.0,-12.0,-6.0,-942.0,428.0
-9.0,-240.0,114.0,-19.0,74.0,-13.0,0.0,-947.0,426.0
-7.0,-241.0,110.0,-21.0,72.0,-10.0,1.0,-945.0,430.0
-9.0,-240.0,114.0,-21.0,73.0,-10.0,-5.0,-941.0,430.0
-7.0,-241.0,115.0,-22.0,73.0,-10.0,0.0,-943.0,433.0
-7.0,-243.0,113.0,-22.0,74.0,-8.0,4.0,-947.0,431.0
-7.0,-242.0,116.0,-22.0,72.0,-8.0,5.0,-946.0,431.0
-9.0,-244.0,114.0,-21.0,74.0,-7.0,2.0,-941.0,436.0
-8.0,-243.0,115.0,-23.0,75.0,-8.0,2.0,-942.0,433.0
-7.0,-240.0,114.0,-24.0,75.0,-7.0,5.0,-944.0,437.0
-4.0,-243.0,116.0,-24.0,76.0,-10.0,5.0,-945.0,438.0
-8.0,-238.0,116.0,-24.0,79.0,-11.0,1.0,-938.0,443.0
-7.0,-241.0,115.0,-25.0,77.0,-11.0,4.0,-945.0,439.0
-8.0,-244.0,113.0,-24.0,78.0,-13.0,2.0,-942.0,436.0
