acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-254.0,28.0,-226.0,254.0,-83.0,54.0,-1000.0,93.0
7.0,-257.0,25.0,-235.0,261.0,-83.0,46.0,-997.0,89.0
4.0,-256.0,29.0,-242.0,269.0,-81.0,46.0,-992.0,88.0
3.0,-253.0,20.0,-249.0,277.0,-81.0,48.0,-994.0,83.0
4.0,-254.0,18.0,-259.0,283.0,-81.0,50.0,-993.0,79.0
5.0,-248.0,22.0,-271.0,291.0,-81.0,47.0,-989.0,82.0
3.0,-250.0,27.0,-283.0,299.0,-82.0,52.0,-988.0,81.0
8.0,-254.0,26.0,-296.0,306.0,-82.0,43.0,-981.0,81.0
6.0,-252.0,25.0,-307.0,315.0,-81.0,42.0,-983.0,73.0
13.0,-245.0,24.0,-323.0,323.0,-82.0,48.0,-992.0,78.0
9.0,-257.0,16.0,-338.0,331.0,-85.0,47.0,-985.0,77.0
5.0,-253.0,19.0,-350.0,340.0,-86.0,49.0,-979.0,73.0
6.0,-253.0,23.0,-363.0,351.0,-88.0,47.0,-981.0,75.0
4.0,-254.0,21.0,-378.0,359.0,-89.0,50.0,-980.0,70.0
5.0,-251.0,22.0,-393.0,365.0,-92.0,43.0,-982.0,71.0
6.0,-259.0,16.0,-405.0,369.0,-93.0,45.0,-981.0,70.0
4.0,-251.0,27.0,-415.0,374.0,-92.0,41.0,-985.0,70.0
4.0,-255.0,23.0,-424.0,380.0,-93.0,41.0,-989.0,63.0
4.0,-253.0,21.0,-436.0,385.0,-95.0,45.0,-989.0,68.0
6.0,-258.0,18.0,-445.0,389.0,-96.0,38.0,-992.0,60.0
3.0,-261.0,22.0,-455.0,393.0,-97.0,41.0,-993.0,64.0
5.0,-254.0,23.0,-464.0,396.0,-99.0,37.0,-999.0,59.0
0.0,-256.0,19.0,-473.0,398.0,-99.0,33.0,-995.0,54.0
2.0,-258.0,20.0,-479.0,399.0,-100.0,33.0,-995.0,56.0
-2.0,-255.0,18.0,-488.0,400.0,-99.0,27.0,-1003.0,50.0
1.0,-257.0,15.0,-495.0,399.0,-98.0,22.0,-1004.0,52.0
-2.0,-258.0,15.0,-501.0,398.0,-97.0,17.0,-1001.0,46.0
-3.0,-256.0,15.0,-508.0,395.0,-95.0,15.0,-1003.0,38.0
-4.0,-260.0,15.0,-517.0,391.0,-91.0,8.0,-1003.0,38.0
-5.0,-256.0,13.0,-526.0,389.0,-86.0,3.0,-1008.0,37.0
-11.0,-263.0,10.0,-536.0,385.0,-82.0,-2.0,-1011.0,35.0
-6.0,-252.0,7.0,-547.0,381.0,-77.0,-7.0,-1018.0,39.0
-8.0,-259.0,18.0,-556.0,377.0,-73.0,-9.0,-1019.0,34.0
-12.0,-261.0,13.0,-565.0,370.0,-69.0,-16.0,-1021.0,39.0
-21.0,-266.0,10.0,-569.0,364.0,-66.0,-19.0,-1021.0,32.0
-14.0,-261.0,13.0,-572.0,357.0,-60.0,-24.0,-1033.0,27.0
-15.0,-265.0,14.0,-571.0,344.0,-55.0,-31.0,-1027.0,31.0
-19.0,-267.0,14.0,-565.0,334.0,-51.0,-42.0,-1039.0,30.0
-21.0,-264.0,12.0,-559.0,321.0,-47.0,-51.0,-1045.0,24.0
-15.0,-258.0,15.0,-551.0,306.0,-38.0,-52.0,-1050.0,22.0
-21.0,-268.0,10.0,-551.0,292.0,-25.0,-49.0,-1058.0,20.0
-21.0,-272.0,6.0,-550.0,277.0,-13.0,-48.0,-1054.0,8.0
-20.0,-268.0,6.0,-548.0,264.0,-3.0,-54.0,-1058.0,9.0
-18.0,-272.0,5.0,-543.0,251.0,5.0,-51.0,-1059.0,9.0
-19.0,-274.0,8.0,-535.0,239.0,14.0,-55.0,-1059.0,2.0
-21.0,-266.0,2.0,-527.0,226.0,19.0,-50.0,-1058.0,1.0
-21.0,-266.0,3.0,-520.0,212.0,28.0,-43.0,-1053.0,-5.0
-18.0,-268.0,6.0,-517.0,198.0,35.0,-46.0,-1055.0,-11.0
-17.0,-266.0,1.0,-514.0,181.0,40.0,-30.0,-1058.0,-13.0
-13.0,-267.0,2.0,-514.0,167.0,44.0,-33.0,-1053.0,-22.0
-12.0,-270.0,1.0,-514.0,153.0,46.0,-28.0,-1048.0,-23.0
-14.0,-268.0,0.0,-516.0,138.0,49.0,-21.0,-1048.0,-27.0
-14.0,-267.0,-1.0,-517.0,126.0,52.0,-18.0,-1050.0,-32.0
-8.0,-272.0,4.0,-517.0,115.0,53.0,-14.0,-1048.0,-34.0
-13.0,-265.0,-6.0,-518.0,105.0,52.0,-10.0,-1045.0,-35.0
-10.0,-266.0,-1.0,-519.0,94.0,51.0,-2.0,-1042.0,-40.0
-10.0,-262.0,-3.0,-518.0,83.0,49.0,-2.0,-1034.0,-42.0
-6.0,-263.0,-7.0,-519.0,75.0,44.0,-2.0,-1021.0,-47.0
-5.0,-256.0,-1.0,-521.0,67.0,40.0,-5.0,-1022.0,-50.0
-7.0,-259.0,-5.0,-526.0,58.0,36.0,1.0,-1013.0,-49.0
-9.0,-258.0,-5.0,-530.0,51.0,29.0,0.0,-1006.0,-57.0
-7.0,-257.0,-8.0,-533.0,46.0,27.0,2.0,-1004.0,-56.0
-8.0,-256.0,-10.0,-538.0,40.0,22.0,4.0,-998.0,-59.0
-6.0,-255.0,-8.0,-544.0,37.0,19.0,11.0,-988.0,-59.0
-4.0,-254.0,-12.0,-552.0,32.0,14.0,1.0,-987.0,-71.0
-6.0,-254.0,-10.0,-562.0,29.0,10.0,9.0,-983.0,-68.0
-5.0,-251.0,-11.0,-575.0,25.0,7.0,11.0,-981.0,-69.0
-6.0,-251.0,-16.0,-588.0,23.0,7.0,8.0,-972.0,-76.0
-6.0,-252.0,-14.0,-602.0,22.0,5.0,10.0,-975.0,-83.0
-2.0,-251.0,-10.0,-617.0,19.0,3.0,13.0,-969.0,-86.0
-7.0,-249.0,-13.0,-636.0,17.0,3.0,14.0,-974.0,-95.0
-4.0,-252.0,-20.0,-653.0,14.0,3.0,15.0,-968.0,-95.0
-1.0,-252.0,-18.0,-668.0,13.0,2.0,18.0,-975.0,-99.0
-3.0,-249.0,-17.0,-684.0,12.0,1.0,22.0,-976.0,-100.0
-1.0,-251.0,-19.0,-699.0,13.0,-1.0,26.0,-979.0,-104.0
-1.0,-250.0,-17.0,-708.0,15.0,-1.0,26.0,-972.0,-111.0
3.0,-251.0,-25.0,-716.0,18.0,-1.0,28.0,-979.0,-114.0
-1.0,-254.0,-27.0,-724.0,22.0,-2.0,25.0,-976.0,-119.0
0.0,-254.0,-23.0,-733.0,25.0,-2.0,35.0,-981.0,-130.0
3.0,-254.0,-29.0,-742.0,26.0,-2.0,35.0,-980.0,-136.0
1.0,-255.0,-29.0,-752.0,25.0,-2.0,37.0,-991.0,-144.0
4.0,-258.0,-33.0,-762.0,26.0,-4.0,43.0,-998.0,-149.0
4.0,-256.0,-33.0,-771.0,26.0,-3.0,41.0,-999.0,-157.0
4.0,-257.0,-35.0,-779.0,28.0,-7.0,42.0,-998.0,-168.0
3.0,-253.0,-39.0,-788.0,28.0,-9.0,41.0,-1001.0,-170.0
3.0,-257.0,-42.0,-798.0,29.0,-11.0,35.0,-1000.0,-180.0
4.0,-256.0,-38.0,-807.0,29.0,-13.0,44.0,-998.0,-179.0
4.0,-257.0,-41.0,-816.0,31.0,-15.0,37.0,-1000.0,-182.0
2.0,-256.0,-41.0,-823.0,33.0,-17.0,39.0,-993.0,-189.0
3.0,-257.0,-31.0,-835.0,35.0,-16.0,33.0,-992.0,-191.0
2.0,-254.0,-45.0,-846.0,38.0,-17.0,35.0,-992.0,-198.0
1.0,-255.0,-43.0,-856.0,40.0,-17.0,26.0,-990.0,-195.0
3.0,-254.0,-44.0,-866.0,42.0,-17.0,25.0,-984.0,-200.0
-3.0,-254.0,-46.0,-875.0,44.0,-15.0,24.0,-980.0,-203.0
-3.0,-253.0,-44.0,-882.0,45.0,-11.0,31.0,-970.0,-204.0
-2.0,-251.0,-43.0,-890.0,47.0,-10.0,29.0,-983.0,-206.0
1.0,-251.0,-45.0,-897.0,48.0,-11.0,22.0,-971.0,-203.0
-4.0,-252.0,-46.0,-902.0,49.0,-12.0,26.0,-974.0,-207.0
-5.0,-254.0,-44.0,-905.0,51.0,-15.0,20.0,-976.0,-209.0
-2.0,-253.0,-44.0,-905.0,51.0,-16.0,19.0,-978.0,-209.0
-3.0,-254.0,-45.0,-903.0,50.0,-16.0,20.0,-980.0,-217.0
-2.0,-255.0,-51.0,-902.0,51.0,-16.0,13.0,-979.0,-219.0
-1.0,-255.0,-52.0,-897.0,52.0,-18.0,16.0,-981.0,-217.0
-6.0,-254.0,-53.0,-894.0,54.0,-21.0,16.0,-982.0,-223.0
-6.0,-255.0,-52.0,-890.0,59.0,-22.0,10.0,-988.0,-233.0
-5.0,-255.0,-51.0,-887.0,62.0,-23.0,8.0,-994.0,-236.0
-5.0,-255.0,-54.0,-884.0,65.0,-25.0,10.0,-993.0,-244.0
-6.0,-256.0,-58.0,-881.0,69.0,-25.0,8.0,-989.0,-250.0
-5.0,-256.0,-56.0,-881.0,71.0,-29.0,8.0,-990.0,-257.0
-5.0,-256.0,-60.0,-881.0,74.0,-30.0,4.0,-1001.0,-260.0
-7.0,-255.0,-58.0,-882.0,79.0,-35.0,2.0,-1004.0,-274.0
2.0,-252.0,-63.0,-881.0,85.0,-41.0,-4.0,-1000.0,-270.0
-6.0,-258.0,-63.0,-881.0,87.0,-47.0,-2.0,-1002.0,-284.0
-6.0,-258.0,-63.0,-880.0,87.0,-54.0,-2.0,-1006.0,-285.0
-8.0,-258.0,-66.0,-876.0,89.0,-61.0,-7.0,-1006.0,-291.0
-9.0,-261.0,-64.0,-870.0,88.0,-68.0,-6.0,-1004.0,-293.0
-11.0,-257.0,-67.0,-860.0,85.0,-78.0,-12.0,-997.0,-292.0
-9.0,-257.0,-63.0,-849.0,81.0,-81.0,-7.0,-995.0,-298.0
-10.0,-260.0,-66.0,-836.0,78.0,-84.0,-5.0,-995.0,-315.0
-13.0,-255.0,-70.0,-826.0,76.0,-86.0,-7.0,-996.0,-319.0
-5.0,-253.0,-73.0,-819.0,75.0,-84.0,0.0,-985.0,-323.0
-5.0,-251.0,-72.0,-816.0,70.0,-80.0,3.0,-986.0,-330.0
-7.0,-252.0,-77.0,-821.0,66.0,-78.0,1.0,-981.0,-335.0
-7.0,-252.0,-75.0,-827.0,61.0,-74.0,1.0,-974.0,-333.0
-6.0,-251.0,-76.0,-833.0,58.0,-68.0,12.0,-975.0,-342.0
-4.0,-252.0,-78.0,-838.0,57.0,-64.0,10.0,-975.0,-343.0
-2.0,-255.0,-80.0,-840.0,56.0,-60.0,12.0,-980.0,-348.0
-6.0,-252.0,-83.0,-841.0,56.0,-58.0,15.0,-981.0,-351.0
-2.0,-254.0,-79.0,-841.0,56.0,-55.0,20.0,-981.0,-356.0
-2.0,-252.0,-82.0,-835.0,60.0,-56.0,22.0,-981.0,-357.0
-2.0,-256.0,-81.0,-827.0,65.0,-56.0,21.0,-984.0,-357.0
-3.0,-255.0,-82.0,-819.0,68.0,-54.0,25.0,-983.0,-360.0
-3.0,-254.0,-87.0,-808.0,70.0,-52.0,24.0,-977.0,-360.0
2.0,-255.0,-80.0,-797.0,75.0,-50.0,29.0,-978.0,-365.0
3.0,-255.0,-88.0,-783.0,79.0,-48.0,30.0,-977.0,-363.0
-2.0,-250.0,-88.0,-768.0,82.0,-46.0,31.0,-973.0,-375.0
1.0,-252.0,-86.0,-756.0,89.0,-44.0,35.0,-971.0,-379.0
0.0,-250.0,-88.0,-747.0,93.0,-43.0,28.0,-963.0,-390.0
3.0,-248.0,-91.0,-737.0,95.0,-41.0,30.0,-956.0,-394.0
-1.0,-245.0,-93.0,-732.0,101.0,-37.0,33.0,-951.0,-405.0
4.0,-245.0,-96.0,-728.0,106.0,-34.0,33.0,-951.0,-410.0
3.0,-246.0,-94.0,-728.0,109.0,-31.0,32.0,-951.0,-415.0
0.0,-241.0,-98.0,-732.0,111.0,-27.0,30.0,-937.0,-427.0
3.0,-239.0,-105.0,-735.0,113.0,-24.0,27.0,-936.0,-430.0
0.0,-243.0,-106.0,-740.0,115.0,-20.0,28.0,-933.0,-435.0
2.0,-239.0,-103.0,-747.0,112.0,-14.0,30.0,-916.0,-447.0
3.0,-238.0,-101.0,-756.0,115.0,-8.0,34.0,-914.0,-448.0
3.0,-235.0,-105.0,-764.0,118.0,-3.0,29.0,-911.0,-451.0
3.0,-235.0,-107.0,-769.0,120.0,3.0,32.0,-911.0,-450.0
-2.0,-234.0,-109.0,-771.0,122.0,7.0,25.0,-905.0,-452.0
2.0,-231.0,-100.0,-775.0,122.0,12.0,28.0,-903.0,-450.0
-2.0,-233.0,-105.0,-777.0,125.0,16.0,27.0,-900.0,-459.0
1.0,-232.0,-108.0,-781.0,129.0,17.0,23.0,-901.0,-460.0
-1.0,-231.0,-109.0,-781.0,132.0,19.0,30.0,-901.0,-463.0
3.0,-227.0,-107.0,-779.0,134.0,19.0,24.0,-900.0,-465.0
-1.0,-230.0,-107.0,-778.0,135.0,19.0,33.0,-894.0,-466.0
2.0,-227.0,-107.0,-778.0,141.0,19.0,35.0,-894.0,-474.0
3.0,-229.0,-115.0,-779.0,145.0,17.0,36.0,-886.0,-477.0
3.0,-230.0,-111.0,-784.0,149.0,15.0,38.0,-886.0,-475.0
5.0,-229.0,-115.0,-784.0,154.0,15.0,38.0,-879.0,-480.0
4.0,-227.0,-116.0,-785.0,158.0,14.0,38.0,-878.0,-485.0
4.0,-223.0,-112.0,-788.0,164.0,13.0,39.0,-879.0,-494.0
6.0,-227.0,-115.0,-791.0,168.0,12.0,38.0,-874.0,-497.0
4.0,-223.0,-119.0,-793.0,174.0,12.0,37.0,-873.0,-501.0
4.0,-223.0,-120.0,-792.0,178.0,12.0,41.0,-865.0,-509.0
3.0,-222.0,-119.0,-791.0,183.0,12.0,42.0,-860.0,-506.0
4.0,-221.0,-127.0,-795.0,184.0,11.0,43.0,-858.0,-518.0
4.0,-220.0,-123.0,-798.0,186.0,10.0,39.0,-856.0,-516.0
4.0,-217.0,-124.0,-797.0,187.0,13.0,48.0,-853.0,-529.0
5.0,-220.0,-126.0,-797.0,189.0,14.0,41.0,-853.0,-531.0
2.0,-215.0,-125.0,-796.0,189.0,16.0,42.0,-844.0,-536.0
4.0,-217.0,-126.0,-796.0,192.0,19.0,44.0,-845.0,-540.0
4.0,-217.0,-126.0,-797.0,192.0,21.0,48.0,-842.0,-545.0
4.0,-215.0,-130.0,-795.0,192.0,22.0,45.0,-837.0,-548.0
4.0,-216.0,-128.0,-793.0,190.0,24.0,36.0,-834.0,-547.0
2.0,-212.0,-129.0,-791.0,192.0,24.0,38.0,-840.0,-556.0
1.0,-216.0,-129.0,-790.0,191.0,25.0,37.0,-835.0,-557.0
3.0,-216.0,-130.0,-789.0,191.0,25.0,35.0,-835.0,-563.0
4.0,-216.0,-131.0,-787.0,187.0,23.0,36.0,-838.0,-569.0
3.0,-216.0,-132.0,-781.0,186.0,24.0,37.0,-831.0,-566.0
0.0,-216.0,-133.0,-773.0,185.0,24.0,34.0,-833.0,-569.0
-1.0,-214.0,-134.0,-762.0,183.0,23.0,30.0,-841.0,-572.0
3.0,-219.0,-137.0,-748.0,180.0,22.0,25.0,-840.0,-576.0
3.0,-214.0,-137.0,-733.0,174.0,21.0,33.0,-832.0,-586.0
4.0,-214.0,-138.0,-721.0,175.0,20.0,29.0,-833.0,-594.0
2.0,-214.0,-135.0,-713.0,172.0,18.0,31.0,-828.0,-590.0
2.0,-215.0,-139.0,-704.0,168.0,16.0,29.0,-830.0,-597.0
3.0,-211.0,-142.0,-700.0,164.0,15.0,35.0,-821.0,-605.0
5.0,-211.0,-142.0,-702.0,160.0,15.0,36.0,-817.0,-616.0
2.0,-205.0,-145.0,-706.0,157.0,12.0,34.0,-809.0,-614.0
2.0,-205.0,-146.0,-711.0,155.0,12.0,35.0,-803.0,-613.0
4.0,-204.0,-147.0,-718.0,153.0,12.0,35.0,-796.0,-621.0
3.0,-204.0,-144.0,-726.0,151.0,12.0,33.0,-795.0,-620.0
4.0,-203.0,-147.0,-734.0,148.0,11.0,41.0,-789.0,-630.0
5.0,-205.0,-151.0,-742.0,145.0,13.0,43.0,-780.0,-629.0
2.0,-202.0,-147.0,-751.0,146.0,13.0,47.0,-774.0,-629.0
4.0,-203.0,-150.0,-756.0,143.0,14.0,43.0,-776.0,-634.0
6.0,-205.0,-146.0,-756.0,139.0,13.0,47.0,-777.0,-629.0
7.0,-201.0,-143.0,-756.0,137.0,12.0,47.0,-775.0,-637.0
5.0,-201.0,-148.0,-753.0,133.0,11.0,46.0,-769.0,-635.0
6.0,-198.0,-147.0,-748.0,130.0,10.0,50.0,-766.0,-642.0
5.0,-196.0,-150.0,-744.0,125.0,10.0,51.0,-759.0,-640.0
6.0,-194.0,-154.0,-739.0,121.0,9.0,51.0,-759.0,-648.0
6.0,-196.0,-154.0,-735.0,118.0,8.0,53.0,-753.0,-652.0
5.0,-193.0,-157.0,-731.0,114.0,9.0,63.0,-750.0,-652.0
7.0,-197.0,-154.0,-730.0,113.0,6.0,61.0,-751.0,-660.0
7.0,-193.0,-152.0,-727.0,110.0,2.0,57.0,-746.0,-657.0
9.0,-193.0,-157.0,-721.0,107.0,-1.0,59.0,-742.0,-663.0
8.0,-193.0,-157.0,-714.0,105.0,-5.0,61.0,-749.0,-668.0
10.0,-193.0,-158.0,-710.0,103.0,-11.0,63.0,-746.0,-677.0
7.0,-193.0,-163.0,-706.0,101.0,-17.0,51.0,-743.0,-683.0
6.0,-191.0,-162.0,-703.0,101.0,-23.0,58.0,-734.0,-688.0
7.0,-190.0,-165.0,-697.0,101.0,-29.0,57.0,-735.0,-688.0
9.0,-192.0,-164.0,-692.0,103.0,-35.0,59.0,-730.0,-699.0
8.0,-190.0,-163.0,-688.0,103.0,-39.0,62.0,-727.0,-699.0
8.0,-190.0,-167.0,-683.0,105.0,-43.0,65.0,-733.0,-710.0
10.0,-190.0,-167.0,-677.0,107.0,-47.0,63.0,-725.0,-706.0
6.0,-190.0,-170.0,-673.0,105.0,-49.0,57.0,-718.0,-711.0
5.0,-190.0,-167.0,-668.0,103.0,-50.0,55.0,-726.0,-720.0
7.0,-196.0,-166.0,-668.0,103.0,-52.0,64.0,-719.0,-715.0
10.0,-185.0,-169.0,-665.0,102.0,-54.0,57.0,-720.0,-718.0
10.0,-192.0,-172.0,-662.0,103.0,-52.0,61.0,-726.0,-721.0
9.0,-190.0,-170.0,-657.0,102.0,-52.0,58.0,-720.0,-724.0
10.0,-190.0,-173.0,-654.0,100.0,-52.0,65.0,-718.0,-725.0
7.0,-186.0,-174.0,-646.0,101.0,-52.0,63.0,-723.0,-729.0
9.0,-189.0,-173.0,-643.0,98.0,-51.0,64.0,-721.0,-740.0
8.0,-186.0,-172.0,-637.0,96.0,-50.0,64.0,-716.0,-739.0
9.0,-185.0,-177.0,-636.0,95.0,-47.0,67.0,-717.0,-742.0
11.0,-187.0,-175.0,-633.0,93.0,-49.0,73.0,-716.0,-743.0
12.0,-182.0,-175.0,-629.0,91.0,-49.0,72.0,-715.0,-745.0
10.0,-182.0,-179.0,-629.0,90.0,-49.0,73.0,-709.0,-751.0
9.0,-184.0,-176.0,-626.0,89.0,-47.0,68.0,-707.0,-746.0
13.0,-185.0,-177.0,-624.0,87.0,-48.0,71.0,-703.0,-749.0
13.0,-179.0,-179.0,-624.0,85.0,-49.0,74.0,-699.0,-748.0
11.0,-183.0,-175.0,-621.0,84.0,-52.0,70.0,-697.0,-749.0
13.0,-180.0,-178.0,-621.0,82.0,-55.0,71.0,-689.0,-748.0
10.0,-177.0,-175.0,-619.0,78.0,-57.0,69.0,-686.0,-748.0
10.0,-179.0,-182.0,-617.0,77.0,-60.0,64.0,-681.0,-751.0
8.0,-176.0,-180.0,-617.0,78.0,-64.0,70.0,-679.0,-752.0
12.0,-177.0,-178.0,-615.0,78.0,-67.0,64.0,-680.0,-757.0
10.0,-176.0,-181.0,-610.0,79.0,-70.0,66.0,-675.0,-761.0
11.0,-171.0,-185.0,-608.0,78.0,-72.0,71.0,-667.0,-774.0
14.0,-179.0,-181.0,-606.0,81.0,-77.0,70.0,-668.0,-776.0
11.0,-171.0,-186.0,-607.0,83.0,-79.0,69.0,-659.0,-780.0
11.0,-170.0,-184.0,-607.0,85.0,-81.0,71.0,-663.0,-784.0
10.0,-169.0,-187.0,-610.0,85.0,-81.0,71.0,-650.0,-781.0
11.0,-170.0,-186.0,-612.0,86.0,-83.0,71.0,-650.0,-789.0
14.0,-169.0,-186.0,-615.0,86.0,-86.0,78.0,-645.0,-796.0
11.0,-168.0,-187.0,-615.0,88.0,-87.0,67.0,-639.0,-799.0
10.0,-168.0,-192.0,-618.0,90.0,-89.0,69.0,-629.0,-796.0
14.0,-166.0,-189.0,-620.0,89.0,-91.0,74.0,-628.0,-806.0
16.0,-162.0,-191.0,-622.0,90.0,-92.0,83.0,-626.0,-803.0
16.0,-164.0,-189.0,-619.0,96.0,-99.0,92.0,-623.0,-787.0
7.0,-162.0,-188.0,-614.0,96.0,-102.0,61.0,-617.0,-805.0
14.0,-164.0,-192.0,-614.0,92.0,-101.0,71.0,-614.0,-804.0
14.0,-160.0,-189.0,-612.0,90.0,-105.0,76.0,-611.0,-805.0
14.0,-160.0,-190.0,-611.0,94.0,-109.0,74.0,-601.0,-802.0
12.0,-157.0,-192.0,-610.0,93.0,-111.0,74.0,-601.0,-806.0
13.0,-157.0,-190.0,-609.0,91.0,-113.0,77.0,-595.0,-809.0
13.0,-156.0,-191.0,-601.0,89.0,-112.0,77.0,-603.0,-813.0
12.0,-156.0,-194.0,-594.0,88.0,-117.0,78.0,-599.0,-825.0
14.0,-155.0,-195.0,-587.0,87.0,-118.0,73.0,-594.0,-830.0
11.0,-157.0,-195.0,-581.0,86.0,-119.0,74.0,-590.0,-830.0
13.0,-159.0,-194.0,-573.0,82.0,-119.0,74.0,-595.0,-836.0
13.0,-156.0,-196.0,-567.0,78.0,-119.0,75.0,-590.0,-835.0
13.0,-154.0,-194.0,-560.0,77.0,-120.0,74.0,-593.0,-839.0
14.0,-154.0,-196.0,-553.0,76.0,-119.0,82.0,-585.0,-839.0
12.0,-153.0,-197.0,-545.0,74.0,-115.0,83.0,-587.0,-839.0
15.0,-154.0,-199.0,-537.0,73.0,-116.0,77.0,-584.0,-839.0
14.0,-156.0,-200.0,-529.0,73.0,-116.0,86.0,-592.0,-841.0
15.0,-155.0,-198.0,-523.0,73.0,-115.0,88.0,-591.0,-847.0
15.0,-155.0,-197.0,-518.0,73.0,-117.0,84.0,-585.0,-846.0
12.0,-153.0,-201.0,-515.0,74.0,-120.0,80.0,-580.0,-848.0
11.0,-152.0,-203.0,-513.0,74.0,-120.0,88.0,-581.0,-850.0
12.0,-148.0,-201.0,-512.0,72.0,-122.0,80.0,-571.0,-847.0
16.0,-149.0,-202.0,-509.0,71.0,-123.0,83.0,-570.0,-853.0
13.0,-150.0,-199.0,-508.0,71.0,-125.0,81.0,-567.0,-853.0
12.0,-153.0,-200.0,-507.0,71.0,-126.0,82.0,-565.0,-856.0
14.0,-147.0,-202.0,-506.0,72.0,-128.0,81.0,-566.0,-861.0
12.0,-148.0,-203.0,-506.0,72.0,-130.0,80.0,-557.0,-858.0
17.0,-149.0,-201.0,-508.0,73.0,-129.0,78.0,-562.0,-858.0
12.0,-148.0,-203.0,-507.0,72.0,-129.0,75.0,-558.0,-854.0
14.0,-145.0,-203.0,-504.0,72.0,-130.0,76.0,-551.0,-857.0
17.0,-146.0,-204.0,-500.0,70.0,-133.0,84.0,-553.0,-862.0
13.0,-141.0,-203.0,-495.0,72.0,-135.0,86.0,-549.0,-859.0
10.0,-141.0,-204.0,-489.0,69.0,-135.0,84.0,-549.0,-860.0
17.0,-145.0,-204.0,-483.0,68.0,-135.0,87.0,-542.0,-860.0
15.0,-145.0,-208.0,-475.0,63.0,-135.0,83.0,-544.0,-862.0
15.0,-143.0,-205.0,-467.0,64.0,-133.0,81.0,-542.0,-864.0
13.0,-142.0,-204.0,-461.0,65.0,-131.0,87.0,-542.0,-861.0
14.0,-142.0,-206.0,-452.0,67.0,-131.0,78.0,-535.0,-867.0
12.0,-142.0,-206.0,-443.0,67.0,-127.0,74.0,-532.0,-871.0
15.0,-136.0,-206.0,-436.0,67.0,-125.0,79.0,-532.0,-865.0
12.0,-134.0,-208.0,-429.0,68.0,-123.0,84.0,-529.0,-869.0
16.0,-134.0,-209.0,-423.0,69.0,-123.0,90.0,-529.0,-874.0
12.0,-136.0,-207.0,-418.0,70.0,-123.0,74.0,-516.0,-873.0
14.0,-137.0,-209.0,-414.0,72.0,-121.0,81.0,-520.0,-869.0
16.0,-135.0,-207.0,-408.0,71.0,-120.0,84.0,-519.0,-880.0
16.0,-133.0,-205.0,-406.0,72.0,-120.0,75.0,-512.0,-878.0
14.0,-133.0,-210.0,-400.0,74.0,-118.0,76.0,-517.0,-883.0
16.0,-135.0,-210.0,-397.0,75.0,-114.0,77.0,-516.0,-886.0
14.0,-135.0,-209.0,-392.0,78.0,-114.0,77.0,-508.0,-885.0
13.0,-130.0,-209.0,-386.0,77.0,-115.0,75.0,-506.0,-880.0
12.0,-133.0,-209.0,-380.0,79.0,-112.0,76.0,-506.0,-881.0
11.0,-132.0,-209.0,-371.0,78.0,-112.0,72.0,-498.0,-886.0
11.0,-133.0,-211.0,-359.0,76.0,-110.0,75.0,-497.0,-884.0
12.0,-129.0,-211.0,-348.0,74.0,-110.0,83.0,-495.0,-886.0
17.0,-130.0,-199.0,-338.0,71.0,-108.0,73.0,-488.0,-887.0
14.0,-128.0,-210.0,-332.0,70.0,-107.0,73.0,-490.0,-890.0
11.0,-128.0,-212.0,-328.0,67.0,-105.0,74.0,-487.0,-895.0
13.0,-128.0,-210.0,-326.0,68.0,-102.0,82.0,-479.0,-884.0
15.0,-126.0,-211.0,-321.0,68.0,-102.0,75.0,-478.0,-898.0
16.0,-125.0,-212.0,-317.0,68.0,-100.0,71.0,-468.0,-890.0
13.0,-122.0,-211.0,-316.0,66.0,-99.0,74.0,-465.0,-892.0
11.0,-122.0,-209.0,-313.0,64.0,-97.0,74.0,-465.0,-897.0
12.0,-119.0,-212.0,-312.0,66.0,-98.0,79.0,-460.0,-895.0
15.0,-120.0,-215.0,-307.0,68.0,-99.0,81.0,-457.0,-894.0
14.0,-121.0,-207.0,-302.0,68.0,-102.0,78.0,-451.0,-894.0
10.0,-119.0,-210.0,-296.0,69.0,-103.0,77.0,-454.0,-898.0
14.0,-118.0,-211.0,-291.0,69.0,-105.0,74.0,-449.0,-892.0
16.0,-120.0,-214.0,-284.0,69.0,-109.0,83.0,-442.0,-899.0
14.0,-124.0,-212.0,-276.0,70.0,-110.0,73.0,-454.0,-902.0
12.0,-122.0,-213.0,-267.0,72.0,-115.0,71.0,-454.0,-905.0
14.0,-122.0,-215.0,-255.0,71.0,-121.0,73.0,-456.0,-905.0
14.0,-121.0,-215.0,-242.0,71.0,-127.0,76.0,-439.0,-909.0
15.0,-118.0,-218.0,-228.0,75.0,-131.0,77.0,-440.0,-905.0
11.0,-119.0,-216.0,-214.0,77.0,-132.0,73.0,-438.0,-907.0
14.0,-118.0,-213.0,-201.0,76.0,-131.0,78.0,-442.0,-906.0
18.0,-115.0,-210.0,-188.0,73.0,-130.0,86.0,-437.0,-900.0
14.0,-118.0,-218.0,-176.0,71.0,-127.0,86.0,-443.0,-909.0
15.0,-117.0,-215.0,-167.0,65.0,-121.0,85.0,-435.0,-909.0
13.0,-116.0,-216.0,-157.0,58.0,-116.0,84.0,-441.0,-914.0
