acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-225.0,-123.0,-289.0,-376.0,62.0,116.0,-885.0,-522.0
21.0,-226.0,-119.0,-295.0,-379.0,60.0,116.0,-871.0,-510.0
21.0,-224.0,-123.0,-289.0,-382.0,56.0,121.0,-875.0,-512.0
21.0,-230.0,-124.0,-286.0,-384.0,53.0,122.0,-884.0,-513.0
23.0,-228.0,-118.0,-274.0,-388.0,48.0,123.0,-876.0,-503.0
19.0,-230.0,-119.0,-240.0,-402.0,38.0,117.0,-883.0,-526.0
21.0,-228.0,-125.0,-207.0,-411.0,27.0,125.0,-881.0,-534.0
24.0,-229.0,-124.0,-178.0,-416.0,17.0,127.0,-872.0,-530.0
23.0,-228.0,-126.0,-130.0,-420.0,1.0,128.0,-874.0,-539.0
21.0,-225.0,-128.0,-89.0,-421.0,-8.0,122.0,-875.0,-538.0
14.0,-232.0,-121.0,-45.0,-422.0,-14.0,122.0,-874.0,-537.0
20.0,-224.0,-126.0,-6.0,-425.0,-15.0,121.0,-868.0,-536.0
22.0,-222.0,-128.0,26.0,-426.0,-16.0,121.0,-855.0,-539.0
13.0,-220.0,-126.0,56.0,-429.0,-19.0,88.0,-854.0,-546.0
18.0,-226.0,-129.0,90.0,-434.0,-21.0,104.0,-852.0,-553.0
12.0,-223.0,-128.0,120.0,-439.0,-20.0,93.0,-863.0,-555.0
16.0,-224.0,-129.0,145.0,-440.0,-14.0,88.0,-855.0,-556.0
11.0,-220.0,-128.0,163.0,-438.0,-17.0,74.0,-856.0,-560.0
11.0,-221.0,-131.0,172.0,-435.0,-18.0,70.0,-845.0,-548.0
10.0,-220.0,-131.0,181.0,-432.0,-21.0,64.0,-836.0,-562.0
6.0,-217.0,-128.0,186.0,-431.0,-30.0,55.0,-847.0,-560.0
7.0,-215.0,-130.0,179.0,-433.0,-40.0,57.0,-834.0,-552.0
5.0,-212.0,-128.0,166.0,-433.0,-51.0,50.0,-831.0,-550.0
4.0,-214.0,-130.0,158.0,-439.0,-61.0,45.0,-834.0,-554.0
5.0,-214.0,-129.0,148.0,-445.0,-71.0,50.0,-829.0,-555.0
5.0,-209.0,-131.0,145.0,-453.0,-81.0,56.0,-824.0,-563.0
4.0,-210.0,-135.0,133.0,-464.0,-88.0,45.0,-823.0,-581.0
4.0,-211.0,-131.0,113.0,-472.0,-93.0,39.0,-830.0,-556.0
3.0,-213.0,-132.0,103.0,-476.0,-99.0,39.0,-833.0,-563.0
3.0,-217.0,-133.0,103.0,-476.0,-107.0,34.0,-837.0,-553.0
3.0,-222.0,-124.0,111.0,-474.0,-112.0,34.0,-855.0,-543.0
1.0,-223.0,-121.0,133.0,-467.0,-113.0,26.0,-854.0,-520.0
1.0,-219.0,-115.0,178.0,-459.0,-115.0,23.0,-846.0,-510.0
-4.0,-224.0,-118.0,244.0,-452.0,-116.0,8.0,-852.0,-506.0
-2.0,-228.0,-120.0,313.0,-447.0,-116.0,13.0,-866.0,-521.0
-2.0,-231.0,-125.0,386.0,-442.0,-117.0,11.0,-885.0,-517.0
-1.0,-232.0,-123.0,459.0,-433.0,-120.0,22.0,-895.0,-534.0
4.0,-235.0,-126.0,527.0,-421.0,-123.0,27.0,-892.0,-521.0
3.0,-229.0,-118.0,586.0,-409.0,-125.0,20.0,-871.0,-507.0
-3.0,-224.0,-121.0,634.0,-397.0,-120.0,24.0,-866.0,-500.0
-2.0,-222.0,-115.0,666.0,-390.0,-120.0,18.0,-863.0,-491.0
1.0,-225.0,-117.0,680.0,-383.0,-120.0,16.0,-865.0,-496.0
-1.0,-224.0,-117.0,682.0,-380.0,-117.0,27.0,-871.0,-495.0
-2.0,-222.0,-116.0,674.0,-376.0,-111.0,33.0,-868.0,-501.0
3.0,-223.0,-117.0,656.0,-373.0,-102.0,36.0,-867.0,-500.0
4.0,-220.0,-118.0,633.0,-371.0,-92.0,40.0,-871.0,-497.0
4.0,-221.0,-116.0,605.0,-369.0,-86.0,37.0,-855.0,-494.0
4.0,-216.0,-117.0,571.0,-370.0,-80.0,39.0,-852.0,-490.0
0.0,-218.0,-118.0,538.0,-373.0,-80.0,50.0,-860.0,-504.0
4.0,-225.0,-118.0,500.0,-376.0,-85.0,36.0,-867.0,-511.0
6.0,-224.0,-121.0,462.0,-374.0,-92.0,43.0,-879.0,-518.0
3.0,-228.0,-129.0,431.0,-373.0,-99.0,41.0,-888.0,-539.0
3.0,-228.0,-125.0,396.0,-365.0,-108.0,43.0,-896.0,-539.0
6.0,-234.0,-130.0,365.0,-357.0,-117.0,38.0,-902.0,-537.0
1.0,-231.0,-126.0,334.0,-347.0,-128.0,38.0,-899.0,-539.0
-1.0,-228.0,-124.0,308.0,-335.0,-138.0,25.0,-895.0,-533.0
-1.0,-227.0,-129.0,285.0,-329.0,-149.0,16.0,-882.0,-540.0
-4.0,-228.0,-129.0,267.0,-322.0,-159.0,17.0,-874.0,-553.0
-5.0,-232.0,-126.0,249.0,-312.0,-168.0,-6.0,-891.0,-548.0
-6.0,-235.0,-128.0,242.0,-300.0,-170.0,-4.0,-911.0,-543.0
-9.0,-242.0,-125.0,242.0,-291.0,-166.0,-8.0,-923.0,-540.0
-8.0,-238.0,-121.0,245.0,-278.0,-159.0,-6.0,-931.0,-531.0
-7.0,-237.0,-123.0,246.0,-262.0,-149.0,-11.0,-919.0,-530.0
-13.0,-238.0,-117.0,246.0,-245.0,-142.0,-27.0,-916.0,-519.0
-19.0,-236.0,-117.0,253.0,-230.0,-135.0,-44.0,-902.0,-508.0
-20.0,-237.0,-117.0,272.0,-224.0,-128.0,-49.0,-917.0,-515.0
-23.0,-243.0,-121.0,297.0,-219.0,-128.0,-65.0,-933.0,-514.0
-25.0,-250.0,-118.0,332.0,-215.0,-127.0,-67.0,-949.0,-510.0
-23.0,-246.0,-119.0,372.0,-208.0,-123.0,-70.0,-946.0,-503.0
-29.0,-250.0,-117.0,417.0,-200.0,-120.0,-78.0,-948.0,-491.0
-26.0,-254.0,-112.0,468.0,-193.0,-115.0,-82.0,-968.0,-490.0
-25.0,-259.0,-112.0,522.0,-188.0,-107.0,-76.0,-988.0,-483.0
-28.0,-261.0,-108.0,578.0,-182.0,-100.0,-74.0,-995.0,-477.0
-24.0,-257.0,-112.0,630.0,-178.0,-89.0,-65.0,-988.0,-474.0
-26.0,-255.0,-109.0,674.0,-173.0,-81.0,-75.0,-974.0,-460.0
-25.0,-256.0,-110.0,718.0,-169.0,-72.0,-78.0,-969.0,-465.0
-25.0,-254.0,-110.0,750.0,-164.0,-61.0,-74.0,-982.0,-469.0
-20.0,-260.0,-109.0,768.0,-156.0,-49.0,-60.0,-1002.0,-483.0
-20.0,-260.0,-110.0,765.0,-142.0,-38.0,-55.0,-1020.0,-480.0
-16.0,-262.0,-109.0,742.0,-124.0,-28.0,-48.0,-1024.0,-483.0
-19.0,-261.0,-115.0,705.0,-106.0,-20.0,-42.0,-1019.0,-489.0
-18.0,-259.0,-114.0,655.0,-89.0,-12.0,-55.0,-1008.0,-488.0
-19.0,-260.0,-117.0,610.0,-74.0,-8.0,-57.0,-1013.0,-501.0
-18.0,-261.0,-117.0,544.0,-58.0,-2.0,-49.0,-1027.0,-506.0
-18.0,-264.0,-121.0,471.0,-44.0,5.0,-54.0,-1044.0,-522.0
-19.0,-265.0,-125.0,391.0,-28.0,13.0,-44.0,-1045.0,-532.0
-15.0,-266.0,-128.0,306.0,-14.0,21.0,-39.0,-1059.0,-542.0
-18.0,-264.0,-128.0,217.0,0.0,28.0,-34.0,-1053.0,-544.0
-18.0,-269.0,-128.0,131.0,10.0,31.0,-42.0,-1059.0,-550.0
-22.0,-273.0,-133.0,55.0,15.0,32.0,-46.0,-1067.0,-558.0
-21.0,-276.0,-132.0,-8.0,19.0,33.0,-53.0,-1083.0,-570.0
-17.0,-286.0,-131.0,-57.0,22.0,36.0,-55.0,-1108.0,-570.0
-22.0,-292.0,-130.0,-94.0,22.0,40.0,-61.0,-1134.0,-572.0
-22.0,-293.0,-132.0,-122.0,20.0,44.0,-53.0,-1148.0,-579.0
-23.0,-289.0,-133.0,-150.0,18.0,44.0,-59.0,-1126.0,-585.0
-27.0,-279.0,-137.0,-171.0,14.0,45.0,-68.0,-1095.0,-590.0
-26.0,-279.0,-137.0,-177.0,10.0,46.0,-74.0,-1092.0,-596.0
-31.0,-291.0,-140.0,-167.0,5.0,44.0,-78.0,-1120.0,-606.0
-26.0,-297.0,-139.0,-144.0,2.0,39.0,-74.0,-1151.0,-602.0
-26.0,-309.0,-134.0,-108.0,-4.0,39.0,-63.0,-1184.0,-596.0
-24.0,-313.0,-135.0,-67.0,-7.0,43.0,-64.0,-1200.0,-595.0
-26.0,-314.0,-135.0,-25.0,-8.0,47.0,-65.0,-1206.0,-577.0
-27.0,-313.0,-130.0,17.0,-12.0,54.0,-72.0,-1200.0,-569.0
-27.0,-309.0,-132.0,54.0,-14.0,60.0,-76.0,-1192.0,-573.0
-22.0,-305.0,-134.0,86.0,-11.0,65.0,-81.0,-1178.0,-573.0
-28.0,-298.0,-132.0,106.0,-9.0,67.0,-81.0,-1156.0,-574.0
-29.0,-298.0,-130.0,119.0,-6.0,71.0,-80.0,-1148.0,-575.0
-24.0,-295.0,-131.0,126.0,-2.0,74.0,-74.0,-1144.0,-572.0
-27.0,-298.0,-129.0,123.0,-1.0,81.0,-65.0,-1150.0,-567.0
-22.0,-295.0,-129.0,114.0,4.0,89.0,-61.0,-1146.0,-550.0
-18.0,-289.0,-122.0,105.0,8.0,97.0,-47.0,-1138.0,-529.0
-21.0,-285.0,-119.0,94.0,16.0,105.0,-48.0,-1122.0,-522.0
-18.0,-283.0,-117.0,83.0,21.0,107.0,-38.0,-1106.0,-495.0
-18.0,-282.0,-117.0,69.0,27.0,108.0,-40.0,-1091.0,-496.0
-20.0,-276.0,-116.0,51.0,30.0,108.0,-40.0,-1085.0,-487.0
-16.0,-276.0,-111.0,31.0,35.0,108.0,-43.0,-1083.0,-483.0
-18.0,-276.0,-109.0,8.0,38.0,109.0,-33.0,-1076.0,-474.0
-14.0,-276.0,-109.0,-17.0,41.0,107.0,-35.0,-1071.0,-472.0
-15.0,-271.0,-100.0,-41.0,42.0,104.0,-32.0,-1057.0,-460.0
-16.0,-268.0,-104.0,-66.0,42.0,102.0,-35.0,-1053.0,-457.0
-15.0,-269.0,-102.0,-89.0,40.0,100.0,-31.0,-1052.0,-454.0
-14.0,-264.0,-98.0,-111.0,38.0,97.0,-26.0,-1040.0,-452.0
-13.0,-262.0,-100.0,-129.0,34.0,93.0,-20.0,-1036.0,-442.0
-11.0,-265.0,-99.0,-145.0,29.0,88.0,-23.0,-1027.0,-437.0
-12.0,-260.0,-98.0,-156.0,29.0,84.0,-26.0,-1015.0,-426.0
-11.0,-259.0,-96.0,-161.0,28.0,77.0,-20.0,-1006.0,-418.0
-9.0,-261.0,-98.0,-165.0,29.0,73.0,-17.0,-1004.0,-415.0
-12.0,-258.0,-93.0,-161.0,33.0,66.0,-16.0,-995.0,-407.0
-10.0,-256.0,-91.0,-155.0,34.0,61.0,-16.0,-990.0,-401.0
-11.0,-251.0,-91.0,-145.0,36.0,57.0,-19.0,-976.0,-396.0
-13.0,-251.0,-89.0,-133.0,38.0,51.0,-14.0,-967.0,-392.0
-10.0,-249.0,-85.0,-118.0,41.0,46.0,-12.0,-957.0,-376.0
-10.0,-248.0,-85.0,-102.0,44.0,41.0,-13.0,-950.0,-375.0
-10.0,-243.0,-83.0,-84.0,46.0,35.0,-12.0,-936.0,-363.0
-11.0,-240.0,-79.0,-64.0,48.0,31.0,-10.0,-915.0,-358.0
-5.0,-239.0,-78.0,-43.0,50.0,27.0,-14.0,-920.0,-348.0
-11.0,-235.0,-77.0,-23.0,48.0,22.0,-15.0,-912.0,-343.0
-11.0,-237.0,-71.0,2.0,45.0,15.0,-8.0,-909.0,-331.0
-8.0,-238.0,-68.0,27.0,41.0,10.0,-9.0,-907.0,-329.0
-9.0,-236.0,-73.0,52.0,37.0,6.0,-14.0,-906.0,-322.0
-8.0,-233.0,-73.0,74.0,35.0,3.0,-9.0,-905.0,-315.0
-10.0,-232.0,-69.0,91.0,31.0,1.0,-3.0,-896.0,-316.0
-9.0,-228.0,-67.0,102.0,28.0,1.0,1.0,-887.0,-313.0
-9.0,-228.0,-68.0,109.0,23.0,-2.0,-7.0,-885.0,-316.0
-9.0,-226.0,-69.0,114.0,19.0,-3.0,-4.0,-879.0,-317.0
-7.0,-225.0,-69.0,115.0,14.0,-6.0,4.0,-881.0,-304.0
-5.0,-228.0,-71.0,116.0,9.0,-9.0,6.0,-880.0,-313.0
-5.0,-223.0,-69.0,115.0,8.0,-9.0,11.0,-883.0,-312.0
-2.0,-226.0,-71.0,114.0,5.0,-9.0,10.0,-881.0,-318.0
-7.0,-224.0,-72.0,110.0,3.0,-12.0,6.0,-885.0,-317.0
-2.0,-228.0,-71.0,106.0,-1.0,-15.0,15.0,-877.0,-320.0
2.0,-228.0,-72.0,100.0,-4.0,-16.0,17.0,-884.0,-319.0
-2.0,-227.0,-73.0,96.0,-8.0,-20.0,21.0,-882.0,-322.0
-2.0,-225.0,-71.0,94.0,-10.0,-21.0,14.0,-884.0,-324.0
-4.0,-230.0,-71.0,98.0,-10.0,-26.0,16.0,-885.0,-321.0
-4.0,-230.0,-73.0,105.0,-14.0,-29.0,11.0,-887.0,-327.0
-1.0,-230.0,-70.0,113.0,-14.0,-33.0,8.0,-889.0,-324.0
-2.0,-233.0,-70.0,123.0,-16.0,-36.0,3.0,-894.0,-327.0
-6.0,-233.0,-71.0,132.0,-17.0,-38.0,6.0,-896.0,-322.0
-6.0,-232.0,-77.0,141.0,-17.0,-38.0,5.0,-897.0,-327.0
-6.0,-231.0,-71.0,145.0,-18.0,-40.0,7.0,-895.0,-332.0
-7.0,-233.0,-72.0,148.0,-20.0,-41.0,6.0,-898.0,-335.0
-8.0,-231.0,-77.0,149.0,-21.0,-41.0,4.0,-902.0,-332.0
-8.0,-234.0,-76.0,151.0,-22.0,-40.0,2.0,-905.0,-337.0
-9.0,-234.0,-79.0,153.0,-25.0,-39.0,-7.0,-907.0,-340.0
-11.0,-236.0,-75.0,153.0,-28.0,-37.0,-11.0,-910.0,-345.0
-8.0,-236.0,-75.0,153.0,-29.0,-38.0,-9.0,-916.0,-351.0
-14.0,-237.0,-81.0,152.0,-32.0,-36.0,-18.0,-919.0,-353.0
-10.0,-241.0,-79.0,147.0,-35.0,-35.0,-16.0,-919.0,-350.0
-14.0,-237.0,-77.0,145.0,-39.0,-33.0,-23.0,-918.0,-356.0
-13.0,-239.0,-78.0,140.0,-42.0,-32.0,-28.0,-925.0,-354.0
-16.0,-236.0,-81.0,139.0,-45.0,-32.0,-22.0,-922.0,-359.0
-14.0,-237.0,-80.0,138.0,-47.0,-29.0,-29.0,-934.0,-360.0
-14.0,-243.0,-82.0,137.0,-49.0,-28.0,-37.0,-936.0,-360.0
-15.0,-244.0,-83.0,141.0,-50.0,-27.0,-34.0,-939.0,-362.0
-18.0,-244.0,-84.0,143.0,-49.0,-26.0,-30.0,-948.0,-367.0
-15.0,-249.0,-83.0,145.0,-49.0,-25.0,-34.0,-949.0,-367.0
-16.0,-247.0,-83.0,147.0,-47.0,-24.0,-34.0,-949.0,-373.0
-17.0,-246.0,-84.0,145.0,-44.0,-23.0,-33.0,-955.0,-375.0
-17.0,-248.0,-82.0,143.0,-43.0,-22.0,-33.0,-956.0,-384.0
-13.0,-250.0,-88.0,139.0,-40.0,-18.0,-35.0,-959.0,-379.0
-17.0,-248.0,-89.0,136.0,-38.0,-16.0,-38.0,-959.0,-383.0
-20.0,-251.0,-90.0,136.0,-33.0,-17.0,-43.0,-965.0,-390.0
-19.0,-250.0,-76.0,138.0,-28.0,-17.0,-49.0,-971.0,-390.0
-19.0,-255.0,-88.0,143.0,-23.0,-18.0,-48.0,-974.0,-391.0
-18.0,-254.0,-89.0,149.0,-18.0,-18.0,-50.0,-971.0,-390.0
-19.0,-255.0,-91.0,155.0,-13.0,-17.0,-51.0,-970.0,-391.0
-20.0,-255.0,-91.0,160.0,-7.0,-17.0,-54.0,-975.0,-393.0
-22.0,-254.0,-93.0,161.0,-2.0,-16.0,-51.0,-974.0,-399.0
-20.0,-254.0,-91.0,161.0,1.0,-14.0,-58.0,-971.0,-397.0
-21.0,-254.0,-90.0,158.0,6.0,-12.0,-61.0,-973.0,-395.0
-25.0,-254.0,-93.0,156.0,11.0,-10.0,-62.0,-975.0,-392.0
-22.0,-252.0,-86.0,154.0,15.0,-9.0,-57.0,-979.0,-400.0
-26.0,-254.0,-88.0,156.0,22.0,-8.0,-59.0,-978.0,-390.0
-24.0,-256.0,-92.0,158.0,30.0,-4.0,-62.0,-983.0,-391.0
-22.0,-255.0,-89.0,161.0,37.0,-3.0,-60.0,-982.0,-386.0
-22.0,-253.0,-86.0,161.0,43.0,-1.0,-57.0,-984.0,-384.0
-22.0,-255.0,-86.0,162.0,46.0,1.0,-57.0,-983.0,-387.0
-22.0,-255.0,-86.0,163.0,50.0,1.0,-51.0,-986.0,-384.0
-22.0,-254.0,-88.0,163.0,55.0,3.0,-56.0,-985.0,-381.0
-20.0,-255.0,-85.0,162.0,59.0,2.0,-60.0,-978.0,-384.0
-22.0,-251.0,-86.0,159.0,63.0,4.0,-56.0,-978.0,-381.0
-19.0,-251.0,-87.0,157.0,67.0,7.0,-59.0,-973.0,-372.0
-19.0,-253.0,-81.0,151.0,70.0,11.0,-55.0,-972.0,-375.0
-19.0,-254.0,-83.0,148.0,76.0,11.0,-55.0,-971.0,-370.0
-15.0,-254.0,-85.0,144.0,81.0,12.0,-54.0,-966.0,-368.0
-21.0,-248.0,-84.0,140.0,86.0,13.0,-56.0,-966.0,-362.0
-23.0,-251.0,-81.0,135.0,89.0,14.0,-57.0,-965.0,-366.0
-21.0,-249.0,-80.0,130.0,91.0,14.0,-58.0,-965.0,-363.0
-20.0,-253.0,-81.0,125.0,95.0,13.0,-57.0,-961.0,-359.0
-18.0,-252.0,-78.0,122.0,99.0,13.0,-52.0,-960.0,-354.0
-19.0,-251.0,-80.0,119.0,104.0,12.0,-54.0,-958.0,-350.0
-21.0,-249.0,-78.0,116.0,111.0,10.0,-54.0,-962.0,-351.0
-19.0,-248.0,-80.0,113.0,116.0,11.0,-57.0,-966.0,-342.0
-19.0,-252.0,-77.0,109.0,123.0,10.0,-53.0,-962.0,-342.0
-22.0,-248.0,-74.0,104.0,128.0,11.0,-53.0,-956.0,-338.0
-20.0,-247.0,-74.0,98.0,133.0,12.0,-50.0,-958.0,-339.0
-20.0,-243.0,-78.0,91.0,137.0,16.0,-51.0,-955.0,-336.0
-21.0,-245.0,-76.0,81.0,140.0,19.0,-53.0,-947.0,-338.0
-16.0,-244.0,-79.0,70.0,144.0,23.0,-50.0,-944.0,-338.0
-21.0,-243.0,-76.0,59.0,145.0,25.0,-52.0,-942.0,-340.0
-19.0,-244.0,-71.0,49.0,148.0,26.0,-51.0,-939.0,-341.0
-20.0,-242.0,-75.0,38.0,150.0,27.0,-53.0,-938.0,-337.0
-21.0,-245.0,-77.0,31.0,152.0,27.0,-52.0,-941.0,-336.0
-16.0,-244.0,-72.0,27.0,157.0,26.0,-55.0,-947.0,-334.0
-18.0,-246.0,-73.0,26.0,161.0,24.0,-53.0,-937.0,-335.0
-21.0,-244.0,-72.0,26.0,165.0,23.0,-49.0,-939.0,-331.0
-22.0,-241.0,-72.0,24.0,169.0,22.0,-50.0,-934.0,-336.0
-21.0,-242.0,-76.0,25.0,171.0,20.0,-54.0,-936.0,-338.0
-20.0,-246.0,-73.0,28.0,178.0,16.0,-52.0,-939.0,-331.0
-20.0,-244.0,-77.0,32.0,180.0,15.0,-56.0,-945.0,-336.0
-20.0,-246.0,-71.0,37.0,184.0,13.0,-56.0,-945.0,-330.0
-23.0,-242.0,-73.0,44.0,190.0,13.0,-57.0,-948.0,-327.0
-19.0,-243.0,-73.0,50.0,193.0,16.0,-55.0,-946.0,-325.0
-19.0,-246.0,-72.0,55.0,198.0,18.0,-51.0,-945.0,-327.0
-18.0,-242.0,-71.0,59.0,201.0,21.0,-44.0,-949.0,-325.0
-20.0,-248.0,-71.0,58.0,204.0,23.0,-49.0,-955.0,-328.0
-17.0,-243.0,-73.0,56.0,206.0,28.0,-50.0,-951.0,-326.0
-22.0,-241.0,-75.0,53.0,206.0,30.0,-47.0,-943.0,-326.0
-20.0,-241.0,-73.0,48.0,207.0,30.0,-45.0,-947.0,-325.0
-20.0,-246.0,-73.0,45.0,206.0,32.0,-51.0,-948.0,-327.0
-22.0,-245.0,-71.0,43.0,208.0,33.0,-53.0,-944.0,-324.0
-20.0,-245.0,-71.0,38.0,208.0,31.0,-56.0,-943.0,-326.0
-19.0,-248.0,-72.0,36.0,207.0,31.0,-50.0,-951.0,-329.0
-22.0,-243.0,-71.0,31.0,206.0,30.0,-52.0,-951.0,-333.0
-21.0,-248.0,-75.0,26.0,205.0,28.0,-52.0,-951.0,-330.0
-19.0,-248.0,-73.0,23.0,204.0,29.0,-54.0,-957.0,-333.0
-18.0,-246.0,-74.0,21.0,206.0,32.0,-56.0,-952.0,-329.0
-19.0,-249.0,-73.0,19.0,207.0,33.0,-56.0,-956.0,-334.0
-12.0,-241.0,-81.0,20.0,207.0,35.0,-57.0,-957.0,-337.0
-23.0,-248.0,-75.0,20.0,208.0,38.0,-58.0,-954.0,-334.0
-23.0,-248.0,-74.0,23.0,210.0,38.0,-57.0,-959.0,-335.0
-21.0,-249.0,-78.0,25.0,210.0,38.0,-62.0,-958.0,-338.0
-22.0,-246.0,-77.0,27.0,211.0,40.0,-59.0,-959.0,-344.0
-21.0,-248.0,-76.0,29.0,212.0,41.0,-62.0,-957.0,-340.0
-20.0,-247.0,-71.0,30.0,216.0,42.0,-56.0,-963.0,-339.0
-23.0,-247.0,-79.0,32.0,218.0,41.0,-60.0,-959.0,-339.0
-24.0,-249.0,-76.0,33.0,220.0,44.0,-58.0,-957.0,-341.0
-22.0,-250.0,-74.0,33.0,223.0,44.0,-63.0,-963.0,-346.0
-22.0,-250.0,-75.0,33.0,226.0,44.0,-65.0,-966.0,-346.0
-22.0,-250.0,-76.0,34.0,228.0,44.0,-58.0,-971.0,-344.0
-21.0,-253.0,-78.0,35.0,230.0,43.0,-59.0,-968.0,-346.0
-21.0,-254.0,-80.0,35.0,233.0,44.0,-60.0,-968.0,-352.0
-24.0,-245.0,-79.0,37.0,235.0,45.0,-57.0,-968.0,-352.0
-20.0,-251.0,-77.0,38.0,237.0,46.0,-58.0,-965.0,-354.0
-20.0,-254.0,-79.0,39.0,238.0,45.0,-62.0,-964.0,-351.0
-20.0,-251.0,-80.0,42.0,238.0,43.0,-54.0,-962.0,-350.0
-22.0,-253.0,-77.0,43.0,239.0,45.0,-61.0,-962.0,-350.0
-21.0,-252.0,-73.0,43.0,237.0,45.0,-57.0,-964.0,-352.0
-19.0,-251.0,-76.0,43.0,236.0,45.0,-58.0,-965.0,-349.0
-20.0,-250.0,-81.0,44.0,237.0,45.0,-57.0,-968.0,-350.0
-20.0,-250.0,-69.0,44.0,234.0,46.0,-57.0,-963.0,-344.0
-21.0,-249.0,-79.0,44.0,234.0,45.0,-57.0,-963.0,-348.0
-22.0,-252.0,-77.0,42.0,233.0,45.0,-58.0,-960.0,-349.0
-20.0,-252.0,-78.0,42.0,232.0,45.0,-52.0,-963.0,-348.0
-22.0,-255.0,-78.0,42.0,231.0,44.0,-51.0,-965.0,-347.0
-22.0,-251.0,-76.0,41.0,231.0,46.0,-52.0,-962.0,-340.0
-20.0,-251.0,-74.0,39.0,230.0,44.0,-53.0,-969.0,-342.0
-18.0,-253.0,-76.0,38.0,230.0,45.0,-54.0,-966.0,-340.0
-20.0,-255.0,-73.0,37.0,229.0,45.0,-51.0,-966.0,-341.0
-21.0,-250.0,-76.0,33.0,229.0,44.0,-48.0,-964.0,-342.0
-22.0,-252.0,-74.0,30.0,229.0,43.0,-56.0,-960.0,-342.0
-20.0,-251.0,-76.0,30.0,227.0,42.0,-49.0,-966.0,-339.0
-21.0,-251.0,-76.0,27.0,227.0,40.0,-53.0,-963.0,-338.0
-22.0,-251.0,-73.0,26.0,227.0,39.0,-46.0,-963.0,-338.0
-19.0,-249.0,-76.0,27.0,228.0,38.0,-48.0,-964.0,-336.0
-20.0,-251.0,-71.0,26.0,227.0,38.0,-47.0,-967.0,-338.0
-19.0,-252.0,-75.0,27.0,227.0,36.0,-54.0,-962.0,-335.0
-20.0,-249.0,-72.0,27.0,227.0,37.0,-45.0,-962.0,-338.0
-18.0,-252.0,-70.0,28.0,227.0,36.0,-52.0,-965.0,-337.0
-20.0,-251.0,-73.0,28.0,226.0,36.0,-48.0,-963.0,-332.0
-17.0,-253.0,-74.0,32.0,226.0,35.0,-44.0,-964.0,-334.0
-15.0,-246.0,-66.0,34.0,224.0,33.0,-44.0,-961.0,-334.0
-20.0,-249.0,-73.0,37.0,223.0,31.0,-48.0,-964.0,-331.0
-18.0,-250.0,-74.0,41.0,222.0,30.0,-40.0,-965.0,-332.0
-17.0,-250.0,-75.0,44.0,221.0,28.0,-47.0,-961.0,-332.0
-16.0,-251.0,-74.0,46.0,221.0,28.0,-39.0,-963.0,-329.0
-14.0,-250.0,-73.0,48.0,219.0,26.0,-43.0,-962.0,-331.0
-19.0,-249.0,-73.0,51.0,218.0,23.0,-37.0,-963.0,-328.0
-16.0,-248.0,-74.0,53.0,217.0,22.0,-41.0,-960.0,-329.0
-19.0,-253.0,-68.0,53.0,215.0,20.0,-35.0,-958.0,-325.0
-17.0,-250.0,-72.0,54.0,214.0,19.0,-44.0,-961.0,-329.0
-16.0,-250.0,-68.0,52.0,212.0,19.0,-33.0,-959.0,-325.0
-19.0,-246.0,-71.0,53.0,210.0,17.0,-38.0,-961.0,-326.0
-17.0,-250.0,-71.0,50.0,206.0,15.0,-40.0,-958.0,-323.0
-15.0,-246.0,-71.0,50.0,205.0,15.0,-40.0,-961.0,-319.0
-15.0,-249.0,-69.0,49.0,205.0,16.0,-35.0,-956.0,-327.0
-16.0,-249.0,-73.0,49.0,202.0,15.0,-34.0,-961.0,-320.0
-18.0,-248.0,-66.0,49.0,199.0,16.0,-35.0,-962.0,-322.0
-18.0,-249.0,-74.0,49.0,197.0,16.0,-37.0,-960.0,-321.0
-16.0,-247.0,-72.0,50.0,196.0,16.0,-33.0,-964.0,-321.0
-16.0,-250.0,-70.0,51.0,192.0,14.0,-32.0,-964.0,-318.0
-15.0,-251.0,-70.0,50.0,191.0,15.0,-42.0,-958.0,-322.0
-16.0,-248.0,-71.0,50.0,189.0,16.0,-34.0,-957.0,-316.0
-11.0,-237.0,-66.0,51.0,185.0,15.0,-34.0,-958.0,-323.0
-15.0,-247.0,-71.0,53.0,185.0,15.0,-34.0,-957.0,-317.0
-16.0,-248.0,-72.0,53.0,184.0,14.0,-33.0,-960.0,-320.0
-17.0,-248.0,-74.0,52.0,181.0,14.0,-28.0,-959.0,-322.0
-17.0,-250.0,-72.0,52.0,177.0,14.0,-26.0,-961.0,-324.0
-17.0,-249.0,-69.0,51.0,176.0,14.0,-30.0,-955.0,-317.0
-16.0,-247.0,-69.0,49.0,173.0,12.0,-29.0,-958.0,-317.0
-16.0,-248.0,-70.0,45.0,170.0,12.0,-32.0,-954.0,-321.0
-17.0,-247.0,-66.0,39.0,168.0,12.0,-28.0,-956.0,-320.0
-11.0,-250.0,-71.0,36.0,166.0,11.0,-34.0,-958.0,-322.0
-15.0,-247.0,-69.0,34.0,165.0,10.0,-30.0,-955.0,-318.0
-14.0,-251.0,-67.0,33.0,162.0,9.0,-29.0,-958.0,-320.0
