acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-135.0,-66.0,216.0,274.0,-108.0,-80.0,-542.0,-272.0,852.0
-131.0,-65.0,221.0,290.0,-85.0,-91.0,-521.0,-275.0,878.0
-131.0,-67.0,229.0,312.0,-50.0,-99.0,-513.0,-277.0,896.0
-128.0,-66.0,232.0,337.0,-6.0,-108.0,-508.0,-283.0,916.0
-125.0,-70.0,234.0,367.0,41.0,-118.0,-504.0,-284.0,927.0
-124.0,-70.0,239.0,398.0,93.0,-124.0,-493.0,-277.0,934.0
-124.0,-67.0,236.0,425.0,146.0,-130.0,-485.0,-276.0,937.0
-124.0,-66.0,238.0,449.0,199.0,-131.0,-482.0,-273.0,945.0
-120.0,-64.0,238.0,465.0,247.0,-132.0,-463.0,-267.0,943.0
-116.0,-64.0,244.0,475.0,287.0,-129.0,-455.0,-257.0,951.0
-115.0,-59.0,241.0,473.0,315.0,-125.0,-444.0,-253.0,964.0
-111.0,-61.0,241.0,459.0,337.0,-121.0,-431.0,-244.0,961.0
-111.0,-56.0,242.0,431.0,349.0,-116.0,-420.0,-232.0,961.0
-109.0,-53.0,241.0,387.0,357.0,-112.0,-410.0,-231.0,955.0
-105.0,-53.0,243.0,329.0,360.0,-109.0,-409.0,-223.0,952.0
-107.0,-53.0,241.0,265.0,356.0,-110.0,-401.0,-226.0,949.0
-104.0,-54.0,240.0,201.0,348.0,-110.0,-399.0,-233.0,955.0
-98.0,-55.0,242.0,139.0,339.0,-111.0,-395.0,-238.0,962.0
-104.0,-59.0,239.0,88.0,332.0,-111.0,-398.0,-247.0,955.0
-98.0,-62.0,237.0,45.0,320.0,-108.0,-389.0,-257.0,942.0
-102.0,-60.0,235.0,10.0,305.0,-104.0,-387.0,-261.0,940.0
-100.0,-64.0,232.0,-10.0,286.0,-102.0,-386.0,-268.0,922.0
-99.0,-66.0,228.0,-17.0,266.0,-99.0,-384.0,-269.0,900.0
-106.0,-66.0,221.0,-15.0,245.0,-97.0,-394.0,-266.0,886.0
-106.0,-65.0,220.0,-1.0,223.0,-94.0,-399.0,-268.0,872.0
-106.0,-65.0,215.0,18.0,198.0,-91.0,-401.0,-266.0,850.0
-106.0,-65.0,213.0,42.0,175.0,-89.0,-410.0,-265.0,841.0
-109.0,-64.0,210.0,69.0,153.0,-86.0,-426.0,-262.0,820.0
-112.0,-64.0,207.0,101.0,141.0,-81.0,-415.0,-260.0,819.0
-110.0,-66.0,207.0,137.0,136.0,-77.0,-431.0,-257.0,812.0
-113.0,-62.0,206.0,174.0,139.0,-72.0,-441.0,-251.0,810.0
-115.0,-63.0,210.0,207.0,146.0,-72.0,-445.0,-244.0,818.0
-117.0,-57.0,209.0,238.0,162.0,-70.0,-447.0,-233.0,831.0
-116.0,-56.0,209.0,261.0,181.0,-69.0,-453.0,-225.0,839.0
-116.0,-55.0,214.0,278.0,205.0,-65.0,-459.0,-221.0,861.0
-120.0,-52.0,218.0,287.0,232.0,-63.0,-461.0,-217.0,874.0
-121.0,-50.0,226.0,293.0,255.0,-58.0,-473.0,-209.0,888.0
-121.0,-53.0,226.0,290.0,272.0,-55.0,-464.0,-210.0,898.0
-118.0,-50.0,226.0,283.0,289.0,-55.0,-472.0,-214.0,904.0
-120.0,-51.0,230.0,272.0,306.0,-60.0,-471.0,-221.0,905.0
-119.0,-53.0,229.0,256.0,326.0,-65.0,-464.0,-218.0,908.0
-119.0,-52.0,227.0,237.0,345.0,-75.0,-455.0,-223.0,915.0
-120.0,-52.0,230.0,214.0,365.0,-84.0,-460.0,-226.0,909.0
-121.0,-53.0,232.0,194.0,380.0,-95.0,-458.0,-227.0,912.0
-120.0,-53.0,227.0,176.0,391.0,-106.0,-460.0,-223.0,914.0
-121.0,-55.0,228.0,162.0,395.0,-118.0,-463.0,-229.0,910.0
-120.0,-54.0,224.0,151.0,401.0,-129.0,-465.0,-230.0,903.0
-118.0,-59.0,227.0,142.0,410.0,-142.0,-465.0,-229.0,903.0
-118.0,-56.0,226.0,136.0,423.0,-152.0,-474.0,-232.0,902.0
-122.0,-56.0,229.0,134.0,438.0,-162.0,-471.0,-234.0,906.0
-124.0,-57.0,227.0,138.0,453.0,-171.0,-481.0,-236.0,902.0
-124.0,-58.0,225.0,147.0,467.0,-178.0,-481.0,-231.0,908.0
-126.0,-54.0,231.0,157.0,479.0,-185.0,-491.0,-228.0,908.0
-127.0,-54.0,231.0,174.0,489.0,-190.0,-496.0,-222.0,906.0
-129.0,-54.0,230.0,190.0,496.0,-195.0,-502.0,-217.0,901.0
-130.0,-53.0,224.0,206.0,498.0,-194.0,-502.0,-217.0,894.0
-132.0,-53.0,222.0,218.0,500.0,-195.0,-521.0,-215.0,877.0
-128.0,-51.0,225.0,226.0,502.0,-196.0,-504.0,-210.0,881.0
-132.0,-48.0,215.0,236.0,504.0,-202.0,-514.0,-202.0,871.0
-135.0,-45.0,216.0,248.0,506.0,-201.0,-517.0,-199.0,866.0
-133.0,-45.0,216.0,256.0,509.0,-202.0,-517.0,-200.0,862.0
-131.0,-43.0,212.0,257.0,511.0,-199.0,-517.0,-193.0,852.0
-133.0,-42.0,213.0,253.0,513.0,-197.0,-519.0,-183.0,849.0
-133.0,-40.0,206.0,245.0,517.0,-196.0,-523.0,-176.0,834.0
-133.0,-38.0,208.0,235.0,522.0,-191.0,-528.0,-171.0,831.0
-135.0,-39.0,209.0,219.0,530.0,-187.0,-526.0,-171.0,831.0
-133.0,-41.0,211.0,205.0,538.0,-184.0,-529.0,-164.0,824.0
-136.0,-38.0,211.0,189.0,544.0,-181.0,-529.0,-167.0,835.0
-136.0,-36.0,213.0,175.0,550.0,-177.0,-537.0,-164.0,842.0
-136.0,-40.0,212.0,164.0,554.0,-174.0,-532.0,-166.0,851.0
-139.0,-38.0,216.0,161.0,556.0,-170.0,-536.0,-163.0,858.0
-137.0,-40.0,216.0,160.0,557.0,-166.0,-534.0,-170.0,856.0
-138.0,-38.0,220.0,160.0,560.0,-163.0,-536.0,-167.0,865.0
-136.0,-40.0,217.0,157.0,564.0,-161.0,-538.0,-167.0,859.0
-136.0,-37.0,217.0,152.0,569.0,-160.0,-535.0,-170.0,863.0
-139.0,-37.0,218.0,142.0,574.0,-158.0,-540.0,-167.0,862.0
-138.0,-39.0,217.0,132.0,581.0,-154.0,-539.0,-168.0,861.0
-132.0,-42.0,214.0,120.0,588.0,-151.0,-534.0,-172.0,864.0
-136.0,-38.0,218.0,107.0,594.0,-148.0,-539.0,-167.0,856.0
-140.0,-36.0,214.0,91.0,603.0,-144.0,-543.0,-168.0,856.0
-138.0,-38.0,214.0,75.0,610.0,-137.0,-549.0,-172.0,850.0
-140.0,-38.0,212.0,58.0,615.0,-131.0,-546.0,-172.0,854.0
-140.0,-34.0,216.0,45.0,618.0,-124.0,-546.0,-176.0,855.0
-141.0,-44.0,215.0,37.0,622.0,-115.0,-546.0,-186.0,847.0
-140.0,-45.0,213.0,29.0,628.0,-107.0,-547.0,-193.0,848.0
-141.0,-46.0,209.0,23.0,636.0,-98.0,-549.0,-195.0,846.0
-139.0,-47.0,213.0,21.0,647.0,-89.0,-549.0,-204.0,844.0
-141.0,-49.0,210.0,19.0,659.0,-79.0,-548.0,-209.0,842.0
-144.0,-48.0,206.0,19.0,670.0,-70.0,-553.0,-206.0,827.0
-142.0,-52.0,207.0,22.0,682.0,-62.0,-558.0,-213.0,824.0
-144.0,-49.0,209.0,25.0,691.0,-53.0,-561.0,-211.0,820.0
-145.0,-54.0,208.0,32.0,699.0,-44.0,-565.0,-216.0,813.0
-145.0,-53.0,209.0,37.0,707.0,-37.0,-572.0,-219.0,815.0
-148.0,-50.0,201.0,40.0,718.0,-32.0,-568.0,-218.0,805.0
-146.0,-50.0,200.0,39.0,727.0,-25.0,-568.0,-218.0,797.0
-145.0,-54.0,199.0,37.0,736.0,-22.0,-567.0,-217.0,791.0
-148.0,-53.0,198.0,33.0,749.0,-15.0,-577.0,-223.0,779.0
-149.0,-54.0,200.0,28.0,760.0,-9.0,-582.0,-227.0,777.0
-152.0,-55.0,198.0,26.0,772.0,-5.0,-583.0,-226.0,773.0
-151.0,-58.0,193.0,25.0,782.0,0.0,-591.0,-230.0,766.0
-153.0,-53.0,195.0,26.0,790.0,5.0,-599.0,-230.0,768.0
-158.0,-51.0,192.0,27.0,795.0,11.0,-610.0,-224.0,765.0
-158.0,-54.0,193.0,27.0,801.0,17.0,-609.0,-224.0,760.0
-158.0,-52.0,190.0,25.0,805.0,21.0,-610.0,-217.0,760.0
-157.0,-49.0,189.0,22.0,811.0,29.0,-622.0,-218.0,751.0
-160.0,-51.0,191.0,19.0,817.0,34.0,-627.0,-214.0,751.0
-162.0,-47.0,190.0,13.0,824.0,38.0,-634.0,-213.0,748.0
-164.0,-48.0,189.0,5.0,831.0,42.0,-636.0,-210.0,743.0
-160.0,-49.0,188.0,-5.0,837.0,47.0,-640.0,-206.0,739.0
-164.0,-48.0,183.0,-14.0,842.0,50.0,-650.0,-209.0,738.0
-167.0,-48.0,187.0,-25.0,851.0,56.0,-647.0,-200.0,736.0
-168.0,-48.0,184.0,-33.0,859.0,61.0,-659.0,-201.0,729.0
-166.0,-49.0,184.0,-37.0,871.0,66.0,-659.0,-201.0,735.0
-167.0,-46.0,187.0,-38.0,884.0,74.0,-662.0,-199.0,734.0
-169.0,-46.0,185.0,-38.0,896.0,80.0,-664.0,-198.0,731.0
-171.0,-42.0,182.0,-36.0,909.0,90.0,-673.0,-194.0,725.0
-174.0,-44.0,186.0,-39.0,921.0,97.0,-678.0,-191.0,723.0
-176.0,-42.0,182.0,-45.0,928.0,104.0,-684.0,-184.0,723.0
-178.0,-44.0,181.0,-55.0,934.0,109.0,-686.0,-180.0,716.0
-180.0,-40.0,180.0,-68.0,938.0,116.0,-699.0,-182.0,719.0
-182.0,-43.0,179.0,-83.0,939.0,122.0,-703.0,-184.0,720.0
-183.0,-39.0,185.0,-96.0,936.0,129.0,-710.0,-185.0,714.0
-183.0,-44.0,179.0,-108.0,934.0,134.0,-716.0,-192.0,711.0
-185.0,-45.0,178.0,-117.0,931.0,137.0,-720.0,-191.0,707.0
-185.0,-48.0,181.0,-123.0,933.0,141.0,-725.0,-195.0,705.0
-186.0,-49.0,180.0,-127.0,937.0,146.0,-730.0,-205.0,700.0
-184.0,-52.0,178.0,-127.0,941.0,150.0,-730.0,-209.0,700.0
-188.0,-49.0,177.0,-125.0,947.0,154.0,-733.0,-215.0,691.0
-190.0,-50.0,175.0,-114.0,950.0,156.0,-738.0,-214.0,689.0
-188.0,-51.0,173.0,-100.0,953.0,156.0,-733.0,-216.0,681.0
-188.0,-51.0,173.0,-83.0,955.0,155.0,-736.0,-218.0,672.0
-189.0,-54.0,164.0,-65.0,960.0,154.0,-737.0,-216.0,647.0
-187.0,-51.0,161.0,-50.0,967.0,152.0,-742.0,-209.0,630.0
-192.0,-45.0,155.0,-38.0,976.0,149.0,-749.0,-199.0,618.0
-191.0,-45.0,154.0,-29.0,986.0,146.0,-750.0,-197.0,615.0
-189.0,-42.0,152.0,-22.0,995.0,142.0,-748.0,-192.0,607.0
-196.0,-41.0,154.0,-14.0,1002.0,138.0,-756.0,-187.0,600.0
-195.0,-40.0,149.0,-7.0,1011.0,136.0,-769.0,-179.0,590.0
-197.0,-39.0,148.0,-2.0,1016.0,135.0,-773.0,-175.0,581.0
-197.0,-37.0,143.0,1.0,1025.0,132.0,-771.0,-169.0,567.0
-198.0,-38.0,141.0,3.0,1033.0,131.0,-782.0,-162.0,559.0
-202.0,-38.0,139.0,3.0,1045.0,129.0,-801.0,-160.0,547.0
-208.0,-30.0,139.0,4.0,1057.0,131.0,-806.0,-158.0,546.0
-205.0,-37.0,140.0,5.0,1064.0,136.0,-807.0,-153.0,546.0
-206.0,-32.0,135.0,4.0,1067.0,137.0,-813.0,-147.0,540.0
-209.0,-31.0,138.0,4.0,1072.0,142.0,-825.0,-147.0,531.0
-214.0,-31.0,130.0,1.0,1075.0,145.0,-836.0,-140.0,522.0
-212.0,-28.0,131.0,-4.0,1081.0,148.0,-835.0,-132.0,513.0
-212.0,-27.0,127.0,-12.0,1088.0,148.0,-840.0,-127.0,505.0
-216.0,-30.0,125.0,-18.0,1092.0,151.0,-851.0,-123.0,494.0
-219.0,-24.0,128.0,-28.0,1099.0,152.0,-854.0,-120.0,491.0
-216.0,-27.0,125.0,-36.0,1104.0,156.0,-865.0,-123.0,485.0
-222.0,-25.0,124.0,-45.0,1107.0,160.0,-875.0,-125.0,482.0
-224.0,-25.0,124.0,-55.0,1113.0,165.0,-876.0,-122.0,480.0
-223.0,-29.0,124.0,-64.0,1117.0,169.0,-879.0,-123.0,477.0
-225.0,-27.0,126.0,-76.0,1121.0,170.0,-893.0,-129.0,475.0
-229.0,-28.0,125.0,-86.0,1123.0,174.0,-898.0,-125.0,473.0
-228.0,-28.0,125.0,-98.0,1124.0,177.0,-902.0,-128.0,472.0
-232.0,-24.0,122.0,-110.0,1120.0,181.0,-911.0,-124.0,479.0
-235.0,-28.0,125.0,-119.0,1114.0,186.0,-915.0,-127.0,476.0
-235.0,-30.0,118.0,-127.0,1106.0,192.0,-923.0,-132.0,481.0
-238.0,-27.0,124.0,-136.0,1096.0,194.0,-925.0,-139.0,481.0
-240.0,-30.0,125.0,-148.0,1083.0,189.0,-928.0,-132.0,478.0
-238.0,-30.0,122.0,-160.0,1070.0,189.0,-925.0,-140.0,480.0
-240.0,-28.0,127.0,-174.0,1060.0,185.0,-932.0,-144.0,478.0
-233.0,-31.0,121.0,-190.0,1053.0,175.0,-925.0,-145.0,471.0
-236.0,-30.0,120.0,-205.0,1048.0,175.0,-923.0,-142.0,465.0
-238.0,-30.0,123.0,-220.0,1051.0,175.0,-924.0,-143.0,465.0
-244.0,-38.0,114.0,-236.0,1057.0,173.0,-950.0,-164.0,443.0
-238.0,-30.0,114.0,-254.0,1065.0,157.0,-932.0,-137.0,445.0
-236.0,-29.0,114.0,-273.0,1066.0,169.0,-920.0,-135.0,441.0
-237.0,-29.0,116.0,-291.0,1072.0,172.0,-925.0,-143.0,434.0
-236.0,-35.0,114.0,-308.0,1082.0,172.0,-928.0,-154.0,433.0
-239.0,-30.0,121.0,-321.0,1097.0,150.0,-935.0,-145.0,438.0
-232.0,-30.0,114.0,-331.0,1103.0,150.0,-916.0,-145.0,437.0
-234.0,-31.0,112.0,-343.0,1114.0,163.0,-924.0,-146.0,432.0
-238.0,-33.0,110.0,-355.0,1127.0,170.0,-930.0,-149.0,420.0
-241.0,-36.0,107.0,-363.0,1139.0,172.0,-932.0,-158.0,416.0
-243.0,-36.0,107.0,-373.0,1151.0,156.0,-956.0,-160.0,409.0
-242.0,-34.0,103.0,-381.0,1158.0,144.0,-934.0,-160.0,402.0
-243.0,-39.0,106.0,-385.0,1163.0,162.0,-930.0,-164.0,397.0
-243.0,-40.0,100.0,-383.0,1172.0,180.0,-941.0,-165.0,386.0
-246.0,-42.0,95.0,-378.0,1183.0,190.0,-958.0,-179.0,380.0
-249.0,-43.0,96.0,-368.0,1196.0,174.0,-976.0,-185.0,360.0
-247.0,-39.0,91.0,-356.0,1196.0,171.0,-951.0,-176.0,354.0
-245.0,-42.0,86.0,-344.0,1192.0,191.0,-956.0,-177.0,334.0
-250.0,-42.0,85.0,-333.0,1190.0,201.0,-969.0,-177.0,325.0
-252.0,-41.0,84.0,-321.0,1187.0,203.0,-984.0,-176.0,314.0
-257.0,-45.0,81.0,-304.0,1181.0,192.0,-1011.0,-196.0,300.0
-252.0,-39.0,81.0,-286.0,1172.0,167.0,-983.0,-170.0,300.0
-252.0,-39.0,77.0,-267.0,1157.0,184.0,-981.0,-169.0,293.0
-256.0,-39.0,81.0,-250.0,1147.0,197.0,-993.0,-172.0,284.0
-255.0,-39.0,75.0,-231.0,1135.0,202.0,-995.0,-163.0,277.0
-260.0,-37.0,71.0,-209.0,1128.0,202.0,-1020.0,-168.0,270.0
-257.0,-40.0,73.0,-184.0,1119.0,188.0,-1020.0,-164.0,261.0
-262.0,-36.0,69.0,-162.0,1109.0,184.0,-1027.0,-156.0,258.0
-260.0,-36.0,70.0,-134.0,1100.0,187.0,-1027.0,-158.0,251.0
-263.0,-36.0,65.0,-100.0,1086.0,186.0,-1032.0,-156.0,242.0
-261.0,-36.0,64.0,-68.0,1071.0,181.0,-1033.0,-157.0,245.0
-263.0,-38.0,69.0,-36.0,1055.0,172.0,-1043.0,-155.0,248.0
-268.0,-34.0,66.0,-6.0,1038.0,161.0,-1042.0,-158.0,244.0
-266.0,-34.0,63.0,22.0,1023.0,147.0,-1045.0,-159.0,235.0
-262.0,-32.0,66.0,38.0,1011.0,134.0,-1045.0,-153.0,231.0
-265.0,-34.0,63.0,47.0,1001.0,118.0,-1049.0,-151.0,234.0
-270.0,-32.0,62.0,52.0,987.0,102.0,-1056.0,-157.0,233.0
-267.0,-34.0,63.0,56.0,972.0,88.0,-1055.0,-153.0,229.0
-267.0,-33.0,59.0,51.0,957.0,73.0,-1054.0,-153.0,222.0
-267.0,-35.0,60.0,44.0,942.0,55.0,-1049.0,-154.0,222.0
-264.0,-32.0,60.0,39.0,931.0,37.0,-1048.0,-152.0,216.0
-266.0,-34.0,59.0,33.0,919.0,21.0,-1042.0,-152.0,215.0
-263.0,-34.0,58.0,31.0,909.0,6.0,-1040.0,-153.0,213.0
-268.0,-29.0,57.0,27.0,901.0,-7.0,-1047.0,-152.0,212.0
-266.0,-33.0,62.0,22.0,893.0,-17.0,-1046.0,-149.0,218.0
-265.0,-31.0,62.0,18.0,882.0,-28.0,-1045.0,-149.0,222.0
-267.0,-29.0,63.0,15.0,877.0,-36.0,-1041.0,-141.0,225.0
-265.0,-32.0,63.0,16.0,873.0,-39.0,-1041.0,-140.0,227.0
-262.0,-30.0,63.0,17.0,868.0,-37.0,-1038.0,-134.0,217.0
-263.0,-30.0,61.0,18.0,863.0,-33.0,-1031.0,-132.0,208.0
-261.0,-27.0,59.0,18.0,858.0,-29.0,-1030.0,-130.0,207.0
-255.0,-31.0,57.0,20.0,853.0,-24.0,-1024.0,-127.0,201.0
-254.0,-31.0,53.0,25.0,849.0,-19.0,-1019.0,-128.0,191.0
-258.0,-29.0,54.0,31.0,843.0,-12.0,-1017.0,-131.0,183.0
-253.0,-30.0,48.0,42.0,842.0,-6.0,-1000.0,-128.0,173.0
-253.0,-27.0,48.0,57.0,840.0,2.0,-984.0,-137.0,161.0
-251.0,-31.0,45.0,74.0,836.0,9.0,-979.0,-133.0,155.0
-249.0,-31.0,38.0,92.0,829.0,11.0,-971.0,-141.0,144.0
-250.0,-36.0,38.0,111.0,820.0,14.0,-970.0,-141.0,138.0
-249.0,-35.0,37.0,127.0,811.0,17.0,-969.0,-147.0,125.0
-248.0,-34.0,28.0,143.0,801.0,19.0,-967.0,-147.0,110.0
-246.0,-32.0,30.0,159.0,794.0,19.0,-959.0,-143.0,102.0
-247.0,-30.0,26.0,175.0,790.0,19.0,-961.0,-137.0,96.0
-249.0,-28.0,28.0,196.0,789.0,22.0,-962.0,-139.0,90.0
-248.0,-31.0,25.0,213.0,787.0,20.0,-970.0,-133.0,73.0
-249.0,-29.0,19.0,232.0,787.0,15.0,-970.0,-134.0,59.0
-255.0,-29.0,9.0,246.0,794.0,12.0,-980.0,-117.0,50.0
-251.0,-22.0,13.0,257.0,807.0,6.0,-991.0,-109.0,32.0
-254.0,-20.0,12.0,265.0,819.0,-1.0,-1001.0,-104.0,26.0
-258.0,-17.0,8.0,270.0,830.0,-7.0,-1017.0,-99.0,16.0
-256.0,-19.0,7.0,266.0,843.0,-12.0,-1025.0,-87.0,4.0
-260.0,-20.0,1.0,256.0,857.0,-16.0,-1026.0,-80.0,-13.0
-259.0,-14.0,-2.0,245.0,871.0,-25.0,-1036.0,-77.0,-28.0
-258.0,-14.0,-5.0,235.0,882.0,-31.0,-1035.0,-76.0,-31.0
-258.0,-13.0,0.0,222.0,891.0,-37.0,-1034.0,-75.0,-37.0
-262.0,-14.0,-1.0,211.0,900.0,-42.0,-1030.0,-68.0,-47.0
-263.0,-11.0,-5.0,201.0,906.0,-51.0,-1040.0,-67.0,-44.0
-259.0,-13.0,-2.0,192.0,908.0,-52.0,-1029.0,-69.0,-29.0
-259.0,-11.0,1.0,189.0,904.0,-54.0,-1027.0,-61.0,-22.0
-260.0,-7.0,-2.0,188.0,894.0,-61.0,-1025.0,-54.0,-24.0
-260.0,-8.0,-1.0,182.0,880.0,-69.0,-1027.0,-48.0,-24.0
-261.0,-6.0,2.0,163.0,868.0,-74.0,-1021.0,-42.0,-11.0
-261.0,-7.0,0.0,140.0,853.0,-75.0,-1029.0,-46.0,-21.0
-260.0,-7.0,1.0,122.0,833.0,-77.0,-1027.0,-46.0,-22.0
-258.0,-11.0,0.0,106.0,815.0,-75.0,-1026.0,-63.0,-24.0
-258.0,-10.0,-4.0,97.0,800.0,-73.0,-1026.0,-63.0,-33.0
-259.0,-11.0,-9.0,98.0,787.0,-74.0,-1025.0,-65.0,-39.0
-268.0,-16.0,-4.0,105.0,779.0,-74.0,-1028.0,-75.0,-41.0
-260.0,-20.0,-4.0,121.0,770.0,-80.0,-1029.0,-83.0,-53.0
-256.0,-20.0,-10.0,139.0,758.0,-86.0,-1022.0,-87.0,-53.0
-256.0,-20.0,-13.0,152.0,754.0,-86.0,-1015.0,-92.0,-68.0
-254.0,-22.0,-12.0,172.0,754.0,-86.0,-1012.0,-96.0,-79.0
-254.0,-22.0,-12.0,191.0,758.0,-82.0,-995.0,-101.0,-85.0
-252.0,-25.0,-13.0,217.0,763.0,-80.0,-1004.0,-103.0,-83.0
-254.0,-27.0,-17.0,246.0,762.0,-82.0,-987.0,-112.0,-81.0
-253.0,-30.0,-15.0,275.0,762.0,-85.0,-984.0,-124.0,-72.0
-252.0,-29.0,-13.0,307.0,758.0,-95.0,-979.0,-132.0,-63.0
-248.0,-34.0,-14.0,328.0,756.0,-100.0,-964.0,-139.0,-65.0
-249.0,-33.0,-14.0,346.0,760.0,-100.0,-959.0,-147.0,-73.0
-246.0,-39.0,-17.0,364.0,766.0,-109.0,-962.0,-155.0,-91.0
-245.0,-37.0,-22.0,378.0,776.0,-119.0,-954.0,-153.0,-102.0
-242.0,-37.0,-26.0,385.0,789.0,-126.0,-945.0,-153.0,-106.0
-245.0,-39.0,-20.0,384.0,804.0,-120.0,-951.0,-157.0,-111.0
-244.0,-34.0,-22.0,381.0,813.0,-123.0,-944.0,-157.0,-114.0
-243.0,-38.0,-21.0,376.0,814.0,-122.0,-937.0,-163.0,-104.0
-241.0,-40.0,-21.0,370.0,806.0,-120.0,-936.0,-176.0,-96.0
-243.0,-44.0,-15.0,363.0,790.0,-122.0,-938.0,-183.0,-89.0
-241.0,-45.0,-14.0,356.0,764.0,-127.0,-937.0,-193.0,-66.0
-244.0,-49.0,-5.0,352.0,730.0,-134.0,-943.0,-200.0,-50.0
-242.0,-50.0,-2.0,348.0,693.0,-137.0,-933.0,-205.0,-40.0
-246.0,-49.0,-6.0,343.0,656.0,-135.0,-943.0,-206.0,-31.0
-249.0,-47.0,-7.0,342.0,624.0,-136.0,-959.0,-205.0,-47.0
-247.0,-47.0,-2.0,339.0,593.0,-142.0,-963.0,-198.0,-47.0
-242.0,-47.0,-3.0,344.0,564.0,-143.0,-938.0,-188.0,-32.0
-246.0,-40.0,1.0,352.0,533.0,-124.0,-940.0,-181.0,-31.0
-246.0,-39.0,0.0,363.0,504.0,-111.0,-953.0,-175.0,-27.0
-246.0,-38.0,0.0,370.0,476.0,-107.0,-951.0,-163.0,-32.0
-246.0,-35.0,0.0,368.0,444.0,-104.0,-951.0,-149.0,-26.0
-244.0,-35.0,0.0,360.0,404.0,-94.0,-956.0,-143.0,-31.0
-248.0,-29.0,-2.0,353.0,362.0,-86.0,-952.0,-136.0,-25.0
-245.0,-32.0,-3.0,354.0,313.0,-82.0,-956.0,-131.0,-26.0
-244.0,-28.0,0.0,358.0,262.0,-82.0,-944.0,-116.0,-16.0
-243.0,-24.0,-1.0,368.0,202.0,-77.0,-938.0,-109.0,-33.0
-238.0,-21.0,-4.0,361.0,146.0,-70.0,-924.0,-94.0,-37.0
-239.0,-20.0,0.0,350.0,98.0,-64.0,-920.0,-88.0,-23.0
-236.0,-19.0,0.0,350.0,51.0,-57.0,-919.0,-85.0,-30.0
-236.0,-14.0,-5.0,350.0,5.0,-47.0,-914.0,-82.0,-48.0
-236.0,-14.0,-3.0,350.0,-32.0,-39.0,-914.0,-69.0,-56.0
-235.0,-15.0,-13.0,353.0,-59.0,-25.0,-917.0,-70.0,-65.0
-237.0,-12.0,-15.0,359.0,-78.0,-9.0,-912.0,-71.0,-86.0
-236.0,-12.0,-16.0,364.0,-88.0,2.0,-914.0,-74.0,-98.0
-236.0,-20.0,-25.0,367.0,-88.0,11.0,-922.0,-88.0,-107.0
-240.0,-19.0,-24.0,369.0,-75.0,1.0,-939.0,-91.0,-125.0
-240.0,-22.0,-29.0,370.0,-62.0,-2.0,-935.0,-101.0,-131.0
-247.0,-22.0,-32.0,362.0,-47.0,13.0,-943.0,-103.0,-151.0
-242.0,-25.0,-39.0,343.0,-24.0,25.0,-948.0,-114.0,-166.0
-248.0,-27.0,-40.0,317.0,3.0,34.0,-966.0,-121.0,-184.0
-248.0,-30.0,-47.0,287.0,30.0,39.0,-970.0,-130.0,-205.0
-252.0,-32.0,-50.0,252.0,62.0,49.0,-982.0,-136.0,-223.0
-251.0,-31.0,-54.0,210.0,102.0,60.0,-984.0,-148.0,-242.0
-252.0,-38.0,-61.0,169.0,146.0,79.0,-998.0,-158.0,-256.0
-259.0,-38.0,-63.0,130.0,200.0,96.0,-1029.0,-164.0,-265.0
-264.0,-44.0,-61.0,96.0,250.0,119.0,-1037.0,-183.0,-271.0
-268.0,-44.0,-61.0,64.0,294.0,143.0,-1047.0,-190.0,-273.0
-271.0,-49.0,-59.0,31.0,332.0,159.0,-1069.0,-200.0,-268.0
-278.0,-48.0,-57.0,-5.0,352.0,173.0,-1086.0,-205.0,-258.0
-274.0,-51.0,-59.0,-41.0,364.0,174.0,-1085.0,-222.0,-255.0
-268.0,-50.0,-55.0,-81.0,361.0,166.0,-1052.0,-211.0,-244.0
-270.0,-54.0,-55.0,-124.0,343.0,168.0,-1041.0,-224.0,-244.0
-263.0,-54.0,-50.0,-166.0,307.0,166.0,-1029.0,-226.0,-227.0
-269.0,-55.0,-52.0,-208.0,267.0,163.0,-1041.0,-238.0,-218.0
-272.0,-56.0,-47.0,-244.0,228.0,158.0,-1052.0,-235.0,-213.0
-261.0,-55.0,-32.0,-272.0,181.0,166.0,-1026.0,-240.0,-186.0
-257.0,-62.0,-41.0,-290.0,123.0,180.0,-1018.0,-242.0,-181.0
-255.0,-63.0,-34.0,-295.0,71.0,188.0,-1008.0,-257.0,-169.0
-259.0,-69.0,-34.0,-284.0,15.0,184.0,-1011.0,-276.0,-164.0
-268.0,-75.0,-35.0,-258.0,-38.0,151.0,-1043.0,-299.0,-166.0
-270.0,-81.0,-35.0,-216.0,-82.0,97.0,-1063.0,-320.0,-166.0
-268.0,-85.0,-34.0,-158.0,-120.0,41.0,-1055.0,-324.0,-162.0
-269.0,-82.0,-33.0,-84.0,-158.0,-9.0,-1053.0,-329.0,-159.0
-271.0,-81.0,-36.0,-4.0,-192.0,-50.0,-1049.0,-330.0,-163.0
-267.0,-80.0,-41.0,71.0,-214.0,-79.0,-1046.0,-325.0,-168.0
-268.0,-76.0,-38.0,142.0,-230.0,-97.0,-1039.0,-315.0,-172.0
-264.0,-73.0,-39.0,202.0,-239.0,-107.0,-1032.0,-295.0,-175.0
