acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-236.0,123.0,14.0,70.0,2.0,33.0,-931.0,478.0
0.0,-237.0,126.0,14.0,68.0,2.0,30.0,-932.0,475.0
2.0,-241.0,125.0,14.0,69.0,0.0,29.0,-930.0,474.0
0.0,-237.0,127.0,15.0,69.0,-1.0,33.0,-937.0,477.0
0.0,-237.0,126.0,16.0,69.0,-1.0,32.0,-928.0,474.0
3.0,-237.0,126.0,17.0,69.0,1.0,33.0,-932.0,480.0
-1.0,-236.0,128.0,17.0,68.0,2.0,31.0,-942.0,477.0
0.0,-235.0,129.0,15.0,68.0,0.0,33.0,-932.0,476.0
2.0,-234.0,125.0,15.0,68.0,0.0,33.0,-933.0,478.0
1.0,-238.0,126.0,13.0,68.0,-1.0,32.0,-931.0,479.0
2.0,-238.0,125.0,15.0,69.0,1.0,32.0,-930.0,477.0
2.0,-236.0,127.0,17.0,70.0,1.0,29.0,-932.0,481.0
1.0,-236.0,129.0,17.0,70.0,2.0,35.0,-924.0,478.0
4.0,-240.0,126.0,18.0,70.0,1.0,34.0,-930.0,478.0
4.0,-236.0,126.0,18.0,71.0,1.0,33.0,-936.0,477.0
0.0,-237.0,126.0,19.0,71.0,0.0,40.0,-932.0,476.0
2.0,-238.0,126.0,20.0,71.0,3.0,35.0,-931.0,475.0
2.0,-236.0,126.0,21.0,71.0,2.0,38.0,-924.0,475.0
2.0,-235.0,127.0,19.0,71.0,2.0,39.0,-928.0,475.0
0.0,-233.0,129.0,19.0,71.0,3.0,35.0,-934.0,477.0
1.0,-234.0,128.0,16.0,72.0,3.0,36.0,-932.0,479.0
3.0,-240.0,126.0,14.0,71.0,3.0,34.0,-933.0,481.0
-3.0,-238.0,127.0,13.0,70.0,4.0,30.0,-928.0,479.0
3.0,-235.0,124.0,13.0,71.0,2.0,30.0,-932.0,481.0
0.0,-236.0,127.0,12.0,69.0,4.0,34.0,-933.0,477.0
1.0,-235.0,127.0,13.0,69.0,3.0,34.0,-936.0,478.0
3.0,-238.0,125.0,14.0,69.0,3.0,34.0,-932.0,473.0
4.0,-238.0,127.0,11.0,69.0,4.0,34.0,-926.0,480.0
0.0,-237.0,127.0,10.0,69.0,4.0,30.0,-926.0,478.0
3.0,-235.0,126.0,8.0,69.0,3.0,32.0,-928.0,476.0
1.0,-233.0,126.0,7.0,67.0,4.0,32.0,-930.0,482.0
0.0,-236.0,128.0,5.0,68.0,3.0,34.0,-925.0,479.0
1.0,-237.0,126.0,3.0,69.0,3.0,32.0,-932.0,480.0
-1.0,-237.0,125.0,3.0,69.0,4.0,32.0,-926.0,479.0
1.0,-236.0,128.0,3.0,70.0,3.0,31.0,-933.0,479.0
4.0,-233.0,124.0,3.0,69.0,4.0,32.0,-932.0,478.0
2.0,-239.0,129.0,2.0,69.0,2.0,32.0,-924.0,483.0
-2.0,-237.0,128.0,4.0,70.0,3.0,35.0,-926.0,481.0
0.0,-236.0,127.0,6.0,70.0,2.0,32.0,-936.0,478.0
0.0,-238.0,128.0,8.0,70.0,2.0,39.0,-927.0,480.0
0.0,-235.0,129.0,8.0,68.0,3.0,33.0,-926.0,484.0
4.0,-235.0,127.0,9.0,70.0,4.0,32.0,-931.0,485.0
3.0,-239.0,126.0,11.0,69.0,3.0,34.0,-934.0,478.0
1.0,-240.0,127.0,12.0,68.0,3.0,33.0,-935.0,480.0
3.0,-239.0,125.0,14.0,66.0,3.0,30.0,-935.0,475.0
3.0,-238.0,126.0,16.0,67.0,4.0,33.0,-935.0,475.0
0.0,-236.0,125.0,17.0,66.0,3.0,36.0,-929.0,476.0
2.0,-234.0,125.0,16.0,66.0,4.0,39.0,-930.0,475.0
4.0,-238.0,128.0,16.0,65.0,5.0,33.0,-929.0,472.0
2.0,-237.0,124.0,15.0,63.0,5.0,30.0,-929.0,476.0
0.0,-234.0,126.0,11.0,62.0,5.0,32.0,-922.0,477.0
4.0,-239.0,126.0,10.0,60.0,5.0,27.0,-929.0,480.0
1.0,-236.0,128.0,9.0,60.0,6.0,29.0,-926.0,477.0
0.0,-236.0,128.0,10.0,58.0,8.0,36.0,-926.0,478.0
3.0,-235.0,129.0,10.0,58.0,8.0,36.0,-926.0,482.0
4.0,-239.0,127.0,10.0,59.0,6.0,32.0,-925.0,484.0
4.0,-236.0,125.0,9.0,62.0,6.0,36.0,-930.0,483.0
4.0,-238.0,128.0,9.0,61.0,7.0,33.0,-932.0,483.0
1.0,-236.0,131.0,10.0,63.0,7.0,35.0,-930.0,486.0
4.0,-236.0,128.0,7.0,62.0,5.0,38.0,-928.0,480.0
0.0,-238.0,128.0,6.0,63.0,5.0,34.0,-928.0,482.0
3.0,-238.0,126.0,5.0,65.0,5.0,36.0,-928.0,484.0
1.0,-236.0,127.0,3.0,64.0,4.0,34.0,-932.0,484.0
4.0,-237.0,127.0,2.0,67.0,2.0,33.0,-931.0,475.0
3.0,-237.0,124.0,2.0,66.0,2.0,40.0,-930.0,483.0
4.0,-239.0,127.0,1.0,68.0,2.0,35.0,-930.0,477.0
2.0,-233.0,127.0,1.0,69.0,1.0,33.0,-927.0,479.0
3.0,-238.0,128.0,1.0,69.0,1.0,36.0,-930.0,481.0
0.0,-237.0,129.0,2.0,70.0,-1.0,37.0,-931.0,479.0
0.0,-234.0,126.0,4.0,71.0,-1.0,34.0,-929.0,481.0
4.0,-235.0,126.0,4.0,73.0,1.0,38.0,-929.0,478.0
3.0,-235.0,125.0,5.0,71.0,-1.0,37.0,-930.0,480.0
3.0,-237.0,128.0,7.0,73.0,-2.0,36.0,-931.0,482.0
2.0,-237.0,128.0,8.0,75.0,-2.0,35.0,-926.0,481.0
4.0,-239.0,127.0,8.0,75.0,-1.0,36.0,-923.0,482.0
4.0,-236.0,129.0,6.0,75.0,-1.0,33.0,-929.0,481.0
4.0,-234.0,126.0,6.0,73.0,-1.0,35.0,-920.0,484.0
-1.0,-236.0,127.0,6.0,74.0,-2.0,36.0,-922.0,483.0
1.0,-238.0,126.0,5.0,75.0,-1.0,33.0,-929.0,483.0
4.0,-236.0,126.0,4.0,75.0,-2.0,35.0,-925.0,480.0
2.0,-238.0,129.0,5.0,74.0,0.0,37.0,-931.0,485.0
1.0,-235.0,129.0,5.0,76.0,0.0,33.0,-926.0,482.0
3.0,-239.0,128.0,7.0,76.0,-1.0,35.0,-931.0,480.0
1.0,-235.0,129.0,8.0,76.0,-3.0,40.0,-927.0,490.0
3.0,-238.0,129.0,8.0,77.0,-4.0,33.0,-926.0,488.0
1.0,-237.0,128.0,11.0,77.0,-4.0,33.0,-923.0,488.0
1.0,-237.0,127.0,11.0,79.0,-4.0,31.0,-918.0,482.0
2.0,-238.0,127.0,11.0,79.0,-6.0,33.0,-929.0,484.0
-1.0,-234.0,129.0,10.0,79.0,-4.0,34.0,-924.0,486.0
2.0,-237.0,127.0,11.0,78.0,-5.0,31.0,-916.0,483.0
1.0,-236.0,131.0,9.0,77.0,-5.0,32.0,-925.0,484.0
-2.0,-234.0,128.0,8.0,79.0,-6.0,34.0,-921.0,485.0
1.0,-234.0,130.0,8.0,79.0,-6.0,32.0,-925.0,484.0
2.0,-235.0,128.0,6.0,79.0,-6.0,30.0,-927.0,493.0
0.0,-232.0,128.0,5.0,80.0,-8.0,28.0,-924.0,488.0
2.0,-236.0,130.0,4.0,80.0,-8.0,28.0,-926.0,484.0
3.0,-236.0,130.0,2.0,81.0,-8.0,32.0,-923.0,485.0
1.0,-234.0,125.0,3.0,78.0,-9.0,32.0,-929.0,486.0
3.0,-239.0,126.0,3.0,78.0,-9.0,30.0,-923.0,483.0
2.0,-238.0,130.0,2.0,78.0,-10.0,26.0,-926.0,487.0
3.0,-235.0,129.0,4.0,79.0,-10.0,27.0,-925.0,487.0
2.0,-238.0,129.0,5.0,80.0,-11.0,30.0,-918.0,487.0
-2.0,-233.0,130.0,6.0,79.0,-13.0,31.0,-919.0,490.0
2.0,-235.0,130.0,3.0,80.0,-11.0,30.0,-928.0,483.0
-1.0,-235.0,127.0,3.0,80.0,-13.0,32.0,-922.0,484.0
1.0,-235.0,130.0,2.0,79.0,-13.0,34.0,-928.0,486.0
-3.0,-234.0,129.0,0.0,80.0,-13.0,28.0,-927.0,484.0
2.0,-237.0,128.0,1.0,79.0,-12.0,27.0,-928.0,485.0
-1.0,-236.0,127.0,1.0,80.0,-12.0,29.0,-929.0,489.0
-4.0,-234.0,126.0,0.0,79.0,-11.0,34.0,-924.0,488.0
2.0,-234.0,129.0,1.0,80.0,-12.0,31.0,-930.0,486.0
2.0,-239.0,126.0,2.0,80.0,-14.0,36.0,-930.0,483.0
-1.0,-235.0,126.0,1.0,83.0,-15.0,36.0,-928.0,485.0
0.0,-233.0,128.0,1.0,83.0,-14.0,33.0,-930.0,488.0
0.0,-236.0,127.0,1.0,84.0,-14.0,34.0,-925.0,489.0
-1.0,-236.0,132.0,1.0,84.0,-16.0,32.0,-929.0,488.0
4.0,-239.0,128.0,1.0,84.0,-15.0,33.0,-927.0,485.0
2.0,-238.0,129.0,1.0,85.0,-15.0,32.0,-929.0,487.0
0.0,-237.0,128.0,2.0,85.0,-15.0,28.0,-927.0,489.0
3.0,-237.0,133.0,1.0,85.0,-12.0,32.0,-931.0,491.0
2.0,-237.0,130.0,1.0,84.0,-11.0,35.0,-927.0,488.0
1.0,-238.0,125.0,0.0,85.0,-11.0,30.0,-929.0,488.0
4.0,-238.0,128.0,-2.0,82.0,-9.0,35.0,-927.0,491.0
3.0,-239.0,128.0,0.0,82.0,-9.0,33.0,-931.0,489.0
3.0,-237.0,128.0,3.0,80.0,-8.0,28.0,-935.0,490.0
1.0,-235.0,130.0,4.0,80.0,-7.0,35.0,-930.0,496.0
2.0,-236.0,130.0,6.0,79.0,-5.0,35.0,-930.0,503.0
2.0,-235.0,132.0,8.0,78.0,-2.0,32.0,-932.0,499.0
3.0,-235.0,131.0,12.0,75.0,0.0,31.0,-936.0,511.0
1.0,-241.0,133.0,16.0,69.0,4.0,35.0,-931.0,509.0
4.0,-238.0,131.0,22.0,60.0,8.0,43.0,-941.0,509.0
3.0,-239.0,130.0,31.0,50.0,13.0,37.0,-940.0,506.0
4.0,-237.0,133.0,39.0,38.0,17.0,42.0,-938.0,503.0
4.0,-238.0,128.0,45.0,27.0,20.0,48.0,-936.0,500.0
6.0,-240.0,129.0,49.0,18.0,28.0,49.0,-936.0,493.0
5.0,-237.0,129.0,51.0,15.0,34.0,45.0,-934.0,493.0
5.0,-237.0,129.0,51.0,15.0,37.0,46.0,-938.0,488.0
3.0,-237.0,128.0,46.0,16.0,39.0,52.0,-937.0,484.0
4.0,-239.0,126.0,41.0,17.0,39.0,40.0,-941.0,478.0
2.0,-239.0,120.0,35.0,16.0,39.0,40.0,-940.0,467.0
0.0,-236.0,122.0,24.0,14.0,37.0,37.0,-936.0,457.0
2.0,-236.0,121.0,15.0,18.0,33.0,38.0,-936.0,453.0
3.0,-239.0,121.0,5.0,23.0,29.0,32.0,-936.0,450.0
0.0,-237.0,119.0,-5.0,35.0,26.0,32.0,-931.0,445.0
4.0,-239.0,118.0,-14.0,47.0,20.0,36.0,-935.0,440.0
-2.0,-239.0,118.0,-21.0,59.0,14.0,33.0,-936.0,436.0
0.0,-242.0,116.0,-31.0,67.0,11.0,23.0,-941.0,428.0
0.0,-240.0,116.0,-40.0,70.0,9.0,22.0,-947.0,424.0
-3.0,-243.0,115.0,-49.0,66.0,12.0,25.0,-953.0,428.0
1.0,-243.0,113.0,-61.0,60.0,14.0,22.0,-953.0,409.0
-1.0,-245.0,112.0,-72.0,56.0,14.0,27.0,-958.0,404.0
4.0,-248.0,106.0,-83.0,53.0,15.0,35.0,-957.0,400.0
15.0,-241.0,107.0,-93.0,50.0,19.0,93.0,-943.0,401.0
-4.0,-241.0,103.0,-105.0,61.0,15.0,22.0,-949.0,380.0
-9.0,-244.0,102.0,-127.0,77.0,20.0,-2.0,-950.0,375.0
2.0,-245.0,98.0,-145.0,74.0,30.0,14.0,-952.0,375.0
-6.0,-235.0,101.0,-159.0,62.0,34.0,0.0,-947.0,365.0
-7.0,-235.0,97.0,-177.0,57.0,33.0,-5.0,-925.0,363.0
3.0,-238.0,93.0,-216.0,49.0,36.0,44.0,-933.0,339.0
5.0,-241.0,90.0,-276.0,54.0,31.0,43.0,-952.0,336.0
5.0,-245.0,93.0,-331.0,62.0,26.0,46.0,-960.0,337.0
3.0,-244.0,87.0,-352.0,54.0,20.0,39.0,-957.0,322.0
-3.0,-244.0,88.0,-345.0,47.0,16.0,26.0,-945.0,321.0
-1.0,-241.0,83.0,-337.0,45.0,10.0,26.0,-938.0,300.0
-7.0,-237.0,83.0,-347.0,53.0,1.0,12.0,-937.0,295.0
-8.0,-235.0,81.0,-370.0,60.0,-10.0,-2.0,-927.0,291.0
-12.0,-234.0,78.0,-403.0,57.0,-19.0,-18.0,-921.0,292.0
-16.0,-233.0,78.0,-436.0,48.0,-28.0,-28.0,-924.0,286.0
-7.0,-234.0,78.0,-455.0,31.0,-28.0,-9.0,-923.0,289.0
-4.0,-236.0,78.0,-459.0,11.0,-31.0,21.0,-923.0,281.0
-5.0,-234.0,74.0,-452.0,0.0,-38.0,11.0,-921.0,268.0
-2.0,-235.0,73.0,-442.0,-5.0,-45.0,27.0,-913.0,258.0
-1.0,-233.0,68.0,-439.0,-10.0,-50.0,11.0,-914.0,240.0
1.0,-231.0,66.0,-448.0,-9.0,-59.0,19.0,-906.0,232.0
5.0,-229.0,61.0,-458.0,-9.0,-68.0,32.0,-902.0,226.0
10.0,-231.0,61.0,-467.0,-4.0,-80.0,54.0,-898.0,216.0
12.0,-225.0,62.0,-466.0,9.0,-91.0,80.0,-881.0,207.0
19.0,-219.0,60.0,-450.0,33.0,-104.0,106.0,-859.0,208.0
17.0,-213.0,57.0,-424.0,58.0,-119.0,97.0,-833.0,195.0
8.0,-205.0,48.0,-409.0,93.0,-126.0,58.0,-812.0,174.0
8.0,-198.0,50.0,-406.0,129.0,-119.0,63.0,-777.0,172.0
8.0,-193.0,47.0,-406.0,155.0,-109.0,54.0,-753.0,164.0
-5.0,-187.0,46.0,-399.0,178.0,-98.0,5.0,-726.0,153.0
-17.0,-174.0,48.0,-393.0,194.0,-85.0,-34.0,-683.0,158.0
-6.0,-168.0,42.0,-389.0,181.0,-71.0,-7.0,-657.0,155.0
5.0,-166.0,43.0,-398.0,138.0,-68.0,35.0,-647.0,144.0
5.0,-164.0,32.0,-428.0,94.0,-86.0,56.0,-650.0,114.0
5.0,-164.0,29.0,-480.0,74.0,-109.0,49.0,-643.0,95.0
15.0,-164.0,26.0,-528.0,73.0,-125.0,81.0,-643.0,80.0
14.0,-161.0,25.0,-583.0,75.0,-149.0,93.0,-625.0,70.0
16.0,-157.0,19.0,-621.0,81.0,-177.0,81.0,-606.0,44.0
18.0,-150.0,14.0,-653.0,94.0,-196.0,97.0,-583.0,35.0
22.0,-144.0,11.0,-690.0,103.0,-216.0,113.0,-568.0,35.0
20.0,-141.0,12.0,-731.0,108.0,-243.0,109.0,-552.0,24.0
20.0,-136.0,10.0,-771.0,113.0,-275.0,106.0,-534.0,22.0
16.0,-129.0,11.0,-806.0,113.0,-299.0,89.0,-508.0,22.0
11.0,-129.0,13.0,-832.0,113.0,-331.0,66.0,-489.0,19.0
13.0,-127.0,6.0,-857.0,117.0,-362.0,72.0,-488.0,7.0
19.0,-124.0,7.0,-884.0,118.0,-389.0,93.0,-486.0,5.0
19.0,-127.0,5.0,-916.0,123.0,-420.0,84.0,-480.0,-1.0
21.0,-123.0,7.0,-948.0,135.0,-452.0,104.0,-473.0,3.0
28.0,-121.0,6.0,-976.0,146.0,-481.0,138.0,-470.0,9.0
47.0,-125.0,7.0,-998.0,157.0,-516.0,190.0,-469.0,7.0
53.0,-123.0,6.0,-1030.0,178.0,-553.0,217.0,-476.0,8.0
55.0,-123.0,6.0,-1081.0,221.0,-591.0,230.0,-480.0,8.0
60.0,-125.0,8.0,-1150.0,284.0,-617.0,237.0,-491.0,21.0
54.0,-131.0,13.0,-1233.0,359.0,-628.0,233.0,-510.0,32.0
43.0,-132.0,18.0,-1324.0,431.0,-627.0,197.0,-522.0,45.0
38.0,-140.0,18.0,-1411.0,491.0,-614.0,175.0,-544.0,64.0
35.0,-146.0,25.0,-1488.0,533.0,-592.0,167.0,-577.0,72.0
29.0,-153.0,19.0,-1559.0,555.0,-569.0,146.0,-597.0,78.0
24.0,-157.0,22.0,-1617.0,567.0,-543.0,128.0,-609.0,83.0
21.0,-164.0,22.0,-1653.0,560.0,-512.0,117.0,-645.0,60.0
24.0,-175.0,11.0,-1681.0,540.0,-489.0,117.0,-687.0,33.0
23.0,-180.0,7.0,-1726.0,520.0,-473.0,106.0,-714.0,20.0
22.0,-192.0,10.0,-1780.0,497.0,-456.0,122.0,-751.0,21.0
23.0,-204.0,17.0,-1833.0,465.0,-437.0,131.0,-793.0,30.0
23.0,-219.0,22.0,-1878.0,441.0,-412.0,122.0,-851.0,54.0
24.0,-233.0,28.0,-1906.0,423.0,-391.0,107.0,-911.0,78.0
15.0,-253.0,35.0,-1905.0,405.0,-375.0,95.0,-971.0,111.0
11.0,-264.0,43.0,-1877.0,388.0,-362.0,88.0,-1028.0,145.0
8.0,-278.0,46.0,-1835.0,383.0,-344.0,67.0,-1084.0,151.0
6.0,-290.0,54.0,-1787.0,381.0,-325.0,60.0,-1120.0,189.0
-3.0,-302.0,66.0,-1714.0,377.0,-310.0,27.0,-1179.0,232.0
-10.0,-311.0,65.0,-1614.0,356.0,-293.0,3.0,-1207.0,243.0
-9.0,-321.0,71.0,-1493.0,329.0,-274.0,-8.0,-1236.0,264.0
-8.0,-321.0,83.0,-1343.0,313.0,-258.0,-2.0,-1242.0,290.0
-39.0,-329.0,95.0,-1166.0,309.0,-250.0,-126.0,-1270.0,323.0
-48.0,-328.0,94.0,-969.0,322.0,-214.0,-143.0,-1263.0,320.0
-35.0,-324.0,90.0,-786.0,309.0,-180.0,-108.0,-1255.0,300.0
-18.0,-321.0,83.0,-632.0,288.0,-157.0,-51.0,-1253.0,286.0
-11.0,-321.0,75.0,-500.0,276.0,-147.0,-7.0,-1246.0,279.0
-11.0,-317.0,75.0,-384.0,284.0,-142.0,-18.0,-1217.0,268.0
-30.0,-306.0,69.0,-284.0,303.0,-120.0,-67.0,-1208.0,255.0
-40.0,-302.0,62.0,-212.0,316.0,-60.0,-103.0,-1192.0,226.0
-37.0,-295.0,58.0,-196.0,309.0,21.0,-110.0,-1173.0,194.0
-36.0,-296.0,62.0,-226.0,270.0,94.0,-104.0,-1168.0,211.0
-27.0,-289.0,58.0,-247.0,242.0,159.0,-71.0,-1145.0,204.0
-11.0,-279.0,53.0,-264.0,224.0,197.0,-18.0,-1107.0,172.0
-4.0,-275.0,60.0,-295.0,223.0,213.0,24.0,-1096.0,189.0
1.0,-277.0,53.0,-309.0,239.0,227.0,25.0,-1086.0,196.0
8.0,-279.0,62.0,-303.0,260.0,242.0,65.0,-1089.0,211.0
18.0,-279.0,60.0,-271.0,272.0,244.0,103.0,-1087.0,214.0
16.0,-282.0,59.0,-224.0,268.0,235.0,103.0,-1088.0,208.0
25.0,-288.0,66.0,-175.0,240.0,230.0,133.0,-1121.0,245.0
22.0,-303.0,85.0,-95.0,188.0,225.0,125.0,-1150.0,298.0
6.0,-297.0,82.0,32.0,133.0,232.0,60.0,-1146.0,315.0
19.0,-305.0,91.0,181.0,75.0,269.0,133.0,-1178.0,329.0
34.0,-317.0,93.0,341.0,9.0,284.0,182.0,-1214.0,329.0
30.0,-318.0,81.0,483.0,-40.0,266.0,153.0,-1238.0,283.0
19.0,-318.0,83.0,575.0,-65.0,246.0,118.0,-1235.0,295.0
11.0,-319.0,94.0,653.0,-89.0,257.0,91.0,-1234.0,333.0
15.0,-319.0,100.0,748.0,-119.0,290.0,95.0,-1229.0,371.0
24.0,-319.0,88.0,839.0,-148.0,329.0,141.0,-1247.0,329.0
21.0,-320.0,75.0,879.0,-159.0,347.0,128.0,-1257.0,269.0
12.0,-316.0,72.0,851.0,-153.0,355.0,83.0,-1249.0,255.0
10.0,-317.0,70.0,802.0,-153.0,372.0,73.0,-1240.0,245.0
4.0,-310.0,73.0,748.0,-156.0,389.0,52.0,-1220.0,264.0
5.0,-311.0,73.0,722.0,-172.0,414.0,53.0,-1207.0,264.0
3.0,-306.0,73.0,720.0,-192.0,439.0,49.0,-1205.0,249.0
4.0,-309.0,70.0,739.0,-215.0,460.0,51.0,-1194.0,248.0
4.0,-310.0,70.0,784.0,-242.0,470.0,36.0,-1195.0,241.0
-4.0,-311.0,60.0,846.0,-273.0,475.0,23.0,-1195.0,220.0
4.0,-311.0,63.0,908.0,-299.0,470.0,37.0,-1203.0,213.0
0.0,-310.0,59.0,972.0,-323.0,446.0,38.0,-1194.0,200.0
5.0,-303.0,59.0,1037.0,-339.0,422.0,49.0,-1180.0,204.0
5.0,-301.0,59.0,1111.0,-345.0,392.0,54.0,-1165.0,201.0
12.0,-298.0,56.0,1176.0,-341.0,366.0,87.0,-1157.0,194.0
10.0,-288.0,59.0,1249.0,-330.0,333.0,71.0,-1124.0,201.0
18.0,-289.0,61.0,1328.0,-321.0,302.0,104.0,-1119.0,215.0
20.0,-289.0,64.0,1409.0,-312.0,268.0,112.0,-1136.0,228.0
23.0,-294.0,72.0,1496.0,-304.0,233.0,124.0,-1132.0,254.0
24.0,-290.0,72.0,1592.0,-297.0,197.0,111.0,-1113.0,255.0
20.0,-280.0,71.0,1676.0,-295.0,176.0,115.0,-1092.0,261.0
21.0,-279.0,69.0,1751.0,-303.0,155.0,125.0,-1089.0,255.0
19.0,-276.0,74.0,1807.0,-309.0,145.0,106.0,-1073.0,269.0
16.0,-271.0,81.0,1841.0,-312.0,144.0,104.0,-1057.0,308.0
7.0,-257.0,95.0,1872.0,-318.0,147.0,77.0,-1004.0,353.0
12.0,-258.0,95.0,1899.0,-326.0,166.0,78.0,-1004.0,341.0
8.0,-246.0,93.0,1903.0,-338.0,194.0,76.0,-969.0,346.0
11.0,-240.0,87.0,1883.0,-353.0,229.0,78.0,-944.0,334.0
5.0,-229.0,90.0,1844.0,-372.0,263.0,64.0,-910.0,340.0
9.0,-235.0,84.0,1791.0,-390.0,295.0,71.0,-893.0,349.0
3.0,-222.0,93.0,1731.0,-407.0,318.0,44.0,-902.0,333.0
4.0,-225.0,98.0,1657.0,-423.0,356.0,53.0,-888.0,364.0
2.0,-226.0,101.0,1587.0,-426.0,376.0,39.0,-877.0,379.0
0.0,-230.0,107.0,1534.0,-429.0,394.0,28.0,-900.0,390.0
1.0,-229.0,111.0,1497.0,-426.0,401.0,22.0,-905.0,405.0
-2.0,-233.0,113.0,1482.0,-417.0,403.0,35.0,-917.0,424.0
-10.0,-218.0,113.0,1476.0,-400.0,392.0,-8.0,-893.0,429.0
5.0,-234.0,111.0,1480.0,-372.0,396.0,40.0,-925.0,425.0
13.0,-242.0,110.0,1488.0,-342.0,385.0,72.0,-944.0,411.0
12.0,-240.0,111.0,1494.0,-314.0,365.0,73.0,-942.0,404.0
19.0,-249.0,107.0,1484.0,-295.0,346.0,105.0,-969.0,393.0
19.0,-247.0,114.0,1447.0,-282.0,315.0,107.0,-962.0,418.0
18.0,-246.0,118.0,1404.0,-279.0,292.0,70.0,-935.0,462.0
28.0,-254.0,124.0,1376.0,-271.0,280.0,146.0,-982.0,468.0
29.0,-250.0,124.0,1360.0,-263.0,255.0,154.0,-981.0,464.0
34.0,-251.0,126.0,1346.0,-254.0,245.0,170.0,-989.0,467.0
60.0,-243.0,133.0,1325.0,-253.0,232.0,255.0,-964.0,497.0
5.0,-247.0,125.0,1310.0,-268.0,202.0,59.0,-965.0,467.0
32.0,-255.0,126.0,1285.0,-260.0,241.0,151.0,-1004.0,481.0
25.0,-254.0,132.0,1253.0,-259.0,239.0,144.0,-994.0,506.0
21.0,-254.0,136.0,1219.0,-262.0,219.0,99.0,-981.0,516.0
66.0,-247.0,150.0,1195.0,-272.0,219.0,302.0,-966.0,582.0
-8.0,-257.0,124.0,1185.0,-308.0,174.0,-10.0,-1027.0,470.0
7.0,-246.0,134.0,1124.0,-295.0,193.0,68.0,-963.0,513.0
6.0,-239.0,148.0,1071.0,-282.0,164.0,53.0,-942.0,545.0
4.0,-225.0,148.0,1032.0,-270.0,133.0,42.0,-912.0,574.0
5.0,-236.0,165.0,1010.0,-246.0,112.0,51.0,-931.0,613.0
-4.0,-222.0,179.0,970.0,-200.0,63.0,-33.0,-827.0,722.0
-12.0,-227.0,193.0,921.0,-129.0,27.0,-29.0,-914.0,746.0
-28.0,-227.0,204.0,832.0,-37.0,-21.0,-80.0,-894.0,793.0
-38.0,-218.0,203.0,732.0,59.0,-48.0,-124.0,-894.0,797.0
-36.0,-209.0,194.0,640.0,151.0,-59.0,-105.0,-855.0,773.0
-35.0,-238.0,180.0,584.0,229.0,-68.0,-93.0,-966.0,691.0
-41.0,-225.0,187.0,507.0,303.0,-136.0,-138.0,-886.0,733.0
-40.0,-229.0,191.0,496.0,347.0,-184.0,-130.0,-895.0,736.0
-35.0,-247.0,191.0,558.0,372.0,-195.0,-98.0,-924.0,754.0
-45.0,-253.0,197.0,650.0,399.0,-204.0,-127.0,-995.0,757.0
-36.0,-264.0,207.0,761.0,426.0,-197.0,-85.0,-997.0,806.0
-45.0,-286.0,210.0,895.0,448.0,-192.0,-140.0,-1122.0,814.0
-48.0,-285.0,216.0,1026.0,465.0,-182.0,-145.0,-1122.0,848.0
-43.0,-294.0,226.0,1162.0,487.0,-183.0,-146.0,-1150.0,866.0
-47.0,-290.0,224.0,1285.0,503.0,-193.0,-122.0,-1113.0,895.0
-31.0,-306.0,226.0,1396.0,510.0,-205.0,-94.0,-1160.0,894.0
-23.0,-288.0,231.0,1500.0,522.0,-206.0,-55.0,-1128.0,893.0
-15.0,-284.0,229.0,1609.0,533.0,-214.0,-15.0,-1122.0,884.0
-19.0,-289.0,216.0,1714.0,537.0,-225.0,-16.0,-1103.0,858.0
7.0,-280.0,217.0,1798.0,527.0,-217.0,76.0,-1103.0,845.0
12.0,-265.0,206.0,1856.0,524.0,-206.0,89.0,-1065.0,806.0
15.0,-258.0,200.0,1875.0,525.0,-191.0,102.0,-1028.0,770.0
16.0,-252.0,193.0,1845.0,526.0,-170.0,102.0,-1002.0,763.0
23.0,-254.0,199.0,1795.0,532.0,-151.0,121.0,-999.0,774.0
17.0,-249.0,202.0,1745.0,531.0,-134.0,117.0,-981.0,787.0
18.0,-243.0,204.0,1708.0,517.0,-120.0,116.0,-959.0,793.0
20.0,-241.0,202.0,1681.0,500.0,-108.0,117.0,-938.0,795.0
16.0,-234.0,200.0,1669.0,484.0,-97.0,108.0,-921.0,794.0
13.0,-229.0,206.0,1667.0,472.0,-84.0,97.0,-908.0,798.0
6.0,-222.0,205.0,1674.0,460.0,-74.0,74.0,-888.0,803.0
-2.0,-208.0,212.0,1693.0,450.0,-62.0,34.0,-834.0,830.0
-3.0,-197.0,215.0,1739.0,440.0,-49.0,31.0,-803.0,852.0
-11.0,-196.0,218.0,1772.0,436.0,-42.0,7.0,-783.0,848.0
-9.0,-195.0,220.0,1779.0,437.0,-35.0,-14.0,-787.0,853.0
-28.0,-194.0,227.0,1760.0,446.0,-24.0,-70.0,-766.0,881.0
-24.0,-193.0,246.0,1722.0,463.0,4.0,-70.0,-777.0,947.0
-19.0,-213.0,245.0,1675.0,475.0,27.0,-45.0,-867.0,966.0
-17.0,-239.0,249.0,1577.0,482.0,40.0,-21.0,-964.0,958.0
-11.0,-258.0,249.0,1410.0,490.0,56.0,-8.0,-1067.0,974.0
-14.0,-279.0,267.0,1189.0,480.0,61.0,1.0,-1149.0,1043.0
