acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-238.0,-20.0,107.0,-25.0,538.0,82.0,-929.0,-89.0,407.0
-248.0,-24.0,109.0,-37.0,554.0,84.0,-961.0,-121.0,400.0
-243.0,-23.0,109.0,-43.0,571.0,50.0,-955.0,-101.0,402.0
-238.0,-16.0,106.0,-49.0,577.0,46.0,-930.0,-99.0,410.0
-238.0,-20.0,102.0,-56.0,586.0,60.0,-934.0,-102.0,397.0
-240.0,-21.0,105.0,-64.0,606.0,67.0,-943.0,-106.0,392.0
-239.0,-20.0,102.0,-71.0,622.0,67.0,-933.0,-98.0,395.0
-235.0,-24.0,102.0,-79.0,633.0,83.0,-929.0,-102.0,381.0
-242.0,-19.0,99.0,-91.0,646.0,94.0,-931.0,-107.0,379.0
-242.0,-35.0,94.0,-103.0,662.0,92.0,-952.0,-133.0,365.0
-244.0,-26.0,94.0,-112.0,680.0,56.0,-950.0,-120.0,365.0
-233.0,-21.0,94.0,-118.0,683.0,53.0,-929.0,-111.0,364.0
-237.0,-24.0,89.0,-129.0,684.0,79.0,-916.0,-114.0,361.0
-236.0,-28.0,90.0,-139.0,693.0,96.0,-925.0,-125.0,346.0
-240.0,-31.0,90.0,-146.0,706.0,101.0,-940.0,-142.0,340.0
-246.0,-36.0,86.0,-148.0,715.0,92.0,-968.0,-153.0,327.0
-242.0,-30.0,85.0,-147.0,722.0,58.0,-929.0,-146.0,316.0
-236.0,-36.0,82.0,-147.0,721.0,55.0,-926.0,-151.0,322.0
-236.0,-32.0,81.0,-146.0,716.0,66.0,-921.0,-152.0,312.0
-240.0,-33.0,86.0,-149.0,717.0,91.0,-921.0,-153.0,313.0
-238.0,-35.0,79.0,-153.0,724.0,106.0,-933.0,-158.0,300.0
-244.0,-35.0,79.0,-154.0,730.0,110.0,-939.0,-160.0,301.0
-248.0,-40.0,77.0,-152.0,736.0,96.0,-969.0,-171.0,295.0
-241.0,-33.0,74.0,-144.0,737.0,68.0,-939.0,-157.0,293.0
-237.0,-34.0,79.0,-139.0,733.0,78.0,-926.0,-160.0,294.0
-241.0,-36.0,77.0,-135.0,739.0,98.0,-932.0,-164.0,286.0
-245.0,-38.0,78.0,-126.0,748.0,109.0,-954.0,-179.0,277.0
-248.0,-37.0,77.0,-112.0,759.0,95.0,-963.0,-162.0,279.0
-244.0,-39.0,72.0,-96.0,762.0,84.0,-945.0,-157.0,278.0
-240.0,-35.0,75.0,-85.0,763.0,84.0,-937.0,-156.0,279.0
-244.0,-30.0,77.0,-73.0,764.0,100.0,-938.0,-150.0,280.0
-244.0,-37.0,75.0,-65.0,769.0,115.0,-954.0,-154.0,277.0
-248.0,-34.0,74.0,-56.0,775.0,119.0,-967.0,-149.0,277.0
-253.0,-32.0,69.0,-46.0,780.0,113.0,-993.0,-165.0,265.0
-248.0,-32.0,73.0,-33.0,784.0,80.0,-974.0,-144.0,270.0
-244.0,-30.0,72.0,-23.0,777.0,72.0,-950.0,-123.0,271.0
-246.0,-29.0,73.0,-24.0,773.0,81.0,-964.0,-131.0,275.0
-248.0,-30.0,74.0,-28.0,782.0,85.0,-980.0,-132.0,277.0
-251.0,-29.0,75.0,-29.0,789.0,80.0,-984.0,-131.0,279.0
-252.0,-34.0,78.0,-25.0,792.0,67.0,-988.0,-140.0,282.0
-252.0,-33.0,76.0,-20.0,797.0,45.0,-982.0,-135.0,285.0
-249.0,-29.0,73.0,-7.0,792.0,29.0,-979.0,-124.0,283.0
-252.0,-32.0,72.0,2.0,797.0,26.0,-982.0,-124.0,279.0
-252.0,-29.0,76.0,15.0,811.0,23.0,-991.0,-128.0,277.0
-254.0,-32.0,71.0,28.0,829.0,19.0,-1006.0,-124.0,271.0
-256.0,-28.0,68.0,41.0,851.0,14.0,-1019.0,-127.0,265.0
-256.0,-28.0,69.0,53.0,878.0,9.0,-1017.0,-125.0,260.0
-254.0,-28.0,66.0,62.0,911.0,7.0,-1011.0,-120.0,243.0
-257.0,-27.0,63.0,66.0,947.0,7.0,-1022.0,-115.0,244.0
-256.0,-23.0,66.0,67.0,986.0,14.0,-1024.0,-121.0,238.0
-257.0,-24.0,63.0,75.0,1023.0,23.0,-1021.0,-119.0,226.0
-263.0,-37.0,55.0,85.0,1064.0,26.0,-1038.0,-142.0,212.0
-265.0,-24.0,49.0,103.0,1108.0,-2.0,-1033.0,-121.0,196.0
-256.0,-25.0,51.0,126.0,1133.0,-17.0,-1020.0,-109.0,193.0
-256.0,-21.0,44.0,152.0,1162.0,-7.0,-1014.0,-102.0,167.0
-252.0,-18.0,41.0,179.0,1194.0,12.0,-1003.0,-88.0,155.0
-256.0,-18.0,38.0,213.0,1225.0,26.0,-1023.0,-91.0,134.0
-259.0,-17.0,34.0,250.0,1254.0,6.0,-1029.0,-77.0,118.0
-254.0,-13.0,33.0,284.0,1263.0,-14.0,-1015.0,-56.0,110.0
-253.0,-7.0,27.0,309.0,1264.0,-21.0,-988.0,-44.0,100.0
-252.0,-4.0,26.0,324.0,1264.0,-17.0,-988.0,-37.0,78.0
-248.0,-6.0,30.0,329.0,1265.0,-21.0,-978.0,-25.0,77.0
-251.0,0.0,11.0,322.0,1264.0,-25.0,-985.0,-23.0,56.0
-250.0,5.0,17.0,310.0,1263.0,-45.0,-983.0,-11.0,44.0
-249.0,3.0,16.0,282.0,1255.0,-63.0,-966.0,0.0,37.0
-247.0,5.0,8.0,235.0,1247.0,-66.0,-969.0,9.0,28.0
-245.0,10.0,11.0,178.0,1238.0,-72.0,-964.0,14.0,29.0
-245.0,6.0,8.0,108.0,1223.0,-68.0,-965.0,17.0,23.0
-248.0,9.0,6.0,37.0,1213.0,-70.0,-966.0,11.0,19.0
-248.0,6.0,8.0,-36.0,1204.0,-72.0,-957.0,5.0,18.0
-247.0,2.0,4.0,-101.0,1194.0,-76.0,-962.0,-9.0,8.0
-246.0,-2.0,6.0,-158.0,1189.0,-77.0,-968.0,-25.0,18.0
-247.0,-5.0,6.0,-200.0,1185.0,-78.0,-966.0,-46.0,19.0
-247.0,-10.0,10.0,-233.0,1186.0,-77.0,-962.0,-57.0,19.0
-249.0,-17.0,8.0,-249.0,1187.0,-77.0,-967.0,-78.0,13.0
-248.0,-17.0,3.0,-246.0,1193.0,-83.0,-968.0,-86.0,8.0
-247.0,-18.0,6.0,-230.0,1200.0,-80.0,-957.0,-91.0,2.0
-244.0,-23.0,4.0,-206.0,1210.0,-71.0,-957.0,-93.0,-8.0
-246.0,-27.0,1.0,-171.0,1222.0,-62.0,-969.0,-100.0,-9.0
-246.0,-26.0,1.0,-122.0,1232.0,-59.0,-967.0,-105.0,-17.0
-249.0,-24.0,-1.0,-75.0,1244.0,-53.0,-975.0,-112.0,-24.0
-245.0,-26.0,-2.0,-24.0,1253.0,-50.0,-957.0,-105.0,-29.0
-246.0,-25.0,-3.0,26.0,1261.0,-39.0,-962.0,-97.0,-34.0
-247.0,-22.0,-11.0,71.0,1269.0,-21.0,-962.0,-100.0,-49.0
-245.0,-20.0,-9.0,111.0,1274.0,-16.0,-946.0,-93.0,-60.0
-242.0,-19.0,-13.0,139.0,1278.0,-9.0,-948.0,-89.0,-79.0
-241.0,-20.0,-18.0,153.0,1283.0,-2.0,-940.0,-79.0,-78.0
-243.0,-16.0,-18.0,158.0,1287.0,-1.0,-944.0,-80.0,-95.0
-242.0,-14.0,-20.0,150.0,1291.0,-1.0,-939.0,-69.0,-94.0
-240.0,-6.0,-18.0,134.0,1287.0,-6.0,-936.0,-58.0,-100.0
-239.0,-11.0,-21.0,110.0,1279.0,5.0,-940.0,-52.0,-117.0
-237.0,-8.0,-24.0,82.0,1275.0,20.0,-928.0,-54.0,-126.0
-236.0,-10.0,-31.0,45.0,1277.0,35.0,-921.0,-65.0,-135.0
-235.0,-17.0,-31.0,1.0,1281.0,51.0,-921.0,-72.0,-144.0
-235.0,-18.0,-31.0,-42.0,1281.0,61.0,-927.0,-87.0,-157.0
-238.0,-19.0,-34.0,-80.0,1273.0,60.0,-927.0,-90.0,-161.0
-239.0,-27.0,-36.0,-108.0,1258.0,59.0,-932.0,-105.0,-162.0
-240.0,-28.0,-37.0,-122.0,1240.0,52.0,-937.0,-125.0,-170.0
-247.0,-37.0,-37.0,-121.0,1217.0,53.0,-937.0,-142.0,-171.0
-241.0,-36.0,-39.0,-110.0,1195.0,54.0,-945.0,-157.0,-182.0
-246.0,-42.0,-40.0,-89.0,1170.0,57.0,-944.0,-175.0,-185.0
-243.0,-48.0,-43.0,-55.0,1142.0,59.0,-951.0,-182.0,-192.0
-249.0,-48.0,-45.0,-15.0,1117.0,55.0,-966.0,-197.0,-203.0
-250.0,-51.0,-44.0,33.0,1089.0,47.0,-972.0,-198.0,-212.0
-253.0,-49.0,-48.0,84.0,1059.0,39.0,-971.0,-196.0,-221.0
-250.0,-49.0,-50.0,128.0,1025.0,40.0,-966.0,-203.0,-221.0
-251.0,-49.0,-55.0,175.0,992.0,40.0,-981.0,-194.0,-234.0
-260.0,-45.0,-56.0,223.0,957.0,39.0,-1005.0,-187.0,-240.0
-257.0,-44.0,-60.0,267.0,921.0,34.0,-1010.0,-181.0,-247.0
-256.0,-46.0,-56.0,308.0,879.0,33.0,-998.0,-180.0,-249.0
-252.0,-42.0,-57.0,345.0,834.0,41.0,-978.0,-176.0,-248.0
-250.0,-43.0,-61.0,375.0,782.0,59.0,-965.0,-173.0,-259.0
-251.0,-43.0,-64.0,403.0,734.0,68.0,-962.0,-177.0,-273.0
-249.0,-42.0,-60.0,431.0,691.0,55.0,-974.0,-172.0,-266.0
-258.0,-42.0,-64.0,467.0,654.0,32.0,-1021.0,-172.0,-284.0
-260.0,-45.0,-60.0,506.0,614.0,4.0,-1014.0,-167.0,-282.0
-257.0,-41.0,-63.0,542.0,564.0,-3.0,-1022.0,-165.0,-295.0
-253.0,-38.0,-63.0,581.0,519.0,14.0,-1005.0,-164.0,-295.0
-255.0,-42.0,-69.0,629.0,485.0,33.0,-1005.0,-167.0,-304.0
-254.0,-41.0,-74.0,677.0,461.0,35.0,-984.0,-169.0,-325.0
-252.0,-41.0,-76.0,722.0,440.0,26.0,-983.0,-164.0,-330.0
-258.0,-36.0,-79.0,764.0,423.0,-3.0,-1006.0,-162.0,-337.0
-256.0,-36.0,-77.0,798.0,406.0,-33.0,-1016.0,-142.0,-349.0
-251.0,-31.0,-79.0,823.0,392.0,-23.0,-977.0,-139.0,-349.0
-240.0,-31.0,-82.0,846.0,383.0,-3.0,-937.0,-135.0,-361.0
-235.0,-31.0,-87.0,863.0,375.0,8.0,-917.0,-129.0,-369.0
-231.0,-29.0,-85.0,874.0,370.0,-6.0,-901.0,-124.0,-375.0
-235.0,-21.0,-92.0,872.0,357.0,-25.0,-914.0,-108.0,-381.0
-233.0,-22.0,-87.0,854.0,358.0,-20.0,-908.0,-97.0,-378.0
-221.0,-20.0,-86.0,831.0,355.0,-18.0,-876.0,-97.0,-380.0
-222.0,-19.0,-92.0,793.0,349.0,-19.0,-876.0,-84.0,-385.0
-212.0,-16.0,-94.0,751.0,345.0,-20.0,-848.0,-81.0,-389.0
-213.0,-15.0,-87.0,700.0,338.0,-14.0,-840.0,-83.0,-380.0
-209.0,-13.0,-91.0,648.0,333.0,4.0,-833.0,-76.0,-389.0
-202.0,-17.0,-86.0,592.0,325.0,41.0,-798.0,-79.0,-387.0
-203.0,-16.0,-89.0,531.0,313.0,65.0,-805.0,-80.0,-392.0
-203.0,-20.0,-89.0,467.0,303.0,89.0,-806.0,-91.0,-389.0
-205.0,-23.0,-90.0,406.0,293.0,111.0,-802.0,-100.0,-391.0
-202.0,-26.0,-90.0,347.0,278.0,125.0,-798.0,-111.0,-400.0
-202.0,-31.0,-91.0,297.0,259.0,129.0,-798.0,-125.0,-398.0
-202.0,-31.0,-95.0,269.0,245.0,131.0,-796.0,-145.0,-412.0
-199.0,-40.0,-98.0,250.0,234.0,141.0,-771.0,-159.0,-408.0
-196.0,-49.0,-98.0,244.0,229.0,169.0,-766.0,-182.0,-424.0
-201.0,-48.0,-99.0,260.0,234.0,193.0,-806.0,-185.0,-426.0
-205.0,-54.0,-104.0,302.0,237.0,213.0,-809.0,-197.0,-445.0
-214.0,-49.0,-105.0,352.0,242.0,240.0,-831.0,-202.0,-467.0
-221.0,-48.0,-114.0,410.0,243.0,260.0,-867.0,-187.0,-488.0
-231.0,-47.0,-116.0,476.0,233.0,272.0,-906.0,-175.0,-497.0
-239.0,-41.0,-119.0,543.0,215.0,274.0,-929.0,-154.0,-512.0
-244.0,-35.0,-115.0,600.0,177.0,273.0,-942.0,-141.0,-506.0
-251.0,-30.0,-115.0,645.0,129.0,276.0,-968.0,-115.0,-491.0
-250.0,-25.0,-112.0,675.0,74.0,285.0,-957.0,-111.0,-473.0
-259.0,-20.0,-108.0,682.0,7.0,303.0,-1023.0,-95.0,-460.0
-277.0,-14.0,-98.0,680.0,-45.0,320.0,-1080.0,-83.0,-423.0
-278.0,-10.0,-94.0,662.0,-104.0,346.0,-1092.0,-69.0,-394.0
-285.0,-11.0,-83.0,626.0,-172.0,372.0,-1105.0,-71.0,-367.0
-289.0,-11.0,-76.0,583.0,-232.0,379.0,-1139.0,-69.0,-336.0
-299.0,-8.0,-71.0,512.0,-288.0,366.0,-1169.0,-74.0,-306.0
-301.0,-10.0,-65.0,424.0,-340.0,346.0,-1175.0,-65.0,-280.0
-304.0,-11.0,-57.0,334.0,-397.0,324.0,-1182.0,-69.0,-259.0
-304.0,-16.0,-59.0,247.0,-454.0,300.0,-1178.0,-81.0,-242.0
-306.0,-17.0,-55.0,170.0,-515.0,272.0,-1189.0,-91.0,-237.0
-301.0,-20.0,-55.0,96.0,-569.0,244.0,-1192.0,-103.0,-233.0
-303.0,-23.0,-55.0,31.0,-605.0,217.0,-1193.0,-112.0,-228.0
-304.0,-29.0,-51.0,-15.0,-643.0,192.0,-1187.0,-123.0,-226.0
-299.0,-34.0,-53.0,-44.0,-670.0,172.0,-1178.0,-144.0,-233.0
-295.0,-40.0,-56.0,-61.0,-690.0,150.0,-1157.0,-155.0,-235.0
-288.0,-44.0,-55.0,-65.0,-694.0,127.0,-1135.0,-168.0,-245.0
-282.0,-43.0,-59.0,-53.0,-687.0,107.0,-1107.0,-184.0,-267.0
-275.0,-45.0,-61.0,-33.0,-669.0,95.0,-1077.0,-189.0,-279.0
-264.0,-49.0,-67.0,-6.0,-642.0,86.0,-1046.0,-197.0,-295.0
-255.0,-51.0,-69.0,25.0,-612.0,81.0,-1020.0,-196.0,-310.0
-250.0,-47.0,-71.0,57.0,-581.0,81.0,-986.0,-190.0,-319.0
-246.0,-45.0,-76.0,91.0,-551.0,83.0,-965.0,-186.0,-336.0
-241.0,-46.0,-77.0,122.0,-521.0,88.0,-945.0,-188.0,-340.0
-239.0,-44.0,-82.0,151.0,-494.0,97.0,-933.0,-169.0,-342.0
-233.0,-41.0,-78.0,178.0,-467.0,109.0,-918.0,-164.0,-343.0
-231.0,-38.0,-79.0,201.0,-443.0,123.0,-907.0,-160.0,-335.0
-231.0,-35.0,-70.0,221.0,-423.0,139.0,-893.0,-152.0,-324.0
-225.0,-37.0,-69.0,236.0,-404.0,154.0,-888.0,-146.0,-308.0
-222.0,-36.0,-66.0,248.0,-392.0,171.0,-880.0,-140.0,-294.0
-221.0,-32.0,-63.0,255.0,-384.0,187.0,-872.0,-138.0,-280.0
-231.0,-28.0,-59.0,252.0,-383.0,203.0,-870.0,-124.0,-256.0
-223.0,-28.0,-56.0,242.0,-384.0,217.0,-877.0,-121.0,-249.0
-225.0,-26.0,-52.0,219.0,-387.0,231.0,-879.0,-112.0,-230.0
-227.0,-24.0,-48.0,199.0,-386.0,241.0,-893.0,-101.0,-216.0
-229.0,-20.0,-51.0,186.0,-389.0,253.0,-901.0,-90.0,-212.0
-234.0,-18.0,-41.0,172.0,-389.0,265.0,-914.0,-83.0,-204.0
-240.0,-16.0,-42.0,159.0,-381.0,272.0,-928.0,-69.0,-185.0
-246.0,-8.0,-39.0,157.0,-374.0,277.0,-951.0,-57.0,-174.0
-246.0,-8.0,-39.0,158.0,-364.0,279.0,-968.0,-47.0,-165.0
-252.0,-9.0,-34.0,157.0,-350.0,273.0,-985.0,-37.0,-155.0
-253.0,-2.0,-31.0,159.0,-336.0,261.0,-1009.0,-38.0,-150.0
-255.0,-2.0,-31.0,156.0,-318.0,247.0,-1018.0,-26.0,-132.0
-260.0,1.0,-24.0,155.0,-301.0,234.0,-1026.0,-14.0,-113.0
-261.0,2.0,-22.0,159.0,-281.0,217.0,-1035.0,-18.0,-102.0
-265.0,1.0,-17.0,160.0,-266.0,196.0,-1045.0,-10.0,-96.0
-266.0,2.0,-7.0,156.0,-253.0,176.0,-1049.0,-7.0,-87.0
-265.0,2.0,-12.0,151.0,-239.0,155.0,-1054.0,-5.0,-79.0
-266.0,1.0,-6.0,139.0,-228.0,134.0,-1053.0,1.0,-62.0
-263.0,1.0,-4.0,128.0,-219.0,115.0,-1056.0,-3.0,-47.0
-265.0,3.0,-4.0,118.0,-215.0,95.0,-1060.0,-5.0,-38.0
-264.0,0.0,-1.0,109.0,-214.0,78.0,-1046.0,-4.0,-33.0
-262.0,2.0,-6.0,98.0,-219.0,61.0,-1040.0,-13.0,-14.0
-262.0,0.0,1.0,90.0,-227.0,47.0,-1036.0,-16.0,-10.0
-259.0,-1.0,4.0,90.0,-235.0,35.0,-1024.0,-25.0,-9.0
-256.0,0.0,5.0,92.0,-244.0,25.0,-1015.0,-26.0,-6.0
-254.0,-5.0,2.0,98.0,-251.0,17.0,-992.0,-33.0,-6.0
-253.0,-5.0,1.0,106.0,-258.0,14.0,-987.0,-39.0,-2.0
-253.0,-6.0,6.0,124.0,-263.0,14.0,-981.0,-42.0,-1.0
-249.0,-9.0,2.0,145.0,-271.0,18.0,-972.0,-49.0,-10.0
-249.0,-9.0,1.0,170.0,-279.0,19.0,-964.0,-51.0,-8.0
-246.0,-10.0,3.0,199.0,-285.0,20.0,-959.0,-48.0,-12.0
-245.0,-8.0,1.0,225.0,-290.0,21.0,-951.0,-46.0,-12.0
-244.0,-5.0,3.0,247.0,-291.0,23.0,-946.0,-44.0,-25.0
-244.0,-5.0,-4.0,264.0,-287.0,24.0,-948.0,-35.0,-32.0
-239.0,-1.0,-2.0,275.0,-276.0,28.0,-952.0,-27.0,-36.0
-241.0,-6.0,-6.0,279.0,-261.0,31.0,-945.0,-25.0,-49.0
-241.0,-2.0,-7.0,276.0,-235.0,34.0,-950.0,-29.0,-57.0
-239.0,-2.0,-14.0,269.0,-198.0,40.0,-949.0,-26.0,-65.0
-245.0,0.0,-13.0,261.0,-160.0,42.0,-960.0,-33.0,-65.0
-247.0,-2.0,-10.0,256.0,-121.0,46.0,-963.0,-29.0,-66.0
-250.0,-1.0,-9.0,250.0,-82.0,53.0,-970.0,-28.0,-66.0
-249.0,-5.0,-9.0,244.0,-46.0,58.0,-972.0,-34.0,-56.0
-249.0,-5.0,-11.0,240.0,-12.0,60.0,-975.0,-41.0,-61.0
-248.0,-5.0,-8.0,235.0,14.0,58.0,-979.0,-43.0,-54.0
-251.0,-5.0,-11.0,227.0,36.0,54.0,-974.0,-42.0,-54.0
-247.0,-8.0,-5.0,215.0,55.0,51.0,-969.0,-40.0,-54.0
-249.0,-4.0,-9.0,198.0,67.0,44.0,-971.0,-44.0,-57.0
-251.0,-4.0,-5.0,181.0,79.0,39.0,-981.0,-49.0,-46.0
-250.0,-8.0,-3.0,161.0,87.0,35.0,-967.0,-50.0,-37.0
-248.0,-6.0,-2.0,136.0,94.0,26.0,-966.0,-49.0,-35.0
-246.0,-11.0,-3.0,109.0,97.0,16.0,-965.0,-52.0,-31.0
-247.0,-11.0,-1.0,86.0,100.0,8.0,-968.0,-57.0,-32.0
-244.0,-14.0,-1.0,65.0,103.0,-1.0,-959.0,-59.0,-31.0
-247.0,-14.0,-1.0,45.0,107.0,-10.0,-964.0,-69.0,-32.0
-247.0,-12.0,0.0,31.0,113.0,-17.0,-959.0,-66.0,-31.0
-250.0,-15.0,0.0,21.0,118.0,-22.0,-961.0,-75.0,-24.0
-245.0,-14.0,1.0,14.0,124.0,-31.0,-963.0,-78.0,-21.0
-248.0,-16.0,0.0,9.0,131.0,-36.0,-967.0,-80.0,-31.0
-249.0,-14.0,2.0,5.0,140.0,-41.0,-967.0,-76.0,-26.0
-245.0,-18.0,0.0,4.0,154.0,-44.0,-970.0,-79.0,-29.0
-246.0,-16.0,-6.0,2.0,170.0,-49.0,-969.0,-79.0,-38.0
-246.0,-16.0,-1.0,2.0,186.0,-52.0,-968.0,-80.0,-34.0
-248.0,-15.0,-4.0,1.0,209.0,-53.0,-968.0,-83.0,-37.0
-245.0,-16.0,-8.0,4.0,235.0,-52.0,-970.0,-78.0,-45.0
-246.0,-13.0,-14.0,7.0,263.0,-49.0,-976.0,-76.0,-44.0
-246.0,-16.0,-8.0,8.0,291.0,-46.0,-970.0,-78.0,-50.0
-244.0,-19.0,-9.0,10.0,321.0,-42.0,-970.0,-79.0,-55.0
-250.0,-16.0,-9.0,13.0,351.0,-40.0,-980.0,-80.0,-62.0
-251.0,-14.0,-12.0,16.0,378.0,-39.0,-983.0,-77.0,-66.0
-251.0,-16.0,-12.0,18.0,402.0,-37.0,-982.0,-75.0,-71.0
-249.0,-15.0,-10.0,22.0,422.0,-36.0,-979.0,-76.0,-75.0
-251.0,-15.0,-14.0,20.0,439.0,-37.0,-986.0,-72.0,-75.0
-252.0,-13.0,-15.0,20.0,456.0,-33.0,-981.0,-69.0,-82.0
-251.0,-14.0,-14.0,19.0,469.0,-31.0,-981.0,-69.0,-85.0
-252.0,-14.0,-15.0,16.0,477.0,-31.0,-984.0,-73.0,-87.0
-249.0,-12.0,-15.0,11.0,485.0,-30.0,-979.0,-73.0,-91.0
-250.0,-12.0,-17.0,7.0,491.0,-31.0,-980.0,-70.0,-98.0
-251.0,-14.0,-19.0,1.0,491.0,-33.0,-978.0,-70.0,-96.0
-250.0,-13.0,-21.0,-7.0,493.0,-35.0,-983.0,-66.0,-100.0
-251.0,-14.0,-21.0,-16.0,493.0,-39.0,-977.0,-67.0,-104.0
-250.0,-14.0,-24.0,-26.0,494.0,-44.0,-973.0,-66.0,-107.0
-251.0,-10.0,-26.0,-37.0,495.0,-49.0,-969.0,-61.0,-113.0
-249.0,-14.0,-26.0,-49.0,495.0,-57.0,-968.0,-66.0,-114.0
-248.0,-13.0,-25.0,-56.0,498.0,-63.0,-968.0,-61.0,-119.0
-245.0,-12.0,-27.0,-63.0,502.0,-69.0,-970.0,-61.0,-121.0
-246.0,-14.0,-27.0,-67.0,507.0,-77.0,-966.0,-72.0,-122.0
-248.0,-18.0,-22.0,-66.0,510.0,-83.0,-963.0,-71.0,-121.0
-248.0,-17.0,-23.0,-65.0,516.0,-91.0,-960.0,-76.0,-128.0
-245.0,-16.0,-28.0,-61.0,525.0,-101.0,-964.0,-81.0,-145.0
-245.0,-17.0,-31.0,-64.0,542.0,-102.0,-969.0,-77.0,-145.0
-247.0,-18.0,-31.0,-63.0,556.0,-101.0,-965.0,-81.0,-141.0
-246.0,-16.0,-33.0,-60.0,569.0,-103.0,-962.0,-84.0,-149.0
-251.0,-18.0,-35.0,-58.0,585.0,-103.0,-969.0,-85.0,-154.0
-246.0,-24.0,-37.0,-58.0,602.0,-101.0,-969.0,-97.0,-166.0
-249.0,-22.0,-39.0,-59.0,621.0,-101.0,-967.0,-98.0,-177.0
-250.0,-21.0,-41.0,-62.0,647.0,-101.0,-982.0,-97.0,-186.0
-252.0,-20.0,-39.0,-68.0,680.0,-96.0,-983.0,-101.0,-202.0
-252.0,-24.0,-47.0,-74.0,716.0,-91.0,-986.0,-105.0,-212.0
-253.0,-24.0,-47.0,-82.0,754.0,-86.0,-998.0,-102.0,-218.0
-253.0,-23.0,-53.0,-89.0,794.0,-83.0,-1005.0,-101.0,-225.0
-253.0,-22.0,-56.0,-98.0,834.0,-76.0,-1000.0,-104.0,-239.0
-255.0,-23.0,-56.0,-109.0,875.0,-71.0,-1002.0,-102.0,-248.0
-252.0,-25.0,-62.0,-122.0,918.0,-68.0,-1001.0,-102.0,-271.0
-256.0,-21.0,-67.0,-138.0,967.0,-66.0,-1013.0,-103.0,-299.0
-255.0,-23.0,-77.0,-150.0,1023.0,-65.0,-1016.0,-107.0,-341.0
-255.0,-25.0,-83.0,-166.0,1084.0,-66.0,-1017.0,-106.0,-368.0
-254.0,-24.0,-90.0,-177.0,1150.0,-68.0,-1016.0,-98.0,-379.0
-254.0,-20.0,-92.0,-181.0,1212.0,-67.0,-1011.0,-100.0,-382.0
-253.0,-21.0,-88.0,-174.0,1265.0,-65.0,-1010.0,-98.0,-381.0
-254.0,-21.0,-85.0,-163.0,1294.0,-65.0,-1005.0,-105.0,-371.0
-254.0,-25.0,-83.0,-158.0,1311.0,-71.0,-997.0,-113.0,-359.0
-254.0,-27.0,-79.0,-173.0,1303.0,-88.0,-990.0,-123.0,-351.0
-253.0,-26.0,-77.0,-209.0,1272.0,-115.0,-1010.0,-127.0,-338.0
-254.0,-28.0,-75.0,-260.0,1228.0,-149.0,-987.0,-121.0,-331.0
-252.0,-23.0,-71.0,-318.0,1170.0,-185.0,-978.0,-117.0,-320.0
-252.0,-22.0,-66.0,-373.0,1102.0,-221.0,-971.0,-98.0,-291.0
-250.0,-21.0,-63.0,-419.0,1025.0,-248.0,-965.0,-99.0,-277.0
-251.0,-24.0,-61.0,-446.0,942.0,-279.0,-962.0,-104.0,-262.0
-250.0,-24.0,-58.0,-450.0,856.0,-307.0,-969.0,-102.0,-258.0
-250.0,-25.0,-56.0,-430.0,774.0,-328.0,-968.0,-105.0,-255.0
-248.0,-29.0,-59.0,-384.0,698.0,-340.0,-967.0,-106.0,-253.0
-250.0,-28.0,-60.0,-326.0,626.0,-346.0,-965.0,-118.0,-254.0
-250.0,-29.0,-57.0,-265.0,556.0,-350.0,-965.0,-121.0,-246.0
-250.0,-27.0,-56.0,-210.0,485.0,-348.0,-966.0,-120.0,-255.0
-250.0,-28.0,-54.0,-165.0,415.0,-349.0,-965.0,-116.0,-247.0
-248.0,-27.0,-56.0,-126.0,353.0,-354.0,-969.0,-109.0,-249.0
-252.0,-24.0,-53.0,-90.0,295.0,-361.0,-972.0,-110.0,-243.0
-251.0,-25.0,-54.0,-59.0,244.0,-368.0,-976.0,-109.0,-252.0
-252.0,-27.0,-61.0,-33.0,198.0,-374.0,-968.0,-112.0,-259.0
-251.0,-26.0,-59.0,-11.0,160.0,-380.0,-972.0,-114.0,-276.0
-248.0,-28.0,-64.0,8.0,134.0,-387.0,-969.0,-116.0,-289.0
-249.0,-29.0,-70.0,31.0,119.0,-390.0,-964.0,-114.0,-299.0
-247.0,-27.0,-71.0,59.0,110.0,-386.0,-954.0,-112.0,-299.0
-243.0,-30.0,-72.0,91.0,102.0,-378.0,-945.0,-115.0,-316.0
-240.0,-29.0,-71.0,125.0,88.0,-369.0,-934.0,-111.0,-313.0
-239.0,-28.0,-71.0,155.0,70.0,-356.0,-928.0,-110.0,-324.0
-234.0,-25.0,-77.0,180.0,52.0,-342.0,-915.0,-104.0,-324.0
-231.0,-22.0,-77.0,191.0,28.0,-326.0,-904.0,-108.0,-329.0
-224.0,-24.0,-74.0,191.0,4.0,-312.0,-896.0,-108.0,-329.0
-225.0,-26.0,-76.0,176.0,-20.0,-296.0,-881.0,-109.0,-335.0
-224.0,-23.0,-78.0,147.0,-37.0,-280.0,-878.0,-116.0,-336.0
-225.0,-28.0,-80.0,110.0,-53.0,-266.0,-871.0,-121.0,-344.0
-222.0,-33.0,-83.0,70.0,-65.0,-251.0,-866.0,-134.0,-350.0
