acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-207.0,158.0,202.0,107.0,-64.0,33.0,-832.0,609.0
3.0,-205.0,152.0,183.0,116.0,-66.0,32.0,-835.0,608.0
2.0,-209.0,159.0,166.0,124.0,-66.0,34.0,-842.0,603.0
-1.0,-209.0,155.0,146.0,131.0,-66.0,29.0,-839.0,611.0
-3.0,-209.0,157.0,129.0,138.0,-67.0,26.0,-840.0,610.0
0.0,-210.0,154.0,114.0,141.0,-69.0,27.0,-842.0,609.0
-3.0,-211.0,153.0,97.0,145.0,-68.0,26.0,-846.0,599.0
-4.0,-214.0,151.0,81.0,147.0,-68.0,30.0,-844.0,601.0
-1.0,-211.0,158.0,68.0,149.0,-65.0,26.0,-843.0,596.0
-1.0,-213.0,155.0,53.0,145.0,-62.0,18.0,-844.0,595.0
-4.0,-211.0,157.0,42.0,140.0,-55.0,21.0,-843.0,597.0
-1.0,-217.0,157.0,34.0,134.0,-48.0,21.0,-844.0,597.0
-4.0,-211.0,156.0,26.0,128.0,-42.0,21.0,-846.0,597.0
-2.0,-213.0,155.0,19.0,119.0,-36.0,20.0,-842.0,605.0
-2.0,-212.0,155.0,13.0,107.0,-29.0,20.0,-841.0,608.0
-1.0,-212.0,157.0,6.0,99.0,-24.0,24.0,-835.0,605.0
2.0,-209.0,163.0,-4.0,89.0,-20.0,18.0,-838.0,611.0
-2.0,-208.0,158.0,-11.0,79.0,-14.0,20.0,-832.0,618.0
-1.0,-207.0,160.0,-19.0,69.0,-10.0,22.0,-830.0,616.0
-2.0,-207.0,158.0,-26.0,60.0,-8.0,22.0,-830.0,618.0
1.0,-206.0,160.0,-33.0,53.0,-7.0,20.0,-829.0,624.0
-4.0,-206.0,160.0,-39.0,49.0,-3.0,19.0,-824.0,623.0
1.0,-207.0,163.0,-45.0,48.0,-3.0,24.0,-828.0,628.0
-2.0,-205.0,168.0,-50.0,46.0,-1.0,27.0,-828.0,625.0
-3.0,-208.0,164.0,-54.0,46.0,-1.0,23.0,-826.0,625.0
-3.0,-208.0,162.0,-56.0,45.0,-2.0,23.0,-826.0,631.0
-2.0,-206.0,167.0,-57.0,47.0,-3.0,33.0,-824.0,633.0
-1.0,-204.0,166.0,-60.0,49.0,-4.0,28.0,-826.0,634.0
-2.0,-206.0,167.0,-60.0,50.0,-6.0,28.0,-828.0,634.0
1.0,-206.0,165.0,-59.0,52.0,-7.0,30.0,-824.0,635.0
2.0,-207.0,165.0,-58.0,52.0,-10.0,33.0,-823.0,633.0
0.0,-207.0,168.0,-56.0,52.0,-9.0,33.0,-831.0,636.0
3.0,-210.0,165.0,-54.0,52.0,-12.0,28.0,-826.0,638.0
2.0,-208.0,164.0,-52.0,51.0,-11.0,35.0,-830.0,639.0
2.0,-209.0,164.0,-48.0,51.0,-14.0,29.0,-827.0,634.0
4.0,-208.0,166.0,-48.0,52.0,-15.0,36.0,-833.0,630.0
3.0,-210.0,158.0,-47.0,50.0,-15.0,35.0,-839.0,625.0
2.0,-204.0,160.0,-48.0,52.0,-13.0,36.0,-835.0,627.0
1.0,-209.0,164.0,-51.0,51.0,-12.0,36.0,-838.0,624.0
2.0,-209.0,160.0,-51.0,52.0,-9.0,40.0,-839.0,615.0
4.0,-211.0,158.0,-51.0,47.0,-8.0,35.0,-843.0,617.0
3.0,-212.0,160.0,-54.0,45.0,-7.0,35.0,-845.0,611.0
0.0,-214.0,157.0,-56.0,41.0,-5.0,39.0,-845.0,612.0
4.0,-212.0,158.0,-55.0,39.0,-3.0,37.0,-847.0,611.0
4.0,-212.0,154.0,-54.0,37.0,-1.0,39.0,-843.0,609.0
4.0,-214.0,159.0,-54.0,35.0,2.0,40.0,-846.0,609.0
0.0,-213.0,156.0,-55.0,34.0,4.0,40.0,-849.0,602.0
4.0,-213.0,156.0,-54.0,34.0,7.0,43.0,-852.0,601.0
4.0,-216.0,161.0,-56.0,32.0,7.0,49.0,-855.0,598.0
4.0,-218.0,157.0,-57.0,32.0,8.0,45.0,-860.0,605.0
3.0,-214.0,156.0,-57.0,31.0,9.0,48.0,-860.0,601.0
5.0,-217.0,156.0,-54.0,29.0,10.0,42.0,-855.0,600.0
4.0,-213.0,152.0,-53.0,27.0,11.0,47.0,-858.0,591.0
1.0,-215.0,154.0,-51.0,26.0,10.0,45.0,-854.0,591.0
2.0,-218.0,157.0,-51.0,22.0,11.0,48.0,-861.0,594.0
4.0,-214.0,153.0,-53.0,21.0,10.0,49.0,-855.0,587.0
4.0,-217.0,152.0,-54.0,21.0,8.0,40.0,-865.0,592.0
5.0,-216.0,157.0,-55.0,20.0,8.0,49.0,-866.0,595.0
5.0,-217.0,153.0,-56.0,18.0,8.0,48.0,-860.0,598.0
1.0,-217.0,151.0,-54.0,18.0,8.0,49.0,-862.0,602.0
4.0,-215.0,153.0,-51.0,19.0,8.0,52.0,-864.0,601.0
7.0,-214.0,159.0,-49.0,18.0,8.0,52.0,-854.0,600.0
7.0,-215.0,155.0,-45.0,21.0,8.0,53.0,-854.0,607.0
5.0,-218.0,159.0,-42.0,21.0,9.0,53.0,-853.0,612.0
7.0,-216.0,159.0,-40.0,21.0,11.0,53.0,-851.0,607.0
6.0,-214.0,157.0,-39.0,24.0,10.0,55.0,-848.0,610.0
5.0,-210.0,158.0,-40.0,23.0,13.0,54.0,-846.0,616.0
7.0,-213.0,158.0,-42.0,23.0,14.0,55.0,-845.0,617.0
6.0,-213.0,157.0,-43.0,24.0,15.0,55.0,-843.0,615.0
5.0,-212.0,158.0,-48.0,25.0,17.0,56.0,-842.0,621.0
5.0,-211.0,160.0,-51.0,25.0,18.0,56.0,-839.0,619.0
5.0,-211.0,164.0,-55.0,26.0,18.0,55.0,-841.0,618.0
5.0,-212.0,160.0,-61.0,26.0,18.0,51.0,-842.0,621.0
5.0,-212.0,160.0,-68.0,27.0,18.0,56.0,-840.0,618.0
5.0,-212.0,160.0,-75.0,27.0,18.0,54.0,-844.0,617.0
6.0,-210.0,160.0,-81.0,28.0,18.0,52.0,-845.0,618.0
6.0,-216.0,158.0,-86.0,28.0,18.0,54.0,-840.0,611.0
3.0,-213.0,159.0,-91.0,29.0,18.0,51.0,-842.0,618.0
5.0,-211.0,157.0,-96.0,30.0,19.0,54.0,-842.0,619.0
5.0,-211.0,156.0,-99.0,32.0,19.0,54.0,-842.0,616.0
5.0,-213.0,160.0,-103.0,34.0,18.0,56.0,-843.0,610.0
12.0,-209.0,159.0,-104.0,36.0,17.0,59.0,-841.0,610.0
5.0,-212.0,156.0,-102.0,40.0,17.0,58.0,-843.0,613.0
5.0,-211.0,156.0,-102.0,44.0,17.0,57.0,-843.0,609.0
6.0,-212.0,155.0,-101.0,49.0,16.0,60.0,-849.0,610.0
7.0,-214.0,162.0,-102.0,52.0,15.0,60.0,-842.0,606.0
5.0,-213.0,157.0,-103.0,54.0,13.0,58.0,-846.0,606.0
6.0,-214.0,158.0,-104.0,57.0,13.0,61.0,-846.0,606.0
8.0,-214.0,152.0,-108.0,59.0,10.0,63.0,-849.0,600.0
8.0,-215.0,157.0,-111.0,62.0,9.0,63.0,-849.0,604.0
8.0,-215.0,158.0,-114.0,65.0,7.0,57.0,-853.0,603.0
7.0,-216.0,155.0,-116.0,68.0,5.0,60.0,-854.0,602.0
7.0,-215.0,155.0,-120.0,72.0,3.0,60.0,-854.0,602.0
9.0,-218.0,156.0,-124.0,76.0,2.0,64.0,-860.0,601.0
5.0,-214.0,154.0,-127.0,80.0,1.0,59.0,-860.0,601.0
7.0,-218.0,158.0,-129.0,80.0,0.0,64.0,-859.0,591.0
5.0,-217.0,153.0,-133.0,83.0,0.0,64.0,-867.0,593.0
7.0,-219.0,154.0,-135.0,85.0,-3.0,62.0,-865.0,602.0
6.0,-218.0,155.0,-135.0,87.0,-4.0,61.0,-865.0,593.0
4.0,-221.0,152.0,-135.0,88.0,-4.0,59.0,-868.0,586.0
5.0,-218.0,153.0,-135.0,90.0,-4.0,57.0,-869.0,585.0
5.0,-219.0,155.0,-133.0,91.0,-3.0,62.0,-871.0,584.0
4.0,-216.0,154.0,-132.0,91.0,-2.0,55.0,-873.0,579.0
4.0,-223.0,158.0,-130.0,90.0,-2.0,55.0,-870.0,582.0
5.0,-218.0,148.0,-128.0,90.0,-3.0,53.0,-865.0,580.0
5.0,-221.0,151.0,-128.0,90.0,-2.0,58.0,-865.0,580.0
6.0,-221.0,146.0,-126.0,90.0,0.0,56.0,-871.0,582.0
5.0,-222.0,151.0,-124.0,88.0,-1.0,52.0,-868.0,581.0
6.0,-221.0,152.0,-124.0,88.0,-1.0,53.0,-871.0,579.0
4.0,-219.0,148.0,-125.0,89.0,-2.0,53.0,-872.0,575.0
4.0,-221.0,153.0,-124.0,89.0,-2.0,49.0,-872.0,578.0
2.0,-221.0,148.0,-126.0,88.0,-2.0,50.0,-870.0,576.0
2.0,-219.0,149.0,-128.0,91.0,-2.0,51.0,-870.0,579.0
4.0,-221.0,150.0,-129.0,92.0,-2.0,49.0,-873.0,576.0
4.0,-220.0,146.0,-132.0,91.0,-3.0,50.0,-871.0,578.0
4.0,-220.0,155.0,-134.0,92.0,-5.0,49.0,-870.0,578.0
4.0,-221.0,151.0,-134.0,95.0,-5.0,46.0,-871.0,573.0
5.0,-221.0,149.0,-136.0,96.0,-8.0,43.0,-875.0,581.0
4.0,-216.0,151.0,-137.0,96.0,-8.0,46.0,-876.0,574.0
6.0,-222.0,150.0,-135.0,96.0,-8.0,45.0,-869.0,578.0
4.0,-222.0,150.0,-133.0,95.0,-8.0,47.0,-876.0,578.0
4.0,-220.0,153.0,-133.0,96.0,-9.0,45.0,-871.0,573.0
4.0,-222.0,148.0,-131.0,98.0,-9.0,41.0,-875.0,577.0
4.0,-219.0,151.0,-130.0,99.0,-9.0,45.0,-873.0,576.0
2.0,-218.0,148.0,-130.0,100.0,-8.0,42.0,-873.0,575.0
4.0,-221.0,148.0,-130.0,101.0,-8.0,47.0,-872.0,578.0
4.0,-223.0,150.0,-130.0,101.0,-8.0,41.0,-871.0,577.0
3.0,-218.0,150.0,-129.0,103.0,-8.0,45.0,-881.0,577.0
1.0,-223.0,150.0,-128.0,105.0,-10.0,39.0,-877.0,578.0
4.0,-223.0,149.0,-127.0,108.0,-11.0,42.0,-877.0,578.0
4.0,-220.0,147.0,-124.0,110.0,-11.0,36.0,-876.0,580.0
2.0,-220.0,151.0,-124.0,111.0,-13.0,39.0,-878.0,578.0
0.0,-223.0,148.0,-121.0,111.0,-14.0,46.0,-876.0,576.0
2.0,-221.0,147.0,-121.0,110.0,-14.0,42.0,-876.0,571.0
4.0,-222.0,150.0,-122.0,109.0,-16.0,43.0,-874.0,574.0
3.0,-223.0,150.0,-123.0,107.0,-17.0,41.0,-877.0,572.0
4.0,-222.0,152.0,-124.0,105.0,-17.0,45.0,-874.0,574.0
5.0,-221.0,148.0,-126.0,101.0,-18.0,37.0,-873.0,574.0
4.0,-220.0,146.0,-130.0,101.0,-19.0,46.0,-874.0,574.0
4.0,-220.0,145.0,-134.0,98.0,-18.0,40.0,-876.0,573.0
4.0,-223.0,151.0,-135.0,96.0,-18.0,37.0,-873.0,572.0
5.0,-223.0,147.0,-138.0,95.0,-17.0,42.0,-876.0,574.0
5.0,-219.0,151.0,-140.0,95.0,-17.0,43.0,-879.0,573.0
3.0,-221.0,148.0,-142.0,93.0,-18.0,41.0,-877.0,570.0
5.0,-226.0,150.0,-142.0,90.0,-18.0,35.0,-876.0,570.0
1.0,-219.0,149.0,-141.0,88.0,-18.0,39.0,-879.0,576.0
10.0,-228.0,149.0,-142.0,84.0,-18.0,37.0,-881.0,571.0
4.0,-223.0,145.0,-142.0,84.0,-17.0,45.0,-885.0,567.0
2.0,-224.0,146.0,-144.0,83.0,-16.0,41.0,-887.0,570.0
3.0,-225.0,146.0,-143.0,82.0,-17.0,38.0,-883.0,564.0
2.0,-224.0,148.0,-146.0,83.0,-17.0,39.0,-885.0,563.0
4.0,-224.0,149.0,-147.0,82.0,-14.0,43.0,-887.0,561.0
3.0,-225.0,145.0,-149.0,82.0,-14.0,37.0,-888.0,558.0
2.0,-223.0,146.0,-150.0,82.0,-13.0,41.0,-886.0,561.0
5.0,-227.0,143.0,-148.0,81.0,-13.0,40.0,-888.0,559.0
6.0,-230.0,144.0,-146.0,80.0,-12.0,40.0,-898.0,553.0
3.0,-227.0,142.0,-144.0,80.0,-12.0,37.0,-897.0,556.0
0.0,-224.0,144.0,-143.0,81.0,-12.0,34.0,-889.0,554.0
1.0,-227.0,143.0,-140.0,80.0,-10.0,38.0,-894.0,550.0
3.0,-228.0,143.0,-138.0,80.0,-9.0,35.0,-899.0,546.0
4.0,-229.0,145.0,-137.0,79.0,-10.0,34.0,-894.0,549.0
4.0,-224.0,140.0,-137.0,79.0,-8.0,36.0,-896.0,546.0
0.0,-227.0,140.0,-135.0,78.0,-8.0,33.0,-892.0,545.0
1.0,-227.0,140.0,-132.0,76.0,-8.0,32.0,-899.0,546.0
1.0,-228.0,147.0,-131.0,75.0,-8.0,35.0,-894.0,540.0
3.0,-228.0,138.0,-130.0,73.0,-7.0,34.0,-894.0,546.0
-1.0,-225.0,141.0,-129.0,71.0,-7.0,29.0,-893.0,548.0
4.0,-226.0,140.0,-128.0,69.0,-6.0,34.0,-896.0,545.0
-2.0,-227.0,146.0,-128.0,67.0,-5.0,34.0,-893.0,545.0
3.0,-230.0,141.0,-127.0,64.0,-6.0,33.0,-892.0,541.0
1.0,-224.0,142.0,-128.0,63.0,-6.0,28.0,-892.0,539.0
1.0,-224.0,144.0,-127.0,62.0,-6.0,39.0,-891.0,546.0
1.0,-227.0,141.0,-128.0,61.0,-7.0,29.0,-886.0,542.0
4.0,-225.0,143.0,-130.0,59.0,-7.0,32.0,-889.0,541.0
0.0,-228.0,141.0,-131.0,60.0,-7.0,37.0,-895.0,543.0
3.0,-227.0,141.0,-133.0,59.0,-7.0,32.0,-892.0,536.0
4.0,-226.0,141.0,-135.0,57.0,-7.0,36.0,-898.0,538.0
-1.0,-229.0,141.0,-135.0,56.0,-5.0,35.0,-897.0,533.0
4.0,-228.0,140.0,-136.0,55.0,-6.0,34.0,-896.0,535.0
4.0,-231.0,138.0,-138.0,53.0,-5.0,35.0,-900.0,537.0
3.0,-230.0,139.0,-139.0,53.0,-5.0,37.0,-900.0,535.0
4.0,-228.0,139.0,-137.0,53.0,-6.0,34.0,-903.0,531.0
0.0,-229.0,138.0,-136.0,52.0,-5.0,36.0,-902.0,532.0
4.0,-228.0,139.0,-134.0,51.0,-2.0,39.0,-904.0,531.0
4.0,-230.0,135.0,-132.0,51.0,-3.0,40.0,-903.0,532.0
3.0,-229.0,136.0,-131.0,49.0,-1.0,46.0,-900.0,530.0
2.0,-228.0,138.0,-128.0,50.0,-1.0,44.0,-904.0,527.0
4.0,-234.0,141.0,-126.0,49.0,-1.0,46.0,-907.0,525.0
4.0,-231.0,135.0,-124.0,48.0,0.0,43.0,-912.0,525.0
4.0,-231.0,137.0,-122.0,46.0,3.0,46.0,-911.0,526.0
6.0,-231.0,144.0,-119.0,47.0,4.0,43.0,-909.0,527.0
5.0,-234.0,138.0,-118.0,48.0,3.0,45.0,-912.0,519.0
3.0,-231.0,138.0,-117.0,47.0,3.0,42.0,-910.0,521.0
4.0,-232.0,138.0,-117.0,47.0,5.0,44.0,-912.0,523.0
4.0,-233.0,134.0,-116.0,47.0,6.0,42.0,-915.0,525.0
2.0,-231.0,138.0,-116.0,46.0,6.0,47.0,-911.0,525.0
4.0,-231.0,134.0,-114.0,46.0,6.0,48.0,-910.0,522.0
2.0,-231.0,135.0,-114.0,45.0,8.0,49.0,-909.0,517.0
4.0,-232.0,135.0,-115.0,46.0,7.0,49.0,-913.0,519.0
5.0,-231.0,140.0,-115.0,45.0,8.0,50.0,-912.0,519.0
3.0,-230.0,138.0,-114.0,46.0,9.0,48.0,-911.0,518.0
4.0,-233.0,135.0,-116.0,46.0,9.0,54.0,-910.0,521.0
4.0,-233.0,136.0,-117.0,47.0,10.0,59.0,-914.0,519.0
6.0,-235.0,137.0,-117.0,49.0,9.0,54.0,-912.0,517.0
4.0,-230.0,136.0,-119.0,51.0,9.0,58.0,-906.0,524.0
5.0,-230.0,135.0,-122.0,51.0,11.0,58.0,-909.0,515.0
5.0,-229.0,137.0,-124.0,54.0,12.0,61.0,-907.0,517.0
5.0,-232.0,138.0,-125.0,56.0,12.0,57.0,-911.0,522.0
5.0,-231.0,136.0,-128.0,59.0,13.0,57.0,-909.0,518.0
6.0,-230.0,135.0,-129.0,60.0,14.0,58.0,-910.0,518.0
6.0,-230.0,133.0,-130.0,60.0,16.0,60.0,-906.0,517.0
6.0,-229.0,139.0,-135.0,61.0,15.0,59.0,-910.0,516.0
4.0,-228.0,128.0,-134.0,62.0,15.0,61.0,-907.0,512.0
7.0,-236.0,133.0,-135.0,63.0,16.0,62.0,-915.0,511.0
6.0,-231.0,134.0,-134.0,63.0,16.0,61.0,-910.0,517.0
5.0,-236.0,133.0,-133.0,61.0,15.0,60.0,-912.0,515.0
6.0,-233.0,133.0,-131.0,62.0,14.0,60.0,-911.0,511.0
4.0,-232.0,133.0,-129.0,62.0,14.0,53.0,-911.0,512.0
5.0,-233.0,132.0,-127.0,65.0,13.0,57.0,-913.0,502.0
5.0,-232.0,135.0,-124.0,65.0,11.0,57.0,-919.0,505.0
5.0,-232.0,134.0,-121.0,64.0,13.0,57.0,-921.0,511.0
4.0,-235.0,135.0,-117.0,65.0,12.0,54.0,-920.0,512.0
6.0,-235.0,135.0,-113.0,65.0,10.0,56.0,-922.0,505.0
4.0,-234.0,132.0,-108.0,65.0,10.0,51.0,-916.0,507.0
4.0,-234.0,131.0,-103.0,65.0,9.0,54.0,-921.0,508.0
5.0,-236.0,134.0,-98.0,66.0,7.0,50.0,-916.0,504.0
6.0,-237.0,131.0,-94.0,66.0,5.0,43.0,-918.0,509.0
4.0,-235.0,131.0,-91.0,67.0,5.0,53.0,-922.0,504.0
5.0,-235.0,133.0,-86.0,67.0,2.0,51.0,-925.0,506.0
5.0,-234.0,130.0,-84.0,66.0,2.0,50.0,-922.0,505.0
5.0,-232.0,131.0,-80.0,67.0,-1.0,49.0,-915.0,509.0
4.0,-234.0,131.0,-79.0,68.0,-3.0,49.0,-918.0,508.0
0.0,-234.0,133.0,-76.0,67.0,-4.0,51.0,-919.0,502.0
8.0,-232.0,135.0,-74.0,68.0,-5.0,47.0,-919.0,506.0
5.0,-232.0,132.0,-72.0,71.0,-7.0,44.0,-920.0,505.0
4.0,-234.0,133.0,-71.0,72.0,-7.0,47.0,-917.0,505.0
4.0,-233.0,136.0,-72.0,74.0,-8.0,46.0,-915.0,504.0
4.0,-230.0,129.0,-70.0,75.0,-10.0,48.0,-918.0,504.0
4.0,-234.0,131.0,-69.0,77.0,-11.0,41.0,-914.0,505.0
3.0,-235.0,133.0,-71.0,79.0,-12.0,47.0,-912.0,505.0
4.0,-235.0,133.0,-70.0,80.0,-13.0,44.0,-915.0,503.0
2.0,-232.0,133.0,-71.0,81.0,-14.0,44.0,-916.0,499.0
4.0,-232.0,131.0,-71.0,82.0,-13.0,46.0,-914.0,499.0
4.0,-234.0,129.0,-74.0,85.0,-14.0,47.0,-913.0,501.0
4.0,-233.0,128.0,-74.0,83.0,-15.0,49.0,-917.0,495.0
2.0,-230.0,132.0,-75.0,85.0,-15.0,46.0,-918.0,496.0
6.0,-232.0,131.0,-77.0,84.0,-15.0,42.0,-917.0,498.0
4.0,-232.0,133.0,-81.0,86.0,-15.0,42.0,-921.0,498.0
3.0,-234.0,133.0,-83.0,84.0,-15.0,38.0,-915.0,495.0
5.0,-233.0,128.0,-81.0,82.0,-14.0,39.0,-926.0,497.0
3.0,-235.0,129.0,-84.0,81.0,-16.0,44.0,-917.0,496.0
4.0,-238.0,132.0,-84.0,81.0,-17.0,45.0,-925.0,497.0
4.0,-236.0,132.0,-83.0,81.0,-16.0,38.0,-923.0,492.0
4.0,-235.0,130.0,-83.0,79.0,-17.0,47.0,-922.0,493.0
4.0,-233.0,130.0,-79.0,80.0,-17.0,39.0,-927.0,495.0
0.0,-232.0,119.0,-77.0,78.0,-16.0,39.0,-928.0,497.0
3.0,-235.0,133.0,-74.0,77.0,-17.0,42.0,-922.0,496.0
4.0,-238.0,129.0,-72.0,77.0,-17.0,42.0,-915.0,496.0
3.0,-235.0,128.0,-71.0,77.0,-16.0,43.0,-925.0,496.0
4.0,-234.0,133.0,-70.0,76.0,-17.0,40.0,-926.0,493.0
4.0,-234.0,127.0,-68.0,75.0,-17.0,40.0,-922.0,496.0
4.0,-235.0,129.0,-68.0,75.0,-17.0,37.0,-927.0,498.0
3.0,-237.0,129.0,-68.0,74.0,-18.0,37.0,-924.0,497.0
2.0,-236.0,134.0,-67.0,74.0,-18.0,43.0,-931.0,495.0
4.0,-238.0,130.0,-66.0,76.0,-19.0,36.0,-937.0,484.0
4.0,-236.0,129.0,-64.0,74.0,-18.0,40.0,-931.0,494.0
5.0,-238.0,130.0,-61.0,74.0,-18.0,36.0,-930.0,493.0
3.0,-239.0,130.0,-58.0,73.0,-18.0,37.0,-930.0,493.0
3.0,-238.0,128.0,-55.0,75.0,-18.0,40.0,-930.0,496.0
2.0,-237.0,128.0,-50.0,74.0,-20.0,37.0,-934.0,494.0
4.0,-235.0,129.0,-46.0,74.0,-19.0,39.0,-932.0,494.0
2.0,-236.0,129.0,-41.0,73.0,-19.0,39.0,-933.0,493.0
3.0,-236.0,129.0,-37.0,73.0,-19.0,36.0,-932.0,491.0
3.0,-237.0,130.0,-35.0,71.0,-20.0,41.0,-931.0,492.0
3.0,-234.0,129.0,-33.0,72.0,-21.0,36.0,-932.0,486.0
1.0,-236.0,129.0,-29.0,72.0,-19.0,43.0,-934.0,490.0
2.0,-233.0,130.0,-28.0,71.0,-20.0,45.0,-934.0,490.0
2.0,-229.0,136.0,-26.0,70.0,-18.0,34.0,-930.0,491.0
3.0,-237.0,128.0,-25.0,68.0,-19.0,43.0,-927.0,489.0
3.0,-234.0,131.0,-23.0,65.0,-20.0,36.0,-927.0,486.0
2.0,-235.0,131.0,-22.0,64.0,-19.0,36.0,-925.0,486.0
3.0,-235.0,128.0,-20.0,62.0,-19.0,36.0,-926.0,492.0
3.0,-236.0,128.0,-19.0,59.0,-18.0,41.0,-927.0,492.0
3.0,-235.0,129.0,-17.0,59.0,-18.0,44.0,-926.0,486.0
4.0,-233.0,129.0,-16.0,57.0,-19.0,45.0,-925.0,492.0
4.0,-237.0,131.0,-14.0,57.0,-17.0,43.0,-928.0,492.0
4.0,-234.0,127.0,-12.0,58.0,-18.0,41.0,-926.0,486.0
4.0,-235.0,130.0,-12.0,56.0,-18.0,43.0,-926.0,494.0
4.0,-236.0,131.0,-10.0,56.0,-17.0,46.0,-921.0,493.0
2.0,-236.0,131.0,-8.0,56.0,-16.0,41.0,-922.0,494.0
5.0,-233.0,128.0,-5.0,55.0,-17.0,43.0,-927.0,492.0
4.0,-235.0,129.0,-4.0,55.0,-17.0,52.0,-924.0,496.0
4.0,-234.0,130.0,-4.0,56.0,-16.0,47.0,-922.0,491.0
5.0,-234.0,128.0,-3.0,55.0,-18.0,48.0,-921.0,496.0
4.0,-232.0,127.0,-3.0,54.0,-17.0,48.0,-925.0,496.0
4.0,-236.0,129.0,-2.0,54.0,-16.0,42.0,-922.0,492.0
5.0,-236.0,129.0,-2.0,54.0,-15.0,46.0,-916.0,495.0
5.0,-235.0,130.0,-1.0,54.0,-16.0,47.0,-918.0,496.0
3.0,-234.0,128.0,-2.0,53.0,-15.0,47.0,-919.0,496.0
0.0,-228.0,122.0,-2.0,52.0,-16.0,46.0,-917.0,493.0
5.0,-233.0,129.0,-2.0,52.0,-14.0,50.0,-930.0,496.0
4.0,-234.0,130.0,-3.0,52.0,-14.0,48.0,-913.0,492.0
5.0,-233.0,129.0,-2.0,52.0,-14.0,47.0,-921.0,493.0
5.0,-234.0,130.0,-2.0,51.0,-14.0,50.0,-918.0,497.0
4.0,-234.0,130.0,-2.0,51.0,-12.0,55.0,-916.0,495.0
4.0,-233.0,130.0,-3.0,52.0,-15.0,50.0,-918.0,496.0
4.0,-234.0,132.0,-3.0,51.0,-15.0,52.0,-915.0,495.0
4.0,-236.0,129.0,-3.0,52.0,-14.0,53.0,-917.0,497.0
5.0,-235.0,128.0,-3.0,52.0,-14.0,53.0,-922.0,494.0
4.0,-234.0,132.0,-3.0,52.0,-15.0,54.0,-925.0,497.0
6.0,-238.0,128.0,-1.0,53.0,-16.0,51.0,-916.0,497.0
4.0,-233.0,129.0,0.0,52.0,-15.0,55.0,-924.0,496.0
4.0,-229.0,132.0,2.0,52.0,-16.0,51.0,-927.0,494.0
7.0,-233.0,130.0,3.0,50.0,-15.0,53.0,-922.0,495.0
4.0,-233.0,134.0,5.0,52.0,-16.0,53.0,-926.0,495.0
5.0,-235.0,129.0,6.0,51.0,-16.0,54.0,-923.0,494.0
4.0,-232.0,130.0,8.0,52.0,-15.0,53.0,-924.0,492.0
5.0,-231.0,129.0,9.0,51.0,-16.0,53.0,-919.0,494.0
4.0,-233.0,130.0,10.0,50.0,-16.0,57.0,-923.0,492.0
5.0,-234.0,131.0,11.0,50.0,-16.0,55.0,-921.0,495.0
5.0,-236.0,131.0,12.0,50.0,-15.0,55.0,-925.0,495.0
5.0,-227.0,127.0,12.0,50.0,-16.0,52.0,-918.0,493.0
8.0,-236.0,132.0,13.0,51.0,-17.0,54.0,-929.0,495.0
4.0,-232.0,129.0,12.0,50.0,-17.0,56.0,-918.0,490.0
6.0,-236.0,131.0,12.0,52.0,-16.0,53.0,-920.0,493.0
5.0,-236.0,129.0,13.0,53.0,-15.0,57.0,-921.0,497.0
8.0,-234.0,130.0,14.0,52.0,-15.0,60.0,-913.0,495.0
6.0,-235.0,130.0,15.0,53.0,-16.0,56.0,-922.0,496.0
5.0,-235.0,130.0,16.0,52.0,-15.0,59.0,-924.0,498.0
5.0,-232.0,131.0,18.0,53.0,-15.0,53.0,-918.0,495.0
4.0,-234.0,131.0,18.0,53.0,-15.0,57.0,-920.0,501.0
4.0,-230.0,132.0,22.0,52.0,-15.0,54.0,-916.0,495.0
4.0,-232.0,130.0,22.0,53.0,-15.0,54.0,-916.0,498.0
7.0,-234.0,133.0,21.0,53.0,-15.0,56.0,-914.0,498.0
6.0,-237.0,130.0,23.0,53.0,-13.0,51.0,-920.0,501.0
5.0,-233.0,131.0,23.0,53.0,-15.0,55.0,-917.0,498.0
4.0,-233.0,131.0,24.0,54.0,-14.0,58.0,-913.0,496.0
4.0,-233.0,131.0,27.0,54.0,-15.0,55.0,-926.0,497.0
5.0,-233.0,136.0,27.0,54.0,-14.0,55.0,-925.0,497.0
6.0,-234.0,131.0,29.0,54.0,-14.0,55.0,-912.0,501.0
5.0,-236.0,133.0,31.0,54.0,-14.0,54.0,-918.0,496.0
5.0,-233.0,135.0,32.0,53.0,-14.0,53.0,-915.0,503.0
10.0,-234.0,135.0,35.0,53.0,-14.0,55.0,-916.0,504.0
4.0,-232.0,132.0,34.0,55.0,-15.0,56.0,-914.0,501.0
5.0,-234.0,134.0,35.0,54.0,-13.0,60.0,-920.0,497.0
7.0,-234.0,130.0,34.0,54.0,-11.0,56.0,-916.0,500.0
4.0,-235.0,130.0,33.0,53.0,-13.0,55.0,-916.0,504.0
9.0,-233.0,127.0,32.0,53.0,-12.0,62.0,-916.0,502.0
4.0,-233.0,131.0,34.0,53.0,-12.0,57.0,-920.0,504.0
6.0,-235.0,132.0,33.0,54.0,-14.0,54.0,-916.0,499.0
6.0,-231.0,131.0,34.0,54.0,-14.0,54.0,-920.0,504.0
