acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-241.0,112.0,0.0,72.0,13.0,-17.0,-957.0,410.0
-11.0,-245.0,111.0,2.0,72.0,14.0,-19.0,-956.0,410.0
-12.0,-245.0,113.0,2.0,72.0,14.0,-20.0,-951.0,411.0
-9.0,-246.0,107.0,3.0,74.0,14.0,-20.0,-950.0,413.0
-10.0,-244.0,110.0,3.0,73.0,15.0,-23.0,-951.0,411.0
-12.0,-243.0,110.0,3.0,73.0,15.0,-16.0,-951.0,413.0
-10.0,-244.0,106.0,1.0,72.0,16.0,-21.0,-947.0,409.0
-12.0,-244.0,109.0,-2.0,72.0,16.0,-22.0,-951.0,411.0
-13.0,-242.0,110.0,-3.0,73.0,16.0,-22.0,-953.0,416.0
-11.0,-242.0,112.0,-6.0,72.0,16.0,-16.0,-957.0,410.0
-10.0,-245.0,109.0,-9.0,72.0,16.0,-21.0,-957.0,408.0
-13.0,-248.0,111.0,-11.0,71.0,16.0,-23.0,-960.0,416.0
-14.0,-243.0,112.0,-13.0,70.0,14.0,-21.0,-958.0,422.0
-18.0,-246.0,112.0,-15.0,70.0,12.0,-20.0,-957.0,418.0
-13.0,-247.0,109.0,-15.0,72.0,11.0,-18.0,-954.0,420.0
-12.0,-247.0,112.0,-16.0,73.0,10.0,-17.0,-958.0,419.0
-18.0,-245.0,112.0,-15.0,75.0,10.0,-27.0,-956.0,420.0
-13.0,-245.0,114.0,-16.0,75.0,12.0,-28.0,-954.0,414.0
-13.0,-245.0,111.0,-16.0,77.0,13.0,-19.0,-954.0,419.0
-11.0,-243.0,110.0,-15.0,77.0,12.0,-26.0,-954.0,419.0
-11.0,-243.0,111.0,-15.0,78.0,13.0,-23.0,-954.0,414.0
-12.0,-244.0,113.0,-15.0,78.0,13.0,-29.0,-958.0,418.0
-13.0,-246.0,113.0,-17.0,77.0,14.0,-19.0,-957.0,416.0
-11.0,-247.0,111.0,-15.0,78.0,14.0,-21.0,-957.0,413.0
-11.0,-246.0,111.0,-17.0,79.0,13.0,-23.0,-958.0,414.0
-12.0,-243.0,112.0,-14.0,79.0,12.0,-23.0,-958.0,413.0
-12.0,-244.0,104.0,-12.0,79.0,10.0,-22.0,-955.0,417.0
-15.0,-238.0,104.0,-9.0,80.0,10.0,-23.0,-957.0,413.0
-15.0,-244.0,110.0,-6.0,79.0,9.0,-22.0,-954.0,415.0
-9.0,-242.0,108.0,-5.0,79.0,10.0,-22.0,-951.0,414.0
-11.0,-245.0,106.0,-5.0,76.0,10.0,-24.0,-948.0,412.0
-11.0,-246.0,105.0,-3.0,77.0,10.0,-21.0,-950.0,414.0
-12.0,-243.0,110.0,-1.0,76.0,9.0,-23.0,-950.0,404.0
-13.0,-241.0,107.0,1.0,75.0,10.0,-23.0,-954.0,409.0
-12.0,-243.0,105.0,1.0,73.0,11.0,-25.0,-946.0,405.0
-12.0,-240.0,113.0,2.0,71.0,11.0,-20.0,-953.0,406.0
-15.0,-243.0,108.0,2.0,72.0,13.0,-22.0,-953.0,407.0
-14.0,-244.0,110.0,1.0,71.0,14.0,-22.0,-951.0,406.0
-11.0,-247.0,100.0,0.0,70.0,12.0,-27.0,-949.0,409.0
-10.0,-240.0,117.0,-2.0,71.0,13.0,-24.0,-952.0,409.0
-11.0,-251.0,110.0,-5.0,71.0,13.0,-24.0,-953.0,417.0
-10.0,-241.0,102.0,-9.0,73.0,12.0,-23.0,-953.0,409.0
-12.0,-240.0,116.0,-11.0,72.0,11.0,-24.0,-953.0,415.0
-14.0,-245.0,101.0,-13.0,74.0,10.0,-27.0,-961.0,421.0
-13.0,-241.0,121.0,-14.0,74.0,10.0,-22.0,-955.0,424.0
-16.0,-243.0,115.0,-16.0,75.0,10.0,-22.0,-958.0,419.0
-14.0,-243.0,119.0,-16.0,76.0,8.0,-21.0,-956.0,420.0
-19.0,-246.0,113.0,-15.0,75.0,9.0,-22.0,-958.0,421.0
-17.0,-242.0,106.0,-15.0,76.0,9.0,-23.0,-959.0,418.0
-10.0,-249.0,110.0,-14.0,74.0,8.0,-26.0,-960.0,422.0
-11.0,-246.0,111.0,-13.0,76.0,8.0,-24.0,-958.0,423.0
-12.0,-248.0,110.0,-11.0,76.0,6.0,-17.0,-960.0,425.0
-13.0,-245.0,112.0,-8.0,75.0,7.0,-26.0,-956.0,419.0
-15.0,-251.0,109.0,-7.0,75.0,4.0,-25.0,-956.0,421.0
-33.0,-250.0,95.0,-6.0,75.0,3.0,-23.0,-958.0,418.0
-13.0,-248.0,117.0,-5.0,73.0,2.0,-23.0,-957.0,418.0
-12.0,-242.0,87.0,-6.0,73.0,3.0,-20.0,-953.0,413.0
-6.0,-243.0,118.0,-7.0,72.0,2.0,-23.0,-951.0,420.0
-13.0,-245.0,109.0,-7.0,71.0,1.0,-20.0,-958.0,418.0
-9.0,-234.0,112.0,-9.0,71.0,1.0,-21.0,-952.0,413.0
-25.0,-248.0,95.0,-10.0,72.0,1.0,-17.0,-948.0,417.0
-13.0,-242.0,107.0,-11.0,70.0,-1.0,-22.0,-957.0,413.0
-19.0,-244.0,107.0,-11.0,69.0,0.0,-18.0,-953.0,421.0
-5.0,-241.0,106.0,-12.0,68.0,-1.0,-23.0,-957.0,418.0
-12.0,-241.0,109.0,-14.0,67.0,-2.0,-25.0,-955.0,411.0
-11.0,-245.0,110.0,-14.0,67.0,-2.0,-21.0,-954.0,414.0
-14.0,-243.0,110.0,-13.0,67.0,-3.0,-17.0,-951.0,411.0
-11.0,-245.0,113.0,-13.0,67.0,-3.0,-20.0,-953.0,414.0
-6.0,-244.0,121.0,-13.0,67.0,-5.0,-21.0,-953.0,417.0
-12.0,-249.0,107.0,-12.0,67.0,-3.0,-22.0,-948.0,417.0
-17.0,-247.0,107.0,-12.0,68.0,-4.0,-21.0,-953.0,409.0
-8.0,-247.0,108.0,-10.0,68.0,-3.0,-22.0,-952.0,412.0
-20.0,-244.0,114.0,-9.0,69.0,-4.0,-18.0,-956.0,411.0
-22.0,-235.0,121.0,-9.0,69.0,-5.0,-19.0,-950.0,414.0
-25.0,-250.0,119.0,-9.0,68.0,-4.0,-17.0,-949.0,413.0
-11.0,-247.0,119.0,-10.0,68.0,-4.0,-20.0,-954.0,413.0
-15.0,-242.0,111.0,-8.0,69.0,-3.0,-21.0,-957.0,412.0
-10.0,-245.0,103.0,-9.0,68.0,-4.0,-20.0,-951.0,418.0
-14.0,-250.0,117.0,-11.0,69.0,-5.0,-21.0,-956.0,414.0
-12.0,-247.0,112.0,-13.0,68.0,-3.0,-18.0,-951.0,412.0
-11.0,-245.0,109.0,-13.0,68.0,-4.0,-21.0,-956.0,420.0
-13.0,-242.0,112.0,-12.0,68.0,-4.0,-22.0,-958.0,408.0
-11.0,-245.0,109.0,-13.0,68.0,-5.0,-19.0,-958.0,421.0
-2.0,-248.0,111.0,-12.0,68.0,-5.0,-26.0,-957.0,412.0
-12.0,-251.0,110.0,-11.0,67.0,-5.0,-25.0,-957.0,413.0
-8.0,-254.0,101.0,-8.0,67.0,-6.0,-25.0,-952.0,416.0
-18.0,-249.0,108.0,-6.0,67.0,-6.0,-19.0,-955.0,413.0
-11.0,-233.0,109.0,-5.0,67.0,-5.0,-22.0,-955.0,421.0
-14.0,-232.0,111.0,-3.0,67.0,-7.0,-24.0,-959.0,418.0
-19.0,-240.0,109.0,-2.0,67.0,-5.0,-19.0,-956.0,415.0
-19.0,-247.0,107.0,0.0,67.0,-6.0,-19.0,-956.0,410.0
-5.0,-240.0,109.0,0.0,67.0,-5.0,-27.0,-953.0,417.0
-17.0,-243.0,107.0,1.0,65.0,-4.0,-26.0,-952.0,419.0
-11.0,-249.0,112.0,4.0,66.0,-4.0,-18.0,-956.0,417.0
-20.0,-238.0,111.0,6.0,66.0,-5.0,-24.0,-956.0,417.0
-8.0,-244.0,109.0,8.0,65.0,-4.0,-22.0,-956.0,413.0
-12.0,-244.0,105.0,8.0,65.0,-5.0,-25.0,-952.0,408.0
-13.0,-243.0,111.0,8.0,65.0,-5.0,-24.0,-953.0,412.0
-16.0,-249.0,113.0,8.0,67.0,-4.0,-25.0,-955.0,418.0
-13.0,-244.0,114.0,9.0,66.0,-3.0,-20.0,-949.0,417.0
-14.0,-245.0,115.0,9.0,65.0,-2.0,-21.0,-955.0,423.0
-16.0,-243.0,109.0,9.0,66.0,-3.0,-24.0,-953.0,418.0
-15.0,-247.0,111.0,9.0,65.0,-4.0,-26.0,-952.0,418.0
-11.0,-243.0,119.0,8.0,67.0,-2.0,-24.0,-956.0,415.0
-15.0,-245.0,100.0,7.0,68.0,-3.0,-23.0,-952.0,422.0
-12.0,-242.0,120.0,6.0,68.0,-4.0,-22.0,-953.0,423.0
-18.0,-242.0,114.0,8.0,67.0,-4.0,-23.0,-951.0,420.0
-19.0,-249.0,103.0,8.0,69.0,-3.0,-19.0,-954.0,416.0
-16.0,-247.0,119.0,7.0,70.0,-2.0,-25.0,-952.0,421.0
-14.0,-250.0,113.0,7.0,68.0,-3.0,-24.0,-951.0,420.0
-9.0,-242.0,112.0,8.0,69.0,-3.0,-22.0,-954.0,416.0
-12.0,-244.0,110.0,9.0,69.0,-3.0,-23.0,-950.0,423.0
-12.0,-244.0,111.0,8.0,69.0,-4.0,-23.0,-952.0,419.0
-13.0,-247.0,112.0,8.0,67.0,-3.0,-21.0,-950.0,416.0
-14.0,-243.0,108.0,7.0,68.0,-4.0,-21.0,-950.0,414.0
-21.0,-241.0,112.0,6.0,68.0,-6.0,-20.0,-955.0,415.0
-6.0,-245.0,108.0,6.0,68.0,-5.0,-23.0,-951.0,424.0
-15.0,-242.0,118.0,4.0,68.0,-5.0,-23.0,-953.0,421.0
-15.0,-242.0,113.0,4.0,68.0,-5.0,-19.0,-951.0,419.0
-14.0,-243.0,103.0,2.0,68.0,-5.0,-21.0,-953.0,418.0
-11.0,-248.0,115.0,3.0,68.0,-4.0,-20.0,-947.0,414.0
-2.0,-245.0,114.0,2.0,69.0,-5.0,-18.0,-954.0,419.0
-13.0,-241.0,115.0,3.0,69.0,-4.0,-24.0,-955.0,419.0
-11.0,-250.0,117.0,3.0,69.0,-4.0,-19.0,-951.0,421.0
-10.0,-244.0,112.0,3.0,68.0,-2.0,-22.0,-951.0,421.0
-4.0,-236.0,114.0,3.0,69.0,-3.0,-20.0,-949.0,415.0
-11.0,-243.0,110.0,3.0,68.0,-2.0,-20.0,-950.0,414.0
-12.0,-245.0,108.0,2.0,69.0,-2.0,-16.0,-946.0,417.0
-10.0,-246.0,111.0,3.0,69.0,-1.0,-24.0,-951.0,422.0
-10.0,-247.0,111.0,2.0,68.0,0.0,-25.0,-949.0,420.0
-14.0,-246.0,116.0,1.0,69.0,-1.0,-21.0,-954.0,423.0
-13.0,-248.0,109.0,1.0,70.0,-2.0,-21.0,-951.0,422.0
-13.0,-232.0,107.0,1.0,69.0,-3.0,-18.0,-950.0,421.0
-11.0,-241.0,107.0,1.0,69.0,-2.0,-20.0,-953.0,420.0
-11.0,-243.0,114.0,3.0,68.0,-2.0,-20.0,-954.0,418.0
-13.0,-242.0,109.0,3.0,69.0,-1.0,-18.0,-951.0,423.0
-12.0,-245.0,115.0,4.0,68.0,0.0,-22.0,-952.0,422.0
-10.0,-244.0,113.0,5.0,69.0,-1.0,-24.0,-951.0,420.0
-19.0,-244.0,108.0,5.0,68.0,0.0,-21.0,-954.0,423.0
-12.0,-247.0,114.0,4.0,69.0,0.0,-16.0,-947.0,419.0
-11.0,-243.0,114.0,3.0,69.0,0.0,-24.0,-951.0,424.0
-15.0,-244.0,111.0,1.0,68.0,1.0,-19.0,-952.0,422.0
-12.0,-245.0,110.0,-1.0,67.0,1.0,-24.0,-949.0,420.0
-11.0,-250.0,113.0,-4.0,66.0,-1.0,-22.0,-950.0,417.0
-12.0,-247.0,112.0,-5.0,65.0,1.0,-19.0,-951.0,422.0
-10.0,-249.0,112.0,-7.0,65.0,0.0,-21.0,-955.0,425.0
-13.0,-247.0,114.0,-8.0,66.0,-1.0,-22.0,-955.0,417.0
-15.0,-243.0,110.0,-8.0,66.0,-3.0,-27.0,-957.0,424.0
-16.0,-251.0,113.0,-7.0,66.0,-1.0,-20.0,-955.0,423.0
-11.0,-246.0,115.0,-7.0,66.0,-2.0,-20.0,-958.0,428.0
-12.0,-245.0,111.0,-5.0,68.0,-4.0,-27.0,-953.0,422.0
-13.0,-242.0,113.0,-5.0,68.0,-4.0,-23.0,-949.0,423.0
-13.0,-242.0,115.0,-4.0,69.0,-3.0,-19.0,-949.0,426.0
-12.0,-246.0,113.0,-4.0,70.0,-2.0,-23.0,-947.0,421.0
-12.0,-243.0,115.0,-4.0,71.0,-2.0,-27.0,-952.0,427.0
-11.0,-245.0,110.0,-4.0,71.0,-1.0,-27.0,-955.0,422.0
-11.0,-245.0,111.0,-4.0,72.0,0.0,-24.0,-954.0,426.0
-20.0,-244.0,118.0,-6.0,73.0,0.0,-25.0,-953.0,425.0
-12.0,-244.0,111.0,-7.0,74.0,-2.0,-20.0,-953.0,423.0
-13.0,-245.0,114.0,-7.0,74.0,-1.0,-29.0,-957.0,421.0
-14.0,-242.0,112.0,-8.0,74.0,-3.0,-24.0,-951.0,419.0
-12.0,-245.0,112.0,-7.0,74.0,-3.0,-27.0,-951.0,421.0
-13.0,-244.0,111.0,-6.0,75.0,-3.0,-24.0,-953.0,424.0
-10.0,-244.0,112.0,-5.0,75.0,-2.0,-17.0,-950.0,417.0
-12.0,-241.0,113.0,-6.0,74.0,-2.0,-22.0,-942.0,414.0
-12.0,-245.0,112.0,-6.0,75.0,-2.0,-19.0,-945.0,416.0
-13.0,-243.0,109.0,-5.0,74.0,-2.0,-22.0,-945.0,417.0
-12.0,-241.0,109.0,-2.0,72.0,1.0,-21.0,-948.0,417.0
-15.0,-241.0,112.0,-1.0,72.0,2.0,-25.0,-946.0,411.0
-9.0,-244.0,109.0,2.0,71.0,4.0,-21.0,-945.0,417.0
-13.0,-242.0,112.0,2.0,69.0,7.0,-19.0,-947.0,413.0
-14.0,-244.0,112.0,4.0,68.0,8.0,-19.0,-952.0,417.0
-13.0,-247.0,111.0,5.0,69.0,7.0,-22.0,-947.0,413.0
-14.0,-242.0,110.0,4.0,67.0,8.0,-30.0,-950.0,422.0
-10.0,-246.0,114.0,3.0,67.0,6.0,-21.0,-953.0,417.0
-15.0,-243.0,110.0,1.0,69.0,7.0,-19.0,-952.0,424.0
-15.0,-245.0,108.0,-2.0,69.0,8.0,-24.0,-948.0,423.0
-14.0,-241.0,114.0,-7.0,68.0,8.0,-29.0,-950.0,427.0
-11.0,-244.0,112.0,-10.0,70.0,6.0,-30.0,-957.0,424.0
-12.0,-242.0,114.0,-12.0,71.0,3.0,-29.0,-951.0,424.0
-15.0,-243.0,113.0,-14.0,73.0,4.0,-23.0,-957.0,427.0
-14.0,-243.0,115.0,-16.0,73.0,5.0,-24.0,-957.0,429.0
-15.0,-246.0,115.0,-17.0,74.0,4.0,-25.0,-955.0,427.0
-14.0,-244.0,111.0,-17.0,75.0,4.0,-22.0,-957.0,428.0
-12.0,-245.0,113.0,-15.0,73.0,5.0,-27.0,-955.0,424.0
-14.0,-242.0,116.0,-12.0,73.0,4.0,-27.0,-957.0,427.0
-12.0,-243.0,113.0,-10.0,74.0,2.0,-22.0,-954.0,428.0
-12.0,-248.0,110.0,-8.0,74.0,2.0,-25.0,-955.0,428.0
-14.0,-244.0,114.0,-6.0,73.0,1.0,-23.0,-955.0,427.0
-13.0,-247.0,113.0,-5.0,73.0,1.0,-23.0,-953.0,421.0
-7.0,-239.0,107.0,-5.0,73.0,-1.0,-22.0,-955.0,425.0
-16.0,-245.0,112.0,-7.0,72.0,-1.0,-22.0,-948.0,422.0
-11.0,-241.0,112.0,-7.0,71.0,-1.0,-25.0,-957.0,425.0
-13.0,-245.0,113.0,-8.0,71.0,-2.0,-18.0,-948.0,422.0
-11.0,-247.0,113.0,-9.0,71.0,-2.0,-21.0,-951.0,423.0
-12.0,-242.0,112.0,-10.0,70.0,-3.0,-19.0,-951.0,421.0
-15.0,-245.0,113.0,-12.0,71.0,-4.0,-24.0,-954.0,426.0
-16.0,-246.0,109.0,-11.0,70.0,-4.0,-22.0,-950.0,420.0
-14.0,-244.0,110.0,-11.0,71.0,-4.0,-23.0,-945.0,425.0
-12.0,-244.0,111.0,-13.0,72.0,-3.0,-20.0,-945.0,424.0
-13.0,-244.0,113.0,-11.0,71.0,-4.0,-23.0,-944.0,425.0
-12.0,-242.0,113.0,-11.0,70.0,-4.0,-20.0,-946.0,423.0
-9.0,-242.0,109.0,-11.0,70.0,-2.0,-20.0,-946.0,418.0
-14.0,-241.0,116.0,-12.0,72.0,-2.0,-21.0,-951.0,418.0
-15.0,-241.0,112.0,-12.0,71.0,-2.0,-26.0,-954.0,422.0
-13.0,-244.0,110.0,-11.0,73.0,-2.0,-24.0,-948.0,418.0
-11.0,-246.0,112.0,-12.0,72.0,-2.0,-27.0,-954.0,424.0
-12.0,-241.0,114.0,-11.0,71.0,-1.0,-24.0,-950.0,422.0
-13.0,-242.0,113.0,-12.0,73.0,0.0,-20.0,-948.0,424.0
-12.0,-243.0,109.0,-12.0,72.0,-1.0,-26.0,-951.0,423.0
-11.0,-240.0,111.0,-14.0,70.0,-3.0,-24.0,-950.0,422.0
-13.0,-243.0,115.0,-14.0,70.0,-3.0,-27.0,-947.0,427.0
-15.0,-246.0,110.0,-16.0,69.0,-3.0,-22.0,-954.0,424.0
-14.0,-243.0,114.0,-19.0,67.0,-4.0,-26.0,-953.0,425.0
-14.0,-246.0,111.0,-21.0,67.0,-5.0,-19.0,-950.0,425.0
-14.0,-240.0,111.0,-21.0,65.0,-5.0,-29.0,-953.0,423.0
-14.0,-244.0,116.0,-22.0,66.0,-7.0,-25.0,-953.0,426.0
-13.0,-247.0,117.0,-20.0,65.0,-7.0,-28.0,-955.0,422.0
-13.0,-247.0,112.0,-21.0,65.0,-8.0,-22.0,-955.0,425.0
-16.0,-243.0,112.0,-20.0,64.0,-8.0,-20.0,-955.0,424.0
-14.0,-243.0,109.0,-20.0,65.0,-7.0,-25.0,-954.0,429.0
-11.0,-245.0,108.0,-17.0,66.0,-6.0,-23.0,-953.0,430.0
-16.0,-243.0,111.0,-17.0,67.0,-6.0,-21.0,-955.0,423.0
-12.0,-244.0,110.0,-17.0,66.0,-7.0,-26.0,-953.0,423.0
-10.0,-244.0,113.0,-15.0,68.0,-6.0,-19.0,-954.0,420.0
-13.0,-244.0,110.0,-15.0,67.0,-6.0,-21.0,-951.0,423.0
-13.0,-243.0,110.0,-15.0,67.0,-7.0,-22.0,-949.0,419.0
-9.0,-245.0,113.0,-13.0,66.0,-7.0,-27.0,-950.0,427.0
-17.0,-242.0,112.0,-15.0,66.0,-6.0,-29.0,-953.0,421.0
-14.0,-242.0,115.0,-14.0,67.0,-4.0,-24.0,-948.0,420.0
-9.0,-246.0,111.0,-14.0,66.0,-6.0,-20.0,-947.0,421.0
-15.0,-240.0,108.0,-13.0,67.0,-6.0,-22.0,-951.0,421.0
-15.0,-244.0,109.0,-15.0,69.0,-6.0,-19.0,-948.0,418.0
-13.0,-242.0,111.0,-16.0,67.0,-6.0,-24.0,-951.0,423.0
-7.0,-234.0,113.0,-17.0,68.0,-5.0,-25.0,-944.0,425.0
-11.0,-243.0,112.0,-17.0,69.0,-5.0,-27.0,-946.0,419.0
-12.0,-246.0,114.0,-20.0,69.0,-5.0,-24.0,-946.0,421.0
-14.0,-243.0,112.0,-21.0,69.0,-4.0,-23.0,-955.0,420.0
-15.0,-247.0,111.0,-22.0,69.0,-3.0,-27.0,-951.0,420.0
-15.0,-245.0,109.0,-24.0,69.0,-4.0,-24.0,-949.0,426.0
-13.0,-244.0,112.0,-25.0,67.0,-5.0,-26.0,-954.0,420.0
-14.0,-244.0,116.0,-26.0,70.0,-6.0,-24.0,-953.0,423.0
-10.0,-245.0,114.0,-27.0,71.0,-6.0,-22.0,-955.0,423.0
-14.0,-242.0,111.0,-27.0,69.0,-6.0,-27.0,-954.0,427.0
-10.0,-246.0,109.0,-28.0,69.0,-5.0,-24.0,-955.0,426.0
-14.0,-247.0,112.0,-29.0,72.0,-6.0,-23.0,-954.0,422.0
-12.0,-246.0,115.0,-30.0,71.0,-6.0,-21.0,-958.0,425.0
-13.0,-245.0,109.0,-30.0,71.0,-7.0,-19.0,-954.0,425.0
-12.0,-244.0,115.0,-32.0,70.0,-6.0,-23.0,-951.0,421.0
-12.0,-246.0,111.0,-30.0,70.0,-6.0,-23.0,-955.0,423.0
-11.0,-243.0,113.0,-29.0,70.0,-6.0,-23.0,-954.0,423.0
-12.0,-246.0,110.0,-29.0,70.0,-5.0,-26.0,-955.0,423.0
-14.0,-248.0,109.0,-28.0,69.0,-6.0,-23.0,-952.0,422.0
-15.0,-245.0,110.0,-28.0,69.0,-4.0,-20.0,-953.0,420.0
-13.0,-243.0,111.0,-26.0,70.0,-7.0,-22.0,-950.0,421.0
-6.0,-237.0,102.0,-25.0,70.0,-6.0,-23.0,-955.0,422.0
-15.0,-242.0,111.0,-25.0,68.0,-5.0,-22.0,-952.0,422.0
-12.0,-246.0,107.0,-24.0,69.0,-4.0,-24.0,-952.0,419.0
-13.0,-243.0,112.0,-23.0,69.0,-4.0,-25.0,-952.0,423.0
-13.0,-243.0,114.0,-24.0,70.0,-6.0,-24.0,-953.0,422.0
-13.0,-243.0,108.0,-23.0,69.0,-7.0,-23.0,-954.0,421.0
-13.0,-243.0,110.0,-25.0,68.0,-6.0,-24.0,-952.0,420.0
-12.0,-242.0,112.0,-25.0,69.0,-6.0,-22.0,-954.0,420.0
-14.0,-244.0,113.0,-27.0,67.0,-5.0,-27.0,-953.0,416.0
-15.0,-242.0,112.0,-26.0,68.0,-6.0,-21.0,-954.0,421.0
-14.0,-245.0,114.0,-27.0,68.0,-5.0,-21.0,-950.0,421.0
-10.0,-244.0,108.0,-28.0,68.0,-4.0,-25.0,-954.0,423.0
-15.0,-246.0,108.0,-29.0,68.0,-5.0,-22.0,-954.0,420.0
-14.0,-242.0,113.0,-29.0,69.0,-5.0,-22.0,-950.0,416.0
-14.0,-240.0,109.0,-30.0,71.0,-5.0,-26.0,-955.0,416.0
-11.0,-243.0,113.0,-31.0,71.0,-3.0,-23.0,-951.0,417.0
-15.0,-245.0,110.0,-32.0,71.0,-4.0,-24.0,-955.0,419.0
-10.0,-244.0,110.0,-33.0,70.0,-4.0,-24.0,-946.0,421.0
-13.0,-245.0,110.0,-33.0,71.0,-2.0,-21.0,-953.0,413.0
-9.0,-246.0,110.0,-32.0,70.0,-4.0,-29.0,-952.0,413.0
-12.0,-244.0,114.0,-32.0,71.0,-2.0,-20.0,-956.0,416.0
-12.0,-245.0,112.0,-33.0,70.0,-2.0,-23.0,-953.0,420.0
-17.0,-251.0,113.0,-34.0,70.0,-2.0,-19.0,-957.0,420.0
-16.0,-243.0,113.0,-35.0,71.0,-3.0,-22.0,-956.0,424.0
-8.0,-244.0,111.0,-36.0,70.0,-3.0,-23.0,-952.0,421.0
-12.0,-243.0,110.0,-37.0,70.0,-3.0,-18.0,-955.0,415.0
-13.0,-246.0,114.0,-37.0,69.0,-4.0,-20.0,-956.0,414.0
-12.0,-248.0,113.0,-39.0,68.0,-4.0,-23.0,-955.0,423.0
-15.0,-245.0,111.0,-39.0,69.0,-4.0,-23.0,-959.0,418.0
-14.0,-245.0,115.0,-39.0,68.0,-5.0,-21.0,-953.0,422.0
-13.0,-242.0,110.0,-40.0,68.0,-6.0,-25.0,-956.0,418.0
-10.0,-244.0,118.0,-39.0,68.0,-8.0,-23.0,-956.0,423.0
-13.0,-245.0,113.0,-39.0,69.0,-6.0,-23.0,-953.0,417.0
-11.0,-241.0,116.0,-40.0,70.0,-8.0,-18.0,-953.0,420.0
-11.0,-245.0,112.0,-40.0,69.0,-8.0,-22.0,-954.0,418.0
-13.0,-242.0,111.0,-41.0,69.0,-8.0,-23.0,-955.0,411.0
-15.0,-244.0,109.0,-42.0,69.0,-7.0,-20.0,-952.0,418.0
-15.0,-244.0,113.0,-44.0,69.0,-6.0,-22.0,-957.0,412.0
-12.0,-246.0,114.0,-43.0,70.0,-9.0,-19.0,-955.0,411.0
-10.0,-248.0,111.0,-42.0,69.0,-7.0,-22.0,-959.0,413.0
-10.0,-244.0,112.0,-44.0,69.0,-7.0,-27.0,-960.0,416.0
-13.0,-248.0,110.0,-43.0,70.0,-9.0,-21.0,-958.0,412.0
-15.0,-248.0,113.0,-41.0,70.0,-11.0,-24.0,-960.0,414.0
-12.0,-247.0,105.0,-40.0,69.0,-11.0,-19.0,-957.0,411.0
-12.0,-250.0,109.0,-36.0,69.0,-13.0,-25.0,-952.0,416.0
-13.0,-243.0,117.0,-35.0,69.0,-13.0,-26.0,-953.0,413.0
-12.0,-244.0,112.0,-34.0,71.0,-13.0,-27.0,-951.0,413.0
-12.0,-243.0,110.0,-34.0,68.0,-14.0,-19.0,-946.0,405.0
-12.0,-243.0,107.0,-33.0,67.0,-13.0,-20.0,-952.0,408.0
-12.0,-243.0,110.0,-33.0,68.0,-12.0,-24.0,-947.0,404.0
-14.0,-245.0,111.0,-33.0,65.0,-12.0,-25.0,-948.0,412.0
-10.0,-243.0,107.0,-31.0,65.0,-10.0,-22.0,-951.0,403.0
-13.0,-246.0,110.0,-31.0,64.0,-10.0,-23.0,-951.0,405.0
-14.0,-245.0,111.0,-32.0,63.0,-10.0,-23.0,-953.0,406.0
-17.0,-241.0,111.0,-33.0,64.0,-10.0,-26.0,-955.0,410.0
-16.0,-245.0,110.0,-34.0,64.0,-11.0,-28.0,-956.0,411.0
-12.0,-248.0,111.0,-35.0,64.0,-11.0,-29.0,-958.0,416.0
-16.0,-242.0,106.0,-37.0,67.0,-12.0,-26.0,-953.0,415.0
-17.0,-245.0,113.0,-38.0,67.0,-11.0,-30.0,-956.0,419.0
-14.0,-244.0,108.0,-39.0,68.0,-10.0,-29.0,-958.0,412.0
-14.0,-244.0,108.0,-40.0,68.0,-10.0,-25.0,-958.0,420.0
-12.0,-248.0,108.0,-41.0,69.0,-9.0,-24.0,-959.0,413.0
-14.0,-245.0,111.0,-41.0,71.0,-9.0,-24.0,-958.0,417.0
-11.0,-247.0,111.0,-40.0,70.0,-9.0,-24.0,-960.0,414.0
-13.0,-249.0,114.0,-39.0,70.0,-9.0,-20.0,-960.0,416.0
-10.0,-251.0,110.0,-39.0,71.0,-8.0,-22.0,-961.0,411.0
-11.0,-248.0,107.0,-37.0,71.0,-7.0,-25.0,-956.0,411.0
-12.0,-243.0,106.0,-37.0,72.0,-8.0,-26.0,-958.0,413.0
-14.0,-247.0,111.0,-37.0,72.0,-6.0,-23.0,-953.0,416.0
-12.0,-242.0,111.0,-36.0,73.0,-7.0,-19.0,-959.0,412.0
-14.0,-243.0,110.0,-36.0,74.0,-6.0,-20.0,-955.0,410.0
-13.0,-246.0,108.0,-36.0,73.0,-5.0,-18.0,-957.0,410.0
-13.0,-246.0,110.0,-38.0,73.0,-5.0,-22.0,-957.0,405.0
-12.0,-245.0,106.0,-39.0,74.0,-6.0,-22.0,-956.0,404.0
-13.0,-243.0,111.0,-41.0,75.0,-4.0,-20.0,-954.0,405.0
-10.0,-246.0,110.0,-42.0,75.0,-5.0,-17.0,-953.0,405.0
-11.0,-245.0,110.0,-45.0,73.0,-4.0,-22.0,-952.0,407.0
-12.0,-245.0,110.0,-46.0,72.0,-3.0,-17.0,-953.0,404.0
-13.0,-245.0,109.0,-47.0,73.0,-2.0,-18.0,-956.0,405.0
-11.0,-247.0,108.0,-48.0,72.0,-3.0,-18.0,-955.0,410.0
-13.0,-242.0,110.0,-48.0,73.0,-2.0,-19.0,-959.0,408.0
