acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-203.0,-29.0,155.0,-43.0,664.0,154.0,-817.0,-121.0,625.0
-205.0,-28.0,157.0,-38.0,651.0,158.0,-801.0,-122.0,617.0
-205.0,-24.0,159.0,-34.0,644.0,151.0,-813.0,-117.0,620.0
-203.0,-25.0,157.0,-29.0,644.0,150.0,-821.0,-119.0,612.0
-212.0,-26.0,157.0,-27.0,641.0,152.0,-830.0,-123.0,617.0
-210.0,-29.0,157.0,-23.0,634.0,154.0,-826.0,-122.0,617.0
-209.0,-28.0,160.0,-12.0,631.0,156.0,-827.0,-125.0,620.0
-205.0,-28.0,154.0,6.0,624.0,154.0,-818.0,-119.0,612.0
-211.0,-28.0,153.0,20.0,626.0,150.0,-823.0,-116.0,617.0
-205.0,-23.0,156.0,32.0,628.0,153.0,-824.0,-114.0,610.0
-214.0,-20.0,155.0,37.0,632.0,155.0,-827.0,-107.0,610.0
-210.0,-24.0,152.0,39.0,635.0,158.0,-828.0,-100.0,605.0
-215.0,-17.0,154.0,31.0,639.0,158.0,-826.0,-87.0,593.0
-210.0,-14.0,153.0,7.0,645.0,148.0,-827.0,-77.0,601.0
-204.0,-12.0,150.0,-29.0,653.0,139.0,-816.0,-78.0,587.0
-208.0,-12.0,152.0,-68.0,661.0,138.0,-820.0,-79.0,595.0
-211.0,-20.0,149.0,-99.0,667.0,142.0,-825.0,-88.0,594.0
-211.0,-23.0,152.0,-116.0,667.0,145.0,-831.0,-100.0,594.0
-207.0,-22.0,149.0,-122.0,668.0,144.0,-830.0,-101.0,596.0
-210.0,-26.0,151.0,-122.0,674.0,142.0,-832.0,-109.0,593.0
-210.0,-25.0,152.0,-113.0,678.0,142.0,-833.0,-104.0,599.0
-210.0,-26.0,152.0,-104.0,684.0,141.0,-828.0,-111.0,596.0
-213.0,-25.0,157.0,-90.0,687.0,138.0,-839.0,-116.0,601.0
-210.0,-24.0,152.0,-75.0,691.0,134.0,-820.0,-109.0,596.0
-210.0,-26.0,153.0,-65.0,700.0,132.0,-833.0,-112.0,597.0
-213.0,-26.0,155.0,-56.0,709.0,131.0,-833.0,-118.0,603.0
-209.0,-25.0,153.0,-45.0,715.0,128.0,-830.0,-111.0,596.0
-214.0,-23.0,151.0,-37.0,723.0,127.0,-836.0,-118.0,600.0
-213.0,-24.0,149.0,-27.0,729.0,127.0,-831.0,-118.0,593.0
-214.0,-22.0,151.0,-18.0,731.0,124.0,-845.0,-107.0,595.0
-214.0,-24.0,150.0,-7.0,733.0,122.0,-839.0,-102.0,589.0
-213.0,-19.0,149.0,-1.0,739.0,121.0,-839.0,-107.0,586.0
-213.0,-25.0,146.0,0.0,743.0,120.0,-848.0,-102.0,586.0
-212.0,-24.0,148.0,2.0,749.0,119.0,-851.0,-103.0,591.0
-214.0,-18.0,153.0,2.0,755.0,118.0,-847.0,-95.0,581.0
-214.0,-18.0,149.0,-3.0,757.0,117.0,-851.0,-93.0,578.0
-217.0,-18.0,146.0,-10.0,756.0,116.0,-854.0,-93.0,578.0
-219.0,-22.0,147.0,-18.0,753.0,115.0,-859.0,-96.0,576.0
-218.0,-19.0,144.0,-26.0,750.0,112.0,-853.0,-92.0,573.0
-218.0,-19.0,144.0,-34.0,747.0,108.0,-856.0,-99.0,568.0
-216.0,-22.0,142.0,-46.0,744.0,105.0,-859.0,-99.0,562.0
-219.0,-19.0,140.0,-61.0,740.0,104.0,-862.0,-98.0,550.0
-220.0,-23.0,143.0,-74.0,735.0,99.0,-864.0,-98.0,546.0
-221.0,-20.0,141.0,-87.0,728.0,96.0,-865.0,-104.0,543.0
-220.0,-24.0,139.0,-103.0,723.0,92.0,-865.0,-101.0,533.0
-219.0,-21.0,134.0,-114.0,718.0,87.0,-864.0,-102.0,528.0
-219.0,-21.0,133.0,-121.0,715.0,85.0,-865.0,-107.0,521.0
-220.0,-26.0,131.0,-128.0,713.0,80.0,-868.0,-108.0,516.0
-223.0,-22.0,134.0,-132.0,712.0,77.0,-871.0,-105.0,502.0
-223.0,-22.0,128.0,-135.0,710.0,75.0,-875.0,-110.0,497.0
-227.0,-22.0,126.0,-137.0,709.0,73.0,-885.0,-111.0,493.0
-224.0,-23.0,124.0,-140.0,708.0,71.0,-881.0,-108.0,486.0
-225.0,-27.0,124.0,-141.0,709.0,68.0,-887.0,-111.0,479.0
-230.0,-25.0,127.0,-141.0,709.0,68.0,-896.0,-115.0,476.0
-231.0,-26.0,126.0,-140.0,711.0,65.0,-900.0,-113.0,475.0
-231.0,-24.0,118.0,-140.0,713.0,64.0,-903.0,-110.0,464.0
-232.0,-27.0,118.0,-137.0,717.0,61.0,-907.0,-114.0,459.0
-234.0,-22.0,119.0,-142.0,721.0,57.0,-910.0,-110.0,450.0
-232.0,-24.0,116.0,-145.0,726.0,58.0,-907.0,-111.0,439.0
-236.0,-22.0,111.0,-147.0,729.0,60.0,-915.0,-114.0,437.0
-236.0,-21.0,111.0,-153.0,734.0,60.0,-921.0,-110.0,427.0
-237.0,-21.0,109.0,-163.0,741.0,58.0,-920.0,-107.0,426.0
-237.0,-21.0,108.0,-170.0,743.0,58.0,-922.0,-109.0,410.0
-239.0,-22.0,109.0,-177.0,744.0,63.0,-932.0,-113.0,409.0
-241.0,-25.0,110.0,-188.0,747.0,58.0,-931.0,-103.0,413.0
-234.0,-25.0,107.0,-191.0,744.0,61.0,-923.0,-105.0,415.0
-240.0,-24.0,106.0,-192.0,741.0,65.0,-933.0,-112.0,409.0
-241.0,-23.0,107.0,-199.0,741.0,62.0,-939.0,-110.0,408.0
-238.0,-21.0,106.0,-203.0,735.0,59.0,-929.0,-100.0,404.0
-237.0,-25.0,103.0,-208.0,727.0,65.0,-934.0,-106.0,399.0
-238.0,-20.0,104.0,-216.0,721.0,67.0,-929.0,-101.0,396.0
-239.0,-18.0,105.0,-219.0,715.0,78.0,-933.0,-102.0,392.0
-242.0,-25.0,100.0,-225.0,716.0,81.0,-957.0,-118.0,379.0
-244.0,-21.0,104.0,-234.0,723.0,57.0,-955.0,-97.0,380.0
-240.0,-16.0,96.0,-237.0,720.0,61.0,-931.0,-85.0,374.0
-236.0,-20.0,95.0,-232.0,713.0,92.0,-930.0,-97.0,357.0
-241.0,-24.0,91.0,-227.0,716.0,112.0,-942.0,-103.0,351.0
-251.0,-29.0,83.0,-223.0,723.0,116.0,-983.0,-122.0,332.0
-248.0,-19.0,94.0,-228.0,736.0,76.0,-967.0,-91.0,342.0
-239.0,-14.0,90.0,-227.0,728.0,70.0,-936.0,-85.0,336.0
-243.0,-17.0,87.0,-222.0,713.0,97.0,-940.0,-97.0,328.0
-246.0,-17.0,86.0,-224.0,706.0,111.0,-952.0,-96.0,316.0
-248.0,-21.0,85.0,-228.0,702.0,109.0,-964.0,-100.0,319.0
-259.0,-23.0,86.0,-238.0,702.0,83.0,-1018.0,-124.0,315.0
-254.0,-15.0,85.0,-250.0,699.0,21.0,-990.0,-87.0,332.0
-249.0,-19.0,87.0,-262.0,684.0,17.0,-972.0,-98.0,329.0
-242.0,-18.0,84.0,-270.0,671.0,31.0,-956.0,-91.0,332.0
-249.0,-22.0,83.0,-275.0,665.0,49.0,-976.0,-108.0,327.0
-253.0,-26.0,86.0,-281.0,672.0,37.0,-999.0,-116.0,312.0
-254.0,-24.0,83.0,-289.0,678.0,20.0,-992.0,-118.0,320.0
-253.0,-25.0,83.0,-293.0,679.0,5.0,-985.0,-115.0,320.0
-254.0,-26.0,87.0,-294.0,672.0,5.0,-1002.0,-118.0,320.0
-257.0,-26.0,89.0,-292.0,667.0,12.0,-1008.0,-121.0,327.0
-255.0,-31.0,84.0,-286.0,661.0,23.0,-1011.0,-134.0,327.0
-262.0,-33.0,88.0,-279.0,661.0,13.0,-1028.0,-147.0,323.0
-255.0,-30.0,86.0,-270.0,657.0,-10.0,-1021.0,-138.0,340.0
-257.0,-32.0,90.0,-265.0,647.0,-10.0,-1016.0,-144.0,339.0
-262.0,-35.0,91.0,-256.0,638.0,-4.0,-1012.0,-149.0,348.0
-256.0,-52.0,79.0,-239.0,632.0,-20.0,-1034.0,-166.0,348.0
-282.0,-38.0,86.0,-212.0,629.0,-72.0,-1021.0,-155.0,352.0
-262.0,-42.0,85.0,-181.0,619.0,-84.0,-1028.0,-156.0,347.0
-255.0,-40.0,87.0,-151.0,608.0,-74.0,-1018.0,-160.0,342.0
-256.0,-38.0,82.0,-117.0,599.0,-48.0,-1015.0,-160.0,327.0
-261.0,-44.0,95.0,-74.0,598.0,-40.0,-1016.0,-172.0,321.0
-262.0,-45.0,80.0,-21.0,606.0,-65.0,-1031.0,-171.0,308.0
-261.0,-35.0,75.0,39.0,614.0,-104.0,-1040.0,-155.0,298.0
-261.0,-36.0,79.0,94.0,626.0,-106.0,-1030.0,-143.0,299.0
-256.0,-29.0,67.0,145.0,643.0,-98.0,-1023.0,-133.0,282.0
-253.0,-28.0,73.0,185.0,660.0,-86.0,-1010.0,-126.0,273.0
-253.0,-31.0,70.0,218.0,680.0,-75.0,-1014.0,-127.0,267.0
-254.0,-29.0,70.0,243.0,697.0,-76.0,-1005.0,-131.0,267.0
-255.0,-32.0,67.0,266.0,712.0,-101.0,-1021.0,-137.0,258.0
-263.0,-24.0,68.0,285.0,727.0,-144.0,-1030.0,-110.0,257.0
-238.0,-24.0,64.0,297.0,741.0,-143.0,-1006.0,-108.0,268.0
-250.0,-39.0,85.0,296.0,759.0,-121.0,-988.0,-104.0,259.0
-256.0,-24.0,80.0,286.0,777.0,-104.0,-973.0,-102.0,258.0
-243.0,-12.0,62.0,267.0,793.0,-98.0,-971.0,-97.0,261.0
-251.0,-14.0,47.0,238.0,805.0,-112.0,-974.0,-100.0,257.0
-240.0,-27.0,78.0,204.0,817.0,-132.0,-980.0,-91.0,253.0
-242.0,-27.0,71.0,161.0,825.0,-135.0,-961.0,-76.0,268.0
-242.0,-9.0,66.0,116.0,828.0,-121.0,-952.0,-83.0,267.0
-231.0,-20.0,47.0,72.0,827.0,-123.0,-939.0,-86.0,260.0
-229.0,-19.0,67.0,26.0,825.0,-131.0,-934.0,-84.0,263.0
-240.0,-17.0,70.0,-19.0,820.0,-126.0,-925.0,-86.0,256.0
-235.0,-16.0,66.0,-59.0,822.0,-120.0,-925.0,-85.0,255.0
-237.0,-15.0,68.0,-91.0,823.0,-114.0,-923.0,-87.0,255.0
-233.0,-18.0,69.0,-120.0,827.0,-101.0,-925.0,-91.0,255.0
-237.0,-18.0,58.0,-141.0,832.0,-96.0,-912.0,-94.0,260.0
-229.0,-9.0,66.0,-152.0,834.0,-93.0,-918.0,-101.0,250.0
-242.0,-20.0,61.0,-154.0,836.0,-100.0,-914.0,-96.0,243.0
-229.0,-26.0,57.0,-149.0,843.0,-97.0,-912.0,-101.0,222.0
-229.0,-20.0,70.0,-138.0,860.0,-91.0,-900.0,-98.0,214.0
-222.0,-13.0,55.0,-124.0,881.0,-67.0,-903.0,-101.0,208.0
-228.0,-25.0,60.0,-106.0,905.0,-60.0,-933.0,-112.0,191.0
-237.0,-29.0,50.0,-72.0,924.0,-87.0,-934.0,-110.0,188.0
-231.0,-23.0,45.0,-36.0,939.0,-104.0,-921.0,-111.0,187.0
-236.0,-28.0,53.0,-1.0,945.0,-108.0,-920.0,-111.0,184.0
-236.0,-31.0,47.0,29.0,945.0,-93.0,-915.0,-122.0,183.0
-233.0,-30.0,48.0,55.0,937.0,-83.0,-912.0,-125.0,176.0
-236.0,-31.0,46.0,81.0,924.0,-89.0,-914.0,-134.0,174.0
-243.0,-29.0,46.0,104.0,907.0,-101.0,-939.0,-134.0,168.0
-243.0,-29.0,50.0,119.0,894.0,-110.0,-944.0,-121.0,164.0
-232.0,-16.0,59.0,126.0,880.0,-110.0,-935.0,-123.0,158.0
-234.0,-34.0,26.0,124.0,863.0,-100.0,-921.0,-134.0,150.0
-231.0,-34.0,45.0,113.0,847.0,-97.0,-928.0,-137.0,126.0
-235.0,-26.0,33.0,93.0,840.0,-105.0,-935.0,-126.0,115.0
-247.0,-50.0,27.0,69.0,845.0,-101.0,-946.0,-139.0,88.0
-246.0,-23.0,34.0,49.0,864.0,-93.0,-968.0,-140.0,86.0
-253.0,-35.0,24.0,36.0,878.0,-87.0,-970.0,-157.0,77.0
-252.0,-39.0,33.0,28.0,889.0,-85.0,-975.0,-166.0,75.0
-243.0,-37.0,33.0,27.0,891.0,-87.0,-965.0,-168.0,69.0
-245.0,-31.0,23.0,24.0,885.0,-66.0,-951.0,-191.0,63.0
-239.0,-56.0,33.0,26.0,888.0,-53.0,-949.0,-195.0,58.0
-246.0,-46.0,21.0,43.0,896.0,-58.0,-961.0,-200.0,50.0
-248.0,-50.0,16.0,71.0,908.0,-65.0,-963.0,-201.0,54.0
-250.0,-50.0,12.0,112.0,919.0,-62.0,-979.0,-198.0,52.0
-249.0,-52.0,15.0,160.0,927.0,-47.0,-967.0,-197.0,48.0
-246.0,-51.0,17.0,204.0,930.0,-32.0,-947.0,-212.0,44.0
-243.0,-53.0,16.0,246.0,929.0,-32.0,-941.0,-212.0,55.0
-249.0,-48.0,18.0,289.0,925.0,-39.0,-958.0,-215.0,39.0
-251.0,-45.0,16.0,336.0,924.0,-42.0,-976.0,-212.0,27.0
-245.0,-53.0,12.0,387.0,925.0,-32.0,-970.0,-207.0,19.0
-240.0,-48.0,4.0,432.0,922.0,-19.0,-953.0,-208.0,13.0
-248.0,-50.0,6.0,475.0,915.0,-11.0,-955.0,-206.0,4.0
-248.0,-46.0,6.0,511.0,900.0,-12.0,-952.0,-210.0,0.0
-244.0,-57.0,0.0,541.0,864.0,-22.0,-955.0,-217.0,5.0
-248.0,-59.0,3.0,567.0,809.0,-34.0,-964.0,-210.0,1.0
-250.0,-53.0,3.0,585.0,750.0,-38.0,-991.0,-213.0,-7.0
-261.0,-54.0,5.0,601.0,690.0,-36.0,-983.0,-212.0,-26.0
-259.0,-51.0,-6.0,616.0,632.0,-39.0,-1014.0,-214.0,-52.0
-251.0,-51.0,-11.0,635.0,579.0,-37.0,-974.0,-215.0,-62.0
-252.0,-52.0,-18.0,655.0,526.0,-40.0,-973.0,-217.0,-84.0
-249.0,-52.0,-21.0,677.0,466.0,-47.0,-957.0,-221.0,-92.0
-246.0,-62.0,-12.0,693.0,397.0,-43.0,-936.0,-223.0,-106.0
-244.0,-62.0,-12.0,710.0,329.0,-31.0,-936.0,-225.0,-122.0
-247.0,-57.0,-29.0,723.0,273.0,-16.0,-948.0,-230.0,-135.0
-241.0,-51.0,-36.0,737.0,234.0,-14.0,-968.0,-230.0,-160.0
-262.0,-57.0,-26.0,754.0,207.0,-16.0,-1019.0,-236.0,-175.0
-265.0,-53.0,-46.0,774.0,194.0,-18.0,-1021.0,-241.0,-182.0
-257.0,-51.0,-38.0,794.0,172.0,-18.0,-1025.0,-228.0,-186.0
-253.0,-61.0,-44.0,811.0,144.0,-7.0,-1000.0,-241.0,-184.0
-253.0,-60.0,-41.0,828.0,116.0,1.0,-979.0,-249.0,-183.0
-253.0,-63.0,-40.0,847.0,88.0,2.0,-972.0,-246.0,-179.0
-251.0,-66.0,-34.0,867.0,69.0,-2.0,-982.0,-246.0,-177.0
-254.0,-63.0,-33.0,887.0,60.0,-3.0,-994.0,-243.0,-163.0
-252.0,-59.0,-33.0,903.0,47.0,2.0,-976.0,-238.0,-155.0
-254.0,-55.0,-33.0,914.0,26.0,14.0,-994.0,-225.0,-153.0
-262.0,-49.0,-29.0,916.0,11.0,26.0,-1020.0,-216.0,-143.0
-265.0,-34.0,-39.0,915.0,4.0,27.0,-1038.0,-207.0,-135.0
-252.0,-43.0,-23.0,910.0,1.0,28.0,-1025.0,-193.0,-128.0
-261.0,-42.0,-31.0,892.0,-4.0,47.0,-990.0,-179.0,-107.0
-239.0,-38.0,-24.0,865.0,-11.0,72.0,-975.0,-167.0,-105.0
-254.0,-43.0,-22.0,822.0,-19.0,94.0,-973.0,-153.0,-95.0
-252.0,-31.0,-14.0,771.0,-23.0,122.0,-987.0,-145.0,-82.0
-253.0,-32.0,-12.0,719.0,-17.0,143.0,-984.0,-144.0,-74.0
-257.0,-30.0,-3.0,669.0,0.0,153.0,-1023.0,-141.0,-43.0
-273.0,-23.0,-4.0,630.0,20.0,141.0,-1064.0,-124.0,-47.0
-275.0,-16.0,-7.0,577.0,35.0,155.0,-1074.0,-125.0,-27.0
-268.0,-30.0,3.0,516.0,43.0,194.0,-1061.0,-125.0,4.0
-265.0,-28.0,8.0,463.0,43.0,217.0,-1037.0,-137.0,15.0
-268.0,-32.0,15.0,416.0,31.0,222.0,-1043.0,-141.0,38.0
-273.0,-32.0,14.0,383.0,18.0,220.0,-1072.0,-145.0,51.0
-273.0,-28.0,14.0,357.0,3.0,225.0,-1087.0,-142.0,64.0
-280.0,-28.0,21.0,331.0,-15.0,235.0,-1103.0,-141.0,67.0
-282.0,-29.0,22.0,304.0,-39.0,239.0,-1108.0,-132.0,75.0
-285.0,-26.0,22.0,276.0,-63.0,235.0,-1107.0,-134.0,71.0
-285.0,-26.0,20.0,249.0,-91.0,227.0,-1122.0,-134.0,61.0
-287.0,-25.0,15.0,222.0,-121.0,216.0,-1130.0,-124.0,55.0
-289.0,-31.0,11.0,200.0,-151.0,204.0,-1130.0,-128.0,37.0
-291.0,-29.0,14.0,182.0,-183.0,189.0,-1138.0,-136.0,31.0
-288.0,-31.0,6.0,166.0,-218.0,176.0,-1138.0,-143.0,21.0
-287.0,-37.0,11.0,154.0,-252.0,163.0,-1127.0,-152.0,7.0
-285.0,-38.0,3.0,144.0,-284.0,148.0,-1121.0,-160.0,-3.0
-283.0,-40.0,2.0,138.0,-310.0,133.0,-1109.0,-171.0,-11.0
-279.0,-40.0,0.0,131.0,-334.0,117.0,-1097.0,-179.0,-20.0
-277.0,-44.0,2.0,126.0,-358.0,104.0,-1089.0,-176.0,-17.0
-267.0,-40.0,-8.0,122.0,-379.0,91.0,-1079.0,-182.0,-33.0
-270.0,-43.0,-3.0,114.0,-395.0,79.0,-1071.0,-186.0,-30.0
-272.0,-43.0,-3.0,109.0,-411.0,71.0,-1064.0,-189.0,-31.0
-269.0,-43.0,-3.0,107.0,-424.0,65.0,-1057.0,-187.0,-31.0
-268.0,-41.0,1.0,106.0,-432.0,62.0,-1050.0,-182.0,-27.0
-266.0,-43.0,1.0,110.0,-435.0,61.0,-1039.0,-187.0,-22.0
-265.0,-41.0,2.0,119.0,-438.0,64.0,-1035.0,-175.0,-12.0
-263.0,-40.0,4.0,131.0,-441.0,69.0,-1028.0,-174.0,-4.0
-256.0,-40.0,8.0,142.0,-444.0,75.0,-1025.0,-168.0,3.0
-254.0,-39.0,8.0,152.0,-445.0,80.0,-1022.0,-163.0,8.0
-255.0,-37.0,9.0,159.0,-446.0,86.0,-1014.0,-153.0,17.0
-253.0,-32.0,13.0,162.0,-446.0,94.0,-1002.0,-148.0,26.0
-250.0,-30.0,10.0,161.0,-446.0,102.0,-990.0,-135.0,30.0
-253.0,-27.0,13.0,157.0,-447.0,108.0,-990.0,-125.0,33.0
-253.0,-27.0,16.0,147.0,-446.0,116.0,-980.0,-112.0,39.0
-253.0,-21.0,14.0,134.0,-445.0,119.0,-982.0,-106.0,46.0
-250.0,-20.0,17.0,119.0,-447.0,126.0,-981.0,-97.0,57.0
-251.0,-18.0,19.0,104.0,-453.0,126.0,-984.0,-88.0,68.0
-252.0,-18.0,24.0,87.0,-457.0,130.0,-990.0,-84.0,80.0
-254.0,-15.0,26.0,67.0,-459.0,130.0,-988.0,-82.0,83.0
-255.0,-13.0,30.0,52.0,-461.0,130.0,-1008.0,-78.0,89.0
-255.0,-12.0,26.0,45.0,-468.0,127.0,-1013.0,-71.0,98.0
-254.0,-14.0,28.0,43.0,-473.0,119.0,-1018.0,-61.0,94.0
-260.0,-9.0,28.0,39.0,-476.0,110.0,-1021.0,-47.0,96.0
-256.0,-8.0,26.0,34.0,-477.0,103.0,-1026.0,-47.0,99.0
-260.0,-4.0,28.0,27.0,-480.0,94.0,-1026.0,-45.0,100.0
-258.0,-4.0,30.0,17.0,-480.0,82.0,-1029.0,-32.0,101.0
-260.0,-1.0,30.0,3.0,-481.0,73.0,-1028.0,-34.0,104.0
-260.0,0.0,32.0,-10.0,-478.0,62.0,-1031.0,-29.0,109.0
-265.0,-3.0,30.0,-24.0,-477.0,51.0,-1031.0,-29.0,111.0
-262.0,0.0,33.0,-37.0,-475.0,40.0,-1033.0,-30.0,111.0
-260.0,-1.0,30.0,-47.0,-476.0,32.0,-1028.0,-27.0,117.0
-268.0,-5.0,32.0,-59.0,-480.0,20.0,-1036.0,-29.0,116.0
-263.0,-3.0,35.0,-69.0,-485.0,8.0,-1036.0,-33.0,124.0
-260.0,-2.0,37.0,-77.0,-491.0,-4.0,-1036.0,-35.0,129.0
-263.0,-5.0,34.0,-84.0,-502.0,-14.0,-1036.0,-40.0,130.0
-262.0,-9.0,39.0,-90.0,-513.0,-24.0,-1037.0,-51.0,134.0
-262.0,-6.0,40.0,-91.0,-528.0,-35.0,-1036.0,-49.0,138.0
-261.0,-7.0,44.0,-91.0,-545.0,-43.0,-1036.0,-52.0,138.0
-263.0,-5.0,44.0,-87.0,-564.0,-48.0,-1033.0,-53.0,149.0
-264.0,-5.0,45.0,-83.0,-584.0,-52.0,-1036.0,-54.0,151.0
-262.0,-10.0,45.0,-74.0,-606.0,-55.0,-1035.0,-50.0,162.0
-263.0,-10.0,51.0,-68.0,-628.0,-56.0,-1036.0,-49.0,167.0
-262.0,-7.0,51.0,-68.0,-651.0,-59.0,-1040.0,-44.0,180.0
-263.0,-9.0,52.0,-67.0,-674.0,-59.0,-1037.0,-50.0,186.0
-263.0,-5.0,52.0,-68.0,-697.0,-61.0,-1038.0,-40.0,197.0
-262.0,-1.0,56.0,-69.0,-722.0,-61.0,-1040.0,-43.0,205.0
-265.0,-4.0,61.0,-70.0,-746.0,-59.0,-1041.0,-45.0,204.0
-263.0,-6.0,61.0,-74.0,-767.0,-61.0,-1039.0,-37.0,212.0
-264.0,-3.0,57.0,-81.0,-785.0,-61.0,-1043.0,-37.0,217.0
-266.0,-5.0,64.0,-90.0,-799.0,-63.0,-1041.0,-39.0,227.0
-264.0,-5.0,61.0,-101.0,-805.0,-64.0,-1040.0,-41.0,229.0
-265.0,-5.0,61.0,-113.0,-807.0,-66.0,-1042.0,-41.0,232.0
-263.0,-4.0,62.0,-124.0,-802.0,-69.0,-1040.0,-45.0,238.0
-265.0,-6.0,65.0,-132.0,-793.0,-72.0,-1042.0,-44.0,238.0
-263.0,-8.0,62.0,-137.0,-781.0,-77.0,-1045.0,-49.0,238.0
-264.0,-8.0,64.0,-138.0,-767.0,-81.0,-1048.0,-47.0,241.0
-265.0,-9.0,62.0,-137.0,-753.0,-85.0,-1046.0,-49.0,238.0
-265.0,-8.0,63.0,-132.0,-742.0,-89.0,-1045.0,-55.0,239.0
-266.0,-7.0,63.0,-127.0,-734.0,-91.0,-1042.0,-67.0,251.0
-264.0,-11.0,68.0,-121.0,-734.0,-94.0,-1037.0,-62.0,254.0
-259.0,-12.0,66.0,-111.0,-739.0,-97.0,-1030.0,-60.0,256.0
-261.0,-9.0,68.0,-105.0,-744.0,-96.0,-1033.0,-67.0,258.0
-259.0,-11.0,66.0,-106.0,-751.0,-93.0,-1019.0,-57.0,252.0
-255.0,-9.0,67.0,-108.0,-754.0,-86.0,-1017.0,-59.0,251.0
-253.0,-12.0,66.0,-113.0,-753.0,-74.0,-1002.0,-63.0,247.0
-249.0,-8.0,64.0,-124.0,-753.0,-59.0,-982.0,-63.0,238.0
-246.0,-10.0,67.0,-139.0,-752.0,-42.0,-975.0,-59.0,242.0
-247.0,-7.0,63.0,-157.0,-750.0,-20.0,-959.0,-58.0,238.0
-243.0,-8.0,63.0,-178.0,-747.0,4.0,-947.0,-61.0,235.0
-238.0,-9.0,65.0,-203.0,-741.0,31.0,-933.0,-58.0,241.0
-234.0,-11.0,67.0,-231.0,-729.0,62.0,-920.0,-70.0,257.0
-231.0,-12.0,70.0,-254.0,-713.0,98.0,-910.0,-72.0,267.0
-229.0,-15.0,68.0,-269.0,-689.0,133.0,-901.0,-83.0,267.0
-228.0,-17.0,76.0,-282.0,-660.0,172.0,-900.0,-87.0,279.0
-228.0,-22.0,76.0,-289.0,-627.0,210.0,-890.0,-92.0,291.0
-226.0,-21.0,83.0,-287.0,-595.0,247.0,-888.0,-100.0,302.0
-227.0,-21.0,81.0,-282.0,-562.0,284.0,-892.0,-109.0,309.0
-228.0,-22.0,86.0,-271.0,-525.0,322.0,-902.0,-109.0,317.0
-227.0,-23.0,84.0,-258.0,-482.0,361.0,-902.0,-106.0,321.0
-230.0,-24.0,85.0,-246.0,-441.0,398.0,-907.0,-103.0,327.0
-234.0,-25.0,89.0,-238.0,-401.0,433.0,-911.0,-104.0,339.0
-234.0,-23.0,94.0,-232.0,-362.0,466.0,-923.0,-102.0,354.0
-235.0,-27.0,94.0,-225.0,-324.0,497.0,-925.0,-106.0,352.0
-241.0,-24.0,94.0,-222.0,-281.0,523.0,-936.0,-112.0,357.0
-237.0,-23.0,95.0,-223.0,-235.0,546.0,-941.0,-106.0,357.0
-241.0,-23.0,93.0,-228.0,-184.0,567.0,-942.0,-113.0,353.0
-239.0,-27.0,91.0,-244.0,-131.0,579.0,-952.0,-113.0,353.0
-245.0,-24.0,95.0,-266.0,-81.0,583.0,-956.0,-115.0,355.0
-245.0,-25.0,92.0,-292.0,-37.0,581.0,-961.0,-119.0,356.0
-250.0,-24.0,94.0,-316.0,0.0,574.0,-971.0,-122.0,356.0
-250.0,-25.0,93.0,-337.0,27.0,567.0,-984.0,-118.0,355.0
-252.0,-24.0,95.0,-357.0,47.0,564.0,-993.0,-123.0,351.0
-251.0,-28.0,93.0,-379.0,59.0,561.0,-981.0,-135.0,357.0
-247.0,-31.0,95.0,-407.0,67.0,553.0,-968.0,-145.0,357.0
-243.0,-35.0,97.0,-435.0,75.0,541.0,-954.0,-148.0,368.0
-240.0,-39.0,98.0,-454.0,85.0,531.0,-952.0,-162.0,359.0
-243.0,-38.0,92.0,-464.0,96.0,527.0,-940.0,-181.0,354.0
-241.0,-47.0,92.0,-469.0,107.0,520.0,-944.0,-191.0,344.0
-237.0,-44.0,90.0,-471.0,115.0,519.0,-924.0,-198.0,341.0
-236.0,-48.0,88.0,-466.0,117.0,516.0,-916.0,-206.0,336.0
-231.0,-51.0,89.0,-459.0,116.0,513.0,-898.0,-217.0,328.0
-230.0,-55.0,88.0,-447.0,113.0,515.0,-891.0,-220.0,327.0
-230.0,-58.0,90.0,-427.0,114.0,519.0,-899.0,-238.0,336.0
-223.0,-59.0,92.0,-398.0,125.0,515.0,-890.0,-235.0,353.0
-210.0,-60.0,93.0,-359.0,136.0,516.0,-843.0,-233.0,358.0
-197.0,-54.0,99.0,-324.0,146.0,518.0,-795.0,-232.0,368.0
-187.0,-55.0,100.0,-295.0,153.0,531.0,-740.0,-224.0,375.0
-180.0,-54.0,98.0,-269.0,171.0,539.0,-716.0,-220.0,374.0
-172.0,-51.0,98.0,-245.0,206.0,528.0,-678.0,-201.0,376.0
-168.0,-44.0,99.0,-226.0,258.0,511.0,-667.0,-175.0,378.0
-156.0,-37.0,100.0,-205.0,321.0,491.0,-627.0,-154.0,381.0
-159.0,-26.0,99.0,-188.0,380.0,474.0,-634.0,-110.0,373.0
-141.0,-24.0,95.0,-175.0,437.0,468.0,-564.0,-91.0,370.0
-139.0,-11.0,97.0,-172.0,489.0,445.0,-541.0,-64.0,360.0
-118.0,-7.0,92.0,-180.0,554.0,422.0,-473.0,-41.0,352.0
-106.0,2.0,87.0,-189.0,638.0,398.0,-435.0,-7.0,333.0
