acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-224.0,-141.0,-43.0,66.0,-16.0,51.0,-839.0,-571.0
4.0,-216.0,-132.0,-43.0,67.0,-15.0,52.0,-833.0,-576.0
9.0,-217.0,-131.0,-44.0,68.0,-17.0,55.0,-838.0,-570.0
5.0,-217.0,-133.0,-43.0,69.0,-15.0,55.0,-836.0,-570.0
7.0,-218.0,-133.0,-42.0,68.0,-17.0,54.0,-837.0,-575.0
6.0,-213.0,-138.0,-41.0,67.0,-15.0,53.0,-834.0,-571.0
5.0,-214.0,-134.0,-41.0,69.0,-15.0,54.0,-834.0,-572.0
4.0,-212.0,-132.0,-41.0,69.0,-15.0,52.0,-831.0,-575.0
4.0,-217.0,-132.0,-41.0,68.0,-13.0,54.0,-834.0,-573.0
6.0,-214.0,-131.0,-41.0,68.0,-12.0,56.0,-835.0,-577.0
6.0,-215.0,-131.0,-39.0,68.0,-12.0,55.0,-835.0,-569.0
6.0,-213.0,-136.0,-40.0,66.0,-12.0,50.0,-834.0,-574.0
6.0,-217.0,-135.0,-38.0,65.0,-13.0,54.0,-828.0,-574.0
5.0,-216.0,-133.0,-38.0,65.0,-12.0,57.0,-834.0,-573.0
5.0,-213.0,-134.0,-39.0,65.0,-11.0,54.0,-836.0,-571.0
6.0,-215.0,-132.0,-38.0,67.0,-10.0,56.0,-833.0,-571.0
5.0,-214.0,-135.0,-38.0,66.0,-10.0,53.0,-832.0,-576.0
8.0,-217.0,-134.0,-36.0,68.0,-9.0,50.0,-837.0,-570.0
7.0,-217.0,-132.0,-35.0,69.0,-8.0,54.0,-836.0,-574.0
4.0,-214.0,-132.0,-35.0,69.0,-8.0,57.0,-838.0,-571.0
6.0,-214.0,-134.0,-34.0,71.0,-8.0,53.0,-837.0,-572.0
7.0,-212.0,-131.0,-33.0,71.0,-6.0,53.0,-838.0,-569.0
9.0,-213.0,-130.0,-31.0,71.0,-6.0,54.0,-832.0,-572.0
5.0,-217.0,-133.0,-29.0,71.0,-7.0,55.0,-833.0,-575.0
5.0,-215.0,-134.0,-26.0,70.0,-7.0,54.0,-836.0,-574.0
5.0,-215.0,-137.0,-24.0,71.0,-7.0,55.0,-834.0,-574.0
8.0,-217.0,-135.0,-23.0,71.0,-7.0,56.0,-834.0,-572.0
5.0,-216.0,-137.0,-21.0,71.0,-5.0,54.0,-836.0,-579.0
8.0,-215.0,-133.0,-20.0,72.0,-5.0,55.0,-836.0,-573.0
5.0,-213.0,-132.0,-20.0,71.0,-5.0,53.0,-825.0,-574.0
9.0,-215.0,-135.0,-18.0,72.0,-4.0,57.0,-833.0,-576.0
6.0,-214.0,-137.0,-17.0,70.0,-4.0,56.0,-832.0,-580.0
4.0,-214.0,-137.0,-17.0,69.0,-4.0,58.0,-834.0,-571.0
7.0,-212.0,-134.0,-18.0,68.0,-4.0,56.0,-832.0,-571.0
3.0,-213.0,-134.0,-18.0,70.0,-4.0,53.0,-827.0,-573.0
6.0,-216.0,-135.0,-18.0,71.0,-3.0,52.0,-831.0,-577.0
5.0,-214.0,-135.0,-18.0,71.0,-4.0,57.0,-836.0,-573.0
5.0,-216.0,-133.0,-17.0,70.0,-3.0,53.0,-834.0,-577.0
8.0,-217.0,-131.0,-18.0,70.0,-4.0,54.0,-829.0,-576.0
7.0,-216.0,-137.0,-17.0,69.0,-4.0,54.0,-829.0,-575.0
6.0,-216.0,-132.0,-17.0,68.0,-5.0,55.0,-837.0,-570.0
7.0,-219.0,-134.0,-17.0,70.0,-5.0,54.0,-832.0,-574.0
8.0,-211.0,-133.0,-15.0,69.0,-5.0,56.0,-832.0,-573.0
5.0,-217.0,-133.0,-17.0,69.0,-4.0,51.0,-835.0,-573.0
2.0,-217.0,-133.0,-16.0,68.0,-4.0,54.0,-834.0,-580.0
7.0,-218.0,-135.0,-17.0,68.0,-3.0,54.0,-833.0,-571.0
5.0,-215.0,-133.0,-17.0,69.0,-4.0,56.0,-836.0,-576.0
7.0,-217.0,-130.0,-17.0,70.0,-4.0,54.0,-835.0,-573.0
5.0,-215.0,-133.0,-16.0,70.0,-5.0,53.0,-834.0,-574.0
4.0,-216.0,-130.0,-14.0,71.0,-4.0,56.0,-836.0,-573.0
8.0,-218.0,-133.0,-12.0,71.0,-5.0,51.0,-836.0,-576.0
5.0,-213.0,-134.0,-11.0,71.0,-4.0,51.0,-838.0,-577.0
5.0,-216.0,-133.0,-12.0,73.0,-4.0,54.0,-834.0,-581.0
5.0,-213.0,-134.0,-12.0,72.0,-3.0,54.0,-839.0,-580.0
13.0,-212.0,-129.0,-12.0,73.0,-2.0,54.0,-836.0,-577.0
7.0,-214.0,-133.0,-11.0,73.0,-2.0,53.0,-841.0,-576.0
7.0,-215.0,-136.0,-9.0,71.0,-2.0,57.0,-834.0,-576.0
6.0,-214.0,-130.0,-9.0,71.0,-4.0,54.0,-831.0,-578.0
4.0,-213.0,-136.0,-9.0,69.0,-3.0,55.0,-831.0,-577.0
5.0,-210.0,-137.0,-9.0,69.0,-4.0,53.0,-833.0,-573.0
6.0,-215.0,-134.0,-8.0,69.0,-3.0,54.0,-832.0,-576.0
5.0,-215.0,-134.0,-11.0,69.0,-3.0,57.0,-836.0,-579.0
6.0,-215.0,-133.0,-11.0,68.0,-3.0,55.0,-833.0,-577.0
5.0,-213.0,-136.0,-11.0,69.0,-4.0,53.0,-837.0,-575.0
4.0,-215.0,-127.0,-12.0,70.0,-5.0,55.0,-837.0,-574.0
5.0,-217.0,-133.0,-13.0,70.0,-4.0,52.0,-835.0,-576.0
5.0,-213.0,-130.0,-11.0,69.0,-3.0,54.0,-831.0,-574.0
6.0,-213.0,-135.0,-10.0,70.0,-3.0,56.0,-836.0,-574.0
6.0,-217.0,-134.0,-9.0,71.0,-3.0,52.0,-833.0,-585.0
6.0,-215.0,-135.0,-8.0,70.0,-3.0,52.0,-833.0,-577.0
7.0,-213.0,-138.0,-5.0,71.0,-2.0,51.0,-833.0,-575.0
5.0,-216.0,-134.0,-5.0,70.0,-3.0,55.0,-834.0,-574.0
7.0,-217.0,-135.0,-4.0,72.0,-2.0,53.0,-835.0,-576.0
4.0,-213.0,-133.0,-3.0,71.0,-1.0,59.0,-830.0,-580.0
5.0,-214.0,-136.0,-1.0,71.0,-1.0,54.0,-835.0,-579.0
8.0,-215.0,-137.0,1.0,73.0,-1.0,56.0,-833.0,-573.0
6.0,-215.0,-132.0,1.0,72.0,-1.0,53.0,-834.0,-576.0
6.0,-213.0,-135.0,1.0,72.0,0.0,54.0,-833.0,-579.0
8.0,-215.0,-133.0,3.0,71.0,0.0,52.0,-833.0,-577.0
5.0,-215.0,-132.0,4.0,70.0,1.0,57.0,-832.0,-574.0
6.0,-214.0,-132.0,4.0,69.0,1.0,56.0,-835.0,-584.0
7.0,-216.0,-134.0,4.0,70.0,-1.0,56.0,-835.0,-576.0
8.0,-216.0,-135.0,5.0,68.0,0.0,56.0,-835.0,-573.0
6.0,-212.0,-135.0,5.0,69.0,2.0,55.0,-837.0,-576.0
5.0,-213.0,-132.0,6.0,68.0,1.0,54.0,-837.0,-574.0
8.0,-211.0,-135.0,7.0,68.0,0.0,57.0,-839.0,-578.0
7.0,-214.0,-136.0,8.0,69.0,0.0,56.0,-833.0,-577.0
6.0,-216.0,-129.0,9.0,69.0,0.0,54.0,-835.0,-575.0
5.0,-212.0,-133.0,9.0,67.0,-1.0,56.0,-830.0,-572.0
4.0,-215.0,-135.0,11.0,68.0,1.0,54.0,-838.0,-575.0
4.0,-214.0,-134.0,14.0,68.0,0.0,53.0,-833.0,-576.0
8.0,-218.0,-132.0,15.0,70.0,1.0,54.0,-835.0,-574.0
6.0,-214.0,-137.0,15.0,69.0,1.0,53.0,-838.0,-577.0
6.0,-216.0,-135.0,16.0,68.0,2.0,60.0,-837.0,-574.0
6.0,-215.0,-133.0,16.0,69.0,2.0,55.0,-837.0,-574.0
5.0,-214.0,-134.0,17.0,69.0,3.0,54.0,-833.0,-576.0
7.0,-216.0,-132.0,18.0,69.0,3.0,53.0,-836.0,-572.0
8.0,-215.0,-133.0,18.0,69.0,3.0,53.0,-832.0,-572.0
5.0,-216.0,-136.0,19.0,69.0,2.0,57.0,-831.0,-570.0
5.0,-217.0,-130.0,19.0,69.0,3.0,53.0,-835.0,-572.0
6.0,-215.0,-137.0,17.0,69.0,3.0,56.0,-837.0,-573.0
6.0,-216.0,-135.0,16.0,67.0,4.0,55.0,-833.0,-572.0
5.0,-215.0,-132.0,18.0,69.0,2.0,53.0,-836.0,-572.0
6.0,-215.0,-135.0,17.0,69.0,2.0,57.0,-838.0,-570.0
8.0,-218.0,-131.0,18.0,69.0,2.0,57.0,-837.0,-571.0
5.0,-221.0,-133.0,18.0,70.0,4.0,56.0,-841.0,-571.0
4.0,-215.0,-134.0,19.0,68.0,5.0,52.0,-836.0,-573.0
7.0,-214.0,-138.0,21.0,69.0,4.0,54.0,-837.0,-570.0
6.0,-216.0,-134.0,21.0,69.0,4.0,54.0,-837.0,-569.0
5.0,-220.0,-139.0,23.0,68.0,4.0,57.0,-837.0,-569.0
6.0,-215.0,-136.0,24.0,68.0,4.0,53.0,-837.0,-565.0
5.0,-216.0,-136.0,23.0,70.0,4.0,53.0,-837.0,-567.0
5.0,-212.0,-135.0,23.0,69.0,5.0,55.0,-840.0,-569.0
4.0,-213.0,-129.0,21.0,70.0,4.0,55.0,-840.0,-568.0
5.0,-217.0,-131.0,20.0,68.0,3.0,56.0,-837.0,-567.0
4.0,-216.0,-134.0,20.0,69.0,3.0,52.0,-837.0,-568.0
6.0,-215.0,-130.0,18.0,70.0,2.0,54.0,-838.0,-570.0
5.0,-216.0,-135.0,16.0,70.0,3.0,53.0,-841.0,-572.0
4.0,-219.0,-130.0,17.0,69.0,2.0,54.0,-838.0,-567.0
6.0,-213.0,-134.0,16.0,69.0,2.0,56.0,-839.0,-567.0
4.0,-215.0,-129.0,17.0,69.0,2.0,53.0,-841.0,-569.0
5.0,-217.0,-132.0,18.0,69.0,1.0,53.0,-840.0,-569.0
8.0,-215.0,-131.0,18.0,69.0,2.0,54.0,-841.0,-566.0
10.0,-217.0,-131.0,18.0,69.0,2.0,54.0,-839.0,-568.0
8.0,-217.0,-129.0,19.0,69.0,2.0,50.0,-837.0,-567.0
4.0,-218.0,-135.0,19.0,69.0,2.0,54.0,-843.0,-569.0
5.0,-215.0,-129.0,19.0,69.0,2.0,54.0,-843.0,-565.0
7.0,-219.0,-131.0,18.0,69.0,4.0,55.0,-837.0,-567.0
6.0,-217.0,-132.0,18.0,68.0,3.0,54.0,-837.0,-569.0
7.0,-217.0,-133.0,18.0,69.0,4.0,53.0,-842.0,-572.0
5.0,-213.0,-131.0,17.0,67.0,5.0,51.0,-839.0,-570.0
3.0,-208.0,-132.0,17.0,68.0,4.0,53.0,-841.0,-568.0
7.0,-217.0,-130.0,15.0,68.0,5.0,54.0,-843.0,-560.0
6.0,-215.0,-134.0,13.0,68.0,4.0,54.0,-838.0,-567.0
6.0,-216.0,-132.0,12.0,67.0,4.0,55.0,-844.0,-568.0
6.0,-217.0,-130.0,9.0,68.0,3.0,54.0,-838.0,-559.0
4.0,-218.0,-134.0,8.0,68.0,3.0,50.0,-837.0,-563.0
5.0,-215.0,-131.0,6.0,68.0,4.0,53.0,-845.0,-566.0
6.0,-218.0,-130.0,5.0,69.0,3.0,55.0,-842.0,-564.0
6.0,-216.0,-134.0,4.0,69.0,3.0,52.0,-843.0,-563.0
5.0,-220.0,-129.0,3.0,69.0,3.0,55.0,-839.0,-565.0
6.0,-220.0,-132.0,3.0,69.0,3.0,51.0,-841.0,-563.0
6.0,-217.0,-132.0,3.0,70.0,2.0,51.0,-841.0,-565.0
7.0,-217.0,-132.0,2.0,69.0,3.0,57.0,-841.0,-563.0
4.0,-213.0,-133.0,1.0,70.0,3.0,53.0,-842.0,-563.0
10.0,-218.0,-131.0,1.0,70.0,2.0,53.0,-842.0,-566.0
6.0,-218.0,-131.0,1.0,70.0,1.0,53.0,-842.0,-566.0
6.0,-219.0,-129.0,0.0,70.0,1.0,53.0,-842.0,-560.0
5.0,-217.0,-132.0,2.0,69.0,2.0,53.0,-847.0,-563.0
4.0,-219.0,-133.0,2.0,69.0,0.0,55.0,-840.0,-559.0
5.0,-216.0,-132.0,3.0,71.0,2.0,52.0,-844.0,-559.0
5.0,-221.0,-128.0,3.0,70.0,0.0,55.0,-844.0,-560.0
5.0,-216.0,-131.0,2.0,69.0,1.0,52.0,-844.0,-559.0
5.0,-213.0,-133.0,0.0,68.0,0.0,55.0,-849.0,-555.0
4.0,-217.0,-133.0,-3.0,69.0,-1.0,54.0,-842.0,-558.0
4.0,-220.0,-133.0,-6.0,70.0,0.0,54.0,-843.0,-559.0
5.0,-217.0,-132.0,-8.0,68.0,-1.0,52.0,-846.0,-557.0
6.0,-218.0,-131.0,-11.0,68.0,-1.0,50.0,-845.0,-563.0
5.0,-222.0,-129.0,-13.0,68.0,-3.0,55.0,-845.0,-565.0
6.0,-216.0,-136.0,-13.0,68.0,-2.0,54.0,-844.0,-565.0
5.0,-217.0,-133.0,-13.0,68.0,-2.0,52.0,-845.0,-565.0
7.0,-219.0,-134.0,-12.0,70.0,-1.0,53.0,-844.0,-569.0
5.0,-217.0,-134.0,-12.0,69.0,-2.0,50.0,-845.0,-563.0
6.0,-219.0,-130.0,-11.0,70.0,-2.0,50.0,-844.0,-567.0
4.0,-213.0,-130.0,-11.0,71.0,-1.0,52.0,-840.0,-569.0
5.0,-216.0,-132.0,-10.0,70.0,-2.0,51.0,-842.0,-563.0
5.0,-219.0,-134.0,-9.0,71.0,-2.0,52.0,-841.0,-568.0
6.0,-218.0,-130.0,-9.0,71.0,-2.0,51.0,-839.0,-567.0
6.0,-217.0,-133.0,-8.0,71.0,0.0,47.0,-840.0,-567.0
5.0,-214.0,-134.0,-5.0,71.0,-1.0,54.0,-838.0,-570.0
6.0,-216.0,-133.0,-4.0,72.0,-1.0,53.0,-837.0,-569.0
6.0,-218.0,-135.0,-1.0,69.0,0.0,56.0,-838.0,-567.0
6.0,-214.0,-134.0,2.0,68.0,0.0,53.0,-835.0,-566.0
5.0,-214.0,-134.0,3.0,68.0,0.0,58.0,-838.0,-570.0
10.0,-213.0,-136.0,4.0,67.0,-1.0,56.0,-837.0,-570.0
4.0,-217.0,-132.0,3.0,67.0,-1.0,53.0,-840.0,-567.0
6.0,-215.0,-128.0,3.0,67.0,0.0,53.0,-835.0,-566.0
6.0,-217.0,-134.0,3.0,66.0,2.0,54.0,-842.0,-568.0
5.0,-215.0,-132.0,4.0,67.0,2.0,53.0,-839.0,-567.0
5.0,-214.0,-130.0,4.0,66.0,3.0,50.0,-842.0,-564.0
6.0,-218.0,-133.0,4.0,68.0,3.0,53.0,-843.0,-568.0
5.0,-216.0,-132.0,4.0,67.0,3.0,52.0,-845.0,-564.0
5.0,-216.0,-134.0,3.0,69.0,4.0,53.0,-843.0,-562.0
6.0,-217.0,-131.0,4.0,69.0,4.0,56.0,-845.0,-564.0
6.0,-218.0,-131.0,4.0,69.0,3.0,52.0,-843.0,-567.0
8.0,-219.0,-134.0,7.0,71.0,4.0,49.0,-844.0,-569.0
4.0,-218.0,-131.0,8.0,70.0,4.0,54.0,-843.0,-567.0
5.0,-219.0,-133.0,9.0,71.0,4.0,53.0,-846.0,-567.0
5.0,-218.0,-130.0,11.0,69.0,3.0,51.0,-843.0,-567.0
6.0,-218.0,-132.0,13.0,71.0,3.0,54.0,-848.0,-565.0
6.0,-217.0,-129.0,13.0,70.0,2.0,52.0,-841.0,-565.0
6.0,-219.0,-131.0,14.0,70.0,3.0,51.0,-839.0,-567.0
5.0,-218.0,-133.0,15.0,69.0,3.0,54.0,-843.0,-567.0
4.0,-218.0,-131.0,14.0,70.0,3.0,54.0,-843.0,-566.0
5.0,-218.0,-134.0,15.0,70.0,3.0,52.0,-839.0,-567.0
5.0,-218.0,-130.0,14.0,69.0,3.0,55.0,-842.0,-569.0
7.0,-216.0,-134.0,15.0,68.0,3.0,52.0,-839.0,-565.0
6.0,-213.0,-131.0,13.0,68.0,3.0,53.0,-837.0,-574.0
7.0,-218.0,-133.0,14.0,69.0,4.0,52.0,-842.0,-563.0
8.0,-219.0,-133.0,15.0,68.0,3.0,52.0,-839.0,-567.0
5.0,-214.0,-134.0,16.0,69.0,3.0,52.0,-840.0,-565.0
5.0,-216.0,-131.0,18.0,68.0,2.0,55.0,-840.0,-560.0
5.0,-215.0,-131.0,18.0,68.0,3.0,52.0,-844.0,-567.0
7.0,-215.0,-130.0,20.0,67.0,4.0,52.0,-845.0,-560.0
4.0,-215.0,-131.0,21.0,69.0,4.0,58.0,-840.0,-558.0
7.0,-218.0,-129.0,23.0,68.0,5.0,50.0,-839.0,-562.0
9.0,-217.0,-129.0,23.0,68.0,5.0,53.0,-841.0,-560.0
7.0,-218.0,-129.0,23.0,68.0,4.0,49.0,-848.0,-560.0
6.0,-216.0,-129.0,23.0,68.0,3.0,55.0,-844.0,-557.0
4.0,-217.0,-132.0,23.0,68.0,4.0,54.0,-847.0,-561.0
4.0,-218.0,-128.0,23.0,67.0,5.0,52.0,-844.0,-562.0
8.0,-219.0,-131.0,25.0,66.0,6.0,53.0,-845.0,-563.0
6.0,-217.0,-128.0,24.0,68.0,6.0,52.0,-849.0,-564.0
5.0,-220.0,-130.0,23.0,68.0,5.0,51.0,-848.0,-557.0
5.0,-217.0,-130.0,22.0,68.0,4.0,51.0,-848.0,-557.0
5.0,-217.0,-130.0,22.0,67.0,4.0,49.0,-842.0,-558.0
6.0,-220.0,-128.0,21.0,67.0,4.0,52.0,-851.0,-559.0
4.0,-219.0,-135.0,22.0,68.0,5.0,54.0,-851.0,-552.0
14.0,-223.0,-131.0,23.0,68.0,3.0,52.0,-846.0,-548.0
6.0,-221.0,-129.0,23.0,67.0,4.0,53.0,-848.0,-554.0
4.0,-217.0,-129.0,22.0,69.0,5.0,54.0,-846.0,-554.0
6.0,-219.0,-130.0,23.0,69.0,4.0,51.0,-851.0,-556.0
5.0,-216.0,-130.0,23.0,67.0,4.0,53.0,-847.0,-556.0
5.0,-218.0,-131.0,23.0,67.0,3.0,52.0,-849.0,-551.0
5.0,-219.0,-130.0,22.0,67.0,4.0,49.0,-847.0,-557.0
5.0,-212.0,-130.0,21.0,63.0,3.0,52.0,-848.0,-550.0
4.0,-218.0,-130.0,20.0,65.0,3.0,48.0,-849.0,-555.0
5.0,-222.0,-128.0,18.0,64.0,3.0,52.0,-847.0,-556.0
5.0,-219.0,-130.0,17.0,65.0,4.0,48.0,-847.0,-555.0
4.0,-219.0,-129.0,15.0,65.0,3.0,50.0,-850.0,-563.0
6.0,-219.0,-133.0,12.0,66.0,3.0,51.0,-849.0,-558.0
4.0,-219.0,-128.0,11.0,66.0,2.0,54.0,-851.0,-556.0
7.0,-219.0,-129.0,9.0,67.0,1.0,49.0,-849.0,-556.0
7.0,-220.0,-130.0,7.0,66.0,1.0,48.0,-844.0,-561.0
5.0,-216.0,-128.0,6.0,67.0,2.0,52.0,-852.0,-559.0
7.0,-217.0,-129.0,7.0,66.0,1.0,47.0,-844.0,-553.0
5.0,-216.0,-129.0,6.0,68.0,2.0,49.0,-851.0,-554.0
5.0,-221.0,-126.0,7.0,67.0,0.0,50.0,-848.0,-560.0
7.0,-216.0,-127.0,5.0,68.0,0.0,48.0,-847.0,-553.0
7.0,-219.0,-131.0,4.0,67.0,0.0,51.0,-842.0,-557.0
13.0,-224.0,-128.0,4.0,66.0,-1.0,52.0,-847.0,-561.0
6.0,-218.0,-131.0,3.0,68.0,1.0,52.0,-845.0,-551.0
7.0,-218.0,-131.0,2.0,69.0,0.0,53.0,-850.0,-552.0
6.0,-218.0,-130.0,-1.0,67.0,0.0,53.0,-852.0,-552.0
7.0,-217.0,-130.0,-3.0,67.0,-1.0,52.0,-848.0,-555.0
6.0,-219.0,-128.0,-6.0,66.0,-2.0,50.0,-849.0,-549.0
2.0,-220.0,-130.0,-6.0,65.0,-2.0,57.0,-846.0,-550.0
6.0,-221.0,-129.0,-8.0,65.0,-2.0,52.0,-850.0,-552.0
4.0,-220.0,-130.0,-10.0,65.0,-2.0,50.0,-847.0,-555.0
6.0,-222.0,-128.0,-10.0,64.0,-2.0,53.0,-852.0,-553.0
6.0,-218.0,-126.0,-11.0,65.0,-2.0,47.0,-851.0,-552.0
4.0,-219.0,-129.0,-11.0,67.0,-1.0,54.0,-847.0,-555.0
5.0,-220.0,-130.0,-12.0,68.0,-2.0,48.0,-848.0,-560.0
6.0,-219.0,-130.0,-13.0,70.0,-1.0,54.0,-848.0,-555.0
5.0,-218.0,-133.0,-15.0,68.0,-2.0,53.0,-848.0,-551.0
7.0,-219.0,-129.0,-14.0,68.0,-2.0,52.0,-848.0,-558.0
5.0,-217.0,-130.0,-14.0,69.0,-3.0,48.0,-851.0,-549.0
4.0,-217.0,-127.0,-15.0,68.0,-4.0,50.0,-852.0,-560.0
4.0,-216.0,-130.0,-16.0,68.0,-4.0,52.0,-847.0,-556.0
5.0,-218.0,-130.0,-18.0,67.0,-4.0,52.0,-848.0,-550.0
6.0,-218.0,-131.0,-18.0,67.0,-4.0,52.0,-849.0,-552.0
9.0,-222.0,-131.0,-19.0,65.0,-4.0,52.0,-846.0,-556.0
4.0,-214.0,-130.0,-20.0,67.0,-4.0,50.0,-850.0,-551.0
5.0,-220.0,-130.0,-23.0,67.0,-5.0,49.0,-845.0,-558.0
8.0,-222.0,-131.0,-24.0,67.0,-6.0,52.0,-848.0,-557.0
5.0,-218.0,-130.0,-24.0,67.0,-6.0,52.0,-851.0,-555.0
5.0,-218.0,-129.0,-25.0,68.0,-7.0,53.0,-850.0,-557.0
5.0,-219.0,-129.0,-24.0,68.0,-6.0,55.0,-849.0,-554.0
5.0,-217.0,-131.0,-25.0,68.0,-6.0,49.0,-853.0,-554.0
5.0,-221.0,-130.0,-27.0,68.0,-6.0,51.0,-854.0,-555.0
4.0,-219.0,-129.0,-27.0,71.0,-6.0,49.0,-853.0,-554.0
5.0,-219.0,-131.0,-31.0,69.0,-7.0,53.0,-855.0,-557.0
5.0,-221.0,-130.0,-33.0,69.0,-8.0,49.0,-855.0,-553.0
6.0,-221.0,-127.0,-35.0,70.0,-7.0,53.0,-851.0,-555.0
7.0,-219.0,-130.0,-40.0,69.0,-7.0,47.0,-850.0,-552.0
4.0,-219.0,-129.0,-41.0,70.0,-5.0,60.0,-853.0,-552.0
5.0,-219.0,-130.0,-43.0,68.0,-6.0,52.0,-851.0,-550.0
5.0,-220.0,-128.0,-48.0,70.0,-6.0,52.0,-849.0,-559.0
8.0,-223.0,-132.0,-50.0,68.0,-4.0,54.0,-848.0,-552.0
6.0,-220.0,-128.0,-53.0,67.0,-6.0,50.0,-842.0,-549.0
6.0,-217.0,-129.0,-56.0,67.0,-6.0,52.0,-849.0,-543.0
6.0,-216.0,-130.0,-60.0,67.0,-5.0,57.0,-848.0,-546.0
6.0,-217.0,-129.0,-65.0,68.0,-6.0,54.0,-847.0,-545.0
2.0,-216.0,-126.0,-68.0,69.0,-4.0,50.0,-851.0,-542.0
6.0,-218.0,-127.0,-73.0,68.0,-5.0,49.0,-847.0,-546.0
5.0,-218.0,-131.0,-77.0,68.0,-4.0,51.0,-845.0,-544.0
5.0,-220.0,-129.0,-82.0,69.0,-4.0,45.0,-845.0,-547.0
5.0,-219.0,-127.0,-89.0,68.0,-3.0,44.0,-842.0,-546.0
5.0,-218.0,-128.0,-97.0,67.0,-6.0,49.0,-848.0,-548.0
6.0,-218.0,-130.0,-105.0,69.0,-7.0,52.0,-844.0,-547.0
5.0,-218.0,-126.0,-114.0,70.0,-7.0,50.0,-839.0,-545.0
6.0,-219.0,-127.0,-125.0,68.0,-7.0,45.0,-845.0,-544.0
5.0,-216.0,-127.0,-135.0,69.0,-8.0,48.0,-844.0,-543.0
4.0,-218.0,-128.0,-145.0,69.0,-8.0,48.0,-845.0,-546.0
4.0,-215.0,-127.0,-154.0,68.0,-9.0,49.0,-846.0,-543.0
4.0,-217.0,-128.0,-163.0,70.0,-9.0,53.0,-845.0,-545.0
4.0,-216.0,-128.0,-172.0,71.0,-9.0,46.0,-840.0,-539.0
6.0,-217.0,-128.0,-181.0,72.0,-9.0,50.0,-840.0,-543.0
4.0,-216.0,-127.0,-190.0,72.0,-9.0,54.0,-838.0,-539.0
7.0,-215.0,-127.0,-202.0,71.0,-8.0,49.0,-838.0,-540.0
5.0,-217.0,-125.0,-213.0,73.0,-8.0,49.0,-831.0,-538.0
4.0,-212.0,-129.0,-228.0,75.0,-6.0,52.0,-830.0,-543.0
5.0,-212.0,-127.0,-240.0,80.0,-7.0,53.0,-833.0,-539.0
4.0,-212.0,-128.0,-258.0,80.0,-6.0,49.0,-835.0,-540.0
5.0,-210.0,-124.0,-278.0,80.0,-5.0,47.0,-834.0,-544.0
6.0,-218.0,-128.0,-301.0,81.0,-6.0,48.0,-833.0,-545.0
4.0,-210.0,-127.0,-323.0,82.0,-5.0,51.0,-829.0,-545.0
7.0,-211.0,-128.0,-345.0,84.0,-7.0,53.0,-826.0,-550.0
4.0,-210.0,-129.0,-368.0,84.0,-8.0,51.0,-828.0,-545.0
8.0,-211.0,-126.0,-391.0,85.0,-9.0,51.0,-823.0,-543.0
7.0,-210.0,-127.0,-413.0,85.0,-11.0,50.0,-824.0,-544.0
4.0,-212.0,-128.0,-433.0,85.0,-11.0,57.0,-822.0,-543.0
5.0,-212.0,-129.0,-452.0,88.0,-12.0,50.0,-824.0,-548.0
4.0,-207.0,-133.0,-471.0,90.0,-12.0,54.0,-810.0,-551.0
5.0,-208.0,-131.0,-494.0,90.0,-16.0,50.0,-817.0,-552.0
6.0,-211.0,-129.0,-519.0,91.0,-16.0,50.0,-812.0,-559.0
4.0,-207.0,-132.0,-547.0,91.0,-18.0,51.0,-807.0,-567.0
6.0,-210.0,-131.0,-577.0,92.0,-19.0,47.0,-797.0,-561.0
4.0,-204.0,-131.0,-609.0,93.0,-21.0,51.0,-795.0,-569.0
4.0,-204.0,-136.0,-641.0,94.0,-23.0,53.0,-794.0,-573.0
6.0,-206.0,-136.0,-675.0,96.0,-27.0,50.0,-791.0,-581.0
5.0,-205.0,-135.0,-708.0,98.0,-29.0,50.0,-785.0,-582.0
8.0,-200.0,-139.0,-741.0,100.0,-33.0,50.0,-782.0,-585.0
4.0,-202.0,-135.0,-778.0,102.0,-37.0,49.0,-778.0,-591.0
5.0,-200.0,-142.0,-813.0,102.0,-40.0,52.0,-776.0,-598.0
6.0,-197.0,-142.0,-849.0,105.0,-43.0,51.0,-771.0,-598.0
5.0,-198.0,-142.0,-885.0,106.0,-48.0,50.0,-770.0,-603.0
11.0,-187.0,-143.0,-924.0,109.0,-52.0,50.0,-765.0,-609.0
6.0,-193.0,-146.0,-963.0,112.0,-55.0,49.0,-753.0,-616.0
4.0,-192.0,-149.0,-1006.0,112.0,-59.0,54.0,-747.0,-624.0
5.0,-191.0,-146.0,-1049.0,113.0,-63.0,51.0,-737.0,-625.0
6.0,-190.0,-148.0,-1094.0,115.0,-67.0,52.0,-730.0,-626.0
5.0,-187.0,-147.0,-1140.0,117.0,-69.0,51.0,-729.0,-633.0
7.0,-184.0,-153.0,-1188.0,119.0,-73.0,51.0,-724.0,-641.0
5.0,-183.0,-151.0,-1237.0,120.0,-76.0,53.0,-718.0,-642.0
5.0,-181.0,-151.0,-1284.0,121.0,-78.0,54.0,-708.0,-646.0
6.0,-180.0,-155.0,-1333.0,125.0,-82.0,58.0,-700.0,-661.0
5.0,-181.0,-158.0,-1381.0,125.0,-85.0,57.0,-696.0,-662.0
