acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-204.0,-31.0,153.0,-82.0,666.0,132.0,-808.0,-125.0,600.0
-206.0,-27.0,153.0,-74.0,665.0,131.0,-808.0,-128.0,597.0
-208.0,-29.0,152.0,-65.0,668.0,132.0,-809.0,-132.0,586.0
-205.0,-31.0,149.0,-53.0,674.0,134.0,-812.0,-129.0,586.0
-207.0,-29.0,151.0,-42.0,681.0,135.0,-814.0,-132.0,576.0
-207.0,-28.0,149.0,-32.0,692.0,135.0,-815.0,-129.0,576.0
-205.0,-30.0,147.0,-28.0,702.0,136.0,-808.0,-134.0,577.0
-212.0,-30.0,140.0,-24.0,712.0,133.0,-826.0,-131.0,575.0
-211.0,-29.0,144.0,-28.0,722.0,137.0,-833.0,-124.0,572.0
-212.0,-28.0,148.0,-39.0,731.0,142.0,-839.0,-123.0,571.0
-211.0,-32.0,147.0,-41.0,740.0,146.0,-834.0,-128.0,576.0
-211.0,-29.0,147.0,-39.0,749.0,148.0,-834.0,-126.0,574.0
-212.0,-28.0,143.0,-35.0,761.0,152.0,-833.0,-135.0,572.0
-210.0,-32.0,145.0,-34.0,776.0,150.0,-845.0,-130.0,570.0
-214.0,-30.0,145.0,-30.0,788.0,149.0,-845.0,-122.0,570.0
-213.0,-26.0,147.0,-22.0,796.0,150.0,-841.0,-127.0,569.0
-217.0,-28.0,143.0,-17.0,802.0,149.0,-849.0,-132.0,566.0
-218.0,-25.0,145.0,-13.0,806.0,146.0,-856.0,-127.0,562.0
-218.0,-27.0,146.0,-10.0,812.0,137.0,-854.0,-123.0,563.0
-214.0,-28.0,145.0,-7.0,816.0,132.0,-849.0,-121.0,561.0
-217.0,-26.0,137.0,-3.0,821.0,133.0,-852.0,-116.0,547.0
-220.0,-26.0,143.0,1.0,828.0,131.0,-855.0,-112.0,543.0
-221.0,-25.0,138.0,4.0,835.0,127.0,-865.0,-106.0,538.0
-221.0,-25.0,134.0,5.0,841.0,118.0,-871.0,-114.0,539.0
-219.0,-18.0,136.0,4.0,842.0,106.0,-867.0,-98.0,531.0
-220.0,-18.0,135.0,1.0,841.0,107.0,-865.0,-103.0,532.0
-223.0,-18.0,134.0,-4.0,841.0,106.0,-867.0,-97.0,519.0
-223.0,-20.0,134.0,-13.0,841.0,101.0,-880.0,-102.0,517.0
-226.0,-21.0,130.0,-27.0,842.0,88.0,-889.0,-108.0,513.0
-221.0,-21.0,132.0,-41.0,841.0,82.0,-871.0,-101.0,505.0
-226.0,-21.0,128.0,-50.0,838.0,81.0,-880.0,-104.0,497.0
-227.0,-21.0,126.0,-61.0,842.0,82.0,-895.0,-105.0,488.0
-231.0,-26.0,127.0,-71.0,850.0,76.0,-896.0,-115.0,485.0
-230.0,-25.0,127.0,-81.0,857.0,55.0,-901.0,-110.0,483.0
-227.0,-25.0,124.0,-86.0,859.0,55.0,-889.0,-109.0,472.0
-231.0,-24.0,115.0,-87.0,861.0,63.0,-899.0,-114.0,457.0
-233.0,-23.0,117.0,-88.0,866.0,65.0,-906.0,-115.0,454.0
-236.0,-26.0,113.0,-88.0,875.0,62.0,-919.0,-122.0,442.0
-234.0,-26.0,114.0,-88.0,884.0,50.0,-921.0,-122.0,441.0
-231.0,-23.0,115.0,-88.0,888.0,39.0,-908.0,-116.0,436.0
-230.0,-25.0,114.0,-86.0,887.0,54.0,-907.0,-114.0,429.0
-231.0,-24.0,111.0,-85.0,892.0,68.0,-914.0,-110.0,426.0
-235.0,-28.0,108.0,-85.0,898.0,73.0,-927.0,-114.0,415.0
-241.0,-23.0,107.0,-89.0,906.0,58.0,-948.0,-115.0,413.0
-232.0,-22.0,108.0,-98.0,902.0,45.0,-917.0,-102.0,413.0
-235.0,-24.0,107.0,-104.0,890.0,68.0,-914.0,-107.0,404.0
-238.0,-23.0,104.0,-108.0,884.0,82.0,-924.0,-111.0,398.0
-244.0,-28.0,100.0,-111.0,881.0,83.0,-943.0,-116.0,388.0
-242.0,-19.0,106.0,-115.0,883.0,60.0,-938.0,-102.0,393.0
-238.0,-19.0,101.0,-117.0,875.0,64.0,-925.0,-88.0,391.0
-238.0,-16.0,97.0,-119.0,866.0,88.0,-924.0,-97.0,384.0
-244.0,-19.0,98.0,-122.0,864.0,98.0,-944.0,-102.0,375.0
-243.0,-19.0,100.0,-129.0,872.0,78.0,-948.0,-104.0,377.0
-243.0,-18.0,100.0,-136.0,866.0,75.0,-933.0,-91.0,376.0
-244.0,-20.0,94.0,-137.0,860.0,91.0,-948.0,-96.0,376.0
-245.0,-20.0,96.0,-136.0,856.0,97.0,-954.0,-101.0,365.0
-250.0,-30.0,90.0,-133.0,853.0,89.0,-976.0,-114.0,359.0
-251.0,-19.0,95.0,-132.0,854.0,51.0,-975.0,-104.0,354.0
-250.0,-19.0,95.0,-130.0,846.0,39.0,-969.0,-91.0,360.0
-246.0,-18.0,89.0,-127.0,835.0,50.0,-955.0,-96.0,349.0
-245.0,-26.0,89.0,-125.0,831.0,62.0,-970.0,-106.0,329.0
-250.0,-21.0,89.0,-123.0,836.0,58.0,-972.0,-103.0,326.0
-252.0,-22.0,87.0,-123.0,844.0,47.0,-987.0,-108.0,327.0
-259.0,-26.0,86.0,-120.0,857.0,15.0,-1014.0,-122.0,322.0
-251.0,-25.0,88.0,-114.0,865.0,-20.0,-992.0,-118.0,334.0
-253.0,-27.0,87.0,-105.0,865.0,-16.0,-1003.0,-122.0,337.0
-252.0,-28.0,89.0,-85.0,865.0,-9.0,-984.0,-125.0,341.0
-253.0,-30.0,89.0,-60.0,863.0,6.0,-986.0,-129.0,337.0
-253.0,-34.0,88.0,-30.0,863.0,18.0,-1006.0,-132.0,330.0
-255.0,-31.0,87.0,3.0,870.0,18.0,-1006.0,-144.0,321.0
-265.0,-40.0,83.0,37.0,879.0,-8.0,-1040.0,-154.0,307.0
-261.0,-30.0,85.0,67.0,886.0,-45.0,-1018.0,-138.0,315.0
-254.0,-33.0,81.0,89.0,879.0,-37.0,-1009.0,-134.0,304.0
-253.0,-31.0,78.0,111.0,873.0,-10.0,-989.0,-125.0,294.0
-253.0,-32.0,75.0,131.0,870.0,25.0,-998.0,-143.0,277.0
-257.0,-33.0,72.0,146.0,876.0,38.0,-1020.0,-145.0,271.0
-262.0,-35.0,69.0,159.0,889.0,10.0,-1031.0,-155.0,262.0
-256.0,-31.0,74.0,174.0,892.0,-20.0,-1016.0,-137.0,271.0
-253.0,-34.0,71.0,189.0,884.0,-12.0,-992.0,-145.0,263.0
-254.0,-34.0,68.0,203.0,876.0,1.0,-1015.0,-141.0,257.0
-253.0,-34.0,67.0,217.0,876.0,24.0,-1007.0,-147.0,251.0
-261.0,-38.0,64.0,240.0,883.0,18.0,-1028.0,-156.0,243.0
-259.0,-34.0,66.0,269.0,891.0,-10.0,-1021.0,-141.0,244.0
-255.0,-31.0,66.0,299.0,892.0,-13.0,-1013.0,-128.0,243.0
-255.0,-30.0,64.0,330.0,897.0,-14.0,-1016.0,-131.0,232.0
-252.0,-28.0,60.0,360.0,903.0,-14.0,-993.0,-120.0,221.0
-253.0,-26.0,62.0,378.0,910.0,-1.0,-988.0,-105.0,216.0
-255.0,-23.0,57.0,391.0,918.0,9.0,-1008.0,-100.0,207.0
-254.0,-21.0,55.0,395.0,931.0,0.0,-1002.0,-98.0,203.0
-256.0,-17.0,58.0,393.0,940.0,-18.0,-1017.0,-90.0,198.0
-259.0,-18.0,51.0,380.0,950.0,-57.0,-1032.0,-91.0,206.0
-258.0,-12.0,59.0,361.0,951.0,-96.0,-1004.0,-78.0,206.0
-254.0,-11.0,55.0,334.0,947.0,-102.0,-990.0,-78.0,200.0
-251.0,-13.0,53.0,296.0,947.0,-98.0,-984.0,-74.0,197.0
-258.0,-20.0,55.0,254.0,956.0,-94.0,-996.0,-75.0,190.0
-254.0,-11.0,50.0,209.0,972.0,-100.0,-991.0,-80.0,183.0
-251.0,-17.0,48.0,164.0,988.0,-112.0,-1001.0,-78.0,179.0
-253.0,-14.0,49.0,128.0,1006.0,-121.0,-1014.0,-83.0,178.0
-255.0,-15.0,51.0,90.0,1024.0,-134.0,-1008.0,-88.0,176.0
-254.0,-16.0,47.0,59.0,1042.0,-143.0,-1012.0,-84.0,169.0
-253.0,-16.0,47.0,31.0,1059.0,-151.0,-1010.0,-93.0,165.0
-254.0,-20.0,51.0,6.0,1073.0,-154.0,-988.0,-92.0,174.0
-248.0,-19.0,53.0,-12.0,1079.0,-140.0,-971.0,-90.0,182.0
-248.0,-22.0,49.0,-31.0,1082.0,-122.0,-993.0,-100.0,177.0
-252.0,-21.0,46.0,-43.0,1084.0,-123.0,-982.0,-105.0,173.0
-249.0,-24.0,49.0,-51.0,1081.0,-125.0,-973.0,-115.0,173.0
-250.0,-27.0,45.0,-56.0,1078.0,-126.0,-976.0,-119.0,169.0
-250.0,-27.0,47.0,-58.0,1072.0,-124.0,-982.0,-126.0,165.0
-249.0,-31.0,42.0,-59.0,1061.0,-120.0,-969.0,-129.0,163.0
-247.0,-35.0,46.0,-51.0,1049.0,-118.0,-963.0,-136.0,164.0
-244.0,-33.0,42.0,-38.0,1034.0,-107.0,-951.0,-141.0,148.0
-244.0,-35.0,43.0,-21.0,1023.0,-95.0,-948.0,-142.0,141.0
-243.0,-37.0,39.0,5.0,1015.0,-76.0,-934.0,-155.0,124.0
-239.0,-35.0,36.0,34.0,1008.0,-58.0,-932.0,-159.0,118.0
-242.0,-41.0,30.0,70.0,1002.0,-45.0,-944.0,-168.0,106.0
-244.0,-45.0,21.0,112.0,999.0,-48.0,-957.0,-176.0,87.0
-239.0,-44.0,20.0,153.0,995.0,-62.0,-945.0,-176.0,70.0
-241.0,-43.0,17.0,191.0,995.0,-62.0,-942.0,-177.0,59.0
-238.0,-46.0,18.0,232.0,1004.0,-58.0,-932.0,-179.0,50.0
-238.0,-43.0,12.0,273.0,1015.0,-51.0,-934.0,-178.0,34.0
-239.0,-42.0,10.0,310.0,1031.0,-38.0,-931.0,-174.0,31.0
-248.0,-43.0,3.0,340.0,1049.0,-26.0,-958.0,-174.0,11.0
-247.0,-42.0,3.0,361.0,1071.0,-36.0,-954.0,-176.0,-6.0
-243.0,-38.0,-5.0,373.0,1094.0,-41.0,-953.0,-159.0,-26.0
-239.0,-40.0,0.0,369.0,1114.0,-38.0,-957.0,-163.0,-35.0
-246.0,-38.0,-6.0,364.0,1134.0,-35.0,-963.0,-156.0,-54.0
-249.0,-40.0,-13.0,357.0,1150.0,-40.0,-966.0,-161.0,-77.0
-247.0,-38.0,-14.0,346.0,1159.0,-37.0,-971.0,-160.0,-89.0
-247.0,-39.0,-21.0,333.0,1162.0,-32.0,-965.0,-165.0,-106.0
-251.0,-37.0,-25.0,318.0,1161.0,-20.0,-972.0,-164.0,-115.0
-254.0,-39.0,-26.0,303.0,1158.0,-18.0,-978.0,-162.0,-123.0
-251.0,-33.0,-25.0,294.0,1147.0,-19.0,-971.0,-157.0,-134.0
-250.0,-36.0,-29.0,282.0,1128.0,-8.0,-968.0,-158.0,-136.0
-250.0,-37.0,-28.0,272.0,1111.0,0.0,-972.0,-154.0,-134.0
-252.0,-40.0,-30.0,268.0,1091.0,-6.0,-979.0,-151.0,-150.0
-256.0,-37.0,-34.0,266.0,1071.0,-23.0,-1011.0,-163.0,-148.0
-251.0,-34.0,-32.0,265.0,1047.0,-54.0,-980.0,-141.0,-152.0
-244.0,-35.0,-31.0,256.0,1014.0,-45.0,-958.0,-141.0,-144.0
-251.0,-35.0,-28.0,255.0,980.0,-26.0,-971.0,-143.0,-135.0
-252.0,-32.0,-26.0,259.0,947.0,-18.0,-974.0,-138.0,-134.0
-252.0,-34.0,-24.0,266.0,912.0,-20.0,-984.0,-139.0,-113.0
-257.0,-33.0,-20.0,285.0,873.0,-32.0,-1018.0,-142.0,-105.0
-254.0,-31.0,-18.0,309.0,831.0,-66.0,-986.0,-132.0,-91.0
-251.0,-30.0,-14.0,326.0,778.0,-75.0,-972.0,-126.0,-83.0
-243.0,-29.0,-15.0,340.0,730.0,-70.0,-945.0,-122.0,-73.0
-239.0,-27.0,-11.0,343.0,685.0,-44.0,-927.0,-120.0,-65.0
-246.0,-31.0,-7.0,344.0,649.0,-21.0,-947.0,-125.0,-60.0
-254.0,-31.0,-7.0,351.0,612.0,-21.0,-993.0,-135.0,-45.0
-255.0,-33.0,-2.0,372.0,576.0,-48.0,-987.0,-133.0,-36.0
-252.0,-32.0,0.0,398.0,525.0,-62.0,-981.0,-140.0,-20.0
-249.0,-32.0,2.0,428.0,472.0,-46.0,-965.0,-143.0,-11.0
-249.0,-36.0,-1.0,468.0,422.0,-17.0,-965.0,-155.0,-20.0
-249.0,-41.0,-5.0,511.0,374.0,4.0,-966.0,-159.0,-39.0
-254.0,-39.0,-11.0,553.0,330.0,14.0,-983.0,-161.0,-66.0
-251.0,-39.0,-18.0,588.0,286.0,24.0,-975.0,-158.0,-90.0
-254.0,-39.0,-21.0,618.0,244.0,38.0,-984.0,-167.0,-110.0
-256.0,-42.0,-29.0,649.0,203.0,45.0,-1013.0,-172.0,-140.0
-260.0,-42.0,-36.0,678.0,164.0,42.0,-1028.0,-172.0,-177.0
-263.0,-44.0,-47.0,708.0,124.0,21.0,-1031.0,-174.0,-200.0
-260.0,-42.0,-46.0,740.0,83.0,16.0,-1022.0,-181.0,-226.0
-260.0,-46.0,-51.0,775.0,42.0,11.0,-1017.0,-191.0,-227.0
-263.0,-50.0,-53.0,812.0,0.0,5.0,-1026.0,-197.0,-249.0
-255.0,-51.0,-60.0,845.0,-39.0,7.0,-1008.0,-203.0,-253.0
-254.0,-54.0,-57.0,871.0,-75.0,15.0,-1014.0,-209.0,-258.0
-257.0,-52.0,-63.0,889.0,-103.0,12.0,-999.0,-216.0,-278.0
-257.0,-49.0,-64.0,900.0,-121.0,5.0,-1025.0,-220.0,-285.0
-255.0,-52.0,-65.0,909.0,-135.0,-8.0,-1016.0,-213.0,-294.0
-256.0,-53.0,-70.0,911.0,-147.0,-15.0,-999.0,-206.0,-319.0
-254.0,-47.0,-69.0,903.0,-159.0,-15.0,-994.0,-202.0,-313.0
-248.0,-50.0,-69.0,885.0,-170.0,-16.0,-961.0,-201.0,-301.0
-249.0,-47.0,-64.0,866.0,-183.0,-20.0,-963.0,-202.0,-294.0
-246.0,-47.0,-66.0,845.0,-191.0,-17.0,-957.0,-195.0,-286.0
-244.0,-49.0,-64.0,827.0,-195.0,-21.0,-941.0,-201.0,-265.0
-236.0,-49.0,-56.0,805.0,-197.0,-15.0,-916.0,-197.0,-255.0
-238.0,-45.0,-56.0,778.0,-202.0,1.0,-919.0,-197.0,-237.0
-244.0,-46.0,-50.0,760.0,-192.0,9.0,-940.0,-185.0,-225.0
-239.0,-43.0,-48.0,743.0,-181.0,27.0,-919.0,-184.0,-213.0
-230.0,-43.0,-44.0,726.0,-185.0,51.0,-906.0,-190.0,-195.0
-239.0,-44.0,-39.0,713.0,-190.0,56.0,-937.0,-173.0,-186.0
-248.0,-37.0,-42.0,696.0,-188.0,70.0,-956.0,-168.0,-181.0
-246.0,-37.0,-37.0,676.0,-191.0,94.0,-955.0,-159.0,-177.0
-246.0,-35.0,-35.0,653.0,-211.0,114.0,-951.0,-156.0,-174.0
-253.0,-33.0,-40.0,628.0,-232.0,132.0,-1003.0,-146.0,-180.0
-262.0,-27.0,-42.0,601.0,-237.0,162.0,-1039.0,-140.0,-179.0
-268.0,-30.0,-37.0,573.0,-234.0,178.0,-1062.0,-124.0,-178.0
-284.0,-22.0,-38.0,543.0,-228.0,187.0,-1120.0,-108.0,-179.0
-275.0,-22.0,-38.0,514.0,-219.0,209.0,-1086.0,-102.0,-162.0
-269.0,-23.0,-36.0,487.0,-226.0,224.0,-1061.0,-112.0,-159.0
-269.0,-21.0,-30.0,454.0,-240.0,241.0,-1056.0,-106.0,-144.0
-274.0,-18.0,-25.0,421.0,-251.0,250.0,-1079.0,-105.0,-124.0
-277.0,-24.0,-17.0,394.0,-264.0,255.0,-1088.0,-103.0,-102.0
-281.0,-19.0,-18.0,371.0,-283.0,257.0,-1110.0,-98.0,-99.0
-286.0,-17.0,-9.0,346.0,-309.0,259.0,-1119.0,-92.0,-83.0
-288.0,-15.0,-11.0,318.0,-337.0,258.0,-1129.0,-90.0,-62.0
-287.0,-19.0,-8.0,284.0,-364.0,257.0,-1134.0,-95.0,-54.0
-289.0,-16.0,-2.0,247.0,-393.0,252.0,-1144.0,-85.0,-33.0
-293.0,-15.0,1.0,218.0,-421.0,249.0,-1149.0,-87.0,-14.0
-298.0,-18.0,1.0,191.0,-450.0,246.0,-1150.0,-92.0,-10.0
-295.0,-21.0,4.0,162.0,-478.0,239.0,-1155.0,-98.0,-7.0
-294.0,-23.0,2.0,128.0,-507.0,232.0,-1154.0,-110.0,2.0
-293.0,-24.0,6.0,93.0,-539.0,223.0,-1156.0,-116.0,5.0
-296.0,-30.0,4.0,59.0,-573.0,210.0,-1153.0,-122.0,4.0
-293.0,-31.0,6.0,29.0,-608.0,192.0,-1152.0,-147.0,-3.0
-294.0,-32.0,0.0,-2.0,-641.0,168.0,-1143.0,-150.0,-13.0
-290.0,-40.0,0.0,-27.0,-669.0,143.0,-1133.0,-161.0,-27.0
-286.0,-41.0,-5.0,-41.0,-690.0,119.0,-1125.0,-174.0,-34.0
-285.0,-44.0,-6.0,-41.0,-703.0,98.0,-1118.0,-180.0,-48.0
-280.0,-47.0,-7.0,-31.0,-711.0,84.0,-1114.0,-189.0,-56.0
-280.0,-49.0,-6.0,-10.0,-708.0,72.0,-1109.0,-201.0,-55.0
-278.0,-48.0,-8.0,18.0,-699.0,63.0,-1097.0,-199.0,-52.0
-275.0,-48.0,-7.0,59.0,-688.0,57.0,-1086.0,-198.0,-51.0
-271.0,-50.0,-8.0,103.0,-679.0,54.0,-1065.0,-196.0,-46.0
-267.0,-49.0,-2.0,147.0,-677.0,53.0,-1049.0,-197.0,-28.0
-266.0,-45.0,1.0,183.0,-683.0,51.0,-1036.0,-195.0,-12.0
-257.0,-43.0,2.0,212.0,-696.0,48.0,-1021.0,-180.0,-9.0
-256.0,-40.0,4.0,227.0,-711.0,49.0,-1009.0,-166.0,-5.0
-253.0,-33.0,3.0,236.0,-723.0,52.0,-987.0,-153.0,-5.0
-250.0,-34.0,3.0,234.0,-731.0,59.0,-974.0,-140.0,-5.0
-245.0,-26.0,4.0,224.0,-735.0,69.0,-963.0,-125.0,-4.0
-246.0,-25.0,1.0,207.0,-737.0,82.0,-952.0,-112.0,1.0
-241.0,-24.0,1.0,188.0,-736.0,91.0,-955.0,-105.0,1.0
-244.0,-23.0,9.0,166.0,-733.0,101.0,-954.0,-94.0,4.0
-254.0,-15.0,9.0,144.0,-731.0,106.0,-959.0,-93.0,14.0
-247.0,-15.0,10.0,129.0,-732.0,111.0,-959.0,-80.0,28.0
-248.0,-14.0,13.0,119.0,-738.0,115.0,-971.0,-77.0,41.0
-252.0,-16.0,18.0,113.0,-744.0,116.0,-978.0,-72.0,56.0
-253.0,-11.0,21.0,114.0,-756.0,116.0,-986.0,-65.0,69.0
-252.0,-12.0,21.0,115.0,-771.0,115.0,-1005.0,-55.0,78.0
-258.0,-7.0,28.0,110.0,-788.0,110.0,-1009.0,-53.0,88.0
-258.0,-10.0,27.0,105.0,-802.0,104.0,-1015.0,-49.0,91.0
-260.0,-8.0,29.0,95.0,-813.0,95.0,-1025.0,-48.0,101.0
-262.0,-2.0,30.0,88.0,-824.0,88.0,-1036.0,-44.0,107.0
-263.0,-3.0,33.0,80.0,-833.0,81.0,-1037.0,-43.0,110.0
-264.0,-4.0,36.0,69.0,-842.0,76.0,-1044.0,-41.0,116.0
-264.0,-2.0,35.0,51.0,-851.0,69.0,-1045.0,-42.0,122.0
-269.0,-5.0,35.0,29.0,-861.0,61.0,-1051.0,-38.0,130.0
-273.0,-5.0,38.0,1.0,-876.0,53.0,-1069.0,-41.0,134.0
-270.0,-6.0,34.0,-27.0,-890.0,44.0,-1070.0,-40.0,140.0
-272.0,-7.0,43.0,-50.0,-910.0,34.0,-1069.0,-45.0,139.0
-271.0,-7.0,40.0,-80.0,-929.0,20.0,-1068.0,-51.0,143.0
-273.0,-7.0,46.0,-111.0,-950.0,6.0,-1078.0,-60.0,148.0
-271.0,-10.0,42.0,-143.0,-973.0,-9.0,-1071.0,-55.0,153.0
-274.0,-9.0,41.0,-169.0,-997.0,-21.0,-1071.0,-67.0,155.0
-271.0,-13.0,46.0,-189.0,-1019.0,-32.0,-1071.0,-66.0,163.0
-273.0,-10.0,48.0,-201.0,-1041.0,-47.0,-1072.0,-69.0,172.0
-272.0,-6.0,48.0,-206.0,-1070.0,-59.0,-1081.0,-69.0,182.0
-276.0,-15.0,53.0,-207.0,-1103.0,-71.0,-1084.0,-77.0,190.0
-278.0,-12.0,53.0,-211.0,-1138.0,-80.0,-1081.0,-73.0,193.0
-275.0,-8.0,55.0,-215.0,-1177.0,-91.0,-1072.0,-68.0,199.0
-271.0,-11.0,57.0,-220.0,-1218.0,-102.0,-1061.0,-74.0,207.0
-267.0,-14.0,61.0,-229.0,-1260.0,-111.0,-1059.0,-76.0,221.0
-267.0,-13.0,65.0,-233.0,-1297.0,-121.0,-1050.0,-81.0,236.0
-264.0,-16.0,71.0,-236.0,-1331.0,-124.0,-1048.0,-84.0,255.0
-265.0,-16.0,69.0,-241.0,-1361.0,-126.0,-1036.0,-93.0,272.0
-262.0,-17.0,82.0,-250.0,-1388.0,-123.0,-1029.0,-90.0,283.0
-261.0,-18.0,77.0,-260.0,-1412.0,-117.0,-1026.0,-90.0,285.0
-258.0,-20.0,75.0,-259.0,-1431.0,-110.0,-1017.0,-92.0,287.0
-252.0,-17.0,77.0,-257.0,-1440.0,-101.0,-1001.0,-89.0,290.0
-249.0,-18.0,80.0,-263.0,-1441.0,-88.0,-976.0,-92.0,291.0
-247.0,-17.0,78.0,-272.0,-1433.0,-72.0,-965.0,-86.0,290.0
-247.0,-19.0,81.0,-278.0,-1415.0,-51.0,-965.0,-87.0,301.0
-244.0,-20.0,80.0,-270.0,-1391.0,-28.0,-957.0,-87.0,303.0
-240.0,-22.0,79.0,-254.0,-1362.0,-7.0,-939.0,-101.0,300.0
-238.0,-22.0,80.0,-237.0,-1333.0,16.0,-936.0,-97.0,316.0
-237.0,-21.0,85.0,-214.0,-1300.0,38.0,-927.0,-98.0,325.0
-235.0,-18.0,90.0,-182.0,-1261.0,63.0,-924.0,-101.0,337.0
-233.0,-27.0,93.0,-141.0,-1217.0,89.0,-920.0,-99.0,352.0
-231.0,-19.0,99.0,-92.0,-1167.0,117.0,-914.0,-85.0,366.0
-229.0,-17.0,100.0,-41.0,-1114.0,144.0,-908.0,-83.0,380.0
-229.0,-11.0,105.0,10.0,-1056.0,169.0,-903.0,-75.0,390.0
-230.0,-11.0,105.0,58.0,-995.0,191.0,-906.0,-53.0,397.0
-230.0,-6.0,105.0,100.0,-929.0,208.0,-905.0,-42.0,418.0
-228.0,-4.0,114.0,125.0,-867.0,225.0,-901.0,-28.0,431.0
-230.0,1.0,119.0,134.0,-807.0,241.0,-895.0,-24.0,433.0
-227.0,4.0,122.0,130.0,-748.0,254.0,-901.0,-4.0,445.0
-231.0,6.0,117.0,119.0,-691.0,266.0,-900.0,4.0,446.0
-225.0,7.0,113.0,98.0,-637.0,278.0,-906.0,14.0,434.0
-230.0,11.0,115.0,70.0,-589.0,286.0,-902.0,18.0,431.0
-228.0,14.0,111.0,26.0,-543.0,293.0,-899.0,26.0,428.0
-229.0,11.0,114.0,-28.0,-505.0,299.0,-905.0,31.0,436.0
-227.0,11.0,115.0,-91.0,-480.0,306.0,-898.0,22.0,438.0
-229.0,10.0,117.0,-160.0,-469.0,312.0,-904.0,20.0,438.0
-228.0,2.0,115.0,-228.0,-464.0,318.0,-905.0,-1.0,443.0
-232.0,2.0,110.0,-291.0,-461.0,325.0,-908.0,-12.0,435.0
-231.0,0.0,113.0,-355.0,-455.0,340.0,-909.0,-29.0,428.0
-231.0,-4.0,110.0,-413.0,-444.0,356.0,-913.0,-40.0,428.0
-231.0,-12.0,113.0,-466.0,-430.0,376.0,-912.0,-63.0,432.0
-233.0,-12.0,117.0,-513.0,-416.0,395.0,-914.0,-81.0,440.0
-231.0,-21.0,116.0,-554.0,-402.0,415.0,-914.0,-99.0,447.0
-231.0,-27.0,118.0,-586.0,-385.0,435.0,-908.0,-126.0,452.0
-232.0,-33.0,117.0,-607.0,-368.0,456.0,-910.0,-144.0,457.0
-232.0,-37.0,120.0,-615.0,-353.0,479.0,-915.0,-160.0,468.0
-233.0,-44.0,127.0,-611.0,-335.0,502.0,-912.0,-177.0,483.0
-233.0,-48.0,127.0,-600.0,-322.0,529.0,-910.0,-193.0,495.0
-237.0,-48.0,133.0,-590.0,-317.0,552.0,-918.0,-208.0,506.0
-234.0,-54.0,135.0,-580.0,-317.0,575.0,-922.0,-219.0,510.0
-235.0,-53.0,137.0,-568.0,-316.0,593.0,-917.0,-227.0,527.0
-229.0,-58.0,138.0,-553.0,-313.0,608.0,-898.0,-249.0,531.0
-225.0,-61.0,138.0,-546.0,-302.0,617.0,-890.0,-255.0,541.0
-226.0,-64.0,138.0,-540.0,-288.0,636.0,-893.0,-270.0,547.0
-225.0,-64.0,141.0,-535.0,-265.0,655.0,-868.0,-278.0,551.0
-209.0,-71.0,144.0,-523.0,-243.0,673.0,-831.0,-279.0,557.0
-202.0,-70.0,151.0,-507.0,-216.0,693.0,-796.0,-292.0,570.0
-191.0,-75.0,144.0,-484.0,-184.0,712.0,-758.0,-290.0,579.0
-187.0,-71.0,146.0,-449.0,-142.0,741.0,-737.0,-293.0,577.0
-186.0,-74.0,143.0,-400.0,-83.0,769.0,-732.0,-296.0,573.0
-182.0,-70.0,144.0,-344.0,-17.0,790.0,-722.0,-291.0,563.0
-177.0,-68.0,141.0,-289.0,50.0,798.0,-699.0,-283.0,548.0
-167.0,-66.0,137.0,-240.0,114.0,796.0,-651.0,-274.0,530.0
-149.0,-63.0,141.0,-202.0,178.0,789.0,-570.0,-264.0,515.0
-122.0,-66.0,131.0,-167.0,245.0,780.0,-486.0,-257.0,501.0
-104.0,-61.0,125.0,-131.0,331.0,756.0,-428.0,-229.0,481.0
-83.0,-52.0,122.0,-84.0,452.0,729.0,-352.0,-199.0,461.0
-85.0,-36.0,114.0,-22.0,598.0,697.0,-347.0,-147.0,444.0
-83.0,-27.0,110.0,52.0,765.0,680.0,-336.0,-112.0,435.0
-86.0,-20.0,108.0,133.0,931.0,664.0,-357.0,-78.0,422.0
-95.0,-5.0,109.0,213.0,1077.0,652.0,-387.0,-44.0,410.0
-102.0,-2.0,109.0,283.0,1198.0,639.0,-397.0,-11.0,404.0
-104.0,6.0,105.0,337.0,1297.0,627.0,-407.0,19.0,400.0
-107.0,14.0,103.0,370.0,1381.0,619.0,-431.0,49.0,388.0
-113.0,25.0,95.0,373.0,1455.0,615.0,-444.0,77.0,374.0
-117.0,25.0,92.0,345.0,1524.0,613.0,-463.0,87.0,360.0
-124.0,31.0,93.0,286.0,1596.0,607.0,-486.0,97.0,356.0
-130.0,31.0,90.0,206.0,1662.0,600.0,-517.0,99.0,347.0
-139.0,31.0,89.0,120.0,1724.0,591.0,-554.0,100.0,345.0
-148.0,31.0,90.0,28.0,1781.0,582.0,-593.0,92.0,329.0
-162.0,29.0,87.0,-64.0,1833.0,573.0,-638.0,94.0,328.0
-172.0,26.0,85.0,-152.0,1880.0,566.0,-682.0,81.0,316.0
-185.0,30.0,81.0,-238.0,1919.0,557.0,-731.0,85.0,308.0
-196.0,23.0,76.0,-321.0,1949.0,549.0,-772.0,73.0,288.0
