acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-231.0,129.0,2.0,65.0,-7.0,27.0,-910.0,500.0
2.0,-235.0,131.0,3.0,66.0,-4.0,30.0,-917.0,506.0
2.0,-235.0,132.0,5.0,66.0,-4.0,28.0,-911.0,507.0
1.0,-236.0,134.0,5.0,66.0,-4.0,25.0,-917.0,507.0
1.0,-237.0,132.0,6.0,68.0,-3.0,28.0,-918.0,514.0
2.0,-236.0,133.0,6.0,67.0,-2.0,25.0,-914.0,509.0
-2.0,-235.0,134.0,6.0,68.0,0.0,27.0,-914.0,509.0
-2.0,-231.0,130.0,6.0,71.0,0.0,26.0,-913.0,515.0
-3.0,-234.0,131.0,5.0,71.0,1.0,25.0,-914.0,514.0
-1.0,-232.0,132.0,4.0,73.0,3.0,22.0,-911.0,510.0
1.0,-232.0,134.0,5.0,74.0,5.0,28.0,-909.0,515.0
0.0,-232.0,134.0,4.0,74.0,4.0,25.0,-916.0,513.0
0.0,-233.0,135.0,2.0,75.0,4.0,25.0,-912.0,519.0
3.0,-232.0,132.0,2.0,76.0,3.0,24.0,-910.0,516.0
1.0,-235.0,135.0,-1.0,77.0,2.0,25.0,-910.0,517.0
-2.0,-232.0,133.0,-4.0,77.0,2.0,20.0,-910.0,516.0
2.0,-231.0,131.0,-6.0,77.0,1.0,25.0,-908.0,513.0
-2.0,-230.0,135.0,-9.0,76.0,-1.0,27.0,-907.0,509.0
-1.0,-233.0,135.0,-10.0,73.0,-1.0,26.0,-912.0,512.0
1.0,-236.0,132.0,-9.0,72.0,-1.0,28.0,-915.0,513.0
1.0,-238.0,132.0,-6.0,72.0,0.0,26.0,-925.0,514.0
1.0,-236.0,134.0,-3.0,72.0,3.0,30.0,-925.0,515.0
2.0,-236.0,132.0,3.0,74.0,4.0,29.0,-927.0,512.0
2.0,-236.0,134.0,7.0,76.0,6.0,28.0,-917.0,508.0
0.0,-233.0,133.0,9.0,77.0,8.0,28.0,-919.0,510.0
0.0,-232.0,131.0,10.0,78.0,9.0,24.0,-912.0,511.0
-1.0,-229.0,129.0,9.0,79.0,8.0,27.0,-910.0,511.0
0.0,-230.0,130.0,4.0,78.0,6.0,25.0,-906.0,508.0
4.0,-229.0,133.0,-1.0,76.0,6.0,26.0,-892.0,503.0
-3.0,-229.0,131.0,-7.0,75.0,1.0,24.0,-894.0,500.0
4.0,-231.0,130.0,-15.0,73.0,-2.0,25.0,-893.0,505.0
1.0,-227.0,130.0,-22.0,71.0,-5.0,24.0,-893.0,507.0
-3.0,-227.0,134.0,-29.0,69.0,-6.0,24.0,-897.0,506.0
0.0,-231.0,133.0,-32.0,68.0,-5.0,25.0,-899.0,509.0
3.0,-232.0,130.0,-33.0,67.0,-5.0,22.0,-895.0,508.0
2.0,-231.0,128.0,-33.0,69.0,-2.0,28.0,-903.0,510.0
2.0,-231.0,133.0,-31.0,70.0,-1.0,25.0,-907.0,511.0
-3.0,-232.0,133.0,-29.0,70.0,1.0,27.0,-905.0,514.0
0.0,-234.0,135.0,-27.0,70.0,1.0,29.0,-907.0,502.0
0.0,-231.0,133.0,-26.0,71.0,4.0,29.0,-906.0,504.0
3.0,-235.0,132.0,-24.0,71.0,6.0,27.0,-911.0,508.0
1.0,-234.0,136.0,-25.0,70.0,6.0,24.0,-908.0,504.0
-1.0,-233.0,133.0,-26.0,72.0,7.0,25.0,-907.0,510.0
2.0,-236.0,131.0,-29.0,70.0,6.0,25.0,-913.0,509.0
1.0,-232.0,129.0,-32.0,70.0,5.0,30.0,-916.0,514.0
2.0,-235.0,133.0,-35.0,70.0,3.0,27.0,-911.0,512.0
0.0,-233.0,132.0,-37.0,69.0,2.0,28.0,-914.0,509.0
0.0,-233.0,134.0,-40.0,70.0,2.0,30.0,-918.0,512.0
-2.0,-235.0,135.0,-41.0,71.0,0.0,31.0,-919.0,510.0
5.0,-234.0,137.0,-40.0,71.0,0.0,27.0,-923.0,514.0
1.0,-234.0,130.0,-40.0,71.0,-1.0,29.0,-918.0,508.0
3.0,-239.0,133.0,-39.0,71.0,0.0,28.0,-923.0,516.0
0.0,-233.0,133.0,-36.0,71.0,0.0,27.0,-926.0,509.0
3.0,-235.0,131.0,-32.0,71.0,2.0,28.0,-921.0,515.0
-1.0,-235.0,132.0,-28.0,70.0,0.0,28.0,-927.0,512.0
1.0,-236.0,133.0,-24.0,70.0,2.0,30.0,-923.0,512.0
2.0,-238.0,132.0,-19.0,70.0,3.0,26.0,-923.0,516.0
1.0,-236.0,131.0,-14.0,70.0,3.0,22.0,-921.0,512.0
3.0,-237.0,133.0,-9.0,68.0,2.0,27.0,-925.0,513.0
1.0,-238.0,129.0,-7.0,67.0,3.0,23.0,-922.0,513.0
3.0,-235.0,132.0,-5.0,66.0,2.0,32.0,-915.0,508.0
0.0,-235.0,134.0,-5.0,65.0,0.0,28.0,-918.0,512.0
3.0,-233.0,131.0,-4.0,64.0,1.0,25.0,-916.0,507.0
2.0,-235.0,130.0,-6.0,65.0,-1.0,26.0,-921.0,511.0
1.0,-232.0,133.0,-7.0,64.0,-1.0,23.0,-921.0,505.0
-3.0,-232.0,131.0,-9.0,64.0,-3.0,21.0,-914.0,503.0
-1.0,-234.0,133.0,-10.0,65.0,-4.0,26.0,-921.0,504.0
0.0,-234.0,132.0,-10.0,65.0,-5.0,27.0,-914.0,503.0
0.0,-234.0,135.0,-10.0,66.0,-4.0,26.0,-913.0,506.0
2.0,-234.0,130.0,-10.0,67.0,-4.0,24.0,-911.0,507.0
1.0,-236.0,128.0,-10.0,67.0,-3.0,22.0,-912.0,501.0
0.0,-234.0,132.0,-8.0,66.0,-3.0,21.0,-913.0,500.0
0.0,-232.0,134.0,-8.0,67.0,-3.0,24.0,-910.0,501.0
1.0,-233.0,130.0,-8.0,66.0,-1.0,22.0,-909.0,503.0
-4.0,-232.0,129.0,-9.0,66.0,0.0,25.0,-911.0,502.0
-1.0,-229.0,133.0,-8.0,67.0,0.0,22.0,-905.0,502.0
-4.0,-232.0,134.0,-8.0,67.0,-1.0,18.0,-907.0,505.0
0.0,-233.0,130.0,-9.0,65.0,-1.0,24.0,-909.0,513.0
1.0,-234.0,133.0,-9.0,65.0,-2.0,23.0,-913.0,506.0
-4.0,-231.0,134.0,-10.0,65.0,-2.0,17.0,-905.0,509.0
-1.0,-232.0,131.0,-10.0,65.0,-1.0,26.0,-911.0,502.0
2.0,-233.0,131.0,-11.0,66.0,0.0,25.0,-912.0,513.0
-2.0,-233.0,134.0,-12.0,67.0,0.0,23.0,-918.0,513.0
3.0,-238.0,133.0,-11.0,67.0,0.0,22.0,-916.0,515.0
0.0,-234.0,133.0,-10.0,68.0,-1.0,19.0,-914.0,516.0
1.0,-234.0,130.0,-10.0,68.0,-1.0,17.0,-914.0,515.0
0.0,-232.0,132.0,-11.0,70.0,-2.0,16.0,-914.0,513.0
-3.0,-232.0,134.0,-11.0,70.0,-1.0,19.0,-903.0,513.0
0.0,-233.0,132.0,-13.0,71.0,-2.0,14.0,-907.0,515.0
3.0,-233.0,129.0,-14.0,72.0,-1.0,20.0,-910.0,513.0
-1.0,-234.0,133.0,-16.0,74.0,-2.0,20.0,-908.0,513.0
-4.0,-231.0,134.0,-18.0,73.0,-3.0,20.0,-911.0,509.0
-2.0,-237.0,135.0,-21.0,75.0,-4.0,20.0,-909.0,510.0
-2.0,-235.0,132.0,-23.0,75.0,-3.0,24.0,-912.0,515.0
-1.0,-231.0,129.0,-24.0,76.0,-4.0,20.0,-920.0,509.0
-7.0,-233.0,132.0,-24.0,76.0,-6.0,20.0,-920.0,515.0
2.0,-236.0,133.0,-25.0,76.0,-7.0,26.0,-918.0,509.0
2.0,-235.0,133.0,-23.0,75.0,-8.0,25.0,-919.0,514.0
1.0,-235.0,132.0,-21.0,75.0,-7.0,25.0,-920.0,513.0
3.0,-233.0,133.0,-18.0,73.0,-8.0,26.0,-921.0,509.0
3.0,-235.0,133.0,-17.0,73.0,-6.0,30.0,-918.0,509.0
3.0,-232.0,129.0,-16.0,72.0,-6.0,26.0,-911.0,507.0
2.0,-233.0,131.0,-17.0,72.0,-5.0,31.0,-914.0,502.0
1.0,-233.0,130.0,-16.0,72.0,-3.0,31.0,-911.0,505.0
2.0,-233.0,132.0,-17.0,72.0,-2.0,30.0,-909.0,509.0
1.0,-233.0,131.0,-20.0,70.0,0.0,28.0,-909.0,507.0
1.0,-234.0,130.0,-21.0,69.0,1.0,27.0,-910.0,505.0
-2.0,-231.0,130.0,-23.0,70.0,2.0,30.0,-911.0,507.0
1.0,-231.0,133.0,-27.0,71.0,3.0,27.0,-913.0,506.0
4.0,-232.0,132.0,-30.0,71.0,3.0,33.0,-911.0,506.0
1.0,-233.0,132.0,-33.0,69.0,1.0,28.0,-910.0,504.0
2.0,-233.0,130.0,-37.0,68.0,1.0,32.0,-909.0,510.0
3.0,-230.0,132.0,-40.0,69.0,-1.0,31.0,-911.0,507.0
4.0,-234.0,131.0,-44.0,66.0,-1.0,33.0,-909.0,504.0
0.0,-238.0,135.0,-49.0,67.0,-4.0,28.0,-913.0,512.0
0.0,-234.0,135.0,-53.0,65.0,-2.0,31.0,-912.0,508.0
3.0,-236.0,133.0,-55.0,65.0,-3.0,28.0,-910.0,509.0
2.0,-233.0,130.0,-58.0,64.0,-4.0,32.0,-912.0,511.0
3.0,-233.0,129.0,-62.0,64.0,-4.0,29.0,-918.0,510.0
4.0,-235.0,130.0,-64.0,65.0,-4.0,31.0,-917.0,506.0
0.0,-235.0,133.0,-65.0,65.0,-4.0,29.0,-914.0,504.0
0.0,-234.0,128.0,-68.0,65.0,-5.0,29.0,-918.0,506.0
1.0,-234.0,130.0,-69.0,65.0,-5.0,24.0,-920.0,506.0
3.0,-234.0,132.0,-71.0,65.0,-5.0,27.0,-921.0,506.0
1.0,-236.0,133.0,-72.0,66.0,-5.0,27.0,-927.0,510.0
-1.0,-234.0,132.0,-72.0,65.0,-4.0,26.0,-922.0,506.0
4.0,-233.0,132.0,-70.0,66.0,-5.0,24.0,-916.0,512.0
0.0,-233.0,131.0,-70.0,66.0,-5.0,25.0,-926.0,507.0
0.0,-234.0,132.0,-71.0,67.0,-5.0,26.0,-924.0,507.0
1.0,-234.0,130.0,-69.0,67.0,-7.0,22.0,-922.0,505.0
-1.0,-235.0,130.0,-68.0,66.0,-7.0,14.0,-915.0,507.0
-2.0,-238.0,132.0,-69.0,67.0,-8.0,24.0,-917.0,500.0
-5.0,-231.0,130.0,-70.0,69.0,-9.0,21.0,-918.0,503.0
1.0,-237.0,132.0,-70.0,68.0,-9.0,18.0,-915.0,502.0
-4.0,-233.0,129.0,-70.0,69.0,-12.0,17.0,-918.0,498.0
1.0,-236.0,130.0,-70.0,67.0,-12.0,18.0,-919.0,501.0
0.0,-236.0,134.0,-68.0,66.0,-13.0,20.0,-924.0,501.0
-4.0,-234.0,129.0,-65.0,66.0,-14.0,17.0,-923.0,498.0
0.0,-238.0,126.0,-62.0,66.0,-13.0,17.0,-926.0,496.0
0.0,-234.0,132.0,-58.0,66.0,-11.0,16.0,-929.0,499.0
-2.0,-236.0,128.0,-53.0,68.0,-12.0,16.0,-924.0,496.0
-3.0,-232.0,132.0,-51.0,70.0,-11.0,17.0,-916.0,501.0
-5.0,-234.0,130.0,-50.0,70.0,-12.0,13.0,-913.0,497.0
-1.0,-232.0,129.0,-51.0,71.0,-14.0,16.0,-912.0,499.0
1.0,-232.0,128.0,-56.0,72.0,-17.0,17.0,-908.0,500.0
-3.0,-229.0,129.0,-62.0,70.0,-18.0,14.0,-905.0,495.0
0.0,-232.0,129.0,-71.0,70.0,-22.0,11.0,-900.0,492.0
-2.0,-232.0,127.0,-79.0,67.0,-25.0,12.0,-897.0,497.0
-4.0,-229.0,127.0,-88.0,65.0,-27.0,17.0,-899.0,495.0
-4.0,-229.0,127.0,-94.0,64.0,-29.0,22.0,-905.0,495.0
-3.0,-233.0,127.0,-98.0,61.0,-30.0,20.0,-906.0,494.0
-3.0,-233.0,130.0,-100.0,61.0,-30.0,18.0,-911.0,499.0
2.0,-234.0,125.0,-102.0,62.0,-30.0,16.0,-912.0,494.0
0.0,-234.0,129.0,-103.0,62.0,-28.0,23.0,-916.0,495.0
0.0,-235.0,131.0,-102.0,64.0,-27.0,22.0,-915.0,496.0
3.0,-234.0,128.0,-103.0,65.0,-25.0,21.0,-914.0,497.0
-1.0,-233.0,127.0,-102.0,67.0,-22.0,24.0,-920.0,494.0
1.0,-235.0,129.0,-103.0,69.0,-21.0,31.0,-920.0,495.0
-4.0,-234.0,123.0,-101.0,70.0,-20.0,34.0,-929.0,492.0
4.0,-236.0,126.0,-100.0,71.0,-19.0,35.0,-924.0,492.0
4.0,-234.0,127.0,-100.0,72.0,-17.0,30.0,-921.0,492.0
2.0,-237.0,133.0,-100.0,73.0,-15.0,28.0,-923.0,494.0
2.0,-240.0,129.0,-98.0,73.0,-16.0,33.0,-927.0,489.0
3.0,-236.0,129.0,-97.0,75.0,-15.0,35.0,-928.0,491.0
2.0,-239.0,128.0,-97.0,74.0,-15.0,30.0,-924.0,491.0
4.0,-237.0,126.0,-97.0,76.0,-14.0,37.0,-928.0,490.0
3.0,-235.0,127.0,-95.0,75.0,-13.0,32.0,-927.0,493.0
2.0,-237.0,129.0,-94.0,74.0,-13.0,34.0,-928.0,492.0
0.0,-236.0,127.0,-92.0,75.0,-14.0,33.0,-929.0,491.0
4.0,-238.0,127.0,-92.0,73.0,-14.0,30.0,-931.0,485.0
4.0,-239.0,127.0,-90.0,71.0,-15.0,34.0,-930.0,493.0
3.0,-241.0,126.0,-88.0,70.0,-15.0,31.0,-924.0,496.0
2.0,-236.0,127.0,-86.0,69.0,-15.0,33.0,-931.0,488.0
4.0,-238.0,128.0,-84.0,70.0,-15.0,31.0,-930.0,495.0
-1.0,-234.0,126.0,-82.0,67.0,-15.0,31.0,-932.0,491.0
3.0,-239.0,127.0,-80.0,66.0,-17.0,30.0,-930.0,488.0
0.0,-238.0,128.0,-78.0,65.0,-17.0,28.0,-934.0,490.0
4.0,-241.0,129.0,-78.0,65.0,-16.0,28.0,-932.0,487.0
1.0,-236.0,129.0,-78.0,64.0,-17.0,29.0,-926.0,492.0
9.0,-230.0,115.0,-77.0,64.0,-18.0,28.0,-935.0,490.0
5.0,-239.0,125.0,-76.0,63.0,-17.0,33.0,-931.0,488.0
2.0,-239.0,125.0,-74.0,66.0,-18.0,29.0,-934.0,483.0
2.0,-237.0,124.0,-75.0,64.0,-20.0,25.0,-933.0,482.0
0.0,-239.0,124.0,-75.0,65.0,-19.0,30.0,-933.0,483.0
-2.0,-236.0,125.0,-73.0,66.0,-19.0,28.0,-934.0,475.0
4.0,-236.0,127.0,-74.0,67.0,-18.0,30.0,-929.0,480.0
3.0,-236.0,123.0,-72.0,68.0,-18.0,32.0,-927.0,480.0
2.0,-241.0,125.0,-72.0,69.0,-16.0,27.0,-929.0,480.0
0.0,-238.0,128.0,-71.0,70.0,-17.0,29.0,-930.0,476.0
4.0,-238.0,123.0,-69.0,71.0,-16.0,32.0,-929.0,476.0
2.0,-239.0,125.0,-68.0,71.0,-15.0,29.0,-926.0,475.0
2.0,-236.0,120.0,-67.0,69.0,-14.0,27.0,-928.0,479.0
2.0,-238.0,126.0,-66.0,71.0,-14.0,31.0,-926.0,470.0
4.0,-238.0,126.0,-65.0,72.0,-13.0,28.0,-926.0,476.0
1.0,-237.0,126.0,-65.0,70.0,-12.0,31.0,-925.0,475.0
3.0,-239.0,124.0,-64.0,70.0,-14.0,30.0,-930.0,476.0
4.0,-237.0,125.0,-64.0,70.0,-13.0,32.0,-923.0,480.0
-1.0,-236.0,124.0,-64.0,70.0,-15.0,31.0,-923.0,476.0
1.0,-234.0,124.0,-63.0,71.0,-14.0,33.0,-927.0,477.0
1.0,-235.0,125.0,-64.0,69.0,-14.0,33.0,-926.0,477.0
1.0,-237.0,123.0,-64.0,69.0,-13.0,30.0,-924.0,478.0
5.0,-227.0,122.0,-62.0,69.0,-15.0,31.0,-929.0,477.0
2.0,-237.0,122.0,-62.0,69.0,-14.0,31.0,-929.0,479.0
3.0,-236.0,126.0,-60.0,69.0,-15.0,31.0,-929.0,475.0
1.0,-238.0,125.0,-61.0,67.0,-13.0,31.0,-931.0,481.0
3.0,-236.0,126.0,-62.0,70.0,-12.0,31.0,-923.0,477.0
2.0,-238.0,128.0,-63.0,71.0,-12.0,28.0,-928.0,485.0
1.0,-236.0,127.0,-62.0,71.0,-14.0,30.0,-926.0,483.0
3.0,-236.0,125.0,-65.0,70.0,-12.0,28.0,-929.0,476.0
2.0,-238.0,126.0,-65.0,70.0,-12.0,27.0,-921.0,482.0
2.0,-240.0,129.0,-66.0,68.0,-14.0,34.0,-925.0,480.0
-1.0,-238.0,124.0,-67.0,68.0,-14.0,31.0,-933.0,477.0
0.0,-237.0,124.0,-66.0,68.0,-15.0,31.0,-932.0,477.0
4.0,-241.0,124.0,-65.0,68.0,-14.0,32.0,-935.0,479.0
3.0,-242.0,124.0,-64.0,68.0,-15.0,26.0,-939.0,475.0
3.0,-240.0,127.0,-62.0,68.0,-15.0,28.0,-938.0,478.0
1.0,-237.0,125.0,-61.0,69.0,-14.0,27.0,-933.0,479.0
3.0,-239.0,124.0,-60.0,69.0,-16.0,30.0,-936.0,476.0
1.0,-237.0,123.0,-61.0,71.0,-16.0,28.0,-935.0,477.0
1.0,-240.0,124.0,-60.0,72.0,-16.0,29.0,-936.0,472.0
4.0,-241.0,122.0,-62.0,73.0,-15.0,30.0,-930.0,474.0
4.0,-239.0,126.0,-62.0,73.0,-15.0,30.0,-931.0,475.0
3.0,-238.0,123.0,-64.0,73.0,-15.0,28.0,-931.0,465.0
1.0,-243.0,120.0,-65.0,74.0,-15.0,31.0,-933.0,469.0
4.0,-240.0,122.0,-65.0,75.0,-15.0,31.0,-930.0,468.0
2.0,-237.0,122.0,-65.0,74.0,-14.0,30.0,-932.0,464.0
1.0,-240.0,122.0,-65.0,75.0,-14.0,32.0,-934.0,470.0
-2.0,-239.0,120.0,-64.0,72.0,-16.0,33.0,-936.0,473.0
4.0,-241.0,125.0,-65.0,72.0,-16.0,36.0,-938.0,469.0
-1.0,-240.0,124.0,-63.0,73.0,-15.0,35.0,-937.0,468.0
4.0,-241.0,120.0,-61.0,73.0,-17.0,29.0,-936.0,469.0
1.0,-237.0,121.0,-59.0,72.0,-19.0,31.0,-933.0,464.0
1.0,-240.0,121.0,-58.0,70.0,-19.0,33.0,-934.0,463.0
3.0,-240.0,121.0,-60.0,71.0,-18.0,32.0,-931.0,464.0
2.0,-237.0,120.0,-59.0,69.0,-19.0,33.0,-930.0,457.0
3.0,-239.0,122.0,-60.0,67.0,-17.0,34.0,-930.0,460.0
1.0,-239.0,121.0,-60.0,67.0,-16.0,34.0,-935.0,461.0
2.0,-240.0,125.0,-62.0,67.0,-14.0,34.0,-934.0,460.0
2.0,-239.0,124.0,-62.0,67.0,-13.0,37.0,-935.0,460.0
4.0,-238.0,119.0,-62.0,68.0,-11.0,32.0,-936.0,464.0
2.0,-240.0,121.0,-62.0,68.0,-11.0,32.0,-936.0,461.0
1.0,-238.0,123.0,-60.0,69.0,-9.0,31.0,-942.0,461.0
2.0,-242.0,123.0,-60.0,68.0,-9.0,32.0,-939.0,464.0
4.0,-239.0,121.0,-58.0,70.0,-10.0,34.0,-934.0,472.0
-1.0,-241.0,125.0,-57.0,69.0,-10.0,28.0,-937.0,465.0
-1.0,-231.0,134.0,-59.0,69.0,-11.0,30.0,-937.0,473.0
2.0,-238.0,121.0,-60.0,70.0,-13.0,31.0,-941.0,476.0
-1.0,-237.0,125.0,-61.0,70.0,-15.0,33.0,-935.0,469.0
1.0,-243.0,125.0,-62.0,68.0,-17.0,32.0,-938.0,463.0
3.0,-240.0,123.0,-66.0,69.0,-17.0,34.0,-939.0,469.0
0.0,-239.0,125.0,-69.0,69.0,-18.0,30.0,-936.0,469.0
3.0,-239.0,122.0,-72.0,68.0,-20.0,31.0,-932.0,465.0
0.0,-242.0,123.0,-76.0,66.0,-22.0,31.0,-940.0,476.0
-1.0,-235.0,127.0,-80.0,66.0,-23.0,29.0,-928.0,469.0
2.0,-240.0,123.0,-82.0,64.0,-26.0,34.0,-939.0,470.0
4.0,-238.0,123.0,-84.0,64.0,-30.0,31.0,-932.0,471.0
2.0,-238.0,124.0,-86.0,63.0,-32.0,29.0,-936.0,460.0
3.0,-239.0,122.0,-86.0,63.0,-32.0,29.0,-933.0,462.0
2.0,-241.0,121.0,-85.0,63.0,-33.0,33.0,-934.0,460.0
1.0,-237.0,120.0,-87.0,64.0,-33.0,28.0,-941.0,459.0
2.0,-240.0,123.0,-84.0,63.0,-33.0,33.0,-934.0,457.0
3.0,-240.0,120.0,-81.0,64.0,-32.0,35.0,-938.0,458.0
1.0,-241.0,116.0,-81.0,65.0,-30.0,35.0,-940.0,460.0
1.0,-239.0,120.0,-79.0,66.0,-29.0,34.0,-941.0,458.0
1.0,-242.0,119.0,-78.0,66.0,-29.0,36.0,-940.0,453.0
3.0,-240.0,120.0,-76.0,67.0,-29.0,33.0,-944.0,453.0
5.0,-251.0,121.0,-74.0,67.0,-29.0,36.0,-943.0,449.0
4.0,-237.0,117.0,-73.0,68.0,-30.0,35.0,-938.0,450.0
3.0,-241.0,118.0,-70.0,68.0,-27.0,34.0,-936.0,449.0
4.0,-245.0,120.0,-67.0,69.0,-26.0,40.0,-940.0,453.0
2.0,-241.0,120.0,-64.0,69.0,-27.0,34.0,-939.0,454.0
3.0,-238.0,118.0,-61.0,71.0,-26.0,37.0,-941.0,448.0
4.0,-241.0,115.0,-59.0,70.0,-25.0,34.0,-936.0,449.0
4.0,-244.0,118.0,-59.0,71.0,-23.0,37.0,-943.0,452.0
4.0,-239.0,120.0,-59.0,72.0,-21.0,37.0,-941.0,446.0
2.0,-238.0,121.0,-59.0,72.0,-19.0,36.0,-942.0,454.0
3.0,-242.0,119.0,-59.0,72.0,-19.0,37.0,-936.0,447.0
3.0,-242.0,117.0,-58.0,72.0,-17.0,41.0,-939.0,452.0
5.0,-242.0,118.0,-58.0,72.0,-15.0,38.0,-936.0,448.0
4.0,-240.0,118.0,-56.0,73.0,-14.0,38.0,-942.0,448.0
4.0,-243.0,119.0,-54.0,74.0,-14.0,39.0,-942.0,445.0
1.0,-242.0,115.0,-54.0,74.0,-12.0,36.0,-947.0,448.0
3.0,-242.0,120.0,-53.0,73.0,-11.0,35.0,-948.0,454.0
3.0,-242.0,118.0,-53.0,73.0,-10.0,41.0,-946.0,456.0
3.0,-242.0,120.0,-51.0,73.0,-8.0,40.0,-952.0,452.0
2.0,-242.0,118.0,-52.0,75.0,-10.0,40.0,-944.0,458.0
0.0,-241.0,123.0,-53.0,75.0,-10.0,40.0,-946.0,456.0
4.0,-244.0,119.0,-51.0,75.0,-10.0,43.0,-940.0,449.0
8.0,-238.0,119.0,-50.0,74.0,-8.0,38.0,-945.0,454.0
4.0,-240.0,120.0,-48.0,75.0,-7.0,41.0,-944.0,451.0
3.0,-243.0,119.0,-47.0,76.0,-7.0,43.0,-946.0,446.0
3.0,-242.0,117.0,-45.0,72.0,-6.0,43.0,-942.0,448.0
2.0,-241.0,118.0,-44.0,74.0,-5.0,42.0,-941.0,447.0
4.0,-241.0,117.0,-43.0,73.0,-4.0,37.0,-940.0,447.0
5.0,-242.0,118.0,-41.0,72.0,-5.0,40.0,-943.0,448.0
5.0,-241.0,118.0,-39.0,72.0,-6.0,40.0,-941.0,445.0
2.0,-240.0,114.0,-36.0,71.0,-6.0,36.0,-938.0,448.0
2.0,-238.0,116.0,-36.0,72.0,-7.0,35.0,-942.0,446.0
4.0,-242.0,116.0,-35.0,71.0,-6.0,40.0,-944.0,448.0
1.0,-237.0,114.0,-34.0,71.0,-4.0,38.0,-937.0,444.0
4.0,-240.0,115.0,-33.0,70.0,-6.0,33.0,-944.0,447.0
2.0,-239.0,122.0,-32.0,70.0,-5.0,33.0,-940.0,441.0
3.0,-243.0,119.0,-30.0,70.0,-6.0,33.0,-939.0,446.0
4.0,-241.0,120.0,-28.0,71.0,-6.0,35.0,-939.0,446.0
4.0,-240.0,120.0,-28.0,71.0,-7.0,36.0,-941.0,445.0
3.0,-240.0,119.0,-27.0,73.0,-5.0,36.0,-935.0,443.0
4.0,-244.0,117.0,-25.0,73.0,-4.0,30.0,-939.0,447.0
0.0,-239.0,119.0,-25.0,72.0,-5.0,32.0,-937.0,446.0
1.0,-238.0,117.0,-24.0,74.0,-4.0,35.0,-938.0,441.0
3.0,-240.0,116.0,-23.0,74.0,-4.0,36.0,-941.0,442.0
-1.0,-250.0,127.0,-22.0,74.0,-4.0,36.0,-933.0,445.0
3.0,-238.0,115.0,-22.0,74.0,-3.0,32.0,-938.0,444.0
1.0,-242.0,117.0,-20.0,73.0,-3.0,32.0,-940.0,445.0
3.0,-243.0,120.0,-20.0,73.0,-2.0,33.0,-940.0,446.0
3.0,-240.0,115.0,-19.0,74.0,-3.0,38.0,-935.0,443.0
2.0,-242.0,116.0,-18.0,73.0,-2.0,35.0,-936.0,448.0
4.0,-242.0,119.0,-15.0,74.0,-1.0,36.0,-944.0,445.0
4.0,-241.0,119.0,-14.0,73.0,0.0,39.0,-941.0,442.0
4.0,-241.0,115.0,-12.0,74.0,0.0,39.0,-942.0,444.0
-1.0,-238.0,118.0,-11.0,74.0,0.0,36.0,-942.0,441.0
0.0,-240.0,117.0,-8.0,73.0,0.0,37.0,-946.0,445.0
3.0,-240.0,116.0,-7.0,72.0,0.0,35.0,-940.0,443.0
4.0,-241.0,118.0,-4.0,72.0,-1.0,35.0,-938.0,444.0
4.0,-242.0,120.0,-3.0,72.0,-1.0,36.0,-939.0,441.0
4.0,-239.0,118.0,-2.0,71.0,-1.0,38.0,-942.0,441.0
4.0,-242.0,118.0,-2.0,72.0,1.0,42.0,-938.0,446.0
0.0,-241.0,114.0,-1.0,71.0,-1.0,39.0,-940.0,446.0
0.0,-240.0,117.0,-1.0,70.0,-1.0,40.0,-941.0,441.0
4.0,-242.0,115.0,0.0,68.0,-2.0,38.0,-935.0,444.0
3.0,-241.0,117.0,-1.0,67.0,-2.0,38.0,-939.0,441.0
3.0,-239.0,118.0,-1.0,68.0,-2.0,39.0,-940.0,441.0
4.0,-238.0,119.0,-2.0,66.0,-2.0,34.0,-938.0,447.0
-2.0,-244.0,118.0,-2.0,65.0,-2.0,35.0,-938.0,446.0
4.0,-240.0,128.0,-3.0,65.0,-1.0,42.0,-941.0,443.0
4.0,-241.0,114.0,-2.0,64.0,-1.0,35.0,-935.0,443.0
-1.0,-241.0,119.0,-2.0,65.0,0.0,39.0,-938.0,444.0
4.0,-243.0,115.0,0.0,66.0,0.0,32.0,-944.0,447.0
1.0,-241.0,128.0,-1.0,66.0,1.0,34.0,-944.0,450.0
2.0,-247.0,116.0,-1.0,66.0,2.0,43.0,-944.0,452.0
6.0,-236.0,117.0,0.0,67.0,3.0,37.0,-949.0,446.0
4.0,-243.0,113.0,0.0,67.0,3.0,35.0,-939.0,447.0
5.0,-246.0,120.0,-2.0,68.0,0.0,35.0,-945.0,450.0
6.0,-244.0,116.0,-3.0,69.0,2.0,33.0,-940.0,447.0
4.0,-241.0,118.0,-4.0,68.0,2.0,37.0,-943.0,444.0
4.0,-241.0,118.0,-4.0,67.0,3.0,40.0,-946.0,450.0
3.0,-242.0,117.0,-6.0,67.0,4.0,35.0,-947.0,455.0
4.0,-246.0,117.0,-5.0,68.0,2.0,38.0,-947.0,449.0
1.0,-239.0,125.0,-3.0,67.0,1.0,36.0,-947.0,446.0
6.0,-243.0,116.0,-1.0,66.0,0.0,40.0,-954.0,449.0
