acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-261.0,-22.0,31.0,78.0,12.0,52.0,-1016.0,-117.0
4.0,-260.0,-25.0,31.0,78.0,11.0,51.0,-1029.0,-116.0
5.0,-263.0,-20.0,29.0,78.0,13.0,52.0,-1020.0,-115.0
3.0,-262.0,-20.0,28.0,77.0,14.0,49.0,-1017.0,-115.0
7.0,-263.0,-18.0,27.0,78.0,12.0,52.0,-1019.0,-120.0
4.0,-262.0,-20.0,29.0,78.0,13.0,47.0,-1015.0,-111.0
4.0,-264.0,-22.0,30.0,76.0,12.0,43.0,-1021.0,-112.0
4.0,-262.0,-24.0,34.0,75.0,12.0,48.0,-1022.0,-112.0
5.0,-262.0,-25.0,36.0,75.0,10.0,46.0,-1018.0,-108.0
2.0,-259.0,-19.0,39.0,73.0,9.0,49.0,-1019.0,-114.0
5.0,-263.0,-19.0,42.0,72.0,9.0,51.0,-1019.0,-117.0
4.0,-259.0,-21.0,43.0,73.0,8.0,45.0,-1019.0,-113.0
4.0,-262.0,-23.0,44.0,71.0,7.0,50.0,-1019.0,-114.0
7.0,-262.0,-23.0,44.0,70.0,6.0,45.0,-1015.0,-112.0
4.0,-259.0,-23.0,43.0,69.0,6.0,51.0,-1011.0,-112.0
4.0,-262.0,-19.0,42.0,69.0,6.0,49.0,-1015.0,-113.0
4.0,-260.0,-23.0,41.0,68.0,6.0,50.0,-1019.0,-111.0
5.0,-262.0,-26.0,40.0,68.0,6.0,48.0,-1015.0,-113.0
7.0,-263.0,-22.0,41.0,68.0,7.0,46.0,-1015.0,-108.0
4.0,-259.0,-24.0,42.0,69.0,7.0,48.0,-1023.0,-109.0
4.0,-262.0,-22.0,43.0,68.0,6.0,45.0,-1022.0,-104.0
4.0,-260.0,-22.0,45.0,68.0,6.0,49.0,-1017.0,-102.0
4.0,-260.0,-16.0,45.0,69.0,7.0,47.0,-1024.0,-107.0
4.0,-262.0,-17.0,47.0,68.0,6.0,47.0,-1020.0,-108.0
4.0,-259.0,-24.0,49.0,68.0,7.0,50.0,-1021.0,-106.0
4.0,-260.0,-19.0,49.0,67.0,9.0,52.0,-1023.0,-104.0
5.0,-265.0,-19.0,50.0,67.0,9.0,44.0,-1025.0,-101.0
4.0,-262.0,-18.0,50.0,67.0,9.0,42.0,-1021.0,-103.0
3.0,-264.0,-23.0,51.0,68.0,9.0,47.0,-1025.0,-102.0
3.0,-263.0,-19.0,51.0,67.0,9.0,44.0,-1026.0,-103.0
5.0,-265.0,-19.0,52.0,67.0,6.0,46.0,-1028.0,-100.0
4.0,-263.0,-20.0,51.0,68.0,8.0,46.0,-1023.0,-101.0
4.0,-264.0,-13.0,50.0,67.0,7.0,47.0,-1021.0,-97.0
4.0,-263.0,-18.0,49.0,67.0,7.0,41.0,-1027.0,-104.0
5.0,-261.0,-19.0,51.0,67.0,7.0,47.0,-1017.0,-98.0
5.0,-261.0,-19.0,52.0,68.0,8.0,44.0,-1019.0,-98.0
5.0,-265.0,-21.0,52.0,67.0,8.0,44.0,-1021.0,-96.0
3.0,-262.0,-16.0,51.0,68.0,6.0,45.0,-1020.0,-97.0
4.0,-261.0,-21.0,51.0,68.0,5.0,51.0,-1022.0,-96.0
4.0,-263.0,-18.0,53.0,68.0,4.0,47.0,-1024.0,-97.0
4.0,-265.0,-17.0,53.0,66.0,2.0,48.0,-1026.0,-98.0
5.0,-262.0,-20.0,53.0,67.0,2.0,50.0,-1019.0,-99.0
4.0,-261.0,-20.0,55.0,67.0,0.0,49.0,-1021.0,-101.0
4.0,-264.0,-19.0,56.0,67.0,-3.0,45.0,-1022.0,-93.0
4.0,-261.0,-18.0,57.0,67.0,-3.0,51.0,-1023.0,-99.0
5.0,-261.0,-20.0,60.0,66.0,-6.0,50.0,-1022.0,-100.0
4.0,-263.0,-19.0,63.0,66.0,-8.0,50.0,-1027.0,-96.0
5.0,-263.0,-18.0,66.0,65.0,-9.0,47.0,-1022.0,-100.0
8.0,-264.0,-18.0,68.0,62.0,-10.0,52.0,-1021.0,-96.0
4.0,-263.0,-21.0,70.0,60.0,-11.0,50.0,-1025.0,-94.0
4.0,-264.0,-15.0,71.0,60.0,-15.0,48.0,-1024.0,-92.0
7.0,-263.0,-17.0,72.0,57.0,-19.0,48.0,-1026.0,-93.0
4.0,-261.0,-16.0,74.0,56.0,-21.0,47.0,-1034.0,-94.0
5.0,-265.0,-16.0,76.0,54.0,-26.0,49.0,-1025.0,-93.0
4.0,-263.0,-17.0,77.0,52.0,-31.0,49.0,-1022.0,-90.0
5.0,-265.0,-18.0,81.0,50.0,-35.0,45.0,-1024.0,-90.0
7.0,-265.0,-18.0,85.0,49.0,-42.0,49.0,-1024.0,-95.0
4.0,-267.0,-15.0,92.0,48.0,-48.0,51.0,-1031.0,-91.0
4.0,-266.0,-17.0,97.0,47.0,-56.0,49.0,-1030.0,-92.0
4.0,-267.0,-16.0,104.0,45.0,-63.0,51.0,-1031.0,-89.0
4.0,-264.0,-16.0,113.0,44.0,-68.0,48.0,-1028.0,-88.0
4.0,-265.0,-18.0,121.0,46.0,-74.0,49.0,-1039.0,-84.0
4.0,-267.0,-15.0,130.0,46.0,-80.0,48.0,-1025.0,-87.0
5.0,-265.0,-10.0,138.0,45.0,-89.0,51.0,-1034.0,-89.0
4.0,-261.0,-13.0,142.0,45.0,-95.0,51.0,-1030.0,-87.0
5.0,-264.0,-13.0,145.0,44.0,-98.0,54.0,-1032.0,-84.0
8.0,-265.0,-11.0,149.0,44.0,-97.0,58.0,-1035.0,-75.0
5.0,-264.0,-13.0,154.0,51.0,-96.0,52.0,-1028.0,-70.0
6.0,-262.0,-11.0,151.0,53.0,-98.0,58.0,-1027.0,-70.0
5.0,-266.0,-10.0,144.0,55.0,-102.0,50.0,-1025.0,-73.0
4.0,-262.0,-12.0,136.0,56.0,-108.0,47.0,-1034.0,-73.0
6.0,-267.0,-12.0,130.0,57.0,-112.0,48.0,-1024.0,-67.0
4.0,-262.0,-8.0,126.0,61.0,-123.0,44.0,-1029.0,-72.0
5.0,-265.0,-13.0,123.0,58.0,-139.0,49.0,-1029.0,-75.0
4.0,-261.0,-12.0,121.0,56.0,-155.0,43.0,-1027.0,-81.0
3.0,-265.0,-15.0,121.0,55.0,-175.0,39.0,-1040.0,-83.0
4.0,-263.0,-19.0,119.0,51.0,-192.0,51.0,-1038.0,-86.0
4.0,-268.0,-20.0,118.0,48.0,-202.0,50.0,-1049.0,-96.0
4.0,-268.0,-18.0,117.0,50.0,-208.0,47.0,-1037.0,-93.0
0.0,-264.0,-17.0,112.0,52.0,-213.0,42.0,-1045.0,-92.0
4.0,-265.0,-19.0,104.0,53.0,-230.0,52.0,-1044.0,-92.0
2.0,-263.0,-17.0,97.0,51.0,-233.0,42.0,-1040.0,-93.0
4.0,-270.0,-16.0,90.0,55.0,-240.0,40.0,-1052.0,-92.0
2.0,-262.0,-14.0,79.0,55.0,-246.0,38.0,-1030.0,-92.0
4.0,-264.0,-20.0,71.0,54.0,-243.0,47.0,-1031.0,-94.0
3.0,-264.0,-13.0,62.0,57.0,-257.0,41.0,-1032.0,-88.0
5.0,-263.0,-16.0,54.0,50.0,-258.0,53.0,-1025.0,-93.0
2.0,-265.0,-13.0,49.0,50.0,-263.0,46.0,-1037.0,-90.0
6.0,-263.0,-16.0,45.0,45.0,-274.0,46.0,-1027.0,-92.0
2.0,-262.0,-16.0,41.0,35.0,-284.0,49.0,-1037.0,-94.0
4.0,-264.0,-16.0,37.0,27.0,-296.0,41.0,-1035.0,-93.0
5.0,-263.0,-19.0,36.0,18.0,-308.0,41.0,-1039.0,-97.0
1.0,-263.0,-16.0,34.0,13.0,-330.0,34.0,-1028.0,-92.0
7.0,-262.0,-18.0,29.0,-5.0,-352.0,65.0,-1040.0,-103.0
1.0,-268.0,-21.0,29.0,-18.0,-349.0,36.0,-1041.0,-105.0
4.0,-263.0,-22.0,29.0,-26.0,-364.0,43.0,-1048.0,-114.0
4.0,-266.0,-16.0,34.0,-36.0,-375.0,34.0,-1055.0,-115.0
1.0,-270.0,-18.0,37.0,-47.0,-398.0,33.0,-1056.0,-108.0
5.0,-267.0,-22.0,44.0,-64.0,-409.0,53.0,-1049.0,-109.0
3.0,-265.0,-20.0,52.0,-77.0,-412.0,43.0,-1057.0,-101.0
0.0,-265.0,-19.0,68.0,-83.0,-427.0,44.0,-1028.0,-97.0
3.0,-267.0,-15.0,85.0,-95.0,-431.0,35.0,-1037.0,-89.0
0.0,-266.0,-15.0,95.0,-107.0,-431.0,29.0,-1059.0,-80.0
1.0,-269.0,-16.0,94.0,-114.0,-455.0,42.0,-1050.0,-80.0
2.0,-271.0,-20.0,85.0,-130.0,-464.0,40.0,-1048.0,-81.0
5.0,-269.0,-11.0,72.0,-141.0,-476.0,34.0,-1039.0,-74.0
4.0,-262.0,-9.0,58.0,-149.0,-503.0,56.0,-1022.0,-65.0
10.0,-264.0,-13.0,46.0,-168.0,-500.0,74.0,-1024.0,-75.0
2.0,-258.0,-12.0,34.0,-175.0,-479.0,40.0,-1020.0,-83.0
2.0,-264.0,-17.0,17.0,-173.0,-490.0,35.0,-1020.0,-78.0
3.0,-263.0,-12.0,0.0,-176.0,-511.0,38.0,-1032.0,-80.0
7.0,-260.0,-18.0,-13.0,-186.0,-526.0,66.0,-1003.0,-84.0
14.0,-259.0,-16.0,-20.0,-190.0,-505.0,84.0,-1000.0,-102.0
5.0,-262.0,-18.0,-30.0,-178.0,-478.0,59.0,-1008.0,-93.0
7.0,-260.0,-17.0,-43.0,-171.0,-469.0,69.0,-1010.0,-95.0
14.0,-288.0,-22.0,-50.0,-160.0,-468.0,68.0,-1106.0,-91.0
2.0,-255.0,-12.0,-73.0,-164.0,-517.0,35.0,-984.0,-77.0
16.0,-258.0,-14.0,-68.0,-169.0,-514.0,100.0,-987.0,-87.0
14.0,-260.0,-18.0,-49.0,-168.0,-481.0,88.0,-1004.0,-93.0
13.0,-258.0,-12.0,-40.0,-152.0,-463.0,82.0,-997.0,-82.0
11.0,-262.0,-13.0,-24.0,-145.0,-437.0,82.0,-1017.0,-81.0
4.0,-263.0,-12.0,-14.0,-130.0,-441.0,49.0,-1028.0,-73.0
13.0,-264.0,-7.0,0.0,-127.0,-472.0,77.0,-1029.0,-64.0
18.0,-264.0,-12.0,29.0,-134.0,-470.0,105.0,-1040.0,-69.0
22.0,-268.0,-16.0,60.0,-133.0,-437.0,116.0,-1035.0,-74.0
17.0,-266.0,-10.0,79.0,-114.0,-412.0,99.0,-1033.0,-64.0
12.0,-265.0,-5.0,95.0,-96.0,-408.0,89.0,-1051.0,-56.0
15.0,-268.0,-8.0,111.0,-83.0,-413.0,98.0,-1040.0,-52.0
18.0,-272.0,-9.0,136.0,-77.0,-408.0,103.0,-1059.0,-60.0
16.0,-271.0,-5.0,159.0,-59.0,-421.0,93.0,-1060.0,-56.0
17.0,-274.0,-13.0,192.0,-49.0,-430.0,101.0,-1071.0,-73.0
22.0,-271.0,-11.0,230.0,-37.0,-437.0,112.0,-1055.0,-78.0
16.0,-274.0,-15.0,273.0,-22.0,-430.0,104.0,-1066.0,-88.0
17.0,-275.0,-16.0,311.0,0.0,-444.0,101.0,-1061.0,-88.0
14.0,-274.0,-21.0,351.0,14.0,-453.0,102.0,-1046.0,-84.0
13.0,-265.0,-5.0,384.0,32.0,-481.0,92.0,-1050.0,-80.0
21.0,-268.0,-12.0,418.0,33.0,-503.0,115.0,-1038.0,-82.0
16.0,-269.0,-19.0,453.0,36.0,-501.0,107.0,-1055.0,-88.0
15.0,-267.0,-9.0,473.0,51.0,-533.0,103.0,-1031.0,-72.0
30.0,-262.0,-13.0,496.0,45.0,-550.0,135.0,-1012.0,-63.0
22.0,-264.0,-13.0,521.0,37.0,-534.0,132.0,-1033.0,-74.0
20.0,-258.0,-4.0,537.0,43.0,-549.0,123.0,-1011.0,-52.0
25.0,-260.0,-5.0,552.0,36.0,-575.0,132.0,-1008.0,-38.0
28.0,-257.0,-5.0,577.0,19.0,-571.0,174.0,-1026.0,-40.0
18.0,-262.0,1.0,585.0,23.0,-595.0,102.0,-1021.0,-18.0
23.0,-261.0,0.0,600.0,23.0,-656.0,125.0,-1010.0,-13.0
35.0,-261.0,4.0,624.0,4.0,-684.0,176.0,-1006.0,-12.0
41.0,-258.0,4.0,639.0,-12.0,-690.0,191.0,-1006.0,-10.0
51.0,-258.0,3.0,648.0,-21.0,-675.0,222.0,-1002.0,-9.0
77.0,-256.0,-2.0,666.0,-49.0,-570.0,321.0,-995.0,-34.0
35.0,-263.0,4.0,660.0,-13.0,-474.0,184.0,-1017.0,-3.0
32.0,-264.0,11.0,636.0,10.0,-500.0,162.0,-1022.0,36.0
29.0,-268.0,12.0,627.0,-3.0,-575.0,156.0,-1028.0,43.0
35.0,-264.0,19.0,628.0,-19.0,-677.0,174.0,-1026.0,52.0
46.0,-265.0,13.0,647.0,-41.0,-724.0,213.0,-1016.0,30.0
61.0,-265.0,18.0,678.0,-35.0,-721.0,275.0,-1046.0,42.0
60.0,-267.0,16.0,708.0,-32.0,-720.0,261.0,-1036.0,35.0
59.0,-272.0,16.0,734.0,-26.0,-715.0,251.0,-1035.0,40.0
60.0,-270.0,18.0,754.0,-26.0,-716.0,267.0,-1044.0,55.0
66.0,-264.0,18.0,780.0,-29.0,-717.0,296.0,-1020.0,52.0
103.0,-261.0,14.0,812.0,-53.0,-599.0,410.0,-1016.0,30.0
57.0,-270.0,16.0,828.0,-17.0,-521.0,255.0,-1049.0,61.0
49.0,-271.0,22.0,821.0,12.0,-534.0,224.0,-1060.0,89.0
48.0,-272.0,26.0,826.0,-2.0,-605.0,227.0,-1059.0,94.0
57.0,-267.0,32.0,841.0,-27.0,-708.0,252.0,-1046.0,111.0
68.0,-267.0,25.0,871.0,-62.0,-772.0,298.0,-1037.0,93.0
69.0,-264.0,29.0,901.0,-69.0,-783.0,309.0,-1016.0,93.0
66.0,-261.0,30.0,925.0,-62.0,-776.0,296.0,-1018.0,93.0
77.0,-261.0,31.0,949.0,-46.0,-761.0,331.0,-1011.0,104.0
73.0,-261.0,30.0,975.0,-36.0,-756.0,315.0,-1004.0,110.0
72.0,-257.0,33.0,995.0,-34.0,-756.0,313.0,-998.0,112.0
72.0,-257.0,34.0,1007.0,-35.0,-752.0,326.0,-991.0,119.0
71.0,-255.0,36.0,1017.0,-37.0,-749.0,320.0,-983.0,124.0
77.0,-256.0,42.0,1023.0,-37.0,-748.0,334.0,-984.0,132.0
93.0,-245.0,35.0,1026.0,-42.0,-740.0,383.0,-945.0,139.0
88.0,-255.0,33.0,1036.0,-55.0,-655.0,382.0,-975.0,109.0
61.0,-259.0,48.0,1020.0,-24.0,-638.0,288.0,-989.0,155.0
68.0,-255.0,47.0,1015.0,-31.0,-712.0,292.0,-980.0,172.0
82.0,-255.0,47.0,1035.0,-74.0,-769.0,354.0,-965.0,160.0
83.0,-248.0,45.0,1057.0,-89.0,-790.0,359.0,-959.0,160.0
83.0,-251.0,47.0,1069.0,-90.0,-794.0,365.0,-961.0,169.0
83.0,-251.0,49.0,1080.0,-92.0,-796.0,360.0,-961.0,176.0
82.0,-245.0,51.0,1091.0,-98.0,-800.0,358.0,-957.0,184.0
88.0,-248.0,52.0,1100.0,-108.0,-804.0,369.0,-955.0,184.0
91.0,-249.0,54.0,1109.0,-116.0,-813.0,386.0,-950.0,191.0
90.0,-246.0,54.0,1116.0,-127.0,-824.0,385.0,-945.0,198.0
89.0,-244.0,58.0,1123.0,-135.0,-829.0,386.0,-950.0,207.0
91.0,-243.0,59.0,1125.0,-142.0,-833.0,388.0,-946.0,210.0
93.0,-243.0,60.0,1126.0,-147.0,-837.0,392.0,-939.0,223.0
105.0,-235.0,63.0,1123.0,-157.0,-836.0,444.0,-910.0,221.0
111.0,-234.0,64.0,1122.0,-162.0,-798.0,439.0,-917.0,227.0
90.0,-245.0,64.0,1111.0,-155.0,-766.0,364.0,-941.0,243.0
84.0,-245.0,72.0,1107.0,-157.0,-823.0,371.0,-936.0,260.0
99.0,-239.0,72.0,1123.0,-181.0,-865.0,421.0,-917.0,260.0
104.0,-234.0,72.0,1141.0,-197.0,-880.0,429.0,-917.0,266.0
105.0,-235.0,68.0,1147.0,-201.0,-881.0,432.0,-912.0,258.0
104.0,-230.0,70.0,1141.0,-199.0,-878.0,433.0,-902.0,264.0
103.0,-233.0,72.0,1135.0,-198.0,-877.0,437.0,-893.0,261.0
107.0,-232.0,67.0,1125.0,-200.0,-875.0,443.0,-889.0,249.0
108.0,-227.0,66.0,1108.0,-207.0,-874.0,447.0,-885.0,250.0
109.0,-221.0,65.0,1086.0,-215.0,-876.0,454.0,-875.0,254.0
121.0,-219.0,72.0,1061.0,-220.0,-880.0,463.0,-858.0,261.0
115.0,-219.0,67.0,1039.0,-222.0,-895.0,466.0,-862.0,254.0
117.0,-222.0,69.0,1010.0,-222.0,-894.0,485.0,-854.0,263.0
122.0,-219.0,71.0,985.0,-229.0,-891.0,489.0,-852.0,265.0
138.0,-209.0,69.0,963.0,-239.0,-882.0,546.0,-813.0,274.0
124.0,-217.0,69.0,939.0,-238.0,-812.0,515.0,-840.0,253.0
108.0,-219.0,76.0,903.0,-222.0,-827.0,444.0,-855.0,286.0
120.0,-221.0,75.0,890.0,-247.0,-877.0,497.0,-845.0,285.0
125.0,-217.0,78.0,886.0,-275.0,-906.0,518.0,-838.0,283.0
126.0,-213.0,81.0,873.0,-296.0,-916.0,521.0,-831.0,288.0
130.0,-214.0,79.0,849.0,-306.0,-919.0,526.0,-828.0,297.0
128.0,-214.0,66.0,821.0,-314.0,-922.0,527.0,-824.0,297.0
124.0,-224.0,90.0,792.0,-323.0,-927.0,535.0,-806.0,304.0
125.0,-221.0,84.0,764.0,-334.0,-930.0,536.0,-804.0,311.0
120.0,-202.0,104.0,737.0,-343.0,-929.0,546.0,-802.0,310.0
161.0,-207.0,56.0,717.0,-351.0,-915.0,628.0,-760.0,305.0
124.0,-209.0,59.0,697.0,-352.0,-826.0,578.0,-799.0,292.0
127.0,-219.0,82.0,659.0,-328.0,-812.0,534.0,-809.0,315.0
131.0,-208.0,88.0,641.0,-330.0,-825.0,519.0,-830.0,316.0
130.0,-226.0,82.0,629.0,-335.0,-891.0,518.0,-839.0,325.0
143.0,-210.0,84.0,631.0,-349.0,-947.0,567.0,-806.0,325.0
143.0,-210.0,88.0,646.0,-358.0,-965.0,571.0,-801.0,327.0
140.0,-205.0,84.0,652.0,-353.0,-970.0,579.0,-795.0,323.0
143.0,-204.0,87.0,653.0,-343.0,-969.0,591.0,-785.0,314.0
147.0,-200.0,85.0,651.0,-336.0,-964.0,594.0,-774.0,315.0
148.0,-196.0,83.0,644.0,-330.0,-960.0,601.0,-764.0,316.0
144.0,-194.0,59.0,634.0,-326.0,-957.0,619.0,-758.0,322.0
145.0,-191.0,82.0,619.0,-324.0,-953.0,628.0,-742.0,324.0
164.0,-194.0,93.0,597.0,-314.0,-960.0,628.0,-743.0,338.0
189.0,-179.0,92.0,567.0,-316.0,-910.0,762.0,-688.0,351.0
145.0,-189.0,85.0,542.0,-302.0,-807.0,634.0,-742.0,332.0
135.0,-194.0,87.0,494.0,-277.0,-806.0,577.0,-754.0,334.0
147.0,-195.0,99.0,466.0,-275.0,-856.0,589.0,-757.0,341.0
160.0,-192.0,77.0,454.0,-277.0,-913.0,652.0,-739.0,337.0
165.0,-183.0,87.0,453.0,-271.0,-931.0,652.0,-727.0,334.0
159.0,-189.0,90.0,452.0,-252.0,-930.0,649.0,-729.0,336.0
157.0,-188.0,86.0,445.0,-233.0,-924.0,652.0,-720.0,339.0
164.0,-183.0,94.0,434.0,-217.0,-913.0,667.0,-714.0,343.0
164.0,-184.0,92.0,420.0,-203.0,-899.0,662.0,-713.0,352.0
161.0,-187.0,94.0,398.0,-194.0,-885.0,661.0,-720.0,344.0
163.0,-185.0,95.0,377.0,-182.0,-875.0,658.0,-716.0,349.0
184.0,-189.0,90.0,353.0,-175.0,-856.0,716.0,-673.0,359.0
173.0,-181.0,102.0,345.0,-166.0,-735.0,717.0,-705.0,329.0
162.0,-187.0,103.0,304.0,-119.0,-703.0,646.0,-707.0,376.0
163.0,-186.0,101.0,278.0,-108.0,-717.0,631.0,-729.0,370.0
153.0,-183.0,102.0,253.0,-105.0,-789.0,635.0,-732.0,388.0
173.0,-193.0,91.0,245.0,-120.0,-843.0,687.0,-724.0,373.0
168.0,-180.0,94.0,248.0,-110.0,-861.0,698.0,-727.0,368.0
169.0,-191.0,100.0,251.0,-92.0,-868.0,692.0,-718.0,370.0
174.0,-194.0,101.0,255.0,-79.0,-865.0,692.0,-719.0,367.0
173.0,-193.0,104.0,258.0,-68.0,-861.0,689.0,-713.0,368.0
175.0,-178.0,88.0,261.0,-59.0,-860.0,689.0,-711.0,362.0
206.0,-162.0,98.0,264.0,-66.0,-807.0,843.0,-624.0,352.0
164.0,-177.0,89.0,274.0,-47.0,-656.0,671.0,-689.0,333.0
152.0,-177.0,102.0,234.0,9.0,-657.0,630.0,-696.0,379.0
153.0,-189.0,96.0,209.0,-6.0,-705.0,633.0,-724.0,365.0
168.0,-196.0,104.0,181.0,-27.0,-789.0,667.0,-713.0,373.0
176.0,-172.0,100.0,165.0,-49.0,-835.0,717.0,-702.0,360.0
182.0,-177.0,89.0,159.0,-50.0,-849.0,712.0,-667.0,382.0
185.0,-169.0,98.0,164.0,-54.0,-841.0,719.0,-667.0,377.0
180.0,-171.0,93.0,166.0,-56.0,-828.0,723.0,-667.0,371.0
180.0,-171.0,105.0,165.0,-52.0,-817.0,735.0,-650.0,367.0
182.0,-162.0,99.0,169.0,-49.0,-807.0,741.0,-641.0,374.0
198.0,-149.0,104.0,178.0,-50.0,-793.0,826.0,-578.0,397.0
202.0,-160.0,86.0,213.0,-67.0,-671.0,826.0,-616.0,340.0
171.0,-158.0,105.0,212.0,-18.0,-615.0,699.0,-633.0,379.0
164.0,-171.0,105.0,196.0,-3.0,-656.0,677.0,-636.0,383.0
168.0,-165.0,104.0,188.0,-25.0,-730.0,743.0,-619.0,391.0
194.0,-161.0,99.0,197.0,-48.0,-754.0,783.0,-599.0,370.0
192.0,-156.0,100.0,213.0,-46.0,-754.0,784.0,-599.0,373.0
196.0,-154.0,101.0,226.0,-37.0,-750.0,781.0,-588.0,378.0
195.0,-152.0,101.0,238.0,-35.0,-740.0,784.0,-583.0,378.0
195.0,-148.0,88.0,241.0,-30.0,-729.0,790.0,-583.0,372.0
193.0,-165.0,103.0,235.0,-23.0,-720.0,789.0,-585.0,371.0
199.0,-159.0,110.0,229.0,-18.0,-710.0,790.0,-578.0,375.0
187.0,-151.0,110.0,225.0,-22.0,-702.0,790.0,-570.0,374.0
201.0,-151.0,85.0,227.0,-25.0,-692.0,798.0,-568.0,368.0
199.0,-153.0,87.0,230.0,-25.0,-687.0,794.0,-568.0,366.0
189.0,-130.0,84.0,231.0,-26.0,-682.0,794.0,-559.0,363.0
190.0,-152.0,91.0,232.0,-28.0,-679.0,799.0,-556.0,358.0
214.0,-144.0,92.0,234.0,-27.0,-676.0,801.0,-548.0,358.0
198.0,-139.0,71.0,232.0,-24.0,-673.0,796.0,-542.0,367.0
222.0,-152.0,114.0,232.0,-22.0,-673.0,800.0,-546.0,372.0
199.0,-139.0,96.0,230.0,-20.0,-675.0,806.0,-534.0,376.0
205.0,-142.0,97.0,229.0,-16.0,-674.0,819.0,-530.0,372.0
199.0,-136.0,99.0,225.0,-8.0,-673.0,823.0,-523.0,381.0
208.0,-135.0,100.0,222.0,0.0,-669.0,825.0,-516.0,381.0
213.0,-134.0,101.0,226.0,9.0,-656.0,828.0,-519.0,372.0
202.0,-140.0,98.0,227.0,18.0,-655.0,826.0,-517.0,373.0
205.0,-137.0,105.0,230.0,19.0,-657.0,826.0,-516.0,379.0
195.0,-141.0,99.0,228.0,11.0,-660.0,830.0,-511.0,375.0
200.0,-135.0,91.0,223.0,2.0,-661.0,829.0,-504.0,373.0
215.0,-137.0,99.0,218.0,-5.0,-658.0,830.0,-506.0,372.0
207.0,-126.0,99.0,216.0,-8.0,-654.0,834.0,-507.0,375.0
212.0,-124.0,113.0,218.0,-9.0,-650.0,835.0,-503.0,383.0
201.0,-136.0,99.0,223.0,-15.0,-641.0,843.0,-503.0,385.0
201.0,-137.0,104.0,228.0,-20.0,-642.0,848.0,-505.0,392.0
212.0,-133.0,101.0,233.0,-28.0,-647.0,851.0,-493.0,385.0
212.0,-128.0,104.0,236.0,-31.0,-650.0,852.0,-490.0,386.0
214.0,-128.0,97.0,237.0,-35.0,-651.0,864.0,-486.0,386.0
214.0,-127.0,99.0,239.0,-36.0,-651.0,864.0,-481.0,382.0
215.0,-125.0,101.0,240.0,-40.0,-650.0,872.0,-471.0,384.0
218.0,-126.0,107.0,245.0,-44.0,-651.0,873.0,-468.0,389.0
217.0,-118.0,92.0,254.0,-46.0,-647.0,874.0,-465.0,386.0
216.0,-118.0,94.0,264.0,-46.0,-642.0,878.0,-450.0,377.0
215.0,-127.0,100.0,276.0,-42.0,-636.0,879.0,-465.0,374.0
213.0,-121.0,110.0,286.0,-31.0,-634.0,880.0,-463.0,377.0
216.0,-119.0,103.0,286.0,-26.0,-635.0,874.0,-456.0,379.0
217.0,-122.0,100.0,288.0,-26.0,-641.0,875.0,-450.0,383.0
216.0,-121.0,99.0,293.0,-24.0,-643.0,876.0,-456.0,380.0
221.0,-121.0,103.0,297.0,-20.0,-644.0,881.0,-455.0,385.0
223.0,-120.0,101.0,297.0,-16.0,-651.0,888.0,-451.0,383.0
223.0,-117.0,104.0,296.0,-8.0,-655.0,900.0,-431.0,393.0
221.0,-114.0,107.0,295.0,-3.0,-655.0,896.0,-434.0,391.0
221.0,-113.0,103.0,288.0,0.0,-661.0,895.0,-432.0,391.0
224.0,-111.0,101.0,280.0,1.0,-666.0,899.0,-420.0,392.0
229.0,-111.0,102.0,275.0,4.0,-662.0,907.0,-418.0,395.0
229.0,-111.0,103.0,268.0,9.0,-657.0,918.0,-412.0,383.0
229.0,-110.0,101.0,258.0,13.0,-650.0,918.0,-399.0,384.0
231.0,-105.0,101.0,253.0,19.0,-639.0,925.0,-399.0,377.0
232.0,-109.0,98.0,251.0,27.0,-624.0,931.0,-399.0,371.0
226.0,-101.0,99.0,247.0,39.0,-611.0,934.0,-393.0,369.0
234.0,-102.0,97.0,243.0,49.0,-598.0,938.0,-385.0,367.0
235.0,-106.0,100.0,245.0,62.0,-577.0,947.0,-394.0,370.0
235.0,-104.0,99.0,248.0,75.0,-559.0,950.0,-394.0,370.0
238.0,-107.0,97.0,252.0,92.0,-542.0,955.0,-397.0,367.0
227.0,-100.0,89.0,258.0,109.0,-527.0,969.0,-398.0,364.0
243.0,-104.0,97.0,259.0,130.0,-516.0,979.0,-392.0,365.0
246.0,-104.0,95.0,259.0,150.0,-502.0,994.0,-383.0,362.0
246.0,-106.0,97.0,257.0,162.0,-491.0,986.0,-372.0,364.0
243.0,-97.0,96.0,261.0,170.0,-480.0,985.0,-354.0,364.0
244.0,-97.0,91.0,276.0,172.0,-464.0,985.0,-359.0,352.0
247.0,-95.0,88.0,294.0,172.0,-456.0,995.0,-348.0,341.0
249.0,-91.0,84.0,313.0,168.0,-459.0,994.0,-335.0,324.0
247.0,-87.0,83.0,331.0,169.0,-466.0,997.0,-321.0,318.0
247.0,-82.0,81.0,347.0,177.0,-475.0,998.0,-300.0,308.0
246.0,-81.0,85.0,356.0,188.0,-491.0,988.0,-292.0,306.0
246.0,-77.0,85.0,366.0,202.0,-507.0,971.0,-268.0,310.0
241.0,-72.0,80.0,378.0,216.0,-515.0,963.0,-269.0,292.0
