acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-263.0,43.0,546.0,48.0,112.0,-20.0,-1026.0,149.0
-13.0,-265.0,48.0,559.0,48.0,108.0,-19.0,-1029.0,154.0
-12.0,-268.0,45.0,569.0,52.0,102.0,-20.0,-1035.0,156.0
-20.0,-261.0,49.0,579.0,56.0,99.0,-28.0,-1029.0,157.0
-13.0,-266.0,44.0,591.0,56.0,95.0,-33.0,-1039.0,169.0
-17.0,-266.0,63.0,605.0,55.0,92.0,-43.0,-1039.0,177.0
-14.0,-262.0,43.0,618.0,56.0,86.0,-36.0,-1025.0,182.0
-13.0,-265.0,40.0,629.0,59.0,80.0,-37.0,-1026.0,187.0
-16.0,-252.0,46.0,635.0,63.0,75.0,-41.0,-1025.0,196.0
-20.0,-250.0,71.0,639.0,66.0,71.0,-42.0,-1016.0,211.0
-20.0,-254.0,61.0,646.0,69.0,66.0,-46.0,-1009.0,216.0
-15.0,-251.0,61.0,650.0,70.0,64.0,-39.0,-1011.0,235.0
-11.0,-253.0,67.0,655.0,71.0,60.0,-41.0,-1005.0,241.0
-28.0,-254.0,74.0,657.0,73.0,60.0,-42.0,-1003.0,253.0
-16.0,-256.0,69.0,656.0,75.0,60.0,-43.0,-995.0,258.0
-17.0,-255.0,76.0,652.0,76.0,61.0,-41.0,-995.0,268.0
-21.0,-254.0,76.0,647.0,78.0,64.0,-40.0,-995.0,278.0
-17.0,-255.0,80.0,641.0,75.0,67.0,-40.0,-991.0,286.0
-8.0,-248.0,58.0,632.0,71.0,69.0,-41.0,-985.0,293.0
-25.0,-263.0,79.0,624.0,70.0,72.0,-37.0,-984.0,304.0
-19.0,-250.0,87.0,611.0,66.0,73.0,-32.0,-979.0,307.0
-19.0,-247.0,93.0,597.0,62.0,74.0,-44.0,-976.0,317.0
-17.0,-247.0,87.0,581.0,59.0,76.0,-39.0,-974.0,319.0
-19.0,-249.0,84.0,564.0,53.0,74.0,-36.0,-971.0,323.0
-25.0,-258.0,93.0,545.0,46.0,76.0,-39.0,-967.0,333.0
-10.0,-239.0,79.0,526.0,39.0,76.0,-34.0,-966.0,334.0
-15.0,-245.0,94.0,507.0,31.0,74.0,-29.0,-965.0,341.0
-15.0,-241.0,98.0,488.0,26.0,72.0,-31.0,-960.0,348.0
-13.0,-247.0,87.0,469.0,20.0,70.0,-34.0,-960.0,355.0
-17.0,-239.0,88.0,452.0,12.0,68.0,-37.0,-957.0,359.0
-18.0,-245.0,96.0,439.0,6.0,66.0,-31.0,-953.0,362.0
-14.0,-243.0,99.0,427.0,1.0,63.0,-33.0,-950.0,370.0
-15.0,-244.0,101.0,416.0,-4.0,60.0,-31.0,-957.0,375.0
-15.0,-243.0,100.0,404.0,-7.0,57.0,-33.0,-951.0,382.0
-13.0,-243.0,104.0,396.0,-11.0,54.0,-29.0,-946.0,381.0
-23.0,-244.0,107.0,387.0,-15.0,51.0,-33.0,-948.0,384.0
-9.0,-245.0,103.0,376.0,-19.0,48.0,-31.0,-949.0,392.0
-5.0,-240.0,118.0,371.0,-21.0,46.0,-27.0,-951.0,392.0
-3.0,-231.0,104.0,365.0,-26.0,44.0,-31.0,-954.0,389.0
-15.0,-243.0,108.0,358.0,-25.0,41.0,-27.0,-945.0,394.0
-14.0,-230.0,110.0,357.0,-29.0,42.0,-26.0,-940.0,398.0
-21.0,-239.0,98.0,357.0,-29.0,41.0,-30.0,-949.0,394.0
-18.0,-244.0,103.0,357.0,-31.0,40.0,-28.0,-947.0,396.0
-17.0,-244.0,104.0,357.0,-32.0,39.0,-31.0,-948.0,396.0
-14.0,-239.0,100.0,356.0,-31.0,40.0,-31.0,-947.0,390.0
-14.0,-239.0,106.0,355.0,-31.0,39.0,-25.0,-946.0,395.0
-12.0,-243.0,106.0,358.0,-32.0,40.0,-24.0,-943.0,394.0
-14.0,-243.0,104.0,357.0,-33.0,41.0,-22.0,-949.0,392.0
-14.0,-242.0,104.0,356.0,-35.0,41.0,-22.0,-941.0,392.0
-17.0,-246.0,105.0,355.0,-39.0,40.0,-29.0,-947.0,396.0
-12.0,-259.0,104.0,352.0,-40.0,39.0,-30.0,-948.0,399.0
-21.0,-242.0,100.0,347.0,-41.0,38.0,-29.0,-948.0,400.0
-24.0,-242.0,106.0,342.0,-42.0,36.0,-29.0,-952.0,399.0
-18.0,-232.0,103.0,338.0,-48.0,37.0,-33.0,-949.0,400.0
-15.0,-244.0,105.0,333.0,-50.0,36.0,-32.0,-949.0,397.0
-14.0,-245.0,107.0,328.0,-52.0,34.0,-27.0,-955.0,408.0
-15.0,-243.0,109.0,320.0,-52.0,31.0,-25.0,-953.0,409.0
-13.0,-248.0,109.0,310.0,-53.0,27.0,-25.0,-965.0,412.0
-14.0,-246.0,113.0,302.0,-56.0,24.0,-16.0,-962.0,417.0
-11.0,-245.0,110.0,296.0,-58.0,19.0,-18.0,-960.0,428.0
-10.0,-247.0,108.0,293.0,-62.0,17.0,-12.0,-962.0,424.0
-7.0,-247.0,110.0,291.0,-66.0,16.0,-7.0,-957.0,424.0
-7.0,-248.0,112.0,291.0,-68.0,14.0,-3.0,-955.0,428.0
-9.0,-245.0,121.0,289.0,-69.0,13.0,7.0,-956.0,426.0
-8.0,-244.0,119.0,288.0,-66.0,12.0,7.0,-956.0,430.0
-6.0,-242.0,110.0,286.0,-61.0,13.0,11.0,-949.0,427.0
-6.0,-243.0,115.0,282.0,-61.0,13.0,13.0,-942.0,427.0
-5.0,-241.0,112.0,275.0,-58.0,12.0,13.0,-937.0,424.0
-2.0,-235.0,104.0,265.0,-55.0,12.0,15.0,-935.0,419.0
-2.0,-237.0,108.0,251.0,-55.0,10.0,20.0,-933.0,415.0
0.0,-238.0,112.0,231.0,-53.0,7.0,23.0,-930.0,408.0
-4.0,-236.0,111.0,210.0,-51.0,5.0,25.0,-931.0,409.0
1.0,-238.0,113.0,187.0,-53.0,0.0,26.0,-932.0,407.0
-4.0,-235.0,116.0,163.0,-55.0,-3.0,22.0,-930.0,413.0
-3.0,-236.0,110.0,142.0,-58.0,-6.0,24.0,-926.0,415.0
-3.0,-236.0,107.0,124.0,-60.0,-7.0,26.0,-935.0,417.0
-2.0,-238.0,115.0,110.0,-60.0,-8.0,25.0,-933.0,417.0
-4.0,-239.0,112.0,98.0,-57.0,-7.0,23.0,-934.0,417.0
-1.0,-240.0,111.0,86.0,-53.0,-10.0,22.0,-935.0,415.0
-5.0,-238.0,108.0,77.0,-49.0,-11.0,25.0,-940.0,415.0
2.0,-242.0,110.0,68.0,-47.0,-11.0,27.0,-936.0,416.0
0.0,-241.0,111.0,62.0,-43.0,-12.0,28.0,-944.0,417.0
-2.0,-244.0,108.0,59.0,-42.0,-12.0,34.0,-947.0,420.0
-2.0,-243.0,113.0,58.0,-40.0,-13.0,28.0,-947.0,425.0
1.0,-244.0,113.0,61.0,-40.0,-18.0,27.0,-951.0,428.0
0.0,-244.0,113.0,65.0,-39.0,-22.0,25.0,-953.0,435.0
0.0,-244.0,114.0,72.0,-39.0,-23.0,22.0,-946.0,435.0
-1.0,-242.0,113.0,78.0,-38.0,-26.0,21.0,-950.0,428.0
2.0,-234.0,108.0,81.0,-36.0,-28.0,21.0,-950.0,433.0
-2.0,-243.0,114.0,83.0,-32.0,-30.0,21.0,-942.0,423.0
-3.0,-242.0,115.0,82.0,-28.0,-32.0,20.0,-943.0,429.0
-4.0,-239.0,112.0,77.0,-22.0,-35.0,16.0,-945.0,431.0
-4.0,-242.0,115.0,71.0,-14.0,-37.0,20.0,-944.0,433.0
-4.0,-240.0,114.0,66.0,-8.0,-39.0,15.0,-945.0,435.0
-1.0,-242.0,114.0,60.0,-1.0,-39.0,20.0,-946.0,434.0
-5.0,-242.0,112.0,55.0,4.0,-42.0,18.0,-941.0,435.0
-4.0,-242.0,113.0,48.0,11.0,-44.0,14.0,-948.0,435.0
-5.0,-245.0,115.0,42.0,17.0,-45.0,14.0,-953.0,435.0
-5.0,-242.0,115.0,36.0,21.0,-46.0,15.0,-952.0,433.0
-2.0,-244.0,118.0,33.0,25.0,-48.0,11.0,-953.0,436.0
-5.0,-243.0,117.0,29.0,26.0,-49.0,8.0,-955.0,435.0
-4.0,-243.0,115.0,27.0,25.0,-47.0,17.0,-953.0,436.0
-5.0,-246.0,113.0,25.0,25.0,-46.0,13.0,-951.0,432.0
-5.0,-243.0,113.0,26.0,25.0,-44.0,11.0,-950.0,429.0
-4.0,-244.0,116.0,26.0,27.0,-45.0,7.0,-951.0,434.0
-4.0,-244.0,113.0,27.0,27.0,-45.0,7.0,-949.0,430.0
-7.0,-242.0,107.0,27.0,29.0,-44.0,1.0,-945.0,424.0
-8.0,-242.0,116.0,26.0,30.0,-42.0,2.0,-940.0,425.0
-7.0,-240.0,114.0,24.0,32.0,-39.0,1.0,-937.0,426.0
-8.0,-239.0,117.0,20.0,34.0,-36.0,0.0,-938.0,429.0
-5.0,-241.0,113.0,17.0,38.0,-36.0,1.0,-939.0,436.0
-5.0,-239.0,117.0,16.0,39.0,-35.0,5.0,-940.0,442.0
-8.0,-241.0,116.0,18.0,40.0,-36.0,-2.0,-935.0,446.0
-10.0,-240.0,121.0,26.0,41.0,-39.0,2.0,-945.0,457.0
-9.0,-241.0,124.0,35.0,43.0,-42.0,3.0,-947.0,459.0
-7.0,-242.0,124.0,46.0,43.0,-45.0,3.0,-951.0,467.0
-11.0,-242.0,122.0,57.0,42.0,-47.0,3.0,-954.0,464.0
-6.0,-244.0,122.0,65.0,42.0,-49.0,10.0,-955.0,466.0
-6.0,-245.0,121.0,70.0,44.0,-50.0,6.0,-951.0,467.0
-6.0,-242.0,126.0,74.0,46.0,-51.0,9.0,-954.0,462.0
-4.0,-245.0,119.0,77.0,48.0,-51.0,9.0,-957.0,455.0
-6.0,-243.0,121.0,73.0,53.0,-50.0,14.0,-955.0,451.0
-2.0,-243.0,116.0,65.0,56.0,-50.0,23.0,-955.0,446.0
-5.0,-242.0,115.0,55.0,58.0,-50.0,11.0,-953.0,440.0
-4.0,-244.0,115.0,44.0,59.0,-50.0,21.0,-949.0,437.0
-2.0,-242.0,116.0,33.0,59.0,-49.0,20.0,-955.0,438.0
0.0,-245.0,119.0,24.0,60.0,-49.0,22.0,-955.0,431.0
-2.0,-243.0,113.0,13.0,60.0,-49.0,22.0,-956.0,432.0
-2.0,-243.0,116.0,5.0,57.0,-49.0,24.0,-953.0,430.0
-2.0,-241.0,114.0,0.0,58.0,-49.0,26.0,-947.0,427.0
-4.0,-242.0,116.0,-4.0,55.0,-50.0,18.0,-946.0,433.0
-4.0,-244.0,117.0,-6.0,52.0,-51.0,16.0,-948.0,428.0
-3.0,-237.0,116.0,-2.0,47.0,-50.0,15.0,-939.0,434.0
-5.0,-240.0,113.0,2.0,44.0,-51.0,13.0,-941.0,429.0
-6.0,-240.0,117.0,6.0,39.0,-52.0,15.0,-934.0,435.0
-3.0,-238.0,116.0,11.0,34.0,-49.0,7.0,-930.0,431.0
-9.0,-231.0,114.0,16.0,30.0,-50.0,10.0,-926.0,432.0
-6.0,-234.0,114.0,18.0,27.0,-51.0,8.0,-917.0,428.0
-8.0,-235.0,113.0,17.0,25.0,-52.0,5.0,-913.0,432.0
-8.0,-232.0,113.0,17.0,22.0,-52.0,0.0,-914.0,437.0
-8.0,-231.0,118.0,14.0,19.0,-53.0,6.0,-917.0,432.0
-6.0,-231.0,117.0,11.0,18.0,-52.0,0.0,-912.0,430.0
-8.0,-232.0,114.0,5.0,16.0,-51.0,5.0,-912.0,430.0
-8.0,-234.0,115.0,-5.0,15.0,-52.0,-2.0,-913.0,424.0
-9.0,-233.0,113.0,-17.0,16.0,-53.0,-6.0,-915.0,425.0
-9.0,-235.0,116.0,-31.0,16.0,-53.0,-1.0,-917.0,437.0
-9.0,-235.0,112.0,-42.0,16.0,-53.0,0.0,-927.0,430.0
-9.0,-232.0,114.0,-55.0,16.0,-52.0,3.0,-930.0,431.0
-7.0,-239.0,114.0,-65.0,17.0,-53.0,1.0,-932.0,430.0
-7.0,-242.0,116.0,-71.0,17.0,-51.0,7.0,-936.0,430.0
-8.0,-242.0,114.0,-79.0,18.0,-50.0,5.0,-942.0,431.0
-9.0,-242.0,115.0,-84.0,21.0,-49.0,5.0,-941.0,435.0
-6.0,-245.0,111.0,-88.0,22.0,-48.0,2.0,-949.0,433.0
-6.0,-243.0,115.0,-90.0,22.0,-47.0,4.0,-947.0,436.0
-5.0,-246.0,116.0,-91.0,22.0,-46.0,0.0,-951.0,437.0
-9.0,-245.0,116.0,-92.0,23.0,-45.0,4.0,-958.0,440.0
-9.0,-243.0,114.0,-92.0,22.0,-44.0,3.0,-954.0,433.0
-7.0,-246.0,113.0,-90.0,21.0,-42.0,8.0,-955.0,437.0
-5.0,-245.0,116.0,-88.0,19.0,-42.0,8.0,-955.0,433.0
-5.0,-245.0,117.0,-85.0,18.0,-41.0,9.0,-957.0,436.0
-4.0,-245.0,117.0,-81.0,17.0,-42.0,10.0,-956.0,435.0
-6.0,-244.0,117.0,-76.0,16.0,-42.0,10.0,-958.0,434.0
-5.0,-245.0,121.0,-71.0,14.0,-42.0,3.0,-957.0,436.0
-4.0,-246.0,116.0,-67.0,13.0,-43.0,17.0,-953.0,435.0
-9.0,-245.0,118.0,-64.0,11.0,-43.0,12.0,-958.0,432.0
-4.0,-245.0,114.0,-63.0,9.0,-45.0,15.0,-952.0,434.0
-5.0,-242.0,116.0,-60.0,9.0,-45.0,15.0,-952.0,436.0
-3.0,-245.0,116.0,-59.0,9.0,-47.0,20.0,-955.0,430.0
-2.0,-243.0,112.0,-60.0,9.0,-46.0,17.0,-950.0,430.0
1.0,-242.0,114.0,-58.0,8.0,-46.0,22.0,-949.0,426.0
-3.0,-243.0,112.0,-60.0,8.0,-46.0,21.0,-949.0,427.0
-4.0,-240.0,115.0,-61.0,10.0,-48.0,20.0,-948.0,429.0
-2.0,-241.0,112.0,-62.0,12.0,-48.0,27.0,-943.0,424.0
-2.0,-245.0,110.0,-63.0,9.0,-48.0,26.0,-946.0,426.0
-2.0,-246.0,115.0,-64.0,9.0,-48.0,29.0,-944.0,426.0
0.0,-243.0,115.0,-64.0,10.0,-47.0,26.0,-949.0,421.0
1.0,-242.0,112.0,-65.0,11.0,-47.0,29.0,-950.0,422.0
-1.0,-241.0,114.0,-65.0,11.0,-47.0,29.0,-945.0,421.0
3.0,-240.0,117.0,-65.0,13.0,-45.0,31.0,-950.0,422.0
-1.0,-242.0,114.0,-64.0,12.0,-42.0,30.0,-946.0,426.0
0.0,-241.0,117.0,-60.0,11.0,-43.0,36.0,-945.0,425.0
2.0,-241.0,117.0,-60.0,11.0,-40.0,33.0,-950.0,426.0
-2.0,-243.0,116.0,-61.0,13.0,-38.0,33.0,-950.0,427.0
2.0,-242.0,113.0,-60.0,12.0,-36.0,34.0,-947.0,423.0
4.0,-242.0,110.0,-60.0,13.0,-34.0,32.0,-948.0,424.0
3.0,-240.0,113.0,-60.0,12.0,-34.0,32.0,-946.0,423.0
2.0,-243.0,113.0,-60.0,12.0,-32.0,33.0,-944.0,430.0
3.0,-243.0,114.0,-60.0,10.0,-31.0,36.0,-949.0,426.0
-2.0,-240.0,114.0,-62.0,10.0,-31.0,34.0,-946.0,428.0
4.0,-242.0,116.0,-65.0,9.0,-29.0,33.0,-947.0,429.0
4.0,-243.0,112.0,-67.0,10.0,-29.0,33.0,-947.0,428.0
2.0,-243.0,117.0,-70.0,10.0,-29.0,30.0,-948.0,428.0
4.0,-244.0,115.0,-73.0,12.0,-28.0,35.0,-946.0,434.0
1.0,-246.0,115.0,-78.0,15.0,-26.0,27.0,-949.0,430.0
-1.0,-241.0,114.0,-80.0,17.0,-26.0,36.0,-951.0,425.0
2.0,-244.0,116.0,-84.0,20.0,-26.0,33.0,-948.0,431.0
4.0,-243.0,115.0,-87.0,22.0,-25.0,39.0,-952.0,428.0
4.0,-245.0,117.0,-90.0,25.0,-24.0,32.0,-949.0,428.0
1.0,-242.0,113.0,-93.0,28.0,-24.0,36.0,-954.0,424.0
3.0,-245.0,111.0,-93.0,29.0,-24.0,38.0,-953.0,424.0
3.0,-246.0,111.0,-94.0,32.0,-24.0,42.0,-953.0,425.0
2.0,-244.0,108.0,-96.0,33.0,-24.0,37.0,-952.0,421.0
2.0,-243.0,114.0,-96.0,34.0,-24.0,44.0,-953.0,420.0
4.0,-248.0,111.0,-95.0,36.0,-25.0,42.0,-951.0,418.0
3.0,-244.0,111.0,-96.0,37.0,-27.0,41.0,-956.0,420.0
4.0,-244.0,111.0,-95.0,38.0,-26.0,44.0,-957.0,421.0
4.0,-243.0,113.0,-94.0,39.0,-26.0,46.0,-955.0,414.0
4.0,-246.0,113.0,-93.0,39.0,-25.0,43.0,-954.0,419.0
3.0,-248.0,115.0,-93.0,38.0,-25.0,51.0,-953.0,417.0
4.0,-243.0,108.0,-94.0,39.0,-26.0,46.0,-954.0,415.0
4.0,-245.0,111.0,-94.0,41.0,-26.0,49.0,-953.0,417.0
4.0,-246.0,112.0,-93.0,41.0,-27.0,44.0,-953.0,413.0
4.0,-245.0,110.0,-93.0,42.0,-27.0,45.0,-954.0,412.0
5.0,-242.0,107.0,-93.0,42.0,-26.0,44.0,-955.0,408.0
1.0,-245.0,112.0,-95.0,42.0,-27.0,53.0,-957.0,405.0
6.0,-244.0,110.0,-94.0,42.0,-26.0,46.0,-954.0,409.0
4.0,-244.0,106.0,-94.0,44.0,-27.0,51.0,-957.0,407.0
4.0,-245.0,108.0,-94.0,44.0,-27.0,48.0,-956.0,405.0
4.0,-246.0,109.0,-94.0,45.0,-26.0,50.0,-956.0,408.0
7.0,-246.0,104.0,-96.0,47.0,-26.0,51.0,-953.0,408.0
4.0,-244.0,110.0,-95.0,49.0,-26.0,47.0,-956.0,403.0
4.0,-246.0,111.0,-96.0,50.0,-26.0,51.0,-955.0,405.0
5.0,-246.0,108.0,-97.0,52.0,-25.0,49.0,-956.0,408.0
3.0,-246.0,109.0,-99.0,53.0,-25.0,47.0,-955.0,408.0
3.0,-248.0,108.0,-99.0,55.0,-25.0,48.0,-959.0,403.0
4.0,-247.0,108.0,-99.0,56.0,-24.0,44.0,-954.0,407.0
4.0,-247.0,107.0,-97.0,57.0,-23.0,44.0,-960.0,402.0
4.0,-248.0,107.0,-97.0,59.0,-24.0,41.0,-958.0,405.0
4.0,-251.0,113.0,-93.0,59.0,-22.0,40.0,-961.0,401.0
4.0,-249.0,110.0,-91.0,61.0,-20.0,43.0,-962.0,398.0
4.0,-245.0,106.0,-89.0,63.0,-21.0,47.0,-965.0,403.0
2.0,-244.0,107.0,-89.0,64.0,-21.0,49.0,-968.0,398.0
2.0,-247.0,109.0,-86.0,66.0,-19.0,44.0,-959.0,395.0
3.0,-244.0,107.0,-85.0,65.0,-17.0,41.0,-961.0,397.0
4.0,-249.0,108.0,-82.0,66.0,-19.0,47.0,-962.0,399.0
4.0,-250.0,106.0,-82.0,67.0,-20.0,41.0,-961.0,397.0
3.0,-248.0,104.0,-80.0,68.0,-19.0,38.0,-961.0,395.0
4.0,-249.0,108.0,-81.0,68.0,-20.0,37.0,-966.0,396.0
4.0,-250.0,106.0,-81.0,67.0,-19.0,42.0,-963.0,393.0
4.0,-251.0,104.0,-78.0,67.0,-17.0,41.0,-965.0,396.0
3.0,-246.0,104.0,-77.0,68.0,-19.0,44.0,-965.0,396.0
4.0,-249.0,105.0,-73.0,67.0,-16.0,36.0,-967.0,396.0
3.0,-248.0,102.0,-68.0,68.0,-17.0,46.0,-968.0,390.0
4.0,-249.0,105.0,-64.0,65.0,-15.0,47.0,-962.0,394.0
4.0,-252.0,104.0,-63.0,66.0,-14.0,47.0,-965.0,389.0
4.0,-249.0,105.0,-58.0,66.0,-13.0,46.0,-968.0,389.0
2.0,-248.0,105.0,-55.0,65.0,-11.0,45.0,-962.0,391.0
5.0,-247.0,102.0,-52.0,66.0,-11.0,40.0,-962.0,389.0
4.0,-248.0,101.0,-49.0,66.0,-12.0,47.0,-968.0,390.0
5.0,-248.0,101.0,-45.0,65.0,-10.0,42.0,-966.0,387.0
4.0,-248.0,106.0,-43.0,64.0,-9.0,38.0,-963.0,383.0
2.0,-247.0,101.0,-43.0,66.0,-9.0,45.0,-962.0,387.0
4.0,-250.0,101.0,-42.0,66.0,-8.0,36.0,-959.0,385.0
4.0,-249.0,101.0,-42.0,66.0,-7.0,35.0,-963.0,384.0
3.0,-248.0,104.0,-41.0,68.0,-7.0,43.0,-963.0,385.0
2.0,-247.0,105.0,-40.0,69.0,-8.0,38.0,-967.0,390.0
4.0,-247.0,103.0,-38.0,70.0,-6.0,40.0,-963.0,390.0
2.0,-247.0,106.0,-37.0,70.0,-7.0,41.0,-963.0,390.0
4.0,-250.0,103.0,-35.0,72.0,-6.0,37.0,-962.0,390.0
4.0,-251.0,103.0,-32.0,72.0,-7.0,35.0,-961.0,392.0
3.0,-248.0,106.0,-29.0,71.0,-8.0,40.0,-959.0,389.0
3.0,-249.0,106.0,-27.0,72.0,-7.0,40.0,-962.0,389.0
5.0,-246.0,104.0,-25.0,73.0,-7.0,42.0,-963.0,393.0
0.0,-249.0,103.0,-24.0,73.0,-7.0,38.0,-964.0,390.0
1.0,-249.0,100.0,-22.0,73.0,-6.0,38.0,-964.0,390.0
3.0,-246.0,102.0,-21.0,72.0,-7.0,38.0,-965.0,390.0
2.0,-247.0,105.0,-20.0,72.0,-7.0,38.0,-966.0,390.0
4.0,-248.0,101.0,-19.0,72.0,-6.0,40.0,-969.0,392.0
3.0,-247.0,102.0,-18.0,71.0,-6.0,38.0,-966.0,394.0
4.0,-247.0,106.0,-19.0,71.0,-4.0,39.0,-962.0,386.0
4.0,-252.0,106.0,-17.0,71.0,-5.0,42.0,-967.0,392.0
4.0,-247.0,103.0,-17.0,71.0,-3.0,40.0,-970.0,394.0
4.0,-247.0,102.0,-15.0,69.0,-3.0,38.0,-964.0,392.0
2.0,-249.0,104.0,-14.0,69.0,-2.0,38.0,-967.0,393.0
3.0,-248.0,103.0,-12.0,70.0,-3.0,44.0,-969.0,390.0
4.0,-248.0,101.0,-11.0,69.0,-1.0,37.0,-968.0,389.0
4.0,-249.0,105.0,-11.0,70.0,-1.0,39.0,-965.0,387.0
3.0,-248.0,100.0,-11.0,70.0,0.0,41.0,-964.0,387.0
2.0,-249.0,105.0,-9.0,70.0,1.0,39.0,-961.0,390.0
3.0,-247.0,104.0,-8.0,70.0,0.0,39.0,-960.0,386.0
1.0,-248.0,105.0,-7.0,69.0,0.0,36.0,-963.0,386.0
3.0,-247.0,104.0,-6.0,69.0,1.0,41.0,-967.0,389.0
3.0,-247.0,105.0,-3.0,69.0,2.0,35.0,-961.0,390.0
3.0,-248.0,99.0,-1.0,70.0,1.0,42.0,-965.0,394.0
2.0,-251.0,106.0,1.0,70.0,2.0,44.0,-960.0,394.0
7.0,-248.0,103.0,5.0,70.0,3.0,39.0,-961.0,392.0
2.0,-247.0,104.0,5.0,69.0,1.0,41.0,-963.0,394.0
4.0,-246.0,106.0,8.0,71.0,2.0,41.0,-962.0,392.0
4.0,-245.0,104.0,8.0,70.0,1.0,35.0,-965.0,393.0
0.0,-245.0,104.0,9.0,72.0,1.0,41.0,-962.0,394.0
4.0,-248.0,102.0,10.0,73.0,1.0,42.0,-961.0,397.0
4.0,-245.0,109.0,9.0,74.0,2.0,39.0,-963.0,395.0
2.0,-248.0,109.0,8.0,74.0,2.0,46.0,-961.0,401.0
3.0,-245.0,106.0,7.0,73.0,2.0,36.0,-964.0,395.0
2.0,-245.0,106.0,4.0,74.0,1.0,45.0,-960.0,393.0
4.0,-245.0,104.0,4.0,74.0,0.0,43.0,-965.0,400.0
2.0,-248.0,106.0,3.0,74.0,1.0,41.0,-961.0,396.0
4.0,-248.0,105.0,4.0,74.0,1.0,43.0,-965.0,398.0
4.0,-247.0,103.0,2.0,74.0,2.0,43.0,-965.0,399.0
1.0,-246.0,105.0,3.0,76.0,1.0,43.0,-964.0,395.0
4.0,-251.0,104.0,5.0,75.0,2.0,38.0,-967.0,396.0
4.0,-246.0,102.0,7.0,74.0,2.0,41.0,-961.0,392.0
3.0,-246.0,107.0,9.0,74.0,0.0,43.0,-964.0,394.0
3.0,-246.0,104.0,11.0,75.0,3.0,44.0,-963.0,393.0
4.0,-245.0,105.0,14.0,76.0,2.0,42.0,-966.0,395.0
2.0,-248.0,103.0,14.0,76.0,3.0,41.0,-964.0,392.0
5.0,-250.0,105.0,14.0,76.0,4.0,45.0,-963.0,395.0
4.0,-249.0,103.0,14.0,76.0,5.0,44.0,-965.0,393.0
4.0,-248.0,102.0,15.0,78.0,4.0,41.0,-962.0,388.0
4.0,-251.0,102.0,16.0,77.0,5.0,39.0,-966.0,393.0
2.0,-246.0,103.0,16.0,75.0,5.0,41.0,-963.0,390.0
4.0,-244.0,105.0,17.0,75.0,7.0,42.0,-963.0,392.0
4.0,-249.0,103.0,18.0,76.0,6.0,43.0,-961.0,394.0
3.0,-246.0,107.0,19.0,77.0,6.0,46.0,-963.0,394.0
4.0,-248.0,102.0,21.0,77.0,7.0,48.0,-967.0,394.0
4.0,-247.0,104.0,23.0,78.0,8.0,42.0,-965.0,399.0
4.0,-247.0,105.0,26.0,78.0,8.0,40.0,-964.0,395.0
3.0,-250.0,106.0,27.0,78.0,8.0,44.0,-962.0,395.0
2.0,-245.0,106.0,27.0,77.0,8.0,41.0,-965.0,393.0
2.0,-247.0,107.0,30.0,78.0,9.0,38.0,-964.0,394.0
4.0,-249.0,108.0,33.0,78.0,9.0,42.0,-960.0,398.0
4.0,-249.0,111.0,33.0,78.0,10.0,40.0,-964.0,399.0
3.0,-249.0,104.0,35.0,79.0,10.0,41.0,-961.0,399.0
1.0,-247.0,107.0,36.0,78.0,8.0,36.0,-962.0,398.0
2.0,-244.0,104.0,37.0,79.0,10.0,41.0,-959.0,395.0
1.0,-245.0,104.0,37.0,80.0,10.0,41.0,-962.0,398.0
2.0,-246.0,109.0,37.0,80.0,10.0,38.0,-962.0,399.0
4.0,-245.0,113.0,37.0,80.0,12.0,40.0,-959.0,401.0
1.0,-249.0,105.0,37.0,79.0,10.0,37.0,-960.0,402.0
3.0,-246.0,109.0,39.0,79.0,12.0,38.0,-964.0,399.0
2.0,-248.0,108.0,39.0,80.0,12.0,36.0,-958.0,401.0
3.0,-246.0,108.0,41.0,81.0,12.0,41.0,-958.0,404.0
1.0,-247.0,106.0,43.0,81.0,12.0,40.0,-958.0,400.0
3.0,-247.0,104.0,44.0,81.0,12.0,37.0,-954.0,399.0
2.0,-245.0,105.0,44.0,82.0,12.0,38.0,-958.0,399.0
2.0,-247.0,111.0,43.0,82.0,12.0,32.0,-959.0,405.0
4.0,-244.0,105.0,44.0,83.0,11.0,38.0,-958.0,402.0
-1.0,-245.0,108.0,44.0,81.0,12.0,41.0,-959.0,404.0
3.0,-247.0,108.0,45.0,82.0,13.0,35.0,-957.0,404.0
1.0,-248.0,106.0,45.0,83.0,12.0,36.0,-957.0,402.0
2.0,-245.0,107.0,46.0,83.0,11.0,34.0,-960.0,404.0
2.0,-245.0,107.0,47.0,82.0,12.0,38.0,-958.0,404.0
3.0,-249.0,111.0,47.0,82.0,12.0,37.0,-957.0,409.0
4.0,-246.0,108.0,48.0,83.0,11.0,35.0,-961.0,406.0
1.0,-245.0,107.0,49.0,84.0,11.0,35.0,-956.0,406.0
1.0,-246.0,109.0,50.0,84.0,11.0,35.0,-960.0,408.0
1.0,-246.0,108.0,50.0,84.0,10.0,36.0,-959.0,403.0
1.0,-244.0,109.0,49.0,84.0,10.0,31.0,-954.0,405.0
4.0,-249.0,107.0,49.0,85.0,10.0,36.0,-956.0,411.0
