acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-264.0,-27.0,-832.0,-133.0,-52.0,29.0,-1011.0,-142.0
4.0,-266.0,-32.0,-833.0,-118.0,-48.0,33.0,-1017.0,-141.0
5.0,-266.0,-29.0,-831.0,-102.0,-44.0,34.0,-1025.0,-153.0
5.0,-265.0,-30.0,-827.0,-88.0,-39.0,36.0,-1021.0,-154.0
4.0,-262.0,-28.0,-821.0,-74.0,-34.0,36.0,-1034.0,-154.0
2.0,-263.0,-36.0,-815.0,-63.0,-30.0,39.0,-1032.0,-160.0
1.0,-265.0,-34.0,-807.0,-53.0,-22.0,39.0,-1034.0,-174.0
2.0,-265.0,-37.0,-799.0,-43.0,-15.0,35.0,-1034.0,-177.0
3.0,-265.0,-38.0,-793.0,-37.0,-7.0,30.0,-1031.0,-181.0
3.0,-267.0,-36.0,-789.0,-31.0,2.0,30.0,-1039.0,-186.0
2.0,-266.0,-43.0,-787.0,-31.0,11.0,33.0,-1029.0,-191.0
3.0,-266.0,-44.0,-786.0,-29.0,23.0,44.0,-1035.0,-207.0
6.0,-267.0,-43.0,-789.0,-26.0,22.0,42.0,-1045.0,-211.0
4.0,-266.0,-41.0,-795.0,-28.0,16.0,44.0,-1046.0,-212.0
6.0,-268.0,-47.0,-804.0,-32.0,11.0,47.0,-1055.0,-209.0
4.0,-271.0,-48.0,-809.0,-37.0,7.0,46.0,-1051.0,-215.0
5.0,-271.0,-45.0,-809.0,-40.0,3.0,43.0,-1051.0,-217.0
5.0,-270.0,-46.0,-804.0,-41.0,1.0,45.0,-1054.0,-216.0
3.0,-269.0,-43.0,-796.0,-42.0,1.0,45.0,-1051.0,-215.0
5.0,-273.0,-49.0,-783.0,-46.0,0.0,47.0,-1057.0,-216.0
4.0,-267.0,-47.0,-766.0,-55.0,-3.0,53.0,-1047.0,-219.0
4.0,-268.0,-46.0,-743.0,-65.0,-6.0,37.0,-1043.0,-215.0
4.0,-268.0,-50.0,-713.0,-75.0,-7.0,34.0,-1046.0,-219.0
4.0,-270.0,-48.0,-687.0,-85.0,-6.0,35.0,-1051.0,-229.0
4.0,-268.0,-50.0,-666.0,-94.0,-5.0,49.0,-1049.0,-224.0
5.0,-269.0,-53.0,-648.0,-97.0,-3.0,54.0,-1045.0,-225.0
5.0,-264.0,-53.0,-633.0,-98.0,-3.0,53.0,-1040.0,-228.0
6.0,-266.0,-53.0,-615.0,-96.0,-3.0,54.0,-1027.0,-232.0
7.0,-265.0,-54.0,-594.0,-97.0,-2.0,53.0,-1032.0,-237.0
5.0,-265.0,-56.0,-572.0,-95.0,-3.0,51.0,-1025.0,-235.0
10.0,-265.0,-53.0,-547.0,-92.0,-3.0,60.0,-1030.0,-240.0
5.0,-259.0,-53.0,-522.0,-91.0,-5.0,63.0,-1022.0,-239.0
7.0,-260.0,-55.0,-501.0,-89.0,-6.0,58.0,-1018.0,-243.0
6.0,-262.0,-60.0,-481.0,-84.0,-8.0,63.0,-1020.0,-251.0
6.0,-262.0,-58.0,-465.0,-79.0,-13.0,54.0,-1019.0,-253.0
6.0,-263.0,-58.0,-450.0,-73.0,-15.0,63.0,-1023.0,-264.0
10.0,-263.0,-60.0,-434.0,-69.0,-19.0,58.0,-1009.0,-262.0
7.0,-262.0,-60.0,-417.0,-63.0,-20.0,59.0,-1013.0,-270.0
8.0,-258.0,-57.0,-401.0,-61.0,-20.0,70.0,-1009.0,-269.0
12.0,-261.0,-59.0,-383.0,-61.0,-21.0,71.0,-1010.0,-277.0
10.0,-261.0,-62.0,-367.0,-62.0,-21.0,70.0,-1006.0,-278.0
11.0,-261.0,-64.0,-346.0,-62.0,-22.0,71.0,-1007.0,-284.0
11.0,-260.0,-64.0,-328.0,-60.0,-21.0,75.0,-1004.0,-288.0
11.0,-261.0,-66.0,-312.0,-58.0,-21.0,84.0,-1008.0,-293.0
11.0,-261.0,-63.0,-296.0,-52.0,-24.0,76.0,-1009.0,-293.0
12.0,-259.0,-66.0,-278.0,-45.0,-23.0,76.0,-1012.0,-297.0
11.0,-263.0,-67.0,-262.0,-39.0,-24.0,72.0,-1017.0,-302.0
11.0,-260.0,-69.0,-243.0,-29.0,-26.0,67.0,-1022.0,-304.0
11.0,-266.0,-70.0,-222.0,-21.0,-26.0,73.0,-1023.0,-307.0
11.0,-266.0,-71.0,-203.0,-13.0,-28.0,74.0,-1039.0,-311.0
7.0,-268.0,-68.0,-183.0,-6.0,-36.0,65.0,-1029.0,-314.0
8.0,-271.0,-67.0,-159.0,1.0,-43.0,69.0,-1041.0,-317.0
6.0,-271.0,-72.0,-134.0,8.0,-48.0,57.0,-1048.0,-318.0
6.0,-271.0,-70.0,-107.0,15.0,-56.0,59.0,-1050.0,-322.0
5.0,-272.0,-73.0,-77.0,21.0,-59.0,56.0,-1058.0,-325.0
4.0,-273.0,-70.0,-44.0,27.0,-66.0,49.0,-1065.0,-326.0
1.0,-276.0,-70.0,-7.0,34.0,-72.0,41.0,-1064.0,-325.0
5.0,-277.0,-76.0,32.0,40.0,-73.0,50.0,-1069.0,-337.0
4.0,-283.0,-69.0,71.0,43.0,-77.0,46.0,-1074.0,-330.0
4.0,-279.0,-72.0,113.0,46.0,-79.0,48.0,-1081.0,-334.0
5.0,-278.0,-73.0,155.0,47.0,-79.0,43.0,-1075.0,-336.0
5.0,-279.0,-78.0,198.0,43.0,-76.0,44.0,-1071.0,-338.0
4.0,-275.0,-81.0,240.0,39.0,-78.0,48.0,-1070.0,-338.0
4.0,-275.0,-78.0,278.0,36.0,-79.0,45.0,-1065.0,-339.0
4.0,-274.0,-73.0,313.0,33.0,-80.0,47.0,-1062.0,-340.0
6.0,-276.0,-76.0,347.0,34.0,-82.0,48.0,-1061.0,-339.0
5.0,-274.0,-73.0,376.0,33.0,-82.0,52.0,-1062.0,-341.0
6.0,-272.0,-74.0,403.0,33.0,-81.0,53.0,-1059.0,-337.0
5.0,-268.0,-75.0,430.0,32.0,-83.0,51.0,-1053.0,-337.0
5.0,-268.0,-77.0,453.0,34.0,-83.0,52.0,-1045.0,-335.0
9.0,-268.0,-74.0,477.0,36.0,-84.0,56.0,-1036.0,-331.0
5.0,-268.0,-70.0,502.0,36.0,-86.0,48.0,-1027.0,-330.0
8.0,-272.0,-74.0,527.0,38.0,-90.0,64.0,-1040.0,-331.0
5.0,-267.0,-74.0,550.0,41.0,-96.0,53.0,-1029.0,-332.0
7.0,-267.0,-72.0,574.0,45.0,-100.0,51.0,-1026.0,-328.0
5.0,-269.0,-75.0,596.0,48.0,-105.0,50.0,-1040.0,-330.0
4.0,-266.0,-71.0,615.0,52.0,-107.0,49.0,-1035.0,-332.0
5.0,-267.0,-75.0,635.0,53.0,-110.0,48.0,-1045.0,-325.0
4.0,-269.0,-69.0,653.0,53.0,-112.0,58.0,-1041.0,-326.0
8.0,-273.0,-69.0,672.0,53.0,-116.0,54.0,-1051.0,-317.0
4.0,-275.0,-70.0,692.0,53.0,-124.0,53.0,-1058.0,-312.0
5.0,-272.0,-66.0,712.0,54.0,-127.0,51.0,-1073.0,-303.0
5.0,-277.0,-61.0,733.0,54.0,-131.0,52.0,-1080.0,-294.0
5.0,-282.0,-62.0,758.0,54.0,-135.0,51.0,-1089.0,-287.0
6.0,-282.0,-63.0,789.0,52.0,-135.0,50.0,-1097.0,-282.0
6.0,-287.0,-61.0,825.0,52.0,-135.0,44.0,-1111.0,-278.0
5.0,-291.0,-61.0,861.0,52.0,-139.0,42.0,-1125.0,-264.0
4.0,-293.0,-57.0,889.0,52.0,-141.0,46.0,-1134.0,-259.0
-2.0,-297.0,-57.0,928.0,50.0,-146.0,32.0,-1141.0,-239.0
-2.0,-301.0,-49.0,970.0,48.0,-147.0,20.0,-1163.0,-226.0
3.0,-308.0,-41.0,1016.0,42.0,-151.0,31.0,-1185.0,-204.0
0.0,-313.0,-38.0,1071.0,33.0,-154.0,27.0,-1199.0,-188.0
-1.0,-315.0,-35.0,1137.0,30.0,-154.0,26.0,-1214.0,-171.0
-5.0,-320.0,-34.0,1211.0,25.0,-153.0,22.0,-1228.0,-169.0
3.0,-324.0,-34.0,1284.0,14.0,-152.0,43.0,-1242.0,-161.0
1.0,-321.0,-34.0,1354.0,6.0,-158.0,42.0,-1245.0,-168.0
4.0,-328.0,-37.0,1423.0,-4.0,-166.0,47.0,-1259.0,-174.0
2.0,-329.0,-40.0,1479.0,-17.0,-165.0,55.0,-1274.0,-176.0
4.0,-327.0,-41.0,1522.0,-30.0,-162.0,42.0,-1268.0,-180.0
5.0,-329.0,-42.0,1558.0,-37.0,-151.0,41.0,-1273.0,-183.0
1.0,-323.0,-36.0,1585.0,-40.0,-138.0,42.0,-1265.0,-181.0
-9.0,-325.0,-40.0,1607.0,-33.0,-122.0,18.0,-1273.0,-183.0
17.0,-330.0,-43.0,1618.0,-23.0,-111.0,106.0,-1281.0,-190.0
11.0,-326.0,-42.0,1625.0,-9.0,-110.0,89.0,-1267.0,-197.0
9.0,-325.0,-42.0,1621.0,18.0,-100.0,45.0,-1269.0,-201.0
2.0,-328.0,-43.0,1605.0,45.0,-87.0,41.0,-1281.0,-178.0
1.0,-327.0,-39.0,1582.0,53.0,-65.0,33.0,-1292.0,-200.0
3.0,-325.0,-38.0,1544.0,56.0,-30.0,29.0,-1269.0,-185.0
5.0,-323.0,-39.0,1500.0,65.0,6.0,44.0,-1264.0,-191.0
5.0,-314.0,-33.0,1441.0,81.0,32.0,49.0,-1240.0,-158.0
2.0,-311.0,-17.0,1384.0,104.0,56.0,44.0,-1206.0,-110.0
5.0,-302.0,0.0,1345.0,122.0,82.0,41.0,-1177.0,-49.0
4.0,-297.0,9.0,1334.0,137.0,107.0,39.0,-1148.0,16.0
4.0,-288.0,18.0,1346.0,148.0,120.0,42.0,-1121.0,53.0
5.0,-284.0,24.0,1371.0,154.0,131.0,41.0,-1105.0,78.0
4.0,-277.0,32.0,1398.0,156.0,143.0,35.0,-1084.0,96.0
3.0,-271.0,33.0,1418.0,158.0,149.0,29.0,-1063.0,111.0
1.0,-269.0,40.0,1431.0,161.0,154.0,24.0,-1049.0,124.0
1.0,-260.0,43.0,1434.0,163.0,156.0,22.0,-1027.0,142.0
-3.0,-256.0,43.0,1426.0,165.0,158.0,14.0,-1015.0,152.0
-7.0,-255.0,48.0,1411.0,165.0,160.0,12.0,-998.0,164.0
-3.0,-254.0,50.0,1384.0,166.0,158.0,5.0,-989.0,175.0
-6.0,-252.0,50.0,1346.0,166.0,156.0,1.0,-978.0,183.0
-4.0,-249.0,53.0,1298.0,166.0,152.0,4.0,-967.0,197.0
-7.0,-249.0,59.0,1243.0,163.0,149.0,0.0,-961.0,203.0
-5.0,-244.0,61.0,1185.0,159.0,145.0,4.0,-961.0,211.0
-8.0,-241.0,62.0,1124.0,154.0,142.0,-1.0,-950.0,217.0
-9.0,-241.0,63.0,1060.0,146.0,139.0,10.0,-953.0,220.0
-8.0,-240.0,67.0,994.0,137.0,134.0,5.0,-950.0,225.0
-6.0,-240.0,66.0,928.0,129.0,128.0,5.0,-953.0,237.0
-5.0,-242.0,64.0,866.0,123.0,123.0,11.0,-947.0,237.0
-3.0,-242.0,65.0,805.0,117.0,118.0,7.0,-951.0,237.0
-4.0,-241.0,63.0,749.0,112.0,114.0,9.0,-955.0,241.0
-4.0,-241.0,62.0,699.0,108.0,111.0,8.0,-955.0,244.0
-4.0,-243.0,65.0,657.0,100.0,110.0,13.0,-957.0,236.0
-5.0,-247.0,64.0,621.0,94.0,109.0,15.0,-959.0,233.0
-5.0,-249.0,64.0,589.0,87.0,106.0,20.0,-964.0,230.0
-3.0,-252.0,62.0,562.0,79.0,105.0,20.0,-972.0,219.0
1.0,-255.0,60.0,541.0,70.0,101.0,26.0,-983.0,217.0
1.0,-254.0,59.0,525.0,64.0,98.0,35.0,-988.0,212.0
4.0,-256.0,61.0,513.0,55.0,95.0,29.0,-992.0,205.0
0.0,-256.0,53.0,506.0,48.0,92.0,32.0,-999.0,197.0
2.0,-257.0,54.0,501.0,43.0,89.0,25.0,-1010.0,192.0
1.0,-260.0,57.0,500.0,40.0,86.0,28.0,-1010.0,182.0
-1.0,-261.0,44.0,499.0,38.0,81.0,26.0,-1008.0,171.0
2.0,-262.0,49.0,502.0,34.0,77.0,25.0,-1014.0,165.0
-1.0,-262.0,43.0,505.0,33.0,74.0,21.0,-1019.0,160.0
-6.0,-257.0,44.0,509.0,33.0,69.0,16.0,-1018.0,151.0
-1.0,-259.0,39.0,512.0,35.0,62.0,20.0,-1018.0,143.0
-1.0,-260.0,37.0,515.0,35.0,56.0,20.0,-1007.0,142.0
-1.0,-259.0,37.0,516.0,38.0,51.0,20.0,-1011.0,140.0
-6.0,-260.0,43.0,519.0,39.0,46.0,15.0,-1010.0,139.0
-1.0,-257.0,41.0,522.0,42.0,39.0,26.0,-1007.0,141.0
-5.0,-259.0,42.0,524.0,43.0,37.0,12.0,-1006.0,145.0
-1.0,-259.0,47.0,526.0,48.0,31.0,21.0,-1010.0,154.0
-2.0,-260.0,45.0,531.0,50.0,26.0,28.0,-1012.0,153.0
-3.0,-259.0,48.0,530.0,56.0,23.0,17.0,-1004.0,168.0
-3.0,-262.0,51.0,528.0,60.0,21.0,16.0,-1006.0,176.0
-3.0,-260.0,51.0,527.0,64.0,15.0,16.0,-1011.0,183.0
-3.0,-258.0,58.0,523.0,69.0,11.0,19.0,-1018.0,194.0
-4.0,-260.0,61.0,522.0,74.0,8.0,16.0,-1014.0,209.0
-3.0,-259.0,61.0,524.0,78.0,8.0,20.0,-1015.0,219.0
-3.0,-262.0,62.0,527.0,80.0,4.0,18.0,-1017.0,229.0
0.0,-260.0,62.0,532.0,83.0,4.0,24.0,-1016.0,235.0
-3.0,-258.0,66.0,535.0,87.0,4.0,20.0,-1006.0,245.0
-3.0,-257.0,66.0,537.0,87.0,2.0,25.0,-1010.0,249.0
-2.0,-261.0,71.0,539.0,84.0,5.0,26.0,-1007.0,258.0
3.0,-256.0,72.0,536.0,83.0,6.0,30.0,-999.0,263.0
1.0,-255.0,74.0,529.0,78.0,4.0,27.0,-1000.0,267.0
0.0,-255.0,76.0,517.0,76.0,4.0,25.0,-989.0,269.0
-1.0,-252.0,77.0,502.0,72.0,4.0,25.0,-983.0,273.0
2.0,-252.0,72.0,487.0,69.0,3.0,29.0,-982.0,280.0
-1.0,-252.0,75.0,470.0,65.0,3.0,28.0,-984.0,281.0
2.0,-250.0,79.0,451.0,64.0,4.0,29.0,-976.0,288.0
3.0,-252.0,85.0,433.0,62.0,4.0,32.0,-978.0,293.0
-1.0,-250.0,81.0,416.0,57.0,4.0,29.0,-974.0,293.0
3.0,-247.0,81.0,398.0,53.0,5.0,30.0,-976.0,295.0
2.0,-250.0,82.0,382.0,49.0,3.0,35.0,-969.0,308.0
-2.0,-248.0,89.0,369.0,44.0,1.0,30.0,-969.0,305.0
0.0,-247.0,85.0,357.0,41.0,2.0,34.0,-964.0,313.0
2.0,-251.0,86.0,348.0,37.0,2.0,28.0,-964.0,316.0
1.0,-248.0,89.0,336.0,36.0,3.0,34.0,-964.0,312.0
4.0,-249.0,87.0,326.0,35.0,4.0,34.0,-960.0,323.0
3.0,-249.0,85.0,317.0,34.0,4.0,30.0,-968.0,330.0
1.0,-248.0,91.0,307.0,32.0,6.0,35.0,-966.0,332.0
0.0,-246.0,92.0,300.0,33.0,5.0,34.0,-960.0,336.0
0.0,-247.0,95.0,296.0,31.0,6.0,37.0,-966.0,341.0
3.0,-246.0,89.0,291.0,30.0,8.0,36.0,-968.0,338.0
4.0,-249.0,89.0,284.0,30.0,7.0,39.0,-965.0,335.0
3.0,-247.0,91.0,277.0,31.0,4.0,42.0,-968.0,339.0
0.0,-249.0,95.0,273.0,34.0,4.0,36.0,-970.0,348.0
1.0,-248.0,92.0,272.0,33.0,4.0,35.0,-966.0,345.0
0.0,-250.0,95.0,270.0,32.0,3.0,35.0,-969.0,343.0
4.0,-249.0,90.0,266.0,32.0,2.0,36.0,-965.0,343.0
4.0,-251.0,90.0,262.0,34.0,0.0,34.0,-968.0,342.0
1.0,-248.0,90.0,256.0,34.0,-2.0,37.0,-964.0,337.0
4.0,-249.0,93.0,253.0,36.0,-4.0,38.0,-967.0,342.0
1.0,-248.0,93.0,250.0,35.0,-5.0,36.0,-968.0,342.0
4.0,-248.0,93.0,243.0,35.0,-5.0,32.0,-967.0,337.0
4.0,-250.0,92.0,236.0,33.0,-5.0,34.0,-964.0,339.0
6.0,-251.0,92.0,226.0,33.0,-6.0,37.0,-967.0,337.0
6.0,-247.0,91.0,217.0,36.0,-7.0,41.0,-965.0,341.0
3.0,-249.0,97.0,208.0,38.0,-8.0,40.0,-974.0,340.0
4.0,-250.0,91.0,199.0,40.0,-9.0,42.0,-972.0,335.0
1.0,-251.0,94.0,190.0,43.0,-10.0,47.0,-968.0,340.0
3.0,-251.0,93.0,182.0,47.0,-12.0,39.0,-973.0,338.0
4.0,-253.0,90.0,176.0,49.0,-12.0,46.0,-978.0,339.0
4.0,-251.0,91.0,173.0,50.0,-11.0,40.0,-977.0,342.0
3.0,-248.0,95.0,173.0,54.0,-10.0,46.0,-980.0,346.0
3.0,-250.0,95.0,173.0,56.0,-10.0,40.0,-975.0,346.0
4.0,-251.0,95.0,173.0,58.0,-10.0,44.0,-976.0,348.0
4.0,-248.0,93.0,174.0,61.0,-10.0,41.0,-972.0,348.0
2.0,-250.0,92.0,175.0,61.0,-10.0,42.0,-973.0,346.0
3.0,-253.0,91.0,175.0,61.0,-11.0,43.0,-973.0,344.0
4.0,-250.0,95.0,171.0,62.0,-12.0,48.0,-968.0,344.0
0.0,-248.0,92.0,165.0,64.0,-11.0,43.0,-965.0,343.0
6.0,-254.0,90.0,159.0,63.0,-12.0,38.0,-968.0,339.0
1.0,-248.0,91.0,151.0,61.0,-13.0,39.0,-968.0,341.0
5.0,-247.0,93.0,140.0,60.0,-16.0,42.0,-971.0,340.0
4.0,-249.0,90.0,129.0,58.0,-16.0,42.0,-969.0,341.0
4.0,-246.0,91.0,119.0,56.0,-17.0,38.0,-964.0,339.0
4.0,-250.0,90.0,111.0,52.0,-16.0,42.0,-966.0,344.0
4.0,-250.0,93.0,103.0,49.0,-18.0,36.0,-965.0,338.0
1.0,-251.0,87.0,95.0,46.0,-17.0,38.0,-967.0,340.0
2.0,-249.0,93.0,89.0,43.0,-16.0,41.0,-974.0,339.0
4.0,-249.0,97.0,82.0,37.0,-16.0,36.0,-968.0,340.0
-1.0,-247.0,95.0,75.0,33.0,-17.0,34.0,-962.0,344.0
-1.0,-248.0,90.0,71.0,31.0,-17.0,37.0,-969.0,344.0
2.0,-247.0,95.0,67.0,26.0,-17.0,39.0,-963.0,347.0
2.0,-247.0,95.0,63.0,22.0,-17.0,39.0,-969.0,351.0
4.0,-249.0,95.0,60.0,21.0,-15.0,43.0,-969.0,347.0
4.0,-251.0,94.0,58.0,19.0,-17.0,46.0,-965.0,351.0
4.0,-252.0,93.0,59.0,16.0,-15.0,35.0,-972.0,349.0
1.0,-249.0,94.0,57.0,14.0,-15.0,35.0,-963.0,352.0
3.0,-251.0,95.0,55.0,14.0,-13.0,39.0,-963.0,349.0
3.0,-249.0,94.0,54.0,13.0,-16.0,37.0,-968.0,352.0
1.0,-248.0,98.0,53.0,14.0,-18.0,37.0,-976.0,360.0
0.0,-250.0,96.0,54.0,11.0,-19.0,37.0,-974.0,361.0
2.0,-249.0,97.0,53.0,9.0,-20.0,35.0,-972.0,363.0
0.0,-248.0,99.0,54.0,6.0,-19.0,33.0,-971.0,361.0
4.0,-250.0,97.0,56.0,3.0,-19.0,35.0,-972.0,367.0
-3.0,-249.0,96.0,60.0,3.0,-18.0,32.0,-968.0,365.0
1.0,-249.0,97.0,63.0,1.0,-16.0,32.0,-971.0,366.0
1.0,-251.0,98.0,65.0,2.0,-15.0,30.0,-963.0,361.0
1.0,-246.0,98.0,62.0,2.0,-14.0,28.0,-961.0,364.0
4.0,-255.0,97.0,60.0,4.0,-11.0,30.0,-964.0,363.0
3.0,-251.0,94.0,57.0,4.0,-10.0,31.0,-960.0,365.0
2.0,-248.0,100.0,50.0,5.0,-6.0,35.0,-970.0,362.0
-1.0,-247.0,101.0,44.0,6.0,-4.0,33.0,-965.0,361.0
1.0,-249.0,95.0,36.0,7.0,-3.0,35.0,-966.0,367.0
2.0,-249.0,96.0,29.0,8.0,-1.0,29.0,-968.0,367.0
1.0,-249.0,97.0,21.0,8.0,1.0,33.0,-977.0,361.0
2.0,-250.0,94.0,13.0,10.0,3.0,34.0,-975.0,359.0
0.0,-250.0,96.0,5.0,8.0,2.0,32.0,-971.0,361.0
0.0,-247.0,100.0,-1.0,6.0,2.0,33.0,-972.0,359.0
2.0,-249.0,94.0,-7.0,4.0,1.0,31.0,-979.0,357.0
0.0,-251.0,97.0,-10.0,4.0,1.0,31.0,-981.0,360.0
0.0,-250.0,93.0,-14.0,3.0,2.0,33.0,-971.0,355.0
1.0,-251.0,95.0,-17.0,3.0,2.0,33.0,-970.0,356.0
1.0,-248.0,97.0,-21.0,5.0,2.0,30.0,-974.0,353.0
2.0,-252.0,95.0,-24.0,6.0,2.0,33.0,-972.0,357.0
4.0,-250.0,91.0,-27.0,9.0,4.0,36.0,-978.0,354.0
2.0,-251.0,97.0,-29.0,11.0,5.0,35.0,-975.0,355.0
-1.0,-250.0,92.0,-34.0,12.0,8.0,41.0,-976.0,352.0
2.0,-251.0,93.0,-38.0,12.0,10.0,36.0,-981.0,353.0
4.0,-251.0,90.0,-39.0,13.0,11.0,36.0,-980.0,342.0
3.0,-252.0,91.0,-43.0,16.0,13.0,38.0,-972.0,342.0
6.0,-248.0,95.0,-47.0,20.0,11.0,44.0,-970.0,348.0
4.0,-248.0,94.0,-49.0,25.0,11.0,46.0,-971.0,343.0
4.0,-251.0,92.0,-51.0,29.0,8.0,51.0,-979.0,338.0
4.0,-250.0,93.0,-52.0,32.0,6.0,53.0,-973.0,349.0
5.0,-249.0,93.0,-53.0,34.0,4.0,57.0,-970.0,348.0
7.0,-251.0,91.0,-52.0,37.0,6.0,57.0,-978.0,354.0
6.0,-252.0,96.0,-49.0,42.0,5.0,59.0,-984.0,354.0
5.0,-252.0,94.0,-43.0,47.0,7.0,58.0,-983.0,361.0
5.0,-253.0,94.0,-37.0,51.0,8.0,59.0,-982.0,359.0
6.0,-255.0,96.0,-29.0,57.0,9.0,50.0,-987.0,361.0
6.0,-255.0,93.0,-22.0,62.0,12.0,58.0,-985.0,352.0
4.0,-255.0,96.0,-18.0,69.0,13.0,60.0,-983.0,353.0
4.0,-253.0,97.0,-14.0,75.0,14.0,55.0,-984.0,354.0
4.0,-250.0,92.0,-9.0,78.0,13.0,55.0,-989.0,353.0
5.0,-254.0,98.0,-6.0,80.0,13.0,53.0,-988.0,361.0
5.0,-256.0,96.0,-1.0,78.0,13.0,52.0,-994.0,358.0
6.0,-254.0,96.0,2.0,77.0,13.0,54.0,-985.0,355.0
5.0,-254.0,97.0,6.0,76.0,11.0,53.0,-985.0,359.0
4.0,-252.0,94.0,8.0,75.0,10.0,48.0,-986.0,354.0
4.0,-253.0,92.0,9.0,75.0,12.0,51.0,-985.0,354.0
5.0,-256.0,97.0,9.0,79.0,14.0,52.0,-983.0,353.0
4.0,-254.0,92.0,12.0,84.0,11.0,47.0,-985.0,352.0
4.0,-254.0,95.0,15.0,88.0,10.0,50.0,-990.0,355.0
4.0,-255.0,96.0,19.0,89.0,7.0,54.0,-994.0,351.0
4.0,-255.0,94.0,23.0,88.0,7.0,48.0,-984.0,346.0
4.0,-254.0,93.0,26.0,89.0,5.0,53.0,-980.0,344.0
5.0,-253.0,97.0,27.0,90.0,3.0,47.0,-986.0,335.0
4.0,-252.0,91.0,27.0,91.0,0.0,48.0,-977.0,338.0
4.0,-253.0,90.0,30.0,90.0,-3.0,47.0,-980.0,342.0
3.0,-250.0,92.0,32.0,92.0,-6.0,41.0,-973.0,337.0
5.0,-249.0,92.0,30.0,93.0,-9.0,45.0,-971.0,333.0
3.0,-249.0,89.0,28.0,95.0,-10.0,38.0,-966.0,341.0
3.0,-250.0,89.0,28.0,95.0,-10.0,36.0,-963.0,341.0
4.0,-246.0,91.0,29.0,97.0,-10.0,40.0,-960.0,343.0
4.0,-247.0,95.0,31.0,97.0,-9.0,37.0,-959.0,342.0
2.0,-244.0,94.0,29.0,97.0,-8.0,37.0,-957.0,341.0
-1.0,-244.0,91.0,28.0,98.0,-7.0,37.0,-959.0,346.0
2.0,-245.0,95.0,21.0,98.0,-4.0,32.0,-958.0,341.0
-1.0,-246.0,95.0,13.0,99.0,0.0,29.0,-952.0,346.0
3.0,-244.0,90.0,5.0,99.0,3.0,32.0,-959.0,337.0
-4.0,-244.0,92.0,-6.0,97.0,6.0,28.0,-959.0,339.0
1.0,-248.0,88.0,-17.0,98.0,7.0,30.0,-964.0,340.0
1.0,-250.0,94.0,-28.0,98.0,8.0,31.0,-964.0,336.0
-3.0,-249.0,91.0,-39.0,97.0,9.0,31.0,-970.0,343.0
-1.0,-248.0,95.0,-46.0,96.0,9.0,32.0,-976.0,345.0
-1.0,-251.0,95.0,-50.0,94.0,10.0,28.0,-980.0,352.0
-1.0,-252.0,95.0,-50.0,92.0,12.0,29.0,-981.0,361.0
1.0,-254.0,94.0,-48.0,91.0,13.0,33.0,-985.0,359.0
-2.0,-253.0,96.0,-45.0,90.0,13.0,27.0,-987.0,357.0
-1.0,-252.0,99.0,-40.0,91.0,14.0,29.0,-980.0,353.0
0.0,-254.0,96.0,-35.0,90.0,15.0,30.0,-981.0,360.0
3.0,-253.0,91.0,-29.0,90.0,17.0,33.0,-987.0,354.0
2.0,-252.0,98.0,-27.0,91.0,17.0,34.0,-981.0,358.0
2.0,-253.0,95.0,-24.0,90.0,17.0,38.0,-974.0,356.0
4.0,-254.0,95.0,-23.0,92.0,16.0,42.0,-980.0,353.0
3.0,-250.0,92.0,-24.0,93.0,18.0,43.0,-974.0,350.0
4.0,-255.0,90.0,-25.0,95.0,17.0,49.0,-984.0,348.0
3.0,-249.0,90.0,-28.0,96.0,17.0,50.0,-983.0,345.0
4.0,-251.0,93.0,-31.0,100.0,18.0,46.0,-980.0,340.0
5.0,-253.0,91.0,-33.0,101.0,19.0,51.0,-984.0,332.0
4.0,-252.0,91.0,-36.0,104.0,17.0,54.0,-982.0,336.0
5.0,-253.0,89.0,-36.0,106.0,19.0,51.0,-983.0,338.0
5.0,-251.0,87.0,-35.0,106.0,19.0,52.0,-989.0,335.0
6.0,-255.0,93.0,-31.0,106.0,19.0,50.0,-985.0,340.0
4.0,-252.0,93.0,-25.0,106.0,18.0,48.0,-979.0,344.0
3.0,-254.0,95.0,-17.0,106.0,18.0,50.0,-983.0,342.0
3.0,-252.0,92.0,-9.0,107.0,15.0,48.0,-983.0,341.0
3.0,-252.0,95.0,-1.0,107.0,15.0,47.0,-982.0,349.0
4.0,-251.0,96.0,9.0,105.0,12.0,51.0,-979.0,350.0
4.0,-252.0,91.0,15.0,103.0,15.0,43.0,-974.0,344.0
3.0,-250.0,95.0,22.0,102.0,16.0,45.0,-980.0,352.0
4.0,-249.0,97.0,27.0,101.0,17.0,45.0,-976.0,351.0
2.0,-253.0,93.0,31.0,100.0,16.0,41.0,-976.0,352.0
3.0,-251.0,95.0,34.0,101.0,17.0,42.0,-977.0,352.0
4.0,-252.0,95.0,37.0,101.0,17.0,42.0,-973.0,351.0
4.0,-251.0,91.0,36.0,102.0,18.0,39.0,-975.0,351.0
4.0,-252.0,97.0,37.0,102.0,19.0,36.0,-971.0,352.0
4.0,-247.0,100.0,36.0,103.0,19.0,34.0,-969.0,361.0
