acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
189.0,-174.0,33.0,311.0,-346.0,-624.0,775.0,-668.0,123.0
185.0,-174.0,34.0,270.0,-350.0,-597.0,762.0,-666.0,114.0
193.0,-174.0,34.0,220.0,-348.0,-568.0,769.0,-664.0,121.0
194.0,-173.0,34.0,178.0,-344.0,-543.0,780.0,-660.0,117.0
241.0,-149.0,34.0,149.0,-348.0,-492.0,924.0,-577.0,122.0
234.0,-167.0,18.0,158.0,-348.0,-285.0,944.0,-621.0,61.0
182.0,-183.0,29.0,120.0,-262.0,-177.0,759.0,-695.0,103.0
183.0,-189.0,41.0,98.0,-216.0,-183.0,737.0,-707.0,151.0
179.0,-193.0,50.0,103.0,-230.0,-238.0,741.0,-738.0,166.0
178.0,-197.0,49.0,116.0,-252.0,-326.0,723.0,-735.0,178.0
202.0,-183.0,47.0,141.0,-279.0,-402.0,798.0,-681.0,162.0
202.0,-179.0,38.0,186.0,-284.0,-396.0,810.0,-682.0,136.0
196.0,-178.0,36.0,213.0,-257.0,-380.0,789.0,-679.0,128.0
193.0,-183.0,29.0,239.0,-240.0,-365.0,779.0,-699.0,122.0
188.0,-181.0,30.0,251.0,-219.0,-365.0,760.0,-692.0,121.0
188.0,-185.0,37.0,259.0,-199.0,-386.0,755.0,-704.0,132.0
191.0,-179.0,45.0,260.0,-195.0,-423.0,762.0,-683.0,151.0
200.0,-173.0,39.0,269.0,-210.0,-429.0,802.0,-674.0,131.0
195.0,-176.0,40.0,266.0,-211.0,-437.0,800.0,-668.0,127.0
202.0,-171.0,31.0,262.0,-215.0,-421.0,815.0,-639.0,117.0
193.0,-169.0,36.0,243.0,-203.0,-400.0,774.0,-636.0,118.0
186.0,-174.0,31.0,218.0,-193.0,-399.0,761.0,-657.0,118.0
175.0,-176.0,35.0,179.0,-186.0,-437.0,702.0,-686.0,120.0
181.0,-180.0,44.0,139.0,-186.0,-517.0,744.0,-680.0,147.0
200.0,-171.0,37.0,131.0,-216.0,-576.0,820.0,-639.0,132.0
207.0,-168.0,34.0,144.0,-242.0,-584.0,829.0,-632.0,111.0
204.0,-171.0,25.0,146.0,-243.0,-575.0,831.0,-630.0,108.0
201.0,-164.0,33.0,144.0,-234.0,-565.0,825.0,-619.0,106.0
204.0,-167.0,30.0,146.0,-231.0,-556.0,829.0,-626.0,108.0
204.0,-170.0,34.0,144.0,-241.0,-552.0,833.0,-641.0,111.0
228.0,-150.0,27.0,148.0,-256.0,-525.0,917.0,-559.0,101.0
233.0,-152.0,15.0,185.0,-273.0,-390.0,976.0,-579.0,80.0
196.0,-168.0,29.0,170.0,-247.0,-303.0,798.0,-642.0,93.0
192.0,-176.0,30.0,140.0,-231.0,-314.0,785.0,-640.0,107.0
197.0,-175.0,28.0,139.0,-254.0,-351.0,798.0,-653.0,103.0
193.0,-177.0,30.0,139.0,-278.0,-405.0,773.0,-672.0,108.0
199.0,-173.0,26.0,146.0,-296.0,-477.0,803.0,-647.0,101.0
198.0,-163.0,26.0,171.0,-303.0,-503.0,788.0,-620.0,89.0
200.0,-165.0,18.0,202.0,-299.0,-490.0,818.0,-632.0,77.0
194.0,-170.0,28.0,213.0,-283.0,-511.0,795.0,-635.0,86.0
181.0,-167.0,25.0,220.0,-281.0,-550.0,737.0,-649.0,76.0
197.0,-166.0,21.0,220.0,-281.0,-572.0,794.0,-625.0,89.0
200.0,-159.0,26.0,231.0,-291.0,-567.0,821.0,-609.0,89.0
211.0,-159.0,25.0,235.0,-295.0,-558.0,839.0,-591.0,83.0
199.0,-154.0,24.0,223.0,-296.0,-549.0,814.0,-588.0,80.0
200.0,-150.0,27.0,197.0,-294.0,-529.0,809.0,-580.0,85.0
195.0,-148.0,31.0,168.0,-296.0,-510.0,781.0,-561.0,91.0
222.0,-151.0,27.0,147.0,-308.0,-491.0,900.0,-566.0,101.0
216.0,-145.0,29.0,124.0,-329.0,-511.0,872.0,-560.0,95.0
214.0,-147.0,30.0,95.0,-342.0,-520.0,859.0,-545.0,103.0
211.0,-142.0,30.0,66.0,-352.0,-516.0,851.0,-546.0,88.0
215.0,-141.0,27.0,36.0,-356.0,-514.0,878.0,-548.0,95.0
213.0,-144.0,26.0,11.0,-357.0,-513.0,874.0,-548.0,93.0
216.0,-145.0,30.0,-11.0,-358.0,-513.0,872.0,-546.0,97.0
219.0,-146.0,25.0,-23.0,-351.0,-504.0,896.0,-523.0,98.0
237.0,-141.0,28.0,-25.0,-334.0,-457.0,983.0,-520.0,88.0
237.0,-143.0,18.0,-18.0,-329.0,-357.0,914.0,-565.0,53.0
200.0,-153.0,31.0,-44.0,-276.0,-322.0,819.0,-579.0,105.0
193.0,-163.0,38.0,-66.0,-261.0,-374.0,785.0,-622.0,127.0
212.0,-161.0,37.0,-65.0,-302.0,-465.0,865.0,-589.0,127.0
222.0,-154.0,23.0,-38.0,-334.0,-492.0,898.0,-591.0,94.0
210.0,-154.0,28.0,-22.0,-320.0,-488.0,857.0,-580.0,81.0
219.0,-158.0,26.0,-14.0,-291.0,-459.0,879.0,-588.0,90.0
217.0,-153.0,27.0,1.0,-279.0,-452.0,893.0,-591.0,99.0
212.0,-155.0,27.0,14.0,-278.0,-461.0,870.0,-583.0,86.0
209.0,-154.0,24.0,20.0,-267.0,-452.0,849.0,-580.0,71.0
222.0,-157.0,26.0,28.0,-250.0,-438.0,893.0,-567.0,91.0
213.0,-148.0,28.0,42.0,-256.0,-451.0,864.0,-567.0,77.0
208.0,-152.0,16.0,58.0,-254.0,-429.0,842.0,-565.0,51.0
209.0,-151.0,19.0,56.0,-237.0,-418.0,861.0,-577.0,62.0
206.0,-149.0,18.0,54.0,-244.0,-452.0,831.0,-568.0,66.0
203.0,-146.0,23.0,56.0,-251.0,-477.0,827.0,-555.0,62.0
212.0,-144.0,19.0,63.0,-248.0,-482.0,859.0,-556.0,53.0
223.0,-139.0,17.0,75.0,-243.0,-490.0,878.0,-517.0,54.0
204.0,-141.0,5.0,94.0,-236.0,-471.0,829.0,-529.0,27.0
199.0,-144.0,14.0,85.0,-221.0,-469.0,814.0,-539.0,35.0
212.0,-136.0,17.0,72.0,-229.0,-495.0,860.0,-508.0,45.0
216.0,-134.0,10.0,74.0,-245.0,-527.0,873.0,-504.0,32.0
215.0,-131.0,13.0,67.0,-256.0,-545.0,878.0,-488.0,23.0
229.0,-126.0,14.0,46.0,-261.0,-555.0,930.0,-467.0,34.0
226.0,-117.0,6.0,23.0,-274.0,-575.0,901.0,-450.0,11.0
227.0,-115.0,5.0,-21.0,-272.0,-563.0,911.0,-438.0,-1.0
233.0,-114.0,-4.0,-72.0,-264.0,-550.0,951.0,-435.0,-9.0
236.0,-114.0,0.0,-120.0,-256.0,-544.0,949.0,-429.0,-22.0
239.0,-115.0,-2.0,-172.0,-240.0,-535.0,961.0,-435.0,-33.0
236.0,-118.0,-3.0,-214.0,-213.0,-534.0,961.0,-434.0,-40.0
246.0,-119.0,-5.0,-247.0,-180.0,-521.0,990.0,-435.0,-38.0
247.0,-118.0,-4.0,-266.0,-150.0,-514.0,1003.0,-445.0,-53.0
250.0,-122.0,-15.0,-283.0,-118.0,-505.0,1005.0,-456.0,-67.0
257.0,-123.0,-12.0,-296.0,-79.0,-491.0,1020.0,-449.0,-65.0
258.0,-122.0,-10.0,-296.0,-41.0,-476.0,1030.0,-458.0,-70.0
259.0,-122.0,-11.0,-291.0,-8.0,-459.0,1035.0,-458.0,-75.0
259.0,-113.0,-16.0,-283.0,22.0,-442.0,1038.0,-449.0,-74.0
261.0,-120.0,-15.0,-270.0,49.0,-421.0,1045.0,-439.0,-78.0
262.0,-119.0,-15.0,-262.0,72.0,-401.0,1050.0,-428.0,-67.0
262.0,-115.0,-12.0,-255.0,92.0,-382.0,1046.0,-423.0,-56.0
261.0,-109.0,-12.0,-258.0,110.0,-362.0,1044.0,-407.0,-54.0
259.0,-108.0,-9.0,-265.0,125.0,-344.0,1034.0,-396.0,-38.0
259.0,-106.0,-3.0,-275.0,136.0,-329.0,1029.0,-387.0,-31.0
256.0,-103.0,0.0,-292.0,146.0,-316.0,1019.0,-380.0,-24.0
254.0,-103.0,1.0,-311.0,151.0,-305.0,1019.0,-380.0,-17.0
252.0,-101.0,2.0,-331.0,155.0,-298.0,1013.0,-378.0,-12.0
249.0,-104.0,-1.0,-348.0,162.0,-293.0,1007.0,-383.0,0.0
248.0,-104.0,2.0,-364.0,166.0,-287.0,997.0,-378.0,-2.0
246.0,-101.0,4.0,-381.0,171.0,-282.0,996.0,-386.0,9.0
247.0,-106.0,3.0,-398.0,173.0,-278.0,992.0,-394.0,5.0
245.0,-109.0,2.0,-413.0,178.0,-273.0,986.0,-400.0,0.0
242.0,-109.0,2.0,-425.0,185.0,-268.0,973.0,-409.0,-7.0
244.0,-117.0,2.0,-434.0,197.0,-259.0,964.0,-424.0,-8.0
241.0,-114.0,2.0,-443.0,212.0,-250.0,965.0,-433.0,-15.0
240.0,-121.0,0.0,-446.0,229.0,-242.0,964.0,-446.0,-18.0
241.0,-123.0,0.0,-444.0,247.0,-237.0,969.0,-453.0,-30.0
239.0,-122.0,0.0,-438.0,265.0,-234.0,964.0,-459.0,-32.0
242.0,-128.0,-3.0,-427.0,285.0,-232.0,962.0,-468.0,-51.0
238.0,-128.0,-8.0,-416.0,306.0,-230.0,967.0,-473.0,-56.0
235.0,-128.0,5.0,-406.0,331.0,-232.0,957.0,-476.0,-59.0
235.0,-127.0,-10.0,-397.0,353.0,-236.0,949.0,-475.0,-57.0
238.0,-128.0,-8.0,-388.0,378.0,-246.0,950.0,-470.0,-67.0
235.0,-126.0,-11.0,-382.0,397.0,-259.0,944.0,-469.0,-64.0
236.0,-126.0,-11.0,-375.0,411.0,-271.0,945.0,-457.0,-67.0
233.0,-123.0,-8.0,-364.0,422.0,-282.0,953.0,-446.0,-62.0
237.0,-120.0,-9.0,-354.0,429.0,-298.0,947.0,-436.0,-54.0
237.0,-115.0,-7.0,-344.0,432.0,-313.0,951.0,-419.0,-54.0
240.0,-113.0,-4.0,-336.0,435.0,-327.0,956.0,-407.0,-48.0
242.0,-112.0,-4.0,-328.0,435.0,-339.0,964.0,-402.0,-40.0
235.0,-106.0,-3.0,-327.0,435.0,-346.0,964.0,-400.0,-34.0
231.0,-118.0,4.0,-328.0,433.0,-351.0,962.0,-400.0,-26.0
242.0,-107.0,0.0,-329.0,432.0,-358.0,968.0,-401.0,-14.0
241.0,-107.0,3.0,-334.0,435.0,-363.0,970.0,-400.0,-8.0
243.0,-109.0,4.0,-340.0,439.0,-365.0,972.0,-401.0,4.0
243.0,-111.0,3.0,-346.0,449.0,-369.0,967.0,-402.0,2.0
241.0,-115.0,5.0,-355.0,462.0,-370.0,962.0,-400.0,9.0
241.0,-111.0,10.0,-360.0,479.0,-372.0,951.0,-410.0,14.0
237.0,-110.0,8.0,-363.0,494.0,-375.0,948.0,-409.0,18.0
240.0,-113.0,9.0,-362.0,510.0,-379.0,952.0,-410.0,20.0
237.0,-114.0,12.0,-355.0,524.0,-388.0,952.0,-408.0,27.0
237.0,-113.0,10.0,-346.0,534.0,-397.0,953.0,-419.0,24.0
238.0,-117.0,10.0,-332.0,542.0,-405.0,951.0,-419.0,27.0
237.0,-117.0,9.0,-313.0,547.0,-412.0,956.0,-420.0,32.0
235.0,-117.0,15.0,-292.0,549.0,-422.0,952.0,-425.0,29.0
238.0,-117.0,11.0,-272.0,545.0,-434.0,954.0,-417.0,35.0
235.0,-114.0,9.0,-252.0,540.0,-441.0,956.0,-416.0,30.0
238.0,-115.0,13.0,-235.0,531.0,-444.0,957.0,-420.0,30.0
237.0,-115.0,13.0,-218.0,523.0,-448.0,952.0,-417.0,34.0
237.0,-115.0,11.0,-201.0,516.0,-447.0,957.0,-421.0,36.0
238.0,-115.0,11.0,-184.0,506.0,-448.0,958.0,-420.0,34.0
242.0,-113.0,16.0,-165.0,496.0,-449.0,959.0,-419.0,33.0
238.0,-116.0,11.0,-142.0,489.0,-452.0,966.0,-417.0,32.0
239.0,-116.0,17.0,-121.0,486.0,-453.0,960.0,-416.0,34.0
241.0,-115.0,15.0,-101.0,485.0,-451.0,969.0,-417.0,30.0
242.0,-115.0,15.0,-85.0,485.0,-449.0,965.0,-417.0,33.0
242.0,-114.0,15.0,-70.0,484.0,-445.0,967.0,-420.0,33.0
244.0,-116.0,18.0,-59.0,485.0,-440.0,974.0,-421.0,35.0
240.0,-116.0,10.0,-49.0,488.0,-434.0,968.0,-422.0,43.0
242.0,-115.0,10.0,-38.0,484.0,-427.0,970.0,-424.0,40.0
245.0,-117.0,13.0,-26.0,485.0,-422.0,968.0,-419.0,32.0
242.0,-117.0,16.0,-10.0,489.0,-416.0,971.0,-422.0,34.0
243.0,-119.0,13.0,5.0,497.0,-411.0,976.0,-421.0,39.0
246.0,-117.0,17.0,22.0,510.0,-404.0,975.0,-420.0,39.0
245.0,-115.0,15.0,40.0,524.0,-399.0,971.0,-420.0,43.0
242.0,-112.0,19.0,60.0,536.0,-396.0,973.0,-413.0,55.0
240.0,-114.0,22.0,81.0,545.0,-390.0,965.0,-409.0,61.0
242.0,-115.0,19.0,97.0,551.0,-386.0,959.0,-410.0,71.0
240.0,-111.0,21.0,112.0,558.0,-383.0,958.0,-403.0,77.0
238.0,-106.0,24.0,127.0,561.0,-377.0,955.0,-395.0,87.0
235.0,-106.0,27.0,141.0,563.0,-377.0,958.0,-390.0,87.0
236.0,-101.0,28.0,151.0,559.0,-373.0,951.0,-385.0,98.0
236.0,-104.0,28.0,161.0,554.0,-372.0,952.0,-377.0,102.0
239.0,-105.0,26.0,171.0,543.0,-374.0,956.0,-373.0,110.0
240.0,-97.0,33.0,179.0,532.0,-375.0,957.0,-369.0,113.0
239.0,-97.0,34.0,186.0,518.0,-375.0,959.0,-353.0,117.0
238.0,-95.0,31.0,190.0,505.0,-375.0,955.0,-351.0,116.0
242.0,-97.0,36.0,190.0,491.0,-373.0,959.0,-346.0,123.0
242.0,-94.0,32.0,192.0,481.0,-373.0,965.0,-339.0,125.0
241.0,-92.0,36.0,193.0,468.0,-372.0,968.0,-331.0,134.0
242.0,-89.0,35.0,194.0,460.0,-370.0,972.0,-336.0,133.0
244.0,-86.0,39.0,196.0,452.0,-370.0,981.0,-328.0,138.0
243.0,-87.0,37.0,196.0,446.0,-369.0,984.0,-326.0,138.0
246.0,-87.0,40.0,191.0,439.0,-370.0,992.0,-325.0,137.0
245.0,-88.0,38.0,184.0,433.0,-368.0,995.0,-324.0,145.0
246.0,-88.0,43.0,178.0,428.0,-369.0,993.0,-322.0,145.0
248.0,-84.0,42.0,170.0,427.0,-370.0,997.0,-319.0,148.0
250.0,-80.0,44.0,163.0,428.0,-371.0,1001.0,-308.0,152.0
249.0,-82.0,41.0,154.0,431.0,-370.0,1003.0,-296.0,154.0
249.0,-82.0,45.0,145.0,439.0,-369.0,1003.0,-294.0,152.0
251.0,-80.0,42.0,137.0,445.0,-368.0,1005.0,-294.0,156.0
245.0,-79.0,43.0,133.0,452.0,-369.0,1003.0,-288.0,161.0
252.0,-82.0,47.0,131.0,458.0,-368.0,1007.0,-292.0,158.0
250.0,-81.0,47.0,131.0,463.0,-362.0,1003.0,-291.0,169.0
250.0,-80.0,49.0,133.0,469.0,-359.0,1006.0,-286.0,173.0
252.0,-81.0,51.0,136.0,473.0,-351.0,1001.0,-286.0,177.0
248.0,-81.0,49.0,137.0,480.0,-343.0,998.0,-292.0,186.0
247.0,-79.0,55.0,137.0,486.0,-337.0,990.0,-297.0,193.0
248.0,-82.0,56.0,136.0,490.0,-333.0,988.0,-296.0,195.0
246.0,-84.0,58.0,136.0,489.0,-331.0,987.0,-288.0,195.0
246.0,-81.0,58.0,137.0,491.0,-327.0,985.0,-292.0,197.0
247.0,-77.0,58.0,136.0,491.0,-324.0,978.0,-284.0,198.0
245.0,-81.0,56.0,130.0,491.0,-325.0,969.0,-285.0,203.0
241.0,-79.0,57.0,126.0,486.0,-326.0,966.0,-285.0,201.0
239.0,-74.0,55.0,123.0,484.0,-324.0,958.0,-285.0,204.0
237.0,-76.0,60.0,121.0,480.0,-322.0,961.0,-280.0,212.0
237.0,-78.0,62.0,119.0,475.0,-320.0,948.0,-286.0,214.0
237.0,-80.0,62.0,120.0,471.0,-319.0,948.0,-288.0,217.0
237.0,-80.0,61.0,121.0,462.0,-318.0,950.0,-287.0,225.0
238.0,-82.0,61.0,126.0,454.0,-320.0,952.0,-292.0,230.0
238.0,-78.0,62.0,133.0,450.0,-320.0,952.0,-285.0,236.0
238.0,-81.0,65.0,138.0,444.0,-319.0,950.0,-292.0,246.0
238.0,-78.0,68.0,145.0,438.0,-326.0,955.0,-282.0,252.0
242.0,-78.0,68.0,149.0,429.0,-330.0,963.0,-281.0,249.0
241.0,-78.0,70.0,153.0,424.0,-333.0,965.0,-287.0,250.0
245.0,-76.0,66.0,156.0,416.0,-334.0,968.0,-282.0,256.0
248.0,-78.0,68.0,159.0,408.0,-332.0,975.0,-277.0,263.0
245.0,-74.0,71.0,164.0,402.0,-328.0,971.0,-273.0,264.0
246.0,-79.0,74.0,171.0,396.0,-325.0,973.0,-277.0,262.0
242.0,-71.0,75.0,179.0,388.0,-327.0,961.0,-270.0,273.0
241.0,-69.0,73.0,185.0,379.0,-325.0,975.0,-258.0,279.0
244.0,-72.0,73.0,188.0,370.0,-322.0,967.0,-254.0,286.0
243.0,-70.0,74.0,192.0,361.0,-321.0,959.0,-249.0,283.0
240.0,-69.0,76.0,194.0,350.0,-320.0,968.0,-253.0,284.0
243.0,-67.0,75.0,201.0,338.0,-321.0,970.0,-241.0,277.0
243.0,-64.0,74.0,206.0,330.0,-323.0,978.0,-231.0,279.0
247.0,-63.0,77.0,206.0,327.0,-316.0,980.0,-226.0,286.0
244.0,-63.0,75.0,202.0,322.0,-305.0,980.0,-227.0,283.0
243.0,-64.0,74.0,191.0,313.0,-300.0,964.0,-218.0,284.0
243.0,-61.0,79.0,176.0,307.0,-298.0,964.0,-210.0,288.0
246.0,-58.0,77.0,158.0,301.0,-291.0,972.0,-207.0,291.0
240.0,-59.0,79.0,138.0,296.0,-282.0,967.0,-206.0,297.0
238.0,-56.0,83.0,124.0,294.0,-278.0,960.0,-206.0,307.0
244.0,-57.0,81.0,108.0,292.0,-273.0,960.0,-199.0,313.0
241.0,-54.0,85.0,92.0,284.0,-263.0,959.0,-197.0,312.0
235.0,-54.0,82.0,76.0,275.0,-262.0,945.0,-200.0,311.0
240.0,-54.0,80.0,64.0,263.0,-261.0,951.0,-188.0,303.0
242.0,-50.0,81.0,48.0,250.0,-258.0,964.0,-176.0,300.0
239.0,-57.0,76.0,29.0,240.0,-243.0,952.0,-192.0,289.0
234.0,-48.0,76.0,15.0,237.0,-240.0,939.0,-175.0,285.0
234.0,-49.0,75.0,0.0,241.0,-235.0,947.0,-177.0,293.0
242.0,-47.0,79.0,-12.0,241.0,-235.0,964.0,-167.0,304.0
237.0,-50.0,83.0,-29.0,230.0,-228.0,945.0,-172.0,297.0
240.0,-44.0,81.0,-39.0,218.0,-236.0,965.0,-153.0,306.0
243.0,-42.0,80.0,-54.0,198.0,-225.0,972.0,-149.0,309.0
238.0,-46.0,83.0,-64.0,182.0,-208.0,956.0,-156.0,304.0
234.0,-39.0,87.0,-58.0,169.0,-225.0,938.0,-136.0,317.0
241.0,-38.0,87.0,-63.0,151.0,-228.0,960.0,-129.0,315.0
249.0,-36.0,86.0,-76.0,129.0,-212.0,989.0,-124.0,319.0
244.0,-43.0,84.0,-92.0,101.0,-189.0,1000.0,-132.0,325.0
236.0,-42.0,84.0,-95.0,76.0,-197.0,950.0,-150.0,309.0
253.0,-34.0,88.0,-103.0,59.0,-215.0,1005.0,-113.0,332.0
259.0,-36.0,87.0,-122.0,37.0,-175.0,1030.0,-113.0,334.0
254.0,-36.0,86.0,-132.0,17.0,-143.0,1018.0,-122.0,326.0
236.0,-47.0,86.0,-138.0,2.0,-127.0,927.0,-155.0,314.0
233.0,-34.0,87.0,-129.0,2.0,-167.0,939.0,-119.0,332.0
249.0,-34.0,88.0,-137.0,-7.0,-171.0,1008.0,-113.0,338.0
256.0,-32.0,90.0,-143.0,-23.0,-139.0,1015.0,-106.0,336.0
252.0,-40.0,90.0,-143.0,-31.0,-98.0,1005.0,-129.0,328.0
236.0,-41.0,87.0,-128.0,-34.0,-115.0,945.0,-154.0,325.0
247.0,-35.0,94.0,-122.0,-46.0,-143.0,997.0,-121.0,349.0
256.0,-33.0,89.0,-127.0,-60.0,-105.0,1025.0,-119.0,335.0
265.0,-43.0,87.0,-132.0,-67.0,-62.0,1056.0,-142.0,325.0
235.0,-48.0,79.0,-130.0,-80.0,-55.0,930.0,-169.0,290.0
236.0,-39.0,81.0,-125.0,-76.0,-97.0,936.0,-131.0,307.0
252.0,-40.0,77.0,-134.0,-93.0,-88.0,1016.0,-122.0,293.0
256.0,-49.0,75.0,-130.0,-113.0,-48.0,1023.0,-155.0,276.0
247.0,-46.0,71.0,-112.0,-125.0,-50.0,979.0,-154.0,270.0
247.0,-40.0,75.0,-87.0,-131.0,-54.0,993.0,-131.0,277.0
244.0,-46.0,75.0,-66.0,-129.0,-40.0,990.0,-143.0,266.0
244.0,-38.0,72.0,-42.0,-120.0,-52.0,971.0,-131.0,267.0
251.0,-37.0,74.0,-23.0,-118.0,-56.0,967.0,-124.0,258.0
252.0,-30.0,70.0,-5.0,-118.0,-57.0,993.0,-100.0,263.0
257.0,-29.0,69.0,5.0,-124.0,-33.0,1029.0,-82.0,263.0
250.0,-28.0,65.0,17.0,-127.0,-6.0,1013.0,-91.0,252.0
241.0,-22.0,66.0,29.0,-121.0,-4.0,966.0,-79.0,252.0
243.0,-23.0,67.0,30.0,-115.0,-8.0,964.0,-80.0,250.0
219.0,-33.0,63.0,28.0,-116.0,-29.0,859.0,-104.0,234.0
246.0,-14.0,74.0,36.0,-117.0,-118.0,964.0,-43.0,276.0
257.0,-12.0,68.0,12.0,-146.0,-120.0,1030.0,-31.0,269.0
261.0,-17.0,69.0,-8.0,-160.0,-76.0,1027.0,-37.0,258.0
255.0,-18.0,67.0,-22.0,-157.0,-39.0,1018.0,-55.0,260.0
253.0,-19.0,72.0,-30.0,-154.0,-28.0,1011.0,-59.0,258.0
260.0,-26.0,76.0,-40.0,-160.0,-31.0,1023.0,-69.0,266.0
256.0,-21.0,73.0,-50.0,-177.0,-44.0,1031.0,-68.0,272.0
251.0,-25.0,69.0,-58.0,-196.0,-43.0,1005.0,-75.0,256.0
257.0,-28.0,69.0,-70.0,-194.0,-43.0,1006.0,-82.0,260.0
248.0,-32.0,70.0,-80.0,-185.0,-62.0,995.0,-102.0,260.0
261.0,-25.0,76.0,-86.0,-187.0,-83.0,1055.0,-78.0,278.0
258.0,-26.0,70.0,-93.0,-195.0,-49.0,1038.0,-96.0,263.0
259.0,-33.0,71.0,-88.0,-192.0,-36.0,1026.0,-106.0,262.0
259.0,-38.0,72.0,-85.0,-198.0,-35.0,1031.0,-109.0,262.0
258.0,-33.0,71.0,-81.0,-209.0,-39.0,1024.0,-109.0,261.0
256.0,-38.0,65.0,-77.0,-218.0,-45.0,1019.0,-121.0,253.0
257.0,-37.0,66.0,-75.0,-222.0,-51.0,1019.0,-112.0,248.0
253.0,-34.0,63.0,-73.0,-230.0,-53.0,1017.0,-118.0,240.0
251.0,-37.0,62.0,-73.0,-234.0,-55.0,1018.0,-118.0,235.0
251.0,-38.0,61.0,-77.0,-236.0,-60.0,1005.0,-113.0,230.0
250.0,-35.0,63.0,-84.0,-244.0,-61.0,1002.0,-115.0,223.0
250.0,-35.0,56.0,-92.0,-255.0,-57.0,1001.0,-127.0,215.0
251.0,-39.0,58.0,-100.0,-265.0,-56.0,1001.0,-131.0,210.0
252.0,-39.0,59.0,-106.0,-272.0,-54.0,1000.0,-123.0,208.0
250.0,-40.0,60.0,-110.0,-278.0,-46.0,1004.0,-139.0,207.0
250.0,-43.0,58.0,-111.0,-278.0,-39.0,1000.0,-137.0,208.0
250.0,-40.0,59.0,-114.0,-275.0,-36.0,1003.0,-146.0,217.0
249.0,-39.0,56.0,-115.0,-274.0,-33.0,996.0,-138.0,209.0
251.0,-41.0,55.0,-114.0,-273.0,-27.0,997.0,-139.0,197.0
252.0,-41.0,51.0,-111.0,-272.0,-17.0,995.0,-146.0,186.0
252.0,-42.0,53.0,-105.0,-263.0,-8.0,1006.0,-148.0,186.0
254.0,-41.0,55.0,-98.0,-249.0,-2.0,1003.0,-145.0,186.0
254.0,-41.0,51.0,-93.0,-232.0,12.0,1009.0,-138.0,189.0
252.0,-43.0,51.0,-87.0,-216.0,27.0,1006.0,-141.0,184.0
256.0,-43.0,50.0,-81.0,-205.0,44.0,1012.0,-149.0,184.0
255.0,-46.0,43.0,-73.0,-199.0,56.0,1011.0,-154.0,168.0
255.0,-46.0,43.0,-60.0,-191.0,64.0,1017.0,-162.0,170.0
260.0,-51.0,45.0,-47.0,-179.0,70.0,1030.0,-173.0,157.0
261.0,-54.0,43.0,-35.0,-166.0,68.0,1041.0,-176.0,158.0
261.0,-52.0,46.0,-20.0,-151.0,62.0,1046.0,-185.0,157.0
266.0,-53.0,48.0,-6.0,-136.0,54.0,1052.0,-182.0,167.0
263.0,-51.0,48.0,8.0,-126.0,45.0,1068.0,-171.0,181.0
265.0,-46.0,57.0,17.0,-123.0,32.0,1063.0,-155.0,195.0
269.0,-47.0,57.0,28.0,-126.0,18.0,1073.0,-144.0,197.0
266.0,-44.0,53.0,37.0,-133.0,1.0,1066.0,-126.0,200.0
267.0,-40.0,49.0,52.0,-136.0,-11.0,1076.0,-121.0,196.0
273.0,-38.0,52.0,72.0,-131.0,-25.0,1075.0,-112.0,202.0
270.0,-31.0,60.0,94.0,-120.0,-36.0,1067.0,-91.0,212.0
268.0,-30.0,58.0,112.0,-111.0,-42.0,1074.0,-80.0,220.0
268.0,-25.0,56.0,125.0,-110.0,-43.0,1071.0,-76.0,212.0
267.0,-25.0,48.0,131.0,-115.0,-39.0,1065.0,-81.0,194.0
264.0,-28.0,44.0,132.0,-118.0,-34.0,1055.0,-88.0,157.0
264.0,-33.0,42.0,136.0,-119.0,-34.0,1055.0,-94.0,138.0
265.0,-35.0,37.0,142.0,-113.0,-35.0,1048.0,-101.0,129.0
260.0,-34.0,35.0,152.0,-105.0,-36.0,1035.0,-111.0,117.0
256.0,-41.0,32.0,163.0,-98.0,-40.0,1019.0,-126.0,109.0
253.0,-41.0,30.0,176.0,-91.0,-44.0,1011.0,-139.0,106.0
254.0,-45.0,30.0,189.0,-84.0,-45.0,1014.0,-149.0,104.0
254.0,-46.0,25.0,197.0,-79.0,-47.0,1007.0,-155.0,99.0
248.0,-48.0,24.0,203.0,-75.0,-48.0,1004.0,-164.0,94.0
251.0,-49.0,26.0,198.0,-75.0,-49.0,1008.0,-173.0,88.0
251.0,-52.0,21.0,186.0,-76.0,-50.0,1002.0,-178.0,76.0
250.0,-52.0,20.0,173.0,-75.0,-50.0,1005.0,-187.0,73.0
253.0,-56.0,19.0,156.0,-76.0,-56.0,1003.0,-192.0,64.0
252.0,-56.0,17.0,140.0,-77.0,-62.0,1009.0,-198.0,67.0
253.0,-58.0,18.0,130.0,-79.0,-72.0,1009.0,-199.0,63.0
252.0,-57.0,23.0,122.0,-86.0,-86.0,1012.0,-201.0,61.0
255.0,-58.0,22.0,118.0,-93.0,-98.0,1015.0,-201.0,67.0
255.0,-58.0,19.0,115.0,-97.0,-110.0,1013.0,-201.0,70.0
256.0,-56.0,26.0,117.0,-98.0,-121.0,1020.0,-200.0,81.0
257.0,-56.0,26.0,125.0,-97.0,-133.0,1021.0,-200.0,85.0
