acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-262.0,39.0,-19.0,74.0,-2.0,135.0,-1017.0,145.0
26.0,-262.0,38.0,-19.0,73.0,-3.0,133.0,-1016.0,144.0
26.0,-260.0,41.0,-19.0,73.0,-3.0,131.0,-1021.0,141.0
24.0,-261.0,41.0,-18.0,73.0,-3.0,132.0,-1017.0,140.0
25.0,-262.0,39.0,-18.0,72.0,-3.0,126.0,-1021.0,140.0
24.0,-262.0,37.0,-17.0,71.0,-3.0,130.0,-1016.0,139.0
26.0,-259.0,42.0,-18.0,71.0,-2.0,132.0,-1019.0,138.0
33.0,-264.0,33.0,-18.0,70.0,-2.0,134.0,-1017.0,141.0
25.0,-263.0,41.0,-17.0,70.0,-1.0,137.0,-1022.0,138.0
23.0,-259.0,42.0,-19.0,71.0,-2.0,133.0,-1015.0,142.0
24.0,-262.0,38.0,-18.0,70.0,-2.0,133.0,-1016.0,140.0
25.0,-262.0,39.0,-17.0,71.0,-1.0,129.0,-1017.0,143.0
25.0,-263.0,43.0,-18.0,71.0,0.0,131.0,-1020.0,143.0
23.0,-263.0,43.0,-17.0,73.0,0.0,131.0,-1017.0,140.0
26.0,-266.0,38.0,-16.0,73.0,0.0,130.0,-1021.0,140.0
23.0,-263.0,41.0,-15.0,72.0,-1.0,132.0,-1015.0,139.0
24.0,-260.0,41.0,-13.0,74.0,0.0,132.0,-1014.0,139.0
25.0,-261.0,42.0,-13.0,74.0,-1.0,134.0,-1018.0,142.0
23.0,-261.0,40.0,-14.0,75.0,-2.0,130.0,-1019.0,141.0
24.0,-259.0,42.0,-15.0,75.0,0.0,127.0,-1020.0,144.0
26.0,-263.0,42.0,-14.0,74.0,0.0,127.0,-1017.0,142.0
25.0,-261.0,44.0,-13.0,74.0,0.0,129.0,-1021.0,140.0
24.0,-262.0,43.0,-16.0,72.0,0.0,127.0,-1017.0,142.0
24.0,-261.0,43.0,-15.0,73.0,0.0,129.0,-1021.0,134.0
24.0,-261.0,38.0,-15.0,73.0,0.0,131.0,-1019.0,137.0
23.0,-262.0,40.0,-14.0,72.0,0.0,130.0,-1024.0,140.0
24.0,-261.0,40.0,-12.0,71.0,2.0,127.0,-1019.0,138.0
23.0,-263.0,39.0,-13.0,70.0,1.0,128.0,-1019.0,141.0
31.0,-262.0,40.0,-13.0,70.0,0.0,129.0,-1018.0,138.0
25.0,-263.0,41.0,-13.0,69.0,0.0,130.0,-1017.0,143.0
23.0,-262.0,39.0,-13.0,69.0,-1.0,130.0,-1021.0,141.0
24.0,-260.0,42.0,-13.0,69.0,0.0,124.0,-1022.0,145.0
22.0,-265.0,41.0,-15.0,69.0,0.0,133.0,-1020.0,136.0
24.0,-262.0,38.0,-14.0,69.0,-1.0,127.0,-1015.0,142.0
25.0,-258.0,42.0,-13.0,70.0,1.0,131.0,-1015.0,139.0
24.0,-264.0,38.0,-13.0,70.0,1.0,131.0,-1021.0,138.0
23.0,-262.0,42.0,-12.0,69.0,0.0,123.0,-1016.0,141.0
23.0,-261.0,39.0,-13.0,70.0,0.0,127.0,-1019.0,136.0
26.0,-263.0,41.0,-13.0,70.0,1.0,124.0,-1016.0,138.0
25.0,-263.0,35.0,-14.0,70.0,1.0,131.0,-1021.0,137.0
21.0,-260.0,41.0,-15.0,69.0,0.0,130.0,-1016.0,139.0
23.0,-262.0,37.0,-16.0,70.0,0.0,130.0,-1021.0,137.0
23.0,-261.0,42.0,-17.0,69.0,1.0,128.0,-1016.0,141.0
24.0,-261.0,43.0,-17.0,69.0,-1.0,128.0,-1016.0,139.0
23.0,-263.0,38.0,-19.0,69.0,0.0,125.0,-1016.0,139.0
23.0,-261.0,42.0,-18.0,68.0,1.0,132.0,-1024.0,138.0
25.0,-263.0,41.0,-16.0,69.0,1.0,130.0,-1021.0,143.0
23.0,-262.0,42.0,-17.0,68.0,1.0,132.0,-1021.0,144.0
24.0,-263.0,40.0,-18.0,67.0,1.0,129.0,-1022.0,142.0
24.0,-262.0,42.0,-18.0,68.0,2.0,132.0,-1020.0,139.0
22.0,-270.0,33.0,-18.0,68.0,0.0,129.0,-1023.0,140.0
24.0,-264.0,41.0,-17.0,68.0,1.0,125.0,-1019.0,142.0
24.0,-260.0,39.0,-17.0,67.0,1.0,128.0,-1018.0,141.0
24.0,-261.0,42.0,-17.0,65.0,1.0,127.0,-1016.0,140.0
26.0,-261.0,41.0,-18.0,65.0,1.0,130.0,-1017.0,140.0
23.0,-261.0,41.0,-18.0,64.0,0.0,127.0,-1020.0,147.0
21.0,-261.0,40.0,-17.0,63.0,-1.0,128.0,-1019.0,138.0
25.0,-264.0,38.0,-19.0,65.0,0.0,131.0,-1022.0,141.0
23.0,-261.0,43.0,-19.0,66.0,1.0,129.0,-1021.0,143.0
22.0,-260.0,39.0,-19.0,66.0,1.0,132.0,-1023.0,137.0
24.0,-261.0,41.0,-18.0,64.0,1.0,132.0,-1020.0,142.0
23.0,-262.0,40.0,-18.0,64.0,1.0,127.0,-1020.0,142.0
24.0,-261.0,41.0,-16.0,65.0,0.0,128.0,-1021.0,141.0
25.0,-261.0,42.0,-16.0,64.0,1.0,129.0,-1022.0,137.0
26.0,-264.0,38.0,-17.0,64.0,1.0,129.0,-1017.0,137.0
26.0,-265.0,42.0,-19.0,64.0,0.0,133.0,-1021.0,138.0
25.0,-262.0,41.0,-18.0,64.0,0.0,130.0,-1020.0,139.0
24.0,-258.0,38.0,-17.0,64.0,0.0,131.0,-1017.0,143.0
23.0,-264.0,39.0,-17.0,65.0,0.0,125.0,-1016.0,139.0
24.0,-262.0,37.0,-17.0,63.0,1.0,127.0,-1019.0,141.0
25.0,-262.0,40.0,-17.0,63.0,2.0,131.0,-1019.0,139.0
19.0,-258.0,34.0,-17.0,63.0,0.0,123.0,-1020.0,143.0
24.0,-259.0,39.0,-16.0,63.0,0.0,133.0,-1017.0,138.0
25.0,-261.0,38.0,-16.0,63.0,1.0,129.0,-1021.0,139.0
26.0,-260.0,40.0,-14.0,64.0,0.0,132.0,-1017.0,139.0
25.0,-266.0,38.0,-13.0,64.0,0.0,129.0,-1021.0,139.0
24.0,-260.0,40.0,-13.0,64.0,0.0,127.0,-1022.0,134.0
25.0,-260.0,38.0,-14.0,65.0,1.0,132.0,-1014.0,140.0
24.0,-262.0,40.0,-13.0,63.0,1.0,129.0,-1017.0,142.0
25.0,-262.0,38.0,-13.0,65.0,1.0,131.0,-1021.0,139.0
27.0,-262.0,40.0,-12.0,65.0,1.0,128.0,-1017.0,135.0
22.0,-263.0,39.0,-13.0,64.0,1.0,130.0,-1022.0,142.0
23.0,-262.0,38.0,-13.0,63.0,1.0,131.0,-1027.0,135.0
25.0,-261.0,41.0,-14.0,63.0,0.0,126.0,-1016.0,141.0
25.0,-262.0,39.0,-14.0,63.0,0.0,133.0,-1019.0,137.0
24.0,-261.0,39.0,-14.0,62.0,0.0,129.0,-1017.0,143.0
22.0,-264.0,38.0,-13.0,63.0,1.0,128.0,-1019.0,141.0
25.0,-261.0,38.0,-13.0,63.0,1.0,127.0,-1021.0,146.0
24.0,-259.0,41.0,-14.0,61.0,0.0,134.0,-1020.0,140.0
26.0,-262.0,41.0,-15.0,61.0,1.0,127.0,-1016.0,144.0
23.0,-260.0,43.0,-18.0,61.0,1.0,123.0,-1016.0,139.0
24.0,-260.0,40.0,-19.0,62.0,0.0,129.0,-1019.0,141.0
28.0,-263.0,40.0,-20.0,63.0,0.0,129.0,-1018.0,138.0
21.0,-262.0,36.0,-20.0,63.0,1.0,131.0,-1016.0,139.0
23.0,-264.0,38.0,-22.0,64.0,0.0,129.0,-1015.0,140.0
20.0,-259.0,42.0,-22.0,65.0,0.0,131.0,-1015.0,142.0
24.0,-260.0,42.0,-23.0,64.0,-1.0,131.0,-1018.0,137.0
24.0,-263.0,42.0,-24.0,64.0,-2.0,126.0,-1017.0,138.0
23.0,-259.0,40.0,-26.0,65.0,-3.0,130.0,-1019.0,142.0
23.0,-259.0,38.0,-27.0,66.0,-2.0,129.0,-1018.0,138.0
24.0,-263.0,38.0,-28.0,66.0,-2.0,127.0,-1018.0,137.0
22.0,-263.0,44.0,-29.0,66.0,-2.0,129.0,-1019.0,136.0
25.0,-264.0,41.0,-28.0,67.0,-3.0,126.0,-1020.0,138.0
23.0,-261.0,37.0,-27.0,66.0,-3.0,128.0,-1021.0,140.0
23.0,-260.0,39.0,-25.0,68.0,-5.0,127.0,-1019.0,139.0
22.0,-262.0,37.0,-26.0,68.0,-3.0,129.0,-1022.0,137.0
24.0,-263.0,39.0,-25.0,67.0,-3.0,129.0,-1024.0,137.0
23.0,-260.0,39.0,-25.0,67.0,-3.0,127.0,-1019.0,138.0
25.0,-261.0,41.0,-25.0,67.0,-4.0,125.0,-1017.0,140.0
26.0,-262.0,42.0,-25.0,66.0,-3.0,130.0,-1021.0,142.0
24.0,-261.0,41.0,-24.0,66.0,-3.0,127.0,-1027.0,142.0
24.0,-259.0,41.0,-24.0,65.0,-3.0,129.0,-1017.0,137.0
21.0,-260.0,42.0,-25.0,64.0,-2.0,127.0,-1019.0,137.0
26.0,-262.0,37.0,-26.0,62.0,-3.0,130.0,-1020.0,138.0
23.0,-257.0,40.0,-25.0,61.0,-3.0,128.0,-1013.0,135.0
18.0,-258.0,37.0,-26.0,60.0,0.0,129.0,-1022.0,131.0
23.0,-261.0,40.0,-27.0,59.0,0.0,130.0,-1019.0,138.0
23.0,-263.0,39.0,-28.0,59.0,0.0,127.0,-1020.0,131.0
21.0,-260.0,40.0,-28.0,58.0,-1.0,128.0,-1022.0,135.0
23.0,-260.0,41.0,-28.0,59.0,0.0,128.0,-1017.0,141.0
24.0,-260.0,42.0,-26.0,58.0,1.0,128.0,-1024.0,135.0
24.0,-259.0,41.0,-25.0,59.0,1.0,129.0,-1017.0,137.0
23.0,-264.0,38.0,-22.0,61.0,1.0,131.0,-1019.0,136.0
22.0,-259.0,42.0,-21.0,61.0,0.0,131.0,-1018.0,141.0
23.0,-262.0,40.0,-18.0,61.0,0.0,130.0,-1022.0,142.0
23.0,-262.0,39.0,-17.0,63.0,-1.0,136.0,-1018.0,141.0
25.0,-262.0,37.0,-17.0,64.0,-2.0,126.0,-1022.0,141.0
25.0,-260.0,38.0,-16.0,65.0,-2.0,132.0,-1019.0,139.0
25.0,-261.0,37.0,-17.0,65.0,-2.0,132.0,-1018.0,135.0
23.0,-261.0,39.0,-19.0,65.0,0.0,126.0,-1020.0,136.0
23.0,-260.0,39.0,-22.0,64.0,-1.0,126.0,-1017.0,142.0
23.0,-260.0,42.0,-22.0,64.0,-2.0,131.0,-1024.0,136.0
26.0,-260.0,35.0,-24.0,64.0,0.0,131.0,-1020.0,136.0
24.0,-262.0,44.0,-26.0,65.0,-1.0,126.0,-1018.0,138.0
22.0,-261.0,40.0,-29.0,66.0,-2.0,126.0,-1017.0,137.0
21.0,-261.0,50.0,-29.0,67.0,-3.0,126.0,-1020.0,136.0
24.0,-261.0,38.0,-30.0,67.0,-2.0,130.0,-1023.0,137.0
22.0,-261.0,39.0,-29.0,67.0,-1.0,125.0,-1021.0,136.0
21.0,-262.0,40.0,-28.0,66.0,0.0,128.0,-1024.0,136.0
21.0,-260.0,39.0,-29.0,66.0,0.0,125.0,-1026.0,136.0
25.0,-264.0,39.0,-27.0,67.0,0.0,131.0,-1016.0,140.0
27.0,-264.0,40.0,-28.0,68.0,-1.0,131.0,-1018.0,139.0
25.0,-261.0,37.0,-28.0,69.0,-1.0,132.0,-1026.0,134.0
24.0,-262.0,39.0,-28.0,70.0,0.0,125.0,-1017.0,137.0
23.0,-259.0,43.0,-29.0,69.0,-2.0,126.0,-1017.0,133.0
24.0,-259.0,38.0,-30.0,70.0,-1.0,124.0,-1018.0,134.0
23.0,-260.0,39.0,-31.0,70.0,-1.0,127.0,-1016.0,133.0
25.0,-262.0,37.0,-32.0,72.0,-1.0,126.0,-1021.0,136.0
24.0,-260.0,38.0,-30.0,71.0,0.0,127.0,-1019.0,135.0
24.0,-261.0,39.0,-32.0,71.0,0.0,129.0,-1014.0,136.0
27.0,-262.0,36.0,-30.0,70.0,-1.0,126.0,-1022.0,137.0
26.0,-262.0,40.0,-31.0,71.0,1.0,130.0,-1020.0,132.0
24.0,-262.0,39.0,-32.0,72.0,0.0,127.0,-1019.0,133.0
25.0,-261.0,39.0,-33.0,71.0,-1.0,127.0,-1021.0,135.0
24.0,-264.0,41.0,-32.0,71.0,0.0,127.0,-1021.0,136.0
26.0,-260.0,43.0,-32.0,72.0,-1.0,129.0,-1022.0,136.0
27.0,-262.0,40.0,-32.0,70.0,-1.0,127.0,-1017.0,133.0
26.0,-261.0,40.0,-32.0,72.0,-1.0,127.0,-1020.0,130.0
27.0,-264.0,37.0,-32.0,74.0,0.0,133.0,-1023.0,132.0
24.0,-261.0,39.0,-32.0,74.0,-1.0,129.0,-1018.0,130.0
23.0,-262.0,37.0,-33.0,73.0,-2.0,129.0,-1021.0,131.0
24.0,-260.0,36.0,-34.0,74.0,-3.0,124.0,-1019.0,136.0
22.0,-259.0,40.0,-35.0,74.0,-3.0,131.0,-1020.0,129.0
20.0,-259.0,38.0,-38.0,74.0,-3.0,125.0,-1022.0,131.0
26.0,-265.0,39.0,-38.0,75.0,-2.0,127.0,-1021.0,128.0
25.0,-264.0,38.0,-39.0,76.0,-2.0,130.0,-1019.0,131.0
22.0,-261.0,41.0,-39.0,74.0,-1.0,127.0,-1024.0,130.0
25.0,-264.0,37.0,-41.0,73.0,-2.0,130.0,-1017.0,130.0
22.0,-262.0,36.0,-40.0,73.0,-2.0,136.0,-1017.0,128.0
23.0,-258.0,33.0,-40.0,75.0,-1.0,129.0,-1019.0,124.0
25.0,-261.0,37.0,-41.0,75.0,-1.0,132.0,-1023.0,128.0
27.0,-262.0,39.0,-41.0,75.0,0.0,131.0,-1022.0,127.0
24.0,-265.0,33.0,-40.0,74.0,-1.0,130.0,-1025.0,127.0
24.0,-261.0,34.0,-40.0,76.0,-2.0,129.0,-1021.0,126.0
22.0,-259.0,35.0,-40.0,76.0,-1.0,130.0,-1015.0,119.0
25.0,-261.0,36.0,-41.0,77.0,-2.0,130.0,-1019.0,121.0
24.0,-262.0,30.0,-41.0,79.0,-3.0,130.0,-1021.0,121.0
25.0,-264.0,35.0,-42.0,79.0,-2.0,126.0,-1020.0,115.0
31.0,-258.0,39.0,-44.0,81.0,-1.0,134.0,-1022.0,110.0
25.0,-263.0,35.0,-46.0,82.0,0.0,133.0,-1026.0,114.0
22.0,-263.0,35.0,-47.0,83.0,-1.0,132.0,-1020.0,115.0
25.0,-263.0,33.0,-47.0,84.0,1.0,131.0,-1025.0,113.0
26.0,-264.0,33.0,-46.0,87.0,-1.0,142.0,-1021.0,110.0
26.0,-264.0,33.0,-45.0,88.0,0.0,139.0,-1025.0,109.0
31.0,-267.0,32.0,-45.0,89.0,0.0,135.0,-1023.0,110.0
25.0,-262.0,29.0,-43.0,92.0,1.0,141.0,-1034.0,108.0
26.0,-263.0,31.0,-41.0,92.0,1.0,140.0,-1027.0,107.0
29.0,-266.0,29.0,-41.0,93.0,0.0,138.0,-1020.0,104.0
29.0,-263.0,32.0,-42.0,95.0,1.0,139.0,-1021.0,102.0
29.0,-263.0,31.0,-43.0,96.0,1.0,145.0,-1025.0,111.0
29.0,-264.0,30.0,-41.0,97.0,1.0,145.0,-1025.0,104.0
25.0,-265.0,30.0,-39.0,99.0,2.0,144.0,-1022.0,104.0
26.0,-265.0,34.0,-36.0,102.0,0.0,139.0,-1022.0,109.0
25.0,-261.0,29.0,-35.0,103.0,2.0,138.0,-1020.0,99.0
30.0,-264.0,29.0,-32.0,103.0,4.0,148.0,-1024.0,105.0
26.0,-265.0,33.0,-31.0,106.0,4.0,144.0,-1022.0,100.0
26.0,-262.0,31.0,-29.0,107.0,5.0,146.0,-1037.0,103.0
27.0,-262.0,30.0,-27.0,110.0,6.0,144.0,-1026.0,101.0
27.0,-264.0,31.0,-25.0,112.0,5.0,139.0,-1024.0,101.0
27.0,-265.0,35.0,-23.0,114.0,6.0,139.0,-1026.0,101.0
27.0,-263.0,30.0,-20.0,114.0,8.0,139.0,-1025.0,105.0
25.0,-263.0,31.0,-17.0,114.0,8.0,143.0,-1028.0,101.0
27.0,-264.0,32.0,-13.0,117.0,8.0,148.0,-1027.0,103.0
27.0,-265.0,29.0,-10.0,117.0,10.0,135.0,-1024.0,98.0
24.0,-262.0,31.0,-7.0,118.0,11.0,142.0,-1021.0,101.0
24.0,-262.0,28.0,-4.0,119.0,13.0,135.0,-1018.0,97.0
24.0,-261.0,31.0,-3.0,120.0,12.0,132.0,-1022.0,95.0
25.0,-260.0,31.0,-1.0,122.0,10.0,134.0,-1018.0,100.0
24.0,-262.0,26.0,-2.0,123.0,11.0,132.0,-1013.0,94.0
23.0,-259.0,30.0,-3.0,123.0,12.0,134.0,-1008.0,97.0
24.0,-258.0,30.0,-5.0,125.0,11.0,131.0,-1006.0,98.0
22.0,-256.0,29.0,-10.0,127.0,10.0,131.0,-1004.0,96.0
23.0,-259.0,28.0,-17.0,130.0,10.0,132.0,-1000.0,96.0
26.0,-257.0,25.0,-23.0,132.0,10.0,130.0,-1002.0,99.0
27.0,-257.0,25.0,-29.0,132.0,9.0,125.0,-995.0,102.0
25.0,-256.0,27.0,-37.0,134.0,7.0,127.0,-994.0,95.0
26.0,-256.0,26.0,-47.0,135.0,6.0,125.0,-993.0,94.0
26.0,-254.0,22.0,-58.0,136.0,5.0,133.0,-990.0,89.0
25.0,-256.0,24.0,-70.0,139.0,3.0,126.0,-991.0,89.0
25.0,-254.0,28.0,-84.0,139.0,2.0,129.0,-981.0,87.0
35.0,-253.0,29.0,-98.0,139.0,0.0,126.0,-980.0,82.0
24.0,-255.0,28.0,-111.0,140.0,-2.0,128.0,-979.0,84.0
24.0,-253.0,25.0,-123.0,141.0,-2.0,128.0,-981.0,80.0
24.0,-252.0,23.0,-136.0,142.0,-3.0,128.0,-978.0,73.0
25.0,-252.0,22.0,-148.0,142.0,-4.0,132.0,-970.0,77.0
23.0,-249.0,22.0,-159.0,142.0,-6.0,131.0,-973.0,69.0
23.0,-252.0,22.0,-171.0,141.0,-6.0,128.0,-965.0,65.0
26.0,-248.0,22.0,-182.0,142.0,-7.0,136.0,-964.0,67.0
27.0,-249.0,19.0,-194.0,139.0,-9.0,133.0,-964.0,62.0
25.0,-248.0,20.0,-206.0,137.0,-11.0,127.0,-961.0,56.0
27.0,-249.0,15.0,-221.0,135.0,-10.0,133.0,-957.0,53.0
25.0,-248.0,15.0,-236.0,131.0,-11.0,133.0,-952.0,48.0
23.0,-245.0,12.0,-252.0,128.0,-10.0,134.0,-956.0,41.0
23.0,-242.0,17.0,-271.0,124.0,-14.0,129.0,-950.0,44.0
25.0,-244.0,14.0,-289.0,119.0,-13.0,126.0,-947.0,36.0
26.0,-243.0,14.0,-307.0,116.0,-15.0,130.0,-943.0,41.0
25.0,-241.0,14.0,-326.0,111.0,-16.0,132.0,-940.0,35.0
24.0,-240.0,13.0,-343.0,107.0,-19.0,124.0,-934.0,36.0
24.0,-241.0,10.0,-360.0,104.0,-21.0,125.0,-928.0,33.0
27.0,-239.0,14.0,-374.0,104.0,-22.0,127.0,-921.0,39.0
23.0,-237.0,18.0,-393.0,101.0,-25.0,124.0,-911.0,33.0
26.0,-234.0,11.0,-410.0,103.0,-29.0,126.0,-906.0,28.0
28.0,-238.0,11.0,-427.0,104.0,-32.0,130.0,-900.0,29.0
23.0,-234.0,8.0,-446.0,104.0,-35.0,127.0,-907.0,14.0
24.0,-230.0,11.0,-468.0,104.0,-39.0,128.0,-902.0,13.0
26.0,-230.0,6.0,-492.0,103.0,-44.0,135.0,-894.0,3.0
25.0,-226.0,3.0,-517.0,102.0,-49.0,131.0,-896.0,-2.0
26.0,-227.0,1.0,-544.0,100.0,-54.0,133.0,-890.0,1.0
25.0,-225.0,2.0,-571.0,98.0,-61.0,131.0,-889.0,-6.0
25.0,-226.0,-2.0,-596.0,95.0,-66.0,131.0,-882.0,-12.0
26.0,-225.0,1.0,-620.0,92.0,-73.0,127.0,-884.0,-11.0
27.0,-223.0,0.0,-644.0,87.0,-78.0,130.0,-882.0,-19.0
24.0,-221.0,0.0,-665.0,83.0,-86.0,130.0,-872.0,-27.0
28.0,-225.0,0.0,-688.0,79.0,-92.0,124.0,-868.0,-20.0
27.0,-221.0,0.0,-710.0,74.0,-98.0,129.0,-872.0,-30.0
25.0,-222.0,-2.0,-732.0,70.0,-104.0,128.0,-866.0,-40.0
26.0,-223.0,-2.0,-754.0,66.0,-111.0,136.0,-859.0,-38.0
27.0,-224.0,-5.0,-774.0,63.0,-118.0,130.0,-862.0,-45.0
26.0,-225.0,-9.0,-796.0,59.0,-125.0,132.0,-866.0,-50.0
25.0,-223.0,-7.0,-816.0,57.0,-132.0,130.0,-874.0,-52.0
26.0,-225.0,-9.0,-836.0,53.0,-138.0,130.0,-876.0,-52.0
26.0,-225.0,-9.0,-855.0,51.0,-144.0,133.0,-881.0,-52.0
28.0,-226.0,-5.0,-871.0,48.0,-150.0,146.0,-885.0,-48.0
27.0,-229.0,-8.0,-883.0,44.0,-156.0,131.0,-886.0,-48.0
29.0,-235.0,-5.0,-888.0,43.0,-159.0,121.0,-890.0,-42.0
20.0,-228.0,-5.0,-886.0,40.0,-163.0,121.0,-888.0,-37.0
23.0,-231.0,-10.0,-884.0,32.0,-164.0,121.0,-901.0,-47.0
23.0,-232.0,-7.0,-889.0,23.0,-163.0,136.0,-913.0,-49.0
25.0,-234.0,-7.0,-892.0,15.0,-160.0,133.0,-914.0,-47.0
24.0,-242.0,-5.0,-896.0,10.0,-155.0,129.0,-928.0,-62.0
22.0,-242.0,-8.0,-901.0,4.0,-145.0,127.0,-942.0,-64.0
22.0,-251.0,-17.0,-908.0,-2.0,-135.0,126.0,-958.0,-68.0
26.0,-253.0,-15.0,-915.0,-10.0,-120.0,127.0,-975.0,-75.0
20.0,-252.0,-19.0,-916.0,-20.0,-104.0,117.0,-981.0,-83.0
22.0,-256.0,-16.0,-916.0,-30.0,-90.0,121.0,-990.0,-93.0
17.0,-258.0,-14.0,-915.0,-39.0,-77.0,109.0,-995.0,-97.0
19.0,-258.0,-20.0,-912.0,-48.0,-63.0,110.0,-998.0,-98.0
18.0,-257.0,-21.0,-904.0,-60.0,-49.0,105.0,-990.0,-102.0
15.0,-257.0,-21.0,-898.0,-72.0,-37.0,101.0,-996.0,-106.0
15.0,-257.0,-22.0,-890.0,-85.0,-23.0,96.0,-990.0,-104.0
12.0,-256.0,-24.0,-883.0,-100.0,-13.0,96.0,-986.0,-110.0
12.0,-256.0,-24.0,-877.0,-115.0,-6.0,84.0,-987.0,-113.0
13.0,-256.0,-24.0,-874.0,-127.0,4.0,80.0,-985.0,-115.0
12.0,-253.0,-23.0,-869.0,-139.0,10.0,76.0,-984.0,-120.0
11.0,-254.0,-26.0,-867.0,-151.0,15.0,83.0,-976.0,-122.0
10.0,-250.0,-27.0,-869.0,-164.0,19.0,75.0,-969.0,-122.0
11.0,-253.0,-26.0,-877.0,-175.0,24.0,76.0,-966.0,-130.0
15.0,-250.0,-28.0,-890.0,-185.0,31.0,86.0,-964.0,-134.0
13.0,-248.0,-31.0,-906.0,-197.0,29.0,93.0,-961.0,-134.0
18.0,-249.0,-29.0,-926.0,-208.0,26.0,98.0,-959.0,-136.0
15.0,-251.0,-28.0,-944.0,-217.0,19.0,100.0,-960.0,-142.0
18.0,-245.0,-29.0,-959.0,-226.0,11.0,98.0,-949.0,-141.0
18.0,-246.0,-33.0,-965.0,-237.0,6.0,106.0,-950.0,-147.0
16.0,-242.0,-31.0,-971.0,-248.0,-2.0,104.0,-942.0,-144.0
20.0,-244.0,-34.0,-976.0,-259.0,-7.0,116.0,-941.0,-163.0
23.0,-239.0,-34.0,-979.0,-266.0,-12.0,125.0,-928.0,-158.0
27.0,-238.0,-34.0,-986.0,-274.0,-21.0,128.0,-923.0,-168.0
22.0,-239.0,-38.0,-992.0,-277.0,-28.0,129.0,-927.0,-169.0
22.0,-237.0,-37.0,-996.0,-283.0,-32.0,133.0,-919.0,-175.0
24.0,-237.0,-42.0,-999.0,-292.0,-36.0,136.0,-921.0,-180.0
26.0,-236.0,-41.0,-1003.0,-298.0,-40.0,144.0,-910.0,-184.0
30.0,-237.0,-41.0,-1009.0,-303.0,-45.0,149.0,-918.0,-187.0
27.0,-237.0,-43.0,-1017.0,-307.0,-50.0,145.0,-915.0,-196.0
27.0,-237.0,-42.0,-1022.0,-310.0,-56.0,146.0,-916.0,-196.0
29.0,-235.0,-46.0,-1027.0,-313.0,-60.0,150.0,-913.0,-209.0
27.0,-235.0,-49.0,-1032.0,-317.0,-65.0,148.0,-917.0,-216.0
30.0,-231.0,-47.0,-1038.0,-316.0,-67.0,148.0,-912.0,-216.0
31.0,-230.0,-43.0,-1044.0,-314.0,-70.0,148.0,-908.0,-220.0
32.0,-235.0,-52.0,-1048.0,-313.0,-70.0,155.0,-908.0,-224.0
31.0,-233.0,-54.0,-1053.0,-309.0,-72.0,150.0,-907.0,-233.0
34.0,-233.0,-50.0,-1057.0,-302.0,-73.0,157.0,-900.0,-230.0
34.0,-233.0,-55.0,-1062.0,-296.0,-79.0,158.0,-901.0,-230.0
31.0,-230.0,-53.0,-1067.0,-290.0,-79.0,151.0,-898.0,-234.0
34.0,-231.0,-55.0,-1077.0,-283.0,-81.0,162.0,-900.0,-237.0
35.0,-231.0,-59.0,-1088.0,-277.0,-87.0,162.0,-896.0,-238.0
37.0,-229.0,-54.0,-1092.0,-269.0,-90.0,172.0,-896.0,-240.0
39.0,-233.0,-60.0,-1096.0,-260.0,-93.0,179.0,-894.0,-246.0
39.0,-231.0,-57.0,-1100.0,-251.0,-96.0,177.0,-899.0,-250.0
38.0,-231.0,-61.0,-1102.0,-243.0,-99.0,182.0,-901.0,-256.0
40.0,-233.0,-62.0,-1106.0,-234.0,-102.0,183.0,-904.0,-264.0
37.0,-233.0,-60.0,-1106.0,-226.0,-107.0,181.0,-909.0,-267.0
40.0,-232.0,-63.0,-1105.0,-217.0,-107.0,184.0,-902.0,-269.0
43.0,-233.0,-63.0,-1104.0,-210.0,-109.0,189.0,-901.0,-272.0
42.0,-236.0,-66.0,-1102.0,-198.0,-110.0,192.0,-905.0,-276.0
42.0,-236.0,-61.0,-1096.0,-187.0,-113.0,189.0,-910.0,-285.0
43.0,-238.0,-64.0,-1089.0,-176.0,-116.0,197.0,-910.0,-283.0
45.0,-240.0,-64.0,-1079.0,-166.0,-117.0,192.0,-915.0,-289.0
39.0,-237.0,-66.0,-1068.0,-160.0,-121.0,196.0,-917.0,-300.0
43.0,-238.0,-69.0,-1059.0,-155.0,-125.0,194.0,-916.0,-303.0
36.0,-239.0,-64.0,-1051.0,-150.0,-129.0,200.0,-915.0,-313.0
41.0,-238.0,-70.0,-1041.0,-147.0,-136.0,189.0,-913.0,-321.0
38.0,-240.0,-71.0,-1031.0,-143.0,-140.0,186.0,-915.0,-324.0
40.0,-243.0,-76.0,-1022.0,-141.0,-144.0,181.0,-925.0,-325.0
36.0,-241.0,-77.0,-1015.0,-141.0,-150.0,179.0,-925.0,-331.0
36.0,-241.0,-74.0,-1014.0,-143.0,-156.0,177.0,-925.0,-331.0
30.0,-241.0,-74.0,-1010.0,-147.0,-162.0,169.0,-932.0,-332.0
40.0,-242.0,-72.0,-1001.0,-145.0,-162.0,178.0,-937.0,-334.0
37.0,-244.0,-78.0,-988.0,-146.0,-172.0,181.0,-935.0,-334.0
36.0,-247.0,-76.0,-972.0,-140.0,-178.0,165.0,-943.0,-339.0
