acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-226.0,-116.0,6.0,66.0,-6.0,-9.0,-883.0,-500.0
-9.0,-228.0,-116.0,5.0,65.0,-6.0,-14.0,-883.0,-505.0
-10.0,-225.0,-118.0,4.0,68.0,-5.0,-9.0,-881.0,-506.0
-8.0,-228.0,-118.0,4.0,67.0,-6.0,-8.0,-879.0,-509.0
-8.0,-228.0,-121.0,6.0,69.0,-5.0,-13.0,-877.0,-500.0
-8.0,-225.0,-117.0,6.0,69.0,-4.0,-7.0,-883.0,-508.0
-3.0,-228.0,-126.0,7.0,69.0,-4.0,-12.0,-882.0,-506.0
-12.0,-230.0,-121.0,8.0,71.0,-3.0,-3.0,-885.0,-507.0
-13.0,-227.0,-118.0,10.0,70.0,-3.0,-8.0,-880.0,-507.0
-6.0,-229.0,-115.0,9.0,70.0,-2.0,-10.0,-884.0,-505.0
-9.0,-228.0,-119.0,10.0,70.0,-1.0,-6.0,-880.0,-509.0
-9.0,-228.0,-120.0,10.0,70.0,-1.0,-9.0,-881.0,-505.0
-10.0,-228.0,-118.0,9.0,72.0,0.0,-8.0,-881.0,-506.0
-5.0,-228.0,-120.0,11.0,70.0,0.0,0.0,-881.0,-503.0
-8.0,-228.0,-116.0,12.0,70.0,0.0,-5.0,-878.0,-506.0
-6.0,-224.0,-116.0,11.0,69.0,0.0,-10.0,-878.0,-507.0
-6.0,-226.0,-121.0,11.0,68.0,0.0,-11.0,-883.0,-507.0
-9.0,-227.0,-118.0,10.0,70.0,0.0,-10.0,-878.0,-507.0
-9.0,-224.0,-120.0,9.0,70.0,-1.0,-3.0,-879.0,-508.0
-9.0,-226.0,-118.0,9.0,70.0,0.0,-8.0,-877.0,-502.0
-7.0,-230.0,-118.0,7.0,69.0,0.0,-2.0,-877.0,-513.0
-8.0,-226.0,-119.0,6.0,68.0,-2.0,-7.0,-879.0,-502.0
-9.0,-226.0,-121.0,5.0,69.0,-2.0,-4.0,-877.0,-504.0
-6.0,-226.0,-118.0,5.0,67.0,-3.0,-9.0,-880.0,-506.0
-6.0,-228.0,-118.0,4.0,67.0,-2.0,-8.0,-881.0,-501.0
-6.0,-227.0,-120.0,4.0,67.0,-3.0,-11.0,-883.0,-506.0
-11.0,-226.0,-116.0,4.0,68.0,-3.0,-4.0,-885.0,-506.0
-6.0,-231.0,-114.0,5.0,65.0,-3.0,-8.0,-882.0,-504.0
-6.0,-227.0,-118.0,5.0,65.0,-4.0,-10.0,-885.0,-510.0
-4.0,-226.0,-114.0,6.0,66.0,-4.0,-11.0,-881.0,-507.0
-10.0,-228.0,-117.0,6.0,66.0,-4.0,-7.0,-883.0,-501.0
-6.0,-228.0,-116.0,7.0,65.0,-5.0,-10.0,-888.0,-502.0
-10.0,-230.0,-118.0,8.0,65.0,-4.0,-6.0,-883.0,-502.0
-9.0,-228.0,-118.0,5.0,67.0,-5.0,-6.0,-885.0,-501.0
-8.0,-228.0,-118.0,6.0,67.0,-4.0,-8.0,-882.0,-500.0
-8.0,-227.0,-118.0,6.0,67.0,-2.0,0.0,-889.0,-499.0
-9.0,-228.0,-119.0,5.0,68.0,-2.0,-6.0,-883.0,-504.0
-10.0,-227.0,-118.0,5.0,69.0,-4.0,-9.0,-882.0,-495.0
-9.0,-230.0,-115.0,7.0,68.0,-4.0,-7.0,-881.0,-501.0
-11.0,-227.0,-121.0,7.0,68.0,-4.0,-10.0,-886.0,-501.0
-9.0,-231.0,-118.0,7.0,67.0,-4.0,-9.0,-886.0,-511.0
-8.0,-226.0,-118.0,6.0,66.0,-3.0,-8.0,-879.0,-500.0
-10.0,-227.0,-120.0,7.0,67.0,-2.0,-12.0,-881.0,-506.0
-7.0,-227.0,-120.0,8.0,68.0,-4.0,-10.0,-881.0,-505.0
-7.0,-229.0,-115.0,7.0,66.0,-5.0,-14.0,-883.0,-500.0
-9.0,-230.0,-118.0,5.0,67.0,-4.0,-8.0,-883.0,-506.0
-9.0,-227.0,-113.0,5.0,67.0,-3.0,-2.0,-882.0,-502.0
-10.0,-228.0,-115.0,6.0,67.0,-3.0,-13.0,-883.0,-508.0
-8.0,-228.0,-116.0,5.0,67.0,-2.0,-10.0,-885.0,-499.0
-7.0,-227.0,-115.0,5.0,68.0,-3.0,-11.0,-882.0,-501.0
-7.0,-229.0,-117.0,5.0,68.0,-2.0,-13.0,-887.0,-502.0
-9.0,-226.0,-116.0,4.0,69.0,-3.0,-7.0,-884.0,-496.0
-10.0,-229.0,-117.0,4.0,68.0,-5.0,-9.0,-880.0,-503.0
-9.0,-227.0,-118.0,5.0,69.0,-4.0,-10.0,-885.0,-500.0
-9.0,-227.0,-116.0,5.0,67.0,-5.0,-4.0,-885.0,-504.0
-8.0,-228.0,-115.0,4.0,69.0,-5.0,-12.0,-883.0,-501.0
-8.0,-227.0,-117.0,4.0,67.0,-4.0,-9.0,-884.0,-501.0
-12.0,-228.0,-116.0,4.0,69.0,-6.0,-6.0,-885.0,-501.0
-7.0,-229.0,-116.0,5.0,68.0,-6.0,-11.0,-878.0,-501.0
-8.0,-226.0,-117.0,6.0,68.0,-6.0,-7.0,-885.0,-497.0
-7.0,-228.0,-118.0,5.0,68.0,-4.0,-7.0,-884.0,-501.0
-9.0,-227.0,-110.0,6.0,67.0,-3.0,-9.0,-885.0,-500.0
-9.0,-227.0,-116.0,7.0,67.0,-5.0,-5.0,-884.0,-502.0
-10.0,-227.0,-118.0,6.0,67.0,-5.0,-8.0,-883.0,-504.0
-8.0,-228.0,-117.0,6.0,68.0,-4.0,-13.0,-886.0,-499.0
-9.0,-228.0,-117.0,5.0,67.0,-3.0,-10.0,-886.0,-503.0
-7.0,-227.0,-116.0,5.0,67.0,-3.0,-10.0,-887.0,-499.0
-7.0,-229.0,-118.0,4.0,66.0,-4.0,-8.0,-881.0,-498.0
-8.0,-229.0,-115.0,4.0,68.0,-4.0,-9.0,-885.0,-498.0
-9.0,-227.0,-117.0,5.0,68.0,-3.0,-7.0,-882.0,-502.0
-9.0,-228.0,-119.0,4.0,67.0,-2.0,-8.0,-888.0,-501.0
-9.0,-227.0,-114.0,5.0,66.0,-4.0,-14.0,-884.0,-501.0
-8.0,-228.0,-115.0,6.0,68.0,-4.0,-9.0,-886.0,-496.0
-10.0,-229.0,-115.0,6.0,67.0,-5.0,-5.0,-883.0,-496.0
-13.0,-225.0,-113.0,7.0,67.0,-3.0,-6.0,-882.0,-499.0
-11.0,-226.0,-118.0,7.0,66.0,-3.0,-5.0,-881.0,-498.0
-7.0,-230.0,-118.0,7.0,67.0,-4.0,-7.0,-884.0,-499.0
-8.0,-227.0,-118.0,6.0,68.0,-4.0,-11.0,-887.0,-499.0
-10.0,-226.0,-112.0,6.0,67.0,-4.0,-10.0,-886.0,-499.0
-6.0,-229.0,-116.0,5.0,66.0,-4.0,-5.0,-888.0,-501.0
-10.0,-227.0,-114.0,5.0,67.0,-5.0,-10.0,-882.0,-500.0
-11.0,-226.0,-116.0,5.0,67.0,-4.0,-5.0,-881.0,-504.0
-9.0,-228.0,-116.0,6.0,67.0,-6.0,-4.0,-886.0,-499.0
-11.0,-230.0,-116.0,6.0,66.0,-6.0,-7.0,-885.0,-500.0
-10.0,-231.0,-116.0,5.0,66.0,-5.0,-5.0,-887.0,-493.0
-9.0,-228.0,-114.0,6.0,67.0,-4.0,-9.0,-889.0,-498.0
-8.0,-232.0,-117.0,5.0,66.0,-4.0,-6.0,-887.0,-500.0
-10.0,-225.0,-118.0,3.0,66.0,-2.0,-8.0,-886.0,-498.0
-13.0,-226.0,-117.0,3.0,67.0,-4.0,-13.0,-881.0,-496.0
-10.0,-227.0,-114.0,4.0,66.0,-4.0,-10.0,-887.0,-497.0
-11.0,-226.0,-116.0,4.0,66.0,-3.0,-9.0,-889.0,-502.0
-9.0,-228.0,-115.0,4.0,67.0,-5.0,-12.0,-887.0,-502.0
-9.0,-226.0,-118.0,2.0,68.0,-5.0,-13.0,-888.0,-500.0
-7.0,-228.0,-117.0,3.0,67.0,-3.0,-7.0,-885.0,-499.0
-10.0,-226.0,-119.0,3.0,66.0,-4.0,-5.0,-886.0,-493.0
-7.0,-230.0,-116.0,5.0,67.0,-5.0,-8.0,-882.0,-498.0
-7.0,-231.0,-117.0,5.0,67.0,-3.0,-15.0,-888.0,-497.0
-9.0,-229.0,-114.0,4.0,68.0,-4.0,-10.0,-887.0,-497.0
-11.0,-229.0,-117.0,5.0,67.0,-3.0,-8.0,-884.0,-500.0
-10.0,-230.0,-120.0,5.0,67.0,-3.0,-11.0,-886.0,-494.0
-6.0,-228.0,-114.0,5.0,68.0,-3.0,-12.0,-884.0,-499.0
-11.0,-229.0,-116.0,5.0,67.0,-2.0,-11.0,-885.0,-493.0
-10.0,-228.0,-118.0,5.0,68.0,-4.0,-8.0,-888.0,-495.0
-7.0,-229.0,-115.0,5.0,68.0,-3.0,-3.0,-886.0,-493.0
-7.0,-229.0,-117.0,5.0,68.0,-2.0,-11.0,-883.0,-497.0
-10.0,-230.0,-115.0,5.0,68.0,-3.0,-5.0,-888.0,-498.0
-11.0,-228.0,-113.0,6.0,68.0,-4.0,-10.0,-885.0,-495.0
-10.0,-230.0,-118.0,7.0,68.0,-4.0,-9.0,-891.0,-496.0
-6.0,-227.0,-117.0,7.0,68.0,-3.0,-10.0,-886.0,-501.0
-8.0,-229.0,-116.0,6.0,67.0,-3.0,-8.0,-880.0,-495.0
-9.0,-229.0,-117.0,7.0,67.0,-4.0,-4.0,-885.0,-498.0
-10.0,-227.0,-121.0,6.0,68.0,-3.0,-9.0,-883.0,-495.0
-8.0,-229.0,-116.0,6.0,67.0,-3.0,-11.0,-885.0,-500.0
-8.0,-230.0,-116.0,4.0,66.0,-3.0,-9.0,-887.0,-493.0
-7.0,-231.0,-117.0,6.0,67.0,-3.0,-5.0,-887.0,-497.0
-8.0,-224.0,-111.0,6.0,68.0,-3.0,-6.0,-887.0,-496.0
-11.0,-230.0,-118.0,6.0,67.0,-4.0,-8.0,-887.0,-497.0
-5.0,-230.0,-116.0,7.0,68.0,-3.0,-12.0,-888.0,-493.0
-7.0,-229.0,-113.0,5.0,67.0,-3.0,-8.0,-889.0,-494.0
-10.0,-228.0,-116.0,6.0,68.0,-3.0,-4.0,-888.0,-498.0
-10.0,-231.0,-116.0,6.0,68.0,-4.0,-7.0,-889.0,-496.0
-10.0,-228.0,-112.0,6.0,68.0,-4.0,-11.0,-884.0,-499.0
-8.0,-230.0,-117.0,6.0,66.0,-3.0,-8.0,-888.0,-488.0
-10.0,-230.0,-118.0,6.0,67.0,-4.0,-6.0,-888.0,-494.0
-7.0,-230.0,-117.0,4.0,67.0,-4.0,-6.0,-887.0,-497.0
-11.0,-228.0,-116.0,4.0,68.0,-3.0,-9.0,-890.0,-493.0
-8.0,-230.0,-114.0,3.0,69.0,-5.0,-7.0,-890.0,-495.0
-12.0,-229.0,-114.0,2.0,67.0,-4.0,0.0,-885.0,-497.0
-9.0,-228.0,-117.0,1.0,67.0,-2.0,-6.0,-885.0,-497.0
-10.0,-228.0,-116.0,0.0,67.0,-3.0,-3.0,-892.0,-496.0
-6.0,-231.0,-113.0,1.0,67.0,-3.0,-14.0,-889.0,-499.0
-10.0,-228.0,-117.0,2.0,66.0,-3.0,-8.0,-887.0,-491.0
-9.0,-232.0,-115.0,1.0,67.0,-2.0,-7.0,-890.0,-495.0
-8.0,-228.0,-116.0,4.0,67.0,-3.0,-9.0,-889.0,-497.0
-5.0,-229.0,-116.0,3.0,66.0,-3.0,-13.0,-886.0,-496.0
-9.0,-229.0,-114.0,4.0,66.0,-4.0,-8.0,-887.0,-494.0
-10.0,-228.0,-112.0,4.0,69.0,-3.0,-15.0,-885.0,-492.0
-10.0,-229.0,-114.0,3.0,69.0,-3.0,-11.0,-888.0,-487.0
-16.0,-227.0,-118.0,2.0,69.0,-3.0,-16.0,-887.0,-488.0
-8.0,-231.0,-112.0,3.0,68.0,-4.0,-5.0,-886.0,-492.0
-9.0,-231.0,-114.0,5.0,68.0,-5.0,-5.0,-889.0,-489.0
-9.0,-228.0,-113.0,7.0,68.0,-4.0,-11.0,-887.0,-495.0
-9.0,-229.0,-113.0,7.0,67.0,-2.0,-11.0,-889.0,-492.0
-13.0,-228.0,-114.0,8.0,69.0,-2.0,-8.0,-887.0,-491.0
-11.0,-230.0,-116.0,7.0,68.0,-1.0,-8.0,-887.0,-493.0
-6.0,-229.0,-111.0,8.0,67.0,-1.0,-4.0,-887.0,-491.0
-10.0,-231.0,-116.0,8.0,67.0,-1.0,-8.0,-888.0,-494.0
-12.0,-230.0,-115.0,8.0,66.0,-2.0,-14.0,-884.0,-495.0
-10.0,-232.0,-117.0,7.0,66.0,-1.0,-4.0,-887.0,-495.0
-9.0,-231.0,-114.0,5.0,65.0,-3.0,-7.0,-887.0,-495.0
-10.0,-229.0,-116.0,3.0,65.0,-3.0,-11.0,-889.0,-492.0
-10.0,-230.0,-117.0,2.0,65.0,-4.0,-9.0,-891.0,-496.0
-10.0,-227.0,-119.0,1.0,66.0,-5.0,-12.0,-890.0,-497.0
-10.0,-231.0,-112.0,2.0,66.0,-5.0,-13.0,-892.0,-492.0
-10.0,-231.0,-117.0,3.0,67.0,-5.0,-13.0,-889.0,-493.0
-10.0,-228.0,-117.0,3.0,67.0,-6.0,-12.0,-887.0,-491.0
-9.0,-227.0,-115.0,3.0,66.0,-6.0,-8.0,-892.0,-491.0
-10.0,-228.0,-114.0,3.0,67.0,-7.0,-13.0,-890.0,-494.0
-7.0,-230.0,-115.0,3.0,67.0,-6.0,-12.0,-891.0,-485.0
-9.0,-229.0,-112.0,2.0,68.0,-7.0,-9.0,-889.0,-493.0
-7.0,-229.0,-113.0,2.0,67.0,-6.0,-4.0,-887.0,-492.0
-9.0,-228.0,-113.0,2.0,67.0,-8.0,-9.0,-889.0,-486.0
-7.0,-227.0,-113.0,3.0,67.0,-7.0,-4.0,-890.0,-492.0
-8.0,-229.0,-115.0,2.0,67.0,-6.0,-11.0,-890.0,-491.0
-8.0,-231.0,-115.0,2.0,66.0,-7.0,-13.0,-885.0,-487.0
-8.0,-228.0,-114.0,1.0,64.0,-5.0,-8.0,-886.0,-492.0
-8.0,-231.0,-112.0,0.0,63.0,-5.0,-2.0,-887.0,-490.0
-10.0,-228.0,-114.0,-1.0,63.0,-7.0,-10.0,-885.0,-490.0
-10.0,-227.0,-115.0,-1.0,62.0,-5.0,-8.0,-889.0,-494.0
-12.0,-227.0,-114.0,-1.0,63.0,-6.0,-12.0,-891.0,-491.0
-11.0,-231.0,-110.0,-1.0,64.0,-5.0,-10.0,-888.0,-487.0
-9.0,-232.0,-114.0,-2.0,65.0,-4.0,-9.0,-886.0,-495.0
-10.0,-230.0,-114.0,-2.0,65.0,-4.0,-11.0,-891.0,-487.0
-9.0,-230.0,-114.0,-2.0,66.0,-2.0,-8.0,-889.0,-490.0
-9.0,-230.0,-115.0,-3.0,67.0,-3.0,-10.0,-891.0,-488.0
-12.0,-231.0,-114.0,-2.0,67.0,-3.0,-10.0,-889.0,-488.0
-8.0,-230.0,-116.0,-2.0,67.0,-4.0,-10.0,-896.0,-492.0
-9.0,-228.0,-112.0,0.0,68.0,-4.0,-9.0,-891.0,-491.0
-7.0,-229.0,-115.0,1.0,67.0,-3.0,-9.0,-887.0,-491.0
-9.0,-230.0,-115.0,2.0,69.0,-2.0,-6.0,-893.0,-493.0
-8.0,-230.0,-119.0,2.0,68.0,-3.0,-8.0,-891.0,-493.0
-9.0,-229.0,-112.0,4.0,69.0,-1.0,-6.0,-889.0,-490.0
-10.0,-228.0,-117.0,5.0,68.0,-2.0,-7.0,-894.0,-493.0
-10.0,-232.0,-115.0,7.0,69.0,0.0,-8.0,-888.0,-492.0
-8.0,-230.0,-116.0,8.0,70.0,0.0,-6.0,-892.0,-487.0
-7.0,-231.0,-114.0,8.0,69.0,1.0,-12.0,-889.0,-492.0
-8.0,-231.0,-115.0,8.0,70.0,1.0,-4.0,-888.0,-496.0
-10.0,-227.0,-117.0,8.0,68.0,1.0,-3.0,-891.0,-492.0
-9.0,-225.0,-113.0,9.0,67.0,2.0,-8.0,-890.0,-493.0
-8.0,-225.0,-114.0,10.0,66.0,1.0,-7.0,-888.0,-486.0
-10.0,-229.0,-117.0,9.0,66.0,0.0,-6.0,-888.0,-485.0
-7.0,-228.0,-113.0,6.0,68.0,1.0,-7.0,-885.0,-486.0
-5.0,-229.0,-113.0,3.0,67.0,1.0,-5.0,-886.0,-495.0
-11.0,-228.0,-115.0,3.0,66.0,1.0,-8.0,-886.0,-489.0
-6.0,-229.0,-117.0,1.0,64.0,1.0,-5.0,-889.0,-491.0
-10.0,-226.0,-114.0,-2.0,64.0,0.0,-9.0,-886.0,-487.0
-8.0,-229.0,-112.0,-4.0,65.0,0.0,-8.0,-889.0,-490.0
-10.0,-228.0,-114.0,-6.0,65.0,-2.0,-7.0,-890.0,-487.0
-8.0,-228.0,-111.0,-7.0,64.0,-1.0,-13.0,-893.0,-488.0
-9.0,-229.0,-114.0,-8.0,64.0,-2.0,-16.0,-891.0,-490.0
-10.0,-230.0,-115.0,-8.0,64.0,-3.0,-6.0,-889.0,-489.0
-10.0,-230.0,-114.0,-8.0,63.0,-3.0,-11.0,-891.0,-493.0
-10.0,-230.0,-117.0,-7.0,64.0,-2.0,-11.0,-890.0,-492.0
-11.0,-230.0,-114.0,-6.0,65.0,-2.0,-12.0,-892.0,-491.0
-11.0,-231.0,-112.0,-3.0,65.0,-3.0,-12.0,-900.0,-488.0
-12.0,-228.0,-113.0,-4.0,65.0,-2.0,-12.0,-893.0,-487.0
-9.0,-230.0,-114.0,-5.0,65.0,-1.0,-13.0,-892.0,-490.0
-10.0,-233.0,-111.0,-2.0,66.0,-2.0,-4.0,-891.0,-488.0
-9.0,-227.0,-115.0,-1.0,66.0,-2.0,-15.0,-892.0,-481.0
-13.0,-229.0,-115.0,-2.0,68.0,-2.0,-6.0,-895.0,-486.0
-9.0,-229.0,-110.0,-3.0,67.0,-1.0,-10.0,-893.0,-480.0
-9.0,-231.0,-115.0,-2.0,67.0,0.0,-9.0,-890.0,-487.0
-10.0,-229.0,-114.0,-1.0,67.0,-1.0,-11.0,-893.0,-487.0
-9.0,-230.0,-112.0,0.0,66.0,1.0,-8.0,-892.0,-489.0
-8.0,-230.0,-115.0,0.0,66.0,1.0,-7.0,-894.0,-482.0
-9.0,-230.0,-114.0,0.0,67.0,1.0,-15.0,-894.0,-488.0
-9.0,-228.0,-113.0,-2.0,66.0,0.0,-11.0,-889.0,-488.0
-8.0,-231.0,-115.0,-2.0,66.0,-1.0,-11.0,-890.0,-486.0
-6.0,-231.0,-116.0,-3.0,65.0,0.0,-13.0,-892.0,-486.0
-11.0,-229.0,-111.0,-2.0,65.0,0.0,-12.0,-891.0,-487.0
-11.0,-230.0,-112.0,-4.0,65.0,-1.0,-11.0,-886.0,-488.0
-10.0,-231.0,-112.0,-5.0,66.0,0.0,-11.0,-894.0,-483.0
-10.0,-231.0,-111.0,-6.0,67.0,-2.0,-10.0,-887.0,-479.0
-9.0,-229.0,-113.0,-6.0,66.0,-2.0,-11.0,-892.0,-484.0
-6.0,-227.0,-118.0,-4.0,65.0,-3.0,-15.0,-890.0,-488.0
-8.0,-228.0,-112.0,-4.0,66.0,-2.0,-6.0,-895.0,-487.0
-11.0,-231.0,-115.0,-6.0,66.0,-3.0,-7.0,-889.0,-486.0
-13.0,-230.0,-113.0,-3.0,65.0,-2.0,-9.0,-896.0,-485.0
-11.0,-231.0,-117.0,-4.0,66.0,-3.0,-13.0,-891.0,-487.0
-8.0,-229.0,-114.0,-5.0,65.0,-3.0,-8.0,-889.0,-490.0
-13.0,-227.0,-114.0,-6.0,66.0,-4.0,-12.0,-897.0,-489.0
-11.0,-229.0,-113.0,-6.0,65.0,-3.0,-10.0,-892.0,-487.0
-9.0,-228.0,-114.0,-9.0,66.0,-4.0,-12.0,-891.0,-485.0
-10.0,-230.0,-115.0,-11.0,66.0,-4.0,-12.0,-893.0,-485.0
-7.0,-232.0,-110.0,-13.0,66.0,-6.0,-12.0,-894.0,-491.0
-8.0,-230.0,-118.0,-14.0,67.0,-4.0,-8.0,-896.0,-488.0
-12.0,-226.0,-114.0,-16.0,66.0,-4.0,-13.0,-888.0,-486.0
-10.0,-229.0,-113.0,-18.0,66.0,-6.0,-6.0,-897.0,-491.0
-8.0,-230.0,-116.0,-22.0,66.0,-7.0,-5.0,-891.0,-489.0
-11.0,-225.0,-117.0,-26.0,66.0,-7.0,-6.0,-888.0,-493.0
-8.0,-231.0,-116.0,-31.0,68.0,-8.0,-8.0,-890.0,-485.0
-13.0,-229.0,-115.0,-35.0,67.0,-10.0,-15.0,-891.0,-484.0
-10.0,-231.0,-118.0,-39.0,67.0,-12.0,-12.0,-895.0,-482.0
-11.0,-230.0,-112.0,-44.0,66.0,-14.0,-14.0,-895.0,-484.0
-9.0,-231.0,-114.0,-50.0,67.0,-18.0,-10.0,-892.0,-484.0
-8.0,-228.0,-113.0,-57.0,66.0,-20.0,-11.0,-889.0,-488.0
-8.0,-231.0,-111.0,-66.0,65.0,-23.0,-8.0,-891.0,-484.0
-17.0,-230.0,-109.0,-72.0,64.0,-24.0,-8.0,-893.0,-482.0
-8.0,-232.0,-114.0,-79.0,64.0,-27.0,-14.0,-892.0,-480.0
-13.0,-228.0,-109.0,-86.0,64.0,-31.0,-12.0,-896.0,-485.0
-11.0,-233.0,-114.0,-93.0,61.0,-34.0,-14.0,-892.0,-485.0
-11.0,-231.0,-114.0,-101.0,63.0,-35.0,-12.0,-897.0,-484.0
-7.0,-232.0,-114.0,-109.0,63.0,-36.0,-5.0,-893.0,-484.0
-12.0,-231.0,-113.0,-116.0,64.0,-37.0,-17.0,-895.0,-480.0
-12.0,-233.0,-110.0,-124.0,65.0,-39.0,-8.0,-897.0,-483.0
-9.0,-233.0,-115.0,-133.0,66.0,-40.0,-13.0,-898.0,-480.0
-8.0,-234.0,-109.0,-143.0,67.0,-43.0,-11.0,-904.0,-475.0
-9.0,-232.0,-113.0,-154.0,68.0,-47.0,-15.0,-903.0,-474.0
-12.0,-234.0,-107.0,-163.0,70.0,-51.0,-11.0,-901.0,-474.0
-9.0,-230.0,-108.0,-178.0,69.0,-54.0,-15.0,-902.0,-469.0
-12.0,-231.0,-110.0,-192.0,68.0,-59.0,-14.0,-902.0,-473.0
-10.0,-231.0,-108.0,-205.0,69.0,-65.0,-12.0,-900.0,-469.0
-9.0,-229.0,-107.0,-217.0,69.0,-67.0,-15.0,-897.0,-470.0
-12.0,-230.0,-109.0,-228.0,71.0,-66.0,-9.0,-892.0,-468.0
-12.0,-230.0,-112.0,-239.0,72.0,-67.0,-10.0,-893.0,-474.0
-10.0,-228.0,-110.0,-249.0,76.0,-66.0,-6.0,-887.0,-479.0
-8.0,-227.0,-113.0,-261.0,78.0,-64.0,-6.0,-886.0,-476.0
-9.0,-229.0,-109.0,-273.0,79.0,-63.0,-2.0,-884.0,-477.0
-10.0,-225.0,-114.0,-283.0,78.0,-64.0,-5.0,-881.0,-479.0
-5.0,-232.0,-110.0,-292.0,79.0,-62.0,3.0,-880.0,-478.0
-7.0,-227.0,-114.0,-302.0,78.0,-62.0,1.0,-885.0,-479.0
-7.0,-226.0,-109.0,-310.0,77.0,-63.0,7.0,-879.0,-477.0
-7.0,-222.0,-113.0,-318.0,77.0,-64.0,1.0,-878.0,-479.0
-4.0,-226.0,-112.0,-326.0,78.0,-63.0,8.0,-877.0,-485.0
-10.0,-225.0,-113.0,-335.0,79.0,-61.0,0.0,-874.0,-484.0
-4.0,-224.0,-114.0,-342.0,81.0,-59.0,-2.0,-875.0,-488.0
-5.0,-223.0,-118.0,-349.0,84.0,-56.0,1.0,-863.0,-494.0
-5.0,-224.0,-111.0,-355.0,85.0,-55.0,-3.0,-868.0,-492.0
-8.0,-218.0,-116.0,-361.0,89.0,-52.0,0.0,-860.0,-495.0
-4.0,-224.0,-120.0,-364.0,93.0,-51.0,-4.0,-860.0,-498.0
-6.0,-220.0,-121.0,-367.0,98.0,-49.0,0.0,-860.0,-505.0
-5.0,-219.0,-120.0,-369.0,101.0,-50.0,1.0,-858.0,-512.0
-7.0,-219.0,-120.0,-366.0,104.0,-49.0,4.0,-859.0,-515.0
-6.0,-223.0,-118.0,-366.0,106.0,-47.0,6.0,-855.0,-515.0
-7.0,-220.0,-119.0,-366.0,106.0,-47.0,1.0,-858.0,-518.0
-4.0,-222.0,-120.0,-366.0,108.0,-48.0,4.0,-855.0,-518.0
-3.0,-220.0,-124.0,-370.0,110.0,-46.0,6.0,-856.0,-520.0
-5.0,-221.0,-118.0,-373.0,110.0,-47.0,2.0,-855.0,-523.0
-7.0,-218.0,-124.0,-380.0,109.0,-49.0,3.0,-853.0,-520.0
-3.0,-217.0,-123.0,-388.0,108.0,-47.0,5.0,-854.0,-521.0
-2.0,-224.0,-120.0,-396.0,107.0,-47.0,1.0,-852.0,-527.0
-8.0,-219.0,-122.0,-406.0,106.0,-47.0,0.0,-849.0,-532.0
-5.0,-221.0,-122.0,-417.0,105.0,-46.0,4.0,-851.0,-527.0
-5.0,-217.0,-123.0,-428.0,105.0,-46.0,0.0,-843.0,-528.0
-7.0,-214.0,-123.0,-442.0,106.0,-48.0,9.0,-843.0,-530.0
0.0,-217.0,-127.0,-455.0,104.0,-48.0,-2.0,-837.0,-533.0
-6.0,-211.0,-125.0,-472.0,106.0,-49.0,2.0,-840.0,-532.0
-5.0,-214.0,-127.0,-491.0,107.0,-51.0,6.0,-838.0,-536.0
-6.0,-214.0,-122.0,-509.0,106.0,-53.0,-1.0,-832.0,-532.0
-5.0,-212.0,-128.0,-529.0,107.0,-54.0,6.0,-827.0,-541.0
-6.0,-213.0,-127.0,-548.0,108.0,-55.0,3.0,-831.0,-542.0
-2.0,-214.0,-128.0,-569.0,108.0,-56.0,7.0,-825.0,-547.0
-3.0,-209.0,-131.0,-590.0,108.0,-57.0,9.0,-824.0,-552.0
-4.0,-209.0,-130.0,-609.0,107.0,-59.0,9.0,-816.0,-556.0
-5.0,-207.0,-133.0,-632.0,107.0,-60.0,5.0,-810.0,-566.0
-5.0,-207.0,-129.0,-652.0,108.0,-60.0,6.0,-802.0,-564.0
-6.0,-205.0,-133.0,-671.0,107.0,-61.0,6.0,-794.0,-568.0
-6.0,-203.0,-133.0,-691.0,107.0,-62.0,2.0,-795.0,-576.0
-5.0,-207.0,-139.0,-711.0,106.0,-61.0,7.0,-789.0,-579.0
-6.0,-202.0,-138.0,-731.0,106.0,-62.0,8.0,-784.0,-584.0
-6.0,-204.0,-135.0,-752.0,107.0,-62.0,7.0,-786.0,-593.0
-6.0,-199.0,-139.0,-776.0,105.0,-63.0,2.0,-782.0,-597.0
-5.0,-204.0,-142.0,-802.0,102.0,-64.0,4.0,-773.0,-603.0
-5.0,-198.0,-141.0,-831.0,102.0,-66.0,-1.0,-766.0,-603.0
-6.0,-194.0,-141.0,-861.0,103.0,-67.0,5.0,-763.0,-609.0
-5.0,-192.0,-144.0,-893.0,104.0,-69.0,4.0,-755.0,-608.0
-4.0,-195.0,-146.0,-925.0,107.0,-70.0,0.0,-753.0,-608.0
-5.0,-193.0,-144.0,-959.0,109.0,-73.0,-1.0,-755.0,-613.0
-3.0,-192.0,-144.0,-995.0,112.0,-73.0,5.0,-749.0,-621.0
-3.0,-192.0,-145.0,-1034.0,115.0,-76.0,8.0,-747.0,-627.0
-4.0,-190.0,-146.0,-1076.0,122.0,-78.0,4.0,-735.0,-630.0
-4.0,-187.0,-149.0,-1122.0,125.0,-78.0,9.0,-736.0,-633.0
1.0,-189.0,-152.0,-1168.0,127.0,-81.0,9.0,-725.0,-637.0
