acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-124.0,259.0,1117.0,70.0,128.0,-16.0,-501.0,1013.0
-9.0,-117.0,256.0,1151.0,71.0,147.0,-5.0,-480.0,1024.0
1.0,-113.0,257.0,1177.0,77.0,164.0,7.0,-465.0,1023.0
1.0,-108.0,260.0,1194.0,82.0,178.0,24.0,-442.0,1032.0
4.0,-106.0,258.0,1196.0,88.0,190.0,29.0,-426.0,1014.0
4.0,-99.0,253.0,1182.0,93.0,198.0,36.0,-402.0,1006.0
5.0,-93.0,254.0,1150.0,102.0,202.0,45.0,-390.0,999.0
6.0,-84.0,245.0,1101.0,110.0,201.0,51.0,-372.0,985.0
11.0,-82.0,245.0,1030.0,121.0,192.0,62.0,-357.0,965.0
13.0,-77.0,243.0,944.0,131.0,180.0,66.0,-347.0,949.0
13.0,-79.0,240.0,846.0,137.0,167.0,80.0,-330.0,945.0
17.0,-74.0,246.0,738.0,145.0,155.0,81.0,-324.0,944.0
14.0,-74.0,240.0,624.0,152.0,142.0,77.0,-319.0,946.0
15.0,-73.0,241.0,510.0,157.0,125.0,84.0,-322.0,949.0
14.0,-74.0,245.0,399.0,159.0,109.0,79.0,-321.0,961.0
13.0,-73.0,243.0,299.0,161.0,95.0,88.0,-322.0,970.0
13.0,-79.0,247.0,207.0,157.0,83.0,92.0,-338.0,966.0
10.0,-80.0,249.0,131.0,153.0,69.0,76.0,-341.0,982.0
12.0,-82.0,252.0,69.0,154.0,60.0,74.0,-355.0,987.0
11.0,-86.0,247.0,17.0,151.0,49.0,69.0,-362.0,986.0
9.0,-93.0,247.0,-21.0,147.0,41.0,68.0,-366.0,983.0
10.0,-89.0,249.0,-44.0,147.0,34.0,60.0,-377.0,982.0
8.0,-94.0,249.0,-59.0,146.0,28.0,67.0,-383.0,988.0
4.0,-97.0,249.0,-56.0,146.0,20.0,54.0,-395.0,990.0
6.0,-102.0,252.0,-37.0,145.0,12.0,54.0,-405.0,1000.0
7.0,-106.0,259.0,0.0,150.0,6.0,54.0,-409.0,1020.0
8.0,-108.0,267.0,61.0,161.0,-1.0,65.0,-416.0,1042.0
5.0,-108.0,265.0,162.0,184.0,-9.0,46.0,-420.0,1058.0
0.0,-103.0,253.0,282.0,210.0,-22.0,34.0,-420.0,998.0
1.0,-99.0,245.0,356.0,215.0,-28.0,32.0,-403.0,961.0
0.0,-94.0,242.0,373.0,199.0,-31.0,27.0,-390.0,949.0
3.0,-91.0,230.0,366.0,181.0,-30.0,29.0,-373.0,929.0
2.0,-90.0,234.0,340.0,159.0,-25.0,34.0,-366.0,921.0
4.0,-82.0,233.0,307.0,143.0,-20.0,32.0,-362.0,909.0
4.0,-88.0,235.0,275.0,127.0,-13.0,35.0,-357.0,930.0
0.0,-87.0,244.0,257.0,116.0,-6.0,38.0,-354.0,947.0
2.0,-88.0,241.0,259.0,110.0,3.0,38.0,-356.0,960.0
3.0,-87.0,243.0,273.0,106.0,9.0,32.0,-352.0,955.0
1.0,-88.0,243.0,289.0,102.0,16.0,32.0,-349.0,960.0
2.0,-84.0,245.0,304.0,98.0,23.0,35.0,-346.0,963.0
2.0,-85.0,254.0,318.0,92.0,28.0,39.0,-345.0,985.0
2.0,-82.0,247.0,344.0,91.0,29.0,28.0,-343.0,986.0
1.0,-80.0,243.0,374.0,94.0,28.0,28.0,-341.0,970.0
1.0,-82.0,248.0,378.0,89.0,28.0,21.0,-336.0,965.0
3.0,-81.0,251.0,368.0,83.0,28.0,22.0,-335.0,978.0
2.0,-79.0,245.0,357.0,76.0,27.0,21.0,-332.0,965.0
1.0,-81.0,248.0,344.0,73.0,21.0,19.0,-336.0,974.0
-6.0,-79.0,246.0,329.0,72.0,12.0,21.0,-339.0,967.0
-4.0,-82.0,240.0,300.0,69.0,4.0,9.0,-346.0,948.0
-3.0,-83.0,244.0,257.0,64.0,-2.0,11.0,-344.0,953.0
0.0,-85.0,243.0,214.0,62.0,-7.0,20.0,-352.0,953.0
-1.0,-83.0,242.0,179.0,64.0,-17.0,13.0,-353.0,957.0
-2.0,-87.0,241.0,148.0,66.0,-25.0,16.0,-358.0,960.0
-4.0,-85.0,247.0,120.0,70.0,-35.0,21.0,-364.0,968.0
-4.0,-90.0,243.0,100.0,77.0,-44.0,15.0,-365.0,965.0
4.0,-91.0,245.0,83.0,82.0,-51.0,16.0,-372.0,968.0
-2.0,-92.0,247.0,71.0,88.0,-60.0,15.0,-372.0,972.0
-2.0,-92.0,248.0,59.0,92.0,-65.0,20.0,-379.0,981.0
-4.0,-89.0,243.0,52.0,95.0,-66.0,24.0,-374.0,980.0
-1.0,-94.0,246.0,46.0,98.0,-68.0,27.0,-386.0,971.0
-1.0,-90.0,244.0,42.0,101.0,-69.0,21.0,-381.0,979.0
-2.0,-95.0,248.0,41.0,101.0,-70.0,23.0,-379.0,981.0
1.0,-96.0,249.0,41.0,101.0,-68.0,17.0,-382.0,975.0
-1.0,-93.0,244.0,39.0,100.0,-65.0,20.0,-380.0,981.0
-3.0,-93.0,245.0,39.0,99.0,-63.0,28.0,-380.0,979.0
-1.0,-90.0,250.0,40.0,97.0,-60.0,32.0,-381.0,981.0
0.0,-94.0,251.0,39.0,95.0,-59.0,27.0,-372.0,981.0
0.0,-88.0,251.0,38.0,93.0,-56.0,23.0,-368.0,977.0
0.0,-90.0,251.0,37.0,89.0,-53.0,24.0,-360.0,982.0
-2.0,-87.0,247.0,38.0,86.0,-51.0,22.0,-367.0,984.0
0.0,-85.0,246.0,39.0,80.0,-49.0,20.0,-357.0,983.0
-2.0,-86.0,250.0,39.0,77.0,-47.0,23.0,-359.0,985.0
-1.0,-86.0,252.0,39.0,73.0,-48.0,24.0,-354.0,987.0
-3.0,-85.0,250.0,36.0,70.0,-47.0,22.0,-350.0,984.0
0.0,-83.0,250.0,32.0,68.0,-46.0,21.0,-342.0,983.0
-4.0,-81.0,251.0,29.0,66.0,-44.0,19.0,-336.0,984.0
-7.0,-84.0,253.0,25.0,66.0,-44.0,16.0,-341.0,982.0
-3.0,-85.0,245.0,22.0,66.0,-43.0,21.0,-341.0,987.0
-4.0,-80.0,258.0,21.0,65.0,-41.0,12.0,-336.0,985.0
6.0,-83.0,253.0,20.0,63.0,-39.0,14.0,-337.0,986.0
-11.0,-78.0,245.0,17.0,62.0,-38.0,13.0,-341.0,982.0
-4.0,-68.0,251.0,15.0,59.0,-37.0,12.0,-344.0,981.0
-4.0,-86.0,228.0,13.0,58.0,-36.0,8.0,-343.0,981.0
0.0,-83.0,250.0,10.0,56.0,-33.0,16.0,-348.0,983.0
-4.0,-82.0,246.0,6.0,55.0,-29.0,9.0,-347.0,976.0
-4.0,-82.0,245.0,3.0,54.0,-28.0,15.0,-348.0,972.0
4.0,-89.0,252.0,1.0,51.0,-27.0,12.0,-348.0,973.0
0.0,-84.0,246.0,1.0,52.0,-27.0,14.0,-352.0,983.0
-3.0,-84.0,247.0,2.0,49.0,-24.0,18.0,-348.0,981.0
-2.0,-85.0,248.0,4.0,48.0,-22.0,10.0,-354.0,980.0
-4.0,-89.0,246.0,6.0,49.0,-19.0,8.0,-361.0,975.0
0.0,-79.0,240.0,8.0,49.0,-19.0,11.0,-361.0,971.0
3.0,-91.0,266.0,10.0,50.0,-16.0,10.0,-358.0,979.0
4.0,-91.0,247.0,11.0,48.0,-14.0,7.0,-360.0,975.0
4.0,-90.0,252.0,13.0,46.0,-14.0,3.0,-363.0,982.0
-3.0,-84.0,246.0,15.0,45.0,-12.0,1.0,-358.0,983.0
-3.0,-87.0,250.0,16.0,45.0,-10.0,0.0,-360.0,981.0
-4.0,-91.0,248.0,20.0,43.0,-8.0,2.0,-354.0,975.0
-3.0,-84.0,252.0,23.0,42.0,-4.0,0.0,-362.0,978.0
-6.0,-84.0,244.0,26.0,40.0,-4.0,2.0,-360.0,979.0
-6.0,-89.0,253.0,27.0,39.0,-1.0,5.0,-364.0,974.0
-14.0,-92.0,252.0,30.0,37.0,1.0,-1.0,-361.0,972.0
-6.0,-88.0,247.0,31.0,37.0,5.0,1.0,-361.0,973.0
-5.0,-89.0,250.0,30.0,37.0,7.0,1.0,-365.0,973.0
-7.0,-86.0,248.0,30.0,36.0,10.0,2.0,-366.0,975.0
-3.0,-87.0,246.0,29.0,36.0,13.0,5.0,-366.0,980.0
11.0,-91.0,265.0,28.0,36.0,16.0,2.0,-362.0,979.0
-17.0,-97.0,250.0,26.0,35.0,18.0,0.0,-369.0,974.0
1.0,-89.0,249.0,25.0,35.0,22.0,3.0,-364.0,983.0
-8.0,-96.0,246.0,25.0,34.0,24.0,6.0,-366.0,979.0
4.0,-87.0,250.0,21.0,34.0,26.0,11.0,-367.0,985.0
-7.0,-90.0,254.0,20.0,35.0,29.0,5.0,-367.0,983.0
-3.0,-84.0,248.0,18.0,37.0,29.0,9.0,-374.0,983.0
-7.0,-86.0,244.0,17.0,38.0,30.0,7.0,-374.0,987.0
3.0,-87.0,250.0,15.0,39.0,31.0,10.0,-367.0,981.0
-5.0,-85.0,241.0,15.0,40.0,31.0,15.0,-368.0,984.0
-5.0,-89.0,245.0,13.0,40.0,32.0,13.0,-366.0,986.0
-2.0,-86.0,250.0,11.0,39.0,30.0,16.0,-362.0,986.0
-3.0,-90.0,247.0,10.0,39.0,30.0,15.0,-362.0,987.0
0.0,-90.0,247.0,6.0,42.0,29.0,14.0,-363.0,987.0
-1.0,-89.0,246.0,2.0,42.0,29.0,17.0,-365.0,985.0
3.0,-87.0,261.0,-3.0,44.0,28.0,17.0,-362.0,984.0
-1.0,-88.0,259.0,-6.0,45.0,27.0,17.0,-359.0,983.0
-4.0,-84.0,245.0,-12.0,46.0,27.0,24.0,-359.0,985.0
-2.0,-83.0,251.0,-18.0,47.0,27.0,24.0,-355.0,989.0
4.0,-84.0,245.0,-23.0,48.0,26.0,16.0,-356.0,987.0
-3.0,-87.0,245.0,-26.0,50.0,24.0,20.0,-352.0,989.0
-8.0,-87.0,255.0,-30.0,49.0,24.0,23.0,-356.0,989.0
-13.0,-79.0,245.0,-33.0,48.0,26.0,18.0,-357.0,985.0
4.0,-89.0,269.0,-37.0,49.0,26.0,28.0,-350.0,987.0
-2.0,-89.0,250.0,-41.0,49.0,25.0,20.0,-353.0,989.0
5.0,-88.0,254.0,-45.0,49.0,24.0,21.0,-352.0,984.0
2.0,-87.0,247.0,-51.0,49.0,24.0,23.0,-346.0,986.0
4.0,-84.0,245.0,-58.0,50.0,24.0,28.0,-350.0,988.0
2.0,-85.0,247.0,-66.0,48.0,23.0,26.0,-345.0,980.0
-1.0,-84.0,248.0,-79.0,49.0,23.0,24.0,-352.0,987.0
1.0,-86.0,250.0,-94.0,49.0,22.0,26.0,-353.0,982.0
2.0,-86.0,243.0,-112.0,50.0,21.0,26.0,-353.0,985.0
-1.0,-87.0,251.0,-126.0,50.0,20.0,24.0,-360.0,986.0
-6.0,-92.0,251.0,-138.0,52.0,18.0,27.0,-351.0,988.0
-13.0,-90.0,236.0,-147.0,53.0,18.0,31.0,-361.0,992.0
8.0,-89.0,252.0,-150.0,52.0,18.0,27.0,-358.0,989.0
-1.0,-88.0,240.0,-153.0,51.0,18.0,29.0,-354.0,989.0
8.0,-83.0,253.0,-155.0,51.0,17.0,29.0,-362.0,988.0
-7.0,-85.0,227.0,-162.0,52.0,16.0,25.0,-364.0,986.0
1.0,-77.0,238.0,-168.0,54.0,15.0,28.0,-364.0,984.0
8.0,-87.0,234.0,-179.0,56.0,15.0,24.0,-365.0,985.0
-5.0,-94.0,248.0,-190.0,57.0,13.0,23.0,-361.0,985.0
2.0,-87.0,248.0,-203.0,60.0,11.0,26.0,-364.0,989.0
2.0,-89.0,251.0,-217.0,61.0,11.0,25.0,-366.0,984.0
1.0,-91.0,249.0,-230.0,63.0,9.0,24.0,-376.0,988.0
1.0,-94.0,250.0,-241.0,63.0,7.0,28.0,-370.0,990.0
-1.0,-96.0,252.0,-249.0,63.0,6.0,24.0,-380.0,993.0
-5.0,-102.0,254.0,-254.0,61.0,3.0,23.0,-380.0,993.0
-5.0,-98.0,266.0,-260.0,59.0,2.0,25.0,-382.0,989.0
2.0,-72.0,245.0,-266.0,58.0,0.0,23.0,-389.0,981.0
1.0,-80.0,238.0,-275.0,58.0,-1.0,28.0,-392.0,985.0
-2.0,-80.0,249.0,-283.0,57.0,-4.0,23.0,-395.0,985.0
-4.0,-80.0,246.0,-294.0,58.0,-4.0,29.0,-393.0,975.0
2.0,-84.0,244.0,-305.0,58.0,-5.0,29.0,-393.0,972.0
-9.0,-95.0,245.0,-319.0,57.0,-7.0,30.0,-394.0,979.0
3.0,-84.0,248.0,-333.0,57.0,-7.0,24.0,-394.0,979.0
2.0,-110.0,251.0,-347.0,58.0,-9.0,28.0,-397.0,973.0
1.0,-99.0,248.0,-360.0,58.0,-10.0,27.0,-398.0,970.0
1.0,-100.0,248.0,-373.0,57.0,-11.0,23.0,-398.0,974.0
2.0,-99.0,246.0,-383.0,59.0,-14.0,21.0,-396.0,972.0
1.0,-101.0,244.0,-397.0,61.0,-15.0,21.0,-399.0,964.0
-3.0,-105.0,240.0,-413.0,60.0,-20.0,22.0,-401.0,965.0
1.0,-102.0,247.0,-428.0,60.0,-22.0,21.0,-402.0,972.0
1.0,-92.0,244.0,-439.0,61.0,-26.0,21.0,-406.0,977.0
-2.0,-101.0,247.0,-449.0,62.0,-28.0,23.0,-408.0,974.0
-2.0,-109.0,244.0,-457.0,62.0,-33.0,18.0,-413.0,968.0
-3.0,-100.0,246.0,-463.0,63.0,-35.0,18.0,-413.0,982.0
-1.0,-102.0,249.0,-467.0,65.0,-37.0,16.0,-412.0,966.0
-2.0,-103.0,246.0,-470.0,65.0,-40.0,13.0,-425.0,973.0
-4.0,-104.0,244.0,-471.0,65.0,-43.0,19.0,-433.0,974.0
-4.0,-105.0,246.0,-469.0,66.0,-45.0,14.0,-434.0,966.0
-1.0,-105.0,246.0,-468.0,68.0,-46.0,19.0,-433.0,964.0
1.0,-110.0,242.0,-470.0,70.0,-47.0,21.0,-435.0,963.0
-2.0,-114.0,243.0,-473.0,72.0,-49.0,23.0,-443.0,963.0
-2.0,-112.0,246.0,-475.0,75.0,-52.0,20.0,-445.0,959.0
0.0,-113.0,233.0,-476.0,75.0,-52.0,23.0,-454.0,954.0
-5.0,-114.0,243.0,-474.0,78.0,-52.0,24.0,-458.0,958.0
0.0,-117.0,242.0,-473.0,78.0,-53.0,17.0,-457.0,948.0
0.0,-113.0,241.0,-474.0,80.0,-52.0,20.0,-462.0,952.0
0.0,-117.0,242.0,-475.0,79.0,-52.0,21.0,-460.0,953.0
-1.0,-107.0,239.0,-478.0,78.0,-52.0,23.0,-469.0,943.0
-2.0,-116.0,240.0,-483.0,77.0,-51.0,22.0,-470.0,942.0
3.0,-116.0,243.0,-484.0,77.0,-49.0,21.0,-470.0,941.0
-5.0,-119.0,237.0,-483.0,74.0,-49.0,17.0,-477.0,941.0
1.0,-120.0,237.0,-484.0,71.0,-46.0,23.0,-476.0,938.0
-3.0,-122.0,258.0,-482.0,69.0,-47.0,20.0,-478.0,937.0
-1.0,-123.0,242.0,-479.0,66.0,-46.0,16.0,-483.0,932.0
-1.0,-122.0,238.0,-477.0,64.0,-46.0,19.0,-489.0,932.0
-2.0,-122.0,235.0,-473.0,62.0,-48.0,17.0,-485.0,930.0
-3.0,-125.0,236.0,-467.0,63.0,-46.0,14.0,-490.0,929.0
-7.0,-125.0,235.0,-463.0,63.0,-48.0,21.0,-497.0,926.0
-4.0,-121.0,243.0,-460.0,65.0,-48.0,14.0,-498.0,921.0
1.0,-125.0,230.0,-458.0,68.0,-48.0,18.0,-506.0,922.0
-3.0,-128.0,235.0,-456.0,68.0,-48.0,18.0,-508.0,921.0
-4.0,-128.0,233.0,-455.0,71.0,-50.0,20.0,-512.0,923.0
-1.0,-128.0,235.0,-452.0,73.0,-53.0,15.0,-515.0,914.0
0.0,-128.0,234.0,-450.0,78.0,-55.0,16.0,-520.0,915.0
-4.0,-129.0,232.0,-445.0,81.0,-54.0,13.0,-523.0,923.0
-1.0,-129.0,234.0,-442.0,83.0,-55.0,21.0,-523.0,917.0
-2.0,-130.0,229.0,-436.0,84.0,-56.0,18.0,-529.0,915.0
-9.0,-130.0,233.0,-429.0,86.0,-54.0,23.0,-532.0,917.0
0.0,-133.0,234.0,-419.0,88.0,-56.0,24.0,-531.0,912.0
-5.0,-132.0,232.0,-409.0,90.0,-56.0,20.0,-534.0,910.0
-3.0,-134.0,231.0,-399.0,90.0,-55.0,18.0,-544.0,914.0
-2.0,-136.0,228.0,-389.0,90.0,-52.0,20.0,-555.0,909.0
-1.0,-135.0,230.0,-381.0,89.0,-50.0,22.0,-551.0,911.0
-1.0,-136.0,230.0,-372.0,89.0,-50.0,21.0,-551.0,911.0
-1.0,-137.0,228.0,-362.0,88.0,-47.0,26.0,-554.0,906.0
0.0,-138.0,228.0,-352.0,88.0,-47.0,25.0,-557.0,905.0
-2.0,-138.0,230.0,-342.0,89.0,-43.0,22.0,-559.0,906.0
0.0,-140.0,227.0,-333.0,90.0,-40.0,21.0,-565.0,898.0
-3.0,-140.0,230.0,-323.0,90.0,-39.0,26.0,-565.0,899.0
-2.0,-142.0,230.0,-309.0,90.0,-36.0,24.0,-566.0,903.0
-3.0,-141.0,229.0,-295.0,87.0,-33.0,24.0,-567.0,901.0
-1.0,-141.0,230.0,-280.0,86.0,-29.0,30.0,-575.0,896.0
0.0,-143.0,230.0,-263.0,83.0,-28.0,31.0,-578.0,894.0
-3.0,-143.0,230.0,-246.0,81.0,-25.0,25.0,-579.0,899.0
2.0,-145.0,228.0,-233.0,78.0,-22.0,27.0,-581.0,894.0
2.0,-143.0,230.0,-222.0,77.0,-19.0,30.0,-580.0,895.0
-2.0,-145.0,227.0,-212.0,73.0,-19.0,24.0,-582.0,891.0
1.0,-144.0,224.0,-205.0,71.0,-18.0,28.0,-579.0,889.0
-1.0,-145.0,229.0,-200.0,69.0,-15.0,30.0,-579.0,888.0
0.0,-145.0,227.0,-195.0,69.0,-14.0,27.0,-578.0,887.0
2.0,-144.0,228.0,-190.0,67.0,-12.0,29.0,-580.0,887.0
-1.0,-144.0,224.0,-184.0,66.0,-10.0,28.0,-583.0,891.0
1.0,-144.0,224.0,-179.0,62.0,-9.0,26.0,-582.0,891.0
4.0,-149.0,232.0,-172.0,59.0,-6.0,27.0,-585.0,889.0
1.0,-144.0,225.0,-164.0,56.0,-5.0,28.0,-584.0,892.0
1.0,-146.0,230.0,-156.0,51.0,-3.0,27.0,-583.0,890.0
0.0,-146.0,228.0,-147.0,48.0,-1.0,26.0,-578.0,891.0
0.0,-142.0,229.0,-140.0,44.0,0.0,31.0,-580.0,894.0
1.0,-143.0,226.0,-136.0,41.0,1.0,32.0,-578.0,890.0
2.0,-143.0,229.0,-134.0,39.0,2.0,27.0,-581.0,894.0
4.0,-145.0,225.0,-133.0,36.0,4.0,28.0,-575.0,892.0
2.0,-144.0,226.0,-135.0,35.0,4.0,28.0,-578.0,894.0
2.0,-142.0,228.0,-136.0,32.0,5.0,30.0,-578.0,895.0
3.0,-144.0,225.0,-137.0,31.0,7.0,29.0,-575.0,897.0
1.0,-145.0,226.0,-137.0,31.0,7.0,30.0,-580.0,901.0
2.0,-141.0,227.0,-136.0,29.0,6.0,28.0,-579.0,895.0
-2.0,-142.0,225.0,-134.0,26.0,7.0,32.0,-567.0,895.0
2.0,-147.0,226.0,-130.0,25.0,8.0,26.0,-573.0,898.0
0.0,-144.0,225.0,-128.0,24.0,8.0,25.0,-570.0,888.0
-1.0,-139.0,226.0,-125.0,20.0,7.0,26.0,-570.0,894.0
-1.0,-143.0,227.0,-119.0,21.0,7.0,23.0,-572.0,886.0
-1.0,-141.0,227.0,-115.0,20.0,6.0,28.0,-571.0,886.0
2.0,-141.0,234.0,-112.0,20.0,4.0,20.0,-570.0,886.0
0.0,-141.0,226.0,-109.0,20.0,2.0,17.0,-568.0,881.0
0.0,-142.0,226.0,-104.0,23.0,0.0,17.0,-568.0,880.0
-4.0,-146.0,226.0,-98.0,24.0,1.0,19.0,-567.0,881.0
-4.0,-141.0,224.0,-94.0,25.0,-2.0,20.0,-570.0,882.0
1.0,-141.0,228.0,-86.0,28.0,-3.0,18.0,-567.0,884.0
2.0,-142.0,223.0,-80.0,30.0,-6.0,18.0,-572.0,884.0
0.0,-146.0,228.0,-73.0,33.0,-8.0,22.0,-572.0,887.0
-2.0,-144.0,226.0,-65.0,35.0,-6.0,17.0,-572.0,886.0
-2.0,-144.0,225.0,-57.0,38.0,-8.0,20.0,-575.0,887.0
0.0,-144.0,224.0,-50.0,41.0,-9.0,20.0,-574.0,890.0
-2.0,-141.0,226.0,-39.0,44.0,-12.0,22.0,-573.0,891.0
-3.0,-140.0,228.0,-28.0,46.0,-11.0,26.0,-571.0,886.0
0.0,-146.0,227.0,-18.0,47.0,-11.0,24.0,-577.0,888.0
-2.0,-141.0,221.0,-8.0,49.0,-12.0,27.0,-571.0,889.0
-1.0,-143.0,226.0,-3.0,50.0,-13.0,26.0,-572.0,888.0
-2.0,-145.0,225.0,1.0,52.0,-12.0,30.0,-576.0,884.0
1.0,-143.0,228.0,6.0,52.0,-12.0,24.0,-574.0,888.0
4.0,-148.0,228.0,9.0,54.0,-12.0,29.0,-572.0,888.0
0.0,-144.0,226.0,10.0,55.0,-12.0,31.0,-578.0,888.0
1.0,-144.0,225.0,12.0,58.0,-11.0,29.0,-581.0,887.0
1.0,-137.0,226.0,15.0,58.0,-11.0,32.0,-579.0,886.0
2.0,-145.0,222.0,20.0,60.0,-11.0,28.0,-579.0,885.0
-1.0,-144.0,224.0,25.0,60.0,-10.0,32.0,-577.0,885.0
4.0,-147.0,222.0,26.0,58.0,-10.0,33.0,-577.0,880.0
2.0,-144.0,219.0,28.0,58.0,-10.0,30.0,-576.0,883.0
1.0,-143.0,225.0,28.0,60.0,-9.0,35.0,-577.0,873.0
0.0,-142.0,224.0,27.0,62.0,-9.0,31.0,-571.0,873.0
2.0,-146.0,220.0,24.0,63.0,-8.0,29.0,-575.0,873.0
-1.0,-145.0,220.0,21.0,66.0,-7.0,33.0,-577.0,873.0
3.0,-143.0,222.0,18.0,66.0,-6.0,32.0,-577.0,874.0
1.0,-144.0,221.0,14.0,70.0,-4.0,31.0,-576.0,875.0
-2.0,-142.0,221.0,11.0,72.0,-2.0,33.0,-578.0,871.0
0.0,-145.0,220.0,8.0,73.0,-1.0,31.0,-573.0,875.0
2.0,-141.0,221.0,5.0,74.0,0.0,31.0,-574.0,877.0
0.0,-144.0,221.0,5.0,75.0,1.0,33.0,-575.0,873.0
2.0,-140.0,223.0,7.0,75.0,3.0,35.0,-576.0,878.0
3.0,-143.0,222.0,10.0,75.0,6.0,41.0,-577.0,877.0
2.0,-146.0,223.0,15.0,76.0,7.0,31.0,-577.0,873.0
2.0,-146.0,228.0,21.0,76.0,10.0,35.0,-582.0,884.0
4.0,-145.0,221.0,28.0,72.0,13.0,35.0,-575.0,880.0
5.0,-141.0,227.0,35.0,69.0,14.0,36.0,-579.0,885.0
3.0,-142.0,227.0,42.0,68.0,17.0,32.0,-578.0,885.0
2.0,-143.0,232.0,49.0,68.0,19.0,34.0,-573.0,887.0
4.0,-146.0,226.0,56.0,65.0,21.0,39.0,-574.0,887.0
2.0,-141.0,230.0,60.0,64.0,24.0,37.0,-568.0,885.0
2.0,-141.0,226.0,63.0,64.0,27.0,35.0,-576.0,887.0
5.0,-143.0,222.0,63.0,64.0,31.0,38.0,-569.0,887.0
3.0,-142.0,223.0,64.0,64.0,31.0,35.0,-570.0,889.0
3.0,-142.0,226.0,66.0,64.0,33.0,44.0,-566.0,885.0
4.0,-140.0,224.0,68.0,61.0,34.0,39.0,-567.0,885.0
3.0,-137.0,227.0,71.0,61.0,36.0,42.0,-567.0,888.0
4.0,-142.0,228.0,77.0,60.0,37.0,46.0,-567.0,889.0
4.0,-144.0,223.0,84.0,55.0,38.0,45.0,-570.0,891.0
4.0,-146.0,227.0,94.0,54.0,38.0,44.0,-568.0,894.0
5.0,-140.0,228.0,104.0,53.0,39.0,43.0,-567.0,894.0
4.0,-142.0,226.0,116.0,51.0,39.0,46.0,-571.0,891.0
4.0,-141.0,227.0,128.0,49.0,40.0,46.0,-568.0,895.0
2.0,-140.0,231.0,138.0,48.0,40.0,45.0,-567.0,901.0
4.0,-142.0,229.0,144.0,48.0,39.0,48.0,-557.0,899.0
2.0,-136.0,230.0,148.0,46.0,42.0,44.0,-562.0,894.0
4.0,-139.0,228.0,153.0,45.0,42.0,45.0,-557.0,900.0
7.0,-138.0,227.0,154.0,45.0,42.0,43.0,-557.0,905.0
4.0,-137.0,229.0,152.0,44.0,42.0,43.0,-549.0,896.0
1.0,-136.0,227.0,150.0,44.0,41.0,43.0,-549.0,895.0
4.0,-133.0,224.0,149.0,44.0,41.0,46.0,-547.0,899.0
4.0,-135.0,231.0,146.0,44.0,41.0,41.0,-546.0,896.0
5.0,-136.0,229.0,144.0,44.0,40.0,46.0,-544.0,900.0
4.0,-132.0,228.0,140.0,44.0,38.0,37.0,-546.0,905.0
4.0,-134.0,229.0,139.0,45.0,38.0,41.0,-542.0,899.0
4.0,-131.0,232.0,138.0,46.0,34.0,41.0,-542.0,908.0
5.0,-134.0,230.0,138.0,47.0,36.0,42.0,-538.0,911.0
4.0,-133.0,229.0,136.0,49.0,33.0,44.0,-535.0,912.0
6.0,-131.0,229.0,136.0,50.0,32.0,39.0,-536.0,909.0
3.0,-131.0,231.0,134.0,50.0,32.0,40.0,-534.0,906.0
3.0,-131.0,231.0,134.0,51.0,29.0,37.0,-539.0,910.0
4.0,-134.0,234.0,132.0,52.0,29.0,32.0,-529.0,908.0
1.0,-133.0,233.0,129.0,54.0,29.0,37.0,-537.0,906.0
1.0,-132.0,229.0,127.0,54.0,27.0,36.0,-535.0,909.0
2.0,-132.0,237.0,128.0,56.0,25.0,36.0,-533.0,916.0
3.0,-132.0,231.0,127.0,56.0,25.0,33.0,-535.0,915.0
4.0,-128.0,233.0,128.0,59.0,22.0,30.0,-532.0,910.0
3.0,-133.0,231.0,130.0,61.0,23.0,31.0,-538.0,909.0
3.0,-131.0,229.0,130.0,63.0,21.0,30.0,-533.0,910.0
3.0,-131.0,234.0,132.0,64.0,19.0,31.0,-526.0,909.0
1.0,-129.0,229.0,132.0,66.0,16.0,34.0,-527.0,910.0
-2.0,-129.0,225.0,131.0,67.0,15.0,32.0,-534.0,908.0
5.0,-130.0,230.0,129.0,69.0,13.0,31.0,-528.0,906.0
2.0,-129.0,230.0,129.0,72.0,11.0,31.0,-528.0,906.0
4.0,-131.0,225.0,128.0,74.0,10.0,31.0,-524.0,905.0
1.0,-130.0,228.0,127.0,77.0,8.0,25.0,-525.0,909.0
2.0,-129.0,232.0,127.0,78.0,8.0,32.0,-526.0,908.0
3.0,-128.0,231.0,126.0,80.0,6.0,33.0,-526.0,911.0
2.0,-128.0,231.0,127.0,81.0,4.0,28.0,-522.0,909.0
3.0,-130.0,235.0,127.0,82.0,2.0,28.0,-528.0,913.0
1.0,-129.0,232.0,125.0,83.0,2.0,31.0,-523.0,912.0
1.0,-131.0,227.0,125.0,84.0,0.0,29.0,-522.0,909.0
5.0,-129.0,229.0,124.0,83.0,1.0,31.0,-523.0,911.0
2.0,-130.0,230.0,124.0,84.0,1.0,30.0,-521.0,912.0
1.0,-128.0,233.0,123.0,83.0,1.0,29.0,-520.0,920.0
3.0,-129.0,233.0,123.0,83.0,1.0,28.0,-522.0,909.0
4.0,-129.0,233.0,123.0,84.0,0.0,28.0,-521.0,911.0
1.0,-130.0,234.0,121.0,82.0,1.0,26.0,-524.0,914.0
