acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-264.0,-38.0,-790.0,-38.0,-106.0,48.0,-1002.0,-176.0
7.0,-259.0,-40.0,-781.0,-39.0,-106.0,58.0,-1009.0,-182.0
6.0,-260.0,-38.0,-771.0,-42.0,-109.0,56.0,-1016.0,-188.0
10.0,-263.0,-39.0,-763.0,-42.0,-108.0,69.0,-1016.0,-194.0
10.0,-267.0,-40.0,-756.0,-44.0,-107.0,75.0,-1021.0,-193.0
9.0,-265.0,-42.0,-746.0,-48.0,-110.0,73.0,-1024.0,-197.0
9.0,-263.0,-46.0,-738.0,-53.0,-111.0,70.0,-1023.0,-198.0
10.0,-264.0,-45.0,-728.0,-60.0,-112.0,72.0,-1019.0,-202.0
8.0,-264.0,-43.0,-715.0,-64.0,-113.0,76.0,-1022.0,-204.0
10.0,-265.0,-47.0,-701.0,-71.0,-117.0,76.0,-1027.0,-205.0
10.0,-265.0,-43.0,-686.0,-76.0,-115.0,72.0,-1035.0,-203.0
12.0,-267.0,-42.0,-666.0,-75.0,-114.0,74.0,-1036.0,-211.0
7.0,-263.0,-44.0,-644.0,-75.0,-114.0,78.0,-1029.0,-207.0
11.0,-264.0,-48.0,-620.0,-72.0,-114.0,77.0,-1030.0,-211.0
10.0,-266.0,-46.0,-597.0,-70.0,-115.0,72.0,-1026.0,-218.0
9.0,-262.0,-51.0,-572.0,-67.0,-114.0,69.0,-1020.0,-218.0
8.0,-262.0,-54.0,-556.0,-67.0,-109.0,68.0,-1015.0,-221.0
11.0,-262.0,-49.0,-540.0,-66.0,-106.0,70.0,-1020.0,-216.0
10.0,-263.0,-48.0,-525.0,-67.0,-101.0,64.0,-1014.0,-218.0
10.0,-261.0,-51.0,-506.0,-66.0,-96.0,71.0,-1013.0,-213.0
7.0,-260.0,-46.0,-483.0,-66.0,-89.0,70.0,-1014.0,-220.0
10.0,-259.0,-48.0,-457.0,-65.0,-81.0,72.0,-1010.0,-219.0
11.0,-259.0,-52.0,-431.0,-65.0,-74.0,83.0,-1010.0,-224.0
7.0,-258.0,-47.0,-402.0,-64.0,-66.0,59.0,-997.0,-222.0
7.0,-262.0,-49.0,-371.0,-62.0,-55.0,59.0,-1005.0,-223.0
8.0,-258.0,-51.0,-342.0,-60.0,-42.0,61.0,-996.0,-224.0
11.0,-256.0,-53.0,-317.0,-58.0,-32.0,74.0,-996.0,-236.0
15.0,-258.0,-52.0,-295.0,-54.0,-25.0,92.0,-1002.0,-241.0
15.0,-258.0,-54.0,-282.0,-48.0,-24.0,92.0,-997.0,-248.0
13.0,-259.0,-58.0,-272.0,-43.0,-23.0,87.0,-1004.0,-243.0
12.0,-260.0,-54.0,-265.0,-36.0,-23.0,89.0,-1002.0,-254.0
16.0,-262.0,-53.0,-256.0,-34.0,-25.0,91.0,-1008.0,-252.0
15.0,-262.0,-57.0,-246.0,-35.0,-28.0,91.0,-1015.0,-257.0
17.0,-263.0,-60.0,-234.0,-36.0,-34.0,97.0,-1016.0,-263.0
13.0,-263.0,-59.0,-217.0,-35.0,-40.0,95.0,-1019.0,-267.0
14.0,-261.0,-62.0,-198.0,-34.0,-47.0,93.0,-1018.0,-268.0
17.0,-263.0,-60.0,-171.0,-31.0,-53.0,90.0,-1018.0,-263.0
12.0,-264.0,-61.0,-142.0,-30.0,-59.0,88.0,-1017.0,-276.0
12.0,-262.0,-61.0,-116.0,-26.0,-65.0,87.0,-1020.0,-276.0
13.0,-262.0,-61.0,-92.0,-23.0,-69.0,82.0,-1021.0,-280.0
11.0,-267.0,-59.0,-68.0,-24.0,-69.0,74.0,-1025.0,-275.0
9.0,-265.0,-63.0,-44.0,-24.0,-68.0,73.0,-1019.0,-278.0
7.0,-262.0,-64.0,-20.0,-26.0,-63.0,72.0,-1027.0,-280.0
13.0,-266.0,-62.0,3.0,-28.0,-57.0,70.0,-1024.0,-285.0
6.0,-265.0,-61.0,28.0,-29.0,-48.0,60.0,-1025.0,-280.0
9.0,-268.0,-63.0,49.0,-31.0,-36.0,62.0,-1036.0,-284.0
5.0,-266.0,-63.0,75.0,-33.0,-26.0,55.0,-1043.0,-281.0
4.0,-267.0,-62.0,103.0,-34.0,-14.0,44.0,-1037.0,-279.0
3.0,-273.0,-64.0,135.0,-35.0,-3.0,48.0,-1053.0,-285.0
5.0,-269.0,-63.0,168.0,-37.0,9.0,53.0,-1052.0,-293.0
5.0,-270.0,-67.0,200.0,-38.0,19.0,47.0,-1041.0,-290.0
5.0,-269.0,-66.0,233.0,-37.0,29.0,47.0,-1048.0,-288.0
8.0,-271.0,-66.0,272.0,-34.0,38.0,65.0,-1058.0,-297.0
7.0,-273.0,-67.0,306.0,-26.0,42.0,63.0,-1055.0,-294.0
6.0,-271.0,-65.0,340.0,-17.0,42.0,66.0,-1055.0,-296.0
11.0,-271.0,-63.0,373.0,-11.0,41.0,68.0,-1059.0,-293.0
17.0,-273.0,-64.0,407.0,-3.0,38.0,79.0,-1060.0,-292.0
13.0,-273.0,-66.0,439.0,4.0,28.0,79.0,-1059.0,-294.0
11.0,-275.0,-63.0,474.0,12.0,21.0,76.0,-1064.0,-286.0
13.0,-276.0,-65.0,513.0,20.0,12.0,86.0,-1070.0,-287.0
13.0,-276.0,-61.0,550.0,28.0,2.0,96.0,-1073.0,-286.0
10.0,-276.0,-63.0,582.0,38.0,-6.0,84.0,-1072.0,-289.0
11.0,-277.0,-64.0,613.0,47.0,-14.0,86.0,-1072.0,-287.0
19.0,-278.0,-63.0,647.0,56.0,-19.0,101.0,-1073.0,-286.0
15.0,-277.0,-65.0,679.0,62.0,-26.0,85.0,-1075.0,-283.0
13.0,-278.0,-63.0,709.0,71.0,-30.0,90.0,-1088.0,-284.0
13.0,-282.0,-62.0,734.0,80.0,-35.0,75.0,-1100.0,-284.0
6.0,-284.0,-62.0,755.0,89.0,-36.0,64.0,-1104.0,-279.0
12.0,-286.0,-63.0,772.0,91.0,-35.0,76.0,-1117.0,-287.0
14.0,-292.0,-63.0,787.0,89.0,-39.0,79.0,-1127.0,-281.0
6.0,-293.0,-61.0,804.0,85.0,-39.0,59.0,-1140.0,-271.0
7.0,-297.0,-54.0,828.0,76.0,-38.0,70.0,-1164.0,-257.0
10.0,-307.0,-53.0,856.0,64.0,-40.0,69.0,-1187.0,-247.0
8.0,-313.0,-51.0,892.0,51.0,-44.0,69.0,-1213.0,-237.0
4.0,-320.0,-51.0,934.0,40.0,-52.0,50.0,-1238.0,-233.0
5.0,-321.0,-44.0,981.0,31.0,-57.0,45.0,-1243.0,-215.0
4.0,-328.0,-42.0,1040.0,25.0,-57.0,45.0,-1257.0,-212.0
2.0,-332.0,-38.0,1111.0,19.0,-52.0,41.0,-1273.0,-192.0
5.0,-335.0,-37.0,1194.0,14.0,-48.0,47.0,-1296.0,-179.0
2.0,-340.0,-35.0,1282.0,9.0,-47.0,32.0,-1310.0,-178.0
-4.0,-342.0,-41.0,1371.0,4.0,-42.0,18.0,-1321.0,-181.0
-9.0,-348.0,-37.0,1453.0,-6.0,-35.0,-10.0,-1335.0,-178.0
-5.0,-349.0,-40.0,1520.0,-16.0,-23.0,18.0,-1367.0,-184.0
-4.0,-355.0,-36.0,1572.0,-25.0,-11.0,16.0,-1377.0,-180.0
-6.0,-356.0,-33.0,1612.0,-29.0,2.0,5.0,-1394.0,-178.0
-7.0,-365.0,-34.0,1641.0,-25.0,21.0,3.0,-1409.0,-177.0
-10.0,-364.0,-38.0,1675.0,-15.0,46.0,-7.0,-1418.0,-180.0
1.0,-365.0,-40.0,1703.0,-3.0,63.0,22.0,-1417.0,-190.0
-3.0,-357.0,-49.0,1722.0,4.0,59.0,27.0,-1415.0,-224.0
-6.0,-357.0,-57.0,1714.0,13.0,55.0,17.0,-1385.0,-254.0
-8.0,-348.0,-61.0,1685.0,16.0,62.0,0.0,-1374.0,-268.0
-4.0,-347.0,-52.0,1640.0,27.0,70.0,8.0,-1369.0,-252.0
-11.0,-341.0,-46.0,1603.0,36.0,78.0,2.0,-1334.0,-223.0
-5.0,-336.0,-32.0,1577.0,50.0,93.0,-5.0,-1306.0,-180.0
-11.0,-325.0,-25.0,1566.0,68.0,113.0,-11.0,-1258.0,-126.0
-9.0,-313.0,-10.0,1572.0,86.0,133.0,-6.0,-1220.0,-74.0
-8.0,-303.0,3.0,1592.0,106.0,156.0,-9.0,-1175.0,-17.0
-10.0,-294.0,14.0,1618.0,126.0,179.0,-15.0,-1139.0,26.0
-10.0,-283.0,22.0,1649.0,148.0,204.0,-6.0,-1101.0,60.0
-7.0,-276.0,29.0,1676.0,167.0,229.0,-1.0,-1071.0,91.0
-7.0,-267.0,29.0,1696.0,185.0,255.0,0.0,-1055.0,117.0
-7.0,-258.0,41.0,1706.0,202.0,275.0,5.0,-1015.0,136.0
-5.0,-255.0,47.0,1708.0,216.0,291.0,10.0,-996.0,161.0
-5.0,-253.0,50.0,1697.0,227.0,301.0,2.0,-975.0,184.0
-4.0,-251.0,56.0,1674.0,238.0,307.0,0.0,-966.0,202.0
-5.0,-247.0,58.0,1638.0,247.0,308.0,-3.0,-960.0,213.0
-7.0,-244.0,64.0,1586.0,253.0,304.0,-7.0,-955.0,229.0
-5.0,-241.0,64.0,1525.0,259.0,299.0,-10.0,-945.0,241.0
-10.0,-238.0,71.0,1453.0,260.0,293.0,-6.0,-943.0,254.0
-9.0,-233.0,75.0,1375.0,259.0,284.0,-8.0,-935.0,270.0
-9.0,-232.0,77.0,1293.0,254.0,273.0,-8.0,-923.0,284.0
-8.0,-234.0,81.0,1214.0,247.0,263.0,-4.0,-929.0,297.0
-9.0,-233.0,82.0,1135.0,239.0,251.0,3.0,-923.0,307.0
-5.0,-235.0,86.0,1056.0,229.0,238.0,7.0,-923.0,319.0
-6.0,-232.0,84.0,979.0,219.0,226.0,10.0,-927.0,322.0
-5.0,-236.0,88.0,901.0,205.0,215.0,12.0,-929.0,324.0
-7.0,-235.0,88.0,827.0,189.0,204.0,8.0,-929.0,315.0
-5.0,-235.0,84.0,756.0,173.0,193.0,14.0,-936.0,316.0
-3.0,-240.0,82.0,693.0,155.0,185.0,13.0,-947.0,310.0
-2.0,-241.0,83.0,640.0,140.0,177.0,19.0,-945.0,300.0
-4.0,-249.0,78.0,594.0,124.0,172.0,26.0,-957.0,296.0
-1.0,-246.0,82.0,559.0,110.0,169.0,22.0,-966.0,293.0
-2.0,-247.0,79.0,533.0,95.0,167.0,20.0,-973.0,282.0
-1.0,-253.0,72.0,515.0,83.0,167.0,25.0,-976.0,278.0
-4.0,-256.0,69.0,504.0,66.0,168.0,7.0,-979.0,272.0
-7.0,-256.0,73.0,500.0,47.0,168.0,1.0,-995.0,258.0
-4.0,-255.0,66.0,493.0,30.0,169.0,3.0,-997.0,241.0
-9.0,-256.0,63.0,489.0,16.0,170.0,-4.0,-997.0,231.0
-11.0,-258.0,61.0,487.0,6.0,170.0,-14.0,-1005.0,216.0
-10.0,-265.0,54.0,488.0,1.0,170.0,-12.0,-1009.0,206.0
-14.0,-258.0,57.0,494.0,-1.0,167.0,-19.0,-1011.0,197.0
-12.0,-258.0,52.0,502.0,1.0,165.0,-25.0,-1005.0,190.0
-15.0,-260.0,52.0,517.0,4.0,159.0,-25.0,-1018.0,180.0
-13.0,-263.0,52.0,535.0,11.0,152.0,-31.0,-1016.0,182.0
-14.0,-262.0,56.0,558.0,17.0,143.0,-29.0,-1019.0,177.0
-20.0,-261.0,51.0,582.0,25.0,135.0,-41.0,-1022.0,181.0
-14.0,-261.0,52.0,612.0,36.0,124.0,-31.0,-1017.0,187.0
-16.0,-261.0,55.0,641.0,46.0,115.0,-33.0,-1013.0,193.0
-19.0,-259.0,55.0,668.0,63.0,106.0,-34.0,-1012.0,200.0
-17.0,-259.0,56.0,691.0,77.0,99.0,-37.0,-1004.0,202.0
-17.0,-257.0,54.0,708.0,91.0,92.0,-33.0,-999.0,206.0
-16.0,-255.0,61.0,717.0,104.0,86.0,-37.0,-997.0,213.0
-16.0,-253.0,64.0,724.0,113.0,82.0,-36.0,-988.0,229.0
-20.0,-253.0,67.0,726.0,124.0,77.0,-38.0,-990.0,237.0
-19.0,-255.0,66.0,722.0,133.0,73.0,-41.0,-992.0,245.0
-18.0,-251.0,71.0,714.0,137.0,71.0,-39.0,-981.0,255.0
-16.0,-250.0,75.0,703.0,140.0,69.0,-31.0,-975.0,264.0
-14.0,-249.0,72.0,688.0,143.0,69.0,-31.0,-976.0,274.0
-15.0,-246.0,77.0,669.0,141.0,70.0,-32.0,-973.0,285.0
-17.0,-249.0,81.0,647.0,139.0,71.0,-28.0,-974.0,289.0
-16.0,-247.0,80.0,621.0,136.0,75.0,-28.0,-971.0,294.0
-14.0,-248.0,83.0,592.0,131.0,79.0,-28.0,-968.0,303.0
-16.0,-243.0,79.0,561.0,127.0,81.0,-29.0,-967.0,307.0
-15.0,-249.0,84.0,528.0,123.0,84.0,-28.0,-967.0,314.0
-12.0,-247.0,89.0,492.0,120.0,87.0,-27.0,-965.0,326.0
-14.0,-248.0,86.0,460.0,117.0,90.0,-23.0,-965.0,332.0
-16.0,-248.0,91.0,439.0,114.0,93.0,-28.0,-961.0,339.0
-14.0,-246.0,94.0,415.0,110.0,95.0,-33.0,-959.0,353.0
-19.0,-248.0,99.0,395.0,105.0,95.0,-33.0,-961.0,357.0
-18.0,-245.0,99.0,378.0,100.0,96.0,-35.0,-959.0,365.0
-17.0,-243.0,99.0,364.0,98.0,98.0,-33.0,-955.0,371.0
-17.0,-244.0,98.0,353.0,95.0,96.0,-33.0,-953.0,372.0
-16.0,-244.0,99.0,342.0,93.0,94.0,-36.0,-952.0,380.0
-17.0,-244.0,101.0,332.0,90.0,92.0,-37.0,-947.0,383.0
-17.0,-241.0,100.0,324.0,88.0,87.0,-39.0,-948.0,385.0
-20.0,-241.0,104.0,314.0,85.0,82.0,-39.0,-945.0,385.0
-20.0,-240.0,105.0,307.0,83.0,79.0,-47.0,-946.0,391.0
-17.0,-242.0,103.0,299.0,80.0,74.0,-40.0,-951.0,392.0
-19.0,-242.0,109.0,293.0,78.0,71.0,-33.0,-945.0,397.0
-20.0,-241.0,106.0,289.0,76.0,65.0,-46.0,-943.0,400.0
-15.0,-243.0,105.0,285.0,73.0,62.0,-36.0,-940.0,403.0
-18.0,-244.0,108.0,280.0,71.0,57.0,-38.0,-940.0,401.0
-17.0,-243.0,111.0,274.0,68.0,53.0,-35.0,-943.0,402.0
-18.0,-242.0,108.0,268.0,68.0,51.0,-42.0,-952.0,408.0
-14.0,-244.0,114.0,263.0,66.0,46.0,-43.0,-953.0,414.0
-18.0,-242.0,109.0,261.0,64.0,43.0,-41.0,-951.0,410.0
-17.0,-244.0,109.0,259.0,62.0,40.0,-42.0,-953.0,413.0
-18.0,-241.0,111.0,256.0,61.0,36.0,-36.0,-952.0,412.0
-17.0,-242.0,109.0,258.0,58.0,35.0,-33.0,-955.0,413.0
-17.0,-244.0,116.0,261.0,56.0,31.0,-38.0,-948.0,419.0
-19.0,-245.0,113.0,261.0,56.0,29.0,-38.0,-950.0,412.0
-19.0,-241.0,109.0,262.0,54.0,30.0,-36.0,-954.0,405.0
-14.0,-242.0,109.0,262.0,53.0,28.0,-34.0,-952.0,399.0
-15.0,-238.0,108.0,257.0,52.0,26.0,-40.0,-950.0,401.0
-19.0,-237.0,106.0,248.0,52.0,25.0,-34.0,-949.0,396.0
-13.0,-241.0,104.0,238.0,51.0,23.0,-32.0,-944.0,393.0
-18.0,-240.0,102.0,228.0,47.0,20.0,-36.0,-945.0,389.0
-14.0,-243.0,106.0,214.0,46.0,17.0,-27.0,-947.0,393.0
-14.0,-241.0,102.0,199.0,43.0,15.0,-28.0,-948.0,389.0
-16.0,-243.0,102.0,182.0,42.0,14.0,-29.0,-949.0,385.0
-18.0,-240.0,101.0,167.0,42.0,12.0,-31.0,-948.0,379.0
-14.0,-244.0,99.0,152.0,43.0,12.0,-31.0,-948.0,374.0
-15.0,-242.0,97.0,138.0,43.0,12.0,-36.0,-954.0,374.0
-17.0,-244.0,102.0,125.0,47.0,15.0,-31.0,-951.0,374.0
-16.0,-234.0,111.0,113.0,49.0,15.0,-26.0,-952.0,374.0
-14.0,-242.0,95.0,103.0,50.0,14.0,-32.0,-957.0,377.0
-15.0,-246.0,99.0,95.0,48.0,14.0,-29.0,-955.0,375.0
-17.0,-246.0,103.0,85.0,44.0,12.0,-33.0,-954.0,374.0
-16.0,-246.0,97.0,75.0,40.0,10.0,-31.0,-953.0,375.0
-19.0,-243.0,98.0,68.0,38.0,8.0,-32.0,-956.0,370.0
-18.0,-246.0,103.0,62.0,35.0,8.0,-29.0,-953.0,371.0
-15.0,-246.0,97.0,57.0,35.0,8.0,-38.0,-955.0,371.0
-17.0,-246.0,99.0,53.0,35.0,6.0,-32.0,-956.0,369.0
-16.0,-248.0,98.0,48.0,35.0,5.0,-31.0,-956.0,369.0
-12.0,-244.0,96.0,42.0,34.0,2.0,-37.0,-955.0,368.0
-12.0,-244.0,98.0,34.0,36.0,2.0,-30.0,-960.0,368.0
-14.0,-248.0,98.0,27.0,36.0,1.0,-29.0,-959.0,367.0
-17.0,-246.0,100.0,21.0,38.0,0.0,-31.0,-960.0,373.0
-15.0,-243.0,104.0,17.0,40.0,-2.0,-27.0,-961.0,381.0
-14.0,-249.0,101.0,18.0,43.0,-4.0,-27.0,-962.0,382.0
-12.0,-247.0,103.0,20.0,46.0,-8.0,-20.0,-960.0,387.0
-14.0,-249.0,102.0,22.0,46.0,-10.0,-28.0,-962.0,391.0
-14.0,-246.0,106.0,24.0,45.0,-13.0,-27.0,-962.0,391.0
-13.0,-248.0,102.0,26.0,45.0,-17.0,-22.0,-960.0,393.0
-15.0,-246.0,104.0,26.0,44.0,-19.0,-26.0,-961.0,394.0
-14.0,-248.0,104.0,26.0,46.0,-22.0,-23.0,-958.0,394.0
-17.0,-245.0,104.0,26.0,47.0,-23.0,-28.0,-959.0,393.0
-15.0,-244.0,103.0,25.0,48.0,-25.0,-24.0,-957.0,390.0
-14.0,-248.0,105.0,22.0,50.0,-26.0,-23.0,-958.0,393.0
-15.0,-243.0,103.0,18.0,54.0,-26.0,-27.0,-958.0,391.0
-15.0,-245.0,102.0,15.0,56.0,-28.0,-23.0,-957.0,396.0
-15.0,-249.0,108.0,11.0,57.0,-31.0,-29.0,-955.0,390.0
-16.0,-248.0,103.0,7.0,57.0,-32.0,-31.0,-960.0,392.0
-18.0,-244.0,108.0,6.0,59.0,-32.0,-32.0,-959.0,391.0
-20.0,-245.0,107.0,7.0,58.0,-33.0,-30.0,-961.0,396.0
-21.0,-245.0,107.0,10.0,57.0,-33.0,-40.0,-965.0,401.0
-17.0,-247.0,108.0,12.0,56.0,-34.0,-42.0,-962.0,400.0
-18.0,-247.0,107.0,16.0,56.0,-36.0,-36.0,-961.0,403.0
-16.0,-248.0,108.0,20.0,51.0,-38.0,-33.0,-961.0,399.0
-17.0,-247.0,112.0,23.0,51.0,-40.0,-37.0,-956.0,404.0
-18.0,-244.0,105.0,26.0,48.0,-43.0,-37.0,-957.0,407.0
-15.0,-249.0,109.0,28.0,44.0,-45.0,-34.0,-956.0,404.0
-17.0,-243.0,109.0,30.0,43.0,-45.0,-34.0,-957.0,405.0
-18.0,-246.0,109.0,30.0,45.0,-44.0,-37.0,-961.0,407.0
-17.0,-246.0,108.0,33.0,47.0,-45.0,-41.0,-963.0,405.0
-19.0,-246.0,108.0,33.0,51.0,-44.0,-34.0,-963.0,407.0
-17.0,-249.0,108.0,33.0,56.0,-44.0,-34.0,-966.0,404.0
-19.0,-250.0,114.0,31.0,63.0,-43.0,-33.0,-966.0,402.0
-16.0,-247.0,110.0,30.0,65.0,-43.0,-29.0,-965.0,405.0
-18.0,-248.0,105.0,28.0,66.0,-43.0,-35.0,-971.0,398.0
-15.0,-251.0,108.0,24.0,67.0,-44.0,-30.0,-969.0,395.0
-16.0,-250.0,107.0,21.0,67.0,-43.0,-29.0,-972.0,399.0
-14.0,-252.0,106.0,17.0,63.0,-42.0,-31.0,-974.0,388.0
-16.0,-253.0,106.0,13.0,58.0,-43.0,-32.0,-973.0,388.0
-15.0,-250.0,108.0,10.0,57.0,-42.0,-27.0,-975.0,395.0
-18.0,-249.0,104.0,10.0,51.0,-42.0,-23.0,-973.0,393.0
-12.0,-249.0,106.0,12.0,44.0,-41.0,-29.0,-972.0,393.0
-15.0,-249.0,101.0,12.0,39.0,-39.0,-21.0,-969.0,393.0
-15.0,-249.0,106.0,12.0,32.0,-38.0,-23.0,-967.0,392.0
-11.0,-250.0,104.0,15.0,28.0,-37.0,-22.0,-964.0,394.0
-14.0,-246.0,102.0,17.0,24.0,-37.0,-19.0,-957.0,391.0
-10.0,-245.0,103.0,20.0,19.0,-35.0,-14.0,-955.0,391.0
-9.0,-243.0,104.0,22.0,17.0,-34.0,-14.0,-950.0,393.0
-7.0,-243.0,110.0,26.0,17.0,-33.0,-12.0,-943.0,398.0
-11.0,-238.0,106.0,32.0,18.0,-31.0,-11.0,-939.0,399.0
-12.0,-238.0,103.0,37.0,18.0,-31.0,-6.0,-932.0,396.0
-9.0,-239.0,105.0,37.0,21.0,-31.0,2.0,-925.0,391.0
-5.0,-237.0,103.0,34.0,25.0,-33.0,6.0,-930.0,390.0
-7.0,-236.0,105.0,27.0,27.0,-36.0,0.0,-932.0,396.0
-7.0,-240.0,98.0,16.0,29.0,-39.0,2.0,-929.0,396.0
-8.0,-237.0,106.0,5.0,32.0,-42.0,-3.0,-930.0,394.0
-7.0,-239.0,104.0,-7.0,35.0,-46.0,-6.0,-935.0,395.0
-7.0,-241.0,107.0,-17.0,38.0,-50.0,-5.0,-939.0,396.0
-10.0,-242.0,99.0,-26.0,42.0,-54.0,-12.0,-941.0,393.0
-14.0,-242.0,113.0,-35.0,42.0,-57.0,-17.0,-947.0,396.0
-11.0,-240.0,107.0,-43.0,42.0,-59.0,-16.0,-951.0,394.0
-16.0,-245.0,104.0,-50.0,40.0,-61.0,-21.0,-954.0,399.0
-12.0,-243.0,105.0,-57.0,39.0,-65.0,-24.0,-955.0,393.0
-13.0,-245.0,104.0,-62.0,37.0,-65.0,-27.0,-957.0,396.0
-13.0,-246.0,109.0,-67.0,33.0,-65.0,-24.0,-958.0,391.0
-14.0,-246.0,105.0,-66.0,30.0,-64.0,-27.0,-962.0,395.0
-14.0,-245.0,104.0,-68.0,26.0,-63.0,-28.0,-959.0,393.0
-16.0,-247.0,103.0,-69.0,22.0,-61.0,-26.0,-960.0,388.0
-14.0,-245.0,103.0,-71.0,20.0,-58.0,-28.0,-961.0,392.0
-16.0,-244.0,103.0,-74.0,18.0,-56.0,-31.0,-960.0,389.0
-16.0,-244.0,104.0,-76.0,17.0,-52.0,-27.0,-960.0,388.0
-17.0,-248.0,103.0,-79.0,19.0,-48.0,-32.0,-964.0,387.0
-16.0,-251.0,105.0,-79.0,21.0,-46.0,-30.0,-964.0,386.0
-15.0,-248.0,103.0,-79.0,24.0,-44.0,-32.0,-967.0,385.0
-16.0,-246.0,100.0,-79.0,25.0,-41.0,-29.0,-966.0,384.0
-13.0,-249.0,106.0,-76.0,27.0,-39.0,-31.0,-964.0,386.0
-21.0,-249.0,93.0,-73.0,28.0,-38.0,-24.0,-975.0,382.0
-15.0,-248.0,105.0,-70.0,26.0,-36.0,-27.0,-964.0,382.0
-15.0,-247.0,104.0,-66.0,25.0,-34.0,-27.0,-973.0,390.0
-17.0,-246.0,104.0,-60.0,26.0,-35.0,-24.0,-970.0,381.0
-14.0,-247.0,100.0,-56.0,26.0,-35.0,-23.0,-966.0,379.0
-13.0,-247.0,103.0,-51.0,25.0,-34.0,-24.0,-966.0,383.0
-13.0,-248.0,99.0,-47.0,24.0,-35.0,-21.0,-964.0,385.0
-13.0,-249.0,104.0,-44.0,25.0,-36.0,-21.0,-968.0,387.0
-13.0,-249.0,101.0,-40.0,24.0,-35.0,-18.0,-970.0,381.0
-9.0,-250.0,103.0,-37.0,22.0,-36.0,-18.0,-964.0,381.0
-10.0,-244.0,103.0,-33.0,21.0,-37.0,-4.0,-963.0,387.0
-12.0,-247.0,101.0,-30.0,18.0,-38.0,-14.0,-961.0,385.0
-10.0,-250.0,99.0,-27.0,18.0,-41.0,-12.0,-964.0,385.0
-10.0,-250.0,105.0,-25.0,14.0,-41.0,-17.0,-964.0,386.0
-8.0,-247.0,105.0,-24.0,13.0,-43.0,-4.0,-961.0,385.0
-10.0,-248.0,102.0,-23.0,13.0,-45.0,-7.0,-963.0,386.0
-10.0,-249.0,104.0,-22.0,11.0,-47.0,-3.0,-964.0,386.0
-7.0,-247.0,107.0,-21.0,11.0,-49.0,-3.0,-964.0,387.0
-9.0,-247.0,103.0,-19.0,10.0,-50.0,-1.0,-963.0,384.0
-7.0,-247.0,108.0,-17.0,10.0,-51.0,-2.0,-962.0,392.0
-5.0,-247.0,102.0,-15.0,10.0,-50.0,-2.0,-964.0,391.0
-8.0,-247.0,105.0,-14.0,10.0,-52.0,-2.0,-960.0,388.0
-6.0,-257.0,102.0,-12.0,8.0,-52.0,2.0,-965.0,393.0
-6.0,-246.0,104.0,-11.0,8.0,-52.0,4.0,-962.0,393.0
-8.0,-246.0,103.0,-9.0,8.0,-51.0,7.0,-960.0,386.0
-5.0,-251.0,102.0,-7.0,8.0,-50.0,1.0,-962.0,392.0
-8.0,-247.0,103.0,-6.0,6.0,-48.0,1.0,-965.0,393.0
-6.0,-250.0,104.0,-4.0,7.0,-47.0,3.0,-964.0,393.0
-9.0,-248.0,103.0,-4.0,8.0,-46.0,3.0,-962.0,390.0
-9.0,-250.0,108.0,-1.0,7.0,-45.0,5.0,-964.0,393.0
-8.0,-246.0,104.0,2.0,6.0,-44.0,-1.0,-965.0,387.0
-9.0,-249.0,105.0,2.0,6.0,-41.0,4.0,-962.0,393.0
-8.0,-247.0,104.0,4.0,5.0,-39.0,-2.0,-969.0,389.0
-9.0,-250.0,107.0,3.0,5.0,-37.0,-5.0,-960.0,390.0
-10.0,-245.0,103.0,4.0,5.0,-36.0,3.0,-961.0,393.0
-8.0,-248.0,104.0,3.0,7.0,-35.0,2.0,-961.0,389.0
-6.0,-247.0,104.0,1.0,7.0,-34.0,-5.0,-963.0,389.0
-8.0,-249.0,103.0,0.0,8.0,-33.0,-5.0,-962.0,385.0
-8.0,-245.0,104.0,-4.0,7.0,-34.0,-4.0,-960.0,387.0
-8.0,-246.0,103.0,-6.0,8.0,-35.0,1.0,-962.0,387.0
-7.0,-247.0,107.0,-8.0,8.0,-34.0,-2.0,-962.0,393.0
-9.0,-247.0,106.0,-10.0,9.0,-36.0,-1.0,-964.0,394.0
-6.0,-247.0,103.0,-10.0,10.0,-36.0,0.0,-970.0,387.0
-5.0,-249.0,105.0,-12.0,9.0,-37.0,-2.0,-963.0,388.0
-8.0,-249.0,98.0,-12.0,11.0,-39.0,0.0,-961.0,386.0
-9.0,-249.0,103.0,-12.0,11.0,-40.0,5.0,-961.0,391.0
-7.0,-249.0,101.0,-12.0,11.0,-41.0,2.0,-961.0,387.0
-6.0,-246.0,104.0,-13.0,13.0,-40.0,6.0,-959.0,391.0
-4.0,-246.0,105.0,-14.0,13.0,-40.0,7.0,-960.0,390.0
-8.0,-245.0,103.0,-14.0,15.0,-43.0,8.0,-962.0,384.0
-2.0,-250.0,104.0,-13.0,17.0,-45.0,2.0,-965.0,384.0
-5.0,-247.0,105.0,-13.0,18.0,-47.0,11.0,-968.0,382.0
-7.0,-251.0,101.0,-12.0,18.0,-49.0,10.0,-966.0,383.0
-5.0,-249.0,102.0,-11.0,19.0,-49.0,8.0,-962.0,382.0
-5.0,-249.0,102.0,-10.0,20.0,-50.0,12.0,-962.0,380.0
