acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-222.0,-132.0,-775.0,87.0,-95.0,7.0,-853.0,-558.0
-5.0,-220.0,-137.0,-765.0,86.0,-92.0,6.0,-850.0,-566.0
-4.0,-215.0,-129.0,-753.0,84.0,-94.0,9.0,-846.0,-579.0
-6.0,-214.0,-146.0,-746.0,82.0,-94.0,20.0,-843.0,-577.0
-3.0,-218.0,-139.0,-740.0,81.0,-95.0,24.0,-840.0,-590.0
-5.0,-215.0,-140.0,-739.0,81.0,-98.0,12.0,-837.0,-590.0
-1.0,-213.0,-138.0,-741.0,79.0,-98.0,18.0,-832.0,-597.0
1.0,-213.0,-135.0,-741.0,79.0,-99.0,20.0,-829.0,-597.0
-1.0,-212.0,-138.0,-742.0,79.0,-100.0,19.0,-830.0,-602.0
-3.0,-211.0,-141.0,-746.0,76.0,-100.0,23.0,-816.0,-600.0
-6.0,-207.0,-142.0,-747.0,75.0,-103.0,21.0,-819.0,-601.0
-3.0,-208.0,-145.0,-747.0,73.0,-103.0,20.0,-809.0,-600.0
-2.0,-210.0,-142.0,-747.0,70.0,-102.0,15.0,-812.0,-605.0
0.0,-211.0,-140.0,-744.0,70.0,-103.0,11.0,-806.0,-606.0
0.0,-205.0,-141.0,-744.0,70.0,-103.0,18.0,-800.0,-610.0
-4.0,-208.0,-142.0,-742.0,69.0,-102.0,13.0,-797.0,-614.0
-4.0,-205.0,-144.0,-743.0,70.0,-102.0,17.0,-788.0,-622.0
-5.0,-201.0,-145.0,-746.0,69.0,-100.0,11.0,-783.0,-624.0
-4.0,-200.0,-150.0,-749.0,69.0,-101.0,11.0,-784.0,-626.0
3.0,-203.0,-148.0,-752.0,71.0,-101.0,20.0,-780.0,-631.0
0.0,-201.0,-153.0,-756.0,69.0,-100.0,22.0,-778.0,-639.0
-2.0,-198.0,-150.0,-760.0,71.0,-101.0,21.0,-770.0,-640.0
-1.0,-198.0,-153.0,-764.0,71.0,-103.0,24.0,-761.0,-642.0
-2.0,-195.0,-154.0,-764.0,71.0,-105.0,22.0,-762.0,-644.0
-4.0,-195.0,-152.0,-767.0,70.0,-109.0,13.0,-753.0,-651.0
-3.0,-193.0,-152.0,-770.0,71.0,-115.0,22.0,-759.0,-651.0
-2.0,-194.0,-153.0,-772.0,72.0,-120.0,15.0,-753.0,-653.0
0.0,-195.0,-153.0,-769.0,75.0,-122.0,12.0,-751.0,-649.0
2.0,-194.0,-156.0,-768.0,76.0,-127.0,9.0,-751.0,-652.0
-4.0,-194.0,-154.0,-764.0,79.0,-130.0,13.0,-751.0,-651.0
-2.0,-195.0,-154.0,-756.0,81.0,-133.0,12.0,-751.0,-660.0
-4.0,-193.0,-154.0,-744.0,82.0,-134.0,14.0,-749.0,-658.0
-3.0,-195.0,-154.0,-734.0,85.0,-134.0,19.0,-757.0,-657.0
-2.0,-198.0,-155.0,-724.0,84.0,-134.0,23.0,-753.0,-665.0
-2.0,-199.0,-154.0,-711.0,82.0,-136.0,25.0,-764.0,-672.0
3.0,-197.0,-157.0,-700.0,79.0,-139.0,21.0,-762.0,-677.0
-1.0,-198.0,-162.0,-690.0,79.0,-139.0,23.0,-769.0,-686.0
0.0,-200.0,-161.0,-682.0,77.0,-140.0,27.0,-769.0,-690.0
-1.0,-198.0,-162.0,-675.0,76.0,-144.0,26.0,-765.0,-694.0
3.0,-197.0,-165.0,-668.0,77.0,-144.0,22.0,-763.0,-703.0
1.0,-195.0,-171.0,-660.0,76.0,-144.0,26.0,-761.0,-714.0
-1.0,-192.0,-171.0,-657.0,76.0,-143.0,27.0,-752.0,-713.0
1.0,-193.0,-171.0,-652.0,79.0,-141.0,31.0,-751.0,-729.0
1.0,-193.0,-173.0,-654.0,82.0,-140.0,29.0,-742.0,-727.0
1.0,-192.0,-174.0,-654.0,87.0,-139.0,26.0,-736.0,-731.0
4.0,-190.0,-172.0,-658.0,90.0,-140.0,27.0,-725.0,-738.0
0.0,-190.0,-176.0,-659.0,95.0,-142.0,31.0,-727.0,-725.0
1.0,-189.0,-172.0,-662.0,96.0,-144.0,27.0,-721.0,-726.0
3.0,-188.0,-170.0,-664.0,98.0,-148.0,30.0,-718.0,-733.0
4.0,-186.0,-172.0,-660.0,100.0,-152.0,29.0,-720.0,-734.0
2.0,-186.0,-171.0,-657.0,104.0,-157.0,26.0,-712.0,-734.0
0.0,-187.0,-173.0,-649.0,108.0,-160.0,29.0,-706.0,-724.0
1.0,-185.0,-172.0,-641.0,110.0,-162.0,32.0,-706.0,-724.0
-2.0,-183.0,-170.0,-627.0,111.0,-165.0,34.0,-703.0,-729.0
2.0,-184.0,-174.0,-613.0,111.0,-166.0,36.0,-702.0,-726.0
3.0,-179.0,-176.0,-598.0,111.0,-168.0,38.0,-702.0,-723.0
3.0,-183.0,-171.0,-581.0,111.0,-170.0,40.0,-699.0,-734.0
5.0,-182.0,-175.0,-562.0,108.0,-169.0,34.0,-699.0,-734.0
4.0,-183.0,-176.0,-547.0,103.0,-172.0,41.0,-701.0,-738.0
5.0,-181.0,-177.0,-535.0,99.0,-173.0,44.0,-700.0,-744.0
3.0,-179.0,-177.0,-521.0,98.0,-175.0,37.0,-697.0,-739.0
4.0,-179.0,-177.0,-512.0,92.0,-176.0,46.0,-699.0,-744.0
5.0,-179.0,-176.0,-504.0,89.0,-178.0,42.0,-688.0,-751.0
6.0,-180.0,-180.0,-498.0,85.0,-179.0,50.0,-691.0,-755.0
1.0,-175.0,-179.0,-490.0,79.0,-179.0,43.0,-681.0,-753.0
6.0,-177.0,-179.0,-484.0,75.0,-177.0,41.0,-688.0,-765.0
3.0,-177.0,-181.0,-485.0,73.0,-177.0,35.0,-678.0,-778.0
3.0,-174.0,-185.0,-486.0,72.0,-179.0,38.0,-671.0,-780.0
4.0,-174.0,-187.0,-490.0,74.0,-179.0,42.0,-677.0,-780.0
4.0,-173.0,-185.0,-494.0,72.0,-179.0,44.0,-668.0,-784.0
4.0,-173.0,-185.0,-497.0,73.0,-175.0,37.0,-670.0,-791.0
4.0,-171.0,-187.0,-499.0,73.0,-168.0,42.0,-659.0,-789.0
4.0,-171.0,-186.0,-501.0,73.0,-165.0,40.0,-665.0,-805.0
4.0,-171.0,-191.0,-506.0,73.0,-159.0,41.0,-649.0,-801.0
4.0,-170.0,-190.0,-506.0,73.0,-153.0,57.0,-657.0,-799.0
4.0,-170.0,-190.0,-509.0,75.0,-147.0,46.0,-647.0,-805.0
6.0,-170.0,-188.0,-509.0,75.0,-139.0,42.0,-649.0,-791.0
4.0,-165.0,-185.0,-510.0,75.0,-131.0,40.0,-648.0,-799.0
4.0,-171.0,-186.0,-507.0,74.0,-123.0,44.0,-647.0,-791.0
6.0,-175.0,-188.0,-502.0,76.0,-117.0,45.0,-645.0,-782.0
6.0,-174.0,-189.0,-494.0,76.0,-112.0,48.0,-648.0,-799.0
4.0,-170.0,-189.0,-486.0,75.0,-108.0,51.0,-647.0,-798.0
7.0,-170.0,-189.0,-480.0,73.0,-102.0,51.0,-649.0,-808.0
5.0,-170.0,-189.0,-474.0,74.0,-98.0,53.0,-641.0,-807.0
7.0,-169.0,-192.0,-468.0,74.0,-94.0,48.0,-641.0,-806.0
6.0,-168.0,-190.0,-467.0,74.0,-92.0,52.0,-639.0,-804.0
6.0,-163.0,-192.0,-466.0,73.0,-91.0,54.0,-630.0,-812.0
7.0,-166.0,-192.0,-469.0,74.0,-91.0,53.0,-632.0,-814.0
6.0,-164.0,-196.0,-471.0,74.0,-93.0,56.0,-627.0,-815.0
7.0,-163.0,-192.0,-474.0,76.0,-95.0,55.0,-618.0,-818.0
10.0,-167.0,-185.0,-478.0,78.0,-98.0,58.0,-614.0,-829.0
5.0,-161.0,-193.0,-480.0,78.0,-101.0,52.0,-615.0,-821.0
4.0,-160.0,-193.0,-480.0,75.0,-105.0,48.0,-620.0,-822.0
7.0,-159.0,-194.0,-477.0,76.0,-105.0,50.0,-611.0,-823.0
4.0,-161.0,-192.0,-471.0,76.0,-106.0,50.0,-611.0,-822.0
4.0,-161.0,-194.0,-466.0,75.0,-105.0,47.0,-606.0,-821.0
5.0,-159.0,-192.0,-457.0,77.0,-105.0,53.0,-606.0,-821.0
4.0,-159.0,-194.0,-446.0,78.0,-105.0,43.0,-610.0,-826.0
7.0,-159.0,-196.0,-436.0,79.0,-102.0,44.0,-605.0,-831.0
5.0,-159.0,-195.0,-424.0,80.0,-101.0,43.0,-606.0,-831.0
4.0,-158.0,-196.0,-411.0,80.0,-99.0,48.0,-606.0,-838.0
3.0,-157.0,-200.0,-403.0,82.0,-97.0,47.0,-605.0,-845.0
5.0,-157.0,-192.0,-400.0,86.0,-94.0,43.0,-599.0,-842.0
5.0,-157.0,-199.0,-397.0,88.0,-92.0,44.0,-592.0,-837.0
5.0,-156.0,-199.0,-394.0,89.0,-88.0,44.0,-590.0,-836.0
7.0,-157.0,-198.0,-389.0,90.0,-85.0,50.0,-592.0,-837.0
4.0,-154.0,-196.0,-383.0,89.0,-85.0,44.0,-596.0,-837.0
5.0,-156.0,-200.0,-376.0,91.0,-84.0,38.0,-594.0,-842.0
6.0,-154.0,-199.0,-366.0,92.0,-84.0,46.0,-589.0,-844.0
6.0,-152.0,-198.0,-358.0,92.0,-81.0,51.0,-588.0,-842.0
9.0,-152.0,-201.0,-354.0,91.0,-78.0,48.0,-587.0,-846.0
6.0,-154.0,-198.0,-350.0,91.0,-74.0,51.0,-583.0,-847.0
10.0,-152.0,-197.0,-349.0,90.0,-72.0,53.0,-574.0,-842.0
5.0,-154.0,-195.0,-344.0,89.0,-70.0,53.0,-580.0,-844.0
7.0,-153.0,-200.0,-341.0,89.0,-68.0,54.0,-579.0,-849.0
7.0,-151.0,-198.0,-336.0,89.0,-66.0,55.0,-575.0,-848.0
8.0,-151.0,-200.0,-333.0,87.0,-64.0,60.0,-573.0,-852.0
6.0,-146.0,-200.0,-328.0,87.0,-61.0,59.0,-565.0,-852.0
7.0,-146.0,-200.0,-325.0,87.0,-59.0,63.0,-563.0,-846.0
7.0,-144.0,-200.0,-324.0,87.0,-58.0,60.0,-556.0,-845.0
8.0,-145.0,-201.0,-324.0,86.0,-57.0,61.0,-551.0,-842.0
9.0,-148.0,-193.0,-321.0,87.0,-55.0,64.0,-555.0,-845.0
10.0,-143.0,-198.0,-315.0,88.0,-54.0,66.0,-552.0,-849.0
9.0,-145.0,-198.0,-307.0,85.0,-53.0,63.0,-546.0,-848.0
12.0,-145.0,-195.0,-300.0,86.0,-54.0,64.0,-549.0,-841.0
14.0,-144.0,-200.0,-294.0,86.0,-55.0,68.0,-547.0,-843.0
12.0,-144.0,-199.0,-288.0,87.0,-55.0,65.0,-549.0,-845.0
5.0,-145.0,-204.0,-287.0,80.0,-62.0,50.0,-477.0,-919.0
11.0,-142.0,-198.0,-271.0,90.0,-62.0,65.0,-542.0,-853.0
12.0,-142.0,-200.0,-264.0,95.0,-66.0,73.0,-541.0,-852.0
11.0,-140.0,-204.0,-258.0,98.0,-69.0,69.0,-539.0,-856.0
13.0,-140.0,-200.0,-255.0,100.0,-72.0,71.0,-538.0,-857.0
11.0,-139.0,-205.0,-250.0,101.0,-75.0,75.0,-535.0,-862.0
15.0,-141.0,-204.0,-246.0,102.0,-78.0,73.0,-535.0,-860.0
13.0,-139.0,-204.0,-237.0,101.0,-79.0,72.0,-527.0,-868.0
12.0,-137.0,-204.0,-228.0,99.0,-81.0,78.0,-528.0,-866.0
14.0,-138.0,-203.0,-222.0,99.0,-81.0,77.0,-526.0,-867.0
15.0,-140.0,-202.0,-213.0,97.0,-80.0,74.0,-529.0,-865.0
10.0,-137.0,-205.0,-205.0,98.0,-81.0,71.0,-533.0,-865.0
12.0,-138.0,-203.0,-195.0,98.0,-84.0,80.0,-531.0,-864.0
12.0,-141.0,-205.0,-187.0,95.0,-83.0,72.0,-533.0,-872.0
12.0,-140.0,-206.0,-178.0,94.0,-83.0,70.0,-529.0,-874.0
13.0,-142.0,-206.0,-171.0,92.0,-83.0,71.0,-529.0,-874.0
10.0,-139.0,-209.0,-166.0,91.0,-82.0,68.0,-525.0,-873.0
11.0,-137.0,-205.0,-162.0,91.0,-82.0,71.0,-520.0,-873.0
12.0,-137.0,-207.0,-161.0,89.0,-81.0,66.0,-521.0,-870.0
12.0,-137.0,-208.0,-163.0,91.0,-82.0,70.0,-515.0,-870.0
12.0,-133.0,-207.0,-161.0,90.0,-81.0,72.0,-521.0,-868.0
15.0,-137.0,-201.0,-154.0,89.0,-82.0,70.0,-521.0,-873.0
12.0,-135.0,-206.0,-146.0,87.0,-78.0,71.0,-523.0,-874.0
17.0,-140.0,-200.0,-142.0,82.0,-71.0,93.0,-534.0,-853.0
11.0,-136.0,-206.0,-138.0,79.0,-65.0,73.0,-524.0,-870.0
14.0,-136.0,-206.0,-136.0,76.0,-64.0,76.0,-523.0,-874.0
11.0,-135.0,-204.0,-133.0,74.0,-64.0,79.0,-524.0,-873.0
15.0,-137.0,-206.0,-128.0,74.0,-61.0,75.0,-525.0,-874.0
15.0,-139.0,-209.0,-119.0,78.0,-58.0,73.0,-523.0,-883.0
14.0,-138.0,-205.0,-111.0,80.0,-56.0,84.0,-536.0,-881.0
14.0,-135.0,-206.0,-103.0,82.0,-56.0,75.0,-528.0,-878.0
12.0,-138.0,-211.0,-94.0,87.0,-57.0,75.0,-520.0,-878.0
15.0,-136.0,-208.0,-88.0,91.0,-56.0,77.0,-520.0,-878.0
14.0,-139.0,-209.0,-80.0,93.0,-58.0,74.0,-529.0,-881.0
12.0,-137.0,-208.0,-75.0,97.0,-58.0,74.0,-520.0,-880.0
14.0,-139.0,-212.0,-70.0,98.0,-59.0,79.0,-524.0,-878.0
11.0,-135.0,-208.0,-67.0,97.0,-60.0,71.0,-518.0,-875.0
11.0,-135.0,-207.0,-66.0,96.0,-60.0,72.0,-516.0,-878.0
16.0,-137.0,-206.0,-61.0,96.0,-57.0,70.0,-515.0,-872.0
14.0,-136.0,-204.0,-58.0,94.0,-57.0,78.0,-516.0,-869.0
15.0,-134.0,-203.0,-55.0,92.0,-55.0,70.0,-515.0,-877.0
13.0,-134.0,-205.0,-51.0,91.0,-54.0,72.0,-517.0,-865.0
11.0,-133.0,-205.0,-46.0,90.0,-53.0,70.0,-514.0,-864.0
13.0,-133.0,-205.0,-42.0,87.0,-50.0,68.0,-510.0,-864.0
10.0,-137.0,-204.0,-39.0,86.0,-48.0,68.0,-510.0,-867.0
9.0,-134.0,-207.0,-35.0,86.0,-47.0,67.0,-509.0,-872.0
12.0,-134.0,-201.0,-33.0,84.0,-46.0,63.0,-505.0,-868.0
11.0,-131.0,-207.0,-31.0,82.0,-44.0,66.0,-505.0,-866.0
12.0,-132.0,-206.0,-31.0,83.0,-43.0,70.0,-501.0,-873.0
15.0,-130.0,-206.0,-32.0,82.0,-38.0,69.0,-507.0,-874.0
11.0,-130.0,-207.0,-32.0,82.0,-35.0,67.0,-496.0,-868.0
11.0,-130.0,-208.0,-32.0,82.0,-30.0,69.0,-496.0,-869.0
12.0,-129.0,-205.0,-32.0,83.0,-29.0,67.0,-499.0,-877.0
13.0,-134.0,-206.0,-31.0,81.0,-26.0,74.0,-498.0,-876.0
10.0,-130.0,-204.0,-29.0,80.0,-24.0,70.0,-504.0,-874.0
12.0,-132.0,-202.0,-24.0,80.0,-21.0,70.0,-506.0,-867.0
12.0,-133.0,-203.0,-22.0,77.0,-19.0,71.0,-507.0,-873.0
12.0,-129.0,-205.0,-20.0,74.0,-19.0,74.0,-503.0,-871.0
12.0,-129.0,-206.0,-19.0,73.0,-18.0,70.0,-495.0,-869.0
14.0,-132.0,-203.0,-18.0,73.0,-18.0,72.0,-501.0,-870.0
11.0,-131.0,-205.0,-17.0,72.0,-16.0,71.0,-499.0,-869.0
11.0,-131.0,-204.0,-17.0,70.0,-16.0,74.0,-493.0,-866.0
13.0,-131.0,-204.0,-17.0,71.0,-15.0,70.0,-489.0,-870.0
11.0,-128.0,-206.0,-17.0,72.0,-15.0,73.0,-489.0,-864.0
10.0,-130.0,-203.0,-17.0,71.0,-13.0,70.0,-493.0,-871.0
9.0,-128.0,-202.0,-15.0,71.0,-12.0,70.0,-490.0,-866.0
13.0,-129.0,-202.0,-12.0,72.0,-10.0,69.0,-493.0,-865.0
13.0,-128.0,-204.0,-12.0,72.0,-9.0,69.0,-489.0,-865.0
11.0,-129.0,-201.0,-12.0,71.0,-6.0,67.0,-488.0,-868.0
14.0,-130.0,-207.0,-12.0,73.0,-4.0,69.0,-493.0,-871.0
12.0,-131.0,-208.0,-11.0,74.0,-1.0,70.0,-488.0,-866.0
9.0,-130.0,-206.0,-9.0,74.0,1.0,66.0,-492.0,-869.0
12.0,-130.0,-201.0,-8.0,74.0,2.0,73.0,-500.0,-869.0
11.0,-131.0,-207.0,-8.0,75.0,2.0,69.0,-493.0,-867.0
9.0,-129.0,-205.0,-8.0,76.0,3.0,67.0,-501.0,-873.0
11.0,-128.0,-205.0,-10.0,76.0,4.0,68.0,-494.0,-867.0
12.0,-128.0,-204.0,-14.0,77.0,6.0,71.0,-489.0,-868.0
10.0,-127.0,-207.0,-16.0,77.0,7.0,65.0,-486.0,-866.0
7.0,-130.0,-204.0,-20.0,78.0,8.0,64.0,-489.0,-866.0
13.0,-128.0,-206.0,-21.0,78.0,8.0,69.0,-491.0,-873.0
10.0,-127.0,-208.0,-22.0,77.0,10.0,64.0,-491.0,-870.0
15.0,-131.0,-202.0,-23.0,77.0,12.0,60.0,-488.0,-874.0
9.0,-130.0,-206.0,-25.0,78.0,12.0,68.0,-493.0,-868.0
11.0,-128.0,-208.0,-26.0,79.0,13.0,63.0,-491.0,-861.0
8.0,-128.0,-206.0,-30.0,79.0,14.0,61.0,-486.0,-870.0
11.0,-128.0,-201.0,-30.0,80.0,16.0,61.0,-488.0,-866.0
9.0,-128.0,-202.0,-32.0,81.0,17.0,60.0,-481.0,-867.0
9.0,-125.0,-206.0,-33.0,83.0,20.0,58.0,-480.0,-867.0
9.0,-129.0,-205.0,-33.0,84.0,20.0,62.0,-481.0,-868.0
10.0,-126.0,-203.0,-32.0,85.0,20.0,60.0,-478.0,-867.0
8.0,-128.0,-205.0,-33.0,85.0,21.0,60.0,-480.0,-868.0
7.0,-127.0,-205.0,-34.0,87.0,22.0,63.0,-476.0,-868.0
13.0,-128.0,-204.0,-35.0,88.0,22.0,64.0,-477.0,-870.0
5.0,-118.0,-210.0,-36.0,88.0,19.0,65.0,-484.0,-877.0
12.0,-130.0,-209.0,-38.0,88.0,18.0,63.0,-485.0,-868.0
11.0,-126.0,-203.0,-40.0,89.0,18.0,66.0,-484.0,-866.0
8.0,-127.0,-207.0,-42.0,88.0,16.0,66.0,-486.0,-875.0
11.0,-127.0,-207.0,-43.0,88.0,16.0,67.0,-488.0,-874.0
11.0,-129.0,-203.0,-45.0,88.0,16.0,68.0,-484.0,-870.0
11.0,-129.0,-207.0,-45.0,88.0,15.0,66.0,-487.0,-875.0
8.0,-129.0,-202.0,-45.0,90.0,18.0,59.0,-487.0,-869.0
10.0,-129.0,-209.0,-44.0,92.0,17.0,63.0,-491.0,-867.0
8.0,-128.0,-207.0,-43.0,92.0,17.0,66.0,-483.0,-874.0
14.0,-128.0,-206.0,-39.0,92.0,18.0,66.0,-489.0,-875.0
10.0,-128.0,-208.0,-37.0,93.0,22.0,64.0,-487.0,-873.0
12.0,-130.0,-206.0,-35.0,94.0,24.0,64.0,-485.0,-878.0
11.0,-128.0,-204.0,-32.0,92.0,25.0,69.0,-491.0,-877.0
12.0,-134.0,-205.0,-30.0,91.0,27.0,66.0,-493.0,-877.0
12.0,-131.0,-207.0,-30.0,91.0,27.0,70.0,-487.0,-880.0
11.0,-130.0,-204.0,-30.0,90.0,30.0,68.0,-484.0,-877.0
10.0,-128.0,-205.0,-32.0,90.0,31.0,70.0,-484.0,-869.0
12.0,-128.0,-206.0,-34.0,89.0,33.0,66.0,-483.0,-876.0
13.0,-130.0,-208.0,-37.0,88.0,34.0,67.0,-482.0,-875.0
9.0,-128.0,-208.0,-41.0,88.0,36.0,65.0,-485.0,-869.0
10.0,-129.0,-204.0,-45.0,89.0,37.0,65.0,-487.0,-874.0
13.0,-129.0,-204.0,-46.0,89.0,37.0,66.0,-484.0,-866.0
9.0,-129.0,-202.0,-47.0,89.0,40.0,70.0,-492.0,-871.0
11.0,-129.0,-202.0,-43.0,91.0,46.0,69.0,-491.0,-864.0
12.0,-129.0,-204.0,-42.0,92.0,47.0,70.0,-483.0,-869.0
10.0,-128.0,-204.0,-40.0,91.0,46.0,70.0,-484.0,-865.0
12.0,-126.0,-203.0,-38.0,90.0,47.0,71.0,-481.0,-868.0
11.0,-128.0,-204.0,-37.0,89.0,48.0,74.0,-485.0,-868.0
11.0,-127.0,-205.0,-36.0,88.0,48.0,72.0,-484.0,-868.0
13.0,-127.0,-209.0,-40.0,89.0,47.0,72.0,-484.0,-873.0
14.0,-127.0,-206.0,-41.0,90.0,47.0,77.0,-484.0,-872.0
16.0,-128.0,-204.0,-44.0,91.0,48.0,75.0,-479.0,-867.0
15.0,-127.0,-200.0,-48.0,91.0,49.0,78.0,-490.0,-866.0
14.0,-129.0,-204.0,-50.0,91.0,47.0,80.0,-481.0,-871.0
13.0,-129.0,-203.0,-50.0,90.0,46.0,78.0,-487.0,-874.0
12.0,-127.0,-209.0,-50.0,91.0,48.0,79.0,-487.0,-872.0
15.0,-130.0,-206.0,-47.0,92.0,47.0,82.0,-488.0,-873.0
15.0,-132.0,-207.0,-42.0,94.0,47.0,77.0,-487.0,-869.0
15.0,-129.0,-206.0,-39.0,95.0,44.0,82.0,-488.0,-873.0
13.0,-129.0,-202.0,-35.0,96.0,45.0,80.0,-490.0,-875.0
15.0,-129.0,-206.0,-31.0,97.0,44.0,83.0,-484.0,-868.0
17.0,-129.0,-203.0,-28.0,96.0,45.0,72.0,-487.0,-874.0
10.0,-129.0,-208.0,-27.0,96.0,43.0,84.0,-489.0,-875.0
11.0,-128.0,-208.0,-23.0,96.0,43.0,77.0,-488.0,-868.0
17.0,-129.0,-206.0,-22.0,97.0,39.0,71.0,-491.0,-876.0
14.0,-129.0,-205.0,-21.0,98.0,41.0,75.0,-487.0,-873.0
10.0,-129.0,-205.0,-22.0,97.0,40.0,73.0,-491.0,-874.0
11.0,-132.0,-206.0,-22.0,98.0,39.0,75.0,-490.0,-872.0
13.0,-130.0,-205.0,-23.0,98.0,37.0,77.0,-486.0,-875.0
12.0,-130.0,-208.0,-22.0,99.0,37.0,74.0,-490.0,-873.0
14.0,-130.0,-207.0,-22.0,100.0,37.0,74.0,-488.0,-869.0
13.0,-130.0,-209.0,-22.0,100.0,37.0,72.0,-489.0,-879.0
14.0,-128.0,-210.0,-24.0,100.0,36.0,74.0,-483.0,-872.0
13.0,-127.0,-207.0,-25.0,100.0,36.0,73.0,-485.0,-868.0
12.0,-130.0,-207.0,-24.0,100.0,36.0,77.0,-482.0,-873.0
14.0,-129.0,-205.0,-22.0,97.0,39.0,75.0,-486.0,-876.0
13.0,-129.0,-207.0,-21.0,96.0,40.0,79.0,-489.0,-875.0
13.0,-129.0,-206.0,-20.0,96.0,41.0,71.0,-483.0,-871.0
13.0,-126.0,-206.0,-21.0,94.0,44.0,74.0,-483.0,-877.0
12.0,-128.0,-206.0,-22.0,93.0,46.0,71.0,-483.0,-875.0
14.0,-130.0,-206.0,-22.0,93.0,46.0,72.0,-488.0,-871.0
12.0,-128.0,-208.0,-22.0,90.0,46.0,75.0,-483.0,-868.0
12.0,-130.0,-206.0,-20.0,90.0,47.0,71.0,-487.0,-876.0
16.0,-129.0,-205.0,-20.0,88.0,48.0,77.0,-485.0,-878.0
14.0,-131.0,-209.0,-18.0,87.0,48.0,80.0,-482.0,-872.0
17.0,-135.0,-204.0,-18.0,85.0,48.0,76.0,-484.0,-875.0
14.0,-130.0,-208.0,-14.0,85.0,49.0,75.0,-487.0,-872.0
14.0,-127.0,-206.0,-10.0,83.0,50.0,77.0,-481.0,-880.0
15.0,-128.0,-207.0,-8.0,82.0,49.0,81.0,-482.0,-879.0
14.0,-129.0,-208.0,-5.0,83.0,49.0,77.0,-486.0,-879.0
15.0,-129.0,-209.0,-1.0,83.0,48.0,76.0,-489.0,-881.0
15.0,-129.0,-204.0,1.0,83.0,47.0,83.0,-489.0,-879.0
15.0,-127.0,-208.0,7.0,84.0,46.0,79.0,-490.0,-875.0
15.0,-128.0,-208.0,11.0,85.0,45.0,75.0,-489.0,-873.0
11.0,-126.0,-209.0,15.0,86.0,43.0,77.0,-485.0,-876.0
14.0,-128.0,-206.0,20.0,87.0,44.0,86.0,-484.0,-871.0
14.0,-128.0,-206.0,24.0,90.0,43.0,83.0,-487.0,-876.0
15.0,-127.0,-207.0,26.0,90.0,44.0,90.0,-484.0,-872.0
14.0,-129.0,-206.0,27.0,93.0,41.0,81.0,-487.0,-876.0
15.0,-128.0,-205.0,29.0,94.0,42.0,88.0,-484.0,-872.0
13.0,-128.0,-206.0,29.0,94.0,43.0,77.0,-489.0,-875.0
16.0,-129.0,-203.0,28.0,94.0,41.0,84.0,-492.0,-873.0
14.0,-129.0,-207.0,29.0,95.0,41.0,76.0,-486.0,-877.0
13.0,-130.0,-206.0,31.0,96.0,40.0,86.0,-484.0,-875.0
16.0,-130.0,-207.0,29.0,97.0,40.0,83.0,-484.0,-876.0
14.0,-129.0,-204.0,29.0,95.0,41.0,82.0,-485.0,-874.0
13.0,-127.0,-209.0,29.0,97.0,39.0,77.0,-489.0,-873.0
17.0,-131.0,-202.0,28.0,99.0,39.0,75.0,-485.0,-872.0
14.0,-128.0,-203.0,26.0,97.0,38.0,76.0,-490.0,-872.0
14.0,-128.0,-207.0,24.0,96.0,36.0,77.0,-487.0,-871.0
14.0,-127.0,-206.0,21.0,95.0,36.0,75.0,-487.0,-873.0
16.0,-130.0,-208.0,20.0,92.0,34.0,75.0,-481.0,-865.0
13.0,-129.0,-206.0,17.0,92.0,34.0,79.0,-488.0,-870.0
14.0,-126.0,-204.0,17.0,90.0,33.0,76.0,-485.0,-868.0
11.0,-130.0,-206.0,17.0,87.0,32.0,74.0,-487.0,-870.0
14.0,-131.0,-206.0,19.0,88.0,33.0,74.0,-485.0,-868.0
11.0,-129.0,-205.0,18.0,86.0,32.0,75.0,-487.0,-870.0
15.0,-129.0,-206.0,20.0,85.0,31.0,80.0,-484.0,-872.0
15.0,-128.0,-207.0,17.0,85.0,33.0,74.0,-488.0,-867.0
15.0,-130.0,-205.0,16.0,85.0,34.0,77.0,-484.0,-880.0
13.0,-128.0,-204.0,15.0,85.0,32.0,76.0,-481.0,-875.0
14.0,-126.0,-207.0,14.0,84.0,34.0,70.0,-484.0,-871.0
13.0,-128.0,-204.0,13.0,84.0,33.0,72.0,-483.0,-867.0
11.0,-127.0,-205.0,12.0,84.0,33.0,76.0,-488.0,-871.0
13.0,-128.0,-206.0,11.0,83.0,33.0,75.0,-485.0,-867.0
11.0,-128.0,-206.0,12.0,83.0,34.0,86.0,-483.0,-876.0
15.0,-130.0,-209.0,11.0,82.0,35.0,76.0,-484.0,-872.0
14.0,-129.0,-206.0,11.0,81.0,35.0,75.0,-482.0,-871.0
17.0,-132.0,-204.0,11.0,82.0,34.0,73.0,-485.0,-869.0
13.0,-129.0,-204.0,11.0,82.0,32.0,77.0,-486.0,-867.0
12.0,-130.0,-207.0,12.0,81.0,33.0,73.0,-483.0,-870.0
12.0,-128.0,-204.0,14.0,80.0,34.0,75.0,-485.0,-868.0
12.0,-129.0,-206.0,15.0,80.0,33.0,68.0,-489.0,-871.0
10.0,-128.0,-207.0,16.0,80.0,34.0,73.0,-489.0,-872.0
