acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-273.0,-44.0,7.0,-45.0,88.0,60.0,-1057.0,-202.0
6.0,-269.0,-41.0,27.0,-53.0,94.0,50.0,-1040.0,-186.0
-6.0,-262.0,-47.0,67.0,-63.0,113.0,16.0,-1026.0,-187.0
8.0,-268.0,-46.0,113.0,-68.0,144.0,63.0,-1052.0,-214.0
10.0,-267.0,-40.0,135.0,-72.0,152.0,70.0,-1045.0,-183.0
15.0,-267.0,-45.0,164.0,-86.0,154.0,78.0,-1047.0,-210.0
11.0,-268.0,-45.0,177.0,-89.0,150.0,64.0,-1045.0,-223.0
7.0,-266.0,-36.0,184.0,-88.0,149.0,55.0,-1031.0,-203.0
5.0,-261.0,-38.0,211.0,-90.0,158.0,48.0,-1016.0,-186.0
9.0,-271.0,-41.0,246.0,-90.0,176.0,69.0,-1046.0,-212.0
11.0,-265.0,-38.0,270.0,-84.0,181.0,67.0,-1038.0,-205.0
6.0,-265.0,-39.0,296.0,-75.0,189.0,55.0,-1016.0,-187.0
13.0,-265.0,-41.0,335.0,-69.0,201.0,79.0,-1025.0,-198.0
16.0,-265.0,-48.0,368.0,-60.0,195.0,74.0,-1025.0,-203.0
11.0,-265.0,-34.0,394.0,-50.0,195.0,72.0,-1010.0,-173.0
14.0,-261.0,-30.0,432.0,-48.0,199.0,92.0,-1008.0,-158.0
19.0,-257.0,-27.0,483.0,-48.0,198.0,92.0,-1001.0,-145.0
18.0,-268.0,-32.0,543.0,-51.0,200.0,106.0,-1027.0,-149.0
22.0,-266.0,-32.0,583.0,-47.0,194.0,107.0,-1022.0,-139.0
31.0,-263.0,-21.0,635.0,-46.0,186.0,146.0,-1017.0,-123.0
43.0,-259.0,-18.0,702.0,-42.0,139.0,199.0,-999.0,-108.0
-2.0,-263.0,-34.0,786.0,-35.0,85.0,10.0,-1044.0,-176.0
17.0,-267.0,-32.0,819.0,-26.0,127.0,100.0,-1053.0,-171.0
28.0,-267.0,-30.0,818.0,-30.0,154.0,133.0,-1033.0,-150.0
23.0,-267.0,-28.0,831.0,-34.0,159.0,122.0,-1028.0,-146.0
23.0,-266.0,-29.0,852.0,-34.0,156.0,119.0,-1035.0,-137.0
22.0,-266.0,-25.0,873.0,-33.0,161.0,127.0,-1043.0,-133.0
21.0,-262.0,-19.0,893.0,-29.0,162.0,116.0,-1008.0,-112.0
23.0,-268.0,-20.0,928.0,-27.0,173.0,131.0,-1049.0,-119.0
21.0,-264.0,-20.0,951.0,-25.0,173.0,116.0,-1028.0,-120.0
20.0,-259.0,-15.0,967.0,-18.0,174.0,110.0,-1011.0,-102.0
26.0,-266.0,-16.0,988.0,-15.0,179.0,119.0,-1023.0,-106.0
20.0,-263.0,-15.0,1005.0,-13.0,175.0,109.0,-1005.0,-84.0
19.0,-266.0,-6.0,1034.0,-19.0,172.0,109.0,-1023.0,-75.0
14.0,-264.0,-5.0,1066.0,-30.0,178.0,105.0,-1022.0,-58.0
18.0,-270.0,-5.0,1102.0,-41.0,183.0,107.0,-1048.0,-55.0
7.0,-267.0,-5.0,1131.0,-55.0,176.0,70.0,-1034.0,-56.0
12.0,-262.0,-2.0,1155.0,-75.0,186.0,72.0,-1032.0,-42.0
7.0,-264.0,-1.0,1180.0,-90.0,191.0,54.0,-1027.0,-51.0
2.0,-260.0,-6.0,1187.0,-98.0,185.0,44.0,-1024.0,-53.0
4.0,-263.0,-1.0,1188.0,-103.0,185.0,49.0,-1022.0,-31.0
-1.0,-264.0,-2.0,1187.0,-112.0,178.0,28.0,-1026.0,-40.0
0.0,-264.0,0.0,1179.0,-119.0,189.0,39.0,-1035.0,-27.0
-6.0,-257.0,2.0,1176.0,-119.0,197.0,4.0,-1003.0,-19.0
-4.0,-258.0,1.0,1176.0,-114.0,209.0,16.0,-1010.0,-19.0
-5.0,-259.0,2.0,1177.0,-108.0,219.0,-5.0,-1000.0,-26.0
-4.0,-257.0,3.0,1171.0,-101.0,231.0,16.0,-997.0,-17.0
-6.0,-254.0,13.0,1175.0,-93.0,241.0,0.0,-973.0,14.0
-12.0,-251.0,10.0,1197.0,-89.0,249.0,-22.0,-972.0,13.0
-1.0,-257.0,12.0,1226.0,-89.0,276.0,13.0,-992.0,27.0
-7.0,-258.0,19.0,1271.0,-83.0,298.0,-2.0,-976.0,58.0
7.0,-246.0,35.0,1339.0,-73.0,310.0,72.0,-932.0,126.0
0.0,-263.0,10.0,1437.0,-60.0,316.0,15.0,-1044.0,40.0
2.0,-268.0,-1.0,1452.0,-28.0,322.0,37.0,-1057.0,-16.0
4.0,-267.0,6.0,1387.0,-9.0,318.0,36.0,-1058.0,-3.0
2.0,-277.0,13.0,1309.0,4.0,300.0,38.0,-1072.0,8.0
-1.0,-278.0,14.0,1242.0,2.0,264.0,27.0,-1086.0,22.0
2.0,-272.0,24.0,1189.0,-4.0,236.0,35.0,-1067.0,67.0
4.0,-270.0,29.0,1173.0,-3.0,234.0,50.0,-1064.0,81.0
5.0,-268.0,23.0,1167.0,1.0,242.0,51.0,-1064.0,59.0
6.0,-270.0,22.0,1147.0,1.0,256.0,70.0,-1063.0,52.0
10.0,-267.0,26.0,1117.0,13.0,255.0,62.0,-1036.0,85.0
6.0,-264.0,33.0,1099.0,23.0,250.0,52.0,-1022.0,107.0
5.0,-259.0,34.0,1090.0,26.0,245.0,54.0,-1019.0,104.0
8.0,-262.0,35.0,1084.0,21.0,252.0,76.0,-1035.0,116.0
7.0,-259.0,37.0,1068.0,12.0,242.0,55.0,-1010.0,115.0
5.0,-255.0,39.0,1044.0,1.0,235.0,54.0,-989.0,129.0
6.0,-251.0,45.0,1022.0,-9.0,231.0,63.0,-973.0,143.0
5.0,-246.0,46.0,1002.0,-18.0,229.0,51.0,-970.0,135.0
7.0,-251.0,43.0,984.0,-22.0,237.0,66.0,-984.0,141.0
4.0,-251.0,39.0,955.0,-19.0,228.0,46.0,-980.0,137.0
5.0,-252.0,46.0,916.0,-16.0,222.0,45.0,-984.0,157.0
2.0,-255.0,51.0,883.0,-17.0,217.0,38.0,-987.0,161.0
3.0,-255.0,51.0,855.0,-16.0,213.0,35.0,-989.0,168.0
-5.0,-247.0,55.0,833.0,-15.0,206.0,5.0,-949.0,186.0
1.0,-253.0,50.0,824.0,-13.0,201.0,20.0,-990.0,164.0
-7.0,-256.0,49.0,817.0,-13.0,188.0,13.0,-999.0,171.0
-4.0,-258.0,51.0,817.0,-18.0,180.0,6.0,-1001.0,181.0
-13.0,-264.0,59.0,829.0,-29.0,172.0,-9.0,-1019.0,188.0
-9.0,-267.0,59.0,846.0,-41.0,162.0,-4.0,-1051.0,202.0
-13.0,-267.0,63.0,869.0,-55.0,149.0,-13.0,-1056.0,215.0
-9.0,-270.0,65.0,898.0,-63.0,138.0,-2.0,-1059.0,227.0
-9.0,-269.0,60.0,927.0,-72.0,123.0,-17.0,-1058.0,227.0
-12.0,-262.0,65.0,948.0,-73.0,113.0,-18.0,-1034.0,229.0
-7.0,-260.0,65.0,962.0,-70.0,105.0,-16.0,-1016.0,225.0
-12.0,-255.0,66.0,961.0,-64.0,96.0,-11.0,-996.0,222.0
-9.0,-251.0,66.0,950.0,-56.0,89.0,-10.0,-974.0,229.0
-11.0,-252.0,64.0,928.0,-46.0,86.0,-19.0,-967.0,232.0
-14.0,-248.0,66.0,904.0,-34.0,80.0,-13.0,-966.0,235.0
-8.0,-245.0,66.0,876.0,-27.0,72.0,-12.0,-962.0,242.0
-9.0,-245.0,71.0,848.0,-22.0,67.0,-4.0,-960.0,240.0
-5.0,-248.0,71.0,823.0,-18.0,60.0,-1.0,-961.0,247.0
-7.0,-245.0,70.0,794.0,-13.0,54.0,4.0,-959.0,253.0
-3.0,-245.0,72.0,768.0,-7.0,46.0,6.0,-956.0,262.0
-4.0,-245.0,78.0,748.0,-3.0,41.0,12.0,-959.0,265.0
-4.0,-249.0,77.0,735.0,-1.0,35.0,16.0,-966.0,278.0
-4.0,-253.0,82.0,732.0,1.0,28.0,13.0,-979.0,294.0
-1.0,-253.0,82.0,742.0,3.0,19.0,20.0,-988.0,295.0
0.0,-254.0,80.0,756.0,4.0,11.0,20.0,-988.0,299.0
-1.0,-259.0,84.0,766.0,4.0,3.0,25.0,-995.0,298.0
1.0,-254.0,81.0,772.0,4.0,-6.0,25.0,-989.0,302.0
-4.0,-253.0,81.0,771.0,4.0,-12.0,22.0,-988.0,294.0
-1.0,-251.0,75.0,761.0,2.0,-20.0,29.0,-985.0,285.0
1.0,-251.0,79.0,739.0,5.0,-26.0,27.0,-979.0,288.0
3.0,-252.0,81.0,715.0,10.0,-31.0,31.0,-970.0,287.0
-2.0,-244.0,77.0,699.0,11.0,-36.0,27.0,-959.0,275.0
-4.0,-247.0,71.0,690.0,14.0,-43.0,24.0,-963.0,260.0
-6.0,-254.0,77.0,676.0,14.0,-49.0,17.0,-982.0,275.0
-5.0,-260.0,83.0,657.0,9.0,-52.0,16.0,-1013.0,293.0
-1.0,-263.0,84.0,645.0,4.0,-59.0,17.0,-1020.0,309.0
0.0,-262.0,89.0,650.0,0.0,-62.0,23.0,-1028.0,318.0
-2.0,-259.0,89.0,668.0,5.0,-69.0,26.0,-1022.0,320.0
1.0,-257.0,93.0,683.0,19.0,-77.0,31.0,-1016.0,328.0
0.0,-256.0,97.0,688.0,43.0,-86.0,27.0,-1004.0,335.0
-4.0,-253.0,98.0,677.0,73.0,-92.0,9.0,-999.0,355.0
-8.0,-254.0,98.0,648.0,110.0,-98.0,4.0,-995.0,367.0
-12.0,-255.0,99.0,609.0,147.0,-101.0,-15.0,-997.0,366.0
-12.0,-255.0,99.0,570.0,177.0,-104.0,-20.0,-996.0,369.0
-15.0,-254.0,103.0,544.0,195.0,-112.0,-33.0,-999.0,363.0
-17.0,-256.0,98.0,535.0,204.0,-122.0,-30.0,-988.0,363.0
-11.0,-256.0,96.0,544.0,209.0,-133.0,-24.0,-988.0,364.0
-14.0,-253.0,100.0,567.0,217.0,-141.0,-23.0,-989.0,367.0
-15.0,-254.0,100.0,605.0,231.0,-146.0,-19.0,-988.0,372.0
-12.0,-256.0,104.0,651.0,249.0,-145.0,-19.0,-986.0,381.0
-14.0,-254.0,110.0,700.0,271.0,-143.0,-26.0,-994.0,395.0
-14.0,-255.0,109.0,742.0,292.0,-139.0,-30.0,-985.0,396.0
-15.0,-254.0,113.0,778.0,310.0,-137.0,-31.0,-982.0,404.0
-17.0,-253.0,113.0,814.0,327.0,-137.0,-33.0,-983.0,422.0
-19.0,-252.0,116.0,848.0,338.0,-132.0,-40.0,-982.0,435.0
-15.0,-253.0,122.0,879.0,343.0,-127.0,-29.0,-985.0,449.0
-17.0,-256.0,126.0,912.0,351.0,-127.0,-19.0,-998.0,464.0
-12.0,-256.0,131.0,944.0,359.0,-129.0,-12.0,-995.0,488.0
-11.0,-256.0,129.0,976.0,366.0,-129.0,-11.0,-1002.0,499.0
-8.0,-251.0,131.0,1009.0,375.0,-130.0,-22.0,-979.0,511.0
-10.0,-253.0,133.0,1037.0,382.0,-128.0,7.0,-985.0,502.0
-2.0,-252.0,130.0,1060.0,393.0,-121.0,13.0,-974.0,502.0
-9.0,-247.0,130.0,1078.0,410.0,-117.0,-6.0,-965.0,507.0
0.0,-250.0,132.0,1085.0,423.0,-107.0,22.0,-968.0,500.0
-4.0,-247.0,133.0,1083.0,433.0,-101.0,17.0,-964.0,496.0
1.0,-246.0,134.0,1071.0,439.0,-94.0,37.0,-964.0,506.0
2.0,-247.0,136.0,1060.0,442.0,-89.0,49.0,-967.0,509.0
2.0,-245.0,137.0,1048.0,443.0,-96.0,38.0,-957.0,519.0
-2.0,-242.0,140.0,1038.0,445.0,-103.0,33.0,-954.0,522.0
1.0,-243.0,133.0,1029.0,448.0,-105.0,29.0,-954.0,528.0
-7.0,-241.0,138.0,1018.0,450.0,-109.0,18.0,-951.0,532.0
-5.0,-240.0,146.0,1009.0,450.0,-111.0,26.0,-950.0,539.0
6.0,-250.0,147.0,1011.0,451.0,-98.0,65.0,-977.0,536.0
-4.0,-244.0,144.0,1002.0,451.0,-118.0,17.0,-961.0,542.0
-3.0,-243.0,146.0,999.0,450.0,-129.0,13.0,-956.0,550.0
-4.0,-243.0,148.0,993.0,446.0,-129.0,22.0,-966.0,554.0
0.0,-246.0,148.0,986.0,442.0,-130.0,27.0,-960.0,564.0
-3.0,-245.0,150.0,981.0,441.0,-133.0,25.0,-960.0,573.0
-5.0,-243.0,152.0,976.0,440.0,-136.0,20.0,-956.0,585.0
-3.0,-245.0,154.0,971.0,440.0,-133.0,14.0,-952.0,596.0
-2.0,-240.0,159.0,961.0,440.0,-130.0,14.0,-946.0,610.0
-7.0,-238.0,167.0,954.0,438.0,-128.0,12.0,-941.0,629.0
-7.0,-238.0,167.0,955.0,433.0,-131.0,8.0,-932.0,649.0
-6.0,-235.0,173.0,963.0,429.0,-136.0,0.0,-926.0,674.0
-9.0,-230.0,181.0,975.0,421.0,-143.0,-2.0,-917.0,689.0
-9.0,-231.0,181.0,986.0,414.0,-151.0,2.0,-908.0,701.0
-6.0,-228.0,187.0,992.0,411.0,-160.0,4.0,-900.0,720.0
-5.0,-223.0,190.0,996.0,410.0,-166.0,2.0,-895.0,730.0
-7.0,-227.0,192.0,999.0,411.0,-170.0,9.0,-896.0,744.0
-5.0,-227.0,195.0,1000.0,409.0,-173.0,18.0,-902.0,755.0
-1.0,-227.0,199.0,1005.0,404.0,-172.0,27.0,-900.0,771.0
4.0,-228.0,201.0,1010.0,398.0,-166.0,37.0,-901.0,786.0
2.0,-222.0,203.0,1017.0,394.0,-158.0,41.0,-890.0,800.0
1.0,-219.0,209.0,1024.0,388.0,-147.0,44.0,-876.0,810.0
5.0,-218.0,210.0,1032.0,377.0,-133.0,39.0,-855.0,814.0
-2.0,-211.0,213.0,1043.0,362.0,-118.0,27.0,-835.0,828.0
-3.0,-205.0,211.0,1056.0,346.0,-104.0,24.0,-826.0,833.0
-7.0,-206.0,215.0,1071.0,328.0,-91.0,16.0,-823.0,844.0
-7.0,-207.0,217.0,1091.0,310.0,-81.0,9.0,-824.0,852.0
-10.0,-205.0,217.0,1118.0,292.0,-70.0,4.0,-823.0,855.0
-7.0,-204.0,220.0,1151.0,280.0,-61.0,-1.0,-808.0,869.0
-7.0,-206.0,220.0,1195.0,270.0,-53.0,-4.0,-815.0,869.0
-8.0,-204.0,220.0,1237.0,267.0,-41.0,-3.0,-806.0,864.0
-8.0,-200.0,218.0,1278.0,268.0,-30.0,-1.0,-809.0,861.0
-6.0,-202.0,215.0,1314.0,270.0,-19.0,2.0,-801.0,859.0
-7.0,-201.0,221.0,1347.0,275.0,-7.0,-1.0,-797.0,867.0
-9.0,-197.0,220.0,1375.0,281.0,2.0,0.0,-791.0,873.0
-13.0,-198.0,229.0,1402.0,284.0,14.0,-23.0,-795.0,902.0
-9.0,-201.0,231.0,1422.0,285.0,22.0,-10.0,-820.0,898.0
-9.0,-208.0,231.0,1431.0,287.0,25.0,-17.0,-836.0,899.0
-11.0,-209.0,229.0,1421.0,283.0,27.0,-4.0,-852.0,899.0
-8.0,-214.0,233.0,1396.0,273.0,27.0,5.0,-864.0,901.0
-9.0,-210.0,232.0,1367.0,265.0,21.0,4.0,-858.0,910.0
-5.0,-219.0,239.0,1340.0,254.0,16.0,7.0,-870.0,924.0
-8.0,-219.0,236.0,1318.0,237.0,9.0,3.0,-873.0,939.0
-11.0,-220.0,247.0,1307.0,215.0,-2.0,-4.0,-880.0,952.0
-13.0,-220.0,243.0,1305.0,189.0,-16.0,-15.0,-872.0,965.0
-17.0,-219.0,251.0,1322.0,162.0,-27.0,-25.0,-874.0,977.0
-20.0,-218.0,251.0,1348.0,135.0,-36.0,-34.0,-863.0,994.0
-23.0,-214.0,256.0,1382.0,111.0,-42.0,-54.0,-865.0,1010.0
-27.0,-217.0,264.0,1422.0,91.0,-47.0,-68.0,-857.0,1025.0
-26.0,-213.0,256.0,1470.0,75.0,-48.0,-68.0,-857.0,1034.0
-23.0,-214.0,258.0,1518.0,71.0,-49.0,-67.0,-854.0,1030.0
-23.0,-209.0,256.0,1568.0,79.0,-47.0,-65.0,-838.0,1018.0
-26.0,-205.0,252.0,1619.0,96.0,-45.0,-65.0,-823.0,997.0
-19.0,-200.0,249.0,1665.0,123.0,-40.0,-41.0,-804.0,986.0
-21.0,-193.0,239.0,1704.0,159.0,-45.0,-52.0,-779.0,946.0
-22.0,-183.0,230.0,1728.0,199.0,-50.0,-57.0,-743.0,926.0
-22.0,-172.0,226.0,1728.0,237.0,-53.0,-53.0,-708.0,893.0
-15.0,-163.0,224.0,1698.0,267.0,-66.0,-45.0,-659.0,872.0
-24.0,-147.0,205.0,1649.0,291.0,-89.0,-65.0,-615.0,816.0
-24.0,-138.0,202.0,1552.0,306.0,-100.0,-67.0,-559.0,785.0
-26.0,-127.0,189.0,1426.0,309.0,-102.0,-73.0,-518.0,768.0
-25.0,-115.0,191.0,1286.0,308.0,-105.0,-79.0,-477.0,758.0
-22.0,-102.0,196.0,1143.0,306.0,-112.0,-82.0,-440.0,750.0
-27.0,-98.0,193.0,1009.0,305.0,-119.0,-84.0,-405.0,757.0
-30.0,-93.0,194.0,887.0,303.0,-129.0,-87.0,-383.0,761.0
-31.0,-92.0,195.0,786.0,303.0,-136.0,-94.0,-373.0,765.0
-35.0,-87.0,198.0,699.0,300.0,-142.0,-97.0,-370.0,776.0
-35.0,-88.0,199.0,623.0,297.0,-149.0,-103.0,-372.0,784.0
-35.0,-86.0,205.0,561.0,292.0,-155.0,-109.0,-370.0,799.0
-36.0,-87.0,206.0,518.0,289.0,-160.0,-116.0,-363.0,818.0
-42.0,-86.0,213.0,493.0,285.0,-161.0,-129.0,-363.0,831.0
-43.0,-90.0,209.0,469.0,272.0,-158.0,-139.0,-367.0,813.0
-43.0,-93.0,204.0,436.0,253.0,-150.0,-144.0,-375.0,814.0
-45.0,-101.0,210.0,402.0,233.0,-133.0,-151.0,-393.0,825.0
-47.0,-101.0,214.0,379.0,215.0,-111.0,-158.0,-410.0,851.0
-46.0,-106.0,217.0,369.0,198.0,-88.0,-154.0,-426.0,858.0
-45.0,-112.0,225.0,368.0,183.0,-64.0,-156.0,-435.0,881.0
-47.0,-111.0,224.0,381.0,170.0,-41.0,-155.0,-446.0,890.0
-44.0,-113.0,229.0,402.0,161.0,-15.0,-149.0,-456.0,904.0
-43.0,-117.0,231.0,434.0,153.0,11.0,-147.0,-458.0,920.0
-45.0,-119.0,235.0,481.0,152.0,33.0,-136.0,-474.0,936.0
-41.0,-122.0,241.0,541.0,151.0,54.0,-135.0,-484.0,954.0
-40.0,-125.0,242.0,596.0,152.0,71.0,-125.0,-489.0,962.0
-36.0,-123.0,245.0,668.0,155.0,86.0,-115.0,-490.0,964.0
-35.0,-124.0,242.0,744.0,162.0,93.0,-92.0,-486.0,963.0
-31.0,-123.0,246.0,816.0,168.0,98.0,-85.0,-481.0,976.0
-29.0,-119.0,246.0,884.0,174.0,99.0,-81.0,-479.0,972.0
-28.0,-116.0,241.0,941.0,182.0,97.0,-73.0,-469.0,963.0
-25.0,-112.0,241.0,983.0,188.0,93.0,-70.0,-460.0,952.0
-23.0,-108.0,242.0,1008.0,193.0,89.0,-61.0,-447.0,941.0
-20.0,-108.0,239.0,1017.0,199.0,84.0,-54.0,-437.0,943.0
-18.0,-104.0,239.0,1013.0,205.0,76.0,-44.0,-429.0,941.0
-16.0,-101.0,241.0,1001.0,209.0,66.0,-39.0,-412.0,946.0
-16.0,-99.0,235.0,979.0,212.0,57.0,-33.0,-399.0,943.0
-13.0,-91.0,237.0,949.0,211.0,51.0,-30.0,-392.0,941.0
-15.0,-87.0,242.0,909.0,208.0,43.0,-28.0,-381.0,942.0
-12.0,-88.0,241.0,861.0,202.0,36.0,-19.0,-370.0,950.0
-10.0,-86.0,242.0,813.0,197.0,28.0,-19.0,-362.0,955.0
-11.0,-88.0,245.0,768.0,189.0,23.0,-18.0,-364.0,963.0
-11.0,-85.0,244.0,726.0,180.0,18.0,-15.0,-356.0,969.0
-12.0,-83.0,249.0,690.0,173.0,15.0,-12.0,-354.0,981.0
-8.0,-83.0,248.0,656.0,161.0,11.0,-15.0,-346.0,990.0
-8.0,-83.0,254.0,627.0,150.0,9.0,-9.0,-349.0,995.0
-11.0,-80.0,254.0,601.0,141.0,8.0,-13.0,-337.0,1006.0
-9.0,-79.0,255.0,574.0,133.0,7.0,-6.0,-337.0,1006.0
-9.0,-82.0,257.0,549.0,126.0,5.0,-8.0,-336.0,1012.0
-6.0,-75.0,255.0,523.0,120.0,4.0,-2.0,-335.0,1004.0
-8.0,-80.0,256.0,496.0,115.0,4.0,-8.0,-332.0,1014.0
-8.0,-78.0,258.0,470.0,111.0,4.0,-11.0,-332.0,1018.0
-12.0,-76.0,260.0,446.0,106.0,7.0,-12.0,-327.0,1021.0
-11.0,-77.0,257.0,425.0,98.0,9.0,-22.0,-326.0,1020.0
-11.0,-78.0,257.0,402.0,95.0,12.0,-22.0,-330.0,1018.0
-13.0,-77.0,255.0,380.0,88.0,14.0,-18.0,-330.0,1017.0
-16.0,-74.0,255.0,355.0,79.0,18.0,-19.0,-332.0,1008.0
-12.0,-77.0,253.0,330.0,69.0,20.0,-29.0,-327.0,1005.0
-13.0,-76.0,255.0,305.0,59.0,25.0,-20.0,-326.0,1004.0
-12.0,-76.0,249.0,279.0,49.0,27.0,-24.0,-326.0,996.0
-12.0,-75.0,248.0,254.0,42.0,31.0,-24.0,-320.0,995.0
-16.0,-75.0,251.0,229.0,35.0,34.0,-22.0,-322.0,999.0
-11.0,-79.0,250.0,207.0,27.0,39.0,-19.0,-323.0,988.0
-9.0,-77.0,247.0,189.0,21.0,44.0,-14.0,-328.0,987.0
-13.0,-75.0,248.0,172.0,14.0,47.0,-19.0,-322.0,991.0
-8.0,-75.0,251.0,158.0,6.0,52.0,-20.0,-321.0,991.0
-10.0,-77.0,249.0,147.0,0.0,54.0,-18.0,-317.0,993.0
-6.0,-76.0,248.0,141.0,-6.0,58.0,-16.0,-316.0,993.0
-10.0,-73.0,252.0,139.0,-9.0,63.0,-18.0,-313.0,993.0
-11.0,-72.0,250.0,136.0,-11.0,63.0,-17.0,-309.0,984.0
-10.0,-70.0,246.0,134.0,-13.0,65.0,-18.0,-295.0,991.0
-9.0,-69.0,244.0,132.0,-14.0,66.0,-19.0,-299.0,984.0
-10.0,-71.0,249.0,133.0,-15.0,68.0,-20.0,-292.0,992.0
-14.0,-68.0,250.0,132.0,-17.0,69.0,-23.0,-288.0,990.0
-10.0,-68.0,249.0,132.0,-17.0,69.0,-26.0,-283.0,991.0
-11.0,-69.0,254.0,133.0,-17.0,68.0,-24.0,-281.0,989.0
-14.0,-67.0,251.0,133.0,-17.0,69.0,-25.0,-285.0,994.0
-12.0,-68.0,246.0,132.0,-16.0,67.0,-28.0,-283.0,986.0
-13.0,-66.0,249.0,128.0,-15.0,64.0,-30.0,-279.0,987.0
-15.0,-67.0,247.0,127.0,-14.0,62.0,-29.0,-280.0,987.0
-15.0,-68.0,248.0,126.0,-14.0,59.0,-33.0,-285.0,988.0
-16.0,-70.0,252.0,125.0,-13.0,58.0,-38.0,-283.0,984.0
-16.0,-66.0,250.0,124.0,-12.0,56.0,-46.0,-281.0,992.0
-15.0,-69.0,248.0,121.0,-11.0,56.0,-42.0,-289.0,991.0
-14.0,-69.0,249.0,116.0,-11.0,54.0,-43.0,-291.0,988.0
-14.0,-72.0,248.0,107.0,-11.0,52.0,-39.0,-292.0,987.0
-19.0,-68.0,251.0,98.0,-12.0,54.0,-45.0,-291.0,986.0
-17.0,-71.0,246.0,86.0,-11.0,53.0,-41.0,-294.0,985.0
-20.0,-71.0,246.0,72.0,-9.0,51.0,-47.0,-291.0,994.0
-18.0,-67.0,251.0,57.0,-7.0,48.0,-51.0,-288.0,991.0
-17.0,-69.0,252.0,41.0,-7.0,45.0,-47.0,-295.0,992.0
-18.0,-68.0,249.0,23.0,-6.0,44.0,-45.0,-294.0,995.0
-20.0,-70.0,249.0,6.0,-5.0,44.0,-48.0,-300.0,997.0
-15.0,-71.0,251.0,-12.0,-1.0,40.0,-51.0,-309.0,994.0
-17.0,-74.0,248.0,-25.0,1.0,41.0,-48.0,-318.0,997.0
-16.0,-74.0,252.0,-32.0,4.0,39.0,-43.0,-319.0,989.0
-16.0,-75.0,251.0,-39.0,8.0,39.0,-44.0,-324.0,998.0
-17.0,-80.0,253.0,-39.0,11.0,36.0,-43.0,-322.0,995.0
-15.0,-78.0,251.0,-38.0,13.0,35.0,-39.0,-327.0,996.0
-16.0,-81.0,252.0,-39.0,14.0,32.0,-32.0,-327.0,996.0
-14.0,-79.0,251.0,-39.0,14.0,31.0,-31.0,-333.0,996.0
-16.0,-78.0,253.0,-41.0,15.0,30.0,-32.0,-330.0,996.0
-14.0,-79.0,250.0,-40.0,14.0,29.0,-33.0,-333.0,996.0
-15.0,-78.0,255.0,-44.0,13.0,28.0,-31.0,-332.0,991.0
-17.0,-78.0,251.0,-45.0,12.0,27.0,-38.0,-334.0,991.0
-18.0,-77.0,250.0,-47.0,10.0,28.0,-35.0,-331.0,998.0
-17.0,-77.0,251.0,-46.0,11.0,28.0,-35.0,-331.0,997.0
-16.0,-80.0,254.0,-44.0,7.0,27.0,-47.0,-331.0,1000.0
-17.0,-81.0,251.0,-42.0,4.0,27.0,-38.0,-335.0,992.0
-19.0,-79.0,253.0,-35.0,0.0,27.0,-42.0,-333.0,1000.0
-17.0,-80.0,251.0,-32.0,-4.0,27.0,-42.0,-329.0,999.0
-17.0,-80.0,256.0,-29.0,-7.0,26.0,-43.0,-335.0,1002.0
-14.0,-81.0,254.0,-26.0,-8.0,26.0,-38.0,-331.0,999.0
-17.0,-79.0,255.0,-28.0,-10.0,27.0,-42.0,-326.0,1003.0
-15.0,-74.0,253.0,-32.0,-9.0,24.0,-42.0,-321.0,999.0
-16.0,-75.0,255.0,-36.0,-7.0,24.0,-45.0,-321.0,994.0
-18.0,-74.0,252.0,-40.0,-6.0,24.0,-40.0,-318.0,998.0
-17.0,-76.0,252.0,-45.0,-4.0,22.0,-42.0,-323.0,992.0
-16.0,-75.0,250.0,-50.0,-3.0,24.0,-35.0,-319.0,995.0
-14.0,-76.0,251.0,-53.0,0.0,24.0,-34.0,-322.0,1000.0
-14.0,-75.0,253.0,-57.0,1.0,25.0,-33.0,-320.0,996.0
-16.0,-73.0,252.0,-62.0,3.0,26.0,-37.0,-322.0,997.0
-15.0,-78.0,249.0,-66.0,5.0,27.0,-28.0,-326.0,996.0
-12.0,-77.0,257.0,-70.0,5.0,30.0,-34.0,-319.0,999.0
-13.0,-76.0,254.0,-74.0,6.0,29.0,-32.0,-317.0,997.0
-15.0,-76.0,250.0,-79.0,7.0,31.0,-28.0,-319.0,994.0
-15.0,-73.0,252.0,-80.0,9.0,31.0,-28.0,-317.0,996.0
-11.0,-74.0,251.0,-81.0,14.0,33.0,-30.0,-314.0,991.0
-16.0,-74.0,250.0,-82.0,16.0,35.0,-37.0,-321.0,992.0
-14.0,-77.0,250.0,-81.0,18.0,35.0,-33.0,-320.0,995.0
-13.0,-77.0,250.0,-84.0,21.0,35.0,-39.0,-323.0,993.0
-16.0,-78.0,256.0,-86.0,25.0,36.0,-39.0,-328.0,993.0
-15.0,-79.0,251.0,-91.0,30.0,34.0,-37.0,-329.0,998.0
-16.0,-80.0,254.0,-99.0,33.0,33.0,-43.0,-330.0,992.0
-16.0,-78.0,252.0,-105.0,36.0,32.0,-43.0,-329.0,991.0
-17.0,-76.0,253.0,-112.0,37.0,28.0,-46.0,-334.0,994.0
