acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-253.0,-61.0,-385.0,62.0,-9.0,91.0,-1003.0,-280.0
12.0,-262.0,-63.0,-361.0,55.0,-7.0,89.0,-1002.0,-290.0
12.0,-261.0,-67.0,-334.0,49.0,-8.0,94.0,-990.0,-297.0
16.0,-253.0,-64.0,-307.0,45.0,-5.0,80.0,-984.0,-297.0
13.0,-252.0,-66.0,-278.0,41.0,-1.0,80.0,-983.0,-307.0
10.0,-258.0,-63.0,-258.0,38.0,4.0,91.0,-978.0,-301.0
13.0,-251.0,-69.0,-230.0,36.0,8.0,80.0,-972.0,-307.0
9.0,-251.0,-64.0,-204.0,36.0,14.0,73.0,-960.0,-304.0
12.0,-249.0,-64.0,-170.0,35.0,23.0,72.0,-962.0,-306.0
10.0,-250.0,-68.0,-134.0,32.0,33.0,82.0,-961.0,-309.0
10.0,-252.0,-70.0,-99.0,26.0,38.0,87.0,-966.0,-321.0
22.0,-246.0,-63.0,-66.0,29.0,35.0,68.0,-954.0,-310.0
5.0,-252.0,-76.0,-27.0,29.0,38.0,71.0,-955.0,-314.0
17.0,-249.0,-60.0,15.0,23.0,42.0,70.0,-944.0,-321.0
20.0,-243.0,-74.0,53.0,14.0,44.0,67.0,-944.0,-315.0
7.0,-246.0,-69.0,89.0,9.0,48.0,65.0,-930.0,-321.0
23.0,-233.0,-74.0,120.0,5.0,50.0,71.0,-936.0,-317.0
17.0,-228.0,-75.0,139.0,3.0,45.0,70.0,-916.0,-321.0
7.0,-233.0,-79.0,153.0,5.0,43.0,65.0,-915.0,-325.0
19.0,-231.0,-66.0,164.0,7.0,39.0,70.0,-912.0,-308.0
15.0,-252.0,-59.0,176.0,5.0,42.0,86.0,-915.0,-312.0
9.0,-241.0,-66.0,189.0,8.0,41.0,67.0,-915.0,-313.0
7.0,-235.0,-66.0,203.0,12.0,42.0,60.0,-919.0,-314.0
11.0,-238.0,-65.0,217.0,15.0,49.0,67.0,-917.0,-307.0
10.0,-235.0,-68.0,241.0,14.0,59.0,58.0,-921.0,-316.0
18.0,-239.0,-82.0,266.0,20.0,73.0,73.0,-925.0,-310.0
22.0,-232.0,-70.0,288.0,26.0,77.0,99.0,-930.0,-304.0
11.0,-236.0,-93.0,319.0,31.0,71.0,60.0,-934.0,-333.0
16.0,-256.0,-67.0,336.0,32.0,91.0,83.0,-948.0,-339.0
12.0,-234.0,-78.0,341.0,31.0,105.0,77.0,-943.0,-341.0
7.0,-236.0,-79.0,339.0,29.0,117.0,69.0,-947.0,-347.0
15.0,-258.0,-83.0,330.0,24.0,136.0,84.0,-992.0,-370.0
24.0,-253.0,-82.0,292.0,11.0,148.0,84.0,-989.0,-377.0
36.0,-252.0,-92.0,254.0,4.0,156.0,89.0,-979.0,-362.0
15.0,-263.0,-68.0,243.0,6.0,160.0,91.0,-994.0,-358.0
15.0,-263.0,-58.0,253.0,15.0,143.0,128.0,-993.0,-331.0
8.0,-259.0,-70.0,288.0,26.0,128.0,69.0,-991.0,-327.0
11.0,-256.0,-65.0,333.0,34.0,144.0,81.0,-974.0,-307.0
13.0,-255.0,-66.0,397.0,41.0,159.0,54.0,-965.0,-291.0
23.0,-257.0,-73.0,471.0,46.0,184.0,114.0,-1002.0,-331.0
17.0,-252.0,-87.0,503.0,40.0,156.0,86.0,-977.0,-335.0
12.0,-254.0,-73.0,534.0,39.0,138.0,75.0,-981.0,-321.0
10.0,-250.0,-51.0,582.0,41.0,131.0,65.0,-969.0,-322.0
13.0,-235.0,-60.0,633.0,40.0,126.0,67.0,-972.0,-340.0
0.0,-260.0,-77.0,694.0,43.0,81.0,43.0,-1014.0,-337.0
-3.0,-255.0,-68.0,721.0,40.0,89.0,19.0,-996.0,-336.0
10.0,-258.0,-86.0,753.0,36.0,121.0,74.0,-996.0,-362.0
3.0,-250.0,-71.0,763.0,32.0,122.0,32.0,-972.0,-353.0
15.0,-256.0,-51.0,773.0,36.0,141.0,55.0,-988.0,-300.0
13.0,-252.0,-49.0,828.0,53.0,145.0,59.0,-960.0,-256.0
13.0,-256.0,-73.0,909.0,72.0,117.0,48.0,-992.0,-305.0
-8.0,-254.0,-58.0,948.0,76.0,105.0,-18.0,-949.0,-254.0
7.0,-264.0,-68.0,1004.0,76.0,127.0,46.0,-1035.0,-311.0
0.0,-262.0,-67.0,1012.0,67.0,112.0,27.0,-1016.0,-310.0
-13.0,-241.0,-52.0,1015.0,61.0,107.0,-23.0,-949.0,-250.0
42.0,-251.0,-46.0,1054.0,58.0,101.0,199.0,-965.0,-200.0
-16.0,-244.0,-63.0,1103.0,59.0,5.0,-33.0,-964.0,-272.0
-23.0,-241.0,-49.0,1099.0,41.0,29.0,-54.0,-935.0,-252.0
-8.0,-260.0,-49.0,1085.0,26.0,83.0,11.0,-994.0,-247.0
2.0,-264.0,-48.0,1067.0,12.0,96.0,30.0,-1022.0,-268.0
-9.0,-265.0,-56.0,1039.0,-3.0,57.0,-13.0,-1033.0,-247.0
-29.0,-253.0,-36.0,1010.0,-16.0,39.0,-59.0,-980.0,-214.0
-5.0,-259.0,-44.0,1004.0,-31.0,71.0,15.0,-1041.0,-215.0
-4.0,-265.0,-35.0,981.0,-46.0,51.0,-1.0,-1010.0,-184.0
-11.0,-248.0,-48.0,957.0,-57.0,26.0,-16.0,-980.0,-174.0
-9.0,-252.0,-37.0,948.0,-60.0,13.0,-21.0,-963.0,-165.0
-7.0,-245.0,-20.0,954.0,-63.0,33.0,-6.0,-950.0,-149.0
1.0,-256.0,-29.0,976.0,-72.0,63.0,14.0,-964.0,-135.0
3.0,-255.0,-29.0,995.0,-75.0,77.0,31.0,-994.0,-145.0
5.0,-263.0,-23.0,1021.0,-79.0,29.0,39.0,-1004.0,-131.0
-23.0,-246.0,-24.0,1035.0,-81.0,-7.0,-59.0,-956.0,-128.0
23.0,-259.0,-12.0,1029.0,-90.0,70.0,60.0,-1010.0,-140.0
10.0,-263.0,-29.0,1009.0,-98.0,97.0,83.0,-1011.0,-132.0
13.0,-266.0,-22.0,992.0,-100.0,95.0,75.0,-993.0,-116.0
12.0,-260.0,-16.0,984.0,-97.0,105.0,62.0,-1007.0,-107.0
28.0,-256.0,0.0,974.0,-97.0,119.0,74.0,-994.0,-82.0
8.0,-252.0,-5.0,970.0,-100.0,112.0,65.0,-976.0,-55.0
2.0,-246.0,4.0,984.0,-106.0,116.0,-1.0,-917.0,-7.0
11.0,-253.0,-5.0,1033.0,-111.0,119.0,89.0,-995.0,-44.0
0.0,-255.0,-4.0,1060.0,-123.0,93.0,25.0,-989.0,-49.0
-1.0,-254.0,-1.0,1066.0,-135.0,91.0,41.0,-986.0,-38.0
-4.0,-257.0,-5.0,1083.0,-144.0,38.0,14.0,-1017.0,-52.0
-12.0,-256.0,-6.0,1071.0,-158.0,35.0,-10.0,-1003.0,-48.0
-10.0,-251.0,1.0,1022.0,-176.0,64.0,-14.0,-964.0,-21.0
1.0,-253.0,7.0,998.0,-187.0,109.0,31.0,-986.0,-2.0
1.0,-257.0,5.0,985.0,-192.0,121.0,31.0,-1001.0,-8.0
-4.0,-253.0,2.0,956.0,-195.0,100.0,-3.0,-994.0,-12.0
-8.0,-254.0,8.0,928.0,-192.0,104.0,-38.0,-996.0,-4.0
-7.0,-256.0,3.0,887.0,-185.0,138.0,6.0,-1010.0,-24.0
18.0,-247.0,13.0,825.0,-178.0,152.0,-16.0,-982.0,6.0
-7.0,-218.0,24.0,803.0,-166.0,110.0,-77.0,-867.0,25.0
-22.0,-276.0,-24.0,845.0,-146.0,125.0,-71.0,-1116.0,-131.0
0.0,-265.0,-9.0,729.0,-136.0,209.0,23.0,-1049.0,-80.0
-4.0,-258.0,-5.0,598.0,-136.0,214.0,14.0,-1011.0,-55.0
-38.0,-270.0,17.0,527.0,-126.0,198.0,-42.0,-974.0,-16.0
-4.0,-271.0,-3.0,495.0,-109.0,204.0,10.0,-1060.0,-45.0
-9.0,-267.0,2.0,455.0,-101.0,206.0,-7.0,-1065.0,-29.0
-10.0,-268.0,9.0,434.0,-93.0,207.0,-49.0,-988.0,45.0
-3.0,-289.0,1.0,457.0,-81.0,217.0,15.0,-1148.0,-40.0
-21.0,-259.0,15.0,482.0,-89.0,104.0,-15.0,-985.0,87.0
-44.0,-313.0,-26.0,560.0,-69.0,69.0,-141.0,-1247.0,-124.0
3.0,-291.0,3.0,460.0,-66.0,169.0,28.0,-1139.0,-16.0
-2.0,-285.0,9.0,405.0,-63.0,201.0,20.0,-1108.0,10.0
-8.0,-280.0,14.0,414.0,-48.0,203.0,-3.0,-1094.0,30.0
-3.0,-285.0,15.0,453.0,-39.0,210.0,17.0,-1104.0,27.0
-2.0,-288.0,8.0,498.0,-34.0,211.0,21.0,-1124.0,23.0
-2.0,-273.0,24.0,539.0,-36.0,217.0,21.0,-1059.0,66.0
-56.0,-237.0,48.0,621.0,-34.0,242.0,-188.0,-907.0,151.0
27.0,-312.0,4.0,700.0,-31.0,314.0,128.0,-1221.0,-27.0
9.0,-301.0,2.0,662.0,-41.0,260.0,74.0,-1178.0,-24.0
72.0,-284.0,38.0,629.0,-44.0,207.0,327.0,-963.0,108.0
-36.0,-268.0,14.0,717.0,-46.0,57.0,-105.0,-1072.0,21.0
-45.0,-311.0,-20.0,739.0,-28.0,105.0,-66.0,-1252.0,-98.0
23.0,-310.0,4.0,638.0,-29.0,239.0,112.0,-1215.0,-33.0
5.0,-295.0,9.0,582.0,-29.0,259.0,56.0,-1162.0,0.0
-10.0,-286.0,22.0,555.0,-25.0,214.0,8.0,-1122.0,39.0
-13.0,-285.0,33.0,563.0,-26.0,198.0,-22.0,-1110.0,84.0
-8.0,-283.0,35.0,600.0,-19.0,214.0,-32.0,-1097.0,109.0
-1.0,-285.0,34.0,647.0,-10.0,236.0,18.0,-1118.0,111.0
-5.0,-290.0,31.0,673.0,-3.0,228.0,2.0,-1151.0,87.0
-26.0,-261.0,54.0,668.0,1.0,217.0,-97.0,-954.0,160.0
-11.0,-279.0,35.0,755.0,20.0,297.0,-150.0,-1011.0,203.0
34.0,-322.0,-2.0,797.0,28.0,372.0,206.0,-1277.0,-36.0
-13.0,-290.0,15.0,659.0,23.0,245.0,-19.0,-1139.0,34.0
15.0,-280.0,42.0,561.0,23.0,184.0,94.0,-1081.0,123.0
-5.0,-258.0,50.0,552.0,17.0,127.0,14.0,-955.0,140.0
-37.0,-287.0,21.0,590.0,23.0,143.0,-112.0,-1150.0,56.0
-4.0,-293.0,34.0,570.0,28.0,210.0,9.0,-1145.0,98.0
-9.0,-290.0,39.0,557.0,33.0,207.0,-2.0,-1133.0,130.0
-12.0,-291.0,46.0,577.0,40.0,187.0,-29.0,-1126.0,153.0
-9.0,-286.0,52.0,614.0,43.0,183.0,-13.0,-1121.0,168.0
-7.0,-284.0,49.0,664.0,51.0,182.0,-5.0,-1106.0,158.0
-11.0,-295.0,43.0,706.0,56.0,182.0,-9.0,-1143.0,147.0
0.0,-300.0,41.0,726.0,59.0,179.0,20.0,-1161.0,143.0
-10.0,-293.0,47.0,729.0,59.0,158.0,-4.0,-1144.0,154.0
-19.0,-288.0,53.0,742.0,60.0,153.0,-17.0,-1120.0,179.0
-46.0,-243.0,71.0,790.0,68.0,186.0,-164.0,-928.0,260.0
-22.0,-237.0,72.0,886.0,85.0,263.0,20.0,-1044.0,213.0
20.0,-319.0,10.0,882.0,80.0,232.0,87.0,-1242.0,18.0
-17.0,-283.0,50.0,756.0,76.0,144.0,-50.0,-1108.0,155.0
-16.0,-276.0,51.0,719.0,74.0,117.0,-28.0,-1084.0,165.0
-14.0,-275.0,45.0,720.0,68.0,111.0,-24.0,-1073.0,156.0
-14.0,-277.0,55.0,737.0,65.0,111.0,-24.0,-1073.0,166.0
-14.0,-279.0,56.0,760.0,64.0,112.0,-20.0,-1089.0,181.0
-11.0,-281.0,59.0,789.0,62.0,115.0,-20.0,-1097.0,202.0
-14.0,-278.0,58.0,820.0,61.0,116.0,-22.0,-1091.0,202.0
-12.0,-273.0,57.0,849.0,62.0,114.0,-20.0,-1081.0,203.0
-12.0,-279.0,61.0,873.0,59.0,113.0,-16.0,-1093.0,204.0
-13.0,-279.0,59.0,888.0,55.0,109.0,-16.0,-1097.0,205.0
-9.0,-276.0,59.0,896.0,53.0,105.0,-25.0,-1092.0,202.0
-13.0,-272.0,58.0,896.0,52.0,103.0,-24.0,-1085.0,209.0
-16.0,-270.0,59.0,891.0,55.0,99.0,-26.0,-1073.0,206.0
-16.0,-269.0,62.0,886.0,59.0,95.0,-28.0,-1064.0,207.0
-13.0,-277.0,59.0,887.0,61.0,90.0,-23.0,-1059.0,207.0
-14.0,-268.0,58.0,888.0,63.0,86.0,-24.0,-1058.0,212.0
-14.0,-271.0,62.0,894.0,63.0,83.0,-23.0,-1060.0,212.0
-14.0,-271.0,66.0,898.0,63.0,81.0,-26.0,-1062.0,220.0
-12.0,-269.0,66.0,907.0,63.0,76.0,-26.0,-1062.0,235.0
-12.0,-270.0,67.0,917.0,66.0,71.0,-22.0,-1058.0,240.0
-12.0,-267.0,69.0,929.0,72.0,68.0,-20.0,-1055.0,244.0
-15.0,-265.0,67.0,942.0,77.0,63.0,-16.0,-1052.0,240.0
-15.0,-264.0,70.0,955.0,82.0,58.0,-17.0,-1045.0,244.0
-11.0,-262.0,72.0,967.0,83.0,54.0,-18.0,-1048.0,252.0
-12.0,-262.0,74.0,981.0,84.0,51.0,-13.0,-1029.0,259.0
-13.0,-261.0,70.0,996.0,87.0,46.0,-17.0,-1025.0,262.0
-11.0,-261.0,72.0,1016.0,91.0,44.0,-15.0,-1023.0,273.0
-14.0,-257.0,79.0,1037.0,92.0,42.0,-21.0,-1019.0,282.0
-11.0,-257.0,74.0,1058.0,94.0,42.0,-16.0,-1009.0,281.0
-12.0,-257.0,79.0,1081.0,97.0,42.0,-14.0,-1001.0,291.0
-12.0,-256.0,80.0,1103.0,98.0,40.0,-13.0,-1002.0,291.0
-12.0,-257.0,80.0,1125.0,101.0,35.0,-12.0,-1004.0,292.0
-9.0,-259.0,87.0,1147.0,104.0,32.0,-14.0,-995.0,306.0
-12.0,-256.0,88.0,1173.0,109.0,32.0,-13.0,-986.0,310.0
-8.0,-257.0,91.0,1205.0,111.0,30.0,-9.0,-988.0,318.0
-7.0,-256.0,95.0,1238.0,113.0,28.0,-6.0,-991.0,337.0
-10.0,-253.0,91.0,1270.0,114.0,27.0,-11.0,-989.0,346.0
-12.0,-253.0,96.0,1301.0,114.0,28.0,-18.0,-979.0,353.0
-11.0,-249.0,95.0,1327.0,116.0,30.0,-21.0,-966.0,357.0
-12.0,-251.0,102.0,1348.0,118.0,29.0,-28.0,-963.0,365.0
-17.0,-244.0,105.0,1365.0,121.0,29.0,-25.0,-960.0,383.0
-13.0,-244.0,109.0,1381.0,119.0,26.0,-25.0,-953.0,406.0
-9.0,-243.0,109.0,1401.0,119.0,24.0,-16.0,-942.0,392.0
-4.0,-243.0,102.0,1402.0,125.0,23.0,-2.0,-947.0,380.0
-10.0,-239.0,101.0,1377.0,139.0,12.0,-12.0,-947.0,371.0
-11.0,-242.0,107.0,1328.0,160.0,8.0,-20.0,-951.0,391.0
-24.0,-246.0,118.0,1272.0,179.0,11.0,-55.0,-964.0,433.0
-28.0,-259.0,135.0,1238.0,199.0,18.0,-81.0,-1021.0,507.0
-33.0,-280.0,137.0,1221.0,208.0,14.0,-85.0,-1115.0,528.0
-63.0,-301.0,137.0,1187.0,206.0,-33.0,-182.0,-1211.0,523.0
-62.0,-319.0,155.0,1108.0,175.0,-32.0,-216.0,-1279.0,602.0
-92.0,-332.0,186.0,1038.0,130.0,-56.0,-310.0,-1358.0,729.0
-90.0,-370.0,278.0,1029.0,79.0,-112.0,-240.0,-1384.0,1046.0
-151.0,-440.0,305.0,1197.0,19.0,-309.0,-526.0,-1693.0,1106.0
-170.0,-432.0,363.0,1537.0,-24.0,-297.0,-710.0,-1391.0,1483.0
-106.0,-625.0,187.0,2201.0,-42.0,-115.0,-365.0,-2370.0,823.0
-101.0,-544.0,239.0,2486.0,-14.0,-91.0,-386.0,-2144.0,866.0
-71.0,-504.0,226.0,2816.0,43.0,-42.0,-259.0,-1948.0,899.0
-48.0,-468.0,210.0,3283.0,128.0,20.0,-174.0,-1820.0,839.0
-28.0,-427.0,210.0,3757.0,228.0,92.0,-89.0,-1630.0,813.0
-9.0,-380.0,207.0,4171.0,323.0,155.0,-11.0,-1452.0,805.0
4.0,-315.0,200.0,4499.0,406.0,198.0,43.0,-1227.0,790.0
8.0,-240.0,191.0,4699.0,473.0,216.0,77.0,-970.0,761.0
19.0,-172.0,174.0,4739.0,526.0,215.0,111.0,-728.0,685.0
30.0,-110.0,149.0,4597.0,559.0,198.0,138.0,-497.0,608.0
32.0,-57.0,128.0,4280.0,573.0,174.0,153.0,-303.0,528.0
38.0,-19.0,114.0,3814.0,567.0,145.0,159.0,-167.0,460.0
34.0,5.0,107.0,3224.0,545.0,114.0,164.0,-86.0,417.0
34.0,14.0,101.0,2544.0,508.0,83.0,159.0,-50.0,390.0
30.0,10.0,103.0,1812.0,465.0,45.0,146.0,-63.0,393.0
25.0,-8.0,111.0,1088.0,420.0,2.0,118.0,-134.0,437.0
14.0,-32.0,121.0,425.0,376.0,-43.0,69.0,-226.0,471.0
4.0,-62.0,127.0,-155.0,332.0,-86.0,31.0,-324.0,498.0
-7.0,-89.0,131.0,-644.0,290.0,-120.0,-10.0,-408.0,511.0
-20.0,-114.0,135.0,-1037.0,243.0,-144.0,-51.0,-498.0,528.0
-28.0,-138.0,143.0,-1326.0,191.0,-154.0,-86.0,-579.0,560.0
-37.0,-164.0,157.0,-1500.0,140.0,-154.0,-114.0,-666.0,605.0
-45.0,-188.0,170.0,-1553.0,90.0,-147.0,-131.0,-739.0,652.0
-51.0,-209.0,189.0,-1490.0,47.0,-131.0,-150.0,-793.0,721.0
-54.0,-225.0,205.0,-1319.0,11.0,-104.0,-173.0,-839.0,774.0
-53.0,-234.0,215.0,-1050.0,-21.0,-67.0,-171.0,-879.0,835.0
-55.0,-245.0,229.0,-697.0,-44.0,-26.0,-169.0,-913.0,890.0
-56.0,-250.0,237.0,-292.0,-61.0,15.0,-168.0,-933.0,924.0
-51.0,-250.0,237.0,134.0,-73.0,47.0,-163.0,-936.0,930.0
-42.0,-244.0,232.0,557.0,-77.0,65.0,-148.0,-930.0,926.0
-42.0,-237.0,231.0,947.0,-66.0,69.0,-127.0,-900.0,897.0
-33.0,-223.0,220.0,1282.0,-39.0,59.0,-101.0,-857.0,864.0
-29.0,-201.0,208.0,1551.0,-4.0,38.0,-92.0,-792.0,826.0
-25.0,-183.0,202.0,1718.0,42.0,13.0,-80.0,-721.0,801.0
-19.0,-165.0,195.0,1864.0,90.0,-18.0,-64.0,-660.0,769.0
-17.0,-150.0,188.0,1947.0,135.0,-40.0,-44.0,-598.0,750.0
-14.0,-135.0,189.0,1972.0,179.0,-54.0,-40.0,-551.0,743.0
-10.0,-126.0,191.0,1950.0,213.0,-59.0,-20.0,-509.0,744.0
-7.0,-121.0,192.0,1893.0,248.0,-57.0,-7.0,-494.0,751.0
-6.0,-118.0,192.0,1810.0,274.0,-52.0,0.0,-484.0,768.0
-7.0,-113.0,198.0,1713.0,289.0,-47.0,-5.0,-478.0,778.0
-4.0,-119.0,204.0,1611.0,294.0,-40.0,-7.0,-478.0,801.0
-10.0,-120.0,208.0,1513.0,288.0,-33.0,-19.0,-483.0,814.0
-16.0,-118.0,214.0,1420.0,271.0,-23.0,-30.0,-493.0,835.0
-19.0,-122.0,208.0,1329.0,250.0,-15.0,-44.0,-504.0,839.0
-13.0,-123.0,216.0,1236.0,225.0,-9.0,-61.0,-520.0,837.0
-27.0,-127.0,216.0,1139.0,196.0,-7.0,-70.0,-535.0,845.0
-27.0,-129.0,214.0,1042.0,168.0,-6.0,-84.0,-544.0,854.0
-31.0,-136.0,221.0,947.0,140.0,-8.0,-85.0,-556.0,861.0
-32.0,-135.0,225.0,859.0,120.0,-13.0,-89.0,-557.0,870.0
-32.0,-134.0,223.0,778.0,105.0,-15.0,-89.0,-559.0,878.0
-31.0,-135.0,226.0,707.0,96.0,-17.0,-93.0,-557.0,887.0
-29.0,-138.0,224.0,648.0,93.0,-18.0,-88.0,-556.0,883.0
-28.0,-135.0,226.0,597.0,92.0,-18.0,-86.0,-552.0,889.0
-28.0,-135.0,225.0,556.0,95.0,-19.0,-84.0,-547.0,882.0
-29.0,-132.0,228.0,520.0,103.0,-17.0,-86.0,-541.0,887.0
-26.0,-132.0,227.0,488.0,113.0,-17.0,-78.0,-543.0,895.0
-25.0,-133.0,226.0,463.0,125.0,-19.0,-73.0,-546.0,891.0
-24.0,-129.0,228.0,434.0,135.0,-23.0,-73.0,-536.0,894.0
-19.0,-130.0,229.0,401.0,141.0,-29.0,-64.0,-530.0,895.0
-20.0,-129.0,227.0,368.0,146.0,-35.0,-60.0,-525.0,895.0
-20.0,-128.0,226.0,337.0,150.0,-46.0,-58.0,-520.0,903.0
-19.0,-127.0,232.0,310.0,154.0,-53.0,-57.0,-519.0,913.0
-21.0,-130.0,231.0,289.0,157.0,-59.0,-53.0,-521.0,908.0
-23.0,-129.0,233.0,273.0,157.0,-66.0,-56.0,-532.0,907.0
-18.0,-128.0,229.0,262.0,156.0,-71.0,-57.0,-528.0,910.0
-21.0,-128.0,231.0,252.0,155.0,-73.0,-55.0,-530.0,904.0
-23.0,-128.0,226.0,241.0,148.0,-71.0,-54.0,-528.0,908.0
-19.0,-130.0,229.0,232.0,145.0,-68.0,-51.0,-526.0,909.0
-20.0,-129.0,230.0,225.0,139.0,-62.0,-53.0,-526.0,910.0
-23.0,-128.0,231.0,219.0,133.0,-52.0,-61.0,-530.0,911.0
-21.0,-130.0,233.0,215.0,122.0,-42.0,-59.0,-527.0,905.0
-22.0,-128.0,230.0,204.0,109.0,-28.0,-61.0,-527.0,899.0
-21.0,-128.0,228.0,195.0,94.0,-16.0,-57.0,-517.0,896.0
-22.0,-127.0,226.0,184.0,79.0,-3.0,-58.0,-510.0,895.0
-23.0,-125.0,231.0,175.0,67.0,6.0,-62.0,-512.0,895.0
-26.0,-122.0,221.0,170.0,54.0,16.0,-63.0,-504.0,889.0
-25.0,-126.0,226.0,165.0,42.0,25.0,-59.0,-503.0,890.0
-20.0,-124.0,228.0,162.0,34.0,29.0,-68.0,-499.0,893.0
-22.0,-120.0,223.0,164.0,28.0,33.0,-63.0,-491.0,893.0
-26.0,-122.0,227.0,166.0,22.0,35.0,-70.0,-491.0,890.0
-21.0,-123.0,230.0,169.0,19.0,37.0,-69.0,-487.0,890.0
-25.0,-120.0,227.0,169.0,18.0,35.0,-67.0,-487.0,888.0
-23.0,-119.0,229.0,170.0,20.0,36.0,-68.0,-486.0,886.0
-24.0,-118.0,228.0,170.0,20.0,36.0,-68.0,-484.0,894.0
-23.0,-122.0,227.0,169.0,20.0,35.0,-72.0,-483.0,897.0
-26.0,-116.0,229.0,174.0,18.0,37.0,-76.0,-485.0,898.0
-25.0,-120.0,229.0,179.0,18.0,38.0,-73.0,-483.0,901.0
-20.0,-113.0,224.0,184.0,18.0,41.0,-66.0,-484.0,894.0
-25.0,-121.0,228.0,186.0,23.0,42.0,-68.0,-482.0,892.0
-23.0,-125.0,224.0,184.0,28.0,43.0,-69.0,-486.0,886.0
-24.0,-120.0,225.0,181.0,31.0,44.0,-68.0,-490.0,896.0
-25.0,-125.0,226.0,176.0,31.0,45.0,-75.0,-492.0,894.0
-27.0,-124.0,229.0,172.0,30.0,44.0,-78.0,-496.0,895.0
-24.0,-128.0,226.0,170.0,25.0,43.0,-74.0,-501.0,895.0
-27.0,-126.0,227.0,170.0,27.0,44.0,-72.0,-504.0,891.0
-27.0,-126.0,226.0,171.0,32.0,44.0,-77.0,-507.0,893.0
-26.0,-126.0,229.0,171.0,41.0,42.0,-78.0,-510.0,894.0
-25.0,-129.0,229.0,170.0,48.0,42.0,-79.0,-506.0,892.0
-29.0,-126.0,226.0,169.0,52.0,40.0,-81.0,-508.0,898.0
-29.0,-127.0,232.0,168.0,57.0,39.0,-80.0,-514.0,901.0
-28.0,-124.0,227.0,166.0,62.0,35.0,-84.0,-509.0,902.0
-26.0,-127.0,231.0,162.0,63.0,32.0,-83.0,-507.0,906.0
-31.0,-125.0,228.0,160.0,63.0,28.0,-83.0,-507.0,901.0
-30.0,-123.0,229.0,154.0,64.0,26.0,-84.0,-503.0,900.0
-28.0,-124.0,231.0,149.0,66.0,24.0,-87.0,-496.0,901.0
-28.0,-126.0,225.0,144.0,67.0,20.0,-87.0,-505.0,899.0
-27.0,-126.0,228.0,138.0,67.0,18.0,-80.0,-504.0,907.0
-27.0,-123.0,232.0,134.0,68.0,17.0,-87.0,-498.0,908.0
-28.0,-129.0,231.0,131.0,70.0,15.0,-87.0,-501.0,914.0
-33.0,-126.0,228.0,131.0,70.0,16.0,-86.0,-507.0,915.0
-29.0,-126.0,233.0,134.0,70.0,17.0,-84.0,-510.0,919.0
-29.0,-125.0,232.0,135.0,69.0,18.0,-84.0,-507.0,917.0
-27.0,-124.0,232.0,135.0,67.0,22.0,-79.0,-502.0,921.0
-29.0,-121.0,230.0,134.0,66.0,23.0,-76.0,-504.0,918.0
-27.0,-124.0,234.0,132.0,64.0,26.0,-80.0,-497.0,923.0
-27.0,-121.0,236.0,127.0,61.0,27.0,-75.0,-498.0,920.0
-26.0,-124.0,232.0,120.0,56.0,29.0,-73.0,-492.0,915.0
-25.0,-123.0,230.0,111.0,51.0,31.0,-70.0,-497.0,912.0
-25.0,-127.0,230.0,100.0,46.0,33.0,-69.0,-492.0,914.0
-24.0,-125.0,231.0,88.0,40.0,33.0,-70.0,-490.0,911.0
-22.0,-121.0,232.0,78.0,34.0,34.0,-69.0,-490.0,911.0
-24.0,-122.0,233.0,67.0,28.0,33.0,-71.0,-491.0,909.0
-24.0,-119.0,233.0,57.0,23.0,33.0,-65.0,-488.0,912.0
-25.0,-123.0,231.0,49.0,18.0,35.0,-70.0,-489.0,920.0
-24.0,-122.0,235.0,44.0,13.0,34.0,-69.0,-490.0,920.0
-21.0,-121.0,234.0,42.0,9.0,34.0,-63.0,-490.0,921.0
-25.0,-123.0,234.0,42.0,7.0,35.0,-70.0,-488.0,920.0
-26.0,-120.0,234.0,42.0,1.0,36.0,-66.0,-481.0,920.0
-24.0,-122.0,231.0,43.0,-2.0,35.0,-71.0,-482.0,922.0
-22.0,-120.0,230.0,42.0,-7.0,36.0,-71.0,-481.0,918.0
-25.0,-117.0,230.0,43.0,-11.0,37.0,-68.0,-474.0,919.0
-20.0,-116.0,231.0,42.0,-16.0,38.0,-62.0,-481.0,914.0
-23.0,-118.0,231.0,41.0,-22.0,38.0,-68.0,-477.0,913.0
-24.0,-116.0,236.0,37.0,-25.0,36.0,-67.0,-472.0,912.0
-23.0,-118.0,231.0,36.0,-27.0,36.0,-63.0,-475.0,907.0
-25.0,-118.0,230.0,35.0,-29.0,35.0,-67.0,-469.0,909.0
-27.0,-116.0,232.0,33.0,-30.0,31.0,-68.0,-477.0,914.0
-25.0,-117.0,232.0,31.0,-29.0,30.0,-72.0,-479.0,917.0
-26.0,-115.0,231.0,29.0,-28.0,29.0,-72.0,-482.0,918.0
-24.0,-120.0,232.0,26.0,-27.0,27.0,-73.0,-477.0,920.0
-24.0,-116.0,235.0,23.0,-26.0,27.0,-70.0,-473.0,927.0
-27.0,-116.0,235.0,22.0,-24.0,26.0,-69.0,-477.0,929.0
-26.0,-118.0,245.0,20.0,-20.0,28.0,-71.0,-473.0,936.0
-24.0,-120.0,238.0,20.0,-19.0,29.0,-68.0,-470.0,943.0
