acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-207.0,159.0,-127.0,43.0,6.0,33.0,-826.0,609.0
4.0,-211.0,159.0,-122.0,44.0,6.0,35.0,-831.0,617.0
4.0,-210.0,159.0,-118.0,45.0,7.0,37.0,-835.0,615.0
0.0,-208.0,158.0,-112.0,44.0,7.0,34.0,-836.0,614.0
2.0,-209.0,163.0,-106.0,44.0,9.0,39.0,-834.0,618.0
4.0,-213.0,161.0,-99.0,45.0,10.0,40.0,-845.0,623.0
4.0,-214.0,158.0,-90.0,45.0,10.0,40.0,-841.0,620.0
5.0,-217.0,159.0,-84.0,43.0,9.0,44.0,-847.0,621.0
4.0,-215.0,162.0,-78.0,41.0,9.0,44.0,-848.0,619.0
4.0,-214.0,161.0,-73.0,39.0,10.0,42.0,-851.0,624.0
6.0,-216.0,161.0,-68.0,37.0,9.0,49.0,-854.0,614.0
5.0,-218.0,162.0,-65.0,35.0,8.0,51.0,-858.0,617.0
5.0,-218.0,161.0,-61.0,33.0,6.0,48.0,-858.0,615.0
4.0,-216.0,160.0,-60.0,32.0,4.0,51.0,-859.0,612.0
4.0,-218.0,158.0,-59.0,30.0,1.0,49.0,-858.0,609.0
4.0,-220.0,163.0,-60.0,30.0,-1.0,55.0,-859.0,610.0
4.0,-215.0,158.0,-60.0,31.0,-3.0,55.0,-865.0,608.0
4.0,-214.0,157.0,-61.0,31.0,-4.0,52.0,-859.0,609.0
5.0,-218.0,157.0,-63.0,33.0,-7.0,53.0,-861.0,608.0
6.0,-218.0,156.0,-64.0,34.0,-10.0,50.0,-861.0,597.0
5.0,-217.0,154.0,-63.0,35.0,-11.0,50.0,-856.0,596.0
5.0,-217.0,157.0,-65.0,36.0,-14.0,48.0,-855.0,606.0
4.0,-215.0,159.0,-67.0,37.0,-14.0,47.0,-857.0,598.0
5.0,-216.0,154.0,-69.0,40.0,-12.0,46.0,-855.0,598.0
4.0,-215.0,157.0,-73.0,42.0,-13.0,48.0,-857.0,599.0
4.0,-215.0,152.0,-73.0,45.0,-14.0,50.0,-857.0,603.0
5.0,-215.0,157.0,-73.0,48.0,-14.0,45.0,-859.0,598.0
4.0,-216.0,156.0,-75.0,51.0,-13.0,43.0,-855.0,596.0
5.0,-218.0,153.0,-75.0,55.0,-12.0,42.0,-859.0,596.0
5.0,-216.0,155.0,-76.0,56.0,-9.0,46.0,-859.0,596.0
4.0,-216.0,154.0,-77.0,57.0,-9.0,44.0,-860.0,597.0
4.0,-217.0,152.0,-78.0,59.0,-10.0,43.0,-855.0,597.0
4.0,-217.0,157.0,-80.0,60.0,-8.0,45.0,-860.0,597.0
2.0,-216.0,159.0,-83.0,60.0,-8.0,39.0,-858.0,597.0
4.0,-213.0,154.0,-84.0,60.0,-6.0,45.0,-859.0,593.0
3.0,-217.0,156.0,-86.0,60.0,-5.0,40.0,-856.0,599.0
3.0,-217.0,157.0,-88.0,61.0,-6.0,44.0,-862.0,600.0
2.0,-218.0,156.0,-93.0,60.0,-4.0,39.0,-861.0,598.0
0.0,-216.0,158.0,-94.0,60.0,-3.0,42.0,-860.0,602.0
3.0,-219.0,157.0,-96.0,57.0,-2.0,37.0,-864.0,598.0
3.0,-218.0,158.0,-98.0,58.0,-1.0,40.0,-862.0,598.0
4.0,-215.0,155.0,-102.0,57.0,0.0,39.0,-859.0,596.0
-7.0,-217.0,160.0,-102.0,56.0,0.0,38.0,-860.0,598.0
3.0,-215.0,155.0,-106.0,55.0,0.0,43.0,-859.0,598.0
4.0,-216.0,156.0,-109.0,55.0,1.0,38.0,-860.0,601.0
4.0,-216.0,156.0,-110.0,54.0,1.0,36.0,-856.0,601.0
3.0,-215.0,155.0,-112.0,55.0,1.0,35.0,-853.0,596.0
2.0,-216.0,154.0,-113.0,55.0,1.0,38.0,-852.0,601.0
1.0,-215.0,154.0,-114.0,54.0,1.0,37.0,-854.0,602.0
4.0,-211.0,152.0,-115.0,54.0,-2.0,39.0,-847.0,607.0
2.0,-216.0,152.0,-116.0,56.0,-2.0,39.0,-853.0,598.0
2.0,-217.0,158.0,-117.0,57.0,-3.0,37.0,-855.0,600.0
1.0,-214.0,158.0,-118.0,57.0,-3.0,37.0,-854.0,600.0
4.0,-217.0,152.0,-119.0,58.0,-3.0,36.0,-853.0,599.0
4.0,-215.0,158.0,-118.0,59.0,-5.0,37.0,-858.0,604.0
4.0,-216.0,155.0,-119.0,62.0,-6.0,37.0,-862.0,598.0
4.0,-214.0,157.0,-119.0,63.0,-6.0,47.0,-859.0,598.0
5.0,-219.0,154.0,-119.0,62.0,-5.0,44.0,-861.0,592.0
5.0,-215.0,153.0,-119.0,63.0,-5.0,44.0,-862.0,590.0
2.0,-216.0,155.0,-121.0,64.0,-6.0,43.0,-862.0,584.0
4.0,-217.0,150.0,-122.0,67.0,-7.0,46.0,-865.0,586.0
1.0,-219.0,154.0,-122.0,67.0,-7.0,48.0,-861.0,585.0
4.0,-219.0,152.0,-122.0,67.0,-6.0,47.0,-868.0,587.0
4.0,-220.0,148.0,-123.0,68.0,-5.0,44.0,-869.0,580.0
4.0,-221.0,149.0,-123.0,70.0,-4.0,48.0,-870.0,586.0
3.0,-220.0,150.0,-123.0,71.0,-4.0,52.0,-871.0,577.0
4.0,-221.0,153.0,-121.0,70.0,-3.0,49.0,-875.0,581.0
4.0,-222.0,153.0,-120.0,70.0,-4.0,53.0,-873.0,576.0
4.0,-219.0,151.0,-119.0,71.0,-3.0,51.0,-875.0,576.0
5.0,-223.0,151.0,-118.0,72.0,-4.0,48.0,-873.0,579.0
4.0,-224.0,152.0,-117.0,72.0,-4.0,48.0,-878.0,579.0
4.0,-221.0,148.0,-114.0,73.0,-3.0,49.0,-876.0,576.0
5.0,-223.0,149.0,-113.0,72.0,-2.0,48.0,-875.0,574.0
4.0,-223.0,150.0,-112.0,71.0,-3.0,50.0,-878.0,576.0
4.0,-221.0,148.0,-109.0,70.0,-2.0,49.0,-881.0,575.0
4.0,-223.0,152.0,-108.0,70.0,0.0,47.0,-878.0,575.0
5.0,-223.0,149.0,-107.0,71.0,-1.0,44.0,-878.0,572.0
5.0,-221.0,148.0,-108.0,69.0,0.0,43.0,-876.0,568.0
3.0,-223.0,148.0,-108.0,69.0,0.0,47.0,-878.0,569.0
4.0,-219.0,147.0,-108.0,69.0,2.0,45.0,-875.0,570.0
4.0,-221.0,150.0,-108.0,70.0,2.0,48.0,-876.0,576.0
4.0,-222.0,147.0,-109.0,68.0,3.0,53.0,-879.0,576.0
4.0,-225.0,149.0,-110.0,69.0,3.0,47.0,-879.0,574.0
4.0,-221.0,150.0,-112.0,69.0,3.0,44.0,-877.0,570.0
4.0,-221.0,146.0,-115.0,70.0,3.0,49.0,-877.0,576.0
3.0,-221.0,147.0,-116.0,70.0,3.0,45.0,-878.0,571.0
13.0,-225.0,151.0,-120.0,69.0,3.0,45.0,-875.0,576.0
4.0,-222.0,147.0,-123.0,68.0,3.0,42.0,-874.0,572.0
4.0,-222.0,149.0,-126.0,67.0,2.0,43.0,-877.0,572.0
4.0,-223.0,147.0,-127.0,65.0,2.0,47.0,-878.0,571.0
4.0,-222.0,150.0,-130.0,65.0,1.0,46.0,-884.0,566.0
4.0,-220.0,144.0,-133.0,65.0,0.0,42.0,-885.0,570.0
2.0,-223.0,154.0,-136.0,63.0,1.0,49.0,-882.0,572.0
4.0,-223.0,148.0,-138.0,64.0,1.0,49.0,-880.0,567.0
4.0,-225.0,144.0,-139.0,62.0,-1.0,42.0,-880.0,572.0
5.0,-221.0,149.0,-141.0,61.0,-1.0,48.0,-881.0,569.0
1.0,-222.0,152.0,-142.0,59.0,-3.0,42.0,-884.0,567.0
4.0,-224.0,143.0,-143.0,58.0,-3.0,47.0,-891.0,566.0
3.0,-221.0,145.0,-145.0,57.0,-3.0,45.0,-888.0,569.0
4.0,-223.0,146.0,-143.0,57.0,-5.0,44.0,-884.0,569.0
3.0,-224.0,149.0,-144.0,56.0,-6.0,45.0,-882.0,568.0
4.0,-224.0,146.0,-144.0,56.0,-7.0,45.0,-890.0,566.0
4.0,-223.0,144.0,-141.0,55.0,-8.0,41.0,-883.0,566.0
4.0,-227.0,146.0,-139.0,55.0,-11.0,44.0,-884.0,559.0
3.0,-227.0,146.0,-138.0,57.0,-13.0,46.0,-887.0,557.0
3.0,-224.0,145.0,-137.0,57.0,-14.0,42.0,-888.0,555.0
3.0,-226.0,147.0,-135.0,57.0,-15.0,46.0,-888.0,558.0
4.0,-226.0,145.0,-133.0,58.0,-16.0,39.0,-892.0,557.0
6.0,-226.0,143.0,-130.0,59.0,-17.0,37.0,-886.0,556.0
4.0,-226.0,146.0,-130.0,60.0,-18.0,35.0,-891.0,554.0
4.0,-226.0,141.0,-130.0,60.0,-19.0,45.0,-889.0,552.0
3.0,-227.0,145.0,-130.0,60.0,-19.0,36.0,-890.0,553.0
3.0,-226.0,141.0,-131.0,59.0,-21.0,36.0,-890.0,552.0
2.0,-227.0,147.0,-130.0,59.0,-22.0,38.0,-896.0,553.0
4.0,-227.0,142.0,-129.0,58.0,-22.0,35.0,-895.0,551.0
1.0,-226.0,144.0,-128.0,58.0,-23.0,36.0,-891.0,555.0
3.0,-228.0,145.0,-127.0,58.0,-24.0,35.0,-893.0,552.0
0.0,-225.0,143.0,-124.0,58.0,-25.0,36.0,-899.0,552.0
2.0,-227.0,142.0,-121.0,59.0,-26.0,36.0,-898.0,547.0
0.0,-227.0,145.0,-119.0,57.0,-29.0,37.0,-897.0,553.0
4.0,-226.0,146.0,-119.0,58.0,-30.0,34.0,-899.0,547.0
2.0,-229.0,142.0,-118.0,59.0,-31.0,41.0,-899.0,545.0
2.0,-227.0,144.0,-118.0,58.0,-33.0,37.0,-897.0,546.0
4.0,-227.0,141.0,-117.0,57.0,-34.0,37.0,-896.0,540.0
2.0,-227.0,142.0,-115.0,57.0,-35.0,35.0,-895.0,541.0
1.0,-229.0,140.0,-113.0,57.0,-36.0,35.0,-897.0,541.0
2.0,-228.0,138.0,-110.0,56.0,-36.0,35.0,-892.0,545.0
4.0,-229.0,143.0,-110.0,57.0,-36.0,36.0,-894.0,541.0
1.0,-226.0,142.0,-108.0,57.0,-35.0,35.0,-895.0,538.0
4.0,-228.0,141.0,-107.0,57.0,-36.0,33.0,-896.0,545.0
5.0,-228.0,139.0,-104.0,57.0,-36.0,42.0,-900.0,542.0
3.0,-225.0,142.0,-104.0,56.0,-36.0,35.0,-899.0,541.0
4.0,-226.0,143.0,-102.0,55.0,-37.0,33.0,-895.0,538.0
1.0,-229.0,138.0,-101.0,56.0,-35.0,38.0,-899.0,536.0
4.0,-230.0,141.0,-100.0,57.0,-36.0,37.0,-900.0,533.0
2.0,-228.0,140.0,-99.0,57.0,-36.0,36.0,-898.0,533.0
0.0,-224.0,138.0,-97.0,58.0,-38.0,35.0,-897.0,530.0
4.0,-228.0,139.0,-98.0,58.0,-37.0,39.0,-903.0,536.0
4.0,-226.0,139.0,-95.0,58.0,-37.0,39.0,-906.0,530.0
2.0,-230.0,136.0,-95.0,60.0,-37.0,42.0,-902.0,533.0
4.0,-231.0,139.0,-94.0,60.0,-37.0,39.0,-900.0,531.0
4.0,-231.0,141.0,-94.0,59.0,-38.0,45.0,-902.0,532.0
4.0,-231.0,140.0,-94.0,58.0,-37.0,47.0,-905.0,529.0
4.0,-232.0,139.0,-91.0,59.0,-38.0,48.0,-902.0,527.0
6.0,-230.0,140.0,-91.0,58.0,-38.0,47.0,-904.0,527.0
4.0,-232.0,140.0,-89.0,57.0,-36.0,44.0,-907.0,534.0
3.0,-228.0,136.0,-88.0,56.0,-36.0,50.0,-906.0,527.0
6.0,-232.0,137.0,-84.0,55.0,-35.0,49.0,-905.0,531.0
4.0,-229.0,139.0,-82.0,53.0,-34.0,48.0,-903.0,528.0
4.0,-227.0,138.0,-81.0,52.0,-34.0,51.0,-901.0,523.0
4.0,-230.0,135.0,-81.0,51.0,-35.0,49.0,-905.0,523.0
10.0,-226.0,134.0,-80.0,51.0,-35.0,49.0,-900.0,529.0
4.0,-231.0,142.0,-78.0,49.0,-32.0,51.0,-904.0,530.0
5.0,-228.0,137.0,-76.0,48.0,-30.0,47.0,-902.0,528.0
4.0,-228.0,139.0,-74.0,46.0,-30.0,54.0,-901.0,520.0
5.0,-229.0,141.0,-73.0,46.0,-28.0,51.0,-903.0,531.0
4.0,-233.0,136.0,-73.0,45.0,-28.0,52.0,-904.0,528.0
5.0,-230.0,136.0,-71.0,46.0,-28.0,54.0,-904.0,526.0
6.0,-228.0,138.0,-70.0,44.0,-29.0,53.0,-907.0,528.0
5.0,-232.0,138.0,-70.0,45.0,-25.0,52.0,-911.0,528.0
6.0,-233.0,135.0,-70.0,43.0,-25.0,57.0,-906.0,530.0
5.0,-233.0,138.0,-70.0,44.0,-26.0,53.0,-905.0,529.0
4.0,-232.0,137.0,-69.0,43.0,-24.0,53.0,-905.0,528.0
4.0,-230.0,139.0,-70.0,44.0,-23.0,56.0,-905.0,530.0
6.0,-229.0,136.0,-68.0,42.0,-24.0,54.0,-901.0,529.0
5.0,-229.0,137.0,-69.0,42.0,-24.0,54.0,-905.0,528.0
6.0,-229.0,139.0,-69.0,41.0,-22.0,56.0,-902.0,526.0
7.0,-229.0,138.0,-70.0,40.0,-23.0,59.0,-904.0,527.0
4.0,-229.0,140.0,-70.0,41.0,-22.0,56.0,-904.0,531.0
7.0,-230.0,137.0,-71.0,41.0,-21.0,55.0,-899.0,530.0
6.0,-230.0,136.0,-71.0,40.0,-23.0,54.0,-902.0,527.0
6.0,-229.0,140.0,-72.0,40.0,-22.0,58.0,-906.0,530.0
6.0,-230.0,139.0,-72.0,41.0,-21.0,55.0,-906.0,528.0
14.0,-237.0,147.0,-71.0,43.0,-23.0,59.0,-905.0,528.0
5.0,-229.0,135.0,-71.0,43.0,-23.0,64.0,-900.0,529.0
6.0,-232.0,136.0,-71.0,43.0,-22.0,55.0,-905.0,525.0
4.0,-227.0,140.0,-71.0,43.0,-22.0,63.0,-908.0,525.0
9.0,-233.0,137.0,-72.0,43.0,-21.0,60.0,-902.0,528.0
5.0,-230.0,138.0,-72.0,43.0,-20.0,59.0,-903.0,528.0
4.0,-230.0,139.0,-72.0,44.0,-20.0,56.0,-907.0,525.0
7.0,-232.0,138.0,-73.0,44.0,-20.0,60.0,-901.0,520.0
8.0,-230.0,140.0,-74.0,45.0,-20.0,58.0,-899.0,524.0
6.0,-229.0,136.0,-74.0,45.0,-18.0,58.0,-901.0,523.0
9.0,-230.0,137.0,-74.0,46.0,-19.0,59.0,-906.0,521.0
8.0,-231.0,136.0,-74.0,46.0,-20.0,61.0,-904.0,521.0
8.0,-231.0,136.0,-75.0,44.0,-21.0,61.0,-900.0,517.0
6.0,-230.0,139.0,-76.0,44.0,-21.0,58.0,-903.0,520.0
6.0,-229.0,137.0,-78.0,46.0,-21.0,62.0,-904.0,519.0
6.0,-229.0,132.0,-79.0,46.0,-21.0,63.0,-907.0,518.0
5.0,-232.0,133.0,-82.0,47.0,-20.0,55.0,-904.0,520.0
8.0,-230.0,135.0,-82.0,46.0,-22.0,62.0,-901.0,521.0
8.0,-232.0,137.0,-82.0,45.0,-21.0,63.0,-903.0,517.0
4.0,-227.0,137.0,-82.0,45.0,-22.0,62.0,-907.0,520.0
8.0,-231.0,137.0,-83.0,46.0,-23.0,58.0,-905.0,515.0
6.0,-229.0,136.0,-83.0,46.0,-23.0,60.0,-906.0,516.0
7.0,-229.0,126.0,-83.0,46.0,-23.0,61.0,-908.0,516.0
6.0,-232.0,135.0,-83.0,46.0,-21.0,59.0,-907.0,517.0
6.0,-230.0,139.0,-82.0,47.0,-21.0,63.0,-910.0,518.0
5.0,-229.0,134.0,-82.0,47.0,-22.0,59.0,-912.0,520.0
6.0,-230.0,135.0,-82.0,48.0,-21.0,66.0,-909.0,518.0
6.0,-230.0,135.0,-80.0,47.0,-21.0,60.0,-910.0,515.0
7.0,-231.0,135.0,-79.0,49.0,-22.0,61.0,-913.0,511.0
6.0,-234.0,135.0,-76.0,48.0,-21.0,62.0,-912.0,515.0
8.0,-234.0,135.0,-72.0,49.0,-22.0,59.0,-907.0,519.0
7.0,-233.0,131.0,-69.0,50.0,-20.0,63.0,-913.0,513.0
7.0,-231.0,137.0,-67.0,50.0,-21.0,62.0,-910.0,514.0
7.0,-234.0,136.0,-65.0,51.0,-20.0,60.0,-916.0,511.0
7.0,-232.0,132.0,-62.0,51.0,-19.0,63.0,-913.0,512.0
8.0,-235.0,136.0,-61.0,52.0,-19.0,59.0,-914.0,513.0
7.0,-233.0,132.0,-59.0,52.0,-19.0,65.0,-914.0,512.0
6.0,-237.0,135.0,-57.0,52.0,-18.0,57.0,-912.0,509.0
9.0,-229.0,134.0,-57.0,51.0,-18.0,61.0,-911.0,508.0
7.0,-232.0,137.0,-56.0,52.0,-18.0,66.0,-914.0,513.0
8.0,-234.0,135.0,-55.0,52.0,-17.0,63.0,-914.0,514.0
6.0,-231.0,136.0,-55.0,52.0,-15.0,62.0,-914.0,512.0
8.0,-230.0,134.0,-55.0,52.0,-15.0,61.0,-913.0,511.0
7.0,-231.0,133.0,-53.0,51.0,-15.0,62.0,-912.0,515.0
8.0,-231.0,142.0,-52.0,52.0,-15.0,59.0,-913.0,509.0
5.0,-231.0,134.0,-51.0,52.0,-14.0,63.0,-910.0,510.0
5.0,-232.0,133.0,-49.0,53.0,-14.0,62.0,-916.0,509.0
5.0,-232.0,136.0,-48.0,53.0,-12.0,67.0,-908.0,509.0
7.0,-230.0,139.0,-47.0,55.0,-12.0,70.0,-908.0,516.0
7.0,-232.0,132.0,-47.0,54.0,-11.0,65.0,-912.0,510.0
9.0,-232.0,133.0,-46.0,55.0,-13.0,59.0,-910.0,512.0
5.0,-232.0,137.0,-46.0,56.0,-12.0,63.0,-916.0,513.0
7.0,-232.0,136.0,-45.0,57.0,-10.0,65.0,-913.0,511.0
7.0,-232.0,135.0,-45.0,58.0,-10.0,64.0,-914.0,509.0
6.0,-231.0,134.0,-45.0,58.0,-9.0,66.0,-912.0,506.0
7.0,-231.0,132.0,-45.0,58.0,-8.0,65.0,-910.0,511.0
9.0,-234.0,130.0,-46.0,60.0,-9.0,65.0,-910.0,510.0
9.0,-232.0,132.0,-46.0,60.0,-7.0,62.0,-914.0,511.0
5.0,-234.0,133.0,-47.0,59.0,-6.0,69.0,-910.0,509.0
7.0,-231.0,129.0,-47.0,60.0,-6.0,64.0,-914.0,507.0
7.0,-231.0,131.0,-48.0,60.0,-5.0,63.0,-916.0,506.0
6.0,-230.0,134.0,-48.0,60.0,-4.0,63.0,-914.0,506.0
6.0,-232.0,135.0,-49.0,60.0,-5.0,69.0,-913.0,504.0
5.0,-230.0,134.0,-49.0,60.0,-5.0,64.0,-914.0,501.0
10.0,-234.0,128.0,-51.0,61.0,-4.0,64.0,-909.0,508.0
10.0,-228.0,130.0,-50.0,62.0,-5.0,63.0,-913.0,507.0
6.0,-232.0,135.0,-50.0,62.0,-5.0,63.0,-920.0,502.0
7.0,-235.0,131.0,-48.0,62.0,-4.0,62.0,-916.0,502.0
7.0,-233.0,132.0,-46.0,61.0,-4.0,62.0,-912.0,506.0
9.0,-235.0,130.0,-47.0,61.0,-4.0,63.0,-914.0,503.0
6.0,-234.0,132.0,-45.0,63.0,-4.0,65.0,-916.0,506.0
8.0,-231.0,133.0,-43.0,64.0,-2.0,62.0,-914.0,501.0
6.0,-233.0,131.0,-41.0,64.0,-2.0,65.0,-913.0,505.0
8.0,-234.0,131.0,-42.0,65.0,-1.0,63.0,-916.0,505.0
7.0,-231.0,135.0,-42.0,65.0,-2.0,69.0,-915.0,506.0
6.0,-234.0,132.0,-41.0,65.0,-3.0,63.0,-911.0,503.0
6.0,-231.0,131.0,-42.0,65.0,-2.0,63.0,-910.0,507.0
7.0,-233.0,131.0,-42.0,63.0,-2.0,60.0,-917.0,506.0
7.0,-233.0,135.0,-43.0,64.0,-2.0,65.0,-912.0,499.0
7.0,-231.0,132.0,-42.0,64.0,-2.0,63.0,-918.0,504.0
4.0,-230.0,134.0,-42.0,64.0,-4.0,62.0,-917.0,505.0
6.0,-232.0,132.0,-43.0,64.0,-4.0,65.0,-911.0,505.0
8.0,-233.0,131.0,-44.0,65.0,-1.0,69.0,-910.0,511.0
9.0,-234.0,134.0,-45.0,66.0,-3.0,69.0,-919.0,506.0
9.0,-233.0,135.0,-44.0,66.0,-3.0,64.0,-922.0,507.0
7.0,-231.0,131.0,-44.0,65.0,-3.0,64.0,-912.0,508.0
4.0,-231.0,131.0,-42.0,67.0,-2.0,62.0,-917.0,508.0
12.0,-235.0,131.0,-42.0,66.0,-2.0,69.0,-916.0,500.0
8.0,-234.0,133.0,-43.0,67.0,-1.0,64.0,-914.0,503.0
10.0,-234.0,132.0,-41.0,68.0,0.0,60.0,-913.0,502.0
6.0,-230.0,134.0,-41.0,68.0,1.0,59.0,-914.0,501.0
5.0,-231.0,132.0,-42.0,66.0,2.0,61.0,-915.0,503.0
9.0,-231.0,130.0,-42.0,67.0,1.0,64.0,-913.0,504.0
7.0,-231.0,131.0,-42.0,65.0,2.0,62.0,-920.0,501.0
6.0,-234.0,131.0,-41.0,65.0,1.0,63.0,-916.0,501.0
7.0,-235.0,130.0,-40.0,65.0,1.0,62.0,-919.0,502.0
8.0,-234.0,130.0,-38.0,65.0,1.0,66.0,-913.0,504.0
5.0,-235.0,130.0,-35.0,64.0,1.0,60.0,-917.0,502.0
7.0,-236.0,133.0,-34.0,63.0,0.0,60.0,-921.0,503.0
6.0,-232.0,133.0,-31.0,63.0,-1.0,58.0,-914.0,501.0
7.0,-237.0,132.0,-28.0,65.0,-3.0,65.0,-919.0,501.0
7.0,-234.0,130.0,-25.0,65.0,-1.0,60.0,-917.0,504.0
13.0,-237.0,131.0,-19.0,65.0,0.0,63.0,-920.0,505.0
7.0,-232.0,133.0,-16.0,66.0,-1.0,63.0,-916.0,502.0
7.0,-233.0,130.0,-13.0,66.0,-1.0,64.0,-919.0,505.0
5.0,-235.0,134.0,-10.0,66.0,2.0,66.0,-914.0,506.0
10.0,-236.0,132.0,-8.0,67.0,1.0,59.0,-914.0,507.0
8.0,-232.0,134.0,-7.0,66.0,3.0,63.0,-914.0,505.0
6.0,-231.0,131.0,-7.0,67.0,3.0,63.0,-911.0,501.0
5.0,-231.0,133.0,-6.0,64.0,3.0,60.0,-915.0,503.0
6.0,-233.0,130.0,-7.0,63.0,3.0,63.0,-910.0,505.0
7.0,-230.0,131.0,-8.0,63.0,3.0,64.0,-911.0,507.0
8.0,-233.0,135.0,-9.0,62.0,5.0,63.0,-911.0,500.0
10.0,-232.0,130.0,-9.0,62.0,4.0,60.0,-917.0,503.0
6.0,-231.0,131.0,-11.0,62.0,4.0,61.0,-915.0,505.0
6.0,-233.0,135.0,-11.0,63.0,5.0,61.0,-916.0,506.0
5.0,-234.0,132.0,-10.0,64.0,4.0,60.0,-915.0,503.0
6.0,-235.0,129.0,-11.0,64.0,3.0,62.0,-918.0,504.0
6.0,-231.0,131.0,-9.0,64.0,5.0,61.0,-917.0,504.0
6.0,-234.0,131.0,-7.0,67.0,3.0,61.0,-914.0,501.0
7.0,-235.0,131.0,-8.0,66.0,4.0,61.0,-916.0,503.0
5.0,-233.0,132.0,-7.0,68.0,3.0,58.0,-912.0,502.0
6.0,-234.0,130.0,-4.0,68.0,4.0,55.0,-914.0,505.0
5.0,-233.0,132.0,-2.0,68.0,3.0,60.0,-921.0,498.0
7.0,-233.0,130.0,-3.0,69.0,4.0,59.0,-915.0,501.0
8.0,-231.0,131.0,-2.0,71.0,4.0,61.0,-917.0,503.0
7.0,-236.0,132.0,-1.0,73.0,4.0,62.0,-911.0,500.0
6.0,-229.0,130.0,-1.0,75.0,4.0,63.0,-912.0,502.0
5.0,-232.0,132.0,-2.0,74.0,3.0,63.0,-915.0,499.0
5.0,-231.0,134.0,-1.0,75.0,3.0,59.0,-916.0,502.0
6.0,-233.0,131.0,0.0,76.0,3.0,62.0,-916.0,503.0
17.0,-231.0,134.0,3.0,77.0,2.0,60.0,-922.0,498.0
7.0,-235.0,130.0,3.0,77.0,2.0,64.0,-919.0,500.0
7.0,-236.0,130.0,5.0,77.0,1.0,60.0,-914.0,501.0
6.0,-234.0,133.0,7.0,77.0,0.0,61.0,-919.0,498.0
6.0,-234.0,127.0,7.0,78.0,2.0,63.0,-917.0,497.0
9.0,-232.0,134.0,6.0,79.0,0.0,64.0,-924.0,496.0
5.0,-232.0,132.0,7.0,79.0,0.0,58.0,-917.0,501.0
9.0,-234.0,131.0,6.0,80.0,0.0,62.0,-925.0,498.0
7.0,-231.0,134.0,8.0,82.0,1.0,62.0,-922.0,497.0
7.0,-234.0,132.0,12.0,82.0,1.0,63.0,-915.0,506.0
7.0,-234.0,131.0,18.0,80.0,2.0,58.0,-915.0,509.0
8.0,-235.0,130.0,22.0,80.0,3.0,56.0,-912.0,501.0
8.0,-234.0,131.0,26.0,79.0,3.0,55.0,-913.0,507.0
5.0,-231.0,133.0,29.0,77.0,3.0,60.0,-912.0,504.0
5.0,-228.0,129.0,30.0,78.0,4.0,58.0,-910.0,506.0
5.0,-232.0,129.0,30.0,78.0,5.0,61.0,-911.0,503.0
4.0,-228.0,135.0,29.0,78.0,4.0,62.0,-911.0,500.0
7.0,-233.0,133.0,28.0,79.0,5.0,56.0,-909.0,505.0
6.0,-233.0,134.0,26.0,82.0,5.0,60.0,-911.0,505.0
7.0,-231.0,132.0,25.0,82.0,4.0,66.0,-911.0,508.0
5.0,-229.0,133.0,24.0,81.0,3.0,61.0,-916.0,506.0
7.0,-231.0,130.0,23.0,83.0,4.0,61.0,-918.0,509.0
5.0,-236.0,136.0,21.0,84.0,3.0,64.0,-914.0,512.0
6.0,-232.0,139.0,21.0,83.0,3.0,65.0,-915.0,509.0
6.0,-231.0,134.0,23.0,84.0,2.0,62.0,-917.0,512.0
9.0,-230.0,134.0,23.0,85.0,2.0,63.0,-912.0,513.0
9.0,-232.0,135.0,23.0,86.0,3.0,63.0,-912.0,509.0
8.0,-231.0,135.0,23.0,86.0,2.0,65.0,-907.0,509.0
10.0,-233.0,131.0,22.0,86.0,2.0,63.0,-915.0,514.0
11.0,-232.0,134.0,21.0,85.0,3.0,68.0,-904.0,508.0
8.0,-231.0,132.0,21.0,83.0,3.0,64.0,-910.0,510.0
6.0,-227.0,133.0,19.0,84.0,2.0,64.0,-911.0,513.0
7.0,-231.0,133.0,19.0,83.0,4.0,67.0,-912.0,516.0
7.0,-231.0,132.0,18.0,82.0,4.0,61.0,-912.0,509.0
7.0,-231.0,133.0,17.0,82.0,5.0,65.0,-910.0,512.0
7.0,-231.0,134.0,17.0,81.0,5.0,64.0,-911.0,511.0
8.0,-232.0,131.0,16.0,80.0,4.0,67.0,-912.0,507.0
7.0,-229.0,134.0,17.0,80.0,5.0,64.0,-908.0,512.0
7.0,-232.0,134.0,17.0,80.0,5.0,65.0,-908.0,514.0
8.0,-230.0,134.0,17.0,78.0,6.0,56.0,-908.0,512.0
7.0,-233.0,134.0,16.0,80.0,5.0,60.0,-912.0,515.0
11.0,-230.0,135.0,17.0,79.0,7.0,65.0,-907.0,514.0
5.0,-228.0,130.0,16.0,80.0,7.0,58.0,-908.0,513.0
4.0,-232.0,132.0,16.0,80.0,9.0,59.0,-917.0,512.0
6.0,-231.0,138.0,17.0,80.0,9.0,60.0,-911.0,512.0
5.0,-230.0,133.0,17.0,82.0,7.0,55.0,-907.0,513.0
6.0,-232.0,131.0,17.0,80.0,7.0,57.0,-906.0,513.0
7.0,-233.0,133.0,17.0,82.0,7.0,54.0,-910.0,511.0
8.0,-236.0,130.0,18.0,82.0,7.0,54.0,-908.0,515.0
