acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
70.0,-250.0,-40.0,408.0,80.0,-366.0,308.0,-959.0,-179.0
65.0,-254.0,-33.0,395.0,74.0,-453.0,281.0,-967.0,-166.0
77.0,-249.0,-32.0,394.0,65.0,-623.0,335.0,-946.0,-151.0
96.0,-247.0,-39.0,427.0,34.0,-746.0,403.0,-936.0,-168.0
93.0,-242.0,-38.0,469.0,22.0,-785.0,402.0,-926.0,-174.0
94.0,-241.0,-37.0,505.0,21.0,-790.0,396.0,-929.0,-180.0
90.0,-242.0,-44.0,529.0,19.0,-788.0,384.0,-921.0,-182.0
95.0,-241.0,-41.0,539.0,15.0,-791.0,401.0,-931.0,-179.0
97.0,-241.0,-36.0,542.0,10.0,-804.0,403.0,-928.0,-184.0
95.0,-243.0,-39.0,541.0,5.0,-820.0,400.0,-929.0,-173.0
160.0,-215.0,-22.0,540.0,-7.0,-828.0,760.0,-775.0,-122.0
131.0,-231.0,-48.0,548.0,-57.0,-610.0,487.0,-908.0,-218.0
79.0,-251.0,-28.0,517.0,7.0,-507.0,342.0,-954.0,-142.0
81.0,-252.0,-33.0,498.0,3.0,-552.0,360.0,-961.0,-172.0
76.0,-253.0,-31.0,489.0,-9.0,-665.0,336.0,-966.0,-142.0
81.0,-253.0,-25.0,490.0,-21.0,-844.0,360.0,-952.0,-120.0
106.0,-241.0,-33.0,524.0,-64.0,-957.0,439.0,-933.0,-155.0
109.0,-238.0,-31.0,556.0,-79.0,-978.0,452.0,-919.0,-153.0
110.0,-239.0,-31.0,571.0,-87.0,-961.0,444.0,-912.0,-150.0
106.0,-238.0,-28.0,566.0,-94.0,-944.0,434.0,-912.0,-144.0
108.0,-232.0,-30.0,544.0,-106.0,-929.0,448.0,-913.0,-139.0
110.0,-236.0,-25.0,510.0,-119.0,-924.0,458.0,-906.0,-128.0
112.0,-236.0,-25.0,478.0,-132.0,-922.0,466.0,-904.0,-123.0
117.0,-233.0,-21.0,449.0,-145.0,-923.0,473.0,-909.0,-115.0
120.0,-237.0,-21.0,428.0,-158.0,-926.0,482.0,-907.0,-110.0
120.0,-233.0,-17.0,407.0,-169.0,-927.0,495.0,-905.0,-102.0
123.0,-237.0,-19.0,389.0,-178.0,-928.0,506.0,-899.0,-97.0
123.0,-232.0,-18.0,373.0,-187.0,-925.0,514.0,-901.0,-97.0
200.0,-189.0,9.0,358.0,-196.0,-916.0,679.0,-824.0,-71.0
140.0,-221.0,-27.0,351.0,-234.0,-662.0,601.0,-839.0,-149.0
94.0,-247.0,-19.0,314.0,-164.0,-545.0,411.0,-939.0,-86.0
79.0,-254.0,-14.0,296.0,-166.0,-639.0,375.0,-983.0,-82.0
133.0,-234.0,-12.0,293.0,-191.0,-851.0,547.0,-905.0,-76.0
140.0,-232.0,-10.0,314.0,-214.0,-938.0,565.0,-890.0,-80.0
137.0,-230.0,-16.0,333.0,-212.0,-936.0,565.0,-883.0,-83.0
136.0,-226.0,-12.0,346.0,-212.0,-914.0,570.0,-883.0,-85.0
137.0,-225.0,-14.0,343.0,-213.0,-897.0,566.0,-877.0,-89.0
137.0,-227.0,-16.0,327.0,-214.0,-885.0,566.0,-877.0,-93.0
138.0,-229.0,-17.0,306.0,-213.0,-874.0,561.0,-877.0,-94.0
140.0,-227.0,-18.0,286.0,-211.0,-860.0,567.0,-871.0,-91.0
135.0,-224.0,-16.0,271.0,-207.0,-850.0,570.0,-868.0,-90.0
138.0,-227.0,-16.0,262.0,-202.0,-841.0,571.0,-870.0,-95.0
140.0,-224.0,-15.0,253.0,-195.0,-834.0,579.0,-860.0,-94.0
141.0,-226.0,-13.0,247.0,-188.0,-829.0,579.0,-861.0,-94.0
143.0,-223.0,-17.0,243.0,-181.0,-823.0,583.0,-856.0,-97.0
140.0,-219.0,-18.0,240.0,-173.0,-819.0,592.0,-853.0,-101.0
142.0,-219.0,-18.0,237.0,-167.0,-816.0,594.0,-850.0,-99.0
147.0,-220.0,-20.0,233.0,-157.0,-813.0,593.0,-846.0,-97.0
145.0,-218.0,-21.0,229.0,-149.0,-809.0,601.0,-838.0,-103.0
145.0,-219.0,-19.0,226.0,-137.0,-804.0,604.0,-838.0,-96.0
152.0,-215.0,-16.0,219.0,-126.0,-801.0,601.0,-828.0,-95.0
147.0,-213.0,-15.0,209.0,-117.0,-797.0,606.0,-825.0,-98.0
151.0,-215.0,-15.0,200.0,-106.0,-793.0,612.0,-816.0,-91.0
149.0,-209.0,-19.0,189.0,-96.0,-789.0,611.0,-813.0,-92.0
153.0,-211.0,-19.0,177.0,-86.0,-784.0,618.0,-807.0,-87.0
149.0,-208.0,-17.0,162.0,-77.0,-782.0,620.0,-798.0,-92.0
152.0,-206.0,-17.0,147.0,-68.0,-780.0,624.0,-787.0,-89.0
151.0,-205.0,-19.0,128.0,-58.0,-778.0,628.0,-783.0,-92.0
151.0,-200.0,-16.0,109.0,-53.0,-777.0,632.0,-783.0,-88.0
157.0,-201.0,-12.0,89.0,-45.0,-773.0,630.0,-781.0,-88.0
160.0,-202.0,-15.0,73.0,-40.0,-770.0,643.0,-779.0,-86.0
158.0,-206.0,-16.0,64.0,-32.0,-767.0,647.0,-772.0,-86.0
161.0,-204.0,-14.0,60.0,-26.0,-764.0,652.0,-775.0,-89.0
163.0,-203.0,-17.0,60.0,-28.0,-754.0,662.0,-774.0,-92.0
175.0,-197.0,-20.0,63.0,-29.0,-729.0,707.0,-761.0,-90.0
146.0,-214.0,-16.0,70.0,-15.0,-693.0,597.0,-814.0,-92.0
165.0,-209.0,-19.0,89.0,-8.0,-743.0,672.0,-795.0,-96.0
167.0,-203.0,-17.0,114.0,-13.0,-769.0,677.0,-793.0,-110.0
164.0,-208.0,-20.0,136.0,-10.0,-776.0,674.0,-800.0,-99.0
164.0,-208.0,-18.0,164.0,-8.0,-781.0,668.0,-800.0,-113.0
160.0,-210.0,-24.0,197.0,-4.0,-787.0,657.0,-802.0,-113.0
162.0,-209.0,-28.0,231.0,2.0,-793.0,659.0,-800.0,-123.0
207.0,-191.0,-32.0,274.0,-7.0,-736.0,844.0,-691.0,-108.0
146.0,-211.0,-32.0,322.0,18.0,-561.0,619.0,-817.0,-157.0
134.0,-221.0,-23.0,338.0,46.0,-570.0,551.0,-848.0,-108.0
147.0,-213.0,-32.0,368.0,28.0,-649.0,589.0,-834.0,-146.0
135.0,-208.0,-28.0,383.0,37.0,-745.0,577.0,-823.0,-120.0
153.0,-205.0,-22.0,406.0,23.0,-820.0,623.0,-787.0,-115.0
153.0,-204.0,-25.0,427.0,13.0,-839.0,631.0,-774.0,-118.0
193.0,-164.0,-16.0,432.0,-3.0,-803.0,822.0,-590.0,-87.0
156.0,-189.0,-31.0,445.0,-22.0,-564.0,662.0,-716.0,-172.0
139.0,-198.0,-19.0,381.0,9.0,-447.0,579.0,-757.0,-105.0
138.0,-201.0,-14.0,317.0,-9.0,-464.0,564.0,-790.0,-100.0
146.0,-198.0,-10.0,247.0,-37.0,-552.0,590.0,-773.0,-83.0
148.0,-197.0,-17.0,182.0,-72.0,-642.0,619.0,-763.0,-78.0
167.0,-193.0,-13.0,123.0,-106.0,-720.0,666.0,-734.0,-76.0
172.0,-186.0,-17.0,88.0,-136.0,-744.0,701.0,-721.0,-82.0
175.0,-190.0,-15.0,68.0,-148.0,-731.0,713.0,-721.0,-84.0
174.0,-191.0,-15.0,49.0,-155.0,-713.0,709.0,-726.0,-78.0
215.0,-170.0,-23.0,38.0,-173.0,-644.0,881.0,-629.0,-79.0
179.0,-186.0,-21.0,56.0,-171.0,-477.0,724.0,-707.0,-114.0
166.0,-195.0,-12.0,34.0,-149.0,-433.0,674.0,-738.0,-74.0
166.0,-197.0,-10.0,30.0,-158.0,-490.0,683.0,-763.0,-59.0
179.0,-196.0,-6.0,40.0,-173.0,-585.0,713.0,-748.0,-56.0
177.0,-198.0,-10.0,57.0,-182.0,-668.0,715.0,-757.0,-66.0
183.0,-193.0,-8.0,75.0,-189.0,-745.0,744.0,-731.0,-68.0
188.0,-189.0,-17.0,102.0,-195.0,-778.0,764.0,-707.0,-92.0
192.0,-180.0,-16.0,121.0,-185.0,-784.0,774.0,-681.0,-88.0
225.0,-163.0,-24.0,134.0,-185.0,-699.0,910.0,-615.0,-114.0
194.0,-170.0,-23.0,150.0,-178.0,-560.0,758.0,-664.0,-115.0
179.0,-175.0,-14.0,111.0,-144.0,-528.0,729.0,-677.0,-99.0
175.0,-181.0,-13.0,69.0,-140.0,-562.0,717.0,-699.0,-96.0
177.0,-184.0,-17.0,24.0,-150.0,-647.0,709.0,-708.0,-93.0
192.0,-171.0,-17.0,-16.0,-166.0,-748.0,777.0,-660.0,-92.0
194.0,-170.0,-18.0,-34.0,-185.0,-784.0,795.0,-658.0,-108.0
194.0,-173.0,-22.0,-49.0,-188.0,-781.0,785.0,-641.0,-114.0
195.0,-174.0,-23.0,-60.0,-190.0,-767.0,784.0,-649.0,-121.0
208.0,-161.0,-18.0,-70.0,-196.0,-751.0,826.0,-568.0,-109.0
208.0,-162.0,-32.0,-56.0,-211.0,-652.0,827.0,-620.0,-159.0
183.0,-175.0,-27.0,-70.0,-196.0,-568.0,735.0,-681.0,-120.0
189.0,-170.0,-28.0,-102.0,-190.0,-587.0,769.0,-646.0,-115.0
184.0,-177.0,-26.0,-114.0,-205.0,-623.0,754.0,-669.0,-127.0
192.0,-174.0,-22.0,-130.0,-211.0,-680.0,779.0,-665.0,-110.0
194.0,-167.0,-24.0,-137.0,-229.0,-712.0,796.0,-641.0,-126.0
192.0,-168.0,-28.0,-134.0,-236.0,-712.0,793.0,-645.0,-129.0
194.0,-171.0,-26.0,-130.0,-232.0,-700.0,790.0,-643.0,-132.0
199.0,-165.0,-25.0,-125.0,-228.0,-684.0,805.0,-605.0,-124.0
201.0,-169.0,-28.0,-107.0,-224.0,-639.0,826.0,-610.0,-133.0
196.0,-166.0,-35.0,-93.0,-220.0,-586.0,795.0,-638.0,-141.0
192.0,-176.0,-27.0,-90.0,-206.0,-564.0,766.0,-669.0,-131.0
184.0,-178.0,-21.0,-92.0,-194.0,-595.0,762.0,-673.0,-123.0
195.0,-175.0,-22.0,-83.0,-202.0,-644.0,789.0,-653.0,-120.0
196.0,-173.0,-25.0,-60.0,-212.0,-668.0,796.0,-646.0,-122.0
198.0,-174.0,-26.0,-31.0,-211.0,-673.0,785.0,-646.0,-124.0
201.0,-164.0,-28.0,-5.0,-207.0,-677.0,807.0,-617.0,-120.0
203.0,-165.0,-27.0,27.0,-200.0,-650.0,828.0,-627.0,-136.0
202.0,-168.0,-28.0,53.0,-191.0,-618.0,823.0,-636.0,-141.0
199.0,-171.0,-27.0,68.0,-192.0,-598.0,803.0,-629.0,-150.0
187.0,-172.0,-30.0,75.0,-182.0,-602.0,780.0,-643.0,-135.0
194.0,-174.0,-28.0,69.0,-173.0,-647.0,784.0,-651.0,-129.0
195.0,-167.0,-25.0,64.0,-180.0,-710.0,795.0,-634.0,-129.0
202.0,-167.0,-30.0,67.0,-186.0,-750.0,813.0,-615.0,-140.0
204.0,-155.0,-25.0,73.0,-184.0,-767.0,830.0,-580.0,-138.0
203.0,-157.0,-30.0,91.0,-180.0,-749.0,827.0,-585.0,-149.0
201.0,-155.0,-33.0,103.0,-174.0,-734.0,823.0,-584.0,-140.0
201.0,-150.0,-34.0,111.0,-178.0,-719.0,820.0,-580.0,-151.0
198.0,-152.0,-36.0,114.0,-172.0,-712.0,793.0,-582.0,-155.0
193.0,-153.0,-33.0,105.0,-163.0,-738.0,786.0,-587.0,-160.0
197.0,-151.0,-32.0,93.0,-159.0,-788.0,794.0,-569.0,-153.0
198.0,-145.0,-28.0,85.0,-157.0,-829.0,805.0,-547.0,-136.0
203.0,-138.0,-33.0,92.0,-162.0,-829.0,836.0,-525.0,-153.0
203.0,-135.0,-36.0,103.0,-160.0,-808.0,834.0,-520.0,-158.0
205.0,-138.0,-35.0,103.0,-165.0,-790.0,833.0,-517.0,-161.0
205.0,-140.0,-36.0,102.0,-168.0,-776.0,829.0,-528.0,-171.0
202.0,-140.0,-34.0,90.0,-161.0,-782.0,818.0,-528.0,-157.0
200.0,-139.0,-38.0,77.0,-158.0,-801.0,815.0,-532.0,-156.0
203.0,-142.0,-33.0,68.0,-161.0,-820.0,826.0,-526.0,-166.0
207.0,-137.0,-33.0,61.0,-165.0,-836.0,836.0,-512.0,-160.0
207.0,-134.0,-34.0,64.0,-174.0,-832.0,849.0,-511.0,-170.0
207.0,-140.0,-36.0,72.0,-174.0,-816.0,831.0,-522.0,-185.0
198.0,-142.0,-40.0,70.0,-165.0,-820.0,810.0,-542.0,-177.0
201.0,-139.0,-38.0,59.0,-153.0,-838.0,816.0,-523.0,-177.0
207.0,-140.0,-38.0,58.0,-153.0,-842.0,830.0,-518.0,-179.0
204.0,-136.0,-39.0,60.0,-153.0,-836.0,831.0,-508.0,-182.0
200.0,-141.0,-46.0,58.0,-148.0,-836.0,820.0,-542.0,-195.0
204.0,-139.0,-41.0,46.0,-147.0,-866.0,820.0,-524.0,-193.0
204.0,-134.0,-43.0,40.0,-151.0,-895.0,829.0,-516.0,-193.0
202.0,-136.0,-44.0,34.0,-157.0,-920.0,820.0,-514.0,-192.0
218.0,-135.0,-41.0,20.0,-157.0,-947.0,867.0,-508.0,-201.0
219.0,-127.0,-42.0,2.0,-155.0,-965.0,886.0,-479.0,-199.0
227.0,-121.0,-46.0,-6.0,-157.0,-948.0,912.0,-466.0,-214.0
230.0,-123.0,-52.0,-21.0,-159.0,-924.0,927.0,-451.0,-231.0
232.0,-122.0,-56.0,-42.0,-159.0,-907.0,932.0,-446.0,-252.0
232.0,-120.0,-61.0,-67.0,-146.0,-897.0,942.0,-434.0,-254.0
241.0,-115.0,-63.0,-84.0,-132.0,-882.0,967.0,-420.0,-269.0
246.0,-111.0,-65.0,-92.0,-111.0,-849.0,990.0,-409.0,-290.0
252.0,-112.0,-68.0,-101.0,-81.0,-805.0,1004.0,-411.0,-303.0
250.0,-112.0,-71.0,-110.0,-42.0,-754.0,1007.0,-411.0,-311.0
256.0,-112.0,-72.0,-121.0,4.0,-700.0,1022.0,-420.0,-315.0
257.0,-114.0,-70.0,-125.0,54.0,-646.0,1028.0,-417.0,-321.0
260.0,-111.0,-77.0,-123.0,106.0,-594.0,1031.0,-407.0,-321.0
261.0,-113.0,-77.0,-115.0,156.0,-545.0,1043.0,-408.0,-320.0
263.0,-108.0,-71.0,-103.0,207.0,-498.0,1047.0,-395.0,-322.0
267.0,-109.0,-66.0,-90.0,260.0,-454.0,1048.0,-390.0,-315.0
265.0,-104.0,-67.0,-78.0,311.0,-413.0,1056.0,-375.0,-304.0
265.0,-102.0,-66.0,-70.0,359.0,-377.0,1062.0,-367.0,-291.0
266.0,-96.0,-63.0,-64.0,401.0,-344.0,1061.0,-360.0,-280.0
266.0,-94.0,-61.0,-63.0,438.0,-314.0,1066.0,-348.0,-271.0
266.0,-92.0,-54.0,-62.0,470.0,-287.0,1070.0,-342.0,-250.0
264.0,-93.0,-54.0,-64.0,493.0,-264.0,1070.0,-333.0,-239.0
265.0,-91.0,-50.0,-65.0,511.0,-249.0,1065.0,-333.0,-222.0
267.0,-89.0,-47.0,-67.0,524.0,-233.0,1073.0,-323.0,-213.0
265.0,-87.0,-44.0,-74.0,534.0,-224.0,1063.0,-316.0,-201.0
265.0,-87.0,-42.0,-85.0,544.0,-216.0,1060.0,-319.0,-192.0
262.0,-83.0,-41.0,-105.0,550.0,-210.0,1055.0,-308.0,-189.0
260.0,-78.0,-41.0,-132.0,557.0,-212.0,1040.0,-315.0,-189.0
261.0,-79.0,-41.0,-164.0,567.0,-216.0,1036.0,-291.0,-185.0
257.0,-76.0,-40.0,-202.0,579.0,-228.0,1027.0,-277.0,-180.0
254.0,-74.0,-39.0,-240.0,593.0,-244.0,1027.0,-272.0,-187.0
256.0,-74.0,-41.0,-277.0,610.0,-257.0,1016.0,-271.0,-189.0
251.0,-72.0,-42.0,-318.0,633.0,-270.0,1011.0,-270.0,-187.0
254.0,-73.0,-42.0,-357.0,659.0,-282.0,1004.0,-261.0,-187.0
253.0,-75.0,-44.0,-393.0,685.0,-289.0,998.0,-264.0,-190.0
250.0,-76.0,-41.0,-421.0,715.0,-297.0,1000.0,-264.0,-186.0
251.0,-76.0,-41.0,-437.0,746.0,-306.0,984.0,-279.0,-186.0
249.0,-79.0,-39.0,-443.0,771.0,-316.0,992.0,-279.0,-182.0
249.0,-82.0,-43.0,-436.0,801.0,-320.0,990.0,-291.0,-180.0
246.0,-86.0,-40.0,-418.0,832.0,-326.0,982.0,-316.0,-179.0
244.0,-88.0,-37.0,-390.0,863.0,-337.0,982.0,-321.0,-179.0
247.0,-92.0,-38.0,-354.0,892.0,-346.0,987.0,-332.0,-175.0
246.0,-93.0,-36.0,-309.0,926.0,-354.0,984.0,-332.0,-172.0
245.0,-98.0,-35.0,-260.0,959.0,-359.0,981.0,-348.0,-156.0
243.0,-99.0,-29.0,-212.0,988.0,-368.0,974.0,-366.0,-153.0
244.0,-102.0,-26.0,-165.0,1011.0,-381.0,978.0,-367.0,-136.0
246.0,-105.0,-25.0,-121.0,1032.0,-386.0,981.0,-385.0,-122.0
240.0,-108.0,-24.0,-84.0,1053.0,-388.0,971.0,-392.0,-130.0
244.0,-110.0,-21.0,-64.0,1075.0,-397.0,981.0,-395.0,-125.0
243.0,-112.0,-26.0,-60.0,1096.0,-401.0,972.0,-398.0,-125.0
240.0,-112.0,-21.0,-71.0,1115.0,-402.0,967.0,-406.0,-113.0
242.0,-115.0,-22.0,-91.0,1134.0,-406.0,971.0,-422.0,-113.0
243.0,-112.0,-25.0,-115.0,1152.0,-409.0,975.0,-423.0,-113.0
241.0,-116.0,-18.0,-136.0,1164.0,-411.0,973.0,-425.0,-101.0
240.0,-119.0,-23.0,-144.0,1174.0,-417.0,968.0,-436.0,-106.0
242.0,-119.0,-20.0,-142.0,1177.0,-426.0,979.0,-426.0,-105.0
242.0,-120.0,-21.0,-130.0,1175.0,-439.0,972.0,-422.0,-114.0
245.0,-118.0,-22.0,-108.0,1169.0,-456.0,969.0,-421.0,-111.0
242.0,-116.0,-22.0,-82.0,1163.0,-469.0,967.0,-413.0,-115.0
241.0,-117.0,-20.0,-50.0,1155.0,-479.0,961.0,-413.0,-107.0
237.0,-117.0,-14.0,-11.0,1148.0,-491.0,959.0,-412.0,-95.0
237.0,-117.0,-20.0,34.0,1140.0,-507.0,954.0,-411.0,-87.0
238.0,-112.0,-12.0,73.0,1131.0,-516.0,956.0,-402.0,-79.0
232.0,-108.0,-13.0,107.0,1127.0,-524.0,945.0,-389.0,-73.0
235.0,-105.0,-9.0,129.0,1117.0,-529.0,933.0,-385.0,-54.0
230.0,-104.0,0.0,145.0,1103.0,-534.0,933.0,-384.0,-37.0
227.0,-101.0,0.0,152.0,1086.0,-538.0,924.0,-378.0,-20.0
225.0,-102.0,2.0,152.0,1067.0,-539.0,916.0,-369.0,-8.0
228.0,-97.0,3.0,141.0,1051.0,-536.0,912.0,-364.0,-8.0
226.0,-101.0,3.0,120.0,1034.0,-525.0,908.0,-370.0,-7.0
224.0,-102.0,2.0,90.0,1020.0,-508.0,906.0,-374.0,-10.0
225.0,-103.0,0.0,52.0,1004.0,-487.0,915.0,-395.0,-17.0
229.0,-111.0,4.0,22.0,987.0,-470.0,914.0,-413.0,4.0
230.0,-116.0,8.0,17.0,976.0,-449.0,930.0,-421.0,15.0
231.0,-114.0,8.0,27.0,966.0,-434.0,935.0,-432.0,15.0
233.0,-117.0,11.0,44.0,954.0,-423.0,951.0,-430.0,20.0
238.0,-115.0,11.0,63.0,941.0,-418.0,947.0,-425.0,29.0
243.0,-112.0,11.0,88.0,932.0,-413.0,966.0,-418.0,27.0
248.0,-112.0,13.0,114.0,928.0,-397.0,993.0,-403.0,31.0
245.0,-106.0,13.0,145.0,926.0,-386.0,985.0,-396.0,41.0
248.0,-105.0,17.0,180.0,919.0,-381.0,997.0,-382.0,47.0
257.0,-95.0,13.0,210.0,905.0,-380.0,1028.0,-356.0,60.0
253.0,-98.0,20.0,243.0,893.0,-375.0,1020.0,-355.0,62.0
257.0,-88.0,23.0,274.0,884.0,-388.0,1041.0,-322.0,76.0
261.0,-80.0,22.0,295.0,870.0,-376.0,1063.0,-296.0,83.0
256.0,-79.0,23.0,309.0,863.0,-354.0,1041.0,-290.0,84.0
257.0,-68.0,27.0,313.0,855.0,-355.0,1033.0,-264.0,91.0
256.0,-71.0,24.0,300.0,832.0,-333.0,1039.0,-259.0,84.0
263.0,-65.0,26.0,277.0,820.0,-321.0,1042.0,-230.0,97.0
259.0,-63.0,35.0,239.0,805.0,-285.0,1039.0,-225.0,107.0
250.0,-63.0,35.0,201.0,796.0,-262.0,999.0,-218.0,118.0
252.0,-58.0,39.0,158.0,790.0,-250.0,1013.0,-205.0,135.0
252.0,-54.0,39.0,113.0,787.0,-218.0,1015.0,-197.0,156.0
248.0,-51.0,44.0,73.0,793.0,-188.0,999.0,-193.0,162.0
241.0,-49.0,48.0,37.0,799.0,-164.0,970.0,-188.0,173.0
243.0,-53.0,59.0,2.0,805.0,-144.0,967.0,-176.0,197.0
239.0,-51.0,59.0,-33.0,818.0,-126.0,960.0,-174.0,209.0
243.0,-46.0,64.0,-70.0,835.0,-111.0,968.0,-165.0,241.0
239.0,-52.0,67.0,-108.0,848.0,-93.0,947.0,-181.0,253.0
237.0,-50.0,76.0,-140.0,859.0,-110.0,934.0,-175.0,274.0
239.0,-49.0,82.0,-171.0,864.0,-123.0,963.0,-161.0,301.0
249.0,-44.0,84.0,-200.0,868.0,-113.0,998.0,-149.0,318.0
250.0,-46.0,90.0,-217.0,867.0,-88.0,1005.0,-147.0,330.0
239.0,-48.0,88.0,-220.0,858.0,-82.0,950.0,-151.0,328.0
225.0,-50.0,85.0,-208.0,853.0,-116.0,907.0,-167.0,326.0
251.0,-39.0,93.0,-198.0,842.0,-184.0,1001.0,-130.0,356.0
246.0,-40.0,89.0,-194.0,818.0,-196.0,995.0,-131.0,352.0
251.0,-36.0,92.0,-182.0,805.0,-211.0,1002.0,-130.0,352.0
256.0,-38.0,95.0,-174.0,784.0,-211.0,1031.0,-115.0,352.0
254.0,-41.0,92.0,-164.0,763.0,-192.0,1012.0,-132.0,350.0
252.0,-45.0,95.0,-152.0,749.0,-189.0,1006.0,-147.0,359.0
237.0,-49.0,96.0,-129.0,738.0,-220.0,920.0,-163.0,356.0
250.0,-43.0,103.0,-110.0,721.0,-283.0,997.0,-147.0,382.0
255.0,-41.0,106.0,-93.0,697.0,-295.0,1023.0,-128.0,390.0
257.0,-39.0,107.0,-76.0,681.0,-261.0,1026.0,-124.0,396.0
247.0,-40.0,102.0,-56.0,680.0,-210.0,993.0,-137.0,389.0
243.0,-41.0,101.0,-37.0,683.0,-190.0,972.0,-132.0,391.0
222.0,-46.0,99.0,-23.0,676.0,-194.0,903.0,-152.0,384.0
237.0,-35.0,105.0,-6.0,664.0,-253.0,938.0,-110.0,399.0
243.0,-31.0,103.0,-10.0,635.0,-250.0,992.0,-102.0,398.0
242.0,-34.0,102.0,-10.0,611.0,-202.0,974.0,-106.0,393.0
235.0,-37.0,105.0,-1.0,597.0,-163.0,950.0,-111.0,394.0
228.0,-42.0,106.0,12.0,586.0,-145.0,927.0,-140.0,396.0
231.0,-35.0,109.0,29.0,571.0,-180.0,945.0,-107.0,420.0
245.0,-29.0,108.0,27.0,532.0,-179.0,983.0,-99.0,421.0
239.0,-35.0,105.0,33.0,491.0,-141.0,952.0,-111.0,410.0
239.0,-38.0,108.0,58.0,456.0,-118.0,942.0,-115.0,407.0
225.0,-45.0,107.0,95.0,424.0,-110.0,895.0,-145.0,403.0
234.0,-34.0,113.0,145.0,399.0,-153.0,928.0,-115.0,422.0
237.0,-31.0,112.0,168.0,368.0,-147.0,957.0,-103.0,426.0
236.0,-35.0,116.0,184.0,348.0,-105.0,934.0,-99.0,431.0
229.0,-30.0,114.0,207.0,333.0,-78.0,911.0,-103.0,426.0
224.0,-31.0,118.0,223.0,320.0,-65.0,904.0,-97.0,438.0
225.0,-28.0,119.0,229.0,306.0,-56.0,910.0,-87.0,442.0
221.0,-25.0,116.0,227.0,295.0,-47.0,899.0,-90.0,454.0
225.0,-29.0,116.0,220.0,283.0,-40.0,901.0,-90.0,449.0
228.0,-31.0,119.0,209.0,273.0,-28.0,902.0,-89.0,455.0
226.0,-26.0,118.0,198.0,257.0,-15.0,895.0,-91.0,451.0
224.0,-29.0,120.0,184.0,243.0,-3.0,897.0,-86.0,447.0
225.0,-28.0,118.0,172.0,229.0,8.0,899.0,-91.0,449.0
225.0,-27.0,118.0,156.0,211.0,18.0,909.0,-98.0,450.0
223.0,-31.0,115.0,139.0,189.0,29.0,908.0,-102.0,442.0
230.0,-32.0,115.0,119.0,167.0,39.0,917.0,-110.0,441.0
230.0,-32.0,115.0,97.0,144.0,50.0,918.0,-107.0,429.0
232.0,-37.0,115.0,76.0,123.0,64.0,926.0,-114.0,431.0
230.0,-36.0,109.0,59.0,103.0,73.0,927.0,-119.0,416.0
233.0,-37.0,110.0,45.0,84.0,84.0,932.0,-129.0,418.0
234.0,-40.0,107.0,30.0,65.0,93.0,934.0,-140.0,409.0
236.0,-43.0,108.0,18.0,45.0,99.0,942.0,-145.0,407.0
235.0,-43.0,106.0,7.0,23.0,106.0,946.0,-151.0,403.0
239.0,-43.0,107.0,0.0,1.0,115.0,948.0,-158.0,403.0
238.0,-46.0,106.0,-6.0,-21.0,123.0,954.0,-162.0,401.0
238.0,-48.0,103.0,-8.0,-42.0,133.0,957.0,-162.0,403.0
240.0,-49.0,103.0,-6.0,-67.0,140.0,952.0,-168.0,398.0
238.0,-52.0,102.0,0.0,-91.0,147.0,959.0,-183.0,389.0
241.0,-54.0,103.0,11.0,-115.0,153.0,957.0,-194.0,388.0
242.0,-60.0,103.0,23.0,-135.0,160.0,960.0,-200.0,382.0
239.0,-60.0,101.0,36.0,-152.0,163.0,960.0,-212.0,371.0
235.0,-65.0,95.0,49.0,-166.0,163.0,959.0,-219.0,370.0
240.0,-61.0,97.0,67.0,-178.0,163.0,956.0,-221.0,361.0
239.0,-64.0,96.0,84.0,-189.0,161.0,956.0,-225.0,364.0
241.0,-64.0,92.0,103.0,-192.0,157.0,958.0,-231.0,353.0
237.0,-65.0,94.0,118.0,-197.0,154.0,955.0,-229.0,351.0
240.0,-64.0,95.0,130.0,-199.0,150.0,960.0,-231.0,347.0
243.0,-66.0,91.0,140.0,-200.0,147.0,959.0,-229.0,340.0
240.0,-64.0,91.0,146.0,-199.0,144.0,963.0,-226.0,333.0
239.0,-62.0,85.0,150.0,-199.0,142.0,957.0,-225.0,337.0
242.0,-59.0,84.0,151.0,-197.0,142.0,966.0,-219.0,324.0
245.0,-58.0,79.0,148.0,-195.0,145.0,967.0,-215.0,316.0
243.0,-62.0,82.0,141.0,-191.0,149.0,971.0,-219.0,311.0
245.0,-61.0,79.0,132.0,-189.0,152.0,970.0,-215.0,301.0
248.0,-63.0,78.0,121.0,-185.0,158.0,982.0,-222.0,296.0
244.0,-60.0,77.0,111.0,-184.0,162.0,981.0,-213.0,289.0
248.0,-62.0,73.0,101.0,-182.0,167.0,991.0,-222.0,285.0
246.0,-63.0,75.0,93.0,-179.0,169.0,995.0,-223.0,280.0
247.0,-65.0,72.0,89.0,-181.0,172.0,996.0,-231.0,272.0
250.0,-65.0,72.0,88.0,-180.0,172.0,1001.0,-232.0,259.0
249.0,-65.0,66.0,87.0,-181.0,169.0,1004.0,-237.0,256.0
251.0,-65.0,65.0,89.0,-182.0,164.0,1004.0,-235.0,253.0
