acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-244.0,49.0,1140.0,-112.0,51.0,63.0,-955.0,176.0
8.0,-241.0,50.0,1106.0,-119.0,58.0,65.0,-952.0,174.0
10.0,-242.0,54.0,1065.0,-130.0,65.0,74.0,-937.0,171.0
8.0,-239.0,53.0,1016.0,-140.0,69.0,70.0,-934.0,191.0
11.0,-237.0,61.0,969.0,-147.0,75.0,67.0,-939.0,203.0
8.0,-243.0,58.0,925.0,-150.0,83.0,62.0,-952.0,213.0
4.0,-244.0,64.0,871.0,-148.0,83.0,51.0,-950.0,226.0
6.0,-242.0,64.0,813.0,-147.0,83.0,48.0,-960.0,237.0
4.0,-247.0,67.0,753.0,-145.0,75.0,53.0,-961.0,245.0
5.0,-245.0,72.0,696.0,-140.0,70.0,57.0,-960.0,252.0
5.0,-253.0,69.0,659.0,-136.0,56.0,63.0,-979.0,253.0
6.0,-247.0,70.0,632.0,-133.0,31.0,54.0,-962.0,244.0
10.0,-240.0,65.0,600.0,-126.0,8.0,62.0,-937.0,234.0
6.0,-235.0,67.0,568.0,-114.0,-9.0,59.0,-928.0,252.0
6.0,-235.0,72.0,536.0,-101.0,-18.0,58.0,-931.0,252.0
11.0,-235.0,72.0,501.0,-84.0,-33.0,77.0,-936.0,265.0
2.0,-244.0,68.0,461.0,-76.0,-45.0,43.0,-963.0,248.0
5.0,-246.0,71.0,417.0,-69.0,-38.0,58.0,-960.0,261.0
4.0,-250.0,69.0,400.0,-63.0,-45.0,40.0,-974.0,260.0
4.0,-253.0,74.0,391.0,-67.0,-48.0,45.0,-977.0,259.0
4.0,-255.0,70.0,382.0,-67.0,-54.0,53.0,-984.0,259.0
4.0,-255.0,69.0,374.0,-69.0,-56.0,49.0,-995.0,253.0
3.0,-258.0,66.0,373.0,-69.0,-59.0,47.0,-991.0,243.0
5.0,-256.0,68.0,378.0,-72.0,-62.0,47.0,-1003.0,236.0
-1.0,-257.0,64.0,381.0,-79.0,-67.0,31.0,-1008.0,230.0
-1.0,-265.0,64.0,379.0,-86.0,-69.0,25.0,-1015.0,222.0
2.0,-261.0,64.0,375.0,-93.0,-69.0,29.0,-1017.0,229.0
-1.0,-260.0,68.0,376.0,-97.0,-72.0,27.0,-1015.0,232.0
2.0,-261.0,68.0,378.0,-99.0,-71.0,26.0,-1015.0,247.0
-2.0,-261.0,72.0,391.0,-96.0,-71.0,11.0,-1021.0,241.0
-5.0,-258.0,73.0,402.0,-89.0,-65.0,15.0,-1010.0,251.0
-1.0,-257.0,68.0,414.0,-80.0,-56.0,20.0,-1005.0,254.0
1.0,-255.0,74.0,425.0,-71.0,-52.0,31.0,-990.0,252.0
0.0,-252.0,69.0,431.0,-58.0,-50.0,24.0,-986.0,249.0
2.0,-251.0,69.0,431.0,-40.0,-53.0,34.0,-976.0,254.0
2.0,-247.0,72.0,419.0,-20.0,-58.0,32.0,-969.0,271.0
3.0,-245.0,80.0,394.0,-3.0,-65.0,35.0,-954.0,277.0
4.0,-242.0,81.0,368.0,22.0,-74.0,41.0,-943.0,292.0
0.0,-239.0,80.0,350.0,46.0,-90.0,36.0,-944.0,284.0
4.0,-239.0,88.0,328.0,70.0,-91.0,43.0,-938.0,297.0
4.0,-237.0,88.0,317.0,99.0,-95.0,49.0,-930.0,309.0
5.0,-236.0,90.0,318.0,128.0,-98.0,51.0,-918.0,317.0
27.0,-233.0,97.0,331.0,154.0,-102.0,92.0,-886.0,343.0
3.0,-238.0,85.0,358.0,173.0,-116.0,37.0,-933.0,318.0
7.0,-240.0,94.0,376.0,188.0,-107.0,56.0,-936.0,326.0
4.0,-242.0,92.0,397.0,198.0,-107.0,53.0,-949.0,326.0
2.0,-251.0,91.0,430.0,200.0,-121.0,35.0,-976.0,322.0
7.0,-255.0,88.0,457.0,187.0,-115.0,65.0,-991.0,317.0
5.0,-255.0,87.0,477.0,175.0,-110.0,59.0,-990.0,310.0
3.0,-261.0,81.0,497.0,163.0,-109.0,46.0,-981.0,323.0
11.0,-264.0,86.0,518.0,149.0,-108.0,74.0,-1028.0,294.0
8.0,-260.0,87.0,520.0,141.0,-98.0,70.0,-1017.0,296.0
9.0,-259.0,81.0,524.0,137.0,-94.0,74.0,-1017.0,297.0
6.0,-261.0,84.0,527.0,134.0,-87.0,65.0,-1019.0,307.0
4.0,-262.0,88.0,532.0,135.0,-82.0,55.0,-1030.0,309.0
26.0,-239.0,102.0,533.0,143.0,-77.0,51.0,-1008.0,346.0
-5.0,-259.0,86.0,543.0,157.0,-86.0,23.0,-1034.0,311.0
-21.0,-250.0,97.0,534.0,178.0,-69.0,-41.0,-995.0,350.0
-8.0,-275.0,95.0,525.0,208.0,-55.0,-10.0,-1080.0,338.0
-12.0,-270.0,102.0,510.0,245.0,-54.0,-18.0,-1072.0,367.0
-8.0,-266.0,105.0,526.0,274.0,-51.0,14.0,-1042.0,398.0
-12.0,-280.0,100.0,581.0,286.0,-61.0,-14.0,-1089.0,373.0
-8.0,-279.0,101.0,645.0,295.0,-51.0,2.0,-1089.0,369.0
-3.0,-281.0,104.0,718.0,309.0,-52.0,30.0,-1101.0,376.0
-5.0,-270.0,107.0,786.0,319.0,-55.0,28.0,-1080.0,377.0
5.0,-281.0,104.0,852.0,334.0,-55.0,60.0,-1112.0,374.0
10.0,-279.0,104.0,899.0,345.0,-66.0,72.0,-1084.0,386.0
7.0,-280.0,101.0,941.0,357.0,-94.0,72.0,-1101.0,378.0
14.0,-274.0,103.0,956.0,367.0,-86.0,91.0,-1078.0,387.0
15.0,-271.0,101.0,967.0,380.0,-91.0,109.0,-1068.0,385.0
19.0,-267.0,107.0,975.0,391.0,-101.0,103.0,-1056.0,381.0
20.0,-268.0,106.0,983.0,398.0,-109.0,104.0,-1047.0,388.0
17.0,-264.0,107.0,984.0,409.0,-118.0,113.0,-1046.0,395.0
20.0,-265.0,103.0,978.0,420.0,-127.0,106.0,-1044.0,400.0
15.0,-262.0,108.0,964.0,430.0,-135.0,100.0,-1032.0,401.0
14.0,-260.0,108.0,950.0,440.0,-140.0,101.0,-1021.0,410.0
12.0,-259.0,114.0,934.0,453.0,-144.0,90.0,-1020.0,425.0
9.0,-257.0,116.0,921.0,469.0,-147.0,79.0,-1014.0,432.0
7.0,-258.0,123.0,900.0,487.0,-153.0,71.0,-1019.0,448.0
3.0,-255.0,122.0,879.0,505.0,-156.0,51.0,-1017.0,454.0
4.0,-257.0,126.0,854.0,522.0,-161.0,47.0,-1015.0,461.0
1.0,-258.0,127.0,830.0,535.0,-165.0,38.0,-1016.0,471.0
2.0,-259.0,129.0,812.0,547.0,-166.0,35.0,-1014.0,477.0
1.0,-261.0,130.0,798.0,557.0,-163.0,33.0,-1019.0,488.0
4.0,-259.0,132.0,788.0,566.0,-165.0,37.0,-1017.0,497.0
-1.0,-255.0,133.0,784.0,573.0,-167.0,35.0,-1010.0,496.0
2.0,-256.0,132.0,778.0,574.0,-163.0,40.0,-1014.0,503.0
4.0,-256.0,132.0,773.0,576.0,-162.0,52.0,-1014.0,502.0
5.0,-259.0,139.0,762.0,579.0,-160.0,51.0,-1013.0,509.0
8.0,-257.0,140.0,747.0,583.0,-159.0,67.0,-1008.0,516.0
7.0,-254.0,140.0,732.0,589.0,-161.0,61.0,-1001.0,522.0
6.0,-253.0,141.0,722.0,593.0,-163.0,62.0,-995.0,528.0
7.0,-256.0,144.0,715.0,589.0,-158.0,70.0,-1000.0,545.0
14.0,-257.0,148.0,715.0,584.0,-155.0,83.0,-1006.0,558.0
12.0,-256.0,147.0,723.0,577.0,-154.0,97.0,-1002.0,568.0
17.0,-255.0,152.0,738.0,571.0,-149.0,102.0,-996.0,577.0
16.0,-254.0,158.0,757.0,567.0,-145.0,110.0,-993.0,599.0
18.0,-253.0,159.0,778.0,560.0,-141.0,102.0,-994.0,616.0
14.0,-254.0,164.0,799.0,549.0,-137.0,107.0,-993.0,630.0
14.0,-254.0,171.0,815.0,530.0,-130.0,105.0,-994.0,656.0
14.0,-255.0,178.0,833.0,508.0,-126.0,106.0,-1004.0,672.0
22.0,-255.0,179.0,854.0,487.0,-122.0,129.0,-1000.0,686.0
19.0,-254.0,183.0,874.0,466.0,-116.0,121.0,-993.0,698.0
25.0,-254.0,190.0,896.0,452.0,-109.0,139.0,-988.0,730.0
23.0,-250.0,192.0,915.0,435.0,-101.0,127.0,-978.0,744.0
19.0,-251.0,196.0,927.0,419.0,-86.0,123.0,-977.0,766.0
16.0,-254.0,204.0,927.0,404.0,-65.0,109.0,-996.0,783.0
18.0,-257.0,210.0,907.0,384.0,-43.0,121.0,-1023.0,809.0
20.0,-267.0,217.0,868.0,357.0,-22.0,131.0,-1069.0,841.0
28.0,-281.0,228.0,817.0,322.0,-4.0,156.0,-1106.0,885.0
37.0,-294.0,240.0,770.0,285.0,8.0,192.0,-1167.0,923.0
48.0,-306.0,244.0,740.0,245.0,17.0,230.0,-1210.0,936.0
57.0,-314.0,248.0,732.0,212.0,30.0,260.0,-1240.0,953.0
56.0,-316.0,251.0,758.0,190.0,44.0,285.0,-1250.0,962.0
67.0,-322.0,245.0,799.0,174.0,58.0,300.0,-1248.0,958.0
66.0,-314.0,245.0,875.0,158.0,65.0,303.0,-1221.0,961.0
63.0,-307.0,248.0,968.0,133.0,62.0,299.0,-1197.0,964.0
63.0,-300.0,243.0,1075.0,101.0,50.0,290.0,-1172.0,954.0
55.0,-293.0,246.0,1188.0,57.0,31.0,267.0,-1148.0,954.0
51.0,-290.0,242.0,1302.0,10.0,7.0,240.0,-1129.0,935.0
45.0,-280.0,235.0,1403.0,-30.0,-11.0,222.0,-1097.0,914.0
41.0,-272.0,228.0,1496.0,-57.0,-28.0,201.0,-1070.0,883.0
36.0,-267.0,219.0,1575.0,-72.0,-36.0,177.0,-1035.0,855.0
30.0,-256.0,210.0,1636.0,-75.0,-35.0,146.0,-991.0,814.0
30.0,-244.0,201.0,1677.0,-69.0,-21.0,151.0,-950.0,783.0
25.0,-230.0,194.0,1697.0,-60.0,-7.0,125.0,-899.0,752.0
17.0,-211.0,187.0,1693.0,-44.0,9.0,104.0,-843.0,730.0
10.0,-195.0,178.0,1673.0,-27.0,28.0,72.0,-779.0,708.0
5.0,-176.0,176.0,1637.0,-9.0,50.0,61.0,-731.0,694.0
6.0,-164.0,172.0,1586.0,6.0,71.0,55.0,-684.0,677.0
5.0,-153.0,168.0,1522.0,22.0,87.0,46.0,-623.0,654.0
0.0,-142.0,167.0,1448.0,32.0,104.0,43.0,-576.0,642.0
2.0,-130.0,162.0,1371.0,37.0,121.0,33.0,-530.0,627.0
-2.0,-120.0,162.0,1288.0,40.0,134.0,27.0,-489.0,619.0
0.0,-114.0,162.0,1201.0,43.0,143.0,17.0,-463.0,618.0
-3.0,-109.0,158.0,1115.0,44.0,151.0,18.0,-442.0,617.0
-5.0,-101.0,157.0,1036.0,50.0,155.0,10.0,-421.0,613.0
-5.0,-100.0,159.0,965.0,55.0,159.0,13.0,-413.0,617.0
-5.0,-99.0,160.0,900.0,55.0,159.0,-3.0,-402.0,621.0
-6.0,-102.0,159.0,845.0,54.0,160.0,-8.0,-412.0,620.0
-8.0,-104.0,164.0,795.0,51.0,159.0,-7.0,-413.0,638.0
-9.0,-111.0,167.0,754.0,48.0,156.0,-15.0,-437.0,644.0
-12.0,-113.0,169.0,717.0,46.0,153.0,-22.0,-466.0,652.0
-11.0,-122.0,170.0,686.0,41.0,149.0,-18.0,-488.0,675.0
-10.0,-127.0,178.0,658.0,40.0,145.0,-21.0,-518.0,692.0
-12.0,-134.0,181.0,636.0,42.0,145.0,-32.0,-550.0,706.0
-17.0,-144.0,189.0,619.0,42.0,145.0,-42.0,-573.0,730.0
-20.0,-150.0,192.0,618.0,43.0,149.0,-51.0,-605.0,752.0
-25.0,-159.0,195.0,627.0,38.0,152.0,-67.0,-626.0,765.0
-29.0,-161.0,201.0,648.0,29.0,158.0,-89.0,-647.0,785.0
-34.0,-167.0,218.0,678.0,16.0,164.0,-109.0,-685.0,812.0
-46.0,-177.0,215.0,725.0,-4.0,174.0,-133.0,-703.0,847.0
-51.0,-184.0,224.0,789.0,-29.0,182.0,-161.0,-727.0,877.0
-57.0,-193.0,230.0,874.0,-56.0,194.0,-181.0,-763.0,923.0
-59.0,-200.0,237.0,976.0,-80.0,206.0,-194.0,-792.0,938.0
-61.0,-201.0,247.0,1096.0,-98.0,215.0,-203.0,-803.0,970.0
-59.0,-204.0,252.0,1232.0,-110.0,226.0,-198.0,-816.0,985.0
-57.0,-203.0,256.0,1380.0,-112.0,234.0,-196.0,-811.0,987.0
-50.0,-202.0,256.0,1525.0,-106.0,244.0,-177.0,-793.0,994.0
-49.0,-192.0,249.0,1658.0,-88.0,254.0,-162.0,-766.0,987.0
-43.0,-185.0,249.0,1772.0,-63.0,263.0,-139.0,-733.0,969.0
-33.0,-170.0,238.0,1855.0,-32.0,275.0,-105.0,-699.0,938.0
-31.0,-162.0,229.0,1897.0,1.0,283.0,-91.0,-652.0,908.0
-24.0,-146.0,222.0,1895.0,39.0,291.0,-74.0,-613.0,880.0
-17.0,-134.0,217.0,1854.0,70.0,294.0,-60.0,-555.0,859.0
-13.0,-125.0,218.0,1773.0,97.0,294.0,-27.0,-518.0,854.0
-5.0,-117.0,214.0,1658.0,117.0,291.0,2.0,-489.0,846.0
-3.0,-109.0,211.0,1523.0,129.0,281.0,15.0,-465.0,842.0
3.0,-104.0,218.0,1372.0,138.0,268.0,38.0,-437.0,853.0
6.0,-98.0,218.0,1215.0,147.0,248.0,44.0,-418.0,865.0
10.0,-96.0,223.0,1061.0,151.0,226.0,69.0,-413.0,882.0
13.0,-94.0,228.0,912.0,156.0,203.0,75.0,-403.0,899.0
19.0,-100.0,236.0,770.0,155.0,179.0,88.0,-407.0,923.0
15.0,-98.0,240.0,636.0,153.0,160.0,87.0,-411.0,940.0
18.0,-101.0,242.0,517.0,150.0,146.0,91.0,-414.0,952.0
17.0,-104.0,245.0,419.0,147.0,138.0,95.0,-430.0,959.0
14.0,-104.0,248.0,337.0,143.0,135.0,81.0,-439.0,969.0
11.0,-109.0,245.0,277.0,140.0,135.0,77.0,-450.0,973.0
8.0,-107.0,247.0,234.0,135.0,136.0,72.0,-453.0,982.0
9.0,-115.0,249.0,210.0,126.0,138.0,59.0,-459.0,985.0
8.0,-114.0,250.0,205.0,117.0,139.0,59.0,-458.0,989.0
7.0,-113.0,254.0,213.0,102.0,145.0,55.0,-462.0,982.0
7.0,-119.0,248.0,228.0,90.0,153.0,51.0,-460.0,966.0
3.0,-116.0,241.0,248.0,74.0,157.0,43.0,-463.0,962.0
4.0,-114.0,239.0,272.0,61.0,167.0,50.0,-463.0,956.0
3.0,-114.0,240.0,298.0,47.0,173.0,38.0,-461.0,943.0
4.0,-111.0,235.0,323.0,30.0,182.0,50.0,-459.0,936.0
3.0,-114.0,235.0,341.0,11.0,188.0,35.0,-455.0,933.0
4.0,-113.0,237.0,352.0,-6.0,195.0,38.0,-457.0,934.0
4.0,-108.0,240.0,362.0,-24.0,203.0,40.0,-453.0,936.0
5.0,-113.0,235.0,369.0,-40.0,210.0,50.0,-447.0,933.0
6.0,-108.0,242.0,373.0,-58.0,216.0,50.0,-434.0,938.0
4.0,-106.0,237.0,381.0,-75.0,225.0,49.0,-430.0,937.0
1.0,-104.0,240.0,391.0,-91.0,234.0,51.0,-429.0,933.0
7.0,-107.0,235.0,394.0,-101.0,239.0,50.0,-424.0,928.0
8.0,-105.0,234.0,392.0,-112.0,241.0,55.0,-417.0,932.0
6.0,-103.0,234.0,385.0,-121.0,239.0,58.0,-418.0,932.0
4.0,-101.0,238.0,374.0,-130.0,236.0,43.0,-417.0,940.0
6.0,-102.0,240.0,364.0,-139.0,236.0,54.0,-427.0,940.0
5.0,-104.0,239.0,349.0,-145.0,234.0,52.0,-422.0,938.0
5.0,-103.0,233.0,333.0,-148.0,233.0,44.0,-423.0,937.0
5.0,-105.0,237.0,312.0,-147.0,232.0,37.0,-425.0,935.0
3.0,-101.0,237.0,296.0,-145.0,228.0,34.0,-419.0,939.0
2.0,-106.0,238.0,282.0,-138.0,220.0,29.0,-418.0,943.0
4.0,-104.0,240.0,272.0,-130.0,209.0,25.0,-412.0,942.0
1.0,-102.0,242.0,266.0,-117.0,197.0,20.0,-414.0,948.0
-2.0,-100.0,239.0,261.0,-106.0,182.0,23.0,-409.0,950.0
-2.0,-100.0,240.0,257.0,-97.0,165.0,13.0,-402.0,951.0
3.0,-101.0,238.0,255.0,-89.0,149.0,28.0,-402.0,946.0
-2.0,-97.0,239.0,246.0,-77.0,128.0,22.0,-406.0,937.0
4.0,-97.0,238.0,233.0,-64.0,107.0,28.0,-396.0,944.0
4.0,-96.0,238.0,220.0,-53.0,89.0,25.0,-393.0,942.0
4.0,-95.0,237.0,204.0,-40.0,74.0,31.0,-393.0,942.0
3.0,-98.0,241.0,186.0,-26.0,60.0,32.0,-397.0,946.0
4.0,-99.0,241.0,168.0,-11.0,47.0,29.0,-394.0,947.0
2.0,-96.0,235.0,148.0,0.0,35.0,34.0,-397.0,948.0
4.0,-99.0,241.0,131.0,13.0,24.0,31.0,-397.0,951.0
4.0,-98.0,239.0,120.0,22.0,13.0,32.0,-402.0,955.0
4.0,-98.0,242.0,111.0,30.0,3.0,35.0,-402.0,958.0
5.0,-101.0,238.0,103.0,34.0,-8.0,41.0,-396.0,959.0
4.0,-101.0,246.0,93.0,39.0,-16.0,48.0,-401.0,962.0
4.0,-99.0,242.0,81.0,42.0,-23.0,52.0,-397.0,967.0
5.0,-98.0,247.0,68.0,43.0,-29.0,55.0,-397.0,973.0
7.0,-100.0,246.0,54.0,45.0,-33.0,57.0,-402.0,977.0
6.0,-99.0,243.0,41.0,49.0,-36.0,59.0,-405.0,976.0
9.0,-105.0,249.0,29.0,53.0,-40.0,57.0,-405.0,980.0
9.0,-100.0,250.0,20.0,61.0,-41.0,61.0,-413.0,981.0
8.0,-101.0,251.0,14.0,69.0,-44.0,63.0,-410.0,987.0
9.0,-102.0,248.0,13.0,75.0,-48.0,59.0,-410.0,982.0
6.0,-102.0,249.0,13.0,81.0,-51.0,60.0,-408.0,988.0
11.0,-102.0,250.0,13.0,86.0,-57.0,59.0,-400.0,985.0
9.0,-99.0,246.0,16.0,89.0,-60.0,60.0,-406.0,983.0
8.0,-98.0,249.0,18.0,92.0,-65.0,63.0,-398.0,980.0
8.0,-98.0,245.0,20.0,91.0,-69.0,59.0,-397.0,976.0
8.0,-100.0,242.0,22.0,91.0,-71.0,57.0,-398.0,967.0
10.0,-95.0,242.0,22.0,86.0,-74.0,59.0,-395.0,970.0
4.0,-97.0,251.0,20.0,81.0,-76.0,59.0,-395.0,963.0
7.0,-97.0,243.0,16.0,74.0,-79.0,62.0,-390.0,962.0
8.0,-97.0,245.0,14.0,71.0,-78.0,61.0,-399.0,958.0
8.0,-100.0,242.0,14.0,66.0,-75.0,55.0,-401.0,958.0
8.0,-95.0,242.0,17.0,61.0,-76.0,55.0,-400.0,959.0
8.0,-99.0,240.0,17.0,56.0,-75.0,56.0,-405.0,958.0
6.0,-98.0,243.0,18.0,49.0,-74.0,53.0,-403.0,954.0
7.0,-101.0,241.0,19.0,42.0,-74.0,53.0,-401.0,953.0
5.0,-100.0,237.0,20.0,37.0,-73.0,54.0,-397.0,946.0
6.0,-100.0,236.0,18.0,27.0,-71.0,51.0,-406.0,940.0
5.0,-100.0,238.0,13.0,23.0,-68.0,50.0,-401.0,942.0
4.0,-102.0,236.0,9.0,17.0,-67.0,52.0,-402.0,939.0
4.0,-102.0,237.0,3.0,13.0,-66.0,45.0,-407.0,936.0
4.0,-100.0,237.0,-3.0,11.0,-63.0,50.0,-412.0,939.0
4.0,-102.0,239.0,-11.0,11.0,-60.0,43.0,-414.0,940.0
3.0,-103.0,242.0,-16.0,12.0,-58.0,41.0,-419.0,944.0
5.0,-104.0,244.0,-18.0,11.0,-56.0,46.0,-422.0,949.0
2.0,-104.0,241.0,-16.0,13.0,-53.0,40.0,-429.0,949.0
5.0,-107.0,243.0,-11.0,17.0,-53.0,44.0,-426.0,956.0
2.0,-108.0,243.0,-5.0,20.0,-51.0,40.0,-429.0,955.0
4.0,-109.0,247.0,0.0,22.0,-50.0,34.0,-424.0,950.0
3.0,-106.0,245.0,6.0,26.0,-48.0,34.0,-431.0,961.0
1.0,-104.0,244.0,7.0,28.0,-46.0,33.0,-429.0,958.0
0.0,-111.0,239.0,10.0,28.0,-43.0,32.0,-426.0,961.0
3.0,-106.0,242.0,9.0,30.0,-39.0,37.0,-430.0,962.0
4.0,-103.0,247.0,9.0,33.0,-37.0,32.0,-423.0,962.0
4.0,-103.0,245.0,8.0,37.0,-34.0,33.0,-422.0,965.0
4.0,-103.0,244.0,5.0,36.0,-29.0,38.0,-425.0,965.0
4.0,-105.0,246.0,2.0,37.0,-25.0,38.0,-420.0,964.0
3.0,-102.0,244.0,0.0,38.0,-21.0,40.0,-421.0,968.0
4.0,-104.0,243.0,-3.0,38.0,-17.0,38.0,-419.0,965.0
4.0,-103.0,241.0,-5.0,37.0,-13.0,36.0,-416.0,968.0
3.0,-103.0,246.0,-7.0,38.0,-11.0,37.0,-418.0,974.0
3.0,-104.0,247.0,-9.0,37.0,-9.0,39.0,-418.0,971.0
4.0,-102.0,246.0,-13.0,36.0,-4.0,43.0,-417.0,966.0
1.0,-101.0,246.0,-15.0,37.0,-1.0,40.0,-414.0,962.0
5.0,-104.0,247.0,-16.0,34.0,0.0,42.0,-411.0,973.0
6.0,-104.0,243.0,-19.0,34.0,1.0,39.0,-414.0,970.0
4.0,-103.0,242.0,-23.0,35.0,2.0,40.0,-414.0,964.0
4.0,-104.0,248.0,-25.0,37.0,3.0,44.0,-414.0,967.0
2.0,-100.0,246.0,-28.0,37.0,6.0,43.0,-412.0,964.0
4.0,-99.0,243.0,-27.0,38.0,6.0,45.0,-412.0,962.0
5.0,-103.0,244.0,-29.0,38.0,7.0,41.0,-411.0,964.0
4.0,-100.0,243.0,-32.0,38.0,7.0,41.0,-411.0,963.0
4.0,-105.0,246.0,-32.0,39.0,9.0,46.0,-409.0,967.0
8.0,-102.0,248.0,-32.0,37.0,9.0,44.0,-408.0,962.0
4.0,-103.0,241.0,-33.0,38.0,10.0,41.0,-412.0,969.0
6.0,-106.0,245.0,-32.0,37.0,10.0,42.0,-413.0,964.0
5.0,-103.0,244.0,-32.0,36.0,12.0,36.0,-414.0,962.0
4.0,-102.0,242.0,-32.0,36.0,11.0,40.0,-415.0,958.0
4.0,-104.0,242.0,-29.0,36.0,13.0,41.0,-416.0,963.0
6.0,-103.0,246.0,-31.0,35.0,15.0,44.0,-416.0,962.0
4.0,-100.0,242.0,-31.0,36.0,17.0,40.0,-412.0,963.0
3.0,-100.0,243.0,-33.0,36.0,17.0,45.0,-409.0,963.0
4.0,-103.0,242.0,-34.0,38.0,19.0,43.0,-413.0,963.0
4.0,-105.0,244.0,-36.0,38.0,21.0,44.0,-420.0,963.0
5.0,-101.0,243.0,-37.0,39.0,21.0,41.0,-417.0,962.0
5.0,-101.0,243.0,-37.0,39.0,24.0,45.0,-415.0,962.0
5.0,-102.0,241.0,-34.0,38.0,26.0,42.0,-415.0,959.0
5.0,-104.0,245.0,-34.0,39.0,28.0,46.0,-410.0,962.0
4.0,-101.0,240.0,-35.0,37.0,30.0,47.0,-413.0,961.0
5.0,-102.0,242.0,-34.0,37.0,32.0,43.0,-415.0,957.0
5.0,-104.0,244.0,-36.0,35.0,34.0,50.0,-412.0,959.0
5.0,-102.0,243.0,-40.0,34.0,35.0,52.0,-417.0,957.0
6.0,-103.0,242.0,-46.0,34.0,36.0,50.0,-416.0,956.0
4.0,-102.0,238.0,-54.0,34.0,36.0,48.0,-414.0,960.0
5.0,-101.0,245.0,-62.0,32.0,35.0,51.0,-415.0,953.0
5.0,-105.0,243.0,-73.0,34.0,36.0,51.0,-417.0,958.0
7.0,-105.0,242.0,-85.0,35.0,35.0,47.0,-417.0,961.0
5.0,-104.0,238.0,-94.0,36.0,34.0,49.0,-416.0,964.0
7.0,-107.0,241.0,-103.0,38.0,32.0,49.0,-421.0,962.0
7.0,-103.0,245.0,-109.0,43.0,30.0,53.0,-425.0,963.0
5.0,-105.0,241.0,-114.0,44.0,30.0,52.0,-425.0,962.0
6.0,-103.0,247.0,-119.0,46.0,28.0,55.0,-425.0,960.0
5.0,-107.0,242.0,-126.0,48.0,27.0,55.0,-421.0,958.0
6.0,-106.0,241.0,-133.0,51.0,25.0,52.0,-433.0,951.0
8.0,-109.0,241.0,-139.0,53.0,26.0,54.0,-432.0,957.0
6.0,-108.0,239.0,-147.0,53.0,26.0,54.0,-426.0,952.0
6.0,-105.0,244.0,-157.0,55.0,25.0,50.0,-430.0,952.0
5.0,-107.0,239.0,-166.0,56.0,26.0,54.0,-433.0,951.0
6.0,-106.0,246.0,-174.0,56.0,24.0,50.0,-435.0,950.0
6.0,-106.0,237.0,-179.0,58.0,22.0,53.0,-430.0,959.0
4.0,-109.0,244.0,-185.0,57.0,22.0,54.0,-434.0,957.0
7.0,-109.0,244.0,-189.0,57.0,21.0,56.0,-434.0,956.0
6.0,-106.0,245.0,-189.0,57.0,19.0,52.0,-437.0,960.0
5.0,-109.0,246.0,-191.0,58.0,18.0,53.0,-437.0,953.0
6.0,-107.0,244.0,-191.0,60.0,18.0,52.0,-437.0,955.0
6.0,-109.0,243.0,-191.0,61.0,17.0,52.0,-438.0,958.0
8.0,-111.0,241.0,-193.0,61.0,16.0,52.0,-437.0,958.0
6.0,-108.0,242.0,-195.0,62.0,14.0,50.0,-439.0,955.0
4.0,-109.0,243.0,-198.0,62.0,11.0,56.0,-438.0,952.0
7.0,-109.0,244.0,-202.0,64.0,9.0,60.0,-439.0,952.0
6.0,-109.0,241.0,-205.0,66.0,8.0,55.0,-444.0,951.0
4.0,-108.0,240.0,-209.0,67.0,7.0,56.0,-445.0,951.0
5.0,-107.0,241.0,-214.0,67.0,4.0,52.0,-442.0,947.0
5.0,-111.0,241.0,-219.0,67.0,2.0,55.0,-454.0,948.0
5.0,-111.0,240.0,-221.0,68.0,1.0,57.0,-450.0,945.0
6.0,-112.0,238.0,-225.0,69.0,0.0,53.0,-454.0,947.0
6.0,-112.0,239.0,-230.0,68.0,-1.0,56.0,-455.0,947.0
6.0,-114.0,239.0,-236.0,69.0,-2.0,54.0,-453.0,946.0
5.0,-112.0,241.0,-240.0,72.0,-4.0,51.0,-456.0,942.0
5.0,-113.0,239.0,-244.0,72.0,-4.0,56.0,-460.0,947.0
6.0,-117.0,240.0,-249.0,72.0,-6.0,58.0,-463.0,947.0
6.0,-117.0,235.0,-251.0,72.0,-6.0,55.0,-466.0,945.0
5.0,-115.0,243.0,-253.0,71.0,-7.0,54.0,-466.0,945.0
7.0,-115.0,239.0,-253.0,72.0,-8.0,54.0,-474.0,944.0
7.0,-119.0,238.0,-253.0,73.0,-9.0,54.0,-477.0,946.0
4.0,-118.0,243.0,-253.0,73.0,-10.0,53.0,-472.0,944.0
5.0,-118.0,242.0,-253.0,74.0,-11.0,57.0,-479.0,941.0
5.0,-121.0,239.0,-254.0,74.0,-12.0,53.0,-476.0,939.0
6.0,-120.0,239.0,-254.0,75.0,-11.0,55.0,-477.0,939.0
7.0,-118.0,234.0,-254.0,74.0,-13.0,54.0,-477.0,939.0
6.0,-118.0,241.0,-253.0,75.0,-12.0,59.0,-481.0,936.0
6.0,-120.0,237.0,-253.0,74.0,-12.0,55.0,-481.0,937.0
9.0,-118.0,238.0,-254.0,75.0,-12.0,58.0,-481.0,933.0
7.0,-123.0,237.0,-256.0,75.0,-13.0,55.0,-482.0,939.0
