acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-249.0,11.0,-522.0,119.0,-58.0,179.0,-950.0,28.0
37.0,-245.0,13.0,-534.0,122.0,-58.0,179.0,-955.0,29.0
38.0,-244.0,7.0,-547.0,126.0,-58.0,181.0,-954.0,18.0
41.0,-248.0,5.0,-562.0,131.0,-57.0,184.0,-951.0,9.0
43.0,-247.0,6.0,-572.0,135.0,-57.0,193.0,-949.0,9.0
40.0,-243.0,3.0,-584.0,140.0,-56.0,190.0,-951.0,9.0
41.0,-244.0,3.0,-595.0,143.0,-54.0,195.0,-948.0,8.0
41.0,-245.0,3.0,-603.0,147.0,-52.0,190.0,-941.0,4.0
40.0,-245.0,5.0,-611.0,151.0,-50.0,191.0,-937.0,-3.0
39.0,-240.0,3.0,-618.0,154.0,-47.0,192.0,-936.0,-5.0
28.0,-229.0,15.0,-625.0,156.0,-42.0,192.0,-936.0,-4.0
41.0,-241.0,2.0,-636.0,154.0,-38.0,189.0,-932.0,-7.0
42.0,-240.0,5.0,-644.0,149.0,-32.0,191.0,-930.0,-5.0
40.0,-240.0,2.0,-650.0,144.0,-28.0,186.0,-926.0,-8.0
40.0,-239.0,1.0,-657.0,141.0,-22.0,186.0,-926.0,-5.0
35.0,-237.0,3.0,-663.0,136.0,-14.0,175.0,-920.0,-11.0
37.0,-237.0,2.0,-670.0,132.0,-5.0,188.0,-921.0,-9.0
38.0,-239.0,7.0,-674.0,124.0,1.0,180.0,-924.0,-14.0
34.0,-237.0,4.0,-680.0,118.0,8.0,175.0,-924.0,-14.0
33.0,-237.0,2.0,-687.0,113.0,17.0,160.0,-920.0,-13.0
31.0,-237.0,1.0,-697.0,106.0,28.0,152.0,-928.0,-13.0
29.0,-238.0,1.0,-706.0,97.0,40.0,143.0,-925.0,-17.0
26.0,-241.0,1.0,-715.0,89.0,52.0,136.0,-928.0,-23.0
21.0,-238.0,1.0,-722.0,80.0,61.0,127.0,-927.0,-13.0
21.0,-242.0,-2.0,-729.0,73.0,69.0,124.0,-929.0,-23.0
17.0,-238.0,-1.0,-734.0,65.0,76.0,109.0,-931.0,-25.0
15.0,-238.0,1.0,-736.0,58.0,83.0,97.0,-936.0,-26.0
14.0,-242.0,0.0,-741.0,50.0,91.0,89.0,-933.0,-22.0
9.0,-242.0,-5.0,-742.0,37.0,98.0,76.0,-937.0,-28.0
11.0,-241.0,-1.0,-743.0,26.0,102.0,73.0,-941.0,-29.0
9.0,-242.0,-3.0,-744.0,12.0,105.0,73.0,-942.0,-33.0
12.0,-244.0,-3.0,-747.0,-4.0,103.0,65.0,-935.0,-35.0
13.0,-240.0,7.0,-748.0,-20.0,101.0,62.0,-945.0,-39.0
9.0,-242.0,-1.0,-752.0,-37.0,97.0,69.0,-946.0,-42.0
10.0,-243.0,-3.0,-754.0,-56.0,90.0,70.0,-943.0,-41.0
10.0,-244.0,-5.0,-758.0,-77.0,82.0,73.0,-950.0,-45.0
10.0,-247.0,-7.0,-759.0,-97.0,73.0,68.0,-948.0,-48.0
9.0,-245.0,-4.0,-762.0,-118.0,63.0,68.0,-955.0,-50.0
10.0,-248.0,-10.0,-765.0,-142.0,53.0,76.0,-956.0,-51.0
9.0,-248.0,-9.0,-766.0,-161.0,43.0,76.0,-960.0,-60.0
14.0,-248.0,-10.0,-767.0,-180.0,35.0,83.0,-965.0,-64.0
16.0,-250.0,-14.0,-767.0,-198.0,28.0,100.0,-966.0,-68.0
17.0,-254.0,-12.0,-767.0,-212.0,19.0,103.0,-970.0,-79.0
15.0,-255.0,-14.0,-768.0,-224.0,12.0,105.0,-973.0,-84.0
17.0,-254.0,-19.0,-767.0,-234.0,4.0,108.0,-975.0,-86.0
21.0,-254.0,-14.0,-765.0,-241.0,1.0,115.0,-981.0,-92.0
21.0,-253.0,-18.0,-765.0,-245.0,-5.0,124.0,-976.0,-89.0
22.0,-252.0,-18.0,-761.0,-248.0,-7.0,125.0,-967.0,-96.0
24.0,-251.0,-19.0,-755.0,-250.0,-9.0,132.0,-967.0,-102.0
25.0,-253.0,-23.0,-749.0,-253.0,-8.0,134.0,-966.0,-107.0
26.0,-250.0,-23.0,-742.0,-252.0,-9.0,130.0,-957.0,-107.0
26.0,-249.0,-21.0,-736.0,-248.0,-6.0,131.0,-954.0,-105.0
28.0,-248.0,-22.0,-734.0,-245.0,-4.0,138.0,-951.0,-109.0
29.0,-246.0,-24.0,-729.0,-238.0,-4.0,146.0,-944.0,-108.0
33.0,-250.0,-30.0,-726.0,-228.0,-2.0,149.0,-938.0,-111.0
30.0,-241.0,-23.0,-720.0,-218.0,-4.0,152.0,-929.0,-113.0
34.0,-240.0,-25.0,-715.0,-203.0,-2.0,157.0,-924.0,-123.0
35.0,-240.0,-24.0,-712.0,-188.0,-5.0,160.0,-919.0,-124.0
33.0,-235.0,-29.0,-710.0,-171.0,-6.0,167.0,-908.0,-129.0
35.0,-233.0,-29.0,-711.0,-155.0,-9.0,170.0,-900.0,-134.0
36.0,-231.0,-28.0,-715.0,-139.0,-13.0,173.0,-891.0,-146.0
40.0,-231.0,-28.0,-723.0,-124.0,-15.0,175.0,-892.0,-148.0
38.0,-231.0,-35.0,-732.0,-110.0,-19.0,174.0,-887.0,-153.0
36.0,-227.0,-34.0,-740.0,-95.0,-24.0,165.0,-882.0,-160.0
35.0,-226.0,-35.0,-747.0,-85.0,-27.0,173.0,-887.0,-161.0
37.0,-228.0,-35.0,-758.0,-76.0,-30.0,164.0,-882.0,-167.0
35.0,-225.0,-38.0,-768.0,-68.0,-35.0,165.0,-877.0,-172.0
33.0,-227.0,-37.0,-780.0,-62.0,-38.0,166.0,-875.0,-176.0
34.0,-225.0,-36.0,-792.0,-61.0,-40.0,163.0,-879.0,-178.0
32.0,-224.0,-39.0,-802.0,-57.0,-41.0,159.0,-884.0,-179.0
33.0,-225.0,-41.0,-813.0,-58.0,-41.0,157.0,-879.0,-186.0
31.0,-227.0,-42.0,-825.0,-58.0,-43.0,153.0,-887.0,-187.0
29.0,-226.0,-46.0,-834.0,-61.0,-43.0,158.0,-883.0,-193.0
30.0,-229.0,-43.0,-844.0,-65.0,-44.0,152.0,-886.0,-198.0
27.0,-231.0,-45.0,-854.0,-70.0,-47.0,138.0,-888.0,-199.0
24.0,-227.0,-43.0,-861.0,-75.0,-44.0,137.0,-891.0,-204.0
26.0,-228.0,-43.0,-867.0,-84.0,-42.0,131.0,-890.0,-204.0
23.0,-229.0,-42.0,-874.0,-95.0,-42.0,127.0,-898.0,-203.0
20.0,-232.0,-48.0,-878.0,-109.0,-41.0,122.0,-898.0,-199.0
22.0,-234.0,-47.0,-877.0,-123.0,-41.0,125.0,-901.0,-204.0
22.0,-235.0,-44.0,-880.0,-141.0,-41.0,123.0,-902.0,-212.0
19.0,-236.0,-49.0,-880.0,-159.0,-40.0,118.0,-906.0,-217.0
20.0,-237.0,-49.0,-882.0,-173.0,-35.0,104.0,-910.0,-217.0
18.0,-236.0,-52.0,-879.0,-189.0,-27.0,102.0,-916.0,-226.0
15.0,-237.0,-52.0,-875.0,-205.0,-20.0,101.0,-920.0,-230.0
15.0,-239.0,-52.0,-871.0,-220.0,-13.0,98.0,-922.0,-235.0
14.0,-237.0,-52.0,-870.0,-235.0,-7.0,82.0,-922.0,-241.0
13.0,-234.0,-57.0,-870.0,-250.0,0.0,81.0,-914.0,-243.0
11.0,-235.0,-59.0,-870.0,-267.0,7.0,76.0,-913.0,-244.0
13.0,-237.0,-59.0,-870.0,-279.0,16.0,73.0,-913.0,-251.0
13.0,-238.0,-56.0,-869.0,-290.0,23.0,82.0,-918.0,-250.0
13.0,-236.0,-58.0,-867.0,-299.0,28.0,85.0,-913.0,-249.0
13.0,-236.0,-60.0,-862.0,-308.0,32.0,83.0,-915.0,-258.0
12.0,-236.0,-60.0,-856.0,-315.0,40.0,79.0,-911.0,-268.0
8.0,-234.0,-63.0,-849.0,-320.0,47.0,69.0,-911.0,-276.0
18.0,-239.0,-64.0,-843.0,-326.0,54.0,101.0,-912.0,-279.0
17.0,-236.0,-66.0,-834.0,-329.0,56.0,96.0,-912.0,-287.0
10.0,-238.0,-59.0,-826.0,-328.0,59.0,98.0,-915.0,-289.0
18.0,-237.0,-66.0,-814.0,-332.0,59.0,103.0,-916.0,-291.0
22.0,-235.0,-67.0,-802.0,-333.0,58.0,111.0,-915.0,-303.0
24.0,-239.0,-69.0,-791.0,-333.0,55.0,124.0,-912.0,-311.0
23.0,-236.0,-73.0,-779.0,-332.0,50.0,118.0,-909.0,-311.0
26.0,-235.0,-73.0,-765.0,-329.0,45.0,131.0,-903.0,-314.0
25.0,-234.0,-72.0,-750.0,-329.0,41.0,131.0,-899.0,-325.0
29.0,-236.0,-74.0,-738.0,-327.0,35.0,146.0,-906.0,-331.0
32.0,-234.0,-74.0,-728.0,-323.0,25.0,160.0,-901.0,-333.0
30.0,-235.0,-77.0,-718.0,-320.0,15.0,159.0,-904.0,-336.0
34.0,-234.0,-73.0,-706.0,-320.0,9.0,164.0,-907.0,-331.0
35.0,-237.0,-71.0,-693.0,-317.0,3.0,170.0,-904.0,-332.0
36.0,-235.0,-76.0,-680.0,-315.0,3.0,171.0,-909.0,-333.0
37.0,-237.0,-77.0,-664.0,-308.0,3.0,174.0,-913.0,-336.0
36.0,-238.0,-76.0,-649.0,-301.0,2.0,176.0,-912.0,-336.0
37.0,-237.0,-77.0,-632.0,-295.0,3.0,174.0,-912.0,-336.0
38.0,-238.0,-77.0,-610.0,-289.0,4.0,184.0,-913.0,-340.0
36.0,-236.0,-80.0,-593.0,-286.0,1.0,175.0,-921.0,-344.0
39.0,-239.0,-82.0,-582.0,-283.0,3.0,175.0,-918.0,-360.0
33.0,-237.0,-81.0,-577.0,-278.0,7.0,170.0,-913.0,-365.0
34.0,-239.0,-85.0,-574.0,-275.0,13.0,164.0,-913.0,-378.0
31.0,-234.0,-90.0,-572.0,-269.0,17.0,156.0,-911.0,-393.0
36.0,-236.0,-88.0,-571.0,-263.0,24.0,154.0,-912.0,-405.0
32.0,-237.0,-98.0,-573.0,-259.0,32.0,148.0,-914.0,-411.0
27.0,-237.0,-99.0,-575.0,-254.0,38.0,135.0,-914.0,-424.0
26.0,-237.0,-98.0,-577.0,-251.0,47.0,131.0,-910.0,-431.0
26.0,-237.0,-100.0,-582.0,-249.0,56.0,134.0,-917.0,-444.0
23.0,-235.0,-104.0,-584.0,-248.0,67.0,122.0,-913.0,-440.0
22.0,-240.0,-105.0,-578.0,-247.0,79.0,118.0,-921.0,-438.0
26.0,-238.0,-104.0,-576.0,-248.0,90.0,133.0,-922.0,-437.0
27.0,-241.0,-102.0,-578.0,-252.0,97.0,123.0,-930.0,-440.0
27.0,-238.0,-104.0,-584.0,-250.0,97.0,134.0,-925.0,-447.0
28.0,-241.0,-103.0,-596.0,-250.0,93.0,123.0,-930.0,-446.0
19.0,-244.0,-100.0,-610.0,-251.0,90.0,106.0,-932.0,-440.0
26.0,-240.0,-102.0,-618.0,-251.0,86.0,133.0,-922.0,-428.0
24.0,-240.0,-104.0,-610.0,-257.0,76.0,135.0,-931.0,-452.0
20.0,-244.0,-103.0,-609.0,-255.0,67.0,114.0,-935.0,-442.0
21.0,-243.0,-98.0,-606.0,-251.0,65.0,107.0,-932.0,-426.0
21.0,-244.0,-102.0,-586.0,-258.0,60.0,120.0,-934.0,-427.0
19.0,-242.0,-103.0,-560.0,-264.0,51.0,116.0,-942.0,-432.0
17.0,-244.0,-101.0,-537.0,-260.0,46.0,107.0,-938.0,-438.0
16.0,-244.0,-101.0,-514.0,-252.0,47.0,104.0,-941.0,-433.0
19.0,-242.0,-100.0,-486.0,-244.0,47.0,101.0,-930.0,-431.0
15.0,-240.0,-100.0,-454.0,-241.0,47.0,96.0,-927.0,-433.0
10.0,-238.0,-104.0,-427.0,-243.0,49.0,90.0,-911.0,-437.0
11.0,-236.0,-108.0,-409.0,-244.0,57.0,80.0,-906.0,-443.0
12.0,-235.0,-103.0,-400.0,-245.0,69.0,78.0,-906.0,-451.0
11.0,-231.0,-103.0,-392.0,-252.0,80.0,86.0,-892.0,-446.0
10.0,-228.0,-105.0,-385.0,-261.0,89.0,84.0,-893.0,-455.0
7.0,-232.0,-108.0,-381.0,-271.0,98.0,74.0,-887.0,-466.0
7.0,-231.0,-107.0,-387.0,-279.0,112.0,59.0,-902.0,-472.0
9.0,-227.0,-110.0,-402.0,-288.0,125.0,77.0,-885.0,-476.0
13.0,-231.0,-116.0,-398.0,-302.0,123.0,81.0,-903.0,-492.0
11.0,-230.0,-110.0,-401.0,-305.0,129.0,69.0,-885.0,-479.0
9.0,-227.0,-114.0,-380.0,-313.0,128.0,62.0,-875.0,-484.0
6.0,-227.0,-112.0,-365.0,-316.0,134.0,61.0,-874.0,-498.0
6.0,-225.0,-113.0,-356.0,-318.0,142.0,54.0,-864.0,-491.0
4.0,-221.0,-115.0,-333.0,-325.0,143.0,39.0,-859.0,-491.0
-1.0,-223.0,-112.0,-308.0,-327.0,152.0,22.0,-859.0,-484.0
8.0,-224.0,-116.0,-293.0,-335.0,157.0,58.0,-869.0,-494.0
9.0,-225.0,-118.0,-298.0,-338.0,154.0,64.0,-880.0,-509.0
7.0,-230.0,-120.0,-307.0,-342.0,145.0,53.0,-893.0,-515.0
8.0,-227.0,-119.0,-335.0,-348.0,139.0,63.0,-875.0,-509.0
5.0,-227.0,-127.0,-330.0,-357.0,120.0,56.0,-887.0,-529.0
5.0,-230.0,-127.0,-334.0,-360.0,103.0,60.0,-884.0,-542.0
7.0,-217.0,-129.0,-356.0,-357.0,90.0,51.0,-870.0,-536.0
5.0,-222.0,-126.0,-374.0,-353.0,79.0,57.0,-870.0,-543.0
2.0,-220.0,-122.0,-391.0,-354.0,67.0,38.0,-849.0,-539.0
4.0,-221.0,-126.0,-380.0,-364.0,47.0,51.0,-864.0,-552.0
5.0,-224.0,-130.0,-370.0,-370.0,27.0,46.0,-859.0,-552.0
6.0,-226.0,-131.0,-375.0,-377.0,14.0,54.0,-879.0,-569.0
9.0,-224.0,-129.0,-391.0,-383.0,2.0,59.0,-858.0,-568.0
4.0,-220.0,-133.0,-391.0,-387.0,-13.0,33.0,-854.0,-574.0
4.0,-223.0,-139.0,-395.0,-388.0,-24.0,46.0,-861.0,-593.0
3.0,-218.0,-134.0,-411.0,-392.0,-37.0,31.0,-851.0,-592.0
20.0,-217.0,-132.0,-433.0,-398.0,-48.0,72.0,-847.0,-581.0
-38.0,-214.0,-141.0,-434.0,-392.0,-113.0,-110.0,-840.0,-609.0
-7.0,-221.0,-136.0,-449.0,-392.0,-89.0,-12.0,-859.0,-593.0
-6.0,-220.0,-127.0,-502.0,-391.0,-73.0,3.0,-855.0,-552.0
-8.0,-223.0,-133.0,-530.0,-400.0,-70.0,-1.0,-866.0,-568.0
-9.0,-229.0,-129.0,-535.0,-411.0,-70.0,-8.0,-885.0,-549.0
-5.0,-235.0,-123.0,-506.0,-415.0,-66.0,1.0,-895.0,-535.0
-7.0,-236.0,-125.0,-450.0,-410.0,-66.0,1.0,-894.0,-534.0
-7.0,-231.0,-128.0,-376.0,-402.0,-70.0,7.0,-898.0,-545.0
-9.0,-233.0,-127.0,-309.0,-394.0,-84.0,-7.0,-885.0,-550.0
-10.0,-232.0,-130.0,-252.0,-385.0,-93.0,-1.0,-889.0,-565.0
-3.0,-229.0,-131.0,-203.0,-379.0,-104.0,2.0,-885.0,-583.0
-8.0,-229.0,-122.0,-170.0,-377.0,-114.0,7.0,-887.0,-598.0
-5.0,-226.0,-139.0,-158.0,-370.0,-121.0,3.0,-870.0,-608.0
-4.0,-225.0,-145.0,-159.0,-361.0,-130.0,8.0,-876.0,-624.0
-5.0,-221.0,-144.0,-178.0,-350.0,-139.0,10.0,-854.0,-623.0
0.0,-219.0,-147.0,-198.0,-338.0,-148.0,10.0,-859.0,-623.0
-3.0,-215.0,-146.0,-230.0,-332.0,-154.0,5.0,-849.0,-628.0
-7.0,-220.0,-150.0,-251.0,-334.0,-168.0,9.0,-857.0,-642.0
-5.0,-223.0,-149.0,-278.0,-336.0,-182.0,11.0,-868.0,-648.0
-5.0,-223.0,-155.0,-306.0,-340.0,-194.0,8.0,-863.0,-659.0
-4.0,-222.0,-153.0,-324.0,-342.0,-211.0,4.0,-869.0,-649.0
-7.0,-222.0,-145.0,-341.0,-342.0,-226.0,-2.0,-855.0,-641.0
-8.0,-220.0,-145.0,-360.0,-342.0,-233.0,-3.0,-855.0,-622.0
-4.0,-225.0,-141.0,-372.0,-343.0,-237.0,-2.0,-857.0,-622.0
-10.0,-222.0,-141.0,-374.0,-343.0,-239.0,-15.0,-857.0,-609.0
-7.0,-227.0,-141.0,-355.0,-347.0,-245.0,-7.0,-871.0,-613.0
-11.0,-224.0,-138.0,-328.0,-350.0,-245.0,-15.0,-863.0,-606.0
-6.0,-228.0,-136.0,-291.0,-352.0,-240.0,-4.0,-874.0,-596.0
-6.0,-232.0,-134.0,-239.0,-348.0,-235.0,-7.0,-879.0,-578.0
-8.0,-231.0,-130.0,-177.0,-342.0,-223.0,-14.0,-884.0,-573.0
-11.0,-229.0,-131.0,-113.0,-334.0,-207.0,-11.0,-885.0,-568.0
-10.0,-229.0,-129.0,-51.0,-327.0,-192.0,-25.0,-877.0,-563.0
-15.0,-227.0,-132.0,7.0,-323.0,-176.0,-29.0,-884.0,-575.0
-18.0,-229.0,-130.0,60.0,-322.0,-166.0,-36.0,-886.0,-586.0
-19.0,-230.0,-143.0,105.0,-323.0,-162.0,-33.0,-892.0,-596.0
-17.0,-232.0,-144.0,147.0,-322.0,-164.0,-43.0,-898.0,-608.0
-15.0,-232.0,-146.0,182.0,-322.0,-164.0,-28.0,-898.0,-623.0
-16.0,-226.0,-146.0,205.0,-313.0,-165.0,-31.0,-889.0,-623.0
-14.0,-223.0,-146.0,210.0,-300.0,-166.0,-35.0,-862.0,-637.0
-12.0,-215.0,-152.0,198.0,-284.0,-165.0,-21.0,-841.0,-643.0
-11.0,-215.0,-152.0,175.0,-267.0,-164.0,-25.0,-834.0,-652.0
-12.0,-212.0,-156.0,148.0,-249.0,-164.0,-22.0,-838.0,-662.0
-13.0,-216.0,-151.0,116.0,-233.0,-164.0,-21.0,-847.0,-670.0
-14.0,-218.0,-156.0,86.0,-218.0,-166.0,-18.0,-858.0,-672.0
-6.0,-221.0,-158.0,59.0,-204.0,-170.0,-10.0,-853.0,-681.0
-5.0,-220.0,-158.0,31.0,-183.0,-174.0,6.0,-858.0,-685.0
-4.0,-221.0,-158.0,10.0,-162.0,-175.0,-2.0,-853.0,-665.0
-6.0,-221.0,-155.0,5.0,-144.0,-170.0,1.0,-860.0,-667.0
-10.0,-222.0,-151.0,12.0,-126.0,-166.0,-9.0,-859.0,-662.0
-8.0,-224.0,-153.0,29.0,-114.0,-160.0,-6.0,-861.0,-662.0
-12.0,-218.0,-151.0,50.0,-103.0,-163.0,-23.0,-853.0,-663.0
-14.0,-225.0,-154.0,65.0,-98.0,-151.0,-21.0,-874.0,-660.0
-14.0,-226.0,-150.0,72.0,-96.0,-143.0,-20.0,-875.0,-657.0
-8.0,-226.0,-157.0,74.0,-99.0,-139.0,-10.0,-875.0,-667.0
-9.0,-229.0,-161.0,64.0,-102.0,-138.0,-3.0,-883.0,-673.0
-16.0,-230.0,-159.0,48.0,-107.0,-138.0,-5.0,-891.0,-671.0
-11.0,-234.0,-155.0,31.0,-115.0,-138.0,-14.0,-906.0,-671.0
-10.0,-237.0,-159.0,14.0,-128.0,-141.0,-11.0,-915.0,-676.0
-9.0,-241.0,-162.0,-4.0,-140.0,-140.0,-11.0,-928.0,-682.0
-9.0,-241.0,-161.0,-22.0,-147.0,-141.0,-18.0,-938.0,-686.0
-10.0,-253.0,-160.0,-42.0,-150.0,-140.0,-17.0,-956.0,-693.0
-13.0,-250.0,-163.0,-61.0,-154.0,-134.0,-13.0,-960.0,-698.0
-13.0,-252.0,-165.0,-85.0,-158.0,-125.0,-21.0,-963.0,-708.0
-15.0,-248.0,-167.0,-110.0,-161.0,-115.0,-26.0,-956.0,-711.0
-13.0,-239.0,-167.0,-135.0,-162.0,-110.0,-27.0,-937.0,-715.0
-16.0,-233.0,-170.0,-160.0,-160.0,-101.0,-30.0,-905.0,-726.0
-13.0,-237.0,-177.0,-184.0,-156.0,-94.0,-37.0,-900.0,-744.0
-17.0,-242.0,-177.0,-198.0,-151.0,-85.0,-39.0,-928.0,-748.0
-14.0,-252.0,-173.0,-198.0,-146.0,-78.0,-39.0,-953.0,-746.0
-13.0,-255.0,-178.0,-188.0,-142.0,-72.0,-32.0,-972.0,-740.0
-16.0,-254.0,-170.0,-168.0,-139.0,-67.0,-32.0,-969.0,-731.0
-17.0,-253.0,-169.0,-143.0,-136.0,-62.0,-32.0,-974.0,-725.0
-19.0,-254.0,-166.0,-114.0,-134.0,-54.0,-46.0,-971.0,-721.0
-22.0,-253.0,-170.0,-81.0,-134.0,-47.0,-56.0,-972.0,-725.0
-19.0,-256.0,-170.0,-49.0,-131.0,-40.0,-54.0,-969.0,-728.0
-21.0,-254.0,-171.0,-20.0,-128.0,-34.0,-56.0,-964.0,-722.0
-23.0,-255.0,-169.0,6.0,-124.0,-25.0,-62.0,-963.0,-726.0
-18.0,-251.0,-168.0,25.0,-123.0,-20.0,-61.0,-959.0,-719.0
-20.0,-249.0,-166.0,41.0,-122.0,-16.0,-61.0,-957.0,-716.0
-22.0,-248.0,-168.0,54.0,-122.0,-14.0,-66.0,-951.0,-709.0
-24.0,-250.0,-162.0,65.0,-121.0,-12.0,-64.0,-956.0,-701.0
-24.0,-254.0,-164.0,82.0,-119.0,-12.0,-68.0,-964.0,-704.0
-28.0,-253.0,-161.0,97.0,-117.0,-9.0,-69.0,-975.0,-695.0
-27.0,-255.0,-159.0,115.0,-111.0,-5.0,-72.0,-968.0,-694.0
-26.0,-253.0,-162.0,130.0,-105.0,-2.0,-78.0,-972.0,-691.0
-27.0,-255.0,-161.0,144.0,-96.0,4.0,-68.0,-981.0,-686.0
-26.0,-254.0,-157.0,155.0,-87.0,9.0,-67.0,-975.0,-687.0
-23.0,-255.0,-156.0,163.0,-76.0,14.0,-68.0,-970.0,-677.0
-26.0,-250.0,-158.0,170.0,-65.0,18.0,-67.0,-962.0,-678.0
-30.0,-245.0,-158.0,172.0,-55.0,20.0,-74.0,-957.0,-676.0
-24.0,-247.0,-156.0,171.0,-47.0,24.0,-77.0,-949.0,-677.0
-26.0,-242.0,-155.0,163.0,-39.0,28.0,-79.0,-942.0,-665.0
-29.0,-238.0,-154.0,152.0,-30.0,29.0,-81.0,-934.0,-662.0
-30.0,-240.0,-156.0,137.0,-22.0,30.0,-78.0,-932.0,-662.0
-27.0,-239.0,-149.0,114.0,-17.0,31.0,-84.0,-922.0,-656.0
-30.0,-238.0,-153.0,91.0,-13.0,27.0,-82.0,-914.0,-650.0
-30.0,-230.0,-146.0,67.0,-10.0,26.0,-78.0,-903.0,-647.0
-27.0,-230.0,-152.0,46.0,-9.0,25.0,-77.0,-888.0,-655.0
-25.0,-236.0,-152.0,30.0,-5.0,20.0,-80.0,-899.0,-655.0
-29.0,-236.0,-151.0,21.0,0.0,17.0,-78.0,-910.0,-652.0
-25.0,-238.0,-147.0,22.0,7.0,12.0,-67.0,-914.0,-646.0
-21.0,-238.0,-148.0,33.0,17.0,11.0,-61.0,-921.0,-641.0
-19.0,-237.0,-146.0,49.0,27.0,9.0,-50.0,-910.0,-633.0
-19.0,-233.0,-145.0,66.0,39.0,11.0,-53.0,-900.0,-631.0
-21.0,-228.0,-148.0,80.0,51.0,14.0,-52.0,-884.0,-620.0
-18.0,-226.0,-146.0,88.0,62.0,14.0,-50.0,-877.0,-619.0
-19.0,-223.0,-147.0,95.0,73.0,14.0,-44.0,-863.0,-619.0
-20.0,-222.0,-142.0,100.0,82.0,15.0,-48.0,-852.0,-614.0
-18.0,-219.0,-141.0,102.0,91.0,17.0,-47.0,-847.0,-604.0
-19.0,-217.0,-140.0,104.0,97.0,15.0,-49.0,-843.0,-601.0
-17.0,-216.0,-137.0,105.0,106.0,13.0,-49.0,-843.0,-588.0
-19.0,-215.0,-137.0,104.0,112.0,11.0,-52.0,-838.0,-589.0
-17.0,-212.0,-132.0,105.0,119.0,9.0,-53.0,-834.0,-575.0
-18.0,-214.0,-132.0,106.0,126.0,8.0,-49.0,-833.0,-574.0
-22.0,-212.0,-134.0,105.0,130.0,10.0,-50.0,-832.0,-565.0
-18.0,-212.0,-129.0,105.0,138.0,10.0,-51.0,-827.0,-570.0
-17.0,-212.0,-130.0,103.0,142.0,13.0,-46.0,-832.0,-559.0
-17.0,-210.0,-128.0,104.0,147.0,15.0,-53.0,-827.0,-564.0
-17.0,-213.0,-128.0,101.0,149.0,18.0,-44.0,-823.0,-559.0
-16.0,-210.0,-127.0,98.0,150.0,21.0,-41.0,-817.0,-556.0
-7.0,-203.0,-129.0,94.0,150.0,25.0,-44.0,-821.0,-549.0
-17.0,-207.0,-128.0,83.0,148.0,30.0,-44.0,-813.0,-545.0
-17.0,-210.0,-123.0,72.0,149.0,32.0,-38.0,-806.0,-543.0
-14.0,-209.0,-128.0,57.0,145.0,38.0,-38.0,-804.0,-536.0
-16.0,-202.0,-125.0,42.0,144.0,43.0,-42.0,-794.0,-531.0
-16.0,-204.0,-126.0,24.0,143.0,48.0,-39.0,-789.0,-529.0
-17.0,-201.0,-124.0,6.0,141.0,55.0,-34.0,-786.0,-525.0
-15.0,-204.0,-123.0,-13.0,139.0,58.0,-36.0,-786.0,-524.0
-16.0,-201.0,-125.0,-34.0,135.0,62.0,-44.0,-782.0,-526.0
-16.0,-203.0,-122.0,-53.0,133.0,65.0,-44.0,-778.0,-523.0
-18.0,-202.0,-119.0,-72.0,130.0,66.0,-46.0,-780.0,-527.0
-18.0,-198.0,-120.0,-89.0,127.0,67.0,-47.0,-776.0,-520.0
-19.0,-202.0,-123.0,-106.0,125.0,68.0,-50.0,-778.0,-524.0
-16.0,-201.0,-124.0,-121.0,122.0,66.0,-45.0,-781.0,-525.0
-19.0,-201.0,-124.0,-133.0,117.0,62.0,-48.0,-788.0,-526.0
-18.0,-205.0,-122.0,-144.0,115.0,57.0,-44.0,-793.0,-528.0
-19.0,-204.0,-124.0,-152.0,111.0,54.0,-48.0,-798.0,-532.0
-19.0,-206.0,-126.0,-160.0,104.0,52.0,-46.0,-803.0,-538.0
-18.0,-206.0,-125.0,-166.0,102.0,49.0,-46.0,-800.0,-537.0
-16.0,-205.0,-125.0,-169.0,100.0,49.0,-42.0,-801.0,-543.0
-17.0,-205.0,-130.0,-174.0,98.0,48.0,-43.0,-801.0,-550.0
-18.0,-204.0,-131.0,-176.0,98.0,48.0,-45.0,-795.0,-558.0
-14.0,-205.0,-130.0,-178.0,97.0,47.0,-47.0,-798.0,-568.0
-18.0,-209.0,-133.0,-181.0,94.0,45.0,-42.0,-804.0,-577.0
-19.0,-211.0,-130.0,-179.0,91.0,43.0,-32.0,-817.0,-576.0
-14.0,-216.0,-131.0,-174.0,88.0,39.0,-31.0,-830.0,-581.0
-16.0,-216.0,-135.0,-163.0,84.0,35.0,-33.0,-836.0,-589.0
-15.0,-216.0,-136.0,-145.0,81.0,31.0,-31.0,-844.0,-587.0
-15.0,-221.0,-137.0,-125.0,78.0,27.0,-29.0,-849.0,-592.0
-12.0,-221.0,-137.0,-101.0,78.0,24.0,-28.0,-848.0,-592.0
-14.0,-219.0,-141.0,-75.0,76.0,19.0,-27.0,-848.0,-598.0
-15.0,-220.0,-139.0,-51.0,76.0,14.0,-29.0,-847.0,-603.0
-14.0,-219.0,-140.0,-29.0,76.0,11.0,-33.0,-848.0,-601.0
