acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-387.0,-14.0,-1475.0,-56.0,-184.0,100.0,-1483.0,-94.0
20.0,-399.0,-11.0,-1305.0,-64.0,-147.0,125.0,-1538.0,-65.0
27.0,-407.0,-3.0,-1116.0,-83.0,-111.0,159.0,-1565.0,-51.0
33.0,-411.0,-4.0,-922.0,-109.0,-80.0,175.0,-1575.0,-63.0
36.0,-405.0,-10.0,-738.0,-137.0,-48.0,180.0,-1569.0,-65.0
34.0,-397.0,-12.0,-583.0,-165.0,-10.0,185.0,-1547.0,-89.0
35.0,-389.0,-16.0,-476.0,-200.0,30.0,185.0,-1517.0,-106.0
36.0,-382.0,-22.0,-413.0,-246.0,68.0,180.0,-1480.0,-122.0
34.0,-370.0,-25.0,-378.0,-292.0,106.0,169.0,-1440.0,-134.0
27.0,-353.0,-29.0,-356.0,-334.0,132.0,153.0,-1388.0,-150.0
28.0,-339.0,-28.0,-340.0,-369.0,145.0,149.0,-1322.0,-156.0
25.0,-320.0,-33.0,-327.0,-394.0,153.0,141.0,-1256.0,-162.0
24.0,-309.0,-33.0,-314.0,-410.0,159.0,128.0,-1192.0,-167.0
26.0,-296.0,-30.0,-298.0,-418.0,160.0,145.0,-1146.0,-157.0
20.0,-285.0,-28.0,-276.0,-422.0,161.0,115.0,-1106.0,-139.0
7.0,-279.0,-25.0,-235.0,-406.0,164.0,61.0,-1079.0,-129.0
6.0,-275.0,-22.0,-189.0,-385.0,178.0,57.0,-1071.0,-123.0
8.0,-276.0,-20.0,-161.0,-368.0,187.0,62.0,-1068.0,-111.0
9.0,-273.0,-17.0,-145.0,-349.0,189.0,67.0,-1064.0,-108.0
7.0,-273.0,-9.0,-127.0,-325.0,190.0,58.0,-1063.0,-89.0
6.0,-270.0,-17.0,-99.0,-298.0,189.0,52.0,-1057.0,-96.0
4.0,-270.0,-17.0,-73.0,-268.0,191.0,41.0,-1058.0,-106.0
1.0,-271.0,-17.0,-57.0,-237.0,186.0,21.0,-1058.0,-118.0
4.0,-273.0,-27.0,-53.0,-211.0,181.0,37.0,-1067.0,-137.0
8.0,-278.0,-26.0,-58.0,-188.0,177.0,71.0,-1086.0,-154.0
11.0,-277.0,-36.0,-74.0,-167.0,161.0,72.0,-1094.0,-172.0
7.0,-284.0,-35.0,-103.0,-139.0,141.0,67.0,-1104.0,-184.0
13.0,-290.0,-42.0,-142.0,-114.0,123.0,82.0,-1133.0,-206.0
17.0,-301.0,-42.0,-185.0,-108.0,106.0,100.0,-1167.0,-205.0
23.0,-317.0,-45.0,-226.0,-116.0,91.0,110.0,-1206.0,-212.0
20.0,-325.0,-41.0,-255.0,-134.0,66.0,114.0,-1256.0,-202.0
23.0,-339.0,-39.0,-257.0,-158.0,40.0,122.0,-1301.0,-200.0
19.0,-347.0,-40.0,-228.0,-187.0,14.0,113.0,-1333.0,-204.0
15.0,-360.0,-44.0,-172.0,-218.0,-8.0,104.0,-1386.0,-224.0
10.0,-363.0,-47.0,-96.0,-251.0,-20.0,76.0,-1399.0,-220.0
4.0,-364.0,-50.0,-4.0,-284.0,-21.0,60.0,-1404.0,-243.0
7.0,-368.0,-56.0,99.0,-310.0,-9.0,58.0,-1406.0,-247.0
-2.0,-359.0,-57.0,218.0,-328.0,7.0,51.0,-1388.0,-262.0
0.0,-353.0,-51.0,344.0,-338.0,22.0,24.0,-1355.0,-256.0
-10.0,-353.0,-52.0,479.0,-350.0,44.0,0.0,-1363.0,-251.0
-8.0,-350.0,-42.0,614.0,-367.0,63.0,8.0,-1353.0,-219.0
-8.0,-345.0,-30.0,758.0,-392.0,64.0,7.0,-1320.0,-164.0
-10.0,-338.0,-14.0,925.0,-425.0,57.0,2.0,-1295.0,-106.0
-15.0,-342.0,-7.0,1118.0,-458.0,54.0,-2.0,-1304.0,-76.0
-18.0,-358.0,0.0,1318.0,-479.0,53.0,-34.0,-1374.0,-19.0
-13.0,-352.0,19.0,1510.0,-489.0,39.0,-16.0,-1335.0,40.0
-15.0,-357.0,28.0,1731.0,-498.0,18.0,-20.0,-1372.0,88.0
-16.0,-370.0,43.0,1971.0,-496.0,-12.0,-20.0,-1418.0,145.0
-15.0,-372.0,68.0,2244.0,-493.0,-41.0,-22.0,-1424.0,249.0
-15.0,-382.0,85.0,2580.0,-493.0,-55.0,-17.0,-1446.0,313.0
-5.0,-407.0,94.0,2955.0,-484.0,-94.0,24.0,-1554.0,369.0
-21.0,-423.0,117.0,3323.0,-470.0,-168.0,-55.0,-1611.0,433.0
-15.0,-447.0,132.0,3674.0,-443.0,-192.0,4.0,-1699.0,496.0
-38.0,-461.0,121.0,4013.0,-416.0,-195.0,-88.0,-1774.0,448.0
4.0,-484.0,99.0,4308.0,-383.0,-179.0,-31.0,-1857.0,338.0
1.0,-475.0,71.0,4515.0,-336.0,-166.0,63.0,-1879.0,257.0
9.0,-462.0,37.0,4599.0,-278.0,-156.0,121.0,-1872.0,120.0
3.0,-470.0,-25.0,4469.0,-244.0,-162.0,74.0,-1941.0,-108.0
0.0,-479.0,-86.0,4070.0,-213.0,-166.0,13.0,-1911.0,-343.0
-13.0,-479.0,-129.0,3379.0,-186.0,-162.0,9.0,-2025.0,-541.0
-44.0,-437.0,-88.0,2454.0,-174.0,-137.0,-132.0,-1853.0,-452.0
5.0,-371.0,40.0,1648.0,-197.0,-29.0,48.0,-1489.0,49.0
-9.0,-317.0,97.0,1343.0,-170.0,34.0,-23.0,-1227.0,326.0
-18.0,-290.0,121.0,1404.0,-80.0,82.0,-53.0,-1123.0,444.0
-19.0,-274.0,131.0,1603.0,34.0,127.0,-57.0,-1053.0,494.0
-19.0,-265.0,133.0,1822.0,160.0,179.0,-56.0,-1025.0,507.0
-20.0,-259.0,141.0,1995.0,288.0,211.0,-58.0,-1011.0,523.0
-18.0,-246.0,135.0,2095.0,403.0,237.0,-49.0,-963.0,534.0
-17.0,-240.0,143.0,2173.0,501.0,261.0,-45.0,-945.0,562.0
-12.0,-235.0,160.0,2211.0,587.0,278.0,-23.0,-908.0,585.0
-9.0,-224.0,153.0,2213.0,654.0,292.0,-5.0,-894.0,597.0
-4.0,-215.0,156.0,2167.0,709.0,295.0,8.0,-867.0,606.0
4.0,-205.0,152.0,2076.0,740.0,291.0,35.0,-840.0,599.0
7.0,-198.0,156.0,1939.0,764.0,281.0,59.0,-811.0,587.0
15.0,-190.0,143.0,1763.0,771.0,264.0,94.0,-776.0,572.0
21.0,-182.0,143.0,1555.0,761.0,247.0,104.0,-749.0,554.0
22.0,-179.0,136.0,1331.0,732.0,226.0,123.0,-726.0,527.0
22.0,-168.0,136.0,1101.0,689.0,202.0,140.0,-707.0,523.0
29.0,-169.0,137.0,881.0,635.0,181.0,151.0,-694.0,519.0
27.0,-172.0,136.0,683.0,578.0,163.0,145.0,-697.0,511.0
25.0,-175.0,137.0,514.0,517.0,150.0,140.0,-704.0,512.0
22.0,-177.0,134.0,376.0,452.0,144.0,123.0,-708.0,511.0
17.0,-181.0,132.0,270.0,378.0,137.0,110.0,-715.0,506.0
7.0,-186.0,127.0,194.0,298.0,132.0,86.0,-729.0,497.0
6.0,-189.0,122.0,143.0,210.0,131.0,60.0,-739.0,480.0
2.0,-190.0,121.0,108.0,114.0,136.0,59.0,-756.0,450.0
-1.0,-197.0,117.0,83.0,10.0,134.0,45.0,-775.0,428.0
3.0,-202.0,108.0,65.0,-92.0,130.0,35.0,-805.0,406.0
-6.0,-208.0,107.0,54.0,-191.0,124.0,26.0,-828.0,390.0
-6.0,-217.0,101.0,55.0,-279.0,119.0,23.0,-856.0,374.0
-8.0,-225.0,97.0,64.0,-354.0,111.0,4.0,-876.0,357.0
-9.0,-231.0,90.0,82.0,-415.0,101.0,-13.0,-900.0,340.0
-15.0,-234.0,88.0,108.0,-461.0,86.0,-32.0,-915.0,334.0
-17.0,-242.0,89.0,147.0,-491.0,74.0,-36.0,-935.0,312.0
-19.0,-247.0,79.0,194.0,-508.0,55.0,-48.0,-954.0,294.0
-19.0,-250.0,82.0,241.0,-507.0,28.0,-59.0,-968.0,294.0
-21.0,-258.0,79.0,295.0,-488.0,-2.0,-67.0,-985.0,290.0
-24.0,-258.0,81.0,355.0,-454.0,-36.0,-73.0,-1004.0,287.0
-23.0,-263.0,78.0,423.0,-410.0,-69.0,-73.0,-1013.0,286.0
-22.0,-264.0,78.0,491.0,-351.0,-101.0,-67.0,-1045.0,281.0
-24.0,-264.0,76.0,553.0,-283.0,-136.0,-69.0,-1043.0,274.0
-23.0,-263.0,70.0,606.0,-208.0,-166.0,-67.0,-1040.0,271.0
-22.0,-265.0,70.0,653.0,-127.0,-195.0,-62.0,-1034.0,266.0
-20.0,-265.0,76.0,687.0,-45.0,-214.0,-59.0,-1028.0,263.0
-19.0,-260.0,76.0,713.0,35.0,-225.0,-59.0,-1018.0,269.0
-22.0,-258.0,76.0,731.0,100.0,-228.0,-57.0,-1013.0,274.0
-20.0,-257.0,80.0,747.0,149.0,-224.0,-61.0,-1003.0,288.0
-20.0,-256.0,85.0,757.0,182.0,-211.0,-50.0,-997.0,306.0
-20.0,-253.0,90.0,767.0,201.0,-198.0,-43.0,-991.0,328.0
-16.0,-253.0,99.0,772.0,205.0,-179.0,-38.0,-995.0,345.0
-17.0,-251.0,99.0,776.0,196.0,-155.0,-26.0,-996.0,370.0
-15.0,-256.0,106.0,774.0,180.0,-126.0,-18.0,-993.0,385.0
-8.0,-254.0,105.0,765.0,157.0,-97.0,-9.0,-992.0,399.0
-8.0,-253.0,114.0,749.0,133.0,-67.0,-1.0,-994.0,403.0
-10.0,-249.0,112.0,724.0,112.0,-37.0,1.0,-982.0,419.0
-8.0,-247.0,115.0,691.0,93.0,-10.0,7.0,-973.0,430.0
-11.0,-246.0,115.0,649.0,74.0,13.0,-2.0,-963.0,441.0
-8.0,-240.0,118.0,602.0,60.0,29.0,0.0,-950.0,445.0
-6.0,-232.0,120.0,552.0,51.0,42.0,-1.0,-940.0,455.0
-6.0,-233.0,124.0,498.0,42.0,51.0,4.0,-919.0,457.0
-4.0,-232.0,123.0,443.0,36.0,56.0,5.0,-913.0,465.0
-3.0,-230.0,127.0,387.0,33.0,57.0,9.0,-901.0,474.0
-6.0,-228.0,124.0,336.0,33.0,57.0,7.0,-907.0,478.0
-12.0,-236.0,133.0,287.0,33.0,55.0,17.0,-895.0,485.0
-6.0,-226.0,132.0,246.0,37.0,51.0,15.0,-891.0,491.0
-4.0,-225.0,129.0,214.0,43.0,47.0,18.0,-894.0,492.0
-3.0,-226.0,133.0,189.0,49.0,41.0,18.0,-891.0,500.0
-5.0,-226.0,136.0,174.0,56.0,32.0,18.0,-880.0,506.0
-4.0,-222.0,133.0,169.0,61.0,24.0,14.0,-876.0,511.0
0.0,-222.0,139.0,171.0,64.0,13.0,21.0,-871.0,515.0
-2.0,-216.0,138.0,178.0,65.0,3.0,23.0,-868.0,525.0
0.0,-217.0,139.0,191.0,63.0,-8.0,22.0,-856.0,530.0
1.0,-218.0,143.0,205.0,61.0,-17.0,28.0,-852.0,541.0
0.0,-217.0,143.0,219.0,59.0,-27.0,30.0,-847.0,547.0
3.0,-216.0,146.0,234.0,55.0,-35.0,39.0,-849.0,554.0
3.0,-214.0,145.0,246.0,50.0,-42.0,40.0,-850.0,552.0
4.0,-215.0,141.0,259.0,44.0,-47.0,52.0,-849.0,566.0
6.0,-214.0,149.0,270.0,36.0,-50.0,50.0,-847.0,562.0
7.0,-212.0,144.0,278.0,28.0,-50.0,60.0,-850.0,567.0
9.0,-217.0,147.0,281.0,22.0,-50.0,62.0,-853.0,564.0
9.0,-216.0,144.0,278.0,13.0,-49.0,69.0,-860.0,562.0
9.0,-218.0,145.0,272.0,6.0,-48.0,70.0,-870.0,562.0
11.0,-219.0,146.0,266.0,0.0,-46.0,76.0,-872.0,558.0
12.0,-224.0,142.0,258.0,-5.0,-43.0,81.0,-880.0,556.0
11.0,-224.0,143.0,251.0,-10.0,-40.0,76.0,-880.0,548.0
13.0,-231.0,142.0,238.0,-12.0,-35.0,77.0,-890.0,550.0
11.0,-225.0,142.0,226.0,-14.0,-31.0,76.0,-891.0,543.0
10.0,-230.0,144.0,215.0,-15.0,-30.0,72.0,-898.0,542.0
9.0,-231.0,141.0,206.0,-17.0,-27.0,75.0,-904.0,533.0
9.0,-229.0,138.0,199.0,-16.0,-27.0,69.0,-902.0,534.0
8.0,-229.0,137.0,193.0,-16.0,-27.0,68.0,-904.0,526.0
7.0,-229.0,137.0,186.0,-14.0,-28.0,67.0,-907.0,520.0
8.0,-230.0,136.0,179.0,-11.0,-30.0,62.0,-909.0,518.0
9.0,-231.0,137.0,172.0,-7.0,-32.0,65.0,-910.0,516.0
6.0,-230.0,135.0,166.0,-6.0,-33.0,64.0,-912.0,514.0
8.0,-230.0,131.0,160.0,-5.0,-36.0,66.0,-907.0,513.0
7.0,-229.0,135.0,154.0,-2.0,-39.0,68.0,-906.0,502.0
9.0,-229.0,130.0,144.0,1.0,-41.0,64.0,-903.0,508.0
8.0,-229.0,133.0,131.0,2.0,-41.0,65.0,-896.0,512.0
8.0,-228.0,137.0,119.0,4.0,-42.0,66.0,-896.0,510.0
7.0,-229.0,136.0,106.0,4.0,-41.0,68.0,-898.0,511.0
7.0,-227.0,132.0,91.0,4.0,-39.0,68.0,-891.0,511.0
6.0,-224.0,136.0,76.0,4.0,-37.0,64.0,-899.0,513.0
6.0,-228.0,135.0,61.0,4.0,-37.0,63.0,-892.0,515.0
7.0,-226.0,132.0,46.0,3.0,-37.0,65.0,-892.0,512.0
8.0,-228.0,134.0,31.0,2.0,-35.0,64.0,-890.0,517.0
8.0,-225.0,132.0,15.0,0.0,-34.0,62.0,-889.0,516.0
9.0,-227.0,125.0,2.0,-2.0,-35.0,59.0,-890.0,511.0
7.0,-226.0,134.0,-10.0,-1.0,-33.0,57.0,-893.0,515.0
10.0,-225.0,136.0,-24.0,-2.0,-35.0,62.0,-889.0,510.0
4.0,-222.0,134.0,-34.0,-4.0,-34.0,57.0,-894.0,508.0
4.0,-228.0,135.0,-44.0,-4.0,-34.0,52.0,-898.0,508.0
8.0,-224.0,135.0,-51.0,-3.0,-34.0,55.0,-900.0,508.0
4.0,-227.0,135.0,-58.0,-1.0,-35.0,54.0,-897.0,510.0
4.0,-230.0,132.0,-62.0,2.0,-36.0,54.0,-899.0,511.0
7.0,-230.0,134.0,-64.0,7.0,-38.0,50.0,-900.0,510.0
5.0,-230.0,135.0,-63.0,12.0,-40.0,47.0,-908.0,507.0
3.0,-229.0,132.0,-61.0,17.0,-40.0,45.0,-907.0,507.0
6.0,-232.0,133.0,-54.0,24.0,-41.0,45.0,-905.0,514.0
4.0,-230.0,135.0,-48.0,30.0,-44.0,44.0,-904.0,515.0
5.0,-233.0,137.0,-41.0,37.0,-45.0,42.0,-908.0,516.0
4.0,-230.0,136.0,-33.0,42.0,-47.0,45.0,-904.0,517.0
6.0,-229.0,135.0,-23.0,46.0,-51.0,46.0,-900.0,522.0
5.0,-231.0,134.0,-15.0,49.0,-52.0,50.0,-900.0,520.0
6.0,-228.0,134.0,-10.0,53.0,-55.0,49.0,-898.0,523.0
6.0,-225.0,137.0,-4.0,58.0,-56.0,49.0,-899.0,521.0
5.0,-229.0,135.0,-3.0,62.0,-57.0,48.0,-899.0,516.0
4.0,-227.0,135.0,-2.0,66.0,-59.0,49.0,-895.0,524.0
6.0,-231.0,137.0,-1.0,68.0,-60.0,52.0,-894.0,518.0
6.0,-228.0,135.0,-5.0,72.0,-61.0,55.0,-901.0,518.0
4.0,-227.0,137.0,-7.0,75.0,-62.0,55.0,-903.0,522.0
6.0,-229.0,136.0,-9.0,75.0,-63.0,57.0,-894.0,523.0
6.0,-232.0,140.0,-10.0,75.0,-64.0,59.0,-903.0,528.0
6.0,-230.0,136.0,-9.0,75.0,-63.0,57.0,-897.0,528.0
4.0,-229.0,140.0,-11.0,73.0,-63.0,61.0,-908.0,521.0
5.0,-227.0,134.0,-12.0,70.0,-63.0,60.0,-908.0,518.0
6.0,-229.0,136.0,-14.0,70.0,-61.0,65.0,-904.0,523.0
7.0,-231.0,136.0,-16.0,66.0,-57.0,61.0,-904.0,522.0
10.0,-232.0,138.0,-18.0,62.0,-56.0,64.0,-904.0,524.0
6.0,-228.0,135.0,-21.0,60.0,-54.0,68.0,-908.0,523.0
7.0,-227.0,137.0,-23.0,57.0,-53.0,60.0,-907.0,519.0
8.0,-230.0,136.0,-26.0,55.0,-51.0,64.0,-905.0,518.0
8.0,-228.0,136.0,-30.0,52.0,-49.0,65.0,-906.0,518.0
5.0,-227.0,130.0,-31.0,50.0,-48.0,64.0,-907.0,515.0
9.0,-230.0,135.0,-33.0,49.0,-47.0,61.0,-902.0,516.0
6.0,-229.0,135.0,-35.0,47.0,-46.0,72.0,-904.0,513.0
8.0,-231.0,136.0,-38.0,46.0,-43.0,67.0,-909.0,509.0
7.0,-231.0,131.0,-42.0,45.0,-42.0,67.0,-900.0,513.0
4.0,-228.0,134.0,-46.0,45.0,-40.0,61.0,-899.0,510.0
8.0,-230.0,135.0,-49.0,44.0,-39.0,62.0,-902.0,515.0
5.0,-231.0,128.0,-55.0,45.0,-37.0,58.0,-907.0,511.0
6.0,-227.0,132.0,-60.0,45.0,-35.0,64.0,-909.0,511.0
7.0,-229.0,132.0,-64.0,46.0,-33.0,60.0,-906.0,511.0
6.0,-228.0,134.0,-69.0,47.0,-33.0,65.0,-906.0,507.0
6.0,-231.0,135.0,-71.0,47.0,-32.0,63.0,-911.0,513.0
7.0,-232.0,135.0,-74.0,48.0,-32.0,60.0,-902.0,511.0
6.0,-231.0,136.0,-76.0,48.0,-29.0,61.0,-906.0,514.0
7.0,-234.0,135.0,-78.0,47.0,-29.0,57.0,-905.0,512.0
4.0,-232.0,134.0,-79.0,48.0,-27.0,60.0,-906.0,508.0
5.0,-230.0,133.0,-78.0,48.0,-26.0,58.0,-909.0,514.0
6.0,-233.0,133.0,-80.0,50.0,-26.0,54.0,-911.0,516.0
8.0,-232.0,132.0,-80.0,49.0,-24.0,57.0,-907.0,511.0
6.0,-230.0,131.0,-82.0,50.0,-24.0,53.0,-910.0,512.0
7.0,-233.0,130.0,-81.0,52.0,-24.0,58.0,-904.0,505.0
6.0,-231.0,134.0,-83.0,53.0,-22.0,59.0,-911.0,510.0
6.0,-234.0,133.0,-83.0,55.0,-22.0,58.0,-911.0,510.0
6.0,-234.0,131.0,-82.0,56.0,-22.0,59.0,-912.0,506.0
7.0,-232.0,132.0,-81.0,57.0,-20.0,58.0,-912.0,506.0
5.0,-231.0,129.0,-81.0,59.0,-21.0,57.0,-912.0,506.0
8.0,-233.0,130.0,-79.0,61.0,-22.0,52.0,-916.0,506.0
8.0,-234.0,132.0,-79.0,63.0,-20.0,57.0,-914.0,503.0
4.0,-233.0,130.0,-78.0,64.0,-20.0,54.0,-921.0,500.0
6.0,-242.0,127.0,-75.0,64.0,-20.0,57.0,-915.0,502.0
7.0,-235.0,133.0,-74.0,67.0,-19.0,50.0,-914.0,500.0
6.0,-234.0,131.0,-72.0,67.0,-20.0,56.0,-917.0,501.0
6.0,-238.0,135.0,-71.0,67.0,-19.0,57.0,-916.0,500.0
6.0,-235.0,134.0,-71.0,69.0,-19.0,52.0,-914.0,499.0
5.0,-231.0,129.0,-71.0,68.0,-18.0,56.0,-915.0,499.0
5.0,-233.0,128.0,-72.0,68.0,-19.0,50.0,-914.0,499.0
6.0,-236.0,134.0,-72.0,69.0,-18.0,55.0,-924.0,496.0
5.0,-233.0,131.0,-72.0,68.0,-17.0,56.0,-919.0,497.0
6.0,-234.0,130.0,-72.0,68.0,-18.0,55.0,-916.0,497.0
4.0,-230.0,132.0,-72.0,69.0,-18.0,53.0,-919.0,497.0
4.0,-233.0,129.0,-71.0,70.0,-17.0,56.0,-921.0,497.0
5.0,-238.0,132.0,-71.0,69.0,-19.0,50.0,-920.0,494.0
5.0,-234.0,129.0,-72.0,70.0,-17.0,52.0,-921.0,492.0
5.0,-235.0,130.0,-73.0,69.0,-17.0,51.0,-918.0,495.0
5.0,-235.0,132.0,-73.0,70.0,-17.0,52.0,-926.0,494.0
6.0,-236.0,129.0,-73.0,71.0,-18.0,55.0,-928.0,490.0
5.0,-235.0,129.0,-72.0,71.0,-18.0,55.0,-922.0,493.0
6.0,-235.0,130.0,-72.0,69.0,-18.0,52.0,-920.0,492.0
6.0,-234.0,129.0,-72.0,71.0,-17.0,58.0,-927.0,489.0
5.0,-235.0,127.0,-72.0,70.0,-18.0,55.0,-922.0,489.0
5.0,-235.0,127.0,-72.0,70.0,-18.0,51.0,-928.0,492.0
13.0,-236.0,133.0,-74.0,69.0,-17.0,58.0,-921.0,488.0
6.0,-234.0,128.0,-74.0,69.0,-18.0,56.0,-924.0,491.0
6.0,-234.0,128.0,-74.0,69.0,-16.0,58.0,-925.0,492.0
6.0,-238.0,129.0,-74.0,70.0,-18.0,55.0,-919.0,487.0
6.0,-235.0,130.0,-76.0,69.0,-18.0,48.0,-929.0,487.0
6.0,-236.0,128.0,-76.0,69.0,-19.0,54.0,-922.0,490.0
5.0,-235.0,128.0,-76.0,69.0,-17.0,59.0,-925.0,491.0
5.0,-236.0,128.0,-77.0,69.0,-17.0,56.0,-923.0,494.0
5.0,-236.0,129.0,-77.0,70.0,-17.0,61.0,-925.0,494.0
6.0,-233.0,131.0,-77.0,68.0,-17.0,58.0,-922.0,489.0
7.0,-233.0,130.0,-77.0,68.0,-15.0,62.0,-918.0,493.0
7.0,-235.0,131.0,-78.0,67.0,-15.0,63.0,-921.0,490.0
6.0,-234.0,132.0,-77.0,66.0,-14.0,57.0,-915.0,492.0
6.0,-232.0,132.0,-77.0,65.0,-12.0,58.0,-914.0,494.0
5.0,-234.0,131.0,-78.0,65.0,-12.0,62.0,-921.0,495.0
8.0,-237.0,130.0,-77.0,65.0,-11.0,62.0,-915.0,493.0
6.0,-233.0,128.0,-79.0,65.0,-11.0,60.0,-915.0,491.0
5.0,-236.0,130.0,-79.0,65.0,-10.0,59.0,-921.0,496.0
6.0,-233.0,131.0,-81.0,65.0,-10.0,61.0,-924.0,492.0
7.0,-235.0,130.0,-85.0,66.0,-11.0,59.0,-926.0,489.0
6.0,-234.0,128.0,-86.0,68.0,-11.0,64.0,-927.0,491.0
8.0,-235.0,128.0,-87.0,67.0,-9.0,66.0,-930.0,491.0
9.0,-236.0,128.0,-88.0,67.0,-12.0,69.0,-925.0,487.0
7.0,-237.0,128.0,-88.0,67.0,-11.0,63.0,-931.0,490.0
7.0,-236.0,128.0,-88.0,68.0,-9.0,62.0,-934.0,488.0
8.0,-237.0,129.0,-86.0,67.0,-9.0,63.0,-927.0,486.0
9.0,-237.0,126.0,-83.0,67.0,-8.0,65.0,-932.0,485.0
7.0,-240.0,127.0,-78.0,64.0,-7.0,61.0,-927.0,484.0
8.0,-237.0,127.0,-73.0,63.0,-6.0,61.0,-929.0,480.0
6.0,-237.0,127.0,-65.0,63.0,-6.0,63.0,-928.0,486.0
6.0,-240.0,127.0,-60.0,62.0,-5.0,59.0,-931.0,478.0
9.0,-238.0,127.0,-56.0,60.0,-5.0,63.0,-928.0,481.0
7.0,-234.0,127.0,-52.0,60.0,-4.0,58.0,-929.0,477.0
6.0,-233.0,131.0,-50.0,59.0,-4.0,56.0,-926.0,481.0
6.0,-237.0,125.0,-49.0,60.0,-3.0,61.0,-932.0,478.0
6.0,-235.0,127.0,-49.0,61.0,-3.0,62.0,-926.0,483.0
4.0,-235.0,128.0,-48.0,62.0,-3.0,58.0,-925.0,481.0
7.0,-237.0,127.0,-47.0,63.0,-3.0,58.0,-928.0,484.0
7.0,-237.0,129.0,-47.0,64.0,-3.0,57.0,-927.0,482.0
5.0,-237.0,131.0,-47.0,66.0,-3.0,58.0,-929.0,482.0
8.0,-233.0,125.0,-46.0,67.0,-5.0,55.0,-924.0,480.0
4.0,-236.0,131.0,-46.0,67.0,-6.0,57.0,-931.0,483.0
5.0,-236.0,128.0,-45.0,69.0,-5.0,61.0,-927.0,484.0
5.0,-236.0,127.0,-43.0,70.0,-5.0,58.0,-930.0,486.0
6.0,-236.0,126.0,-43.0,71.0,-7.0,57.0,-926.0,481.0
7.0,-237.0,127.0,-43.0,70.0,-6.0,57.0,-926.0,484.0
7.0,-235.0,129.0,-42.0,72.0,-5.0,61.0,-925.0,484.0
8.0,-239.0,129.0,-40.0,71.0,-4.0,62.0,-927.0,485.0
7.0,-235.0,127.0,-39.0,73.0,-3.0,61.0,-918.0,481.0
5.0,-235.0,125.0,-38.0,72.0,-2.0,61.0,-928.0,481.0
7.0,-238.0,129.0,-38.0,71.0,-3.0,61.0,-931.0,484.0
5.0,-239.0,126.0,-38.0,70.0,-1.0,63.0,-930.0,481.0
6.0,-238.0,128.0,-37.0,70.0,-1.0,60.0,-931.0,477.0
8.0,-238.0,129.0,-37.0,71.0,0.0,64.0,-932.0,473.0
6.0,-236.0,126.0,-37.0,68.0,2.0,63.0,-932.0,479.0
7.0,-238.0,125.0,-37.0,68.0,2.0,67.0,-931.0,473.0
8.0,-238.0,126.0,-37.0,69.0,2.0,65.0,-928.0,477.0
6.0,-235.0,127.0,-39.0,68.0,4.0,64.0,-929.0,478.0
6.0,-235.0,126.0,-39.0,68.0,6.0,61.0,-931.0,478.0
8.0,-236.0,126.0,-38.0,67.0,6.0,66.0,-932.0,477.0
6.0,-237.0,126.0,-38.0,67.0,7.0,64.0,-934.0,474.0
9.0,-242.0,124.0,-39.0,68.0,8.0,64.0,-931.0,478.0
8.0,-234.0,126.0,-39.0,65.0,8.0,62.0,-931.0,476.0
6.0,-239.0,126.0,-37.0,64.0,9.0,62.0,-932.0,478.0
7.0,-237.0,127.0,-38.0,64.0,10.0,62.0,-930.0,479.0
10.0,-242.0,122.0,-37.0,65.0,12.0,61.0,-932.0,477.0
5.0,-237.0,124.0,-37.0,65.0,12.0,64.0,-928.0,478.0
4.0,-238.0,126.0,-36.0,64.0,12.0,60.0,-928.0,478.0
6.0,-236.0,124.0,-37.0,65.0,13.0,64.0,-931.0,479.0
7.0,-237.0,127.0,-39.0,65.0,13.0,63.0,-925.0,478.0
7.0,-236.0,126.0,-40.0,67.0,12.0,64.0,-929.0,477.0
6.0,-236.0,127.0,-42.0,65.0,13.0,62.0,-930.0,479.0
8.0,-236.0,125.0,-46.0,65.0,13.0,60.0,-931.0,478.0
9.0,-235.0,125.0,-48.0,65.0,13.0,59.0,-931.0,476.0
7.0,-236.0,128.0,-49.0,66.0,12.0,62.0,-920.0,477.0
7.0,-238.0,127.0,-50.0,68.0,13.0,61.0,-928.0,477.0
7.0,-236.0,127.0,-50.0,69.0,13.0,60.0,-931.0,477.0
5.0,-235.0,128.0,-50.0,69.0,15.0,60.0,-928.0,477.0
5.0,-240.0,127.0,-50.0,68.0,16.0,59.0,-934.0,476.0
5.0,-237.0,126.0,-47.0,68.0,16.0,59.0,-931.0,474.0
8.0,-234.0,124.0,-47.0,68.0,16.0,62.0,-931.0,474.0
5.0,-235.0,123.0,-46.0,68.0,15.0,59.0,-936.0,478.0
5.0,-239.0,126.0,-46.0,69.0,17.0,61.0,-935.0,476.0
9.0,-238.0,127.0,-48.0,69.0,17.0,65.0,-931.0,471.0
6.0,-240.0,124.0,-48.0,67.0,18.0,61.0,-933.0,475.0
8.0,-235.0,126.0,-50.0,68.0,19.0,62.0,-928.0,478.0
6.0,-235.0,125.0,-52.0,68.0,20.0,63.0,-930.0,478.0
8.0,-238.0,126.0,-53.0,67.0,20.0,60.0,-931.0,476.0
7.0,-238.0,128.0,-53.0,68.0,20.0,60.0,-931.0,479.0
8.0,-240.0,126.0,-55.0,68.0,20.0,61.0,-932.0,477.0
