acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-256.0,-65.0,-543.0,3.0,-27.0,39.0,-991.0,-297.0
3.0,-258.0,-66.0,-534.0,3.0,-26.0,42.0,-995.0,-303.0
4.0,-260.0,-67.0,-526.0,2.0,-29.0,34.0,-996.0,-315.0
4.0,-258.0,-68.0,-519.0,5.0,-28.0,40.0,-1001.0,-311.0
4.0,-256.0,-72.0,-514.0,8.0,-27.0,41.0,-999.0,-316.0
5.0,-258.0,-72.0,-506.0,13.0,-26.0,44.0,-999.0,-317.0
4.0,-258.0,-69.0,-497.0,17.0,-25.0,31.0,-999.0,-323.0
4.0,-257.0,-71.0,-487.0,20.0,-22.0,48.0,-996.0,-319.0
5.0,-257.0,-72.0,-476.0,25.0,-22.0,53.0,-997.0,-330.0
4.0,-258.0,-71.0,-463.0,28.0,-23.0,55.0,-995.0,-328.0
7.0,-258.0,-70.0,-450.0,28.0,-30.0,67.0,-995.0,-328.0
4.0,-257.0,-73.0,-436.0,28.0,-42.0,42.0,-992.0,-329.0
4.0,-259.0,-73.0,-421.0,32.0,-47.0,35.0,-994.0,-333.0
4.0,-257.0,-76.0,-406.0,31.0,-51.0,43.0,-988.0,-337.0
2.0,-255.0,-76.0,-391.0,29.0,-56.0,38.0,-987.0,-339.0
1.0,-253.0,-79.0,-380.0,28.0,-58.0,42.0,-985.0,-349.0
5.0,-255.0,-80.0,-372.0,27.0,-60.0,38.0,-978.0,-356.0
2.0,-255.0,-78.0,-363.0,27.0,-62.0,46.0,-981.0,-348.0
7.0,-252.0,-78.0,-354.0,27.0,-65.0,41.0,-979.0,-353.0
6.0,-255.0,-82.0,-346.0,28.0,-67.0,42.0,-973.0,-358.0
5.0,-254.0,-80.0,-338.0,29.0,-68.0,45.0,-973.0,-365.0
5.0,-254.0,-81.0,-333.0,29.0,-68.0,41.0,-974.0,-370.0
5.0,-251.0,-80.0,-327.0,30.0,-69.0,41.0,-969.0,-368.0
4.0,-253.0,-85.0,-324.0,32.0,-69.0,41.0,-968.0,-371.0
5.0,-253.0,-85.0,-319.0,35.0,-73.0,35.0,-964.0,-372.0
4.0,-251.0,-88.0,-317.0,38.0,-74.0,40.0,-969.0,-376.0
4.0,-251.0,-83.0,-315.0,40.0,-79.0,46.0,-967.0,-377.0
1.0,-251.0,-86.0,-312.0,41.0,-81.0,37.0,-964.0,-380.0
2.0,-251.0,-88.0,-309.0,44.0,-80.0,38.0,-965.0,-383.0
5.0,-254.0,-91.0,-305.0,45.0,-80.0,37.0,-970.0,-391.0
4.0,-252.0,-88.0,-301.0,44.0,-81.0,48.0,-966.0,-379.0
4.0,-253.0,-88.0,-294.0,45.0,-82.0,31.0,-968.0,-384.0
4.0,-253.0,-87.0,-284.0,48.0,-81.0,39.0,-965.0,-389.0
4.0,-254.0,-88.0,-275.0,47.0,-76.0,38.0,-967.0,-384.0
4.0,-254.0,-86.0,-262.0,44.0,-74.0,37.0,-971.0,-385.0
4.0,-252.0,-88.0,-249.0,39.0,-74.0,45.0,-965.0,-380.0
5.0,-253.0,-88.0,-234.0,35.0,-72.0,42.0,-973.0,-381.0
0.0,-252.0,-86.0,-220.0,33.0,-70.0,40.0,-966.0,-386.0
4.0,-251.0,-85.0,-203.0,29.0,-66.0,40.0,-964.0,-385.0
4.0,-254.0,-89.0,-186.0,24.0,-63.0,41.0,-964.0,-384.0
4.0,-254.0,-84.0,-173.0,18.0,-60.0,43.0,-964.0,-384.0
4.0,-249.0,-88.0,-158.0,14.0,-59.0,40.0,-958.0,-379.0
4.0,-250.0,-86.0,-145.0,9.0,-57.0,39.0,-960.0,-382.0
4.0,-250.0,-93.0,-133.0,3.0,-57.0,41.0,-961.0,-384.0
5.0,-248.0,-85.0,-120.0,-2.0,-59.0,40.0,-960.0,-385.0
4.0,-250.0,-89.0,-109.0,-5.0,-57.0,48.0,-958.0,-386.0
5.0,-247.0,-92.0,-98.0,-9.0,-57.0,46.0,-959.0,-391.0
4.0,-249.0,-90.0,-87.0,-13.0,-56.0,45.0,-960.0,-394.0
4.0,-248.0,-88.0,-77.0,-16.0,-57.0,47.0,-959.0,-391.0
2.0,-246.0,-91.0,-67.0,-19.0,-56.0,50.0,-960.0,-396.0
5.0,-250.0,-90.0,-58.0,-22.0,-53.0,46.0,-958.0,-397.0
5.0,-252.0,-89.0,-47.0,-24.0,-51.0,45.0,-956.0,-390.0
6.0,-251.0,-88.0,-33.0,-25.0,-50.0,57.0,-961.0,-398.0
5.0,-247.0,-91.0,-23.0,-24.0,-50.0,51.0,-959.0,-399.0
6.0,-250.0,-90.0,-13.0,-23.0,-50.0,52.0,-962.0,-396.0
6.0,-248.0,-91.0,-1.0,-21.0,-51.0,51.0,-952.0,-400.0
6.0,-247.0,-93.0,11.0,-22.0,-51.0,52.0,-956.0,-398.0
4.0,-246.0,-89.0,24.0,-21.0,-51.0,45.0,-954.0,-403.0
8.0,-249.0,-90.0,38.0,-19.0,-50.0,60.0,-959.0,-401.0
10.0,-246.0,-93.0,53.0,-17.0,-49.0,59.0,-953.0,-401.0
9.0,-247.0,-93.0,68.0,-11.0,-51.0,60.0,-950.0,-395.0
6.0,-247.0,-90.0,80.0,-5.0,-52.0,59.0,-952.0,-402.0
10.0,-247.0,-92.0,95.0,-1.0,-49.0,61.0,-944.0,-396.0
10.0,-245.0,-90.0,112.0,4.0,-48.0,67.0,-946.0,-392.0
11.0,-247.0,-89.0,130.0,7.0,-47.0,64.0,-943.0,-396.0
9.0,-243.0,-91.0,148.0,9.0,-48.0,64.0,-938.0,-393.0
11.0,-244.0,-89.0,167.0,15.0,-49.0,64.0,-934.0,-391.0
11.0,-242.0,-90.0,183.0,18.0,-47.0,68.0,-936.0,-389.0
10.0,-239.0,-84.0,200.0,23.0,-47.0,67.0,-929.0,-381.0
10.0,-240.0,-87.0,216.0,29.0,-45.0,64.0,-928.0,-378.0
10.0,-240.0,-88.0,232.0,36.0,-43.0,63.0,-924.0,-380.0
8.0,-236.0,-85.0,245.0,45.0,-41.0,68.0,-918.0,-378.0
7.0,-239.0,-84.0,259.0,52.0,-39.0,62.0,-917.0,-376.0
13.0,-238.0,-86.0,275.0,59.0,-36.0,60.0,-913.0,-372.0
6.0,-238.0,-85.0,290.0,66.0,-33.0,63.0,-917.0,-370.0
8.0,-238.0,-86.0,307.0,70.0,-29.0,62.0,-914.0,-367.0
7.0,-236.0,-80.0,323.0,77.0,-26.0,58.0,-918.0,-367.0
9.0,-236.0,-79.0,338.0,82.0,-21.0,59.0,-912.0,-363.0
10.0,-239.0,-83.0,354.0,85.0,-19.0,55.0,-912.0,-366.0
8.0,-238.0,-83.0,369.0,90.0,-15.0,66.0,-916.0,-358.0
8.0,-237.0,-79.0,384.0,91.0,-14.0,66.0,-917.0,-360.0
6.0,-242.0,-82.0,397.0,96.0,-14.0,61.0,-922.0,-358.0
5.0,-241.0,-79.0,411.0,98.0,-13.0,44.0,-921.0,-354.0
12.0,-240.0,-82.0,427.0,97.0,-12.0,74.0,-928.0,-357.0
9.0,-239.0,-81.0,442.0,98.0,-12.0,71.0,-936.0,-364.0
7.0,-238.0,-82.0,457.0,103.0,-13.0,64.0,-934.0,-361.0
10.0,-243.0,-80.0,465.0,108.0,-14.0,63.0,-935.0,-360.0
8.0,-241.0,-82.0,475.0,108.0,-12.0,60.0,-935.0,-358.0
6.0,-243.0,-81.0,489.0,107.0,-13.0,65.0,-937.0,-363.0
8.0,-247.0,-80.0,501.0,106.0,-12.0,57.0,-945.0,-362.0
6.0,-246.0,-82.0,515.0,103.0,-10.0,58.0,-943.0,-360.0
4.0,-246.0,-80.0,531.0,103.0,-10.0,58.0,-956.0,-358.0
9.0,-249.0,-81.0,544.0,106.0,-11.0,65.0,-964.0,-359.0
7.0,-252.0,-81.0,561.0,107.0,-16.0,60.0,-973.0,-357.0
6.0,-252.0,-79.0,579.0,107.0,-19.0,61.0,-973.0,-357.0
6.0,-254.0,-73.0,602.0,106.0,-20.0,45.0,-978.0,-345.0
8.0,-256.0,-79.0,630.0,105.0,-18.0,61.0,-989.0,-350.0
8.0,-256.0,-76.0,655.0,102.0,-24.0,56.0,-993.0,-340.0
5.0,-258.0,-77.0,681.0,101.0,-29.0,51.0,-995.0,-339.0
5.0,-261.0,-76.0,708.0,99.0,-35.0,41.0,-991.0,-332.0
4.0,-262.0,-74.0,738.0,96.0,-38.0,49.0,-1016.0,-333.0
2.0,-263.0,-70.0,765.0,90.0,-41.0,41.0,-1020.0,-324.0
6.0,-268.0,-73.0,790.0,87.0,-47.0,50.0,-1029.0,-329.0
4.0,-265.0,-68.0,814.0,82.0,-56.0,39.0,-1036.0,-316.0
4.0,-268.0,-70.0,843.0,78.0,-56.0,36.0,-1051.0,-318.0
4.0,-273.0,-68.0,871.0,74.0,-60.0,34.0,-1061.0,-313.0
2.0,-272.0,-65.0,899.0,69.0,-64.0,43.0,-1063.0,-304.0
5.0,-278.0,-67.0,928.0,64.0,-65.0,45.0,-1081.0,-300.0
5.0,-280.0,-66.0,955.0,61.0,-66.0,45.0,-1086.0,-296.0
2.0,-282.0,-65.0,984.0,59.0,-66.0,33.0,-1086.0,-287.0
0.0,-285.0,-60.0,1018.0,54.0,-62.0,36.0,-1102.0,-283.0
-3.0,-286.0,-59.0,1043.0,52.0,-63.0,19.0,-1102.0,-273.0
2.0,-288.0,-55.0,1074.0,49.0,-57.0,24.0,-1105.0,-260.0
0.0,-291.0,-56.0,1112.0,48.0,-54.0,23.0,-1122.0,-248.0
-3.0,-293.0,-54.0,1147.0,45.0,-48.0,25.0,-1136.0,-242.0
-3.0,-292.0,-49.0,1178.0,44.0,-49.0,18.0,-1142.0,-234.0
-4.0,-293.0,-50.0,1210.0,43.0,-46.0,7.0,-1148.0,-228.0
-1.0,-298.0,-50.0,1242.0,42.0,-35.0,15.0,-1169.0,-216.0
-7.0,-302.0,-51.0,1273.0,39.0,-28.0,11.0,-1183.0,-216.0
0.0,-305.0,-46.0,1300.0,37.0,-24.0,26.0,-1184.0,-216.0
-9.0,-305.0,-50.0,1327.0,37.0,-25.0,16.0,-1186.0,-208.0
-6.0,-306.0,-47.0,1354.0,31.0,-15.0,21.0,-1192.0,-212.0
2.0,-309.0,-43.0,1375.0,32.0,-16.0,33.0,-1193.0,-203.0
-8.0,-309.0,-43.0,1394.0,37.0,-16.0,3.0,-1193.0,-212.0
-4.0,-311.0,-49.0,1394.0,28.0,4.0,13.0,-1206.0,-220.0
-5.0,-307.0,-47.0,1381.0,22.0,21.0,24.0,-1203.0,-210.0
-2.0,-306.0,-44.0,1371.0,22.0,26.0,24.0,-1193.0,-204.0
-5.0,-303.0,-35.0,1354.0,18.0,37.0,9.0,-1191.0,-178.0
0.0,-308.0,-32.0,1347.0,16.0,55.0,20.0,-1200.0,-165.0
-2.0,-308.0,-26.0,1338.0,17.0,70.0,17.0,-1185.0,-143.0
-5.0,-303.0,-26.0,1335.0,24.0,84.0,25.0,-1178.0,-116.0
0.0,-303.0,-21.0,1336.0,34.0,96.0,23.0,-1179.0,-109.0
4.0,-302.0,-21.0,1335.0,42.0,105.0,34.0,-1175.0,-107.0
1.0,-297.0,-12.0,1325.0,47.0,119.0,27.0,-1162.0,-92.0
3.0,-297.0,-19.0,1316.0,46.0,137.0,31.0,-1156.0,-92.0
4.0,-295.0,-9.0,1302.0,44.0,151.0,31.0,-1147.0,-66.0
-3.0,-290.0,-3.0,1292.0,42.0,166.0,27.0,-1146.0,-50.0
-2.0,-291.0,1.0,1286.0,44.0,180.0,32.0,-1141.0,-26.0
0.0,-288.0,3.0,1290.0,46.0,192.0,31.0,-1128.0,-2.0
4.0,-286.0,10.0,1299.0,48.0,204.0,40.0,-1110.0,24.0
2.0,-284.0,14.0,1314.0,49.0,215.0,37.0,-1112.0,42.0
4.0,-281.0,19.0,1331.0,49.0,224.0,43.0,-1102.0,65.0
3.0,-280.0,24.0,1350.0,50.0,233.0,44.0,-1091.0,88.0
4.0,-275.0,32.0,1368.0,51.0,239.0,38.0,-1081.0,104.0
3.0,-273.0,33.0,1383.0,52.0,248.0,47.0,-1066.0,120.0
5.0,-272.0,40.0,1393.0,51.0,252.0,43.0,-1060.0,133.0
4.0,-267.0,41.0,1401.0,49.0,254.0,43.0,-1050.0,149.0
4.0,-265.0,43.0,1401.0,51.0,258.0,42.0,-1044.0,162.0
5.0,-262.0,48.0,1394.0,51.0,257.0,40.0,-1027.0,174.0
2.0,-260.0,52.0,1380.0,50.0,259.0,45.0,-1023.0,185.0
4.0,-258.0,55.0,1359.0,47.0,258.0,48.0,-1006.0,191.0
4.0,-256.0,56.0,1333.0,46.0,253.0,51.0,-1002.0,193.0
4.0,-254.0,55.0,1301.0,43.0,250.0,51.0,-996.0,197.0
5.0,-254.0,57.0,1266.0,43.0,247.0,48.0,-985.0,200.0
4.0,-250.0,54.0,1228.0,40.0,242.0,46.0,-983.0,202.0
5.0,-249.0,57.0,1183.0,37.0,236.0,47.0,-977.0,204.0
3.0,-247.0,57.0,1138.0,33.0,228.0,46.0,-966.0,208.0
4.0,-250.0,60.0,1090.0,28.0,221.0,45.0,-968.0,213.0
4.0,-248.0,59.0,1045.0,25.0,217.0,45.0,-969.0,213.0
1.0,-247.0,58.0,1002.0,22.0,209.0,45.0,-972.0,216.0
6.0,-250.0,61.0,962.0,19.0,201.0,48.0,-968.0,221.0
4.0,-249.0,63.0,925.0,21.0,191.0,42.0,-969.0,234.0
3.0,-252.0,68.0,894.0,22.0,182.0,37.0,-969.0,233.0
2.0,-248.0,65.0,865.0,26.0,169.0,35.0,-971.0,242.0
4.0,-250.0,69.0,841.0,28.0,160.0,34.0,-974.0,249.0
1.0,-250.0,68.0,820.0,29.0,150.0,32.0,-977.0,253.0
0.0,-251.0,67.0,802.0,32.0,141.0,35.0,-981.0,255.0
0.0,-254.0,75.0,786.0,36.0,132.0,33.0,-975.0,261.0
-1.0,-252.0,69.0,771.0,41.0,121.0,23.0,-982.0,258.0
0.0,-254.0,74.0,755.0,43.0,111.0,27.0,-985.0,265.0
1.0,-253.0,69.0,743.0,44.0,103.0,24.0,-978.0,266.0
-1.0,-254.0,75.0,729.0,48.0,95.0,25.0,-986.0,264.0
4.0,-255.0,72.0,718.0,55.0,91.0,30.0,-988.0,262.0
-2.0,-254.0,72.0,707.0,61.0,86.0,26.0,-987.0,270.0
-1.0,-255.0,75.0,701.0,67.0,80.0,26.0,-991.0,270.0
1.0,-255.0,75.0,695.0,72.0,74.0,27.0,-988.0,273.0
-1.0,-254.0,73.0,690.0,80.0,71.0,27.0,-991.0,266.0
-1.0,-255.0,75.0,689.0,87.0,66.0,29.0,-989.0,277.0
-2.0,-254.0,79.0,690.0,94.0,63.0,28.0,-985.0,286.0
-1.0,-254.0,74.0,691.0,100.0,61.0,19.0,-989.0,282.0
-1.0,-253.0,77.0,692.0,108.0,58.0,22.0,-993.0,288.0
1.0,-257.0,79.0,690.0,115.0,56.0,20.0,-988.0,289.0
-4.0,-257.0,78.0,689.0,124.0,56.0,17.0,-997.0,293.0
-2.0,-255.0,83.0,688.0,131.0,56.0,21.0,-992.0,296.0
-4.0,-254.0,82.0,689.0,137.0,56.0,14.0,-998.0,304.0
-3.0,-256.0,83.0,688.0,142.0,55.0,14.0,-994.0,308.0
-5.0,-255.0,82.0,689.0,145.0,54.0,14.0,-986.0,313.0
-7.0,-252.0,86.0,689.0,148.0,55.0,11.0,-988.0,311.0
-7.0,-251.0,86.0,689.0,148.0,51.0,13.0,-982.0,318.0
-7.0,-253.0,90.0,690.0,148.0,50.0,9.0,-984.0,324.0
-4.0,-251.0,89.0,691.0,145.0,50.0,4.0,-974.0,334.0
-7.0,-250.0,91.0,691.0,141.0,47.0,1.0,-976.0,337.0
-8.0,-249.0,96.0,691.0,136.0,46.0,2.0,-968.0,336.0
-6.0,-245.0,90.0,690.0,130.0,45.0,0.0,-970.0,343.0
-9.0,-250.0,94.0,686.0,126.0,43.0,-8.0,-964.0,352.0
-7.0,-247.0,95.0,679.0,124.0,43.0,-7.0,-958.0,351.0
-13.0,-249.0,99.0,672.0,120.0,43.0,-5.0,-958.0,368.0
-10.0,-245.0,97.0,661.0,117.0,43.0,-8.0,-955.0,369.0
-10.0,-244.0,96.0,646.0,113.0,45.0,-13.0,-958.0,366.0
-11.0,-244.0,101.0,630.0,110.0,45.0,-8.0,-955.0,373.0
-10.0,-247.0,105.0,610.0,108.0,48.0,-7.0,-952.0,377.0
-11.0,-242.0,101.0,589.0,106.0,49.0,-10.0,-950.0,381.0
-10.0,-244.0,100.0,567.0,103.0,49.0,-14.0,-950.0,384.0
-9.0,-243.0,103.0,541.0,103.0,49.0,-5.0,-946.0,388.0
-8.0,-241.0,100.0,514.0,101.0,49.0,-13.0,-947.0,391.0
-11.0,-238.0,103.0,488.0,99.0,51.0,-10.0,-943.0,392.0
-11.0,-233.0,105.0,461.0,98.0,51.0,-12.0,-939.0,393.0
-11.0,-239.0,104.0,436.0,96.0,49.0,-16.0,-940.0,395.0
-11.0,-237.0,104.0,417.0,95.0,49.0,-17.0,-942.0,397.0
-11.0,-241.0,105.0,392.0,95.0,47.0,-20.0,-935.0,397.0
-11.0,-238.0,108.0,368.0,96.0,44.0,-21.0,-939.0,398.0
-14.0,-234.0,102.0,346.0,95.0,42.0,-21.0,-935.0,399.0
-13.0,-237.0,108.0,327.0,95.0,39.0,-22.0,-930.0,396.0
-12.0,-238.0,108.0,311.0,95.0,35.0,-27.0,-936.0,402.0
-15.0,-238.0,107.0,294.0,93.0,34.0,-25.0,-940.0,400.0
-14.0,-240.0,108.0,280.0,89.0,31.0,-31.0,-935.0,398.0
-16.0,-241.0,108.0,270.0,84.0,27.0,-37.0,-942.0,403.0
-20.0,-245.0,103.0,261.0,82.0,24.0,-34.0,-945.0,406.0
-19.0,-240.0,107.0,254.0,77.0,21.0,-33.0,-943.0,402.0
-18.0,-243.0,107.0,248.0,72.0,21.0,-42.0,-942.0,404.0
-17.0,-242.0,106.0,244.0,69.0,20.0,-41.0,-952.0,405.0
-15.0,-245.0,105.0,238.0,66.0,19.0,-41.0,-950.0,403.0
-19.0,-244.0,112.0,234.0,64.0,18.0,-42.0,-952.0,405.0
-18.0,-245.0,109.0,232.0,61.0,20.0,-39.0,-950.0,400.0
-18.0,-244.0,108.0,229.0,60.0,21.0,-34.0,-952.0,400.0
-17.0,-240.0,111.0,225.0,56.0,21.0,-31.0,-951.0,402.0
-17.0,-241.0,105.0,222.0,53.0,20.0,-35.0,-951.0,404.0
-17.0,-239.0,109.0,219.0,52.0,20.0,-36.0,-945.0,400.0
-16.0,-243.0,107.0,216.0,50.0,20.0,-42.0,-947.0,399.0
-15.0,-245.0,106.0,211.0,49.0,21.0,-30.0,-949.0,402.0
-15.0,-242.0,105.0,205.0,48.0,23.0,-29.0,-944.0,401.0
-15.0,-237.0,110.0,197.0,49.0,23.0,-29.0,-940.0,403.0
-14.0,-240.0,107.0,187.0,49.0,23.0,-27.0,-936.0,401.0
-14.0,-242.0,107.0,179.0,50.0,24.0,-30.0,-935.0,403.0
-14.0,-239.0,110.0,169.0,49.0,24.0,-28.0,-942.0,408.0
-13.0,-240.0,108.0,162.0,48.0,24.0,-22.0,-933.0,406.0
-12.0,-241.0,109.0,153.0,49.0,24.0,-24.0,-937.0,407.0
-13.0,-240.0,108.0,143.0,49.0,23.0,-23.0,-933.0,404.0
-12.0,-239.0,113.0,134.0,47.0,23.0,-22.0,-935.0,406.0
-14.0,-238.0,112.0,123.0,48.0,22.0,-23.0,-932.0,413.0
-11.0,-237.0,108.0,113.0,48.0,22.0,-20.0,-936.0,408.0
-9.0,-237.0,109.0,106.0,48.0,23.0,-17.0,-935.0,412.0
-11.0,-240.0,110.0,97.0,49.0,22.0,-18.0,-930.0,409.0
-11.0,-239.0,111.0,88.0,48.0,22.0,-16.0,-940.0,411.0
-10.0,-237.0,109.0,76.0,49.0,22.0,-18.0,-937.0,410.0
-13.0,-240.0,104.0,66.0,47.0,20.0,-16.0,-936.0,412.0
-13.0,-238.0,113.0,57.0,45.0,20.0,-15.0,-944.0,414.0
-15.0,-241.0,110.0,49.0,44.0,19.0,-20.0,-945.0,413.0
-12.0,-239.0,112.0,40.0,41.0,20.0,-18.0,-948.0,420.0
-12.0,-239.0,111.0,37.0,41.0,19.0,-16.0,-951.0,421.0
-8.0,-242.0,114.0,36.0,41.0,17.0,-17.0,-952.0,424.0
-12.0,-246.0,113.0,36.0,41.0,16.0,-12.0,-953.0,423.0
-12.0,-243.0,112.0,37.0,40.0,14.0,-12.0,-957.0,425.0
-11.0,-244.0,109.0,38.0,39.0,11.0,-12.0,-953.0,421.0
-11.0,-246.0,109.0,38.0,35.0,8.0,-14.0,-956.0,426.0
-5.0,-245.0,112.0,39.0,30.0,5.0,-8.0,-956.0,417.0
-9.0,-243.0,111.0,40.0,29.0,3.0,-13.0,-950.0,423.0
-12.0,-241.0,108.0,40.0,29.0,2.0,-9.0,-948.0,420.0
-10.0,-241.0,113.0,39.0,27.0,-2.0,-7.0,-950.0,420.0
-11.0,-238.0,105.0,35.0,30.0,-3.0,-11.0,-948.0,416.0
-9.0,-241.0,113.0,31.0,30.0,-5.0,-9.0,-949.0,421.0
-8.0,-243.0,113.0,25.0,33.0,-7.0,-11.0,-947.0,416.0
-9.0,-242.0,110.0,18.0,37.0,-7.0,-6.0,-949.0,419.0
-10.0,-242.0,112.0,10.0,39.0,-10.0,-9.0,-946.0,419.0
-8.0,-240.0,115.0,2.0,41.0,-12.0,-12.0,-945.0,420.0
-10.0,-243.0,110.0,-3.0,45.0,-13.0,-8.0,-950.0,419.0
-12.0,-241.0,111.0,-9.0,46.0,-15.0,-9.0,-940.0,424.0
-11.0,-243.0,113.0,-13.0,48.0,-16.0,-14.0,-944.0,423.0
-13.0,-241.0,115.0,-16.0,48.0,-18.0,-20.0,-943.0,416.0
-12.0,-240.0,111.0,-19.0,48.0,-19.0,-17.0,-946.0,424.0
-15.0,-237.0,112.0,-23.0,47.0,-22.0,-23.0,-948.0,422.0
-13.0,-242.0,117.0,-25.0,45.0,-24.0,-24.0,-938.0,430.0
-16.0,-250.0,117.0,-26.0,43.0,-27.0,-29.0,-941.0,433.0
-16.0,-238.0,111.0,-23.0,40.0,-27.0,-29.0,-946.0,435.0
-16.0,-241.0,117.0,-21.0,39.0,-28.0,-30.0,-939.0,441.0
-17.0,-240.0,118.0,-21.0,39.0,-29.0,-36.0,-942.0,440.0
-17.0,-241.0,114.0,-19.0,38.0,-28.0,-32.0,-942.0,440.0
-17.0,-239.0,117.0,-21.0,38.0,-31.0,-34.0,-941.0,438.0
-15.0,-238.0,117.0,-27.0,38.0,-34.0,-28.0,-943.0,434.0
-14.0,-241.0,116.0,-34.0,38.0,-36.0,-25.0,-939.0,433.0
-15.0,-237.0,116.0,-41.0,38.0,-39.0,-27.0,-937.0,434.0
-13.0,-240.0,116.0,-47.0,39.0,-40.0,-25.0,-945.0,433.0
-14.0,-243.0,120.0,-53.0,41.0,-41.0,-21.0,-938.0,442.0
-12.0,-243.0,119.0,-55.0,44.0,-40.0,-24.0,-944.0,439.0
-9.0,-241.0,116.0,-54.0,46.0,-42.0,-13.0,-946.0,441.0
-12.0,-245.0,115.0,-56.0,49.0,-43.0,-11.0,-953.0,442.0
-9.0,-244.0,119.0,-58.0,51.0,-45.0,-7.0,-950.0,440.0
-9.0,-245.0,114.0,-60.0,55.0,-45.0,-9.0,-954.0,437.0
-9.0,-242.0,116.0,-62.0,55.0,-45.0,-5.0,-953.0,437.0
-9.0,-247.0,108.0,-65.0,57.0,-46.0,6.0,-959.0,435.0
-9.0,-244.0,113.0,-65.0,59.0,-48.0,3.0,-961.0,433.0
-7.0,-245.0,111.0,-67.0,59.0,-48.0,2.0,-959.0,433.0
-5.0,-245.0,110.0,-69.0,58.0,-48.0,3.0,-959.0,423.0
-2.0,-245.0,112.0,-73.0,56.0,-49.0,8.0,-958.0,420.0
-4.0,-237.0,111.0,-78.0,53.0,-49.0,9.0,-957.0,420.0
-6.0,-246.0,109.0,-84.0,51.0,-48.0,12.0,-952.0,419.0
-3.0,-242.0,114.0,-90.0,49.0,-48.0,4.0,-948.0,410.0
-7.0,-243.0,109.0,-97.0,47.0,-49.0,10.0,-950.0,414.0
-3.0,-244.0,110.0,-104.0,45.0,-49.0,16.0,-951.0,409.0
-6.0,-241.0,113.0,-111.0,44.0,-48.0,8.0,-949.0,407.0
-8.0,-242.0,113.0,-117.0,43.0,-48.0,8.0,-946.0,411.0
-6.0,-243.0,111.0,-120.0,41.0,-45.0,13.0,-946.0,410.0
-5.0,-241.0,110.0,-124.0,40.0,-45.0,8.0,-940.0,414.0
-6.0,-238.0,105.0,-126.0,39.0,-44.0,4.0,-943.0,406.0
-6.0,-242.0,106.0,-129.0,38.0,-45.0,8.0,-939.0,404.0
-4.0,-244.0,106.0,-132.0,35.0,-45.0,6.0,-936.0,403.0
-5.0,-240.0,108.0,-137.0,33.0,-46.0,2.0,-935.0,400.0
-5.0,-237.0,104.0,-141.0,33.0,-45.0,6.0,-937.0,398.0
-5.0,-239.0,106.0,-145.0,32.0,-46.0,-2.0,-937.0,397.0
-9.0,-241.0,103.0,-151.0,33.0,-46.0,-3.0,-938.0,398.0
-7.0,-237.0,105.0,-156.0,31.0,-47.0,-1.0,-939.0,398.0
-7.0,-240.0,104.0,-159.0,32.0,-48.0,-8.0,-938.0,396.0
-8.0,-242.0,106.0,-166.0,35.0,-47.0,-9.0,-940.0,393.0
-9.0,-242.0,103.0,-172.0,38.0,-49.0,-4.0,-940.0,390.0
-11.0,-240.0,107.0,-177.0,39.0,-48.0,-8.0,-946.0,391.0
-9.0,-240.0,103.0,-186.0,42.0,-46.0,-11.0,-943.0,384.0
-5.0,-236.0,100.0,-190.0,44.0,-46.0,-11.0,-954.0,387.0
-10.0,-242.0,105.0,-197.0,46.0,-45.0,-12.0,-950.0,383.0
-10.0,-244.0,102.0,-203.0,44.0,-44.0,-7.0,-950.0,382.0
-10.0,-248.0,103.0,-207.0,44.0,-45.0,-12.0,-955.0,383.0
-12.0,-246.0,99.0,-211.0,44.0,-44.0,-11.0,-959.0,380.0
-10.0,-249.0,101.0,-216.0,45.0,-44.0,-10.0,-962.0,381.0
-11.0,-249.0,103.0,-216.0,46.0,-44.0,-17.0,-962.0,377.0
-10.0,-248.0,104.0,-215.0,45.0,-43.0,-14.0,-961.0,377.0
-12.0,-248.0,105.0,-215.0,44.0,-44.0,-13.0,-965.0,379.0
-9.0,-249.0,102.0,-214.0,45.0,-43.0,-6.0,-967.0,372.0
-10.0,-252.0,105.0,-211.0,45.0,-43.0,-9.0,-974.0,382.0
-9.0,-250.0,100.0,-207.0,44.0,-45.0,-14.0,-967.0,376.0
-10.0,-253.0,101.0,-204.0,41.0,-44.0,-5.0,-973.0,380.0
-8.0,-253.0,102.0,-198.0,41.0,-42.0,-9.0,-980.0,383.0
-7.0,-251.0,101.0,-192.0,40.0,-42.0,-12.0,-980.0,383.0
-8.0,-251.0,98.0,-187.0,39.0,-43.0,-10.0,-979.0,380.0
-9.0,-253.0,101.0,-180.0,37.0,-45.0,-7.0,-980.0,382.0
-8.0,-251.0,106.0,-174.0,36.0,-43.0,-4.0,-975.0,383.0
-10.0,-251.0,102.0,-166.0,35.0,-43.0,-10.0,-978.0,384.0
-9.0,-253.0,102.0,-157.0,34.0,-41.0,-2.0,-976.0,386.0
-8.0,-251.0,103.0,-148.0,34.0,-40.0,-2.0,-975.0,394.0
-9.0,-250.0,104.0,-138.0,34.0,-40.0,1.0,-977.0,394.0
-6.0,-255.0,106.0,-129.0,33.0,-38.0,1.0,-977.0,391.0
