acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-259.0,26.0,75.0,-1344.0,85.0,-41.0,-1024.0,82.0
-20.0,-262.0,20.0,78.0,-1324.0,75.0,-43.0,-1016.0,81.0
-22.0,-259.0,25.0,81.0,-1305.0,67.0,-49.0,-1015.0,94.0
-21.0,-260.0,29.0,86.0,-1287.0,56.0,-57.0,-1020.0,97.0
-24.0,-260.0,30.0,94.0,-1271.0,47.0,-66.0,-1014.0,103.0
-22.0,-261.0,31.0,102.0,-1257.0,37.0,-72.0,-1013.0,110.0
-27.0,-260.0,33.0,110.0,-1247.0,28.0,-73.0,-1010.0,121.0
-28.0,-258.0,36.0,119.0,-1241.0,22.0,-90.0,-1005.0,129.0
-29.0,-258.0,37.0,126.0,-1239.0,15.0,-88.0,-1008.0,129.0
-32.0,-258.0,39.0,131.0,-1241.0,11.0,-99.0,-1012.0,130.0
-34.0,-264.0,36.0,135.0,-1243.0,6.0,-101.0,-1011.0,127.0
-40.0,-262.0,36.0,139.0,-1245.0,3.0,-112.0,-1018.0,125.0
-39.0,-263.0,33.0,142.0,-1244.0,-1.0,-125.0,-1026.0,123.0
-43.0,-260.0,34.0,144.0,-1243.0,-3.0,-138.0,-1024.0,120.0
-44.0,-263.0,32.0,148.0,-1241.0,-4.0,-143.0,-1033.0,115.0
-46.0,-262.0,32.0,157.0,-1236.0,-5.0,-162.0,-1024.0,112.0
-46.0,-267.0,31.0,165.0,-1233.0,-3.0,-159.0,-1041.0,108.0
-52.0,-261.0,31.0,177.0,-1231.0,-6.0,-167.0,-1033.0,105.0
-52.0,-264.0,29.0,192.0,-1233.0,-8.0,-165.0,-1036.0,107.0
-52.0,-270.0,38.0,207.0,-1234.0,-9.0,-174.0,-1038.0,110.0
-50.0,-265.0,32.0,226.0,-1236.0,-7.0,-173.0,-1042.0,112.0
-52.0,-264.0,31.0,246.0,-1240.0,-7.0,-177.0,-1043.0,107.0
-50.0,-266.0,34.0,267.0,-1242.0,-10.0,-172.0,-1038.0,110.0
-57.0,-267.0,30.0,293.0,-1243.0,-15.0,-191.0,-1035.0,100.0
-54.0,-262.0,30.0,310.0,-1248.0,-11.0,-185.0,-1026.0,99.0
-51.0,-259.0,24.0,319.0,-1253.0,-12.0,-184.0,-1021.0,98.0
-55.0,-258.0,29.0,326.0,-1257.0,-16.0,-182.0,-1015.0,92.0
-52.0,-257.0,27.0,330.0,-1261.0,-17.0,-181.0,-1008.0,87.0
-50.0,-255.0,26.0,328.0,-1264.0,-23.0,-181.0,-1004.0,80.0
-53.0,-254.0,24.0,322.0,-1263.0,-29.0,-178.0,-996.0,86.0
-55.0,-255.0,24.0,317.0,-1261.0,-33.0,-178.0,-987.0,75.0
-55.0,-254.0,27.0,311.0,-1260.0,-41.0,-188.0,-979.0,87.0
-55.0,-250.0,24.0,308.0,-1263.0,-49.0,-191.0,-975.0,88.0
-49.0,-251.0,22.0,303.0,-1265.0,-57.0,-178.0,-977.0,88.0
-53.0,-249.0,21.0,296.0,-1267.0,-65.0,-178.0,-975.0,82.0
-52.0,-248.0,21.0,287.0,-1263.0,-74.0,-177.0,-963.0,74.0
-51.0,-245.0,24.0,279.0,-1258.0,-81.0,-173.0,-960.0,74.0
-51.0,-247.0,25.0,272.0,-1254.0,-89.0,-175.0,-963.0,79.0
-57.0,-250.0,24.0,270.0,-1252.0,-100.0,-160.0,-964.0,91.0
-60.0,-252.0,27.0,270.0,-1253.0,-109.0,-206.0,-976.0,93.0
-57.0,-256.0,23.0,260.0,-1268.0,-109.0,-193.0,-987.0,86.0
-56.0,-255.0,22.0,242.0,-1287.0,-117.0,-187.0,-997.0,78.0
-50.0,-256.0,21.0,219.0,-1298.0,-127.0,-178.0,-1007.0,69.0
-47.0,-259.0,11.0,184.0,-1303.0,-132.0,-167.0,-1010.0,33.0
-46.0,-263.0,6.0,135.0,-1305.0,-131.0,-156.0,-1035.0,8.0
-40.0,-267.0,-1.0,73.0,-1311.0,-129.0,-139.0,-1058.0,-26.0
-43.0,-270.0,-7.0,4.0,-1315.0,-124.0,-130.0,-1072.0,-51.0
-36.0,-283.0,-9.0,-66.0,-1312.0,-116.0,-114.0,-1105.0,-65.0
-31.0,-290.0,-12.0,-119.0,-1300.0,-103.0,-96.0,-1135.0,-70.0
-28.0,-294.0,-9.0,-142.0,-1281.0,-86.0,-74.0,-1154.0,-62.0
-26.0,-297.0,-3.0,-137.0,-1258.0,-63.0,-57.0,-1159.0,-49.0
-21.0,-299.0,-4.0,-107.0,-1235.0,-35.0,-50.0,-1159.0,-32.0
-19.0,-293.0,4.0,-65.0,-1212.0,-3.0,-44.0,-1149.0,-7.0
-18.0,-291.0,8.0,-16.0,-1198.0,30.0,-30.0,-1131.0,11.0
-13.0,-285.0,15.0,30.0,-1192.0,60.0,-16.0,-1112.0,31.0
-6.0,-282.0,18.0,77.0,-1194.0,88.0,2.0,-1090.0,54.0
-5.0,-275.0,24.0,121.0,-1204.0,115.0,20.0,-1073.0,70.0
0.0,-270.0,27.0,163.0,-1217.0,138.0,31.0,-1063.0,84.0
5.0,-267.0,28.0,199.0,-1232.0,156.0,42.0,-1047.0,93.0
5.0,-258.0,35.0,221.0,-1246.0,169.0,61.0,-1019.0,103.0
6.0,-257.0,32.0,237.0,-1254.0,177.0,68.0,-998.0,114.0
9.0,-250.0,36.0,245.0,-1259.0,181.0,73.0,-980.0,123.0
13.0,-249.0,39.0,248.0,-1255.0,179.0,75.0,-963.0,132.0
13.0,-249.0,39.0,244.0,-1247.0,170.0,80.0,-959.0,134.0
13.0,-243.0,39.0,233.0,-1228.0,159.0,83.0,-944.0,134.0
14.0,-239.0,42.0,216.0,-1201.0,144.0,88.0,-939.0,143.0
14.0,-238.0,42.0,198.0,-1166.0,126.0,79.0,-935.0,143.0
15.0,-235.0,41.0,184.0,-1126.0,106.0,84.0,-920.0,145.0
10.0,-233.0,43.0,164.0,-1077.0,83.0,73.0,-921.0,145.0
11.0,-233.0,44.0,142.0,-1024.0,59.0,77.0,-911.0,150.0
11.0,-234.0,43.0,121.0,-978.0,33.0,69.0,-906.0,150.0
10.0,-230.0,43.0,100.0,-924.0,11.0,66.0,-907.0,156.0
6.0,-234.0,48.0,82.0,-871.0,-6.0,59.0,-916.0,149.0
6.0,-235.0,44.0,66.0,-819.0,-24.0,53.0,-924.0,152.0
5.0,-237.0,44.0,52.0,-772.0,-43.0,39.0,-929.0,151.0
4.0,-236.0,46.0,44.0,-730.0,-56.0,42.0,-936.0,151.0
2.0,-242.0,44.0,40.0,-695.0,-63.0,36.0,-937.0,146.0
3.0,-243.0,42.0,38.0,-670.0,-66.0,32.0,-946.0,147.0
-1.0,-241.0,45.0,31.0,-653.0,-64.0,28.0,-944.0,144.0
-5.0,-242.0,41.0,27.0,-645.0,-57.0,20.0,-945.0,136.0
-7.0,-247.0,45.0,21.0,-645.0,-45.0,2.0,-958.0,141.0
-10.0,-251.0,42.0,13.0,-648.0,-27.0,-8.0,-965.0,138.0
-7.0,-247.0,43.0,8.0,-656.0,-5.0,-16.0,-977.0,137.0
-15.0,-256.0,35.0,2.0,-665.0,16.0,-39.0,-995.0,134.0
-20.0,-260.0,37.0,3.0,-679.0,41.0,-48.0,-1005.0,130.0
-26.0,-261.0,35.0,7.0,-693.0,68.0,-64.0,-1018.0,122.0
-27.0,-266.0,35.0,15.0,-710.0,97.0,-79.0,-1041.0,112.0
-30.0,-267.0,31.0,21.0,-725.0,126.0,-96.0,-1057.0,102.0
-35.0,-273.0,29.0,30.0,-743.0,149.0,-113.0,-1063.0,100.0
-43.0,-275.0,25.0,37.0,-760.0,174.0,-126.0,-1076.0,91.0
-42.0,-277.0,25.0,42.0,-784.0,195.0,-127.0,-1078.0,80.0
-44.0,-277.0,23.0,52.0,-805.0,214.0,-138.0,-1084.0,80.0
-43.0,-276.0,19.0,66.0,-826.0,231.0,-144.0,-1083.0,74.0
-44.0,-277.0,18.0,82.0,-842.0,244.0,-140.0,-1082.0,62.0
-43.0,-274.0,21.0,96.0,-853.0,256.0,-137.0,-1075.0,60.0
-42.0,-271.0,18.0,110.0,-861.0,264.0,-136.0,-1059.0,52.0
-40.0,-266.0,19.0,119.0,-863.0,270.0,-127.0,-1045.0,51.0
-34.0,-262.0,12.0,126.0,-858.0,273.0,-105.0,-1023.0,39.0
-30.0,-256.0,12.0,124.0,-851.0,272.0,-94.0,-1002.0,30.0
-27.0,-253.0,9.0,111.0,-840.0,266.0,-72.0,-989.0,31.0
-19.0,-252.0,12.0,96.0,-822.0,257.0,-46.0,-973.0,26.0
-10.0,-251.0,10.0,77.0,-802.0,246.0,-19.0,-971.0,26.0
-1.0,-250.0,14.0,58.0,-783.0,234.0,18.0,-962.0,30.0
8.0,-248.0,13.0,38.0,-761.0,218.0,55.0,-956.0,28.0
21.0,-240.0,16.0,20.0,-739.0,202.0,94.0,-958.0,45.0
28.0,-248.0,21.0,4.0,-717.0,183.0,146.0,-950.0,62.0
38.0,-245.0,22.0,-7.0,-695.0,162.0,179.0,-952.0,80.0
48.0,-244.0,26.0,-14.0,-672.0,143.0,221.0,-954.0,86.0
56.0,-249.0,27.0,-26.0,-648.0,124.0,251.0,-962.0,102.0
63.0,-253.0,33.0,-33.0,-625.0,102.0,282.0,-968.0,112.0
70.0,-256.0,39.0,-40.0,-601.0,81.0,303.0,-981.0,126.0
80.0,-262.0,40.0,-44.0,-582.0,61.0,334.0,-996.0,136.0
81.0,-262.0,44.0,-44.0,-564.0,42.0,353.0,-1018.0,151.0
89.0,-268.0,45.0,-40.0,-547.0,26.0,373.0,-1041.0,157.0
91.0,-276.0,50.0,-35.0,-534.0,10.0,379.0,-1064.0,171.0
92.0,-278.0,52.0,-31.0,-519.0,-6.0,386.0,-1083.0,182.0
88.0,-283.0,54.0,-27.0,-503.0,-18.0,384.0,-1107.0,185.0
87.0,-290.0,54.0,-20.0,-485.0,-30.0,372.0,-1123.0,181.0
85.0,-293.0,53.0,-11.0,-464.0,-36.0,368.0,-1139.0,181.0
82.0,-298.0,53.0,-3.0,-443.0,-44.0,354.0,-1161.0,176.0
76.0,-301.0,52.0,6.0,-414.0,-49.0,336.0,-1168.0,179.0
69.0,-304.0,49.0,18.0,-380.0,-50.0,309.0,-1174.0,170.0
57.0,-302.0,50.0,25.0,-348.0,-49.0,267.0,-1187.0,170.0
51.0,-304.0,53.0,34.0,-319.0,-40.0,235.0,-1185.0,181.0
40.0,-308.0,53.0,48.0,-296.0,-28.0,199.0,-1190.0,188.0
29.0,-305.0,59.0,64.0,-280.0,-17.0,158.0,-1186.0,201.0
19.0,-306.0,51.0,84.0,-267.0,0.0,121.0,-1181.0,210.0
14.0,-298.0,58.0,109.0,-260.0,9.0,88.0,-1163.0,211.0
7.0,-294.0,56.0,121.0,-251.0,17.0,65.0,-1152.0,203.0
4.0,-291.0,57.0,118.0,-242.0,17.0,42.0,-1134.0,202.0
2.0,-288.0,55.0,112.0,-232.0,16.0,27.0,-1120.0,195.0
-5.0,-282.0,56.0,105.0,-224.0,13.0,7.0,-1107.0,198.0
-7.0,-277.0,58.0,99.0,-217.0,9.0,-8.0,-1091.0,196.0
-14.0,-271.0,57.0,96.0,-216.0,4.0,-19.0,-1070.0,192.0
-14.0,-269.0,57.0,96.0,-222.0,-2.0,-33.0,-1061.0,197.0
-18.0,-267.0,55.0,98.0,-229.0,-8.0,-40.0,-1051.0,191.0
-21.0,-261.0,54.0,97.0,-239.0,-15.0,-59.0,-1036.0,192.0
-22.0,-256.0,54.0,93.0,-250.0,-23.0,-60.0,-1007.0,195.0
-22.0,-255.0,55.0,89.0,-261.0,-29.0,-63.0,-987.0,191.0
-23.0,-252.0,57.0,82.0,-275.0,-32.0,-64.0,-981.0,196.0
-24.0,-251.0,55.0,74.0,-289.0,-34.0,-63.0,-970.0,197.0
-27.0,-246.0,56.0,70.0,-306.0,-33.0,-61.0,-964.0,194.0
-22.0,-247.0,58.0,64.0,-321.0,-30.0,-60.0,-961.0,200.0
-21.0,-244.0,55.0,58.0,-339.0,-26.0,-58.0,-951.0,207.0
-20.0,-248.0,54.0,48.0,-356.0,-19.0,-43.0,-959.0,203.0
-15.0,-246.0,60.0,41.0,-373.0,-11.0,-39.0,-956.0,204.0
-12.0,-247.0,57.0,34.0,-390.0,-1.0,-20.0,-956.0,210.0
-12.0,-242.0,62.0,33.0,-407.0,8.0,-18.0,-960.0,212.0
-10.0,-247.0,55.0,32.0,-426.0,19.0,-3.0,-963.0,215.0
-6.0,-249.0,62.0,31.0,-443.0,33.0,11.0,-970.0,212.0
-2.0,-248.0,59.0,30.0,-464.0,46.0,28.0,-967.0,206.0
1.0,-247.0,60.0,28.0,-482.0,57.0,41.0,-969.0,207.0
5.0,-252.0,57.0,25.0,-499.0,70.0,50.0,-977.0,200.0
5.0,-249.0,55.0,23.0,-510.0,81.0,53.0,-977.0,199.0
9.0,-252.0,57.0,21.0,-517.0,91.0,67.0,-975.0,193.0
12.0,-251.0,53.0,20.0,-518.0,100.0,73.0,-973.0,192.0
13.0,-250.0,50.0,15.0,-515.0,107.0,84.0,-969.0,189.0
15.0,-248.0,51.0,11.0,-507.0,114.0,85.0,-974.0,185.0
15.0,-249.0,52.0,7.0,-497.0,120.0,96.0,-972.0,183.0
16.0,-251.0,50.0,1.0,-482.0,125.0,99.0,-965.0,178.0
20.0,-251.0,51.0,-4.0,-463.0,128.0,107.0,-966.0,180.0
25.0,-253.0,50.0,-6.0,-443.0,131.0,116.0,-967.0,185.0
24.0,-251.0,53.0,-7.0,-424.0,132.0,122.0,-970.0,183.0
24.0,-252.0,54.0,-5.0,-401.0,131.0,132.0,-971.0,198.0
28.0,-252.0,56.0,-3.0,-381.0,131.0,133.0,-977.0,194.0
25.0,-250.0,52.0,0.0,-359.0,132.0,141.0,-979.0,191.0
30.0,-251.0,57.0,4.0,-341.0,133.0,147.0,-979.0,193.0
27.0,-253.0,56.0,6.0,-325.0,136.0,146.0,-984.0,199.0
27.0,-254.0,55.0,9.0,-309.0,140.0,146.0,-993.0,195.0
26.0,-258.0,62.0,13.0,-296.0,144.0,141.0,-996.0,199.0
24.0,-261.0,58.0,17.0,-284.0,146.0,134.0,-1003.0,203.0
23.0,-260.0,59.0,22.0,-276.0,150.0,126.0,-1018.0,205.0
20.0,-263.0,60.0,29.0,-270.0,154.0,112.0,-1026.0,209.0
15.0,-265.0,59.0,39.0,-269.0,158.0,101.0,-1037.0,216.0
14.0,-269.0,62.0,53.0,-272.0,161.0,84.0,-1042.0,219.0
10.0,-267.0,58.0,68.0,-277.0,165.0,76.0,-1056.0,220.0
6.0,-270.0,66.0,82.0,-282.0,167.0,60.0,-1058.0,227.0
4.0,-272.0,64.0,98.0,-286.0,168.0,54.0,-1060.0,230.0
1.0,-271.0,66.0,111.0,-294.0,170.0,32.0,-1060.0,238.0
-2.0,-271.0,64.0,129.0,-303.0,168.0,18.0,-1064.0,240.0
-8.0,-268.0,66.0,145.0,-309.0,169.0,5.0,-1062.0,248.0
-10.0,-271.0,70.0,162.0,-316.0,170.0,-11.0,-1053.0,254.0
-12.0,-267.0,71.0,179.0,-320.0,169.0,-23.0,-1049.0,257.0
-12.0,-265.0,70.0,192.0,-323.0,168.0,-30.0,-1051.0,259.0
-20.0,-263.0,72.0,204.0,-326.0,169.0,-39.0,-1035.0,262.0
-22.0,-263.0,68.0,213.0,-328.0,170.0,-53.0,-1029.0,256.0
-22.0,-260.0,72.0,219.0,-329.0,169.0,-54.0,-1016.0,263.0
-23.0,-257.0,71.0,220.0,-334.0,170.0,-62.0,-1008.0,260.0
-22.0,-255.0,69.0,224.0,-335.0,172.0,-62.0,-997.0,258.0
-22.0,-250.0,71.0,222.0,-338.0,173.0,-65.0,-984.0,259.0
-24.0,-248.0,63.0,220.0,-341.0,175.0,-60.0,-976.0,258.0
-23.0,-246.0,72.0,216.0,-346.0,178.0,-60.0,-961.0,255.0
-25.0,-241.0,71.0,213.0,-349.0,180.0,-57.0,-953.0,251.0
-18.0,-242.0,68.0,207.0,-353.0,184.0,-55.0,-940.0,245.0
-20.0,-240.0,67.0,201.0,-354.0,189.0,-45.0,-935.0,240.0
-16.0,-240.0,67.0,192.0,-353.0,195.0,-40.0,-933.0,240.0
-16.0,-239.0,66.0,186.0,-353.0,200.0,-39.0,-926.0,237.0
-16.0,-232.0,66.0,176.0,-355.0,206.0,-28.0,-917.0,236.0
-11.0,-237.0,65.0,168.0,-357.0,214.0,-23.0,-909.0,238.0
-9.0,-229.0,64.0,159.0,-361.0,221.0,-15.0,-902.0,234.0
-8.0,-232.0,65.0,154.0,-365.0,227.0,-8.0,-901.0,233.0
-8.0,-226.0,67.0,147.0,-369.0,235.0,2.0,-898.0,237.0
-6.0,-229.0,66.0,141.0,-372.0,241.0,14.0,-892.0,236.0
-1.0,-227.0,64.0,136.0,-377.0,247.0,20.0,-890.0,232.0
-2.0,-228.0,64.0,129.0,-383.0,254.0,32.0,-892.0,230.0
4.0,-228.0,63.0,121.0,-386.0,260.0,36.0,-893.0,233.0
5.0,-228.0,62.0,110.0,-386.0,262.0,37.0,-891.0,232.0
5.0,-229.0,64.0,99.0,-387.0,266.0,41.0,-892.0,232.0
4.0,-230.0,61.0,86.0,-385.0,267.0,46.0,-891.0,234.0
5.0,-230.0,61.0,71.0,-383.0,267.0,54.0,-896.0,231.0
4.0,-229.0,63.0,58.0,-378.0,268.0,54.0,-902.0,233.0
7.0,-231.0,64.0,45.0,-371.0,268.0,48.0,-903.0,232.0
8.0,-237.0,66.0,35.0,-363.0,266.0,54.0,-907.0,240.0
9.0,-238.0,63.0,29.0,-352.0,263.0,54.0,-914.0,237.0
5.0,-235.0,64.0,26.0,-339.0,261.0,51.0,-918.0,232.0
6.0,-237.0,68.0,24.0,-322.0,256.0,52.0,-924.0,239.0
7.0,-237.0,66.0,24.0,-305.0,253.0,53.0,-920.0,241.0
8.0,-237.0,64.0,22.0,-290.0,247.0,55.0,-921.0,245.0
7.0,-234.0,66.0,18.0,-278.0,243.0,55.0,-915.0,242.0
7.0,-233.0,65.0,14.0,-263.0,238.0,56.0,-909.0,242.0
5.0,-234.0,70.0,8.0,-249.0,234.0,54.0,-912.0,249.0
5.0,-233.0,66.0,4.0,-236.0,232.0,53.0,-909.0,242.0
7.0,-233.0,65.0,1.0,-224.0,230.0,53.0,-908.0,245.0
4.0,-229.0,69.0,-3.0,-212.0,229.0,50.0,-908.0,252.0
4.0,-230.0,70.0,-7.0,-201.0,230.0,44.0,-904.0,250.0
5.0,-231.0,65.0,-11.0,-195.0,231.0,43.0,-901.0,253.0
4.0,-228.0,70.0,-16.0,-193.0,235.0,39.0,-896.0,257.0
1.0,-231.0,69.0,-21.0,-192.0,238.0,32.0,-899.0,251.0
2.0,-228.0,67.0,-27.0,-190.0,244.0,32.0,-895.0,253.0
2.0,-228.0,67.0,-36.0,-188.0,248.0,29.0,-895.0,248.0
2.0,-227.0,67.0,-47.0,-184.0,253.0,24.0,-890.0,253.0
-2.0,-226.0,67.0,-62.0,-177.0,258.0,24.0,-887.0,251.0
0.0,-229.0,68.0,-76.0,-167.0,264.0,13.0,-890.0,253.0
-1.0,-230.0,72.0,-91.0,-153.0,267.0,7.0,-897.0,255.0
-13.0,-228.0,72.0,-100.0,-138.0,269.0,8.0,-896.0,262.0
-5.0,-231.0,70.0,-107.0,-125.0,270.0,7.0,-897.0,272.0
-4.0,-229.0,71.0,-108.0,-111.0,266.0,3.0,-899.0,279.0
-8.0,-231.0,79.0,-105.0,-98.0,265.0,-2.0,-905.0,277.0
-7.0,-229.0,72.0,-100.0,-89.0,267.0,1.0,-896.0,276.0
-7.0,-231.0,73.0,-97.0,-82.0,269.0,-9.0,-910.0,276.0
-8.0,-232.0,74.0,-92.0,-74.0,267.0,0.0,-902.0,276.0
-5.0,-229.0,76.0,-86.0,-64.0,263.0,5.0,-902.0,276.0
-2.0,-231.0,76.0,-76.0,-53.0,256.0,34.0,-902.0,279.0
-15.0,-234.0,75.0,-57.0,-32.0,244.0,-24.0,-904.0,282.0
-9.0,-233.0,77.0,-42.0,-20.0,249.0,1.0,-909.0,274.0
-6.0,-232.0,76.0,-34.0,-12.0,251.0,10.0,-911.0,279.0
0.0,-233.0,79.0,-31.0,-6.0,250.0,20.0,-906.0,284.0
0.0,-234.0,79.0,-26.0,5.0,247.0,24.0,-913.0,294.0
1.0,-233.0,82.0,-18.0,18.0,244.0,39.0,-916.0,295.0
-2.0,-235.0,81.0,-7.0,37.0,238.0,20.0,-926.0,298.0
1.0,-238.0,83.0,2.0,60.0,242.0,30.0,-929.0,303.0
4.0,-239.0,79.0,3.0,84.0,247.0,48.0,-942.0,302.0
4.0,-242.0,82.0,-2.0,108.0,250.0,52.0,-947.0,303.0
7.0,-241.0,82.0,-6.0,137.0,250.0,60.0,-938.0,298.0
6.0,-241.0,82.0,-9.0,169.0,249.0,59.0,-941.0,307.0
5.0,-240.0,81.0,-10.0,202.0,248.0,63.0,-941.0,309.0
9.0,-240.0,82.0,-3.0,234.0,246.0,63.0,-941.0,311.0
9.0,-242.0,82.0,10.0,267.0,241.0,67.0,-936.0,318.0
10.0,-241.0,87.0,28.0,301.0,235.0,71.0,-932.0,317.0
12.0,-238.0,86.0,48.0,333.0,228.0,72.0,-918.0,319.0
14.0,-234.0,86.0,72.0,363.0,220.0,88.0,-910.0,325.0
13.0,-236.0,87.0,95.0,390.0,213.0,82.0,-902.0,332.0
11.0,-228.0,94.0,118.0,416.0,202.0,84.0,-886.0,337.0
15.0,-223.0,86.0,139.0,436.0,187.0,91.0,-877.0,328.0
15.0,-218.0,89.0,148.0,453.0,171.0,91.0,-857.0,334.0
13.0,-214.0,88.0,147.0,467.0,154.0,82.0,-844.0,337.0
12.0,-211.0,89.0,146.0,477.0,140.0,80.0,-837.0,332.0
9.0,-209.0,89.0,137.0,482.0,122.0,79.0,-824.0,336.0
9.0,-205.0,83.0,127.0,485.0,102.0,75.0,-813.0,320.0
9.0,-203.0,87.0,106.0,488.0,81.0,69.0,-794.0,318.0
10.0,-198.0,80.0,79.0,492.0,63.0,71.0,-790.0,300.0
7.0,-200.0,83.0,48.0,496.0,47.0,58.0,-780.0,306.0
4.0,-197.0,76.0,20.0,495.0,34.0,53.0,-785.0,286.0
6.0,-202.0,79.0,-4.0,498.0,19.0,42.0,-787.0,284.0
3.0,-198.0,71.0,-27.0,501.0,7.0,35.0,-785.0,280.0
3.0,-199.0,74.0,-45.0,500.0,-4.0,33.0,-782.0,271.0
3.0,-205.0,72.0,-60.0,497.0,-12.0,33.0,-788.0,261.0
12.0,-201.0,63.0,-69.0,491.0,-20.0,47.0,-792.0,245.0
5.0,-206.0,65.0,-68.0,488.0,-28.0,49.0,-803.0,233.0
4.0,-205.0,61.0,-57.0,488.0,-30.0,50.0,-811.0,234.0
4.0,-212.0,61.0,-42.0,486.0,-34.0,30.0,-831.0,215.0
0.0,-215.0,57.0,-43.0,471.0,-39.0,29.0,-842.0,199.0
4.0,-223.0,55.0,-56.0,440.0,-44.0,40.0,-853.0,196.0
-3.0,-223.0,59.0,-66.0,399.0,-57.0,26.0,-872.0,198.0
-4.0,-225.0,54.0,-60.0,364.0,-64.0,10.0,-884.0,183.0
-10.0,-225.0,30.0,-41.0,355.0,-76.0,-10.0,-892.0,131.0
-19.0,-229.0,11.0,-33.0,378.0,-97.0,-47.0,-898.0,44.0
-29.0,-230.0,-18.0,-54.0,411.0,-128.0,-85.0,-908.0,-58.0
-43.0,-235.0,-42.0,-126.0,419.0,-171.0,-122.0,-933.0,-163.0
-52.0,-257.0,-57.0,-247.0,373.0,-227.0,-152.0,-990.0,-228.0
-48.0,-285.0,-55.0,-382.0,274.0,-291.0,-168.0,-1119.0,-256.0
-58.0,-312.0,-59.0,-494.0,157.0,-367.0,-186.0,-1217.0,-253.0
-60.0,-343.0,-57.0,-546.0,83.0,-438.0,-202.0,-1333.0,-248.0
-80.0,-372.0,-55.0,-549.0,93.0,-490.0,-298.0,-1439.0,-250.0
-73.0,-392.0,-45.0,-515.0,145.0,-511.0,-261.0,-1521.0,-215.0
-70.0,-410.0,-33.0,-429.0,200.0,-548.0,-244.0,-1573.0,-168.0
-72.0,-426.0,-16.0,-300.0,225.0,-588.0,-242.0,-1628.0,-102.0
-66.0,-443.0,0.0,-140.0,204.0,-599.0,-208.0,-1697.0,-30.0
-61.0,-453.0,16.0,26.0,156.0,-588.0,-190.0,-1754.0,35.0
-57.0,-469.0,35.0,185.0,114.0,-561.0,-168.0,-1791.0,108.0
-59.0,-467.0,53.0,336.0,95.0,-534.0,-181.0,-1813.0,172.0
-68.0,-458.0,69.0,478.0,108.0,-506.0,-227.0,-1785.0,242.0
-84.0,-448.0,83.0,601.0,147.0,-477.0,-306.0,-1743.0,313.0
-100.0,-429.0,95.0,710.0,207.0,-443.0,-360.0,-1677.0,354.0
-94.0,-416.0,103.0,807.0,301.0,-407.0,-376.0,-1613.0,387.0
-140.0,-405.0,101.0,872.0,439.0,-370.0,-526.0,-1589.0,392.0
-140.0,-397.0,97.0,891.0,562.0,-337.0,-531.0,-1560.0,370.0
-142.0,-387.0,82.0,870.0,650.0,-338.0,-535.0,-1547.0,290.0
-129.0,-390.0,62.0,809.0,700.0,-352.0,-476.0,-1552.0,221.0
-111.0,-401.0,46.0,746.0,718.0,-375.0,-386.0,-1575.0,165.0
-94.0,-412.0,39.0,722.0,716.0,-394.0,-324.0,-1611.0,141.0
-86.0,-415.0,45.0,745.0,710.0,-406.0,-297.0,-1620.0,151.0
-79.0,-403.0,55.0,805.0,687.0,-413.0,-274.0,-1583.0,196.0
-83.0,-382.0,71.0,860.0,636.0,-414.0,-267.0,-1503.0,253.0
-80.0,-355.0,83.0,891.0,544.0,-410.0,-250.0,-1421.0,300.0
-66.0,-332.0,92.0,896.0,422.0,-400.0,-220.0,-1312.0,331.0
-55.0,-307.0,91.0,870.0,296.0,-382.0,-175.0,-1232.0,336.0
-40.0,-288.0,94.0,820.0,188.0,-356.0,-124.0,-1157.0,340.0
-22.0,-271.0,90.0,753.0,110.0,-335.0,-66.0,-1090.0,335.0
-12.0,-261.0,89.0,679.0,57.0,-316.0,-41.0,-1033.0,334.0
2.0,-242.0,84.0,603.0,33.0,-291.0,10.0,-979.0,322.0
8.0,-238.0,84.0,520.0,38.0,-267.0,53.0,-940.0,321.0
20.0,-228.0,85.0,434.0,65.0,-247.0,87.0,-903.0,319.0
25.0,-219.0,87.0,352.0,102.0,-230.0,125.0,-867.0,318.0
31.0,-209.0,84.0,275.0,138.0,-210.0,160.0,-829.0,313.0
40.0,-205.0,89.0,208.0,174.0,-181.0,183.0,-806.0,328.0
40.0,-200.0,83.0,147.0,212.0,-144.0,180.0,-788.0,323.0
41.0,-199.0,83.0,96.0,248.0,-108.0,186.0,-783.0,313.0
41.0,-196.0,77.0,51.0,285.0,-75.0,184.0,-773.0,296.0
38.0,-199.0,74.0,12.0,327.0,-46.0,171.0,-775.0,275.0
38.0,-198.0,69.0,-27.0,373.0,-21.0,183.0,-783.0,257.0
32.0,-198.0,62.0,-72.0,431.0,11.0,157.0,-788.0,245.0
29.0,-203.0,64.0,-106.0,487.0,43.0,142.0,-804.0,233.0
21.0,-208.0,61.0,-149.0,535.0,66.0,111.0,-823.0,224.0
11.0,-213.0,61.0,-192.0,569.0,81.0,72.0,-837.0,220.0
6.0,-212.0,67.0,-229.0,584.0,94.0,52.0,-848.0,229.0
4.0,-220.0,62.0,-263.0,592.0,99.0,40.0,-870.0,232.0
-2.0,-228.0,67.0,-290.0,588.0,98.0,24.0,-892.0,239.0
-7.0,-231.0,65.0,-314.0,575.0,91.0,11.0,-905.0,242.0
