acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-222.0,-118.0,-226.0,15.0,-39.0,32.0,-879.0,-491.0
3.0,-224.0,-114.0,-239.0,18.0,-42.0,33.0,-875.0,-495.0
11.0,-222.0,-115.0,-255.0,23.0,-40.0,28.0,-874.0,-494.0
0.0,-219.0,-118.0,-273.0,27.0,-40.0,29.0,-858.0,-494.0
1.0,-218.0,-116.0,-291.0,33.0,-38.0,27.0,-860.0,-490.0
1.0,-217.0,-115.0,-310.0,37.0,-37.0,29.0,-850.0,-490.0
0.0,-216.0,-113.0,-331.0,39.0,-35.0,24.0,-842.0,-488.0
1.0,-215.0,-112.0,-355.0,41.0,-35.0,23.0,-842.0,-494.0
2.0,-215.0,-112.0,-383.0,42.0,-34.0,24.0,-836.0,-484.0
2.0,-214.0,-112.0,-413.0,47.0,-34.0,25.0,-834.0,-482.0
-3.0,-215.0,-111.0,-446.0,51.0,-34.0,28.0,-834.0,-480.0
4.0,-211.0,-110.0,-480.0,58.0,-38.0,30.0,-836.0,-477.0
0.0,-212.0,-114.0,-510.0,61.0,-41.0,33.0,-834.0,-477.0
4.0,-214.0,-111.0,-542.0,64.0,-48.0,32.0,-835.0,-483.0
4.0,-216.0,-110.0,-575.0,64.0,-54.0,34.0,-837.0,-479.0
2.0,-214.0,-115.0,-609.0,66.0,-59.0,36.0,-843.0,-481.0
4.0,-216.0,-111.0,-638.0,67.0,-64.0,33.0,-839.0,-480.0
1.0,-217.0,-118.0,-667.0,68.0,-68.0,36.0,-843.0,-483.0
5.0,-218.0,-115.0,-694.0,72.0,-67.0,42.0,-840.0,-487.0
5.0,-218.0,-114.0,-718.0,73.0,-65.0,37.0,-851.0,-488.0
5.0,-220.0,-115.0,-738.0,75.0,-61.0,42.0,-857.0,-496.0
5.0,-217.0,-115.0,-756.0,76.0,-59.0,40.0,-856.0,-498.0
5.0,-220.0,-117.0,-775.0,78.0,-56.0,48.0,-850.0,-504.0
5.0,-217.0,-119.0,-794.0,83.0,-54.0,49.0,-843.0,-506.0
5.0,-214.0,-126.0,-815.0,89.0,-49.0,49.0,-847.0,-513.0
5.0,-216.0,-124.0,-838.0,94.0,-47.0,50.0,-845.0,-514.0
5.0,-214.0,-119.0,-864.0,99.0,-43.0,45.0,-834.0,-516.0
4.0,-212.0,-120.0,-892.0,105.0,-42.0,42.0,-832.0,-520.0
5.0,-212.0,-124.0,-921.0,110.0,-41.0,45.0,-831.0,-525.0
4.0,-210.0,-123.0,-950.0,113.0,-39.0,46.0,-823.0,-529.0
4.0,-208.0,-123.0,-982.0,115.0,-39.0,46.0,-816.0,-529.0
5.0,-209.0,-126.0,-1018.0,117.0,-40.0,44.0,-807.0,-537.0
4.0,-203.0,-127.0,-1056.0,119.0,-40.0,46.0,-800.0,-541.0
4.0,-203.0,-131.0,-1096.0,121.0,-41.0,36.0,-790.0,-546.0
4.0,-203.0,-130.0,-1139.0,123.0,-41.0,35.0,-790.0,-558.0
0.0,-199.0,-129.0,-1180.0,125.0,-42.0,33.0,-783.0,-564.0
1.0,-196.0,-137.0,-1220.0,130.0,-46.0,37.0,-773.0,-568.0
4.0,-197.0,-135.0,-1258.0,134.0,-46.0,29.0,-773.0,-572.0
3.0,-195.0,-140.0,-1295.0,135.0,-49.0,29.0,-764.0,-578.0
-1.0,-194.0,-142.0,-1329.0,137.0,-50.0,32.0,-760.0,-590.0
3.0,-197.0,-138.0,-1365.0,139.0,-50.0,24.0,-763.0,-598.0
0.0,-194.0,-139.0,-1401.0,144.0,-52.0,25.0,-753.0,-608.0
0.0,-192.0,-146.0,-1437.0,149.0,-54.0,22.0,-751.0,-612.0
-1.0,-190.0,-143.0,-1474.0,153.0,-57.0,21.0,-739.0,-622.0
1.0,-190.0,-148.0,-1511.0,159.0,-63.0,22.0,-733.0,-624.0
1.0,-184.0,-150.0,-1550.0,166.0,-69.0,21.0,-723.0,-637.0
-1.0,-182.0,-150.0,-1588.0,171.0,-74.0,24.0,-714.0,-639.0
-1.0,-181.0,-151.0,-1629.0,176.0,-82.0,25.0,-709.0,-649.0
-1.0,-181.0,-154.0,-1671.0,179.0,-93.0,17.0,-694.0,-654.0
2.0,-178.0,-153.0,-1717.0,182.0,-100.0,22.0,-691.0,-653.0
0.0,-175.0,-156.0,-1766.0,185.0,-110.0,24.0,-678.0,-659.0
4.0,-178.0,-160.0,-1815.0,187.0,-121.0,25.0,-683.0,-661.0
-2.0,-173.0,-159.0,-1865.0,190.0,-130.0,23.0,-679.0,-665.0
3.0,-170.0,-160.0,-1916.0,193.0,-140.0,22.0,-667.0,-669.0
3.0,-169.0,-160.0,-1969.0,196.0,-147.0,22.0,-650.0,-676.0
3.0,-166.0,-161.0,-2022.0,201.0,-155.0,22.0,-644.0,-688.0
0.0,-166.0,-166.0,-2077.0,204.0,-163.0,29.0,-642.0,-693.0
2.0,-169.0,-168.0,-2118.0,206.0,-171.0,31.0,-632.0,-700.0
3.0,-162.0,-168.0,-2170.0,206.0,-178.0,29.0,-629.0,-704.0
6.0,-160.0,-167.0,-2217.0,205.0,-183.0,33.0,-622.0,-711.0
4.0,-157.0,-173.0,-2264.0,206.0,-188.0,40.0,-617.0,-722.0
4.0,-158.0,-175.0,-2306.0,210.0,-190.0,41.0,-604.0,-719.0
5.0,-157.0,-176.0,-2341.0,211.0,-190.0,42.0,-603.0,-726.0
4.0,-154.0,-181.0,-2368.0,212.0,-183.0,48.0,-604.0,-738.0
5.0,-157.0,-183.0,-2388.0,212.0,-176.0,49.0,-602.0,-758.0
7.0,-157.0,-190.0,-2407.0,211.0,-170.0,56.0,-595.0,-772.0
11.0,-155.0,-185.0,-2427.0,211.0,-162.0,58.0,-587.0,-782.0
7.0,-154.0,-190.0,-2441.0,215.0,-154.0,54.0,-585.0,-792.0
7.0,-156.0,-191.0,-2445.0,217.0,-146.0,55.0,-582.0,-803.0
9.0,-156.0,-194.0,-2439.0,216.0,-136.0,48.0,-589.0,-816.0
7.0,-157.0,-195.0,-2421.0,218.0,-126.0,54.0,-598.0,-824.0
4.0,-159.0,-199.0,-2389.0,221.0,-121.0,44.0,-610.0,-836.0
4.0,-166.0,-200.0,-2344.0,220.0,-115.0,48.0,-611.0,-844.0
4.0,-166.0,-205.0,-2281.0,221.0,-106.0,52.0,-628.0,-853.0
5.0,-167.0,-206.0,-2206.0,221.0,-99.0,44.0,-635.0,-867.0
4.0,-169.0,-205.0,-2119.0,221.0,-87.0,42.0,-634.0,-878.0
6.0,-173.0,-209.0,-2016.0,217.0,-75.0,45.0,-641.0,-893.0
4.0,-177.0,-217.0,-1896.0,214.0,-66.0,44.0,-655.0,-902.0
3.0,-181.0,-216.0,-1754.0,212.0,-54.0,43.0,-669.0,-916.0
4.0,-181.0,-222.0,-1592.0,210.0,-42.0,42.0,-678.0,-939.0
4.0,-183.0,-227.0,-1414.0,209.0,-31.0,47.0,-680.0,-964.0
4.0,-184.0,-232.0,-1229.0,215.0,-23.0,42.0,-675.0,-989.0
4.0,-185.0,-241.0,-1038.0,221.0,-8.0,28.0,-672.0,-1013.0
-3.0,-185.0,-248.0,-841.0,229.0,8.0,9.0,-672.0,-1029.0
-4.0,-179.0,-250.0,-635.0,235.0,33.0,7.0,-665.0,-1044.0
-1.0,-179.0,-251.0,-428.0,245.0,57.0,14.0,-644.0,-1060.0
4.0,-181.0,-253.0,-216.0,253.0,84.0,36.0,-640.0,-1077.0
11.0,-176.0,-257.0,1.0,262.0,108.0,75.0,-643.0,-1085.0
20.0,-181.0,-264.0,220.0,268.0,123.0,107.0,-640.0,-1095.0
27.0,-180.0,-269.0,437.0,267.0,130.0,127.0,-653.0,-1131.0
34.0,-177.0,-281.0,626.0,256.0,127.0,166.0,-651.0,-1184.0
45.0,-171.0,-290.0,775.0,241.0,114.0,185.0,-631.0,-1209.0
41.0,-166.0,-296.0,888.0,229.0,92.0,187.0,-621.0,-1241.0
37.0,-158.0,-301.0,972.0,215.0,72.0,177.0,-597.0,-1260.0
34.0,-152.0,-310.0,1038.0,197.0,51.0,165.0,-569.0,-1279.0
28.0,-141.0,-308.0,1093.0,173.0,33.0,146.0,-539.0,-1292.0
24.0,-132.0,-315.0,1140.0,149.0,20.0,121.0,-510.0,-1309.0
23.0,-126.0,-319.0,1183.0,126.0,15.0,121.0,-472.0,-1328.0
24.0,-116.0,-321.0,1225.0,107.0,11.0,125.0,-430.0,-1332.0
28.0,-112.0,-319.0,1273.0,91.0,9.0,133.0,-392.0,-1335.0
29.0,-99.0,-318.0,1334.0,76.0,2.0,129.0,-355.0,-1328.0
29.0,-93.0,-314.0,1409.0,64.0,-8.0,139.0,-334.0,-1319.0
30.0,-86.0,-317.0,1487.0,50.0,-21.0,138.0,-318.0,-1320.0
34.0,-86.0,-317.0,1549.0,36.0,-35.0,141.0,-317.0,-1323.0
30.0,-86.0,-317.0,1589.0,24.0,-53.0,147.0,-320.0,-1310.0
29.0,-93.0,-314.0,1595.0,9.0,-68.0,135.0,-348.0,-1307.0
29.0,-99.0,-310.0,1566.0,-6.0,-78.0,133.0,-375.0,-1288.0
29.0,-108.0,-302.0,1503.0,-20.0,-85.0,139.0,-412.0,-1269.0
26.0,-117.0,-299.0,1413.0,-34.0,-88.0,122.0,-447.0,-1245.0
13.0,-127.0,-291.0,1298.0,-43.0,-84.0,109.0,-494.0,-1212.0
21.0,-132.0,-285.0,1164.0,-53.0,-78.0,104.0,-524.0,-1193.0
18.0,-140.0,-280.0,1018.0,-55.0,-69.0,98.0,-551.0,-1156.0
17.0,-144.0,-271.0,871.0,-59.0,-63.0,97.0,-577.0,-1131.0
20.0,-152.0,-261.0,727.0,-65.0,-60.0,97.0,-600.0,-1106.0
14.0,-158.0,-256.0,594.0,-73.0,-58.0,93.0,-612.0,-1079.0
16.0,-163.0,-253.0,478.0,-84.0,-53.0,96.0,-628.0,-1055.0
13.0,-167.0,-245.0,388.0,-100.0,-45.0,88.0,-644.0,-1034.0
17.0,-172.0,-240.0,328.0,-112.0,-34.0,90.0,-647.0,-1012.0
13.0,-174.0,-233.0,300.0,-123.0,-22.0,84.0,-656.0,-990.0
14.0,-180.0,-231.0,301.0,-130.0,-7.0,74.0,-654.0,-972.0
13.0,-178.0,-224.0,328.0,-135.0,12.0,76.0,-666.0,-956.0
13.0,-177.0,-224.0,378.0,-132.0,28.0,75.0,-673.0,-943.0
13.0,-178.0,-218.0,446.0,-123.0,44.0,70.0,-660.0,-923.0
11.0,-173.0,-213.0,527.0,-113.0,59.0,70.0,-656.0,-912.0
12.0,-175.0,-215.0,609.0,-100.0,73.0,68.0,-648.0,-903.0
10.0,-170.0,-209.0,688.0,-91.0,87.0,54.0,-638.0,-889.0
6.0,-166.0,-207.0,754.0,-81.0,104.0,61.0,-619.0,-878.0
7.0,-157.0,-204.0,807.0,-75.0,112.0,60.0,-595.0,-865.0
10.0,-153.0,-200.0,843.0,-67.0,117.0,56.0,-580.0,-849.0
6.0,-145.0,-196.0,860.0,-62.0,122.0,56.0,-566.0,-843.0
9.0,-142.0,-194.0,857.0,-51.0,124.0,59.0,-540.0,-821.0
11.0,-137.0,-187.0,845.0,-47.0,119.0,60.0,-531.0,-803.0
13.0,-134.0,-188.0,830.0,-43.0,106.0,72.0,-516.0,-796.0
9.0,-130.0,-186.0,807.0,-38.0,87.0,71.0,-503.0,-784.0
12.0,-126.0,-181.0,780.0,-34.0,70.0,82.0,-481.0,-772.0
16.0,-124.0,-181.0,750.0,-33.0,55.0,81.0,-469.0,-766.0
16.0,-119.0,-178.0,721.0,-29.0,44.0,91.0,-457.0,-758.0
16.0,-114.0,-175.0,692.0,-25.0,33.0,84.0,-437.0,-752.0
15.0,-113.0,-175.0,665.0,-26.0,24.0,82.0,-429.0,-742.0
14.0,-109.0,-173.0,644.0,-28.0,11.0,81.0,-414.0,-741.0
13.0,-109.0,-175.0,629.0,-30.0,1.0,87.0,-407.0,-734.0
15.0,-110.0,-179.0,627.0,-32.0,-7.0,88.0,-398.0,-736.0
17.0,-108.0,-177.0,636.0,-35.0,-12.0,89.0,-399.0,-739.0
16.0,-107.0,-175.0,655.0,-33.0,-19.0,91.0,-392.0,-737.0
17.0,-101.0,-173.0,681.0,-29.0,-23.0,86.0,-377.0,-727.0
17.0,-101.0,-172.0,718.0,-25.0,-14.0,89.0,-372.0,-737.0
21.0,-100.0,-174.0,760.0,-20.0,-10.0,95.0,-373.0,-735.0
17.0,-97.0,-172.0,805.0,-18.0,-8.0,96.0,-369.0,-727.0
19.0,-97.0,-170.0,853.0,-20.0,-3.0,97.0,-358.0,-721.0
18.0,-97.0,-168.0,891.0,-25.0,2.0,94.0,-353.0,-719.0
18.0,-94.0,-170.0,934.0,-31.0,6.0,101.0,-351.0,-706.0
18.0,-97.0,-165.0,975.0,-38.0,9.0,93.0,-350.0,-695.0
17.0,-95.0,-167.0,1013.0,-43.0,17.0,96.0,-353.0,-694.0
20.0,-93.0,-162.0,1043.0,-44.0,22.0,94.0,-353.0,-687.0
16.0,-95.0,-165.0,1063.0,-46.0,25.0,90.0,-361.0,-682.0
14.0,-92.0,-163.0,1074.0,-45.0,27.0,82.0,-355.0,-686.0
16.0,-94.0,-160.0,1074.0,-42.0,26.0,84.0,-358.0,-684.0
17.0,-94.0,-160.0,1065.0,-37.0,24.0,90.0,-362.0,-684.0
12.0,-93.0,-165.0,1048.0,-29.0,22.0,78.0,-360.0,-684.0
14.0,-90.0,-160.0,1023.0,-18.0,19.0,75.0,-360.0,-687.0
14.0,-93.0,-167.0,991.0,-8.0,14.0,69.0,-358.0,-692.0
14.0,-95.0,-169.0,956.0,6.0,10.0,67.0,-357.0,-696.0
11.0,-93.0,-168.0,914.0,20.0,5.0,65.0,-361.0,-699.0
10.0,-96.0,-163.0,872.0,37.0,1.0,65.0,-362.0,-703.0
12.0,-94.0,-168.0,826.0,57.0,-1.0,67.0,-361.0,-705.0
12.0,-98.0,-168.0,777.0,78.0,-3.0,67.0,-361.0,-709.0
9.0,-98.0,-167.0,731.0,102.0,0.0,59.0,-370.0,-710.0
10.0,-99.0,-168.0,686.0,127.0,4.0,57.0,-372.0,-713.0
11.0,-100.0,-173.0,643.0,152.0,9.0,53.0,-380.0,-717.0
8.0,-101.0,-171.0,604.0,179.0,13.0,61.0,-390.0,-713.0
9.0,-106.0,-171.0,572.0,205.0,18.0,67.0,-397.0,-714.0
12.0,-109.0,-171.0,547.0,230.0,21.0,61.0,-406.0,-713.0
13.0,-110.0,-169.0,527.0,249.0,24.0,64.0,-412.0,-713.0
11.0,-115.0,-167.0,511.0,262.0,26.0,65.0,-432.0,-716.0
13.0,-119.0,-167.0,499.0,272.0,27.0,72.0,-448.0,-712.0
14.0,-119.0,-171.0,492.0,277.0,30.0,78.0,-455.0,-714.0
17.0,-124.0,-170.0,488.0,278.0,33.0,82.0,-462.0,-717.0
16.0,-127.0,-171.0,484.0,274.0,33.0,87.0,-475.0,-717.0
14.0,-129.0,-169.0,481.0,269.0,33.0,89.0,-484.0,-722.0
19.0,-131.0,-176.0,479.0,260.0,33.0,91.0,-494.0,-729.0
17.0,-132.0,-179.0,477.0,250.0,33.0,93.0,-507.0,-732.0
17.0,-135.0,-176.0,471.0,237.0,34.0,93.0,-517.0,-736.0
17.0,-140.0,-174.0,463.0,224.0,34.0,93.0,-525.0,-742.0
20.0,-142.0,-172.0,451.0,208.0,37.0,96.0,-539.0,-743.0
18.0,-141.0,-176.0,437.0,192.0,38.0,99.0,-541.0,-751.0
17.0,-141.0,-180.0,418.0,175.0,41.0,96.0,-546.0,-753.0
17.0,-146.0,-178.0,395.0,160.0,46.0,98.0,-557.0,-758.0
17.0,-148.0,-177.0,374.0,146.0,51.0,92.0,-565.0,-755.0
16.0,-150.0,-174.0,354.0,132.0,58.0,94.0,-567.0,-752.0
17.0,-152.0,-172.0,336.0,122.0,65.0,92.0,-576.0,-746.0
20.0,-155.0,-176.0,323.0,111.0,74.0,90.0,-586.0,-746.0
16.0,-155.0,-174.0,315.0,101.0,82.0,86.0,-591.0,-744.0
14.0,-157.0,-175.0,310.0,93.0,93.0,90.0,-597.0,-738.0
12.0,-157.0,-175.0,311.0,85.0,104.0,83.0,-596.0,-740.0
14.0,-161.0,-173.0,319.0,81.0,113.0,86.0,-601.0,-727.0
15.0,-159.0,-170.0,330.0,80.0,121.0,82.0,-602.0,-719.0
14.0,-159.0,-172.0,343.0,79.0,128.0,85.0,-609.0,-715.0
13.0,-160.0,-168.0,358.0,79.0,134.0,78.0,-602.0,-714.0
13.0,-158.0,-166.0,374.0,80.0,138.0,80.0,-609.0,-709.0
13.0,-159.0,-166.0,390.0,82.0,144.0,70.0,-598.0,-703.0
12.0,-157.0,-166.0,406.0,82.0,147.0,73.0,-591.0,-701.0
11.0,-157.0,-164.0,419.0,83.0,151.0,69.0,-590.0,-695.0
13.0,-152.0,-163.0,429.0,85.0,152.0,68.0,-586.0,-696.0
10.0,-153.0,-161.0,437.0,87.0,153.0,64.0,-585.0,-689.0
9.0,-153.0,-161.0,445.0,86.0,151.0,64.0,-580.0,-684.0
11.0,-151.0,-162.0,448.0,84.0,148.0,63.0,-574.0,-682.0
10.0,-153.0,-159.0,448.0,83.0,144.0,63.0,-573.0,-668.0
7.0,-149.0,-156.0,446.0,79.0,139.0,62.0,-570.0,-669.0
10.0,-148.0,-157.0,439.0,74.0,134.0,60.0,-562.0,-661.0
12.0,-147.0,-158.0,431.0,68.0,131.0,60.0,-556.0,-655.0
8.0,-145.0,-154.0,422.0,63.0,128.0,61.0,-555.0,-650.0
9.0,-142.0,-151.0,415.0,57.0,124.0,58.0,-537.0,-641.0
8.0,-138.0,-148.0,409.0,51.0,123.0,59.0,-539.0,-636.0
8.0,-135.0,-148.0,402.0,48.0,122.0,56.0,-523.0,-622.0
7.0,-132.0,-146.0,399.0,43.0,121.0,58.0,-515.0,-615.0
9.0,-130.0,-140.0,397.0,36.0,121.0,57.0,-500.0,-606.0
10.0,-129.0,-137.0,395.0,31.0,121.0,58.0,-488.0,-598.0
8.0,-122.0,-141.0,389.0,26.0,121.0,59.0,-480.0,-592.0
8.0,-117.0,-136.0,382.0,21.0,124.0,63.0,-466.0,-584.0
6.0,-119.0,-138.0,370.0,17.0,127.0,58.0,-456.0,-569.0
7.0,-117.0,-132.0,356.0,16.0,128.0,55.0,-449.0,-561.0
9.0,-116.0,-129.0,338.0,16.0,130.0,57.0,-432.0,-559.0
5.0,-108.0,-128.0,316.0,17.0,132.0,55.0,-425.0,-543.0
6.0,-109.0,-126.0,291.0,19.0,129.0,52.0,-421.0,-541.0
9.0,-108.0,-124.0,264.0,20.0,127.0,55.0,-413.0,-530.0
8.0,-107.0,-123.0,236.0,24.0,121.0,53.0,-404.0,-523.0
10.0,-107.0,-125.0,209.0,26.0,113.0,55.0,-407.0,-517.0
8.0,-104.0,-123.0,180.0,25.0,105.0,58.0,-402.0,-511.0
10.0,-104.0,-119.0,150.0,28.0,96.0,59.0,-404.0,-505.0
12.0,-106.0,-120.0,118.0,29.0,85.0,61.0,-405.0,-507.0
10.0,-105.0,-120.0,83.0,31.0,75.0,65.0,-408.0,-505.0
12.0,-110.0,-117.0,45.0,32.0,62.0,66.0,-413.0,-506.0
13.0,-109.0,-118.0,2.0,34.0,49.0,71.0,-422.0,-506.0
9.0,-109.0,-122.0,-45.0,35.0,33.0,69.0,-430.0,-513.0
12.0,-113.0,-123.0,-97.0,39.0,16.0,70.0,-442.0,-514.0
12.0,-115.0,-125.0,-153.0,39.0,-2.0,64.0,-447.0,-520.0
14.0,-118.0,-124.0,-207.0,39.0,-17.0,67.0,-460.0,-524.0
13.0,-124.0,-125.0,-261.0,37.0,-33.0,71.0,-471.0,-530.0
12.0,-124.0,-126.0,-313.0,33.0,-47.0,69.0,-483.0,-538.0
14.0,-131.0,-127.0,-359.0,31.0,-62.0,80.0,-508.0,-535.0
15.0,-138.0,-126.0,-399.0,26.0,-76.0,75.0,-516.0,-546.0
10.0,-137.0,-127.0,-438.0,22.0,-86.0,64.0,-533.0,-555.0
9.0,-139.0,-130.0,-471.0,19.0,-90.0,63.0,-549.0,-554.0
7.0,-144.0,-131.0,-500.0,14.0,-93.0,57.0,-565.0,-563.0
6.0,-151.0,-135.0,-522.0,10.0,-91.0,50.0,-585.0,-562.0
4.0,-157.0,-134.0,-541.0,5.0,-88.0,40.0,-602.0,-577.0
2.0,-160.0,-140.0,-563.0,0.0,-87.0,32.0,-625.0,-590.0
3.0,-171.0,-140.0,-583.0,-5.0,-87.0,26.0,-649.0,-601.0
-1.0,-178.0,-143.0,-614.0,-6.0,-88.0,15.0,-688.0,-607.0
-3.0,-190.0,-141.0,-643.0,-6.0,-93.0,13.0,-729.0,-617.0
3.0,-203.0,-145.0,-667.0,-5.0,-110.0,28.0,-793.0,-628.0
0.0,-220.0,-155.0,-692.0,-4.0,-134.0,25.0,-857.0,-649.0
-5.0,-235.0,-160.0,-725.0,-4.0,-151.0,21.0,-909.0,-676.0
-2.0,-254.0,-169.0,-762.0,-6.0,-161.0,21.0,-968.0,-702.0
-3.0,-270.0,-177.0,-797.0,-9.0,-173.0,19.0,-1035.0,-736.0
-4.0,-315.0,-173.0,-817.0,-13.0,-201.0,24.0,-1161.0,-745.0
-9.0,-339.0,-182.0,-764.0,-11.0,-282.0,-15.0,-1264.0,-766.0
-12.0,-351.0,-195.0,-612.0,2.0,-381.0,-15.0,-1320.0,-812.0
-19.0,-388.0,-191.0,-441.0,16.0,-454.0,-15.0,-1444.0,-822.0
-13.0,-451.0,-162.0,-229.0,9.0,-469.0,-2.0,-1657.0,-731.0
-20.0,-537.0,-132.0,101.0,-25.0,-445.0,-16.0,-1967.0,-592.0
-14.0,-608.0,-272.0,516.0,-69.0,-424.0,-5.0,-2392.0,-1155.0
-6.0,-675.0,-420.0,667.0,-80.0,-433.0,20.0,-2711.0,-1748.0
9.0,-707.0,-527.0,406.0,-71.0,-438.0,120.0,-2839.0,-2201.0
26.0,-664.0,-601.0,-105.0,-89.0,-416.0,181.0,-2655.0,-2509.0
33.0,-507.0,-652.0,-775.0,-179.0,-381.0,207.0,-2098.0,-2717.0
71.0,-311.0,-650.0,-1663.0,-336.0,-388.0,334.0,-1343.0,-2732.0
99.0,-128.0,-577.0,-2662.0,-445.0,-493.0,397.0,-589.0,-2442.0
46.0,-3.0,-437.0,-3437.0,-437.0,-585.0,205.0,-5.0,-1869.0
9.0,6.0,-293.0,-3653.0,-391.0,-492.0,52.0,166.0,-1281.0
-4.0,-74.0,-170.0,-3217.0,-384.0,-274.0,18.0,-94.0,-804.0
-22.0,-201.0,-51.0,-2268.0,-440.0,-38.0,-52.0,-526.0,-207.0
-46.0,-343.0,42.0,-942.0,-499.0,227.0,-159.0,-1163.0,149.0
-51.0,-418.0,72.0,658.0,-487.0,469.0,-182.0,-1425.0,254.0
-49.0,-414.0,64.0,2281.0,-392.0,688.0,-160.0,-1432.0,225.0
-39.0,-383.0,49.0,3692.0,-273.0,873.0,-127.0,-1346.0,170.0
-32.0,-350.0,20.0,4795.0,-199.0,1022.0,-94.0,-1287.0,102.0
-18.0,-334.0,8.0,5565.0,-176.0,1147.0,-49.0,-1261.0,44.0
-8.0,-334.0,2.0,6045.0,-165.0,1254.0,-14.0,-1268.0,20.0
-8.0,-321.0,-2.0,6290.0,-132.0,1331.0,-11.0,-1275.0,-2.0
-12.0,-319.0,-10.0,6332.0,-81.0,1357.0,-23.0,-1283.0,-21.0
-15.0,-308.0,-13.0,6157.0,-39.0,1319.0,-36.0,-1281.0,-45.0
-12.0,-297.0,-8.0,5763.0,-17.0,1228.0,-28.0,-1259.0,-28.0
-13.0,-281.0,3.0,5179.0,-8.0,1107.0,-19.0,-1206.0,8.0
-10.0,-267.0,13.0,4461.0,-7.0,967.0,-11.0,-1174.0,57.0
-11.0,-254.0,26.0,3656.0,-17.0,812.0,-16.0,-1120.0,107.0
-12.0,-244.0,36.0,2829.0,-36.0,654.0,-17.0,-1069.0,135.0
-19.0,-233.0,34.0,2028.0,-65.0,492.0,-32.0,-1008.0,135.0
-22.0,-219.0,28.0,1279.0,-93.0,328.0,-51.0,-955.0,108.0
-25.0,-205.0,15.0,608.0,-111.0,178.0,-70.0,-891.0,68.0
-23.0,-194.0,0.0,48.0,-104.0,55.0,-78.0,-827.0,-9.0
-24.0,-191.0,-20.0,-382.0,-74.0,-42.0,-78.0,-771.0,-90.0
-26.0,-189.0,-39.0,-683.0,-27.0,-117.0,-73.0,-753.0,-165.0
-22.0,-192.0,-56.0,-865.0,23.0,-178.0,-71.0,-747.0,-251.0
-22.0,-200.0,-71.0,-933.0,67.0,-218.0,-71.0,-763.0,-305.0
-20.0,-205.0,-77.0,-893.0,100.0,-235.0,-66.0,-779.0,-363.0
-22.0,-219.0,-90.0,-745.0,127.0,-231.0,-62.0,-813.0,-398.0
-22.0,-233.0,-99.0,-500.0,148.0,-207.0,-51.0,-856.0,-439.0
-21.0,-244.0,-104.0,-182.0,162.0,-169.0,-52.0,-892.0,-468.0
-22.0,-251.0,-111.0,179.0,170.0,-127.0,-55.0,-915.0,-491.0
-26.0,-256.0,-117.0,554.0,169.0,-86.0,-68.0,-943.0,-507.0
-26.0,-260.0,-121.0,910.0,164.0,-55.0,-70.0,-962.0,-520.0
-31.0,-260.0,-120.0,1218.0,152.0,-33.0,-85.0,-977.0,-526.0
-35.0,-255.0,-121.0,1463.0,126.0,-23.0,-89.0,-979.0,-517.0
-32.0,-256.0,-113.0,1638.0,90.0,-20.0,-86.0,-987.0,-481.0
-28.0,-254.0,-107.0,1742.0,43.0,-22.0,-80.0,-975.0,-457.0
-26.0,-251.0,-98.0,1781.0,0.0,-21.0,-73.0,-969.0,-419.0
-25.0,-246.0,-85.0,1761.0,-35.0,-16.0,-61.0,-960.0,-387.0
-22.0,-239.0,-79.0,1697.0,-58.0,-7.0,-53.0,-951.0,-355.0
-20.0,-238.0,-76.0,1596.0,-70.0,7.0,-47.0,-936.0,-329.0
-14.0,-230.0,-73.0,1469.0,-76.0,19.0,-43.0,-920.0,-302.0
-19.0,-227.0,-65.0,1328.0,-75.0,32.0,-47.0,-911.0,-292.0
-17.0,-232.0,-62.0,1181.0,-73.0,44.0,-43.0,-908.0,-282.0
-20.0,-231.0,-59.0,1042.0,-70.0,53.0,-48.0,-908.0,-258.0
-16.0,-235.0,-56.0,922.0,-70.0,61.0,-51.0,-926.0,-243.0
-20.0,-244.0,-54.0,832.0,-74.0,64.0,-46.0,-951.0,-239.0
-18.0,-251.0,-52.0,780.0,-76.0,66.0,-39.0,-968.0,-236.0
-15.0,-257.0,-56.0,767.0,-79.0,68.0,-34.0,-995.0,-236.0
-15.0,-264.0,-54.0,784.0,-80.0,76.0,-33.0,-1018.0,-245.0
-13.0,-265.0,-52.0,822.0,-76.0,90.0,-28.0,-1026.0,-244.0
-16.0,-267.0,-55.0,878.0,-68.0,103.0,-28.0,-1028.0,-240.0
-10.0,-266.0,-54.0,942.0,-59.0,114.0,-22.0,-1015.0,-243.0
-10.0,-258.0,-55.0,1004.0,-46.0,119.0,-21.0,-1002.0,-239.0
-8.0,-255.0,-52.0,1058.0,-33.0,116.0,-11.0,-981.0,-235.0
-12.0,-247.0,-53.0,1089.0,-20.0,109.0,-10.0,-958.0,-229.0
-4.0,-242.0,-47.0,1092.0,-10.0,97.0,5.0,-948.0,-223.0
-1.0,-232.0,-47.0,1071.0,-8.0,81.0,20.0,-936.0,-223.0
0.0,-239.0,-43.0,1027.0,-5.0,61.0,27.0,-931.0,-209.0
3.0,-237.0,-45.0,966.0,-5.0,42.0,31.0,-926.0,-201.0
2.0,-237.0,-41.0,898.0,-8.0,23.0,37.0,-926.0,-190.0
