acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-253.0,-10.0,-29.0,90.0,-4.0,82.0,-998.0,-54.0
8.0,-256.0,-12.0,-27.0,90.0,-5.0,78.0,-989.0,-54.0
13.0,-257.0,-8.0,-24.0,92.0,-5.0,81.0,-986.0,-57.0
15.0,-256.0,-4.0,-22.0,92.0,-5.0,79.0,-986.0,-53.0
12.0,-259.0,-8.0,-23.0,91.0,-4.0,83.0,-986.0,-56.0
11.0,-253.0,-3.0,-23.0,91.0,-5.0,81.0,-981.0,-59.0
10.0,-251.0,-23.0,-23.0,89.0,-5.0,85.0,-993.0,-56.0
9.0,-254.0,-7.0,-24.0,89.0,-6.0,81.0,-983.0,-58.0
16.0,-254.0,-3.0,-25.0,87.0,-6.0,82.0,-987.0,-57.0
12.0,-257.0,-9.0,-24.0,85.0,-5.0,76.0,-980.0,-49.0
12.0,-256.0,-12.0,-25.0,83.0,-4.0,76.0,-990.0,-54.0
7.0,-254.0,-5.0,-24.0,81.0,-3.0,79.0,-995.0,-45.0
11.0,-255.0,-4.0,-23.0,79.0,-3.0,81.0,-981.0,-46.0
10.0,-260.0,-10.0,-20.0,78.0,-4.0,83.0,-985.0,-49.0
11.0,-266.0,-1.0,-21.0,79.0,-4.0,75.0,-987.0,-51.0
8.0,-256.0,-9.0,-22.0,80.0,-5.0,75.0,-997.0,-54.0
17.0,-250.0,-8.0,-22.0,79.0,-5.0,79.0,-994.0,-52.0
10.0,-259.0,-3.0,-22.0,78.0,-5.0,75.0,-986.0,-52.0
10.0,-256.0,-8.0,-21.0,77.0,-5.0,81.0,-993.0,-50.0
10.0,-256.0,-3.0,-19.0,78.0,-6.0,74.0,-994.0,-51.0
13.0,-256.0,0.0,-16.0,76.0,-6.0,81.0,-989.0,-57.0
9.0,-254.0,2.0,-13.0,75.0,-7.0,81.0,-982.0,-51.0
15.0,-256.0,-4.0,-12.0,74.0,-7.0,78.0,-980.0,-51.0
7.0,-249.0,2.0,-13.0,74.0,-7.0,82.0,-986.0,-55.0
10.0,-256.0,-4.0,-13.0,72.0,-7.0,85.0,-982.0,-51.0
15.0,-256.0,-9.0,-16.0,72.0,-6.0,80.0,-990.0,-56.0
18.0,-254.0,0.0,-18.0,72.0,-6.0,82.0,-983.0,-53.0
29.0,-252.0,-10.0,-19.0,73.0,-5.0,84.0,-979.0,-56.0
18.0,-266.0,-6.0,-20.0,73.0,-5.0,78.0,-992.0,-52.0
5.0,-263.0,-15.0,-19.0,74.0,-5.0,76.0,-994.0,-52.0
14.0,-259.0,-9.0,-19.0,77.0,-6.0,85.0,-1003.0,-55.0
5.0,-263.0,-7.0,-17.0,78.0,-6.0,74.0,-1003.0,-47.0
12.0,-256.0,-2.0,-16.0,77.0,-8.0,80.0,-996.0,-42.0
8.0,-258.0,-5.0,-14.0,78.0,-9.0,83.0,-1002.0,-48.0
13.0,-258.0,-2.0,-11.0,77.0,-10.0,81.0,-1000.0,-46.0
11.0,-255.0,-1.0,-10.0,78.0,-11.0,82.0,-983.0,-54.0
16.0,-252.0,-1.0,-13.0,78.0,-11.0,83.0,-981.0,-50.0
9.0,-252.0,-5.0,-18.0,80.0,-11.0,78.0,-980.0,-52.0
7.0,-252.0,-7.0,-25.0,81.0,-12.0,80.0,-982.0,-48.0
7.0,-255.0,-9.0,-35.0,80.0,-11.0,74.0,-978.0,-51.0
12.0,-242.0,-8.0,-47.0,77.0,-9.0,76.0,-995.0,-56.0
31.0,-252.0,-2.0,-56.0,73.0,-9.0,76.0,-976.0,-52.0
9.0,-255.0,-2.0,-59.0,69.0,-9.0,81.0,-978.0,-46.0
15.0,-250.0,9.0,-58.0,64.0,-7.0,84.0,-992.0,-40.0
10.0,-256.0,-7.0,-53.0,64.0,-6.0,86.0,-992.0,-36.0
8.0,-263.0,-3.0,-45.0,65.0,-4.0,81.0,-988.0,-37.0
14.0,-261.0,-1.0,-38.0,64.0,-5.0,79.0,-1000.0,-40.0
9.0,-258.0,-1.0,-33.0,63.0,-7.0,76.0,-987.0,-34.0
9.0,-254.0,0.0,-29.0,64.0,-7.0,81.0,-994.0,-41.0
11.0,-254.0,-2.0,-27.0,62.0,-8.0,81.0,-996.0,-38.0
10.0,-257.0,-2.0,-23.0,61.0,-10.0,82.0,-994.0,-43.0
11.0,-253.0,-4.0,-20.0,59.0,-10.0,83.0,-981.0,-46.0
10.0,-254.0,-11.0,-16.0,58.0,-11.0,86.0,-985.0,-44.0
12.0,-258.0,4.0,-14.0,60.0,-9.0,85.0,-982.0,-49.0
13.0,-247.0,-6.0,-13.0,62.0,-10.0,88.0,-981.0,-48.0
22.0,-247.0,-5.0,-12.0,64.0,-9.0,84.0,-984.0,-50.0
10.0,-258.0,-10.0,-16.0,66.0,-10.0,88.0,-980.0,-45.0
10.0,-264.0,-4.0,-18.0,68.0,-9.0,84.0,-987.0,-43.0
14.0,-260.0,-2.0,-22.0,68.0,-8.0,82.0,-995.0,-46.0
18.0,-257.0,1.0,-25.0,70.0,-7.0,81.0,-987.0,-47.0
13.0,-255.0,-7.0,-28.0,69.0,-5.0,81.0,-985.0,-47.0
3.0,-259.0,-5.0,-27.0,70.0,-4.0,78.0,-997.0,-45.0
9.0,-259.0,-1.0,-22.0,69.0,-4.0,77.0,-997.0,-46.0
10.0,-256.0,-6.0,-15.0,67.0,-4.0,79.0,-993.0,-44.0
10.0,-257.0,2.0,-7.0,65.0,-2.0,82.0,-991.0,-44.0
11.0,-254.0,-2.0,2.0,64.0,0.0,79.0,-984.0,-46.0
13.0,-255.0,-4.0,8.0,64.0,0.0,81.0,-994.0,-49.0
15.0,-253.0,-16.0,10.0,63.0,-1.0,75.0,-988.0,-46.0
3.0,-254.0,-5.0,11.0,63.0,0.0,78.0,-985.0,-42.0
14.0,-256.0,2.0,10.0,63.0,1.0,84.0,-986.0,-40.0
6.0,-251.0,-3.0,8.0,63.0,2.0,80.0,-985.0,-46.0
18.0,-253.0,0.0,5.0,65.0,2.0,79.0,-983.0,-44.0
12.0,-252.0,1.0,2.0,67.0,0.0,82.0,-988.0,-43.0
9.0,-254.0,-10.0,-1.0,68.0,0.0,83.0,-987.0,-41.0
16.0,-258.0,-9.0,-2.0,69.0,-2.0,86.0,-983.0,-41.0
17.0,-251.0,-2.0,-3.0,67.0,-4.0,83.0,-985.0,-44.0
11.0,-262.0,4.0,-2.0,67.0,-4.0,80.0,-987.0,-39.0
14.0,-253.0,0.0,-1.0,64.0,-3.0,76.0,-985.0,-43.0
9.0,-252.0,-4.0,1.0,63.0,-2.0,85.0,-984.0,-47.0
11.0,-254.0,-5.0,1.0,63.0,-3.0,80.0,-992.0,-48.0
11.0,-256.0,-5.0,0.0,62.0,-1.0,80.0,-984.0,-48.0
13.0,-254.0,-2.0,-1.0,61.0,-3.0,80.0,-993.0,-49.0
12.0,-256.0,-2.0,-3.0,61.0,-2.0,78.0,-996.0,-54.0
9.0,-256.0,-8.0,-5.0,62.0,-3.0,81.0,-998.0,-56.0
13.0,-252.0,-13.0,-5.0,62.0,-3.0,83.0,-993.0,-51.0
10.0,-253.0,-9.0,-5.0,60.0,-2.0,80.0,-985.0,-53.0
23.0,-252.0,-7.0,-5.0,58.0,-3.0,77.0,-992.0,-46.0
18.0,-258.0,-8.0,-3.0,58.0,-3.0,82.0,-988.0,-42.0
12.0,-253.0,2.0,-1.0,56.0,-1.0,78.0,-997.0,-44.0
9.0,-256.0,-4.0,-1.0,55.0,0.0,74.0,-988.0,-50.0
10.0,-256.0,-6.0,-1.0,54.0,0.0,83.0,-986.0,-46.0
10.0,-259.0,-3.0,0.0,53.0,0.0,77.0,-991.0,-50.0
18.0,-261.0,-2.0,-2.0,51.0,1.0,75.0,-983.0,-42.0
10.0,-255.0,-3.0,-3.0,52.0,1.0,77.0,-984.0,-48.0
10.0,-256.0,-3.0,-5.0,52.0,0.0,76.0,-978.0,-50.0
13.0,-256.0,-1.0,-4.0,53.0,1.0,82.0,-991.0,-46.0
10.0,-254.0,-1.0,-4.0,57.0,-1.0,74.0,-981.0,-45.0
12.0,-250.0,4.0,-4.0,58.0,0.0,78.0,-977.0,-40.0
10.0,-253.0,-2.0,-3.0,60.0,-1.0,79.0,-982.0,-37.0
10.0,-255.0,1.0,-4.0,60.0,-1.0,75.0,-984.0,-40.0
9.0,-253.0,1.0,-7.0,60.0,-3.0,81.0,-982.0,-36.0
10.0,-254.0,-3.0,-10.0,59.0,-3.0,80.0,-983.0,-42.0
11.0,-253.0,-4.0,-14.0,57.0,-2.0,77.0,-980.0,-37.0
11.0,-254.0,-3.0,-19.0,54.0,-4.0,82.0,-993.0,-45.0
10.0,-258.0,-3.0,-23.0,50.0,-2.0,82.0,-980.0,-48.0
13.0,-258.0,-5.0,-27.0,46.0,-2.0,87.0,-992.0,-44.0
9.0,-252.0,-4.0,-31.0,43.0,0.0,81.0,-993.0,-45.0
11.0,-257.0,-3.0,-32.0,40.0,1.0,83.0,-992.0,-48.0
12.0,-258.0,-6.0,-32.0,39.0,2.0,82.0,-985.0,-41.0
9.0,-257.0,-6.0,-29.0,42.0,3.0,85.0,-985.0,-47.0
10.0,-257.0,0.0,-26.0,47.0,2.0,81.0,-998.0,-49.0
11.0,-255.0,-2.0,-23.0,51.0,4.0,86.0,-983.0,-48.0
15.0,-259.0,-1.0,-19.0,53.0,4.0,81.0,-988.0,-47.0
10.0,-250.0,-4.0,-18.0,54.0,5.0,85.0,-982.0,-46.0
14.0,-255.0,-2.0,-16.0,56.0,3.0,82.0,-983.0,-46.0
13.0,-258.0,-2.0,-15.0,55.0,1.0,81.0,-998.0,-50.0
13.0,-254.0,-6.0,-13.0,58.0,0.0,78.0,-991.0,-47.0
13.0,-257.0,0.0,-10.0,61.0,1.0,83.0,-986.0,-43.0
11.0,-257.0,-5.0,-5.0,63.0,0.0,79.0,-997.0,-42.0
12.0,-256.0,1.0,1.0,67.0,-1.0,81.0,-999.0,-42.0
11.0,-256.0,-2.0,6.0,68.0,-2.0,86.0,-994.0,-43.0
10.0,-255.0,1.0,10.0,68.0,-4.0,76.0,-985.0,-40.0
10.0,-258.0,-7.0,14.0,69.0,-4.0,78.0,-984.0,-44.0
8.0,-253.0,-5.0,14.0,68.0,-3.0,79.0,-984.0,-40.0
7.0,-254.0,-3.0,13.0,68.0,-5.0,81.0,-983.0,-40.0
12.0,-256.0,1.0,12.0,68.0,-3.0,85.0,-989.0,-43.0
13.0,-256.0,-2.0,9.0,69.0,-3.0,79.0,-985.0,-37.0
12.0,-254.0,-2.0,4.0,70.0,-4.0,75.0,-986.0,-41.0
11.0,-252.0,-7.0,0.0,68.0,-5.0,79.0,-982.0,-41.0
12.0,-255.0,-5.0,-4.0,69.0,-4.0,86.0,-987.0,-50.0
11.0,-257.0,-3.0,-8.0,69.0,-5.0,78.0,-991.0,-48.0
10.0,-253.0,-7.0,-9.0,69.0,-4.0,79.0,-984.0,-46.0
12.0,-255.0,-4.0,-9.0,69.0,-4.0,78.0,-986.0,-47.0
13.0,-254.0,3.0,-7.0,70.0,-5.0,81.0,-993.0,-51.0
12.0,-255.0,-1.0,-4.0,70.0,-4.0,82.0,-985.0,-47.0
11.0,-253.0,-4.0,-3.0,72.0,-5.0,83.0,-992.0,-41.0
8.0,-255.0,-4.0,-3.0,71.0,-3.0,80.0,-984.0,-44.0
12.0,-255.0,1.0,-5.0,73.0,-3.0,81.0,-983.0,-46.0
11.0,-252.0,-5.0,-9.0,73.0,-3.0,79.0,-985.0,-44.0
11.0,-256.0,-6.0,-12.0,74.0,-4.0,76.0,-992.0,-49.0
10.0,-256.0,-2.0,-18.0,75.0,-4.0,79.0,-992.0,-42.0
9.0,-257.0,0.0,-21.0,75.0,-6.0,80.0,-987.0,-43.0
8.0,-258.0,-5.0,-25.0,74.0,-5.0,77.0,-985.0,-47.0
12.0,-254.0,-4.0,-28.0,70.0,-4.0,82.0,-988.0,-49.0
11.0,-256.0,-8.0,-28.0,69.0,-4.0,77.0,-983.0,-53.0
12.0,-258.0,-7.0,-30.0,67.0,-3.0,78.0,-986.0,-46.0
8.0,-251.0,-5.0,-31.0,65.0,-4.0,76.0,-1002.0,-47.0
13.0,-255.0,-4.0,-32.0,63.0,-2.0,79.0,-984.0,-48.0
10.0,-255.0,-2.0,-32.0,62.0,-1.0,75.0,-992.0,-46.0
10.0,-257.0,-5.0,-32.0,63.0,2.0,78.0,-985.0,-49.0
11.0,-254.0,-4.0,-31.0,63.0,1.0,82.0,-992.0,-55.0
9.0,-258.0,-6.0,-30.0,64.0,3.0,81.0,-997.0,-53.0
10.0,-256.0,-3.0,-31.0,63.0,5.0,84.0,-984.0,-51.0
12.0,-256.0,-5.0,-31.0,63.0,8.0,78.0,-985.0,-58.0
10.0,-255.0,-6.0,-35.0,63.0,7.0,75.0,-986.0,-59.0
10.0,-255.0,-7.0,-42.0,61.0,8.0,81.0,-986.0,-60.0
12.0,-254.0,-11.0,-47.0,60.0,8.0,78.0,-983.0,-59.0
12.0,-254.0,-10.0,-60.0,59.0,10.0,75.0,-983.0,-69.0
12.0,-255.0,-11.0,-73.0,58.0,11.0,78.0,-978.0,-79.0
10.0,-251.0,-15.0,-88.0,55.0,13.0,74.0,-978.0,-83.0
7.0,-252.0,-14.0,-101.0,52.0,14.0,72.0,-974.0,-86.0
10.0,-251.0,-16.0,-114.0,47.0,17.0,67.0,-975.0,-85.0
8.0,-251.0,-12.0,-125.0,42.0,19.0,71.0,-979.0,-86.0
8.0,-254.0,-13.0,-130.0,36.0,21.0,62.0,-976.0,-83.0
6.0,-253.0,-10.0,-134.0,32.0,24.0,58.0,-984.0,-80.0
6.0,-253.0,-11.0,-135.0,29.0,28.0,61.0,-984.0,-78.0
6.0,-259.0,-13.0,-135.0,28.0,29.0,58.0,-986.0,-78.0
6.0,-258.0,-17.0,-133.0,29.0,30.0,57.0,-999.0,-85.0
5.0,-258.0,-14.0,-134.0,32.0,31.0,54.0,-999.0,-85.0
5.0,-259.0,-14.0,-133.0,37.0,31.0,62.0,-1004.0,-86.0
7.0,-260.0,-11.0,-131.0,41.0,30.0,62.0,-1003.0,-87.0
7.0,-258.0,-19.0,-130.0,47.0,28.0,62.0,-1006.0,-94.0
10.0,-260.0,-17.0,-128.0,54.0,23.0,72.0,-1012.0,-98.0
10.0,-263.0,-15.0,-127.0,60.0,18.0,74.0,-1009.0,-96.0
13.0,-261.0,-14.0,-126.0,63.0,16.0,76.0,-1011.0,-94.0
13.0,-260.0,-13.0,-123.0,61.0,13.0,85.0,-1013.0,-97.0
12.0,-261.0,-12.0,-122.0,58.0,9.0,85.0,-1012.0,-98.0
13.0,-261.0,-17.0,-123.0,54.0,8.0,86.0,-1012.0,-100.0
12.0,-261.0,-19.0,-121.0,52.0,8.0,85.0,-1013.0,-99.0
12.0,-263.0,-17.0,-121.0,52.0,9.0,85.0,-1017.0,-102.0
14.0,-261.0,-18.0,-116.0,54.0,9.0,83.0,-1016.0,-112.0
13.0,-263.0,-16.0,-114.0,63.0,10.0,82.0,-1014.0,-115.0
8.0,-261.0,-19.0,-111.0,72.0,11.0,78.0,-1017.0,-119.0
11.0,-260.0,-19.0,-108.0,79.0,13.0,74.0,-1013.0,-119.0
11.0,-262.0,-20.0,-104.0,85.0,13.0,76.0,-1011.0,-124.0
9.0,-260.0,-20.0,-100.0,87.0,18.0,74.0,-1015.0,-125.0
11.0,-259.0,-21.0,-96.0,89.0,20.0,79.0,-1011.0,-125.0
14.0,-259.0,-22.0,-92.0,88.0,23.0,78.0,-1013.0,-129.0
9.0,-258.0,-22.0,-88.0,86.0,24.0,77.0,-1009.0,-132.0
12.0,-258.0,-20.0,-85.0,86.0,25.0,86.0,-1010.0,-128.0
12.0,-259.0,-20.0,-81.0,87.0,25.0,89.0,-1003.0,-133.0
12.0,-258.0,-20.0,-80.0,89.0,25.0,89.0,-1011.0,-132.0
18.0,-260.0,-22.0,-78.0,92.0,24.0,91.0,-1005.0,-136.0
14.0,-256.0,-23.0,-78.0,99.0,22.0,96.0,-1010.0,-133.0
16.0,-262.0,-26.0,-79.0,105.0,17.0,100.0,-1010.0,-123.0
19.0,-259.0,-20.0,-79.0,113.0,14.0,99.0,-1001.0,-124.0
15.0,-259.0,-20.0,-78.0,120.0,11.0,104.0,-1008.0,-116.0
16.0,-260.0,-20.0,-76.0,128.0,9.0,105.0,-1008.0,-120.0
19.0,-262.0,-18.0,-68.0,133.0,7.0,102.0,-1012.0,-114.0
16.0,-260.0,-22.0,-60.0,140.0,5.0,98.0,-1013.0,-113.0
15.0,-261.0,-17.0,-52.0,148.0,4.0,96.0,-1007.0,-113.0
16.0,-260.0,-20.0,-43.0,152.0,7.0,89.0,-1009.0,-118.0
11.0,-258.0,-16.0,-37.0,155.0,8.0,78.0,-1006.0,-112.0
10.0,-258.0,-20.0,-33.0,156.0,11.0,77.0,-998.0,-121.0
8.0,-256.0,-20.0,-28.0,156.0,17.0,63.0,-990.0,-122.0
7.0,-253.0,-22.0,-25.0,157.0,22.0,56.0,-990.0,-124.0
6.0,-254.0,-22.0,-27.0,159.0,27.0,55.0,-974.0,-123.0
8.0,-256.0,-20.0,-32.0,159.0,30.0,51.0,-972.0,-130.0
11.0,-252.0,-30.0,-40.0,158.0,34.0,50.0,-966.0,-142.0
2.0,-248.0,-30.0,-54.0,161.0,39.0,50.0,-960.0,-147.0
5.0,-248.0,-24.0,-74.0,163.0,43.0,53.0,-950.0,-153.0
5.0,-247.0,-32.0,-97.0,169.0,44.0,54.0,-947.0,-163.0
8.0,-247.0,-34.0,-121.0,172.0,45.0,56.0,-945.0,-162.0
6.0,-246.0,-30.0,-146.0,174.0,45.0,63.0,-939.0,-166.0
7.0,-243.0,-34.0,-167.0,174.0,44.0,68.0,-935.0,-170.0
10.0,-244.0,-32.0,-185.0,176.0,43.0,77.0,-929.0,-162.0
13.0,-245.0,-33.0,-200.0,179.0,41.0,86.0,-929.0,-161.0
12.0,-246.0,-29.0,-212.0,181.0,38.0,81.0,-932.0,-157.0
12.0,-244.0,-31.0,-223.0,183.0,35.0,87.0,-931.0,-156.0
13.0,-245.0,-28.0,-231.0,183.0,36.0,90.0,-933.0,-162.0
11.0,-245.0,-28.0,-238.0,180.0,36.0,87.0,-940.0,-157.0
13.0,-247.0,-31.0,-247.0,177.0,37.0,81.0,-938.0,-163.0
10.0,-246.0,-33.0,-255.0,174.0,37.0,79.0,-937.0,-169.0
9.0,-242.0,-32.0,-262.0,173.0,40.0,68.0,-943.0,-172.0
7.0,-247.0,-32.0,-270.0,167.0,44.0,61.0,-938.0,-178.0
5.0,-245.0,-35.0,-279.0,164.0,50.0,58.0,-933.0,-182.0
6.0,-245.0,-37.0,-287.0,164.0,57.0,53.0,-937.0,-182.0
3.0,-246.0,-38.0,-296.0,162.0,63.0,47.0,-929.0,-189.0
3.0,-245.0,-35.0,-300.0,162.0,68.0,45.0,-926.0,-187.0
2.0,-242.0,-38.0,-302.0,165.0,71.0,36.0,-924.0,-194.0
7.0,-244.0,-37.0,-302.0,164.0,75.0,38.0,-919.0,-198.0
2.0,-243.0,-38.0,-302.0,161.0,78.0,41.0,-923.0,-203.0
3.0,-241.0,-44.0,-299.0,155.0,79.0,37.0,-918.0,-211.0
4.0,-239.0,-42.0,-296.0,151.0,78.0,49.0,-915.0,-213.0
3.0,-238.0,-45.0,-295.0,145.0,76.0,44.0,-910.0,-222.0
0.0,-234.0,-45.0,-294.0,138.0,73.0,40.0,-910.0,-218.0
-2.0,-236.0,-47.0,-296.0,128.0,72.0,33.0,-902.0,-211.0
0.0,-234.0,-41.0,-295.0,116.0,71.0,27.0,-898.0,-203.0
0.0,-233.0,-38.0,-295.0,101.0,72.0,19.0,-890.0,-193.0
-5.0,-227.0,-34.0,-294.0,87.0,72.0,16.0,-876.0,-189.0
-5.0,-225.0,-32.0,-296.0,71.0,69.0,8.0,-859.0,-177.0
-5.0,-223.0,-31.0,-301.0,58.0,67.0,5.0,-850.0,-168.0
-7.0,-215.0,-29.0,-311.0,50.0,64.0,4.0,-836.0,-156.0
-6.0,-210.0,-27.0,-328.0,41.0,62.0,8.0,-824.0,-146.0
-6.0,-207.0,-28.0,-355.0,36.0,58.0,11.0,-806.0,-149.0
-5.0,-201.0,-24.0,-389.0,33.0,54.0,11.0,-796.0,-144.0
0.0,-201.0,-22.0,-430.0,33.0,49.0,18.0,-787.0,-142.0
0.0,-196.0,-31.0,-480.0,32.0,47.0,22.0,-771.0,-146.0
0.0,-196.0,-27.0,-535.0,33.0,40.0,31.0,-770.0,-156.0
4.0,-196.0,-32.0,-594.0,37.0,33.0,42.0,-764.0,-165.0
6.0,-197.0,-34.0,-657.0,48.0,28.0,57.0,-767.0,-173.0
12.0,-200.0,-40.0,-721.0,59.0,25.0,74.0,-777.0,-189.0
13.0,-203.0,-38.0,-785.0,75.0,20.0,85.0,-785.0,-194.0
14.0,-201.0,-43.0,-846.0,88.0,14.0,90.0,-798.0,-199.0
21.0,-209.0,-42.0,-897.0,101.0,9.0,105.0,-806.0,-198.0
19.0,-213.0,-43.0,-945.0,111.0,3.0,108.0,-819.0,-211.0
20.0,-217.0,-47.0,-980.0,114.0,-2.0,113.0,-837.0,-217.0
22.0,-223.0,-46.0,-1005.0,116.0,-4.0,119.0,-850.0,-220.0
21.0,-223.0,-45.0,-1025.0,115.0,-6.0,119.0,-863.0,-223.0
21.0,-228.0,-50.0,-1039.0,114.0,-9.0,118.0,-875.0,-224.0
21.0,-229.0,-52.0,-1047.0,115.0,-8.0,118.0,-881.0,-229.0
15.0,-229.0,-46.0,-1054.0,119.0,-14.0,100.0,-879.0,-231.0
14.0,-233.0,-44.0,-1053.0,118.0,-17.0,98.0,-875.0,-239.0
14.0,-227.0,-52.0,-1056.0,119.0,-15.0,92.0,-871.0,-240.0
13.0,-226.0,-51.0,-1060.0,121.0,-16.0,83.0,-865.0,-244.0
9.0,-221.0,-48.0,-1063.0,129.0,-18.0,75.0,-860.0,-241.0
10.0,-226.0,-47.0,-1062.0,142.0,-20.0,65.0,-855.0,-238.0
12.0,-223.0,-52.0,-1059.0,157.0,-21.0,62.0,-855.0,-235.0
3.0,-222.0,-50.0,-1055.0,175.0,-22.0,62.0,-850.0,-237.0
5.0,-225.0,-49.0,-1049.0,193.0,-19.0,59.0,-852.0,-236.0
3.0,-223.0,-54.0,-1046.0,202.0,-13.0,51.0,-857.0,-249.0
5.0,-224.0,-55.0,-1046.0,200.0,-9.0,53.0,-867.0,-248.0
5.0,-226.0,-52.0,-1048.0,192.0,-1.0,50.0,-873.0,-257.0
-1.0,-229.0,-57.0,-1055.0,177.0,8.0,55.0,-884.0,-270.0
6.0,-232.0,-58.0,-1066.0,165.0,13.0,60.0,-894.0,-277.0
7.0,-233.0,-62.0,-1080.0,156.0,15.0,73.0,-905.0,-283.0
11.0,-240.0,-60.0,-1090.0,159.0,13.0,77.0,-914.0,-275.0
12.0,-243.0,-60.0,-1100.0,164.0,9.0,72.0,-914.0,-280.0
8.0,-241.0,-58.0,-1101.0,174.0,4.0,73.0,-923.0,-277.0
8.0,-247.0,-57.0,-1095.0,179.0,-3.0,56.0,-934.0,-269.0
1.0,-244.0,-57.0,-1081.0,181.0,-15.0,48.0,-939.0,-268.0
6.0,-249.0,-60.0,-1066.0,185.0,-13.0,44.0,-940.0,-271.0
3.0,-248.0,-60.0,-1047.0,187.0,-14.0,39.0,-943.0,-281.0
4.0,-249.0,-65.0,-1025.0,192.0,-22.0,40.0,-939.0,-291.0
2.0,-248.0,-64.0,-1003.0,204.0,-33.0,36.0,-928.0,-294.0
3.0,-246.0,-60.0,-985.0,220.0,-41.0,34.0,-919.0,-291.0
2.0,-238.0,-62.0,-970.0,232.0,-41.0,38.0,-915.0,-283.0
1.0,-239.0,-58.0,-953.0,242.0,-36.0,40.0,-908.0,-275.0
0.0,-236.0,-57.0,-934.0,245.0,-30.0,46.0,-901.0,-269.0
7.0,-237.0,-57.0,-910.0,244.0,-21.0,53.0,-903.0,-262.0
9.0,-231.0,-57.0,-885.0,236.0,-17.0,62.0,-896.0,-263.0
10.0,-233.0,-57.0,-859.0,223.0,-13.0,73.0,-885.0,-263.0
12.0,-228.0,-56.0,-838.0,209.0,-3.0,84.0,-874.0,-275.0
14.0,-223.0,-60.0,-825.0,194.0,3.0,94.0,-867.0,-284.0
19.0,-228.0,-64.0,-822.0,184.0,4.0,101.0,-862.0,-284.0
23.0,-225.0,-68.0,-822.0,182.0,6.0,99.0,-860.0,-302.0
17.0,-225.0,-71.0,-826.0,186.0,7.0,96.0,-865.0,-309.0
15.0,-222.0,-70.0,-830.0,193.0,5.0,95.0,-855.0,-319.0
13.0,-225.0,-71.0,-834.0,200.0,4.0,83.0,-866.0,-325.0
9.0,-227.0,-72.0,-836.0,208.0,3.0,75.0,-867.0,-331.0
5.0,-226.0,-76.0,-840.0,209.0,6.0,60.0,-864.0,-342.0
3.0,-226.0,-83.0,-848.0,205.0,7.0,49.0,-866.0,-350.0
2.0,-225.0,-81.0,-860.0,194.0,11.0,38.0,-859.0,-372.0
0.0,-226.0,-85.0,-874.0,180.0,15.0,27.0,-864.0,-386.0
-1.0,-223.0,-84.0,-890.0,165.0,21.0,17.0,-859.0,-395.0
-2.0,-224.0,-86.0,-909.0,152.0,28.0,17.0,-860.0,-392.0
-2.0,-225.0,-87.0,-922.0,140.0,33.0,13.0,-863.0,-392.0
-2.0,-222.0,-84.0,-932.0,125.0,34.0,8.0,-860.0,-385.0
-3.0,-226.0,-84.0,-939.0,110.0,32.0,10.0,-858.0,-382.0
-4.0,-223.0,-84.0,-942.0,96.0,29.0,13.0,-855.0,-377.0
1.0,-224.0,-82.0,-939.0,89.0,29.0,22.0,-859.0,-379.0
1.0,-225.0,-80.0,-934.0,88.0,24.0,29.0,-864.0,-377.0
3.0,-226.0,-82.0,-925.0,96.0,13.0,37.0,-859.0,-372.0
3.0,-227.0,-85.0,-905.0,109.0,1.0,44.0,-863.0,-384.0
4.0,-228.0,-90.0,-885.0,121.0,-6.0,45.0,-865.0,-396.0
6.0,-229.0,-95.0,-870.0,137.0,-11.0,53.0,-872.0,-422.0
8.0,-228.0,-100.0,-863.0,150.0,-18.0,62.0,-872.0,-441.0
14.0,-225.0,-108.0,-862.0,155.0,-27.0,60.0,-873.0,-462.0
8.0,-229.0,-109.0,-866.0,157.0,-36.0,72.0,-873.0,-488.0
10.0,-229.0,-113.0,-878.0,155.0,-47.0,75.0,-872.0,-500.0
13.0,-228.0,-115.0,-895.0,149.0,-60.0,70.0,-873.0,-507.0
10.0,-227.0,-117.0,-909.0,137.0,-69.0,75.0,-867.0,-506.0
12.0,-225.0,-116.0,-916.0,118.0,-69.0,74.0,-862.0,-506.0
10.0,-222.0,-111.0,-913.0,94.0,-67.0,69.0,-838.0,-490.0
10.0,-221.0,-110.0,-897.0,70.0,-67.0,67.0,-845.0,-481.0
11.0,-220.0,-109.0,-875.0,50.0,-66.0,70.0,-836.0,-473.0
10.0,-214.0,-105.0,-852.0,43.0,-64.0,62.0,-833.0,-469.0
8.0,-215.0,-105.0,-825.0,48.0,-62.0,68.0,-821.0,-468.0
8.0,-215.0,-103.0,-792.0,60.0,-58.0,76.0,-816.0,-468.0
11.0,-214.0,-107.0,-759.0,77.0,-55.0,77.0,-819.0,-470.0
15.0,-217.0,-110.0,-726.0,95.0,-56.0,78.0,-815.0,-484.0
12.0,-213.0,-114.0,-695.0,113.0,-58.0,79.0,-823.0,-501.0
13.0,-217.0,-118.0,-671.0,129.0,-57.0,78.0,-827.0,-520.0
14.0,-216.0,-126.0,-653.0,144.0,-57.0,85.0,-830.0,-541.0
14.0,-217.0,-122.0,-638.0,153.0,-55.0,85.0,-829.0,-549.0
