acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-256.0,-18.0,-32.0,61.0,-5.0,33.0,-1003.0,-87.0
0.0,-255.0,-14.0,-31.0,58.0,-3.0,31.0,-990.0,-93.0
0.0,-258.0,-16.0,-31.0,58.0,-2.0,25.0,-997.0,-87.0
1.0,-255.0,-18.0,-34.0,56.0,-2.0,31.0,-984.0,-95.0
0.0,-253.0,-19.0,-36.0,56.0,-2.0,29.0,-997.0,-92.0
0.0,-255.0,-15.0,-39.0,55.0,-2.0,35.0,-988.0,-93.0
0.0,-255.0,-14.0,-42.0,56.0,-1.0,34.0,-991.0,-91.0
1.0,-257.0,-15.0,-44.0,57.0,-3.0,32.0,-997.0,-89.0
1.0,-256.0,-13.0,-45.0,56.0,-4.0,28.0,-991.0,-90.0
0.0,-257.0,-15.0,-47.0,56.0,-4.0,29.0,-987.0,-86.0
1.0,-259.0,-13.0,-47.0,57.0,-3.0,31.0,-998.0,-90.0
1.0,-259.0,-13.0,-46.0,58.0,-3.0,37.0,-986.0,-85.0
1.0,-261.0,-11.0,-45.0,60.0,-3.0,32.0,-998.0,-86.0
0.0,-257.0,-14.0,-45.0,61.0,-4.0,33.0,-993.0,-86.0
2.0,-255.0,-13.0,-43.0,62.0,-3.0,37.0,-987.0,-86.0
1.0,-256.0,-17.0,-42.0,64.0,-3.0,34.0,-985.0,-88.0
0.0,-256.0,-15.0,-42.0,64.0,-3.0,31.0,-985.0,-91.0
1.0,-255.0,-14.0,-42.0,65.0,-1.0,33.0,-981.0,-89.0
1.0,-253.0,-12.0,-44.0,66.0,-2.0,36.0,-983.0,-94.0
0.0,-254.0,-14.0,-45.0,67.0,-3.0,36.0,-977.0,-85.0
0.0,-258.0,-12.0,-46.0,67.0,-3.0,29.0,-980.0,-90.0
2.0,-256.0,-12.0,-45.0,67.0,-1.0,30.0,-991.0,-88.0
1.0,-254.0,-16.0,-45.0,68.0,-2.0,34.0,-983.0,-85.0
1.0,-256.0,-9.0,-41.0,68.0,-2.0,34.0,-983.0,-85.0
1.0,-258.0,-11.0,-40.0,69.0,-2.0,35.0,-985.0,-84.0
1.0,-257.0,-12.0,-39.0,70.0,-3.0,32.0,-989.0,-82.0
0.0,-254.0,-13.0,-39.0,71.0,-3.0,34.0,-984.0,-91.0
1.0,-256.0,-16.0,-38.0,71.0,-3.0,32.0,-989.0,-92.0
0.0,-255.0,-15.0,-39.0,72.0,-2.0,31.0,-991.0,-92.0
1.0,-256.0,-14.0,-38.0,75.0,-2.0,33.0,-991.0,-88.0
-1.0,-257.0,-15.0,-39.0,75.0,-1.0,38.0,-989.0,-91.0
3.0,-258.0,-13.0,-38.0,76.0,-1.0,36.0,-989.0,-97.0
1.0,-255.0,-16.0,-35.0,79.0,-1.0,35.0,-984.0,-96.0
0.0,-253.0,-17.0,-32.0,81.0,-1.0,33.0,-997.0,-91.0
-1.0,-255.0,-14.0,-28.0,83.0,-1.0,35.0,-989.0,-95.0
0.0,-254.0,-14.0,-24.0,85.0,-1.0,27.0,-987.0,-92.0
1.0,-255.0,-15.0,-20.0,85.0,0.0,36.0,-987.0,-92.0
0.0,-255.0,-16.0,-18.0,84.0,-1.0,30.0,-997.0,-98.0
0.0,-256.0,-15.0,-21.0,83.0,-3.0,32.0,-992.0,-95.0
-2.0,-256.0,-15.0,-22.0,81.0,-2.0,30.0,-984.0,-96.0
0.0,-257.0,-12.0,-24.0,80.0,-2.0,29.0,-992.0,-98.0
0.0,-257.0,-15.0,-24.0,79.0,-1.0,30.0,-980.0,-94.0
1.0,-258.0,-13.0,-26.0,79.0,-1.0,30.0,-986.0,-93.0
0.0,-256.0,-14.0,-28.0,78.0,-1.0,31.0,-988.0,-94.0
-1.0,-255.0,-17.0,-27.0,79.0,-2.0,30.0,-994.0,-95.0
0.0,-255.0,-19.0,-30.0,77.0,-2.0,32.0,-991.0,-95.0
0.0,-253.0,-18.0,-32.0,77.0,-2.0,32.0,-984.0,-90.0
3.0,-257.0,-13.0,-34.0,77.0,-1.0,29.0,-983.0,-95.0
1.0,-257.0,-13.0,-37.0,78.0,-2.0,33.0,-983.0,-89.0
1.0,-256.0,-12.0,-39.0,78.0,-3.0,33.0,-985.0,-89.0
0.0,-254.0,-15.0,-40.0,79.0,-2.0,32.0,-992.0,-85.0
-1.0,-255.0,-16.0,-42.0,79.0,-4.0,29.0,-993.0,-91.0
-2.0,-254.0,-7.0,-44.0,80.0,-3.0,29.0,-983.0,-88.0
0.0,-255.0,-12.0,-46.0,79.0,-2.0,30.0,-993.0,-92.0
0.0,-258.0,-13.0,-49.0,78.0,-2.0,28.0,-984.0,-92.0
1.0,-257.0,-14.0,-55.0,77.0,-2.0,30.0,-991.0,-96.0
1.0,-258.0,-16.0,-64.0,77.0,-3.0,30.0,-984.0,-94.0
1.0,-257.0,-16.0,-71.0,77.0,-3.0,32.0,-1000.0,-91.0
-1.0,-258.0,-15.0,-78.0,77.0,-4.0,28.0,-1000.0,-91.0
0.0,-256.0,-18.0,-84.0,74.0,-4.0,33.0,-994.0,-96.0
0.0,-261.0,-13.0,-85.0,74.0,-5.0,29.0,-993.0,-100.0
1.0,-260.0,-12.0,-80.0,75.0,-4.0,26.0,-987.0,-97.0
0.0,-258.0,-17.0,-73.0,75.0,-4.0,32.0,-1004.0,-96.0
1.0,-258.0,-16.0,-64.0,75.0,-4.0,29.0,-1000.0,-98.0
0.0,-259.0,-16.0,-56.0,74.0,-3.0,30.0,-998.0,-95.0
-1.0,-258.0,-20.0,-48.0,74.0,-4.0,33.0,-999.0,-104.0
0.0,-258.0,-18.0,-43.0,75.0,-5.0,32.0,-998.0,-99.0
1.0,-258.0,-18.0,-39.0,73.0,-4.0,36.0,-994.0,-100.0
0.0,-255.0,-16.0,-34.0,69.0,-4.0,33.0,-996.0,-97.0
1.0,-255.0,-14.0,-32.0,70.0,-2.0,32.0,-993.0,-102.0
0.0,-257.0,-17.0,-32.0,69.0,-2.0,34.0,-987.0,-100.0
1.0,-254.0,-19.0,-32.0,67.0,-1.0,29.0,-997.0,-103.0
0.0,-256.0,-17.0,-32.0,66.0,-1.0,31.0,-988.0,-98.0
2.0,-255.0,-18.0,-32.0,66.0,-1.0,34.0,-983.0,-101.0
0.0,-256.0,-19.0,-33.0,64.0,-2.0,37.0,-991.0,-102.0
1.0,-253.0,-15.0,-36.0,63.0,-2.0,37.0,-986.0,-99.0
1.0,-255.0,-19.0,-38.0,62.0,-3.0,36.0,-986.0,-99.0
7.0,-257.0,-5.0,-41.0,62.0,-2.0,35.0,-992.0,-102.0
2.0,-260.0,-22.0,-43.0,60.0,-2.0,33.0,-983.0,-101.0
1.0,-255.0,-17.0,-45.0,62.0,-3.0,35.0,-987.0,-101.0
0.0,-255.0,-17.0,-48.0,63.0,-1.0,31.0,-984.0,-99.0
-1.0,-258.0,-17.0,-47.0,64.0,0.0,36.0,-990.0,-102.0
2.0,-259.0,-18.0,-47.0,65.0,0.0,34.0,-987.0,-97.0
-1.0,-257.0,-19.0,-47.0,66.0,0.0,31.0,-987.0,-98.0
0.0,-258.0,-17.0,-47.0,68.0,-1.0,34.0,-994.0,-101.0
0.0,-254.0,-18.0,-47.0,67.0,1.0,35.0,-990.0,-100.0
1.0,-256.0,-18.0,-46.0,65.0,1.0,31.0,-986.0,-100.0
0.0,-255.0,-18.0,-47.0,61.0,1.0,34.0,-997.0,-102.0
0.0,-256.0,-18.0,-47.0,58.0,0.0,31.0,-979.0,-107.0
0.0,-258.0,-19.0,-49.0,56.0,-1.0,36.0,-983.0,-102.0
1.0,-255.0,-18.0,-51.0,55.0,-1.0,36.0,-977.0,-102.0
1.0,-257.0,-15.0,-52.0,55.0,-2.0,38.0,-980.0,-104.0
0.0,-256.0,-19.0,-52.0,55.0,-3.0,36.0,-984.0,-103.0
0.0,-255.0,-18.0,-50.0,56.0,-1.0,35.0,-982.0,-99.0
2.0,-256.0,-17.0,-45.0,59.0,-2.0,39.0,-983.0,-100.0
0.0,-257.0,-17.0,-42.0,60.0,-3.0,31.0,-984.0,-103.0
1.0,-256.0,-18.0,-36.0,61.0,-2.0,33.0,-997.0,-103.0
0.0,-255.0,-18.0,-33.0,65.0,-2.0,34.0,-998.0,-101.0
-1.0,-256.0,-17.0,-32.0,69.0,-2.0,30.0,-991.0,-103.0
2.0,-255.0,-8.0,-28.0,70.0,-1.0,27.0,-990.0,-101.0
-1.0,-252.0,-18.0,-25.0,72.0,-2.0,33.0,-993.0,-103.0
1.0,-255.0,-18.0,-26.0,76.0,-4.0,31.0,-987.0,-101.0
1.0,-253.0,-17.0,-28.0,78.0,-3.0,28.0,-983.0,-104.0
1.0,-258.0,-20.0,-31.0,80.0,-5.0,31.0,-982.0,-100.0
1.0,-256.0,-19.0,-36.0,80.0,-4.0,35.0,-988.0,-100.0
0.0,-256.0,-19.0,-38.0,80.0,-2.0,29.0,-989.0,-102.0
-1.0,-255.0,-18.0,-42.0,80.0,-3.0,32.0,-986.0,-103.0
1.0,-255.0,-16.0,-45.0,81.0,-4.0,33.0,-986.0,-101.0
0.0,-256.0,-20.0,-48.0,82.0,-2.0,36.0,-986.0,-102.0
2.0,-255.0,-15.0,-48.0,81.0,-2.0,38.0,-987.0,-103.0
1.0,-256.0,-18.0,-47.0,81.0,-2.0,31.0,-996.0,-103.0
0.0,-256.0,-20.0,-48.0,81.0,-3.0,33.0,-988.0,-112.0
0.0,-255.0,-19.0,-47.0,81.0,-2.0,34.0,-991.0,-112.0
1.0,-260.0,-16.0,-47.0,80.0,-3.0,35.0,-998.0,-114.0
0.0,-259.0,-16.0,-47.0,79.0,-1.0,34.0,-987.0,-115.0
0.0,-257.0,-17.0,-48.0,77.0,-2.0,33.0,-996.0,-116.0
-1.0,-255.0,-21.0,-47.0,76.0,-2.0,31.0,-993.0,-111.0
0.0,-254.0,-18.0,-43.0,76.0,-1.0,34.0,-987.0,-114.0
0.0,-259.0,-20.0,-40.0,75.0,-2.0,32.0,-986.0,-107.0
1.0,-258.0,-18.0,-39.0,75.0,-2.0,35.0,-993.0,-114.0
0.0,-257.0,-20.0,-37.0,76.0,-3.0,26.0,-987.0,-113.0
7.0,-256.0,-22.0,-37.0,77.0,-3.0,29.0,-994.0,-113.0
3.0,-258.0,-19.0,-38.0,78.0,-3.0,27.0,-997.0,-114.0
0.0,-256.0,-16.0,-38.0,79.0,-4.0,29.0,-997.0,-106.0
-2.0,-258.0,-19.0,-34.0,78.0,-3.0,27.0,-1002.0,-102.0
0.0,-256.0,-19.0,-30.0,80.0,-4.0,31.0,-986.0,-103.0
0.0,-257.0,-20.0,-25.0,79.0,-4.0,34.0,-998.0,-102.0
0.0,-257.0,-22.0,-19.0,77.0,-4.0,28.0,-988.0,-102.0
-1.0,-258.0,-15.0,-13.0,75.0,-5.0,32.0,-982.0,-106.0
1.0,-256.0,-16.0,-8.0,74.0,-4.0,27.0,-981.0,-109.0
0.0,-255.0,-19.0,-4.0,72.0,-4.0,34.0,-982.0,-104.0
1.0,-249.0,-18.0,-4.0,71.0,-5.0,30.0,-983.0,-103.0
0.0,-254.0,-18.0,-5.0,68.0,-6.0,33.0,-982.0,-102.0
1.0,-255.0,-19.0,-5.0,67.0,-6.0,34.0,-978.0,-103.0
0.0,-254.0,-16.0,-7.0,66.0,-6.0,31.0,-987.0,-108.0
0.0,-253.0,-17.0,-7.0,65.0,-7.0,34.0,-985.0,-108.0
0.0,-256.0,-19.0,-8.0,64.0,-6.0,36.0,-982.0,-107.0
0.0,-255.0,-16.0,-10.0,65.0,-6.0,32.0,-982.0,-104.0
0.0,-258.0,-19.0,-13.0,67.0,-6.0,35.0,-980.0,-115.0
0.0,-255.0,-17.0,-14.0,69.0,-5.0,30.0,-988.0,-112.0
0.0,-255.0,-20.0,-17.0,69.0,-6.0,33.0,-983.0,-109.0
1.0,-256.0,-17.0,-17.0,70.0,-5.0,29.0,-990.0,-113.0
1.0,-254.0,-17.0,-19.0,69.0,-5.0,28.0,-992.0,-108.0
0.0,-256.0,-18.0,-19.0,71.0,-4.0,30.0,-981.0,-110.0
1.0,-255.0,-20.0,-19.0,71.0,-5.0,29.0,-991.0,-103.0
0.0,-254.0,-19.0,-19.0,71.0,-5.0,34.0,-990.0,-111.0
2.0,-260.0,-19.0,-19.0,69.0,-4.0,36.0,-992.0,-103.0
1.0,-255.0,-19.0,-17.0,68.0,-4.0,34.0,-997.0,-104.0
0.0,-255.0,-19.0,-16.0,67.0,-5.0,36.0,-988.0,-103.0
1.0,-255.0,-17.0,-13.0,67.0,-4.0,33.0,-993.0,-105.0
-1.0,-256.0,-18.0,-10.0,66.0,-6.0,32.0,-1001.0,-111.0
0.0,-259.0,-19.0,-7.0,66.0,-5.0,35.0,-1002.0,-106.0
0.0,-255.0,-18.0,-3.0,65.0,-4.0,36.0,-1001.0,-107.0
0.0,-255.0,-19.0,1.0,68.0,-6.0,34.0,-991.0,-110.0
2.0,-255.0,-20.0,4.0,69.0,-6.0,38.0,-990.0,-111.0
0.0,-258.0,-20.0,6.0,70.0,-6.0,32.0,-992.0,-108.0
1.0,-257.0,-19.0,8.0,72.0,-6.0,37.0,-985.0,-111.0
-1.0,-258.0,-16.0,8.0,73.0,-6.0,32.0,-985.0,-114.0
0.0,-255.0,-19.0,7.0,74.0,-8.0,37.0,-990.0,-110.0
1.0,-255.0,-18.0,4.0,74.0,-8.0,31.0,-985.0,-107.0
0.0,-256.0,-17.0,3.0,73.0,-7.0,35.0,-985.0,-109.0
0.0,-254.0,-16.0,0.0,73.0,-8.0,30.0,-990.0,-103.0
0.0,-254.0,-17.0,0.0,74.0,-7.0,34.0,-990.0,-103.0
2.0,-257.0,-17.0,-2.0,74.0,-7.0,31.0,-983.0,-106.0
1.0,-255.0,-18.0,-2.0,75.0,-7.0,36.0,-998.0,-109.0
1.0,-257.0,-18.0,-1.0,76.0,-6.0,34.0,-991.0,-109.0
0.0,-256.0,-20.0,-2.0,77.0,-7.0,33.0,-982.0,-111.0
-2.0,-257.0,-20.0,-3.0,77.0,-6.0,30.0,-985.0,-103.0
1.0,-257.0,-17.0,-4.0,79.0,-7.0,31.0,-986.0,-103.0
0.0,-257.0,-18.0,-2.0,79.0,-7.0,35.0,-987.0,-101.0
2.0,-259.0,-19.0,0.0,78.0,-8.0,32.0,-993.0,-101.0
0.0,-253.0,-23.0,1.0,78.0,-8.0,30.0,-994.0,-101.0
1.0,-258.0,-18.0,7.0,79.0,-8.0,34.0,-981.0,-100.0
0.0,-255.0,-17.0,11.0,80.0,-9.0,31.0,-983.0,-100.0
1.0,-255.0,-16.0,15.0,78.0,-8.0,31.0,-982.0,-101.0
0.0,-255.0,-17.0,16.0,78.0,-9.0,33.0,-985.0,-102.0
0.0,-254.0,-19.0,14.0,76.0,-9.0,32.0,-984.0,-107.0
1.0,-254.0,-20.0,10.0,73.0,-9.0,29.0,-985.0,-103.0
1.0,-257.0,-18.0,6.0,72.0,-10.0,28.0,-985.0,-103.0
-1.0,-256.0,-14.0,2.0,70.0,-10.0,29.0,-985.0,-102.0
-1.0,-255.0,-19.0,-4.0,66.0,-9.0,25.0,-990.0,-103.0
0.0,-256.0,-20.0,-8.0,62.0,-10.0,28.0,-994.0,-103.0
0.0,-258.0,-18.0,-13.0,61.0,-8.0,29.0,-988.0,-111.0
1.0,-258.0,-18.0,-15.0,58.0,-8.0,27.0,-985.0,-111.0
-2.0,-255.0,-16.0,-17.0,55.0,-7.0,30.0,-990.0,-107.0
0.0,-258.0,-18.0,-15.0,52.0,-6.0,28.0,-982.0,-106.0
2.0,-257.0,-19.0,-15.0,51.0,-7.0,33.0,-994.0,-108.0
-1.0,-251.0,-16.0,-16.0,50.0,-7.0,31.0,-985.0,-113.0
0.0,-255.0,-19.0,-18.0,51.0,-5.0,34.0,-993.0,-105.0
1.0,-256.0,-20.0,-20.0,51.0,-6.0,35.0,-985.0,-112.0
3.0,-254.0,-18.0,-23.0,51.0,-6.0,36.0,-985.0,-105.0
-1.0,-256.0,-15.0,-25.0,51.0,-5.0,34.0,-987.0,-101.0
1.0,-258.0,-17.0,-28.0,50.0,-5.0,37.0,-1003.0,-102.0
2.0,-256.0,-18.0,-28.0,46.0,-4.0,38.0,-994.0,-101.0
0.0,-257.0,-19.0,-29.0,42.0,-6.0,37.0,-998.0,-103.0
3.0,-257.0,-17.0,-29.0,38.0,-4.0,33.0,-993.0,-111.0
2.0,-259.0,-18.0,-29.0,35.0,-5.0,34.0,-997.0,-103.0
0.0,-256.0,-19.0,-30.0,34.0,-4.0,36.0,-982.0,-107.0
0.0,-255.0,-20.0,-30.0,31.0,-2.0,32.0,-993.0,-102.0
-1.0,-256.0,-16.0,-28.0,31.0,-2.0,29.0,-996.0,-106.0
0.0,-255.0,-19.0,-27.0,29.0,0.0,33.0,-993.0,-102.0
-2.0,-255.0,-16.0,-24.0,26.0,0.0,29.0,-987.0,-106.0
0.0,-258.0,-17.0,-21.0,24.0,-3.0,33.0,-987.0,-108.0
2.0,-254.0,-21.0,-18.0,22.0,-3.0,32.0,-992.0,-107.0
2.0,-257.0,-20.0,-16.0,20.0,-2.0,36.0,-985.0,-114.0
2.0,-257.0,-17.0,-15.0,21.0,-4.0,31.0,-983.0,-111.0
1.0,-256.0,-19.0,-15.0,22.0,-4.0,33.0,-990.0,-113.0
3.0,-257.0,-18.0,-15.0,24.0,-4.0,40.0,-983.0,-107.0
2.0,-256.0,-19.0,-16.0,28.0,-6.0,38.0,-981.0,-108.0
1.0,-258.0,-18.0,-16.0,29.0,-5.0,36.0,-996.0,-111.0
0.0,-257.0,-18.0,-17.0,30.0,-5.0,38.0,-990.0,-106.0
0.0,-254.0,-19.0,-17.0,31.0,-5.0,40.0,-994.0,-113.0
0.0,-257.0,-19.0,-17.0,32.0,-4.0,36.0,-994.0,-108.0
3.0,-256.0,-18.0,-15.0,32.0,-3.0,34.0,-994.0,-114.0
2.0,-258.0,-17.0,-14.0,31.0,-3.0,40.0,-992.0,-113.0
2.0,-256.0,-20.0,-11.0,30.0,-3.0,35.0,-988.0,-102.0
2.0,-257.0,-19.0,-5.0,32.0,-2.0,38.0,-987.0,-102.0
-1.0,-257.0,-17.0,-1.0,32.0,-3.0,30.0,-1000.0,-103.0
0.0,-258.0,-17.0,2.0,32.0,-2.0,34.0,-979.0,-105.0
1.0,-254.0,-17.0,3.0,33.0,-1.0,36.0,-986.0,-106.0
0.0,-255.0,-16.0,2.0,33.0,-1.0,34.0,-986.0,-100.0
1.0,-256.0,-19.0,-1.0,35.0,-1.0,35.0,-982.0,-100.0
0.0,-253.0,-18.0,-9.0,34.0,-1.0,34.0,-984.0,-102.0
0.0,-255.0,-16.0,-16.0,36.0,-1.0,36.0,-978.0,-101.0
0.0,-255.0,-16.0,-22.0,36.0,0.0,37.0,-983.0,-100.0
1.0,-255.0,-20.0,-26.0,34.0,1.0,38.0,-989.0,-98.0
1.0,-256.0,-17.0,-30.0,35.0,2.0,37.0,-983.0,-103.0
1.0,-255.0,-17.0,-32.0,35.0,2.0,36.0,-983.0,-106.0
0.0,-256.0,-18.0,-31.0,33.0,3.0,38.0,-986.0,-111.0
1.0,-257.0,-18.0,-32.0,33.0,3.0,37.0,-991.0,-102.0
3.0,-259.0,-17.0,-30.0,35.0,3.0,37.0,-987.0,-103.0
2.0,-259.0,-18.0,-27.0,37.0,3.0,35.0,-987.0,-113.0
1.0,-259.0,-18.0,-24.0,38.0,2.0,36.0,-996.0,-103.0
0.0,-258.0,-20.0,-19.0,39.0,3.0,37.0,-987.0,-104.0
0.0,-256.0,-16.0,-13.0,43.0,2.0,35.0,-1000.0,-107.0
0.0,-257.0,-20.0,-10.0,47.0,2.0,36.0,-993.0,-115.0
3.0,-259.0,-20.0,-7.0,49.0,2.0,32.0,-994.0,-108.0
1.0,-260.0,-17.0,-6.0,53.0,1.0,35.0,-1006.0,-107.0
0.0,-255.0,-19.0,-6.0,56.0,-1.0,37.0,-998.0,-108.0
0.0,-256.0,-19.0,-6.0,59.0,-2.0,34.0,-1000.0,-103.0
3.0,-256.0,-19.0,-7.0,58.0,-3.0,35.0,-994.0,-108.0
0.0,-257.0,-20.0,-5.0,57.0,0.0,36.0,-988.0,-110.0
0.0,-256.0,-19.0,-4.0,56.0,-2.0,34.0,-993.0,-103.0
0.0,-258.0,-19.0,1.0,56.0,-2.0,34.0,-998.0,-107.0
1.0,-255.0,-20.0,6.0,54.0,-1.0,34.0,-986.0,-103.0
-1.0,-254.0,-19.0,10.0,52.0,-1.0,35.0,-992.0,-101.0
-1.0,-255.0,-17.0,13.0,51.0,-1.0,32.0,-985.0,-102.0
0.0,-254.0,-20.0,15.0,53.0,-1.0,37.0,-980.0,-106.0
0.0,-255.0,-19.0,15.0,55.0,-2.0,36.0,-985.0,-102.0
1.0,-255.0,-17.0,12.0,55.0,-1.0,30.0,-984.0,-103.0
1.0,-257.0,-19.0,10.0,59.0,-1.0,31.0,-983.0,-106.0
9.0,-252.0,-18.0,6.0,59.0,0.0,31.0,-983.0,-102.0
1.0,-255.0,-20.0,1.0,62.0,-2.0,33.0,-981.0,-103.0
0.0,-254.0,-19.0,-2.0,61.0,-2.0,31.0,-991.0,-103.0
-2.0,-256.0,-19.0,-3.0,63.0,-3.0,31.0,-989.0,-103.0
1.0,-261.0,-17.0,-2.0,65.0,-5.0,34.0,-993.0,-107.0
0.0,-256.0,-16.0,2.0,65.0,-3.0,33.0,-986.0,-107.0
1.0,-256.0,-19.0,6.0,65.0,-3.0,30.0,-995.0,-102.0
1.0,-257.0,-17.0,10.0,66.0,-4.0,34.0,-998.0,-99.0
1.0,-255.0,-16.0,14.0,66.0,-5.0,34.0,-987.0,-101.0
1.0,-257.0,-16.0,18.0,66.0,-6.0,28.0,-985.0,-103.0
0.0,-255.0,-17.0,19.0,67.0,-6.0,34.0,-987.0,-103.0
0.0,-253.0,-16.0,19.0,67.0,-5.0,34.0,-985.0,-103.0
0.0,-255.0,-19.0,19.0,66.0,-5.0,30.0,-984.0,-98.0
1.0,-255.0,-16.0,18.0,66.0,-5.0,26.0,-988.0,-96.0
1.0,-255.0,-16.0,16.0,65.0,-4.0,30.0,-985.0,-98.0
0.0,-254.0,-16.0,14.0,64.0,-5.0,33.0,-982.0,-101.0
0.0,-253.0,-18.0,13.0,63.0,-5.0,31.0,-983.0,-101.0
1.0,-254.0,-17.0,11.0,61.0,-6.0,27.0,-982.0,-100.0
0.0,-252.0,-19.0,9.0,60.0,-6.0,31.0,-980.0,-102.0
-1.0,-256.0,-19.0,6.0,57.0,-7.0,32.0,-987.0,-100.0
1.0,-256.0,-15.0,2.0,57.0,-6.0,32.0,-987.0,-99.0
0.0,-253.0,-17.0,-1.0,55.0,-6.0,32.0,-985.0,-98.0
-1.0,-248.0,-20.0,-4.0,54.0,-5.0,33.0,-984.0,-100.0
0.0,-255.0,-19.0,-6.0,53.0,-5.0,33.0,-992.0,-100.0
0.0,-255.0,-17.0,-7.0,54.0,-5.0,34.0,-982.0,-100.0
-2.0,-255.0,-19.0,-8.0,53.0,-5.0,32.0,-997.0,-103.0
1.0,-258.0,-15.0,-9.0,51.0,-5.0,34.0,-994.0,-93.0
0.0,-257.0,-15.0,-11.0,50.0,-3.0,39.0,-994.0,-102.0
1.0,-257.0,-16.0,-9.0,49.0,-4.0,34.0,-994.0,-100.0
3.0,-258.0,-19.0,-5.0,48.0,-5.0,35.0,-1002.0,-102.0
0.0,-257.0,-16.0,-4.0,49.0,-7.0,34.0,-998.0,-101.0
-1.0,-256.0,-17.0,0.0,50.0,-6.0,31.0,-989.0,-101.0
2.0,-258.0,-16.0,5.0,52.0,-6.0,33.0,-999.0,-99.0
0.0,-256.0,-17.0,11.0,55.0,-5.0,35.0,-986.0,-99.0
0.0,-256.0,-14.0,16.0,58.0,-5.0,31.0,-986.0,-96.0
4.0,-257.0,-17.0,22.0,59.0,-5.0,35.0,-995.0,-96.0
1.0,-256.0,-13.0,24.0,58.0,-5.0,39.0,-986.0,-93.0
1.0,-254.0,-16.0,25.0,58.0,-6.0,35.0,-986.0,-96.0
-1.0,-255.0,-18.0,25.0,58.0,-4.0,36.0,-984.0,-100.0
-2.0,-253.0,-14.0,28.0,58.0,-3.0,38.0,-989.0,-97.0
-1.0,-251.0,-13.0,27.0,56.0,-4.0,37.0,-986.0,-103.0
1.0,-252.0,-16.0,25.0,58.0,-5.0,31.0,-986.0,-98.0
1.0,-253.0,-16.0,22.0,56.0,-4.0,38.0,-986.0,-101.0
1.0,-255.0,-18.0,20.0,57.0,-3.0,36.0,-986.0,-96.0
6.0,-253.0,-12.0,17.0,58.0,-5.0,36.0,-981.0,-100.0
1.0,-256.0,-17.0,14.0,60.0,-3.0,35.0,-995.0,-97.0
0.0,-255.0,-14.0,13.0,61.0,-3.0,37.0,-1000.0,-98.0
1.0,-258.0,-15.0,14.0,62.0,-5.0,35.0,-994.0,-99.0
1.0,-255.0,-16.0,17.0,64.0,-2.0,36.0,-1002.0,-98.0
1.0,-259.0,-18.0,21.0,63.0,-5.0,33.0,-994.0,-98.0
1.0,-256.0,-18.0,26.0,65.0,-4.0,33.0,-1003.0,-101.0
2.0,-259.0,-16.0,32.0,66.0,-4.0,38.0,-993.0,-95.0
-3.0,-254.0,-17.0,36.0,69.0,-6.0,39.0,-987.0,-96.0
-1.0,-255.0,-16.0,40.0,72.0,-6.0,35.0,-992.0,-95.0
1.0,-257.0,-11.0,43.0,71.0,-6.0,36.0,-993.0,-95.0
1.0,-255.0,-17.0,40.0,74.0,-5.0,36.0,-983.0,-97.0
0.0,-256.0,-15.0,38.0,77.0,-5.0,35.0,-978.0,-98.0
2.0,-256.0,-13.0,35.0,76.0,-6.0,39.0,-977.0,-97.0
0.0,-258.0,-17.0,28.0,77.0,-8.0,33.0,-980.0,-98.0
0.0,-254.0,-18.0,22.0,79.0,-7.0,33.0,-990.0,-98.0
0.0,-255.0,-15.0,16.0,80.0,-6.0,38.0,-985.0,-97.0
1.0,-254.0,-18.0,11.0,79.0,-7.0,39.0,-985.0,-98.0
0.0,-257.0,-17.0,6.0,84.0,-7.0,37.0,-992.0,-99.0
1.0,-259.0,-15.0,0.0,88.0,-6.0,35.0,-984.0,-95.0
0.0,-256.0,-16.0,-3.0,91.0,-6.0,32.0,-1001.0,-93.0
0.0,-256.0,-14.0,-1.0,95.0,-8.0,32.0,-986.0,-87.0
0.0,-257.0,-15.0,3.0,97.0,-6.0,37.0,-993.0,-89.0
0.0,-253.0,-13.0,9.0,98.0,-5.0,29.0,-992.0,-85.0
0.0,-255.0,-13.0,17.0,98.0,-4.0,29.0,-993.0,-86.0
0.0,-254.0,-14.0,25.0,97.0,-4.0,34.0,-988.0,-89.0
1.0,-254.0,-11.0,30.0,96.0,-5.0,32.0,-982.0,-87.0
0.0,-255.0,-13.0,34.0,94.0,-7.0,35.0,-982.0,-88.0
1.0,-253.0,-17.0,35.0,95.0,-7.0,32.0,-982.0,-90.0
2.0,-255.0,-17.0,31.0,93.0,-8.0,34.0,-978.0,-96.0
3.0,-254.0,-18.0,26.0,92.0,-9.0,39.0,-984.0,-93.0
2.0,-254.0,-18.0,20.0,90.0,-8.0,37.0,-985.0,-96.0
2.0,-255.0,-14.0,16.0,91.0,-8.0,38.0,-981.0,-93.0
1.0,-255.0,-15.0,14.0,90.0,-8.0,39.0,-986.0,-96.0
1.0,-255.0,-12.0,15.0,89.0,-8.0,36.0,-986.0,-89.0
1.0,-256.0,-14.0,18.0,89.0,-7.0,36.0,-990.0,-88.0
1.0,-259.0,-13.0,26.0,88.0,-7.0,32.0,-992.0,-88.0
1.0,-256.0,-12.0,33.0,88.0,-7.0,33.0,-992.0,-87.0
