acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-248.0,-58.0,-30.0,70.0,-6.0,-69.0,-959.0,-277.0
-24.0,-250.0,-59.0,-29.0,68.0,-6.0,-71.0,-950.0,-269.0
-27.0,-249.0,-58.0,-27.0,67.0,-6.0,-68.0,-958.0,-277.0
-24.0,-249.0,-62.0,-24.0,66.0,-8.0,-69.0,-960.0,-273.0
-26.0,-249.0,-58.0,-22.0,65.0,-6.0,-68.0,-965.0,-277.0
-26.0,-250.0,-57.0,-18.0,64.0,-5.0,-68.0,-961.0,-275.0
-27.0,-248.0,-57.0,-15.0,65.0,-5.0,-67.0,-963.0,-280.0
-26.0,-251.0,-62.0,-9.0,65.0,-1.0,-67.0,-972.0,-282.0
-23.0,-257.0,-59.0,0.0,66.0,1.0,-68.0,-971.0,-283.0
-24.0,-255.0,-62.0,14.0,65.0,1.0,-68.0,-975.0,-286.0
-25.0,-254.0,-65.0,23.0,65.0,2.0,-67.0,-971.0,-289.0
-24.0,-250.0,-61.0,33.0,64.0,1.0,-68.0,-973.0,-293.0
-23.0,-253.0,-61.0,40.0,65.0,-1.0,-69.0,-972.0,-285.0
-25.0,-249.0,-59.0,43.0,64.0,-2.0,-67.0,-972.0,-292.0
-24.0,-251.0,-61.0,44.0,64.0,-2.0,-71.0,-967.0,-282.0
-27.0,-253.0,-61.0,45.0,64.0,-4.0,-71.0,-962.0,-275.0
-26.0,-251.0,-58.0,43.0,65.0,-2.0,-69.0,-958.0,-281.0
-24.0,-249.0,-58.0,41.0,64.0,-1.0,-67.0,-953.0,-278.0
-25.0,-248.0,-60.0,36.0,66.0,-2.0,-70.0,-955.0,-277.0
-23.0,-249.0,-57.0,34.0,67.0,-5.0,-69.0,-947.0,-275.0
-23.0,-247.0,-56.0,32.0,67.0,-5.0,-66.0,-946.0,-269.0
-20.0,-247.0,-59.0,28.0,66.0,-5.0,-66.0,-946.0,-265.0
-25.0,-246.0,-56.0,26.0,69.0,-8.0,-73.0,-953.0,-266.0
-25.0,-247.0,-55.0,19.0,67.0,-9.0,-67.0,-951.0,-263.0
-23.0,-248.0,-58.0,14.0,67.0,-9.0,-72.0,-949.0,-265.0
-28.0,-246.0,-54.0,8.0,68.0,-10.0,-70.0,-951.0,-264.0
-24.0,-251.0,-57.0,1.0,69.0,-9.0,-72.0,-956.0,-262.0
-24.0,-249.0,-57.0,-4.0,67.0,-7.0,-70.0,-960.0,-266.0
-25.0,-252.0,-53.0,-10.0,68.0,-7.0,-74.0,-964.0,-267.0
-22.0,-253.0,-55.0,-13.0,68.0,-6.0,-72.0,-967.0,-269.0
-26.0,-250.0,-52.0,-15.0,68.0,-7.0,-72.0,-970.0,-266.0
-26.0,-254.0,-55.0,-14.0,66.0,-6.0,-70.0,-973.0,-268.0
-25.0,-251.0,-57.0,-14.0,66.0,-7.0,-71.0,-973.0,-267.0
-23.0,-254.0,-57.0,-11.0,65.0,-8.0,-74.0,-970.0,-262.0
-25.0,-251.0,-58.0,-8.0,65.0,-8.0,-72.0,-970.0,-264.0
-23.0,-248.0,-57.0,-5.0,64.0,-8.0,-69.0,-967.0,-264.0
-24.0,-251.0,-56.0,-1.0,63.0,-6.0,-69.0,-970.0,-267.0
-29.0,-251.0,-57.0,2.0,63.0,-5.0,-66.0,-955.0,-263.0
-21.0,-252.0,-59.0,5.0,61.0,-5.0,-69.0,-966.0,-264.0
-24.0,-252.0,-55.0,8.0,60.0,-4.0,-63.0,-957.0,-263.0
-25.0,-249.0,-58.0,10.0,59.0,-4.0,-64.0,-959.0,-268.0
-24.0,-252.0,-57.0,11.0,58.0,-3.0,-66.0,-969.0,-265.0
-23.0,-248.0,-60.0,13.0,57.0,-4.0,-69.0,-964.0,-267.0
-23.0,-251.0,-57.0,15.0,58.0,-4.0,-68.0,-960.0,-270.0
-24.0,-249.0,-55.0,15.0,58.0,-1.0,-67.0,-965.0,-272.0
-24.0,-251.0,-58.0,16.0,59.0,-2.0,-67.0,-968.0,-269.0
-24.0,-251.0,-57.0,14.0,58.0,-1.0,-67.0,-964.0,-270.0
-27.0,-247.0,-58.0,13.0,57.0,-2.0,-69.0,-959.0,-274.0
-27.0,-248.0,-58.0,12.0,58.0,-1.0,-70.0,-959.0,-272.0
-24.0,-249.0,-57.0,10.0,58.0,-1.0,-68.0,-960.0,-274.0
-24.0,-249.0,-57.0,9.0,58.0,-2.0,-73.0,-958.0,-275.0
-25.0,-249.0,-56.0,9.0,58.0,-3.0,-71.0,-957.0,-273.0
-25.0,-248.0,-57.0,8.0,59.0,-2.0,-70.0,-961.0,-273.0
-25.0,-249.0,-57.0,6.0,59.0,-2.0,-67.0,-963.0,-268.0
-23.0,-250.0,-58.0,6.0,59.0,-1.0,-68.0,-963.0,-268.0
-25.0,-251.0,-59.0,7.0,58.0,0.0,-69.0,-965.0,-268.0
-23.0,-250.0,-54.0,8.0,57.0,0.0,-63.0,-965.0,-268.0
-23.0,-251.0,-60.0,12.0,59.0,1.0,-69.0,-963.0,-272.0
-26.0,-251.0,-58.0,17.0,58.0,1.0,-67.0,-967.0,-272.0
-24.0,-252.0,-66.0,19.0,58.0,0.0,-67.0,-968.0,-274.0
-20.0,-253.0,-58.0,22.0,59.0,0.0,-66.0,-966.0,-274.0
-19.0,-252.0,-60.0,22.0,59.0,-1.0,-69.0,-967.0,-272.0
-23.0,-249.0,-61.0,24.0,59.0,-2.0,-68.0,-969.0,-274.0
-25.0,-252.0,-62.0,23.0,60.0,-2.0,-66.0,-973.0,-272.0
-27.0,-250.0,-57.0,23.0,60.0,-2.0,-68.0,-969.0,-275.0
-25.0,-249.0,-55.0,24.0,61.0,-1.0,-66.0,-968.0,-268.0
-25.0,-253.0,-59.0,24.0,61.0,-1.0,-69.0,-963.0,-271.0
-26.0,-249.0,-54.0,26.0,61.0,-1.0,-66.0,-961.0,-267.0
-25.0,-250.0,-57.0,28.0,61.0,0.0,-67.0,-959.0,-264.0
-23.0,-253.0,-58.0,29.0,61.0,0.0,-69.0,-961.0,-264.0
-23.0,-250.0,-54.0,32.0,60.0,-1.0,-65.0,-960.0,-264.0
-22.0,-253.0,-51.0,34.0,59.0,-1.0,-67.0,-958.0,-267.0
-23.0,-251.0,-54.0,36.0,59.0,-1.0,-70.0,-962.0,-263.0
-21.0,-249.0,-51.0,40.0,58.0,-1.0,-66.0,-959.0,-263.0
-20.0,-249.0,-56.0,42.0,59.0,-1.0,-64.0,-959.0,-265.0
-23.0,-250.0,-58.0,42.0,58.0,-1.0,-69.0,-961.0,-260.0
-24.0,-251.0,-54.0,43.0,57.0,-1.0,-65.0,-959.0,-266.0
-23.0,-252.0,-53.0,44.0,58.0,-1.0,-68.0,-961.0,-259.0
-25.0,-249.0,-54.0,44.0,58.0,-1.0,-66.0,-965.0,-262.0
-24.0,-249.0,-58.0,45.0,58.0,-2.0,-68.0,-964.0,-265.0
-24.0,-254.0,-54.0,45.0,57.0,-2.0,-69.0,-968.0,-262.0
-25.0,-252.0,-54.0,44.0,58.0,0.0,-65.0,-965.0,-263.0
-27.0,-250.0,-58.0,43.0,58.0,-1.0,-73.0,-963.0,-261.0
-29.0,-251.0,-57.0,41.0,59.0,-1.0,-72.0,-966.0,-265.0
-24.0,-251.0,-59.0,39.0,62.0,0.0,-72.0,-967.0,-265.0
-26.0,-251.0,-58.0,36.0,63.0,0.0,-70.0,-965.0,-267.0
-25.0,-250.0,-58.0,36.0,64.0,1.0,-70.0,-958.0,-269.0
-25.0,-250.0,-55.0,34.0,66.0,0.0,-76.0,-966.0,-264.0
-25.0,-250.0,-54.0,33.0,67.0,0.0,-69.0,-959.0,-265.0
-27.0,-250.0,-56.0,32.0,68.0,0.0,-71.0,-963.0,-264.0
-25.0,-250.0,-54.0,33.0,68.0,1.0,-69.0,-967.0,-258.0
-26.0,-250.0,-57.0,34.0,67.0,0.0,-72.0,-964.0,-259.0
-24.0,-252.0,-53.0,35.0,66.0,1.0,-70.0,-966.0,-258.0
-24.0,-253.0,-54.0,39.0,66.0,1.0,-70.0,-971.0,-253.0
-26.0,-252.0,-52.0,41.0,65.0,0.0,-76.0,-967.0,-259.0
-25.0,-250.0,-54.0,42.0,64.0,0.0,-75.0,-971.0,-260.0
-23.0,-252.0,-56.0,45.0,64.0,-1.0,-76.0,-966.0,-258.0
-24.0,-251.0,-53.0,48.0,62.0,-2.0,-71.0,-969.0,-255.0
-25.0,-251.0,-52.0,49.0,61.0,0.0,-73.0,-970.0,-259.0
-24.0,-251.0,-54.0,49.0,59.0,0.0,-71.0,-968.0,-262.0
-24.0,-252.0,-54.0,52.0,59.0,2.0,-75.0,-966.0,-265.0
-24.0,-252.0,-57.0,53.0,60.0,1.0,-70.0,-964.0,-259.0
-23.0,-251.0,-60.0,55.0,59.0,0.0,-69.0,-965.0,-262.0
-24.0,-250.0,-53.0,58.0,59.0,-2.0,-72.0,-968.0,-258.0
-26.0,-250.0,-54.0,60.0,59.0,-3.0,-62.0,-964.0,-256.0
-26.0,-251.0,-53.0,61.0,58.0,-3.0,-70.0,-966.0,-259.0
-23.0,-252.0,-55.0,63.0,59.0,-3.0,-71.0,-969.0,-252.0
-21.0,-251.0,-53.0,65.0,58.0,-3.0,-69.0,-968.0,-252.0
-25.0,-250.0,-55.0,67.0,58.0,-4.0,-73.0,-967.0,-254.0
-22.0,-253.0,-53.0,68.0,59.0,-3.0,-70.0,-967.0,-254.0
-25.0,-250.0,-51.0,68.0,58.0,-5.0,-67.0,-963.0,-255.0
-25.0,-252.0,-53.0,65.0,59.0,-3.0,-71.0,-968.0,-257.0
-27.0,-250.0,-51.0,63.0,59.0,-4.0,-69.0,-962.0,-250.0
-24.0,-251.0,-54.0,60.0,60.0,-4.0,-70.0,-963.0,-247.0
-28.0,-250.0,-54.0,57.0,60.0,-3.0,-72.0,-964.0,-254.0
-23.0,-249.0,-51.0,55.0,62.0,-3.0,-73.0,-957.0,-256.0
-25.0,-250.0,-51.0,54.0,61.0,-3.0,-73.0,-960.0,-257.0
-21.0,-249.0,-52.0,52.0,61.0,-2.0,-71.0,-966.0,-249.0
-26.0,-252.0,-51.0,52.0,59.0,-3.0,-72.0,-966.0,-249.0
-26.0,-249.0,-50.0,51.0,60.0,-4.0,-75.0,-968.0,-251.0
-25.0,-250.0,-53.0,51.0,59.0,-6.0,-69.0,-967.0,-246.0
-24.0,-253.0,-50.0,54.0,59.0,-6.0,-71.0,-971.0,-251.0
-26.0,-250.0,-54.0,54.0,58.0,-8.0,-71.0,-970.0,-246.0
-25.0,-250.0,-51.0,54.0,58.0,-8.0,-70.0,-973.0,-250.0
-26.0,-250.0,-54.0,55.0,58.0,-7.0,-67.0,-968.0,-237.0
-24.0,-252.0,-51.0,55.0,60.0,-6.0,-71.0,-974.0,-243.0
-25.0,-250.0,-50.0,56.0,59.0,-5.0,-67.0,-969.0,-242.0
-25.0,-251.0,-52.0,59.0,58.0,-6.0,-68.0,-967.0,-245.0
-23.0,-252.0,-50.0,62.0,58.0,-4.0,-65.0,-969.0,-239.0
-21.0,-253.0,-49.0,65.0,59.0,-4.0,-68.0,-969.0,-245.0
-26.0,-250.0,-47.0,68.0,59.0,-2.0,-62.0,-966.0,-240.0
-21.0,-252.0,-54.0,71.0,59.0,-2.0,-67.0,-966.0,-240.0
-25.0,-254.0,-48.0,72.0,61.0,-1.0,-69.0,-963.0,-244.0
-25.0,-249.0,-49.0,73.0,62.0,-1.0,-69.0,-968.0,-246.0
-22.0,-252.0,-40.0,74.0,64.0,-1.0,-67.0,-968.0,-242.0
-25.0,-250.0,-47.0,73.0,68.0,-1.0,-68.0,-966.0,-241.0
-24.0,-249.0,-49.0,72.0,68.0,-1.0,-70.0,-960.0,-238.0
-25.0,-250.0,-49.0,71.0,69.0,-1.0,-68.0,-964.0,-232.0
-26.0,-251.0,-51.0,69.0,70.0,-1.0,-76.0,-960.0,-236.0
-25.0,-252.0,-49.0,68.0,70.0,1.0,-71.0,-964.0,-234.0
-26.0,-252.0,-47.0,65.0,71.0,0.0,-74.0,-972.0,-237.0
-29.0,-251.0,-47.0,66.0,69.0,-2.0,-79.0,-966.0,-243.0
-25.0,-251.0,-50.0,64.0,67.0,2.0,-76.0,-966.0,-236.0
-30.0,-251.0,-47.0,63.0,67.0,4.0,-72.0,-969.0,-235.0
-28.0,-251.0,-48.0,63.0,64.0,3.0,-78.0,-975.0,-237.0
-28.0,-252.0,-47.0,63.0,64.0,2.0,-77.0,-970.0,-236.0
-30.0,-254.0,-47.0,62.0,62.0,1.0,-76.0,-971.0,-235.0
-24.0,-251.0,-47.0,63.0,62.0,-2.0,-70.0,-965.0,-239.0
-26.0,-252.0,-50.0,63.0,62.0,-2.0,-72.0,-970.0,-236.0
-28.0,-252.0,-48.0,65.0,59.0,-2.0,-69.0,-966.0,-233.0
-24.0,-250.0,-49.0,68.0,60.0,-1.0,-68.0,-968.0,-227.0
-26.0,-252.0,-45.0,75.0,59.0,-1.0,-72.0,-971.0,-233.0
-23.0,-253.0,-47.0,81.0,58.0,0.0,-68.0,-973.0,-231.0
-25.0,-253.0,-47.0,85.0,54.0,-1.0,-69.0,-972.0,-226.0
-24.0,-253.0,-51.0,90.0,53.0,-1.0,-70.0,-973.0,-231.0
-25.0,-251.0,-48.0,93.0,53.0,0.0,-70.0,-974.0,-229.0
-22.0,-252.0,-48.0,95.0,53.0,0.0,-67.0,-978.0,-230.0
-27.0,-254.0,-47.0,94.0,54.0,1.0,-75.0,-975.0,-224.0
-28.0,-253.0,-49.0,93.0,54.0,-1.0,-73.0,-983.0,-224.0
-26.0,-252.0,-47.0,91.0,55.0,1.0,-68.0,-978.0,-226.0
-23.0,-254.0,-47.0,89.0,55.0,-1.0,-70.0,-979.0,-231.0
-24.0,-254.0,-45.0,88.0,58.0,0.0,-71.0,-979.0,-225.0
-26.0,-253.0,-43.0,86.0,58.0,-2.0,-74.0,-978.0,-225.0
-25.0,-253.0,-50.0,85.0,59.0,-5.0,-74.0,-972.0,-230.0
-25.0,-250.0,-48.0,85.0,59.0,-6.0,-73.0,-969.0,-224.0
-27.0,-252.0,-46.0,84.0,59.0,-8.0,-72.0,-964.0,-221.0
-25.0,-252.0,-43.0,86.0,60.0,-12.0,-74.0,-966.0,-219.0
-25.0,-251.0,-46.0,86.0,61.0,-12.0,-74.0,-969.0,-221.0
-25.0,-252.0,-43.0,88.0,61.0,-13.0,-73.0,-965.0,-223.0
-24.0,-250.0,-46.0,89.0,60.0,-12.0,-76.0,-966.0,-216.0
-25.0,-251.0,-46.0,89.0,62.0,-12.0,-74.0,-969.0,-219.0
-27.0,-251.0,-46.0,89.0,61.0,-12.0,-75.0,-968.0,-216.0
-24.0,-252.0,-45.0,89.0,61.0,-12.0,-73.0,-974.0,-218.0
-27.0,-253.0,-49.0,88.0,61.0,-10.0,-71.0,-981.0,-222.0
-24.0,-254.0,-43.0,90.0,59.0,-9.0,-73.0,-980.0,-216.0
-26.0,-256.0,-43.0,92.0,60.0,-7.0,-70.0,-975.0,-211.0
-23.0,-256.0,-44.0,96.0,59.0,-6.0,-63.0,-979.0,-213.0
-23.0,-252.0,-42.0,101.0,56.0,-7.0,-74.0,-978.0,-216.0
-26.0,-252.0,-41.0,104.0,56.0,-6.0,-68.0,-978.0,-210.0
-26.0,-253.0,-44.0,108.0,57.0,-5.0,-70.0,-976.0,-210.0
-26.0,-253.0,-45.0,112.0,58.0,-3.0,-68.0,-972.0,-212.0
-25.0,-254.0,-41.0,117.0,59.0,-3.0,-67.0,-971.0,-209.0
-27.0,-252.0,-42.0,120.0,59.0,-2.0,-71.0,-976.0,-208.0
-24.0,-253.0,-41.0,124.0,58.0,-2.0,-68.0,-977.0,-211.0
-24.0,-251.0,-39.0,129.0,60.0,-2.0,-65.0,-975.0,-212.0
-23.0,-251.0,-41.0,133.0,62.0,-2.0,-67.0,-972.0,-208.0
-26.0,-252.0,-45.0,135.0,63.0,-2.0,-68.0,-975.0,-206.0
-29.0,-254.0,-41.0,139.0,63.0,-2.0,-69.0,-971.0,-211.0
-26.0,-253.0,-40.0,141.0,62.0,0.0,-69.0,-972.0,-214.0
-33.0,-257.0,-45.0,142.0,62.0,2.0,-69.0,-977.0,-212.0
-24.0,-252.0,-40.0,145.0,64.0,3.0,-63.0,-977.0,-212.0
-24.0,-252.0,-45.0,147.0,63.0,5.0,-68.0,-966.0,-213.0
-25.0,-254.0,-44.0,148.0,62.0,5.0,-69.0,-971.0,-206.0
-25.0,-251.0,-42.0,147.0,63.0,8.0,-64.0,-970.0,-213.0
-23.0,-251.0,-43.0,148.0,63.0,9.0,-70.0,-970.0,-208.0
-22.0,-252.0,-40.0,147.0,62.0,7.0,-71.0,-970.0,-211.0
-27.0,-250.0,-40.0,144.0,62.0,8.0,-70.0,-975.0,-203.0
-28.0,-251.0,-38.0,143.0,63.0,9.0,-74.0,-965.0,-207.0
-26.0,-250.0,-41.0,140.0,61.0,10.0,-73.0,-973.0,-204.0
-24.0,-250.0,-40.0,139.0,62.0,13.0,-69.0,-968.0,-198.0
-26.0,-249.0,-37.0,137.0,62.0,14.0,-70.0,-969.0,-204.0
-24.0,-251.0,-39.0,134.0,60.0,13.0,-71.0,-977.0,-202.0
-23.0,-252.0,-43.0,131.0,62.0,12.0,-73.0,-967.0,-197.0
-27.0,-252.0,-40.0,127.0,62.0,11.0,-75.0,-974.0,-198.0
-25.0,-254.0,-40.0,125.0,63.0,11.0,-73.0,-977.0,-197.0
-24.0,-252.0,-37.0,125.0,62.0,10.0,-72.0,-980.0,-193.0
-24.0,-256.0,-39.0,125.0,62.0,10.0,-72.0,-978.0,-191.0
-25.0,-253.0,-40.0,125.0,63.0,11.0,-68.0,-985.0,-191.0
-26.0,-253.0,-35.0,127.0,61.0,10.0,-71.0,-984.0,-188.0
-25.0,-254.0,-32.0,129.0,61.0,9.0,-67.0,-992.0,-185.0
-27.0,-255.0,-36.0,130.0,62.0,7.0,-70.0,-985.0,-184.0
-19.0,-252.0,-29.0,131.0,62.0,6.0,-69.0,-988.0,-187.0
-24.0,-256.0,-38.0,134.0,61.0,6.0,-64.0,-988.0,-180.0
-20.0,-254.0,-33.0,136.0,61.0,6.0,-63.0,-991.0,-182.0
-24.0,-257.0,-37.0,139.0,62.0,5.0,-62.0,-982.0,-178.0
-25.0,-255.0,-36.0,141.0,63.0,3.0,-66.0,-985.0,-178.0
-22.0,-260.0,-33.0,143.0,64.0,5.0,-63.0,-982.0,-176.0
-23.0,-254.0,-31.0,145.0,65.0,3.0,-67.0,-985.0,-179.0
-24.0,-255.0,-33.0,147.0,66.0,4.0,-70.0,-987.0,-176.0
-25.0,-256.0,-34.0,147.0,65.0,4.0,-68.0,-984.0,-178.0
-22.0,-255.0,-31.0,147.0,66.0,4.0,-72.0,-978.0,-172.0
-25.0,-255.0,-36.0,147.0,65.0,4.0,-73.0,-978.0,-169.0
-26.0,-251.0,-34.0,146.0,66.0,5.0,-72.0,-974.0,-166.0
-24.0,-251.0,-33.0,147.0,64.0,4.0,-76.0,-978.0,-166.0
-25.0,-256.0,-33.0,146.0,64.0,6.0,-76.0,-978.0,-172.0
-25.0,-252.0,-30.0,146.0,63.0,6.0,-72.0,-976.0,-164.0
-25.0,-250.0,-32.0,143.0,61.0,5.0,-76.0,-971.0,-165.0
-27.0,-254.0,-30.0,143.0,60.0,5.0,-73.0,-974.0,-159.0
-26.0,-254.0,-32.0,142.0,60.0,5.0,-77.0,-971.0,-158.0
-29.0,-251.0,-29.0,142.0,59.0,5.0,-77.0,-976.0,-158.0
-26.0,-252.0,-29.0,142.0,60.0,5.0,-76.0,-983.0,-160.0
-27.0,-253.0,-29.0,144.0,61.0,7.0,-75.0,-978.0,-158.0
-27.0,-252.0,-28.0,146.0,60.0,8.0,-72.0,-977.0,-155.0
-27.0,-251.0,-24.0,147.0,59.0,10.0,-77.0,-972.0,-158.0
-29.0,-253.0,-31.0,147.0,59.0,11.0,-77.0,-976.0,-158.0
-27.0,-256.0,-28.0,147.0,59.0,11.0,-78.0,-980.0,-155.0
-29.0,-254.0,-30.0,145.0,59.0,12.0,-78.0,-982.0,-154.0
-27.0,-256.0,-29.0,145.0,60.0,13.0,-70.0,-990.0,-160.0
-27.0,-257.0,-26.0,147.0,60.0,13.0,-74.0,-981.0,-158.0
-26.0,-257.0,-28.0,149.0,58.0,13.0,-77.0,-983.0,-163.0
-27.0,-255.0,-29.0,149.0,60.0,13.0,-72.0,-991.0,-162.0
-27.0,-257.0,-32.0,150.0,59.0,12.0,-76.0,-987.0,-162.0
-26.0,-258.0,-31.0,150.0,59.0,11.0,-74.0,-985.0,-157.0
-23.0,-258.0,-29.0,151.0,57.0,10.0,-77.0,-984.0,-157.0
-26.0,-255.0,-27.0,151.0,56.0,9.0,-72.0,-988.0,-153.0
-25.0,-257.0,-27.0,150.0,58.0,8.0,-77.0,-991.0,-158.0
-26.0,-254.0,-21.0,150.0,57.0,8.0,-72.0,-982.0,-155.0
-25.0,-256.0,-26.0,151.0,59.0,8.0,-70.0,-992.0,-156.0
-27.0,-251.0,-25.0,151.0,60.0,7.0,-72.0,-986.0,-159.0
-31.0,-253.0,-28.0,151.0,61.0,7.0,-73.0,-984.0,-150.0
-26.0,-252.0,-27.0,151.0,61.0,7.0,-75.0,-981.0,-148.0
-24.0,-254.0,-22.0,152.0,61.0,8.0,-72.0,-978.0,-147.0
-27.0,-255.0,-22.0,154.0,60.0,8.0,-75.0,-986.0,-145.0
-25.0,-255.0,-27.0,155.0,60.0,8.0,-70.0,-985.0,-144.0
-33.0,-254.0,-27.0,155.0,59.0,8.0,-73.0,-983.0,-141.0
-25.0,-254.0,-26.0,155.0,59.0,5.0,-72.0,-985.0,-140.0
-25.0,-255.0,-25.0,155.0,58.0,6.0,-73.0,-990.0,-134.0
-27.0,-256.0,-23.0,156.0,56.0,7.0,-72.0,-976.0,-131.0
-25.0,-257.0,-22.0,155.0,56.0,6.0,-72.0,-993.0,-135.0
-25.0,-255.0,-24.0,154.0,55.0,6.0,-71.0,-979.0,-133.0
-26.0,-255.0,-20.0,153.0,55.0,8.0,-70.0,-981.0,-136.0
-27.0,-252.0,-20.0,153.0,57.0,7.0,-74.0,-985.0,-132.0
-26.0,-255.0,-21.0,152.0,58.0,7.0,-67.0,-982.0,-128.0
-24.0,-254.0,-20.0,151.0,59.0,8.0,-74.0,-983.0,-127.0
-26.0,-252.0,-21.0,151.0,59.0,8.0,-73.0,-977.0,-129.0
-29.0,-254.0,-19.0,148.0,60.0,7.0,-73.0,-978.0,-131.0
-27.0,-250.0,-22.0,146.0,60.0,7.0,-71.0,-977.0,-128.0
-27.0,-252.0,-18.0,142.0,60.0,6.0,-68.0,-980.0,-130.0
-25.0,-254.0,-22.0,140.0,62.0,6.0,-73.0,-982.0,-125.0
-26.0,-253.0,-22.0,138.0,63.0,5.0,-74.0,-983.0,-123.0
-26.0,-253.0,-20.0,134.0,66.0,4.0,-77.0,-991.0,-127.0
-26.0,-255.0,-25.0,132.0,65.0,5.0,-71.0,-982.0,-123.0
-26.0,-255.0,-21.0,131.0,66.0,5.0,-72.0,-983.0,-124.0
-27.0,-254.0,-22.0,129.0,67.0,5.0,-79.0,-987.0,-125.0
-27.0,-254.0,-22.0,128.0,67.0,5.0,-74.0,-992.0,-121.0
-26.0,-257.0,-21.0,129.0,66.0,4.0,-75.0,-985.0,-122.0
-31.0,-255.0,-24.0,130.0,66.0,5.0,-79.0,-986.0,-125.0
-24.0,-254.0,-17.0,131.0,63.0,5.0,-77.0,-985.0,-118.0
-27.0,-256.0,-19.0,135.0,64.0,7.0,-77.0,-992.0,-119.0
-25.0,-255.0,-19.0,137.0,63.0,7.0,-80.0,-993.0,-118.0
-27.0,-255.0,-18.0,140.0,63.0,8.0,-79.0,-991.0,-119.0
-27.0,-254.0,-22.0,143.0,62.0,8.0,-76.0,-987.0,-114.0
-28.0,-257.0,-20.0,147.0,62.0,9.0,-75.0,-994.0,-112.0
-27.0,-254.0,-18.0,150.0,60.0,8.0,-75.0,-988.0,-110.0
-27.0,-257.0,-16.0,155.0,60.0,10.0,-76.0,-986.0,-108.0
-28.0,-256.0,-18.0,159.0,60.0,10.0,-77.0,-987.0,-106.0
-27.0,-255.0,-16.0,164.0,60.0,8.0,-80.0,-987.0,-105.0
-27.0,-254.0,-20.0,168.0,59.0,9.0,-76.0,-988.0,-103.0
-27.0,-254.0,-17.0,172.0,58.0,10.0,-77.0,-998.0,-105.0
-24.0,-256.0,-18.0,174.0,57.0,9.0,-77.0,-988.0,-104.0
-27.0,-257.0,-16.0,175.0,57.0,10.0,-77.0,-992.0,-102.0
-25.0,-254.0,-18.0,174.0,56.0,9.0,-76.0,-987.0,-108.0
-21.0,-254.0,-16.0,172.0,56.0,9.0,-70.0,-983.0,-103.0
-28.0,-251.0,-17.0,169.0,56.0,8.0,-79.0,-977.0,-105.0
-25.0,-252.0,-18.0,165.0,55.0,7.0,-75.0,-981.0,-104.0
-26.0,-255.0,-15.0,160.0,57.0,5.0,-77.0,-981.0,-107.0
-28.0,-255.0,-14.0,156.0,56.0,6.0,-73.0,-977.0,-100.0
-26.0,-256.0,-19.0,155.0,58.0,4.0,-74.0,-984.0,-99.0
-28.0,-257.0,0.0,155.0,58.0,4.0,-72.0,-992.0,-101.0
-25.0,-255.0,-19.0,156.0,58.0,5.0,-78.0,-991.0,-99.0
-28.0,-256.0,-18.0,159.0,58.0,7.0,-70.0,-999.0,-102.0
-28.0,-257.0,-13.0,164.0,57.0,6.0,-77.0,-993.0,-98.0
-26.0,-257.0,-17.0,169.0,57.0,6.0,-78.0,-1002.0,-99.0
-28.0,-257.0,-12.0,175.0,55.0,5.0,-73.0,-1004.0,-93.0
-27.0,-261.0,-13.0,182.0,55.0,5.0,-77.0,-1009.0,-94.0
-26.0,-260.0,-13.0,190.0,54.0,4.0,-78.0,-1004.0,-82.0
-28.0,-258.0,-15.0,199.0,53.0,5.0,-74.0,-1009.0,-85.0
-25.0,-261.0,-10.0,209.0,53.0,5.0,-73.0,-1004.0,-83.0
-26.0,-257.0,-12.0,219.0,53.0,5.0,-75.0,-1008.0,-81.0
-25.0,-258.0,-13.0,227.0,55.0,3.0,-78.0,-1002.0,-78.0
-25.0,-257.0,-11.0,233.0,55.0,2.0,-71.0,-1002.0,-75.0
-26.0,-254.0,-10.0,239.0,55.0,0.0,-71.0,-992.0,-81.0
-27.0,-253.0,-10.0,242.0,56.0,-1.0,-70.0,-978.0,-75.0
-25.0,-254.0,-12.0,241.0,59.0,-2.0,-70.0,-972.0,-80.0
-24.0,-251.0,-12.0,235.0,61.0,-3.0,-66.0,-970.0,-82.0
-24.0,-250.0,-15.0,228.0,63.0,-3.0,-73.0,-965.0,-75.0
-23.0,-250.0,-6.0,217.0,64.0,-3.0,-69.0,-972.0,-78.0
-27.0,-248.0,-5.0,210.0,68.0,-3.0,-70.0,-972.0,-70.0
-27.0,-253.0,-7.0,202.0,69.0,-2.0,-73.0,-975.0,-70.0
-27.0,-253.0,-4.0,194.0,71.0,-2.0,-76.0,-982.0,-70.0
-29.0,-267.0,-3.0,188.0,73.0,2.0,-79.0,-992.0,-68.0
-27.0,-254.0,-5.0,184.0,73.0,6.0,-83.0,-998.0,-64.0
-25.0,-256.0,-6.0,184.0,74.0,10.0,-77.0,-994.0,-63.0
-30.0,-255.0,-9.0,188.0,71.0,12.0,-77.0,-997.0,-56.0
-29.0,-254.0,-6.0,193.0,69.0,13.0,-78.0,-1001.0,-59.0
-27.0,-260.0,-5.0,200.0,66.0,15.0,-79.0,-1009.0,-56.0
-28.0,-259.0,-6.0,209.0,62.0,18.0,-77.0,-1004.0,-51.0
