acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-38.0,-224.0,-122.0,19.0,73.0,1.0,-134.0,-860.0,-533.0
-42.0,-228.0,-121.0,18.0,71.0,-1.0,-137.0,-861.0,-531.0
-38.0,-225.0,-124.0,17.0,71.0,1.0,-136.0,-860.0,-528.0
-40.0,-226.0,-122.0,17.0,69.0,-2.0,-132.0,-863.0,-528.0
-40.0,-227.0,-120.0,14.0,70.0,-3.0,-134.0,-860.0,-527.0
-39.0,-224.0,-120.0,14.0,69.0,-5.0,-137.0,-866.0,-527.0
-39.0,-224.0,-118.0,13.0,70.0,-4.0,-129.0,-864.0,-521.0
-41.0,-218.0,-118.0,13.0,69.0,-6.0,-128.0,-868.0,-520.0
-41.0,-222.0,-119.0,13.0,69.0,-8.0,-126.0,-867.0,-518.0
-39.0,-228.0,-116.0,13.0,69.0,-9.0,-120.0,-874.0,-522.0
-34.0,-228.0,-121.0,13.0,69.0,-9.0,-120.0,-874.0,-511.0
-37.0,-228.0,-118.0,14.0,69.0,-9.0,-123.0,-866.0,-516.0
-35.0,-228.0,-120.0,14.0,67.0,-11.0,-119.0,-869.0,-522.0
-37.0,-227.0,-123.0,13.0,67.0,-12.0,-117.0,-867.0,-515.0
-39.0,-228.0,-120.0,12.0,68.0,-11.0,-120.0,-873.0,-515.0
-34.0,-228.0,-118.0,13.0,68.0,-12.0,-113.0,-870.0,-518.0
-35.0,-228.0,-118.0,14.0,69.0,-10.0,-120.0,-870.0,-517.0
-37.0,-227.0,-120.0,14.0,68.0,-10.0,-119.0,-868.0,-517.0
-36.0,-226.0,-120.0,15.0,69.0,-9.0,-119.0,-876.0,-521.0
-39.0,-227.0,-117.0,15.0,69.0,-9.0,-121.0,-868.0,-518.0
-42.0,-228.0,-116.0,16.0,70.0,-7.0,-119.0,-867.0,-512.0
-41.0,-225.0,-121.0,15.0,71.0,-6.0,-128.0,-871.0,-513.0
-41.0,-225.0,-119.0,15.0,70.0,-6.0,-127.0,-868.0,-516.0
-39.0,-226.0,-118.0,14.0,68.0,-5.0,-129.0,-871.0,-517.0
-40.0,-226.0,-119.0,13.0,68.0,-7.0,-129.0,-866.0,-520.0
-43.0,-228.0,-115.0,12.0,67.0,-8.0,-127.0,-867.0,-519.0
-38.0,-226.0,-119.0,9.0,66.0,-9.0,-127.0,-862.0,-527.0
-41.0,-226.0,-118.0,7.0,66.0,-10.0,-131.0,-865.0,-516.0
-39.0,-226.0,-116.0,5.0,64.0,-11.0,-126.0,-866.0,-521.0
-41.0,-228.0,-121.0,3.0,63.0,-12.0,-126.0,-869.0,-518.0
-38.0,-224.0,-121.0,3.0,62.0,-13.0,-129.0,-866.0,-520.0
-40.0,-224.0,-117.0,1.0,62.0,-14.0,-122.0,-869.0,-523.0
-37.0,-227.0,-120.0,1.0,61.0,-15.0,-119.0,-864.0,-515.0
-36.0,-225.0,-116.0,3.0,61.0,-16.0,-120.0,-860.0,-517.0
-38.0,-230.0,-119.0,3.0,61.0,-17.0,-124.0,-867.0,-528.0
-37.0,-228.0,-118.0,2.0,62.0,-17.0,-115.0,-868.0,-519.0
-35.0,-231.0,-117.0,2.0,62.0,-18.0,-124.0,-871.0,-519.0
-38.0,-227.0,-118.0,1.0,62.0,-16.0,-119.0,-872.0,-522.0
-37.0,-230.0,-118.0,1.0,64.0,-16.0,-117.0,-877.0,-524.0
-36.0,-229.0,-118.0,1.0,65.0,-16.0,-118.0,-875.0,-523.0
-36.0,-226.0,-119.0,1.0,66.0,-14.0,-119.0,-872.0,-519.0
-38.0,-229.0,-119.0,0.0,69.0,-12.0,-116.0,-871.0,-521.0
-38.0,-227.0,-116.0,0.0,67.0,-10.0,-119.0,-878.0,-524.0
-38.0,-226.0,-118.0,0.0,68.0,-10.0,-120.0,-871.0,-524.0
-38.0,-226.0,-116.0,0.0,69.0,-9.0,-123.0,-873.0,-523.0
-39.0,-227.0,-123.0,-1.0,69.0,-9.0,-116.0,-865.0,-525.0
-35.0,-228.0,-118.0,-2.0,69.0,-8.0,-120.0,-868.0,-518.0
-35.0,-228.0,-117.0,-2.0,70.0,-8.0,-120.0,-870.0,-515.0
-40.0,-224.0,-113.0,-3.0,70.0,-9.0,-126.0,-866.0,-513.0
-40.0,-225.0,-117.0,-3.0,71.0,-8.0,-123.0,-870.0,-522.0
-38.0,-226.0,-120.0,-3.0,69.0,-9.0,-126.0,-868.0,-519.0
-36.0,-219.0,-123.0,-3.0,70.0,-8.0,-125.0,-873.0,-517.0
-40.0,-228.0,-120.0,-3.0,70.0,-8.0,-125.0,-866.0,-513.0
-38.0,-224.0,-117.0,-4.0,69.0,-7.0,-127.0,-868.0,-524.0
-42.0,-226.0,-116.0,-4.0,67.0,-7.0,-125.0,-867.0,-513.0
-38.0,-228.0,-113.0,-5.0,64.0,-8.0,-129.0,-870.0,-518.0
-39.0,-226.0,-119.0,-3.0,64.0,-9.0,-121.0,-875.0,-517.0
-42.0,-226.0,-119.0,-4.0,63.0,-10.0,-123.0,-872.0,-517.0
-38.0,-225.0,-117.0,-5.0,63.0,-12.0,-131.0,-870.0,-516.0
-37.0,-227.0,-119.0,-5.0,62.0,-12.0,-123.0,-877.0,-517.0
-38.0,-228.0,-116.0,-6.0,62.0,-11.0,-119.0,-871.0,-519.0
-39.0,-226.0,-120.0,-7.0,63.0,-11.0,-128.0,-872.0,-516.0
-35.0,-231.0,-117.0,-7.0,64.0,-11.0,-123.0,-870.0,-512.0
-39.0,-228.0,-119.0,-6.0,65.0,-11.0,-123.0,-873.0,-515.0
-35.0,-227.0,-119.0,-5.0,66.0,-10.0,-116.0,-868.0,-513.0
-39.0,-227.0,-116.0,-3.0,66.0,-8.0,-117.0,-871.0,-512.0
-37.0,-229.0,-114.0,-2.0,67.0,-8.0,-117.0,-871.0,-511.0
-36.0,-229.0,-118.0,0.0,67.0,-7.0,-116.0,-873.0,-516.0
-35.0,-230.0,-115.0,3.0,67.0,-8.0,-112.0,-874.0,-512.0
-36.0,-227.0,-120.0,5.0,67.0,-6.0,-117.0,-872.0,-511.0
-40.0,-225.0,-116.0,3.0,67.0,-6.0,-114.0,-871.0,-512.0
-36.0,-226.0,-116.0,4.0,67.0,-7.0,-111.0,-872.0,-520.0
-36.0,-229.0,-117.0,3.0,67.0,-7.0,-116.0,-869.0,-517.0
-37.0,-224.0,-125.0,1.0,67.0,-7.0,-120.0,-874.0,-522.0
-36.0,-231.0,-115.0,0.0,68.0,-6.0,-115.0,-867.0,-513.0
-37.0,-230.0,-119.0,-2.0,68.0,-5.0,-120.0,-873.0,-509.0
-38.0,-228.0,-115.0,-2.0,68.0,-6.0,-121.0,-874.0,-525.0
-41.0,-229.0,-113.0,-3.0,66.0,-7.0,-119.0,-873.0,-511.0
-37.0,-230.0,-118.0,-5.0,65.0,-7.0,-123.0,-870.0,-516.0
-38.0,-230.0,-117.0,-3.0,65.0,-6.0,-120.0,-874.0,-517.0
-38.0,-230.0,-118.0,-4.0,63.0,-8.0,-126.0,-875.0,-518.0
-38.0,-229.0,-116.0,-4.0,62.0,-6.0,-128.0,-873.0,-516.0
-38.0,-228.0,-114.0,-5.0,61.0,-8.0,-121.0,-870.0,-516.0
-36.0,-226.0,-116.0,-5.0,60.0,-7.0,-123.0,-869.0,-520.0
-39.0,-227.0,-117.0,-6.0,59.0,-7.0,-122.0,-872.0,-521.0
-37.0,-228.0,-116.0,-5.0,59.0,-8.0,-124.0,-870.0,-515.0
-38.0,-226.0,-120.0,-5.0,59.0,-8.0,-116.0,-869.0,-517.0
-38.0,-228.0,-117.0,-5.0,60.0,-10.0,-122.0,-869.0,-518.0
-39.0,-225.0,-118.0,-7.0,61.0,-9.0,-115.0,-868.0,-513.0
-38.0,-225.0,-118.0,-7.0,61.0,-8.0,-115.0,-870.0,-518.0
-34.0,-227.0,-116.0,-7.0,62.0,-9.0,-114.0,-870.0,-517.0
-38.0,-227.0,-123.0,-5.0,64.0,-8.0,-113.0,-869.0,-517.0
-32.0,-228.0,-117.0,-5.0,63.0,-7.0,-113.0,-873.0,-520.0
-37.0,-230.0,-119.0,-4.0,66.0,-6.0,-114.0,-874.0,-519.0
-35.0,-230.0,-117.0,-4.0,67.0,-5.0,-114.0,-874.0,-521.0
-38.0,-230.0,-118.0,-4.0,67.0,-2.0,-116.0,-880.0,-518.0
-37.0,-228.0,-119.0,-3.0,69.0,-1.0,-117.0,-868.0,-519.0
-37.0,-227.0,-117.0,-3.0,70.0,0.0,-112.0,-871.0,-512.0
-33.0,-230.0,-117.0,-4.0,70.0,1.0,-116.0,-870.0,-512.0
-36.0,-226.0,-119.0,-3.0,71.0,1.0,-116.0,-870.0,-520.0
-37.0,-229.0,-115.0,-6.0,71.0,2.0,-118.0,-870.0,-509.0
-38.0,-224.0,-117.0,-7.0,71.0,2.0,-119.0,-867.0,-519.0
-34.0,-225.0,-115.0,-9.0,71.0,2.0,-120.0,-864.0,-515.0
-40.0,-223.0,-120.0,-11.0,71.0,2.0,-119.0,-868.0,-508.0
-37.0,-225.0,-115.0,-13.0,70.0,4.0,-119.0,-868.0,-513.0
-39.0,-224.0,-120.0,-14.0,69.0,4.0,-123.0,-870.0,-518.0
-41.0,-226.0,-116.0,-13.0,68.0,2.0,-122.0,-872.0,-520.0
-38.0,-230.0,-118.0,-13.0,67.0,3.0,-125.0,-875.0,-513.0
-42.0,-225.0,-117.0,-12.0,65.0,4.0,-126.0,-874.0,-518.0
-39.0,-229.0,-115.0,-11.0,64.0,4.0,-122.0,-880.0,-515.0
-39.0,-227.0,-118.0,-10.0,63.0,3.0,-123.0,-881.0,-516.0
-38.0,-232.0,-118.0,-7.0,61.0,2.0,-122.0,-886.0,-518.0
-37.0,-231.0,-116.0,-4.0,61.0,4.0,-118.0,-884.0,-520.0
-36.0,-229.0,-118.0,-2.0,61.0,3.0,-121.0,-876.0,-520.0
-39.0,-233.0,-118.0,3.0,62.0,5.0,-119.0,-876.0,-526.0
-36.0,-232.0,-120.0,3.0,62.0,6.0,-114.0,-871.0,-521.0
-33.0,-237.0,-119.0,6.0,61.0,6.0,-115.0,-872.0,-515.0
-31.0,-229.0,-119.0,7.0,61.0,6.0,-116.0,-869.0,-511.0
-36.0,-228.0,-118.0,7.0,60.0,6.0,-115.0,-868.0,-515.0
-35.0,-225.0,-115.0,7.0,62.0,6.0,-114.0,-866.0,-514.0
-38.0,-225.0,-116.0,6.0,62.0,6.0,-116.0,-867.0,-511.0
-37.0,-228.0,-120.0,4.0,65.0,6.0,-115.0,-865.0,-514.0
-37.0,-224.0,-117.0,1.0,65.0,7.0,-126.0,-867.0,-511.0
-37.0,-225.0,-115.0,0.0,67.0,9.0,-124.0,-870.0,-510.0
-39.0,-228.0,-114.0,-2.0,68.0,11.0,-122.0,-873.0,-511.0
-38.0,-230.0,-114.0,-4.0,68.0,11.0,-121.0,-868.0,-510.0
-40.0,-226.0,-119.0,-5.0,68.0,12.0,-125.0,-872.0,-508.0
-38.0,-226.0,-116.0,-6.0,65.0,12.0,-126.0,-872.0,-508.0
-38.0,-227.0,-119.0,-7.0,64.0,12.0,-125.0,-873.0,-510.0
-39.0,-228.0,-116.0,-7.0,61.0,13.0,-121.0,-874.0,-510.0
-40.0,-228.0,-116.0,-6.0,58.0,12.0,-124.0,-879.0,-514.0
-38.0,-228.0,-114.0,-6.0,56.0,11.0,-122.0,-875.0,-511.0
-40.0,-230.0,-119.0,-6.0,56.0,11.0,-121.0,-873.0,-515.0
-38.0,-227.0,-117.0,-7.0,55.0,10.0,-120.0,-880.0,-513.0
-39.0,-225.0,-113.0,-6.0,55.0,9.0,-116.0,-867.0,-514.0
-37.0,-227.0,-119.0,-6.0,56.0,10.0,-119.0,-868.0,-512.0
-35.0,-228.0,-117.0,-5.0,57.0,11.0,-116.0,-870.0,-518.0
-39.0,-226.0,-114.0,-5.0,58.0,9.0,-120.0,-873.0,-517.0
-36.0,-231.0,-113.0,-4.0,57.0,9.0,-119.0,-878.0,-512.0
-37.0,-228.0,-118.0,-3.0,58.0,9.0,-113.0,-872.0,-516.0
-40.0,-227.0,-117.0,-3.0,57.0,11.0,-116.0,-872.0,-514.0
-37.0,-225.0,-118.0,-3.0,60.0,12.0,-123.0,-870.0,-512.0
-36.0,-229.0,-114.0,-4.0,60.0,13.0,-116.0,-868.0,-514.0
-36.0,-227.0,-117.0,-4.0,59.0,12.0,-118.0,-866.0,-511.0
-38.0,-227.0,-116.0,-5.0,60.0,13.0,-114.0,-868.0,-516.0
-37.0,-227.0,-114.0,-6.0,61.0,13.0,-117.0,-868.0,-513.0
-39.0,-228.0,-116.0,-7.0,63.0,14.0,-115.0,-871.0,-509.0
-34.0,-229.0,-114.0,-8.0,62.0,14.0,-115.0,-870.0,-509.0
-40.0,-225.0,-121.0,-10.0,63.0,16.0,-122.0,-872.0,-509.0
-35.0,-224.0,-119.0,-10.0,63.0,17.0,-117.0,-862.0,-511.0
-39.0,-225.0,-119.0,-11.0,65.0,19.0,-124.0,-868.0,-508.0
-38.0,-224.0,-115.0,-14.0,66.0,19.0,-120.0,-866.0,-514.0
-36.0,-226.0,-117.0,-15.0,66.0,21.0,-130.0,-870.0,-509.0
-38.0,-226.0,-116.0,-16.0,68.0,23.0,-117.0,-873.0,-509.0
-40.0,-225.0,-119.0,-17.0,69.0,23.0,-128.0,-870.0,-513.0
-41.0,-226.0,-120.0,-19.0,67.0,23.0,-125.0,-870.0,-517.0
-38.0,-229.0,-121.0,-20.0,69.0,23.0,-129.0,-878.0,-516.0
-37.0,-230.0,-115.0,-21.0,68.0,24.0,-127.0,-872.0,-518.0
-38.0,-229.0,-118.0,-22.0,67.0,25.0,-135.0,-884.0,-518.0
-42.0,-230.0,-119.0,-22.0,64.0,26.0,-125.0,-879.0,-518.0
-34.0,-228.0,-119.0,-20.0,62.0,25.0,-122.0,-877.0,-513.0
-41.0,-229.0,-116.0,-20.0,59.0,23.0,-131.0,-879.0,-519.0
-41.0,-230.0,-117.0,-18.0,57.0,23.0,-132.0,-874.0,-519.0
-40.0,-229.0,-116.0,-15.0,56.0,25.0,-130.0,-880.0,-514.0
-39.0,-227.0,-117.0,-13.0,55.0,24.0,-128.0,-873.0,-513.0
-39.0,-230.0,-117.0,-12.0,55.0,23.0,-132.0,-873.0,-512.0
-39.0,-231.0,-118.0,-11.0,55.0,21.0,-117.0,-870.0,-511.0
-40.0,-230.0,-116.0,-11.0,56.0,21.0,-129.0,-872.0,-516.0
-38.0,-227.0,-117.0,-11.0,58.0,22.0,-122.0,-870.0,-512.0
-37.0,-227.0,-121.0,-11.0,59.0,22.0,-127.0,-872.0,-507.0
-39.0,-229.0,-113.0,-10.0,62.0,21.0,-126.0,-869.0,-507.0
-37.0,-228.0,-118.0,-10.0,62.0,21.0,-123.0,-872.0,-507.0
-40.0,-229.0,-116.0,-10.0,65.0,21.0,-128.0,-872.0,-512.0
-38.0,-227.0,-117.0,-10.0,68.0,22.0,-127.0,-867.0,-510.0
-39.0,-227.0,-113.0,-12.0,68.0,23.0,-130.0,-870.0,-510.0
-36.0,-229.0,-115.0,-11.0,67.0,24.0,-123.0,-872.0,-511.0
-42.0,-229.0,-116.0,-12.0,67.0,24.0,-135.0,-876.0,-508.0
-41.0,-226.0,-112.0,-12.0,68.0,25.0,-137.0,-873.0,-512.0
-38.0,-229.0,-116.0,-11.0,67.0,25.0,-130.0,-870.0,-508.0
-42.0,-227.0,-119.0,-11.0,66.0,27.0,-136.0,-870.0,-509.0
-42.0,-228.0,-115.0,-11.0,65.0,27.0,-136.0,-877.0,-510.0
-41.0,-229.0,-115.0,-12.0,63.0,27.0,-135.0,-869.0,-512.0
-44.0,-237.0,-111.0,-12.0,62.0,27.0,-135.0,-870.0,-512.0
-41.0,-229.0,-114.0,-12.0,61.0,28.0,-136.0,-871.0,-511.0
-43.0,-226.0,-113.0,-12.0,59.0,29.0,-139.0,-876.0,-512.0
-38.0,-228.0,-117.0,-10.0,59.0,28.0,-136.0,-873.0,-510.0
-40.0,-227.0,-119.0,-9.0,56.0,28.0,-132.0,-868.0,-511.0
-42.0,-228.0,-119.0,-7.0,54.0,31.0,-133.0,-871.0,-512.0
-39.0,-231.0,-118.0,-5.0,54.0,33.0,-135.0,-869.0,-508.0
-38.0,-228.0,-118.0,-4.0,53.0,32.0,-125.0,-874.0,-511.0
-39.0,-229.0,-114.0,-4.0,52.0,33.0,-129.0,-872.0,-509.0
-39.0,-227.0,-121.0,-2.0,51.0,34.0,-132.0,-870.0,-515.0
-38.0,-227.0,-117.0,-2.0,49.0,35.0,-124.0,-871.0,-523.0
-41.0,-229.0,-117.0,-1.0,50.0,35.0,-133.0,-868.0,-518.0
-39.0,-232.0,-115.0,-1.0,49.0,35.0,-133.0,-871.0,-517.0
-39.0,-229.0,-117.0,-1.0,49.0,36.0,-132.0,-867.0,-511.0
-40.0,-229.0,-115.0,-2.0,48.0,34.0,-120.0,-870.0,-511.0
-37.0,-229.0,-116.0,-2.0,48.0,34.0,-128.0,-869.0,-511.0
-40.0,-227.0,-117.0,-2.0,48.0,35.0,-131.0,-868.0,-511.0
-38.0,-229.0,-119.0,-2.0,47.0,34.0,-125.0,-868.0,-511.0
-41.0,-226.0,-116.0,-1.0,49.0,33.0,-133.0,-864.0,-511.0
-38.0,-227.0,-115.0,-2.0,50.0,33.0,-133.0,-870.0,-512.0
-44.0,-225.0,-116.0,-3.0,52.0,33.0,-134.0,-870.0,-509.0
-37.0,-221.0,-113.0,-5.0,52.0,34.0,-132.0,-866.0,-508.0
-41.0,-227.0,-115.0,-5.0,52.0,36.0,-136.0,-862.0,-508.0
-41.0,-226.0,-117.0,-6.0,53.0,35.0,-133.0,-867.0,-515.0
-41.0,-226.0,-119.0,-8.0,54.0,34.0,-134.0,-872.0,-510.0
-39.0,-228.0,-117.0,-8.0,55.0,35.0,-136.0,-870.0,-513.0
-43.0,-228.0,-121.0,-11.0,56.0,36.0,-139.0,-873.0,-513.0
-39.0,-228.0,-118.0,-11.0,56.0,35.0,-136.0,-876.0,-520.0
-39.0,-225.0,-118.0,-13.0,56.0,37.0,-136.0,-872.0,-515.0
-39.0,-226.0,-117.0,-13.0,58.0,36.0,-135.0,-868.0,-515.0
-41.0,-228.0,-116.0,-17.0,58.0,37.0,-136.0,-877.0,-519.0
-41.0,-228.0,-113.0,-16.0,60.0,37.0,-136.0,-874.0,-516.0
-47.0,-226.0,-114.0,-15.0,59.0,36.0,-138.0,-874.0,-528.0
-41.0,-226.0,-120.0,-16.0,60.0,35.0,-136.0,-871.0,-519.0
-43.0,-228.0,-117.0,-16.0,61.0,34.0,-142.0,-870.0,-511.0
-46.0,-226.0,-113.0,-15.0,60.0,36.0,-143.0,-872.0,-514.0
-41.0,-225.0,-117.0,-14.0,61.0,35.0,-141.0,-872.0,-516.0
-43.0,-231.0,-118.0,-12.0,60.0,36.0,-143.0,-870.0,-519.0
-41.0,-228.0,-116.0,-9.0,60.0,36.0,-141.0,-872.0,-518.0
-41.0,-227.0,-117.0,-7.0,61.0,37.0,-144.0,-874.0,-516.0
-43.0,-228.0,-116.0,-4.0,61.0,37.0,-149.0,-870.0,-514.0
-44.0,-226.0,-117.0,-4.0,61.0,38.0,-146.0,-866.0,-511.0
-40.0,-226.0,-116.0,-5.0,61.0,38.0,-145.0,-869.0,-512.0
-44.0,-226.0,-115.0,-3.0,59.0,39.0,-144.0,-863.0,-509.0
-45.0,-224.0,-114.0,-4.0,59.0,39.0,-144.0,-864.0,-514.0
-43.0,-225.0,-114.0,-4.0,58.0,39.0,-142.0,-865.0,-510.0
-41.0,-225.0,-117.0,-4.0,58.0,39.0,-145.0,-868.0,-512.0
-42.0,-226.0,-116.0,-4.0,59.0,40.0,-145.0,-867.0,-510.0
-43.0,-225.0,-119.0,-3.0,58.0,42.0,-143.0,-869.0,-513.0
-41.0,-226.0,-115.0,-2.0,57.0,43.0,-140.0,-871.0,-512.0
-41.0,-227.0,-119.0,-2.0,57.0,45.0,-141.0,-873.0,-512.0
-40.0,-229.0,-119.0,-1.0,57.0,45.0,-138.0,-873.0,-514.0
-43.0,-228.0,-116.0,2.0,58.0,45.0,-133.0,-875.0,-512.0
-41.0,-227.0,-117.0,4.0,59.0,44.0,-134.0,-878.0,-510.0
-39.0,-229.0,-116.0,7.0,59.0,45.0,-130.0,-884.0,-510.0
-40.0,-230.0,-115.0,11.0,59.0,47.0,-134.0,-882.0,-511.0
-44.0,-230.0,-118.0,13.0,61.0,47.0,-137.0,-880.0,-518.0
-44.0,-231.0,-117.0,14.0,61.0,47.0,-136.0,-883.0,-515.0
-40.0,-228.0,-119.0,17.0,61.0,47.0,-139.0,-876.0,-511.0
-39.0,-228.0,-116.0,17.0,63.0,46.0,-145.0,-871.0,-513.0
-47.0,-224.0,-116.0,15.0,66.0,47.0,-137.0,-871.0,-509.0
-40.0,-227.0,-115.0,15.0,66.0,46.0,-143.0,-860.0,-511.0
-45.0,-227.0,-113.0,13.0,65.0,44.0,-143.0,-863.0,-505.0
-42.0,-223.0,-115.0,12.0,65.0,44.0,-143.0,-862.0,-513.0
-44.0,-223.0,-114.0,11.0,63.0,42.0,-151.0,-862.0,-510.0
-46.0,-215.0,-106.0,7.0,64.0,41.0,-154.0,-864.0,-507.0
-43.0,-225.0,-115.0,5.0,63.0,38.0,-158.0,-862.0,-503.0
-46.0,-224.0,-115.0,3.0,63.0,37.0,-155.0,-864.0,-508.0
-48.0,-225.0,-115.0,0.0,62.0,38.0,-161.0,-863.0,-506.0
-48.0,-226.0,-116.0,-1.0,62.0,37.0,-156.0,-868.0,-505.0
-46.0,-227.0,-111.0,-3.0,63.0,37.0,-158.0,-867.0,-509.0
-47.0,-225.0,-113.0,-2.0,65.0,36.0,-158.0,-869.0,-505.0
-48.0,-230.0,-115.0,-1.0,64.0,36.0,-157.0,-869.0,-508.0
-47.0,-230.0,-117.0,1.0,65.0,37.0,-157.0,-872.0,-508.0
-47.0,-227.0,-112.0,3.0,65.0,37.0,-152.0,-879.0,-512.0
-43.0,-230.0,-115.0,3.0,65.0,36.0,-151.0,-867.0,-506.0
-45.0,-232.0,-112.0,4.0,65.0,36.0,-154.0,-870.0,-510.0
-46.0,-226.0,-116.0,4.0,67.0,35.0,-150.0,-871.0,-508.0
-43.0,-228.0,-117.0,3.0,66.0,36.0,-143.0,-875.0,-507.0
-44.0,-228.0,-112.0,2.0,67.0,36.0,-150.0,-872.0,-507.0
-45.0,-229.0,-117.0,0.0,67.0,37.0,-151.0,-871.0,-502.0
-44.0,-226.0,-116.0,-1.0,68.0,39.0,-150.0,-872.0,-507.0
-45.0,-226.0,-113.0,-1.0,68.0,39.0,-154.0,-868.0,-507.0
-46.0,-228.0,-115.0,-1.0,69.0,39.0,-153.0,-868.0,-505.0
-46.0,-226.0,-114.0,-1.0,68.0,40.0,-155.0,-870.0,-501.0
-46.0,-226.0,-114.0,-2.0,68.0,42.0,-153.0,-873.0,-508.0
-48.0,-225.0,-115.0,-3.0,69.0,41.0,-155.0,-871.0,-506.0
-40.0,-219.0,-113.0,-5.0,71.0,41.0,-158.0,-870.0,-512.0
-47.0,-226.0,-120.0,-6.0,72.0,41.0,-157.0,-867.0,-508.0
-47.0,-227.0,-116.0,-7.0,72.0,40.0,-165.0,-871.0,-507.0
-46.0,-227.0,-116.0,-7.0,71.0,42.0,-157.0,-867.0,-507.0
-50.0,-227.0,-115.0,-6.0,71.0,43.0,-162.0,-870.0,-505.0
-49.0,-224.0,-117.0,-4.0,72.0,42.0,-159.0,-869.0,-508.0
-48.0,-226.0,-111.0,-3.0,73.0,41.0,-159.0,-871.0,-510.0
-48.0,-225.0,-114.0,-2.0,72.0,40.0,-161.0,-866.0,-505.0
-46.0,-227.0,-117.0,-1.0,71.0,41.0,-156.0,-868.0,-506.0
-45.0,-228.0,-116.0,0.0,70.0,42.0,-157.0,-873.0,-508.0
-46.0,-227.0,-119.0,0.0,72.0,41.0,-153.0,-870.0,-504.0
-48.0,-232.0,-114.0,0.0,70.0,42.0,-153.0,-874.0,-505.0
-47.0,-227.0,-118.0,-2.0,70.0,43.0,-153.0,-877.0,-507.0
-48.0,-229.0,-114.0,-3.0,70.0,43.0,-148.0,-873.0,-506.0
-47.0,-228.0,-115.0,-4.0,70.0,41.0,-153.0,-873.0,-506.0
-44.0,-227.0,-116.0,-4.0,71.0,42.0,-148.0,-873.0,-506.0
-47.0,-226.0,-115.0,-2.0,70.0,43.0,-153.0,-876.0,-505.0
-43.0,-228.0,-115.0,1.0,71.0,43.0,-152.0,-877.0,-505.0
-46.0,-226.0,-118.0,2.0,69.0,45.0,-146.0,-875.0,-509.0
-42.0,-228.0,-114.0,4.0,71.0,43.0,-152.0,-873.0,-505.0
-47.0,-228.0,-115.0,7.0,70.0,44.0,-152.0,-873.0,-499.0
-48.0,-228.0,-115.0,7.0,70.0,44.0,-153.0,-876.0,-505.0
-45.0,-228.0,-118.0,7.0,69.0,42.0,-158.0,-879.0,-507.0
-48.0,-227.0,-113.0,5.0,67.0,43.0,-159.0,-877.0,-508.0
-47.0,-227.0,-115.0,4.0,65.0,43.0,-157.0,-876.0,-511.0
-50.0,-226.0,-114.0,3.0,65.0,42.0,-162.0,-872.0,-507.0
-48.0,-226.0,-118.0,2.0,63.0,42.0,-159.0,-870.0,-510.0
-47.0,-227.0,-116.0,2.0,61.0,39.0,-159.0,-871.0,-507.0
-49.0,-227.0,-117.0,3.0,61.0,39.0,-160.0,-868.0,-505.0
-49.0,-227.0,-114.0,4.0,60.0,37.0,-163.0,-871.0,-501.0
-44.0,-230.0,-111.0,5.0,60.0,36.0,-161.0,-868.0,-505.0
-47.0,-228.0,-114.0,8.0,58.0,35.0,-161.0,-870.0,-503.0
-48.0,-229.0,-111.0,11.0,58.0,34.0,-166.0,-871.0,-500.0
-48.0,-225.0,-112.0,13.0,57.0,32.0,-158.0,-872.0,-505.0
-46.0,-228.0,-116.0,14.0,57.0,33.0,-157.0,-869.0,-508.0
-48.0,-228.0,-113.0,15.0,58.0,32.0,-155.0,-870.0,-504.0
-48.0,-232.0,-117.0,14.0,60.0,31.0,-158.0,-870.0,-511.0
-48.0,-228.0,-114.0,14.0,59.0,32.0,-157.0,-871.0,-510.0
-47.0,-226.0,-115.0,14.0,61.0,32.0,-155.0,-869.0,-505.0
-48.0,-227.0,-115.0,15.0,60.0,34.0,-153.0,-872.0,-506.0
-44.0,-225.0,-112.0,14.0,62.0,33.0,-150.0,-872.0,-502.0
-44.0,-225.0,-117.0,15.0,63.0,34.0,-152.0,-868.0,-503.0
-44.0,-228.0,-113.0,15.0,66.0,35.0,-153.0,-871.0,-508.0
-51.0,-219.0,-117.0,15.0,67.0,34.0,-154.0,-869.0,-502.0
-46.0,-225.0,-110.0,13.0,70.0,37.0,-161.0,-868.0,-502.0
-49.0,-226.0,-112.0,10.0,74.0,38.0,-155.0,-875.0,-503.0
-45.0,-228.0,-115.0,8.0,77.0,38.0,-157.0,-872.0,-502.0
-51.0,-225.0,-110.0,7.0,79.0,39.0,-170.0,-869.0,-503.0
-51.0,-224.0,-116.0,4.0,80.0,42.0,-164.0,-869.0,-501.0
-49.0,-226.0,-115.0,1.0,81.0,43.0,-163.0,-866.0,-504.0
-51.0,-224.0,-118.0,-2.0,81.0,45.0,-168.0,-862.0,-510.0
-52.0,-227.0,-115.0,-4.0,80.0,45.0,-170.0,-871.0,-502.0
-50.0,-229.0,-113.0,-7.0,80.0,45.0,-175.0,-870.0,-508.0
-50.0,-227.0,-113.0,-7.0,80.0,44.0,-173.0,-870.0,-506.0
-51.0,-225.0,-119.0,-9.0,78.0,44.0,-165.0,-871.0,-504.0
-50.0,-228.0,-116.0,-7.0,77.0,45.0,-178.0,-867.0,-508.0
