acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-85.0,-180.0,-57.0,255.0,-207.0,-401.0,-315.0,-674.0,-274.0
-72.0,-165.0,-50.0,398.0,-295.0,-424.0,-262.0,-627.0,-254.0
-58.0,-155.0,-47.0,501.0,-374.0,-449.0,-207.0,-585.0,-236.0
-41.0,-141.0,-47.0,559.0,-438.0,-471.0,-147.0,-552.0,-222.0
-30.0,-134.0,-43.0,571.0,-486.0,-489.0,-89.0,-525.0,-216.0
-16.0,-133.0,-48.0,547.0,-517.0,-497.0,-22.0,-520.0,-212.0
0.0,-129.0,-43.0,486.0,-528.0,-498.0,26.0,-510.0,-213.0
7.0,-124.0,-40.0,388.0,-535.0,-506.0,56.0,-507.0,-210.0
17.0,-132.0,-47.0,291.0,-534.0,-505.0,100.0,-515.0,-213.0
28.0,-134.0,-42.0,144.0,-523.0,-494.0,121.0,-526.0,-208.0
29.0,-137.0,-43.0,-12.0,-502.0,-479.0,134.0,-538.0,-200.0
20.0,-143.0,-51.0,-163.0,-475.0,-462.0,139.0,-560.0,-193.0
33.0,-153.0,-37.0,-293.0,-443.0,-445.0,138.0,-585.0,-188.0
30.0,-163.0,-36.0,-398.0,-410.0,-422.0,139.0,-620.0,-190.0
25.0,-175.0,-41.0,-480.0,-383.0,-397.0,130.0,-667.0,-192.0
23.0,-185.0,-43.0,-540.0,-352.0,-375.0,120.0,-699.0,-201.0
23.0,-190.0,-46.0,-578.0,-318.0,-351.0,111.0,-728.0,-219.0
15.0,-201.0,-46.0,-597.0,-287.0,-325.0,101.0,-756.0,-225.0
16.0,-205.0,-50.0,-599.0,-256.0,-296.0,99.0,-786.0,-238.0
15.0,-211.0,-46.0,-589.0,-233.0,-270.0,79.0,-806.0,-238.0
11.0,-215.0,-51.0,-567.0,-215.0,-250.0,56.0,-819.0,-234.0
3.0,-218.0,-43.0,-536.0,-205.0,-237.0,46.0,-833.0,-224.0
-1.0,-221.0,-43.0,-499.0,-197.0,-223.0,30.0,-850.0,-204.0
-2.0,-226.0,-40.0,-450.0,-197.0,-208.0,18.0,-860.0,-191.0
-9.0,-228.0,-31.0,-395.0,-200.0,-195.0,8.0,-866.0,-184.0
-11.0,-231.0,-31.0,-330.0,-204.0,-181.0,-12.0,-880.0,-158.0
-11.0,-235.0,-31.0,-266.0,-214.0,-167.0,-22.0,-888.0,-154.0
-16.0,-233.0,-27.0,-208.0,-227.0,-152.0,-32.0,-892.0,-146.0
-18.0,-230.0,-20.0,-154.0,-239.0,-140.0,-44.0,-889.0,-140.0
-21.0,-230.0,-23.0,-93.0,-253.0,-124.0,-59.0,-872.0,-134.0
-21.0,-223.0,-23.0,-31.0,-271.0,-107.0,-59.0,-853.0,-126.0
-26.0,-216.0,-22.0,31.0,-289.0,-91.0,-73.0,-832.0,-132.0
-27.0,-207.0,-20.0,85.0,-309.0,-70.0,-77.0,-813.0,-124.0
-25.0,-204.0,-19.0,130.0,-328.0,-53.0,-84.0,-791.0,-126.0
-32.0,-200.0,-15.0,164.0,-348.0,-36.0,-99.0,-782.0,-117.0
-38.0,-197.0,-20.0,179.0,-364.0,-21.0,-112.0,-772.0,-117.0
-39.0,-200.0,-21.0,173.0,-376.0,-7.0,-128.0,-790.0,-122.0
-43.0,-206.0,-24.0,144.0,-384.0,3.0,-146.0,-813.0,-131.0
-47.0,-212.0,-25.0,95.0,-385.0,10.0,-167.0,-849.0,-134.0
-52.0,-222.0,-25.0,29.0,-375.0,18.0,-178.0,-877.0,-141.0
-55.0,-236.0,-24.0,-48.0,-359.0,24.0,-198.0,-912.0,-149.0
-59.0,-243.0,-26.0,-130.0,-340.0,26.0,-216.0,-947.0,-146.0
-58.0,-254.0,-25.0,-206.0,-318.0,28.0,-213.0,-986.0,-147.0
-62.0,-266.0,-22.0,-266.0,-298.0,18.0,-220.0,-1034.0,-150.0
-66.0,-275.0,-26.0,-307.0,-276.0,-2.0,-222.0,-1073.0,-144.0
-64.0,-289.0,-24.0,-328.0,-254.0,-37.0,-226.0,-1114.0,-142.0
-66.0,-303.0,-23.0,-333.0,-238.0,-89.0,-228.0,-1154.0,-131.0
-64.0,-315.0,-21.0,-323.0,-222.0,-147.0,-229.0,-1211.0,-122.0
-67.0,-329.0,-18.0,-295.0,-212.0,-211.0,-238.0,-1262.0,-102.0
-74.0,-340.0,-16.0,-252.0,-213.0,-277.0,-253.0,-1301.0,-85.0
-77.0,-352.0,-8.0,-199.0,-222.0,-338.0,-268.0,-1358.0,-65.0
-80.0,-358.0,1.0,-138.0,-239.0,-396.0,-284.0,-1393.0,-54.0
-76.0,-367.0,-2.0,-62.0,-250.0,-438.0,-258.0,-1412.0,-39.0
-69.0,-371.0,2.0,18.0,-252.0,-463.0,-234.0,-1424.0,-33.0
-63.0,-368.0,4.0,117.0,-251.0,-461.0,-204.0,-1420.0,-23.0
-54.0,-370.0,10.0,231.0,-254.0,-449.0,-187.0,-1404.0,-14.0
-50.0,-354.0,10.0,355.0,-269.0,-438.0,-158.0,-1366.0,9.0
-43.0,-346.0,11.0,470.0,-295.0,-419.0,-128.0,-1323.0,20.0
-41.0,-324.0,-18.0,575.0,-325.0,-381.0,-120.0,-1258.0,-114.0
-33.0,-317.0,-43.0,622.0,-335.0,-320.0,-89.0,-1240.0,-203.0
-24.0,-326.0,-55.0,603.0,-324.0,-254.0,-57.0,-1284.0,-262.0
-27.0,-355.0,-82.0,531.0,-344.0,-249.0,-72.0,-1403.0,-364.0
-25.0,-376.0,-119.0,370.0,-380.0,-309.0,-56.0,-1502.0,-514.0
-20.0,-391.0,-174.0,108.0,-416.0,-397.0,-34.0,-1579.0,-740.0
-20.0,-430.0,-232.0,-254.0,-433.0,-466.0,-67.0,-1703.0,-981.0
-30.0,-473.0,-240.0,-631.0,-314.0,-503.0,-115.0,-1829.0,-1025.0
-22.0,-495.0,-199.0,-817.0,-8.0,-528.0,-94.0,-1883.0,-874.0
-14.0,-481.0,-159.0,-726.0,337.0,-583.0,-42.0,-1826.0,-705.0
-8.0,-466.0,-129.0,-497.0,568.0,-642.0,-8.0,-1751.0,-589.0
0.0,-449.0,-127.0,-180.0,713.0,-700.0,30.0,-1669.0,-577.0
-3.0,-402.0,-136.0,162.0,782.0,-725.0,38.0,-1487.0,-591.0
10.0,-333.0,-148.0,471.0,780.0,-708.0,101.0,-1302.0,-634.0
16.0,-281.0,-160.0,689.0,726.0,-702.0,133.0,-1094.0,-690.0
11.0,-225.0,-160.0,817.0,609.0,-716.0,107.0,-881.0,-709.0
-6.0,-176.0,-158.0,883.0,419.0,-726.0,44.0,-687.0,-704.0
-31.0,-128.0,-162.0,899.0,195.0,-721.0,-53.0,-526.0,-695.0
-44.0,-88.0,-153.0,876.0,-10.0,-691.0,-123.0,-387.0,-661.0
-54.0,-72.0,-141.0,821.0,-159.0,-624.0,-186.0,-289.0,-620.0
-61.0,-50.0,-126.0,748.0,-266.0,-554.0,-216.0,-217.0,-553.0
-73.0,-42.0,-114.0,661.0,-343.0,-502.0,-258.0,-159.0,-490.0
-88.0,-43.0,-108.0,543.0,-394.0,-450.0,-340.0,-176.0,-470.0
-106.0,-54.0,-105.0,362.0,-437.0,-392.0,-387.0,-244.0,-454.0
-109.0,-86.0,-97.0,130.0,-490.0,-345.0,-419.0,-354.0,-446.0
-112.0,-118.0,-98.0,-115.0,-541.0,-313.0,-426.0,-493.0,-428.0
-111.0,-155.0,-100.0,-346.0,-577.0,-294.0,-415.0,-627.0,-431.0
-103.0,-190.0,-94.0,-555.0,-588.0,-273.0,-382.0,-758.0,-435.0
-93.0,-225.0,-98.0,-730.0,-575.0,-245.0,-350.0,-880.0,-435.0
-80.0,-250.0,-101.0,-876.0,-537.0,-204.0,-321.0,-993.0,-441.0
-77.0,-282.0,-102.0,-995.0,-477.0,-151.0,-288.0,-1088.0,-452.0
-69.0,-300.0,-111.0,-1080.0,-412.0,-90.0,-258.0,-1156.0,-486.0
-62.0,-312.0,-118.0,-1140.0,-344.0,-24.0,-222.0,-1207.0,-516.0
-49.0,-320.0,-120.0,-1173.0,-283.0,46.0,-149.0,-1232.0,-520.0
-34.0,-328.0,-114.0,-1161.0,-244.0,110.0,-99.0,-1244.0,-508.0
-22.0,-325.0,-109.0,-1096.0,-233.0,170.0,-36.0,-1242.0,-491.0
-8.0,-325.0,-104.0,-977.0,-252.0,218.0,14.0,-1220.0,-466.0
4.0,-316.0,-100.0,-829.0,-290.0,265.0,65.0,-1195.0,-442.0
18.0,-308.0,-89.0,-664.0,-331.0,311.0,117.0,-1156.0,-418.0
27.0,-294.0,-86.0,-500.0,-371.0,354.0,153.0,-1102.0,-388.0
33.0,-282.0,-77.0,-338.0,-407.0,392.0,184.0,-1043.0,-354.0
47.0,-259.0,-66.0,-166.0,-439.0,422.0,209.0,-967.0,-321.0
50.0,-241.0,-65.0,19.0,-466.0,438.0,221.0,-905.0,-304.0
52.0,-219.0,-64.0,202.0,-477.0,452.0,213.0,-825.0,-297.0
44.0,-199.0,-60.0,349.0,-466.0,470.0,199.0,-754.0,-287.0
38.0,-183.0,-61.0,443.0,-449.0,461.0,173.0,-703.0,-276.0
34.0,-167.0,-57.0,507.0,-427.0,431.0,149.0,-641.0,-274.0
31.0,-153.0,-58.0,531.0,-390.0,402.0,131.0,-583.0,-264.0
24.0,-141.0,-55.0,524.0,-345.0,375.0,116.0,-543.0,-254.0
13.0,-130.0,-58.0,491.0,-288.0,355.0,80.0,-521.0,-261.0
8.0,-132.0,-59.0,426.0,-223.0,340.0,45.0,-506.0,-266.0
2.0,-130.0,-59.0,333.0,-158.0,332.0,22.0,-500.0,-267.0
-3.0,-128.0,-59.0,221.0,-81.0,322.0,-11.0,-507.0,-265.0
-17.0,-129.0,-54.0,106.0,-1.0,326.0,-44.0,-517.0,-253.0
-27.0,-139.0,-49.0,-6.0,55.0,305.0,-95.0,-534.0,-248.0
-34.0,-139.0,-51.0,-107.0,104.0,291.0,-125.0,-559.0,-252.0
-40.0,-153.0,-61.0,-199.0,147.0,277.0,-154.0,-585.0,-269.0
-56.0,-155.0,-61.0,-279.0,188.0,268.0,-191.0,-611.0,-285.0
-63.0,-164.0,-66.0,-350.0,221.0,263.0,-224.0,-641.0,-302.0
-68.0,-173.0,-68.0,-409.0,242.0,252.0,-254.0,-666.0,-311.0
-79.0,-182.0,-69.0,-447.0,249.0,239.0,-280.0,-695.0,-312.0
-87.0,-188.0,-69.0,-459.0,249.0,225.0,-305.0,-726.0,-306.0
-87.0,-195.0,-68.0,-452.0,239.0,201.0,-318.0,-753.0,-306.0
-89.0,-207.0,-70.0,-436.0,231.0,181.0,-329.0,-799.0,-311.0
-91.0,-216.0,-67.0,-418.0,227.0,166.0,-339.0,-826.0,-293.0
-94.0,-223.0,-60.0,-390.0,220.0,151.0,-344.0,-854.0,-278.0
-95.0,-229.0,-58.0,-343.0,208.0,138.0,-349.0,-888.0,-265.0
-97.0,-234.0,-57.0,-285.0,195.0,126.0,-348.0,-903.0,-261.0
-97.0,-236.0,-53.0,-224.0,185.0,113.0,-348.0,-906.0,-257.0
-93.0,-237.0,-53.0,-169.0,180.0,105.0,-344.0,-912.0,-242.0
-90.0,-240.0,-45.0,-115.0,180.0,94.0,-341.0,-911.0,-230.0
-93.0,-242.0,-46.0,-58.0,178.0,80.0,-337.0,-918.0,-224.0
-86.0,-241.0,-47.0,1.0,179.0,62.0,-318.0,-921.0,-221.0
-79.0,-240.0,-44.0,62.0,187.0,44.0,-301.0,-925.0,-218.0
-75.0,-238.0,-43.0,112.0,207.0,35.0,-271.0,-915.0,-211.0
-68.0,-243.0,-39.0,152.0,229.0,17.0,-258.0,-922.0,-203.0
-67.0,-243.0,-40.0,186.0,245.0,-14.0,-232.0,-928.0,-209.0
-61.0,-244.0,-36.0,215.0,260.0,-43.0,-210.0,-933.0,-203.0
-55.0,-245.0,-42.0,241.0,276.0,-69.0,-188.0,-940.0,-199.0
-47.0,-247.0,-40.0,264.0,285.0,-99.0,-171.0,-948.0,-202.0
-46.0,-247.0,-39.0,280.0,291.0,-124.0,-158.0,-956.0,-199.0
-47.0,-250.0,-36.0,288.0,288.0,-147.0,-150.0,-957.0,-189.0
-44.0,-255.0,-37.0,295.0,275.0,-164.0,-158.0,-970.0,-193.0
-46.0,-250.0,-30.0,297.0,256.0,-178.0,-157.0,-977.0,-189.0
-50.0,-254.0,-38.0,298.0,229.0,-186.0,-162.0,-986.0,-187.0
-53.0,-258.0,-29.0,301.0,192.0,-186.0,-171.0,-1006.0,-183.0
-56.0,-260.0,-32.0,305.0,155.0,-176.0,-183.0,-1002.0,-170.0
-59.0,-258.0,-28.0,312.0,116.0,-158.0,-193.0,-1013.0,-168.0
-57.0,-262.0,-26.0,323.0,75.0,-135.0,-195.0,-1018.0,-160.0
-58.0,-260.0,-27.0,338.0,37.0,-109.0,-183.0,-1022.0,-159.0
-56.0,-263.0,-27.0,350.0,8.0,-85.0,-193.0,-1020.0,-164.0
-56.0,-259.0,-33.0,350.0,-21.0,-53.0,-189.0,-1016.0,-168.0
-59.0,-258.0,-38.0,335.0,-41.0,-20.0,-200.0,-1018.0,-185.0
-62.0,-261.0,-39.0,302.0,-54.0,6.0,-211.0,-1027.0,-196.0
-64.0,-268.0,-39.0,261.0,-53.0,28.0,-226.0,-1044.0,-195.0
-66.0,-272.0,-37.0,220.0,-45.0,50.0,-244.0,-1055.0,-187.0
-77.0,-277.0,-32.0,180.0,-35.0,66.0,-274.0,-1078.0,-154.0
-84.0,-282.0,-18.0,159.0,-27.0,74.0,-313.0,-1115.0,-117.0
-100.0,-291.0,-8.0,163.0,-28.0,78.0,-342.0,-1134.0,-77.0
-104.0,-298.0,1.0,192.0,-41.0,78.0,-367.0,-1159.0,-37.0
-109.0,-304.0,10.0,243.0,-62.0,83.0,-387.0,-1172.0,-6.0
-111.0,-298.0,16.0,305.0,-85.0,96.0,-399.0,-1171.0,18.0
-114.0,-303.0,22.0,377.0,-110.0,109.0,-400.0,-1167.0,39.0
-115.0,-304.0,21.0,461.0,-147.0,112.0,-404.0,-1164.0,48.0
-110.0,-296.0,18.0,560.0,-201.0,100.0,-398.0,-1146.0,41.0
-112.0,-287.0,1.0,658.0,-247.0,98.0,-407.0,-1124.0,-5.0
-92.0,-273.0,-33.0,717.0,-283.0,90.0,-355.0,-1080.0,-145.0
-71.0,-272.0,-99.0,673.0,-291.0,54.0,-274.0,-1073.0,-449.0
-76.0,-290.0,-116.0,509.0,-238.0,49.0,-271.0,-1159.0,-507.0
-76.0,-311.0,-149.0,304.0,-181.0,115.0,-266.0,-1242.0,-644.0
-82.0,-318.0,-206.0,46.0,-113.0,192.0,-320.0,-1272.0,-863.0
-87.0,-322.0,-234.0,-283.0,20.0,228.0,-323.0,-1285.0,-991.0
-85.0,-338.0,-218.0,-606.0,158.0,233.0,-275.0,-1317.0,-939.0
-92.0,-351.0,-172.0,-792.0,187.0,248.0,-312.0,-1340.0,-770.0
-104.0,-344.0,-148.0,-776.0,117.0,287.0,-356.0,-1305.0,-665.0
-104.0,-321.0,-158.0,-644.0,-10.0,321.0,-358.0,-1236.0,-691.0
-89.0,-297.0,-172.0,-511.0,-130.0,362.0,-313.0,-1154.0,-738.0
-69.0,-270.0,-180.0,-426.0,-216.0,421.0,-238.0,-1056.0,-774.0
-55.0,-242.0,-189.0,-374.0,-284.0,493.0,-194.0,-899.0,-813.0
-48.0,-209.0,-194.0,-330.0,-348.0,561.0,-163.0,-773.0,-852.0
-43.0,-178.0,-197.0,-281.0,-398.0,622.0,-125.0,-658.0,-843.0
-21.0,-161.0,-187.0,-210.0,-422.0,668.0,-67.0,-584.0,-807.0
-1.0,-152.0,-174.0,-122.0,-422.0,685.0,13.0,-551.0,-743.0
12.0,-152.0,-153.0,-48.0,-411.0,661.0,85.0,-574.0,-668.0
25.0,-163.0,-135.0,-4.0,-396.0,603.0,130.0,-605.0,-575.0
39.0,-184.0,-119.0,11.0,-379.0,522.0,170.0,-693.0,-509.0
55.0,-207.0,-117.0,-9.0,-346.0,424.0,219.0,-797.0,-467.0
53.0,-243.0,-97.0,-49.0,-288.0,314.0,225.0,-903.0,-441.0
41.0,-270.0,-90.0,-93.0,-220.0,210.0,197.0,-1014.0,-412.0
24.0,-288.0,-87.0,-125.0,-153.0,118.0,134.0,-1108.0,-417.0
0.0,-304.0,-91.0,-161.0,-98.0,37.0,35.0,-1170.0,-427.0
-23.0,-313.0,-102.0,-212.0,-57.0,-32.0,-60.0,-1216.0,-450.0
-51.0,-319.0,-109.0,-288.0,-22.0,-100.0,-151.0,-1251.0,-478.0
-70.0,-326.0,-116.0,-379.0,4.0,-154.0,-240.0,-1270.0,-514.0
-86.0,-327.0,-126.0,-483.0,18.0,-199.0,-312.0,-1272.0,-547.0
-108.0,-321.0,-129.0,-584.0,19.0,-235.0,-376.0,-1267.0,-562.0
-123.0,-318.0,-130.0,-666.0,8.0,-268.0,-430.0,-1242.0,-578.0
-129.0,-314.0,-127.0,-710.0,-8.0,-296.0,-472.0,-1224.0,-573.0
-137.0,-306.0,-123.0,-703.0,-26.0,-315.0,-500.0,-1186.0,-556.0
-137.0,-299.0,-118.0,-643.0,-43.0,-329.0,-510.0,-1146.0,-538.0
-133.0,-282.0,-113.0,-549.0,-59.0,-329.0,-493.0,-1066.0,-500.0
-124.0,-259.0,-106.0,-432.0,-72.0,-326.0,-459.0,-989.0,-468.0
-113.0,-242.0,-99.0,-301.0,-92.0,-322.0,-407.0,-906.0,-438.0
-98.0,-220.0,-84.0,-163.0,-113.0,-323.0,-352.0,-827.0,-403.0
-80.0,-195.0,-78.0,-28.0,-138.0,-331.0,-301.0,-744.0,-354.0
-66.0,-179.0,-74.0,94.0,-174.0,-343.0,-236.0,-677.0,-325.0
-52.0,-163.0,-66.0,186.0,-217.0,-365.0,-185.0,-619.0,-299.0
-45.0,-146.0,-58.0,245.0,-270.0,-394.0,-123.0,-571.0,-270.0
-25.0,-142.0,-51.0,269.0,-321.0,-418.0,-70.0,-540.0,-249.0
-17.0,-131.0,-45.0,265.0,-373.0,-444.0,-31.0,-520.0,-236.0
-5.0,-132.0,-51.0,237.0,-418.0,-468.0,-4.0,-507.0,-217.0
0.0,-131.0,-47.0,188.0,-457.0,-490.0,26.0,-511.0,-221.0
5.0,-131.0,-49.0,119.0,-489.0,-507.0,48.0,-524.0,-225.0
10.0,-140.0,-47.0,42.0,-508.0,-515.0,50.0,-537.0,-221.0
7.0,-141.0,-47.0,-40.0,-520.0,-521.0,48.0,-551.0,-226.0
8.0,-149.0,-50.0,-126.0,-530.0,-525.0,49.0,-581.0,-228.0
7.0,-159.0,-44.0,-213.0,-528.0,-517.0,46.0,-608.0,-225.0
1.0,-167.0,-46.0,-293.0,-519.0,-504.0,34.0,-641.0,-230.0
0.0,-181.0,-51.0,-360.0,-511.0,-488.0,17.0,-677.0,-235.0
-4.0,-189.0,-49.0,-412.0,-502.0,-466.0,-1.0,-705.0,-236.0
-10.0,-193.0,-51.0,-454.0,-497.0,-450.0,-19.0,-743.0,-244.0
-16.0,-203.0,-50.0,-480.0,-495.0,-436.0,-34.0,-771.0,-242.0
-22.0,-211.0,-50.0,-492.0,-503.0,-423.0,-50.0,-809.0,-241.0
-20.0,-217.0,-48.0,-489.0,-513.0,-411.0,-62.0,-838.0,-244.0
-25.0,-224.0,-50.0,-469.0,-529.0,-396.0,-72.0,-856.0,-245.0
-26.0,-231.0,-48.0,-439.0,-544.0,-381.0,-81.0,-878.0,-242.0
-31.0,-234.0,-49.0,-399.0,-568.0,-362.0,-87.0,-896.0,-236.0
-32.0,-238.0,-47.0,-350.0,-591.0,-342.0,-99.0,-914.0,-231.0
-34.0,-242.0,-46.0,-302.0,-616.0,-319.0,-101.0,-922.0,-224.0
-39.0,-239.0,-54.0,-251.0,-640.0,-294.0,-103.0,-926.0,-221.0
-33.0,-241.0,-45.0,-191.0,-661.0,-270.0,-104.0,-921.0,-212.0
-37.0,-239.0,-38.0,-127.0,-682.0,-242.0,-106.0,-919.0,-208.0
-36.0,-233.0,-40.0,-67.0,-704.0,-214.0,-101.0,-896.0,-201.0
-33.0,-231.0,-41.0,-11.0,-723.0,-185.0,-97.0,-872.0,-196.0
-30.0,-224.0,-33.0,42.0,-740.0,-153.0,-88.0,-850.0,-187.0
-27.0,-219.0,-35.0,94.0,-760.0,-124.0,-83.0,-840.0,-183.0
-22.0,-213.0,-38.0,134.0,-781.0,-96.0,-61.0,-820.0,-189.0
-17.0,-213.0,-37.0,159.0,-796.0,-66.0,-45.0,-819.0,-182.0
-11.0,-211.0,-39.0,175.0,-802.0,-35.0,-35.0,-813.0,-185.0
-14.0,-214.0,-33.0,183.0,-793.0,-2.0,-27.0,-820.0,-179.0
-8.0,-214.0,-34.0,186.0,-771.0,28.0,-15.0,-826.0,-174.0
-7.0,-216.0,-29.0,191.0,-740.0,57.0,-16.0,-834.0,-171.0
-9.0,-216.0,-33.0,195.0,-700.0,81.0,-18.0,-838.0,-175.0
-8.0,-219.0,-41.0,196.0,-655.0,99.0,-29.0,-843.0,-208.0
-13.0,-218.0,-45.0,182.0,-608.0,115.0,-33.0,-855.0,-214.0
-14.0,-227.0,-42.0,162.0,-565.0,123.0,-37.0,-870.0,-218.0
-18.0,-231.0,-50.0,136.0,-524.0,125.0,-47.0,-897.0,-221.0
-23.0,-239.0,-45.0,101.0,-488.0,120.0,-54.0,-923.0,-223.0
-29.0,-246.0,-40.0,60.0,-463.0,111.0,-79.0,-946.0,-215.0
-36.0,-251.0,-37.0,26.0,-449.0,95.0,-107.0,-968.0,-189.0
-42.0,-260.0,-29.0,-2.0,-448.0,75.0,-132.0,-1010.0,-169.0
-49.0,-268.0,-24.0,-25.0,-452.0,50.0,-155.0,-1038.0,-145.0
-53.0,-280.0,-19.0,-42.0,-459.0,17.0,-181.0,-1071.0,-124.0
-59.0,-290.0,-17.0,-55.0,-456.0,-24.0,-191.0,-1106.0,-103.0
-61.0,-296.0,-13.0,-60.0,-439.0,-67.0,-208.0,-1147.0,-81.0
-63.0,-303.0,-9.0,-54.0,-405.0,-114.0,-221.0,-1181.0,-71.0
-65.0,-313.0,-5.0,-38.0,-362.0,-164.0,-230.0,-1206.0,-62.0
-65.0,-319.0,-7.0,-12.0,-313.0,-211.0,-228.0,-1242.0,-63.0
-62.0,-327.0,-2.0,27.0,-261.0,-253.0,-213.0,-1268.0,-46.0
-55.0,-335.0,5.0,85.0,-208.0,-285.0,-191.0,-1288.0,-36.0
-50.0,-342.0,4.0,159.0,-160.0,-309.0,-156.0,-1304.0,-19.0
-38.0,-344.0,9.0,247.0,-121.0,-325.0,-119.0,-1326.0,-2.0
-35.0,-344.0,18.0,342.0,-101.0,-340.0,-93.0,-1326.0,23.0
-29.0,-341.0,20.0,442.0,-99.0,-351.0,-71.0,-1323.0,42.0
-28.0,-337.0,15.0,542.0,-114.0,-356.0,-62.0,-1299.0,17.0
-32.0,-331.0,-11.0,619.0,-145.0,-351.0,-70.0,-1282.0,-88.0
-21.0,-345.0,-32.0,663.0,-179.0,-341.0,-30.0,-1351.0,-184.0
-29.0,-367.0,-42.0,658.0,-255.0,-382.0,-63.0,-1442.0,-217.0
-43.0,-383.0,-82.0,576.0,-368.0,-458.0,-134.0,-1519.0,-369.0
-56.0,-395.0,-130.0,391.0,-433.0,-528.0,-184.0,-1575.0,-570.0
-68.0,-404.0,-183.0,108.0,-441.0,-586.0,-244.0,-1638.0,-789.0
-86.0,-425.0,-222.0,-237.0,-359.0,-610.0,-333.0,-1686.0,-946.0
-83.0,-445.0,-189.0,-509.0,-122.0,-607.0,-361.0,-1712.0,-910.0
-66.0,-444.0,-161.0,-527.0,213.0,-614.0,-270.0,-1689.0,-760.0
-53.0,-428.0,-138.0,-323.0,468.0,-630.0,-210.0,-1619.0,-644.0
-38.0,-396.0,-124.0,-51.0,615.0,-651.0,-143.0,-1534.0,-549.0
-25.0,-364.0,-118.0,207.0,695.0,-666.0,-66.0,-1382.0,-528.0
-18.0,-321.0,-123.0,416.0,722.0,-652.0,-21.0,-1229.0,-544.0
-8.0,-275.0,-138.0,572.0,684.0,-627.0,12.0,-1062.0,-589.0
0.0,-232.0,-148.0,665.0,589.0,-613.0,44.0,-892.0,-647.0
-5.0,-188.0,-155.0,695.0,445.0,-616.0,39.0,-733.0,-672.0
-17.0,-146.0,-152.0,672.0,257.0,-635.0,-12.0,-583.0,-676.0
-40.0,-114.0,-148.0,612.0,61.0,-635.0,-83.0,-461.0,-645.0
-52.0,-90.0,-139.0,540.0,-126.0,-625.0,-159.0,-362.0,-608.0
-55.0,-75.0,-123.0,467.0,-267.0,-580.0,-193.0,-303.0,-552.0
-66.0,-67.0,-111.0,410.0,-373.0,-539.0,-221.0,-266.0,-499.0
-73.0,-66.0,-104.0,337.0,-468.0,-506.0,-256.0,-278.0,-457.0
-86.0,-79.0,-106.0,246.0,-550.0,-484.0,-316.0,-322.0,-461.0
-95.0,-101.0,-108.0,115.0,-613.0,-466.0,-348.0,-407.0,-480.0
-98.0,-126.0,-114.0,-52.0,-660.0,-455.0,-363.0,-515.0,-488.0
-101.0,-156.0,-110.0,-233.0,-694.0,-448.0,-370.0,-627.0,-502.0
-94.0,-185.0,-114.0,-408.0,-708.0,-435.0,-350.0,-738.0,-500.0
-88.0,-220.0,-117.0,-561.0,-707.0,-413.0,-329.0,-859.0,-501.0
-81.0,-248.0,-120.0,-684.0,-679.0,-382.0,-305.0,-962.0,-512.0
-82.0,-283.0,-117.0,-785.0,-626.0,-342.0,-275.0,-1067.0,-531.0
-65.0,-296.0,-126.0,-864.0,-553.0,-303.0,-237.0,-1142.0,-551.0
-56.0,-313.0,-129.0,-928.0,-471.0,-249.0,-210.0,-1202.0,-567.0
-47.0,-319.0,-129.0,-973.0,-391.0,-187.0,-162.0,-1252.0,-575.0
-35.0,-331.0,-126.0,-993.0,-321.0,-125.0,-101.0,-1271.0,-568.0
-22.0,-335.0,-121.0,-976.0,-270.0,-63.0,-50.0,-1278.0,-538.0
-12.0,-332.0,-111.0,-922.0,-243.0,1.0,1.0,-1273.0,-503.0
2.0,-326.0,-104.0,-827.0,-236.0,62.0,52.0,-1243.0,-470.0
15.0,-316.0,-91.0,-705.0,-246.0,122.0,96.0,-1202.0,-436.0
27.0,-304.0,-90.0,-570.0,-267.0,177.0,134.0,-1158.0,-416.0
34.0,-291.0,-80.0,-426.0,-287.0,227.0,167.0,-1107.0,-387.0
40.0,-270.0,-78.0,-286.0,-305.0,273.0,187.0,-1035.0,-371.0
42.0,-252.0,-71.0,-139.0,-321.0,305.0,202.0,-954.0,-337.0
43.0,-234.0,-67.0,14.0,-334.0,328.0,206.0,-888.0,-313.0
38.0,-212.0,-63.0,168.0,-342.0,343.0,196.0,-806.0,-301.0
38.0,-197.0,-59.0,309.0,-340.0,345.0,171.0,-736.0,-280.0
33.0,-182.0,-58.0,425.0,-324.0,343.0,153.0,-692.0,-274.0
29.0,-173.0,-57.0,504.0,-298.0,331.0,136.0,-650.0,-258.0
25.0,-157.0,-59.0,555.0,-259.0,333.0,112.0,-605.0,-256.0
16.0,-150.0,-53.0,569.0,-225.0,324.0,84.0,-574.0,-236.0
6.0,-149.0,-51.0,556.0,-191.0,296.0,48.0,-564.0,-241.0
-2.0,-140.0,-62.0,522.0,-160.0,269.0,27.0,-559.0,-231.0
-6.0,-145.0,-48.0,470.0,-124.0,251.0,-8.0,-565.0,-235.0
-18.0,-149.0,-48.0,409.0,-86.0,244.0,-44.0,-586.0,-223.0
-26.0,-152.0,-50.0,339.0,-51.0,245.0,-84.0,-602.0,-239.0
-35.0,-163.0,-53.0,258.0,-16.0,248.0,-131.0,-634.0,-248.0
